Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:57:40, 51.783379, -1.318566, 86.37,  23184.00, 333, 0, 6.82, 1
2011/05/19, 13:57:41, 51.783440, -1.318488, 87.44,  22464.00, 350, 0, 8.65, 1
2011/05/19, 13:57:42, 51.783485, -1.318336, 87.72,  21744.00, 11, 0, 11.59, 1
2011/05/19, 13:57:43, 51.783463, -1.318205, 87.32,  17172.00, 28, 0, 9.34, 1
2011/05/19, 13:57:44, 51.783432, -1.318096, 87.77,  13320.00, 42, 0, 8.25, 1
2011/05/19, 13:57:45, 51.783390, -1.318032, 87.94,  6480.00, 49, 0, 6.42, 1
2011/05/19, 13:57:46, 51.783279, -1.317967, 88.04,  7056.00, 145, 0, 13.13, 1
2011/05/19, 13:57:47, 51.783184, -1.317892, 88.19,  13140.00, 151, 0, 11.76, 1
2011/05/19, 13:57:48, 51.783058, -1.317798, 88.63,  19872.00, 154, 0, 15.43, 1
2011/05/19, 13:57:49, 51.782928, -1.317683, 89.74,  22536.00, 147, 0, 16.48, 1
2011/05/19, 13:57:50, 51.782841, -1.317520, 89.54,  26136.00, 140, 0, 14.81, 1
2011/05/19, 13:57:51, 51.782761, -1.317336, 89.79,  30384.00, 134, 0, 15.47, 1
2011/05/19, 13:57:52, 51.782703, -1.317194, 89.70,  26064.00, 138, 0, 11.71, 1
2011/05/19, 13:57:53, 51.782665, -1.317070, 90.52,  25308.00, 145, 0, 9.52, 1
2011/05/19, 13:57:54, 51.782654, -1.316987, 90.42,  23112.00, 143, 0, 5.84, 1
2011/05/19, 13:57:55, 51.782658, -1.316941, 89.76,  21204.00, 144, 0, 3.20, 1
2011/05/19, 13:57:56, 51.782673, -1.316951, 90.09,  17028.00, 143, 0, 1.80, 1
2011/05/19, 13:57:57, 51.782661, -1.316978, 90.54,  15948.00, 153, 0, 2.29, 1
2011/05/19, 13:57:58, 51.782631, -1.317041, 89.93,  15768.00, 171, 0, 5.47, 1
2011/05/19, 13:57:59, 51.782600, -1.317119, 88.68,  16704.00, 182, 0, 6.38, 1
2011/05/19, 13:58:00, 51.782558, -1.317235, 88.76,  19476.00, 197, 0, 9.25, 1
2011/05/19, 13:58:01, 51.782532, -1.317366, 89.41,  22464.00, 209, 0, 9.46, 1
2011/05/19, 13:58:02, 51.782520, -1.317431, 89.52,  21744.00, 216, 0, 4.67, 1
2011/05/19, 13:58:03, 51.782532, -1.317504, 90.69,  19224.00, 218, 0, 5.20, 1
2011/05/19, 13:58:04, 51.782581, -1.317556, 92.37,  14544.00, 231, 0, 6.52, 1
2011/05/19, 13:58:05, 51.782631, -1.317592, 93.53,  11556.00, 253, 0, 6.09, 1
2011/05/19, 13:58:06, 51.782700, -1.317615, 94.43,  9396.00, 288, 0, 7.83, 1
2011/05/19, 13:58:07, 51.782776, -1.317658, 94.85,  10332.00, 287, 0, 8.95, 1
2011/05/19, 13:58:08, 51.782822, -1.317724, 94.76,  7920.00, 269, 0, 6.84, 1
2011/05/19, 13:58:09, 51.782860, -1.317812, 94.18,  9036.00, 266, 0, 7.38, 1
2011/05/19, 13:58:10, 51.782879, -1.317925, 94.06,  11700.00, 260, 0, 8.06, 1
2011/05/19, 13:58:11, 51.782879, -1.318034, 94.13,  15084.00, 253, 0, 7.50, 1
2011/05/19, 13:58:12, 51.782852, -1.318153, 94.86,  18288.00, 243, 0, 8.72, 1
2011/05/19, 13:58:13, 51.782814, -1.318267, 94.59,  21168.00, 238, 0, 8.91, 1
2011/05/19, 13:58:14, 51.782780, -1.318373, 94.36,  19692.00, 234, 0, 8.21, 1
2011/05/19, 13:58:15, 51.782722, -1.318452, 94.27,  19584.00, 229, 0, 8.43, 1
2011/05/19, 13:58:16, 51.782646, -1.318509, 94.41,  19980.00, 222, 0, 9.32, 1
2011/05/19, 13:58:17, 51.782570, -1.318527, 94.38,  20664.00, 213, 0, 8.54, 1
2011/05/19, 13:58:18, 51.782471, -1.318497, 93.49,  23256.00, 200, 0, 11.20, 1
2011/05/19, 13:58:19, 51.782387, -1.318393, 93.57,  23976.00, 186, 0, 11.77, 1
2011/05/19, 13:58:20, 51.782318, -1.318261, 94.00,  21924.00, 174, 0, 11.89, 1
2011/05/19, 13:58:21, 51.782269, -1.318083, 93.82,  21240.00, 155, 0, 13.40, 1
2011/05/19, 13:58:22, 51.782238, -1.317943, 93.05,  17640.00, 156, 0, 10.23, 1
2011/05/19, 13:58:23, 51.782242, -1.317801, 91.85,  14796.00, 144, 0, 9.78, 1
2011/05/19, 13:58:24, 51.782280, -1.317684, 91.18,  11628.00, 122, 0, 9.09, 1
2011/05/19, 13:58:25, 51.782330, -1.317563, 90.98,  12024.00, 92, 0, 10.01, 1
2011/05/19, 13:58:26, 51.782383, -1.317466, 90.64,  15408.00, 72, 0, 8.90, 1
2011/05/19, 13:58:27, 51.782478, -1.317388, 89.95,  18036.00, 48, 0, 11.85, 1
2011/05/19, 13:58:28, 51.782551, -1.317326, 89.60,  18864.00, 39, 0, 9.17, 1
2011/05/19, 13:58:29, 51.782627, -1.317309, 88.24,  21240.00, 28, 0, 8.53, 1
2011/05/19, 13:58:30, 51.782696, -1.317298, 87.45,  19872.00, 28, 0, 7.71, 1
2011/05/19, 13:58:31, 51.782738, -1.317336, 85.73,  17100.00, 21, 0, 5.35, 1
2011/05/19, 13:58:32, 51.782745, -1.317436, 84.04,  13248.00, 358, 0, 6.92, 1
2011/05/19, 13:58:33, 51.782749, -1.317525, 81.66,  12528.00, 331, 0, 6.14, 1
2011/05/19, 13:58:34, 51.782738, -1.317706, 80.18,  17172.00, 295, 0, 12.51, 1
2011/05/19, 13:58:35, 51.782692, -1.317854, 80.11,  18720.00, 272, 0, 11.39, 1
2011/05/19, 13:58:36, 51.782639, -1.317973, 78.89,  19044.00, 258, 0, 10.09, 1
2011/05/19, 13:58:37, 51.782566, -1.318091, 77.32,  20016.00, 245, 0, 11.48, 1
2011/05/19, 13:58:38, 51.782478, -1.318176, 76.12,  21528.00, 233, 0, 11.40, 1
2011/05/19, 13:58:39, 51.782387, -1.318213, 74.82,  23508.00, 221, 0, 10.43, 1
2011/05/19, 13:58:40, 51.782276, -1.318180, 73.43,  25452.00, 205, 0, 12.55, 1
2011/05/19, 13:58:41, 51.782219, -1.318103, 73.21,  20304.00, 201, 0, 8.26, 1
2011/05/19, 13:58:42, 51.782200, -1.317968, 72.76,  15912.00, 182, 0, 9.52, 1
2011/05/19, 13:58:43, 51.782181, -1.317807, 72.07,  14580.00, 153, 0, 11.28, 1
2011/05/19, 13:58:44, 51.782177, -1.317629, 71.57,  15300.00, 128, 0, 12.25, 1
2011/05/19, 13:58:45, 51.782200, -1.317488, 70.20,  14688.00, 109, 0, 10.03, 1
2011/05/19, 13:58:46, 51.782230, -1.317390, 70.02,  13572.00, 100, 0, 7.52, 1
2011/05/19, 13:58:47, 51.782269, -1.317302, 69.41,  13068.00, 86, 0, 7.45, 1
2011/05/19, 13:58:48, 51.782303, -1.317246, 68.43,  10368.00, 81, 0, 5.40, 1
2011/05/19, 13:58:49, 51.782341, -1.317234, 67.20,  6948.00, 60, 0, 4.31, 1
2011/05/19, 13:58:50, 51.782372, -1.317207, 66.58,  11196.00, 72, 0, 3.92, 1
2011/05/19, 13:58:51, 51.782421, -1.317172, 65.48,  9504.00, 68, 0, 5.96, 1
2011/05/19, 13:58:52, 51.782467, -1.317162, 64.90,  7596.00, 71, 0, 5.16, 1
2011/05/19, 13:58:53, 51.782486, -1.317155, 65.73,  648.00, 53, 0, 2.17, 1
2011/05/19, 13:58:54, 51.782509, -1.317169, 64.26,  648.00, 51, 0, 2.73, 1
2011/05/19, 13:58:55, 51.782528, -1.317184, 63.55,  0.00, 175, 0, 2.35, 1
2011/05/19, 13:58:56, 51.782528, -1.317184, 63.55,  0.00, 335, 0, 0.00, 
2011/05/19, 13:58:57, 51.782528, -1.317184, 63.55,  0.00, 303, 0, 0.00, 
2011/05/19, 13:58:58, 51.782528, -1.317184, 63.55,  0.00, 91, 0, 0.00, 
2011/05/19, 13:58:59, 51.782528, -1.317184, 63.55,  0.00, 322, 0, 0.00, 
2011/05/19, 13:59:00, 51.782528, -1.317184, 63.55,  0.00, 354, 0, 0.00, 
2011/05/19, 13:59:01, 51.782528, -1.317184, 63.55,  0.00, 3, 0, 0.00, 
2011/05/19, 13:59:02, 51.782528, -1.317184, 63.55,  0.00, 332, 0, 0.00, 
2011/05/19, 13:59:03, 51.782528, -1.317184, 63.55,  0.00, 109, 0, 0.00, 
2011/05/19, 13:59:04, 51.782528, -1.317184, 63.55,  0.00, 41, 0, 0.00, 
2011/05/19, 13:59:05, 51.782528, -1.317184, 63.55,  0.00, 233, 0, 0.00, 
2011/05/19, 13:59:06, 51.782528, -1.317184, 63.55,  0.00, 114, 0, 0.00, 
2011/05/19, 13:59:07, 51.782528, -1.317184, 63.55,  0.00, 146, 0, 0.00, 
2011/05/19, 13:59:08, 51.782528, -1.317184, 63.55,  0.00, 140, 0, 0.00, 
2011/05/19, 13:59:09, 51.782528, -1.317184, 63.55,  0.00, 280, 0, 0.00, 
2011/05/19, 13:59:10, 51.782528, -1.317184, 63.55,  0.00, 278, 0, 0.00, 
2011/05/19, 13:59:11, 51.782528, -1.317184, 63.55,  0.00, 208, 0, 0.00, 
2011/05/19, 13:59:12, 51.782528, -1.317184, 63.55,  0.00, 302, 0, 0.00, 
2011/05/19, 13:59:13, 51.782528, -1.317184, 63.55,  0.00, 22, 0, 0.00, 
2011/05/19, 13:59:14, 51.782528, -1.317184, 63.55,  0.00, 203, 0, 0.00, 
2011/05/19, 13:59:15, 51.782528, -1.317184, 63.55,  0.00, 197, 0, 0.00, 
2011/05/19, 13:59:16, 51.782528, -1.317184, 63.55,  0.00, 156, 0, 0.00, 
2011/05/19, 13:59:17, 51.782528, -1.317184, 63.55,  0.00, 26, 0, 0.00, 
2011/05/19, 13:59:18, 51.782528, -1.317184, 63.55,  0.00, 151, 0, 0.00, 
2011/05/19, 13:59:19, 51.782528, -1.317184, 63.55,  0.00, 244, 0, 0.00, 
2011/05/19, 13:59:20, 51.782528, -1.317184, 63.55,  0.00, 224, 0, 0.00, 
2011/05/19, 13:59:21, 51.782528, -1.317184, 63.55,  0.00, 123, 0, 0.00, 
2011/05/19, 13:59:22, 51.782528, -1.317184, 63.55,  0.00, 79, 0, 0.00, 
2011/05/19, 13:59:23, 51.782528, -1.317184, 63.55,  0.00, 84, 0, 0.00, 
2011/05/19, 13:59:24, 51.782528, -1.317184, 63.55,  0.00, 13, 0, 0.00, 
2011/05/19, 13:59:25, 51.782528, -1.317184, 63.55,  0.00, 77, 0, 0.00, 
2011/05/19, 13:59:26, 51.782528, -1.317184, 63.55,  0.00, 357, 0, 0.00, 
2011/05/19, 13:59:26, 51.782528, -1.317184, 63.55,  0.00, 347, 0, 0.00, 
2011/05/19, 13:59:27, 51.782528, -1.317184, 63.55,  0.00, 109, 0, 0.00, 
2011/05/19, 13:59:29, 51.782528, -1.317184, 63.55,  0.00, 285, 0, 0.00, 
2011/05/19, 13:59:30, 51.782528, -1.317184, 63.55,  0.00, 101, 0, 0.00, 
2011/05/19, 13:59:31, 51.782528, -1.317184, 63.55,  0.00, 113, 0, 0.00, 
2011/05/19, 13:59:32, 51.782528, -1.317184, 63.55,  0.00, 53, 0, 0.00, 
2011/05/19, 13:59:33, 51.782528, -1.317184, 63.55,  0.00, 359, 0, 0.00, 
2011/05/19, 13:59:34, 51.782528, -1.317184, 63.55,  0.00, 244, 0, 0.00, 
2011/05/19, 13:59:35, 51.782528, -1.317184, 63.55,  0.00, 325, 0, 0.00, 
2011/05/19, 13:59:36, 51.782528, -1.317184, 63.55,  0.00, 197, 0, 0.00, 
2011/05/19, 13:59:37, 51.782528, -1.317184, 63.55,  0.00, 200, 0, 0.00, 
2011/05/19, 13:59:38, 51.782528, -1.317184, 63.55,  0.00, 317, 0, 0.00, 
2011/05/19, 13:59:39, 51.782528, -1.317184, 63.55,  0.00, 340, 0, 0.00, 
2011/05/19, 13:59:40, 51.782528, -1.317184, 63.55,  0.00, 0, 0, 0.00, 
2011/05/19, 13:59:41, 51.782528, -1.317184, 63.55,  0.00, 306, 0, 0.00, 
2011/05/19, 13:59:42, 51.782528, -1.317184, 63.55,  0.00, 253, 0, 0.00, 
2011/05/19, 13:59:43, 51.782528, -1.317184, 63.55,  0.00, 215, 0, 0.00, 
2011/05/19, 13:59:44, 51.782528, -1.317184, 63.55,  0.00, 212, 0, 0.00, 
2011/05/19, 13:59:45, 51.782528, -1.317184, 63.55,  0.00, 302, 0, 0.00, 
2011/05/19, 13:59:46, 51.782528, -1.317184, 63.55,  0.00, 13, 0, 0.00, 
2011/05/19, 13:59:46, 51.782528, -1.317184, 63.55,  0.00, 203, 0, 0.00, 
2011/05/19, 13:59:48, 51.782528, -1.317184, 63.55,  0.00, 351, 0, 0.00, 
2011/05/19, 13:59:49, 51.782528, -1.317184, 63.55,  0.00, 44, 0, 0.00, 
2011/05/19, 13:59:50, 51.782528, -1.317184, 63.55,  0.00, 351, 0, 0.00, 
2011/05/19, 13:59:51, 51.782528, -1.317184, 63.55,  0.00, 49, 0, 0.00, 
2011/05/19, 13:59:52, 51.782528, -1.317184, 63.55,  0.00, 6, 0, 0.00, 
2011/05/19, 13:59:53, 51.782528, -1.317184, 63.55,  0.00, 69, 0, 0.00, 
2011/05/19, 13:59:54, 51.782528, -1.317184, 63.55,  0.00, 308, 0, 0.00, 
2011/05/19, 13:59:55, 51.782528, -1.317184, 63.55,  0.00, 219, 0, 0.00, 
2011/05/19, 13:59:56, 51.782528, -1.317184, 63.55,  0.00, 172, 0, 0.00, 
2011/05/19, 13:59:57, 51.782528, -1.317184, 63.55,  0.00, 320, 0, 0.00, 
2011/05/19, 13:59:58, 51.782528, -1.317184, 63.55,  0.00, 340, 0, 0.00, 
2011/05/19, 13:59:59, 51.782528, -1.317184, 63.55,  0.00, 257, 0, 0.00, 
2011/05/19, 14:00:00, 51.782528, -1.317184, 63.55,  0.00, 292, 0, 0.00, 
2011/05/19, 14:00:01, 51.782528, -1.317184, 63.55,  0.00, 35, 0, 0.00, 
2011/05/19, 14:00:02, 51.782528, -1.317184, 63.55,  0.00, 209, 0, 0.00, 
2011/05/19, 14:00:03, 51.782528, -1.317184, 63.55,  0.00, 172, 0, 0.00, 
2011/05/19, 14:00:04, 51.782528, -1.317184, 63.55,  0.00, 167, 0, 0.00, 
2011/05/19, 14:00:05, 51.782528, -1.317184, 63.55,  0.00, 171, 0, 0.00, 
2011/05/19, 14:00:06, 51.782528, -1.317184, 63.55,  0.00, 146, 0, 0.00, 
2011/05/19, 14:00:07, 51.782528, -1.317184, 63.55,  0.00, 178, 0, 0.00, 
2011/05/19, 14:00:08, 51.782528, -1.317184, 63.55,  0.00, 214, 0, 0.00, 
2011/05/19, 14:00:09, 51.782528, -1.317184, 63.55,  0.00, 25, 0, 0.00, 
2011/05/19, 14:00:10, 51.782528, -1.317184, 63.55,  0.00, 198, 0, 0.00, 
2011/05/19, 14:00:11, 51.782528, -1.317184, 63.55,  0.00, 5, 0, 0.00, 
2011/05/19, 14:00:12, 51.782528, -1.317184, 63.55,  0.00, 245, 0, 0.00, 
2011/05/19, 14:00:13, 51.782528, -1.317184, 63.55,  0.00, 168, 0, 0.00, 
2011/05/19, 14:00:14, 51.782528, -1.317184, 63.55,  0.00, 164, 0, 0.00, 
2011/05/19, 14:00:15, 51.782528, -1.317184, 63.55,  0.00, 330, 0, 0.00, 
2011/05/19, 14:00:16, 51.782528, -1.317184, 63.55,  0.00, 37, 0, 0.00, 
2011/05/19, 14:00:17, 51.782528, -1.317184, 63.55,  0.00, 137, 0, 0.00, 
2011/05/19, 14:00:18, 51.782528, -1.317184, 63.55,  0.00, 114, 0, 0.00, 
2011/05/19, 14:00:19, 51.782528, -1.317184, 63.55,  0.00, 316, 0, 0.00, 
2011/05/19, 14:00:20, 51.782528, -1.317184, 63.55,  0.00, 356, 0, 0.00, 
2011/05/19, 14:00:21, 51.782528, -1.317184, 63.55,  0.00, 26, 0, 0.00, 
2011/05/19, 14:00:22, 51.782528, -1.317184, 63.55,  0.00, 321, 0, 0.00, 
2011/05/19, 14:00:23, 51.782528, -1.317184, 63.55,  0.00, 335, 0, 0.00, 
2011/05/19, 14:00:24, 51.782528, -1.317184, 63.55,  0.00, 11, 0, 0.00, 
2011/05/19, 14:00:25, 51.782528, -1.317184, 63.55,  0.00, 306, 0, 0.00, 
2011/05/19, 14:00:26, 51.782528, -1.317184, 63.55,  0.00, 270, 0, 0.00, 
2011/05/19, 14:00:27, 51.782528, -1.317184, 63.55,  0.00, 232, 0, 0.00, 
2011/05/19, 14:00:28, 51.782528, -1.317184, 63.55,  0.00, 260, 0, 0.00, 
2011/05/19, 14:00:29, 51.782528, -1.317184, 63.55,  0.00, 115, 0, 0.00, 
2011/05/19, 14:00:30, 51.782528, -1.317184, 63.55,  0.00, 300, 0, 0.00, 
2011/05/19, 14:00:31, 51.782528, -1.317184, 63.55,  0.00, 340, 0, 0.00, 
2011/05/19, 14:00:32, 51.782528, -1.317184, 63.55,  0.00, 29, 0, 0.00, 
2011/05/19, 14:00:33, 51.782528, -1.317184, 63.55,  0.00, 127, 0, 0.00, 
2011/05/19, 14:00:34, 51.782528, -1.317184, 63.55,  0.00, 320, 0, 0.00, 
2011/05/19, 14:00:35, 51.782528, -1.317184, 63.55,  0.00, 289, 0, 0.00, 
2011/05/19, 14:00:36, 51.782528, -1.317184, 63.55,  0.00, 119, 0, 0.00, 
2011/05/19, 14:00:37, 51.782528, -1.317184, 63.55,  0.00, 193, 0, 0.00, 
2011/05/19, 14:00:38, 51.782528, -1.317184, 63.55,  0.00, 23, 0, 0.00, 
2011/05/19, 14:00:39, 51.782528, -1.317184, 63.55,  0.00, 324, 0, 0.00, 
2011/05/19, 14:00:40, 51.782528, -1.317184, 63.55,  0.00, 85, 0, 0.00, 
2011/05/19, 14:00:41, 51.782528, -1.317184, 63.55,  0.00, 351, 0, 0.00, 
2011/05/19, 14:00:42, 51.782528, -1.317184, 63.55,  0.00, 4, 0, 0.00, 
2011/05/19, 14:00:43, 51.782528, -1.317184, 63.55,  0.00, 8, 0, 0.00, 
2011/05/19, 14:00:44, 51.782528, -1.317184, 63.55,  0.00, 229, 0, 0.00, 
2011/05/19, 14:00:45, 51.782528, -1.317184, 63.55,  0.00, 337, 0, 0.00, 
2011/05/19, 14:00:46, 51.782528, -1.317184, 63.55,  0.00, 233, 0, 0.00, 
2011/05/19, 14:00:47, 51.782528, -1.317184, 63.55,  0.00, 170, 0, 0.00, 
2011/05/19, 14:00:48, 51.782528, -1.317184, 63.55,  0.00, 254, 0, 0.00, 
2011/05/19, 14:00:49, 51.782528, -1.317184, 63.55,  0.00, 164, 0, 0.00, 
2011/05/19, 14:00:50, 51.782528, -1.317184, 63.55,  0.00, 192, 0, 0.00, 
2011/05/19, 14:00:51, 51.782528, -1.317184, 63.55,  0.00, 237, 0, 0.00, 
2011/05/19, 14:00:52, 51.782528, -1.317184, 63.55,  0.00, 168, 0, 0.00, 
2011/05/19, 14:00:53, 51.782528, -1.317184, 63.55,  0.00, 348, 0, 0.00, 
2011/05/19, 14:00:54, 51.782528, -1.317184, 63.55,  0.00, 259, 0, 0.00, 
2011/05/19, 14:00:55, 51.782528, -1.317184, 63.55,  0.00, 41, 0, 0.00, 
2011/05/19, 14:00:56, 51.782528, -1.317184, 63.55,  0.00, 332, 0, 0.00, 
2011/05/19, 14:00:57, 51.782528, -1.317184, 63.55,  0.00, 185, 0, 0.00, 
2011/05/19, 14:00:58, 51.782528, -1.317184, 63.55,  0.00, 121, 0, 0.00, 
2011/05/19, 14:00:59, 51.782528, -1.317184, 63.55,  0.00, 304, 0, 0.00, 
2011/05/19, 14:01:00, 51.782528, -1.317184, 63.55,  0.00, 7, 0, 0.00, 
2011/05/19, 14:01:01, 51.782528, -1.317184, 63.55,  0.00, 323, 0, 0.00, 
2011/05/19, 14:01:02, 51.782528, -1.317184, 63.55,  0.00, 232, 0, 0.00, 
2011/05/19, 14:01:03, 51.782528, -1.317184, 63.55,  0.00, 336, 0, 0.00, 
2011/05/19, 14:01:04, 51.782528, -1.317184, 63.55,  0.00, 336, 0, 0.00, 
2011/05/19, 14:01:05, 51.782528, -1.317184, 63.55,  0.00, 10, 0, 0.00, 
2011/05/19, 14:01:06, 51.782528, -1.317184, 63.55,  0.00, 57, 0, 0.00, 
2011/05/19, 14:01:07, 51.782528, -1.317184, 63.55,  0.00, 346, 0, 0.00, 
2011/05/19, 14:01:08, 51.782528, -1.317184, 63.55,  0.00, 332, 0, 0.00, 
2011/05/19, 14:01:09, 51.782528, -1.317184, 63.55,  0.00, 185, 0, 0.00, 
2011/05/19, 14:01:10, 51.782528, -1.317184, 63.55,  0.00, 358, 0, 0.00, 
2011/05/19, 14:01:11, 51.782528, -1.317184, 63.55,  0.00, 217, 0, 0.00, 
2011/05/19, 14:01:12, 51.782528, -1.317184, 63.55,  0.00, 235, 0, 0.00, 
2011/05/19, 14:01:13, 51.782528, -1.317184, 63.55,  0.00, 237, 0, 0.00, 
2011/05/19, 14:01:14, 51.782528, -1.317184, 63.55,  0.00, 314, 0, 0.00, 
2011/05/19, 14:01:15, 51.782528, -1.317184, 63.55,  0.00, 142, 0, 0.00, 
2011/05/19, 14:01:16, 51.782528, -1.317184, 63.55,  0.00, 276, 0, 0.00, 
2011/05/19, 14:01:17, 51.782528, -1.317184, 63.55,  0.00, 63, 0, 0.00, 
2011/05/19, 14:01:18, 51.782528, -1.317184, 63.55,  0.00, 355, 0, 0.00, 
2011/05/19, 14:01:19, 51.782528, -1.317184, 63.55,  0.00, 195, 0, 0.00, 
2011/05/19, 14:01:20, 51.782528, -1.317184, 63.55,  0.00, 187, 0, 0.00, 
2011/05/19, 14:01:21, 51.782528, -1.317184, 63.55,  0.00, 358, 0, 0.00, 
2011/05/19, 14:01:22, 51.782528, -1.317184, 63.55,  0.00, 271, 0, 0.00, 
2011/05/19, 14:01:23, 51.782528, -1.317184, 63.55,  0.00, 9, 0, 0.00, 
2011/05/19, 14:01:24, 51.782528, -1.317184, 63.55,  0.00, 244, 0, 0.00, 
2011/05/19, 14:01:25, 51.782528, -1.317184, 63.55,  0.00, 315, 0, 0.00, 
2011/05/19, 14:01:26, 51.782528, -1.317184, 63.55,  0.00, 290, 0, 0.00, 
2011/05/19, 14:01:27, 51.782528, -1.317184, 63.55,  0.00, 324, 0, 0.00, 
2011/05/19, 14:01:28, 51.782528, -1.317184, 63.55,  0.00, 351, 0, 0.00, 
2011/05/19, 14:01:29, 51.782528, -1.317184, 63.55,  0.00, 318, 0, 0.00, 
2011/05/19, 14:01:30, 51.782528, -1.317184, 63.55,  0.00, 0, 0, 0.00, 
2011/05/19, 14:01:31, 51.782528, -1.317184, 63.55,  0.00, 31, 0, 0.00, 
2011/05/19, 14:01:32, 51.782528, -1.317184, 63.55,  0.00, 139, 0, 0.00, 
2011/05/19, 14:01:33, 51.782528, -1.317184, 63.55,  0.00, 48, 0, 0.00, 
2011/05/19, 14:01:34, 51.782528, -1.317184, 63.55,  0.00, 345, 0, 0.00, 
2011/05/19, 14:01:35, 51.782528, -1.317184, 63.55,  0.00, 191, 0, 0.00, 
2011/05/19, 14:01:36, 51.782528, -1.317184, 63.55,  0.00, 234, 0, 0.00, 
2011/05/19, 14:01:37, 51.782528, -1.317184, 63.55,  0.00, 268, 0, 0.00, 
2011/05/19, 14:01:38, 51.782528, -1.317184, 63.55,  0.00, 175, 0, 0.00, 
2011/05/19, 14:01:39, 51.782528, -1.317184, 63.55,  0.00, 138, 0, 0.00, 
2011/05/19, 14:01:40, 51.782528, -1.317184, 63.55,  0.00, 8, 0, 0.00, 
2011/05/19, 14:01:41, 51.782528, -1.317184, 63.55,  0.00, 352, 0, 0.00, 
2011/05/19, 14:01:42, 51.782528, -1.317184, 63.55,  0.00, 226, 0, 0.00, 
2011/05/19, 14:01:43, 51.782528, -1.317184, 63.55,  0.00, 96, 0, 0.00, 
2011/05/19, 14:01:44, 51.782528, -1.317184, 63.55,  0.00, 326, 0, 0.00, 
2011/05/19, 14:01:45, 51.782528, -1.317184, 63.55,  0.00, 250, 0, 0.00, 
2011/05/19, 14:01:46, 51.782528, -1.317184, 63.55,  0.00, 240, 0, 0.00, 
2011/05/19, 14:01:47, 51.782528, -1.317184, 63.55,  0.00, 47, 0, 0.00, 
2011/05/19, 14:01:48, 51.782528, -1.317184, 63.55,  0.00, 258, 0, 0.00, 
2011/05/19, 14:01:49, 51.782528, -1.317184, 63.55,  0.00, 34, 0, 0.00, 
2011/05/19, 14:01:50, 51.782528, -1.317184, 63.55,  0.00, 69, 0, 0.00, 
2011/05/19, 14:01:51, 51.782528, -1.317184, 63.55,  0.00, 196, 0, 0.00, 
2011/05/19, 14:01:52, 51.782528, -1.317184, 63.55,  0.00, 134, 0, 0.00, 
2011/05/19, 14:01:53, 51.782528, -1.317184, 63.55,  0.00, 297, 0, 0.00, 
2011/05/19, 14:01:54, 51.782528, -1.317184, 63.55,  0.00, 311, 0, 0.00, 
2011/05/19, 14:01:55, 51.782528, -1.317184, 63.55,  0.00, 181, 0, 0.00, 
2011/05/19, 14:01:56, 51.782528, -1.317184, 63.55,  0.00, 153, 0, 0.00, 
2011/05/19, 14:01:57, 51.782528, -1.317184, 63.55,  0.00, 165, 0, 0.00, 
2011/05/19, 14:01:58, 51.782528, -1.317184, 63.55,  0.00, 246, 0, 0.00, 
2011/05/19, 14:01:59, 51.782528, -1.317184, 63.55,  0.00, 277, 0, 0.00, 
2011/05/19, 14:02:00, 51.782528, -1.317184, 63.55,  0.00, 336, 0, 0.00, 
2011/05/19, 14:02:01, 51.782528, -1.317184, 63.55,  0.00, 214, 0, 0.00, 
2011/05/19, 14:02:02, 51.782528, -1.317184, 63.55,  0.00, 273, 0, 0.00, 
2011/05/19, 14:02:02, 51.782528, -1.317184, 63.55,  0.00, 158, 0, 0.00, 
2011/05/19, 14:02:04, 51.782528, -1.317184, 63.55,  0.00, 7, 0, 0.00, 
2011/05/19, 14:02:05, 51.782528, -1.317184, 63.55,  0.00, 336, 0, 0.00, 
2011/05/19, 14:02:06, 51.782528, -1.317184, 63.55,  0.00, 354, 0, 0.00, 
2011/05/19, 14:02:07, 51.782822, -1.317363, 54.52,  5724.00, 336, 0, 34.93, 
2011/05/19, 14:02:08, 51.782833, -1.317374, 54.33,  2736.00, 334, 0, 1.44, 1
2011/05/19, 14:02:09, 51.782833, -1.317381, 54.70,  1188.00, 217, 0, 0.48, 1
2011/05/19, 14:02:10, 51.782833, -1.317385, 54.84,  0.00, 86, 0, 0.28, 
2011/05/19, 14:02:11, 51.782833, -1.317385, 54.84,  0.00, 102, 0, 0.00, 
2011/05/19, 14:02:12, 51.782833, -1.317385, 54.84,  0.00, 187, 0, 0.00, 
2011/05/19, 14:02:13, 51.782833, -1.317385, 54.84,  0.00, 327, 0, 0.00, 
2011/05/19, 14:02:14, 51.782833, -1.317385, 54.84,  0.00, 203, 0, 0.00, 
2011/05/19, 14:02:15, 51.782833, -1.317385, 54.84,  0.00, 150, 0, 0.00, 
2011/05/19, 14:02:16, 51.782833, -1.317385, 54.84,  0.00, 224, 0, 0.00, 
2011/05/19, 14:02:17, 51.782833, -1.317385, 54.84,  0.00, 236, 0, 0.00, 
2011/05/19, 14:02:18, 51.782833, -1.317385, 54.84,  0.00, 216, 0, 0.00, 
2011/05/19, 14:02:19, 51.782833, -1.317385, 54.84,  0.00, 263, 0, 0.00, 
2011/05/19, 14:02:20, 51.782833, -1.317385, 54.84,  0.00, 213, 0, 0.00, 
