Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:18:59, 51.790363, -1.239747, 195.33,  68472.00, 272, 0, 19.47, 
2011/05/24, 11:19:00, 51.790352, -1.240031, 194.88,  67860.00, 271, 0, 19.57, 
2011/05/24, 11:19:01, 51.790337, -1.240305, 194.36,  67068.00, 270, 0, 18.92, 
2011/05/24, 11:19:02, 51.790302, -1.240568, 194.76,  66636.00, 269, 0, 18.50, 
2011/05/24, 11:19:03, 51.790257, -1.240824, 193.83,  66204.00, 266, 0, 18.30, 
2011/05/24, 11:19:04, 51.790234, -1.241071, 193.54,  64152.00, 268, 0, 17.18, 1
2011/05/24, 11:19:05, 51.790188, -1.241316, 193.36,  64188.00, 265, 0, 17.61, 
2011/05/24, 11:19:06, 51.790146, -1.241568, 192.46,  64728.00, 264, 0, 17.95, 
2011/05/24, 11:19:07, 51.790100, -1.241810, 192.39,  62532.00, 263, 0, 17.41, 
2011/05/24, 11:19:08, 51.790039, -1.242024, 192.38,  60264.00, 262, 0, 16.21, 
2011/05/24, 11:19:09, 51.789970, -1.242266, 191.86,  64044.00, 260, 0, 18.33, 
2011/05/24, 11:19:10, 51.789902, -1.242483, 191.33,  62136.00, 258, 0, 16.73, 1
2011/05/24, 11:19:11, 51.789822, -1.242692, 191.10,  59364.00, 255, 0, 16.90, 
2011/05/24, 11:19:12, 51.789715, -1.242910, 191.42,  60444.00, 250, 0, 19.14, 
2011/05/24, 11:19:13, 51.789593, -1.243110, 190.73,  62388.00, 245, 0, 19.32, 
2011/05/24, 11:19:14, 51.789497, -1.243320, 191.09,  59976.00, 244, 0, 17.96, 
2011/05/24, 11:19:15, 51.789410, -1.243527, 189.76,  59616.00, 243, 0, 17.21, 
2011/05/24, 11:19:16, 51.789337, -1.243748, 188.24,  60192.00, 246, 0, 17.23, 
2011/05/24, 11:19:17, 51.789253, -1.243953, 188.19,  61092.00, 245, 0, 16.91, 
2011/05/24, 11:19:18, 51.789169, -1.244147, 187.92,  60444.00, 244, 0, 16.29, 
2011/05/24, 11:19:19, 51.789097, -1.244320, 188.57,  58212.00, 244, 0, 14.34, 
2011/05/24, 11:19:20, 51.789005, -1.244451, 188.45,  56124.00, 242, 0, 13.63, 1
2011/05/24, 11:19:21, 51.788902, -1.244544, 188.36,  53172.00, 238, 0, 13.12, 
2011/05/24, 11:19:22, 51.788769, -1.244575, 187.75,  51120.00, 230, 0, 14.94, 1
2011/05/24, 11:19:23, 51.788631, -1.244542, 187.83,  46908.00, 221, 0, 15.51, 
2011/05/24, 11:19:24, 51.788494, -1.244428, 187.62,  42984.00, 207, 0, 17.13, 
2011/05/24, 11:19:25, 51.788326, -1.244410, 185.63,  49320.00, 208, 0, 18.72, 
2011/05/24, 11:19:26, 51.788189, -1.244415, 185.61,  46008.00, 213, 0, 15.24, 1
2011/05/24, 11:19:27, 51.788048, -1.244464, 185.31,  46692.00, 216, 0, 16.04, 
2011/05/24, 11:19:28, 51.787899, -1.244521, 185.58,  51408.00, 216, 0, 17.03, 
2011/05/24, 11:19:29, 51.787762, -1.244570, 184.19,  50976.00, 214, 0, 15.60, 
2011/05/24, 11:19:30, 51.787609, -1.244605, 182.27,  52920.00, 211, 0, 17.18, 1
2011/05/24, 11:19:31, 51.787457, -1.244675, 180.97,  54864.00, 211, 0, 17.57, 
2011/05/24, 11:19:32, 51.787308, -1.244768, 180.91,  54684.00, 212, 0, 17.76, 
2011/05/24, 11:19:33, 51.787159, -1.244839, 180.20,  55080.00, 211, 0, 17.27, 
2011/05/24, 11:19:34, 51.787006, -1.244916, 179.97,  58536.00, 210, 0, 17.82, 
2011/05/24, 11:19:35, 51.786839, -1.244985, 179.85,  58644.00, 208, 0, 19.17, 
2011/05/24, 11:19:36, 51.786663, -1.245025, 179.58,  58320.00, 204, 0, 19.76, 
2011/05/24, 11:19:37, 51.786518, -1.245100, 178.26,  56880.00, 209, 0, 16.93, 
2011/05/24, 11:19:38, 51.786369, -1.245169, 177.55,  56268.00, 209, 0, 17.23, 1
2011/05/24, 11:19:39, 51.786224, -1.245278, 176.63,  56160.00, 210, 0, 17.78, 
2011/05/24, 11:19:40, 51.786095, -1.245380, 175.44,  53856.00, 210, 0, 15.97, 
2011/05/24, 11:19:41, 51.785965, -1.245504, 174.15,  55692.00, 212, 0, 16.78, 1
2011/05/24, 11:19:42, 51.785839, -1.245639, 172.33,  56736.00, 214, 0, 16.81, 
2011/05/24, 11:19:43, 51.785732, -1.245822, 173.08,  55836.00, 222, 0, 17.32, 
2011/05/24, 11:19:44, 51.785625, -1.245991, 172.84,  55476.00, 222, 0, 16.63, 
2011/05/24, 11:19:44, 51.785530, -1.246174, 172.96,  58932.00, 226, 0, 16.43, 
2011/05/24, 11:19:46, 51.785450, -1.246376, 172.08,  59904.00, 228, 0, 16.50, 
2011/05/24, 11:19:47, 51.785366, -1.246578, 172.96,  57852.00, 229, 0, 16.74, 
2011/05/24, 11:19:48, 51.785290, -1.246762, 173.06,  57960.00, 229, 0, 15.22, 
2011/05/24, 11:19:49, 51.785198, -1.246942, 172.91,  57780.00, 229, 0, 16.06, 
2011/05/24, 11:19:50, 51.785107, -1.247106, 172.39,  57492.00, 228, 0, 15.15, 
2011/05/24, 11:19:51, 51.785023, -1.247298, 172.74,  60696.00, 233, 0, 16.18, 1
2011/05/24, 11:19:52, 51.784950, -1.247487, 172.72,  60552.00, 234, 0, 15.33, 
2011/05/24, 11:19:53, 51.784908, -1.247692, 171.42,  58680.00, 242, 0, 14.85, 
2011/05/24, 11:19:54, 51.784855, -1.247928, 170.15,  62028.00, 245, 0, 17.27, 
2011/05/24, 11:19:55, 51.784798, -1.248154, 168.60,  61956.00, 245, 0, 16.79, 
2011/05/24, 11:19:56, 51.784760, -1.248380, 168.37,  61596.00, 247, 0, 16.11, 
2011/05/24, 11:19:57, 51.784737, -1.248630, 167.71,  64980.00, 252, 0, 17.39, 1
2011/05/24, 11:19:58, 51.784725, -1.248884, 166.10,  66384.00, 255, 0, 17.52, 
2011/05/24, 11:19:59, 51.784702, -1.249137, 164.71,  65340.00, 254, 0, 17.59, 
2011/05/24, 11:20:00, 51.784687, -1.249381, 162.70,  63612.00, 255, 0, 16.87, 
2011/05/24, 11:20:01, 51.784683, -1.249620, 160.97,  63252.00, 256, 0, 16.45, 
2011/05/24, 11:20:02, 51.784683, -1.249874, 159.83,  64584.00, 258, 0, 17.47, 1
2011/05/24, 11:20:03, 51.784718, -1.250124, 159.00,  64548.00, 263, 0, 17.63, 
2011/05/24, 11:20:04, 51.784771, -1.250361, 157.21,  63144.00, 268, 0, 17.34, 
2011/05/24, 11:20:05, 51.784840, -1.250574, 155.39,  59904.00, 272, 0, 16.54, 
2011/05/24, 11:20:06, 51.784901, -1.250818, 154.39,  64116.00, 274, 0, 18.10, 
2011/05/24, 11:20:07, 51.784939, -1.251075, 154.18,  63288.00, 272, 0, 18.18, 
2011/05/24, 11:20:08, 51.784966, -1.251320, 153.49,  60912.00, 269, 0, 17.12, 
2011/05/24, 11:20:09, 51.784996, -1.251563, 152.26,  59688.00, 269, 0, 17.04, 
2011/05/24, 11:20:10, 51.784985, -1.251817, 152.48,  63072.00, 266, 0, 17.51, 1
2011/05/24, 11:20:10, 51.785126, -1.251984, 138.43,  67392.00, 266, 0, 19.44, 
2011/05/24, 11:20:12, 51.785370, -1.252238, 104.16,  66168.00, 268, 0, 32.27, 1
2011/05/24, 11:20:13, 51.785423, -1.252478, 94.97,  67716.00, 270, 0, 17.53, 
2011/05/24, 11:20:14, 51.785480, -1.252718, 90.03,  68832.00, 275, 0, 17.68, 
2011/05/24, 11:20:15, 51.785576, -1.252943, 85.35,  66888.00, 287, 0, 18.80, 
2011/05/24, 11:20:16, 51.785706, -1.253148, 82.71,  69300.00, 300, 0, 20.19, 
2011/05/24, 11:20:17, 51.785831, -1.253358, 80.55,  68724.00, 305, 0, 20.05, 1
2011/05/24, 11:20:18, 51.785995, -1.253507, 79.16,  69912.00, 307, 0, 20.92, 
2011/05/24, 11:20:19, 51.786182, -1.253585, 78.30,  69300.00, 314, 0, 21.47, 
2011/05/24, 11:20:20, 51.786377, -1.253698, 76.67,  71712.00, 322, 0, 23.03, 
2011/05/24, 11:20:21, 51.786526, -1.253900, 75.04,  74700.00, 318, 0, 21.62, 1
2011/05/24, 11:20:22, 51.786625, -1.254147, 73.72,  69444.00, 317, 0, 20.24, 
2011/05/24, 11:20:23, 51.786674, -1.254388, 73.36,  64260.00, 306, 0, 17.45, 1
2011/05/24, 11:20:24, 51.786682, -1.254633, 73.27,  57420.00, 290, 0, 16.88, 
2011/05/24, 11:20:25, 51.786648, -1.254880, 73.52,  57672.00, 275, 0, 17.41, 
2011/05/24, 11:20:26, 51.786575, -1.255129, 73.70,  59724.00, 261, 0, 18.95, 
2011/05/24, 11:20:27, 51.786510, -1.255391, 74.50,  63000.00, 259, 0, 19.42, 
2011/05/24, 11:20:28, 51.786484, -1.255641, 75.20,  62532.00, 261, 0, 17.44, 
2011/05/24, 11:20:29, 51.786499, -1.255893, 75.63,  63000.00, 268, 0, 17.41, 1
2011/05/24, 11:20:30, 51.786549, -1.256137, 76.12,  62712.00, 278, 0, 17.68, 
2011/05/24, 11:20:31, 51.786591, -1.256375, 78.28,  62784.00, 278, 0, 17.02, 
2011/05/24, 11:20:32, 51.786602, -1.256623, 78.22,  64152.00, 277, 0, 17.10, 
2011/05/24, 11:20:33, 51.786621, -1.256875, 77.93,  65232.00, 276, 0, 17.46, 
2011/05/24, 11:20:34, 51.786682, -1.257112, 78.25,  66456.00, 283, 0, 17.66, 
2011/05/24, 11:20:35, 51.786732, -1.257367, 78.86,  67500.00, 287, 0, 18.40, 
2011/05/24, 11:20:36, 51.786793, -1.257621, 78.39,  65988.00, 290, 0, 18.74, 
2011/05/24, 11:20:37, 51.786865, -1.257864, 78.34,  69228.00, 293, 0, 18.53, 
2011/05/24, 11:20:38, 51.786922, -1.258118, 78.54,  69012.00, 290, 0, 18.59, 
2011/05/24, 11:20:39, 51.786961, -1.258374, 79.15,  68220.00, 284, 0, 18.13, 
2011/05/24, 11:20:40, 51.786980, -1.258619, 79.56,  63504.00, 279, 0, 16.98, 
2011/05/24, 11:20:41, 51.787022, -1.258851, 79.89,  62316.00, 282, 0, 16.63, 
2011/05/24, 11:20:42, 51.787106, -1.259038, 80.32,  63828.00, 289, 0, 15.90, 
2011/05/24, 11:20:43, 51.787193, -1.259249, 81.33,  62208.00, 295, 0, 17.44, 
2011/05/24, 11:20:44, 51.787258, -1.259467, 82.04,  59580.00, 292, 0, 16.65, 
2011/05/24, 11:20:45, 51.787300, -1.259680, 82.03,  55944.00, 286, 0, 15.38, 
2011/05/24, 11:20:46, 51.787315, -1.259888, 82.08,  53460.00, 276, 0, 14.40, 
2011/05/24, 11:20:47, 51.787334, -1.260100, 81.72,  55260.00, 279, 0, 14.73, 
2011/05/24, 11:20:48, 51.787373, -1.260313, 81.42,  55620.00, 286, 0, 15.28, 
2011/05/24, 11:20:49, 51.787403, -1.260527, 82.02,  54360.00, 281, 0, 15.09, 1
2011/05/24, 11:20:50, 51.787415, -1.260738, 82.43,  51732.00, 272, 0, 14.57, 
2011/05/24, 11:20:51, 51.787407, -1.260941, 82.89,  49896.00, 265, 0, 13.99, 
2011/05/24, 11:20:52, 51.787388, -1.261139, 83.11,  48996.00, 258, 0, 13.78, 
2011/05/24, 11:20:53, 51.787357, -1.261334, 83.53,  49716.00, 254, 0, 13.85, 
2011/05/24, 11:20:54, 51.787331, -1.261528, 83.88,  47952.00, 255, 0, 13.65, 1
2011/05/24, 11:20:55, 51.787346, -1.261724, 84.25,  47772.00, 261, 0, 13.58, 
2011/05/24, 11:20:56, 51.787399, -1.261917, 84.61,  47376.00, 273, 0, 14.52, 
2011/05/24, 11:20:57, 51.787483, -1.262138, 84.78,  55152.00, 287, 0, 17.84, 
2011/05/24, 11:20:58, 51.787544, -1.262375, 85.77,  60552.00, 285, 0, 17.66, 
2011/05/24, 11:20:59, 51.787586, -1.262611, 86.58,  56772.00, 279, 0, 16.89, 1
2011/05/24, 11:21:00, 51.787598, -1.262838, 87.30,  54180.00, 270, 0, 15.67, 
2011/05/24, 11:21:01, 51.787598, -1.263057, 88.17,  53244.00, 266, 0, 15.06, 
2011/05/24, 11:21:02, 51.787601, -1.263272, 88.55,  52488.00, 268, 0, 14.79, 
2011/05/24, 11:21:03, 51.787617, -1.263486, 88.28,  54036.00, 271, 0, 14.83, 
2011/05/24, 11:21:04, 51.787636, -1.263701, 88.09,  54612.00, 277, 0, 14.94, 
2011/05/24, 11:21:05, 51.787651, -1.263922, 89.09,  54504.00, 275, 0, 15.29, 
2011/05/24, 11:21:06, 51.787663, -1.264139, 89.49,  54144.00, 271, 0, 14.99, 
2011/05/24, 11:21:07, 51.787655, -1.264354, 89.39,  53676.00, 265, 0, 14.82, 
2011/05/24, 11:21:08, 51.787670, -1.264565, 89.46,  55800.00, 267, 0, 14.61, 
2011/05/24, 11:21:09, 51.787697, -1.264789, 89.59,  55764.00, 274, 0, 15.70, 1
2011/05/24, 11:21:10, 51.787704, -1.265024, 89.55,  55764.00, 268, 0, 16.18, 
2011/05/24, 11:21:11, 51.787701, -1.265248, 90.00,  55764.00, 267, 0, 15.41, 
2011/05/24, 11:21:12, 51.787708, -1.265482, 90.42,  59148.00, 271, 0, 16.11, 
2011/05/24, 11:21:13, 51.787708, -1.265715, 90.94,  57600.00, 271, 0, 16.03, 
2011/05/24, 11:21:14, 51.787704, -1.265947, 91.41,  57312.00, 270, 0, 15.96, 
2011/05/24, 11:21:15, 51.787693, -1.266173, 91.98,  55908.00, 268, 0, 15.59, 
2011/05/24, 11:21:16, 51.787701, -1.266405, 92.46,  57708.00, 271, 0, 15.98, 
2011/05/24, 11:21:17, 51.787701, -1.266641, 92.91,  56844.00, 271, 0, 16.23, 
2011/05/24, 11:21:18, 51.787701, -1.266872, 93.57,  57492.00, 271, 0, 15.89, 
2011/05/24, 11:21:19, 51.787704, -1.267097, 93.95,  54648.00, 273, 0, 15.48, 
2011/05/24, 11:21:20, 51.787712, -1.267326, 94.45,  56340.00, 274, 0, 15.78, 
2011/05/24, 11:21:21, 51.787712, -1.267567, 95.03,  58464.00, 273, 0, 16.58, 
2011/05/24, 11:21:22, 51.787704, -1.267815, 95.68,  60912.00, 271, 0, 17.08, 
2011/05/24, 11:21:23, 51.787704, -1.268061, 95.13,  61812.00, 271, 0, 16.92, 
2011/05/24, 11:21:24, 51.787704, -1.268313, 95.63,  61056.00, 272, 0, 17.33, 
2011/05/24, 11:21:25, 51.787712, -1.268567, 96.07,  62676.00, 274, 0, 17.49, 1
2011/05/24, 11:21:26, 51.787739, -1.268805, 95.77,  62820.00, 279, 0, 16.64, 
2011/05/24, 11:21:27, 51.787758, -1.269047, 96.37,  62532.00, 278, 0, 16.78, 
2011/05/24, 11:21:28, 51.787777, -1.269292, 96.56,  63864.00, 277, 0, 16.98, 
2011/05/24, 11:21:29, 51.787796, -1.269544, 96.85,  65304.00, 275, 0, 17.46, 
2011/05/24, 11:21:30, 51.787800, -1.269794, 97.75,  62172.00, 274, 0, 17.20, 
2011/05/24, 11:21:31, 51.787815, -1.270047, 98.92,  63792.00, 277, 0, 17.48, 
2011/05/24, 11:21:32, 51.787830, -1.270283, 99.52,  61884.00, 278, 0, 16.32, 
2011/05/24, 11:21:33, 51.787838, -1.270510, 100.40,  60300.00, 278, 0, 15.64, 
2011/05/24, 11:21:34, 51.787853, -1.270730, 100.90,  58644.00, 278, 0, 15.22, 
2011/05/24, 11:21:35, 51.787865, -1.270940, 101.32,  56664.00, 277, 0, 14.51, 
2011/05/24, 11:21:36, 51.787888, -1.271134, 102.23,  55548.00, 278, 0, 13.59, 
2011/05/24, 11:21:37, 51.787926, -1.271338, 102.80,  56988.00, 279, 0, 14.65, 
2011/05/24, 11:21:38, 51.787922, -1.271544, 104.64,  57132.00, 273, 0, 14.18, 
2011/05/24, 11:21:39, 51.787933, -1.271744, 104.47,  56376.00, 268, 0, 13.81, 
2011/05/24, 11:21:40, 51.787933, -1.271950, 105.76,  53856.00, 268, 0, 14.17, 
2011/05/24, 11:21:41, 51.787930, -1.272129, 106.57,  50544.00, 267, 0, 12.32, 
2011/05/24, 11:21:42, 51.787941, -1.272315, 107.87,  48384.00, 274, 0, 12.85, 
2011/05/24, 11:21:43, 51.787956, -1.272501, 108.86,  47592.00, 274, 0, 12.90, 
2011/05/24, 11:21:44, 51.787975, -1.272660, 110.00,  44460.00, 276, 0, 11.14, 
2011/05/24, 11:21:45, 51.788021, -1.272836, 110.80,  48168.00, 282, 0, 13.14, 
2011/05/24, 11:21:46, 51.788055, -1.273019, 110.73,  51408.00, 281, 0, 13.14, 
2011/05/24, 11:21:47, 51.788086, -1.273195, 111.80,  51012.00, 280, 0, 12.59, 
2011/05/24, 11:21:48, 51.788105, -1.273376, 112.84,  49824.00, 279, 0, 12.63, 
2011/05/24, 11:21:49, 51.788116, -1.273543, 112.91,  50184.00, 279, 0, 11.55, 
2011/05/24, 11:21:50, 51.788132, -1.273727, 113.69,  48060.00, 281, 0, 12.78, 
2011/05/24, 11:21:51, 51.788158, -1.273913, 113.91,  50724.00, 281, 0, 13.12, 
2011/05/24, 11:21:52, 51.788174, -1.274117, 114.71,  51696.00, 280, 0, 14.14, 
2011/05/24, 11:21:53, 51.788177, -1.274322, 114.21,  53892.00, 279, 0, 14.10, 
2011/05/24, 11:21:54, 51.788185, -1.274541, 115.26,  53892.00, 281, 0, 15.09, 
2011/05/24, 11:21:55, 51.788200, -1.274744, 115.61,  57132.00, 282, 0, 14.06, 
2011/05/24, 11:21:56, 51.788231, -1.274951, 115.95,  56448.00, 283, 0, 14.65, 
2011/05/24, 11:21:57, 51.788269, -1.275156, 116.06,  56016.00, 284, 0, 14.72, 
2011/05/24, 11:21:58, 51.788311, -1.275362, 116.21,  58824.00, 284, 0, 14.92, 
2011/05/24, 11:21:59, 51.788330, -1.275576, 117.23,  59436.00, 282, 0, 14.87, 
2011/05/24, 11:22:00, 51.788342, -1.275789, 117.56,  57168.00, 283, 0, 14.71, 
2011/05/24, 11:22:01, 51.788338, -1.276004, 118.23,  59760.00, 279, 0, 14.79, 1
2011/05/24, 11:22:02, 51.788319, -1.276215, 118.37,  58752.00, 275, 0, 14.67, 
2011/05/24, 11:22:03, 51.788296, -1.276417, 119.88,  53532.00, 273, 0, 14.13, 
2011/05/24, 11:22:04, 51.788258, -1.276604, 120.14,  49140.00, 273, 0, 13.54, 
2011/05/24, 11:22:05, 51.788216, -1.276786, 120.62,  50364.00, 270, 0, 13.36, 
2011/05/24, 11:22:06, 51.788170, -1.276962, 121.77,  47952.00, 269, 0, 13.14, 
2011/05/24, 11:22:07, 51.788132, -1.277138, 121.97,  49500.00, 268, 0, 12.82, 
2011/05/24, 11:22:08, 51.788048, -1.277308, 122.67,  48024.00, 262, 0, 14.97, 
2011/05/24, 11:22:09, 51.787987, -1.277479, 122.70,  48816.00, 258, 0, 13.58, 
2011/05/24, 11:22:10, 51.787907, -1.277651, 122.51,  49536.00, 256, 0, 14.80, 1
2011/05/24, 11:22:11, 51.787819, -1.277821, 122.61,  48996.00, 252, 0, 15.25, 
2011/05/24, 11:22:12, 51.787712, -1.277976, 121.92,  47808.00, 248, 0, 15.98, 
2011/05/24, 11:22:13, 51.787590, -1.278129, 122.01,  50364.00, 243, 0, 17.17, 
2011/05/24, 11:22:14, 51.787422, -1.278294, 122.28,  56628.00, 237, 0, 21.86, 
2011/05/24, 11:22:15, 51.787327, -1.278499, 122.12,  60300.00, 241, 0, 17.62, 
2011/05/24, 11:22:16, 51.787209, -1.278698, 121.33,  63252.00, 240, 0, 18.96, 
2011/05/24, 11:22:17, 51.787094, -1.278881, 120.52,  61308.00, 239, 0, 17.94, 
2011/05/24, 11:22:18, 51.786968, -1.279049, 119.63,  60552.00, 233, 0, 18.16, 
2011/05/24, 11:22:19, 51.786846, -1.279224, 120.09,  60984.00, 233, 0, 18.14, 
2011/05/24, 11:22:20, 51.786739, -1.279401, 120.12,  60660.00, 233, 0, 17.02, 
2011/05/24, 11:22:21, 51.786640, -1.279571, 120.11,  58284.00, 233, 0, 16.06, 1
2011/05/24, 11:22:22, 51.786545, -1.279750, 119.70,  59292.00, 235, 0, 16.22, 
2011/05/24, 11:22:23, 51.786453, -1.279933, 120.11,  59040.00, 235, 0, 16.22, 
2011/05/24, 11:22:24, 51.786392, -1.280111, 120.66,  59076.00, 238, 0, 14.00, 
2011/05/24, 11:22:25, 51.786335, -1.280285, 120.24,  55152.00, 238, 0, 13.54, 
2011/05/24, 11:22:26, 51.786266, -1.280448, 120.70,  55836.00, 237, 0, 13.59, 
2011/05/24, 11:22:27, 51.786217, -1.280586, 119.14,  51984.00, 237, 0, 10.94, 
2011/05/24, 11:22:28, 51.786140, -1.280711, 117.47,  51624.00, 232, 0, 12.13, 
2011/05/24, 11:22:29, 51.786072, -1.280812, 116.67,  48420.00, 231, 0, 10.27, 
2011/05/24, 11:22:30, 51.786007, -1.280930, 116.54,  46620.00, 231, 0, 10.87, 
2011/05/24, 11:22:31, 51.785934, -1.281063, 116.71,  48888.00, 233, 0, 12.23, 
2011/05/24, 11:22:32, 51.785851, -1.281208, 117.18,  52812.00, 232, 0, 13.59, 
2011/05/24, 11:22:33, 51.785786, -1.281381, 117.49,  57564.00, 235, 0, 13.92, 
2011/05/24, 11:22:34, 51.785698, -1.281558, 118.00,  58032.00, 231, 0, 15.62, 
2011/05/24, 11:22:35, 51.785622, -1.281736, 118.74,  56340.00, 233, 0, 14.88, 
2011/05/24, 11:22:36, 51.785545, -1.281909, 118.32,  57420.00, 233, 0, 14.66, 
2011/05/24, 11:22:37, 51.785454, -1.282072, 118.77,  56088.00, 232, 0, 15.10, 
2011/05/24, 11:22:38, 51.785366, -1.282234, 118.42,  54540.00, 233, 0, 14.83, 
2011/05/24, 11:22:39, 51.785282, -1.282412, 120.50,  58284.00, 234, 0, 15.40, 1
2011/05/24, 11:22:40, 51.785210, -1.282600, 121.27,  57456.00, 236, 0, 15.21, 
2011/05/24, 11:22:41, 51.785156, -1.282798, 122.18,  58500.00, 240, 0, 14.88, 
2011/05/24, 11:22:42, 51.785091, -1.282999, 123.12,  58032.00, 242, 0, 15.60, 
2011/05/24, 11:22:43, 51.785042, -1.283204, 122.68,  58608.00, 243, 0, 15.12, 
2011/05/24, 11:22:44, 51.785004, -1.283413, 122.87,  57528.00, 243, 0, 14.98, 
2011/05/24, 11:22:45, 51.784962, -1.283628, 123.80,  58176.00, 244, 0, 15.51, 
2011/05/24, 11:22:46, 51.784927, -1.283857, 124.52,  58824.00, 248, 0, 16.23, 
2011/05/24, 11:22:47, 51.784885, -1.284086, 125.08,  60660.00, 248, 0, 16.43, 
2011/05/24, 11:22:48, 51.784836, -1.284323, 125.35,  64080.00, 249, 0, 17.19, 
2011/05/24, 11:22:49, 51.784786, -1.284561, 126.92,  63504.00, 249, 0, 17.29, 
2011/05/24, 11:22:50, 51.784729, -1.284797, 127.40,  63108.00, 245, 0, 17.43, 
2011/05/24, 11:22:51, 51.784672, -1.285024, 128.01,  62352.00, 245, 0, 16.85, 
2011/05/24, 11:22:52, 51.784637, -1.285239, 129.50,  58608.00, 251, 0, 15.29, 
2011/05/24, 11:22:53, 51.784603, -1.285467, 129.63,  57384.00, 251, 0, 16.13, 1
2011/05/24, 11:22:54, 51.784584, -1.285682, 129.88,  57276.00, 252, 0, 14.94, 
2011/05/24, 11:22:55, 51.784573, -1.285889, 130.76,  56556.00, 253, 0, 14.29, 
2011/05/24, 11:22:56, 51.784580, -1.286103, 130.91,  57240.00, 257, 0, 14.74, 
2011/05/24, 11:22:57, 51.784626, -1.286308, 130.44,  52632.00, 263, 0, 15.00, 
2011/05/24, 11:22:58, 51.784657, -1.286519, 130.30,  53856.00, 267, 0, 14.92, 1
2011/05/24, 11:22:59, 51.784729, -1.286712, 129.44,  51588.00, 271, 0, 15.50, 
2011/05/24, 11:23:00, 51.784813, -1.286903, 130.04,  49068.00, 280, 0, 16.12, 
2011/05/24, 11:23:01, 51.784901, -1.287100, 131.05,  51264.00, 285, 0, 16.71, 
2011/05/24, 11:23:02, 51.784988, -1.287305, 131.91,  52992.00, 289, 0, 17.10, 
2011/05/24, 11:23:03, 51.785061, -1.287501, 131.95,  52596.00, 289, 0, 15.74, 
2011/05/24, 11:23:04, 51.785126, -1.287710, 132.35,  53100.00, 289, 0, 16.09, 
2011/05/24, 11:23:05, 51.785183, -1.287917, 131.85,  53712.00, 288, 0, 15.59, 
2011/05/24, 11:23:06, 51.785221, -1.288101, 132.01,  50004.00, 289, 0, 13.34, 
2011/05/24, 11:23:07, 51.785255, -1.288282, 131.83,  49068.00, 288, 0, 13.01, 1
2011/05/24, 11:23:08, 51.785263, -1.288457, 132.27,  47232.00, 284, 0, 12.07, 
2011/05/24, 11:23:09, 51.785271, -1.288639, 132.88,  49500.00, 281, 0, 12.55, 
2011/05/24, 11:23:10, 51.785294, -1.288820, 132.57,  49176.00, 282, 0, 12.71, 
2011/05/24, 11:23:11, 51.785324, -1.289009, 133.79,  51444.00, 285, 0, 13.42, 
2011/05/24, 11:23:12, 51.785339, -1.289201, 134.38,  51984.00, 285, 0, 13.31, 
2011/05/24, 11:23:13, 51.785355, -1.289398, 134.78,  48960.00, 283, 0, 13.67, 
2011/05/24, 11:23:14, 51.785366, -1.289607, 134.71,  50760.00, 280, 0, 14.43, 
2011/05/24, 11:23:15, 51.785362, -1.289832, 135.59,  54576.00, 276, 0, 15.48, 
2011/05/24, 11:23:16, 51.785374, -1.290055, 134.50,  57888.00, 276, 0, 15.40, 
2011/05/24, 11:23:17, 51.785374, -1.290294, 134.53,  59724.00, 274, 0, 16.44, 
2011/05/24, 11:23:18, 51.785378, -1.290530, 134.37,  59184.00, 274, 0, 16.24, 
2011/05/24, 11:23:19, 51.785366, -1.290767, 134.88,  60588.00, 272, 0, 16.36, 
2011/05/24, 11:23:20, 51.785355, -1.291002, 134.81,  60084.00, 270, 0, 16.21, 
2011/05/24, 11:23:21, 51.785332, -1.291232, 135.06,  56448.00, 268, 0, 16.03, 
2011/05/24, 11:23:22, 51.785324, -1.291447, 133.93,  54216.00, 269, 0, 14.82, 
2011/05/24, 11:23:23, 51.785309, -1.291658, 133.45,  51876.00, 270, 0, 14.61, 
2011/05/24, 11:23:24, 51.785305, -1.291865, 132.91,  51408.00, 271, 0, 14.25, 1
2011/05/24, 11:23:25, 51.785320, -1.292071, 133.53,  50292.00, 276, 0, 14.27, 
2011/05/24, 11:23:26, 51.785332, -1.292273, 133.77,  52056.00, 275, 0, 13.96, 
2011/05/24, 11:23:27, 51.785347, -1.292493, 132.50,  50400.00, 276, 0, 15.22, 
2011/05/24, 11:23:28, 51.785385, -1.292704, 131.58,  50940.00, 277, 0, 15.12, 
2011/05/24, 11:23:29, 51.785397, -1.292930, 132.91,  53244.00, 272, 0, 15.60, 
2011/05/24, 11:23:29, 51.785423, -1.293179, 132.59,  55548.00, 273, 0, 17.37, 
2011/05/24, 11:23:31, 51.785465, -1.293480, 130.95,  61740.00, 275, 0, 21.22, 
2011/05/24, 11:23:32, 51.785496, -1.293747, 132.09,  59256.00, 278, 0, 18.69, 
2011/05/24, 11:23:33, 51.785538, -1.294033, 132.94,  60372.00, 279, 0, 20.22, 
2011/05/24, 11:23:34, 51.785587, -1.294305, 133.31,  60552.00, 279, 0, 19.49, 
2011/05/24, 11:23:35, 51.785618, -1.294579, 135.79,  59436.00, 279, 0, 19.16, 
2011/05/24, 11:23:36, 51.785645, -1.294837, 136.52,  56196.00, 279, 0, 18.00, 
