Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:11:24, 51.782761, -1.317356, 59.18,  0.00, 201, 0, 0.00, 
2011/06/02, 09:11:25, 51.782761, -1.317356, 59.18,  0.00, 342, 0, 0.00, 
2011/06/02, 09:11:26, 51.782761, -1.317356, 59.18,  0.00, 64, 0, 0.00, 
2011/06/02, 09:11:27, 51.782761, -1.317356, 59.18,  0.00, 166, 0, 0.00, 
2011/06/02, 09:11:28, 51.782761, -1.317356, 59.18,  0.00, 330, 0, 0.00, 
2011/06/02, 09:11:29, 51.782761, -1.317356, 59.18,  0.00, 2, 0, 0.00, 
2011/06/02, 09:11:30, 51.782761, -1.317356, 59.18,  0.00, 145, 0, 0.00, 
2011/06/02, 09:11:31, 51.782761, -1.317356, 59.18,  0.00, 249, 0, 0.00, 
2011/06/02, 09:11:32, 51.782761, -1.317356, 59.18,  0.00, 3, 0, 0.00, 
2011/06/02, 09:11:33, 51.782761, -1.317356, 59.18,  0.00, 279, 0, 0.00, 
2011/06/02, 09:11:34, 51.782761, -1.317356, 59.18,  0.00, 58, 0, 0.00, 
2011/06/02, 09:11:34, 51.782761, -1.317356, 59.18,  0.00, 180, 0, 0.00, 
2011/06/02, 09:11:36, 51.782761, -1.317356, 59.18,  0.00, 348, 0, 0.00, 
2011/06/02, 09:11:37, 51.782761, -1.317356, 59.18,  0.00, 60, 0, 0.00, 
2011/06/02, 09:11:38, 51.782761, -1.317356, 59.18,  0.00, 159, 0, 0.00, 
2011/06/02, 09:11:39, 51.782761, -1.317356, 59.18,  0.00, 196, 0, 0.00, 
2011/06/02, 09:11:40, 51.782761, -1.317356, 59.18,  0.00, 198, 0, 0.00, 
2011/06/02, 09:11:41, 51.782761, -1.317356, 59.18,  0.00, 190, 0, 0.00, 
2011/06/02, 09:11:42, 51.782761, -1.317356, 59.18,  0.00, 72, 0, 0.00, 
2011/06/02, 09:11:43, 51.782761, -1.317356, 59.18,  0.00, 151, 0, 0.00, 
2011/06/02, 09:11:44, 51.782761, -1.317356, 59.18,  0.00, 73, 0, 0.00, 
2011/06/02, 09:11:45, 51.782761, -1.317356, 59.18,  0.00, 38, 0, 0.00, 
2011/06/02, 09:11:46, 51.782761, -1.317356, 59.18,  0.00, 245, 0, 0.00, 
2011/06/02, 09:11:47, 51.782761, -1.317356, 59.18,  0.00, 3, 0, 0.00, 
2011/06/02, 09:11:48, 51.782761, -1.317356, 59.18,  0.00, 261, 0, 0.00, 
2011/06/02, 09:11:49, 51.782761, -1.317356, 59.18,  0.00, 325, 0, 0.00, 
2011/06/02, 09:11:50, 51.782761, -1.317356, 59.18,  0.00, 296, 0, 0.00, 
2011/06/02, 09:11:51, 51.782761, -1.317356, 59.18,  0.00, 227, 0, 0.00, 
2011/06/02, 09:11:52, 51.782761, -1.317356, 59.18,  0.00, 274, 0, 0.00, 
2011/06/02, 09:11:53, 51.782761, -1.317356, 59.18,  0.00, 64, 0, 0.00, 
2011/06/02, 09:11:54, 51.782761, -1.317356, 59.18,  0.00, 59, 0, 0.00, 
2011/06/02, 09:11:55, 51.782761, -1.317356, 59.18,  0.00, 104, 0, 0.00, 
2011/06/02, 09:11:56, 51.782761, -1.317356, 59.18,  0.00, 323, 0, 0.00, 
2011/06/02, 09:11:57, 51.782761, -1.317356, 59.18,  0.00, 325, 0, 0.00, 
2011/06/02, 09:11:58, 51.782761, -1.317356, 59.18,  0.00, 347, 0, 0.00, 
2011/06/02, 09:11:59, 51.782761, -1.317356, 59.18,  0.00, 251, 0, 0.00, 
2011/06/02, 09:11:59, 51.782761, -1.317356, 59.18,  0.00, 48, 0, 0.00, 
2011/06/02, 09:12:01, 51.782761, -1.317356, 59.18,  0.00, 98, 0, 0.00, 
2011/06/02, 09:12:02, 51.782761, -1.317356, 59.18,  0.00, 8, 0, 0.00, 
2011/06/02, 09:12:03, 51.782761, -1.317356, 59.18,  0.00, 317, 0, 0.00, 
2011/06/02, 09:12:04, 51.782761, -1.317356, 59.18,  0.00, 336, 0, 0.00, 
2011/06/02, 09:12:05, 51.782761, -1.317356, 59.18,  0.00, 269, 0, 0.00, 
2011/06/02, 09:12:06, 51.782761, -1.317356, 59.18,  0.00, 107, 0, 0.00, 
2011/06/02, 09:12:07, 51.782761, -1.317356, 59.18,  0.00, 125, 0, 0.00, 
2011/06/02, 09:12:08, 51.782761, -1.317356, 59.18,  0.00, 125, 0, 0.00, 
2011/06/02, 09:12:09, 51.782761, -1.317356, 59.18,  0.00, 138, 0, 0.00, 
2011/06/02, 09:12:10, 51.782761, -1.317356, 59.18,  0.00, 303, 0, 0.00, 
2011/06/02, 09:12:10, 51.782761, -1.317356, 59.18,  0.00, 310, 0, 0.00, 
2011/06/02, 09:12:11, 51.782761, -1.317356, 59.18,  0.00, 320, 0, 0.00, 
2011/06/02, 09:12:13, 51.782761, -1.317356, 59.18,  0.00, 235, 0, 0.00, 
2011/06/02, 09:12:14, 51.782761, -1.317356, 59.18,  0.00, 238, 0, 0.00, 
2011/06/02, 09:12:15, 51.782761, -1.317356, 59.18,  0.00, 112, 0, 0.00, 
2011/06/02, 09:12:16, 51.782761, -1.317356, 59.18,  0.00, 269, 0, 0.00, 
2011/06/02, 09:12:17, 51.782761, -1.317356, 59.18,  0.00, 144, 0, 0.00, 
2011/06/02, 09:12:18, 51.782761, -1.317356, 59.18,  0.00, 97, 0, 0.00, 
2011/06/02, 09:12:19, 51.782761, -1.317356, 59.18,  0.00, 124, 0, 0.00, 
2011/06/02, 09:12:20, 51.782761, -1.317356, 59.18,  0.00, 182, 0, 0.00, 
2011/06/02, 09:12:21, 51.782761, -1.317356, 59.18,  0.00, 205, 0, 0.00, 
2011/06/02, 09:12:22, 51.782761, -1.317356, 59.18,  0.00, 162, 0, 0.00, 
2011/06/02, 09:12:23, 51.782761, -1.317356, 59.18,  0.00, 247, 0, 0.00, 
2011/06/02, 09:12:24, 51.782761, -1.317356, 59.18,  0.00, 251, 0, 0.00, 
2011/06/02, 09:12:25, 51.782761, -1.317356, 59.18,  0.00, 248, 0, 0.00, 
2011/06/02, 09:12:26, 51.782761, -1.317356, 59.18,  0.00, 209, 0, 0.00, 
2011/06/02, 09:12:27, 51.782761, -1.317356, 59.18,  0.00, 276, 0, 0.00, 
2011/06/02, 09:12:28, 51.782761, -1.317356, 59.18,  0.00, 23, 0, 0.00, 
2011/06/02, 09:12:29, 51.782761, -1.317356, 59.18,  0.00, 9, 0, 0.00, 
2011/06/02, 09:12:30, 51.782761, -1.317356, 59.18,  0.00, 43, 0, 0.00, 
2011/06/02, 09:12:31, 51.782761, -1.317356, 59.18,  0.00, 64, 0, 0.00, 
2011/06/02, 09:12:32, 51.782761, -1.317356, 59.18,  0.00, 92, 0, 0.00, 
2011/06/02, 09:12:33, 51.782761, -1.317356, 59.18,  0.00, 75, 0, 0.00, 
2011/06/02, 09:12:34, 51.782761, -1.317356, 59.18,  0.00, 71, 0, 0.00, 
2011/06/02, 09:12:35, 51.782761, -1.317356, 59.18,  0.00, 301, 0, 0.00, 
2011/06/02, 09:12:36, 51.782761, -1.317356, 59.18,  0.00, 359, 0, 0.00, 
2011/06/02, 09:12:37, 51.782761, -1.317356, 59.18,  0.00, 231, 0, 0.00, 
2011/06/02, 09:12:38, 51.782761, -1.317356, 59.18,  0.00, 40, 0, 0.00, 
2011/06/02, 09:12:39, 51.782761, -1.317356, 59.18,  0.00, 277, 0, 0.00, 
2011/06/02, 09:12:40, 51.782761, -1.317356, 59.18,  0.00, 37, 0, 0.00, 
2011/06/02, 09:12:41, 51.782761, -1.317356, 59.18,  0.00, 63, 0, 0.00, 
2011/06/02, 09:12:42, 51.782761, -1.317356, 59.18,  0.00, 118, 0, 0.00, 
2011/06/02, 09:12:43, 51.782761, -1.317356, 59.18,  0.00, 133, 0, 0.00, 
2011/06/02, 09:12:44, 51.782761, -1.317356, 59.18,  0.00, 306, 0, 0.00, 
2011/06/02, 09:12:45, 51.782761, -1.317356, 59.18,  0.00, 33, 0, 0.00, 
2011/06/02, 09:12:46, 51.782761, -1.317356, 59.18,  0.00, 104, 0, 0.00, 
2011/06/02, 09:12:47, 51.782761, -1.317356, 59.18,  0.00, 266, 0, 0.00, 
2011/06/02, 09:12:48, 51.782761, -1.317356, 59.18,  0.00, 290, 0, 0.00, 
2011/06/02, 09:12:49, 51.782761, -1.317356, 59.18,  0.00, 90, 0, 0.00, 
2011/06/02, 09:12:50, 51.782761, -1.317356, 59.18,  0.00, 12, 0, 0.00, 
2011/06/02, 09:12:51, 51.782761, -1.317356, 59.18,  0.00, 42, 0, 0.00, 
2011/06/02, 09:12:52, 51.782761, -1.317356, 59.18,  0.00, 95, 0, 0.00, 
2011/06/02, 09:12:53, 51.782761, -1.317356, 59.18,  0.00, 124, 0, 0.00, 
2011/06/02, 09:12:54, 51.782761, -1.317356, 59.18,  0.00, 105, 0, 0.00, 
2011/06/02, 09:12:55, 51.782761, -1.317356, 59.18,  0.00, 124, 0, 0.00, 
2011/06/02, 09:12:56, 51.782761, -1.317356, 59.18,  0.00, 173, 0, 0.00, 
2011/06/02, 09:12:56, 51.782761, -1.317356, 59.18,  0.00, 93, 0, 0.00, 
2011/06/02, 09:12:58, 51.782761, -1.317356, 59.18,  0.00, 99, 0, 0.00, 
2011/06/02, 09:12:59, 51.782761, -1.317356, 59.18,  0.00, 133, 0, 0.00, 
2011/06/02, 09:13:00, 51.782761, -1.317356, 59.18,  0.00, 197, 0, 0.00, 
2011/06/02, 09:13:01, 51.782761, -1.317356, 59.18,  0.00, 113, 0, 0.00, 
2011/06/02, 09:13:02, 51.782761, -1.317356, 59.18,  0.00, 40, 0, 0.00, 
2011/06/02, 09:13:03, 51.782761, -1.317356, 59.18,  0.00, 332, 0, 0.00, 
2011/06/02, 09:13:04, 51.782761, -1.317356, 59.18,  0.00, 282, 0, 0.00, 
2011/06/02, 09:13:05, 51.782761, -1.317356, 59.18,  0.00, 156, 0, 0.00, 
2011/06/02, 09:13:06, 51.782761, -1.317356, 59.18,  0.00, 199, 0, 0.00, 
2011/06/02, 09:13:07, 51.782761, -1.317356, 59.18,  0.00, 27, 0, 0.00, 
2011/06/02, 09:13:08, 51.782761, -1.317356, 59.18,  0.00, 53, 0, 0.00, 
2011/06/02, 09:13:09, 51.782761, -1.317356, 59.18,  0.00, 112, 0, 0.00, 
2011/06/02, 09:13:10, 51.782761, -1.317356, 59.18,  0.00, 90, 0, 0.00, 
2011/06/02, 09:13:10, 51.782761, -1.317356, 59.18,  0.00, 12, 0, 0.00, 
2011/06/02, 09:13:12, 51.782761, -1.317356, 59.18,  0.00, 316, 0, 0.00, 
2011/06/02, 09:13:13, 51.782761, -1.317356, 59.18,  0.00, 324, 0, 0.00, 
2011/06/02, 09:13:14, 51.782761, -1.317356, 59.18,  0.00, 26, 0, 0.00, 
2011/06/02, 09:13:15, 51.782761, -1.317356, 59.18,  0.00, 73, 0, 0.00, 
2011/06/02, 09:13:16, 51.782761, -1.317356, 59.18,  0.00, 53, 0, 0.00, 
2011/06/02, 09:13:17, 51.782761, -1.317356, 59.18,  0.00, 177, 0, 0.00, 
2011/06/02, 09:13:18, 51.782761, -1.317356, 59.18,  0.00, 243, 0, 0.00, 
2011/06/02, 09:13:19, 51.782761, -1.317356, 59.18,  0.00, 171, 0, 0.00, 
2011/06/02, 09:13:20, 51.782761, -1.317356, 59.18,  0.00, 223, 0, 0.00, 
2011/06/02, 09:13:21, 51.782761, -1.317356, 59.18,  0.00, 212, 0, 0.00, 
2011/06/02, 09:13:22, 51.782761, -1.317356, 59.18,  0.00, 226, 0, 0.00, 
2011/06/02, 09:13:23, 51.782761, -1.317356, 59.18,  0.00, 208, 0, 0.00, 
2011/06/02, 09:13:24, 51.782761, -1.317356, 59.18,  0.00, 179, 0, 0.00, 
2011/06/02, 09:13:25, 51.782761, -1.317356, 59.18,  0.00, 113, 0, 0.00, 
2011/06/02, 09:13:26, 51.782761, -1.317356, 59.18,  0.00, 304, 0, 0.00, 
2011/06/02, 09:13:27, 51.782761, -1.317356, 59.18,  0.00, 343, 0, 0.00, 
2011/06/02, 09:13:28, 51.782818, -1.317328, 68.86,  6948.00, 304, 0, 6.62, 
2011/06/02, 09:13:29, 51.782825, -1.317348, 69.56,  4572.00, 302, 0, 1.58, 
2011/06/02, 09:13:30, 51.782825, -1.317354, 70.58,  324.00, 41, 0, 0.41, 
2011/06/02, 09:13:31, 51.782825, -1.317351, 71.03,  972.00, 90, 0, 0.21, 
2011/06/02, 09:13:32, 51.782822, -1.317358, 71.86,  0.00, 269, 0, 0.59, 
2011/06/02, 09:13:33, 51.782822, -1.317358, 71.86,  0.00, 45, 0, 0.00, 
2011/06/02, 09:13:34, 51.782822, -1.317358, 71.86,  0.00, 2, 0, 0.00, 
2011/06/02, 09:13:35, 51.782822, -1.317358, 71.86,  0.00, 175, 0, 0.00, 
2011/06/02, 09:13:36, 51.782822, -1.317358, 71.86,  0.00, 321, 0, 0.00, 
2011/06/02, 09:13:37, 51.782822, -1.317358, 71.86,  0.00, 307, 0, 0.00, 
2011/06/02, 09:13:38, 51.782822, -1.317358, 71.86,  0.00, 78, 0, 0.00, 
2011/06/02, 09:13:39, 51.782822, -1.317358, 71.86,  0.00, 304, 0, 0.00, 
2011/06/02, 09:13:40, 51.782822, -1.317358, 71.86,  0.00, 280, 0, 0.00, 
2011/06/02, 09:13:40, 51.782822, -1.317358, 71.86,  0.00, 332, 0, 0.00, 
2011/06/02, 09:13:42, 51.782822, -1.317358, 71.86,  0.00, 342, 0, 0.00, 
2011/06/02, 09:13:43, 51.782822, -1.317358, 71.86,  0.00, 264, 0, 0.00, 
2011/06/02, 09:13:44, 51.782822, -1.317358, 71.86,  0.00, 2, 0, 0.00, 
2011/06/02, 09:13:45, 51.782822, -1.317358, 71.86,  0.00, 348, 0, 0.00, 
2011/06/02, 09:13:46, 51.782822, -1.317358, 71.86,  0.00, 28, 0, 0.00, 
2011/06/02, 09:13:47, 51.782822, -1.317358, 71.86,  0.00, 26, 0, 0.00, 
2011/06/02, 09:13:48, 51.782822, -1.317358, 71.86,  0.00, 67, 0, 0.00, 
2011/06/02, 09:13:49, 51.782822, -1.317358, 71.86,  0.00, 207, 0, 0.00, 
2011/06/02, 09:13:50, 51.782822, -1.317358, 71.86,  0.00, 215, 0, 0.00, 
2011/06/02, 09:13:51, 51.782822, -1.317358, 71.86,  0.00, 23, 0, 0.00, 
2011/06/02, 09:13:52, 51.782822, -1.317358, 71.86,  0.00, 220, 0, 0.00, 
2011/06/02, 09:13:53, 51.782822, -1.317358, 71.86,  0.00, 178, 0, 0.00, 
2011/06/02, 09:13:54, 51.782822, -1.317358, 71.86,  0.00, 32, 0, 0.00, 
2011/06/02, 09:13:55, 51.782822, -1.317358, 71.86,  0.00, 186, 0, 0.00, 
2011/06/02, 09:13:56, 51.782822, -1.317358, 71.86,  0.00, 33, 0, 0.00, 
2011/06/02, 09:13:57, 51.782822, -1.317358, 71.86,  0.00, 14, 0, 0.00, 
2011/06/02, 09:13:58, 51.782822, -1.317358, 71.86,  0.00, 1, 0, 0.00, 
2011/06/02, 09:13:59, 51.782822, -1.317358, 71.86,  0.00, 183, 0, 0.00, 
2011/06/02, 09:14:00, 51.782822, -1.317358, 71.86,  0.00, 263, 0, 0.00, 
2011/06/02, 09:14:01, 51.782822, -1.317358, 71.86,  0.00, 193, 0, 0.00, 
2011/06/02, 09:14:02, 51.782822, -1.317358, 71.86,  0.00, 197, 0, 0.00, 
2011/06/02, 09:14:03, 51.782822, -1.317358, 71.86,  0.00, 273, 0, 0.00, 
2011/06/02, 09:14:04, 51.782822, -1.317358, 71.86,  0.00, 158, 0, 0.00, 
2011/06/02, 09:14:05, 51.782818, -1.317318, 66.71,  5904.00, 156, 0, 2.79, 
2011/06/02, 09:14:06, 51.782810, -1.317317, 66.87,  1836.00, 211, 0, 0.89, 
2011/06/02, 09:14:07, 51.782810, -1.317322, 67.04,  1800.00, 217, 0, 0.34, 
2011/06/02, 09:14:08, 51.782810, -1.317328, 67.52,  0.00, 309, 0, 0.41, 
2011/06/02, 09:14:09, 51.782810, -1.317328, 67.52,  0.00, 93, 0, 0.00, 
2011/06/02, 09:14:10, 51.782810, -1.317328, 67.52,  0.00, 58, 0, 0.00, 
2011/06/02, 09:14:11, 51.782810, -1.317328, 67.52,  0.00, 109, 0, 0.00, 
2011/06/02, 09:14:11, 51.782810, -1.317328, 67.52,  0.00, 109, 0, 0.00, 
2011/06/02, 09:14:13, 51.782810, -1.317328, 67.52,  0.00, 231, 0, 0.00, 
2011/06/02, 09:14:14, 51.782810, -1.317328, 67.52,  0.00, 165, 0, 0.00, 
2011/06/02, 09:14:15, 51.782810, -1.317328, 67.52,  0.00, 108, 0, 0.00, 
2011/06/02, 09:14:16, 51.782810, -1.317328, 67.52,  0.00, 68, 0, 0.00, 
2011/06/02, 09:14:17, 51.782810, -1.317328, 67.52,  0.00, 91, 0, 0.00, 
2011/06/02, 09:14:18, 51.782810, -1.317328, 67.52,  0.00, 36, 0, 0.00, 
2011/06/02, 09:14:19, 51.782810, -1.317328, 67.52,  0.00, 330, 0, 0.00, 
2011/06/02, 09:14:20, 51.782810, -1.317328, 67.52,  0.00, 260, 0, 0.00, 
2011/06/02, 09:14:21, 51.782810, -1.317328, 67.52,  0.00, 19, -4, 0.00, 1
