Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 12:25:11, 51.781811, -1.321500, 83.28,  0.00, 78, 0, 0.00, 
2011/05/25, 12:25:12, 51.781811, -1.321500, 83.28,  0.00, 231, 0, 0.00, 
2011/05/25, 12:25:13, 51.781937, -1.321297, 49.03,  4860.00, 215, 0, 19.78, 
2011/05/25, 12:25:14, 51.781933, -1.321302, 48.93,  540.00, 353, 0, 0.56, 
2011/05/25, 12:25:15, 51.781929, -1.321305, 48.85,  2088.00, 193, 0, 0.49, 
2011/05/25, 12:25:16, 51.781929, -1.321304, 49.20,  0.00, 96, 0, 0.07, 1
2011/05/25, 12:25:17, 51.781929, -1.321304, 49.20,  0.00, 34, 0, 0.00, 
2011/05/25, 12:25:18, 51.781929, -1.321304, 49.20,  0.00, 84, 0, 0.00, 
2011/05/25, 12:25:19, 51.781929, -1.321304, 49.20,  0.00, 6, 0, 0.00, 
2011/05/25, 12:25:20, 51.781929, -1.321304, 49.20,  0.00, 104, 0, 0.00, 
2011/05/25, 12:25:21, 51.781929, -1.321304, 49.20,  0.00, 76, 0, 0.00, 
2011/05/25, 12:25:22, 51.781929, -1.321304, 49.20,  0.00, 290, 0, 0.00, 
2011/05/25, 12:25:23, 51.781929, -1.321304, 49.20,  0.00, 135, 0, 0.00, 
2011/05/25, 12:25:24, 51.781929, -1.321304, 49.20,  0.00, 98, 0, 0.00, 
2011/05/25, 12:25:25, 51.781929, -1.321304, 49.20,  0.00, 318, 0, 0.00, 
2011/05/25, 12:25:26, 51.781929, -1.321304, 49.20,  0.00, 83, 0, 0.00, 
2011/05/25, 12:25:27, 51.781929, -1.321304, 49.20,  0.00, 181, 0, 0.00, 
2011/05/25, 12:25:28, 51.781929, -1.321304, 49.20,  0.00, 352, 0, 0.00, 
2011/05/25, 12:25:29, 51.781929, -1.321304, 49.20,  0.00, 79, 0, 0.00, 
2011/05/25, 12:25:30, 51.781929, -1.321304, 49.20,  0.00, 158, 0, 0.00, 
2011/05/25, 12:25:31, 51.781929, -1.321304, 49.20,  0.00, 225, 0, 0.00, 
2011/05/25, 12:25:32, 51.781929, -1.321304, 49.20,  0.00, 157, 0, 0.00, 
2011/05/25, 12:25:33, 51.781929, -1.321304, 49.20,  0.00, 269, 0, 0.00, 
2011/05/25, 12:25:34, 51.781929, -1.321304, 49.20,  0.00, 340, 0, 0.00, 
2011/05/25, 12:25:35, 51.781929, -1.321304, 49.20,  0.00, 157, 0, 0.00, 
2011/05/25, 12:25:36, 51.781929, -1.321304, 49.20,  0.00, 77, 0, 0.00, 
2011/05/25, 12:25:37, 51.781929, -1.321304, 49.20,  0.00, 142, 0, 0.00, 
2011/05/25, 12:25:38, 51.781929, -1.321304, 49.20,  0.00, 196, 0, 0.00, 
2011/05/25, 12:25:39, 51.781929, -1.321304, 49.20,  0.00, 262, 0, 0.00, 
2011/05/25, 12:25:40, 51.781929, -1.321304, 49.20,  0.00, 289, 0, 0.00, 
2011/05/25, 12:25:41, 51.781929, -1.321304, 49.20,  0.00, 275, 0, 0.00, 
2011/05/25, 12:25:42, 51.781929, -1.321304, 49.20,  0.00, 197, 0, 0.00, 
2011/05/25, 12:25:43, 51.781929, -1.321304, 49.20,  0.00, 149, 0, 0.00, 
2011/05/25, 12:25:44, 51.781929, -1.321304, 49.20,  0.00, 125, 0, 0.00, 
2011/05/25, 12:25:45, 51.781929, -1.321304, 49.20,  0.00, 335, 0, 0.00, 
2011/05/25, 12:25:46, 51.781929, -1.321304, 49.20,  0.00, 32, 0, 0.00, 
2011/05/25, 12:25:47, 51.781929, -1.321304, 49.20,  0.00, 31, 0, 0.00, 
2011/05/25, 12:25:48, 51.781929, -1.321304, 49.20,  0.00, 59, 0, 0.00, 
2011/05/25, 12:25:49, 51.781929, -1.321304, 49.20,  0.00, 76, 0, 0.00, 
2011/05/25, 12:25:50, 51.781929, -1.321304, 49.20,  0.00, 175, 0, 0.00, 
2011/05/25, 12:25:51, 51.781929, -1.321304, 49.20,  0.00, 358, 0, 0.00, 
2011/05/25, 12:25:52, 51.781929, -1.321304, 49.20,  0.00, 168, 0, 0.00, 
2011/05/25, 12:25:53, 51.781929, -1.321304, 49.20,  0.00, 213, 0, 0.00, 
2011/05/25, 12:25:54, 51.781929, -1.321304, 49.20,  0.00, 221, 0, 0.00, 
2011/05/25, 12:25:55, 51.781929, -1.321304, 49.20,  0.00, 83, 0, 0.00, 
2011/05/25, 12:25:56, 51.781929, -1.321304, 49.20,  0.00, 144, 0, 0.00, 
2011/05/25, 12:25:57, 51.781929, -1.321304, 49.20,  0.00, 56, 0, 0.00, 
2011/05/25, 12:25:58, 51.781929, -1.321304, 49.20,  0.00, 349, 0, 0.00, 
2011/05/25, 12:25:59, 51.781929, -1.321304, 49.20,  0.00, 18, 0, 0.00, 
2011/05/25, 12:26:00, 51.781929, -1.321304, 49.20,  0.00, 329, 0, 0.00, 
2011/05/25, 12:26:01, 51.781929, -1.321304, 49.20,  0.00, 15, 0, 0.00, 
2011/05/25, 12:26:02, 51.781929, -1.321304, 49.20,  0.00, 355, 0, 0.00, 
2011/05/25, 12:26:03, 51.781929, -1.321304, 49.20,  0.00, 28, 0, 0.00, 
2011/05/25, 12:26:04, 51.781929, -1.321304, 49.20,  0.00, 53, 0, 0.00, 
2011/05/25, 12:26:05, 51.781929, -1.321304, 49.20,  0.00, 326, 0, 0.00, 
2011/05/25, 12:26:06, 51.781929, -1.321304, 49.20,  0.00, 168, 0, 0.00, 
2011/05/25, 12:26:07, 51.781929, -1.321304, 49.20,  0.00, 353, 0, 0.00, 
2011/05/25, 12:26:08, 51.781929, -1.321304, 49.20,  0.00, 346, 0, 0.00, 
2011/05/25, 12:26:09, 51.781929, -1.321304, 49.20,  0.00, 18, 0, 0.00, 
2011/05/25, 12:26:10, 51.781929, -1.321304, 49.20,  0.00, 321, 0, 0.00, 
2011/05/25, 12:26:11, 51.781929, -1.321304, 49.20,  0.00, 112, 0, 0.00, 
2011/05/25, 12:26:12, 51.781929, -1.321304, 49.20,  0.00, 70, 0, 0.00, 
2011/05/25, 12:26:13, 51.781929, -1.321304, 49.20,  0.00, 322, 0, 0.00, 
2011/05/25, 12:26:14, 51.781929, -1.321304, 49.20,  0.00, 46, 0, 0.00, 
2011/05/25, 12:26:15, 51.781929, -1.321304, 49.20,  0.00, 148, 0, 0.00, 
2011/05/25, 12:26:16, 51.781929, -1.321304, 49.20,  0.00, 98, 0, 0.00, 
2011/05/25, 12:26:17, 51.781929, -1.321304, 49.20,  0.00, 261, 0, 0.00, 
2011/05/25, 12:26:18, 51.781929, -1.321304, 49.20,  0.00, 109, 0, 0.00, 
2011/05/25, 12:26:19, 51.781929, -1.321304, 49.20,  0.00, 133, 0, 0.00, 
2011/05/25, 12:26:20, 51.781929, -1.321304, 49.20,  0.00, 191, 0, 0.00, 
2011/05/25, 12:26:21, 51.781929, -1.321304, 49.20,  0.00, 22, 0, 0.00, 
2011/05/25, 12:26:22, 51.781929, -1.321304, 49.20,  0.00, 342, 0, 0.00, 
2011/05/25, 12:26:23, 51.781929, -1.321304, 49.20,  0.00, 245, 0, 0.00, 
2011/05/25, 12:26:24, 51.781929, -1.321304, 49.20,  0.00, 68, 0, 0.00, 
2011/05/25, 12:26:25, 51.781929, -1.321304, 49.20,  0.00, 21, 0, 0.00, 
2011/05/25, 12:26:26, 51.781929, -1.321304, 49.20,  0.00, 96, 0, 0.00, 
2011/05/25, 12:26:27, 51.781929, -1.321304, 49.20,  0.00, 41, 0, 0.00, 
2011/05/25, 12:26:28, 51.781929, -1.321304, 49.20,  0.00, 221, 0, 0.00, 
2011/05/25, 12:26:28, 51.781929, -1.321304, 49.20,  0.00, 287, 0, 0.00, 
2011/05/25, 12:26:30, 51.781929, -1.321304, 49.20,  0.00, 52, 0, 0.00, 
2011/05/25, 12:26:31, 51.781929, -1.321304, 49.20,  0.00, 140, 0, 0.00, 
2011/05/25, 12:26:32, 51.781929, -1.321304, 49.20,  0.00, 19, 0, 0.00, 
2011/05/25, 12:26:33, 51.781929, -1.321304, 49.20,  0.00, 12, 0, 0.00, 
2011/05/25, 12:26:34, 51.781929, -1.321304, 49.20,  0.00, 20, 0, 0.00, 
2011/05/25, 12:26:35, 51.781929, -1.321304, 49.20,  0.00, 259, 0, 0.00, 
2011/05/25, 12:26:36, 51.781929, -1.321304, 49.20,  0.00, 178, 0, 0.00, 
2011/05/25, 12:26:37, 51.781929, -1.321304, 49.20,  0.00, 179, 0, 0.00, 
2011/05/25, 12:26:38, 51.781929, -1.321304, 49.20,  0.00, 104, 0, 0.00, 
2011/05/25, 12:26:39, 51.781929, -1.321304, 49.20,  0.00, 160, 0, 0.00, 
2011/05/25, 12:26:40, 51.781929, -1.321304, 49.20,  0.00, 244, 0, 0.00, 
2011/05/25, 12:26:40, 51.781929, -1.321304, 49.20,  0.00, 119, 0, 0.00, 
2011/05/25, 12:26:42, 51.781929, -1.321304, 49.20,  0.00, 287, 0, 0.00, 
2011/05/25, 12:26:43, 51.781929, -1.321304, 49.20,  0.00, 159, 0, 0.00, 
2011/05/25, 12:26:44, 51.781929, -1.321304, 49.20,  0.00, 293, 0, 0.00, 
2011/05/25, 12:26:45, 51.781929, -1.321304, 49.20,  0.00, 245, 0, 0.00, 
2011/05/25, 12:26:46, 51.781929, -1.321304, 49.20,  0.00, 304, 0, 0.00, 
2011/05/25, 12:26:47, 51.781929, -1.321304, 49.20,  0.00, 153, 0, 0.00, 
2011/05/25, 12:26:48, 51.781929, -1.321304, 49.20,  0.00, 133, 0, 0.00, 
2011/05/25, 12:26:49, 51.781929, -1.321304, 49.20,  0.00, 324, 0, 0.00, 
2011/05/25, 12:26:50, 51.781929, -1.321304, 49.20,  0.00, 136, 0, 0.00, 
2011/05/25, 12:26:51, 51.781929, -1.321304, 49.20,  0.00, 42, 0, 0.00, 
2011/05/25, 12:26:52, 51.781929, -1.321304, 49.20,  0.00, 48, 0, 0.00, 
2011/05/25, 12:26:53, 51.781929, -1.321304, 49.20,  0.00, 142, 0, 0.00, 
2011/05/25, 12:26:54, 51.781929, -1.321304, 49.20,  0.00, 74, 0, 0.00, 
2011/05/25, 12:26:55, 51.781929, -1.321304, 49.20,  0.00, 114, 0, 0.00, 
2011/05/25, 12:26:56, 51.781929, -1.321304, 49.20,  0.00, 342, 0, 0.00, 
2011/05/25, 12:26:57, 51.781929, -1.321304, 49.20,  0.00, 6, 0, 0.00, 
2011/05/25, 12:26:58, 51.781929, -1.321304, 49.20,  0.00, 21, 0, 0.00, 
2011/05/25, 12:26:59, 51.781929, -1.321304, 49.20,  0.00, 128, 0, 0.00, 
2011/05/25, 12:27:00, 51.781929, -1.321304, 49.20,  0.00, 1, 0, 0.00, 
2011/05/25, 12:27:01, 51.781929, -1.321304, 49.20,  0.00, 301, 0, 0.00, 
2011/05/25, 12:27:02, 51.781929, -1.321304, 49.20,  0.00, 266, 0, 0.00, 
2011/05/25, 12:27:03, 51.781929, -1.321304, 49.20,  0.00, 4, 0, 0.00, 
2011/05/25, 12:27:04, 51.781929, -1.321304, 49.20,  0.00, 215, 0, 0.00, 
2011/05/25, 12:27:05, 51.781929, -1.321304, 49.20,  0.00, 179, 0, 0.00, 
2011/05/25, 12:27:06, 51.781929, -1.321304, 49.20,  0.00, 254, 0, 0.00, 
2011/05/25, 12:27:07, 51.781929, -1.321304, 49.20,  0.00, 13, 0, 0.00, 
2011/05/25, 12:27:08, 51.781929, -1.321304, 49.20,  0.00, 142, 0, 0.00, 
2011/05/25, 12:27:09, 51.781929, -1.321304, 49.20,  0.00, 50, 0, 0.00, 
2011/05/25, 12:27:10, 51.781929, -1.321304, 49.20,  0.00, 281, 0, 0.00, 
2011/05/25, 12:27:11, 51.781929, -1.321304, 49.20,  0.00, 241, 0, 0.00, 
2011/05/25, 12:27:12, 51.781929, -1.321304, 49.20,  0.00, 122, 0, 0.00, 
2011/05/25, 12:27:13, 51.781929, -1.321304, 49.20,  0.00, 349, 0, 0.00, 
2011/05/25, 12:27:14, 51.781929, -1.321304, 49.20,  0.00, 137, 0, 0.00, 
2011/05/25, 12:27:15, 51.781929, -1.321304, 49.20,  0.00, 72, 0, 0.00, 
2011/05/25, 12:27:16, 51.781929, -1.321304, 49.20,  0.00, 328, 0, 0.00, 
2011/05/25, 12:27:17, 51.781929, -1.321304, 49.20,  0.00, 137, 0, 0.00, 
2011/05/25, 12:27:18, 51.781929, -1.321304, 49.20,  0.00, 149, 0, 0.00, 
2011/05/25, 12:27:19, 51.781929, -1.321304, 49.20,  0.00, 239, 0, 0.00, 
2011/05/25, 12:27:20, 51.781929, -1.321304, 49.20,  0.00, 333, 0, 0.00, 
2011/05/25, 12:27:21, 51.781929, -1.321304, 49.20,  0.00, 195, 0, 0.00, 
2011/05/25, 12:27:22, 51.781929, -1.321304, 49.20,  0.00, 130, 0, 0.00, 
2011/05/25, 12:27:23, 51.781929, -1.321304, 49.20,  0.00, 102, 0, 0.00, 
2011/05/25, 12:27:24, 51.781929, -1.321304, 49.20,  0.00, 274, 0, 0.00, 
2011/05/25, 12:27:25, 51.781929, -1.321304, 49.20,  0.00, 23, 0, 0.00, 
2011/05/25, 12:27:26, 51.781929, -1.321304, 49.20,  0.00, 229, 0, 0.00, 
2011/05/25, 12:27:27, 51.781929, -1.321304, 49.20,  0.00, 108, 0, 0.00, 
2011/05/25, 12:27:28, 51.781929, -1.321304, 49.20,  0.00, 233, 0, 0.00, 
2011/05/25, 12:27:29, 51.781929, -1.321304, 49.20,  0.00, 79, 0, 0.00, 
2011/05/25, 12:27:30, 51.781929, -1.321304, 49.20,  0.00, 73, 0, 0.00, 
2011/05/25, 12:27:31, 51.781929, -1.321304, 49.20,  0.00, 151, 0, 0.00, 
2011/05/25, 12:27:32, 51.781929, -1.321304, 49.20,  0.00, 155, 0, 0.00, 
2011/05/25, 12:27:33, 51.781929, -1.321304, 49.20,  0.00, 265, 0, 0.00, 
2011/05/25, 12:27:34, 51.781929, -1.321304, 49.20,  0.00, 246, 0, 0.00, 
2011/05/25, 12:27:35, 51.781929, -1.321304, 49.20,  0.00, 302, 0, 0.00, 
2011/05/25, 12:27:36, 51.781929, -1.321304, 49.20,  0.00, 311, 0, 0.00, 
2011/05/25, 12:27:37, 51.781929, -1.321304, 49.20,  0.00, 314, 0, 0.00, 
2011/05/25, 12:27:38, 51.781929, -1.321304, 49.20,  0.00, 312, 0, 0.00, 
2011/05/25, 12:27:39, 51.781929, -1.321304, 49.20,  0.00, 139, 0, 0.00, 
2011/05/25, 12:27:40, 51.781929, -1.321304, 49.20,  0.00, 348, 0, 0.00, 
2011/05/25, 12:27:41, 51.781929, -1.321304, 49.20,  0.00, 299, 0, 0.00, 
2011/05/25, 12:27:42, 51.781929, -1.321304, 49.20,  0.00, 131, 0, 0.00, 
2011/05/25, 12:27:43, 51.781929, -1.321304, 49.20,  0.00, 274, 0, 0.00, 
2011/05/25, 12:27:44, 51.781929, -1.321304, 49.20,  0.00, 322, 0, 0.00, 
2011/05/25, 12:27:45, 51.781929, -1.321304, 49.20,  0.00, 339, 0, 0.00, 
2011/05/25, 12:27:46, 51.781929, -1.321304, 49.20,  0.00, 9, 0, 0.00, 
2011/05/25, 12:27:47, 51.781929, -1.321304, 49.20,  0.00, 244, 0, 0.00, 
2011/05/25, 12:27:48, 51.781929, -1.321304, 49.20,  0.00, 142, 0, 0.00, 
2011/05/25, 12:27:49, 51.781929, -1.321304, 49.20,  0.00, 244, 0, 0.00, 
2011/05/25, 12:27:50, 51.781929, -1.321304, 49.20,  0.00, 167, 0, 0.00, 
2011/05/25, 12:27:51, 51.781929, -1.321304, 49.20,  0.00, 354, 0, 0.00, 
2011/05/25, 12:27:52, 51.781929, -1.321304, 49.20,  0.00, 203, 0, 0.00, 
2011/05/25, 12:27:53, 51.781929, -1.321304, 49.20,  0.00, 156, 0, 0.00, 
2011/05/25, 12:27:54, 51.781929, -1.321304, 49.20,  0.00, 89, 0, 0.00, 
2011/05/25, 12:27:55, 51.781929, -1.321304, 49.20,  0.00, 95, 0, 0.00, 
2011/05/25, 12:27:56, 51.781929, -1.321304, 49.20,  0.00, 351, 0, 0.00, 
2011/05/25, 12:27:57, 51.781929, -1.321304, 49.20,  0.00, 55, 0, 0.00, 
2011/05/25, 12:27:58, 51.781929, -1.321304, 49.20,  0.00, 313, 0, 0.00, 
2011/05/25, 12:27:59, 51.781929, -1.321304, 49.20,  0.00, 333, 0, 0.00, 
2011/05/25, 12:28:00, 51.781929, -1.321304, 49.20,  0.00, 273, 0, 0.00, 
2011/05/25, 12:28:01, 51.781929, -1.321304, 49.20,  0.00, 207, 0, 0.00, 
2011/05/25, 12:28:02, 51.781929, -1.321304, 49.20,  0.00, 270, 0, 0.00, 
2011/05/25, 12:28:03, 51.781929, -1.321304, 49.20,  0.00, 347, 0, 0.00, 
2011/05/25, 12:28:04, 51.781929, -1.321304, 49.20,  0.00, 203, 0, 0.00, 
2011/05/25, 12:28:05, 51.781929, -1.321304, 49.20,  0.00, 25, 0, 0.00, 
2011/05/25, 12:28:06, 51.781929, -1.321304, 49.20,  0.00, 224, 0, 0.00, 
2011/05/25, 12:28:07, 51.781929, -1.321304, 49.20,  0.00, 49, 0, 0.00, 
2011/05/25, 12:28:08, 51.781929, -1.321304, 49.20,  0.00, 89, 0, 0.00, 
2011/05/25, 12:28:09, 51.781929, -1.321304, 49.20,  0.00, 82, 0, 0.00, 
2011/05/25, 12:28:10, 51.781929, -1.321304, 49.20,  0.00, 45, 0, 0.00, 
2011/05/25, 12:28:11, 51.781929, -1.321304, 49.20,  0.00, 88, 0, 0.00, 
2011/05/25, 12:28:12, 51.781929, -1.321304, 49.20,  0.00, 97, 0, 0.00, 
2011/05/25, 12:28:13, 51.781929, -1.321304, 49.20,  0.00, 251, 0, 0.00, 
2011/05/25, 12:28:14, 51.781929, -1.321304, 49.20,  0.00, 74, 0, 0.00, 
2011/05/25, 12:28:15, 51.781929, -1.321304, 49.20,  0.00, 160, 0, 0.00, 
2011/05/25, 12:28:16, 51.781929, -1.321304, 49.20,  0.00, 2, 0, 0.00, 
2011/05/25, 12:28:17, 51.781929, -1.321304, 49.20,  0.00, 174, 0, 0.00, 
2011/05/25, 12:28:18, 51.781929, -1.321304, 49.20,  0.00, 352, 0, 0.00, 
2011/05/25, 12:28:19, 51.781929, -1.321304, 49.20,  0.00, 128, 0, 0.00, 
2011/05/25, 12:28:20, 51.781929, -1.321304, 49.20,  0.00, 339, 0, 0.00, 
2011/05/25, 12:28:21, 51.781929, -1.321304, 49.20,  0.00, 31, 0, 0.00, 
2011/05/25, 12:28:22, 51.781929, -1.321304, 49.20,  0.00, 228, 0, 0.00, 
2011/05/25, 12:28:23, 51.781929, -1.321304, 49.20,  0.00, 330, 0, 0.00, 
2011/05/25, 12:28:24, 51.781929, -1.321304, 49.20,  0.00, 198, 0, 0.00, 
2011/05/25, 12:28:25, 51.781929, -1.321304, 49.20,  0.00, 250, 0, 0.00, 
2011/05/25, 12:28:26, 51.781929, -1.321304, 49.20,  0.00, 325, 0, 0.00, 
2011/05/25, 12:28:27, 51.781929, -1.321304, 49.20,  0.00, 339, 0, 0.00, 
2011/05/25, 12:28:28, 51.781929, -1.321304, 49.20,  0.00, 37, 0, 0.00, 
2011/05/25, 12:28:29, 51.781929, -1.321304, 49.20,  0.00, 119, 0, 0.00, 
2011/05/25, 12:28:30, 51.781929, -1.321304, 49.20,  0.00, 210, 0, 0.00, 
2011/05/25, 12:28:31, 51.781929, -1.321304, 49.20,  0.00, 36, 0, 0.00, 
2011/05/25, 12:28:32, 51.781929, -1.321304, 49.20,  0.00, 314, 0, 0.00, 
2011/05/25, 12:28:33, 51.781929, -1.321304, 49.20,  0.00, 41, 0, 0.00, 
2011/05/25, 12:28:34, 51.781929, -1.321304, 49.20,  0.00, 90, 0, 0.00, 
2011/05/25, 12:28:35, 51.781929, -1.321304, 49.20,  0.00, 48, 0, 0.00, 
2011/05/25, 12:28:36, 51.781929, -1.321304, 49.20,  0.00, 357, 0, 0.00, 
2011/05/25, 12:28:37, 51.781929, -1.321304, 49.20,  0.00, 54, 0, 0.00, 
2011/05/25, 12:28:38, 51.781929, -1.321304, 49.20,  0.00, 349, 0, 0.00, 
2011/05/25, 12:28:39, 51.781929, -1.321304, 49.20,  0.00, 265, 0, 0.00, 
2011/05/25, 12:28:40, 51.781929, -1.321304, 49.20,  0.00, 175, 0, 0.00, 
2011/05/25, 12:28:41, 51.781929, -1.321304, 49.20,  0.00, 322, 0, 0.00, 
2011/05/25, 12:28:42, 51.781929, -1.321304, 49.20,  0.00, 323, 0, 0.00, 
2011/05/25, 12:28:43, 51.781929, -1.321304, 49.20,  0.00, 86, 0, 0.00, 
2011/05/25, 12:28:44, 51.781929, -1.321304, 49.20,  0.00, 192, 0, 0.00, 
2011/05/25, 12:28:45, 51.781929, -1.321304, 49.20,  0.00, 56, 0, 0.00, 
2011/05/25, 12:28:46, 51.781929, -1.321304, 49.20,  0.00, 55, 0, 0.00, 
2011/05/25, 12:28:47, 51.781929, -1.321304, 49.20,  0.00, 35, 0, 0.00, 
2011/05/25, 12:28:48, 51.781929, -1.321304, 49.20,  0.00, 159, 0, 0.00, 
2011/05/25, 12:28:49, 51.781929, -1.321304, 49.20,  0.00, 36, 0, 0.00, 
2011/05/25, 12:28:50, 51.781929, -1.321304, 49.20,  0.00, 41, 0, 0.00, 
2011/05/25, 12:28:51, 51.781929, -1.321304, 49.20,  0.00, 11, 0, 0.00, 
2011/05/25, 12:28:52, 51.781929, -1.321304, 49.20,  0.00, 5, 0, 0.00, 
2011/05/25, 12:28:53, 51.781929, -1.321304, 49.20,  0.00, 13, 0, 0.00, 
2011/05/25, 12:28:54, 51.781929, -1.321304, 49.20,  0.00, 193, 0, 0.00, 
2011/05/25, 12:28:55, 51.781929, -1.321304, 49.20,  0.00, 284, 0, 0.00, 
2011/05/25, 12:28:56, 51.781929, -1.321304, 49.20,  0.00, 151, 0, 0.00, 
2011/05/25, 12:28:57, 51.781929, -1.321304, 49.20,  0.00, 27, 0, 0.00, 
2011/05/25, 12:28:58, 51.781929, -1.321304, 49.20,  0.00, 65, 0, 0.00, 
2011/05/25, 12:28:59, 51.781929, -1.321304, 49.20,  0.00, 6, 0, 0.00, 
2011/05/25, 12:29:00, 51.781929, -1.321304, 49.20,  0.00, 2, 0, 0.00, 
2011/05/25, 12:29:01, 51.781929, -1.321304, 49.20,  0.00, 17, 0, 0.00, 
2011/05/25, 12:29:02, 51.781929, -1.321304, 49.20,  0.00, 196, 0, 0.00, 
2011/05/25, 12:29:03, 51.781929, -1.321304, 49.20,  0.00, 142, 0, 0.00, 
2011/05/25, 12:29:04, 51.781929, -1.321304, 49.20,  0.00, 321, 0, 0.00, 
2011/05/25, 12:29:05, 51.781929, -1.321304, 49.20,  0.00, 324, 0, 0.00, 
2011/05/25, 12:29:06, 51.781929, -1.321304, 49.20,  0.00, 347, 0, 0.00, 
2011/05/25, 12:29:07, 51.781929, -1.321304, 49.20,  0.00, 334, 0, 0.00, 
2011/05/25, 12:29:08, 51.781929, -1.321304, 49.20,  0.00, 33, 0, 0.00, 
2011/05/25, 12:29:09, 51.781929, -1.321304, 49.20,  0.00, 2, 0, 0.00, 
2011/05/25, 12:29:10, 51.781929, -1.321304, 49.20,  0.00, 328, 0, 0.00, 
2011/05/25, 12:29:11, 51.781929, -1.321304, 49.20,  0.00, 6, 0, 0.00, 
2011/05/25, 12:29:12, 51.781929, -1.321304, 49.20,  0.00, 278, 0, 0.00, 
2011/05/25, 12:29:13, 51.781929, -1.321304, 49.20,  0.00, 35, 0, 0.00, 
2011/05/25, 12:29:14, 51.781929, -1.321304, 49.20,  0.00, 182, 0, 0.00, 
2011/05/25, 12:29:15, 51.781929, -1.321304, 49.20,  0.00, 112, 0, 0.00, 
2011/05/25, 12:29:16, 51.781929, -1.321304, 49.20,  0.00, 118, 0, 0.00, 
2011/05/25, 12:29:17, 51.781929, -1.321304, 49.20,  0.00, 24, 0, 0.00, 
2011/05/25, 12:29:18, 51.781929, -1.321304, 49.20,  0.00, 265, 0, 0.00, 
2011/05/25, 12:29:19, 51.781929, -1.321304, 49.20,  0.00, 20, 0, 0.00, 
2011/05/25, 12:29:20, 51.781929, -1.321304, 49.20,  0.00, 57, 0, 0.00, 
2011/05/25, 12:29:21, 51.781929, -1.321304, 49.20,  0.00, 78, 0, 0.00, 
2011/05/25, 12:29:22, 51.781929, -1.321304, 49.20,  0.00, 188, 0, 0.00, 
2011/05/25, 12:29:23, 51.781929, -1.321304, 49.20,  0.00, 29, 0, 0.00, 
2011/05/25, 12:29:24, 51.781929, -1.321304, 49.20,  0.00, 307, 0, 0.00, 
2011/05/25, 12:29:25, 51.781929, -1.321304, 49.20,  0.00, 31, 0, 0.00, 
2011/05/25, 12:29:26, 51.781929, -1.321304, 49.20,  0.00, 82, 0, 0.00, 
2011/05/25, 12:29:27, 51.781929, -1.321304, 49.20,  0.00, 4, 0, 0.00, 
2011/05/25, 12:29:27, 51.781929, -1.321304, 49.20,  0.00, 301, 0, 0.00, 
2011/05/25, 12:29:29, 51.781929, -1.321304, 49.20,  0.00, 210, 0, 0.00, 
2011/05/25, 12:29:30, 51.781929, -1.321304, 49.20,  0.00, 188, 0, 0.00, 
2011/05/25, 12:29:31, 51.781929, -1.321304, 49.20,  0.00, 157, 0, 0.00, 
2011/05/25, 12:29:32, 51.781929, -1.321304, 49.20,  0.00, 155, 0, 0.00, 
2011/05/25, 12:29:33, 51.781929, -1.321304, 49.20,  0.00, 105, 0, 0.00, 
2011/05/25, 12:29:34, 51.781929, -1.321304, 49.20,  0.00, 247, 0, 0.00, 
2011/05/25, 12:29:35, 51.781929, -1.321304, 49.20,  0.00, 212, 0, 0.00, 
2011/05/25, 12:29:36, 51.781929, -1.321304, 49.20,  0.00, 153, 0, 0.00, 
2011/05/25, 12:29:37, 51.781929, -1.321304, 49.20,  0.00, 232, 0, 0.00, 
2011/05/25, 12:29:38, 51.781929, -1.321304, 49.20,  0.00, 130, 0, 0.00, 
2011/05/25, 12:29:39, 51.781929, -1.321304, 49.20,  0.00, 25, 0, 0.00, 
2011/05/25, 12:29:40, 51.781929, -1.321304, 49.20,  0.00, 266, 0, 0.00, 
2011/05/25, 12:29:41, 51.781929, -1.321304, 49.20,  0.00, 307, 0, 0.00, 
2011/05/25, 12:29:42, 51.781929, -1.321304, 49.20,  0.00, 347, 0, 0.00, 
2011/05/25, 12:29:43, 51.781929, -1.321304, 49.20,  0.00, 27, 0, 0.00, 
2011/05/25, 12:29:44, 51.781929, -1.321304, 49.20,  0.00, 187, 0, 0.00, 
2011/05/25, 12:29:45, 51.781929, -1.321304, 49.20,  0.00, 63, 0, 0.00, 
2011/05/25, 12:29:46, 51.781929, -1.321304, 49.20,  0.00, 295, 0, 0.00, 
2011/05/25, 12:29:47, 51.781929, -1.321304, 49.20,  0.00, 64, 0, 0.00, 
2011/05/25, 12:29:48, 51.781929, -1.321304, 49.20,  0.00, 76, 0, 0.00, 
2011/05/25, 12:29:49, 51.781929, -1.321304, 49.20,  0.00, 357, 0, 0.00, 
2011/05/25, 12:29:50, 51.781929, -1.321304, 49.20,  0.00, 197, 0, 0.00, 
2011/05/25, 12:29:51, 51.781929, -1.321304, 49.20,  0.00, 215, 0, 0.00, 
2011/05/25, 12:29:52, 51.781929, -1.321304, 49.20,  0.00, 77, 0, 0.00, 
2011/05/25, 12:29:53, 51.781929, -1.321304, 49.20,  0.00, 324, 0, 0.00, 
2011/05/25, 12:29:54, 51.781929, -1.321304, 49.20,  0.00, 162, 0, 0.00, 
