Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:56:28, 51.782829, -1.317328, 68.63,  0.00, 105, 0, 0.00, 
2011/05/19, 13:56:29, 51.782829, -1.317328, 68.63,  0.00, 108, 0, 0.00, 
2011/05/19, 13:56:30, 51.782768, -1.317308, 66.94,  360.00, 150, 0, 6.92, 
2011/05/19, 13:56:31, 51.782764, -1.317307, 66.54,  216.00, 89, 0, 0.45, 
2011/05/19, 13:56:32, 51.782764, -1.317307, 66.20,  216.00, 99, 0, 0.00, 
2011/05/19, 13:56:33, 51.782768, -1.317307, 65.95,  180.00, 89, 0, 0.44, 
2011/05/19, 13:56:34, 51.782768, -1.317308, 65.77,  180.00, 94, 0, 0.07, 
2011/05/19, 13:56:35, 51.782768, -1.317309, 65.63,  216.00, 80, 0, 0.07, 
2011/05/19, 13:56:36, 51.782768, -1.317309, 65.49,  144.00, 72, 0, 0.00, 
2011/05/19, 13:56:37, 51.782772, -1.317309, 65.25,  360.00, 64, 0, 0.44, 
2011/05/19, 13:56:38, 51.782772, -1.317309, 65.08,  216.00, 70, 0, 0.00, 
2011/05/19, 13:56:39, 51.782772, -1.317309, 65.01,  216.00, 69, 0, 0.00, 
2011/05/19, 13:56:40, 51.782776, -1.317310, 64.91,  180.00, 116, 0, 0.45, 
2011/05/19, 13:56:41, 51.782776, -1.317311, 64.82,  288.00, 81, 0, 0.07, 
2011/05/19, 13:56:42, 51.782776, -1.317311, 64.78,  288.00, 62, 0, 0.00, 
2011/05/19, 13:56:43, 51.782780, -1.317312, 64.60,  144.00, 22, 0, 0.45, 
2011/05/19, 13:56:44, 51.782780, -1.317322, 64.90,  4716.00, 222, 0, 0.69, 
2011/05/19, 13:56:45, 51.782776, -1.317329, 65.14,  1944.00, 184, 0, 0.66, 
2011/05/19, 13:56:46, 51.782776, -1.317331, 65.41,  108.00, 163, 0, 0.14, 
2011/05/19, 13:56:47, 51.782780, -1.317333, 65.60,  36.00, 76, 0, 0.47, 
2011/05/19, 13:56:48, 51.782780, -1.317334, 65.76,  36.00, 63, 0, 0.07, 
2011/05/19, 13:56:49, 51.782784, -1.317336, 65.87,  0.00, 46, 0, 0.47, 
2011/05/19, 13:56:50, 51.782784, -1.317336, 65.87,  0.00, 104, 0, 0.00, 
2011/05/19, 13:56:51, 51.782784, -1.317336, 65.87,  0.00, 79, 0, 0.00, 
2011/05/19, 13:56:52, 51.782784, -1.317336, 65.87,  0.00, 73, 0, 0.00, 
2011/05/19, 13:56:53, 51.782784, -1.317336, 65.87,  0.00, 108, 0, 0.00, 
2011/05/19, 13:56:54, 51.782784, -1.317336, 65.87,  0.00, 82, 0, 0.00, 
2011/05/19, 13:56:55, 51.782784, -1.317336, 65.87,  0.00, 85, 0, 0.00, 
2011/05/19, 13:56:56, 51.782784, -1.317336, 65.87,  0.00, 95, 0, 0.00, 
2011/05/19, 13:56:57, 51.782784, -1.317336, 65.87,  0.00, 87, 0, 0.00, 
2011/05/19, 13:56:58, 51.782803, -1.317340, 65.90,  108.00, 80, 0, 2.13, 
2011/05/19, 13:56:59, 51.782803, -1.317339, 65.76,  144.00, 89, 0, 0.07, 
2011/05/19, 13:57:00, 51.782803, -1.317339, 65.62,  108.00, 89, 0, 0.00, 
2011/05/19, 13:57:01, 51.782806, -1.317339, 65.49,  36.00, 149, 0, 0.33, 
2011/05/19, 13:57:02, 51.782806, -1.317339, 65.38,  180.00, 174, 0, 0.00, 
2011/05/19, 13:57:03, 51.782810, -1.317338, 65.28,  324.00, 86, 0, 0.45, 
2011/05/19, 13:57:04, 51.782810, -1.317337, 65.38,  432.00, 92, 0, 0.07, 
2011/05/19, 13:57:05, 51.782810, -1.317337, 65.50,  216.00, 211, 0, 0.00, 
2011/05/19, 13:57:06, 51.782810, -1.317339, 65.69,  324.00, 236, 0, 0.14, 
2011/05/19, 13:57:07, 51.782810, -1.317338, 65.71,  756.00, 75, 0, 0.07, 
2011/05/19, 13:57:08, 51.782810, -1.317337, 65.82,  288.00, 79, 0, 0.07, 
2011/05/19, 13:57:09, 51.782810, -1.317337, 65.92,  108.00, 86, 0, 0.00, 
2011/05/19, 13:57:10, 51.782810, -1.317338, 66.05,  72.00, 135, 0, 0.07, 
2011/05/19, 13:57:11, 51.782810, -1.317338, 66.19,  108.00, 89, 0, 0.00, 
2011/05/19, 13:57:12, 51.782810, -1.317339, 66.33,  108.00, 102, 0, 0.07, 
2011/05/19, 13:57:13, 51.782810, -1.317340, 66.47,  108.00, 102, 0, 0.07, 
2011/05/19, 13:57:14, 51.782810, -1.317340, 66.58,  108.00, 103, 0, 0.00, 
2011/05/19, 13:57:15, 51.782810, -1.317340, 66.66,  72.00, 41, 0, 0.00, 
2011/05/19, 13:57:16, 51.782810, -1.317340, 66.76,  180.00, 78, 0, 0.00, 
2011/05/19, 13:57:17, 51.782814, -1.317340, 66.83,  216.00, 75, 0, 0.44, 
2011/05/19, 13:57:18, 51.782814, -1.317340, 66.92,  72.00, 185, 0, 0.00, 
2011/05/19, 13:57:19, 51.782814, -1.317340, 67.01,  144.00, 100, 0, 0.00, 
2011/05/19, 13:57:20, 51.782814, -1.317334, 66.48,  324.00, 93, 0, 0.41, 
2011/05/19, 13:57:21, 51.782818, -1.317330, 66.09,  180.00, 84, 0, 0.52, 
2011/05/19, 13:57:22, 51.782818, -1.317327, 65.73,  252.00, 91, 0, 0.21, 
2011/05/19, 13:57:23, 51.782818, -1.317324, 65.47,  72.00, 120, 0, 0.21, 
2011/05/19, 13:57:24, 51.782822, -1.317322, 65.23,  180.00, 80, 0, 0.47, 
2011/05/19, 13:57:25, 51.782822, -1.317320, 64.89,  72.00, 107, 0, 0.14, 
2011/05/19, 13:57:26, 51.782822, -1.317319, 64.60,  108.00, 94, 0, 0.07, 
2011/05/19, 13:57:27, 51.782822, -1.317319, 64.32,  108.00, 110, 0, 0.00, 
2011/05/19, 13:57:28, 51.782825, -1.317319, 64.01,  108.00, 74, 0, 0.33, 
2011/05/19, 13:57:29, 51.782825, -1.317319, 63.83,  108.00, 102, 0, 0.00, 
2011/05/19, 13:57:30, 51.782825, -1.317320, 63.75,  108.00, 102, 0, 0.07, 
2011/05/19, 13:57:31, 51.782825, -1.317320, 63.61,  108.00, 101, 0, 0.00, 
2011/05/19, 13:57:32, 51.782825, -1.317320, 63.44,  468.00, 118, 0, 0.00, 
2011/05/19, 13:57:33, 51.782822, -1.317310, 63.28,  5796.00, 125, 0, 0.76, 
2011/05/19, 13:57:34, 51.782818, -1.317300, 63.53,  1656.00, 133, 0, 0.82, 
2011/05/19, 13:57:35, 51.782814, -1.317298, 63.74,  612.00, 148, 0, 0.47, 
2011/05/19, 13:57:36, 51.782814, -1.317297, 64.07,  792.00, 136, 0, 0.07, 
2011/05/19, 13:57:37, 51.782806, -1.317295, 64.41,  1008.00, 154, 0, 0.90, 
2011/05/19, 13:57:38, 51.782806, -1.317295, 64.83,  684.00, 156, 0, 0.00, 
2011/05/19, 13:57:39, 51.782803, -1.317293, 64.98,  72.00, 119, 0, 0.36, 
2011/05/19, 13:57:40, 51.782803, -1.317291, 65.14,  216.00, 105, 0, 0.14, 
2011/05/19, 13:57:41, 51.782803, -1.317290, 65.31,  288.00, 117, 0, 0.07, 
2011/05/19, 13:57:42, 51.782803, -1.317288, 65.43,  252.00, 126, 0, 0.14, 
2011/05/19, 13:57:43, 51.782803, -1.317287, 65.44,  36.00, 30, 0, 0.07, 
2011/05/19, 13:57:44, 51.782803, -1.317286, 65.43,  72.00, 110, 0, 0.07, 
2011/05/19, 13:57:45, 51.782803, -1.317285, 65.53,  252.00, 171, 0, 0.07, 
2011/05/19, 13:57:46, 51.782799, -1.317284, 65.66,  144.00, 153, 0, 0.45, 
2011/05/19, 13:57:47, 51.782799, -1.317284, 65.79,  180.00, 120, 0, 0.00, 
2011/05/19, 13:57:48, 51.782799, -1.317283, 65.94,  144.00, 127, 0, 0.07, 
2011/05/19, 13:57:49, 51.782799, -1.317283, 66.08,  180.00, 125, 0, 0.00, 
2011/05/19, 13:57:50, 51.782799, -1.317280, 66.15,  180.00, 123, 0, 0.21, 
2011/05/19, 13:57:51, 51.782799, -1.317277, 65.80,  180.00, 117, 0, 0.21, 
2011/05/19, 13:57:52, 51.782799, -1.317276, 65.72,  144.00, 106, 0, 0.07, 
2011/05/19, 13:57:53, 51.782795, -1.317276, 65.72,  432.00, 179, 0, 0.44, 
2011/05/19, 13:57:54, 51.782795, -1.317276, 65.67,  720.00, 166, 0, 0.00, 
2011/05/19, 13:57:55, 51.782795, -1.317274, 65.54,  540.00, 108, 0, 0.14, 
2011/05/19, 13:57:56, 51.782795, -1.317279, 65.72,  1728.00, 254, 0, 0.34, 
2011/05/19, 13:57:57, 51.782803, -1.317293, 65.69,  5652.00, 298, 0, 1.31, 
2011/05/19, 13:57:58, 51.782803, -1.317305, 65.86,  756.00, 238, 0, 0.83, 
2011/05/19, 13:57:59, 51.782803, -1.317307, 65.82,  864.00, 93, 0, 0.14, 
2011/05/19, 13:58:00, 51.782803, -1.317306, 65.76,  1188.00, 109, 0, 0.07, 
2011/05/19, 13:58:01, 51.782803, -1.317304, 65.72,  936.00, 129, 0, 0.14, 
2011/05/19, 13:58:02, 51.782806, -1.317306, 65.64,  180.00, 231, 0, 0.36, 
2011/05/19, 13:58:03, 51.782806, -1.317310, 65.67,  720.00, 285, 0, 0.28, 
2011/05/19, 13:58:04, 51.782810, -1.317312, 66.10,  2016.00, 22, 0, 0.47, 
2011/05/19, 13:58:05, 51.782814, -1.317309, 66.22,  1584.00, 94, 0, 0.49, 
2011/05/19, 13:58:06, 51.782810, -1.317298, 66.33,  5256.00, 124, 0, 0.88, 
2011/05/19, 13:58:07, 51.782803, -1.317287, 66.50,  4500.00, 165, 0, 1.09, 
2011/05/19, 13:58:08, 51.782795, -1.317286, 66.55,  792.00, 167, 0, 0.89, 
2011/05/19, 13:58:09, 51.782803, -1.317283, 66.46,  1260.00, 25, 0, 0.91, 
2011/05/19, 13:58:10, 51.782806, -1.317291, 67.08,  4824.00, 319, 0, 0.64, 
2011/05/19, 13:58:11, 51.782818, -1.317297, 67.43,  5184.00, 16, 0, 1.40, 
2011/05/19, 13:58:12, 51.782822, -1.317297, 67.49,  684.00, 38, 0, 0.44, 
2011/05/19, 13:58:13, 51.782825, -1.317297, 67.47,  72.00, 60, 0, 0.33, 
2011/05/19, 13:58:14, 51.782825, -1.317298, 67.70,  0.00, 196, 0, 0.07, 
2011/05/19, 13:58:15, 51.782825, -1.317298, 67.70,  0.00, 215, 0, 0.00, 
2011/05/19, 13:58:16, 51.782825, -1.317298, 67.70,  0.00, 202, 0, 0.00, 
2011/05/19, 13:58:17, 51.782825, -1.317298, 67.70,  0.00, 172, 0, 0.00, 
2011/05/19, 13:58:18, 51.782825, -1.317298, 67.70,  0.00, 176, 0, 0.00, 
2011/05/19, 13:58:19, 51.782825, -1.317298, 67.70,  0.00, 137, 0, 0.00, 
2011/05/19, 13:58:20, 51.782825, -1.317298, 67.70,  0.00, 2, 0, 0.00, 
2011/05/19, 13:58:21, 51.782848, -1.317302, 66.16,  6624.00, 1, 0, 2.57, 
2011/05/19, 13:58:22, 51.782879, -1.317330, 67.22,  7812.00, 341, 0, 3.95, 
2011/05/19, 13:58:23, 51.782890, -1.317347, 68.11,  7236.00, 324, 0, 1.69, 
2011/05/19, 13:58:24, 51.782894, -1.317352, 68.88,  6264.00, 334, 0, 0.56, 
2011/05/19, 13:58:25, 51.782898, -1.317374, 69.44,  5400.00, 340, 0, 1.58, 
2011/05/19, 13:58:26, 51.782898, -1.317372, 70.03,  3492.00, 318, 0, 0.14, 
2011/05/19, 13:58:27, 51.782909, -1.317375, 70.84,  2628.00, 352, 0, 1.24, 
2011/05/19, 13:58:28, 51.782948, -1.317372, 71.63,  6372.00, 346, -4, 4.34, 1
