Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:08:05, 51.781635, -1.321697, 58.42,  0.00, 24, 0, 0.00, 
2011/05/31, 17:08:05, 51.781635, -1.321697, 58.42,  0.00, 226, 0, 0.00, 
2011/05/31, 17:08:06, 51.781635, -1.321697, 58.42,  0.00, 320, 0, 0.00, 
2011/05/31, 17:08:07, 51.781635, -1.321697, 58.42,  0.00, 21, 0, 0.00, 
2011/05/31, 17:08:08, 51.781635, -1.321697, 58.42,  0.00, 327, 0, 0.00, 
2011/05/31, 17:08:09, 51.781635, -1.321697, 58.42,  0.00, 1, 0, 0.00, 
2011/05/31, 17:08:10, 51.781635, -1.321697, 58.42,  0.00, 251, 0, 0.00, 
2011/05/31, 17:08:11, 51.781635, -1.321697, 58.42,  0.00, 142, 0, 0.00, 
2011/05/31, 17:08:12, 51.781635, -1.321697, 58.42,  0.00, 41, 0, 0.00, 
2011/05/31, 17:08:13, 51.781635, -1.321697, 58.42,  0.00, 116, 0, 0.00, 
2011/05/31, 17:08:14, 51.781635, -1.321697, 58.42,  0.00, 133, 0, 0.00, 
2011/05/31, 17:08:15, 51.781635, -1.321697, 58.42,  0.00, 107, 0, 0.00, 
2011/05/31, 17:08:16, 51.781635, -1.321697, 58.42,  0.00, 100, 0, 0.00, 
2011/05/31, 17:08:17, 51.781635, -1.321697, 58.42,  0.00, 315, 0, 0.00, 
2011/05/31, 17:08:18, 51.781635, -1.321697, 58.42,  0.00, 317, 0, 0.00, 
2011/05/31, 17:08:19, 51.781635, -1.321697, 58.42,  0.00, 147, 0, 0.00, 
2011/05/31, 17:08:20, 51.781635, -1.321697, 58.42,  0.00, 95, 0, 0.00, 
2011/05/31, 17:08:21, 51.781635, -1.321697, 58.42,  0.00, 347, 0, 0.00, 
2011/05/31, 17:08:22, 51.781635, -1.321697, 58.42,  0.00, 326, 0, 0.00, 
2011/05/31, 17:08:23, 51.781635, -1.321697, 58.42,  0.00, 277, 0, 0.00, 
2011/05/31, 17:08:24, 51.781635, -1.321697, 58.42,  0.00, 50, 0, 0.00, 
2011/05/31, 17:08:25, 51.781635, -1.321697, 58.42,  0.00, 209, 0, 0.00, 
2011/05/31, 17:08:26, 51.781635, -1.321697, 58.42,  0.00, 240, 0, 0.00, 
2011/05/31, 17:08:27, 51.781635, -1.321697, 58.42,  0.00, 64, 0, 0.00, 
2011/05/31, 17:08:28, 51.781635, -1.321697, 58.42,  0.00, 297, 0, 0.00, 
2011/05/31, 17:08:29, 51.781635, -1.321697, 58.42,  0.00, 12, 0, 0.00, 
2011/05/31, 17:08:30, 51.781635, -1.321697, 58.42,  0.00, 186, 0, 0.00, 
2011/05/31, 17:08:31, 51.781635, -1.321697, 58.42,  0.00, 5, 0, 0.00, 
2011/05/31, 17:08:32, 51.781635, -1.321697, 58.42,  0.00, 121, 0, 0.00, 
2011/05/31, 17:08:33, 51.781635, -1.321697, 58.42,  0.00, 221, 0, 0.00, 
2011/05/31, 17:08:34, 51.781635, -1.321697, 58.42,  0.00, 337, 0, 0.00, 
2011/05/31, 17:08:35, 51.781635, -1.321697, 58.42,  0.00, 172, 0, 0.00, 
2011/05/31, 17:08:36, 51.781635, -1.321697, 58.42,  0.00, 201, 0, 0.00, 
2011/05/31, 17:08:37, 51.781635, -1.321697, 58.42,  0.00, 229, 0, 0.00, 
2011/05/31, 17:08:38, 51.781635, -1.321697, 58.42,  0.00, 334, 0, 0.00, 
2011/05/31, 17:08:40, 51.781635, -1.321697, 58.42,  0.00, 174, 0, 0.00, 
2011/05/31, 17:08:41, 51.781635, -1.321697, 58.42,  0.00, 184, 0, 0.00, 
2011/05/31, 17:08:42, 51.781635, -1.321697, 58.42,  0.00, 56, 0, 0.00, 
2011/05/31, 17:08:43, 51.781635, -1.321697, 58.42,  0.00, 8, 0, 0.00, 
2011/05/31, 17:08:44, 51.781635, -1.321697, 58.42,  0.00, 182, 0, 0.00, 
2011/05/31, 17:08:45, 51.781635, -1.321697, 58.42,  0.00, 118, 0, 0.00, 
2011/05/31, 17:08:46, 51.781635, -1.321697, 58.42,  0.00, 92, 0, 0.00, 
2011/05/31, 17:08:47, 51.781635, -1.321697, 58.42,  0.00, 211, 0, 0.00, 
2011/05/31, 17:08:48, 51.781635, -1.321697, 58.42,  0.00, 51, 0, 0.00, 
2011/05/31, 17:08:49, 51.781635, -1.321697, 58.42,  0.00, 120, 0, 0.00, 
2011/05/31, 17:08:50, 51.781635, -1.321697, 58.42,  0.00, 319, 0, 0.00, 
2011/05/31, 17:08:51, 51.781635, -1.321697, 58.42,  0.00, 322, 0, 0.00, 
2011/05/31, 17:08:52, 51.781635, -1.321697, 58.42,  0.00, 186, 0, 0.00, 
2011/05/31, 17:08:53, 51.781635, -1.321697, 58.42,  0.00, 174, 0, 0.00, 
2011/05/31, 17:08:54, 51.781635, -1.321697, 58.42,  0.00, 154, 0, 0.00, 
2011/05/31, 17:08:55, 51.781635, -1.321697, 58.42,  0.00, 332, 0, 0.00, 
2011/05/31, 17:08:56, 51.781635, -1.321697, 58.42,  0.00, 213, 0, 0.00, 
2011/05/31, 17:08:57, 51.781635, -1.321697, 58.42,  0.00, 199, 0, 0.00, 
2011/05/31, 17:08:58, 51.781635, -1.321697, 58.42,  0.00, 94, 0, 0.00, 
2011/05/31, 17:08:59, 51.781635, -1.321697, 58.42,  0.00, 40, 0, 0.00, 
2011/05/31, 17:09:00, 51.781635, -1.321697, 58.42,  0.00, 81, 0, 0.00, 
2011/05/31, 17:09:01, 51.781635, -1.321697, 58.42,  0.00, 86, 0, 0.00, 
2011/05/31, 17:09:02, 51.781635, -1.321697, 58.42,  0.00, 137, 0, 0.00, 
2011/05/31, 17:09:03, 51.781635, -1.321697, 58.42,  0.00, 35, 0, 0.00, 
2011/05/31, 17:09:04, 51.781635, -1.321697, 58.42,  0.00, 121, 0, 0.00, 
2011/05/31, 17:09:05, 51.781635, -1.321697, 58.42,  0.00, 45, 0, 0.00, 
2011/05/31, 17:09:06, 51.781635, -1.321697, 58.42,  0.00, 39, 0, 0.00, 
2011/05/31, 17:09:07, 51.781635, -1.321697, 58.42,  0.00, 128, 0, 0.00, 
2011/05/31, 17:09:08, 51.781635, -1.321697, 58.42,  0.00, 187, 0, 0.00, 
2011/05/31, 17:09:09, 51.781635, -1.321697, 58.42,  0.00, 261, 0, 0.00, 
2011/05/31, 17:09:10, 51.781635, -1.321697, 58.42,  0.00, 310, 0, 0.00, 
2011/05/31, 17:09:11, 51.781635, -1.321697, 58.42,  0.00, 180, 0, 0.00, 
2011/05/31, 17:09:12, 51.781635, -1.321697, 58.42,  0.00, 232, 0, 0.00, 
2011/05/31, 17:09:13, 51.781635, -1.321697, 58.42,  0.00, 153, 0, 0.00, 
2011/05/31, 17:09:14, 51.781635, -1.321697, 58.42,  0.00, 72, 0, 0.00, 
2011/05/31, 17:09:15, 51.781635, -1.321697, 58.42,  0.00, 342, 0, 0.00, 
2011/05/31, 17:09:16, 51.781635, -1.321697, 58.42,  0.00, 101, 0, 0.00, 
2011/05/31, 17:09:17, 51.781635, -1.321697, 58.42,  0.00, 349, 0, 0.00, 
2011/05/31, 17:09:18, 51.781635, -1.321697, 58.42,  0.00, 148, 0, 0.00, 
2011/05/31, 17:09:19, 51.781635, -1.321697, 58.42,  0.00, 320, 0, 0.00, 
2011/05/31, 17:09:20, 51.781635, -1.321697, 58.42,  0.00, 5, 0, 0.00, 
2011/05/31, 17:09:21, 51.781635, -1.321697, 58.42,  0.00, 347, 0, 0.00, 
2011/05/31, 17:09:22, 51.781635, -1.321697, 58.42,  0.00, 155, 0, 0.00, 
2011/05/31, 17:09:23, 51.781635, -1.321697, 58.42,  0.00, 350, 0, 0.00, 
2011/05/31, 17:09:24, 51.781635, -1.321697, 58.42,  0.00, 45, 0, 0.00, 
2011/05/31, 17:09:25, 51.781635, -1.321697, 58.42,  0.00, 67, 0, 0.00, 
2011/05/31, 17:09:26, 51.781635, -1.321697, 58.42,  0.00, 94, 0, 0.00, 
2011/05/31, 17:09:27, 51.781635, -1.321697, 58.42,  0.00, 30, 0, 0.00, 
2011/05/31, 17:09:28, 51.781635, -1.321697, 58.42,  0.00, 341, 0, 0.00, 
2011/05/31, 17:09:29, 51.781635, -1.321697, 58.42,  0.00, 2, 0, 0.00, 
2011/05/31, 17:09:30, 51.781635, -1.321697, 58.42,  0.00, 80, 0, 0.00, 
2011/05/31, 17:09:31, 51.781635, -1.321697, 58.42,  0.00, 16, 0, 0.00, 
2011/05/31, 17:09:32, 51.781635, -1.321697, 58.42,  0.00, 275, 0, 0.00, 
2011/05/31, 17:09:33, 51.781876, -1.321358, 58.94,  5616.00, 277, 0, 35.52, 
2011/05/31, 17:09:34, 51.781883, -1.321394, 59.00,  7380.00, 280, 0, 2.60, 
2011/05/31, 17:09:35, 51.781891, -1.321446, 59.06,  10296.00, 274, 0, 3.69, 
2011/05/31, 17:09:36, 51.781895, -1.321516, 59.13,  14364.00, 268, 0, 4.84, 
2011/05/31, 17:09:37, 51.781898, -1.321581, 59.20,  13284.00, 267, 0, 4.48, 
2011/05/31, 17:09:38, 51.781887, -1.321661, 59.29,  16056.00, 255, 0, 5.64, 
2011/05/31, 17:09:39, 51.781864, -1.321702, 59.53,  15408.00, 235, 0, 3.81, 
2011/05/31, 17:09:40, 51.781841, -1.321715, 59.52,  14076.00, 229, 0, 2.71, 
2011/05/31, 17:09:41, 51.781815, -1.321680, 59.47,  11628.00, 215, 0, 3.76, 
2011/05/31, 17:09:42, 51.781792, -1.321596, 59.10,  10764.00, 170, 0, 6.32, 
2011/05/31, 17:09:43, 51.781757, -1.321558, 58.77,  13284.00, 185, 0, 4.69, 
2011/05/31, 17:09:44, 51.781734, -1.321561, 58.99,  13068.00, 192, 0, 2.57, 
2011/05/31, 17:09:45, 51.781715, -1.321555, 58.77,  14472.00, 193, 0, 2.15, 
2011/05/31, 17:09:46, 51.781689, -1.321582, 58.53,  19944.00, 204, 0, 3.44, 
2011/05/31, 17:09:47, 51.781666, -1.321594, 58.04,  17460.00, 202, 0, 2.69, 
2011/05/31, 17:09:48, 51.781628, -1.321591, 57.95,  17460.00, 198, 0, 4.23, 
2011/05/31, 17:09:49, 51.781612, -1.321565, 57.88,  16740.00, 193, 0, 2.52, 
2011/05/31, 17:09:49, 51.781601, -1.321546, 58.32,  12384.00, 190, 0, 1.79, 
2011/05/31, 17:09:51, 51.781578, -1.321546, 57.98,  15660.00, 200, 0, 2.56, 1
2011/05/31, 17:09:52, 51.781586, -1.321564, 58.01,  10728.00, 232, 0, 1.52, 
2011/05/31, 17:09:53, 51.781586, -1.321581, 57.74,  9504.00, 213, 0, 1.17, 
2011/05/31, 17:09:54, 51.781612, -1.321590, 57.09,  2988.00, 223, 0, 2.96, 
2011/05/31, 17:09:55, 51.781628, -1.321586, 56.95,  1260.00, 182, 0, 1.80, 
2011/05/31, 17:09:56, 51.781639, -1.321581, 56.67,  0.00, 168, 0, 1.27, 
2011/05/31, 17:09:57, 51.781639, -1.321581, 56.67,  0.00, 137, 0, 0.00, 
2011/05/31, 17:09:58, 51.781639, -1.321581, 56.67,  0.00, 116, 0, 0.00, 
2011/05/31, 17:09:59, 51.781639, -1.321581, 56.67,  0.00, 55, 0, 0.00, 
2011/05/31, 17:10:00, 51.781639, -1.321581, 56.67,  0.00, 147, 0, 0.00, 
2011/05/31, 17:10:01, 51.781639, -1.321581, 56.67,  0.00, 45, 0, 0.00, 
2011/05/31, 17:10:02, 51.781639, -1.321581, 56.67,  0.00, 103, 0, 0.00, 
2011/05/31, 17:10:03, 51.781639, -1.321581, 56.67,  0.00, 154, 0, 0.00, 
2011/05/31, 17:10:04, 51.781639, -1.321581, 56.67,  0.00, 337, 0, 0.00, 
2011/05/31, 17:10:05, 51.781639, -1.321581, 56.67,  0.00, 9, 0, 0.00, 
2011/05/31, 17:10:06, 51.781639, -1.321581, 56.67,  0.00, 85, 0, 0.00, 
2011/05/31, 17:10:07, 51.781639, -1.321581, 56.67,  0.00, 100, 0, 0.00, 
2011/05/31, 17:10:08, 51.781639, -1.321581, 56.67,  0.00, 173, 0, 0.00, 
2011/05/31, 17:10:09, 51.781639, -1.321581, 56.67,  0.00, 180, 0, 0.00, 
2011/05/31, 17:10:10, 51.781639, -1.321581, 56.67,  0.00, 61, 0, 0.00, 
2011/05/31, 17:10:11, 51.781639, -1.321581, 56.67,  0.00, 111, 0, 0.00, 
2011/05/31, 17:10:12, 51.781639, -1.321581, 56.67,  0.00, 27, 0, 0.00, 
2011/05/31, 17:10:13, 51.781639, -1.321581, 56.67,  0.00, 321, 0, 0.00, 
2011/05/31, 17:10:14, 51.781639, -1.321581, 56.67,  0.00, 63, 0, 0.00, 
2011/05/31, 17:10:15, 51.781639, -1.321581, 56.67,  0.00, 114, 0, 0.00, 
2011/05/31, 17:10:16, 51.781639, -1.321581, 56.67,  0.00, 221, 0, 0.00, 
2011/05/31, 17:10:17, 51.781639, -1.321581, 56.67,  0.00, 122, 0, 0.00, 
2011/05/31, 17:10:18, 51.781639, -1.321581, 56.67,  0.00, 33, 0, 0.00, 
2011/05/31, 17:10:19, 51.781639, -1.321581, 56.67,  0.00, 169, 0, 0.00, 
2011/05/31, 17:10:20, 51.781639, -1.321581, 56.67,  0.00, 227, 0, 0.00, 
2011/05/31, 17:10:21, 51.781639, -1.321581, 56.67,  0.00, 7, 0, 0.00, 
2011/05/31, 17:10:22, 51.781639, -1.321581, 56.67,  0.00, 100, 0, 0.00, 
2011/05/31, 17:10:23, 51.781639, -1.321581, 56.67,  0.00, 103, 0, 0.00, 
2011/05/31, 17:10:24, 51.781639, -1.321581, 56.67,  0.00, 156, 0, 0.00, 
2011/05/31, 17:10:25, 51.781639, -1.321581, 56.67,  0.00, 103, 0, 0.00, 
2011/05/31, 17:10:26, 51.781639, -1.321581, 56.67,  0.00, 141, 0, 0.00, 
2011/05/31, 17:10:27, 51.781639, -1.321581, 56.67,  0.00, 13, 0, 0.00, 
2011/05/31, 17:10:28, 51.781639, -1.321581, 56.67,  0.00, 255, 0, 0.00, 
2011/05/31, 17:10:29, 51.781639, -1.321581, 56.67,  0.00, 238, 0, 0.00, 
2011/05/31, 17:10:30, 51.781639, -1.321581, 56.67,  0.00, 106, 0, 0.00, 
2011/05/31, 17:10:31, 51.781639, -1.321581, 56.67,  0.00, 206, 0, 0.00, 
2011/05/31, 17:10:32, 51.781639, -1.321581, 56.67,  0.00, 319, 0, 0.00, 
2011/05/31, 17:10:33, 51.781639, -1.321581, 56.67,  0.00, 226, 0, 0.00, 
2011/05/31, 17:10:34, 51.781639, -1.321581, 56.67,  0.00, 120, 0, 0.00, 
2011/05/31, 17:10:35, 51.781639, -1.321581, 56.67,  0.00, 42, 0, 0.00, 
2011/05/31, 17:10:36, 51.781639, -1.321581, 56.67,  0.00, 78, 0, 0.00, 
2011/05/31, 17:10:37, 51.781639, -1.321581, 56.67,  0.00, 37, 0, 0.00, 
2011/05/31, 17:10:38, 51.781639, -1.321581, 56.67,  0.00, 7, 0, 0.00, 
2011/05/31, 17:10:39, 51.781639, -1.321581, 56.67,  0.00, 90, 0, 0.00, 
2011/05/31, 17:10:40, 51.781639, -1.321581, 56.67,  0.00, 143, 0, 0.00, 
2011/05/31, 17:10:41, 51.781639, -1.321581, 56.67,  0.00, 111, 0, 0.00, 
2011/05/31, 17:10:42, 51.781639, -1.321581, 56.67,  0.00, 40, 0, 0.00, 
2011/05/31, 17:10:43, 51.781639, -1.321581, 56.67,  0.00, 126, 0, 0.00, 
2011/05/31, 17:10:44, 51.781639, -1.321581, 56.67,  0.00, 200, 0, 0.00, 
2011/05/31, 17:10:45, 51.781639, -1.321581, 56.67,  0.00, 187, 0, 0.00, 
2011/05/31, 17:10:46, 51.781639, -1.321581, 56.67,  0.00, 202, 0, 0.00, 
2011/05/31, 17:10:47, 51.781639, -1.321581, 56.67,  0.00, 179, 0, 0.00, 
2011/05/31, 17:10:48, 51.781639, -1.321581, 56.67,  0.00, 175, 0, 0.00, 
2011/05/31, 17:10:49, 51.781639, -1.321581, 56.67,  0.00, 41, 0, 0.00, 
2011/05/31, 17:10:50, 51.781639, -1.321581, 56.67,  0.00, 116, 0, 0.00, 
2011/05/31, 17:10:51, 51.781639, -1.321581, 56.67,  0.00, 332, 0, 0.00, 
2011/05/31, 17:10:52, 51.781639, -1.321581, 56.67,  0.00, 340, 0, 0.00, 
2011/05/31, 17:10:53, 51.781639, -1.321581, 56.67,  0.00, 16, 0, 0.00, 
2011/05/31, 17:10:54, 51.781639, -1.321581, 56.67,  0.00, 313, 0, 0.00, 
2011/05/31, 17:10:55, 51.781639, -1.321581, 56.67,  0.00, 105, 0, 0.00, 
2011/05/31, 17:10:56, 51.781639, -1.321581, 56.67,  0.00, 343, 0, 0.00, 
2011/05/31, 17:10:57, 51.781639, -1.321581, 56.67,  0.00, 3, 0, 0.00, 
2011/05/31, 17:10:58, 51.781639, -1.321581, 56.67,  0.00, 341, 0, 0.00, 
2011/05/31, 17:10:59, 51.781639, -1.321581, 56.67,  0.00, 176, 0, 0.00, 
2011/05/31, 17:11:00, 51.781639, -1.321581, 56.67,  0.00, 278, 0, 0.00, 
2011/05/31, 17:11:01, 51.781639, -1.321581, 56.67,  0.00, 193, 0, 0.00, 
2011/05/31, 17:11:02, 51.781639, -1.321581, 56.67,  0.00, 39, 0, 0.00, 
2011/05/31, 17:11:03, 51.781639, -1.321581, 56.67,  0.00, 162, 0, 0.00, 
2011/05/31, 17:11:04, 51.781639, -1.321581, 56.67,  0.00, 353, 0, 0.00, 
2011/05/31, 17:11:04, 51.781639, -1.321581, 56.67,  0.00, 2, 0, 0.00, 
2011/05/31, 17:11:06, 51.781639, -1.321581, 56.67,  0.00, 16, 0, 0.00, 
2011/05/31, 17:11:07, 51.781639, -1.321581, 56.67,  0.00, 167, 0, 0.00, 
2011/05/31, 17:11:08, 51.781639, -1.321581, 56.67,  0.00, 220, 0, 0.00, 
2011/05/31, 17:11:09, 51.781639, -1.321581, 56.67,  0.00, 145, 0, 0.00, 
2011/05/31, 17:11:10, 51.781639, -1.321581, 56.67,  0.00, 65, 0, 0.00, 
2011/05/31, 17:11:11, 51.781639, -1.321581, 56.67,  0.00, 160, 0, 0.00, 
2011/05/31, 17:11:12, 51.781639, -1.321581, 56.67,  0.00, 123, 0, 0.00, 
2011/05/31, 17:11:13, 51.781639, -1.321581, 56.67,  0.00, 43, 0, 0.00, 
2011/05/31, 17:11:14, 51.781639, -1.321581, 56.67,  0.00, 60, 0, 0.00, 
2011/05/31, 17:11:15, 51.781639, -1.321581, 56.67,  0.00, 96, 0, 0.00, 
2011/05/31, 17:11:16, 51.781639, -1.321581, 56.67,  0.00, 341, 0, 0.00, 
2011/05/31, 17:11:17, 51.781639, -1.321581, 56.67,  0.00, 0, 0, 0.00, 
2011/05/31, 17:11:18, 51.781639, -1.321581, 56.67,  0.00, 61, 0, 0.00, 
2011/05/31, 17:11:19, 51.781639, -1.321581, 56.67,  0.00, 175, 0, 0.00, 
2011/05/31, 17:11:20, 51.781639, -1.321581, 56.67,  0.00, 130, 0, 0.00, 
2011/05/31, 17:11:21, 51.781639, -1.321581, 56.67,  0.00, 213, 0, 0.00, 
2011/05/31, 17:11:22, 51.781639, -1.321581, 56.67,  0.00, 105, 0, 0.00, 
2011/05/31, 17:11:23, 51.781639, -1.321581, 56.67,  0.00, 22, 0, 0.00, 
2011/05/31, 17:11:24, 51.781639, -1.321581, 56.67,  0.00, 118, 0, 0.00, 
2011/05/31, 17:11:25, 51.781639, -1.321581, 56.67,  0.00, 9, 0, 0.00, 
2011/05/31, 17:11:26, 51.781639, -1.321581, 56.67,  0.00, 164, 0, 0.00, 
2011/05/31, 17:11:27, 51.781639, -1.321581, 56.67,  0.00, 273, 0, 0.00, 
2011/05/31, 17:11:28, 51.781639, -1.321581, 56.67,  0.00, 96, 0, 0.00, 
2011/05/31, 17:11:29, 51.781639, -1.321581, 56.67,  0.00, 173, 0, 0.00, 
2011/05/31, 17:11:30, 51.781639, -1.321581, 56.67,  0.00, 142, 0, 0.00, 
2011/05/31, 17:11:31, 51.781639, -1.321581, 56.67,  0.00, 55, 0, 0.00, 
2011/05/31, 17:11:32, 51.781639, -1.321581, 56.67,  0.00, 118, 0, 0.00, 
2011/05/31, 17:11:33, 51.781639, -1.321581, 56.67,  0.00, 115, 0, 0.00, 
2011/05/31, 17:11:34, 51.781639, -1.321581, 56.67,  0.00, 146, 0, 0.00, 
2011/05/31, 17:11:35, 51.781639, -1.321581, 56.67,  0.00, 123, 0, 0.00, 
2011/05/31, 17:11:36, 51.781639, -1.321581, 56.67,  0.00, 356, 0, 0.00, 
2011/05/31, 17:11:37, 51.781639, -1.321581, 56.67,  0.00, 92, 0, 0.00, 
2011/05/31, 17:11:38, 51.781639, -1.321581, 56.67,  0.00, 148, 0, 0.00, 
2011/05/31, 17:11:39, 51.781639, -1.321581, 56.67,  0.00, 113, 0, 0.00, 
2011/05/31, 17:11:40, 51.781639, -1.321581, 56.67,  0.00, 340, 0, 0.00, 
2011/05/31, 17:11:40, 51.781639, -1.321581, 56.67,  0.00, 107, 0, 0.00, 
2011/05/31, 17:11:41, 51.781639, -1.321581, 56.67,  0.00, 91, 0, 0.00, 
2011/05/31, 17:11:43, 51.781639, -1.321581, 56.67,  0.00, 140, 0, 0.00, 
2011/05/31, 17:11:44, 51.781639, -1.321581, 56.67,  0.00, 123, 0, 0.00, 
2011/05/31, 17:11:44, 51.781639, -1.321581, 56.67,  0.00, 61, 0, 0.00, 
2011/05/31, 17:11:46, 51.781639, -1.321581, 56.67,  0.00, 182, 0, 0.00, 
2011/05/31, 17:11:46, 51.781639, -1.321581, 56.67,  0.00, 34, 0, 0.00, 
2011/05/31, 17:11:47, 51.781639, -1.321581, 56.67,  0.00, 19, 0, 0.00, 
2011/05/31, 17:11:49, 51.781639, -1.321581, 56.67,  0.00, 137, 0, 0.00, 
2011/05/31, 17:11:49, 51.781639, -1.321581, 56.67,  0.00, 3, 0, 0.00, 
2011/05/31, 17:11:50, 51.781639, -1.321581, 56.67,  0.00, 352, 0, 0.00, 
2011/05/31, 17:11:51, 51.781639, -1.321581, 56.67,  0.00, 52, 0, 0.00, 
2011/05/31, 17:11:52, 51.781639, -1.321581, 56.67,  0.00, 182, 0, 0.00, 
2011/05/31, 17:11:54, 51.781639, -1.321581, 56.67,  0.00, 315, 0, 0.00, 
2011/05/31, 17:11:54, 51.781639, -1.321581, 56.67,  0.00, 148, 0, 0.00, 
2011/05/31, 17:11:55, 51.781639, -1.321581, 56.67,  0.00, 81, 0, 0.00, 
2011/05/31, 17:11:56, 51.781639, -1.321581, 56.67,  0.00, 140, 0, 0.00, 
2011/05/31, 17:11:57, 51.781639, -1.321581, 56.67,  0.00, 1, 0, 0.00, 
2011/05/31, 17:11:58, 51.781639, -1.321581, 56.67,  0.00, 125, 0, 0.00, 
2011/05/31, 17:11:59, 51.781639, -1.321581, 56.67,  0.00, 8, 0, 0.00, 
2011/05/31, 17:12:00, 51.781639, -1.321581, 56.67,  0.00, 181, 0, 0.00, 
2011/05/31, 17:12:01, 51.781639, -1.321581, 56.67,  0.00, 359, 0, 0.00, 
2011/05/31, 17:12:02, 51.781639, -1.321581, 56.67,  0.00, 359, 0, 0.00, 
2011/05/31, 17:12:03, 51.781639, -1.321581, 56.67,  0.00, 96, 0, 0.00, 
2011/05/31, 17:12:04, 51.781639, -1.321581, 56.67,  0.00, 142, 0, 0.00, 
2011/05/31, 17:12:05, 51.781639, -1.321581, 56.67,  0.00, 158, 0, 0.00, 
2011/05/31, 17:12:06, 51.781639, -1.321581, 56.67,  0.00, 117, 0, 0.00, 
2011/05/31, 17:12:07, 51.781639, -1.321581, 56.67,  0.00, 162, 0, 0.00, 
2011/05/31, 17:12:08, 51.781639, -1.321581, 56.67,  0.00, 154, 0, 0.00, 
2011/05/31, 17:12:09, 51.781639, -1.321581, 56.67,  0.00, 356, 0, 0.00, 
2011/05/31, 17:12:10, 51.781639, -1.321581, 56.67,  0.00, 297, 0, 0.00, 
2011/05/31, 17:12:11, 51.781639, -1.321581, 56.67,  0.00, 123, 0, 0.00, 
2011/05/31, 17:12:12, 51.781639, -1.321581, 56.67,  0.00, 251, 0, 0.00, 
2011/05/31, 17:12:13, 51.781639, -1.321581, 56.67,  0.00, 129, 0, 0.00, 
2011/05/31, 17:12:14, 51.781639, -1.321581, 56.67,  0.00, 125, 0, 0.00, 
2011/05/31, 17:12:15, 51.781639, -1.321581, 56.67,  0.00, 22, 0, 0.00, 
2011/05/31, 17:12:16, 51.781639, -1.321581, 56.67,  0.00, 345, 0, 0.00, 
2011/05/31, 17:12:17, 51.781639, -1.321581, 56.67,  0.00, 55, 0, 0.00, 
2011/05/31, 17:12:18, 51.781639, -1.321581, 56.67,  0.00, 97, 0, 0.00, 
2011/05/31, 17:12:19, 51.781639, -1.321581, 56.67,  0.00, 68, 0, 0.00, 
2011/05/31, 17:12:20, 51.781639, -1.321581, 56.67,  0.00, 32, 0, 0.00, 
2011/05/31, 17:12:21, 51.781639, -1.321581, 56.67,  0.00, 3, 0, 0.00, 
2011/05/31, 17:12:22, 51.781639, -1.321581, 56.67,  0.00, 355, 0, 0.00, 
2011/05/31, 17:12:23, 51.781639, -1.321581, 56.67,  0.00, 336, 0, 0.00, 
2011/05/31, 17:12:24, 51.781639, -1.321581, 56.67,  0.00, 261, 0, 0.00, 
2011/05/31, 17:12:25, 51.781639, -1.321581, 56.67,  0.00, 215, 0, 0.00, 
2011/05/31, 17:12:26, 51.781639, -1.321581, 56.67,  0.00, 344, 0, 0.00, 
2011/05/31, 17:12:27, 51.781639, -1.321581, 56.67,  0.00, 353, 0, 0.00, 
2011/05/31, 17:12:28, 51.781639, -1.321581, 56.67,  0.00, 326, 0, 0.00, 
2011/05/31, 17:12:29, 51.781639, -1.321581, 56.67,  0.00, 315, 0, 0.00, 
2011/05/31, 17:12:30, 51.781639, -1.321581, 56.67,  0.00, 53, 0, 0.00, 
2011/05/31, 17:12:31, 51.781639, -1.321581, 56.67,  0.00, 343, 0, 0.00, 
2011/05/31, 17:12:32, 51.781639, -1.321581, 56.67,  0.00, 91, 0, 0.00, 
2011/05/31, 17:12:33, 51.781639, -1.321581, 56.67,  0.00, 3, 0, 0.00, 
2011/05/31, 17:12:34, 51.781639, -1.321581, 56.67,  0.00, 100, 0, 0.00, 
2011/05/31, 17:12:35, 51.781639, -1.321581, 56.67,  0.00, 79, 0, 0.00, 
2011/05/31, 17:12:36, 51.781639, -1.321581, 56.67,  0.00, 4, 0, 0.00, 
2011/05/31, 17:12:37, 51.781639, -1.321581, 56.67,  0.00, 342, 0, 0.00, 
2011/05/31, 17:12:38, 51.781639, -1.321581, 56.67,  0.00, 340, 0, 0.00, 
2011/05/31, 17:12:39, 51.781639, -1.321581, 56.67,  0.00, 153, 0, 0.00, 
2011/05/31, 17:12:40, 51.781639, -1.321581, 56.67,  0.00, 134, 0, 0.00, 
2011/05/31, 17:12:41, 51.781639, -1.321581, 56.67,  0.00, 81, 0, 0.00, 
2011/05/31, 17:12:42, 51.781639, -1.321581, 56.67,  0.00, 113, 0, 0.00, 
2011/05/31, 17:12:44, 51.781639, -1.321581, 56.67,  0.00, 144, 0, 0.00, 
2011/05/31, 17:12:45, 51.781639, -1.321581, 56.67,  0.00, 98, 0, 0.00, 
2011/05/31, 17:12:46, 51.781639, -1.321581, 56.67,  0.00, 134, 0, 0.00, 
2011/05/31, 17:12:47, 51.781639, -1.321581, 56.67,  0.00, 133, 0, 0.00, 
2011/05/31, 17:12:48, 51.781639, -1.321581, 56.67,  0.00, 162, 0, 0.00, 
