Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:12:26, 51.782814, -1.317413, 55.30,  0.00, 358, 0, 0.00, 
2011/05/25, 09:12:27, 51.782814, -1.317413, 55.30,  0.00, 164, 0, 0.00, 
2011/05/25, 09:12:28, 51.782814, -1.317413, 55.30,  0.00, 173, 0, 0.00, 
2011/05/25, 09:12:29, 51.782814, -1.317413, 55.30,  0.00, 126, 0, 0.00, 
2011/05/25, 09:12:30, 51.782814, -1.317413, 55.30,  0.00, 138, 0, 0.00, 
2011/05/25, 09:12:31, 51.782814, -1.317413, 55.30,  0.00, 147, 0, 0.00, 
2011/05/25, 09:12:32, 51.782814, -1.317413, 55.30,  0.00, 70, 0, 0.00, 
2011/05/25, 09:12:33, 51.782814, -1.317413, 55.30,  0.00, 354, 0, 0.00, 
2011/05/25, 09:12:34, 51.782814, -1.317413, 55.30,  0.00, 88, 0, 0.00, 
2011/05/25, 09:12:35, 51.782814, -1.317413, 55.30,  0.00, 161, 0, 0.00, 
2011/05/25, 09:12:36, 51.782814, -1.317413, 55.30,  0.00, 82, 0, 0.00, 
2011/05/25, 09:12:37, 51.782814, -1.317413, 55.30,  0.00, 44, 0, 0.00, 
2011/05/25, 09:12:38, 51.782814, -1.317413, 55.30,  0.00, 322, 0, 0.00, 
2011/05/25, 09:12:39, 51.782814, -1.317413, 55.30,  0.00, 1, 0, 0.00, 
2011/05/25, 09:12:40, 51.782814, -1.317413, 55.30,  0.00, 283, 0, 0.00, 
2011/05/25, 09:12:40, 51.782814, -1.317413, 55.30,  0.00, 140, 0, 0.00, 
2011/05/25, 09:12:42, 51.782814, -1.317413, 55.30,  0.00, 85, 0, 0.00, 
2011/05/25, 09:12:43, 51.782814, -1.317413, 55.30,  0.00, 113, 0, 0.00, 
2011/05/25, 09:12:44, 51.782814, -1.317413, 55.30,  0.00, 130, 0, 0.00, 
2011/05/25, 09:12:45, 51.782814, -1.317413, 55.30,  0.00, 145, 0, 0.00, 
2011/05/25, 09:12:46, 51.782814, -1.317413, 55.30,  0.00, 66, 0, 0.00, 
2011/05/25, 09:12:47, 51.782814, -1.317413, 55.30,  0.00, 324, 0, 0.00, 
2011/05/25, 09:12:48, 51.782814, -1.317413, 55.30,  0.00, 56, 0, 0.00, 
2011/05/25, 09:12:49, 51.782814, -1.317413, 55.30,  0.00, 135, 0, 0.00, 
2011/05/25, 09:12:50, 51.782814, -1.317413, 55.30,  0.00, 56, 0, 0.00, 
2011/05/25, 09:12:51, 51.782814, -1.317413, 55.30,  0.00, 323, 0, 0.00, 
2011/05/25, 09:12:52, 51.782814, -1.317413, 55.30,  0.00, 59, 0, 0.00, 
2011/05/25, 09:12:53, 51.782814, -1.317413, 55.30,  0.00, 152, 0, 0.00, 
2011/05/25, 09:12:54, 51.782814, -1.317413, 55.30,  0.00, 75, 0, 0.00, 
2011/05/25, 09:12:55, 51.782814, -1.317413, 55.30,  0.00, 155, 0, 0.00, 
2011/05/25, 09:12:56, 51.782814, -1.317413, 55.30,  0.00, 229, 0, 0.00, 
2011/05/25, 09:12:57, 51.782814, -1.317413, 55.30,  0.00, 344, 0, 0.00, 
2011/05/25, 09:12:58, 51.782814, -1.317413, 55.30,  0.00, 26, 0, 0.00, 
2011/05/25, 09:12:59, 51.782814, -1.317413, 55.30,  0.00, 76, 0, 0.00, 
2011/05/25, 09:13:00, 51.782814, -1.317413, 55.30,  0.00, 103, 0, 0.00, 
2011/05/25, 09:13:01, 51.782814, -1.317413, 55.30,  0.00, 19, 0, 0.00, 
2011/05/25, 09:13:02, 51.782814, -1.317413, 55.30,  0.00, 278, 0, 0.00, 
2011/05/25, 09:13:03, 51.782814, -1.317413, 55.30,  0.00, 164, 0, 0.00, 
2011/05/25, 09:13:04, 51.782814, -1.317413, 55.30,  0.00, 16, 0, 0.00, 
2011/05/25, 09:13:05, 51.782814, -1.317413, 55.30,  0.00, 298, 0, 0.00, 
2011/05/25, 09:13:06, 51.782814, -1.317413, 55.30,  0.00, 238, 0, 0.00, 
2011/05/25, 09:13:07, 51.782814, -1.317413, 55.30,  0.00, 187, 0, 0.00, 
2011/05/25, 09:13:08, 51.782814, -1.317413, 55.30,  0.00, 194, 0, 0.00, 
2011/05/25, 09:13:09, 51.782814, -1.317413, 55.30,  0.00, 111, 0, 0.00, 
2011/05/25, 09:13:10, 51.782814, -1.317413, 55.30,  0.00, 333, 0, 0.00, 
2011/05/25, 09:13:11, 51.782814, -1.317413, 55.30,  0.00, 49, 0, 0.00, 
2011/05/25, 09:13:12, 51.782814, -1.317413, 55.30,  0.00, 237, 0, 0.00, 
2011/05/25, 09:13:13, 51.782814, -1.317413, 55.30,  0.00, 44, 0, 0.00, 
2011/05/25, 09:13:14, 51.782814, -1.317413, 55.30,  0.00, 17, 0, 0.00, 
2011/05/25, 09:13:15, 51.782814, -1.317413, 55.30,  0.00, 120, 0, 0.00, 
2011/05/25, 09:13:16, 51.782814, -1.317413, 55.30,  0.00, 101, 0, 0.00, 
2011/05/25, 09:13:17, 51.782814, -1.317413, 55.30,  0.00, 206, 0, 0.00, 
2011/05/25, 09:13:18, 51.782814, -1.317413, 55.30,  0.00, 208, 0, 0.00, 
2011/05/25, 09:13:19, 51.782814, -1.317413, 55.30,  0.00, 355, 0, 0.00, 
2011/05/25, 09:13:20, 51.782814, -1.317413, 55.30,  0.00, 265, 0, 0.00, 
2011/05/25, 09:13:21, 51.782814, -1.317413, 55.30,  0.00, 109, 0, 0.00, 
2011/05/25, 09:13:22, 51.782814, -1.317413, 55.30,  0.00, 96, 0, 0.00, 
2011/05/25, 09:13:23, 51.782814, -1.317413, 55.30,  0.00, 11, 0, 0.00, 
2011/05/25, 09:13:24, 51.782814, -1.317413, 55.30,  0.00, 106, 0, 0.00, 
2011/05/25, 09:13:25, 51.782814, -1.317413, 55.30,  0.00, 221, 0, 0.00, 
2011/05/25, 09:13:26, 51.782814, -1.317413, 55.30,  0.00, 247, 0, 0.00, 
2011/05/25, 09:13:27, 51.782814, -1.317413, 55.30,  0.00, 70, 0, 0.00, 
2011/05/25, 09:13:28, 51.782814, -1.317413, 55.30,  0.00, 39, 0, 0.00, 
2011/05/25, 09:13:29, 51.782814, -1.317413, 55.30,  0.00, 68, 0, 0.00, 
2011/05/25, 09:13:30, 51.782814, -1.317413, 55.30,  0.00, 140, 0, 0.00, 
2011/05/25, 09:13:31, 51.782814, -1.317413, 55.30,  0.00, 220, 0, 0.00, 
2011/05/25, 09:13:32, 51.782814, -1.317413, 55.30,  0.00, 294, 0, 0.00, 
2011/05/25, 09:13:33, 51.782814, -1.317413, 55.30,  0.00, 255, 0, 0.00, 
2011/05/25, 09:13:34, 51.782814, -1.317413, 55.30,  0.00, 143, 0, 0.00, 
2011/05/25, 09:13:35, 51.782814, -1.317413, 55.30,  0.00, 178, 0, 0.00, 
2011/05/25, 09:13:36, 51.782814, -1.317413, 55.30,  0.00, 259, 0, 0.00, 
2011/05/25, 09:13:37, 51.782814, -1.317413, 55.30,  0.00, 244, 0, 0.00, 
2011/05/25, 09:13:38, 51.782814, -1.317413, 55.30,  0.00, 126, 0, 0.00, 
2011/05/25, 09:13:39, 51.782814, -1.317413, 55.30,  0.00, 192, 0, 0.00, 
2011/05/25, 09:13:40, 51.782814, -1.317413, 55.30,  0.00, 333, 0, 0.00, 
2011/05/25, 09:13:41, 51.782814, -1.317413, 55.30,  0.00, 256, 0, 0.00, 
2011/05/25, 09:13:42, 51.782814, -1.317413, 55.30,  0.00, 342, 0, 0.00, 
2011/05/25, 09:13:43, 51.782814, -1.317413, 55.30,  0.00, 348, 0, 0.00, 
2011/05/25, 09:13:44, 51.782814, -1.317413, 55.30,  0.00, 3, 0, 0.00, 
2011/05/25, 09:13:45, 51.782814, -1.317413, 55.30,  0.00, 57, 0, 0.00, 
2011/05/25, 09:13:46, 51.782814, -1.317413, 55.30,  0.00, 199, 0, 0.00, 
2011/05/25, 09:13:47, 51.782814, -1.317413, 55.30,  0.00, 123, 0, 0.00, 
2011/05/25, 09:13:48, 51.782814, -1.317413, 55.30,  0.00, 134, 0, 0.00, 
2011/05/25, 09:13:49, 51.782814, -1.317413, 55.30,  0.00, 35, 0, 0.00, 
2011/05/25, 09:13:50, 51.782814, -1.317413, 55.30,  0.00, 297, 0, 0.00, 
2011/05/25, 09:13:51, 51.782814, -1.317413, 55.30,  0.00, 164, 0, 0.00, 
2011/05/25, 09:13:52, 51.782814, -1.317413, 55.30,  0.00, 301, 0, 0.00, 
2011/05/25, 09:13:53, 51.782814, -1.317413, 55.30,  0.00, 85, 0, 0.00, 
2011/05/25, 09:13:54, 51.782814, -1.317413, 55.30,  0.00, 162, 0, 0.00, 
2011/05/25, 09:13:55, 51.782814, -1.317413, 55.30,  0.00, 101, 0, 0.00, 
2011/05/25, 09:13:56, 51.782814, -1.317413, 55.30,  0.00, 330, 0, 0.00, 
2011/05/25, 09:13:57, 51.782814, -1.317413, 55.30,  0.00, 100, 0, 0.00, 
2011/05/25, 09:13:58, 51.782814, -1.317413, 55.30,  0.00, 19, 0, 0.00, 
2011/05/25, 09:13:59, 51.782814, -1.317413, 55.30,  0.00, 79, 0, 0.00, 
2011/05/25, 09:14:00, 51.782814, -1.317413, 55.30,  0.00, 174, 0, 0.00, 
2011/05/25, 09:14:01, 51.782814, -1.317413, 55.30,  0.00, 332, 0, 0.00, 
2011/05/25, 09:14:02, 51.782814, -1.317413, 55.30,  0.00, 7, 0, 0.00, 
2011/05/25, 09:14:03, 51.782814, -1.317413, 55.30,  0.00, 310, 0, 0.00, 
2011/05/25, 09:14:04, 51.782814, -1.317413, 55.30,  0.00, 266, 0, 0.00, 
2011/05/25, 09:14:05, 51.782814, -1.317413, 55.30,  0.00, 243, 0, 0.00, 
2011/05/25, 09:14:06, 51.782814, -1.317413, 55.30,  0.00, 294, 0, 0.00, 
2011/05/25, 09:14:07, 51.782814, -1.317413, 55.30,  0.00, 40, 0, 0.00, 
2011/05/25, 09:14:08, 51.782814, -1.317413, 55.30,  0.00, 293, 0, 0.00, 
2011/05/25, 09:14:09, 51.782814, -1.317413, 55.30,  0.00, 58, 0, 0.00, 
2011/05/25, 09:14:10, 51.782814, -1.317413, 55.30,  0.00, 298, 0, 0.00, 
2011/05/25, 09:14:11, 51.782814, -1.317413, 55.30,  0.00, 324, 0, 0.00, 
2011/05/25, 09:14:12, 51.782814, -1.317413, 55.30,  0.00, 281, 0, 0.00, 
2011/05/25, 09:14:13, 51.782814, -1.317413, 55.30,  0.00, 6, 0, 0.00, 
2011/05/25, 09:14:14, 51.782814, -1.317413, 55.30,  0.00, 322, 0, 0.00, 
2011/05/25, 09:14:15, 51.782814, -1.317413, 55.30,  0.00, 259, 0, 0.00, 
2011/05/25, 09:14:16, 51.782814, -1.317413, 55.30,  0.00, 280, 0, 0.00, 
2011/05/25, 09:14:17, 51.782814, -1.317413, 55.30,  0.00, 22, 0, 0.00, 
2011/05/25, 09:14:18, 51.782814, -1.317413, 55.30,  0.00, 183, 0, 0.00, 
2011/05/25, 09:14:19, 51.782814, -1.317413, 55.30,  0.00, 227, 0, 0.00, 
2011/05/25, 09:14:20, 51.782814, -1.317413, 55.30,  0.00, 355, 0, 0.00, 
2011/05/25, 09:14:21, 51.782814, -1.317413, 55.30,  0.00, 129, 0, 0.00, 
2011/05/25, 09:14:22, 51.782814, -1.317413, 55.30,  0.00, 170, 0, 0.00, 
2011/05/25, 09:14:23, 51.782814, -1.317413, 55.30,  0.00, 189, 0, 0.00, 
2011/05/25, 09:14:24, 51.782814, -1.317413, 55.30,  0.00, 161, 0, 0.00, 
2011/05/25, 09:14:25, 51.782814, -1.317413, 55.30,  0.00, 352, 0, 0.00, 
2011/05/25, 09:14:26, 51.782814, -1.317413, 55.30,  0.00, 145, 0, 0.00, 
2011/05/25, 09:14:27, 51.782814, -1.317413, 55.30,  0.00, 261, 0, 0.00, 
2011/05/25, 09:14:28, 51.782814, -1.317413, 55.30,  0.00, 294, 0, 0.00, 
2011/05/25, 09:14:29, 51.782814, -1.317413, 55.30,  0.00, 172, 0, 0.00, 
2011/05/25, 09:14:30, 51.782814, -1.317413, 55.30,  0.00, 21, 0, 0.00, 
2011/05/25, 09:14:31, 51.782814, -1.317413, 55.30,  0.00, 338, 0, 0.00, 
2011/05/25, 09:14:32, 51.782814, -1.317413, 55.30,  0.00, 296, 0, 0.00, 
2011/05/25, 09:14:33, 51.782814, -1.317413, 55.30,  0.00, 241, 0, 0.00, 
2011/05/25, 09:14:34, 51.782814, -1.317413, 55.30,  0.00, 52, 0, 0.00, 
2011/05/25, 09:14:35, 51.782814, -1.317413, 55.30,  0.00, 150, 0, 0.00, 
2011/05/25, 09:14:36, 51.782814, -1.317413, 55.30,  0.00, 18, 0, 0.00, 
2011/05/25, 09:14:37, 51.782814, -1.317413, 55.30,  0.00, 285, 0, 0.00, 
2011/05/25, 09:14:38, 51.782814, -1.317413, 55.30,  0.00, 297, 0, 0.00, 
2011/05/25, 09:14:39, 51.782814, -1.317413, 55.30,  0.00, 242, 0, 0.00, 
2011/05/25, 09:14:40, 51.782814, -1.317413, 55.30,  0.00, 352, 0, 0.00, 
2011/05/25, 09:14:41, 51.782814, -1.317413, 55.30,  0.00, 323, 0, 0.00, 
2011/05/25, 09:14:42, 51.782814, -1.317413, 55.30,  0.00, 196, 0, 0.00, 
2011/05/25, 09:14:43, 51.782814, -1.317413, 55.30,  0.00, 313, 0, 0.00, 
2011/05/25, 09:14:44, 51.782814, -1.317413, 55.30,  0.00, 151, 0, 0.00, 
2011/05/25, 09:14:45, 51.782814, -1.317413, 55.30,  0.00, 126, 0, 0.00, 
2011/05/25, 09:14:46, 51.782814, -1.317413, 55.30,  0.00, 27, 0, 0.00, 
2011/05/25, 09:14:47, 51.782814, -1.317413, 55.30,  0.00, 26, 0, 0.00, 
2011/05/25, 09:14:48, 51.782814, -1.317413, 55.30,  0.00, 328, 0, 0.00, 
2011/05/25, 09:14:49, 51.782814, -1.317413, 55.30,  0.00, 6, 0, 0.00, 
2011/05/25, 09:14:50, 51.782814, -1.317413, 55.30,  0.00, 25, 0, 0.00, 
2011/05/25, 09:14:51, 51.782814, -1.317413, 55.30,  0.00, 111, 0, 0.00, 
2011/05/25, 09:14:52, 51.782814, -1.317413, 55.30,  0.00, 27, 0, 0.00, 
2011/05/25, 09:14:53, 51.782814, -1.317413, 55.30,  0.00, 106, 0, 0.00, 
2011/05/25, 09:14:54, 51.782814, -1.317413, 55.30,  0.00, 209, 0, 0.00, 
2011/05/25, 09:14:55, 51.782814, -1.317413, 55.30,  0.00, 214, 0, 0.00, 
2011/05/25, 09:14:56, 51.782814, -1.317413, 55.30,  0.00, 45, 0, 0.00, 
2011/05/25, 09:14:57, 51.782814, -1.317413, 55.30,  0.00, 199, 0, 0.00, 
2011/05/25, 09:14:58, 51.782814, -1.317413, 55.30,  0.00, 187, 0, 0.00, 
2011/05/25, 09:14:59, 51.782814, -1.317413, 55.30,  0.00, 262, 0, 0.00, 
2011/05/25, 09:15:00, 51.782814, -1.317413, 55.30,  0.00, 184, 0, 0.00, 
2011/05/25, 09:15:01, 51.782814, -1.317413, 55.30,  0.00, 201, 0, 0.00, 
2011/05/25, 09:15:02, 51.782814, -1.317413, 55.30,  0.00, 270, 0, 0.00, 
2011/05/25, 09:15:03, 51.782814, -1.317413, 55.30,  0.00, 222, 0, 0.00, 
2011/05/25, 09:15:04, 51.782814, -1.317413, 55.30,  0.00, 208, 0, 0.00, 
2011/05/25, 09:15:05, 51.782814, -1.317413, 55.30,  0.00, 311, 0, 0.00, 
2011/05/25, 09:15:06, 51.782814, -1.317413, 55.30,  0.00, 322, 0, 0.00, 
2011/05/25, 09:15:07, 51.782814, -1.317413, 55.30,  0.00, 56, 0, 0.00, 
2011/05/25, 09:15:08, 51.782814, -1.317413, 55.30,  0.00, 26, 0, 0.00, 
2011/05/25, 09:15:09, 51.782814, -1.317413, 55.30,  0.00, 327, 0, 0.00, 
2011/05/25, 09:15:10, 51.782814, -1.317413, 55.30,  0.00, 263, 0, 0.00, 
2011/05/25, 09:15:11, 51.782814, -1.317413, 55.30,  0.00, 140, 0, 0.00, 
2011/05/25, 09:15:12, 51.782814, -1.317413, 55.30,  0.00, 94, 0, 0.00, 
2011/05/25, 09:15:13, 51.782814, -1.317413, 55.30,  0.00, 213, 0, 0.00, 
2011/05/25, 09:15:14, 51.782814, -1.317413, 55.30,  0.00, 297, 0, 0.00, 
2011/05/25, 09:15:15, 51.782814, -1.317413, 55.30,  0.00, 39, 0, 0.00, 
2011/05/25, 09:15:16, 51.782814, -1.317413, 55.30,  0.00, 147, 0, 0.00, 
2011/05/25, 09:15:17, 51.782814, -1.317413, 55.30,  0.00, 230, 0, 0.00, 
2011/05/25, 09:15:18, 51.782814, -1.317413, 55.30,  0.00, 22, 0, 0.00, 
2011/05/25, 09:15:19, 51.782814, -1.317413, 55.30,  0.00, 259, 0, 0.00, 
2011/05/25, 09:15:20, 51.782814, -1.317413, 55.30,  0.00, 16, 0, 0.00, 
2011/05/25, 09:15:21, 51.782814, -1.317413, 55.30,  0.00, 359, 0, 0.00, 
2011/05/25, 09:15:22, 51.782814, -1.317413, 55.30,  0.00, 274, 0, 0.00, 
2011/05/25, 09:15:23, 51.782814, -1.317413, 55.30,  0.00, 219, 0, 0.00, 
2011/05/25, 09:15:23, 51.782814, -1.317413, 55.30,  0.00, 213, 0, 0.00, 
2011/05/25, 09:15:25, 51.782814, -1.317413, 55.30,  0.00, 125, 0, 0.00, 
2011/05/25, 09:15:26, 51.782814, -1.317413, 55.30,  0.00, 221, 0, 0.00, 
2011/05/25, 09:15:27, 51.782814, -1.317413, 55.30,  0.00, 307, 0, 0.00, 
2011/05/25, 09:15:28, 51.782814, -1.317413, 55.30,  0.00, 254, 0, 0.00, 
2011/05/25, 09:15:29, 51.782814, -1.317413, 55.30,  0.00, 225, 0, 0.00, 
2011/05/25, 09:15:30, 51.782814, -1.317413, 55.30,  0.00, 309, 0, 0.00, 
2011/05/25, 09:15:31, 51.782814, -1.317413, 55.30,  0.00, 3, 0, 0.00, 
2011/05/25, 09:15:32, 51.782814, -1.317413, 55.30,  0.00, 304, 0, 0.00, 
2011/05/25, 09:15:33, 51.782814, -1.317413, 55.30,  0.00, 52, 0, 0.00, 
2011/05/25, 09:15:34, 51.782814, -1.317413, 55.30,  0.00, 18, 0, 0.00, 
2011/05/25, 09:15:35, 51.782814, -1.317413, 55.30,  0.00, 114, 0, 0.00, 
2011/05/25, 09:15:36, 51.782814, -1.317413, 55.30,  0.00, 15, 0, 0.00, 
2011/05/25, 09:15:37, 51.782814, -1.317413, 55.30,  0.00, 337, 0, 0.00, 
2011/05/25, 09:15:38, 51.782814, -1.317413, 55.30,  0.00, 202, 0, 0.00, 
2011/05/25, 09:15:39, 51.782814, -1.317413, 55.30,  0.00, 199, 0, 0.00, 
2011/05/25, 09:15:40, 51.782814, -1.317413, 55.30,  0.00, 133, 0, 0.00, 
2011/05/25, 09:15:41, 51.782814, -1.317413, 55.30,  0.00, 4, 0, 0.00, 
2011/05/25, 09:15:42, 51.782814, -1.317413, 55.30,  0.00, 76, 0, 0.00, 
2011/05/25, 09:15:43, 51.782814, -1.317413, 55.30,  0.00, 166, 0, 0.00, 
2011/05/25, 09:15:44, 51.782814, -1.317413, 55.30,  0.00, 193, 0, 0.00, 
2011/05/25, 09:15:45, 51.782814, -1.317413, 55.30,  0.00, 87, 0, 0.00, 
2011/05/25, 09:15:46, 51.782814, -1.317413, 55.30,  0.00, 251, 0, 0.00, 
2011/05/25, 09:15:47, 51.782814, -1.317413, 55.30,  0.00, 309, 0, 0.00, 
2011/05/25, 09:15:48, 51.782814, -1.317413, 55.30,  0.00, 25, 0, 0.00, 
2011/05/25, 09:15:49, 51.782814, -1.317413, 55.30,  0.00, 68, 0, 0.00, 
2011/05/25, 09:15:50, 51.782814, -1.317413, 55.30,  0.00, 135, 0, 0.00, 
2011/05/25, 09:15:51, 51.782814, -1.317413, 55.30,  0.00, 16, 0, 0.00, 
2011/05/25, 09:15:52, 51.782814, -1.317413, 55.30,  0.00, 84, 0, 0.00, 
2011/05/25, 09:15:53, 51.782814, -1.317413, 55.30,  0.00, 61, 0, 0.00, 
2011/05/25, 09:15:54, 51.782814, -1.317413, 55.30,  0.00, 65, 0, 0.00, 
2011/05/25, 09:15:55, 51.782814, -1.317413, 55.30,  0.00, 217, 0, 0.00, 
2011/05/25, 09:15:56, 51.782814, -1.317413, 55.30,  0.00, 138, 0, 0.00, 
2011/05/25, 09:15:57, 51.782814, -1.317413, 55.30,  0.00, 9, 0, 0.00, 
2011/05/25, 09:15:58, 51.782814, -1.317413, 55.30,  0.00, 123, 0, 0.00, 
2011/05/25, 09:15:58, 51.782814, -1.317413, 55.30,  0.00, 147, 0, 0.00, 
2011/05/25, 09:16:00, 51.782814, -1.317413, 55.30,  0.00, 59, 0, 0.00, 
2011/05/25, 09:16:01, 51.782814, -1.317413, 55.30,  0.00, 59, 0, 0.00, 
2011/05/25, 09:16:02, 51.782814, -1.317413, 55.30,  0.00, 88, 0, 0.00, 
2011/05/25, 09:16:03, 51.782814, -1.317413, 55.30,  0.00, 119, 0, 0.00, 
2011/05/25, 09:16:04, 51.782814, -1.317413, 55.30,  0.00, 59, 0, 0.00, 
2011/05/25, 09:16:05, 51.782814, -1.317413, 55.30,  0.00, 57, 0, 0.00, 
2011/05/25, 09:16:06, 51.782814, -1.317413, 55.30,  0.00, 63, 0, 0.00, 
2011/05/25, 09:16:07, 51.782814, -1.317413, 55.30,  0.00, 83, 0, 0.00, 
2011/05/25, 09:16:08, 51.782814, -1.317413, 55.30,  0.00, 103, 0, 0.00, 
2011/05/25, 09:16:09, 51.782814, -1.317413, 55.30,  0.00, 302, 0, 0.00, 
2011/05/25, 09:16:10, 51.782814, -1.317413, 55.30,  0.00, 35, 0, 0.00, 
2011/05/25, 09:16:11, 51.782814, -1.317413, 55.30,  0.00, 267, 0, 0.00, 
2011/05/25, 09:16:12, 51.782814, -1.317413, 55.30,  0.00, 149, 0, 0.00, 
2011/05/25, 09:16:13, 51.782814, -1.317413, 55.30,  0.00, 3, 0, 0.00, 
2011/05/25, 09:16:14, 51.782814, -1.317413, 55.30,  0.00, 35, 0, 0.00, 
2011/05/25, 09:16:15, 51.782814, -1.317413, 55.30,  0.00, 241, 0, 0.00, 
2011/05/25, 09:16:16, 51.782814, -1.317413, 55.30,  0.00, 305, 0, 0.00, 
2011/05/25, 09:16:17, 51.782814, -1.317413, 55.30,  0.00, 78, 0, 0.00, 
2011/05/25, 09:16:18, 51.782814, -1.317413, 55.30,  0.00, 316, 0, 0.00, 
2011/05/25, 09:16:19, 51.782814, -1.317413, 55.30,  0.00, 55, 0, 0.00, 
2011/05/25, 09:16:20, 51.782814, -1.317413, 55.30,  0.00, 26, 0, 0.00, 
2011/05/25, 09:16:21, 51.782814, -1.317413, 55.30,  0.00, 275, 0, 0.00, 
2011/05/25, 09:16:22, 51.782814, -1.317413, 55.30,  0.00, 264, 0, 0.00, 
2011/05/25, 09:16:23, 51.782814, -1.317413, 55.30,  0.00, 47, 0, 0.00, 
2011/05/25, 09:16:24, 51.782814, -1.317413, 55.30,  0.00, 177, 0, 0.00, 
2011/05/25, 09:16:25, 51.782814, -1.317413, 55.30,  0.00, 70, 0, 0.00, 
2011/05/25, 09:16:26, 51.782814, -1.317413, 55.30,  0.00, 15, 0, 0.00, 
2011/05/25, 09:16:27, 51.782814, -1.317413, 55.30,  0.00, 62, 0, 0.00, 
2011/05/25, 09:16:28, 51.782814, -1.317413, 55.30,  0.00, 103, 0, 0.00, 
2011/05/25, 09:16:29, 51.782814, -1.317413, 55.30,  0.00, 230, 0, 0.00, 
2011/05/25, 09:16:30, 51.782814, -1.317413, 55.30,  0.00, 186, 0, 0.00, 
2011/05/25, 09:16:31, 51.782814, -1.317413, 55.30,  0.00, 264, 0, 0.00, 
2011/05/25, 09:16:32, 51.782814, -1.317413, 55.30,  0.00, 236, 0, 0.00, 
2011/05/25, 09:16:33, 51.782814, -1.317413, 55.30,  0.00, 298, 0, 0.00, 
2011/05/25, 09:16:34, 51.782814, -1.317413, 55.30,  0.00, 262, 0, 0.00, 
2011/05/25, 09:16:35, 51.782814, -1.317413, 55.30,  0.00, 188, 0, 0.00, 
2011/05/25, 09:16:36, 51.782814, -1.317413, 55.30,  0.00, 196, 0, 0.00, 
2011/05/25, 09:16:37, 51.782814, -1.317413, 55.30,  0.00, 122, 0, 0.00, 
2011/05/25, 09:16:38, 51.782814, -1.317413, 55.30,  0.00, 114, 0, 0.00, 
2011/05/25, 09:16:39, 51.782814, -1.317413, 55.30,  0.00, 215, 0, 0.00, 
2011/05/25, 09:16:40, 51.782814, -1.317413, 55.30,  0.00, 45, 0, 0.00, 
2011/05/25, 09:16:41, 51.782814, -1.317413, 55.30,  0.00, 76, 0, 0.00, 
2011/05/25, 09:16:42, 51.782814, -1.317413, 55.30,  0.00, 212, 0, 0.00, 
2011/05/25, 09:16:43, 51.782814, -1.317413, 55.30,  0.00, 162, 0, 0.00, 
2011/05/25, 09:16:44, 51.782814, -1.317413, 55.30,  0.00, 225, 0, 0.00, 
2011/05/25, 09:16:45, 51.782814, -1.317413, 55.30,  0.00, 316, 0, 0.00, 
2011/05/25, 09:16:46, 51.782814, -1.317413, 55.30,  0.00, 339, 0, 0.00, 
2011/05/25, 09:16:47, 51.782814, -1.317413, 55.30,  0.00, 92, 0, 0.00, 
2011/05/25, 09:16:48, 51.782814, -1.317413, 55.30,  0.00, 17, 0, 0.00, 
2011/05/25, 09:16:49, 51.782814, -1.317413, 55.30,  0.00, 29, 0, 0.00, 
2011/05/25, 09:16:50, 51.782814, -1.317413, 55.30,  0.00, 17, 0, 0.00, 
2011/05/25, 09:16:51, 51.782814, -1.317413, 55.30,  0.00, 60, 0, 0.00, 
2011/05/25, 09:16:52, 51.782814, -1.317413, 55.30,  0.00, 107, 0, 0.00, 
2011/05/25, 09:16:53, 51.782814, -1.317413, 55.30,  0.00, 246, 0, 0.00, 
2011/05/25, 09:16:54, 51.782814, -1.317413, 55.30,  0.00, 227, 0, 0.00, 
2011/05/25, 09:16:55, 51.782814, -1.317413, 55.30,  0.00, 176, 0, 0.00, 
2011/05/25, 09:16:56, 51.782814, -1.317413, 55.30,  0.00, 259, 0, 0.00, 
2011/05/25, 09:16:57, 51.782814, -1.317413, 55.30,  0.00, 174, 0, 0.00, 
2011/05/25, 09:16:58, 51.782814, -1.317413, 55.30,  0.00, 232, 0, 0.00, 
2011/05/25, 09:16:59, 51.782814, -1.317413, 55.30,  0.00, 340, 0, 0.00, 
2011/05/25, 09:17:00, 51.782814, -1.317413, 55.30,  0.00, 54, 0, 0.00, 
2011/05/25, 09:17:01, 51.782814, -1.317413, 55.30,  0.00, 72, 0, 0.00, 
2011/05/25, 09:17:02, 51.782814, -1.317413, 55.30,  0.00, 95, 0, 0.00, 
2011/05/25, 09:17:03, 51.782814, -1.317413, 55.30,  0.00, 184, 0, 0.00, 
2011/05/25, 09:17:04, 51.782814, -1.317413, 55.30,  0.00, 4, 0, 0.00, 
2011/05/25, 09:17:05, 51.782814, -1.317413, 55.30,  0.00, 260, 0, 0.00, 
2011/05/25, 09:17:06, 51.782814, -1.317413, 55.30,  0.00, 210, 0, 0.00, 
2011/05/25, 09:17:07, 51.782814, -1.317413, 55.30,  0.00, 187, 0, 0.00, 
2011/05/25, 09:17:08, 51.782814, -1.317413, 55.30,  0.00, 210, 0, 0.00, 
2011/05/25, 09:17:09, 51.782814, -1.317413, 55.30,  0.00, 13, 0, 0.00, 
