Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:25:16, 51.781765, -1.321617, 89.06,  0.00, 330, 0, 0.00, 
2011/05/31, 10:25:18, 51.781765, -1.321617, 89.06,  0.00, 31, 0, 0.00, 
2011/05/31, 10:25:19, 51.781765, -1.321617, 89.06,  0.00, 327, 0, 0.00, 
2011/05/31, 10:25:20, 51.781765, -1.321617, 89.06,  0.00, 161, 0, 0.00, 
2011/05/31, 10:25:21, 51.781765, -1.321617, 89.06,  0.00, 352, 0, 0.00, 
2011/05/31, 10:25:22, 51.781765, -1.321617, 89.06,  0.00, 50, 0, 0.00, 
2011/05/31, 10:25:23, 51.781765, -1.321617, 89.06,  0.00, 62, 0, 0.00, 
2011/05/31, 10:25:24, 51.781765, -1.321617, 89.06,  0.00, 317, 0, 0.00, 
2011/05/31, 10:25:25, 51.781765, -1.321617, 89.06,  0.00, 252, 0, 0.00, 
2011/05/31, 10:25:26, 51.781765, -1.321617, 89.06,  0.00, 170, 0, 0.00, 
2011/05/31, 10:25:27, 51.781765, -1.321617, 89.06,  0.00, 180, 0, 0.00, 
2011/05/31, 10:25:28, 51.781765, -1.321617, 89.06,  0.00, 110, 0, 0.00, 
2011/05/31, 10:25:29, 51.781765, -1.321617, 89.06,  0.00, 4, 0, 0.00, 
2011/05/31, 10:25:30, 51.781765, -1.321617, 89.06,  0.00, 112, 0, 0.00, 
2011/05/31, 10:25:31, 51.781765, -1.321617, 89.06,  0.00, 289, 0, 0.00, 
2011/05/31, 10:25:32, 51.781765, -1.321617, 89.06,  0.00, 232, 0, 0.00, 
2011/05/31, 10:25:33, 51.781765, -1.321617, 89.06,  0.00, 203, 0, 0.00, 
2011/05/31, 10:25:34, 51.781765, -1.321617, 89.06,  0.00, 195, 0, 0.00, 
2011/05/31, 10:25:35, 51.781765, -1.321617, 89.06,  0.00, 171, 0, 0.00, 
2011/05/31, 10:25:36, 51.781765, -1.321617, 89.06,  0.00, 105, 0, 0.00, 
2011/05/31, 10:25:37, 51.781765, -1.321617, 89.06,  0.00, 143, 0, 0.00, 
2011/05/31, 10:25:38, 51.781765, -1.321617, 89.06,  0.00, 273, 0, 0.00, 
2011/05/31, 10:25:39, 51.781765, -1.321617, 89.06,  0.00, 23, 0, 0.00, 
2011/05/31, 10:25:40, 51.781765, -1.321617, 89.06,  0.00, 233, 0, 0.00, 
2011/05/31, 10:25:41, 51.781765, -1.321617, 89.06,  0.00, 164, 0, 0.00, 
2011/05/31, 10:25:42, 51.781765, -1.321617, 89.06,  0.00, 160, 0, 0.00, 
2011/05/31, 10:25:43, 51.781765, -1.321617, 89.06,  0.00, 108, 0, 0.00, 
2011/05/31, 10:25:44, 51.781765, -1.321617, 89.06,  0.00, 217, 0, 0.00, 
2011/05/31, 10:25:45, 51.781765, -1.321617, 89.06,  0.00, 90, 0, 0.00, 
2011/05/31, 10:25:46, 51.781765, -1.321617, 89.06,  0.00, 40, 0, 0.00, 
2011/05/31, 10:25:47, 51.781765, -1.321617, 89.06,  0.00, 171, 0, 0.00, 
2011/05/31, 10:25:48, 51.781765, -1.321617, 89.06,  0.00, 278, 0, 0.00, 
2011/05/31, 10:25:49, 51.781765, -1.321617, 89.06,  0.00, 355, 0, 0.00, 
2011/05/31, 10:25:50, 51.781765, -1.321617, 89.06,  0.00, 1, 0, 0.00, 
2011/05/31, 10:25:51, 51.781765, -1.321617, 89.06,  0.00, 52, 0, 0.00, 
2011/05/31, 10:25:52, 51.781765, -1.321617, 89.06,  0.00, 210, 0, 0.00, 
2011/05/31, 10:25:53, 51.781765, -1.321617, 89.06,  0.00, 209, 0, 0.00, 
2011/05/31, 10:25:54, 51.781765, -1.321617, 89.06,  0.00, 111, 0, 0.00, 
2011/05/31, 10:25:55, 51.781765, -1.321617, 89.06,  0.00, 184, 0, 0.00, 
2011/05/31, 10:25:56, 51.781765, -1.321617, 89.06,  0.00, 322, 0, 0.00, 
2011/05/31, 10:25:57, 51.781765, -1.321617, 89.06,  0.00, 0, 0, 0.00, 
2011/05/31, 10:25:58, 51.781765, -1.321617, 89.06,  0.00, 62, 0, 0.00, 
2011/05/31, 10:25:59, 51.781765, -1.321617, 89.06,  0.00, 47, 0, 0.00, 
2011/05/31, 10:26:00, 51.781765, -1.321617, 89.06,  0.00, 125, 0, 0.00, 
2011/05/31, 10:26:01, 51.781765, -1.321617, 89.06,  0.00, 202, 0, 0.00, 
2011/05/31, 10:26:02, 51.781765, -1.321617, 89.06,  0.00, 2, 0, 0.00, 
2011/05/31, 10:26:03, 51.781765, -1.321617, 89.06,  0.00, 27, 0, 0.00, 
2011/05/31, 10:26:04, 51.781765, -1.321617, 89.06,  0.00, 6, 0, 0.00, 
2011/05/31, 10:26:05, 51.781765, -1.321617, 89.06,  0.00, 179, 0, 0.00, 
2011/05/31, 10:26:06, 51.781765, -1.321617, 89.06,  0.00, 336, 0, 0.00, 
2011/05/31, 10:26:07, 51.781765, -1.321617, 89.06,  0.00, 40, 0, 0.00, 
2011/05/31, 10:26:08, 51.781765, -1.321617, 89.06,  0.00, 295, 0, 0.00, 
2011/05/31, 10:26:09, 51.781765, -1.321617, 89.06,  0.00, 15, 0, 0.00, 
2011/05/31, 10:26:10, 51.781765, -1.321617, 89.06,  0.00, 115, 0, 0.00, 
2011/05/31, 10:26:11, 51.781765, -1.321617, 89.06,  0.00, 337, 0, 0.00, 
2011/05/31, 10:26:12, 51.781765, -1.321617, 89.06,  0.00, 355, 0, 0.00, 
2011/05/31, 10:26:13, 51.781765, -1.321617, 89.06,  0.00, 45, 0, 0.00, 
2011/05/31, 10:26:14, 51.781765, -1.321617, 89.06,  0.00, 53, 0, 0.00, 
2011/05/31, 10:26:15, 51.781933, -1.321261, 69.26,  6588.00, 64, 0, 30.80, 
2011/05/31, 10:26:16, 51.781971, -1.321155, 69.27,  14040.00, 59, 0, 8.43, 
2011/05/31, 10:26:17, 51.782013, -1.321068, 69.11,  15552.00, 51, 0, 7.59, 
2011/05/31, 10:26:18, 51.782074, -1.320971, 69.00,  18972.00, 43, 0, 9.51, 
2011/05/31, 10:26:19, 51.782158, -1.320859, 68.65,  23940.00, 39, 0, 12.11, 
2011/05/31, 10:26:20, 51.782276, -1.320749, 68.44,  30924.00, 29, 0, 15.15, 
2011/05/31, 10:26:21, 51.782413, -1.320594, 68.24,  39456.00, 31, 0, 18.59, 
2011/05/31, 10:26:22, 51.782520, -1.320451, 68.44,  41184.00, 34, 0, 15.44, 
2011/05/31, 10:26:23, 51.782627, -1.320240, 68.50,  44388.00, 40, 0, 18.77, 
2011/05/31, 10:26:24, 51.782711, -1.320053, 68.97,  41760.00, 45, 0, 15.90, 
2011/05/31, 10:26:25, 51.782768, -1.319850, 68.97,  38988.00, 51, 0, 15.34, 1
2011/05/31, 10:26:26, 51.782806, -1.319644, 69.43,  39384.00, 60, 0, 14.79, 
2011/05/31, 10:26:27, 51.782833, -1.319384, 69.71,  44136.00, 64, 0, 18.14, 
2011/05/31, 10:26:28, 51.782848, -1.319101, 71.04,  48276.00, 72, 0, 19.54, 
2011/05/31, 10:26:29, 51.782856, -1.318818, 72.38,  48636.00, 78, 0, 19.49, 
2011/05/31, 10:26:30, 51.782841, -1.318511, 73.32,  51876.00, 84, 0, 21.18, 
2011/05/31, 10:26:31, 51.782837, -1.318235, 73.87,  54468.00, 83, 0, 18.99, 
2011/05/31, 10:26:32, 51.782825, -1.317929, 74.41,  52956.00, 84, 0, 21.09, 
2011/05/31, 10:26:33, 51.782829, -1.317694, 74.65,  52704.00, 84, 0, 16.17, 
2011/05/31, 10:26:34, 51.782845, -1.317468, 74.38,  52344.00, 83, 0, 15.65, 
2011/05/31, 10:26:35, 51.782867, -1.317303, 74.38,  50472.00, 83, 0, 11.61, 
2011/05/31, 10:26:36, 51.782845, -1.317153, 74.81,  47484.00, 91, 0, 10.60, 
2011/05/31, 10:26:37, 51.782848, -1.317056, 75.11,  42408.00, 94, 0, 6.68, 
2011/05/31, 10:26:38, 51.782845, -1.317006, 75.43,  35424.00, 93, 0, 3.46, 1
2011/05/31, 10:26:39, 51.782848, -1.317038, 76.13,  24876.00, 92, 0, 2.23, 
2011/05/31, 10:26:40, 51.782856, -1.317068, 76.39,  17172.00, 90, 0, 2.25, 
2011/05/31, 10:26:41, 51.782864, -1.317145, 77.29,  6948.00, 80, 0, 5.37, 
2011/05/31, 10:26:42, 51.782867, -1.317204, 77.63,  1044.00, 56, 0, 4.07, 
2011/05/31, 10:26:43, 51.782864, -1.317222, 75.25,  396.00, 253, 0, 1.28, 
2011/05/31, 10:26:44, 51.782867, -1.317239, 76.80,  0.00, 35, 0, 1.22, 
2011/05/31, 10:26:45, 51.782867, -1.317239, 76.80,  0.00, 336, 0, 0.00, 
2011/05/31, 10:26:46, 51.782867, -1.317239, 76.80,  0.00, 190, 0, 0.00, 
2011/05/31, 10:26:47, 51.782867, -1.317239, 76.80,  0.00, 159, 0, 0.00, 
2011/05/31, 10:26:48, 51.782867, -1.317239, 76.80,  0.00, 136, 0, 0.00, 
2011/05/31, 10:26:49, 51.782867, -1.317239, 76.80,  0.00, 145, 0, 0.00, 
2011/05/31, 10:26:50, 51.782867, -1.317239, 76.80,  0.00, 308, 0, 0.00, 
2011/05/31, 10:26:51, 51.782867, -1.317239, 76.80,  0.00, 236, 0, 0.00, 
2011/05/31, 10:26:52, 51.782867, -1.317239, 76.80,  0.00, 178, 0, 0.00, 
2011/05/31, 10:26:53, 51.782867, -1.317239, 76.80,  0.00, 324, 0, 0.00, 
2011/05/31, 10:26:54, 51.782867, -1.317239, 76.80,  0.00, 256, 0, 0.00, 
2011/05/31, 10:26:55, 51.782867, -1.317239, 76.80,  0.00, 294, 0, 0.00, 
2011/05/31, 10:26:56, 51.782867, -1.317239, 76.80,  0.00, 172, 0, 0.00, 
2011/05/31, 10:26:57, 51.782867, -1.317239, 76.80,  0.00, 88, 0, 0.00, 
2011/05/31, 10:26:58, 51.782867, -1.317239, 76.80,  0.00, 224, 0, 0.00, 
2011/05/31, 10:26:59, 51.782867, -1.317239, 76.80,  0.00, 182, 0, 0.00, 
2011/05/31, 10:27:00, 51.782867, -1.317239, 76.80,  0.00, 234, 0, 0.00, 
2011/05/31, 10:27:01, 51.782867, -1.317239, 76.80,  0.00, 197, 0, 0.00, 
2011/05/31, 10:27:02, 51.782867, -1.317239, 76.80,  0.00, 195, 0, 0.00, 
2011/05/31, 10:27:03, 51.782867, -1.317239, 76.80,  0.00, 146, 0, 0.00, 
2011/05/31, 10:27:04, 51.782867, -1.317239, 76.80,  0.00, 81, 0, 0.00, 
2011/05/31, 10:27:05, 51.782867, -1.317239, 76.80,  0.00, 306, 0, 0.00, 
2011/05/31, 10:27:06, 51.782867, -1.317239, 76.80,  0.00, 229, 0, 0.00, 
2011/05/31, 10:27:07, 51.782867, -1.317239, 76.80,  0.00, 133, 0, 0.00, 
2011/05/31, 10:27:08, 51.782867, -1.317239, 76.80,  0.00, 203, 0, 0.00, 
2011/05/31, 10:27:09, 51.782867, -1.317239, 76.80,  0.00, 107, 0, 0.00, 
2011/05/31, 10:27:10, 51.782867, -1.317239, 76.80,  0.00, 20, 0, 0.00, 
2011/05/31, 10:27:11, 51.782867, -1.317239, 76.80,  0.00, 112, 0, 0.00, 
2011/05/31, 10:27:12, 51.782867, -1.317239, 76.80,  0.00, 156, 0, 0.00, 
2011/05/31, 10:27:13, 51.782867, -1.317239, 76.80,  0.00, 291, 0, 0.00, 
2011/05/31, 10:27:14, 51.782867, -1.317239, 76.80,  0.00, 136, 0, 0.00, 
2011/05/31, 10:27:15, 51.782867, -1.317239, 76.80,  0.00, 110, 0, 0.00, 
2011/05/31, 10:27:16, 51.782867, -1.317239, 76.80,  0.00, 23, 0, 0.00, 
2011/05/31, 10:27:17, 51.782867, -1.317239, 76.80,  0.00, 350, 0, 0.00, 
2011/05/31, 10:27:18, 51.782867, -1.317239, 76.80,  0.00, 143, 0, 0.00, 
2011/05/31, 10:27:19, 51.782867, -1.317239, 76.80,  0.00, 129, 0, 0.00, 
2011/05/31, 10:27:20, 51.782867, -1.317239, 76.80,  0.00, 307, 0, 0.00, 
2011/05/31, 10:27:21, 51.782867, -1.317239, 76.80,  0.00, 40, 0, 0.00, 
2011/05/31, 10:27:22, 51.782867, -1.317239, 76.80,  0.00, 97, 0, 0.00, 
2011/05/31, 10:27:23, 51.782867, -1.317239, 76.80,  0.00, 255, 0, 0.00, 
2011/05/31, 10:27:24, 51.782867, -1.317239, 76.80,  0.00, 216, 0, 0.00, 
2011/05/31, 10:27:25, 51.782867, -1.317239, 76.80,  0.00, 28, 0, 0.00, 
2011/05/31, 10:27:26, 51.782867, -1.317239, 76.80,  0.00, 27, 0, 0.00, 
2011/05/31, 10:27:27, 51.782867, -1.317239, 76.80,  0.00, 137, 0, 0.00, 
2011/05/31, 10:27:28, 51.782867, -1.317239, 76.80,  0.00, 183, 0, 0.00, 
2011/05/31, 10:27:29, 51.782867, -1.317239, 76.80,  0.00, 192, 0, 0.00, 
2011/05/31, 10:27:30, 51.782867, -1.317239, 76.80,  0.00, 201, 0, 0.00, 
2011/05/31, 10:27:31, 51.782867, -1.317239, 76.80,  0.00, 106, 0, 0.00, 
2011/05/31, 10:27:32, 51.782867, -1.317239, 76.80,  0.00, 334, 0, 0.00, 
2011/05/31, 10:27:33, 51.782867, -1.317239, 76.80,  0.00, 311, 0, 0.00, 
2011/05/31, 10:27:34, 51.782867, -1.317239, 76.80,  0.00, 227, 0, 0.00, 
2011/05/31, 10:27:35, 51.782867, -1.317239, 76.80,  0.00, 174, 0, 0.00, 
2011/05/31, 10:27:36, 51.782867, -1.317239, 76.80,  0.00, 210, 0, 0.00, 
2011/05/31, 10:27:37, 51.782867, -1.317239, 76.80,  0.00, 347, 0, 0.00, 
2011/05/31, 10:27:38, 51.782867, -1.317239, 76.80,  0.00, 342, 0, 0.00, 
2011/05/31, 10:27:39, 51.782867, -1.317239, 76.80,  0.00, 131, 0, 0.00, 
2011/05/31, 10:27:40, 51.782867, -1.317239, 76.80,  0.00, 26, 0, 0.00, 
2011/05/31, 10:27:41, 51.782867, -1.317239, 76.80,  0.00, 280, 0, 0.00, 
2011/05/31, 10:27:42, 51.782867, -1.317239, 76.80,  0.00, 68, 0, 0.00, 
2011/05/31, 10:27:43, 51.782867, -1.317239, 76.80,  0.00, 94, 0, 0.00, 
2011/05/31, 10:27:44, 51.782867, -1.317239, 76.80,  0.00, 86, 0, 0.00, 
2011/05/31, 10:27:45, 51.782867, -1.317239, 76.80,  0.00, 94, 0, 0.00, 
2011/05/31, 10:27:46, 51.782867, -1.317239, 76.80,  0.00, 165, 0, 0.00, 
2011/05/31, 10:27:47, 51.782867, -1.317239, 76.80,  0.00, 130, 0, 0.00, 
2011/05/31, 10:27:48, 51.782867, -1.317239, 76.80,  0.00, 144, 0, 0.00, 
2011/05/31, 10:27:49, 51.782867, -1.317239, 76.80,  0.00, 335, 0, 0.00, 
2011/05/31, 10:27:50, 51.782867, -1.317239, 76.80,  0.00, 18, 0, 0.00, 
2011/05/31, 10:27:51, 51.782867, -1.317239, 76.80,  0.00, 350, 0, 0.00, 
2011/05/31, 10:27:52, 51.782867, -1.317239, 76.80,  0.00, 215, 0, 0.00, 
2011/05/31, 10:27:53, 51.782867, -1.317239, 76.80,  0.00, 313, 0, 0.00, 
2011/05/31, 10:27:54, 51.782867, -1.317239, 76.80,  0.00, 94, 0, 0.00, 
2011/05/31, 10:27:55, 51.782867, -1.317239, 76.80,  0.00, 304, 0, 0.00, 
2011/05/31, 10:27:56, 51.782867, -1.317239, 76.80,  0.00, 109, 0, 0.00, 
2011/05/31, 10:27:57, 51.782867, -1.317239, 76.80,  0.00, 320, 0, 0.00, 
2011/05/31, 10:27:58, 51.782867, -1.317239, 76.80,  0.00, 221, 0, 0.00, 
2011/05/31, 10:27:59, 51.782867, -1.317239, 76.80,  0.00, 204, 0, 0.00, 
2011/05/31, 10:28:00, 51.782867, -1.317239, 76.80,  0.00, 169, 0, 0.00, 
2011/05/31, 10:28:01, 51.782867, -1.317239, 76.80,  0.00, 189, 0, 0.00, 
2011/05/31, 10:28:02, 51.782867, -1.317239, 76.80,  0.00, 137, 0, 0.00, 
2011/05/31, 10:28:03, 51.782867, -1.317239, 76.80,  0.00, 178, 0, 0.00, 
2011/05/31, 10:28:04, 51.782867, -1.317239, 76.80,  0.00, 197, 0, 0.00, 
2011/05/31, 10:28:05, 51.782867, -1.317239, 76.80,  0.00, 144, 0, 0.00, 
2011/05/31, 10:28:06, 51.782867, -1.317239, 76.80,  0.00, 184, 0, 0.00, 
2011/05/31, 10:28:07, 51.782867, -1.317239, 76.80,  0.00, 331, 0, 0.00, 
2011/05/31, 10:28:08, 51.782867, -1.317239, 76.80,  0.00, 334, 0, 0.00, 
2011/05/31, 10:28:09, 51.782867, -1.317239, 76.80,  0.00, 217, 0, 0.00, 
2011/05/31, 10:28:10, 51.782768, -1.317324, 76.16,  4968.00, 198, 0, 12.46, 
2011/05/31, 10:28:11, 51.782764, -1.317327, 76.39,  828.00, 26, 0, 0.49, 
2011/05/31, 10:28:12, 51.782768, -1.317325, 76.95,  1440.00, 87, 0, 0.47, 
2011/05/31, 10:28:13, 51.782768, -1.317326, 77.29,  0.00, 244, 0, 0.07, 
2011/05/31, 10:28:14, 51.782768, -1.317326, 77.29,  0.00, 196, 0, 0.00, 
2011/05/31, 10:28:15, 51.782768, -1.317326, 77.29,  0.00, 274, 0, 0.00, 
2011/05/31, 10:28:16, 51.782768, -1.317326, 77.29,  0.00, 54, 0, 0.00, 
2011/05/31, 10:28:16, 51.782768, -1.317326, 77.29,  0.00, 34, 0, 0.00, 
2011/05/31, 10:28:18, 51.782768, -1.317326, 77.29,  0.00, 25, 0, 0.00, 
2011/05/31, 10:28:19, 51.782768, -1.317326, 77.29,  0.00, 304, 0, 0.00, 
2011/05/31, 10:28:20, 51.782768, -1.317326, 77.29,  0.00, 129, 0, 0.00, 
2011/05/31, 10:28:21, 51.782768, -1.317326, 77.29,  0.00, 206, 0, 0.00, 
2011/05/31, 10:28:22, 51.782768, -1.317326, 77.29,  0.00, 54, 0, 0.00, 
2011/05/31, 10:28:23, 51.782768, -1.317326, 77.29,  0.00, 154, 0, 0.00, 
2011/05/31, 10:28:24, 51.782768, -1.317326, 77.29,  0.00, 310, 0, 0.00, 
2011/05/31, 10:28:25, 51.782768, -1.317326, 77.29,  0.00, 71, 0, 0.00, 
2011/05/31, 10:28:26, 51.782768, -1.317326, 77.29,  0.00, 162, 0, 0.00, 
2011/05/31, 10:28:27, 51.782768, -1.317326, 77.29,  0.00, 76, 0, 0.00, 
2011/05/31, 10:28:28, 51.782768, -1.317326, 77.29,  0.00, 93, 0, 0.00, 
2011/05/31, 10:28:29, 51.782768, -1.317326, 77.29,  0.00, 176, 0, 0.00, 
2011/05/31, 10:28:30, 51.782768, -1.317326, 77.29,  0.00, 115, 0, 0.00, 
2011/05/31, 10:28:31, 51.782768, -1.317326, 77.29,  0.00, 66, 0, 0.00, 
2011/05/31, 10:28:32, 51.782768, -1.317326, 77.29,  0.00, 108, 0, 0.00, 
2011/05/31, 10:28:33, 51.782768, -1.317326, 77.29,  0.00, 243, 0, 0.00, 
2011/05/31, 10:28:34, 51.782768, -1.317326, 77.29,  0.00, 240, 0, 0.00, 
2011/05/31, 10:28:35, 51.782768, -1.317326, 77.29,  0.00, 72, 0, 0.00, 
2011/05/31, 10:28:36, 51.782768, -1.317326, 77.29,  0.00, 246, 0, 0.00, 
2011/05/31, 10:28:37, 51.782768, -1.317326, 77.29,  0.00, 123, 0, 0.00, 
2011/05/31, 10:28:38, 51.782768, -1.317326, 77.29,  0.00, 147, 0, 0.00, 
2011/05/31, 10:28:39, 51.782768, -1.317326, 77.29,  0.00, 57, 0, 0.00, 
2011/05/31, 10:28:40, 51.782768, -1.317326, 77.29,  0.00, 220, 0, 0.00, 
2011/05/31, 10:28:41, 51.782768, -1.317326, 77.29,  0.00, 75, 0, 0.00, 
2011/05/31, 10:28:42, 51.782768, -1.317326, 77.29,  0.00, 179, 0, 0.00, 
2011/05/31, 10:28:43, 51.782768, -1.317326, 77.29,  0.00, 188, 0, 0.00, 
2011/05/31, 10:28:44, 51.782768, -1.317326, 77.29,  0.00, 175, 0, 0.00, 
2011/05/31, 10:28:45, 51.782768, -1.317326, 77.29,  0.00, 24, 0, 0.00, 
2011/05/31, 10:28:46, 51.782768, -1.317326, 77.29,  0.00, 2, 0, 0.00, 
2011/05/31, 10:28:47, 51.782768, -1.317326, 77.29,  0.00, 185, 0, 0.00, 
2011/05/31, 10:28:48, 51.782768, -1.317326, 77.29,  0.00, 122, 0, 0.00, 
2011/05/31, 10:28:49, 51.782768, -1.317326, 77.29,  0.00, 299, 0, 0.00, 
2011/05/31, 10:28:50, 51.782768, -1.317326, 77.29,  0.00, 143, 0, 0.00, 
2011/05/31, 10:28:51, 51.782768, -1.317326, 77.29,  0.00, 176, 0, 0.00, 
2011/05/31, 10:28:52, 51.782768, -1.317326, 77.29,  0.00, 351, 0, 0.00, 
2011/05/31, 10:28:53, 51.782768, -1.317326, 77.29,  0.00, 174, 0, 0.00, 
2011/05/31, 10:28:54, 51.782768, -1.317326, 77.29,  0.00, 234, 0, 0.00, 
2011/05/31, 10:28:55, 51.782768, -1.317326, 77.29,  0.00, 203, 0, 0.00, 
2011/05/31, 10:28:56, 51.782768, -1.317326, 77.29,  0.00, 275, 0, 0.00, 
2011/05/31, 10:28:57, 51.782768, -1.317326, 77.29,  0.00, 193, 0, 0.00, 
2011/05/31, 10:28:58, 51.782768, -1.317326, 77.29,  0.00, 321, 0, 0.00, 
2011/05/31, 10:28:59, 51.782768, -1.317326, 77.29,  0.00, 178, 0, 0.00, 
2011/05/31, 10:29:00, 51.782768, -1.317326, 77.29,  0.00, 68, 0, 0.00, 
2011/05/31, 10:29:01, 51.782768, -1.317326, 77.29,  0.00, 36, 0, 0.00, 
2011/05/31, 10:29:02, 51.782768, -1.317326, 77.29,  0.00, 216, 0, 0.00, 
2011/05/31, 10:29:03, 51.782768, -1.317326, 77.29,  0.00, 158, 0, 0.00, 
2011/05/31, 10:29:04, 51.782768, -1.317326, 77.29,  0.00, 188, 0, 0.00, 
2011/05/31, 10:29:05, 51.782768, -1.317326, 77.29,  0.00, 244, 0, 0.00, 
2011/05/31, 10:29:06, 51.782768, -1.317326, 77.29,  0.00, 245, 0, 0.00, 
2011/05/31, 10:29:07, 51.782768, -1.317326, 77.29,  0.00, 229, 0, 0.00, 
2011/05/31, 10:29:08, 51.782768, -1.317326, 77.29,  0.00, 262, 0, 0.00, 
2011/05/31, 10:29:09, 51.782768, -1.317326, 77.29,  0.00, 225, 0, 0.00, 
2011/05/31, 10:29:10, 51.782768, -1.317326, 77.29,  0.00, 135, 0, 0.00, 
2011/05/31, 10:29:11, 51.782768, -1.317326, 77.29,  0.00, 169, 0, 0.00, 
2011/05/31, 10:29:12, 51.782768, -1.317326, 77.29,  0.00, 179, 0, 0.00, 
2011/05/31, 10:29:13, 51.782768, -1.317326, 77.29,  0.00, 181, 0, 0.00, 
2011/05/31, 10:29:14, 51.782768, -1.317326, 77.29,  0.00, 210, 0, 0.00, 
2011/05/31, 10:29:15, 51.782768, -1.317326, 77.29,  0.00, 193, 0, 0.00, 
2011/05/31, 10:29:16, 51.782768, -1.317326, 77.29,  0.00, 219, 0, 0.00, 
2011/05/31, 10:29:17, 51.782768, -1.317326, 77.29,  0.00, 229, 0, 0.00, 
2011/05/31, 10:29:18, 51.782768, -1.317326, 77.29,  0.00, 235, 0, 0.00, 
2011/05/31, 10:29:19, 51.782768, -1.317326, 77.29,  0.00, 219, 0, 0.00, 
2011/05/31, 10:29:20, 51.782768, -1.317326, 77.29,  0.00, 233, 0, 0.00, 
2011/05/31, 10:29:21, 51.782768, -1.317326, 77.29,  0.00, 19, 0, 0.00, 
2011/05/31, 10:29:22, 51.782768, -1.317326, 77.29,  0.00, 95, 0, 0.00, 
2011/05/31, 10:29:23, 51.782768, -1.317326, 77.29,  0.00, 170, 0, 0.00, 
2011/05/31, 10:29:24, 51.782768, -1.317326, 77.29,  0.00, 146, 0, 0.00, 
2011/05/31, 10:29:25, 51.782768, -1.317326, 77.29,  0.00, 259, 0, 0.00, 
2011/05/31, 10:29:26, 51.782768, -1.317326, 77.29,  0.00, 277, 0, 0.00, 
2011/05/31, 10:29:27, 51.782768, -1.317326, 77.29,  0.00, 37, 0, 0.00, 
2011/05/31, 10:29:28, 51.782768, -1.317326, 77.29,  0.00, 347, 0, 0.00, 
2011/05/31, 10:29:29, 51.782768, -1.317326, 77.29,  0.00, 304, 0, 0.00, 
2011/05/31, 10:29:30, 51.782768, -1.317326, 77.29,  0.00, 294, 0, 0.00, 
2011/05/31, 10:29:31, 51.782768, -1.317326, 77.29,  0.00, 304, 0, 0.00, 
2011/05/31, 10:29:32, 51.782768, -1.317326, 77.29,  0.00, 298, 0, 0.00, 
2011/05/31, 10:29:33, 51.782768, -1.317326, 77.29,  0.00, 129, 0, 0.00, 
2011/05/31, 10:29:34, 51.782768, -1.317326, 77.29,  0.00, 62, 0, 0.00, 
2011/05/31, 10:29:35, 51.782768, -1.317326, 77.29,  0.00, 184, 0, 0.00, 
2011/05/31, 10:29:36, 51.782768, -1.317326, 77.29,  0.00, 35, 0, 0.00, 
2011/05/31, 10:29:37, 51.782768, -1.317326, 77.29,  0.00, 238, 0, 0.00, 
2011/05/31, 10:29:38, 51.782768, -1.317326, 77.29,  0.00, 17, 0, 0.00, 
2011/05/31, 10:29:39, 51.782768, -1.317326, 77.29,  0.00, 156, 0, 0.00, 
2011/05/31, 10:29:40, 51.782768, -1.317326, 77.29,  0.00, 158, 0, 0.00, 
2011/05/31, 10:29:41, 51.782768, -1.317326, 77.29,  0.00, 143, 0, 0.00, 
2011/05/31, 10:29:42, 51.782768, -1.317326, 77.29,  0.00, 246, 0, 0.00, 
2011/05/31, 10:29:43, 51.782768, -1.317326, 77.29,  0.00, 260, 0, 0.00, 
2011/05/31, 10:29:44, 51.782768, -1.317326, 77.29,  0.00, 124, 0, 0.00, 
2011/05/31, 10:29:45, 51.782768, -1.317326, 77.29,  0.00, 88, 0, 0.00, 
2011/05/31, 10:29:46, 51.782768, -1.317326, 77.29,  0.00, 103, 0, 0.00, 
2011/05/31, 10:29:47, 51.782768, -1.317326, 77.29,  0.00, 211, 0, 0.00, 
2011/05/31, 10:29:48, 51.782768, -1.317326, 77.29,  0.00, 317, 0, 0.00, 
2011/05/31, 10:29:49, 51.782776, -1.317451, 86.40,  7416.00, 289, 0, 8.64, 
2011/05/31, 10:29:50, 51.782776, -1.317476, 86.70,  4968.00, 262, 0, 1.72, 
2011/05/31, 10:29:51, 51.782776, -1.317486, 86.80,  1188.00, 273, 0, 0.69, 1
2011/05/31, 10:29:52, 51.782776, -1.317483, 85.67,  2772.00, 224, 0, 0.21, 
2011/05/31, 10:29:53, 51.782768, -1.317486, 86.12,  0.00, 226, 0, 0.91, 
2011/05/31, 10:29:54, 51.782768, -1.317486, 86.12,  0.00, 169, 0, 0.00, 
2011/05/31, 10:29:55, 51.782768, -1.317486, 86.12,  0.00, 319, 0, 0.00, 
2011/05/31, 10:29:56, 51.782768, -1.317486, 86.12,  0.00, 131, 0, 0.00, 
2011/05/31, 10:29:57, 51.782768, -1.317486, 86.12,  0.00, 303, 0, 0.00, 
2011/05/31, 10:29:58, 51.782768, -1.317486, 86.12,  0.00, 257, 0, 0.00, 
2011/05/31, 10:29:59, 51.782768, -1.317486, 86.12,  0.00, 253, 0, 0.00, 
2011/05/31, 10:30:00, 51.782768, -1.317486, 86.12,  0.00, 102, 0, 0.00, 
