Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:09:21, 51.782925, -1.317378, 39.21,  0.00, 226, 0, 0.00, 
2011/06/03, 11:09:22, 51.782925, -1.317378, 39.21,  0.00, 165, 0, 0.00, 
2011/06/03, 11:09:23, 51.782925, -1.317378, 39.21,  0.00, 141, 0, 0.00, 
2011/06/03, 11:09:24, 51.782925, -1.317378, 39.21,  0.00, 66, 0, 0.00, 
2011/06/03, 11:09:25, 51.782925, -1.317378, 39.21,  0.00, 145, 0, 0.00, 
2011/06/03, 11:09:26, 51.782925, -1.317378, 39.21,  0.00, 251, 0, 0.00, 
2011/06/03, 11:09:27, 51.782925, -1.317378, 39.21,  0.00, 325, 0, 0.00, 
2011/06/03, 11:09:28, 51.782925, -1.317378, 39.21,  0.00, 278, 0, 0.00, 
2011/06/03, 11:09:29, 51.782925, -1.317378, 39.21,  0.00, 302, 0, 0.00, 
2011/06/03, 11:09:30, 51.782925, -1.317378, 39.21,  0.00, 168, 0, 0.00, 
2011/06/03, 11:09:31, 51.782925, -1.317378, 39.21,  0.00, 110, 0, 0.00, 
2011/06/03, 11:09:32, 51.782925, -1.317378, 39.21,  0.00, 233, 0, 0.00, 
2011/06/03, 11:09:33, 51.782925, -1.317378, 39.21,  0.00, 79, 0, 0.00, 
2011/06/03, 11:09:34, 51.782925, -1.317378, 39.21,  0.00, 335, 0, 0.00, 
2011/06/03, 11:09:35, 51.782925, -1.317378, 39.21,  0.00, 195, 0, 0.00, 
2011/06/03, 11:09:36, 51.782925, -1.317378, 39.21,  0.00, 141, 0, 0.00, 
2011/06/03, 11:09:37, 51.782925, -1.317378, 39.21,  0.00, 241, 0, 0.00, 
2011/06/03, 11:09:38, 51.782925, -1.317378, 39.21,  0.00, 189, 0, 0.00, 
2011/06/03, 11:09:39, 51.782925, -1.317378, 39.21,  0.00, 353, 0, 0.00, 
2011/06/03, 11:09:40, 51.782925, -1.317378, 39.21,  0.00, 262, 0, 0.00, 
2011/06/03, 11:09:41, 51.782925, -1.317378, 39.21,  0.00, 128, 0, 0.00, 
2011/06/03, 11:09:42, 51.782925, -1.317378, 39.21,  0.00, 196, 0, 0.00, 
2011/06/03, 11:09:43, 51.782925, -1.317378, 39.21,  0.00, 187, 0, 0.00, 
2011/06/03, 11:09:44, 51.782925, -1.317378, 39.21,  0.00, 172, 0, 0.00, 
2011/06/03, 11:09:45, 51.782925, -1.317378, 39.21,  0.00, 54, 0, 0.00, 
2011/06/03, 11:09:46, 51.782925, -1.317378, 39.21,  0.00, 32, 0, 0.00, 
2011/06/03, 11:09:47, 51.782925, -1.317378, 39.21,  0.00, 64, 0, 0.00, 
2011/06/03, 11:09:48, 51.782925, -1.317378, 39.21,  0.00, 343, 0, 0.00, 
2011/06/03, 11:09:48, 51.782925, -1.317378, 39.21,  0.00, 244, 0, 0.00, 
2011/06/03, 11:09:49, 51.782925, -1.317378, 39.21,  0.00, 213, 0, 0.00, 
2011/06/03, 11:09:50, 51.782925, -1.317378, 39.21,  0.00, 134, 0, 0.00, 
2011/06/03, 11:09:51, 51.782925, -1.317378, 39.21,  0.00, 117, 0, 0.00, 
2011/06/03, 11:09:52, 51.782925, -1.317378, 39.21,  0.00, 98, 0, 0.00, 
2011/06/03, 11:09:53, 51.782925, -1.317378, 39.21,  0.00, 5, 0, 0.00, 
2011/06/03, 11:09:54, 51.782925, -1.317378, 39.21,  0.00, 112, 0, 0.00, 
2011/06/03, 11:09:55, 51.782925, -1.317378, 39.21,  0.00, 29, 0, 0.00, 
2011/06/03, 11:09:56, 51.782925, -1.317378, 39.21,  0.00, 53, 0, 0.00, 
2011/06/03, 11:09:58, 51.782925, -1.317378, 39.21,  0.00, 91, 0, 0.00, 
2011/06/03, 11:09:59, 51.782925, -1.317378, 39.21,  0.00, 132, 0, 0.00, 
2011/06/03, 11:10:00, 51.782925, -1.317378, 39.21,  0.00, 62, 0, 0.00, 
2011/06/03, 11:10:01, 51.782925, -1.317378, 39.21,  0.00, 255, 0, 0.00, 
2011/06/03, 11:10:02, 51.782925, -1.317378, 39.21,  0.00, 232, 0, 0.00, 
2011/06/03, 11:10:03, 51.782925, -1.317378, 39.21,  0.00, 57, 0, 0.00, 
2011/06/03, 11:10:04, 51.782925, -1.317378, 39.21,  0.00, 44, 0, 0.00, 
2011/06/03, 11:10:05, 51.782925, -1.317378, 39.21,  0.00, 312, 0, 0.00, 
2011/06/03, 11:10:05, 51.782925, -1.317378, 39.21,  0.00, 108, 0, 0.00, 
2011/06/03, 11:10:06, 51.782925, -1.317378, 39.21,  0.00, 84, 0, 0.00, 
2011/06/03, 11:10:07, 51.782925, -1.317378, 39.21,  0.00, 176, 0, 0.00, 
2011/06/03, 11:10:08, 51.782925, -1.317378, 39.21,  0.00, 300, 0, 0.00, 
2011/06/03, 11:10:09, 51.782925, -1.317378, 39.21,  0.00, 356, 0, 0.00, 
2011/06/03, 11:10:10, 51.782925, -1.317378, 39.21,  0.00, 15, 0, 0.00, 
2011/06/03, 11:10:11, 51.782925, -1.317378, 39.21,  0.00, 306, 0, 0.00, 
2011/06/03, 11:10:12, 51.782925, -1.317378, 39.21,  0.00, 237, 0, 0.00, 
2011/06/03, 11:10:13, 51.782925, -1.317378, 39.21,  0.00, 358, 0, 0.00, 
2011/06/03, 11:10:14, 51.782925, -1.317378, 39.21,  0.00, 119, 0, 0.00, 
2011/06/03, 11:10:15, 51.782925, -1.317378, 39.21,  0.00, 161, 0, 0.00, 
2011/06/03, 11:10:16, 51.782925, -1.317378, 39.21,  0.00, 25, 0, 0.00, 
2011/06/03, 11:10:17, 51.782925, -1.317378, 39.21,  0.00, 206, 0, 0.00, 
2011/06/03, 11:10:18, 51.782925, -1.317378, 39.21,  0.00, 51, 0, 0.00, 
2011/06/03, 11:10:19, 51.782925, -1.317378, 39.21,  0.00, 63, 0, 0.00, 
2011/06/03, 11:10:20, 51.782925, -1.317378, 39.21,  0.00, 24, 0, 0.00, 
2011/06/03, 11:10:21, 51.782925, -1.317378, 39.21,  0.00, 3, 0, 0.00, 
2011/06/03, 11:10:22, 51.782925, -1.317378, 39.21,  0.00, 195, 0, 0.00, 
2011/06/03, 11:10:23, 51.782925, -1.317378, 39.21,  0.00, 150, 0, 0.00, 
2011/06/03, 11:10:24, 51.782925, -1.317378, 39.21,  0.00, 118, 0, 0.00, 
2011/06/03, 11:10:25, 51.782925, -1.317378, 39.21,  0.00, 90, 0, 0.00, 
2011/06/03, 11:10:26, 51.782925, -1.317378, 39.21,  0.00, 124, 0, 0.00, 
2011/06/03, 11:10:27, 51.782925, -1.317378, 39.21,  0.00, 69, 0, 0.00, 
2011/06/03, 11:10:28, 51.782925, -1.317378, 39.21,  0.00, 2, 0, 0.00, 
2011/06/03, 11:10:29, 51.782925, -1.317378, 39.21,  0.00, 118, 0, 0.00, 
2011/06/03, 11:10:30, 51.782925, -1.317378, 39.21,  0.00, 226, 0, 0.00, 
2011/06/03, 11:10:31, 51.782925, -1.317378, 39.21,  0.00, 217, 0, 0.00, 
2011/06/03, 11:10:32, 51.782925, -1.317378, 39.21,  0.00, 197, 0, 0.00, 
2011/06/03, 11:10:33, 51.782925, -1.317378, 39.21,  0.00, 48, 0, 0.00, 
2011/06/03, 11:10:34, 51.782925, -1.317378, 39.21,  0.00, 72, 0, 0.00, 
2011/06/03, 11:10:35, 51.782925, -1.317378, 39.21,  0.00, 128, 0, 0.00, 
2011/06/03, 11:10:36, 51.782925, -1.317378, 39.21,  0.00, 258, 0, 0.00, 
2011/06/03, 11:10:37, 51.782925, -1.317378, 39.21,  0.00, 290, 0, 0.00, 
2011/06/03, 11:10:38, 51.782925, -1.317378, 39.21,  0.00, 215, 0, 0.00, 
2011/06/03, 11:10:39, 51.782925, -1.317378, 39.21,  0.00, 101, 0, 0.00, 
2011/06/03, 11:10:40, 51.782925, -1.317378, 39.21,  0.00, 204, 0, 0.00, 
2011/06/03, 11:10:41, 51.782925, -1.317378, 39.21,  0.00, 214, 0, 0.00, 
2011/06/03, 11:10:42, 51.782925, -1.317378, 39.21,  0.00, 171, 0, 0.00, 
2011/06/03, 11:10:43, 51.782925, -1.317378, 39.21,  0.00, 216, 0, 0.00, 
2011/06/03, 11:10:44, 51.782925, -1.317378, 39.21,  0.00, 228, 0, 0.00, 
2011/06/03, 11:10:45, 51.782925, -1.317378, 39.21,  0.00, 141, 0, 0.00, 
2011/06/03, 11:10:46, 51.782925, -1.317378, 39.21,  0.00, 156, 0, 0.00, 
2011/06/03, 11:10:47, 51.782925, -1.317378, 39.21,  0.00, 21, 0, 0.00, 
2011/06/03, 11:10:48, 51.782925, -1.317378, 39.21,  0.00, 126, 0, 0.00, 
2011/06/03, 11:10:49, 51.782925, -1.317378, 39.21,  0.00, 198, 0, 0.00, 
2011/06/03, 11:10:50, 51.782925, -1.317378, 39.21,  0.00, 206, 0, 0.00, 
2011/06/03, 11:10:51, 51.782925, -1.317378, 39.21,  0.00, 323, 0, 0.00, 
2011/06/03, 11:10:52, 51.782925, -1.317378, 39.21,  0.00, 5, 0, 0.00, 
2011/06/03, 11:10:53, 51.782925, -1.317378, 39.21,  0.00, 128, 0, 0.00, 
2011/06/03, 11:10:54, 51.782925, -1.317378, 39.21,  0.00, 176, 0, 0.00, 
2011/06/03, 11:10:55, 51.782925, -1.317378, 39.21,  0.00, 239, 0, 0.00, 
2011/06/03, 11:10:56, 51.782925, -1.317378, 39.21,  0.00, 212, 0, 0.00, 
2011/06/03, 11:10:57, 51.782925, -1.317378, 39.21,  0.00, 48, 0, 0.00, 
2011/06/03, 11:10:58, 51.782925, -1.317378, 39.21,  0.00, 50, 0, 0.00, 
2011/06/03, 11:10:59, 51.782925, -1.317378, 39.21,  0.00, 209, 0, 0.00, 
2011/06/03, 11:11:00, 51.782925, -1.317378, 39.21,  0.00, 90, 0, 0.00, 
2011/06/03, 11:11:01, 51.782925, -1.317378, 39.21,  0.00, 74, 0, 0.00, 
2011/06/03, 11:11:02, 51.782925, -1.317378, 39.21,  0.00, 101, 0, 0.00, 
2011/06/03, 11:11:03, 51.782925, -1.317378, 39.21,  0.00, 110, 0, 0.00, 
2011/06/03, 11:11:04, 51.782925, -1.317378, 39.21,  0.00, 91, 0, 0.00, 
2011/06/03, 11:11:05, 51.782925, -1.317378, 39.21,  0.00, 123, 0, 0.00, 
2011/06/03, 11:11:06, 51.782925, -1.317378, 39.21,  0.00, 304, 0, 0.00, 
2011/06/03, 11:11:07, 51.782925, -1.317378, 39.21,  0.00, 225, 0, 0.00, 
2011/06/03, 11:11:08, 51.782925, -1.317378, 39.21,  0.00, 218, 0, 0.00, 
2011/06/03, 11:11:09, 51.782925, -1.317378, 39.21,  0.00, 219, 0, 0.00, 
2011/06/03, 11:11:10, 51.782925, -1.317378, 39.21,  0.00, 130, 0, 0.00, 
2011/06/03, 11:11:11, 51.782925, -1.317378, 39.21,  0.00, 125, 0, 0.00, 
2011/06/03, 11:11:12, 51.782925, -1.317378, 39.21,  0.00, 144, 0, 0.00, 
2011/06/03, 11:11:13, 51.782925, -1.317378, 39.21,  0.00, 131, 0, 0.00, 
2011/06/03, 11:11:14, 51.782925, -1.317378, 39.21,  0.00, 51, 0, 0.00, 
2011/06/03, 11:11:15, 51.782925, -1.317378, 39.21,  0.00, 87, 0, 0.00, 
2011/06/03, 11:11:16, 51.782925, -1.317378, 39.21,  0.00, 322, 0, 0.00, 
2011/06/03, 11:11:17, 51.782925, -1.317378, 39.21,  0.00, 248, 0, 0.00, 
2011/06/03, 11:11:18, 51.782925, -1.317378, 39.21,  0.00, 230, 0, 0.00, 
2011/06/03, 11:11:19, 51.782925, -1.317378, 39.21,  0.00, 198, 0, 0.00, 
2011/06/03, 11:11:20, 51.782925, -1.317378, 39.21,  0.00, 311, 0, 0.00, 
2011/06/03, 11:11:21, 51.782925, -1.317378, 39.21,  0.00, 0, 0, 0.00, 
2011/06/03, 11:11:22, 51.782925, -1.317378, 39.21,  0.00, 307, 0, 0.00, 
2011/06/03, 11:11:23, 51.782925, -1.317378, 39.21,  0.00, 207, 0, 0.00, 
2011/06/03, 11:11:24, 51.782925, -1.317378, 39.21,  0.00, 274, 0, 0.00, 
2011/06/03, 11:11:26, 51.782925, -1.317378, 39.21,  0.00, 267, 0, 0.00, 
2011/06/03, 11:11:26, 51.782925, -1.317378, 39.21,  0.00, 299, 0, 0.00, 
2011/06/03, 11:11:27, 51.782925, -1.317378, 39.21,  0.00, 3, 0, 0.00, 
2011/06/03, 11:11:29, 51.782925, -1.317378, 39.21,  0.00, 320, 0, 0.00, 
2011/06/03, 11:11:30, 51.782925, -1.317378, 39.21,  0.00, 30, 0, 0.00, 
2011/06/03, 11:11:31, 51.782925, -1.317378, 39.21,  0.00, 340, 0, 0.00, 
2011/06/03, 11:11:32, 51.782925, -1.317378, 39.21,  0.00, 326, 0, 0.00, 
2011/06/03, 11:11:33, 51.782925, -1.317378, 39.21,  0.00, 274, 0, 0.00, 
2011/06/03, 11:11:34, 51.782925, -1.317378, 39.21,  0.00, 359, 0, 0.00, 
2011/06/03, 11:11:34, 51.782925, -1.317378, 39.21,  0.00, 251, 0, 0.00, 
2011/06/03, 11:11:36, 51.782925, -1.317378, 39.21,  0.00, 288, 0, 0.00, 
2011/06/03, 11:11:37, 51.782925, -1.317378, 39.21,  0.00, 63, 0, 0.00, 
2011/06/03, 11:11:38, 51.782925, -1.317378, 39.21,  0.00, 200, 0, 0.00, 
2011/06/03, 11:11:39, 51.782925, -1.317378, 39.21,  0.00, 2, 0, 0.00, 
2011/06/03, 11:11:40, 51.782925, -1.317378, 39.21,  0.00, 14, 0, 0.00, 
2011/06/03, 11:11:40, 51.782925, -1.317378, 39.21,  0.00, 1, 0, 0.00, 
2011/06/03, 11:11:42, 51.782925, -1.317378, 39.21,  0.00, 357, 0, 0.00, 
2011/06/03, 11:11:43, 51.782925, -1.317378, 39.21,  0.00, 65, 0, 0.00, 
2011/06/03, 11:11:44, 51.782925, -1.317378, 39.21,  0.00, 2, 0, 0.00, 
2011/06/03, 11:11:45, 51.782925, -1.317378, 39.21,  0.00, 3, 0, 0.00, 
2011/06/03, 11:11:46, 51.782925, -1.317378, 39.21,  0.00, 24, 0, 0.00, 
2011/06/03, 11:11:47, 51.782925, -1.317378, 39.21,  0.00, 40, 0, 0.00, 
2011/06/03, 11:11:48, 51.782925, -1.317378, 39.21,  0.00, 22, 0, 0.00, 
2011/06/03, 11:11:49, 51.782925, -1.317378, 39.21,  0.00, 74, 0, 0.00, 
2011/06/03, 11:11:50, 51.782925, -1.317378, 39.21,  0.00, 331, 0, 0.00, 
2011/06/03, 11:11:51, 51.782925, -1.317378, 39.21,  0.00, 346, 0, 0.00, 
2011/06/03, 11:11:52, 51.782925, -1.317378, 39.21,  0.00, 106, 0, 0.00, 
2011/06/03, 11:11:53, 51.782925, -1.317378, 39.21,  0.00, 146, 0, 0.00, 
2011/06/03, 11:11:54, 51.782925, -1.317378, 39.21,  0.00, 3, 0, 0.00, 
2011/06/03, 11:11:55, 51.782925, -1.317378, 39.21,  0.00, 133, 0, 0.00, 
2011/06/03, 11:11:56, 51.782925, -1.317378, 39.21,  0.00, 349, 0, 0.00, 
2011/06/03, 11:11:57, 51.782925, -1.317378, 39.21,  0.00, 317, 0, 0.00, 
2011/06/03, 11:11:58, 51.782925, -1.317378, 39.21,  0.00, 333, 0, 0.00, 
2011/06/03, 11:11:59, 51.782925, -1.317378, 39.21,  0.00, 331, 0, 0.00, 
2011/06/03, 11:12:00, 51.782925, -1.317378, 39.21,  0.00, 345, 0, 0.00, 
2011/06/03, 11:12:01, 51.782925, -1.317378, 39.21,  0.00, 339, 0, 0.00, 
2011/06/03, 11:12:02, 51.782925, -1.317378, 39.21,  0.00, 268, 0, 0.00, 
2011/06/03, 11:12:03, 51.782925, -1.317378, 39.21,  0.00, 161, 0, 0.00, 
2011/06/03, 11:12:04, 51.782925, -1.317378, 39.21,  0.00, 153, 0, 0.00, 
2011/06/03, 11:12:04, 51.782925, -1.317378, 39.21,  0.00, 167, 0, 0.00, 
2011/06/03, 11:12:05, 51.782925, -1.317378, 39.21,  0.00, 158, 0, 0.00, 
2011/06/03, 11:12:06, 51.782925, -1.317378, 39.21,  0.00, 138, 0, 0.00, 
2011/06/03, 11:12:07, 51.782925, -1.317378, 39.21,  0.00, 219, 0, 0.00, 
2011/06/03, 11:12:08, 51.782925, -1.317378, 39.21,  0.00, 38, 0, 0.00, 
2011/06/03, 11:12:09, 51.782925, -1.317378, 39.21,  0.00, 0, 0, 0.00, 
2011/06/03, 11:12:10, 51.782925, -1.317378, 39.21,  0.00, 219, 0, 0.00, 
2011/06/03, 11:12:11, 51.782925, -1.317378, 39.21,  0.00, 219, 0, 0.00, 
2011/06/03, 11:12:12, 51.782925, -1.317378, 39.21,  0.00, 343, 0, 0.00, 
2011/06/03, 11:12:13, 51.782925, -1.317378, 39.21,  0.00, 349, 0, 0.00, 
2011/06/03, 11:12:14, 51.782925, -1.317378, 39.21,  0.00, 6, 0, 0.00, 
2011/06/03, 11:12:15, 51.782925, -1.317378, 39.21,  0.00, 26, 0, 0.00, 
2011/06/03, 11:12:16, 51.782925, -1.317378, 39.21,  0.00, 259, 0, 0.00, 
2011/06/03, 11:12:17, 51.782925, -1.317378, 39.21,  0.00, 317, 0, 0.00, 
2011/06/03, 11:12:18, 51.782925, -1.317378, 39.21,  0.00, 102, 0, 0.00, 
2011/06/03, 11:12:19, 51.782925, -1.317378, 39.21,  0.00, 26, 0, 0.00, 
2011/06/03, 11:12:20, 51.782925, -1.317378, 39.21,  0.00, 97, 0, 0.00, 
2011/06/03, 11:12:22, 51.782925, -1.317378, 39.21,  0.00, 112, 0, 0.00, 
2011/06/03, 11:12:23, 51.782925, -1.317378, 39.21,  0.00, 122, 0, 0.00, 
2011/06/03, 11:12:24, 51.782925, -1.317378, 39.21,  0.00, 96, 0, 0.00, 
2011/06/03, 11:12:25, 51.782925, -1.317378, 39.21,  0.00, 93, 0, 0.00, 
2011/06/03, 11:12:26, 51.782925, -1.317378, 39.21,  0.00, 31, 0, 0.00, 
2011/06/03, 11:12:27, 51.782925, -1.317378, 39.21,  0.00, 335, 0, 0.00, 
2011/06/03, 11:12:28, 51.782925, -1.317378, 39.21,  0.00, 319, 0, 0.00, 
2011/06/03, 11:12:29, 51.782925, -1.317378, 39.21,  0.00, 112, 0, 0.00, 
2011/06/03, 11:12:30, 51.782925, -1.317378, 39.21,  0.00, 139, 0, 0.00, 
2011/06/03, 11:12:31, 51.782925, -1.317378, 39.21,  0.00, 37, 0, 0.00, 
2011/06/03, 11:12:32, 51.782925, -1.317378, 39.21,  0.00, 123, 0, 0.00, 
2011/06/03, 11:12:33, 51.782925, -1.317378, 39.21,  0.00, 30, 0, 0.00, 
2011/06/03, 11:12:34, 51.782925, -1.317378, 39.21,  0.00, 20, 0, 0.00, 
2011/06/03, 11:12:35, 51.782925, -1.317378, 39.21,  0.00, 25, 0, 0.00, 
2011/06/03, 11:12:35, 51.782925, -1.317378, 39.21,  0.00, 187, 0, 0.00, 
2011/06/03, 11:12:37, 51.782925, -1.317378, 39.21,  0.00, 183, 0, 0.00, 
2011/06/03, 11:12:38, 51.782925, -1.317378, 39.21,  0.00, 250, 0, 0.00, 
2011/06/03, 11:12:39, 51.782925, -1.317378, 39.21,  0.00, 18, 0, 0.00, 
2011/06/03, 11:12:40, 51.782925, -1.317378, 39.21,  0.00, 76, 0, 0.00, 
2011/06/03, 11:12:40, 51.782925, -1.317378, 39.21,  0.00, 281, 0, 0.00, 
2011/06/03, 11:12:41, 51.782925, -1.317378, 39.21,  0.00, 29, 0, 0.00, 
2011/06/03, 11:12:42, 51.782925, -1.317378, 39.21,  0.00, 99, 0, 0.00, 
2011/06/03, 11:12:43, 51.782925, -1.317378, 39.21,  0.00, 64, 0, 0.00, 
2011/06/03, 11:12:44, 51.782925, -1.317378, 39.21,  0.00, 170, 0, 0.00, 
2011/06/03, 11:12:45, 51.782925, -1.317378, 39.21,  0.00, 165, 0, 0.00, 
2011/06/03, 11:12:47, 51.782925, -1.317378, 39.21,  0.00, 87, 0, 0.00, 
2011/06/03, 11:12:47, 51.782925, -1.317378, 39.21,  0.00, 98, 0, 0.00, 
2011/06/03, 11:12:48, 51.782925, -1.317378, 39.21,  0.00, 224, 0, 0.00, 
2011/06/03, 11:12:49, 51.782925, -1.317378, 39.21,  0.00, 31, 0, 0.00, 
2011/06/03, 11:12:50, 51.782925, -1.317378, 39.21,  0.00, 40, 0, 0.00, 
2011/06/03, 11:12:52, 51.782925, -1.317378, 39.21,  0.00, 40, 0, 0.00, 
2011/06/03, 11:12:53, 51.782925, -1.317378, 39.21,  0.00, 52, 0, 0.00, 
2011/06/03, 11:12:54, 51.782925, -1.317378, 39.21,  0.00, 60, 0, 0.00, 
2011/06/03, 11:12:54, 51.782925, -1.317378, 39.21,  0.00, 91, 0, 0.00, 
2011/06/03, 11:12:55, 51.782925, -1.317378, 39.21,  0.00, 247, 0, 0.00, 
2011/06/03, 11:12:56, 51.782925, -1.317378, 39.21,  0.00, 284, 0, 0.00, 
2011/06/03, 11:12:57, 51.782925, -1.317378, 39.21,  0.00, 260, 0, 0.00, 
2011/06/03, 11:12:59, 51.782925, -1.317378, 39.21,  0.00, 323, 0, 0.00, 
2011/06/03, 11:13:00, 51.782925, -1.317378, 39.21,  0.00, 341, 0, 0.00, 
2011/06/03, 11:13:01, 51.782925, -1.317378, 39.21,  0.00, 247, 0, 0.00, 
2011/06/03, 11:13:01, 51.782925, -1.317378, 39.21,  0.00, 208, 0, 0.00, 
2011/06/03, 11:13:02, 51.782925, -1.317378, 39.21,  0.00, 225, 0, 0.00, 
2011/06/03, 11:13:04, 51.782925, -1.317378, 39.21,  0.00, 225, 0, 0.00, 
2011/06/03, 11:13:05, 51.782925, -1.317378, 39.21,  0.00, 161, 0, 0.00, 
2011/06/03, 11:13:06, 51.782925, -1.317378, 39.21,  0.00, 230, 0, 0.00, 
2011/06/03, 11:13:07, 51.782925, -1.317378, 39.21,  0.00, 178, 0, 0.00, 
2011/06/03, 11:13:08, 51.782925, -1.317378, 39.21,  0.00, 202, 0, 0.00, 
2011/06/03, 11:13:09, 51.782925, -1.317378, 39.21,  0.00, 344, 0, 0.00, 
2011/06/03, 11:13:10, 51.782925, -1.317378, 39.21,  0.00, 29, 0, 0.00, 
2011/06/03, 11:13:11, 51.782925, -1.317378, 39.21,  0.00, 242, 0, 0.00, 
2011/06/03, 11:13:12, 51.782925, -1.317378, 39.21,  0.00, 239, 0, 0.00, 
2011/06/03, 11:13:13, 51.782925, -1.317378, 39.21,  0.00, 28, 0, 0.00, 
2011/06/03, 11:13:14, 51.782925, -1.317378, 39.21,  0.00, 141, 0, 0.00, 
2011/06/03, 11:13:15, 51.782925, -1.317378, 39.21,  0.00, 163, 0, 0.00, 
2011/06/03, 11:13:16, 51.782925, -1.317378, 39.21,  0.00, 178, 0, 0.00, 
2011/06/03, 11:13:17, 51.782925, -1.317378, 39.21,  0.00, 38, 0, 0.00, 
2011/06/03, 11:13:18, 51.782925, -1.317378, 39.21,  0.00, 105, 0, 0.00, 
2011/06/03, 11:13:19, 51.782925, -1.317378, 39.21,  0.00, 172, 0, 0.00, 
2011/06/03, 11:13:20, 51.782925, -1.317378, 39.21,  0.00, 191, 0, 0.00, 
2011/06/03, 11:13:21, 51.782925, -1.317378, 39.21,  0.00, 100, 0, 0.00, 
2011/06/03, 11:13:22, 51.782925, -1.317378, 39.21,  0.00, 131, 0, 0.00, 
2011/06/03, 11:13:23, 51.782925, -1.317378, 39.21,  0.00, 227, 0, 0.00, 
2011/06/03, 11:13:24, 51.782925, -1.317378, 39.21,  0.00, 60, 0, 0.00, 
2011/06/03, 11:13:25, 51.782925, -1.317378, 39.21,  0.00, 34, 0, 0.00, 
2011/06/03, 11:13:26, 51.782925, -1.317378, 39.21,  0.00, 256, 0, 0.00, 
2011/06/03, 11:13:27, 51.782925, -1.317378, 39.21,  0.00, 49, 0, 0.00, 
2011/06/03, 11:13:28, 51.782925, -1.317378, 39.21,  0.00, 97, 0, 0.00, 
2011/06/03, 11:13:29, 51.782925, -1.317378, 39.21,  0.00, 30, 0, 0.00, 
2011/06/03, 11:13:30, 51.782925, -1.317378, 39.21,  0.00, 146, 0, 0.00, 
2011/06/03, 11:13:31, 51.782925, -1.317378, 39.21,  0.00, 235, 0, 0.00, 
2011/06/03, 11:13:32, 51.782925, -1.317378, 39.21,  0.00, 310, 0, 0.00, 
2011/06/03, 11:13:33, 51.782925, -1.317378, 39.21,  0.00, 49, 0, 0.00, 
2011/06/03, 11:13:34, 51.782925, -1.317378, 39.21,  0.00, 40, 0, 0.00, 
2011/06/03, 11:13:35, 51.782925, -1.317378, 39.21,  0.00, 301, 0, 0.00, 
2011/06/03, 11:13:36, 51.782925, -1.317378, 39.21,  0.00, 23, 0, 0.00, 
2011/06/03, 11:13:37, 51.782925, -1.317378, 39.21,  0.00, 300, 0, 0.00, 
2011/06/03, 11:13:38, 51.782925, -1.317378, 39.21,  0.00, 17, 0, 0.00, 
2011/06/03, 11:13:39, 51.782925, -1.317378, 39.21,  0.00, 24, 0, 0.00, 
2011/06/03, 11:13:40, 51.782925, -1.317378, 39.21,  0.00, 64, 0, 0.00, 
2011/06/03, 11:13:41, 51.782925, -1.317378, 39.21,  0.00, 300, 0, 0.00, 
2011/06/03, 11:13:42, 51.782925, -1.317378, 39.21,  0.00, 21, 0, 0.00, 
2011/06/03, 11:13:43, 51.782925, -1.317378, 39.21,  0.00, 345, 0, 0.00, 
2011/06/03, 11:13:44, 51.782925, -1.317378, 39.21,  0.00, 226, 0, 0.00, 
2011/06/03, 11:13:45, 51.782925, -1.317378, 39.21,  0.00, 211, 0, 0.00, 
2011/06/03, 11:13:46, 51.782925, -1.317378, 39.21,  0.00, 211, 0, 0.00, 
2011/06/03, 11:13:47, 51.782925, -1.317378, 39.21,  0.00, 200, 0, 0.00, 
2011/06/03, 11:13:48, 51.782925, -1.317378, 39.21,  0.00, 169, 0, 0.00, 
2011/06/03, 11:13:49, 51.782925, -1.317378, 39.21,  0.00, 155, 0, 0.00, 
2011/06/03, 11:13:50, 51.782925, -1.317378, 39.21,  0.00, 213, 0, 0.00, 
2011/06/03, 11:13:51, 51.782925, -1.317378, 39.21,  0.00, 171, 0, 0.00, 
2011/06/03, 11:13:52, 51.782925, -1.317378, 39.21,  0.00, 219, 0, 0.00, 
2011/06/03, 11:13:53, 51.782925, -1.317378, 39.21,  0.00, 284, 0, 0.00, 
2011/06/03, 11:13:54, 51.782925, -1.317378, 39.21,  0.00, 129, 0, 0.00, 
2011/06/03, 11:13:55, 51.782925, -1.317378, 39.21,  0.00, 183, 0, 0.00, 
2011/06/03, 11:13:56, 51.782925, -1.317378, 39.21,  0.00, 36, 0, 0.00, 
2011/06/03, 11:13:57, 51.782925, -1.317378, 39.21,  0.00, 41, 0, 0.00, 
2011/06/03, 11:13:58, 51.782925, -1.317378, 39.21,  0.00, 42, 0, 0.00, 
2011/06/03, 11:13:59, 51.782925, -1.317378, 39.21,  0.00, 19, 0, 0.00, 
2011/06/03, 11:14:00, 51.782925, -1.317378, 39.21,  0.00, 167, 0, 0.00, 
2011/06/03, 11:14:01, 51.782925, -1.317378, 39.21,  0.00, 325, 0, 0.00, 
2011/06/03, 11:14:02, 51.782925, -1.317378, 39.21,  0.00, 218, 0, 0.00, 
2011/06/03, 11:14:03, 51.782925, -1.317378, 39.21,  0.00, 174, 0, 0.00, 
2011/06/03, 11:14:04, 51.782925, -1.317378, 39.21,  0.00, 203, 0, 0.00, 
