Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:04:12, 51.798962, -1.320227, 75.36,  47412.00, 201, 0, 13.54, 
2011/05/24, 14:04:13, 51.798855, -1.320315, 74.47,  45072.00, 213, 0, 13.35, 
2011/05/24, 14:04:14, 51.798771, -1.320428, 73.68,  41544.00, 224, 0, 12.15, 1
2011/05/24, 14:04:15, 51.798702, -1.320555, 72.70,  40644.00, 232, 0, 11.62, 
2011/05/24, 14:04:16, 51.798645, -1.320694, 72.37,  41292.00, 237, 0, 11.47, 
2011/05/24, 14:04:17, 51.798607, -1.320840, 72.28,  38052.00, 251, 0, 10.89, 
2011/05/24, 14:04:18, 51.798569, -1.320976, 72.14,  35496.00, 241, 0, 10.26, 
2011/05/24, 14:04:19, 51.798512, -1.321077, 72.13,  34884.00, 223, 0, 9.40, 
2011/05/24, 14:04:20, 51.798416, -1.321126, 72.27,  32472.00, 205, 0, 11.19, 1
2011/05/24, 14:04:21, 51.798309, -1.321061, 72.76,  33192.00, 183, 0, 12.71, 
2011/05/24, 14:04:22, 51.798222, -1.320897, 73.28,  33696.00, 156, 0, 14.86, 1
2011/05/24, 14:04:23, 51.798168, -1.320664, 73.53,  41292.00, 134, 0, 17.11, 
2011/05/24, 14:04:24, 51.798203, -1.320475, 73.17,  38664.00, 119, 0, 13.57, 1
2011/05/24, 14:04:25, 51.798286, -1.320423, 72.51,  28152.00, 106, 0, 9.90, 
2011/05/24, 14:04:26, 51.798386, -1.320461, 71.75,  13968.00, 76, 0, 11.42, 
2011/05/24, 14:04:27, 51.798477, -1.320508, 70.69,  19908.00, 351, 0, 10.62, 
2011/05/24, 14:04:28, 51.798595, -1.320527, 70.01,  31104.00, 7, 0, 13.19, 
2011/05/24, 14:04:29, 51.798683, -1.320530, 68.98,  27756.00, 359, 0, 9.79, 1
2011/05/24, 14:04:30, 51.798756, -1.320578, 68.13,  25632.00, 335, 0, 8.76, 
2011/05/24, 14:04:31, 51.798813, -1.320646, 67.82,  25956.00, 315, 0, 7.88, 
2011/05/24, 14:04:32, 51.798847, -1.320743, 67.58,  27000.00, 293, 0, 7.67, 1
2011/05/24, 14:04:33, 51.798843, -1.320870, 67.39,  25308.00, 269, 0, 8.74, 
2011/05/24, 14:04:34, 51.798817, -1.320977, 67.20,  27360.00, 250, 0, 7.91, 
2011/05/24, 14:04:35, 51.798801, -1.321081, 66.45,  24372.00, 265, 0, 7.37, 
2011/05/24, 14:04:36, 51.798775, -1.321176, 66.24,  25992.00, 240, 0, 7.14, 1
2011/05/24, 14:04:37, 51.798706, -1.321240, 66.07,  26964.00, 216, 0, 8.85, 
2011/05/24, 14:04:38, 51.798622, -1.321293, 66.36,  32760.00, 204, 0, 10.03, 
2011/05/24, 14:04:39, 51.798527, -1.321341, 66.47,  39636.00, 198, 0, 11.07, 
2011/05/24, 14:04:40, 51.798424, -1.321371, 67.09,  39996.00, 188, 0, 11.64, 1
2011/05/24, 14:04:41, 51.798309, -1.321288, 67.77,  40140.00, 180, 0, 14.00, 1
2011/05/24, 14:04:42, 51.798241, -1.321080, 68.67,  41544.00, 161, 0, 16.18, 
2011/05/24, 14:04:43, 51.798248, -1.320842, 69.32,  32256.00, 141, 0, 16.38, 1
2011/05/24, 14:04:44, 51.798306, -1.320625, 68.97,  33156.00, 116, 0, 16.26, 
2011/05/24, 14:04:45, 51.798393, -1.320459, 68.74,  32796.00, 88, 0, 14.96, 
2011/05/24, 14:04:46, 51.798492, -1.320418, 68.51,  26568.00, 77, 0, 11.36, 1
2011/05/24, 14:04:47, 51.798565, -1.320430, 68.17,  19656.00, 47, 0, 8.16, 
2011/05/24, 14:04:48, 51.798607, -1.320447, 67.48,  11376.00, 347, 0, 4.81, 
2011/05/24, 14:04:49, 51.798630, -1.320459, 66.54,  5688.00, 354, 0, 2.69, 
2011/05/24, 14:04:50, 51.798641, -1.320478, 66.15,  6048.00, 328, 0, 1.79, 
2011/05/24, 14:04:51, 51.798626, -1.320561, 66.23,  7488.00, 297, 0, 5.95, 1
2011/05/24, 14:04:52, 51.798569, -1.320624, 65.95,  11124.00, 229, 0, 7.68, 
2011/05/24, 14:04:53, 51.798492, -1.320661, 65.88,  21744.00, 212, 0, 8.93, 
2011/05/24, 14:04:54, 51.798393, -1.320710, 66.56,  33408.00, 206, 0, 11.51, 
2011/05/24, 14:04:55, 51.798328, -1.320780, 66.16,  27684.00, 216, 0, 8.68, 
2011/05/24, 14:04:56, 51.798325, -1.320850, 65.91,  24552.00, 237, 0, 4.83, 1
2011/05/24, 14:04:57, 51.798370, -1.320896, 65.59,  22176.00, 263, 0, 5.92, 
2011/05/24, 14:04:58, 51.798439, -1.320931, 65.70,  18936.00, 303, 0, 8.04, 
2011/05/24, 14:04:59, 51.798550, -1.320941, 65.63,  28116.00, 346, 0, 12.36, 
2011/05/24, 14:05:00, 51.798672, -1.320957, 65.00,  35928.00, 337, 0, 13.61, 
2011/05/24, 14:05:01, 51.798756, -1.321037, 64.17,  34092.00, 319, 0, 10.84, 
2011/05/24, 14:05:02, 51.798828, -1.321107, 64.03,  28980.00, 332, 0, 9.34, 
2011/05/24, 14:05:03, 51.798866, -1.321155, 63.57,  19404.00, 323, 0, 5.36, 
2011/05/24, 14:05:04, 51.798870, -1.321201, 63.25,  11484.00, 279, 0, 3.19, 1
2011/05/24, 14:05:05, 51.798866, -1.321225, 62.28,  4932.00, 297, 0, 1.71, 
2011/05/24, 14:05:06, 51.798866, -1.321231, 62.16,  180.00, 286, 0, 0.41, 
2011/05/24, 14:05:07, 51.798866, -1.321229, 61.99,  252.00, 46, 0, 0.14, 
2011/05/24, 14:05:08, 51.798866, -1.321227, 61.83,  0.00, 86, 0, 0.14, 
2011/05/24, 14:05:09, 51.798866, -1.321227, 61.83,  0.00, 108, 0, 0.00, 
2011/05/24, 14:05:10, 51.798866, -1.321227, 61.83,  0.00, 82, 0, 0.00, 
2011/05/24, 14:05:11, 51.798866, -1.321227, 61.83,  0.00, 103, 0, 0.00, 
2011/05/24, 14:05:12, 51.798866, -1.321227, 61.83,  0.00, 76, 0, 0.00, 
2011/05/24, 14:05:13, 51.798866, -1.321227, 61.83,  0.00, 67, 0, 0.00, 
2011/05/24, 14:05:14, 51.798866, -1.321227, 61.83,  0.00, 80, 0, 0.00, 
2011/05/24, 14:05:15, 51.798866, -1.321227, 61.83,  0.00, 106, 0, 0.00, 
2011/05/24, 14:05:16, 51.798866, -1.321227, 61.83,  0.00, 94, 0, 0.00, 
2011/05/24, 14:05:17, 51.798866, -1.321227, 61.83,  0.00, 73, 0, 0.00, 
2011/05/24, 14:05:18, 51.798866, -1.321227, 61.83,  0.00, 80, 0, 0.00, 
2011/05/24, 14:05:19, 51.798866, -1.321227, 61.83,  0.00, 89, 0, 0.00, 
2011/05/24, 14:05:20, 51.798866, -1.321227, 61.83,  0.00, 217, 0, 0.00, 
2011/05/24, 14:05:21, 51.798866, -1.321227, 61.83,  0.00, 250, 0, 0.00, 
2011/05/24, 14:05:22, 51.798786, -1.321311, 61.48,  8424.00, 218, 0, 10.61, 
2011/05/24, 14:05:23, 51.798714, -1.321405, 61.84,  23904.00, 219, 0, 10.29, 
2011/05/24, 14:05:24, 51.798622, -1.321539, 62.17,  39348.00, 221, 0, 13.77, 
2011/05/24, 14:05:25, 51.798531, -1.321656, 62.89,  42336.00, 216, 0, 12.93, 
2011/05/24, 14:05:26, 51.798443, -1.321776, 63.36,  42552.00, 223, 0, 12.80, 
2011/05/24, 14:05:27, 51.798359, -1.321898, 64.55,  42552.00, 220, 0, 12.55, 
2011/05/24, 14:05:28, 51.798260, -1.322000, 65.69,  40032.00, 209, 0, 13.05, 1
2011/05/24, 14:05:29, 51.798149, -1.322037, 66.92,  42804.00, 191, 0, 12.60, 
2011/05/24, 14:05:30, 51.798031, -1.322046, 68.41,  44640.00, 180, 0, 13.14, 1
2011/05/24, 14:05:31, 51.797909, -1.321986, 69.66,  49680.00, 162, 0, 14.18, 
2011/05/24, 14:05:32, 51.797791, -1.321861, 70.91,  53136.00, 150, 0, 15.69, 1
2011/05/24, 14:05:33, 51.797691, -1.321673, 72.41,  55944.00, 139, 0, 17.05, 
2011/05/24, 14:05:34, 51.797626, -1.321424, 73.68,  57924.00, 125, 0, 18.59, 1
2011/05/24, 14:05:35, 51.797619, -1.321165, 75.58,  54504.00, 111, 0, 17.83, 
2011/05/24, 14:05:36, 51.797684, -1.320949, 76.79,  53064.00, 96, 0, 16.52, 1
2011/05/24, 14:05:37, 51.797783, -1.320855, 77.80,  40968.00, 90, 0, 12.77, 
2011/05/24, 14:05:38, 51.797909, -1.320863, 78.06,  31824.00, 66, 0, 14.02, 
2011/05/24, 14:05:39, 51.798038, -1.320876, 78.19,  30204.00, 21, 0, 14.37, 
2011/05/24, 14:05:40, 51.798199, -1.320921, 77.59,  47052.00, 358, 0, 18.17, 1
2011/05/24, 14:05:41, 51.798347, -1.321058, 76.91,  49968.00, 341, 0, 18.96, 
2011/05/24, 14:05:42, 51.798485, -1.321148, 74.68,  50364.00, 339, 0, 16.55, 
2011/05/24, 14:05:43, 51.798599, -1.321233, 74.71,  48780.00, 333, 0, 13.96, 1
2011/05/24, 14:05:44, 51.798695, -1.321337, 74.53,  44172.00, 324, 0, 12.85, 
2011/05/24, 14:05:45, 51.798767, -1.321464, 74.31,  41184.00, 309, 0, 11.85, 
2011/05/24, 14:05:46, 51.798813, -1.321603, 74.16,  36288.00, 293, 0, 10.84, 1
2011/05/24, 14:05:47, 51.798798, -1.321760, 74.17,  34308.00, 274, 0, 10.92, 
2011/05/24, 14:05:48, 51.798721, -1.321844, 74.13,  27036.00, 259, 0, 10.33, 1
2011/05/24, 14:05:49, 51.798603, -1.321848, 74.07,  18072.00, 225, 0, 13.12, 
2011/05/24, 14:05:50, 51.798458, -1.321765, 73.91,  23328.00, 176, 0, 17.10, 
2011/05/24, 14:05:51, 51.798298, -1.321592, 73.61,  40356.00, 153, 0, 21.40, 1
2011/05/24, 14:05:52, 51.798191, -1.321349, 73.74,  52380.00, 134, 0, 20.51, 
2011/05/24, 14:05:53, 51.798164, -1.321082, 74.04,  55728.00, 120, 0, 18.60, 1
2011/05/24, 14:05:54, 51.798210, -1.320861, 73.82,  52128.00, 100, 0, 16.04, 
2011/05/24, 14:05:55, 51.798306, -1.320681, 72.82,  50148.00, 82, 0, 16.35, 
2011/05/24, 14:05:56, 51.798412, -1.320520, 71.66,  50148.00, 60, 0, 16.17, 1
2011/05/24, 14:05:57, 51.798546, -1.320403, 71.42,  49320.00, 41, 0, 16.93, 
2011/05/24, 14:05:58, 51.798668, -1.320352, 71.14,  45468.00, 28, 0, 14.01, 1
2011/05/24, 14:05:59, 51.798752, -1.320393, 70.04,  37980.00, 21, 0, 9.76, 
2011/05/24, 14:06:00, 51.798813, -1.320449, 69.18,  31212.00, 356, 0, 7.80, 1
2011/05/24, 14:06:01, 51.798840, -1.320571, 68.52,  26424.00, 307, 0, 8.91, 
2011/05/24, 14:06:02, 51.798840, -1.320721, 68.57,  29880.00, 274, 0, 10.31, 
2011/05/24, 14:06:03, 51.798832, -1.320855, 67.21,  29340.00, 274, 0, 9.26, 
2011/05/24, 14:06:04, 51.798843, -1.320951, 65.63,  25524.00, 281, 0, 6.71, 
2011/05/24, 14:06:05, 51.798862, -1.320987, 64.63,  18432.00, 280, 0, 3.25, 
2011/05/24, 14:06:06, 51.798878, -1.321000, 63.78,  9684.00, 291, 0, 1.99, 
2011/05/24, 14:06:07, 51.798882, -1.320990, 63.73,  648.00, 274, 0, 0.82, 1
2011/05/24, 14:06:08, 51.798878, -1.320983, 63.74,  144.00, 315, 0, 0.66, 
2011/05/24, 14:06:09, 51.798878, -1.320978, 63.58,  0.00, 118, 0, 0.34, 
2011/05/24, 14:06:10, 51.798878, -1.320978, 63.58,  0.00, 65, 0, 0.00, 
2011/05/24, 14:06:11, 51.798878, -1.320978, 63.58,  0.00, 188, 0, 0.00, 
2011/05/24, 14:06:12, 51.798878, -1.320978, 63.58,  0.00, 160, 0, 0.00, 
2011/05/24, 14:06:13, 51.798878, -1.320978, 63.58,  0.00, 100, 0, 0.00, 
2011/05/24, 14:06:14, 51.798878, -1.320978, 63.58,  0.00, 104, 0, 0.00, 
2011/05/24, 14:06:15, 51.798878, -1.320978, 63.58,  0.00, 107, 0, 0.00, 
2011/05/24, 14:06:16, 51.798878, -1.320978, 63.58,  0.00, 144, 0, 0.00, 
2011/05/24, 14:06:17, 51.798878, -1.320978, 63.58,  0.00, 151, 0, 0.00, 
2011/05/24, 14:06:18, 51.798878, -1.320978, 63.58,  0.00, 214, 0, 0.00, 
2011/05/24, 14:06:19, 51.798878, -1.320978, 63.58,  0.00, 124, 0, 0.00, 
2011/05/24, 14:06:20, 51.798878, -1.320978, 63.58,  0.00, 110, 0, 0.00, 
2011/05/24, 14:06:21, 51.798878, -1.320978, 63.58,  0.00, 112, 0, 0.00, 
2011/05/24, 14:06:22, 51.798878, -1.320978, 63.58,  0.00, 93, 0, 0.00, 
2011/05/24, 14:06:23, 51.798878, -1.320978, 63.58,  0.00, 92, 0, 0.00, 
2011/05/24, 14:06:24, 51.798878, -1.320978, 63.58,  0.00, 63, 0, 0.00, 
2011/05/24, 14:06:25, 51.798878, -1.320978, 63.58,  0.00, 81, 0, 0.00, 
2011/05/24, 14:06:26, 51.798878, -1.320978, 63.58,  0.00, 85, 0, 0.00, 
2011/05/24, 14:06:27, 51.798878, -1.320978, 63.58,  0.00, 86, 0, 0.00, 
2011/05/24, 14:06:28, 51.798878, -1.320978, 63.58,  0.00, 75, 0, 0.00, 
2011/05/24, 14:06:29, 51.798878, -1.320978, 63.58,  0.00, 84, 0, 0.00, 
2011/05/24, 14:06:30, 51.798878, -1.320978, 63.58,  0.00, 71, 0, 0.00, 
2011/05/24, 14:06:31, 51.798878, -1.320978, 63.58,  0.00, 75, 0, 0.00, 
2011/05/24, 14:06:32, 51.798878, -1.320978, 63.58,  0.00, 65, 0, 0.00, 
2011/05/24, 14:06:33, 51.798878, -1.320978, 63.58,  0.00, 81, 0, 0.00, 
2011/05/24, 14:06:34, 51.798878, -1.320978, 63.58,  0.00, 66, 0, 0.00, 
2011/05/24, 14:06:35, 51.798878, -1.320978, 63.58,  0.00, 83, 0, 0.00, 
2011/05/24, 14:06:36, 51.798878, -1.320978, 63.58,  0.00, 79, 0, 0.00, 
2011/05/24, 14:06:37, 51.798878, -1.320978, 63.58,  0.00, 66, 0, 0.00, 
2011/05/24, 14:06:38, 51.798878, -1.320978, 63.58,  0.00, 69, 0, 0.00, 
2011/05/24, 14:06:39, 51.798878, -1.320978, 63.58,  0.00, 66, 0, 0.00, 
2011/05/24, 14:06:40, 51.798878, -1.320978, 63.58,  0.00, 76, 0, 0.00, 
2011/05/24, 14:06:41, 51.798878, -1.320978, 63.58,  0.00, 79, 0, 0.00, 
2011/05/24, 14:06:42, 51.798878, -1.320978, 63.58,  0.00, 88, 0, 0.00, 
2011/05/24, 14:06:43, 51.798878, -1.320978, 63.58,  0.00, 73, 0, 0.00, 
2011/05/24, 14:06:44, 51.798878, -1.320978, 63.58,  0.00, 76, 0, 0.00, 
2011/05/24, 14:06:45, 51.798878, -1.320978, 63.58,  0.00, 78, 0, 0.00, 
2011/05/24, 14:06:46, 51.798878, -1.320978, 63.58,  0.00, 76, 0, 0.00, 
2011/05/24, 14:06:47, 51.798878, -1.320978, 63.58,  0.00, 88, 0, 0.00, 
2011/05/24, 14:06:48, 51.798878, -1.320978, 63.58,  0.00, 79, 0, 0.00, 
2011/05/24, 14:06:49, 51.798878, -1.320978, 63.58,  0.00, 83, 0, 0.00, 
2011/05/24, 14:06:50, 51.798878, -1.320978, 63.58,  0.00, 96, 0, 0.00, 
2011/05/24, 14:06:51, 51.798878, -1.320978, 63.58,  0.00, 73, 0, 0.00, 
2011/05/24, 14:06:52, 51.798878, -1.320978, 63.58,  0.00, 90, 0, 0.00, 
2011/05/24, 14:06:53, 51.798878, -1.320978, 63.58,  0.00, 80, 0, 0.00, 
2011/05/24, 14:06:54, 51.798878, -1.320978, 63.58,  0.00, 77, 0, 0.00, 
2011/05/24, 14:06:55, 51.798878, -1.320978, 63.58,  0.00, 83, 0, 0.00, 
2011/05/24, 14:06:56, 51.798878, -1.320978, 63.58,  0.00, 79, 0, 0.00, 
2011/05/24, 14:06:57, 51.798878, -1.320978, 63.58,  0.00, 98, 0, 0.00, 
2011/05/24, 14:06:58, 51.798878, -1.320978, 63.58,  0.00, 90, 0, 0.00, 
2011/05/24, 14:06:59, 51.798878, -1.320978, 63.58,  0.00, 87, 0, 0.00, 
2011/05/24, 14:07:00, 51.798878, -1.320978, 63.58,  0.00, 93, 0, 0.00, 
2011/05/24, 14:07:01, 51.798878, -1.320978, 63.58,  0.00, 79, 0, 0.00, 
2011/05/24, 14:07:02, 51.798878, -1.320978, 63.58,  0.00, 108, 0, 0.00, 
2011/05/24, 14:07:03, 51.798878, -1.320978, 63.58,  0.00, 89, 0, 0.00, 
2011/05/24, 14:07:04, 51.798878, -1.320978, 63.58,  0.00, 90, 0, 0.00, 
2011/05/24, 14:07:05, 51.798878, -1.320978, 63.58,  0.00, 80, 0, 0.00, 
2011/05/24, 14:07:06, 51.798878, -1.320978, 63.58,  0.00, 80, 0, 0.00, 
2011/05/24, 14:07:07, 51.798878, -1.320978, 63.58,  0.00, 80, 0, 0.00, 
2011/05/24, 14:07:08, 51.798878, -1.320978, 63.58,  0.00, 80, 0, 0.00, 
2011/05/24, 14:07:09, 51.798878, -1.320978, 63.58,  0.00, 77, 0, 0.00, 
2011/05/24, 14:07:10, 51.798878, -1.320978, 63.58,  0.00, 92, 0, 0.00, 
2011/05/24, 14:07:11, 51.798878, -1.320978, 63.58,  0.00, 124, 0, 0.00, 
2011/05/24, 14:07:12, 51.798878, -1.320978, 63.58,  0.00, 168, 0, 0.00, 
2011/05/24, 14:07:13, 51.798878, -1.320978, 63.58,  0.00, 153, 0, 0.00, 
2011/05/24, 14:07:14, 51.798878, -1.320978, 63.58,  0.00, 137, 0, 0.00, 
2011/05/24, 14:07:15, 51.798878, -1.320978, 63.58,  0.00, 90, 0, 0.00, 
2011/05/24, 14:07:16, 51.798878, -1.320978, 63.58,  0.00, 186, 0, 0.00, 
2011/05/24, 14:07:17, 51.798878, -1.320978, 63.58,  0.00, 195, 0, 0.00, 
2011/05/24, 14:07:18, 51.798878, -1.320978, 63.58,  0.00, 162, 0, 0.00, 
2011/05/24, 14:07:19, 51.798878, -1.320978, 63.58,  0.00, 140, 0, 0.00, 
2011/05/24, 14:07:20, 51.798878, -1.320978, 63.58,  0.00, 118, 0, 0.00, 
2011/05/24, 14:07:21, 51.798878, -1.320978, 63.58,  0.00, 32, 0, 0.00, 
2011/05/24, 14:07:22, 51.798878, -1.320978, 63.58,  0.00, 89, 0, 0.00, 
2011/05/24, 14:07:23, 51.798878, -1.320978, 63.58,  0.00, 80, 0, 0.00, 
2011/05/24, 14:07:24, 51.798878, -1.320978, 63.58,  0.00, 7, 0, 0.00, 
2011/05/24, 14:07:25, 51.798878, -1.320978, 63.58,  0.00, 60, 0, 0.00, 
2011/05/24, 14:07:26, 51.798878, -1.320978, 63.58,  0.00, 59, 0, 0.00, 
2011/05/24, 14:07:27, 51.798878, -1.320978, 63.58,  0.00, 56, 0, 0.00, 
2011/05/24, 14:07:28, 51.798878, -1.320978, 63.58,  0.00, 62, 0, 0.00, 
2011/05/24, 14:07:29, 51.798878, -1.320978, 63.58,  0.00, 102, 0, 0.00, 
2011/05/24, 14:07:30, 51.798878, -1.320978, 63.58,  0.00, 11, 0, 0.00, 
2011/05/24, 14:07:31, 51.798878, -1.320978, 63.58,  0.00, 62, 0, 0.00, 
2011/05/24, 14:07:32, 51.798878, -1.320978, 63.58,  0.00, 76, 0, 0.00, 
2011/05/24, 14:07:33, 51.798878, -1.320978, 63.58,  0.00, 60, 0, 0.00, 
2011/05/24, 14:07:34, 51.798878, -1.320978, 63.58,  0.00, 63, 0, 0.00, 
2011/05/24, 14:07:35, 51.798878, -1.320978, 63.58,  0.00, 79, 0, 0.00, 
2011/05/24, 14:07:36, 51.798878, -1.320978, 63.58,  0.00, 73, 0, 0.00, 
2011/05/24, 14:07:37, 51.798878, -1.320978, 63.58,  0.00, 84, 0, 0.00, 
2011/05/24, 14:07:38, 51.798878, -1.320978, 63.58,  0.00, 81, 0, 0.00, 
2011/05/24, 14:07:39, 51.798878, -1.320978, 63.58,  0.00, 77, 0, 0.00, 
2011/05/24, 14:07:40, 51.798878, -1.320978, 63.58,  0.00, 70, 0, 0.00, 
2011/05/24, 14:07:41, 51.798878, -1.320978, 63.58,  0.00, 83, 0, 0.00, 
2011/05/24, 14:07:42, 51.798878, -1.320978, 63.58,  0.00, 76, 0, 0.00, 
2011/05/24, 14:07:43, 51.798878, -1.320978, 63.58,  0.00, 43, 0, 0.00, 
2011/05/24, 14:07:44, 51.798878, -1.320978, 63.58,  0.00, 305, 0, 0.00, 
2011/05/24, 14:07:45, 51.798878, -1.320978, 63.58,  0.00, 218, 0, 0.00, 
2011/05/24, 14:07:46, 51.798878, -1.320978, 63.58,  0.00, 307, 0, 0.00, 
2011/05/24, 14:07:47, 51.798878, -1.320978, 63.58,  0.00, 237, 0, 0.00, 
2011/05/24, 14:07:48, 51.798878, -1.320978, 63.58,  0.00, 254, 0, 0.00, 
2011/05/24, 14:07:49, 51.798878, -1.320978, 63.58,  0.00, 265, 0, 0.00, 
2011/05/24, 14:07:50, 51.798836, -1.321070, 61.70,  9108.00, 251, 0, 7.86, 
2011/05/24, 14:07:51, 51.798782, -1.321138, 62.07,  17640.00, 220, 0, 7.61, 
2011/05/24, 14:07:52, 51.798702, -1.321209, 62.91,  30348.00, 206, 0, 10.15, 1
2011/05/24, 14:07:53, 51.798599, -1.321252, 63.50,  37008.00, 190, 0, 11.83, 
2011/05/24, 14:07:54, 51.798485, -1.321276, 63.71,  43164.00, 187, 0, 12.78, 
2011/05/24, 14:07:55, 51.798367, -1.321294, 64.23,  46152.00, 184, 0, 13.18, 
2011/05/24, 14:07:56, 51.798222, -1.321277, 64.62,  50652.00, 173, 0, 16.17, 
2011/05/24, 14:07:57, 51.798084, -1.321263, 65.10,  51084.00, 178, 0, 15.38, 
2011/05/24, 14:07:58, 51.797955, -1.321266, 66.01,  49140.00, 184, 0, 14.35, 
2011/05/24, 14:07:59, 51.797832, -1.321274, 66.42,  47988.00, 181, 0, 13.69, 1
2011/05/24, 14:08:00, 51.797714, -1.321341, 66.88,  48312.00, 196, 0, 13.91, 
2011/05/24, 14:08:01, 51.797630, -1.321482, 67.24,  50220.00, 212, 0, 13.46, 1
2011/05/24, 14:08:02, 51.797596, -1.321620, 67.91,  39384.00, 229, 0, 10.22, 
2011/05/24, 14:08:03, 51.797615, -1.321769, 68.37,  31788.00, 261, 0, 10.46, 
2011/05/24, 14:08:04, 51.797672, -1.321912, 68.64,  34092.00, 294, 0, 11.70, 
2011/05/24, 14:08:05, 51.797718, -1.322045, 69.32,  35172.00, 292, 0, 10.48, 
2011/05/24, 14:08:06, 51.797756, -1.322182, 70.20,  34200.00, 283, 0, 10.33, 
2011/05/24, 14:08:07, 51.797783, -1.322314, 70.57,  32688.00, 285, 0, 9.56, 
2011/05/24, 14:08:08, 51.797817, -1.322440, 70.53,  33228.00, 293, 0, 9.45, 
2011/05/24, 14:08:09, 51.797844, -1.322574, 70.38,  35244.00, 278, 0, 9.69, 
2011/05/24, 14:08:10, 51.797840, -1.322721, 70.34,  37764.00, 258, 0, 10.12, 1
2011/05/24, 14:08:11, 51.797802, -1.322866, 70.66,  39312.00, 242, 0, 10.83, 
2011/05/24, 14:08:12, 51.797752, -1.323005, 71.69,  39600.00, 239, 0, 11.06, 
2011/05/24, 14:08:13, 51.797703, -1.323143, 72.25,  38592.00, 242, 0, 10.94, 
2011/05/24, 14:08:14, 51.797657, -1.323282, 73.36,  39096.00, 241, 0, 10.84, 
2011/05/24, 14:08:15, 51.797604, -1.323410, 74.67,  37044.00, 233, 0, 10.59, 
2011/05/24, 14:08:16, 51.797543, -1.323514, 76.31,  33840.00, 223, 0, 9.86, 1
2011/05/24, 14:08:17, 51.797459, -1.323556, 77.92,  32184.00, 201, 0, 9.78, 
2011/05/24, 14:08:18, 51.797359, -1.323531, 79.20,  35640.00, 174, 0, 11.25, 
2011/05/24, 14:08:19, 51.797249, -1.323412, 80.22,  45036.00, 156, 0, 14.72, 1
2011/05/24, 14:08:20, 51.797153, -1.323205, 80.99,  53604.00, 137, 0, 17.79, 
2011/05/24, 14:08:21, 51.797081, -1.322973, 81.42,  59868.00, 120, 0, 17.85, 
2011/05/24, 14:08:22, 51.797035, -1.322700, 80.94,  67284.00, 108, 0, 19.46, 
2011/05/24, 14:08:23, 51.796974, -1.322423, 81.34,  65196.00, 117, 0, 20.22, 
2011/05/24, 14:08:24, 51.796886, -1.322289, 81.44,  62244.00, 118, 0, 13.44, 1
2011/05/24, 14:08:25, 51.796772, -1.322334, 81.68,  52776.00, 127, 0, 13.05, 
2011/05/24, 14:08:26, 51.796680, -1.322471, 82.06,  38736.00, 149, 0, 13.91, 
2011/05/24, 14:08:27, 51.796597, -1.322589, 82.62,  35964.00, 198, 0, 12.29, 
2011/05/24, 14:08:28, 51.796509, -1.322740, 83.51,  45000.00, 216, 0, 14.27, 
2011/05/24, 14:08:29, 51.796410, -1.322853, 83.93,  46512.00, 205, 0, 13.47, 
2011/05/24, 14:08:30, 51.796299, -1.322931, 83.80,  46332.00, 198, 0, 13.46, 1
2011/05/24, 14:08:31, 51.796173, -1.322985, 83.17,  48816.00, 188, 0, 14.49, 
2011/05/24, 14:08:32, 51.796036, -1.323017, 81.93,  53532.00, 185, 0, 15.39, 
2011/05/24, 14:08:33, 51.795898, -1.323050, 81.47,  55404.00, 190, 0, 15.51, 
2011/05/24, 14:08:34, 51.795765, -1.323107, 81.36,  52740.00, 197, 0, 15.30, 
2011/05/24, 14:08:35, 51.795624, -1.323115, 80.94,  54324.00, 185, 0, 15.69, 1
2011/05/24, 14:08:36, 51.795467, -1.323033, 80.35,  60084.00, 172, 0, 18.35, 
2011/05/24, 14:08:37, 51.795315, -1.322955, 80.37,  63288.00, 162, 0, 17.73, 
2011/05/24, 14:08:38, 51.795162, -1.322863, 80.26,  64404.00, 159, 0, 18.15, 
2011/05/24, 14:08:39, 51.795006, -1.322766, 79.64,  66204.00, 158, 0, 18.58, 
2011/05/24, 14:08:40, 51.794849, -1.322671, 78.74,  66816.00, 160, 0, 18.64, 
2011/05/24, 14:08:41, 51.794689, -1.322575, 78.67,  67356.00, 159, 0, 18.98, 
2011/05/24, 14:08:42, 51.794533, -1.322478, 78.82,  66744.00, 159, 0, 18.58, 
2011/05/24, 14:08:43, 51.794373, -1.322391, 78.95,  66492.00, 162, 0, 18.77, 
2011/05/24, 14:08:44, 51.794216, -1.322325, 79.05,  64656.00, 166, 0, 18.04, 1
2011/05/24, 14:08:45, 51.794060, -1.322286, 78.99,  63252.00, 174, 0, 17.55, 
2011/05/24, 14:08:46, 51.793903, -1.322264, 78.50,  63936.00, 174, 0, 17.52, 
2011/05/24, 14:08:47, 51.793743, -1.322236, 77.91,  65340.00, 172, 0, 17.90, 
2011/05/24, 14:08:48, 51.793579, -1.322220, 77.33,  65016.00, 178, 0, 18.27, 
2011/05/24, 14:08:49, 51.793419, -1.322216, 77.28,  63684.00, 178, 0, 17.79, 
2011/05/24, 14:08:50, 51.793259, -1.322196, 77.47,  65340.00, 172, 0, 17.84, 
2011/05/24, 14:08:51, 51.793095, -1.322153, 78.02,  65808.00, 168, 0, 18.47, 
