Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:45:32, 51.782757, -1.317475, 66.78,  0.00, 175, 0, 0.00, 
2011/05/19, 16:45:33, 51.782757, -1.317475, 66.78,  0.00, 141, 0, 0.00, 
2011/05/19, 16:45:34, 51.782757, -1.317475, 66.78,  0.00, 265, 0, 0.00, 
2011/05/19, 16:45:35, 51.782757, -1.317475, 66.78,  0.00, 313, 0, 0.00, 
2011/05/19, 16:45:36, 51.782757, -1.317475, 66.78,  0.00, 317, 0, 0.00, 
2011/05/19, 16:45:37, 51.782757, -1.317475, 66.78,  0.00, 186, 0, 0.00, 
2011/05/19, 16:45:38, 51.782757, -1.317475, 66.78,  0.00, 146, 0, 0.00, 
2011/05/19, 16:45:39, 51.782757, -1.317475, 66.78,  0.00, 205, 0, 0.00, 
2011/05/19, 16:45:40, 51.782757, -1.317475, 66.78,  0.00, 303, 0, 0.00, 
2011/05/19, 16:45:41, 51.782757, -1.317475, 66.78,  0.00, 239, 0, 0.00, 
2011/05/19, 16:45:42, 51.782757, -1.317475, 66.78,  0.00, 264, 0, 0.00, 
2011/05/19, 16:45:43, 51.782757, -1.317475, 66.78,  0.00, 330, 0, 0.00, 
2011/05/19, 16:45:44, 51.782757, -1.317475, 66.78,  0.00, 235, 0, 0.00, 
2011/05/19, 16:45:45, 51.782757, -1.317475, 66.78,  0.00, 215, 0, 0.00, 
2011/05/19, 16:45:46, 51.782757, -1.317475, 66.78,  0.00, 325, 0, 0.00, 
2011/05/19, 16:45:47, 51.782757, -1.317475, 66.78,  0.00, 138, 0, 0.00, 
2011/05/19, 16:45:48, 51.782757, -1.317475, 66.78,  0.00, 315, 0, 0.00, 
2011/05/19, 16:45:49, 51.782757, -1.317475, 66.78,  0.00, 277, 0, 0.00, 
2011/05/19, 16:45:50, 51.782757, -1.317475, 66.78,  0.00, 279, 0, 0.00, 
2011/05/19, 16:45:51, 51.782757, -1.317475, 66.78,  0.00, 28, 0, 0.00, 
2011/05/19, 16:45:51, 51.782757, -1.317475, 66.78,  0.00, 358, 0, 0.00, 
2011/05/19, 16:45:53, 51.782757, -1.317475, 66.78,  0.00, 264, 0, 0.00, 
2011/05/19, 16:45:54, 51.782757, -1.317475, 66.78,  0.00, 126, 0, 0.00, 
2011/05/19, 16:45:55, 51.782757, -1.317475, 66.78,  0.00, 51, 0, 0.00, 
2011/05/19, 16:45:56, 51.782757, -1.317475, 66.78,  0.00, 327, 0, 0.00, 
2011/05/19, 16:45:57, 51.782757, -1.317475, 66.78,  0.00, 183, 0, 0.00, 
2011/05/19, 16:45:58, 51.782757, -1.317475, 66.78,  0.00, 14, 0, 0.00, 
2011/05/19, 16:45:59, 51.782757, -1.317475, 66.78,  0.00, 184, 0, 0.00, 
2011/05/19, 16:46:00, 51.782757, -1.317475, 66.78,  0.00, 22, 0, 0.00, 
2011/05/19, 16:46:01, 51.782757, -1.317475, 66.78,  0.00, 216, 0, 0.00, 
2011/05/19, 16:46:02, 51.782757, -1.317475, 66.78,  0.00, 143, 0, 0.00, 
2011/05/19, 16:46:03, 51.782757, -1.317475, 66.78,  0.00, 244, 0, 0.00, 
2011/05/19, 16:46:04, 51.782757, -1.317475, 66.78,  0.00, 249, 0, 0.00, 
2011/05/19, 16:46:05, 51.782757, -1.317475, 66.78,  0.00, 232, 0, 0.00, 
2011/05/19, 16:46:06, 51.782757, -1.317475, 66.78,  0.00, 266, 0, 0.00, 
2011/05/19, 16:46:07, 51.782757, -1.317475, 66.78,  0.00, 91, 0, 0.00, 
2011/05/19, 16:46:08, 51.782757, -1.317475, 66.78,  0.00, 12, 0, 0.00, 
2011/05/19, 16:46:09, 51.782757, -1.317475, 66.78,  0.00, 57, 0, 0.00, 
2011/05/19, 16:46:10, 51.782757, -1.317475, 66.78,  0.00, 307, 0, 0.00, 
2011/05/19, 16:46:11, 51.782757, -1.317475, 66.78,  0.00, 295, 0, 0.00, 
2011/05/19, 16:46:12, 51.782757, -1.317475, 66.78,  0.00, 26, 0, 0.00, 
2011/05/19, 16:46:13, 51.782757, -1.317475, 66.78,  0.00, 339, 0, 0.00, 
2011/05/19, 16:46:14, 51.782757, -1.317475, 66.78,  0.00, 55, 0, 0.00, 
2011/05/19, 16:46:15, 51.782757, -1.317475, 66.78,  0.00, 272, 0, 0.00, 
2011/05/19, 16:46:16, 51.782757, -1.317475, 66.78,  0.00, 206, 0, 0.00, 
2011/05/19, 16:46:17, 51.782757, -1.317475, 66.78,  0.00, 308, 0, 0.00, 
2011/05/19, 16:46:18, 51.782757, -1.317475, 66.78,  0.00, 161, 0, 0.00, 
2011/05/19, 16:46:19, 51.782757, -1.317475, 66.78,  0.00, 188, 0, 0.00, 
2011/05/19, 16:46:20, 51.782757, -1.317475, 66.78,  0.00, 155, 0, 0.00, 
2011/05/19, 16:46:21, 51.782757, -1.317475, 66.78,  0.00, 8, 0, 0.00, 
2011/05/19, 16:46:22, 51.782757, -1.317475, 66.78,  0.00, 175, 0, 0.00, 
2011/05/19, 16:46:23, 51.782757, -1.317475, 66.78,  0.00, 356, 0, 0.00, 
2011/05/19, 16:46:24, 51.782757, -1.317475, 66.78,  0.00, 340, 0, 0.00, 
2011/05/19, 16:46:25, 51.782757, -1.317475, 66.78,  0.00, 115, 0, 0.00, 
2011/05/19, 16:46:26, 51.782757, -1.317475, 66.78,  0.00, 25, 0, 0.00, 
2011/05/19, 16:46:27, 51.782757, -1.317475, 66.78,  0.00, 309, 0, 0.00, 
2011/05/19, 16:46:28, 51.782757, -1.317475, 66.78,  0.00, 248, 0, 0.00, 
2011/05/19, 16:46:29, 51.782757, -1.317475, 66.78,  0.00, 184, 0, 0.00, 
2011/05/19, 16:46:30, 51.782757, -1.317475, 66.78,  0.00, 138, 0, 0.00, 
2011/05/19, 16:46:31, 51.782757, -1.317475, 66.78,  0.00, 186, 0, 0.00, 
2011/05/19, 16:46:32, 51.782757, -1.317475, 66.78,  0.00, 183, 0, 0.00, 
2011/05/19, 16:46:33, 51.782757, -1.317475, 66.78,  0.00, 343, 0, 0.00, 
2011/05/19, 16:46:34, 51.782757, -1.317475, 66.78,  0.00, 165, 0, 0.00, 
2011/05/19, 16:46:35, 51.782757, -1.317475, 66.78,  0.00, 327, 0, 0.00, 
2011/05/19, 16:46:36, 51.782757, -1.317475, 66.78,  0.00, 316, 0, 0.00, 
2011/05/19, 16:46:37, 51.782757, -1.317475, 66.78,  0.00, 286, 0, 0.00, 
2011/05/19, 16:46:38, 51.782757, -1.317475, 66.78,  0.00, 274, 0, 0.00, 
2011/05/19, 16:46:39, 51.782757, -1.317475, 66.78,  0.00, 276, 0, 0.00, 
2011/05/19, 16:46:40, 51.782757, -1.317475, 66.78,  0.00, 299, 0, 0.00, 
2011/05/19, 16:46:41, 51.782757, -1.317475, 66.78,  0.00, 2, 0, 0.00, 
2011/05/19, 16:46:42, 51.782757, -1.317475, 66.78,  0.00, 311, 0, 0.00, 
2011/05/19, 16:46:43, 51.782757, -1.317475, 66.78,  0.00, 301, 0, 0.00, 
2011/05/19, 16:46:44, 51.782757, -1.317475, 66.78,  0.00, 320, 0, 0.00, 
2011/05/19, 16:46:45, 51.782757, -1.317475, 66.78,  0.00, 320, 0, 0.00, 
2011/05/19, 16:46:46, 51.782757, -1.317475, 66.78,  0.00, 303, 0, 0.00, 
2011/05/19, 16:46:47, 51.782757, -1.317475, 66.78,  0.00, 221, 0, 0.00, 
2011/05/19, 16:46:48, 51.782757, -1.317475, 66.78,  0.00, 214, 0, 0.00, 
2011/05/19, 16:46:49, 51.782757, -1.317475, 66.78,  0.00, 264, 0, 0.00, 
2011/05/19, 16:46:50, 51.782757, -1.317475, 66.78,  0.00, 12, 0, 0.00, 
2011/05/19, 16:46:51, 51.782757, -1.317475, 66.78,  0.00, 137, 0, 0.00, 
2011/05/19, 16:46:52, 51.782757, -1.317475, 66.78,  0.00, 166, 0, 0.00, 
2011/05/19, 16:46:53, 51.782757, -1.317475, 66.78,  0.00, 103, 0, 0.00, 
2011/05/19, 16:46:54, 51.782757, -1.317475, 66.78,  0.00, 43, 0, 0.00, 
2011/05/19, 16:46:55, 51.782757, -1.317475, 66.78,  0.00, 113, 0, 0.00, 
2011/05/19, 16:46:56, 51.782757, -1.317475, 66.78,  0.00, 75, 0, 0.00, 
2011/05/19, 16:46:57, 51.782757, -1.317475, 66.78,  0.00, 94, 0, 0.00, 
2011/05/19, 16:46:58, 51.782757, -1.317475, 66.78,  0.00, 8, 0, 0.00, 
2011/05/19, 16:46:59, 51.782757, -1.317475, 66.78,  0.00, 304, 0, 0.00, 
2011/05/19, 16:47:00, 51.782757, -1.317475, 66.78,  0.00, 75, 0, 0.00, 
2011/05/19, 16:47:01, 51.782757, -1.317475, 66.78,  0.00, 36, 0, 0.00, 
2011/05/19, 16:47:02, 51.782757, -1.317475, 66.78,  0.00, 13, 0, 0.00, 
2011/05/19, 16:47:03, 51.782757, -1.317475, 66.78,  0.00, 4, 0, 0.00, 
2011/05/19, 16:47:04, 51.782757, -1.317475, 66.78,  0.00, 98, 0, 0.00, 
2011/05/19, 16:47:05, 51.782757, -1.317475, 66.78,  0.00, 200, 0, 0.00, 
2011/05/19, 16:47:06, 51.782757, -1.317475, 66.78,  0.00, 198, 0, 0.00, 
2011/05/19, 16:47:07, 51.782757, -1.317475, 66.78,  0.00, 136, 0, 0.00, 
2011/05/19, 16:47:08, 51.782757, -1.317475, 66.78,  0.00, 137, 0, 0.00, 
2011/05/19, 16:47:09, 51.782757, -1.317475, 66.78,  0.00, 55, 0, 0.00, 
2011/05/19, 16:47:10, 51.782757, -1.317475, 66.78,  0.00, 76, 0, 0.00, 
2011/05/19, 16:47:11, 51.782757, -1.317475, 66.78,  0.00, 354, 0, 0.00, 
2011/05/19, 16:47:12, 51.782757, -1.317475, 66.78,  0.00, 256, 0, 0.00, 
2011/05/19, 16:47:13, 51.782757, -1.317475, 66.78,  0.00, 5, 0, 0.00, 
2011/05/19, 16:47:14, 51.782757, -1.317475, 66.78,  0.00, 143, 0, 0.00, 
2011/05/19, 16:47:15, 51.782757, -1.317475, 66.78,  0.00, 190, 0, 0.00, 
2011/05/19, 16:47:16, 51.782757, -1.317475, 66.78,  0.00, 338, 0, 0.00, 
2011/05/19, 16:47:17, 51.782757, -1.317475, 66.78,  0.00, 170, 0, 0.00, 
2011/05/19, 16:47:18, 51.782757, -1.317475, 66.78,  0.00, 319, 0, 0.00, 
2011/05/19, 16:47:19, 51.782757, -1.317475, 66.78,  0.00, 89, 0, 0.00, 
2011/05/19, 16:47:20, 51.782757, -1.317475, 66.78,  0.00, 317, 0, 0.00, 
2011/05/19, 16:47:21, 51.782757, -1.317475, 66.78,  0.00, 349, 0, 0.00, 
2011/05/19, 16:47:22, 51.782757, -1.317475, 66.78,  0.00, 193, 0, 0.00, 
2011/05/19, 16:47:23, 51.782757, -1.317475, 66.78,  0.00, 74, 0, 0.00, 
2011/05/19, 16:47:24, 51.782757, -1.317475, 66.78,  0.00, 349, 0, 0.00, 
2011/05/19, 16:47:25, 51.782757, -1.317475, 66.78,  0.00, 338, 0, 0.00, 
2011/05/19, 16:47:26, 51.782757, -1.317475, 66.78,  0.00, 50, 0, 0.00, 
2011/05/19, 16:47:27, 51.782757, -1.317475, 66.78,  0.00, 23, 0, 0.00, 
2011/05/19, 16:47:28, 51.782757, -1.317475, 66.78,  0.00, 4, 0, 0.00, 
2011/05/19, 16:47:29, 51.782757, -1.317475, 66.78,  0.00, 339, 0, 0.00, 
2011/05/19, 16:47:30, 51.782757, -1.317475, 66.78,  0.00, 0, 0, 0.00, 
2011/05/19, 16:47:31, 51.782757, -1.317475, 66.78,  0.00, 339, 0, 0.00, 
2011/05/19, 16:47:32, 51.782757, -1.317475, 66.78,  0.00, 177, 0, 0.00, 
2011/05/19, 16:47:33, 51.782757, -1.317475, 66.78,  0.00, 335, 0, 0.00, 
2011/05/19, 16:47:34, 51.782757, -1.317475, 66.78,  0.00, 214, 0, 0.00, 
2011/05/19, 16:47:35, 51.782757, -1.317475, 66.78,  0.00, 189, 0, 0.00, 
2011/05/19, 16:47:36, 51.782757, -1.317475, 66.78,  0.00, 213, 0, 0.00, 
2011/05/19, 16:47:37, 51.782757, -1.317475, 66.78,  0.00, 198, 0, 0.00, 
2011/05/19, 16:47:38, 51.782757, -1.317475, 66.78,  0.00, 129, 0, 0.00, 
2011/05/19, 16:47:39, 51.782757, -1.317475, 66.78,  0.00, 23, 0, 0.00, 
2011/05/19, 16:47:40, 51.782757, -1.317475, 66.78,  0.00, 352, 0, 0.00, 
2011/05/19, 16:47:41, 51.782757, -1.317475, 66.78,  0.00, 50, 0, 0.00, 
2011/05/19, 16:47:42, 51.782757, -1.317475, 66.78,  0.00, 333, 0, 0.00, 
2011/05/19, 16:47:43, 51.782757, -1.317475, 66.78,  0.00, 6, 0, 0.00, 
2011/05/19, 16:47:44, 51.782757, -1.317475, 66.78,  0.00, 302, 0, 0.00, 
2011/05/19, 16:47:45, 51.782757, -1.317475, 66.78,  0.00, 329, 0, 0.00, 
2011/05/19, 16:47:46, 51.782757, -1.317475, 66.78,  0.00, 325, 0, 0.00, 
2011/05/19, 16:47:47, 51.782757, -1.317475, 66.78,  0.00, 358, 0, 0.00, 
2011/05/19, 16:47:48, 51.782757, -1.317475, 66.78,  0.00, 4, 0, 0.00, 
2011/05/19, 16:47:49, 51.782757, -1.317475, 66.78,  0.00, 345, 0, 0.00, 
2011/05/19, 16:47:50, 51.782757, -1.317475, 66.78,  0.00, 24, 0, 0.00, 
2011/05/19, 16:47:51, 51.782757, -1.317475, 66.78,  0.00, 104, 0, 0.00, 
2011/05/19, 16:47:52, 51.782757, -1.317475, 66.78,  0.00, 320, 0, 0.00, 
2011/05/19, 16:47:53, 51.782757, -1.317475, 66.78,  0.00, 303, 0, 0.00, 
2011/05/19, 16:47:54, 51.782757, -1.317475, 66.78,  0.00, 324, 0, 0.00, 
2011/05/19, 16:47:55, 51.782757, -1.317475, 66.78,  0.00, 303, 0, 0.00, 
2011/05/19, 16:47:56, 51.782757, -1.317475, 66.78,  0.00, 165, 0, 0.00, 
2011/05/19, 16:47:57, 51.782757, -1.317475, 66.78,  0.00, 206, 0, 0.00, 
2011/05/19, 16:47:58, 51.782757, -1.317475, 66.78,  0.00, 4, 0, 0.00, 
2011/05/19, 16:47:59, 51.782757, -1.317475, 66.78,  0.00, 336, 0, 0.00, 
2011/05/19, 16:48:00, 51.782757, -1.317475, 66.78,  0.00, 285, 0, 0.00, 
2011/05/19, 16:48:01, 51.782757, -1.317475, 66.78,  0.00, 238, 0, 0.00, 
2011/05/19, 16:48:02, 51.782757, -1.317475, 66.78,  0.00, 329, 0, 0.00, 
2011/05/19, 16:48:03, 51.782757, -1.317475, 66.78,  0.00, 255, 0, 0.00, 
2011/05/19, 16:48:04, 51.782757, -1.317475, 66.78,  0.00, 292, 0, 0.00, 
2011/05/19, 16:48:05, 51.782757, -1.317475, 66.78,  0.00, 24, 0, 0.00, 
2011/05/19, 16:48:06, 51.782757, -1.317475, 66.78,  0.00, 315, 0, 0.00, 
2011/05/19, 16:48:07, 51.782757, -1.317475, 66.78,  0.00, 144, 0, 0.00, 
2011/05/19, 16:48:08, 51.782757, -1.317475, 66.78,  0.00, 128, 0, 0.00, 
2011/05/19, 16:48:09, 51.782757, -1.317475, 66.78,  0.00, 354, 0, 0.00, 
2011/05/19, 16:48:10, 51.782757, -1.317475, 66.78,  0.00, 40, 0, 0.00, 
2011/05/19, 16:48:11, 51.782757, -1.317475, 66.78,  0.00, 67, 0, 0.00, 
2011/05/19, 16:48:12, 51.782757, -1.317475, 66.78,  0.00, 51, 0, 0.00, 
2011/05/19, 16:48:13, 51.782757, -1.317475, 66.78,  0.00, 136, 0, 0.00, 
2011/05/19, 16:48:14, 51.782757, -1.317475, 66.78,  0.00, 341, 0, 0.00, 
2011/05/19, 16:48:15, 51.782757, -1.317475, 66.78,  0.00, 310, 0, 0.00, 
2011/05/19, 16:48:15, 51.782757, -1.317475, 66.78,  0.00, 326, 0, 0.00, 
2011/05/19, 16:48:17, 51.782757, -1.317475, 66.78,  0.00, 5, 0, 0.00, 
2011/05/19, 16:48:18, 51.782757, -1.317475, 66.78,  0.00, 333, 0, 0.00, 
2011/05/19, 16:48:19, 51.782757, -1.317475, 66.78,  0.00, 314, 0, 0.00, 
2011/05/19, 16:48:20, 51.782757, -1.317475, 66.78,  0.00, 273, 0, 0.00, 
2011/05/19, 16:48:21, 51.782757, -1.317475, 66.78,  0.00, 266, 0, 0.00, 
2011/05/19, 16:48:22, 51.782757, -1.317475, 66.78,  0.00, 265, 0, 0.00, 
2011/05/19, 16:48:23, 51.782757, -1.317475, 66.78,  0.00, 217, 0, 0.00, 
2011/05/19, 16:48:24, 51.782757, -1.317475, 66.78,  0.00, 102, 0, 0.00, 
2011/05/19, 16:48:25, 51.782757, -1.317475, 66.78,  0.00, 300, 0, 0.00, 
2011/05/19, 16:48:26, 51.782757, -1.317475, 66.78,  0.00, 35, 0, 0.00, 
2011/05/19, 16:48:27, 51.782757, -1.317475, 66.78,  0.00, 293, 0, 0.00, 
2011/05/19, 16:48:28, 51.782757, -1.317475, 66.78,  0.00, 311, 0, 0.00, 
2011/05/19, 16:48:29, 51.782757, -1.317475, 66.78,  0.00, 2, 0, 0.00, 
2011/05/19, 16:48:30, 51.782757, -1.317475, 66.78,  0.00, 332, 0, 0.00, 
2011/05/19, 16:48:31, 51.782757, -1.317475, 66.78,  0.00, 315, 0, 0.00, 
2011/05/19, 16:48:32, 51.782757, -1.317475, 66.78,  0.00, 308, 0, 0.00, 
2011/05/19, 16:48:33, 51.782757, -1.317475, 66.78,  0.00, 265, 0, 0.00, 
2011/05/19, 16:48:34, 51.782757, -1.317475, 66.78,  0.00, 294, 0, 0.00, 
2011/05/19, 16:48:35, 51.782757, -1.317475, 66.78,  0.00, 293, 0, 0.00, 
2011/05/19, 16:48:36, 51.782757, -1.317475, 66.78,  0.00, 282, 0, 0.00, 
2011/05/19, 16:48:37, 51.782757, -1.317475, 66.78,  0.00, 323, 0, 0.00, 
2011/05/19, 16:48:38, 51.782757, -1.317475, 66.78,  0.00, 269, 0, 0.00, 
2011/05/19, 16:48:39, 51.782757, -1.317475, 66.78,  0.00, 277, 0, 0.00, 
2011/05/19, 16:48:40, 51.782757, -1.317475, 66.78,  0.00, 312, 0, 0.00, 
2011/05/19, 16:48:41, 51.782757, -1.317475, 66.78,  0.00, 258, 0, 0.00, 
2011/05/19, 16:48:42, 51.782757, -1.317475, 66.78,  0.00, 356, 0, 0.00, 
2011/05/19, 16:48:43, 51.782757, -1.317475, 66.78,  0.00, 285, 0, 0.00, 
2011/05/19, 16:48:44, 51.782757, -1.317475, 66.78,  0.00, 291, 0, 0.00, 
2011/05/19, 16:48:45, 51.782757, -1.317475, 66.78,  0.00, 5, 0, 0.00, 
2011/05/19, 16:48:46, 51.782757, -1.317475, 66.78,  0.00, 333, 0, 0.00, 
2011/05/19, 16:48:47, 51.782757, -1.317475, 66.78,  0.00, 249, 0, 0.00, 
2011/05/19, 16:48:48, 51.782757, -1.317475, 66.78,  0.00, 224, 0, 0.00, 
2011/05/19, 16:48:49, 51.782757, -1.317475, 66.78,  0.00, 334, 0, 0.00, 
2011/05/19, 16:48:50, 51.782757, -1.317475, 66.78,  0.00, 238, 0, 0.00, 
2011/05/19, 16:48:51, 51.782757, -1.317475, 66.78,  0.00, 185, 0, 0.00, 
2011/05/19, 16:48:52, 51.782757, -1.317475, 66.78,  0.00, 211, 0, 0.00, 
2011/05/19, 16:48:53, 51.782757, -1.317475, 66.78,  0.00, 47, 0, 0.00, 
2011/05/19, 16:48:54, 51.782757, -1.317475, 66.78,  0.00, 304, 0, 0.00, 
2011/05/19, 16:48:55, 51.782757, -1.317475, 66.78,  0.00, 310, 0, 0.00, 
2011/05/19, 16:48:56, 51.782757, -1.317475, 66.78,  0.00, 256, 0, 0.00, 
2011/05/19, 16:48:57, 51.782757, -1.317475, 66.78,  0.00, 253, 0, 0.00, 
2011/05/19, 16:48:58, 51.782757, -1.317475, 66.78,  0.00, 220, 0, 0.00, 
2011/05/19, 16:48:59, 51.782757, -1.317475, 66.78,  0.00, 211, 0, 0.00, 
2011/05/19, 16:49:00, 51.782757, -1.317475, 66.78,  0.00, 163, 0, 0.00, 
2011/05/19, 16:49:01, 51.782757, -1.317475, 66.78,  0.00, 188, 0, 0.00, 
2011/05/19, 16:49:02, 51.782757, -1.317475, 66.78,  0.00, 271, 0, 0.00, 
2011/05/19, 16:49:03, 51.782757, -1.317475, 66.78,  0.00, 231, 0, 0.00, 
2011/05/19, 16:49:04, 51.782757, -1.317475, 66.78,  0.00, 0, 0, 0.00, 
2011/05/19, 16:49:05, 51.782757, -1.317475, 66.78,  0.00, 256, 0, 0.00, 
2011/05/19, 16:49:06, 51.782757, -1.317475, 66.78,  0.00, 30, 0, 0.00, 
2011/05/19, 16:49:07, 51.782757, -1.317475, 66.78,  0.00, 45, 0, 0.00, 
2011/05/19, 16:49:08, 51.782757, -1.317475, 66.78,  0.00, 167, 0, 0.00, 
2011/05/19, 16:49:09, 51.782757, -1.317475, 66.78,  0.00, 18, 0, 0.00, 
2011/05/19, 16:49:10, 51.782757, -1.317475, 66.78,  0.00, 274, 0, 0.00, 
2011/05/19, 16:49:11, 51.782757, -1.317475, 66.78,  0.00, 315, 0, 0.00, 
2011/05/19, 16:49:12, 51.782757, -1.317475, 66.78,  0.00, 202, 0, 0.00, 
2011/05/19, 16:49:13, 51.782757, -1.317475, 66.78,  0.00, 91, 0, 0.00, 
2011/05/19, 16:49:14, 51.782757, -1.317475, 66.78,  0.00, 212, 0, 0.00, 
2011/05/19, 16:49:15, 51.782757, -1.317475, 66.78,  0.00, 348, 0, 0.00, 
2011/05/19, 16:49:16, 51.782757, -1.317475, 66.78,  0.00, 268, 0, 0.00, 
2011/05/19, 16:49:17, 51.782757, -1.317475, 66.78,  0.00, 254, 0, 0.00, 
2011/05/19, 16:49:18, 51.782757, -1.317475, 66.78,  0.00, 161, 0, 0.00, 
2011/05/19, 16:49:19, 51.782757, -1.317475, 66.78,  0.00, 341, 0, 0.00, 
2011/05/19, 16:49:20, 51.782757, -1.317475, 66.78,  0.00, 13, 0, 0.00, 
2011/05/19, 16:49:21, 51.782757, -1.317475, 66.78,  0.00, 16, 0, 0.00, 
2011/05/19, 16:49:22, 51.782757, -1.317475, 66.78,  0.00, 26, 0, 0.00, 
2011/05/19, 16:49:23, 51.782757, -1.317475, 66.78,  0.00, 91, 0, 0.00, 
2011/05/19, 16:49:24, 51.782757, -1.317475, 66.78,  0.00, 9, 0, 0.00, 
2011/05/19, 16:49:25, 51.782757, -1.317475, 66.78,  0.00, 344, 0, 0.00, 
2011/05/19, 16:49:26, 51.782757, -1.317475, 66.78,  0.00, 315, 0, 0.00, 
2011/05/19, 16:49:27, 51.782757, -1.317475, 66.78,  0.00, 178, 0, 0.00, 
2011/05/19, 16:49:28, 51.782757, -1.317475, 66.78,  0.00, 188, 0, 0.00, 
2011/05/19, 16:49:29, 51.782757, -1.317475, 66.78,  0.00, 14, 0, 0.00, 
2011/05/19, 16:49:30, 51.782757, -1.317475, 66.78,  0.00, 283, 0, 0.00, 
2011/05/19, 16:49:31, 51.782757, -1.317475, 66.78,  0.00, 313, 0, 0.00, 
2011/05/19, 16:49:32, 51.782757, -1.317475, 66.78,  0.00, 340, 0, 0.00, 
2011/05/19, 16:49:33, 51.782757, -1.317475, 66.78,  0.00, 100, 0, 0.00, 
2011/05/19, 16:49:34, 51.782757, -1.317475, 66.78,  0.00, 96, 0, 0.00, 
2011/05/19, 16:49:35, 51.782757, -1.317475, 66.78,  0.00, 7, 0, 0.00, 
2011/05/19, 16:49:36, 51.782757, -1.317475, 66.78,  0.00, 357, 0, 0.00, 
2011/05/19, 16:49:37, 51.782757, -1.317475, 66.78,  0.00, 345, 0, 0.00, 
2011/05/19, 16:49:38, 51.782757, -1.317475, 66.78,  0.00, 75, 0, 0.00, 
2011/05/19, 16:49:39, 51.782757, -1.317475, 66.78,  0.00, 36, 0, 0.00, 
2011/05/19, 16:49:40, 51.782757, -1.317475, 66.78,  0.00, 144, 0, 0.00, 
2011/05/19, 16:49:41, 51.782757, -1.317475, 66.78,  0.00, 278, 0, 0.00, 
2011/05/19, 16:49:42, 51.782757, -1.317475, 66.78,  0.00, 341, 0, 0.00, 
2011/05/19, 16:49:43, 51.782757, -1.317475, 66.78,  0.00, 338, 0, 0.00, 
2011/05/19, 16:49:44, 51.782757, -1.317475, 66.78,  0.00, 205, 0, 0.00, 
2011/05/19, 16:49:45, 51.782757, -1.317475, 66.78,  0.00, 83, 0, 0.00, 
2011/05/19, 16:49:46, 51.782757, -1.317475, 66.78,  0.00, 352, 0, 0.00, 
2011/05/19, 16:49:47, 51.782757, -1.317475, 66.78,  0.00, 357, 0, 0.00, 
2011/05/19, 16:49:48, 51.782757, -1.317475, 66.78,  0.00, 233, 0, 0.00, 
2011/05/19, 16:49:49, 51.782757, -1.317475, 66.78,  0.00, 61, 0, 0.00, 
2011/05/19, 16:49:50, 51.782757, -1.317475, 66.78,  0.00, 332, 0, 0.00, 
2011/05/19, 16:49:51, 51.782757, -1.317475, 66.78,  0.00, 242, 0, 0.00, 
2011/05/19, 16:49:52, 51.782757, -1.317475, 66.78,  0.00, 10, 0, 0.00, 
2011/05/19, 16:49:53, 51.782757, -1.317475, 66.78,  0.00, 175, 0, 0.00, 
2011/05/19, 16:49:54, 51.782757, -1.317475, 66.78,  0.00, 273, 0, 0.00, 
2011/05/19, 16:49:55, 51.782757, -1.317475, 66.78,  0.00, 203, 0, 0.00, 
2011/05/19, 16:49:56, 51.782757, -1.317475, 66.78,  0.00, 47, 0, 0.00, 
2011/05/19, 16:49:57, 51.782757, -1.317475, 66.78,  0.00, 85, 0, 0.00, 
2011/05/19, 16:49:58, 51.782757, -1.317475, 66.78,  0.00, 94, 0, 0.00, 
2011/05/19, 16:49:59, 51.782757, -1.317475, 66.78,  0.00, 109, 0, 0.00, 
2011/05/19, 16:50:00, 51.782757, -1.317475, 66.78,  0.00, 10, 0, 0.00, 
2011/05/19, 16:50:01, 51.782757, -1.317475, 66.78,  0.00, 220, 0, 0.00, 
2011/05/19, 16:50:02, 51.782757, -1.317475, 66.78,  0.00, 98, 0, 0.00, 
2011/05/19, 16:50:03, 51.782757, -1.317475, 66.78,  0.00, 92, 0, 0.00, 
2011/05/19, 16:50:04, 51.782757, -1.317475, 66.78,  0.00, 192, 0, 0.00, 
2011/05/19, 16:50:05, 51.782757, -1.317475, 66.78,  0.00, 97, 0, 0.00, 
2011/05/19, 16:50:06, 51.782757, -1.317475, 66.78,  0.00, 355, 0, 0.00, 
2011/05/19, 16:50:07, 51.782757, -1.317475, 66.78,  0.00, 22, 0, 0.00, 
2011/05/19, 16:50:08, 51.782757, -1.317475, 66.78,  0.00, 55, 0, 0.00, 
2011/05/19, 16:50:09, 51.782757, -1.317475, 66.78,  0.00, 130, 0, 0.00, 
2011/05/19, 16:50:10, 51.782757, -1.317475, 66.78,  0.00, 47, 0, 0.00, 
2011/05/19, 16:50:11, 51.782757, -1.317475, 66.78,  0.00, 319, 0, 0.00, 
2011/05/19, 16:50:12, 51.782757, -1.317475, 66.78,  0.00, 58, 0, 0.00, 
2011/05/19, 16:50:13, 51.782757, -1.317475, 66.78,  0.00, 84, 0, 0.00, 
2011/05/19, 16:50:14, 51.782757, -1.317475, 66.78,  0.00, 78, 0, 0.00, 
2011/05/19, 16:50:15, 51.782757, -1.317475, 66.78,  0.00, 227, 0, 0.00, 
