Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:03:53, 51.782719, -1.317335, 88.32,  0.00, 97, 0, 0.00, 
2011/05/21, 13:03:54, 51.782719, -1.317335, 88.32,  0.00, 332, 0, 0.00, 
2011/05/21, 13:03:55, 51.782719, -1.317335, 88.32,  0.00, 91, 0, 0.00, 
2011/05/21, 13:03:56, 51.782719, -1.317335, 88.32,  0.00, 246, 0, 0.00, 
2011/05/21, 13:03:57, 51.782719, -1.317335, 88.32,  0.00, 139, 0, 0.00, 
2011/05/21, 13:03:58, 51.782719, -1.317335, 88.32,  0.00, 79, 0, 0.00, 
2011/05/21, 13:03:59, 51.782719, -1.317335, 88.32,  0.00, 116, 0, 0.00, 
2011/05/21, 13:04:00, 51.782719, -1.317335, 88.32,  0.00, 57, 0, 0.00, 
2011/05/21, 13:04:01, 51.782719, -1.317335, 88.32,  0.00, 332, 0, 0.00, 
2011/05/21, 13:04:02, 51.782719, -1.317335, 88.32,  0.00, 166, 0, 0.00, 
2011/05/21, 13:04:03, 51.782719, -1.317335, 88.32,  0.00, 192, 0, 0.00, 
2011/05/21, 13:04:04, 51.782719, -1.317335, 88.32,  0.00, 183, 0, 0.00, 
2011/05/21, 13:04:05, 51.782719, -1.317335, 88.32,  0.00, 59, 0, 0.00, 
2011/05/21, 13:04:06, 51.782719, -1.317335, 88.32,  0.00, 278, 0, 0.00, 
2011/05/21, 13:04:07, 51.782719, -1.317335, 88.32,  0.00, 153, 0, 0.00, 
2011/05/21, 13:04:08, 51.782719, -1.317335, 88.32,  0.00, 358, 0, 0.00, 
2011/05/21, 13:04:09, 51.782719, -1.317335, 88.32,  0.00, 23, 0, 0.00, 
2011/05/21, 13:04:10, 51.782719, -1.317335, 88.32,  0.00, 87, 0, 0.00, 
2011/05/21, 13:04:11, 51.782719, -1.317335, 88.32,  0.00, 253, 0, 0.00, 
2011/05/21, 13:04:12, 51.782719, -1.317335, 88.32,  0.00, 214, 0, 0.00, 
2011/05/21, 13:04:13, 51.782719, -1.317335, 88.32,  0.00, 214, 0, 0.00, 
2011/05/21, 13:04:14, 51.782719, -1.317335, 88.32,  0.00, 22, 0, 0.00, 
2011/05/21, 13:04:15, 51.782719, -1.317335, 88.32,  0.00, 244, 0, 0.00, 
2011/05/21, 13:04:16, 51.782719, -1.317335, 88.32,  0.00, 260, 0, 0.00, 
2011/05/21, 13:04:17, 51.782719, -1.317335, 88.32,  0.00, 75, 0, 0.00, 
2011/05/21, 13:04:18, 51.782719, -1.317335, 88.32,  0.00, 131, 0, 0.00, 
2011/05/21, 13:04:19, 51.782719, -1.317335, 88.32,  0.00, 92, 0, 0.00, 
2011/05/21, 13:04:20, 51.782719, -1.317335, 88.32,  0.00, 238, 0, 0.00, 
2011/05/21, 13:04:21, 51.782719, -1.317335, 88.32,  0.00, 282, 0, 0.00, 
2011/05/21, 13:04:22, 51.782719, -1.317335, 88.32,  0.00, 359, 0, 0.00, 
2011/05/21, 13:04:23, 51.782719, -1.317335, 88.32,  0.00, 336, 0, 0.00, 
2011/05/21, 13:04:24, 51.782719, -1.317335, 88.32,  0.00, 159, 0, 0.00, 
2011/05/21, 13:04:25, 51.782719, -1.317335, 88.32,  0.00, 231, 0, 0.00, 
2011/05/21, 13:04:26, 51.782719, -1.317335, 88.32,  0.00, 213, 0, 0.00, 
2011/05/21, 13:04:27, 51.782719, -1.317335, 88.32,  0.00, 178, 0, 0.00, 
2011/05/21, 13:04:28, 51.782719, -1.317335, 88.32,  0.00, 179, 0, 0.00, 
2011/05/21, 13:04:28, 51.782719, -1.317335, 88.32,  0.00, 230, 0, 0.00, 
2011/05/21, 13:04:30, 51.782719, -1.317335, 88.32,  0.00, 214, 0, 0.00, 
2011/05/21, 13:04:31, 51.782719, -1.317335, 88.32,  0.00, 256, 0, 0.00, 
2011/05/21, 13:04:32, 51.782719, -1.317335, 88.32,  0.00, 41, 0, 0.00, 
2011/05/21, 13:04:33, 51.782719, -1.317335, 88.32,  0.00, 66, 0, 0.00, 
2011/05/21, 13:04:34, 51.782719, -1.317335, 88.32,  0.00, 123, 0, 0.00, 
2011/05/21, 13:04:35, 51.782719, -1.317335, 88.32,  0.00, 235, 0, 0.00, 
2011/05/21, 13:04:36, 51.782719, -1.317335, 88.32,  0.00, 52, 0, 0.00, 
2011/05/21, 13:04:37, 51.782719, -1.317335, 88.32,  0.00, 293, 0, 0.00, 
2011/05/21, 13:04:38, 51.782719, -1.317335, 88.32,  0.00, 352, 0, 0.00, 
2011/05/21, 13:04:39, 51.782719, -1.317335, 88.32,  0.00, 207, 0, 0.00, 
2011/05/21, 13:04:40, 51.782719, -1.317335, 88.32,  0.00, 120, 0, 0.00, 
2011/05/21, 13:04:41, 51.782719, -1.317335, 88.32,  0.00, 236, 0, 0.00, 
2011/05/21, 13:04:42, 51.782719, -1.317335, 88.32,  0.00, 251, 0, 0.00, 
2011/05/21, 13:04:43, 51.782719, -1.317335, 88.32,  0.00, 325, 0, 0.00, 
2011/05/21, 13:04:44, 51.782719, -1.317335, 88.32,  0.00, 282, 0, 0.00, 
2011/05/21, 13:04:45, 51.782719, -1.317335, 88.32,  0.00, 167, 0, 0.00, 
2011/05/21, 13:04:46, 51.782719, -1.317335, 88.32,  0.00, 289, 0, 0.00, 
2011/05/21, 13:04:47, 51.782719, -1.317335, 88.32,  0.00, 357, 0, 0.00, 
2011/05/21, 13:04:48, 51.782719, -1.317335, 88.32,  0.00, 306, 0, 0.00, 
2011/05/21, 13:04:49, 51.782719, -1.317335, 88.32,  0.00, 225, 0, 0.00, 
2011/05/21, 13:04:50, 51.782719, -1.317335, 88.32,  0.00, 87, 0, 0.00, 
2011/05/21, 13:04:51, 51.782719, -1.317335, 88.32,  0.00, 358, 0, 0.00, 
2011/05/21, 13:04:52, 51.782719, -1.317335, 88.32,  0.00, 58, 0, 0.00, 
2011/05/21, 13:04:53, 51.782719, -1.317335, 88.32,  0.00, 74, 0, 0.00, 
2011/05/21, 13:04:54, 51.782719, -1.317335, 88.32,  0.00, 267, 0, 0.00, 
2011/05/21, 13:04:55, 51.782719, -1.317335, 88.32,  0.00, 60, 0, 0.00, 
2011/05/21, 13:04:56, 51.782719, -1.317335, 88.32,  0.00, 325, 0, 0.00, 
2011/05/21, 13:04:57, 51.782719, -1.317335, 88.32,  0.00, 353, 0, 0.00, 
2011/05/21, 13:04:58, 51.782719, -1.317335, 88.32,  0.00, 33, 0, 0.00, 
2011/05/21, 13:04:59, 51.782719, -1.317335, 88.32,  0.00, 38, 0, 0.00, 
2011/05/21, 13:05:00, 51.782719, -1.317335, 88.32,  0.00, 349, 0, 0.00, 
2011/05/21, 13:05:01, 51.782719, -1.317335, 88.32,  0.00, 256, 0, 0.00, 
2011/05/21, 13:05:02, 51.782719, -1.317335, 88.32,  0.00, 309, 0, 0.00, 
2011/05/21, 13:05:03, 51.782719, -1.317335, 88.32,  0.00, 148, 0, 0.00, 
2011/05/21, 13:05:04, 51.782719, -1.317335, 88.32,  0.00, 321, 0, 0.00, 
2011/05/21, 13:05:05, 51.782719, -1.317335, 88.32,  0.00, 19, 0, 0.00, 
2011/05/21, 13:05:06, 51.782719, -1.317335, 88.32,  0.00, 348, 0, 0.00, 
2011/05/21, 13:05:07, 51.782719, -1.317335, 88.32,  0.00, 45, 0, 0.00, 
2011/05/21, 13:05:08, 51.782719, -1.317335, 88.32,  0.00, 306, 0, 0.00, 
2011/05/21, 13:05:09, 51.782719, -1.317335, 88.32,  0.00, 241, 0, 0.00, 
2011/05/21, 13:05:10, 51.782719, -1.317335, 88.32,  0.00, 261, 0, 0.00, 
2011/05/21, 13:05:11, 51.782719, -1.317335, 88.32,  0.00, 198, 0, 0.00, 
2011/05/21, 13:05:12, 51.782719, -1.317335, 88.32,  0.00, 153, 0, 0.00, 
2011/05/21, 13:05:13, 51.782719, -1.317335, 88.32,  0.00, 115, 0, 0.00, 
2011/05/21, 13:05:14, 51.782719, -1.317335, 88.32,  0.00, 126, 0, 0.00, 
2011/05/21, 13:05:15, 51.782719, -1.317335, 88.32,  0.00, 187, 0, 0.00, 
2011/05/21, 13:05:16, 51.782719, -1.317335, 88.32,  0.00, 178, 0, 0.00, 
2011/05/21, 13:05:17, 51.782719, -1.317335, 88.32,  0.00, 134, 0, 0.00, 
2011/05/21, 13:05:18, 51.782719, -1.317335, 88.32,  0.00, 6, 0, 0.00, 
2011/05/21, 13:05:19, 51.782719, -1.317335, 88.32,  0.00, 358, 0, 0.00, 
2011/05/21, 13:05:20, 51.782719, -1.317335, 88.32,  0.00, 54, 0, 0.00, 
2011/05/21, 13:05:21, 51.782719, -1.317335, 88.32,  0.00, 40, 0, 0.00, 
2011/05/21, 13:05:22, 51.782719, -1.317335, 88.32,  0.00, 52, 0, 0.00, 
2011/05/21, 13:05:23, 51.782719, -1.317335, 88.32,  0.00, 102, 0, 0.00, 
2011/05/21, 13:05:24, 51.782719, -1.317335, 88.32,  0.00, 178, 0, 0.00, 
2011/05/21, 13:05:25, 51.782719, -1.317335, 88.32,  0.00, 100, 0, 0.00, 
2011/05/21, 13:05:26, 51.782719, -1.317335, 88.32,  0.00, 305, 0, 0.00, 
2011/05/21, 13:05:29, 51.782719, -1.317335, 88.32,  0.00, 320, 0, 0.00, 
2011/05/21, 13:05:30, 51.782719, -1.317335, 88.32,  0.00, 304, 0, 0.00, 
2011/05/21, 13:05:31, 51.782719, -1.317335, 88.32,  0.00, 326, 0, 0.00, 
2011/05/21, 13:05:32, 51.782719, -1.317335, 88.32,  0.00, 356, 0, 0.00, 
2011/05/21, 13:05:33, 51.782719, -1.317335, 88.32,  0.00, 54, -4, 0.00, 1
