Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:47:52, 51.782745, -1.317426, 100.69,  0.00, 263, 0, 0.00, 
2011/05/20, 12:47:53, 51.782745, -1.317426, 100.69,  0.00, 142, 0, 0.00, 
2011/05/20, 12:47:54, 51.782745, -1.317426, 100.69,  0.00, 129, 0, 0.00, 
2011/05/20, 12:47:55, 51.782745, -1.317426, 100.69,  0.00, 351, 0, 0.00, 
2011/05/20, 12:47:56, 51.782745, -1.317426, 100.69,  0.00, 19, 0, 0.00, 
2011/05/20, 12:47:57, 51.782745, -1.317426, 100.69,  0.00, 346, 0, 0.00, 
2011/05/20, 12:47:58, 51.782745, -1.317426, 100.69,  0.00, 310, 0, 0.00, 
2011/05/20, 12:47:59, 51.782745, -1.317426, 100.69,  0.00, 169, 0, 0.00, 
2011/05/20, 12:48:00, 51.782745, -1.317426, 100.69,  0.00, 187, 0, 0.00, 
2011/05/20, 12:48:01, 51.782745, -1.317426, 100.69,  0.00, 89, 0, 0.00, 
2011/05/20, 12:48:02, 51.782745, -1.317426, 100.69,  0.00, 0, 0, 0.00, 
2011/05/20, 12:48:03, 51.782745, -1.317426, 100.69,  0.00, 258, 0, 0.00, 
2011/05/20, 12:48:04, 51.782745, -1.317426, 100.69,  0.00, 97, 0, 0.00, 
2011/05/20, 12:48:05, 51.782745, -1.317426, 100.69,  0.00, 104, 0, 0.00, 
2011/05/20, 12:48:06, 51.782745, -1.317426, 100.69,  0.00, 20, 0, 0.00, 
2011/05/20, 12:48:07, 51.782745, -1.317426, 100.69,  0.00, 281, 0, 0.00, 
2011/05/20, 12:48:08, 51.782745, -1.317426, 100.69,  0.00, 307, 0, 0.00, 
2011/05/20, 12:48:09, 51.782745, -1.317426, 100.69,  0.00, 126, 0, 0.00, 
2011/05/20, 12:48:10, 51.782745, -1.317426, 100.69,  0.00, 215, 0, 0.00, 
2011/05/20, 12:48:11, 51.782745, -1.317426, 100.69,  0.00, 44, 0, 0.00, 
2011/05/20, 12:48:12, 51.782745, -1.317426, 100.69,  0.00, 140, 0, 0.00, 
2011/05/20, 12:48:13, 51.782745, -1.317426, 100.69,  0.00, 153, 0, 0.00, 
2011/05/20, 12:48:14, 51.782745, -1.317426, 100.69,  0.00, 317, 0, 0.00, 
2011/05/20, 12:48:15, 51.782745, -1.317426, 100.69,  0.00, 211, 0, 0.00, 
2011/05/20, 12:48:16, 51.782745, -1.317426, 100.69,  0.00, 46, 0, 0.00, 
2011/05/20, 12:48:16, 51.782745, -1.317426, 100.69,  0.00, 284, 0, 0.00, 
2011/05/20, 12:48:18, 51.782745, -1.317426, 100.69,  0.00, 78, 0, 0.00, 
2011/05/20, 12:48:19, 51.782745, -1.317426, 100.69,  0.00, 318, 0, 0.00, 
2011/05/20, 12:48:20, 51.782745, -1.317426, 100.69,  0.00, 354, 0, 0.00, 
2011/05/20, 12:48:21, 51.782745, -1.317426, 100.69,  0.00, 356, 0, 0.00, 
2011/05/20, 12:48:22, 51.782745, -1.317426, 100.69,  0.00, 95, 0, 0.00, 
2011/05/20, 12:48:23, 51.782745, -1.317426, 100.69,  0.00, 127, 0, 0.00, 
2011/05/20, 12:48:24, 51.782745, -1.317426, 100.69,  0.00, 134, 0, 0.00, 
2011/05/20, 12:48:25, 51.782745, -1.317426, 100.69,  0.00, 7, 0, 0.00, 
2011/05/20, 12:48:26, 51.782745, -1.317426, 100.69,  0.00, 241, 0, 0.00, 
2011/05/20, 12:48:27, 51.782745, -1.317426, 100.69,  0.00, 161, 0, 0.00, 
2011/05/20, 12:48:28, 51.782745, -1.317426, 100.69,  0.00, 309, 0, 0.00, 
2011/05/20, 12:48:29, 51.782745, -1.317426, 100.69,  0.00, 18, 0, 0.00, 
2011/05/20, 12:48:30, 51.782745, -1.317426, 100.69,  0.00, 232, 0, 0.00, 
2011/05/20, 12:48:31, 51.782745, -1.317426, 100.69,  0.00, 225, 0, 0.00, 
2011/05/20, 12:48:32, 51.782745, -1.317426, 100.69,  0.00, 114, 0, 0.00, 
2011/05/20, 12:48:33, 51.782745, -1.317426, 100.69,  0.00, 138, 0, 0.00, 
2011/05/20, 12:48:34, 51.782745, -1.317426, 100.69,  0.00, 196, 0, 0.00, 
2011/05/20, 12:48:35, 51.782745, -1.317426, 100.69,  0.00, 352, 0, 0.00, 
2011/05/20, 12:48:36, 51.782745, -1.317426, 100.69,  0.00, 218, 0, 0.00, 
2011/05/20, 12:48:37, 51.782745, -1.317426, 100.69,  0.00, 212, 0, 0.00, 
2011/05/20, 12:48:38, 51.782745, -1.317426, 100.69,  0.00, 294, 0, 0.00, 
2011/05/20, 12:48:39, 51.782745, -1.317426, 100.69,  0.00, 47, 0, 0.00, 
2011/05/20, 12:48:40, 51.782745, -1.317426, 100.69,  0.00, 14, 0, 0.00, 
2011/05/20, 12:48:41, 51.782745, -1.317426, 100.69,  0.00, 206, 0, 0.00, 
2011/05/20, 12:48:42, 51.782745, -1.317426, 100.69,  0.00, 154, 0, 0.00, 
2011/05/20, 12:48:43, 51.782745, -1.317426, 100.69,  0.00, 265, 0, 0.00, 
2011/05/20, 12:48:44, 51.782745, -1.317426, 100.69,  0.00, 178, 0, 0.00, 
2011/05/20, 12:48:45, 51.782745, -1.317426, 100.69,  0.00, 298, 0, 0.00, 
2011/05/20, 12:48:46, 51.782745, -1.317426, 100.69,  0.00, 271, 0, 0.00, 
2011/05/20, 12:48:47, 51.782745, -1.317426, 100.69,  0.00, 308, 0, 0.00, 
2011/05/20, 12:48:48, 51.782745, -1.317426, 100.69,  0.00, 307, 0, 0.00, 
2011/05/20, 12:48:49, 51.782745, -1.317426, 100.69,  0.00, 348, 0, 0.00, 
2011/05/20, 12:48:50, 51.782745, -1.317426, 100.69,  0.00, 58, 0, 0.00, 
2011/05/20, 12:48:51, 51.782745, -1.317426, 100.69,  0.00, 336, 0, 0.00, 
2011/05/20, 12:48:52, 51.782745, -1.317426, 100.69,  0.00, 274, 0, 0.00, 
2011/05/20, 12:48:53, 51.782745, -1.317426, 100.69,  0.00, 72, 0, 0.00, 
2011/05/20, 12:48:54, 51.782745, -1.317426, 100.69,  0.00, 242, 0, 0.00, 
2011/05/20, 12:48:55, 51.782745, -1.317426, 100.69,  0.00, 168, 0, 0.00, 
2011/05/20, 12:48:56, 51.782745, -1.317426, 100.69,  0.00, 113, 0, 0.00, 
2011/05/20, 12:48:57, 51.782745, -1.317426, 100.69,  0.00, 228, 0, 0.00, 
2011/05/20, 12:48:58, 51.782745, -1.317426, 100.69,  0.00, 33, 0, 0.00, 
2011/05/20, 12:48:59, 51.782745, -1.317426, 100.69,  0.00, 309, 0, 0.00, 
2011/05/20, 12:49:00, 51.782745, -1.317426, 100.69,  0.00, 10, 0, 0.00, 
2011/05/20, 12:49:01, 51.782745, -1.317426, 100.69,  0.00, 345, 0, 0.00, 
2011/05/20, 12:49:02, 51.782745, -1.317426, 100.69,  0.00, 171, 0, 0.00, 
2011/05/20, 12:49:03, 51.782745, -1.317426, 100.69,  0.00, 238, 0, 0.00, 
2011/05/20, 12:49:04, 51.782745, -1.317426, 100.69,  0.00, 324, 0, 0.00, 
2011/05/20, 12:49:05, 51.782745, -1.317426, 100.69,  0.00, 256, 0, 0.00, 
2011/05/20, 12:49:06, 51.782745, -1.317426, 100.69,  0.00, 297, 0, 0.00, 
2011/05/20, 12:49:07, 51.782745, -1.317426, 100.69,  0.00, 133, 0, 0.00, 
2011/05/20, 12:49:08, 51.782745, -1.317426, 100.69,  0.00, 160, 0, 0.00, 
2011/05/20, 12:49:09, 51.782745, -1.317426, 100.69,  0.00, 328, 0, 0.00, 
2011/05/20, 12:49:10, 51.782745, -1.317426, 100.69,  0.00, 134, 0, 0.00, 
2011/05/20, 12:49:11, 51.782745, -1.317426, 100.69,  0.00, 284, 0, 0.00, 
2011/05/20, 12:49:12, 51.782745, -1.317426, 100.69,  0.00, 249, 0, 0.00, 
2011/05/20, 12:49:13, 51.782745, -1.317426, 100.69,  0.00, 54, 0, 0.00, 
2011/05/20, 12:49:14, 51.782745, -1.317426, 100.69,  0.00, 267, 0, 0.00, 
2011/05/20, 12:49:14, 51.782745, -1.317426, 100.69,  0.00, 127, 0, 0.00, 
2011/05/20, 12:49:16, 51.782745, -1.317426, 100.69,  0.00, 317, 0, 0.00, 
2011/05/20, 12:49:17, 51.782745, -1.317426, 100.69,  0.00, 273, 0, 0.00, 
2011/05/20, 12:49:18, 51.782745, -1.317426, 100.69,  0.00, 301, 0, 0.00, 
2011/05/20, 12:49:19, 51.782745, -1.317426, 100.69,  0.00, 21, 0, 0.00, 
2011/05/20, 12:49:20, 51.782745, -1.317426, 100.69,  0.00, 166, 0, 0.00, 
2011/05/20, 12:49:21, 51.782745, -1.317426, 100.69,  0.00, 48, 0, 0.00, 
2011/05/20, 12:49:22, 51.782745, -1.317426, 100.69,  0.00, 327, 0, 0.00, 
2011/05/20, 12:49:23, 51.782745, -1.317426, 100.69,  0.00, 83, 0, 0.00, 
2011/05/20, 12:49:24, 51.782745, -1.317426, 100.69,  0.00, 228, 0, 0.00, 
2011/05/20, 12:49:25, 51.782745, -1.317426, 100.69,  0.00, 63, 0, 0.00, 
2011/05/20, 12:49:26, 51.782745, -1.317426, 100.69,  0.00, 103, 0, 0.00, 
2011/05/20, 12:49:27, 51.782745, -1.317426, 100.69,  0.00, 53, 0, 0.00, 
2011/05/20, 12:49:28, 51.782745, -1.317426, 100.69,  0.00, 158, 0, 0.00, 
2011/05/20, 12:49:29, 51.782745, -1.317426, 100.69,  0.00, 179, 0, 0.00, 
2011/05/20, 12:49:30, 51.782745, -1.317426, 100.69,  0.00, 264, 0, 0.00, 
2011/05/20, 12:49:31, 51.782745, -1.317426, 100.69,  0.00, 283, 0, 0.00, 
2011/05/20, 12:49:32, 51.782745, -1.317426, 100.69,  0.00, 346, 0, 0.00, 
2011/05/20, 12:49:33, 51.782745, -1.317426, 100.69,  0.00, 130, 0, 0.00, 
2011/05/20, 12:49:34, 51.782745, -1.317426, 100.69,  0.00, 300, 0, 0.00, 
2011/05/20, 12:49:35, 51.782745, -1.317426, 100.69,  0.00, 326, 0, 0.00, 
2011/05/20, 12:49:36, 51.782745, -1.317426, 100.69,  0.00, 303, 0, 0.00, 
2011/05/20, 12:49:37, 51.782745, -1.317426, 100.69,  0.00, 349, 0, 0.00, 
2011/05/20, 12:49:38, 51.782745, -1.317426, 100.69,  0.00, 190, 0, 0.00, 
2011/05/20, 12:49:39, 51.782745, -1.317426, 100.69,  0.00, 202, 0, 0.00, 
2011/05/20, 12:49:40, 51.782745, -1.317426, 100.69,  0.00, 216, 0, 0.00, 
2011/05/20, 12:49:41, 51.782745, -1.317426, 100.69,  0.00, 69, 0, 0.00, 
2011/05/20, 12:49:42, 51.782745, -1.317426, 100.69,  0.00, 213, 0, 0.00, 
2011/05/20, 12:49:43, 51.782745, -1.317426, 100.69,  0.00, 156, 0, 0.00, 
2011/05/20, 12:49:44, 51.782745, -1.317426, 100.69,  0.00, 296, 0, 0.00, 
2011/05/20, 12:49:45, 51.782745, -1.317426, 100.69,  0.00, 74, 0, 0.00, 
2011/05/20, 12:49:46, 51.782745, -1.317426, 100.69,  0.00, 170, 0, 0.00, 
2011/05/20, 12:49:47, 51.782745, -1.317426, 100.69,  0.00, 210, 0, 0.00, 
2011/05/20, 12:49:48, 51.782745, -1.317426, 100.69,  0.00, 145, 0, 0.00, 
2011/05/20, 12:49:49, 51.782745, -1.317426, 100.69,  0.00, 70, 0, 0.00, 
2011/05/20, 12:49:50, 51.782745, -1.317426, 100.69,  0.00, 184, 0, 0.00, 
2011/05/20, 12:49:51, 51.782745, -1.317426, 100.69,  0.00, 323, 0, 0.00, 
2011/05/20, 12:49:52, 51.782745, -1.317426, 100.69,  0.00, 159, 0, 0.00, 
2011/05/20, 12:49:53, 51.782745, -1.317426, 100.69,  0.00, 216, 0, 0.00, 
2011/05/20, 12:49:54, 51.782745, -1.317426, 100.69,  0.00, 120, 0, 0.00, 
2011/05/20, 12:49:55, 51.782745, -1.317426, 100.69,  0.00, 258, 0, 0.00, 
2011/05/20, 12:49:56, 51.782745, -1.317426, 100.69,  0.00, 64, 0, 0.00, 
2011/05/20, 12:49:57, 51.782745, -1.317426, 100.69,  0.00, 324, 0, 0.00, 
2011/05/20, 12:49:58, 51.782745, -1.317426, 100.69,  0.00, 228, 0, 0.00, 
2011/05/20, 12:49:59, 51.782745, -1.317426, 100.69,  0.00, 239, 0, 0.00, 
2011/05/20, 12:50:00, 51.782745, -1.317426, 100.69,  0.00, 252, 0, 0.00, 
2011/05/20, 12:50:01, 51.782745, -1.317426, 100.69,  0.00, 23, 0, 0.00, 
2011/05/20, 12:50:02, 51.782745, -1.317426, 100.69,  0.00, 15, 0, 0.00, 
2011/05/20, 12:50:03, 51.782745, -1.317426, 100.69,  0.00, 10, 0, 0.00, 
2011/05/20, 12:50:04, 51.782745, -1.317426, 100.69,  0.00, 306, 0, 0.00, 
2011/05/20, 12:50:05, 51.782745, -1.317426, 100.69,  0.00, 187, 0, 0.00, 
2011/05/20, 12:50:06, 51.782745, -1.317426, 100.69,  0.00, 246, 0, 0.00, 
2011/05/20, 12:50:07, 51.782745, -1.317426, 100.69,  0.00, 252, 0, 0.00, 
2011/05/20, 12:50:08, 51.782745, -1.317426, 100.69,  0.00, 57, 0, 0.00, 
2011/05/20, 12:50:09, 51.782745, -1.317426, 100.69,  0.00, 90, 0, 0.00, 
2011/05/20, 12:50:10, 51.782745, -1.317426, 100.69,  0.00, 83, 0, 0.00, 
2011/05/20, 12:50:11, 51.782745, -1.317426, 100.69,  0.00, 137, 0, 0.00, 
2011/05/20, 12:50:12, 51.782745, -1.317426, 100.69,  0.00, 211, 0, 0.00, 
2011/05/20, 12:50:12, 51.782745, -1.317426, 100.69,  0.00, 152, 0, 0.00, 
2011/05/20, 12:50:14, 51.782745, -1.317426, 100.69,  0.00, 117, 0, 0.00, 
2011/05/20, 12:50:14, 51.782745, -1.317426, 100.69,  0.00, 139, 0, 0.00, 
2011/05/20, 12:50:16, 51.782745, -1.317426, 100.69,  0.00, 47, 0, 0.00, 
2011/05/20, 12:50:17, 51.782745, -1.317426, 100.69,  0.00, 23, 0, 0.00, 
2011/05/20, 12:50:18, 51.782745, -1.317426, 100.69,  0.00, 50, 0, 0.00, 
2011/05/20, 12:50:19, 51.782745, -1.317426, 100.69,  0.00, 33, 0, 0.00, 
2011/05/20, 12:50:19, 51.782745, -1.317426, 100.69,  0.00, 4, 0, 0.00, 
2011/05/20, 12:50:20, 51.782745, -1.317426, 100.69,  0.00, 284, 0, 0.00, 
2011/05/20, 12:50:21, 51.782745, -1.317426, 100.69,  0.00, 218, 0, 0.00, 
2011/05/20, 12:50:22, 51.782745, -1.317426, 100.69,  0.00, 226, 0, 0.00, 
2011/05/20, 12:50:23, 51.782745, -1.317426, 100.69,  0.00, 68, 0, 0.00, 
2011/05/20, 12:50:24, 51.782745, -1.317426, 100.69,  0.00, 46, 0, 0.00, 
2011/05/20, 12:50:25, 51.782745, -1.317426, 100.69,  0.00, 134, 0, 0.00, 
2011/05/20, 12:50:27, 51.782745, -1.317426, 100.69,  0.00, 125, 0, 0.00, 
2011/05/20, 12:50:27, 51.782745, -1.317426, 100.69,  0.00, 40, 0, 0.00, 
2011/05/20, 12:50:28, 51.782745, -1.317426, 100.69,  0.00, 118, 0, 0.00, 
2011/05/20, 12:50:29, 51.782745, -1.317426, 100.69,  0.00, 65, 0, 0.00, 
2011/05/20, 12:50:31, 51.782745, -1.317426, 100.69,  0.00, 6, 0, 0.00, 
2011/05/20, 12:50:32, 51.782745, -1.317426, 100.69,  0.00, 191, 0, 0.00, 
2011/05/20, 12:50:33, 51.782745, -1.317426, 100.69,  0.00, 236, 0, 0.00, 
2011/05/20, 12:50:34, 51.782745, -1.317426, 100.69,  0.00, 190, 0, 0.00, 
2011/05/20, 12:50:35, 51.782745, -1.317426, 100.69,  0.00, 188, 0, 0.00, 
2011/05/20, 12:50:36, 51.782745, -1.317426, 100.69,  0.00, 174, 0, 0.00, 
2011/05/20, 12:50:37, 51.782745, -1.317426, 100.69,  0.00, 181, 0, 0.00, 
2011/05/20, 12:50:38, 51.782745, -1.317426, 100.69,  0.00, 149, 0, 0.00, 
2011/05/20, 12:50:39, 51.782745, -1.317426, 100.69,  0.00, 51, 0, 0.00, 
2011/05/20, 12:50:40, 51.782745, -1.317426, 100.69,  0.00, 316, 0, 0.00, 
2011/05/20, 12:50:41, 51.782745, -1.317426, 100.69,  0.00, 36, 0, 0.00, 
2011/05/20, 12:50:42, 51.782745, -1.317426, 100.69,  0.00, 78, 0, 0.00, 
2011/05/20, 12:50:43, 51.782745, -1.317426, 100.69,  0.00, 285, 0, 0.00, 
2011/05/20, 12:50:44, 51.782745, -1.317426, 100.69,  0.00, 203, 0, 0.00, 
2011/05/20, 12:50:45, 51.782745, -1.317426, 100.69,  0.00, 306, 0, 0.00, 
2011/05/20, 12:50:46, 51.782745, -1.317426, 100.69,  0.00, 290, 0, 0.00, 
2011/05/20, 12:50:47, 51.782745, -1.317426, 100.69,  0.00, 247, 0, 0.00, 
2011/05/20, 12:50:48, 51.782745, -1.317426, 100.69,  0.00, 277, 0, 0.00, 
2011/05/20, 12:50:49, 51.782745, -1.317426, 100.69,  0.00, 359, 0, 0.00, 
2011/05/20, 12:50:50, 51.782745, -1.317426, 100.69,  0.00, 356, 0, 0.00, 
2011/05/20, 12:50:51, 51.782745, -1.317426, 100.69,  0.00, 318, 0, 0.00, 
2011/05/20, 12:50:52, 51.782745, -1.317426, 100.69,  0.00, 314, 0, 0.00, 
2011/05/20, 12:50:53, 51.782745, -1.317426, 100.69,  0.00, 331, 0, 0.00, 
2011/05/20, 12:50:54, 51.782745, -1.317426, 100.69,  0.00, 166, 0, 0.00, 
2011/05/20, 12:50:55, 51.782745, -1.317426, 100.69,  0.00, 108, 0, 0.00, 
2011/05/20, 12:50:56, 51.782745, -1.317426, 100.69,  0.00, 216, 0, 0.00, 
2011/05/20, 12:50:57, 51.782745, -1.317426, 100.69,  0.00, 223, 0, 0.00, 
2011/05/20, 12:50:58, 51.782745, -1.317426, 100.69,  0.00, 188, 0, 0.00, 
2011/05/20, 12:50:59, 51.782745, -1.317426, 100.69,  0.00, 169, 0, 0.00, 
2011/05/20, 12:51:00, 51.782745, -1.317426, 100.69,  0.00, 295, 0, 0.00, 
2011/05/20, 12:51:01, 51.782745, -1.317426, 100.69,  0.00, 286, 0, 0.00, 
2011/05/20, 12:51:02, 51.782745, -1.317426, 100.69,  0.00, 88, 0, 0.00, 
2011/05/20, 12:51:03, 51.782745, -1.317426, 100.69,  0.00, 60, 0, 0.00, 
2011/05/20, 12:51:04, 51.782745, -1.317426, 100.69,  0.00, 117, 0, 0.00, 
2011/05/20, 12:51:04, 51.782745, -1.317426, 100.69,  0.00, 208, 0, 0.00, 
2011/05/20, 12:51:06, 51.782745, -1.317426, 100.69,  0.00, 21, 0, 0.00, 
2011/05/20, 12:51:07, 51.782745, -1.317426, 100.69,  0.00, 70, 0, 0.00, 
2011/05/20, 12:51:08, 51.782745, -1.317426, 100.69,  0.00, 172, 0, 0.00, 
2011/05/20, 12:51:09, 51.782745, -1.317426, 100.69,  0.00, 350, 0, 0.00, 
2011/05/20, 12:51:09, 51.782745, -1.317426, 100.69,  0.00, 22, 0, 0.00, 
2011/05/20, 12:51:10, 51.782745, -1.317426, 100.69,  0.00, 47, 0, 0.00, 
2011/05/20, 12:51:11, 51.782745, -1.317426, 100.69,  0.00, 358, 0, 0.00, 
2011/05/20, 12:51:12, 51.782745, -1.317426, 100.69,  0.00, 54, 0, 0.00, 
2011/05/20, 12:51:13, 51.782745, -1.317426, 100.69,  0.00, 198, 0, 0.00, 
2011/05/20, 12:51:14, 51.782745, -1.317426, 100.69,  0.00, 269, 0, 0.00, 
2011/05/20, 12:51:16, 51.782745, -1.317426, 100.69,  0.00, 287, 0, 0.00, 
2011/05/20, 12:51:16, 51.782745, -1.317426, 100.69,  0.00, 342, 0, 0.00, 
2011/05/20, 12:51:18, 51.782745, -1.317426, 100.69,  0.00, 354, 0, 0.00, 
2011/05/20, 12:51:19, 51.782745, -1.317426, 100.69,  0.00, 36, 0, 0.00, 
2011/05/20, 12:51:20, 51.782745, -1.317426, 100.69,  0.00, 191, 0, 0.00, 
2011/05/20, 12:51:21, 51.782745, -1.317426, 100.69,  0.00, 53, 0, 0.00, 
2011/05/20, 12:51:21, 51.782745, -1.317426, 100.69,  0.00, 340, 0, 0.00, 
2011/05/20, 12:51:23, 51.782745, -1.317426, 100.69,  0.00, 110, 0, 0.00, 
2011/05/20, 12:51:24, 51.782745, -1.317426, 100.69,  0.00, 97, 0, 0.00, 
2011/05/20, 12:51:24, 51.782745, -1.317426, 100.69,  0.00, 199, 0, 0.00, 
2011/05/20, 12:51:26, 51.782745, -1.317426, 100.69,  0.00, 214, 0, 0.00, 
2011/05/20, 12:51:26, 51.782745, -1.317426, 100.69,  0.00, 258, 0, 0.00, 
2011/05/20, 12:51:28, 51.782745, -1.317426, 100.69,  0.00, 246, 0, 0.00, 
2011/05/20, 12:51:29, 51.782745, -1.317426, 100.69,  0.00, 67, 0, 0.00, 
2011/05/20, 12:51:30, 51.782745, -1.317426, 100.69,  0.00, 146, 0, 0.00, 
2011/05/20, 12:51:31, 51.782745, -1.317426, 100.69,  0.00, 100, 0, 0.00, 
2011/05/20, 12:51:32, 51.782745, -1.317426, 100.69,  0.00, 167, 0, 0.00, 
2011/05/20, 12:51:33, 51.782745, -1.317426, 100.69,  0.00, 12, 0, 0.00, 
2011/05/20, 12:51:34, 51.782745, -1.317426, 100.69,  0.00, 175, 0, 0.00, 
2011/05/20, 12:51:35, 51.782745, -1.317426, 100.69,  0.00, 261, 0, 0.00, 
2011/05/20, 12:51:36, 51.782745, -1.317426, 100.69,  0.00, 348, 0, 0.00, 
2011/05/20, 12:51:37, 51.782745, -1.317426, 100.69,  0.00, 149, 0, 0.00, 
2011/05/20, 12:51:38, 51.782745, -1.317426, 100.69,  0.00, 345, 0, 0.00, 
2011/05/20, 12:51:39, 51.782745, -1.317426, 100.69,  0.00, 2, 0, 0.00, 
2011/05/20, 12:51:40, 51.782745, -1.317426, 100.69,  0.00, 308, 0, 0.00, 
2011/05/20, 12:51:41, 51.782745, -1.317426, 100.69,  0.00, 337, 0, 0.00, 
2011/05/20, 12:51:42, 51.782745, -1.317426, 100.69,  0.00, 32, 0, 0.00, 
2011/05/20, 12:51:43, 51.782745, -1.317426, 100.69,  0.00, 41, 0, 0.00, 
2011/05/20, 12:51:44, 51.782745, -1.317426, 100.69,  0.00, 349, 0, 0.00, 
2011/05/20, 12:51:45, 51.782745, -1.317426, 100.69,  0.00, 296, 0, 0.00, 
2011/05/20, 12:51:46, 51.782745, -1.317426, 100.69,  0.00, 347, 0, 0.00, 
2011/05/20, 12:51:47, 51.782745, -1.317426, 100.69,  0.00, 17, 0, 0.00, 
2011/05/20, 12:51:48, 51.782745, -1.317426, 100.69,  0.00, 321, 0, 0.00, 
2011/05/20, 12:51:49, 51.782745, -1.317426, 100.69,  0.00, 229, 0, 0.00, 
2011/05/20, 12:51:50, 51.782745, -1.317426, 100.69,  0.00, 323, 0, 0.00, 
2011/05/20, 12:51:51, 51.782745, -1.317426, 100.69,  0.00, 258, 0, 0.00, 
2011/05/20, 12:51:52, 51.782745, -1.317426, 100.69,  0.00, 215, 0, 0.00, 
2011/05/20, 12:51:53, 51.782745, -1.317426, 100.69,  0.00, 17, 0, 0.00, 
2011/05/20, 12:51:54, 51.782745, -1.317426, 100.69,  0.00, 5, 0, 0.00, 
2011/05/20, 12:51:55, 51.782745, -1.317426, 100.69,  0.00, 336, 0, 0.00, 
2011/05/20, 12:51:56, 51.782745, -1.317426, 100.69,  0.00, 15, 0, 0.00, 
2011/05/20, 12:51:57, 51.782745, -1.317426, 100.69,  0.00, 350, 0, 0.00, 
2011/05/20, 12:51:58, 51.782745, -1.317426, 100.69,  0.00, 100, 0, 0.00, 
2011/05/20, 12:51:59, 51.782745, -1.317426, 100.69,  0.00, 103, 0, 0.00, 
2011/05/20, 12:52:00, 51.782745, -1.317426, 100.69,  0.00, 318, 0, 0.00, 
2011/05/20, 12:52:01, 51.782745, -1.317426, 100.69,  0.00, 22, 0, 0.00, 
2011/05/20, 12:52:02, 51.782745, -1.317426, 100.69,  0.00, 232, 0, 0.00, 
2011/05/20, 12:52:03, 51.782745, -1.317426, 100.69,  0.00, 160, 0, 0.00, 
2011/05/20, 12:52:04, 51.782745, -1.317426, 100.69,  0.00, 132, 0, 0.00, 
2011/05/20, 12:52:05, 51.782745, -1.317426, 100.69,  0.00, 277, 0, 0.00, 
2011/05/20, 12:52:06, 51.782745, -1.317426, 100.69,  0.00, 278, 0, 0.00, 
2011/05/20, 12:52:07, 51.782745, -1.317426, 100.69,  0.00, 177, 0, 0.00, 
2011/05/20, 12:52:08, 51.782745, -1.317426, 100.69,  0.00, 152, 0, 0.00, 
2011/05/20, 12:52:09, 51.782745, -1.317426, 100.69,  0.00, 137, 0, 0.00, 
2011/05/20, 12:52:10, 51.782745, -1.317426, 100.69,  0.00, 179, 0, 0.00, 
2011/05/20, 12:52:11, 51.782745, -1.317426, 100.69,  0.00, 236, 0, 0.00, 
2011/05/20, 12:52:12, 51.782745, -1.317426, 100.69,  0.00, 139, 0, 0.00, 
2011/05/20, 12:52:13, 51.782745, -1.317426, 100.69,  0.00, 79, 0, 0.00, 
2011/05/20, 12:52:13, 51.782745, -1.317426, 100.69,  0.00, 11, 0, 0.00, 
2011/05/20, 12:52:14, 51.782745, -1.317426, 100.69,  0.00, 349, 0, 0.00, 
2011/05/20, 12:52:16, 51.782745, -1.317426, 100.69,  0.00, 291, 0, 0.00, 
2011/05/20, 12:52:17, 51.782745, -1.317426, 100.69,  0.00, 300, 0, 0.00, 
2011/05/20, 12:52:17, 51.782745, -1.317426, 100.69,  0.00, 228, 0, 0.00, 
2011/05/20, 12:52:19, 51.782745, -1.317426, 100.69,  0.00, 84, 0, 0.00, 
2011/05/20, 12:52:19, 51.782745, -1.317426, 100.69,  0.00, 108, 0, 0.00, 
2011/05/20, 12:52:20, 51.782745, -1.317426, 100.69,  0.00, 346, 0, 0.00, 
2011/05/20, 12:52:21, 51.782745, -1.317426, 100.69,  0.00, 291, 0, 0.00, 
2011/05/20, 12:52:23, 51.782745, -1.317426, 100.69,  0.00, 94, 0, 0.00, 
2011/05/20, 12:52:24, 51.782745, -1.317426, 100.69,  0.00, 53, 0, 0.00, 
2011/05/20, 12:52:24, 51.782745, -1.317426, 100.69,  0.00, 132, 0, 0.00, 
2011/05/20, 12:52:26, 51.782745, -1.317426, 100.69,  0.00, 229, 0, 0.00, 
2011/05/20, 12:52:27, 51.782745, -1.317426, 100.69,  0.00, 192, 0, 0.00, 
2011/05/20, 12:52:28, 51.782745, -1.317426, 100.69,  0.00, 153, 0, 0.00, 
2011/05/20, 12:52:29, 51.782745, -1.317426, 100.69,  0.00, 324, 0, 0.00, 
2011/05/20, 12:52:30, 51.782745, -1.317426, 100.69,  0.00, 359, 0, 0.00, 
2011/05/20, 12:52:30, 51.782745, -1.317426, 100.69,  0.00, 16, 0, 0.00, 
2011/05/20, 12:52:31, 51.782745, -1.317426, 100.69,  0.00, 142, 0, 0.00, 
2011/05/20, 12:52:32, 51.782745, -1.317426, 100.69,  0.00, 311, 0, 0.00, 
2011/05/20, 12:52:33, 51.782745, -1.317426, 100.69,  0.00, 60, 0, 0.00, 
2011/05/20, 12:52:34, 51.782745, -1.317426, 100.69,  0.00, 219, 0, 0.00, 
