Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 10:02:17, 51.794445, -1.316191, 85.41,  63612.00, 191, 0, 17.63, 
2011/05/25, 10:02:18, 51.794292, -1.316245, 84.97,  65196.00, 188, 0, 17.41, 
2011/05/25, 10:02:19, 51.794128, -1.316273, 84.84,  67392.00, 187, 0, 18.34, 1
2011/05/25, 10:02:20, 51.793964, -1.316280, 84.73,  68148.00, 185, 0, 18.24, 
2011/05/25, 10:02:21, 51.793804, -1.316250, 84.25,  64656.00, 180, 0, 17.91, 
2011/05/25, 10:02:22, 51.793644, -1.316187, 83.74,  64980.00, 176, 0, 18.31, 
2011/05/25, 10:02:23, 51.793488, -1.316095, 83.38,  63864.00, 169, 0, 18.46, 
2011/05/25, 10:02:24, 51.793324, -1.316003, 82.98,  68112.00, 167, 0, 19.30, 
2011/05/25, 10:02:25, 51.793152, -1.315949, 83.87,  70344.00, 172, 0, 19.48, 
2011/05/25, 10:02:26, 51.792984, -1.315907, 84.01,  70272.00, 173, 0, 18.90, 
2011/05/25, 10:02:27, 51.792812, -1.315881, 84.27,  71028.00, 174, 0, 19.21, 
2011/05/25, 10:02:28, 51.792667, -1.315888, 84.54,  65376.00, 173, 0, 16.13, 1
2011/05/25, 10:02:29, 51.792534, -1.315948, 84.94,  62244.00, 176, 0, 15.35, 
2011/05/25, 10:02:30, 51.792408, -1.316033, 85.01,  62820.00, 183, 0, 15.18, 
2011/05/25, 10:02:31, 51.792286, -1.316170, 85.11,  62820.00, 192, 0, 16.52, 
2011/05/25, 10:02:32, 51.792141, -1.316276, 83.84,  66060.00, 190, 0, 17.69, 
2011/05/25, 10:02:33, 51.791996, -1.316366, 82.78,  63828.00, 194, 0, 17.27, 
2011/05/25, 10:02:34, 51.791855, -1.316462, 82.30,  63540.00, 194, 0, 17.01, 
2011/05/25, 10:02:35, 51.791710, -1.316560, 81.57,  63756.00, 196, 0, 17.48, 
2011/05/25, 10:02:36, 51.791561, -1.316689, 79.95,  67572.00, 199, 0, 18.79, 
2011/05/25, 10:02:37, 51.791405, -1.316812, 79.93,  69084.00, 200, 0, 19.30, 
2011/05/25, 10:02:38, 51.791248, -1.316939, 79.32,  72504.00, 202, 0, 19.52, 
2011/05/25, 10:02:39, 51.791088, -1.317080, 78.35,  72144.00, 203, 0, 20.26, 
2011/05/25, 10:02:40, 51.790928, -1.317224, 78.14,  74880.00, 202, 0, 20.36, 
2011/05/25, 10:02:41, 51.790768, -1.317346, 77.99,  74592.00, 202, 0, 19.67, 
2011/05/25, 10:02:42, 51.790604, -1.317453, 77.78,  74628.00, 201, 0, 19.66, 1
2011/05/25, 10:02:43, 51.790447, -1.317517, 77.74,  70992.00, 197, 0, 18.00, 
2011/05/25, 10:02:44, 51.790306, -1.317579, 77.33,  65700.00, 196, 0, 16.25, 
2011/05/25, 10:02:45, 51.790165, -1.317647, 76.41,  63612.00, 198, 0, 16.36, 
2011/05/25, 10:02:46, 51.790031, -1.317737, 75.34,  63216.00, 202, 0, 16.13, 
2011/05/25, 10:02:47, 51.789898, -1.317831, 74.84,  62604.00, 201, 0, 16.14, 
2011/05/25, 10:02:48, 51.789757, -1.317891, 73.68,  58752.00, 197, 0, 16.21, 
2011/05/25, 10:02:49, 51.789608, -1.317944, 72.69,  62028.00, 195, 0, 16.96, 
2011/05/25, 10:02:50, 51.789455, -1.317996, 71.90,  63144.00, 194, 0, 17.38, 
2011/05/25, 10:02:51, 51.789310, -1.318032, 71.21,  60408.00, 192, 0, 16.31, 1
2011/05/25, 10:02:52, 51.789158, -1.318053, 70.30,  61236.00, 188, 0, 16.96, 
2011/05/25, 10:02:53, 51.789005, -1.318048, 69.45,  61164.00, 184, 0, 17.02, 
2011/05/25, 10:02:54, 51.788853, -1.318064, 69.25,  60660.00, 185, 0, 16.94, 
2011/05/25, 10:02:55, 51.788696, -1.318082, 68.25,  62352.00, 188, 0, 17.50, 
2011/05/25, 10:02:56, 51.788540, -1.318102, 67.81,  64908.00, 186, 0, 17.40, 
2011/05/25, 10:02:57, 51.788380, -1.318110, 67.29,  64764.00, 184, 0, 17.80, 
2011/05/25, 10:02:58, 51.788212, -1.318113, 66.64,  67392.00, 182, 0, 18.68, 1
2011/05/25, 10:02:59, 51.788044, -1.318106, 65.84,  65952.00, 180, 0, 18.69, 
2011/05/25, 10:03:00, 51.787876, -1.318087, 64.88,  66348.00, 178, 0, 18.73, 
2011/05/25, 10:03:01, 51.787720, -1.318033, 62.91,  62316.00, 174, 0, 17.74, 
2011/05/25, 10:03:02, 51.787560, -1.318005, 61.72,  62928.00, 176, 0, 17.90, 
2011/05/25, 10:03:03, 51.787403, -1.317986, 60.50,  62316.00, 177, 0, 17.51, 
2011/05/25, 10:03:04, 51.787251, -1.317987, 59.51,  61380.00, 180, 0, 16.90, 1
2011/05/25, 10:03:05, 51.787113, -1.317998, 58.69,  55476.00, 181, 0, 15.36, 
2011/05/25, 10:03:06, 51.786983, -1.318062, 58.96,  54792.00, 190, 0, 15.11, 
2011/05/25, 10:03:07, 51.786850, -1.318110, 58.37,  54648.00, 191, 0, 15.15, 
2011/05/25, 10:03:08, 51.786720, -1.318147, 58.17,  51732.00, 186, 0, 14.68, 
2011/05/25, 10:03:09, 51.786591, -1.318151, 57.72,  54612.00, 183, 0, 14.35, 
2011/05/25, 10:03:10, 51.786449, -1.318142, 57.13,  56448.00, 179, 0, 15.80, 
2011/05/25, 10:03:11, 51.786308, -1.318118, 56.72,  57852.00, 176, 0, 15.77, 1
2011/05/25, 10:03:12, 51.786163, -1.318069, 56.23,  57456.00, 173, 0, 16.47, 
2011/05/25, 10:03:13, 51.786037, -1.318000, 55.63,  53316.00, 169, 0, 14.79, 
2011/05/25, 10:03:14, 51.785919, -1.317934, 54.69,  49284.00, 168, 0, 13.88, 
2011/05/25, 10:03:15, 51.785793, -1.317872, 53.75,  51120.00, 166, 0, 14.65, 
2011/05/25, 10:03:16, 51.785667, -1.317814, 52.82,  51552.00, 167, 0, 14.57, 
2011/05/25, 10:03:17, 51.785530, -1.317772, 52.19,  57996.00, 170, 0, 15.51, 
2011/05/25, 10:03:18, 51.785389, -1.317733, 51.86,  55080.00, 173, 0, 15.91, 
2011/05/25, 10:03:19, 51.785259, -1.317710, 51.27,  51660.00, 176, 0, 14.54, 
2011/05/25, 10:03:20, 51.785130, -1.317684, 50.50,  49140.00, 172, 0, 14.46, 
2011/05/25, 10:03:21, 51.785007, -1.317647, 50.14,  48744.00, 170, 0, 13.91, 
2011/05/25, 10:03:22, 51.784889, -1.317618, 49.44,  46080.00, 175, 0, 13.27, 
2011/05/25, 10:03:23, 51.784775, -1.317588, 49.02,  45540.00, 169, 0, 12.84, 
2011/05/25, 10:03:24, 51.784664, -1.317553, 48.60,  45108.00, 172, 0, 12.58, 
2011/05/25, 10:03:25, 51.784554, -1.317516, 48.20,  45180.00, 166, 0, 12.49, 1
2011/05/25, 10:03:26, 51.784443, -1.317465, 47.47,  43452.00, 163, 0, 12.83, 
2011/05/25, 10:03:27, 51.784344, -1.317398, 46.82,  43380.00, 158, 0, 11.93, 
2011/05/25, 10:03:28, 51.784252, -1.317321, 46.88,  39492.00, 153, 0, 11.52, 
2011/05/25, 10:03:29, 51.784172, -1.317230, 46.63,  38376.00, 147, 0, 10.88, 
2011/05/25, 10:03:30, 51.784092, -1.317149, 46.65,  34632.00, 150, 0, 10.50, 
2011/05/25, 10:03:31, 51.784016, -1.317084, 46.59,  33912.00, 153, 0, 9.56, 
2011/05/25, 10:03:32, 51.783932, -1.317054, 46.27,  34704.00, 158, 0, 9.57, 
2011/05/25, 10:03:33, 51.783852, -1.317035, 46.11,  34164.00, 162, 0, 8.99, 1
2011/05/25, 10:03:34, 51.783775, -1.317042, 46.22,  33588.00, 167, 0, 8.58, 
2011/05/25, 10:03:35, 51.783710, -1.317106, 46.09,  27936.00, 178, 0, 8.46, 
2011/05/25, 10:03:36, 51.783642, -1.317219, 45.79,  29664.00, 193, 0, 10.84, 
2011/05/25, 10:03:37, 51.783554, -1.317361, 45.59,  37332.00, 202, 0, 13.83, 
2011/05/25, 10:03:38, 51.783463, -1.317479, 45.67,  40644.00, 202, 0, 12.97, 
2011/05/25, 10:03:39, 51.783367, -1.317584, 45.40,  40968.00, 204, 0, 12.89, 
2011/05/25, 10:03:40, 51.783279, -1.317677, 44.93,  39852.00, 199, 0, 11.69, 
2011/05/25, 10:03:41, 51.783188, -1.317747, 44.88,  42048.00, 196, 0, 11.21, 
2011/05/25, 10:03:42, 51.783096, -1.317813, 44.87,  39312.00, 196, 0, 11.19, 
2011/05/25, 10:03:43, 51.783009, -1.317855, 44.29,  38700.00, 195, 0, 10.10, 
2011/05/25, 10:03:44, 51.782921, -1.317873, 44.16,  38016.00, 192, 0, 9.86, 1
2011/05/25, 10:03:45, 51.782829, -1.317863, 43.84,  38052.00, 184, 0, 10.25, 
2011/05/25, 10:03:46, 51.782761, -1.317826, 44.20,  36144.00, 178, 0, 7.98, 
2011/05/25, 10:03:47, 51.782703, -1.317746, 44.72,  33732.00, 168, 0, 8.48, 
2011/05/25, 10:03:48, 51.782646, -1.317672, 45.49,  30672.00, 166, 0, 8.13, 
2011/05/25, 10:03:49, 51.782612, -1.317579, 45.73,  27720.00, 161, 0, 7.43, 
2011/05/25, 10:03:50, 51.782589, -1.317519, 45.40,  23760.00, 159, 0, 4.86, 1
2011/05/25, 10:03:51, 51.782593, -1.317473, 44.84,  16920.00, 164, 0, 3.20, 
2011/05/25, 10:03:52, 51.782608, -1.317454, 45.02,  10872.00, 154, 0, 2.12, 
2011/05/25, 10:03:53, 51.782646, -1.317456, 44.86,  1440.00, 207, 0, 4.23, 
2011/05/25, 10:03:54, 51.782661, -1.317450, 45.66,  1116.00, 103, 0, 1.72, 
2011/05/25, 10:03:55, 51.782681, -1.317435, 45.29,  0.00, 117, 0, 2.45, 
2011/05/25, 10:03:56, 51.782681, -1.317435, 45.29,  0.00, 206, 0, 0.00, 
2011/05/25, 10:03:57, 51.782681, -1.317435, 45.29,  0.00, 314, 0, 0.00, 
2011/05/25, 10:03:58, 51.782681, -1.317435, 45.29,  0.00, 118, 0, 0.00, 
2011/05/25, 10:03:58, 51.782681, -1.317435, 45.29,  0.00, 158, 0, 0.00, 
2011/05/25, 10:04:00, 51.782681, -1.317435, 45.29,  0.00, 319, 0, 0.00, 
2011/05/25, 10:04:01, 51.782681, -1.317435, 45.29,  0.00, 217, 0, 0.00, 
2011/05/25, 10:04:02, 51.782681, -1.317435, 45.29,  0.00, 112, 0, 0.00, 
2011/05/25, 10:04:03, 51.782681, -1.317435, 45.29,  0.00, 104, 0, 0.00, 
2011/05/25, 10:04:04, 51.782681, -1.317435, 45.29,  0.00, 87, 0, 0.00, 
2011/05/25, 10:04:05, 51.782681, -1.317435, 45.29,  0.00, 1, 0, 0.00, 
2011/05/25, 10:04:06, 51.782681, -1.317435, 45.29,  0.00, 28, 0, 0.00, 
2011/05/25, 10:04:07, 51.782681, -1.317435, 45.29,  0.00, 345, 0, 0.00, 
2011/05/25, 10:04:08, 51.782681, -1.317435, 45.29,  0.00, 62, 0, 0.00, 
2011/05/25, 10:04:09, 51.782681, -1.317435, 45.29,  0.00, 90, 0, 0.00, 
2011/05/25, 10:04:10, 51.782681, -1.317435, 45.29,  0.00, 206, 0, 0.00, 
2011/05/25, 10:04:11, 51.782681, -1.317435, 45.29,  0.00, 246, 0, 0.00, 
2011/05/25, 10:04:12, 51.782681, -1.317435, 45.29,  0.00, 359, 0, 0.00, 
2011/05/25, 10:04:13, 51.782681, -1.317435, 45.29,  0.00, 320, 0, 0.00, 
2011/05/25, 10:04:14, 51.782681, -1.317435, 45.29,  0.00, 77, 0, 0.00, 
2011/05/25, 10:04:15, 51.782681, -1.317435, 45.29,  0.00, 27, 0, 0.00, 
2011/05/25, 10:04:16, 51.782681, -1.317435, 45.29,  0.00, 41, 0, 0.00, 
2011/05/25, 10:04:17, 51.782681, -1.317435, 45.29,  0.00, 156, 0, 0.00, 
2011/05/25, 10:04:18, 51.782681, -1.317435, 45.29,  0.00, 331, 0, 0.00, 
2011/05/25, 10:04:19, 51.782681, -1.317435, 45.29,  0.00, 141, 0, 0.00, 
2011/05/25, 10:04:20, 51.782681, -1.317435, 45.29,  0.00, 180, 0, 0.00, 
2011/05/25, 10:04:21, 51.782681, -1.317435, 45.29,  0.00, 191, 0, 0.00, 
2011/05/25, 10:04:22, 51.782681, -1.317435, 45.29,  0.00, 220, 0, 0.00, 
2011/05/25, 10:04:23, 51.782681, -1.317435, 45.29,  0.00, 139, 0, 0.00, 
2011/05/25, 10:04:24, 51.782681, -1.317435, 45.29,  0.00, 187, 0, 0.00, 
2011/05/25, 10:04:25, 51.782681, -1.317435, 45.29,  0.00, 133, 0, 0.00, 
2011/05/25, 10:04:26, 51.782681, -1.317435, 45.29,  0.00, 127, 0, 0.00, 
2011/05/25, 10:04:27, 51.782681, -1.317435, 45.29,  0.00, 150, 0, 0.00, 
2011/05/25, 10:04:28, 51.782681, -1.317435, 45.29,  0.00, 196, 0, 0.00, 
2011/05/25, 10:04:29, 51.782681, -1.317435, 45.29,  0.00, 181, 0, 0.00, 
2011/05/25, 10:04:30, 51.782681, -1.317435, 45.29,  0.00, 99, 0, 0.00, 
2011/05/25, 10:04:31, 51.782681, -1.317435, 45.29,  0.00, 164, 0, 0.00, 
2011/05/25, 10:04:32, 51.782681, -1.317435, 45.29,  0.00, 50, 0, 0.00, 
2011/05/25, 10:04:33, 51.782681, -1.317435, 45.29,  0.00, 141, 0, 0.00, 
2011/05/25, 10:04:34, 51.782681, -1.317435, 45.29,  0.00, 138, 0, 0.00, 
2011/05/25, 10:04:35, 51.782681, -1.317435, 45.29,  0.00, 66, 0, 0.00, 
2011/05/25, 10:04:36, 51.782681, -1.317435, 45.29,  0.00, 73, 0, 0.00, 
2011/05/25, 10:04:37, 51.782681, -1.317435, 45.29,  0.00, 206, 0, 0.00, 
2011/05/25, 10:04:38, 51.782681, -1.317435, 45.29,  0.00, 168, 0, 0.00, 
2011/05/25, 10:04:39, 51.782681, -1.317435, 45.29,  0.00, 207, 0, 0.00, 
2011/05/25, 10:04:40, 51.782681, -1.317435, 45.29,  0.00, 207, 0, 0.00, 
2011/05/25, 10:04:41, 51.782681, -1.317435, 45.29,  0.00, 143, 0, 0.00, 
2011/05/25, 10:04:42, 51.782681, -1.317435, 45.29,  0.00, 358, 0, 0.00, 
2011/05/25, 10:04:43, 51.782681, -1.317435, 45.29,  0.00, 178, 0, 0.00, 
2011/05/25, 10:04:44, 51.782681, -1.317435, 45.29,  0.00, 349, 0, 0.00, 
2011/05/25, 10:04:45, 51.782681, -1.317435, 45.29,  0.00, 38, 0, 0.00, 
2011/05/25, 10:04:46, 51.782681, -1.317435, 45.29,  0.00, 224, 0, 0.00, 
2011/05/25, 10:04:47, 51.782681, -1.317435, 45.29,  0.00, 267, 0, 0.00, 
2011/05/25, 10:04:48, 51.782681, -1.317435, 45.29,  0.00, 216, 0, 0.00, 
2011/05/25, 10:04:49, 51.782681, -1.317435, 45.29,  0.00, 201, 0, 0.00, 
2011/05/25, 10:04:50, 51.782681, -1.317435, 45.29,  0.00, 154, 0, 0.00, 
2011/05/25, 10:04:51, 51.782681, -1.317435, 45.29,  0.00, 262, 0, 0.00, 
2011/05/25, 10:04:52, 51.782681, -1.317435, 45.29,  0.00, 135, 0, 0.00, 
2011/05/25, 10:04:53, 51.782681, -1.317435, 45.29,  0.00, 59, 0, 0.00, 
2011/05/25, 10:04:54, 51.782681, -1.317435, 45.29,  0.00, 48, 0, 0.00, 
2011/05/25, 10:04:55, 51.782681, -1.317435, 45.29,  0.00, 137, 0, 0.00, 
2011/05/25, 10:04:56, 51.782681, -1.317435, 45.29,  0.00, 128, 0, 0.00, 
2011/05/25, 10:04:57, 51.782681, -1.317435, 45.29,  0.00, 342, 0, 0.00, 
2011/05/25, 10:04:58, 51.782681, -1.317435, 45.29,  0.00, 6, 0, 0.00, 
2011/05/25, 10:04:59, 51.782681, -1.317435, 45.29,  0.00, 141, 0, 0.00, 
2011/05/25, 10:05:00, 51.782681, -1.317435, 45.29,  0.00, 327, 0, 0.00, 
2011/05/25, 10:05:01, 51.782681, -1.317435, 45.29,  0.00, 114, 0, 0.00, 
2011/05/25, 10:05:02, 51.782681, -1.317435, 45.29,  0.00, 132, 0, 0.00, 
2011/05/25, 10:05:03, 51.782681, -1.317435, 45.29,  0.00, 48, 0, 0.00, 
2011/05/25, 10:05:03, 51.782681, -1.317435, 45.29,  0.00, 61, 0, 0.00, 
2011/05/25, 10:05:05, 51.782681, -1.317435, 45.29,  0.00, 112, 0, 0.00, 
2011/05/25, 10:05:06, 51.782681, -1.317435, 45.29,  0.00, 112, 0, 0.00, 
2011/05/25, 10:05:07, 51.782681, -1.317435, 45.29,  0.00, 77, 0, 0.00, 
2011/05/25, 10:05:08, 51.782681, -1.317435, 45.29,  0.00, 53, 0, 0.00, 
2011/05/25, 10:05:09, 51.782681, -1.317435, 45.29,  0.00, 11, 0, 0.00, 
2011/05/25, 10:05:10, 51.782681, -1.317435, 45.29,  0.00, 341, 0, 0.00, 
2011/05/25, 10:05:11, 51.782681, -1.317435, 45.29,  0.00, 124, 0, 0.00, 
2011/05/25, 10:05:12, 51.782681, -1.317435, 45.29,  0.00, 92, 0, 0.00, 
2011/05/25, 10:05:13, 51.782681, -1.317435, 45.29,  0.00, 352, 0, 0.00, 
2011/05/25, 10:05:14, 51.782681, -1.317435, 45.29,  0.00, 327, 0, 0.00, 
2011/05/25, 10:05:15, 51.782681, -1.317435, 45.29,  0.00, 332, 0, 0.00, 
2011/05/25, 10:05:16, 51.782681, -1.317435, 45.29,  0.00, 356, 0, 0.00, 
2011/05/25, 10:05:17, 51.782681, -1.317435, 45.29,  0.00, 348, 0, 0.00, 
2011/05/25, 10:05:18, 51.782681, -1.317435, 45.29,  0.00, 219, 0, 0.00, 
2011/05/25, 10:05:19, 51.782681, -1.317435, 45.29,  0.00, 212, 0, 0.00, 
2011/05/25, 10:05:20, 51.782681, -1.317435, 45.29,  0.00, 98, 0, 0.00, 
2011/05/25, 10:05:21, 51.782681, -1.317435, 45.29,  0.00, 250, 0, 0.00, 
2011/05/25, 10:05:22, 51.782681, -1.317435, 45.29,  0.00, 129, 0, 0.00, 
2011/05/25, 10:05:23, 51.782681, -1.317435, 45.29,  0.00, 145, 0, 0.00, 
2011/05/25, 10:05:24, 51.782681, -1.317435, 45.29,  0.00, 166, 0, 0.00, 
2011/05/25, 10:05:25, 51.782681, -1.317435, 45.29,  0.00, 189, 0, 0.00, 
2011/05/25, 10:05:25, 51.782681, -1.317435, 45.29,  0.00, 123, 0, 0.00, 
2011/05/25, 10:05:27, 51.782681, -1.317435, 45.29,  0.00, 354, 0, 0.00, 
2011/05/25, 10:05:28, 51.782681, -1.317435, 45.29,  0.00, 336, 0, 0.00, 
2011/05/25, 10:05:29, 51.782681, -1.317435, 45.29,  0.00, 208, 0, 0.00, 
2011/05/25, 10:05:30, 51.782681, -1.317435, 45.29,  0.00, 45, 0, 0.00, 
2011/05/25, 10:05:31, 51.782681, -1.317435, 45.29,  0.00, 111, 0, 0.00, 
2011/05/25, 10:05:32, 51.782681, -1.317435, 45.29,  0.00, 334, 0, 0.00, 
2011/05/25, 10:05:33, 51.782681, -1.317435, 45.29,  0.00, 325, 0, 0.00, 
2011/05/25, 10:05:34, 51.782681, -1.317435, 45.29,  0.00, 162, 0, 0.00, 
2011/05/25, 10:05:35, 51.782681, -1.317435, 45.29,  0.00, 111, 0, 0.00, 
2011/05/25, 10:05:36, 51.782681, -1.317435, 45.29,  0.00, 153, 0, 0.00, 
2011/05/25, 10:05:37, 51.782681, -1.317435, 45.29,  0.00, 101, 0, 0.00, 
2011/05/25, 10:05:38, 51.782681, -1.317435, 45.29,  0.00, 169, 0, 0.00, 
2011/05/25, 10:05:39, 51.782681, -1.317435, 45.29,  0.00, 53, 0, 0.00, 
2011/05/25, 10:05:40, 51.782681, -1.317435, 45.29,  0.00, 160, 0, 0.00, 
2011/05/25, 10:05:41, 51.782681, -1.317435, 45.29,  0.00, 146, 0, 0.00, 
2011/05/25, 10:05:42, 51.782681, -1.317435, 45.29,  0.00, 1, 0, 0.00, 
2011/05/25, 10:05:43, 51.782681, -1.317435, 45.29,  0.00, 333, 0, 0.00, 
2011/05/25, 10:05:44, 51.782681, -1.317435, 45.29,  0.00, 40, 0, 0.00, 
2011/05/25, 10:05:45, 51.782681, -1.317435, 45.29,  0.00, 150, 0, 0.00, 
2011/05/25, 10:05:46, 51.782681, -1.317435, 45.29,  0.00, 227, 0, 0.00, 
2011/05/25, 10:05:47, 51.782681, -1.317435, 45.29,  0.00, 84, 0, 0.00, 
2011/05/25, 10:05:48, 51.782681, -1.317435, 45.29,  0.00, 268, 0, 0.00, 
2011/05/25, 10:05:49, 51.782681, -1.317435, 45.29,  0.00, 318, 0, 0.00, 
2011/05/25, 10:05:49, 51.782681, -1.317435, 45.29,  0.00, 117, 0, 0.00, 
2011/05/25, 10:05:51, 51.782681, -1.317435, 45.29,  0.00, 152, 0, 0.00, 
2011/05/25, 10:05:52, 51.782681, -1.317435, 45.29,  0.00, 121, 0, 0.00, 
2011/05/25, 10:05:53, 51.782681, -1.317435, 45.29,  0.00, 109, 0, 0.00, 
2011/05/25, 10:05:54, 51.782681, -1.317435, 45.29,  0.00, 16, 0, 0.00, 
2011/05/25, 10:05:55, 51.782681, -1.317435, 45.29,  0.00, 312, 0, 0.00, 
2011/05/25, 10:05:56, 51.782681, -1.317435, 45.29,  0.00, 107, 0, 0.00, 
2011/05/25, 10:05:57, 51.782681, -1.317435, 45.29,  0.00, 67, 0, 0.00, 
2011/05/25, 10:05:58, 51.782681, -1.317435, 45.29,  0.00, 26, 0, 0.00, 
2011/05/25, 10:05:59, 51.782681, -1.317435, 45.29,  0.00, 20, 0, 0.00, 
2011/05/25, 10:06:00, 51.782681, -1.317435, 45.29,  0.00, 64, 0, 0.00, 
2011/05/25, 10:06:01, 51.782681, -1.317435, 45.29,  0.00, 100, 0, 0.00, 
2011/05/25, 10:06:02, 51.782681, -1.317435, 45.29,  0.00, 120, 0, 0.00, 
2011/05/25, 10:06:03, 51.782681, -1.317435, 45.29,  0.00, 142, 0, 0.00, 
2011/05/25, 10:06:04, 51.782681, -1.317435, 45.29,  0.00, 100, 0, 0.00, 
2011/05/25, 10:06:05, 51.782681, -1.317435, 45.29,  0.00, 94, 0, 0.00, 
2011/05/25, 10:06:06, 51.782681, -1.317435, 45.29,  0.00, 112, 0, 0.00, 
2011/05/25, 10:06:07, 51.782681, -1.317435, 45.29,  0.00, 100, 0, 0.00, 
2011/05/25, 10:06:08, 51.782681, -1.317435, 45.29,  0.00, 69, 0, 0.00, 
2011/05/25, 10:06:09, 51.782681, -1.317435, 45.29,  0.00, 329, 0, 0.00, 
2011/05/25, 10:06:10, 51.782681, -1.317435, 45.29,  0.00, 314, 0, 0.00, 
2011/05/25, 10:06:11, 51.782681, -1.317435, 45.29,  0.00, 146, 0, 0.00, 
2011/05/25, 10:06:12, 51.782681, -1.317435, 45.29,  0.00, 139, 0, 0.00, 
2011/05/25, 10:06:13, 51.782681, -1.317435, 45.29,  0.00, 42, 0, 0.00, 
2011/05/25, 10:06:14, 51.782681, -1.317435, 45.29,  0.00, 272, 0, 0.00, 
2011/05/25, 10:06:15, 51.782681, -1.317435, 45.29,  0.00, 131, 0, 0.00, 
2011/05/25, 10:06:16, 51.782681, -1.317435, 45.29,  0.00, 350, 0, 0.00, 
2011/05/25, 10:06:17, 51.782681, -1.317435, 45.29,  0.00, 12, 0, 0.00, 
2011/05/25, 10:06:18, 51.782681, -1.317435, 45.29,  0.00, 350, 0, 0.00, 
2011/05/25, 10:06:19, 51.782681, -1.317435, 45.29,  0.00, 343, 0, 0.00, 
2011/05/25, 10:06:20, 51.782681, -1.317435, 45.29,  0.00, 273, 0, 0.00, 
2011/05/25, 10:06:21, 51.782681, -1.317435, 45.29,  0.00, 152, 0, 0.00, 
2011/05/25, 10:06:22, 51.782681, -1.317435, 45.29,  0.00, 315, 0, 0.00, 
2011/05/25, 10:06:23, 51.782681, -1.317435, 45.29,  0.00, 104, 0, 0.00, 
2011/05/25, 10:06:24, 51.782681, -1.317435, 45.29,  0.00, 200, 0, 0.00, 
2011/05/25, 10:06:25, 51.782681, -1.317435, 45.29,  0.00, 28, 0, 0.00, 
2011/05/25, 10:06:26, 51.782681, -1.317435, 45.29,  0.00, 220, 0, 0.00, 
2011/05/25, 10:06:27, 51.782681, -1.317435, 45.29,  0.00, 355, 0, 0.00, 
2011/05/25, 10:06:28, 51.782681, -1.317435, 45.29,  0.00, 316, 0, 0.00, 
2011/05/25, 10:06:29, 51.782681, -1.317435, 45.29,  0.00, 336, 0, 0.00, 
2011/05/25, 10:06:30, 51.782681, -1.317435, 45.29,  0.00, 352, 0, 0.00, 
2011/05/25, 10:06:31, 51.782681, -1.317435, 45.29,  0.00, 257, 0, 0.00, 
2011/05/25, 10:06:32, 51.782681, -1.317435, 45.29,  0.00, 14, 0, 0.00, 
2011/05/25, 10:06:33, 51.782681, -1.317435, 45.29,  0.00, 285, 0, 0.00, 
2011/05/25, 10:06:34, 51.782681, -1.317435, 45.29,  0.00, 308, 0, 0.00, 
2011/05/25, 10:06:35, 51.782681, -1.317435, 45.29,  0.00, 327, 0, 0.00, 
2011/05/25, 10:06:36, 51.782681, -1.317435, 45.29,  0.00, 12, 0, 0.00, 
2011/05/25, 10:06:37, 51.782681, -1.317435, 45.29,  0.00, 267, 0, 0.00, 
2011/05/25, 10:06:38, 51.782681, -1.317435, 45.29,  0.00, 185, 0, 0.00, 
2011/05/25, 10:06:39, 51.782681, -1.317435, 45.29,  0.00, 161, 0, 0.00, 
2011/05/25, 10:06:40, 51.782681, -1.317435, 45.29,  0.00, 243, 0, 0.00, 
2011/05/25, 10:06:41, 51.782681, -1.317435, 45.29,  0.00, 203, 0, 0.00, 
2011/05/25, 10:06:42, 51.782681, -1.317435, 45.29,  0.00, 7, 0, 0.00, 
2011/05/25, 10:06:43, 51.782681, -1.317435, 45.29,  0.00, 162, 0, 0.00, 
2011/05/25, 10:06:44, 51.782681, -1.317435, 45.29,  0.00, 43, 0, 0.00, 
2011/05/25, 10:06:44, 51.782681, -1.317435, 45.29,  0.00, 140, 0, 0.00, 
2011/05/25, 10:06:46, 51.782681, -1.317435, 45.29,  0.00, 253, 0, 0.00, 
2011/05/25, 10:06:47, 51.782681, -1.317435, 45.29,  0.00, 230, 0, 0.00, 
2011/05/25, 10:06:48, 51.782681, -1.317435, 45.29,  0.00, 24, 0, 0.00, 
2011/05/25, 10:06:49, 51.782681, -1.317435, 45.29,  0.00, 147, 0, 0.00, 
2011/05/25, 10:06:50, 51.782681, -1.317435, 45.29,  0.00, 105, 0, 0.00, 
2011/05/25, 10:06:51, 51.782681, -1.317435, 45.29,  0.00, 139, 0, 0.00, 
2011/05/25, 10:06:52, 51.782681, -1.317435, 45.29,  0.00, 94, 0, 0.00, 
2011/05/25, 10:06:53, 51.782681, -1.317435, 45.29,  0.00, 192, 0, 0.00, 
2011/05/25, 10:06:54, 51.782681, -1.317435, 45.29,  0.00, 357, 0, 0.00, 
2011/05/25, 10:06:55, 51.782681, -1.317435, 45.29,  0.00, 87, 0, 0.00, 
2011/05/25, 10:06:56, 51.782681, -1.317435, 45.29,  0.00, 66, 0, 0.00, 
2011/05/25, 10:06:57, 51.782681, -1.317435, 45.29,  0.00, 80, 0, 0.00, 
2011/05/25, 10:06:58, 51.782681, -1.317435, 45.29,  0.00, 156, 0, 0.00, 
