Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:53:19, 51.783241, -1.317788, 97.80,  62640.00, 196, 0, 17.35, 
2011/05/31, 10:53:20, 51.783108, -1.317856, 97.68,  59832.00, 194, 0, 15.51, 
2011/05/31, 10:53:21, 51.782974, -1.317926, 97.70,  60408.00, 198, 0, 15.66, 
2011/05/31, 10:53:22, 51.782848, -1.318014, 97.89,  60912.00, 201, 0, 15.26, 
2011/05/31, 10:53:23, 51.782726, -1.318106, 97.83,  58608.00, 201, 0, 14.97, 
2011/05/31, 10:53:24, 51.782600, -1.318187, 97.82,  56448.00, 201, 0, 15.08, 
2011/05/31, 10:53:25, 51.782490, -1.318262, 97.96,  55620.00, 201, 0, 13.28, 
2011/05/31, 10:53:26, 51.782360, -1.318316, 98.28,  55836.00, 199, 0, 14.93, 
2011/05/31, 10:53:27, 51.782280, -1.318335, 98.90,  49968.00, 199, 0, 8.99, 1
2011/05/31, 10:53:28, 51.782196, -1.318286, 100.20,  46044.00, 194, 0, 9.93, 
2011/05/31, 10:53:29, 51.782146, -1.318127, 100.01,  40212.00, 183, 0, 12.27, 
2011/05/31, 10:53:30, 51.782124, -1.317951, 99.68,  35388.00, 172, 0, 12.35, 
2011/05/31, 10:53:31, 51.782101, -1.317822, 100.11,  31068.00, 169, 0, 9.24, 
2011/05/31, 10:53:32, 51.782120, -1.317702, 99.03,  26172.00, 164, 0, 8.52, 
2011/05/31, 10:53:33, 51.782166, -1.317641, 98.09,  20196.00, 161, 0, 6.62, 1
2011/05/31, 10:53:34, 51.782219, -1.317617, 97.17,  16344.00, 164, 0, 6.12, 
2011/05/31, 10:53:35, 51.782246, -1.317621, 96.65,  15768.00, 175, 0, 3.01, 
2011/05/31, 10:53:36, 51.782257, -1.317663, 96.33,  16776.00, 192, 0, 3.14, 
2011/05/31, 10:53:37, 51.782284, -1.317745, 96.25,  13752.00, 211, 0, 6.39, 
2011/05/31, 10:53:38, 51.782330, -1.317887, 96.55,  16236.00, 247, 0, 11.03, 
2011/05/31, 10:53:39, 51.782341, -1.318008, 95.93,  19404.00, 256, 0, 8.41, 1
2011/05/31, 10:53:40, 51.782341, -1.318144, 96.10,  25056.00, 254, 0, 9.36, 
2011/05/31, 10:53:41, 51.782330, -1.318285, 95.17,  27468.00, 254, 0, 9.78, 
2011/05/31, 10:53:42, 51.782299, -1.318409, 95.30,  29772.00, 243, 0, 9.20, 
2011/05/31, 10:53:42, 51.782269, -1.318494, 95.07,  29376.00, 240, 0, 6.73, 
2011/05/31, 10:53:44, 51.782230, -1.318558, 94.16,  28296.00, 239, 0, 6.18, 
2011/05/31, 10:53:45, 51.782196, -1.318565, 92.91,  26028.00, 234, 0, 3.81, 
2011/05/31, 10:53:46, 51.782196, -1.318609, 92.07,  25056.00, 242, 0, 3.03, 1
2011/05/31, 10:53:47, 51.782173, -1.318522, 92.21,  20268.00, 244, 0, 6.51, 
2011/05/31, 10:53:48, 51.782192, -1.318452, 92.48,  15696.00, 255, 0, 5.26, 
2011/05/31, 10:53:49, 51.782227, -1.318353, 92.65,  11844.00, 280, 0, 7.84, 1
2011/05/31, 10:53:50, 51.782322, -1.318269, 90.13,  11880.00, 319, 0, 12.04, 
2011/05/31, 10:53:51, 51.782410, -1.318168, 88.30,  16200.00, 344, 0, 12.00, 
2011/05/31, 10:53:52, 51.782520, -1.318064, 87.70,  19440.00, 3, 0, 14.17, 
2011/05/31, 10:53:53, 51.782597, -1.318004, 87.43,  18288.00, 354, 0, 9.50, 
2011/05/31, 10:53:54, 51.782646, -1.318001, 87.51,  17568.00, 348, 0, 5.45, 
2011/05/31, 10:53:55, 51.782684, -1.317985, 87.93,  15624.00, 353, 0, 4.37, 
2011/05/31, 10:53:56, 51.782719, -1.317969, 88.30,  13644.00, 355, 0, 4.04, 
2011/05/31, 10:53:57, 51.782749, -1.317927, 88.07,  10152.00, 357, 0, 4.41, 1
2011/05/31, 10:53:58, 51.782764, -1.317894, 88.34,  5364.00, 0, 0, 2.82, 
2011/05/31, 10:53:59, 51.782772, -1.317866, 88.05,  1944.00, 5, 0, 2.12, 
2011/05/31, 10:54:00, 51.782780, -1.317834, 87.47,  1440.00, 131, 0, 2.37, 
2011/05/31, 10:54:01, 51.782787, -1.317813, 87.26,  0.00, 321, 0, 1.64, 
2011/05/31, 10:54:02, 51.782787, -1.317813, 87.26,  0.00, 166, 0, 0.00, 
2011/05/31, 10:54:03, 51.782787, -1.317813, 87.26,  0.00, 171, 0, 0.00, 
2011/05/31, 10:54:04, 51.782787, -1.317813, 87.26,  0.00, 19, 0, 0.00, 
2011/05/31, 10:54:05, 51.782787, -1.317813, 87.26,  0.00, 138, 0, 0.00, 
2011/05/31, 10:54:06, 51.782787, -1.317813, 87.26,  0.00, 163, 0, 0.00, 
2011/05/31, 10:54:07, 51.782787, -1.317813, 87.26,  0.00, 87, 0, 0.00, 
2011/05/31, 10:54:08, 51.782787, -1.317813, 87.26,  0.00, 105, 0, 0.00, 
2011/05/31, 10:54:09, 51.782787, -1.317813, 87.26,  0.00, 311, 0, 0.00, 
2011/05/31, 10:54:10, 51.782787, -1.317813, 87.26,  0.00, 348, 0, 0.00, 
2011/05/31, 10:54:11, 51.782787, -1.317813, 87.26,  0.00, 26, 0, 0.00, 
2011/05/31, 10:54:12, 51.782787, -1.317813, 87.26,  0.00, 101, 0, 0.00, 
2011/05/31, 10:54:13, 51.782787, -1.317813, 87.26,  0.00, 322, 0, 0.00, 
2011/05/31, 10:54:14, 51.782787, -1.317813, 87.26,  0.00, 352, 0, 0.00, 
2011/05/31, 10:54:15, 51.782787, -1.317813, 87.26,  0.00, 269, 0, 0.00, 
2011/05/31, 10:54:16, 51.782787, -1.317813, 87.26,  0.00, 209, 0, 0.00, 
2011/05/31, 10:54:17, 51.782787, -1.317813, 87.26,  0.00, 155, 0, 0.00, 
2011/05/31, 10:54:18, 51.782787, -1.317813, 87.26,  0.00, 153, 0, 0.00, 
2011/05/31, 10:54:19, 51.782787, -1.317813, 87.26,  0.00, 158, 0, 0.00, 
2011/05/31, 10:54:20, 51.782787, -1.317813, 87.26,  0.00, 109, 0, 0.00, 
2011/05/31, 10:54:21, 51.782787, -1.317813, 87.26,  0.00, 171, 0, 0.00, 
2011/05/31, 10:54:22, 51.782787, -1.317813, 87.26,  0.00, 158, 0, 0.00, 
2011/05/31, 10:54:23, 51.782787, -1.317813, 87.26,  0.00, 196, 0, 0.00, 
2011/05/31, 10:54:24, 51.782787, -1.317813, 87.26,  0.00, 176, 0, 0.00, 
2011/05/31, 10:54:25, 51.782787, -1.317813, 87.26,  0.00, 100, 0, 0.00, 
2011/05/31, 10:54:26, 51.782787, -1.317813, 87.26,  0.00, 24, 0, 0.00, 
2011/05/31, 10:54:27, 51.782787, -1.317813, 87.26,  0.00, 155, 0, 0.00, 
2011/05/31, 10:54:28, 51.782787, -1.317813, 87.26,  0.00, 196, 0, 0.00, 
2011/05/31, 10:54:29, 51.782787, -1.317813, 87.26,  0.00, 193, 0, 0.00, 
2011/05/31, 10:54:30, 51.782787, -1.317813, 87.26,  0.00, 92, 0, 0.00, 
2011/05/31, 10:54:31, 51.782787, -1.317813, 87.26,  0.00, 285, 0, 0.00, 
2011/05/31, 10:54:32, 51.782787, -1.317813, 87.26,  0.00, 174, 0, 0.00, 
2011/05/31, 10:54:33, 51.782787, -1.317813, 87.26,  0.00, 114, 0, 0.00, 
2011/05/31, 10:54:34, 51.782787, -1.317813, 87.26,  0.00, 111, 0, 0.00, 
2011/05/31, 10:54:35, 51.782787, -1.317813, 87.26,  0.00, 246, 0, 0.00, 
2011/05/31, 10:54:36, 51.782787, -1.317813, 87.26,  0.00, 203, 0, 0.00, 
2011/05/31, 10:54:37, 51.782787, -1.317813, 87.26,  0.00, 332, 0, 0.00, 
2011/05/31, 10:54:38, 51.782787, -1.317813, 87.26,  0.00, 304, 0, 0.00, 
2011/05/31, 10:54:39, 51.782787, -1.317813, 87.26,  0.00, 347, 0, 0.00, 
2011/05/31, 10:54:40, 51.782787, -1.317813, 87.26,  0.00, 132, 0, 0.00, 
2011/05/31, 10:54:41, 51.782787, -1.317813, 87.26,  0.00, 291, 0, 0.00, 
2011/05/31, 10:54:42, 51.782787, -1.317813, 87.26,  0.00, 128, 0, 0.00, 
2011/05/31, 10:54:43, 51.782787, -1.317813, 87.26,  0.00, 48, 0, 0.00, 
2011/05/31, 10:54:44, 51.782787, -1.317813, 87.26,  0.00, 113, 0, 0.00, 
2011/05/31, 10:54:45, 51.782787, -1.317813, 87.26,  0.00, 336, 0, 0.00, 
2011/05/31, 10:54:46, 51.782787, -1.317813, 87.26,  0.00, 346, 0, 0.00, 
2011/05/31, 10:54:47, 51.782787, -1.317813, 87.26,  0.00, 43, 0, 0.00, 
2011/05/31, 10:54:48, 51.782787, -1.317813, 87.26,  0.00, 349, 0, 0.00, 
2011/05/31, 10:54:49, 51.782787, -1.317813, 87.26,  0.00, 60, 0, 0.00, 
2011/05/31, 10:54:50, 51.782787, -1.317813, 87.26,  0.00, 114, 0, 0.00, 
2011/05/31, 10:54:51, 51.782787, -1.317813, 87.26,  0.00, 256, 0, 0.00, 
2011/05/31, 10:54:52, 51.782787, -1.317813, 87.26,  0.00, 354, 0, 0.00, 
2011/05/31, 10:54:52, 51.782787, -1.317813, 87.26,  0.00, 98, 0, 0.00, 
2011/05/31, 10:54:53, 51.782787, -1.317813, 87.26,  0.00, 68, 0, 0.00, 
2011/05/31, 10:54:54, 51.782787, -1.317813, 87.26,  0.00, 145, 0, 0.00, 
2011/05/31, 10:54:55, 51.782787, -1.317813, 87.26,  0.00, 106, 0, 0.00, 
2011/05/31, 10:54:56, 51.782787, -1.317813, 87.26,  0.00, 117, 0, 0.00, 
2011/05/31, 10:54:57, 51.782787, -1.317813, 87.26,  0.00, 197, 0, 0.00, 
2011/05/31, 10:54:58, 51.782787, -1.317813, 87.26,  0.00, 343, 0, 0.00, 
2011/05/31, 10:54:59, 51.782787, -1.317813, 87.26,  0.00, 21, 0, 0.00, 
2011/05/31, 10:55:00, 51.782787, -1.317813, 87.26,  0.00, 71, 0, 0.00, 
2011/05/31, 10:55:01, 51.782787, -1.317813, 87.26,  0.00, 78, 0, 0.00, 
2011/05/31, 10:55:02, 51.782787, -1.317813, 87.26,  0.00, 25, 0, 0.00, 
2011/05/31, 10:55:03, 51.782787, -1.317813, 87.26,  0.00, 45, 0, 0.00, 
2011/05/31, 10:55:04, 51.782787, -1.317813, 87.26,  0.00, 31, 0, 0.00, 
2011/05/31, 10:55:05, 51.782787, -1.317813, 87.26,  0.00, 244, 0, 0.00, 
2011/05/31, 10:55:06, 51.782787, -1.317813, 87.26,  0.00, 340, 0, 0.00, 
2011/05/31, 10:55:06, 51.782787, -1.317813, 87.26,  0.00, 163, 0, 0.00, 
2011/05/31, 10:55:08, 51.782787, -1.317813, 87.26,  0.00, 162, 0, 0.00, 
2011/05/31, 10:55:09, 51.782787, -1.317813, 87.26,  0.00, 239, 0, 0.00, 
2011/05/31, 10:55:10, 51.782787, -1.317813, 87.26,  0.00, 196, 0, 0.00, 
2011/05/31, 10:55:11, 51.782787, -1.317813, 87.26,  0.00, 148, 0, 0.00, 
2011/05/31, 10:55:12, 51.782787, -1.317813, 87.26,  0.00, 137, 0, 0.00, 
2011/05/31, 10:55:13, 51.782787, -1.317813, 87.26,  0.00, 164, 0, 0.00, 
2011/05/31, 10:55:14, 51.782787, -1.317813, 87.26,  0.00, 296, 0, 0.00, 
2011/05/31, 10:55:15, 51.782787, -1.317813, 87.26,  0.00, 264, 0, 0.00, 
2011/05/31, 10:55:16, 51.782787, -1.317813, 87.26,  0.00, 317, 0, 0.00, 
2011/05/31, 10:55:17, 51.782787, -1.317813, 87.26,  0.00, 323, 0, 0.00, 
2011/05/31, 10:55:18, 51.782787, -1.317813, 87.26,  0.00, 311, 0, 0.00, 
2011/05/31, 10:55:19, 51.782787, -1.317813, 87.26,  0.00, 327, 0, 0.00, 
2011/05/31, 10:55:20, 51.782787, -1.317813, 87.26,  0.00, 17, 0, 0.00, 
2011/05/31, 10:55:21, 51.782787, -1.317813, 87.26,  0.00, 126, 0, 0.00, 
2011/05/31, 10:55:22, 51.782787, -1.317813, 87.26,  0.00, 158, 0, 0.00, 
2011/05/31, 10:55:23, 51.782787, -1.317813, 87.26,  0.00, 341, 0, 0.00, 
2011/05/31, 10:55:24, 51.782787, -1.317813, 87.26,  0.00, 131, 0, 0.00, 
2011/05/31, 10:55:25, 51.782787, -1.317813, 87.26,  0.00, 238, 0, 0.00, 
2011/05/31, 10:55:26, 51.782787, -1.317813, 87.26,  0.00, 123, 0, 0.00, 
2011/05/31, 10:55:27, 51.782787, -1.317813, 87.26,  0.00, 122, 0, 0.00, 
2011/05/31, 10:55:28, 51.782787, -1.317813, 87.26,  0.00, 119, 0, 0.00, 
2011/05/31, 10:55:29, 51.782787, -1.317813, 87.26,  0.00, 103, 0, 0.00, 
2011/05/31, 10:55:30, 51.782787, -1.317813, 87.26,  0.00, 351, 0, 0.00, 
2011/05/31, 10:55:30, 51.782787, -1.317813, 87.26,  0.00, 318, 0, 0.00, 
2011/05/31, 10:55:32, 51.782787, -1.317813, 87.26,  0.00, 97, 0, 0.00, 
2011/05/31, 10:55:33, 51.782875, -1.317420, 69.98,  6372.00, 95, 0, 28.75, 
2011/05/31, 10:55:34, 51.782867, -1.317407, 71.01,  3456.00, 124, 0, 1.26, 
2011/05/31, 10:55:35, 51.782867, -1.317402, 70.78,  2520.00, 136, 0, 0.34, 
2011/05/31, 10:55:36, 51.782856, -1.317393, 71.75,  0.00, 139, 0, 1.37, 
2011/05/31, 10:55:36, 51.782856, -1.317393, 71.75,  0.00, 133, 0, 0.00, 
2011/05/31, 10:55:37, 51.782856, -1.317393, 71.75,  0.00, 172, 0, 0.00, 
2011/05/31, 10:55:39, 51.782856, -1.317393, 71.75,  0.00, 150, 0, 0.00, 
2011/05/31, 10:55:39, 51.782856, -1.317393, 71.75,  0.00, 166, 0, 0.00, 
2011/05/31, 10:55:40, 51.782856, -1.317393, 71.75,  0.00, 144, 0, 0.00, 
2011/05/31, 10:55:41, 51.782856, -1.317393, 71.75,  0.00, 83, 0, 0.00, 
2011/05/31, 10:55:42, 51.782856, -1.317393, 71.75,  0.00, 189, 0, 0.00, 
2011/05/31, 10:55:43, 51.782856, -1.317393, 71.75,  0.00, 309, 0, 0.00, 
2011/05/31, 10:55:44, 51.782856, -1.317393, 71.75,  0.00, 219, 0, 0.00, 
2011/05/31, 10:55:45, 51.782856, -1.317393, 71.75,  0.00, 311, 0, 0.00, 
2011/05/31, 10:55:46, 51.782856, -1.317393, 71.75,  0.00, 277, 0, 0.00, 
2011/05/31, 10:55:47, 51.782856, -1.317393, 71.75,  0.00, 155, 0, 0.00, 
2011/05/31, 10:55:49, 51.782856, -1.317393, 71.75,  0.00, 123, 0, 0.00, 
2011/05/31, 10:55:50, 51.782856, -1.317393, 71.75,  0.00, 100, 0, 0.00, 
2011/05/31, 10:55:51, 51.782856, -1.317393, 71.75,  0.00, 42, 0, 0.00, 
2011/05/31, 10:55:52, 51.782856, -1.317393, 71.75,  0.00, 163, 0, 0.00, 
2011/05/31, 10:55:53, 51.782856, -1.317393, 71.75,  0.00, 167, 0, 0.00, 
2011/05/31, 10:55:54, 51.782856, -1.317393, 71.75,  0.00, 122, 0, 0.00, 
2011/05/31, 10:55:54, 51.782856, -1.317393, 71.75,  0.00, 109, 0, 0.00, 
2011/05/31, 10:55:56, 51.782856, -1.317393, 71.75,  0.00, 40, 0, 0.00, 
2011/05/31, 10:55:57, 51.782856, -1.317393, 71.75,  0.00, 23, 0, 0.00, 
2011/05/31, 10:55:57, 51.782856, -1.317393, 71.75,  0.00, 85, 0, 0.00, 
2011/05/31, 10:55:59, 51.782856, -1.317393, 71.75,  0.00, 129, 0, 0.00, 
2011/05/31, 10:56:00, 51.782856, -1.317393, 71.75,  0.00, 283, 0, 0.00, 
2011/05/31, 10:56:01, 51.782856, -1.317393, 71.75,  0.00, 138, 0, 0.00, 
2011/05/31, 10:56:02, 51.782856, -1.317393, 71.75,  0.00, 140, 0, 0.00, 
2011/05/31, 10:56:02, 51.782856, -1.317393, 71.75,  0.00, 165, 0, 0.00, 
2011/05/31, 10:56:04, 51.782856, -1.317393, 71.75,  0.00, 286, 0, 0.00, 
2011/05/31, 10:56:04, 51.782856, -1.317393, 71.75,  0.00, 132, 0, 0.00, 
2011/05/31, 10:56:06, 51.782856, -1.317393, 71.75,  0.00, 110, 0, 0.00, 
2011/05/31, 10:56:06, 51.782856, -1.317393, 71.75,  0.00, 43, 0, 0.00, 
2011/05/31, 10:56:08, 51.782856, -1.317393, 71.75,  0.00, 315, 0, 0.00, 
2011/05/31, 10:56:09, 51.782856, -1.317393, 71.75,  0.00, 44, 0, 0.00, 
2011/05/31, 10:56:10, 51.782856, -1.317393, 71.75,  0.00, 24, 0, 0.00, 
2011/05/31, 10:56:11, 51.782856, -1.317393, 71.75,  0.00, 54, 0, 0.00, 
2011/05/31, 10:56:12, 51.782856, -1.317393, 71.75,  0.00, 24, 0, 0.00, 
2011/05/31, 10:56:13, 51.782856, -1.317393, 71.75,  0.00, 27, 0, 0.00, 
2011/05/31, 10:56:14, 51.782856, -1.317393, 71.75,  0.00, 22, 0, 0.00, 
2011/05/31, 10:56:15, 51.782856, -1.317393, 71.75,  0.00, 350, 0, 0.00, 
2011/05/31, 10:56:16, 51.782856, -1.317393, 71.75,  0.00, 2, 0, 0.00, 
2011/05/31, 10:56:17, 51.782856, -1.317393, 71.75,  0.00, 340, 0, 0.00, 
2011/05/31, 10:56:18, 51.782856, -1.317393, 71.75,  0.00, 349, 0, 0.00, 
2011/05/31, 10:56:19, 51.782856, -1.317393, 71.75,  0.00, 25, 0, 0.00, 
2011/05/31, 10:56:20, 51.782856, -1.317393, 71.75,  0.00, 269, 0, 0.00, 
2011/05/31, 10:56:21, 51.782856, -1.317393, 71.75,  0.00, 179, 0, 0.00, 
2011/05/31, 10:56:22, 51.782856, -1.317393, 71.75,  0.00, 320, 0, 0.00, 
2011/05/31, 10:56:23, 51.782856, -1.317393, 71.75,  0.00, 348, 0, 0.00, 
2011/05/31, 10:56:24, 51.782856, -1.317393, 71.75,  0.00, 346, 0, 0.00, 
2011/05/31, 10:56:25, 51.782856, -1.317393, 71.75,  0.00, 275, 0, 0.00, 
2011/05/31, 10:56:26, 51.782856, -1.317393, 71.75,  0.00, 253, 0, 0.00, 
2011/05/31, 10:56:27, 51.782856, -1.317393, 71.75,  0.00, 307, 0, 0.00, 
2011/05/31, 10:56:28, 51.782856, -1.317393, 71.75,  0.00, 246, 0, 0.00, 
2011/05/31, 10:56:29, 51.782856, -1.317393, 71.75,  0.00, 162, 0, 0.00, 
2011/05/31, 10:56:30, 51.782856, -1.317393, 71.75,  0.00, 53, 0, 0.00, 
2011/05/31, 10:56:31, 51.782856, -1.317393, 71.75,  0.00, 97, 0, 0.00, 
2011/05/31, 10:56:32, 51.782856, -1.317393, 71.75,  0.00, 148, 0, 0.00, 
2011/05/31, 10:56:33, 51.782856, -1.317393, 71.75,  0.00, 176, 0, 0.00, 
2011/05/31, 10:56:34, 51.782856, -1.317393, 71.75,  0.00, 142, 0, 0.00, 
2011/05/31, 10:56:35, 51.782856, -1.317393, 71.75,  0.00, 274, 0, 0.00, 
2011/05/31, 10:56:36, 51.782856, -1.317393, 71.75,  0.00, 271, 0, 0.00, 
2011/05/31, 10:56:37, 51.782856, -1.317393, 71.75,  0.00, 153, 0, 0.00, 
2011/05/31, 10:56:38, 51.782856, -1.317393, 71.75,  0.00, 347, 0, 0.00, 
2011/05/31, 10:56:39, 51.782856, -1.317393, 71.75,  0.00, 188, 0, 0.00, 
2011/05/31, 10:56:40, 51.782856, -1.317393, 71.75,  0.00, 301, 0, 0.00, 
2011/05/31, 10:56:41, 51.782856, -1.317393, 71.75,  0.00, 266, 0, 0.00, 
2011/05/31, 10:56:42, 51.782856, -1.317393, 71.75,  0.00, 252, 0, 0.00, 
2011/05/31, 10:56:43, 51.782856, -1.317393, 71.75,  0.00, 347, 0, 0.00, 
2011/05/31, 10:56:44, 51.782856, -1.317393, 71.75,  0.00, 198, 0, 0.00, 
2011/05/31, 10:56:45, 51.782856, -1.317393, 71.75,  0.00, 290, 0, 0.00, 
2011/05/31, 10:56:46, 51.782856, -1.317393, 71.75,  0.00, 165, 0, 0.00, 
2011/05/31, 10:56:47, 51.782856, -1.317393, 71.75,  0.00, 189, 0, 0.00, 
2011/05/31, 10:56:48, 51.782856, -1.317393, 71.75,  0.00, 183, 0, 0.00, 
2011/05/31, 10:56:49, 51.782856, -1.317393, 71.75,  0.00, 226, 0, 0.00, 
2011/05/31, 10:56:50, 51.782856, -1.317393, 71.75,  0.00, 149, 0, 0.00, 
2011/05/31, 10:56:51, 51.782856, -1.317393, 71.75,  0.00, 171, 0, 0.00, 
2011/05/31, 10:56:52, 51.782856, -1.317393, 71.75,  0.00, 182, 0, 0.00, 
2011/05/31, 10:56:53, 51.782856, -1.317393, 71.75,  0.00, 254, 0, 0.00, 
2011/05/31, 10:56:54, 51.782856, -1.317393, 71.75,  0.00, 181, 0, 0.00, 
2011/05/31, 10:56:55, 51.782856, -1.317393, 71.75,  0.00, 327, 0, 0.00, 
2011/05/31, 10:56:56, 51.782856, -1.317393, 71.75,  0.00, 291, 0, 0.00, 
2011/05/31, 10:56:57, 51.782856, -1.317393, 71.75,  0.00, 320, 0, 0.00, 
2011/05/31, 10:56:58, 51.782829, -1.317493, 73.79,  4932.00, 303, 0, 7.51, 
2011/05/31, 10:56:59, 51.782829, -1.317511, 74.64,  2916.00, 269, 0, 1.24, 
2011/05/31, 10:57:00, 51.782833, -1.317518, 74.34,  1188.00, 305, 0, 0.66, 
2011/05/31, 10:57:01, 51.782837, -1.317519, 74.26,  0.00, 18, 0, 0.45, 
2011/05/31, 10:57:02, 51.782837, -1.317519, 74.26,  0.00, 239, 0, 0.00, 
2011/05/31, 10:57:03, 51.782837, -1.317519, 74.26,  0.00, 254, 0, 0.00, 
2011/05/31, 10:57:04, 51.782837, -1.317519, 74.26,  0.00, 144, 0, 0.00, 
2011/05/31, 10:57:05, 51.782837, -1.317519, 74.26,  0.00, 146, 0, 0.00, 
2011/05/31, 10:57:06, 51.782837, -1.317519, 74.26,  0.00, 47, 0, 0.00, 
2011/05/31, 10:57:06, 51.782837, -1.317519, 74.26,  0.00, 306, 0, 0.00, 
2011/05/31, 10:57:08, 51.782837, -1.317519, 74.26,  0.00, 182, 0, 0.00, 
2011/05/31, 10:57:08, 51.782837, -1.317519, 74.26,  0.00, 217, 0, 0.00, 
2011/05/31, 10:57:09, 51.782837, -1.317519, 74.26,  0.00, 221, 0, 0.00, 
2011/05/31, 10:57:10, 51.782837, -1.317519, 74.26,  0.00, 203, 0, 0.00, 
2011/05/31, 10:57:12, 51.782837, -1.317519, 74.26,  0.00, 110, 0, 0.00, 
2011/05/31, 10:57:13, 51.782837, -1.317519, 74.26,  0.00, 167, 0, 0.00, 
2011/05/31, 10:57:14, 51.782837, -1.317519, 74.26,  0.00, 224, 0, 0.00, 
2011/05/31, 10:57:15, 51.782837, -1.317519, 74.26,  0.00, 88, 0, 0.00, 
2011/05/31, 10:57:15, 51.782837, -1.317519, 74.26,  0.00, 267, 0, 0.00, 
2011/05/31, 10:57:16, 51.782837, -1.317519, 74.26,  0.00, 17, 0, 0.00, 
2011/05/31, 10:57:17, 51.782837, -1.317519, 74.26,  0.00, 326, 0, 0.00, 
2011/05/31, 10:57:18, 51.782837, -1.317519, 74.26,  0.00, 352, 0, 0.00, 
2011/05/31, 10:57:19, 51.782837, -1.317519, 74.26,  0.00, 64, 0, 0.00, 
2011/05/31, 10:57:20, 51.782837, -1.317519, 74.26,  0.00, 111, 0, 0.00, 
2011/05/31, 10:57:21, 51.782837, -1.317519, 74.26,  0.00, 358, 0, 0.00, 
2011/05/31, 10:57:22, 51.782837, -1.317519, 74.26,  0.00, 20, 0, 0.00, 
2011/05/31, 10:57:23, 51.782837, -1.317519, 74.26,  0.00, 120, 0, 0.00, 
2011/05/31, 10:57:24, 51.782837, -1.317519, 74.26,  0.00, 233, 0, 0.00, 
2011/05/31, 10:57:25, 51.782837, -1.317519, 74.26,  0.00, 262, 0, 0.00, 
2011/05/31, 10:57:26, 51.782837, -1.317519, 74.26,  0.00, 208, 0, 0.00, 
2011/05/31, 10:57:27, 51.782837, -1.317519, 74.26,  0.00, 75, 0, 0.00, 
2011/05/31, 10:57:28, 51.782837, -1.317519, 74.26,  0.00, 145, 0, 0.00, 
2011/05/31, 10:57:29, 51.782837, -1.317519, 74.26,  0.00, 306, 0, 0.00, 
2011/05/31, 10:57:30, 51.782837, -1.317519, 74.26,  0.00, 206, 0, 0.00, 
2011/05/31, 10:57:31, 51.782837, -1.317519, 74.26,  0.00, 183, 0, 0.00, 
2011/05/31, 10:57:32, 51.782837, -1.317519, 74.26,  0.00, 131, 0, 0.00, 
2011/05/31, 10:57:33, 51.782837, -1.317519, 74.26,  0.00, 185, 0, 0.00, 
2011/05/31, 10:57:34, 51.782837, -1.317519, 74.26,  0.00, 155, 0, 0.00, 
2011/05/31, 10:57:35, 51.782837, -1.317519, 74.26,  0.00, 157, 0, 0.00, 
2011/05/31, 10:57:36, 51.782837, -1.317519, 74.26,  0.00, 107, 0, 0.00, 
2011/05/31, 10:57:37, 51.782837, -1.317519, 74.26,  0.00, 83, 0, 0.00, 
2011/05/31, 10:57:38, 51.782837, -1.317519, 74.26,  0.00, 166, 0, 0.00, 
2011/05/31, 10:57:39, 51.782837, -1.317519, 74.26,  0.00, 68, 0, 0.00, 
2011/05/31, 10:57:41, 51.782837, -1.317519, 74.26,  0.00, 273, 0, 0.00, 
2011/05/31, 10:57:42, 51.782837, -1.317519, 74.26,  0.00, 280, 0, 0.00, 
2011/05/31, 10:57:43, 51.782837, -1.317519, 74.26,  0.00, 97, 0, 0.00, 
2011/05/31, 10:57:44, 51.782837, -1.317519, 74.26,  0.00, 157, 0, 0.00, 
2011/05/31, 10:57:44, 51.782837, -1.317519, 74.26,  0.00, 149, 0, 0.00, 
2011/05/31, 10:57:45, 51.782837, -1.317519, 74.26,  0.00, 303, 0, 0.00, 
2011/05/31, 10:57:46, 51.782837, -1.317519, 74.26,  0.00, 224, 0, 0.00, 
2011/05/31, 10:57:47, 51.782837, -1.317519, 74.26,  0.00, 69, 0, 0.00, 
2011/05/31, 10:57:48, 51.782837, -1.317519, 74.26,  0.00, 228, 0, 0.00, 
2011/05/31, 10:57:49, 51.782837, -1.317519, 74.26,  0.00, 67, 0, 0.00, 
2011/05/31, 10:57:50, 51.782837, -1.317519, 74.26,  0.00, 283, 0, 0.00, 
2011/05/31, 10:57:51, 51.782837, -1.317519, 74.26,  0.00, 150, 0, 0.00, 
2011/05/31, 10:57:52, 51.782837, -1.317519, 74.26,  0.00, 327, 0, 0.00, 
2011/05/31, 10:57:53, 51.782837, -1.317519, 74.26,  0.00, 355, 0, 0.00, 
2011/05/31, 10:57:54, 51.782837, -1.317519, 74.26,  0.00, 122, 0, 0.00, 
2011/05/31, 10:57:55, 51.782837, -1.317519, 74.26,  0.00, 90, 0, 0.00, 
2011/05/31, 10:57:56, 51.782837, -1.317519, 74.26,  0.00, 63, 0, 0.00, 
2011/05/31, 10:57:57, 51.782837, -1.317519, 74.26,  0.00, 153, 0, 0.00, 
2011/05/31, 10:57:58, 51.782837, -1.317519, 74.26,  0.00, 255, 0, 0.00, 
2011/05/31, 10:58:00, 51.782837, -1.317519, 74.26,  0.00, 321, 0, 0.00, 
