Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:22:51, 51.782791, -1.317302, 61.09,  0.00, 180, 0, 0.00, 
2011/06/03, 11:22:52, 51.782791, -1.317302, 61.09,  0.00, 342, 0, 0.00, 
2011/06/03, 11:22:53, 51.782791, -1.317302, 61.09,  0.00, 297, 0, 0.00, 
2011/06/03, 11:22:54, 51.782791, -1.317302, 61.09,  0.00, 158, 0, 0.00, 
2011/06/03, 11:22:55, 51.782791, -1.317302, 61.09,  0.00, 65, 0, 0.00, 
2011/06/03, 11:22:56, 51.782791, -1.317302, 61.09,  0.00, 316, 0, 0.00, 
2011/06/03, 11:22:57, 51.782791, -1.317302, 61.09,  0.00, 29, 0, 0.00, 
2011/06/03, 11:22:58, 51.782791, -1.317302, 61.09,  0.00, 148, 0, 0.00, 
2011/06/03, 11:22:59, 51.782791, -1.317302, 61.09,  0.00, 179, 0, 0.00, 
2011/06/03, 11:23:00, 51.782791, -1.317302, 61.09,  0.00, 157, 0, 0.00, 
2011/06/03, 11:23:01, 51.782791, -1.317302, 61.09,  0.00, 92, 0, 0.00, 
2011/06/03, 11:23:02, 51.782791, -1.317302, 61.09,  0.00, 141, 0, 0.00, 
2011/06/03, 11:23:03, 51.782791, -1.317302, 61.09,  0.00, 138, 0, 0.00, 
2011/06/03, 11:23:04, 51.782791, -1.317302, 61.09,  0.00, 141, 0, 0.00, 
2011/06/03, 11:23:05, 51.782791, -1.317302, 61.09,  0.00, 344, 0, 0.00, 
2011/06/03, 11:23:06, 51.782791, -1.317302, 61.09,  0.00, 357, 0, 0.00, 
2011/06/03, 11:23:07, 51.782791, -1.317302, 61.09,  0.00, 16, 0, 0.00, 
2011/06/03, 11:23:08, 51.782791, -1.317302, 61.09,  0.00, 3, 0, 0.00, 
2011/06/03, 11:23:09, 51.782791, -1.317302, 61.09,  0.00, 202, 0, 0.00, 
2011/06/03, 11:23:10, 51.782791, -1.317302, 61.09,  0.00, 28, 0, 0.00, 
2011/06/03, 11:23:11, 51.782791, -1.317302, 61.09,  0.00, 146, 0, 0.00, 
2011/06/03, 11:23:12, 51.782791, -1.317302, 61.09,  0.00, 77, 0, 0.00, 
2011/06/03, 11:23:13, 51.782791, -1.317302, 61.09,  0.00, 124, 0, 0.00, 
2011/06/03, 11:23:14, 51.782791, -1.317302, 61.09,  0.00, 201, 0, 0.00, 
2011/06/03, 11:23:15, 51.782791, -1.317302, 61.09,  0.00, 147, 0, 0.00, 
2011/06/03, 11:23:16, 51.782791, -1.317302, 61.09,  0.00, 294, 0, 0.00, 
2011/06/03, 11:23:17, 51.782791, -1.317302, 61.09,  0.00, 326, 0, 0.00, 
2011/06/03, 11:23:18, 51.782791, -1.317302, 61.09,  0.00, 153, 0, 0.00, 
2011/06/03, 11:23:19, 51.782791, -1.317302, 61.09,  0.00, 152, 0, 0.00, 
2011/06/03, 11:23:20, 51.782791, -1.317302, 61.09,  0.00, 66, 0, 0.00, 
2011/06/03, 11:23:21, 51.782791, -1.317302, 61.09,  0.00, 20, 0, 0.00, 
2011/06/03, 11:23:22, 51.782791, -1.317302, 61.09,  0.00, 340, 0, 0.00, 
2011/06/03, 11:23:23, 51.782791, -1.317302, 61.09,  0.00, 54, 0, 0.00, 
2011/06/03, 11:23:24, 51.782791, -1.317302, 61.09,  0.00, 144, 0, 0.00, 
2011/06/03, 11:23:25, 51.782791, -1.317302, 61.09,  0.00, 174, 0, 0.00, 
2011/06/03, 11:23:26, 51.782791, -1.317302, 61.09,  0.00, 17, 0, 0.00, 
2011/06/03, 11:23:27, 51.782791, -1.317302, 61.09,  0.00, 350, 0, 0.00, 
2011/06/03, 11:23:28, 51.782791, -1.317302, 61.09,  0.00, 347, 0, 0.00, 
2011/06/03, 11:23:29, 51.782791, -1.317302, 61.09,  0.00, 337, 0, 0.00, 
2011/06/03, 11:23:30, 51.782791, -1.317302, 61.09,  0.00, 337, 0, 0.00, 
2011/06/03, 11:23:31, 51.782791, -1.317302, 61.09,  0.00, 226, 0, 0.00, 
2011/06/03, 11:23:32, 51.782791, -1.317302, 61.09,  0.00, 213, 0, 0.00, 
2011/06/03, 11:23:33, 51.782791, -1.317302, 61.09,  0.00, 173, 0, 0.00, 
2011/06/03, 11:23:34, 51.782791, -1.317302, 61.09,  0.00, 171, 0, 0.00, 
2011/06/03, 11:23:35, 51.782791, -1.317302, 61.09,  0.00, 12, 0, 0.00, 
2011/06/03, 11:23:36, 51.782791, -1.317302, 61.09,  0.00, 61, 0, 0.00, 
2011/06/03, 11:23:37, 51.782791, -1.317302, 61.09,  0.00, 59, 0, 0.00, 
2011/06/03, 11:23:38, 51.782791, -1.317302, 61.09,  0.00, 133, 0, 0.00, 
2011/06/03, 11:23:39, 51.782791, -1.317302, 61.09,  0.00, 111, 0, 0.00, 
2011/06/03, 11:23:40, 51.782791, -1.317302, 61.09,  0.00, 139, 0, 0.00, 
2011/06/03, 11:23:41, 51.782791, -1.317302, 61.09,  0.00, 136, 0, 0.00, 
2011/06/03, 11:23:42, 51.782791, -1.317302, 61.09,  0.00, 161, 0, 0.00, 
2011/06/03, 11:23:43, 51.782791, -1.317302, 61.09,  0.00, 312, 0, 0.00, 
2011/06/03, 11:23:44, 51.782791, -1.317302, 61.09,  0.00, 132, 0, 0.00, 
2011/06/03, 11:23:45, 51.782791, -1.317302, 61.09,  0.00, 336, 0, 0.00, 
2011/06/03, 11:23:46, 51.782791, -1.317302, 61.09,  0.00, 142, 0, 0.00, 
2011/06/03, 11:23:47, 51.782791, -1.317302, 61.09,  0.00, 94, 0, 0.00, 
2011/06/03, 11:23:48, 51.782791, -1.317302, 61.09,  0.00, 62, 0, 0.00, 
2011/06/03, 11:23:49, 51.782791, -1.317302, 61.09,  0.00, 340, 0, 0.00, 
2011/06/03, 11:23:50, 51.782791, -1.317302, 61.09,  0.00, 357, 0, 0.00, 
2011/06/03, 11:23:51, 51.782791, -1.317302, 61.09,  0.00, 139, 0, 0.00, 
2011/06/03, 11:23:52, 51.782791, -1.317302, 61.09,  0.00, 90, 0, 0.00, 
2011/06/03, 11:23:53, 51.782791, -1.317302, 61.09,  0.00, 100, 0, 0.00, 
2011/06/03, 11:23:54, 51.782791, -1.317302, 61.09,  0.00, 68, 0, 0.00, 
2011/06/03, 11:23:55, 51.782791, -1.317302, 61.09,  0.00, 346, 0, 0.00, 
2011/06/03, 11:23:56, 51.782791, -1.317302, 61.09,  0.00, 85, 0, 0.00, 
2011/06/03, 11:23:57, 51.782791, -1.317302, 61.09,  0.00, 15, 0, 0.00, 
2011/06/03, 11:23:58, 51.782791, -1.317302, 61.09,  0.00, 50, 0, 0.00, 
2011/06/03, 11:23:59, 51.782791, -1.317302, 61.09,  0.00, 293, 0, 0.00, 
2011/06/03, 11:24:00, 51.782791, -1.317302, 61.09,  0.00, 333, 0, 0.00, 
2011/06/03, 11:24:01, 51.782791, -1.317302, 61.09,  0.00, 342, 0, 0.00, 
2011/06/03, 11:24:02, 51.782791, -1.317302, 61.09,  0.00, 341, 0, 0.00, 
2011/06/03, 11:24:03, 51.782791, -1.317302, 61.09,  0.00, 356, 0, 0.00, 
2011/06/03, 11:24:04, 51.782791, -1.317302, 61.09,  0.00, 111, 0, 0.00, 
2011/06/03, 11:24:05, 51.782791, -1.317302, 61.09,  0.00, 140, 0, 0.00, 
2011/06/03, 11:24:06, 51.782791, -1.317302, 61.09,  0.00, 120, 0, 0.00, 
2011/06/03, 11:24:07, 51.782791, -1.317302, 61.09,  0.00, 156, 0, 0.00, 
2011/06/03, 11:24:08, 51.782791, -1.317302, 61.09,  0.00, 148, 0, 0.00, 
2011/06/03, 11:24:09, 51.782791, -1.317302, 61.09,  0.00, 116, 0, 0.00, 
2011/06/03, 11:24:10, 51.782791, -1.317302, 61.09,  0.00, 174, 0, 0.00, 
2011/06/03, 11:24:11, 51.782791, -1.317302, 61.09,  0.00, 178, 0, 0.00, 
2011/06/03, 11:24:12, 51.782791, -1.317302, 61.09,  0.00, 177, 0, 0.00, 
2011/06/03, 11:24:13, 51.782791, -1.317302, 61.09,  0.00, 158, 0, 0.00, 
2011/06/03, 11:24:14, 51.782791, -1.317302, 61.09,  0.00, 146, 0, 0.00, 
2011/06/03, 11:24:15, 51.782791, -1.317302, 61.09,  0.00, 140, 0, 0.00, 
2011/06/03, 11:24:16, 51.782791, -1.317302, 61.09,  0.00, 111, 0, 0.00, 
2011/06/03, 11:24:17, 51.782791, -1.317302, 61.09,  0.00, 124, 0, 0.00, 
2011/06/03, 11:24:18, 51.782791, -1.317302, 61.09,  0.00, 78, 0, 0.00, 
2011/06/03, 11:24:19, 51.782791, -1.317302, 61.09,  0.00, 87, 0, 0.00, 
2011/06/03, 11:24:20, 51.782791, -1.317302, 61.09,  0.00, 60, 0, 0.00, 
2011/06/03, 11:24:21, 51.782791, -1.317302, 61.09,  0.00, 26, 0, 0.00, 
2011/06/03, 11:24:22, 51.782791, -1.317302, 61.09,  0.00, 91, 0, 0.00, 
2011/06/03, 11:24:23, 51.782791, -1.317302, 61.09,  0.00, 45, 0, 0.00, 
2011/06/03, 11:24:24, 51.782791, -1.317302, 61.09,  0.00, 59, 0, 0.00, 
2011/06/03, 11:24:25, 51.782791, -1.317302, 61.09,  0.00, 115, 0, 0.00, 
2011/06/03, 11:24:26, 51.782791, -1.317302, 61.09,  0.00, 70, 0, 0.00, 
2011/06/03, 11:24:27, 51.782791, -1.317302, 61.09,  0.00, 102, 0, 0.00, 
2011/06/03, 11:24:28, 51.782791, -1.317302, 61.09,  0.00, 124, 0, 0.00, 
2011/06/03, 11:24:29, 51.782791, -1.317302, 61.09,  0.00, 330, 0, 0.00, 
2011/06/03, 11:24:30, 51.782791, -1.317302, 61.09,  0.00, 346, 0, 0.00, 
2011/06/03, 11:24:31, 51.782791, -1.317302, 61.09,  0.00, 359, 0, 0.00, 
2011/06/03, 11:24:32, 51.782791, -1.317302, 61.09,  0.00, 72, 0, 0.00, 
2011/06/03, 11:24:33, 51.782791, -1.317302, 61.09,  0.00, 135, 0, 0.00, 
2011/06/03, 11:24:34, 51.782791, -1.317302, 61.09,  0.00, 47, 0, 0.00, 
2011/06/03, 11:24:35, 51.782791, -1.317302, 61.09,  0.00, 51, 0, 0.00, 
2011/06/03, 11:24:36, 51.782791, -1.317302, 61.09,  0.00, 90, 0, 0.00, 
2011/06/03, 11:24:37, 51.782791, -1.317302, 61.09,  0.00, 71, 0, 0.00, 
2011/06/03, 11:24:38, 51.782791, -1.317302, 61.09,  0.00, 72, 0, 0.00, 
2011/06/03, 11:24:39, 51.782791, -1.317302, 61.09,  0.00, 6, 0, 0.00, 
2011/06/03, 11:24:40, 51.782791, -1.317302, 61.09,  0.00, 2, 0, 0.00, 
2011/06/03, 11:24:41, 51.782791, -1.317302, 61.09,  0.00, 29, 0, 0.00, 
2011/06/03, 11:24:42, 51.782791, -1.317302, 61.09,  0.00, 298, 0, 0.00, 
2011/06/03, 11:24:43, 51.782791, -1.317302, 61.09,  0.00, 158, 0, 0.00, 
2011/06/03, 11:24:44, 51.782791, -1.317302, 61.09,  0.00, 170, 0, 0.00, 
2011/06/03, 11:24:45, 51.782791, -1.317302, 61.09,  0.00, 337, 0, 0.00, 
2011/06/03, 11:24:46, 51.782791, -1.317302, 61.09,  0.00, 357, 0, 0.00, 
2011/06/03, 11:24:47, 51.782791, -1.317302, 61.09,  0.00, 328, 0, 0.00, 
2011/06/03, 11:24:48, 51.782791, -1.317302, 61.09,  0.00, 222, 0, 0.00, 
2011/06/03, 11:24:49, 51.782791, -1.317302, 61.09,  0.00, 345, 0, 0.00, 
2011/06/03, 11:24:50, 51.782791, -1.317302, 61.09,  0.00, 139, 0, 0.00, 
2011/06/03, 11:24:51, 51.782791, -1.317302, 61.09,  0.00, 13, 0, 0.00, 
2011/06/03, 11:24:51, 51.782791, -1.317302, 61.09,  0.00, 42, 0, 0.00, 
2011/06/03, 11:24:53, 51.782791, -1.317302, 61.09,  0.00, 290, 0, 0.00, 
2011/06/03, 11:24:54, 51.782791, -1.317302, 61.09,  0.00, 326, 0, 0.00, 
2011/06/03, 11:24:55, 51.782791, -1.317302, 61.09,  0.00, 285, 0, 0.00, 
2011/06/03, 11:24:56, 51.782791, -1.317302, 61.09,  0.00, 310, 0, 0.00, 
2011/06/03, 11:24:56, 51.782791, -1.317302, 61.09,  0.00, 261, 0, 0.00, 
2011/06/03, 11:24:58, 51.782791, -1.317302, 61.09,  0.00, 70, 0, 0.00, 
2011/06/03, 11:24:59, 51.782791, -1.317302, 61.09,  0.00, 9, 0, 0.00, 
2011/06/03, 11:24:59, 51.782791, -1.317302, 61.09,  0.00, 165, 0, 0.00, 
2011/06/03, 11:25:01, 51.782791, -1.317302, 61.09,  0.00, 226, 0, 0.00, 
2011/06/03, 11:25:02, 51.782791, -1.317302, 61.09,  0.00, 28, 0, 0.00, 
2011/06/03, 11:25:02, 51.782791, -1.317302, 61.09,  0.00, 159, 0, 0.00, 
2011/06/03, 11:25:04, 51.782791, -1.317302, 61.09,  0.00, 252, 0, 0.00, 
2011/06/03, 11:25:04, 51.782791, -1.317302, 61.09,  0.00, 67, 0, 0.00, 
2011/06/03, 11:25:05, 51.782791, -1.317302, 61.09,  0.00, 351, 0, 0.00, 
2011/06/03, 11:25:06, 51.782848, -1.317387, 66.39,  4860.00, 333, 0, 8.62, 1
2011/06/03, 11:25:08, 51.782864, -1.317396, 66.80,  2556.00, 331, 0, 1.88, 1
2011/06/03, 11:25:08, 51.782864, -1.317400, 66.49,  2016.00, 265, 0, 0.28, 
2011/06/03, 11:25:09, 51.782871, -1.317397, 65.86,  0.00, 0, 0, 0.81, 1
2011/06/03, 11:25:11, 51.782871, -1.317397, 65.86,  0.00, 16, 0, 0.00, 
2011/06/03, 11:25:12, 51.782871, -1.317397, 65.86,  0.00, 6, 0, 0.00, 
2011/06/03, 11:25:12, 51.782871, -1.317397, 65.86,  0.00, 13, 0, 0.00, 
2011/06/03, 11:25:14, 51.782871, -1.317397, 65.86,  0.00, 353, 0, 0.00, 
2011/06/03, 11:25:15, 51.782871, -1.317397, 65.86,  0.00, 52, 0, 0.00, 
2011/06/03, 11:25:15, 51.782871, -1.317397, 65.86,  0.00, 359, 0, 0.00, 
2011/06/03, 11:25:17, 51.782871, -1.317397, 65.86,  0.00, 9, 0, 0.00, 
2011/06/03, 11:25:18, 51.782871, -1.317397, 65.86,  0.00, 24, 0, 0.00, 
2011/06/03, 11:25:18, 51.782871, -1.317397, 65.86,  0.00, 248, 0, 0.00, 
2011/06/03, 11:25:19, 51.782871, -1.317397, 65.86,  0.00, 353, 0, 0.00, 
2011/06/03, 11:25:20, 51.782871, -1.317397, 65.86,  0.00, 285, 0, 0.00, 
2011/06/03, 11:25:22, 51.782871, -1.317397, 65.86,  0.00, 287, 0, 0.00, 
2011/06/03, 11:25:23, 51.782871, -1.317397, 65.86,  0.00, 203, 0, 0.00, 
2011/06/03, 11:25:24, 51.782871, -1.317397, 65.86,  0.00, 149, 0, 0.00, 
2011/06/03, 11:25:25, 51.782871, -1.317397, 65.86,  0.00, 181, 0, 0.00, 
2011/06/03, 11:25:26, 51.782871, -1.317397, 65.86,  0.00, 133, 0, 0.00, 
2011/06/03, 11:25:27, 51.782871, -1.317397, 65.86,  0.00, 161, 0, 0.00, 
2011/06/03, 11:25:28, 51.782871, -1.317397, 65.86,  0.00, 210, 0, 0.00, 
2011/06/03, 11:25:29, 51.782871, -1.317397, 65.86,  0.00, 322, 0, 0.00, 
2011/06/03, 11:25:30, 51.782871, -1.317397, 65.86,  0.00, 355, 0, 0.00, 
2011/06/03, 11:25:31, 51.782871, -1.317397, 65.86,  0.00, 4, 0, 0.00, 
2011/06/03, 11:25:32, 51.782871, -1.317397, 65.86,  0.00, 150, 0, 0.00, 
2011/06/03, 11:25:33, 51.782871, -1.317397, 65.86,  0.00, 193, 0, 0.00, 
2011/06/03, 11:25:34, 51.782871, -1.317397, 65.86,  0.00, 175, 0, 0.00, 
2011/06/03, 11:25:35, 51.782883, -1.317404, 59.58,  5436.00, 150, 0, 1.42, 
2011/06/03, 11:25:36, 51.782864, -1.317401, 58.79,  3348.00, 196, 0, 2.12, 
2011/06/03, 11:25:37, 51.782856, -1.317395, 57.63,  396.00, 355, 0, 0.98, 
2011/06/03, 11:25:38, 51.782856, -1.317395, 58.11,  0.00, 165, 0, 0.00, 
2011/06/03, 11:25:39, 51.782856, -1.317395, 58.11,  0.00, 74, 0, 0.00, 
2011/06/03, 11:25:40, 51.782856, -1.317395, 58.11,  0.00, 189, 0, 0.00, 
2011/06/03, 11:25:41, 51.782856, -1.317395, 58.11,  0.00, 176, 0, 0.00, 
2011/06/03, 11:25:42, 51.782856, -1.317395, 58.11,  0.00, 38, 0, 0.00, 
2011/06/03, 11:25:43, 51.782856, -1.317395, 58.11,  0.00, 133, 0, 0.00, 
2011/06/03, 11:25:44, 51.782856, -1.317395, 58.11,  0.00, 139, 0, 0.00, 
2011/06/03, 11:25:45, 51.782856, -1.317395, 58.11,  0.00, 29, 0, 0.00, 
2011/06/03, 11:25:46, 51.782856, -1.317395, 58.11,  0.00, 14, 0, 0.00, 
2011/06/03, 11:25:47, 51.782856, -1.317395, 58.11,  0.00, 7, 0, 0.00, 
2011/06/03, 11:25:48, 51.782856, -1.317395, 58.11,  0.00, 358, 0, 0.00, 
2011/06/03, 11:25:49, 51.782856, -1.317395, 58.11,  0.00, 21, 0, 0.00, 
2011/06/03, 11:25:50, 51.782856, -1.317395, 58.11,  0.00, 17, 0, 0.00, 
2011/06/03, 11:25:51, 51.782856, -1.317395, 58.11,  0.00, 43, 0, 0.00, 
2011/06/03, 11:25:52, 51.782856, -1.317395, 58.11,  0.00, 231, 0, 0.00, 
2011/06/03, 11:25:53, 51.782856, -1.317395, 58.11,  0.00, 136, 0, 0.00, 
2011/06/03, 11:25:54, 51.782856, -1.317395, 58.11,  0.00, 38, 0, 0.00, 
2011/06/03, 11:25:55, 51.782856, -1.317395, 58.11,  0.00, 19, 0, 0.00, 
2011/06/03, 11:25:56, 51.782856, -1.317395, 58.11,  0.00, 69, 0, 0.00, 
2011/06/03, 11:25:57, 51.782867, -1.317324, 50.44,  4968.00, 95, 0, 5.03, 
2011/06/03, 11:25:58, 51.782871, -1.317320, 50.12,  540.00, 185, 0, 0.52, 
2011/06/03, 11:25:59, 51.782860, -1.317327, 50.97,  576.00, 225, 0, 1.31, 
2011/06/03, 11:26:00, 51.782860, -1.317327, 51.33,  0.00, 166, 0, 0.00, 
2011/06/03, 11:26:01, 51.782860, -1.317327, 51.33,  0.00, 189, 0, 0.00, 
2011/06/03, 11:26:02, 51.782860, -1.317327, 51.33,  0.00, 184, 0, 0.00, 
2011/06/03, 11:26:03, 51.782860, -1.317327, 51.33,  0.00, 229, 0, 0.00, 
2011/06/03, 11:26:04, 51.782860, -1.317327, 51.33,  0.00, 276, 0, 0.00, 
2011/06/03, 11:26:05, 51.782860, -1.317327, 51.33,  0.00, 129, 0, 0.00, 
2011/06/03, 11:26:06, 51.782860, -1.317327, 51.33,  0.00, 86, 0, 0.00, 
2011/06/03, 11:26:07, 51.782860, -1.317327, 51.33,  0.00, 258, 0, 0.00, 
2011/06/03, 11:26:08, 51.782860, -1.317327, 51.33,  0.00, 349, 0, 0.00, 
2011/06/03, 11:26:09, 51.782860, -1.317327, 51.33,  0.00, 224, 0, 0.00, 
2011/06/03, 11:26:10, 51.782860, -1.317327, 51.33,  0.00, 208, 0, 0.00, 
2011/06/03, 11:26:11, 51.782860, -1.317327, 51.33,  0.00, 267, 0, 0.00, 
2011/06/03, 11:26:12, 51.782860, -1.317327, 51.33,  0.00, 260, 0, 0.00, 
2011/06/03, 11:26:13, 51.782860, -1.317327, 51.33,  0.00, 83, 0, 0.00, 
2011/06/03, 11:26:14, 51.782860, -1.317327, 51.33,  0.00, 2, 0, 0.00, 
2011/06/03, 11:26:15, 51.782860, -1.317327, 51.33,  0.00, 35, 0, 0.00, 
2011/06/03, 11:26:16, 51.782860, -1.317327, 51.33,  0.00, 38, 0, 0.00, 
2011/06/03, 11:26:17, 51.782879, -1.317324, 46.31,  5004.00, 7, 0, 2.12, 
2011/06/03, 11:26:18, 51.782887, -1.317325, 46.83,  3168.00, 27, 0, 0.89, 
2011/06/03, 11:26:19, 51.782887, -1.317323, 47.69,  1728.00, 119, 0, 0.14, 
2011/06/03, 11:26:20, 51.782890, -1.317319, 47.70,  0.00, 77, 0, 0.43, 
2011/06/03, 11:26:21, 51.782890, -1.317319, 47.70,  0.00, 322, 0, 0.00, 
2011/06/03, 11:26:22, 51.782890, -1.317319, 47.70,  0.00, 272, 0, 0.00, 
2011/06/03, 11:26:23, 51.782890, -1.317319, 47.70,  0.00, 255, 0, 0.00, 
2011/06/03, 11:26:24, 51.782890, -1.317319, 47.70,  0.00, 213, 0, 0.00, 
2011/06/03, 11:26:25, 51.782890, -1.317319, 47.70,  0.00, 170, 0, 0.00, 
2011/06/03, 11:26:26, 51.782890, -1.317319, 47.70,  0.00, 252, 0, 0.00, 
2011/06/03, 11:26:27, 51.782890, -1.317319, 47.70,  0.00, 249, 0, 0.00, 
2011/06/03, 11:26:28, 51.782890, -1.317319, 47.70,  0.00, 216, 0, 0.00, 
2011/06/03, 11:26:29, 51.782890, -1.317319, 47.70,  0.00, 238, 0, 0.00, 
2011/06/03, 11:26:30, 51.782890, -1.317319, 47.70,  0.00, 226, 0, 0.00, 
2011/06/03, 11:26:31, 51.782890, -1.317319, 47.70,  0.00, 205, 0, 0.00, 
2011/06/03, 11:26:32, 51.782890, -1.317319, 47.70,  0.00, 71, 0, 0.00, 
2011/06/03, 11:26:33, 51.782890, -1.317319, 47.70,  0.00, 128, 0, 0.00, 
2011/06/03, 11:26:34, 51.782890, -1.317319, 47.70,  0.00, 114, 0, 0.00, 
2011/06/03, 11:26:35, 51.782890, -1.317319, 47.70,  0.00, 29, 0, 0.00, 
2011/06/03, 11:26:36, 51.782890, -1.317319, 47.70,  0.00, 23, 0, 0.00, 
2011/06/03, 11:26:37, 51.782890, -1.317319, 47.70,  0.00, 18, 0, 0.00, 
2011/06/03, 11:26:38, 51.782890, -1.317319, 47.70,  0.00, 307, 0, 0.00, 
2011/06/03, 11:26:39, 51.782890, -1.317319, 47.70,  0.00, 134, 0, 0.00, 
2011/06/03, 11:26:40, 51.782890, -1.317319, 47.70,  0.00, 87, 0, 0.00, 
2011/06/03, 11:26:41, 51.782890, -1.317319, 47.70,  0.00, 33, 0, 0.00, 
2011/06/03, 11:26:42, 51.782890, -1.317319, 47.70,  0.00, 82, 0, 0.00, 
2011/06/03, 11:26:43, 51.782890, -1.317319, 47.70,  0.00, 208, 0, 0.00, 
2011/06/03, 11:26:44, 51.782890, -1.317319, 47.70,  0.00, 49, 0, 0.00, 
2011/06/03, 11:26:45, 51.782890, -1.317319, 47.70,  0.00, 126, 0, 0.00, 
2011/06/03, 11:26:46, 51.782890, -1.317319, 47.70,  0.00, 218, 0, 0.00, 
2011/06/03, 11:26:47, 51.782890, -1.317319, 47.70,  0.00, 202, 0, 0.00, 
2011/06/03, 11:26:48, 51.782890, -1.317319, 47.70,  0.00, 182, 0, 0.00, 
2011/06/03, 11:26:49, 51.782837, -1.317359, 48.78,  5364.00, 169, 0, 6.50, 
2011/06/03, 11:26:50, 51.782833, -1.317357, 48.67,  2556.00, 176, 0, 0.47, 
2011/06/03, 11:26:51, 51.782822, -1.317364, 48.98,  2484.00, 217, 0, 1.31, 
2011/06/03, 11:26:52, 51.782822, -1.317364, 48.57,  0.00, 224, 0, 0.00, 
2011/06/03, 11:26:53, 51.782822, -1.317364, 48.57,  0.00, 194, 0, 0.00, 
2011/06/03, 11:26:54, 51.782822, -1.317364, 48.57,  0.00, 165, 0, 0.00, 
2011/06/03, 11:26:55, 51.782822, -1.317364, 48.57,  0.00, 147, 0, 0.00, 
2011/06/03, 11:26:56, 51.782822, -1.317364, 48.57,  0.00, 218, 0, 0.00, 
2011/06/03, 11:26:57, 51.782822, -1.317364, 48.57,  0.00, 82, 0, 0.00, 
2011/06/03, 11:26:58, 51.782822, -1.317364, 48.57,  0.00, 182, 0, 0.00, 
2011/06/03, 11:26:59, 51.782822, -1.317364, 48.57,  0.00, 11, 0, 0.00, 
2011/06/03, 11:27:00, 51.782822, -1.317364, 48.57,  0.00, 333, 0, 0.00, 
2011/06/03, 11:27:01, 51.782822, -1.317364, 48.57,  0.00, 156, 0, 0.00, 
2011/06/03, 11:27:02, 51.782822, -1.317364, 48.57,  0.00, 231, 0, 0.00, 
2011/06/03, 11:27:03, 51.782822, -1.317364, 48.57,  0.00, 187, 0, 0.00, 
2011/06/03, 11:27:04, 51.782822, -1.317364, 48.57,  0.00, 229, 0, 0.00, 
2011/06/03, 11:27:05, 51.782822, -1.317364, 48.57,  0.00, 290, 0, 0.00, 
2011/06/03, 11:27:06, 51.782822, -1.317364, 48.57,  0.00, 299, 0, 0.00, 
2011/06/03, 11:27:07, 51.782822, -1.317364, 48.57,  0.00, 17, 0, 0.00, 
2011/06/03, 11:27:08, 51.782822, -1.317364, 48.57,  0.00, 168, 0, 0.00, 
2011/06/03, 11:27:09, 51.782803, -1.317347, 52.44,  5076.00, 218, 0, 2.41, 1
2011/06/03, 11:27:10, 51.782795, -1.317366, 53.57,  5256.00, 234, 0, 1.58, 1
2011/06/03, 11:27:11, 51.782784, -1.317385, 55.56,  1944.00, 212, 0, 1.79, 1
2011/06/03, 11:27:12, 51.782787, -1.317380, 54.85,  360.00, 145, 0, 0.48, 1
2011/06/03, 11:27:13, 51.782784, -1.317387, 55.56,  0.00, 208, 0, 0.59, 
2011/06/03, 11:27:14, 51.782784, -1.317387, 55.56,  0.00, 211, 0, 0.00, 
2011/06/03, 11:27:15, 51.782784, -1.317387, 55.56,  0.00, 55, 0, 0.00, 
2011/06/03, 11:27:16, 51.782784, -1.317387, 55.56,  0.00, 134, 0, 0.00, 
2011/06/03, 11:27:16, 51.782784, -1.317387, 55.56,  0.00, 131, 0, 0.00, 
2011/06/03, 11:27:18, 51.782784, -1.317387, 55.56,  0.00, 213, 0, 0.00, 
2011/06/03, 11:27:19, 51.782784, -1.317387, 55.56,  0.00, 196, 0, 0.00, 
2011/06/03, 11:27:20, 51.782784, -1.317387, 55.56,  0.00, 69, 0, 0.00, 
2011/06/03, 11:27:21, 51.782784, -1.317387, 55.56,  0.00, 306, 0, 0.00, 
2011/06/03, 11:27:22, 51.782784, -1.317387, 55.56,  0.00, 179, 0, 0.00, 
2011/06/03, 11:27:23, 51.782784, -1.317387, 55.56,  0.00, 229, 0, 0.00, 
2011/06/03, 11:27:24, 51.782784, -1.317387, 55.56,  0.00, 195, 0, 0.00, 
2011/06/03, 11:27:25, 51.782784, -1.317387, 55.56,  0.00, 243, 0, 0.00, 
2011/06/03, 11:27:26, 51.782784, -1.317387, 55.56,  0.00, 278, 0, 0.00, 
2011/06/03, 11:27:27, 51.782784, -1.317387, 55.56,  0.00, 330, 0, 0.00, 
2011/06/03, 11:27:28, 51.782784, -1.317387, 55.56,  0.00, 339, 0, 0.00, 
2011/06/03, 11:27:29, 51.782784, -1.317387, 55.56,  0.00, 234, 0, 0.00, 
2011/06/03, 11:27:30, 51.782784, -1.317387, 55.56,  0.00, 232, 0, 0.00, 
2011/06/03, 11:27:31, 51.782784, -1.317387, 55.56,  0.00, 323, 0, 0.00, 
2011/06/03, 11:27:32, 51.782784, -1.317387, 55.56,  0.00, 191, 0, 0.00, 
2011/06/03, 11:27:33, 51.782784, -1.317387, 55.56,  0.00, 205, 0, 0.00, 
2011/06/03, 11:27:34, 51.782784, -1.317387, 55.56,  0.00, 244, 0, 0.00, 
