Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:38:34, 51.783100, -1.317004, 54.11,  16164.00, 4, 0, 10.19, 1
2011/06/02, 11:38:35, 51.783119, -1.317167, 55.53,  12168.00, 349, 0, 11.41, 1
2011/06/02, 11:38:36, 51.783119, -1.317251, 55.04,  10224.00, 11, 0, 5.78, 1
2011/06/02, 11:38:37, 51.783092, -1.317339, 54.87,  5976.00, 5, 0, 6.76, 1
2011/06/02, 11:38:38, 51.783031, -1.317412, 54.99,  1692.00, 320, 0, 8.44, 1
2011/06/02, 11:38:39, 51.782978, -1.317421, 55.10,  1728.00, 142, 0, 5.93, 1
2011/06/02, 11:38:40, 51.782932, -1.317409, 56.99,  5904.00, 114, 0, 5.18, 1
2011/06/02, 11:38:41, 51.782909, -1.317399, 57.38,  6408.00, 104, 0, 2.65, 1
2011/06/02, 11:38:42, 51.782909, -1.317387, 57.76,  6120.00, 98, 0, 0.83, 1
2011/06/02, 11:38:43, 51.782928, -1.317362, 58.65,  8136.00, 59, 0, 2.72, 1
2011/06/02, 11:38:44, 51.782955, -1.317357, 59.25,  9612.00, 25, 0, 3.02, 1
2011/06/02, 11:38:45, 51.782978, -1.317333, 59.34,  8712.00, 28, 0, 3.04, 1
2011/06/02, 11:38:46, 51.782990, -1.317321, 58.55,  5220.00, 19, 0, 1.57, 1
2011/06/02, 11:38:47, 51.782997, -1.317321, 58.88,  2772.00, 338, 0, 0.78, 1
2011/06/02, 11:38:48, 51.782993, -1.317321, 57.88,  504.00, 144, 0, 0.44, 1
2011/06/02, 11:38:49, 51.782990, -1.317316, 57.90,  0.00, 123, 0, 0.48, 
2011/06/02, 11:38:50, 51.782990, -1.317316, 57.90,  0.00, 149, 0, 0.00, 
2011/06/02, 11:38:51, 51.782990, -1.317316, 57.90,  0.00, 159, 0, 0.00, 
2011/06/02, 11:38:52, 51.782990, -1.317316, 57.90,  0.00, 234, 0, 0.00, 
2011/06/02, 11:38:53, 51.782990, -1.317316, 57.90,  0.00, 77, 0, 0.00, 
2011/06/02, 11:38:54, 51.782990, -1.317316, 57.90,  0.00, 317, 0, 0.00, 
2011/06/02, 11:38:55, 51.782990, -1.317316, 57.90,  0.00, 139, 0, 0.00, 
2011/06/02, 11:38:56, 51.782990, -1.317316, 57.90,  0.00, 125, 0, 0.00, 
2011/06/02, 11:38:57, 51.782990, -1.317316, 57.90,  0.00, 257, 0, 0.00, 
2011/06/02, 11:38:58, 51.782990, -1.317316, 57.90,  0.00, 26, 0, 0.00, 
2011/06/02, 11:38:59, 51.782990, -1.317316, 57.90,  0.00, 307, 0, 0.00, 
2011/06/02, 11:39:00, 51.782990, -1.317316, 57.90,  0.00, 0, 0, 0.00, 
2011/06/02, 11:39:01, 51.782990, -1.317316, 57.90,  0.00, 297, 0, 0.00, 
2011/06/02, 11:39:02, 51.782990, -1.317316, 57.90,  0.00, 276, 0, 0.00, 
2011/06/02, 11:39:03, 51.782990, -1.317316, 57.90,  0.00, 177, 0, 0.00, 
2011/06/02, 11:39:04, 51.782990, -1.317316, 57.90,  0.00, 191, 0, 0.00, 
2011/06/02, 11:39:05, 51.782906, -1.317389, 52.10,  5904.00, 217, 0, 10.60, 1
2011/06/02, 11:39:06, 51.782898, -1.317398, 51.93,  2052.00, 223, 0, 1.08, 1
2011/06/02, 11:39:07, 51.782894, -1.317397, 51.46,  576.00, 294, 0, 0.45, 1
2011/06/02, 11:39:07, 51.782890, -1.317393, 51.31,  0.00, 300, 0, 0.52, 
2011/06/02, 11:39:09, 51.782890, -1.317393, 51.31,  0.00, 167, 0, 0.00, 
2011/06/02, 11:39:10, 51.782890, -1.317393, 51.31,  0.00, 242, 0, 0.00, 
2011/06/02, 11:39:11, 51.782890, -1.317393, 51.31,  0.00, 201, 0, 0.00, 
2011/06/02, 11:39:12, 51.782890, -1.317393, 51.31,  0.00, 92, 0, 0.00, 
2011/06/02, 11:39:13, 51.782890, -1.317393, 51.31,  0.00, 142, 0, 0.00, 
2011/06/02, 11:39:14, 51.782890, -1.317393, 51.31,  0.00, 112, 0, 0.00, 
2011/06/02, 11:39:15, 51.782864, -1.317355, 48.90,  6264.00, 97, 0, 3.90, 1
2011/06/02, 11:39:16, 51.782860, -1.317308, 48.88,  9252.00, 95, 0, 3.26, 1
2011/06/02, 11:39:17, 51.782845, -1.317257, 48.64,  11952.00, 113, 0, 3.88, 1
2011/06/02, 11:39:18, 51.782818, -1.317210, 48.24,  11376.00, 119, 0, 4.41, 1
2011/06/02, 11:39:19, 51.782791, -1.317196, 48.15,  10620.00, 126, 0, 3.15, 1
2011/06/02, 11:39:20, 51.782795, -1.317182, 48.15,  10872.00, 102, 0, 1.06, 1
2011/06/02, 11:39:21, 51.782803, -1.317192, 47.93,  6984.00, 90, 0, 1.12, 1
2011/06/02, 11:39:22, 51.782803, -1.317233, 48.17,  2232.00, 134, 0, 2.82, 1
2011/06/02, 11:39:23, 51.782810, -1.317267, 48.08,  684.00, 139, 0, 2.46, 1
2011/06/02, 11:39:24, 51.782818, -1.317283, 48.19,  0.00, 131, 0, 1.42, 1
2011/06/02, 11:39:25, 51.782818, -1.317283, 48.19,  0.00, 337, 0, 0.00, 
2011/06/02, 11:39:26, 51.782818, -1.317283, 48.19,  0.00, 98, 0, 0.00, 
2011/06/02, 11:39:27, 51.782818, -1.317283, 48.19,  0.00, 18, 0, 0.00, 
2011/06/02, 11:39:28, 51.782818, -1.317283, 48.19,  0.00, 150, 0, 0.00, 
2011/06/02, 11:39:29, 51.782818, -1.317283, 48.19,  0.00, 95, 0, 0.00, 
2011/06/02, 11:39:30, 51.782818, -1.317283, 48.19,  0.00, 54, 0, 0.00, 
2011/06/02, 11:39:31, 51.782818, -1.317283, 48.19,  0.00, 284, 0, 0.00, 
2011/06/02, 11:39:32, 51.782818, -1.317283, 48.19,  0.00, 211, 0, 0.00, 
2011/06/02, 11:39:33, 51.782818, -1.317283, 48.19,  0.00, 214, 0, 0.00, 
2011/06/02, 11:39:34, 51.782818, -1.317283, 48.19,  0.00, 97, 0, 0.00, 
2011/06/02, 11:39:35, 51.782818, -1.317283, 48.19,  0.00, 151, 0, 0.00, 
2011/06/02, 11:39:36, 51.782818, -1.317283, 48.19,  0.00, 154, 0, 0.00, 
2011/06/02, 11:39:37, 51.782818, -1.317283, 48.19,  0.00, 205, 0, 0.00, 
2011/06/02, 11:39:38, 51.782818, -1.317283, 48.19,  0.00, 186, 0, 0.00, 
2011/06/02, 11:39:39, 51.782818, -1.317283, 48.19,  0.00, 122, 0, 0.00, 
2011/06/02, 11:39:40, 51.782818, -1.317283, 48.19,  0.00, 128, 0, 0.00, 
2011/06/02, 11:39:41, 51.782818, -1.317283, 48.19,  0.00, 137, 0, 0.00, 
2011/06/02, 11:39:42, 51.782818, -1.317283, 48.19,  0.00, 21, 0, 0.00, 
2011/06/02, 11:39:43, 51.782818, -1.317283, 48.19,  0.00, 230, 0, 0.00, 
2011/06/02, 11:39:44, 51.782818, -1.317283, 48.19,  0.00, 212, 0, 0.00, 
2011/06/02, 11:39:45, 51.782818, -1.317283, 48.19,  0.00, 189, 0, 0.00, 
2011/06/02, 11:39:46, 51.782818, -1.317283, 48.19,  0.00, 154, 0, 0.00, 
2011/06/02, 11:39:47, 51.782818, -1.317283, 48.19,  0.00, 108, 0, 0.00, 
2011/06/02, 11:39:48, 51.782818, -1.317283, 48.19,  0.00, 279, 0, 0.00, 
2011/06/02, 11:39:49, 51.782818, -1.317283, 48.19,  0.00, 204, 0, 0.00, 
2011/06/02, 11:39:50, 51.782818, -1.317283, 48.19,  0.00, 191, 0, 0.00, 
2011/06/02, 11:39:50, 51.782818, -1.317283, 48.19,  0.00, 82, 0, 0.00, 
2011/06/02, 11:39:52, 51.782818, -1.317283, 48.19,  0.00, 22, 0, 0.00, 
2011/06/02, 11:39:53, 51.782818, -1.317283, 48.19,  0.00, 354, 0, 0.00, 
2011/06/02, 11:39:54, 51.782818, -1.317283, 48.19,  0.00, 113, 0, 0.00, 
2011/06/02, 11:39:55, 51.782818, -1.317283, 48.19,  0.00, 136, 0, 0.00, 
2011/06/02, 11:39:56, 51.782818, -1.317283, 48.19,  0.00, 139, 0, 0.00, 
2011/06/02, 11:39:57, 51.782818, -1.317283, 48.19,  0.00, 247, 0, 0.00, 
2011/06/02, 11:39:58, 51.782818, -1.317283, 48.19,  0.00, 310, 0, 0.00, 
2011/06/02, 11:39:59, 51.782818, -1.317283, 48.19,  0.00, 319, 0, 0.00, 
2011/06/02, 11:40:00, 51.782818, -1.317283, 48.19,  0.00, 348, 0, 0.00, 
2011/06/02, 11:40:01, 51.782818, -1.317283, 48.19,  0.00, 17, 0, 0.00, 
2011/06/02, 11:40:02, 51.782818, -1.317283, 48.19,  0.00, 4, 0, 0.00, 
2011/06/02, 11:40:03, 51.782818, -1.317283, 48.19,  0.00, 30, 0, 0.00, 
2011/06/02, 11:40:04, 51.782818, -1.317283, 48.19,  0.00, 68, 0, 0.00, 
2011/06/02, 11:40:05, 51.782818, -1.317283, 48.19,  0.00, 65, 0, 0.00, 
2011/06/02, 11:40:06, 51.782818, -1.317283, 48.19,  0.00, 221, 0, 0.00, 
2011/06/02, 11:40:07, 51.782818, -1.317283, 48.19,  0.00, 36, 0, 0.00, 
2011/06/02, 11:40:08, 51.782818, -1.317283, 48.19,  0.00, 30, 0, 0.00, 
2011/06/02, 11:40:09, 51.782818, -1.317283, 48.19,  0.00, 62, 0, 0.00, 
2011/06/02, 11:40:10, 51.782818, -1.317283, 48.19,  0.00, 41, 0, 0.00, 
2011/06/02, 11:40:11, 51.782818, -1.317283, 48.19,  0.00, 290, 0, 0.00, 
2011/06/02, 11:40:12, 51.782818, -1.317283, 48.19,  0.00, 147, 0, 0.00, 
2011/06/02, 11:40:13, 51.782818, -1.317283, 48.19,  0.00, 47, 0, 0.00, 
2011/06/02, 11:40:14, 51.782818, -1.317283, 48.19,  0.00, 332, 0, 0.00, 
2011/06/02, 11:40:15, 51.782818, -1.317283, 48.19,  0.00, 231, 0, 0.00, 
2011/06/02, 11:40:16, 51.782818, -1.317283, 48.19,  0.00, 287, 0, 0.00, 
2011/06/02, 11:40:17, 51.782818, -1.317283, 48.19,  0.00, 187, 0, 0.00, 
2011/06/02, 11:40:18, 51.782818, -1.317283, 48.19,  0.00, 221, 0, 0.00, 
2011/06/02, 11:40:19, 51.782818, -1.317283, 48.19,  0.00, 194, 0, 0.00, 
2011/06/02, 11:40:20, 51.782818, -1.317283, 48.19,  0.00, 221, 0, 0.00, 
2011/06/02, 11:40:21, 51.782818, -1.317283, 48.19,  0.00, 249, 0, 0.00, 
2011/06/02, 11:40:22, 51.782818, -1.317283, 48.19,  0.00, 226, 0, 0.00, 
2011/06/02, 11:40:23, 51.782818, -1.317283, 48.19,  0.00, 218, 0, 0.00, 
2011/06/02, 11:40:23, 51.782818, -1.317283, 48.19,  0.00, 242, 0, 0.00, 
2011/06/02, 11:40:24, 51.782818, -1.317283, 48.19,  0.00, 235, 0, 0.00, 
2011/06/02, 11:40:26, 51.782818, -1.317283, 48.19,  0.00, 171, 0, 0.00, 
2011/06/02, 11:40:27, 51.782818, -1.317283, 48.19,  0.00, 219, 0, 0.00, 
2011/06/02, 11:40:28, 51.782818, -1.317283, 48.19,  0.00, 62, 0, 0.00, 
2011/06/02, 11:40:29, 51.782818, -1.317283, 48.19,  0.00, 232, 0, 0.00, 
2011/06/02, 11:40:30, 51.782818, -1.317283, 48.19,  0.00, 230, 0, 0.00, 
2011/06/02, 11:40:31, 51.782818, -1.317283, 48.19,  0.00, 187, 0, 0.00, 
2011/06/02, 11:40:32, 51.782818, -1.317283, 48.19,  0.00, 173, 0, 0.00, 
2011/06/02, 11:40:33, 51.782818, -1.317283, 48.19,  0.00, 1, 0, 0.00, 
2011/06/02, 11:40:34, 51.782818, -1.317283, 48.19,  0.00, 201, 0, 0.00, 
2011/06/02, 11:40:35, 51.782818, -1.317283, 48.19,  0.00, 259, 0, 0.00, 
2011/06/02, 11:40:36, 51.782818, -1.317283, 48.19,  0.00, 215, 0, 0.00, 
2011/06/02, 11:40:37, 51.782818, -1.317283, 48.19,  0.00, 95, 0, 0.00, 
2011/06/02, 11:40:38, 51.782818, -1.317283, 48.19,  0.00, 195, 0, 0.00, 
2011/06/02, 11:40:39, 51.782818, -1.317283, 48.19,  0.00, 206, 0, 0.00, 
2011/06/02, 11:40:40, 51.782818, -1.317283, 48.19,  0.00, 184, 0, 0.00, 
2011/06/02, 11:40:41, 51.782818, -1.317283, 48.19,  0.00, 207, 0, 0.00, 
2011/06/02, 11:40:42, 51.782818, -1.317283, 48.19,  0.00, 59, 0, 0.00, 
2011/06/02, 11:40:43, 51.782818, -1.317283, 48.19,  0.00, 11, 0, 0.00, 
2011/06/02, 11:40:44, 51.782818, -1.317283, 48.19,  0.00, 217, 0, 0.00, 
2011/06/02, 11:40:45, 51.782818, -1.317283, 48.19,  0.00, 29, 0, 0.00, 
2011/06/02, 11:40:46, 51.782818, -1.317283, 48.19,  0.00, 340, 0, 0.00, 
2011/06/02, 11:40:47, 51.782818, -1.317283, 48.19,  0.00, 34, 0, 0.00, 
2011/06/02, 11:40:48, 51.782818, -1.317283, 48.19,  0.00, 100, 0, 0.00, 
2011/06/02, 11:40:49, 51.782818, -1.317283, 48.19,  0.00, 156, 0, 0.00, 
2011/06/02, 11:40:50, 51.782818, -1.317283, 48.19,  0.00, 328, 0, 0.00, 
2011/06/02, 11:40:51, 51.782818, -1.317283, 48.19,  0.00, 29, 0, 0.00, 
2011/06/02, 11:40:51, 51.782818, -1.317283, 48.19,  0.00, 195, 0, 0.00, 
2011/06/02, 11:40:53, 51.782818, -1.317283, 48.19,  0.00, 292, 0, 0.00, 
2011/06/02, 11:40:54, 51.782818, -1.317283, 48.19,  0.00, 155, 0, 0.00, 
2011/06/02, 11:40:55, 51.782818, -1.317283, 48.19,  0.00, 327, 0, 0.00, 
2011/06/02, 11:40:56, 51.782818, -1.317283, 48.19,  0.00, 253, 0, 0.00, 
2011/06/02, 11:40:57, 51.782818, -1.317283, 48.19,  0.00, 354, 0, 0.00, 
2011/06/02, 11:40:58, 51.782818, -1.317283, 48.19,  0.00, 273, 0, 0.00, 
2011/06/02, 11:40:59, 51.782818, -1.317283, 48.19,  0.00, 209, 0, 0.00, 
2011/06/02, 11:41:00, 51.782818, -1.317283, 48.19,  0.00, 251, 0, 0.00, 
2011/06/02, 11:41:01, 51.782818, -1.317283, 48.19,  0.00, 293, 0, 0.00, 
2011/06/02, 11:41:02, 51.782818, -1.317283, 48.19,  0.00, 335, 0, 0.00, 
2011/06/02, 11:41:03, 51.782818, -1.317283, 48.19,  0.00, 11, 0, 0.00, 
2011/06/02, 11:41:04, 51.782818, -1.317283, 48.19,  0.00, 229, 0, 0.00, 
2011/06/02, 11:41:05, 51.782818, -1.317283, 48.19,  0.00, 154, 0, 0.00, 
2011/06/02, 11:41:06, 51.782818, -1.317283, 48.19,  0.00, 52, 0, 0.00, 
2011/06/02, 11:41:07, 51.782818, -1.317283, 48.19,  0.00, 35, 0, 0.00, 
2011/06/02, 11:41:08, 51.782818, -1.317283, 48.19,  0.00, 158, 0, 0.00, 
2011/06/02, 11:41:09, 51.782818, -1.317283, 48.19,  0.00, 220, 0, 0.00, 
2011/06/02, 11:41:10, 51.782818, -1.317283, 48.19,  0.00, 256, 0, 0.00, 
2011/06/02, 11:41:11, 51.782818, -1.317283, 48.19,  0.00, 198, 0, 0.00, 
2011/06/02, 11:41:12, 51.782818, -1.317283, 48.19,  0.00, 206, 0, 0.00, 
2011/06/02, 11:41:13, 51.782818, -1.317283, 48.19,  0.00, 84, 0, 0.00, 
2011/06/02, 11:41:14, 51.782818, -1.317283, 48.19,  0.00, 72, 0, 0.00, 
2011/06/02, 11:41:15, 51.782818, -1.317283, 48.19,  0.00, 21, 0, 0.00, 
2011/06/02, 11:41:16, 51.782818, -1.317283, 48.19,  0.00, 33, 0, 0.00, 
2011/06/02, 11:41:17, 51.782818, -1.317283, 48.19,  0.00, 74, 0, 0.00, 
2011/06/02, 11:41:18, 51.782818, -1.317283, 48.19,  0.00, 216, 0, 0.00, 
2011/06/02, 11:41:19, 51.782818, -1.317283, 48.19,  0.00, 113, 0, 0.00, 
2011/06/02, 11:41:20, 51.782818, -1.317283, 48.19,  0.00, 173, 0, 0.00, 
2011/06/02, 11:41:21, 51.782818, -1.317283, 48.19,  0.00, 227, 0, 0.00, 
2011/06/02, 11:41:22, 51.782818, -1.317283, 48.19,  0.00, 62, 0, 0.00, 
2011/06/02, 11:41:23, 51.782818, -1.317283, 48.19,  0.00, 157, 0, 0.00, 
2011/06/02, 11:41:24, 51.782818, -1.317283, 48.19,  0.00, 232, 0, 0.00, 
2011/06/02, 11:41:25, 51.782818, -1.317283, 48.19,  0.00, 208, 0, 0.00, 
2011/06/02, 11:41:26, 51.782818, -1.317283, 48.19,  0.00, 52, 0, 0.00, 
2011/06/02, 11:41:27, 51.782818, -1.317283, 48.19,  0.00, 283, 0, 0.00, 
2011/06/02, 11:41:28, 51.782818, -1.317283, 48.19,  0.00, 354, 0, 0.00, 
2011/06/02, 11:41:29, 51.782818, -1.317283, 48.19,  0.00, 123, 0, 0.00, 
2011/06/02, 11:41:30, 51.782818, -1.317283, 48.19,  0.00, 307, 0, 0.00, 
2011/06/02, 11:41:31, 51.782818, -1.317283, 48.19,  0.00, 138, 0, 0.00, 
2011/06/02, 11:41:32, 51.782818, -1.317283, 48.19,  0.00, 24, 0, 0.00, 
2011/06/02, 11:41:33, 51.782818, -1.317283, 48.19,  0.00, 14, 0, 0.00, 
2011/06/02, 11:41:34, 51.782818, -1.317283, 48.19,  0.00, 167, 0, 0.00, 
2011/06/02, 11:41:35, 51.782818, -1.317283, 48.19,  0.00, 142, 0, 0.00, 
2011/06/02, 11:41:36, 51.782818, -1.317283, 48.19,  0.00, 280, 0, 0.00, 
2011/06/02, 11:41:37, 51.782818, -1.317283, 48.19,  0.00, 352, 0, 0.00, 
2011/06/02, 11:41:37, 51.782818, -1.317283, 48.19,  0.00, 334, 0, 0.00, 
2011/06/02, 11:41:39, 51.782818, -1.317283, 48.19,  0.00, 225, 0, 0.00, 
2011/06/02, 11:41:40, 51.782818, -1.317283, 48.19,  0.00, 232, 0, 0.00, 
2011/06/02, 11:41:41, 51.782818, -1.317283, 48.19,  0.00, 337, 0, 0.00, 
2011/06/02, 11:41:42, 51.782818, -1.317283, 48.19,  0.00, 1, 0, 0.00, 
2011/06/02, 11:41:43, 51.782818, -1.317283, 48.19,  0.00, 209, 0, 0.00, 
2011/06/02, 11:41:44, 51.782818, -1.317283, 48.19,  0.00, 253, 0, 0.00, 
2011/06/02, 11:41:45, 51.782818, -1.317283, 48.19,  0.00, 220, 0, 0.00, 
2011/06/02, 11:41:46, 51.782818, -1.317283, 48.19,  0.00, 282, 0, 0.00, 
2011/06/02, 11:41:47, 51.782818, -1.317283, 48.19,  0.00, 236, 0, 0.00, 
2011/06/02, 11:41:48, 51.782818, -1.317283, 48.19,  0.00, 216, 0, 0.00, 
2011/06/02, 11:41:49, 51.782818, -1.317283, 48.19,  0.00, 329, 0, 0.00, 
2011/06/02, 11:41:50, 51.782818, -1.317283, 48.19,  0.00, 227, 0, 0.00, 
2011/06/02, 11:41:50, 51.782818, -1.317283, 48.19,  0.00, 42, 0, 0.00, 
2011/06/02, 11:41:51, 51.782818, -1.317283, 48.19,  0.00, 26, 0, 0.00, 
2011/06/02, 11:41:53, 51.782818, -1.317283, 48.19,  0.00, 262, 0, 0.00, 
2011/06/02, 11:41:54, 51.782818, -1.317283, 48.19,  0.00, 230, 0, 0.00, 
2011/06/02, 11:41:55, 51.782818, -1.317283, 48.19,  0.00, 237, 0, 0.00, 
2011/06/02, 11:41:56, 51.782818, -1.317283, 48.19,  0.00, 220, 0, 0.00, 
2011/06/02, 11:41:57, 51.782818, -1.317283, 48.19,  0.00, 206, 0, 0.00, 
2011/06/02, 11:41:58, 51.782818, -1.317283, 48.19,  0.00, 308, 0, 0.00, 
2011/06/02, 11:41:59, 51.782818, -1.317283, 48.19,  0.00, 341, 0, 0.00, 
2011/06/02, 11:42:00, 51.782818, -1.317283, 48.19,  0.00, 18, 0, 0.00, 
2011/06/02, 11:42:01, 51.782818, -1.317283, 48.19,  0.00, 107, 0, 0.00, 
2011/06/02, 11:42:02, 51.782818, -1.317283, 48.19,  0.00, 96, 0, 0.00, 
2011/06/02, 11:42:02, 51.782818, -1.317283, 48.19,  0.00, 329, 0, 0.00, 
2011/06/02, 11:42:04, 51.782818, -1.317283, 48.19,  0.00, 224, 0, 0.00, 
2011/06/02, 11:42:05, 51.782818, -1.317283, 48.19,  0.00, 237, 0, 0.00, 
2011/06/02, 11:42:06, 51.782818, -1.317283, 48.19,  0.00, 125, 0, 0.00, 
2011/06/02, 11:42:07, 51.782818, -1.317283, 48.19,  0.00, 92, 0, 0.00, 
2011/06/02, 11:42:07, 51.782818, -1.317283, 48.19,  0.00, 143, 0, 0.00, 
2011/06/02, 11:42:09, 51.782818, -1.317283, 48.19,  0.00, 181, 0, 0.00, 
2011/06/02, 11:42:10, 51.782818, -1.317283, 48.19,  0.00, 51, 0, 0.00, 
2011/06/02, 11:42:11, 51.782818, -1.317283, 48.19,  0.00, 309, 0, 0.00, 
2011/06/02, 11:42:12, 51.782818, -1.317283, 48.19,  0.00, 265, 0, 0.00, 
2011/06/02, 11:42:13, 51.782818, -1.317283, 48.19,  0.00, 235, 0, 0.00, 
2011/06/02, 11:42:14, 51.782818, -1.317283, 48.19,  0.00, 228, 0, 0.00, 
2011/06/02, 11:42:15, 51.782818, -1.317283, 48.19,  0.00, 177, 0, 0.00, 
2011/06/02, 11:42:16, 51.782818, -1.317283, 48.19,  0.00, 35, 0, 0.00, 
2011/06/02, 11:42:17, 51.782818, -1.317283, 48.19,  0.00, 101, 0, 0.00, 
2011/06/02, 11:42:18, 51.782818, -1.317283, 48.19,  0.00, 37, 0, 0.00, 
2011/06/02, 11:42:19, 51.782818, -1.317283, 48.19,  0.00, 49, 0, 0.00, 
2011/06/02, 11:42:20, 51.782818, -1.317283, 48.19,  0.00, 62, 0, 0.00, 
2011/06/02, 11:42:21, 51.782818, -1.317283, 48.19,  0.00, 55, 0, 0.00, 
2011/06/02, 11:42:22, 51.782818, -1.317283, 48.19,  0.00, 14, 0, 0.00, 
2011/06/02, 11:42:23, 51.782818, -1.317283, 48.19,  0.00, 229, 0, 0.00, 
2011/06/02, 11:42:24, 51.782818, -1.317283, 48.19,  0.00, 2, 0, 0.00, 
2011/06/02, 11:42:24, 51.782818, -1.317283, 48.19,  0.00, 205, 0, 0.00, 
2011/06/02, 11:42:26, 51.782818, -1.317283, 48.19,  0.00, 219, 0, 0.00, 
2011/06/02, 11:42:27, 51.782818, -1.317283, 48.19,  0.00, 214, 0, 0.00, 
2011/06/02, 11:42:28, 51.782818, -1.317283, 48.19,  0.00, 55, 0, 0.00, 
2011/06/02, 11:42:29, 51.782818, -1.317283, 48.19,  0.00, 77, 0, 0.00, 
2011/06/02, 11:42:30, 51.782818, -1.317283, 48.19,  0.00, 101, 0, 0.00, 
2011/06/02, 11:42:31, 51.782818, -1.317283, 48.19,  0.00, 11, 0, 0.00, 
2011/06/02, 11:42:32, 51.782818, -1.317283, 48.19,  0.00, 239, 0, 0.00, 
2011/06/02, 11:42:33, 51.782818, -1.317283, 48.19,  0.00, 175, 0, 0.00, 
2011/06/02, 11:42:34, 51.782818, -1.317283, 48.19,  0.00, 39, 0, 0.00, 
2011/06/02, 11:42:35, 51.782818, -1.317283, 48.19,  0.00, 189, 0, 0.00, 
2011/06/02, 11:42:36, 51.782818, -1.317283, 48.19,  0.00, 70, 0, 0.00, 
2011/06/02, 11:42:37, 51.782818, -1.317283, 48.19,  0.00, 13, 0, 0.00, 
2011/06/02, 11:42:38, 51.782818, -1.317283, 48.19,  0.00, 73, 0, 0.00, 
2011/06/02, 11:42:39, 51.782818, -1.317283, 48.19,  0.00, 52, 0, 0.00, 
2011/06/02, 11:42:40, 51.782818, -1.317283, 48.19,  0.00, 69, 0, 0.00, 
2011/06/02, 11:42:40, 51.782818, -1.317283, 48.19,  0.00, 30, 0, 0.00, 
2011/06/02, 11:42:42, 51.782818, -1.317283, 48.19,  0.00, 43, 0, 0.00, 
2011/06/02, 11:42:43, 51.782818, -1.317283, 48.19,  0.00, 151, 0, 0.00, 
2011/06/02, 11:42:44, 51.782818, -1.317283, 48.19,  0.00, 12, 0, 0.00, 
2011/06/02, 11:42:45, 51.782818, -1.317283, 48.19,  0.00, 31, 0, 0.00, 
2011/06/02, 11:42:46, 51.782818, -1.317283, 48.19,  0.00, 84, 0, 0.00, 
2011/06/02, 11:42:47, 51.782818, -1.317283, 48.19,  0.00, 73, 0, 0.00, 
2011/06/02, 11:42:48, 51.782818, -1.317283, 48.19,  0.00, 12, 0, 0.00, 
2011/06/02, 11:42:49, 51.782818, -1.317283, 48.19,  0.00, 214, 0, 0.00, 
2011/06/02, 11:42:50, 51.782818, -1.317283, 48.19,  0.00, 196, 0, 0.00, 
2011/06/02, 11:42:51, 51.782818, -1.317283, 48.19,  0.00, 239, 0, 0.00, 
2011/06/02, 11:42:52, 51.782818, -1.317283, 48.19,  0.00, 183, 0, 0.00, 
2011/06/02, 11:42:53, 51.782818, -1.317283, 48.19,  0.00, 192, 0, 0.00, 
2011/06/02, 11:42:54, 51.782818, -1.317283, 48.19,  0.00, 60, 0, 0.00, 
2011/06/02, 11:42:55, 51.782818, -1.317283, 48.19,  0.00, 156, 0, 0.00, 
2011/06/02, 11:42:56, 51.782818, -1.317283, 48.19,  0.00, 215, 0, 0.00, 
2011/06/02, 11:42:57, 51.782818, -1.317283, 48.19,  0.00, 350, 0, 0.00, 
2011/06/02, 11:42:58, 51.782818, -1.317283, 48.19,  0.00, 66, 0, 0.00, 
2011/06/02, 11:42:59, 51.782818, -1.317283, 48.19,  0.00, 299, 0, 0.00, 
2011/06/02, 11:43:00, 51.782818, -1.317283, 48.19,  0.00, 185, 0, 0.00, 
2011/06/02, 11:43:01, 51.782818, -1.317283, 48.19,  0.00, 271, 0, 0.00, 
2011/06/02, 11:43:02, 51.782818, -1.317283, 48.19,  0.00, 329, 0, 0.00, 
2011/06/02, 11:43:03, 51.782818, -1.317283, 48.19,  0.00, 315, 0, 0.00, 
2011/06/02, 11:43:04, 51.782818, -1.317283, 48.19,  0.00, 250, 0, 0.00, 
2011/06/02, 11:43:05, 51.782818, -1.317283, 48.19,  0.00, 232, 0, 0.00, 
2011/06/02, 11:43:06, 51.782848, -1.317411, 36.30,  5436.00, 240, 0, 9.42, 1
2011/06/02, 11:43:07, 51.782841, -1.317422, 36.39,  5508.00, 226, 0, 1.09, 1
2011/06/02, 11:43:08, 51.782829, -1.317433, 37.74,  4284.00, 253, 0, 1.53, 1
2011/06/02, 11:43:09, 51.782829, -1.317437, 37.81,  2088.00, 255, 0, 0.28, 1
2011/06/02, 11:43:10, 51.782822, -1.317439, 38.64,  0.00, 304, 0, 0.79, 
2011/06/02, 11:43:11, 51.782822, -1.317439, 38.64,  0.00, 303, 0, 0.00, 
2011/06/02, 11:43:12, 51.782822, -1.317439, 38.64,  0.00, 175, 0, 0.00, 
2011/06/02, 11:43:13, 51.782822, -1.317439, 38.64,  0.00, 90, 0, 0.00, 
2011/06/02, 11:43:14, 51.782822, -1.317439, 38.64,  0.00, 38, 0, 0.00, 
2011/06/02, 11:43:15, 51.782822, -1.317439, 38.64,  0.00, 212, 0, 0.00, 
2011/06/02, 11:43:16, 51.782822, -1.317439, 38.64,  0.00, 84, 0, 0.00, 
