Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:21:31, 51.841473, -1.268930, 80.37,  71496.00, 308, 0, 19.87, 
2011/06/03, 11:21:32, 51.841576, -1.269191, 79.67,  73764.00, 306, 0, 21.28, 
2011/06/03, 11:21:33, 51.841713, -1.269381, 78.98,  67860.00, 310, 0, 20.06, 1
2011/06/03, 11:21:34, 51.841854, -1.269544, 78.89,  69048.00, 318, 0, 19.27, 
2011/06/03, 11:21:35, 51.841995, -1.269725, 79.02,  73692.00, 315, 0, 20.01, 
2011/06/03, 11:21:36, 51.842144, -1.269882, 78.92,  68976.00, 320, 0, 19.77, 
2011/06/03, 11:21:37, 51.842293, -1.270039, 78.62,  71316.00, 326, 0, 19.77, 
2011/06/03, 11:21:38, 51.842449, -1.270192, 77.86,  72756.00, 329, 0, 20.28, 1
2011/06/03, 11:21:39, 51.842621, -1.270277, 77.56,  66924.00, 332, 0, 20.00, 
2011/06/03, 11:21:40, 51.842785, -1.270336, 77.76,  60300.00, 338, 0, 18.68, 
2011/06/03, 11:21:41, 51.842941, -1.270366, 78.72,  62280.00, 347, 0, 17.47, 
2011/06/03, 11:21:42, 51.843098, -1.270427, 78.86,  64728.00, 341, 0, 17.95, 
2011/06/03, 11:21:43, 51.843262, -1.270463, 79.41,  61524.00, 349, 0, 18.40, 
2011/06/03, 11:21:44, 51.843414, -1.270516, 80.52,  62280.00, 344, 0, 17.29, 
2011/06/03, 11:21:45, 51.843571, -1.270634, 81.60,  64620.00, 336, 0, 19.25, 1
2011/06/03, 11:21:46, 51.843716, -1.270772, 83.14,  67644.00, 329, 0, 18.70, 
2011/06/03, 11:21:47, 51.843849, -1.270983, 84.30,  72936.00, 323, 0, 20.71, 
2011/06/03, 11:21:48, 51.843956, -1.271257, 85.06,  72612.00, 314, 0, 22.27, 
2011/06/03, 11:21:49, 51.844063, -1.271524, 85.36,  77436.00, 310, 0, 21.86, 
2011/06/03, 11:21:50, 51.844181, -1.271791, 85.12,  79452.00, 309, 0, 22.55, 
2011/06/03, 11:21:51, 51.844322, -1.272029, 84.77,  78084.00, 313, 0, 22.65, 
2011/06/03, 11:21:52, 51.844479, -1.272213, 85.12,  76104.00, 317, 0, 21.55, 
2011/06/03, 11:21:53, 51.844650, -1.272419, 84.67,  81900.00, 318, 0, 23.70, 1
2011/06/03, 11:21:54, 51.844830, -1.272554, 84.93,  75096.00, 319, 0, 22.06, 
2011/06/03, 11:21:55, 51.844990, -1.272693, 85.92,  71712.00, 323, 0, 20.19, 
2011/06/03, 11:21:56, 51.845154, -1.272832, 86.52,  71892.00, 325, 0, 20.58, 
2011/06/03, 11:21:57, 51.845306, -1.272991, 86.38,  71532.00, 323, 0, 20.12, 
2011/06/03, 11:21:58, 51.845459, -1.273145, 86.17,  70632.00, 328, 0, 20.03, 
2011/06/03, 11:21:59, 51.845627, -1.273229, 86.41,  66636.00, 333, 0, 19.55, 
2011/06/03, 11:22:00, 51.845791, -1.273298, 87.33,  66744.00, 343, 0, 18.84, 
2011/06/03, 11:22:01, 51.845951, -1.273363, 88.87,  66096.00, 343, 0, 18.34, 
2011/06/03, 11:22:02, 51.846104, -1.273437, 89.98,  64476.00, 340, 0, 17.76, 
2011/06/03, 11:22:03, 51.846249, -1.273570, 90.93,  61740.00, 335, 0, 18.53, 
2011/06/03, 11:22:04, 51.846375, -1.273726, 92.05,  60588.00, 327, 0, 17.64, 1
2011/06/03, 11:22:05, 51.846478, -1.273985, 92.89,  64368.00, 319, 0, 21.16, 
2011/06/03, 11:22:06, 51.846577, -1.274236, 94.04,  71604.00, 307, 0, 20.46, 
2011/06/03, 11:22:07, 51.846695, -1.274443, 94.82,  67932.00, 314, 0, 19.35, 
2011/06/03, 11:22:08, 51.846821, -1.274673, 95.08,  74628.00, 315, 0, 21.12, 
2011/06/03, 11:22:09, 51.846943, -1.274926, 94.61,  78012.00, 311, 0, 22.05, 
2011/06/03, 11:22:10, 51.847069, -1.275205, 93.39,  83052.00, 307, 0, 23.74, 
2011/06/03, 11:22:11, 51.847198, -1.275475, 93.64,  81144.00, 309, 0, 23.45, 
2011/06/03, 11:22:12, 51.847324, -1.275732, 95.00,  80136.00, 307, 0, 22.54, 
2011/06/03, 11:22:13, 51.847435, -1.276004, 95.48,  80820.00, 301, 0, 22.39, 
2011/06/03, 11:22:14, 51.847557, -1.276250, 96.16,  77076.00, 307, 0, 21.67, 1
2011/06/03, 11:22:15, 51.847683, -1.276463, 97.47,  73512.00, 311, 0, 20.26, 
2011/06/03, 11:22:16, 51.847816, -1.276641, 99.11,  68616.00, 318, 0, 19.19, 
2011/06/03, 11:22:17, 51.847950, -1.276806, 101.49,  68004.00, 320, 0, 18.72, 
2011/06/03, 11:22:18, 51.848072, -1.276993, 103.47,  69372.00, 312, 0, 18.68, 
2011/06/03, 11:22:19, 51.848190, -1.277182, 105.56,  66528.00, 315, 0, 18.46, 
2011/06/03, 11:22:20, 51.848309, -1.277327, 107.66,  59544.00, 321, 0, 16.56, 
2011/06/03, 11:22:21, 51.848415, -1.277446, 110.31,  53604.00, 325, 0, 14.34, 
2011/06/03, 11:22:22, 51.848526, -1.277547, 112.21,  52632.00, 330, 0, 14.16, 
2011/06/03, 11:22:23, 51.848640, -1.277665, 113.91,  57924.00, 324, 0, 15.05, 
2011/06/03, 11:22:24, 51.848763, -1.277817, 114.95,  64800.00, 322, 0, 17.21, 1
2011/06/03, 11:22:25, 51.848892, -1.278026, 115.32,  69012.00, 316, 0, 20.29, 
2011/06/03, 11:22:26, 51.849014, -1.278262, 115.75,  74772.00, 310, 0, 21.14, 
2011/06/03, 11:22:27, 51.849129, -1.278523, 115.30,  78696.00, 306, 0, 22.02, 
2011/06/03, 11:22:28, 51.849247, -1.278793, 114.41,  80028.00, 305, 0, 22.72, 
2011/06/03, 11:22:29, 51.849380, -1.279050, 114.14,  80100.00, 312, 0, 23.03, 
2011/06/03, 11:22:30, 51.849529, -1.279267, 113.82,  79884.00, 317, 0, 22.29, 
2011/06/03, 11:22:31, 51.849678, -1.279492, 112.63,  80460.00, 316, 0, 22.66, 
2011/06/03, 11:22:32, 51.849823, -1.279731, 111.25,  82980.00, 312, 0, 23.01, 
2011/06/03, 11:22:33, 51.849968, -1.279969, 111.28,  82188.00, 316, 0, 22.96, 
2011/06/03, 11:22:34, 51.850121, -1.280172, 111.14,  77616.00, 322, 0, 22.00, 1
2011/06/03, 11:22:35, 51.850288, -1.280263, 110.94,  72216.00, 328, 0, 19.59, 
2011/06/03, 11:22:36, 51.850464, -1.280241, 111.22,  66492.00, 340, 0, 19.63, 
2011/06/03, 11:22:37, 51.850636, -1.280241, 111.49,  66564.00, 354, 0, 19.13, 
2011/06/03, 11:22:38, 51.850800, -1.280249, 112.46,  64692.00, 354, 0, 18.24, 
2011/06/03, 11:22:39, 51.850956, -1.280272, 113.90,  62820.00, 351, 0, 17.42, 1
2011/06/03, 11:22:40, 51.851112, -1.280347, 114.87,  60912.00, 344, 0, 18.10, 
2011/06/03, 11:22:41, 51.851257, -1.280442, 115.74,  65196.00, 337, 0, 17.39, 
2011/06/03, 11:22:42, 51.851406, -1.280561, 116.47,  66492.00, 332, 0, 18.47, 
2011/06/03, 11:22:43, 51.851547, -1.280719, 117.32,  70416.00, 323, 0, 19.07, 
2011/06/03, 11:22:44, 51.851681, -1.280903, 118.74,  69840.00, 319, 0, 19.54, 1
2011/06/03, 11:22:45, 51.851807, -1.281096, 120.27,  67896.00, 316, 0, 19.29, 
2011/06/03, 11:22:46, 51.851913, -1.281295, 121.13,  63576.00, 311, 0, 18.05, 
2011/06/03, 11:22:47, 51.851994, -1.281533, 121.59,  65268.00, 308, 0, 18.66, 
2011/06/03, 11:22:48, 51.852058, -1.281821, 121.30,  70596.00, 303, 0, 21.02, 
2011/06/03, 11:22:49, 51.852142, -1.282108, 120.53,  77724.00, 299, 0, 21.81, 
2011/06/03, 11:22:50, 51.852242, -1.282393, 120.92,  77400.00, 300, 0, 22.51, 
2011/06/03, 11:22:51, 51.852348, -1.282634, 122.02,  72216.00, 305, 0, 20.32, 
2011/06/03, 11:22:52, 51.852451, -1.282867, 121.43,  72720.00, 306, 0, 19.68, 
2011/06/03, 11:22:53, 51.852547, -1.283114, 120.11,  72612.00, 304, 0, 20.04, 
2011/06/03, 11:22:54, 51.852638, -1.283395, 118.41,  78228.00, 299, 0, 21.79, 
2011/06/03, 11:22:55, 51.852722, -1.283725, 116.19,  88344.00, 294, 0, 24.51, 
2011/06/03, 11:22:56, 51.852825, -1.284055, 114.15,  90144.00, 298, 0, 25.39, 
2011/06/03, 11:22:57, 51.852955, -1.284346, 112.82,  86328.00, 302, 0, 24.67, 1
2011/06/03, 11:22:58, 51.853092, -1.284585, 112.12,  80316.00, 308, 0, 22.39, 
2011/06/03, 11:22:59, 51.853237, -1.284786, 112.11,  75024.00, 314, 0, 21.23, 
2011/06/03, 11:23:00, 51.853397, -1.284898, 112.62,  65952.00, 320, 0, 19.38, 
2011/06/03, 11:23:01, 51.853546, -1.285011, 114.21,  66276.00, 329, 0, 18.30, 
2011/06/03, 11:23:02, 51.853687, -1.285154, 115.13,  67896.00, 323, 0, 18.50, 1
2011/06/03, 11:23:03, 51.853817, -1.285339, 115.90,  69804.00, 313, 0, 19.25, 
2011/06/03, 11:23:04, 51.853939, -1.285546, 115.46,  70308.00, 312, 0, 19.65, 
2011/06/03, 11:23:05, 51.854065, -1.285741, 116.25,  70092.00, 318, 0, 19.38, 
2011/06/03, 11:23:06, 51.854191, -1.285938, 116.10,  70236.00, 313, 0, 19.48, 
2011/06/03, 11:23:07, 51.854305, -1.286155, 115.72,  71280.00, 308, 0, 19.57, 
2011/06/03, 11:23:08, 51.854420, -1.286367, 115.36,  69156.00, 313, 0, 19.38, 
2011/06/03, 11:23:09, 51.854549, -1.286552, 115.36,  67968.00, 320, 0, 19.16, 
2011/06/03, 11:23:10, 51.854679, -1.286744, 114.96,  70200.00, 313, 0, 19.57, 1
2011/06/03, 11:23:11, 51.854778, -1.287002, 114.62,  74016.00, 307, 0, 20.86, 
2011/06/03, 11:23:12, 51.854847, -1.287314, 113.82,  77112.00, 300, 0, 22.76, 
2011/06/03, 11:23:13, 51.854931, -1.287626, 112.62,  82116.00, 297, 0, 23.38, 
2011/06/03, 11:23:14, 51.855019, -1.287923, 112.19,  81540.00, 297, 0, 22.62, 
2011/06/03, 11:23:15, 51.855087, -1.288248, 111.40,  82908.00, 290, 0, 23.57, 
2011/06/03, 11:23:16, 51.855122, -1.288603, 110.00,  82080.00, 286, 0, 24.69, 
2011/06/03, 11:23:17, 51.855186, -1.288944, 108.40,  86292.00, 291, 0, 24.48, 
2011/06/03, 11:23:18, 51.855289, -1.289236, 107.39,  84492.00, 295, 0, 23.09, 1
2011/06/03, 11:23:19, 51.855408, -1.289473, 106.58,  76716.00, 299, 0, 20.98, 
2011/06/03, 11:23:20, 51.855530, -1.289674, 106.35,  68544.00, 307, 0, 19.35, 
2011/06/03, 11:23:21, 51.855648, -1.289858, 106.53,  66960.00, 312, 0, 18.22, 
2011/06/03, 11:23:22, 51.855774, -1.290032, 106.79,  66816.00, 318, 0, 18.41, 
2011/06/03, 11:23:23, 51.855907, -1.290190, 107.36,  66276.00, 323, 0, 18.34, 
2011/06/03, 11:23:24, 51.856014, -1.290372, 107.96,  67320.00, 318, 0, 17.26, 
2011/06/03, 11:23:25, 51.856125, -1.290560, 109.04,  64872.00, 313, 0, 17.86, 
2011/06/03, 11:23:26, 51.856213, -1.290767, 110.28,  62172.00, 304, 0, 17.26, 1
2011/06/03, 11:23:27, 51.856274, -1.291001, 110.88,  61992.00, 294, 0, 17.44, 
2011/06/03, 11:23:28, 51.856327, -1.291249, 110.41,  64800.00, 290, 0, 18.02, 
2011/06/03, 11:23:29, 51.856384, -1.291505, 109.69,  67176.00, 292, 0, 18.69, 
2011/06/03, 11:23:30, 51.856453, -1.291770, 108.43,  72360.00, 294, 0, 19.75, 
2011/06/03, 11:23:31, 51.856544, -1.292029, 108.24,  70812.00, 296, 0, 20.46, 
2011/06/03, 11:23:32, 51.856628, -1.292269, 108.83,  67464.00, 298, 0, 18.95, 
2011/06/03, 11:23:33, 51.856709, -1.292531, 108.28,  70668.00, 294, 0, 20.12, 
2011/06/03, 11:23:34, 51.856781, -1.292807, 106.83,  74232.00, 293, 0, 20.58, 
2011/06/03, 11:23:35, 51.856865, -1.293074, 106.24,  74808.00, 299, 0, 20.58, 
2011/06/03, 11:23:36, 51.856945, -1.293365, 105.76,  79092.00, 291, 0, 21.88, 
2011/06/03, 11:23:37, 51.857021, -1.293664, 104.47,  79344.00, 293, 0, 22.21, 
2011/06/03, 11:23:38, 51.857109, -1.293954, 102.98,  79452.00, 297, 0, 22.19, 
2011/06/03, 11:23:39, 51.857212, -1.294230, 101.83,  79596.00, 302, 0, 22.15, 1
2011/06/03, 11:23:40, 51.857323, -1.294501, 101.10,  80640.00, 303, 0, 22.33, 
2011/06/03, 11:23:41, 51.857437, -1.294758, 100.57,  77508.00, 305, 0, 21.73, 
2011/06/03, 11:23:42, 51.857571, -1.294960, 100.43,  71712.00, 308, 0, 20.36, 
2011/06/03, 11:23:43, 51.857708, -1.295097, 100.93,  63432.00, 312, 0, 17.90, 
2011/06/03, 11:23:44, 51.857841, -1.295264, 101.49,  67356.00, 315, 0, 18.71, 
2011/06/03, 11:23:45, 51.857956, -1.295484, 101.57,  73008.00, 308, 0, 19.79, 1
2011/06/03, 11:23:46, 51.858067, -1.295736, 100.95,  76824.00, 303, 0, 21.26, 
2011/06/03, 11:23:47, 51.858170, -1.296009, 99.90,  80388.00, 301, 0, 21.97, 
2011/06/03, 11:23:48, 51.858273, -1.296302, 98.63,  84456.00, 298, 0, 23.15, 
2011/06/03, 11:23:49, 51.858383, -1.296598, 97.66,  84564.00, 302, 0, 23.72, 
2011/06/03, 11:23:50, 51.858517, -1.296838, 97.18,  79344.00, 306, 0, 22.22, 1
2011/06/03, 11:23:51, 51.858646, -1.297038, 97.09,  70632.00, 311, 0, 19.86, 
2011/06/03, 11:23:52, 51.858780, -1.297203, 97.93,  68868.00, 319, 0, 18.72, 
2011/06/03, 11:23:53, 51.858913, -1.297381, 98.95,  70704.00, 315, 0, 19.19, 
2011/06/03, 11:23:54, 51.859043, -1.297551, 99.80,  67140.00, 321, 0, 18.58, 
2011/06/03, 11:23:55, 51.859180, -1.297701, 101.48,  65952.00, 324, 0, 18.39, 
2011/06/03, 11:23:56, 51.859314, -1.297862, 102.28,  69804.00, 317, 0, 18.55, 
2011/06/03, 11:23:57, 51.859440, -1.298063, 103.20,  71784.00, 314, 0, 19.67, 
2011/06/03, 11:23:58, 51.859566, -1.298269, 103.19,  70380.00, 314, 0, 19.91, 
2011/06/03, 11:23:59, 51.859692, -1.298461, 102.96,  68940.00, 318, 0, 19.24, 1
2011/06/03, 11:24:00, 51.859837, -1.298603, 102.96,  66384.00, 326, 0, 18.84, 
2011/06/03, 11:24:01, 51.859993, -1.298662, 102.93,  61056.00, 335, 0, 17.81, 
2011/06/03, 11:24:02, 51.860149, -1.298689, 103.01,  58104.00, 351, 0, 17.45, 
2011/06/03, 11:24:03, 51.860298, -1.298743, 102.85,  61092.00, 339, 0, 16.98, 1
2011/06/03, 11:24:04, 51.860443, -1.298882, 102.45,  68688.00, 332, 0, 18.74, 
2011/06/03, 11:24:05, 51.860600, -1.298990, 102.91,  67284.00, 335, 0, 18.97, 
2011/06/03, 11:24:06, 51.860748, -1.299099, 103.66,  65844.00, 336, 0, 18.08, 
2011/06/03, 11:24:07, 51.860897, -1.299220, 103.22,  65844.00, 331, 0, 18.53, 
2011/06/03, 11:24:08, 51.861042, -1.299342, 103.82,  66204.00, 333, 0, 18.17, 
2011/06/03, 11:24:09, 51.861183, -1.299468, 104.71,  64404.00, 329, 0, 17.91, 
2011/06/03, 11:24:10, 51.861313, -1.299612, 105.61,  63180.00, 324, 0, 17.51, 
2011/06/03, 11:24:11, 51.861427, -1.299777, 106.53,  62172.00, 315, 0, 17.00, 1
2011/06/03, 11:24:12, 51.861534, -1.299966, 106.74,  64008.00, 311, 0, 17.61, 
2011/06/03, 11:24:13, 51.861637, -1.300169, 106.61,  65628.00, 309, 0, 18.04, 
2011/06/03, 11:24:14, 51.861740, -1.300400, 106.21,  72648.00, 303, 0, 19.57, 
2011/06/03, 11:24:15, 51.861843, -1.300636, 106.59,  71820.00, 308, 0, 19.84, 
2011/06/03, 11:24:16, 51.861958, -1.300861, 106.42,  71388.00, 310, 0, 20.06, 
2011/06/03, 11:24:17, 51.862076, -1.301085, 105.90,  72468.00, 309, 0, 20.22, 
2011/06/03, 11:24:18, 51.862186, -1.301325, 105.14,  75960.00, 305, 0, 20.52, 
2011/06/03, 11:24:19, 51.862297, -1.301586, 103.96,  78768.00, 303, 0, 21.76, 
2011/06/03, 11:24:20, 51.862411, -1.301844, 103.41,  77616.00, 308, 0, 21.78, 
2011/06/03, 11:24:21, 51.862530, -1.302088, 103.37,  76212.00, 309, 0, 21.35, 
2011/06/03, 11:24:22, 51.862652, -1.302317, 103.49,  73764.00, 312, 0, 20.77, 
2011/06/03, 11:24:23, 51.862789, -1.302510, 103.61,  70164.00, 319, 0, 20.19, 
2011/06/03, 11:24:24, 51.862923, -1.302673, 104.59,  66744.00, 322, 0, 18.64, 
2011/06/03, 11:24:25, 51.863045, -1.302881, 104.91,  71856.00, 315, 0, 19.70, 
2011/06/03, 11:24:26, 51.863148, -1.303136, 105.14,  76680.00, 304, 0, 20.92, 
2011/06/03, 11:24:27, 51.863243, -1.303420, 104.72,  79380.00, 299, 0, 22.18, 
2011/06/03, 11:24:28, 51.863350, -1.303698, 104.41,  79524.00, 304, 0, 22.49, 
2011/06/03, 11:24:29, 51.863464, -1.303964, 104.31,  80604.00, 306, 0, 22.23, 
2011/06/03, 11:24:30, 51.863590, -1.304222, 104.64,  80748.00, 309, 0, 22.59, 1
2011/06/03, 11:24:31, 51.863731, -1.304437, 105.30,  76572.00, 315, 0, 21.54, 
2011/06/03, 11:24:32, 51.863869, -1.304634, 106.61,  73368.00, 317, 0, 20.46, 
2011/06/03, 11:24:33, 51.863998, -1.304844, 107.75,  74808.00, 312, 0, 20.34, 
2011/06/03, 11:24:34, 51.864128, -1.305051, 109.15,  71568.00, 316, 0, 20.27, 
2011/06/03, 11:24:35, 51.864262, -1.305229, 110.63,  68940.00, 321, 0, 19.27, 1
2011/06/03, 11:24:36, 51.864407, -1.305368, 112.25,  66312.00, 330, 0, 18.74, 
2011/06/03, 11:24:37, 51.864559, -1.305415, 114.03,  64260.00, 340, 0, 17.21, 
2011/06/03, 11:24:38, 51.864704, -1.305481, 115.23,  60804.00, 336, 0, 16.75, 
2011/06/03, 11:24:39, 51.864838, -1.305596, 116.51,  63360.00, 329, 0, 16.86, 
2011/06/03, 11:24:40, 51.864979, -1.305710, 118.35,  62100.00, 335, 0, 17.52, 
2011/06/03, 11:24:41, 51.865116, -1.305784, 120.68,  58680.00, 345, 0, 16.06, 
2011/06/03, 11:24:42, 51.865246, -1.305869, 122.58,  60192.00, 336, 0, 15.59, 1
2011/06/03, 11:24:43, 51.865364, -1.306030, 124.51,  65088.00, 327, 0, 17.16, 
2011/06/03, 11:24:44, 51.865479, -1.306226, 126.19,  66240.00, 314, 0, 18.56, 
2011/06/03, 11:24:45, 51.865597, -1.306393, 128.08,  59796.00, 323, 0, 17.43, 1
2011/06/03, 11:24:46, 51.865730, -1.306476, 130.29,  54576.00, 333, 0, 15.85, 
2011/06/03, 11:24:47, 51.865864, -1.306521, 132.86,  52740.00, 347, 0, 15.22, 
2011/06/03, 11:24:48, 51.865990, -1.306585, 135.23,  55332.00, 336, 0, 14.68, 
2011/06/03, 11:24:49, 51.866116, -1.306684, 136.50,  55044.00, 332, 0, 15.57, 
2011/06/03, 11:24:50, 51.866241, -1.306792, 137.21,  56592.00, 331, 0, 15.75, 1
2011/06/03, 11:24:51, 51.866364, -1.306944, 138.02,  62172.00, 325, 0, 17.20, 
2011/06/03, 11:24:52, 51.866486, -1.307113, 138.09,  64440.00, 321, 0, 17.85, 
2011/06/03, 11:24:53, 51.866611, -1.307285, 137.81,  65700.00, 321, 0, 18.24, 
2011/06/03, 11:24:54, 51.866741, -1.307433, 138.70,  61524.00, 326, 0, 17.67, 
2011/06/03, 11:24:55, 51.866875, -1.307537, 139.53,  57708.00, 337, 0, 16.52, 1
2011/06/03, 11:24:56, 51.867016, -1.307601, 140.81,  57312.00, 345, 0, 16.28, 
2011/06/03, 11:24:57, 51.867149, -1.307657, 142.65,  56232.00, 343, 0, 15.28, 
2011/06/03, 11:24:58, 51.867287, -1.307755, 143.89,  59724.00, 332, 0, 16.76, 
2011/06/03, 11:24:59, 51.867420, -1.307866, 144.26,  59616.00, 334, 0, 16.64, 
2011/06/03, 11:25:00, 51.867550, -1.307905, 144.77,  55404.00, 343, 0, 14.70, 1
2011/06/03, 11:25:01, 51.867653, -1.307829, 144.61,  49572.00, 351, 0, 12.59, 
2011/06/03, 11:25:02, 51.867699, -1.307666, 144.16,  40212.00, 8, 0, 12.31, 1
2011/06/03, 11:25:03, 51.867680, -1.307470, 143.32,  27072.00, 26, 0, 13.62, 
2011/06/03, 11:25:04, 51.867580, -1.307280, 142.05,  26820.00, 70, 0, 17.14, 
2011/06/03, 11:25:05, 51.867470, -1.307125, 141.11,  40284.00, 113, 0, 16.21, 
2011/06/03, 11:25:06, 51.867310, -1.306982, 140.43,  54828.00, 138, 0, 20.32, 1
2011/06/03, 11:25:07, 51.867092, -1.306915, 138.50,  63576.00, 152, 0, 24.67, 
2011/06/03, 11:25:08, 51.866867, -1.306900, 135.57,  66276.00, 162, 0, 25.04, 
2011/06/03, 11:25:09, 51.866657, -1.306906, 132.57,  73332.00, 173, 0, 23.35, 
2011/06/03, 11:25:10, 51.866436, -1.306878, 130.24,  82872.00, 166, 0, 24.65, 1
2011/06/03, 11:25:11, 51.866226, -1.306780, 128.19,  82908.00, 159, 0, 24.30, 
2011/06/03, 11:25:12, 51.866039, -1.306647, 126.49,  80676.00, 155, 0, 22.71, 
2011/06/03, 11:25:13, 51.865845, -1.306538, 124.74,  82368.00, 162, 0, 22.83, 
2011/06/03, 11:25:14, 51.865654, -1.306440, 124.20,  79956.00, 161, 0, 22.28, 
2011/06/03, 11:25:15, 51.865479, -1.306323, 124.11,  76608.00, 158, 0, 21.05, 1
2011/06/03, 11:25:16, 51.865284, -1.306254, 122.57,  75528.00, 159, 0, 22.19, 
2011/06/03, 11:25:17, 51.865082, -1.306221, 121.12,  79776.00, 165, 0, 22.58, 
2011/06/03, 11:25:18, 51.864861, -1.306207, 120.17,  86832.00, 176, 0, 24.59, 
2011/06/03, 11:25:19, 51.864643, -1.306198, 118.09,  86112.00, 177, 0, 24.25, 
2011/06/03, 11:25:20, 51.864433, -1.306176, 116.34,  85896.00, 174, 0, 23.40, 
2011/06/03, 11:25:21, 51.864223, -1.306091, 114.63,  86868.00, 169, 0, 24.07, 1
2011/06/03, 11:25:22, 51.864033, -1.305973, 113.27,  81504.00, 160, 0, 22.63, 
2011/06/03, 11:25:23, 51.863861, -1.305821, 112.50,  78732.00, 153, 0, 21.79, 
2011/06/03, 11:25:24, 51.863701, -1.305655, 112.42,  77400.00, 150, 0, 21.13, 
2011/06/03, 11:25:25, 51.863548, -1.305481, 112.65,  73584.00, 146, 0, 20.79, 
2011/06/03, 11:25:26, 51.863411, -1.305303, 113.27,  70884.00, 144, 0, 19.53, 
2011/06/03, 11:25:27, 51.863270, -1.305157, 113.48,  70812.00, 151, 0, 18.61, 1
2011/06/03, 11:25:28, 51.863098, -1.305052, 112.91,  72000.00, 152, 0, 20.44, 
2011/06/03, 11:25:29, 51.862896, -1.304983, 111.44,  75564.00, 151, 0, 22.96, 
2011/06/03, 11:25:30, 51.862686, -1.304918, 109.36,  79308.00, 160, 0, 23.77, 
2011/06/03, 11:25:31, 51.862469, -1.304849, 106.44,  85212.00, 161, 0, 24.59, 
2011/06/03, 11:25:32, 51.862232, -1.304749, 103.35,  90468.00, 155, 0, 27.23, 1
2011/06/03, 11:25:33, 51.862019, -1.304607, 100.46,  89604.00, 154, 0, 25.61, 
2011/06/03, 11:25:34, 51.861813, -1.304459, 97.00,  88668.00, 153, 0, 25.06, 
2011/06/03, 11:25:35, 51.861618, -1.304290, 93.95,  89532.00, 150, 0, 24.59, 1
2011/06/03, 11:25:36, 51.861477, -1.304052, 91.49,  85536.00, 149, 0, 22.65, 
2011/06/03, 11:25:37, 51.861355, -1.303813, 89.58,  80496.00, 142, 0, 21.29, 
2011/06/03, 11:25:38, 51.861275, -1.303555, 87.68,  70956.00, 128, 0, 19.82, 
2011/06/03, 11:25:39, 51.861206, -1.303279, 86.63,  73008.00, 131, 0, 20.45, 
2011/06/03, 11:25:40, 51.861084, -1.303056, 85.86,  75816.00, 137, 0, 20.46, 1
2011/06/03, 11:25:41, 51.860935, -1.302878, 84.30,  76932.00, 142, 0, 20.59, 
2011/06/03, 11:25:42, 51.860764, -1.302721, 83.45,  78192.00, 148, 0, 21.86, 
2011/06/03, 11:25:43, 51.860622, -1.302536, 82.73,  72864.00, 144, 0, 20.27, 
2011/06/03, 11:25:44, 51.860500, -1.302336, 82.48,  69120.00, 139, 0, 19.30, 
2011/06/03, 11:25:45, 51.860363, -1.302165, 82.30,  72900.00, 148, 0, 19.23, 
2011/06/03, 11:25:46, 51.860195, -1.302031, 82.36,  76176.00, 155, 0, 20.82, 
2011/06/03, 11:25:47, 51.860023, -1.301897, 81.84,  75636.00, 153, 0, 21.22, 1
2011/06/03, 11:25:48, 51.859894, -1.301709, 81.73,  74448.00, 150, 0, 19.30, 
2011/06/03, 11:25:49, 51.859783, -1.301506, 81.82,  67032.00, 142, 0, 18.62, 
2011/06/03, 11:25:50, 51.859688, -1.301309, 82.31,  61344.00, 136, 0, 17.16, 1
2011/06/03, 11:25:51, 51.859657, -1.301077, 83.61,  55692.00, 127, 0, 16.30, 
2011/06/03, 11:25:52, 51.859642, -1.300848, 84.92,  51480.00, 109, 0, 15.81, 
2011/06/03, 11:25:53, 51.859631, -1.300620, 87.14,  53064.00, 102, 0, 15.71, 
2011/06/03, 11:25:54, 51.859608, -1.300402, 89.37,  53604.00, 104, 0, 15.19, 
2011/06/03, 11:25:55, 51.859581, -1.300192, 92.25,  50652.00, 102, 0, 14.73, 
2011/06/03, 11:25:56, 51.859550, -1.299992, 94.59,  50328.00, 106, 0, 14.16, 
2011/06/03, 11:25:57, 51.859516, -1.299797, 96.78,  50472.00, 109, 0, 13.91, 
2011/06/03, 11:25:58, 51.859478, -1.299601, 98.95,  50796.00, 106, 0, 14.11, 1
2011/06/03, 11:25:59, 51.859428, -1.299407, 101.03,  52596.00, 115, 0, 14.44, 
2011/06/03, 11:26:00, 51.859360, -1.299221, 102.59,  55188.00, 126, 0, 14.84, 
2011/06/03, 11:26:01, 51.859245, -1.299064, 104.07,  59832.00, 136, 0, 16.73, 1
2011/06/03, 11:26:02, 51.859089, -1.298966, 105.32,  60228.00, 149, 0, 18.61, 
2011/06/03, 11:26:03, 51.858906, -1.298947, 106.18,  59400.00, 156, 0, 20.39, 
2011/06/03, 11:26:04, 51.858727, -1.298927, 106.51,  64764.00, 165, 0, 19.95, 
2011/06/03, 11:26:05, 51.858524, -1.298920, 106.16,  73836.00, 172, 0, 22.58, 
2011/06/03, 11:26:06, 51.858303, -1.298914, 105.68,  79200.00, 171, 0, 24.58, 
2011/06/03, 11:26:07, 51.858101, -1.298867, 106.46,  78408.00, 169, 0, 22.69, 
2011/06/03, 11:26:08, 51.857910, -1.298818, 106.13,  76284.00, 170, 0, 21.50, 
