Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:43:16, 51.766724, -1.199086, 114.72,  0.00, 341, 0, 0.00, 
2011/05/25, 09:43:17, 51.766724, -1.199086, 114.72,  0.00, 310, 0, 0.00, 
2011/05/25, 09:43:18, 51.766724, -1.199086, 114.72,  0.00, 268, 0, 0.00, 
2011/05/25, 09:43:19, 51.766724, -1.199086, 114.72,  0.00, 16, 0, 0.00, 
2011/05/25, 09:43:20, 51.766731, -1.199221, 113.94,  6588.00, 14, 0, 9.32, 
2011/05/25, 09:43:21, 51.766716, -1.199171, 114.38,  6696.00, 40, 0, 3.82, 
2011/05/25, 09:43:22, 51.766705, -1.199074, 114.72,  9540.00, 70, 0, 6.79, 
2011/05/25, 09:43:23, 51.766705, -1.198949, 113.65,  13752.00, 86, 0, 8.60, 
2011/05/25, 09:43:24, 51.766705, -1.198825, 112.62,  15516.00, 91, 0, 8.53, 
2011/05/25, 09:43:25, 51.766682, -1.198715, 113.46,  14724.00, 105, 0, 7.99, 
2011/05/25, 09:43:26, 51.766647, -1.198581, 114.27,  16236.00, 109, 0, 10.01, 
2011/05/25, 09:43:27, 51.766640, -1.198458, 112.47,  10908.00, 103, 0, 8.50, 
2011/05/25, 09:43:28, 51.766628, -1.198373, 111.88,  10440.00, 100, 0, 6.00, 
2011/05/25, 09:43:29, 51.766609, -1.198347, 111.95,  9540.00, 100, 0, 2.77, 
2011/05/25, 09:43:30, 51.766571, -1.198342, 111.32,  8712.00, 97, 0, 4.24, 1
2011/05/25, 09:43:31, 51.766556, -1.198408, 111.55,  4752.00, 132, 0, 4.84, 
2011/05/25, 09:43:32, 51.766556, -1.198489, 112.43,  1368.00, 167, 0, 5.57, 
2011/05/25, 09:43:33, 51.766560, -1.198622, 113.23,  4248.00, 283, 0, 9.16, 
2011/05/25, 09:43:34, 51.766556, -1.198744, 113.88,  7380.00, 267, 0, 8.41, 
2011/05/25, 09:43:34, 51.766537, -1.198882, 114.61,  9756.00, 254, 0, 9.73, 
2011/05/25, 09:43:36, 51.766502, -1.198961, 113.69,  8172.00, 250, 0, 6.69, 1
2011/05/25, 09:43:37, 51.766464, -1.199003, 113.53,  5616.00, 252, 0, 5.12, 
2011/05/25, 09:43:38, 51.766411, -1.198983, 112.55,  7272.00, 179, 0, 6.05, 
2011/05/25, 09:43:39, 51.766365, -1.198965, 113.66,  5832.00, 173, 0, 5.26, 1
2011/05/25, 09:43:40, 51.766335, -1.198906, 113.72,  8964.00, 144, 0, 5.25, 
2011/05/25, 09:43:41, 51.766319, -1.198814, 113.26,  8568.00, 134, 0, 6.58, 
2011/05/25, 09:43:42, 51.766338, -1.198699, 110.89,  8964.00, 109, 0, 8.19, 1
2011/05/25, 09:43:43, 51.766396, -1.198590, 110.42,  13860.00, 78, 0, 9.89, 
2011/05/25, 09:43:44, 51.766460, -1.198549, 111.80,  12348.00, 63, 0, 7.66, 
2011/05/25, 09:43:45, 51.766525, -1.198503, 113.05,  12852.00, 47, 0, 7.89, 1
2011/05/25, 09:43:46, 51.766659, -1.198535, 112.40,  17712.00, 21, 0, 15.06, 
2011/05/25, 09:43:47, 51.766808, -1.198613, 110.93,  21024.00, 2, 0, 17.42, 
2011/05/25, 09:43:48, 51.766937, -1.198731, 110.08,  24516.00, 350, 0, 16.48, 1
2011/05/25, 09:43:49, 51.767025, -1.198878, 110.01,  24768.00, 345, 0, 14.07, 
2011/05/25, 09:43:50, 51.767078, -1.198995, 110.02,  23688.00, 340, 0, 9.98, 
2011/05/25, 09:43:51, 51.767117, -1.199102, 109.57,  23040.00, 349, 0, 8.55, 1
2011/05/25, 09:43:52, 51.767090, -1.199180, 109.90,  18216.00, 341, 0, 6.15, 
2011/05/25, 09:43:53, 51.767036, -1.199208, 109.09,  13284.00, 342, 0, 6.31, 
2011/05/25, 09:43:54, 51.766991, -1.199216, 110.54,  9648.00, 348, 0, 5.03, 
2011/05/25, 09:43:55, 51.766949, -1.199171, 109.35,  8028.00, 18, 0, 5.60, 1
2011/05/25, 09:43:56, 51.766903, -1.199045, 110.62,  12636.00, 62, 0, 10.07, 
2011/05/25, 09:43:57, 51.766838, -1.198914, 110.63,  17892.00, 88, 0, 11.55, 
2011/05/25, 09:43:58, 51.766762, -1.198728, 110.72,  26244.00, 96, 0, 15.34, 
2011/05/25, 09:43:59, 51.766689, -1.198523, 112.60,  31572.00, 101, 0, 16.28, 1
2011/05/25, 09:44:00, 51.766647, -1.198333, 113.52,  35352.00, 102, 0, 13.88, 
2011/05/25, 09:44:01, 51.766644, -1.198164, 113.92,  35856.00, 101, 0, 11.63, 
2011/05/25, 09:44:02, 51.766693, -1.198067, 113.04,  33300.00, 94, 0, 8.62, 
2011/05/25, 09:44:03, 51.766739, -1.197960, 114.21,  31500.00, 89, 0, 8.97, 1
2011/05/25, 09:44:04, 51.766857, -1.198031, 113.08,  25452.00, 73, 0, 14.00, 
2011/05/25, 09:44:05, 51.766891, -1.198029, 113.43,  23940.00, 78, 0, 3.78, 1
2011/05/25, 09:44:06, 51.766941, -1.198219, 110.51,  17136.00, 79, 0, 14.21, 
2011/05/25, 09:44:07, 51.766949, -1.198345, 110.67,  18396.00, 89, 0, 8.72, 1
2011/05/25, 09:44:08, 51.766914, -1.198424, 111.27,  17748.00, 103, 0, 6.69, 
2011/05/25, 09:44:09, 51.766850, -1.198535, 113.75,  15624.00, 127, 0, 10.44, 
2011/05/25, 09:44:10, 51.766777, -1.198686, 114.37,  15228.00, 154, 0, 13.19, 
2011/05/25, 09:44:11, 51.766659, -1.198775, 114.69,  18252.00, 174, 0, 14.48, 
2011/05/25, 09:44:12, 51.766586, -1.198801, 116.30,  18756.00, 159, 0, 8.31, 1
2011/05/25, 09:44:13, 51.766624, -1.198988, 117.21,  12240.00, 158, 0, 13.54, 
2011/05/25, 09:44:14, 51.766678, -1.199108, 117.83,  6264.00, 156, 0, 10.21, 1
2011/05/25, 09:44:15, 51.766743, -1.199149, 119.40,  5256.00, 144, 0, 7.76, 
2011/05/25, 09:44:16, 51.766808, -1.199116, 119.59,  6912.00, 134, 0, 7.58, 
2011/05/25, 09:44:17, 51.766842, -1.199074, 121.02,  7776.00, 132, 0, 4.76, 1
2011/05/25, 09:44:18, 51.766838, -1.199026, 121.43,  8676.00, 140, 0, 3.33, 
2011/05/25, 09:44:19, 51.766823, -1.198980, 122.65,  10008.00, 149, 0, 3.58, 
2011/05/25, 09:44:20, 51.766781, -1.198898, 123.49,  13752.00, 149, 0, 7.32, 
2011/05/25, 09:44:21, 51.766731, -1.198796, 124.70,  18972.00, 142, 0, 8.95, 
2011/05/25, 09:44:22, 51.766697, -1.198713, 123.32,  18864.00, 146, 0, 6.85, 
2011/05/25, 09:44:23, 51.766636, -1.198638, 122.31,  21384.00, 156, 0, 8.52, 
2011/05/25, 09:44:24, 51.766590, -1.198617, 123.32,  20736.00, 158, 0, 5.32, 1
2011/05/25, 09:44:25, 51.766552, -1.198653, 123.94,  19332.00, 163, 0, 4.90, 
2011/05/25, 09:44:26, 51.766502, -1.198702, 124.50,  20160.00, 173, 0, 6.50, 
2011/05/25, 09:44:27, 51.766468, -1.198820, 124.22,  20124.00, 187, 0, 8.96, 
2011/05/25, 09:44:28, 51.766415, -1.198945, 124.17,  25092.00, 188, 0, 10.43, 
2011/05/25, 09:44:29, 51.766354, -1.199034, 124.22,  26424.00, 180, 0, 9.14, 1
2011/05/25, 09:44:30, 51.766258, -1.199111, 124.59,  30996.00, 182, 0, 11.92, 
2011/05/25, 09:44:31, 51.766182, -1.199147, 123.31,  31320.00, 181, 0, 8.81, 
2011/05/25, 09:44:32, 51.766121, -1.199152, 122.44,  28548.00, 187, 0, 6.79, 
2011/05/25, 09:44:33, 51.766090, -1.199130, 121.57,  26568.00, 190, 0, 3.76, 1
2011/05/25, 09:44:34, 51.766087, -1.199091, 120.67,  23436.00, 186, 0, 2.70, 
2011/05/25, 09:44:35, 51.766106, -1.199016, 121.54,  18792.00, 178, 0, 5.58, 
2011/05/25, 09:44:36, 51.766182, -1.198929, 121.60,  12096.00, 153, 0, 10.36, 
2011/05/25, 09:44:37, 51.766273, -1.198858, 120.93,  8532.00, 111, 0, 11.24, 
2011/05/25, 09:44:38, 51.766384, -1.198788, 120.80,  10728.00, 58, 0, 13.25, 1
2011/05/25, 09:44:39, 51.766525, -1.198716, 120.41,  19404.00, 33, 0, 16.44, 
2011/05/25, 09:44:40, 51.766663, -1.198682, 119.58,  21636.00, 16, 0, 15.52, 
2011/05/25, 09:44:41, 51.766876, -1.198698, 117.18,  31680.00, 3, 0, 23.71, 1
2011/05/25, 09:44:42, 51.767052, -1.198768, 117.06,  38268.00, 357, 0, 20.15, 
2011/05/25, 09:44:43, 51.767166, -1.198852, 116.13,  38088.00, 354, 0, 13.93, 
2011/05/25, 09:44:44, 51.767262, -1.198955, 116.22,  37260.00, 351, 0, 12.81, 1
2011/05/25, 09:44:45, 51.767315, -1.199106, 114.26,  35640.00, 342, 0, 11.95, 
2011/05/25, 09:44:46, 51.767338, -1.199252, 113.59,  33300.00, 332, 0, 10.37, 1
2011/05/25, 09:44:47, 51.767319, -1.199389, 112.62,  28872.00, 323, 0, 9.66, 
2011/05/25, 09:44:48, 51.767258, -1.199486, 111.96,  22284.00, 314, 0, 9.52, 
2011/05/25, 09:44:49, 51.767174, -1.199543, 111.38,  16200.00, 305, 0, 10.13, 1
2011/05/25, 09:44:50, 51.767075, -1.199513, 108.68,  8460.00, 299, 0, 11.20, 
2011/05/25, 09:44:51, 51.767025, -1.199462, 109.92,  7812.00, 333, 0, 6.57, 
2011/05/25, 09:44:52, 51.766979, -1.199388, 109.66,  9288.00, 13, 0, 7.22, 
2011/05/25, 09:44:53, 51.766891, -1.199348, 109.54,  9612.00, 41, 0, 10.16, 1
2011/05/25, 09:44:54, 51.766838, -1.199153, 110.46,  13752.00, 79, 0, 14.66, 
2011/05/25, 09:44:55, 51.766762, -1.198926, 111.17,  20628.00, 100, 0, 17.76, 
2011/05/25, 09:44:56, 51.766678, -1.198680, 112.60,  29700.00, 111, 0, 19.33, 
2011/05/25, 09:44:57, 51.766586, -1.198465, 112.66,  37332.00, 119, 0, 17.99, 
2011/05/25, 09:44:58, 51.766518, -1.198289, 113.07,  37692.00, 113, 0, 14.28, 
2011/05/25, 09:44:59, 51.766460, -1.198102, 112.67,  38988.00, 110, 0, 14.39, 
2011/05/25, 09:45:00, 51.766407, -1.197891, 113.59,  39600.00, 109, 0, 15.67, 1
2011/05/25, 09:45:01, 51.766418, -1.197669, 112.58,  42444.00, 103, 0, 15.33, 
2011/05/25, 09:45:02, 51.766441, -1.197541, 113.33,  40932.00, 100, 0, 9.17, 
2011/05/25, 09:45:03, 51.766499, -1.197439, 111.95,  36864.00, 101, 0, 9.53, 
2011/05/25, 09:45:04, 51.766544, -1.197363, 114.08,  32616.00, 97, 0, 7.24, 1
2011/05/25, 09:45:05, 51.766640, -1.197421, 113.23,  24300.00, 87, 0, 11.40, 
2011/05/25, 09:45:06, 51.766777, -1.197597, 109.87,  15768.00, 55, 0, 19.46, 
2011/05/25, 09:45:07, 51.766872, -1.197813, 109.19,  13248.00, 7, 0, 18.24, 
2011/05/25, 09:45:08, 51.766975, -1.198034, 110.07,  15372.00, 343, 0, 19.04, 1
2011/05/25, 09:45:09, 51.767002, -1.198232, 111.02,  13536.00, 323, 0, 13.95, 
2011/05/25, 09:45:10, 51.766998, -1.198444, 109.16,  14040.00, 297, 0, 14.60, 
2011/05/25, 09:45:11, 51.766945, -1.198617, 109.31,  10800.00, 261, 0, 13.28, 
2011/05/25, 09:45:12, 51.766922, -1.198840, 108.81,  14256.00, 262, 0, 15.56, 
2011/05/25, 09:45:13, 51.766888, -1.199008, 107.49,  17136.00, 259, 0, 12.16, 
2011/05/25, 09:45:14, 51.766830, -1.199206, 107.54,  20196.00, 259, 0, 15.07, 1
2011/05/25, 09:45:15, 51.766853, -1.199373, 106.52,  19980.00, 263, 0, 11.77, 
2011/05/25, 09:45:16, 51.766891, -1.199450, 106.50,  19044.00, 266, 0, 6.78, 
2011/05/25, 09:45:17, 51.766953, -1.199481, 106.24,  16812.00, 268, 0, 7.22, 
2011/05/25, 09:45:18, 51.766979, -1.199526, 105.57,  15156.00, 271, 0, 4.24, 1
2011/05/25, 09:45:19, 51.766979, -1.199501, 108.06,  12348.00, 271, 0, 1.72, 
2011/05/25, 09:45:20, 51.766960, -1.199477, 107.29,  10080.00, 260, 0, 2.68, 
2011/05/25, 09:45:21, 51.766972, -1.199260, 105.42,  3204.00, 219, 0, 14.99, 
2011/05/25, 09:45:22, 51.766930, -1.199144, 105.38,  9108.00, 203, 0, 9.25, 
2011/05/25, 09:45:23, 51.766869, -1.199050, 104.61,  13392.00, 199, 0, 9.37, 1
2011/05/25, 09:45:24, 51.766823, -1.199011, 104.39,  16200.00, 196, 0, 5.78, 
2011/05/25, 09:45:25, 51.766769, -1.198964, 104.80,  15948.00, 197, 0, 6.82, 
2011/05/25, 09:45:26, 51.766705, -1.198938, 104.58,  20592.00, 203, 0, 7.34, 1
2011/05/25, 09:45:27, 51.766659, -1.198967, 105.56,  20556.00, 205, 0, 5.49, 
2011/05/25, 09:45:28, 51.766624, -1.199007, 106.95,  20232.00, 208, 0, 4.77, 
2011/05/25, 09:45:29, 51.766613, -1.199057, 107.50,  18720.00, 214, 0, 3.65, 
2011/05/25, 09:45:30, 51.766605, -1.199059, 110.01,  20484.00, 194, 0, 0.90, 1
2011/05/25, 09:45:31, 51.766605, -1.199042, 111.91,  15336.00, 179, 0, 1.17, 
2011/05/25, 09:45:32, 51.766609, -1.199013, 113.15,  15660.00, 175, 0, 2.04, 
2011/05/25, 09:45:33, 51.766617, -1.198871, 111.17,  17820.00, 152, 0, 9.81, 
2011/05/25, 09:45:34, 51.766560, -1.198773, 111.43,  23292.00, 155, 0, 9.25, 1
2011/05/25, 09:45:35, 51.766495, -1.198742, 109.96,  24336.00, 160, 0, 7.54, 
2011/05/25, 09:45:36, 51.766438, -1.198735, 109.51,  25380.00, 171, 0, 6.36, 
2011/05/25, 09:45:37, 51.766415, -1.198761, 110.69,  22068.00, 169, 0, 3.12, 
2011/05/25, 09:45:38, 51.766392, -1.198750, 111.32,  20844.00, 174, 0, 2.67, 1
2011/05/25, 09:45:39, 51.766399, -1.198773, 112.57,  18360.00, 173, 0, 1.76, 
2011/05/25, 09:45:40, 51.766483, -1.198876, 110.25,  11916.00, 179, 0, 11.73, 
2011/05/25, 09:45:41, 51.766499, -1.198916, 111.09,  13500.00, 174, 0, 3.28, 
2011/05/25, 09:45:42, 51.766533, -1.198907, 111.81,  11664.00, 156, 0, 3.83, 1
2011/05/25, 09:45:43, 51.766571, -1.198792, 109.42,  15408.00, 128, 0, 8.97, 
2011/05/25, 09:45:44, 51.766575, -1.198695, 109.93,  15372.00, 130, 0, 6.69, 
2011/05/25, 09:45:45, 51.766552, -1.198606, 109.92,  19476.00, 136, 0, 6.64, 1
2011/05/25, 09:45:46, 51.766514, -1.198606, 108.59,  19584.00, 142, 0, 4.23, 
2011/05/25, 09:45:47, 51.766479, -1.198621, 107.39,  18540.00, 148, 0, 4.03, 
2011/05/25, 09:45:48, 51.766445, -1.198650, 107.41,  16884.00, 154, 0, 4.28, 
2011/05/25, 09:45:49, 51.766438, -1.198646, 109.42,  14544.00, 150, 0, 0.83, 
2011/05/25, 09:45:50, 51.766415, -1.198671, 111.85,  12420.00, 154, 0, 3.08, 1
2011/05/25, 09:45:51, 51.766434, -1.198748, 114.55,  9180.00, 153, 0, 5.70, 
2011/05/25, 09:45:52, 51.766514, -1.198858, 115.53,  5724.00, 136, 0, 11.68, 
2011/05/25, 09:45:53, 51.766575, -1.198917, 116.08,  10044.00, 153, 0, 7.91, 
2011/05/25, 09:45:54, 51.766598, -1.198914, 116.34,  11988.00, 166, 0, 2.57, 1
2011/05/25, 09:45:55, 51.766598, -1.198845, 116.15,  13284.00, 155, 0, 4.75, 
2011/05/25, 09:45:56, 51.766598, -1.198829, 116.53,  13608.00, 153, 0, 1.10, 
2011/05/25, 09:45:57, 51.766575, -1.198735, 116.14,  19728.00, 139, 0, 6.96, 
2011/05/25, 09:45:58, 51.766548, -1.198620, 115.69,  22572.00, 140, 0, 8.46, 
2011/05/25, 09:45:59, 51.766514, -1.198513, 115.91,  22752.00, 133, 0, 8.28, 
2011/05/25, 09:46:00, 51.766468, -1.198368, 117.82,  26064.00, 123, 0, 11.21, 
2011/05/25, 09:46:01, 51.766449, -1.198186, 115.25,  27432.00, 119, 0, 12.70, 
2011/05/25, 09:46:02, 51.766434, -1.198023, 115.01,  28692.00, 115, 0, 11.34, 1
2011/05/25, 09:46:03, 51.766449, -1.197891, 114.01,  26928.00, 116, 0, 9.24, 
2011/05/25, 09:46:04, 51.766487, -1.197787, 114.79,  25272.00, 113, 0, 8.31, 
2011/05/25, 09:46:05, 51.766548, -1.197730, 113.11,  22860.00, 96, 0, 7.84, 1
2011/05/25, 09:46:06, 51.766647, -1.197742, 114.08,  18000.00, 86, 0, 11.04, 
2011/05/25, 09:46:07, 51.766750, -1.197841, 114.13,  12960.00, 56, 0, 13.33, 
2011/05/25, 09:46:08, 51.766865, -1.198014, 115.38,  11844.00, 8, 0, 17.47, 1
2011/05/25, 09:46:09, 51.766953, -1.198204, 116.03,  13248.00, 341, 0, 16.33, 
2011/05/25, 09:46:10, 51.766979, -1.198339, 117.07,  12888.00, 323, 0, 9.73, 
2011/05/25, 09:46:11, 51.766998, -1.198532, 116.70,  14076.00, 304, 0, 13.45, 1
2011/05/25, 09:46:12, 51.766991, -1.198680, 117.43,  15048.00, 292, 0, 10.21, 
2011/05/25, 09:46:13, 51.766956, -1.198819, 118.50,  14256.00, 278, 0, 10.33, 
2011/05/25, 09:46:14, 51.766918, -1.198962, 119.44,  15372.00, 255, 0, 10.71, 
2011/05/25, 09:46:15, 51.766895, -1.199100, 120.62,  17316.00, 258, 0, 9.83, 
2011/05/25, 09:46:16, 51.766850, -1.199195, 119.69,  9900.00, 264, 0, 8.23, 
2011/05/25, 09:46:17, 51.766869, -1.199284, 121.78,  9648.00, 266, 0, 6.48, 
2011/05/25, 09:46:18, 51.766880, -1.199334, 121.69,  9144.00, 265, 0, 3.65, 
2011/05/25, 09:46:19, 51.766907, -1.199344, 122.55,  7884.00, 254, 0, 3.08, 1
2011/05/25, 09:46:20, 51.766941, -1.199341, 124.20,  5688.00, 259, 0, 3.79, 
2011/05/25, 09:46:21, 51.766930, -1.199299, 124.43,  8208.00, 227, 0, 3.14, 
2011/05/25, 09:46:22, 51.766930, -1.199228, 124.85,  6660.00, 201, 0, 4.89, 
2011/05/25, 09:46:23, 51.766903, -1.199106, 125.22,  9324.00, 153, 0, 8.92, 
2011/05/25, 09:46:24, 51.766861, -1.198936, 124.48,  15516.00, 155, 0, 12.60, 
2011/05/25, 09:46:25, 51.766815, -1.198801, 123.46,  16056.00, 156, 0, 10.61, 1
2011/05/25, 09:46:26, 51.766781, -1.198727, 123.04,  14400.00, 154, 0, 6.34, 
2011/05/25, 09:46:27, 51.766739, -1.198709, 122.40,  14256.00, 156, 0, 4.83, 
2011/05/25, 09:46:28, 51.766701, -1.198708, 121.98,  13392.00, 158, 0, 4.23, 
2011/05/25, 09:46:29, 51.766666, -1.198716, 121.56,  12780.00, 164, 0, 3.93, 
2011/05/25, 09:46:30, 51.766651, -1.198709, 122.34,  13752.00, 145, 0, 1.74, 1
2011/05/25, 09:46:31, 51.766693, -1.198741, 124.03,  16848.00, 140, 0, 5.16, 
2011/05/25, 09:46:32, 51.766716, -1.198725, 124.53,  19080.00, 145, 0, 2.78, 
2011/05/25, 09:46:33, 51.766739, -1.198647, 126.78,  18576.00, 132, 0, 5.95, 
2011/05/25, 09:46:34, 51.766731, -1.198559, 127.24,  23472.00, 122, 0, 6.12, 
2011/05/25, 09:46:34, 51.766724, -1.198486, 127.97,  26640.00, 125, 0, 5.08, 
2011/05/25, 09:46:36, 51.766689, -1.198400, 129.51,  28260.00, 129, 0, 7.08, 1
2011/05/25, 09:46:37, 51.766628, -1.198315, 129.92,  30420.00, 137, 0, 8.96, 
2011/05/25, 09:46:38, 51.766567, -1.198279, 130.27,  28656.00, 138, 0, 7.22, 
2011/05/25, 09:46:39, 51.766514, -1.198266, 129.34,  27432.00, 143, 0, 5.96, 
2011/05/25, 09:46:40, 51.766460, -1.198237, 129.67,  22680.00, 151, 0, 6.33, 1
2011/05/25, 09:46:40, 51.766411, -1.198514, 124.51,  18072.00, 186, 0, 19.83, 
2011/05/25, 09:46:41, 51.766399, -1.198567, 122.56,  16884.00, 205, 0, 3.88, 
2011/05/25, 09:46:42, 51.766384, -1.198811, 113.07,  24588.00, 223, 0, 16.87, 
2011/05/25, 09:46:43, 51.766422, -1.198986, 108.36,  22860.00, 229, 0, 12.76, 1
2011/05/25, 09:46:44, 51.766537, -1.199122, 105.50,  22608.00, 260, 0, 15.85, 
2011/05/25, 09:46:45, 51.766685, -1.199196, 103.03,  22968.00, 302, 0, 17.23, 1
2011/05/25, 09:46:46, 51.766846, -1.199131, 101.13,  28116.00, 339, 0, 18.45, 
2011/05/25, 09:46:47, 51.766949, -1.198932, 99.41,  30096.00, 8, 0, 17.85, 1
2011/05/25, 09:46:48, 51.766949, -1.198730, 98.52,  26748.00, 33, 0, 13.90, 
2011/05/25, 09:46:49, 51.766891, -1.198546, 97.45,  19224.00, 66, 0, 14.21, 1
2011/05/25, 09:46:50, 51.766811, -1.198415, 95.87,  18108.00, 117, 0, 12.66, 
2011/05/25, 09:46:51, 51.766701, -1.198433, 95.73,  25488.00, 147, 0, 12.29, 1
2011/05/25, 09:46:52, 51.766624, -1.198541, 95.23,  24912.00, 176, 0, 11.34, 
2011/05/25, 09:46:53, 51.766567, -1.198673, 94.86,  27936.00, 220, 0, 11.08, 
2011/05/25, 09:46:54, 51.766510, -1.198865, 94.89,  44100.00, 239, 0, 14.65, 
2011/05/25, 09:46:55, 51.766479, -1.199102, 94.45,  46476.00, 249, 0, 16.67, 1
2011/05/25, 09:46:56, 51.766548, -1.199331, 94.77,  43488.00, 262, 0, 17.53, 
2011/05/25, 09:46:57, 51.766628, -1.199538, 94.09,  43848.00, 273, 0, 16.79, 
2011/05/25, 09:46:58, 51.766655, -1.199766, 94.11,  51444.00, 271, 0, 15.97, 1
2011/05/25, 09:46:59, 51.766651, -1.199980, 93.70,  53568.00, 270, 0, 14.73, 
2011/05/25, 09:47:00, 51.766644, -1.200183, 93.34,  51840.00, 270, 0, 13.99, 
2011/05/25, 09:47:01, 51.766621, -1.200370, 93.08,  51048.00, 267, 0, 13.12, 1
2011/05/25, 09:47:02, 51.766579, -1.200518, 92.88,  48960.00, 265, 0, 11.20, 
2011/05/25, 09:47:03, 51.766514, -1.200582, 92.72,  44712.00, 258, 0, 8.46, 
2011/05/25, 09:47:04, 51.766460, -1.200586, 93.02,  38664.00, 257, 0, 6.01, 1
2011/05/25, 09:47:05, 51.766426, -1.200511, 93.36,  29520.00, 255, 0, 6.40, 
2011/05/25, 09:47:06, 51.766415, -1.200363, 93.97,  19368.00, 257, 0, 10.26, 
2011/05/25, 09:47:07, 51.766453, -1.200213, 93.84,  15228.00, 275, 0, 11.15, 1
2011/05/25, 09:47:08, 51.766537, -1.200025, 93.50,  11448.00, 323, 0, 15.96, 
2011/05/25, 09:47:09, 51.766666, -1.199883, 93.20,  17568.00, 3, 0, 17.36, 
2011/05/25, 09:47:10, 51.766804, -1.199778, 93.36,  27756.00, 3, 0, 16.96, 
2011/05/25, 09:47:11, 51.766903, -1.199687, 93.20,  27612.00, 9, 0, 12.66, 
2011/05/25, 09:47:12, 51.767006, -1.199561, 93.56,  28116.00, 13, 0, 14.36, 1
2011/05/25, 09:47:13, 51.767078, -1.199424, 94.46,  24012.00, 12, 0, 12.37, 
2011/05/25, 09:47:14, 51.767147, -1.199267, 94.81,  23004.00, 20, 0, 13.25, 
2011/05/25, 09:47:15, 51.767189, -1.199060, 94.00,  20916.00, 21, 0, 14.99, 
2011/05/25, 09:47:16, 51.767200, -1.198888, 93.63,  18324.00, 27, 0, 11.90, 1
2011/05/25, 09:47:17, 51.767139, -1.198753, 93.92,  13968.00, 49, 0, 11.50, 
2011/05/25, 09:47:18, 51.767113, -1.198686, 94.54,  11484.00, 58, 0, 5.44, 
2011/05/25, 09:47:19, 51.767048, -1.198637, 95.14,  7200.00, 80, 0, 7.98, 
2011/05/25, 09:47:20, 51.767033, -1.198631, 95.99,  5184.00, 71, 0, 1.72, 1
2011/05/25, 09:47:21, 51.766926, -1.198681, 97.64,  684.00, 36, 0, 12.39, 
2011/05/25, 09:47:22, 51.766842, -1.198782, 99.34,  4968.00, 259, 0, 11.64, 
2011/05/25, 09:47:23, 51.766781, -1.198838, 98.26,  1800.00, 231, 0, 7.80, 
2011/05/25, 09:47:24, 51.766792, -1.198903, 99.50,  1584.00, 259, 0, 4.64, 1
2011/05/25, 09:47:25, 51.766838, -1.198933, 100.65,  7200.00, 322, 0, 5.52, 
2011/05/25, 09:47:26, 51.766888, -1.198938, 101.16,  9792.00, 333, 0, 5.57, 
2011/05/25, 09:47:27, 51.766949, -1.198893, 101.71,  9720.00, 347, 0, 7.46, 1
2011/05/25, 09:47:28, 51.766949, -1.198866, 101.88,  5544.00, 299, 0, 1.86, 
2011/05/25, 09:47:29, 51.766956, -1.198762, 103.51,  2736.00, 295, 0, 7.20, 
2011/05/25, 09:47:30, 51.766956, -1.198619, 103.41,  828.00, 129, 0, 9.84, 1
2011/05/25, 09:47:31, 51.766914, -1.198512, 103.06,  0.00, 164, 0, 8.72, 
2011/05/25, 09:47:32, 51.766853, -1.198421, 102.87,  8028.00, 166, 0, 9.23, 
2011/05/25, 09:47:33, 51.766777, -1.198338, 105.16,  12852.00, 176, 0, 10.20, 
2011/05/25, 09:47:34, 51.766735, -1.198300, 106.60,  13572.00, 189, 0, 5.35, 
2011/05/25, 09:47:35, 51.766666, -1.198256, 108.24,  12312.00, 173, 0, 8.25, 
2011/05/25, 09:47:36, 51.766594, -1.198166, 109.68,  13284.00, 166, 0, 10.12, 
2011/05/25, 09:47:37, 51.766533, -1.198060, 110.16,  11268.00, 163, 0, 9.96, 1
2011/05/25, 09:47:38, 51.766495, -1.197939, 110.39,  11340.00, 149, 0, 9.34, 
2011/05/25, 09:47:39, 51.766476, -1.197835, 111.47,  10800.00, 140, 0, 7.46, 
2011/05/25, 09:47:40, 51.766495, -1.197726, 112.58,  11124.00, 112, 0, 7.79, 1
2011/05/25, 09:47:41, 51.766560, -1.197635, 113.72,  9360.00, 98, 0, 9.56, 
2011/05/25, 09:47:42, 51.766663, -1.197588, 114.62,  7992.00, 62, 0, 11.90, 1
2011/05/25, 09:47:43, 51.766804, -1.197628, 114.95,  7308.00, 12, 0, 15.92, 
2011/05/25, 09:47:44, 51.766907, -1.197714, 116.06,  11520.00, 342, 0, 12.89, 1
2011/05/25, 09:47:45, 51.767010, -1.197862, 116.44,  16092.00, 327, 0, 15.33, 
2011/05/25, 09:47:46, 51.767075, -1.198000, 117.94,  14148.00, 322, 0, 11.93, 
2011/05/25, 09:47:47, 51.767113, -1.198189, 118.73,  16380.00, 304, 0, 13.68, 
2011/05/25, 09:47:48, 51.767109, -1.198358, 119.92,  14904.00, 291, 0, 11.64, 1
2011/05/25, 09:47:49, 51.767067, -1.198539, 121.17,  16452.00, 268, 0, 13.30, 
2011/05/25, 09:47:50, 51.767033, -1.198706, 123.02,  20412.00, 256, 0, 12.10, 
2011/05/25, 09:47:51, 51.766960, -1.198894, 124.34,  27036.00, 245, 0, 15.27, 
2011/05/25, 09:47:52, 51.766876, -1.199092, 125.93,  30096.00, 238, 0, 16.52, 
