Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:57:21, 51.766590, -1.289718, 99.35,  63036.00, 315, 0, 17.03, 
2011/05/31, 09:57:21, 51.766701, -1.289889, 100.82,  63000.00, 315, 0, 17.05, 
2011/05/31, 09:57:22, 51.766811, -1.290065, 101.43,  63036.00, 312, 0, 17.21, 
2011/05/31, 09:57:24, 51.766907, -1.290256, 102.06,  62676.00, 310, 0, 16.93, 
2011/05/31, 09:57:25, 51.766998, -1.290457, 102.26,  63396.00, 309, 0, 17.14, 
2011/05/31, 09:57:26, 51.767078, -1.290664, 102.71,  61488.00, 308, 0, 16.79, 1
2011/05/31, 09:57:27, 51.767143, -1.290886, 103.60,  61596.00, 306, 0, 16.90, 
2011/05/31, 09:57:28, 51.767174, -1.291150, 103.78,  62352.00, 301, 0, 18.49, 
2011/05/31, 09:57:28, 51.767208, -1.291423, 105.13,  64296.00, 297, 0, 19.16, 
2011/05/31, 09:57:30, 51.767254, -1.291677, 106.02,  62676.00, 293, 0, 18.21, 
2011/05/31, 09:57:31, 51.767288, -1.291937, 106.33,  62676.00, 294, 0, 18.29, 
2011/05/31, 09:57:32, 51.767345, -1.292171, 106.20,  60336.00, 295, 0, 17.30, 
2011/05/31, 09:57:32, 51.767403, -1.292391, 106.58,  59004.00, 296, 0, 16.46, 
2011/05/31, 09:57:34, 51.767475, -1.292566, 107.05,  57240.00, 298, 0, 14.46, 1
2011/05/31, 09:57:34, 51.767555, -1.292711, 107.74,  55224.00, 301, 0, 13.37, 
2011/05/31, 09:57:36, 51.767654, -1.292815, 108.37,  51336.00, 306, 0, 13.13, 
2011/05/31, 09:57:37, 51.767784, -1.292885, 109.45,  52164.00, 315, 0, 15.24, 
2011/05/31, 09:57:38, 51.767910, -1.292980, 111.91,  55224.00, 316, 0, 15.46, 
2011/05/31, 09:57:39, 51.768017, -1.293099, 112.55,  54972.00, 313, 0, 14.44, 
2011/05/31, 09:57:40, 51.768112, -1.293236, 112.55,  52056.00, 312, 0, 14.16, 
2011/05/31, 09:57:41, 51.768196, -1.293395, 113.55,  51768.00, 311, 0, 14.39, 
2011/05/31, 09:57:42, 51.768280, -1.293561, 114.05,  51444.00, 309, 0, 14.76, 1
2011/05/31, 09:57:43, 51.768345, -1.293752, 114.04,  51336.00, 307, 0, 15.00, 
2011/05/31, 09:57:44, 51.768394, -1.293977, 114.04,  53136.00, 303, 0, 16.41, 
2011/05/31, 09:57:45, 51.768440, -1.294238, 114.19,  57096.00, 298, 0, 18.67, 
2011/05/31, 09:57:46, 51.768467, -1.294538, 114.40,  62964.00, 291, 0, 20.86, 
2011/05/31, 09:57:47, 51.768490, -1.294827, 113.77,  65556.00, 289, 0, 20.05, 
2011/05/31, 09:57:48, 51.768513, -1.295114, 113.71,  63972.00, 286, 0, 19.91, 
2011/05/31, 09:57:49, 51.768536, -1.295397, 112.75,  66528.00, 287, 0, 19.64, 
2011/05/31, 09:57:50, 51.768528, -1.295702, 109.42,  68040.00, 284, 0, 21.01, 
2011/05/31, 09:57:51, 51.768547, -1.295986, 108.26,  67536.00, 285, 0, 19.66, 
2011/05/31, 09:57:52, 51.768585, -1.296277, 106.98,  68976.00, 289, 0, 20.47, 1
2011/05/31, 09:57:53, 51.768627, -1.296545, 106.08,  66024.00, 291, 0, 19.02, 
2011/05/31, 09:57:54, 51.768692, -1.296788, 106.11,  65016.00, 294, 0, 18.22, 
2011/05/31, 09:57:54, 51.768761, -1.297030, 106.27,  64116.00, 296, 0, 18.33, 
2011/05/31, 09:57:56, 51.768826, -1.297257, 106.19,  61524.00, 295, 0, 17.21, 
2011/05/31, 09:57:56, 51.768887, -1.297494, 106.01,  61164.00, 296, 0, 17.66, 1
2011/05/31, 09:57:58, 51.768963, -1.297701, 105.19,  63864.00, 301, 0, 16.56, 
2011/05/31, 09:57:59, 51.769043, -1.297919, 105.94,  63504.00, 298, 0, 17.44, 
2011/05/31, 09:58:00, 51.769112, -1.298144, 106.11,  62064.00, 297, 0, 17.28, 
2011/05/31, 09:58:00, 51.769188, -1.298348, 106.20,  62028.00, 301, 0, 16.38, 
2011/05/31, 09:58:02, 51.769272, -1.298566, 105.93,  63684.00, 303, 0, 17.67, 1
2011/05/31, 09:58:03, 51.769360, -1.298783, 105.73,  66744.00, 304, 0, 17.85, 
2011/05/31, 09:58:03, 51.769463, -1.298974, 105.64,  64764.00, 305, 0, 17.43, 
2011/05/31, 09:58:05, 51.769577, -1.299124, 105.46,  62676.00, 308, 0, 16.35, 
2011/05/31, 09:58:06, 51.769699, -1.299289, 104.48,  66420.00, 310, 0, 17.69, 
2011/05/31, 09:58:06, 51.769817, -1.299467, 103.29,  65412.00, 309, 0, 17.95, 
2011/05/31, 09:58:08, 51.769917, -1.299658, 103.18,  65628.00, 306, 0, 17.22, 
2011/05/31, 09:58:09, 51.770008, -1.299872, 102.69,  64584.00, 306, 0, 17.87, 
2011/05/31, 09:58:10, 51.770088, -1.300089, 102.02,  64512.00, 304, 0, 17.38, 1
2011/05/31, 09:58:11, 51.770149, -1.300322, 101.68,  64008.00, 302, 0, 17.41, 
2011/05/31, 09:58:12, 51.770176, -1.300564, 101.54,  61560.00, 296, 0, 16.92, 
2011/05/31, 09:58:13, 51.770203, -1.300805, 100.48,  64044.00, 294, 0, 16.85, 
2011/05/31, 09:58:13, 51.770264, -1.301052, 102.92,  66852.00, 297, 0, 18.30, 
2011/05/31, 09:58:15, 51.770325, -1.301304, 103.38,  68292.00, 299, 0, 18.62, 
2011/05/31, 09:58:15, 51.770390, -1.301539, 104.24,  66384.00, 299, 0, 17.71, 1
2011/05/31, 09:58:16, 51.770470, -1.301759, 105.79,  65088.00, 302, 0, 17.56, 
2011/05/31, 09:58:17, 51.770542, -1.301992, 106.04,  64368.00, 299, 0, 17.92, 
2011/05/31, 09:58:19, 51.770599, -1.302224, 106.06,  62748.00, 296, 0, 17.18, 
2011/05/31, 09:58:19, 51.770657, -1.302446, 106.25,  61848.00, 297, 0, 16.58, 
2011/05/31, 09:58:20, 51.770733, -1.302646, 106.62,  62676.00, 298, 0, 16.15, 
2011/05/31, 09:58:22, 51.770821, -1.302845, 106.74,  64908.00, 301, 0, 16.83, 
2011/05/31, 09:58:22, 51.770924, -1.303038, 106.58,  66204.00, 304, 0, 17.54, 1
2011/05/31, 09:58:23, 51.771046, -1.303188, 107.15,  62316.00, 308, 0, 17.05, 
2011/05/31, 09:58:25, 51.771183, -1.303304, 106.83,  60552.00, 314, 0, 17.20, 1
2011/05/31, 09:58:25, 51.771336, -1.303368, 107.36,  60300.00, 321, 0, 17.57, 
2011/05/31, 09:58:27, 51.771500, -1.303402, 107.26,  60696.00, 329, 0, 18.39, 
2011/05/31, 09:58:28, 51.771683, -1.303418, 106.89,  66168.00, 336, 0, 20.38, 
2011/05/31, 09:58:28, 51.771851, -1.303506, 106.98,  68832.00, 335, 0, 19.64, 
2011/05/31, 09:58:29, 51.772011, -1.303599, 106.92,  67896.00, 334, 0, 18.91, 
2011/05/31, 09:58:31, 51.772167, -1.303711, 107.14,  64764.00, 333, 0, 18.98, 
2011/05/31, 09:58:32, 51.772316, -1.303808, 107.18,  68184.00, 334, 0, 17.86, 
2011/05/31, 09:58:33, 51.772480, -1.303892, 108.11,  70668.00, 337, 0, 19.13, 
2011/05/31, 09:58:33, 51.772648, -1.303990, 108.26,  70956.00, 338, 0, 19.86, 
2011/05/31, 09:58:34, 51.772820, -1.304042, 108.29,  70308.00, 340, 0, 19.46, 1
2011/05/31, 09:58:36, 51.772991, -1.304081, 107.94,  71100.00, 342, 0, 19.20, 
2011/05/31, 09:58:36, 51.773167, -1.304093, 108.28,  71136.00, 345, 0, 19.59, 
2011/05/31, 09:58:38, 51.773346, -1.304106, 109.52,  70308.00, 346, 0, 19.92, 
2011/05/31, 09:58:39, 51.773521, -1.304148, 109.94,  71244.00, 345, 0, 19.67, 
2011/05/31, 09:58:39, 51.773689, -1.304200, 109.85,  70560.00, 346, 0, 19.02, 
2011/05/31, 09:58:41, 51.773853, -1.304278, 109.89,  70560.00, 344, 0, 19.01, 1
2011/05/31, 09:58:42, 51.774002, -1.304374, 110.03,  70128.00, 342, 0, 17.84, 
2011/05/31, 09:58:42, 51.774143, -1.304487, 110.06,  67176.00, 340, 0, 17.50, 
2011/05/31, 09:58:43, 51.774242, -1.304663, 110.32,  63612.00, 330, 0, 16.37, 
2011/05/31, 09:58:44, 51.774353, -1.304802, 110.17,  59400.00, 329, 0, 15.61, 
2011/05/31, 09:58:45, 51.774460, -1.304938, 110.47,  55944.00, 328, 0, 15.14, 
2011/05/31, 09:58:47, 51.774563, -1.305068, 110.31,  53892.00, 326, 0, 14.53, 1
2011/05/31, 09:58:48, 51.774654, -1.305221, 110.35,  52524.00, 324, 0, 14.60, 
2011/05/31, 09:58:48, 51.774731, -1.305401, 110.25,  53424.00, 320, 0, 15.06, 
2011/05/31, 09:58:50, 51.774776, -1.305609, 110.61,  52632.00, 315, 0, 15.16, 
2011/05/31, 09:58:51, 51.774822, -1.305810, 112.05,  50616.00, 310, 0, 14.74, 
2011/05/31, 09:58:51, 51.774822, -1.306082, 113.04,  50904.00, 297, 0, 18.71, 
2011/05/31, 09:58:52, 51.774826, -1.306329, 115.02,  52632.00, 295, 0, 17.00, 
2011/05/31, 09:58:53, 51.774857, -1.306539, 117.63,  53208.00, 299, 0, 14.85, 
2011/05/31, 09:58:55, 51.774899, -1.306756, 117.57,  52776.00, 300, 0, 15.64, 
2011/05/31, 09:58:55, 51.774948, -1.306968, 117.78,  53892.00, 300, 0, 15.57, 
2011/05/31, 09:58:56, 51.775005, -1.307184, 118.34,  56304.00, 300, 0, 16.16, 
2011/05/31, 09:58:58, 51.775063, -1.307393, 118.40,  58032.00, 298, 0, 15.76, 
2011/05/31, 09:58:59, 51.775116, -1.307625, 119.22,  61848.00, 298, 0, 17.02, 
2011/05/31, 09:59:00, 51.775188, -1.307845, 119.53,  64764.00, 300, 0, 17.12, 1
2011/05/31, 09:59:01, 51.775280, -1.308069, 120.22,  67248.00, 306, 0, 18.50, 
2011/05/31, 09:59:02, 51.775379, -1.308277, 120.22,  64872.00, 307, 0, 18.05, 
2011/05/31, 09:59:02, 51.775490, -1.308463, 120.23,  63792.00, 311, 0, 17.78, 
2011/05/31, 09:59:03, 51.775608, -1.308627, 120.08,  60804.00, 315, 0, 17.31, 
2011/05/31, 09:59:05, 51.775730, -1.308766, 120.16,  59544.00, 322, 0, 16.60, 
2011/05/31, 09:59:05, 51.775845, -1.308907, 121.52,  57888.00, 325, 0, 16.05, 
2011/05/31, 09:59:07, 51.775959, -1.309049, 121.99,  59868.00, 323, 0, 16.00, 
2011/05/31, 09:59:08, 51.776077, -1.309209, 121.98,  61488.00, 321, 0, 17.13, 
2011/05/31, 09:59:09, 51.776184, -1.309393, 122.13,  62100.00, 320, 0, 17.37, 1
2011/05/31, 09:59:10, 51.776268, -1.309589, 122.16,  61308.00, 318, 0, 16.40, 
2011/05/31, 09:59:11, 51.776340, -1.309817, 122.51,  59796.00, 315, 0, 17.61, 
2011/05/31, 09:59:12, 51.776382, -1.310038, 123.55,  58824.00, 310, 0, 15.91, 
2011/05/31, 09:59:12, 51.776409, -1.310276, 123.92,  59076.00, 307, 0, 16.65, 
2011/05/31, 09:59:14, 51.776440, -1.310489, 124.54,  56592.00, 307, 0, 15.05, 
2011/05/31, 09:59:14, 51.776493, -1.310682, 125.26,  55080.00, 306, 0, 14.53, 
2011/05/31, 09:59:16, 51.776554, -1.310871, 125.19,  52524.00, 307, 0, 14.67, 1
2011/05/31, 09:59:16, 51.776627, -1.311041, 125.04,  51588.00, 309, 0, 14.24, 
2011/05/31, 09:59:17, 51.776703, -1.311189, 125.30,  49392.00, 310, 0, 13.23, 
2011/05/31, 09:59:18, 51.776783, -1.311322, 125.45,  47412.00, 312, 0, 12.76, 
2011/05/31, 09:59:20, 51.776867, -1.311420, 125.71,  46296.00, 316, 0, 11.52, 1
2011/05/31, 09:59:21, 51.776974, -1.311468, 126.23,  45252.00, 321, 0, 12.35, 
2011/05/31, 09:59:21, 51.777100, -1.311465, 126.63,  43560.00, 332, 0, 14.01, 
2011/05/31, 09:59:23, 51.777237, -1.311426, 126.50,  43812.00, 342, 0, 15.47, 1
2011/05/31, 09:59:24, 51.777386, -1.311336, 126.74,  46008.00, 351, 0, 17.69, 
2011/05/31, 09:59:25, 51.777565, -1.311214, 126.66,  52308.00, 0, 0, 21.60, 
2011/05/31, 09:59:26, 51.777710, -1.311067, 127.07,  52416.00, 7, 0, 19.03, 
2011/05/31, 09:59:27, 51.777863, -1.310887, 127.83,  53712.00, 16, 0, 21.04, 
2011/05/31, 09:59:28, 51.778004, -1.310775, 126.81,  50004.00, 11, 0, 17.47, 
2011/05/31, 09:59:29, 51.778149, -1.310670, 125.71,  53532.00, 11, 0, 17.67, 
2011/05/31, 09:59:30, 51.778286, -1.310570, 123.95,  53532.00, 14, 0, 16.72, 
2011/05/31, 09:59:31, 51.778442, -1.310469, 124.36,  56448.00, 16, 0, 18.69, 
2011/05/31, 09:59:32, 51.778591, -1.310368, 123.31,  57888.00, 17, 0, 17.97, 
2011/05/31, 09:59:33, 51.778755, -1.310264, 122.56,  56520.00, 13, 0, 19.59, 1
2011/05/31, 09:59:34, 51.778919, -1.310199, 120.81,  59076.00, 9, 0, 18.78, 
2011/05/31, 09:59:35, 51.779087, -1.310125, 120.11,  61956.00, 10, 0, 19.36, 
2011/05/31, 09:59:36, 51.779259, -1.310043, 119.13,  63972.00, 12, 0, 19.94, 
2011/05/31, 09:59:37, 51.779442, -1.309950, 119.54,  68832.00, 13, 0, 21.33, 
2011/05/31, 09:59:38, 51.779613, -1.309881, 119.16,  66564.00, 11, 0, 19.60, 
2011/05/31, 09:59:39, 51.779797, -1.309829, 118.57,  66024.00, 10, 0, 20.77, 
2011/05/31, 09:59:40, 51.779961, -1.309793, 117.90,  65124.00, 9, 0, 18.40, 1
2011/05/31, 09:59:41, 51.780125, -1.309775, 116.91,  62424.00, 6, 0, 18.28, 
2011/05/31, 09:59:42, 51.780293, -1.309778, 116.34,  60048.00, 5, 0, 18.68, 
2011/05/31, 09:59:43, 51.780449, -1.309832, 115.07,  59400.00, 1, 0, 17.74, 
2011/05/31, 09:59:44, 51.780605, -1.309916, 114.67,  61452.00, 354, 0, 18.28, 1
2011/05/31, 09:59:45, 51.780750, -1.310021, 114.46,  60948.00, 349, 0, 17.67, 
2011/05/31, 09:59:46, 51.780895, -1.310129, 113.83,  60552.00, 344, 0, 17.75, 
2011/05/31, 09:59:47, 51.781036, -1.310237, 114.14,  57708.00, 340, 0, 17.35, 
2011/05/31, 09:59:48, 51.781166, -1.310341, 112.47,  57492.00, 339, 0, 16.13, 
2011/05/31, 09:59:49, 51.781288, -1.310450, 111.55,  56052.00, 335, 0, 15.50, 
2011/05/31, 09:59:50, 51.781414, -1.310573, 111.00,  58248.00, 334, 0, 16.37, 
2011/05/31, 09:59:51, 51.781536, -1.310727, 109.95,  57636.00, 332, 0, 17.21, 
2011/05/31, 09:59:52, 51.781651, -1.310866, 108.40,  57780.00, 330, 0, 15.97, 1
2011/05/31, 09:59:53, 51.781738, -1.311052, 108.77,  52668.00, 327, 0, 16.04, 
2011/05/31, 09:59:54, 51.781803, -1.311265, 106.85,  51336.00, 321, 0, 16.34, 
2011/05/31, 09:59:55, 51.781845, -1.311486, 105.41,  47628.00, 312, 0, 15.90, 
2011/05/31, 09:59:56, 51.781887, -1.311707, 105.23,  49608.00, 308, 0, 15.90, 
2011/05/31, 09:59:57, 51.781914, -1.311973, 104.55,  52344.00, 302, 0, 18.54, 
2011/05/31, 09:59:58, 51.781952, -1.312209, 103.93,  49644.00, 299, 0, 16.78, 
2011/05/31, 09:59:59, 51.781986, -1.312440, 101.72,  51588.00, 300, 0, 16.33, 
2011/05/31, 10:00:00, 51.782036, -1.312658, 101.54,  54828.00, 298, 0, 15.99, 
2011/05/31, 10:00:01, 51.782085, -1.312879, 101.77,  54288.00, 299, 0, 16.15, 
2011/05/31, 10:00:02, 51.782139, -1.313100, 100.93,  54000.00, 298, 0, 16.35, 
2011/05/31, 10:00:03, 51.782188, -1.313322, 99.84,  56952.00, 295, 0, 16.21, 1
2011/05/31, 10:00:04, 51.782223, -1.313571, 98.49,  57996.00, 294, 0, 17.57, 
2011/05/31, 10:00:05, 51.782249, -1.313828, 97.79,  57636.00, 292, 0, 17.91, 
2011/05/31, 10:00:06, 51.782276, -1.314094, 97.37,  57528.00, 289, 0, 18.54, 
2011/05/31, 10:00:07, 51.782272, -1.314362, 97.05,  57492.00, 283, 0, 18.44, 
2011/05/31, 10:00:08, 51.782303, -1.314599, 97.39,  55008.00, 288, 0, 16.66, 
2011/05/31, 10:00:09, 51.782318, -1.314831, 96.70,  53172.00, 289, 0, 16.05, 
2011/05/31, 10:00:10, 51.782337, -1.315063, 96.57,  52272.00, 292, 0, 16.10, 
2011/05/31, 10:00:11, 51.782375, -1.315256, 95.92,  52128.00, 295, 0, 13.93, 
2011/05/31, 10:00:12, 51.782421, -1.315443, 94.96,  48204.00, 298, 0, 13.84, 
2011/05/31, 10:00:13, 51.782471, -1.315621, 94.36,  49320.00, 296, 0, 13.45, 
2011/05/31, 10:00:14, 51.782505, -1.315807, 94.51,  48384.00, 292, 0, 13.34, 
2011/05/31, 10:00:15, 51.782536, -1.315998, 94.16,  47952.00, 289, 0, 13.58, 
2011/05/31, 10:00:16, 51.782558, -1.316185, 93.12,  48384.00, 288, 0, 13.09, 1
2011/05/31, 10:00:17, 51.782570, -1.316377, 93.20,  45324.00, 285, 0, 13.28, 
2011/05/31, 10:00:18, 51.782558, -1.316584, 93.11,  45936.00, 277, 0, 14.30, 
2011/05/31, 10:00:19, 51.782562, -1.316777, 92.96,  45036.00, 279, 0, 13.28, 
2011/05/31, 10:00:20, 51.782578, -1.316963, 92.48,  43920.00, 281, 0, 12.92, 
2011/05/31, 10:00:21, 51.782593, -1.317124, 91.80,  42156.00, 282, 0, 11.20, 
2011/05/31, 10:00:22, 51.782623, -1.317241, 91.57,  35604.00, 286, 0, 8.71, 
2011/05/31, 10:00:23, 51.782639, -1.317356, 90.67,  32940.00, 281, 0, 8.11, 
2011/05/31, 10:00:24, 51.782658, -1.317475, 90.49,  34848.00, 283, 0, 8.45, 
2011/05/31, 10:00:25, 51.782673, -1.317586, 90.05,  35352.00, 282, 0, 7.82, 
2011/05/31, 10:00:26, 51.782688, -1.317720, 89.70,  35244.00, 281, 0, 9.37, 
2011/05/31, 10:00:27, 51.782684, -1.317868, 89.10,  36072.00, 278, 0, 10.19, 1
2011/05/31, 10:00:28, 51.782646, -1.318009, 88.51,  36612.00, 272, 0, 10.58, 
2011/05/31, 10:00:29, 51.782608, -1.318126, 88.21,  33660.00, 272, 0, 9.09, 
2011/05/31, 10:00:30, 51.782539, -1.318228, 88.10,  31608.00, 266, 0, 10.40, 1
2011/05/31, 10:00:31, 51.782459, -1.318251, 87.90,  28656.00, 262, 0, 9.04, 
2011/05/31, 10:00:32, 51.782372, -1.318235, 88.10,  24660.00, 259, 0, 9.74, 1
2011/05/31, 10:00:33, 51.782295, -1.318124, 88.88,  16956.00, 245, 0, 11.47, 
2011/05/31, 10:00:34, 51.782261, -1.318010, 89.28,  14004.00, 251, 0, 8.71, 
2011/05/31, 10:00:35, 51.782269, -1.317918, 88.26,  10836.00, 262, 0, 6.39, 
2011/05/31, 10:00:36, 51.782299, -1.317857, 88.01,  6768.00, 293, 0, 5.36, 1
2011/05/31, 10:00:37, 51.782333, -1.317809, 86.52,  9756.00, 299, 0, 5.02, 
2011/05/31, 10:00:38, 51.782364, -1.317788, 86.68,  11484.00, 307, 0, 3.74, 
2011/05/31, 10:00:39, 51.782413, -1.317811, 86.04,  16632.00, 311, 0, 5.67, 
2011/05/31, 10:00:40, 51.782459, -1.317819, 85.36,  14688.00, 316, 0, 5.14, 
2011/05/31, 10:00:41, 51.782494, -1.317797, 85.50,  13608.00, 323, 0, 4.18, 
2011/05/31, 10:00:42, 51.782543, -1.317753, 85.38,  12708.00, 336, 0, 6.23, 
2011/05/31, 10:00:43, 51.782616, -1.317694, 83.68,  20700.00, 357, 0, 9.08, 
2011/05/31, 10:00:44, 51.782681, -1.317648, 83.43,  21816.00, 354, 0, 7.89, 
2011/05/31, 10:00:45, 51.782742, -1.317625, 83.15,  24084.00, 351, 0, 6.96, 1
2011/05/31, 10:00:46, 51.782780, -1.317656, 82.46,  24408.00, 344, 0, 4.73, 
2011/05/31, 10:00:47, 51.782803, -1.317697, 81.82,  23328.00, 340, 0, 3.81, 
2011/05/31, 10:00:48, 51.782799, -1.317766, 81.83,  21240.00, 328, 0, 4.77, 
2011/05/31, 10:00:49, 51.782768, -1.317804, 80.99,  18972.00, 335, 0, 4.33, 1
2011/05/31, 10:00:50, 51.782726, -1.317796, 80.10,  14580.00, 335, 0, 4.70, 
2011/05/31, 10:00:51, 51.782688, -1.317742, 79.78,  13716.00, 343, 0, 5.63, 
2011/05/31, 10:00:52, 51.782661, -1.317678, 79.08,  12060.00, 357, 0, 5.33, 
2011/05/31, 10:00:53, 51.782654, -1.317565, 77.43,  15588.00, 8, 0, 7.81, 
2011/05/31, 10:00:54, 51.782669, -1.317478, 77.18,  18036.00, 12, 0, 6.21, 1
2011/05/31, 10:00:55, 51.782696, -1.317420, 76.50,  18144.00, 9, 0, 4.99, 
2011/05/31, 10:00:56, 51.782722, -1.317383, 75.83,  20448.00, 1, 0, 3.85, 
2011/05/31, 10:00:57, 51.782772, -1.317390, 76.29,  21888.00, 350, 0, 5.58, 
2011/05/31, 10:00:58, 51.782806, -1.317380, 75.38,  19872.00, 344, 0, 3.84, 
2011/05/31, 10:00:59, 51.782845, -1.317390, 74.75,  17532.00, 342, 0, 4.39, 
2011/05/31, 10:01:00, 51.782875, -1.317397, 74.42,  15948.00, 345, 0, 3.37, 
2011/05/31, 10:01:01, 51.782894, -1.317382, 73.71,  12384.00, 345, 0, 2.35, 
2011/05/31, 10:01:02, 51.782906, -1.317364, 73.12,  8460.00, 356, 0, 1.82, 1
2011/05/31, 10:01:03, 51.782887, -1.317343, 72.86,  540.00, 114, 0, 2.56, 
2011/05/31, 10:01:04, 51.782879, -1.317327, 72.69,  1944.00, 96, 0, 1.42, 
2011/05/31, 10:01:05, 51.782875, -1.317318, 73.49,  0.00, 1, 0, 0.76, 
2011/05/31, 10:01:06, 51.782875, -1.317318, 73.49,  0.00, 112, 0, 0.00, 
2011/05/31, 10:01:07, 51.782875, -1.317318, 73.49,  0.00, 84, 0, 0.00, 
2011/05/31, 10:01:08, 51.782875, -1.317318, 73.49,  0.00, 288, 0, 0.00, 
2011/05/31, 10:01:09, 51.782875, -1.317318, 73.49,  0.00, 107, 0, 0.00, 
2011/05/31, 10:01:10, 51.782875, -1.317318, 73.49,  0.00, 138, 0, 0.00, 
2011/05/31, 10:01:11, 51.782875, -1.317318, 73.49,  0.00, 58, 0, 0.00, 
2011/05/31, 10:01:12, 51.782875, -1.317318, 73.49,  0.00, 94, 0, 0.00, 
2011/05/31, 10:01:13, 51.782875, -1.317318, 73.49,  0.00, 101, 0, 0.00, 
2011/05/31, 10:01:14, 51.782875, -1.317318, 73.49,  0.00, 10, 0, 0.00, 
2011/05/31, 10:01:15, 51.782875, -1.317318, 73.49,  0.00, 40, 0, 0.00, 
2011/05/31, 10:01:16, 51.782875, -1.317318, 73.49,  0.00, 66, 0, 0.00, 
2011/05/31, 10:01:17, 51.782875, -1.317318, 73.49,  0.00, 137, 0, 0.00, 
2011/05/31, 10:01:18, 51.782875, -1.317318, 73.49,  0.00, 328, 0, 0.00, 
2011/05/31, 10:01:19, 51.782875, -1.317318, 73.49,  0.00, 196, 0, 0.00, 
2011/05/31, 10:01:19, 51.782875, -1.317318, 73.49,  0.00, 118, 0, 0.00, 
2011/05/31, 10:01:21, 51.782875, -1.317318, 73.49,  0.00, 177, 0, 0.00, 
2011/05/31, 10:01:22, 51.782875, -1.317318, 73.49,  0.00, 113, 0, 0.00, 
2011/05/31, 10:01:23, 51.782875, -1.317318, 73.49,  0.00, 186, 0, 0.00, 
2011/05/31, 10:01:24, 51.782875, -1.317318, 73.49,  0.00, 111, 0, 0.00, 
2011/05/31, 10:01:25, 51.782875, -1.317318, 73.49,  0.00, 225, 0, 0.00, 
2011/05/31, 10:01:25, 51.782875, -1.317318, 73.49,  0.00, 122, 0, 0.00, 
2011/05/31, 10:01:26, 51.782875, -1.317318, 73.49,  0.00, 16, 0, 0.00, 
2011/05/31, 10:01:28, 51.782875, -1.317318, 73.49,  0.00, 60, 0, 0.00, 
2011/05/31, 10:01:29, 51.782875, -1.317318, 73.49,  0.00, 47, 0, 0.00, 
2011/05/31, 10:01:30, 51.782875, -1.317318, 73.49,  0.00, 40, 0, 0.00, 
2011/05/31, 10:01:31, 51.782875, -1.317318, 73.49,  0.00, 352, 0, 0.00, 
2011/05/31, 10:01:32, 51.782875, -1.317318, 73.49,  0.00, 184, 0, 0.00, 
2011/05/31, 10:01:33, 51.782875, -1.317318, 73.49,  0.00, 208, 0, 0.00, 
2011/05/31, 10:01:34, 51.782875, -1.317318, 73.49,  0.00, 91, 0, 0.00, 
2011/05/31, 10:01:35, 51.782875, -1.317318, 73.49,  0.00, 178, 0, 0.00, 
2011/05/31, 10:01:36, 51.782875, -1.317318, 73.49,  0.00, 214, 0, 0.00, 
2011/05/31, 10:01:37, 51.782875, -1.317318, 73.49,  0.00, 129, 0, 0.00, 
2011/05/31, 10:01:38, 51.782875, -1.317318, 73.49,  0.00, 217, 0, 0.00, 
2011/05/31, 10:01:39, 51.782875, -1.317318, 73.49,  0.00, 92, 0, 0.00, 
2011/05/31, 10:01:40, 51.782875, -1.317318, 73.49,  0.00, 16, 0, 0.00, 
2011/05/31, 10:01:41, 51.782875, -1.317318, 73.49,  0.00, 253, 0, 0.00, 
2011/05/31, 10:01:42, 51.782875, -1.317318, 73.49,  0.00, 261, 0, 0.00, 
2011/05/31, 10:01:43, 51.782875, -1.317318, 73.49,  0.00, 163, 0, 0.00, 
2011/05/31, 10:01:44, 51.782875, -1.317318, 73.49,  0.00, 67, 0, 0.00, 
2011/05/31, 10:01:45, 51.782875, -1.317318, 73.49,  0.00, 10, 0, 0.00, 
2011/05/31, 10:01:46, 51.782875, -1.317318, 73.49,  0.00, 54, 0, 0.00, 
2011/05/31, 10:01:47, 51.782875, -1.317318, 73.49,  0.00, 321, 0, 0.00, 
2011/05/31, 10:01:48, 51.782875, -1.317318, 73.49,  0.00, 59, 0, 0.00, 
2011/05/31, 10:01:49, 51.782875, -1.317318, 73.49,  0.00, 134, 0, 0.00, 
2011/05/31, 10:01:50, 51.782875, -1.317318, 73.49,  0.00, 172, 0, 0.00, 
2011/05/31, 10:01:51, 51.782875, -1.317318, 73.49,  0.00, 167, 0, 0.00, 
2011/05/31, 10:01:52, 51.782875, -1.317318, 73.49,  0.00, 239, 0, 0.00, 
2011/05/31, 10:01:53, 51.782875, -1.317318, 73.49,  0.00, 214, 0, 0.00, 
2011/05/31, 10:01:54, 51.782875, -1.317318, 73.49,  0.00, 14, 0, 0.00, 
2011/05/31, 10:01:55, 51.782875, -1.317318, 73.49,  0.00, 279, 0, 0.00, 
2011/05/31, 10:01:56, 51.782875, -1.317318, 73.49,  0.00, 67, 0, 0.00, 
2011/05/31, 10:01:57, 51.782875, -1.317318, 73.49,  0.00, 41, 0, 0.00, 
2011/05/31, 10:01:58, 51.782875, -1.317318, 73.49,  0.00, 175, 0, 0.00, 
2011/05/31, 10:01:59, 51.782875, -1.317318, 73.49,  0.00, 72, 0, 0.00, 
