Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 08:52:19, 51.781063, -1.314532, 65.49,  69552.00, 302, 0, 19.83, 
2011/06/08, 08:52:20, 51.781170, -1.314761, 64.08,  71352.00, 306, 0, 19.74, 
2011/06/08, 08:52:21, 51.781281, -1.314986, 62.80,  75528.00, 308, 0, 19.80, 
2011/06/08, 08:52:22, 51.781399, -1.315213, 62.22,  73548.00, 310, 0, 20.40, 1
2011/06/08, 08:52:23, 51.781521, -1.315439, 61.03,  72072.00, 311, 0, 20.63, 
2011/06/08, 08:52:24, 51.781651, -1.315644, 60.07,  72360.00, 314, 0, 20.19, 
2011/06/08, 08:52:25, 51.781773, -1.315846, 59.75,  74304.00, 312, 0, 19.42, 
2011/06/08, 08:52:26, 51.781895, -1.316055, 59.87,  69912.00, 314, 0, 19.77, 
2011/06/08, 08:52:27, 51.782028, -1.316258, 58.69,  71928.00, 315, 0, 20.34, 
2011/06/08, 08:52:28, 51.782162, -1.316440, 58.43,  71388.00, 317, 0, 19.46, 
2011/06/08, 08:52:29, 51.782299, -1.316602, 58.72,  71388.00, 317, 0, 18.87, 
2011/06/08, 08:52:30, 51.782433, -1.316772, 59.08,  68292.00, 316, 0, 18.94, 
2011/06/08, 08:52:31, 51.782558, -1.316945, 58.99,  68148.00, 316, 0, 18.30, 
2011/06/08, 08:52:32, 51.782669, -1.317091, 59.10,  65160.00, 315, 0, 15.91, 
2011/06/08, 08:52:33, 51.782772, -1.317283, 58.05,  65592.00, 313, 0, 17.48, 
2011/06/08, 08:52:34, 51.782883, -1.317469, 57.99,  62748.00, 313, 0, 17.78, 
2011/06/08, 08:52:35, 51.782970, -1.317644, 58.18,  64404.00, 308, 0, 15.44, 1
2011/06/08, 08:52:36, 51.783047, -1.317829, 58.25,  64620.00, 306, 0, 15.34, 
2011/06/08, 08:52:37, 51.783096, -1.318037, 58.02,  63612.00, 301, 0, 15.31, 
2011/06/08, 08:52:38, 51.783131, -1.318248, 58.45,  61236.00, 298, 0, 15.03, 
2011/06/08, 08:52:39, 51.783146, -1.318450, 57.60,  58644.00, 296, 0, 14.00, 1
2011/06/08, 08:52:40, 51.783104, -1.318573, 57.69,  52776.00, 292, 0, 9.66, 
2011/06/08, 08:52:41, 51.783100, -1.318702, 57.75,  47196.00, 293, 0, 8.89, 
2011/06/08, 08:52:42, 51.783051, -1.318753, 58.92,  38844.00, 290, 0, 6.48, 1
2011/06/08, 08:52:43, 51.783005, -1.318746, 59.70,  32076.00, 292, 0, 5.14, 
2011/06/08, 08:52:44, 51.782913, -1.318604, 62.48,  19404.00, 294, 0, 14.14, 
2011/06/08, 08:52:45, 51.782883, -1.318411, 63.36,  16776.00, 322, 0, 13.69, 
2011/06/08, 08:52:46, 51.782883, -1.318204, 62.69,  17424.00, 344, 0, 14.24, 1
2011/06/08, 08:52:47, 51.782921, -1.317988, 62.73,  20556.00, 359, 0, 15.45, 
2011/06/08, 08:52:48, 51.782963, -1.317867, 62.98,  19944.00, 355, 0, 9.54, 1
2011/06/08, 08:52:49, 51.783028, -1.317773, 63.23,  19260.00, 355, 0, 9.70, 
2011/06/08, 08:52:50, 51.783089, -1.317756, 63.73,  22536.00, 350, 0, 6.88, 
2011/06/08, 08:52:51, 51.783119, -1.317768, 64.62,  21708.00, 348, 0, 3.44, 
2011/06/08, 08:52:52, 51.783138, -1.317773, 65.98,  20124.00, 349, 0, 2.14, 1
2011/06/08, 08:52:53, 51.783119, -1.317768, 66.64,  16704.00, 349, 0, 2.14, 
2011/06/08, 08:52:54, 51.783085, -1.317703, 67.26,  9648.00, 353, 0, 5.86, 
2011/06/08, 08:52:55, 51.783070, -1.317647, 68.72,  7812.00, 1, 0, 4.20, 
2011/06/08, 08:52:56, 51.783035, -1.317545, 69.82,  5040.00, 6, 0, 8.02, 
2011/06/08, 08:52:57, 51.783028, -1.317482, 72.63,  3528.00, 16, 0, 4.40, 
2011/06/08, 08:52:58, 51.783005, -1.317474, 75.44,  1404.00, 57, 0, 2.62, 1
2011/06/08, 08:52:59, 51.782932, -1.317523, 75.49,  0.00, 11, 0, 8.79, 
2011/06/08, 08:53:00, 51.782932, -1.317523, 75.49,  0.00, 49, 0, 0.00, 
2011/06/08, 08:53:01, 51.782932, -1.317523, 75.49,  0.00, 30, 0, 0.00, 
2011/06/08, 08:53:02, 51.782932, -1.317523, 75.49,  0.00, 336, 0, 0.00, 
2011/06/08, 08:53:03, 51.782959, -1.317599, 81.79,  5472.00, 330, 0, 6.03, 
2011/06/08, 08:53:04, 51.783001, -1.317705, 81.68,  10080.00, 314, 0, 8.66, 
2011/06/08, 08:53:05, 51.783009, -1.317789, 82.05,  11304.00, 299, 0, 5.85, 
2011/06/08, 08:53:06, 51.783005, -1.317866, 83.33,  11880.00, 280, 0, 5.32, 
2011/06/08, 08:53:07, 51.782990, -1.317913, 83.44,  10296.00, 278, 0, 3.64, 
2011/06/08, 08:53:08, 51.782955, -1.317896, 84.31,  7776.00, 264, 0, 4.06, 1
2011/06/08, 08:53:09, 51.782921, -1.317848, 85.25,  7308.00, 203, 0, 5.02, 
2011/06/08, 08:53:10, 51.782906, -1.317778, 87.81,  5148.00, 137, 0, 5.10, 
2011/06/08, 08:53:11, 51.782883, -1.317700, 88.13,  6876.00, 137, 0, 5.94, 
2011/06/08, 08:53:12, 51.782867, -1.317636, 87.90,  1080.00, 143, 0, 4.75, 
2011/06/08, 08:53:13, 51.782856, -1.317587, 86.99,  648.00, 197, 0, 3.59, 
2011/06/08, 08:53:14, 51.782852, -1.317562, 88.12,  0.00, 345, 0, 1.78, 
2011/06/08, 08:53:15, 51.782852, -1.317562, 88.12,  0.00, 11, 0, 0.00, 
2011/06/08, 08:53:16, 51.782852, -1.317562, 88.12,  0.00, 43, 0, 0.00, 
2011/06/08, 08:53:17, 51.782852, -1.317562, 88.12,  0.00, 147, 0, 0.00, 
2011/06/08, 08:53:18, 51.782852, -1.317562, 88.12,  0.00, 348, 0, 0.00, 
2011/06/08, 08:53:19, 51.782852, -1.317562, 88.12,  0.00, 352, 0, 0.00, 
2011/06/08, 08:53:20, 51.782852, -1.317562, 88.12,  0.00, 8, 0, 0.00, 
2011/06/08, 08:53:21, 51.782852, -1.317562, 88.12,  0.00, 41, 0, 0.00, 
2011/06/08, 08:53:22, 51.782852, -1.317562, 88.12,  0.00, 102, 0, 0.00, 
2011/06/08, 08:53:23, 51.782852, -1.317562, 88.12,  0.00, 133, 0, 0.00, 
2011/06/08, 08:53:24, 51.782852, -1.317562, 88.12,  0.00, 242, 0, 0.00, 
2011/06/08, 08:53:25, 51.782852, -1.317562, 88.12,  0.00, 4, 0, 0.00, 
2011/06/08, 08:53:26, 51.782852, -1.317562, 88.12,  0.00, 99, 0, 0.00, 
2011/06/08, 08:53:27, 51.782852, -1.317562, 88.12,  0.00, 20, 0, 0.00, 
2011/06/08, 08:53:28, 51.782852, -1.317562, 88.12,  0.00, 346, 0, 0.00, 
2011/06/08, 08:53:29, 51.782852, -1.317562, 88.12,  0.00, 70, 0, 0.00, 
2011/06/08, 08:53:30, 51.782852, -1.317562, 88.12,  0.00, 135, 0, 0.00, 
2011/06/08, 08:53:31, 51.782852, -1.317562, 88.12,  0.00, 204, 0, 0.00, 
2011/06/08, 08:53:32, 51.782852, -1.317562, 88.12,  0.00, 164, 0, 0.00, 
2011/06/08, 08:53:33, 51.782852, -1.317562, 88.12,  0.00, 6, 0, 0.00, 
2011/06/08, 08:53:34, 51.782852, -1.317562, 88.12,  0.00, 180, 0, 0.00, 
2011/06/08, 08:53:35, 51.782852, -1.317562, 88.12,  0.00, 4, 0, 0.00, 
2011/06/08, 08:53:36, 51.782852, -1.317562, 88.12,  0.00, 344, 0, 0.00, 
2011/06/08, 08:53:37, 51.782852, -1.317562, 88.12,  0.00, 233, 0, 0.00, 
2011/06/08, 08:53:38, 51.782852, -1.317562, 88.12,  0.00, 253, 0, 0.00, 
2011/06/08, 08:53:39, 51.782852, -1.317562, 88.12,  0.00, 85, 0, 0.00, 
2011/06/08, 08:53:40, 51.782852, -1.317562, 88.12,  0.00, 38, 0, 0.00, 
2011/06/08, 08:53:41, 51.782852, -1.317562, 88.12,  0.00, 243, 0, 0.00, 
2011/06/08, 08:53:42, 51.782852, -1.317562, 88.12,  0.00, 60, 0, 0.00, 
2011/06/08, 08:53:43, 51.782852, -1.317562, 88.12,  0.00, 76, 0, 0.00, 
2011/06/08, 08:53:44, 51.782852, -1.317562, 88.12,  0.00, 241, 0, 0.00, 
2011/06/08, 08:53:45, 51.782852, -1.317562, 88.12,  0.00, 327, 0, 0.00, 
2011/06/08, 08:53:46, 51.782852, -1.317562, 88.12,  0.00, 356, 0, 0.00, 
2011/06/08, 08:53:47, 51.782852, -1.317562, 88.12,  0.00, 322, 0, 0.00, 
2011/06/08, 08:53:48, 51.782852, -1.317562, 88.12,  0.00, 170, 0, 0.00, 
2011/06/08, 08:53:49, 51.782852, -1.317562, 88.12,  0.00, 148, 0, 0.00, 
2011/06/08, 08:53:50, 51.782852, -1.317562, 88.12,  0.00, 76, 0, 0.00, 
2011/06/08, 08:53:51, 51.782852, -1.317562, 88.12,  0.00, 136, 0, 0.00, 
2011/06/08, 08:53:52, 51.782852, -1.317562, 88.12,  0.00, 18, 0, 0.00, 
2011/06/08, 08:53:53, 51.782852, -1.317562, 88.12,  0.00, 36, 0, 0.00, 
2011/06/08, 08:53:54, 51.782852, -1.317562, 88.12,  0.00, 308, 0, 0.00, 
2011/06/08, 08:53:55, 51.782852, -1.317562, 88.12,  0.00, 8, 0, 0.00, 
2011/06/08, 08:53:56, 51.782852, -1.317562, 88.12,  0.00, 342, 0, 0.00, 
2011/06/08, 08:53:57, 51.782852, -1.317562, 88.12,  0.00, 176, 0, 0.00, 
2011/06/08, 08:53:58, 51.782852, -1.317562, 88.12,  0.00, 308, 0, 0.00, 
2011/06/08, 08:53:59, 51.782852, -1.317562, 88.12,  0.00, 325, 0, 0.00, 
2011/06/08, 08:54:00, 51.782852, -1.317562, 88.12,  0.00, 249, 0, 0.00, 
2011/06/08, 08:54:01, 51.782852, -1.317562, 88.12,  0.00, 117, 0, 0.00, 
2011/06/08, 08:54:02, 51.782852, -1.317562, 88.12,  0.00, 105, 0, 0.00, 
2011/06/08, 08:54:03, 51.782852, -1.317562, 88.12,  0.00, 105, 0, 0.00, 
2011/06/08, 08:54:04, 51.782852, -1.317562, 88.12,  0.00, 352, 0, 0.00, 
2011/06/08, 08:54:05, 51.782852, -1.317562, 88.12,  0.00, 308, 0, 0.00, 
2011/06/08, 08:54:06, 51.782852, -1.317562, 88.12,  0.00, 329, 0, 0.00, 
2011/06/08, 08:54:07, 51.782852, -1.317562, 88.12,  0.00, 206, 0, 0.00, 
2011/06/08, 08:54:08, 51.782852, -1.317562, 88.12,  0.00, 250, 0, 0.00, 
2011/06/08, 08:54:09, 51.782852, -1.317562, 88.12,  0.00, 107, 0, 0.00, 
2011/06/08, 08:54:10, 51.782852, -1.317562, 88.12,  0.00, 159, 0, 0.00, 
2011/06/08, 08:54:11, 51.782852, -1.317562, 88.12,  0.00, 138, 0, 0.00, 
2011/06/08, 08:54:12, 51.782852, -1.317562, 88.12,  0.00, 164, 0, 0.00, 
2011/06/08, 08:54:13, 51.782852, -1.317562, 88.12,  0.00, 183, 0, 0.00, 
2011/06/08, 08:54:14, 51.782852, -1.317562, 88.12,  0.00, 111, 0, 0.00, 
2011/06/08, 08:54:15, 51.782852, -1.317562, 88.12,  0.00, 130, 0, 0.00, 
2011/06/08, 08:54:16, 51.782852, -1.317562, 88.12,  0.00, 70, 0, 0.00, 
2011/06/08, 08:54:17, 51.782852, -1.317562, 88.12,  0.00, 5, 0, 0.00, 
2011/06/08, 08:54:18, 51.782852, -1.317562, 88.12,  0.00, 90, 0, 0.00, 
2011/06/08, 08:54:19, 51.782852, -1.317562, 88.12,  0.00, 0, 0, 0.00, 
2011/06/08, 08:54:20, 51.782852, -1.317562, 88.12,  0.00, 50, 0, 0.00, 
2011/06/08, 08:54:21, 51.782852, -1.317562, 88.12,  0.00, 220, 0, 0.00, 
2011/06/08, 08:54:22, 51.782852, -1.317562, 88.12,  0.00, 2, 0, 0.00, 
2011/06/08, 08:54:23, 51.782852, -1.317562, 88.12,  0.00, 46, 0, 0.00, 
2011/06/08, 08:54:24, 51.782852, -1.317562, 88.12,  0.00, 357, 0, 0.00, 
2011/06/08, 08:54:25, 51.782852, -1.317562, 88.12,  0.00, 350, 0, 0.00, 
2011/06/08, 08:54:26, 51.782852, -1.317562, 88.12,  0.00, 25, 0, 0.00, 
2011/06/08, 08:54:27, 51.782852, -1.317562, 88.12,  0.00, 71, 0, 0.00, 
2011/06/08, 08:54:28, 51.782852, -1.317562, 88.12,  0.00, 357, 0, 0.00, 
2011/06/08, 08:54:29, 51.782852, -1.317562, 88.12,  0.00, 73, 0, 0.00, 
2011/06/08, 08:54:30, 51.782852, -1.317562, 88.12,  0.00, 107, 0, 0.00, 
2011/06/08, 08:54:31, 51.782852, -1.317562, 88.12,  0.00, 83, 0, 0.00, 
2011/06/08, 08:54:32, 51.782852, -1.317562, 88.12,  0.00, 220, 0, 0.00, 
2011/06/08, 08:54:33, 51.782852, -1.317562, 88.12,  0.00, 316, 0, 0.00, 
2011/06/08, 08:54:34, 51.782852, -1.317562, 88.12,  0.00, 133, 0, 0.00, 
2011/06/08, 08:54:35, 51.782852, -1.317562, 88.12,  0.00, 150, 0, 0.00, 
2011/06/08, 08:54:36, 51.782852, -1.317562, 88.12,  0.00, 109, 0, 0.00, 
2011/06/08, 08:54:37, 51.782852, -1.317562, 88.12,  0.00, 134, 0, 0.00, 
2011/06/08, 08:54:38, 51.782852, -1.317562, 88.12,  0.00, 112, 0, 0.00, 
2011/06/08, 08:54:39, 51.782852, -1.317562, 88.12,  0.00, 335, 0, 0.00, 
2011/06/08, 08:54:40, 51.782852, -1.317562, 88.12,  0.00, 204, 0, 0.00, 
2011/06/08, 08:54:41, 51.782852, -1.317562, 88.12,  0.00, 50, 0, 0.00, 
2011/06/08, 08:54:42, 51.782852, -1.317562, 88.12,  0.00, 359, 0, 0.00, 
2011/06/08, 08:54:43, 51.782852, -1.317562, 88.12,  0.00, 79, 0, 0.00, 
2011/06/08, 08:54:44, 51.782852, -1.317562, 88.12,  0.00, 215, 0, 0.00, 
2011/06/08, 08:54:45, 51.782852, -1.317562, 88.12,  0.00, 237, 0, 0.00, 
2011/06/08, 08:54:46, 51.782852, -1.317562, 88.12,  0.00, 8, 0, 0.00, 
2011/06/08, 08:54:47, 51.782852, -1.317562, 88.12,  0.00, 200, 0, 0.00, 
2011/06/08, 08:54:48, 51.782852, -1.317562, 88.12,  0.00, 74, 0, 0.00, 
2011/06/08, 08:54:49, 51.782852, -1.317562, 88.12,  0.00, 61, 0, 0.00, 
2011/06/08, 08:54:50, 51.782852, -1.317562, 88.12,  0.00, 125, 0, 0.00, 
2011/06/08, 08:54:51, 51.782852, -1.317562, 88.12,  0.00, 111, 0, 0.00, 
2011/06/08, 08:54:52, 51.782852, -1.317562, 88.12,  0.00, 108, 0, 0.00, 
2011/06/08, 08:54:53, 51.782852, -1.317562, 88.12,  0.00, 295, 0, 0.00, 
2011/06/08, 08:54:54, 51.782852, -1.317562, 88.12,  0.00, 339, 0, 0.00, 
2011/06/08, 08:54:55, 51.782852, -1.317562, 88.12,  0.00, 300, 0, 0.00, 
2011/06/08, 08:54:56, 51.782852, -1.317562, 88.12,  0.00, 112, 0, 0.00, 
2011/06/08, 08:54:57, 51.782852, -1.317562, 88.12,  0.00, 72, 0, 0.00, 
2011/06/08, 08:54:58, 51.782852, -1.317562, 88.12,  0.00, 257, 0, 0.00, 
2011/06/08, 08:54:59, 51.782852, -1.317562, 88.12,  0.00, 229, 0, 0.00, 
2011/06/08, 08:55:00, 51.782852, -1.317562, 88.12,  0.00, 293, 0, 0.00, 
2011/06/08, 08:55:01, 51.782852, -1.317562, 88.12,  0.00, 332, 0, 0.00, 
2011/06/08, 08:55:02, 51.782852, -1.317562, 88.12,  0.00, 25, 0, 0.00, 
2011/06/08, 08:55:03, 51.782852, -1.317562, 88.12,  0.00, 299, 0, 0.00, 
2011/06/08, 08:55:04, 51.782852, -1.317562, 88.12,  0.00, 219, 0, 0.00, 
2011/06/08, 08:55:05, 51.782852, -1.317562, 88.12,  0.00, 43, 0, 0.00, 
2011/06/08, 08:55:06, 51.782852, -1.317562, 88.12,  0.00, 55, 0, 0.00, 
2011/06/08, 08:55:07, 51.782852, -1.317562, 88.12,  0.00, 14, 0, 0.00, 
2011/06/08, 08:55:08, 51.782852, -1.317562, 88.12,  0.00, 11, 0, 0.00, 
2011/06/08, 08:55:09, 51.782852, -1.317562, 88.12,  0.00, 293, 0, 0.00, 
2011/06/08, 08:55:10, 51.782852, -1.317562, 88.12,  0.00, 191, 0, 0.00, 
2011/06/08, 08:55:11, 51.782852, -1.317562, 88.12,  0.00, 154, 0, 0.00, 
2011/06/08, 08:55:12, 51.782852, -1.317562, 88.12,  0.00, 128, 0, 0.00, 
2011/06/08, 08:55:13, 51.782852, -1.317562, 88.12,  0.00, 308, 0, 0.00, 
2011/06/08, 08:55:14, 51.782852, -1.317562, 88.12,  0.00, 131, 0, 0.00, 
2011/06/08, 08:55:15, 51.782852, -1.317562, 88.12,  0.00, 150, 0, 0.00, 
2011/06/08, 08:55:16, 51.782852, -1.317562, 88.12,  0.00, 268, 0, 0.00, 
2011/06/08, 08:55:16, 51.782852, -1.317562, 88.12,  0.00, 310, 0, 0.00, 
2011/06/08, 08:55:18, 51.782852, -1.317562, 88.12,  0.00, 56, 0, 0.00, 
2011/06/08, 08:55:19, 51.782852, -1.317562, 88.12,  0.00, 10, 0, 0.00, 
2011/06/08, 08:55:20, 51.782852, -1.317562, 88.12,  0.00, 358, 0, 0.00, 
2011/06/08, 08:55:21, 51.782852, -1.317562, 88.12,  0.00, 276, 0, 0.00, 
2011/06/08, 08:55:22, 51.782852, -1.317562, 88.12,  0.00, 175, 0, 0.00, 
2011/06/08, 08:55:23, 51.782852, -1.317562, 88.12,  0.00, 161, 0, 0.00, 
2011/06/08, 08:55:24, 51.782852, -1.317562, 88.12,  0.00, 101, 0, 0.00, 
2011/06/08, 08:55:25, 51.782852, -1.317562, 88.12,  0.00, 68, 0, 0.00, 
2011/06/08, 08:55:26, 51.782852, -1.317562, 88.12,  0.00, 47, 0, 0.00, 
2011/06/08, 08:55:27, 51.782852, -1.317562, 88.12,  0.00, 24, 0, 0.00, 
2011/06/08, 08:55:28, 51.782852, -1.317562, 88.12,  0.00, 282, 0, 0.00, 
2011/06/08, 08:55:29, 51.782852, -1.317562, 88.12,  0.00, 47, 0, 0.00, 
2011/06/08, 08:55:30, 51.782852, -1.317562, 88.12,  0.00, 328, 0, 0.00, 
2011/06/08, 08:55:31, 51.782852, -1.317562, 88.12,  0.00, 295, 0, 0.00, 
2011/06/08, 08:55:32, 51.782852, -1.317562, 88.12,  0.00, 54, 0, 0.00, 
2011/06/08, 08:55:33, 51.782852, -1.317562, 88.12,  0.00, 6, 0, 0.00, 
2011/06/08, 08:55:34, 51.782852, -1.317562, 88.12,  0.00, 25, 0, 0.00, 
2011/06/08, 08:55:35, 51.782852, -1.317562, 88.12,  0.00, 151, 0, 0.00, 
2011/06/08, 08:55:36, 51.782852, -1.317562, 88.12,  0.00, 218, 0, 0.00, 
2011/06/08, 08:55:37, 51.782852, -1.317562, 88.12,  0.00, 30, 0, 0.00, 
2011/06/08, 08:55:38, 51.782852, -1.317562, 88.12,  0.00, 39, 0, 0.00, 
2011/06/08, 08:55:39, 51.782852, -1.317562, 88.12,  0.00, 244, 0, 0.00, 
2011/06/08, 08:55:40, 51.782852, -1.317562, 88.12,  0.00, 307, 0, 0.00, 
2011/06/08, 08:55:41, 51.782852, -1.317562, 88.12,  0.00, 357, 0, 0.00, 
2011/06/08, 08:55:42, 51.782852, -1.317562, 88.12,  0.00, 59, 0, 0.00, 
2011/06/08, 08:55:43, 51.782852, -1.317562, 88.12,  0.00, 221, 0, 0.00, 
2011/06/08, 08:55:44, 51.782852, -1.317562, 88.12,  0.00, 133, 0, 0.00, 
2011/06/08, 08:55:45, 51.782852, -1.317562, 88.12,  0.00, 165, 0, 0.00, 
2011/06/08, 08:55:46, 51.782852, -1.317562, 88.12,  0.00, 212, 0, 0.00, 
2011/06/08, 08:55:47, 51.782852, -1.317562, 88.12,  0.00, 130, 0, 0.00, 
2011/06/08, 08:55:48, 51.782852, -1.317562, 88.12,  0.00, 152, 0, 0.00, 
2011/06/08, 08:55:49, 51.782852, -1.317562, 88.12,  0.00, 193, 0, 0.00, 
2011/06/08, 08:55:50, 51.782852, -1.317562, 88.12,  0.00, 166, 0, 0.00, 
2011/06/08, 08:55:51, 51.782852, -1.317562, 88.12,  0.00, 346, 0, 0.00, 
2011/06/08, 08:55:52, 51.782852, -1.317562, 88.12,  0.00, 163, 0, 0.00, 
2011/06/08, 08:55:53, 51.782852, -1.317562, 88.12,  0.00, 259, 0, 0.00, 
2011/06/08, 08:55:54, 51.782852, -1.317562, 88.12,  0.00, 211, 0, 0.00, 
2011/06/08, 08:55:55, 51.782852, -1.317562, 88.12,  0.00, 25, 0, 0.00, 
2011/06/08, 08:55:56, 51.782852, -1.317562, 88.12,  0.00, 359, 0, 0.00, 
2011/06/08, 08:55:57, 51.782852, -1.317562, 88.12,  0.00, 307, 0, 0.00, 
2011/06/08, 08:55:58, 51.782852, -1.317562, 88.12,  0.00, 189, 0, 0.00, 
2011/06/08, 08:55:59, 51.782852, -1.317562, 88.12,  0.00, 138, 0, 0.00, 
2011/06/08, 08:56:00, 51.782852, -1.317562, 88.12,  0.00, 242, 0, 0.00, 
2011/06/08, 08:56:01, 51.782852, -1.317562, 88.12,  0.00, 357, 0, 0.00, 
2011/06/08, 08:56:02, 51.782852, -1.317562, 88.12,  0.00, 324, 0, 0.00, 
2011/06/08, 08:56:03, 51.782852, -1.317562, 88.12,  0.00, 342, 0, 0.00, 
2011/06/08, 08:56:04, 51.782852, -1.317562, 88.12,  0.00, 359, 0, 0.00, 
2011/06/08, 08:56:05, 51.782852, -1.317562, 88.12,  0.00, 0, 0, 0.00, 
2011/06/08, 08:56:06, 51.782852, -1.317562, 88.12,  0.00, 151, 0, 0.00, 
2011/06/08, 08:56:07, 51.782852, -1.317562, 88.12,  0.00, 331, 0, 0.00, 
2011/06/08, 08:56:08, 51.782852, -1.317562, 88.12,  0.00, 284, 0, 0.00, 
2011/06/08, 08:56:09, 51.782852, -1.317562, 88.12,  0.00, 266, 0, 0.00, 
2011/06/08, 08:56:10, 51.782852, -1.317562, 88.12,  0.00, 55, 0, 0.00, 
2011/06/08, 08:56:11, 51.782852, -1.317562, 88.12,  0.00, 22, 0, 0.00, 
2011/06/08, 08:56:12, 51.782852, -1.317562, 88.12,  0.00, 255, 0, 0.00, 
2011/06/08, 08:56:13, 51.782852, -1.317562, 88.12,  0.00, 119, 0, 0.00, 
2011/06/08, 08:56:14, 51.782852, -1.317562, 88.12,  0.00, 218, 0, 0.00, 
2011/06/08, 08:56:15, 51.782852, -1.317562, 88.12,  0.00, 184, 0, 0.00, 
2011/06/08, 08:56:16, 51.782852, -1.317562, 88.12,  0.00, 317, 0, 0.00, 
2011/06/08, 08:56:17, 51.782852, -1.317562, 88.12,  0.00, 250, 0, 0.00, 
2011/06/08, 08:56:18, 51.782852, -1.317562, 88.12,  0.00, 213, 0, 0.00, 
2011/06/08, 08:56:19, 51.782852, -1.317562, 88.12,  0.00, 65, 0, 0.00, 
2011/06/08, 08:56:20, 51.782852, -1.317562, 88.12,  0.00, 185, 0, 0.00, 
2011/06/08, 08:56:21, 51.782852, -1.317562, 88.12,  0.00, 180, 0, 0.00, 
2011/06/08, 08:56:22, 51.782852, -1.317562, 88.12,  0.00, 202, 0, 0.00, 
2011/06/08, 08:56:23, 51.782852, -1.317562, 88.12,  0.00, 223, 0, 0.00, 
2011/06/08, 08:56:24, 51.782852, -1.317562, 88.12,  0.00, 29, 0, 0.00, 
2011/06/08, 08:56:25, 51.782852, -1.317562, 88.12,  0.00, 331, 0, 0.00, 
2011/06/08, 08:56:26, 51.782852, -1.317562, 88.12,  0.00, 64, 0, 0.00, 
2011/06/08, 08:56:27, 51.782852, -1.317562, 88.12,  0.00, 26, 0, 0.00, 
2011/06/08, 08:56:28, 51.782852, -1.317562, 88.12,  0.00, 219, 0, 0.00, 
2011/06/08, 08:56:29, 51.782852, -1.317562, 88.12,  0.00, 45, 0, 0.00, 
2011/06/08, 08:56:30, 51.782852, -1.317562, 88.12,  0.00, 198, 0, 0.00, 
2011/06/08, 08:56:31, 51.782852, -1.317562, 88.12,  0.00, 137, 0, 0.00, 
2011/06/08, 08:56:32, 51.782852, -1.317562, 88.12,  0.00, 133, 0, 0.00, 
2011/06/08, 08:56:33, 51.782852, -1.317562, 88.12,  0.00, 300, 0, 0.00, 
2011/06/08, 08:56:34, 51.782852, -1.317562, 88.12,  0.00, 317, 0, 0.00, 
2011/06/08, 08:56:35, 51.782852, -1.317562, 88.12,  0.00, 170, 0, 0.00, 
2011/06/08, 08:56:36, 51.782852, -1.317562, 88.12,  0.00, 114, 0, 0.00, 
2011/06/08, 08:56:37, 51.782852, -1.317562, 88.12,  0.00, 314, 0, 0.00, 
2011/06/08, 08:56:38, 51.782852, -1.317562, 88.12,  0.00, 328, 0, 0.00, 
2011/06/08, 08:56:39, 51.782852, -1.317562, 88.12,  0.00, 311, 0, 0.00, 
2011/06/08, 08:56:40, 51.782852, -1.317562, 88.12,  0.00, 36, 0, 0.00, 
2011/06/08, 08:56:41, 51.782852, -1.317562, 88.12,  0.00, 131, 0, 0.00, 
2011/06/08, 08:56:42, 51.782852, -1.317562, 88.12,  0.00, 304, 0, 0.00, 
2011/06/08, 08:56:43, 51.782852, -1.317562, 88.12,  0.00, 151, 0, 0.00, 
2011/06/08, 08:56:44, 51.782852, -1.317562, 88.12,  0.00, 94, 0, 0.00, 
2011/06/08, 08:56:45, 51.782852, -1.317562, 88.12,  0.00, 332, 0, 0.00, 
2011/06/08, 08:56:46, 51.782852, -1.317562, 88.12,  0.00, 342, 0, 0.00, 
2011/06/08, 08:56:47, 51.782852, -1.317562, 88.12,  0.00, 44, 0, 0.00, 
2011/06/08, 08:56:48, 51.782852, -1.317562, 88.12,  0.00, 131, 0, 0.00, 
2011/06/08, 08:56:49, 51.782852, -1.317562, 88.12,  0.00, 158, 0, 0.00, 
2011/06/08, 08:56:50, 51.782852, -1.317562, 88.12,  0.00, 249, 0, 0.00, 
2011/06/08, 08:56:51, 51.782852, -1.317562, 88.12,  0.00, 2, 0, 0.00, 
2011/06/08, 08:56:52, 51.782852, -1.317562, 88.12,  0.00, 326, 0, 0.00, 
2011/06/08, 08:56:53, 51.782852, -1.317562, 88.12,  0.00, 245, 0, 0.00, 
2011/06/08, 08:56:54, 51.782852, -1.317562, 88.12,  0.00, 132, 0, 0.00, 
2011/06/08, 08:56:55, 51.782852, -1.317562, 88.12,  0.00, 274, 0, 0.00, 
2011/06/08, 08:56:56, 51.782852, -1.317562, 88.12,  0.00, 256, 0, 0.00, 
2011/06/08, 08:56:57, 51.782852, -1.317562, 88.12,  0.00, 314, 0, 0.00, 
2011/06/08, 08:56:58, 51.782852, -1.317562, 88.12,  0.00, 86, 0, 0.00, 
2011/06/08, 08:56:59, 51.782852, -1.317562, 88.12,  0.00, 8, 0, 0.00, 
2011/06/08, 08:57:00, 51.782852, -1.317562, 88.12,  0.00, 8, 0, 0.00, 
2011/06/08, 08:57:01, 51.782852, -1.317562, 88.12,  0.00, 136, 0, 0.00, 
