Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 12:57:24, 51.782166, -1.320823, 37.13,  26172.00, 241, 0, 9.27, 
2011/05/12, 12:57:26, 51.782124, -1.320930, 37.16,  24768.00, 243, 0, 8.72, 
2011/05/12, 12:57:27, 51.782078, -1.321018, 37.08,  24048.00, 251, 0, 7.93, 
2011/05/12, 12:57:28, 51.782043, -1.321094, 37.32,  22464.00, 250, 0, 6.52, 
2011/05/12, 12:57:29, 51.782028, -1.321152, 38.08,  18504.00, 245, 0, 4.32, 
2011/05/12, 12:57:30, 51.782013, -1.321185, 38.60,  14580.00, 254, 0, 2.82, 1
2011/05/12, 12:57:31, 51.782001, -1.321198, 38.44,  9360.00, 264, 0, 1.61, 
2011/05/12, 12:57:32, 51.782009, -1.321179, 37.75,  2880.00, 285, 0, 1.58, 
2011/05/12, 12:57:33, 51.782005, -1.321162, 40.07,  1260.00, 334, 0, 1.25, 
2011/05/12, 12:57:34, 51.782013, -1.321156, 40.58,  0.00, 186, 0, 0.98, 
2011/05/12, 12:57:35, 51.782013, -1.321156, 40.58,  0.00, 237, 0, 0.00, 
2011/05/12, 12:57:36, 51.782013, -1.321156, 40.58,  0.00, 174, 0, 0.00, 
2011/05/12, 12:57:36, 51.782013, -1.321156, 40.58,  0.00, 331, 0, 0.00, 
2011/05/12, 12:57:37, 51.782013, -1.321156, 40.58,  0.00, 54, 0, 0.00, 
2011/05/12, 12:57:38, 51.782013, -1.321156, 40.58,  0.00, 173, 0, 0.00, 
2011/05/12, 12:57:39, 51.782013, -1.321156, 40.58,  0.00, 39, 0, 0.00, 
2011/05/12, 12:57:41, 51.782013, -1.321156, 40.58,  0.00, 204, 0, 0.00, 
2011/05/12, 12:57:42, 51.782013, -1.321156, 40.58,  0.00, 294, 0, 0.00, 
2011/05/12, 12:57:43, 51.782013, -1.321156, 40.58,  0.00, 183, 0, 0.00, 
2011/05/12, 12:57:44, 51.782013, -1.321156, 40.58,  0.00, 187, 0, 0.00, 
2011/05/12, 12:57:44, 51.782013, -1.321156, 40.58,  0.00, 134, 0, 0.00, 
2011/05/12, 12:57:46, 51.782013, -1.321156, 40.58,  0.00, 111, 0, 0.00, 
2011/05/12, 12:57:47, 51.782013, -1.321156, 40.58,  0.00, 341, 0, 0.00, 
2011/05/12, 12:57:48, 51.782013, -1.321156, 40.58,  0.00, 79, 0, 0.00, 
2011/05/12, 12:57:49, 51.782013, -1.321156, 40.58,  0.00, 170, 0, 0.00, 
2011/05/12, 12:57:50, 51.782013, -1.321156, 40.58,  0.00, 157, 0, 0.00, 
2011/05/12, 12:57:51, 51.782013, -1.321156, 40.58,  0.00, 73, 0, 0.00, 
2011/05/12, 12:57:52, 51.782013, -1.321156, 40.58,  0.00, 192, 0, 0.00, 
2011/05/12, 12:57:53, 51.782013, -1.321156, 40.58,  0.00, 120, 0, 0.00, 
2011/05/12, 12:57:54, 51.782013, -1.321156, 40.58,  0.00, 287, 0, 0.00, 
2011/05/12, 12:57:55, 51.782013, -1.321156, 40.58,  0.00, 117, 0, 0.00, 
2011/05/12, 12:57:56, 51.782013, -1.321156, 40.58,  0.00, 99, 0, 0.00, 
2011/05/12, 12:57:57, 51.782013, -1.321156, 40.58,  0.00, 357, 0, 0.00, 
2011/05/12, 12:57:58, 51.782013, -1.321156, 40.58,  0.00, 157, 0, 0.00, 
2011/05/12, 12:57:59, 51.782013, -1.321156, 40.58,  0.00, 167, 0, 0.00, 
2011/05/12, 12:58:00, 51.782013, -1.321156, 40.58,  0.00, 158, 0, 0.00, 
2011/05/12, 12:58:01, 51.782013, -1.321156, 40.58,  0.00, 219, 0, 0.00, 
2011/05/12, 12:58:02, 51.782013, -1.321156, 40.58,  0.00, 304, 0, 0.00, 
2011/05/12, 12:58:03, 51.782013, -1.321156, 40.58,  0.00, 175, 0, 0.00, 
2011/05/12, 12:58:04, 51.782013, -1.321156, 40.58,  0.00, 119, 0, 0.00, 
2011/05/12, 12:58:05, 51.782013, -1.321156, 40.58,  0.00, 336, 0, 0.00, 
2011/05/12, 12:58:06, 51.782013, -1.321156, 40.58,  0.00, 18, 0, 0.00, 
2011/05/12, 12:58:07, 51.782013, -1.321156, 40.58,  0.00, 161, 0, 0.00, 
2011/05/12, 12:58:08, 51.782013, -1.321156, 40.58,  0.00, 53, 0, 0.00, 
2011/05/12, 12:58:09, 51.782013, -1.321156, 40.58,  0.00, 355, 0, 0.00, 
2011/05/12, 12:58:10, 51.782013, -1.321156, 40.58,  0.00, 166, 0, 0.00, 
2011/05/12, 12:58:11, 51.782013, -1.321156, 40.58,  0.00, 160, 0, 0.00, 
2011/05/12, 12:58:12, 51.782013, -1.321156, 40.58,  0.00, 266, 0, 0.00, 
2011/05/12, 12:58:13, 51.782013, -1.321156, 40.58,  0.00, 65, 0, 0.00, 
2011/05/12, 12:58:14, 51.782013, -1.321156, 40.58,  0.00, 165, 0, 0.00, 
2011/05/12, 12:58:15, 51.782013, -1.321156, 40.58,  0.00, 95, 0, 0.00, 
2011/05/12, 12:58:16, 51.782013, -1.321156, 40.58,  0.00, 260, 0, 0.00, 
2011/05/12, 12:58:17, 51.782013, -1.321156, 40.58,  0.00, 152, 0, 0.00, 
2011/05/12, 12:58:18, 51.782013, -1.321156, 40.58,  0.00, 198, 0, 0.00, 
2011/05/12, 12:58:19, 51.782013, -1.321156, 40.58,  0.00, 1, 0, 0.00, 
2011/05/12, 12:58:20, 51.782013, -1.321156, 40.58,  0.00, 219, 0, 0.00, 
2011/05/12, 12:58:21, 51.782013, -1.321156, 40.58,  0.00, 305, 0, 0.00, 
2011/05/12, 12:58:22, 51.782013, -1.321156, 40.58,  0.00, 120, 0, 0.00, 
2011/05/12, 12:58:23, 51.782013, -1.321156, 40.58,  0.00, 266, 0, 0.00, 
2011/05/12, 12:58:24, 51.782013, -1.321156, 40.58,  0.00, 196, 0, 0.00, 
2011/05/12, 12:58:25, 51.782013, -1.321156, 40.58,  0.00, 227, 0, 0.00, 
2011/05/12, 12:58:26, 51.782013, -1.321156, 40.58,  0.00, 258, 0, 0.00, 
2011/05/12, 12:58:27, 51.782013, -1.321156, 40.58,  0.00, 135, 0, 0.00, 
2011/05/12, 12:58:28, 51.782013, -1.321156, 40.58,  0.00, 320, 0, 0.00, 
2011/05/12, 12:58:29, 51.782013, -1.321156, 40.58,  0.00, 31, 0, 0.00, 
2011/05/12, 12:58:30, 51.782013, -1.321156, 40.58,  0.00, 201, 0, 0.00, 
2011/05/12, 12:58:31, 51.782013, -1.321156, 40.58,  0.00, 117, 0, 0.00, 
2011/05/12, 12:58:32, 51.782013, -1.321156, 40.58,  0.00, 271, 0, 0.00, 
2011/05/12, 12:58:33, 51.782013, -1.321156, 40.58,  0.00, 194, 0, 0.00, 
2011/05/12, 12:58:34, 51.782013, -1.321156, 40.58,  0.00, 175, 0, 0.00, 
2011/05/12, 12:58:35, 51.782013, -1.321156, 40.58,  0.00, 123, 0, 0.00, 
2011/05/12, 12:58:36, 51.782013, -1.321156, 40.58,  0.00, 124, 0, 0.00, 
2011/05/12, 12:58:37, 51.782013, -1.321156, 40.58,  0.00, 220, 0, 0.00, 
2011/05/12, 12:58:38, 51.782013, -1.321156, 40.58,  0.00, 176, 0, 0.00, 
2011/05/12, 12:58:39, 51.782013, -1.321156, 40.58,  0.00, 332, 0, 0.00, 
2011/05/12, 12:58:40, 51.782013, -1.321156, 40.58,  0.00, 239, 0, 0.00, 
2011/05/12, 12:58:41, 51.782013, -1.321156, 40.58,  0.00, 359, 0, 0.00, 
2011/05/12, 12:58:42, 51.782013, -1.321156, 40.58,  0.00, 50, 0, 0.00, 
2011/05/12, 12:58:43, 51.782013, -1.321156, 40.58,  0.00, 100, 0, 0.00, 
2011/05/12, 12:58:44, 51.782013, -1.321156, 40.58,  0.00, 224, 0, 0.00, 
2011/05/12, 12:58:45, 51.782013, -1.321156, 40.58,  0.00, 63, 0, 0.00, 
2011/05/12, 12:58:46, 51.782013, -1.321156, 40.58,  0.00, 171, 0, 0.00, 
2011/05/12, 12:58:47, 51.782013, -1.321156, 40.58,  0.00, 134, 0, 0.00, 
2011/05/12, 12:58:48, 51.782013, -1.321156, 40.58,  0.00, 176, 0, 0.00, 
2011/05/12, 12:58:49, 51.782013, -1.321156, 40.58,  0.00, 206, 0, 0.00, 
2011/05/12, 12:58:50, 51.782013, -1.321156, 40.58,  0.00, 23, 0, 0.00, 
2011/05/12, 12:58:51, 51.782013, -1.321156, 40.58,  0.00, 88, 0, 0.00, 
2011/05/12, 12:58:52, 51.782013, -1.321156, 40.58,  0.00, 7, 0, 0.00, 
2011/05/12, 12:58:53, 51.782013, -1.321156, 40.58,  0.00, 36, 0, 0.00, 
2011/05/12, 12:58:54, 51.782013, -1.321156, 40.58,  0.00, 301, 0, 0.00, 
2011/05/12, 12:58:55, 51.782013, -1.321156, 40.58,  0.00, 284, 0, 0.00, 
2011/05/12, 12:58:56, 51.782013, -1.321156, 40.58,  0.00, 79, 0, 0.00, 
2011/05/12, 12:58:57, 51.782013, -1.321156, 40.58,  0.00, 142, 0, 0.00, 
2011/05/12, 12:58:58, 51.782013, -1.321156, 40.58,  0.00, 351, 0, 0.00, 
2011/05/12, 12:58:59, 51.782013, -1.321156, 40.58,  0.00, 152, 0, 0.00, 
2011/05/12, 12:59:00, 51.782013, -1.321156, 40.58,  0.00, 177, 0, 0.00, 
2011/05/12, 12:59:01, 51.782013, -1.321156, 40.58,  0.00, 134, 0, 0.00, 
2011/05/12, 12:59:02, 51.782013, -1.321156, 40.58,  0.00, 112, 0, 0.00, 
2011/05/12, 12:59:03, 51.782013, -1.321156, 40.58,  0.00, 237, 0, 0.00, 
2011/05/12, 12:59:04, 51.782013, -1.321156, 40.58,  0.00, 174, 0, 0.00, 
2011/05/12, 12:59:05, 51.782013, -1.321156, 40.58,  0.00, 70, 0, 0.00, 
2011/05/12, 12:59:06, 51.782013, -1.321156, 40.58,  0.00, 357, 0, 0.00, 
2011/05/12, 12:59:07, 51.782013, -1.321156, 40.58,  0.00, 102, 0, 0.00, 
2011/05/12, 12:59:08, 51.782013, -1.321156, 40.58,  0.00, 132, 0, 0.00, 
2011/05/12, 12:59:09, 51.782013, -1.321156, 40.58,  0.00, 190, 0, 0.00, 
2011/05/12, 12:59:10, 51.782013, -1.321156, 40.58,  0.00, 184, 0, 0.00, 
2011/05/12, 12:59:11, 51.782013, -1.321156, 40.58,  0.00, 51, 0, 0.00, 
2011/05/12, 12:59:12, 51.782013, -1.321156, 40.58,  0.00, 0, 0, 0.00, 
2011/05/12, 12:59:13, 51.782013, -1.321156, 40.58,  0.00, 215, 0, 0.00, 
2011/05/12, 12:59:14, 51.782013, -1.321156, 40.58,  0.00, 115, 0, 0.00, 
2011/05/12, 12:59:15, 51.782013, -1.321156, 40.58,  0.00, 190, 0, 0.00, 
2011/05/12, 12:59:16, 51.782013, -1.321156, 40.58,  0.00, 225, 0, 0.00, 
2011/05/12, 12:59:17, 51.782013, -1.321156, 40.58,  0.00, 109, 0, 0.00, 
2011/05/12, 12:59:18, 51.782013, -1.321156, 40.58,  0.00, 47, 0, 0.00, 
2011/05/12, 12:59:19, 51.782013, -1.321156, 40.58,  0.00, 299, 0, 0.00, 
2011/05/12, 12:59:20, 51.782013, -1.321156, 40.58,  0.00, 359, 0, 0.00, 
2011/05/12, 12:59:21, 51.782013, -1.321156, 40.58,  0.00, 70, 0, 0.00, 
2011/05/12, 12:59:22, 51.782013, -1.321156, 40.58,  0.00, 114, 0, 0.00, 
2011/05/12, 12:59:23, 51.782013, -1.321156, 40.58,  0.00, 115, 0, 0.00, 
2011/05/12, 12:59:24, 51.782013, -1.321156, 40.58,  0.00, 144, 0, 0.00, 
2011/05/12, 12:59:25, 51.782013, -1.321156, 40.58,  0.00, 188, 0, 0.00, 
2011/05/12, 12:59:26, 51.782013, -1.321156, 40.58,  0.00, 202, 0, 0.00, 
2011/05/12, 12:59:27, 51.782013, -1.321156, 40.58,  0.00, 198, 0, 0.00, 
2011/05/12, 12:59:28, 51.782013, -1.321156, 40.58,  0.00, 173, 0, 0.00, 
2011/05/12, 12:59:29, 51.782013, -1.321156, 40.58,  0.00, 195, 0, 0.00, 
2011/05/12, 12:59:30, 51.782013, -1.321156, 40.58,  0.00, 36, 0, 0.00, 
2011/05/12, 12:59:31, 51.782013, -1.321156, 40.58,  0.00, 248, 0, 0.00, 
2011/05/12, 12:59:32, 51.782013, -1.321156, 40.58,  0.00, 234, 0, 0.00, 
2011/05/12, 12:59:33, 51.782013, -1.321156, 40.58,  0.00, 266, 0, 0.00, 
2011/05/12, 12:59:34, 51.782013, -1.321156, 40.58,  0.00, 216, 0, 0.00, 
2011/05/12, 12:59:35, 51.782013, -1.321156, 40.58,  0.00, 319, 0, 0.00, 
2011/05/12, 12:59:36, 51.782013, -1.321156, 40.58,  0.00, 189, 0, 0.00, 
2011/05/12, 12:59:37, 51.782013, -1.321156, 40.58,  0.00, 102, 0, 0.00, 
2011/05/12, 12:59:38, 51.782013, -1.321156, 40.58,  0.00, 236, 0, 0.00, 
2011/05/12, 12:59:39, 51.782013, -1.321156, 40.58,  0.00, 210, 0, 0.00, 
2011/05/12, 12:59:40, 51.782013, -1.321156, 40.58,  0.00, 194, 0, 0.00, 
2011/05/12, 12:59:41, 51.782013, -1.321156, 40.58,  0.00, 125, 0, 0.00, 
2011/05/12, 12:59:42, 51.782013, -1.321156, 40.58,  0.00, 275, 0, 0.00, 
2011/05/12, 12:59:43, 51.782013, -1.321156, 40.58,  0.00, 209, 0, 0.00, 
2011/05/12, 12:59:44, 51.782013, -1.321156, 40.58,  0.00, 168, 0, 0.00, 
2011/05/12, 12:59:45, 51.782013, -1.321156, 40.58,  0.00, 190, 0, 0.00, 
2011/05/12, 12:59:46, 51.782013, -1.321156, 40.58,  0.00, 217, 0, 0.00, 
2011/05/12, 12:59:47, 51.782013, -1.321156, 40.58,  0.00, 355, 0, 0.00, 
2011/05/12, 12:59:47, 51.782013, -1.321156, 40.58,  0.00, 47, 0, 0.00, 
2011/05/12, 12:59:49, 51.782013, -1.321156, 40.58,  0.00, 74, 0, 0.00, 
2011/05/12, 12:59:50, 51.782013, -1.321156, 40.58,  0.00, 6, 0, 0.00, 
2011/05/12, 12:59:51, 51.782013, -1.321156, 40.58,  0.00, 26, 0, 0.00, 
2011/05/12, 12:59:52, 51.782013, -1.321156, 40.58,  0.00, 56, 0, 0.00, 
2011/05/12, 12:59:52, 51.782013, -1.321156, 40.58,  0.00, 353, 0, 0.00, 
2011/05/12, 12:59:54, 51.782013, -1.321156, 40.58,  0.00, 12, 0, 0.00, 
2011/05/12, 12:59:55, 51.782013, -1.321156, 40.58,  0.00, 326, 0, 0.00, 
2011/05/12, 12:59:56, 51.782013, -1.321156, 40.58,  0.00, 282, 0, 0.00, 
2011/05/12, 12:59:57, 51.782013, -1.321156, 40.58,  0.00, 89, 0, 0.00, 
2011/05/12, 12:59:57, 51.782013, -1.321156, 40.58,  0.00, 188, 0, 0.00, 
2011/05/12, 12:59:59, 51.782013, -1.321156, 40.58,  0.00, 213, 0, 0.00, 
2011/05/12, 13:00:00, 51.782013, -1.321156, 40.58,  0.00, 182, 0, 0.00, 
2011/05/12, 13:00:01, 51.782013, -1.321156, 40.58,  0.00, 39, 0, 0.00, 
2011/05/12, 13:00:02, 51.782013, -1.321156, 40.58,  0.00, 139, 0, 0.00, 
2011/05/12, 13:00:03, 51.782013, -1.321156, 40.58,  0.00, 97, 0, 0.00, 
2011/05/12, 13:00:04, 51.782013, -1.321156, 40.58,  0.00, 115, 0, 0.00, 
2011/05/12, 13:00:05, 51.782013, -1.321156, 40.58,  0.00, 80, 0, 0.00, 
2011/05/12, 13:00:06, 51.782013, -1.321156, 40.58,  0.00, 174, 0, 0.00, 
2011/05/12, 13:00:07, 51.782013, -1.321156, 40.58,  0.00, 7, 0, 0.00, 
2011/05/12, 13:00:08, 51.782013, -1.321156, 40.58,  0.00, 123, 0, 0.00, 
2011/05/12, 13:00:08, 51.782013, -1.321156, 40.58,  0.00, 339, 0, 0.00, 
2011/05/12, 13:00:10, 51.782013, -1.321156, 40.58,  0.00, 243, 0, 0.00, 
2011/05/12, 13:00:10, 51.782013, -1.321156, 40.58,  0.00, 307, 0, 0.00, 
2011/05/12, 13:00:12, 51.782013, -1.321156, 40.58,  0.00, 38, 0, 0.00, 
2011/05/12, 13:00:13, 51.782013, -1.321156, 40.58,  0.00, 35, 0, 0.00, 
2011/05/12, 13:00:14, 51.782013, -1.321156, 40.58,  0.00, 359, 0, 0.00, 
2011/05/12, 13:00:15, 51.782013, -1.321156, 40.58,  0.00, 139, 0, 0.00, 
2011/05/12, 13:00:16, 51.782013, -1.321156, 40.58,  0.00, 36, 0, 0.00, 
2011/05/12, 13:00:17, 51.782013, -1.321156, 40.58,  0.00, 37, 0, 0.00, 
2011/05/12, 13:00:18, 51.782013, -1.321156, 40.58,  0.00, 348, 0, 0.00, 
2011/05/12, 13:00:19, 51.782013, -1.321156, 40.58,  0.00, 355, 0, 0.00, 
2011/05/12, 13:00:20, 51.782013, -1.321156, 40.58,  0.00, 36, 0, 0.00, 
2011/05/12, 13:00:21, 51.782013, -1.321156, 40.58,  0.00, 92, 0, 0.00, 
2011/05/12, 13:00:22, 51.782013, -1.321156, 40.58,  0.00, 22, 0, 0.00, 
2011/05/12, 13:00:23, 51.782013, -1.321156, 40.58,  0.00, 45, 0, 0.00, 
2011/05/12, 13:00:24, 51.782013, -1.321156, 40.58,  0.00, 280, 0, 0.00, 
2011/05/12, 13:00:25, 51.782013, -1.321156, 40.58,  0.00, 217, 0, 0.00, 
2011/05/12, 13:00:26, 51.782013, -1.321156, 40.58,  0.00, 165, 0, 0.00, 
2011/05/12, 13:00:27, 51.782013, -1.321156, 40.58,  0.00, 109, 0, 0.00, 
2011/05/12, 13:00:28, 51.782013, -1.321156, 40.58,  0.00, 166, 0, 0.00, 
2011/05/12, 13:00:29, 51.782013, -1.321156, 40.58,  0.00, 149, 0, 0.00, 
2011/05/12, 13:00:30, 51.782013, -1.321156, 40.58,  0.00, 102, 0, 0.00, 
2011/05/12, 13:00:31, 51.782013, -1.321156, 40.58,  0.00, 105, 0, 0.00, 
2011/05/12, 13:00:32, 51.782013, -1.321156, 40.58,  0.00, 123, 0, 0.00, 
2011/05/12, 13:00:33, 51.782013, -1.321156, 40.58,  0.00, 97, 0, 0.00, 
2011/05/12, 13:00:34, 51.782013, -1.321156, 40.58,  0.00, 134, 0, 0.00, 
2011/05/12, 13:00:35, 51.782013, -1.321156, 40.58,  0.00, 284, 0, 0.00, 
2011/05/12, 13:00:35, 51.782013, -1.321156, 40.58,  0.00, 178, 0, 0.00, 
2011/05/12, 13:00:37, 51.782013, -1.321156, 40.58,  0.00, 356, 0, 0.00, 
2011/05/12, 13:00:38, 51.782013, -1.321156, 40.58,  0.00, 202, 0, 0.00, 
2011/05/12, 13:00:39, 51.782013, -1.321156, 40.58,  0.00, 163, 0, 0.00, 
2011/05/12, 13:00:40, 51.782013, -1.321156, 40.58,  0.00, 6, 0, 0.00, 
2011/05/12, 13:00:41, 51.782013, -1.321156, 40.58,  0.00, 33, 0, 0.00, 
2011/05/12, 13:00:42, 51.782013, -1.321156, 40.58,  0.00, 209, 0, 0.00, 
2011/05/12, 13:00:43, 51.782013, -1.321156, 40.58,  0.00, 202, 0, 0.00, 
2011/05/12, 13:00:44, 51.782013, -1.321156, 40.58,  0.00, 190, 0, 0.00, 
2011/05/12, 13:00:45, 51.782013, -1.321156, 40.58,  0.00, 121, 0, 0.00, 
2011/05/12, 13:00:46, 51.782013, -1.321156, 40.58,  0.00, 267, 0, 0.00, 
2011/05/12, 13:00:47, 51.782013, -1.321156, 40.58,  0.00, 356, 0, 0.00, 
2011/05/12, 13:00:48, 51.782013, -1.321156, 40.58,  0.00, 99, 0, 0.00, 
2011/05/12, 13:00:49, 51.782013, -1.321156, 40.58,  0.00, 139, 0, 0.00, 
2011/05/12, 13:00:50, 51.782013, -1.321156, 40.58,  0.00, 340, 0, 0.00, 
2011/05/12, 13:00:51, 51.782013, -1.321156, 40.58,  0.00, 108, 0, 0.00, 
2011/05/12, 13:00:52, 51.782013, -1.321156, 40.58,  0.00, 177, 0, 0.00, 
2011/05/12, 13:00:53, 51.782013, -1.321156, 40.58,  0.00, 226, 0, 0.00, 
2011/05/12, 13:00:54, 51.782013, -1.321156, 40.58,  0.00, 210, 0, 0.00, 
2011/05/12, 13:00:55, 51.782013, -1.321156, 40.58,  0.00, 209, 0, 0.00, 
2011/05/12, 13:00:56, 51.782013, -1.321156, 40.58,  0.00, 189, 0, 0.00, 
2011/05/12, 13:00:57, 51.782013, -1.321156, 40.58,  0.00, 268, 0, 0.00, 
2011/05/12, 13:00:58, 51.782013, -1.321156, 40.58,  0.00, 203, 0, 0.00, 
2011/05/12, 13:00:59, 51.782013, -1.321156, 40.58,  0.00, 186, 0, 0.00, 
2011/05/12, 13:01:00, 51.782013, -1.321156, 40.58,  0.00, 162, 0, 0.00, 
2011/05/12, 13:01:01, 51.782013, -1.321156, 40.58,  0.00, 210, 0, 0.00, 
2011/05/12, 13:01:02, 51.782013, -1.321156, 40.58,  0.00, 84, 0, 0.00, 
2011/05/12, 13:01:03, 51.782013, -1.321156, 40.58,  0.00, 71, 0, 0.00, 
2011/05/12, 13:01:04, 51.782013, -1.321156, 40.58,  0.00, 56, 0, 0.00, 
2011/05/12, 13:01:05, 51.782013, -1.321156, 40.58,  0.00, 35, 0, 0.00, 
2011/05/12, 13:01:06, 51.782013, -1.321156, 40.58,  0.00, 138, 0, 0.00, 
2011/05/12, 13:01:07, 51.782013, -1.321156, 40.58,  0.00, 190, 0, 0.00, 
2011/05/12, 13:01:08, 51.782013, -1.321156, 40.58,  0.00, 171, 0, 0.00, 
2011/05/12, 13:01:09, 51.782013, -1.321156, 40.58,  0.00, 198, 0, 0.00, 
2011/05/12, 13:01:10, 51.782013, -1.321156, 40.58,  0.00, 185, 0, 0.00, 
2011/05/12, 13:01:11, 51.782013, -1.321156, 40.58,  0.00, 128, 0, 0.00, 
2011/05/12, 13:01:12, 51.782013, -1.321156, 40.58,  0.00, 159, 0, 0.00, 
2011/05/12, 13:01:13, 51.782013, -1.321156, 40.58,  0.00, 64, 0, 0.00, 
2011/05/12, 13:01:14, 51.782013, -1.321156, 40.58,  0.00, 326, 0, 0.00, 
2011/05/12, 13:01:15, 51.782013, -1.321156, 40.58,  0.00, 88, 0, 0.00, 
2011/05/12, 13:01:16, 51.782013, -1.321156, 40.58,  0.00, 184, 0, 0.00, 
2011/05/12, 13:01:17, 51.782013, -1.321156, 40.58,  0.00, 160, 0, 0.00, 
2011/05/12, 13:01:18, 51.782013, -1.321156, 40.58,  0.00, 111, 0, 0.00, 
2011/05/12, 13:01:19, 51.782013, -1.321156, 40.58,  0.00, 30, 0, 0.00, 
2011/05/12, 13:01:20, 51.782013, -1.321156, 40.58,  0.00, 187, 0, 0.00, 
2011/05/12, 13:01:21, 51.782013, -1.321156, 40.58,  0.00, 170, 0, 0.00, 
2011/05/12, 13:01:22, 51.782013, -1.321156, 40.58,  0.00, 76, 0, 0.00, 
2011/05/12, 13:01:23, 51.782013, -1.321156, 40.58,  0.00, 57, 0, 0.00, 
2011/05/12, 13:01:24, 51.782013, -1.321156, 40.58,  0.00, 155, 0, 0.00, 
2011/05/12, 13:01:25, 51.782013, -1.321156, 40.58,  0.00, 51, 0, 0.00, 
2011/05/12, 13:01:26, 51.782013, -1.321156, 40.58,  0.00, 142, 0, 0.00, 
2011/05/12, 13:01:27, 51.782013, -1.321156, 40.58,  0.00, 115, 0, 0.00, 
2011/05/12, 13:01:28, 51.782013, -1.321156, 40.58,  0.00, 38, 0, 0.00, 
2011/05/12, 13:01:29, 51.782013, -1.321156, 40.58,  0.00, 242, 0, 0.00, 
2011/05/12, 13:01:30, 51.782013, -1.321156, 40.58,  0.00, 19, 0, 0.00, 
2011/05/12, 13:01:31, 51.782013, -1.321156, 40.58,  0.00, 134, 0, 0.00, 
2011/05/12, 13:01:32, 51.782013, -1.321156, 40.58,  0.00, 196, 0, 0.00, 
2011/05/12, 13:01:33, 51.782013, -1.321156, 40.58,  0.00, 24, 0, 0.00, 
2011/05/12, 13:01:34, 51.782013, -1.321156, 40.58,  0.00, 141, 0, 0.00, 
2011/05/12, 13:01:35, 51.782013, -1.321156, 40.58,  0.00, 169, 0, 0.00, 
2011/05/12, 13:01:36, 51.782013, -1.321156, 40.58,  0.00, 187, 0, 0.00, 
2011/05/12, 13:01:37, 51.782013, -1.321156, 40.58,  0.00, 185, 0, 0.00, 
2011/05/12, 13:01:38, 51.782013, -1.321156, 40.58,  0.00, 159, 0, 0.00, 
2011/05/12, 13:01:39, 51.782013, -1.321156, 40.58,  0.00, 22, 0, 0.00, 
2011/05/12, 13:01:40, 51.782013, -1.321156, 40.58,  0.00, 350, 0, 0.00, 
2011/05/12, 13:01:41, 51.782013, -1.321156, 40.58,  0.00, 327, 0, 0.00, 
2011/05/12, 13:01:42, 51.782013, -1.321156, 40.58,  0.00, 184, 0, 0.00, 
2011/05/12, 13:01:43, 51.782013, -1.321156, 40.58,  0.00, 253, 0, 0.00, 
2011/05/12, 13:01:44, 51.782013, -1.321156, 40.58,  0.00, 221, 0, 0.00, 
2011/05/12, 13:01:45, 51.782013, -1.321156, 40.58,  0.00, 236, 0, 0.00, 
2011/05/12, 13:01:46, 51.782013, -1.321156, 40.58,  0.00, 36, 0, 0.00, 
2011/05/12, 13:01:47, 51.782013, -1.321156, 40.58,  0.00, 47, 0, 0.00, 
2011/05/12, 13:01:48, 51.782013, -1.321156, 40.58,  0.00, 198, 0, 0.00, 
2011/05/12, 13:01:49, 51.782013, -1.321156, 40.58,  0.00, 358, 0, 0.00, 
2011/05/12, 13:01:50, 51.782013, -1.321156, 40.58,  0.00, 77, 0, 0.00, 
2011/05/12, 13:01:51, 51.782013, -1.321156, 40.58,  0.00, 175, 0, 0.00, 
2011/05/12, 13:01:52, 51.782013, -1.321156, 40.58,  0.00, 38, 0, 0.00, 
2011/05/12, 13:01:53, 51.782013, -1.321156, 40.58,  0.00, 323, 0, 0.00, 
2011/05/12, 13:01:54, 51.782013, -1.321156, 40.58,  0.00, 81, 0, 0.00, 
2011/05/12, 13:01:55, 51.782013, -1.321156, 40.58,  0.00, 113, 0, 0.00, 
2011/05/12, 13:01:56, 51.782013, -1.321156, 40.58,  0.00, 184, 0, 0.00, 
2011/05/12, 13:01:57, 51.782013, -1.321156, 40.58,  0.00, 223, 0, 0.00, 
2011/05/12, 13:01:58, 51.782013, -1.321156, 40.58,  0.00, 48, 0, 0.00, 
2011/05/12, 13:01:59, 51.782013, -1.321156, 40.58,  0.00, 46, 0, 0.00, 
2011/05/12, 13:02:00, 51.782013, -1.321156, 40.58,  0.00, 101, 0, 0.00, 
2011/05/12, 13:02:01, 51.782013, -1.321156, 40.58,  0.00, 233, 0, 0.00, 
2011/05/12, 13:02:02, 51.782013, -1.321156, 40.58,  0.00, 119, 0, 0.00, 
2011/05/12, 13:02:03, 51.782013, -1.321156, 40.58,  0.00, 358, 0, 0.00, 
2011/05/12, 13:02:04, 51.782013, -1.321156, 40.58,  0.00, 134, 0, 0.00, 
2011/05/12, 13:02:05, 51.782013, -1.321156, 40.58,  0.00, 4, 0, 0.00, 
2011/05/12, 13:02:06, 51.782013, -1.321156, 40.58,  0.00, 286, 0, 0.00, 
2011/05/12, 13:02:07, 51.782013, -1.321156, 40.58,  0.00, 269, 0, 0.00, 
2011/05/12, 13:02:08, 51.782013, -1.321156, 40.58,  0.00, 162, 0, 0.00, 
