Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 09:50:09, 51.781944, -1.321264, 76.70,  31428.00, 296, 0, 9.85, 1
2011/05/10, 09:50:10, 51.782024, -1.321359, 76.50,  32364.00, 314, 0, 11.04, 
2011/05/10, 09:50:10, 51.782085, -1.321445, 76.49,  32796.00, 316, 0, 9.00, 
2011/05/10, 09:50:12, 51.782162, -1.321521, 76.42,  34704.00, 320, 0, 10.03, 
2011/05/10, 09:50:13, 51.782242, -1.321570, 76.34,  34056.00, 323, 0, 9.51, 
2011/05/10, 09:50:14, 51.782322, -1.321573, 76.21,  32508.00, 329, 0, 8.90, 1
2011/05/10, 09:50:15, 51.782406, -1.321509, 76.09,  30816.00, 342, 0, 10.33, 
2011/05/10, 09:50:16, 51.782459, -1.321383, 76.13,  27144.00, 1, 0, 10.48, 
2011/05/10, 09:50:17, 51.782520, -1.321261, 76.22,  27504.00, 16, 0, 10.79, 
2011/05/10, 09:50:18, 51.782539, -1.321102, 76.37,  23508.00, 31, 0, 11.14, 
2011/05/10, 09:50:19, 51.782551, -1.320982, 76.58,  19296.00, 25, 0, 8.36, 
2011/05/10, 09:50:20, 51.782581, -1.320860, 76.29,  18864.00, 20, 0, 9.03, 
2011/05/10, 09:50:21, 51.782616, -1.320775, 76.18,  19584.00, 16, 0, 7.02, 
2011/05/10, 09:50:22, 51.782639, -1.320718, 76.17,  18864.00, 14, 0, 4.68, 1
2011/05/10, 09:50:23, 51.782623, -1.320697, 75.92,  17316.00, 5, 0, 2.29, 
2011/05/10, 09:50:24, 51.782616, -1.320718, 75.79,  16164.00, 350, 0, 1.64, 
2011/05/10, 09:50:25, 51.782604, -1.320770, 75.53,  13464.00, 336, 0, 3.82, 
2011/05/10, 09:50:26, 51.782562, -1.320866, 75.37,  12816.00, 307, 0, 8.09, 
2011/05/10, 09:50:27, 51.782513, -1.320986, 73.43,  15120.00, 277, 0, 9.89, 
2011/05/10, 09:50:28, 51.782455, -1.321054, 73.86,  16056.00, 259, 0, 7.97, 
2011/05/10, 09:50:29, 51.782410, -1.321120, 73.05,  13140.00, 266, 0, 6.76, 1
2011/05/10, 09:50:30, 51.782364, -1.321152, 72.45,  8640.00, 273, 0, 5.57, 
2011/05/10, 09:50:31, 51.782314, -1.321174, 71.64,  10116.00, 253, 0, 5.76, 
2011/05/10, 09:50:32, 51.782242, -1.321179, 72.41,  12132.00, 227, 0, 8.01, 
2011/05/10, 09:50:33, 51.782158, -1.321147, 71.63,  12204.00, 195, 0, 9.60, 1
2011/05/10, 09:50:34, 51.782059, -1.321075, 70.95,  16884.00, 177, 0, 12.07, 
2011/05/10, 09:50:35, 51.781963, -1.320993, 70.48,  18756.00, 169, 0, 12.07, 
2011/05/10, 09:50:36, 51.781910, -1.320922, 69.85,  13428.00, 172, 0, 7.65, 
2011/05/10, 09:50:37, 51.781860, -1.320832, 69.26,  12780.00, 162, 0, 8.32, 
2011/05/10, 09:50:38, 51.781849, -1.320747, 67.77,  9864.00, 185, 0, 5.97, 1
2011/05/10, 09:50:39, 51.781853, -1.320668, 67.13,  6336.00, 207, 0, 5.45, 
2011/05/10, 09:50:40, 51.781910, -1.320572, 66.57,  1476.00, 74, 0, 9.15, 
2011/05/10, 09:50:41, 51.781979, -1.320488, 65.26,  7380.00, 26, 0, 9.61, 
2011/05/10, 09:50:42, 51.782078, -1.320397, 65.70,  15336.00, 24, 0, 12.66, 1
2011/05/10, 09:50:43, 51.782181, -1.320324, 65.63,  19836.00, 17, 0, 12.51, 
2011/05/10, 09:50:44, 51.782295, -1.320280, 64.70,  21384.00, 11, 0, 13.03, 
2011/05/10, 09:50:45, 51.782394, -1.320260, 63.93,  18864.00, 10, 0, 11.09, 1
2011/05/10, 09:50:46, 51.782471, -1.320265, 63.62,  18108.00, 7, 0, 8.57, 
2011/05/10, 09:50:47, 51.782539, -1.320306, 63.61,  16992.00, 355, 0, 8.07, 
2011/05/10, 09:50:48, 51.782589, -1.320359, 63.86,  15120.00, 353, 0, 6.65, 
2011/05/10, 09:50:49, 51.782616, -1.320385, 63.46,  13464.00, 354, 0, 3.49, 1
2011/05/10, 09:50:50, 51.782623, -1.320420, 63.34,  11808.00, 347, 0, 2.53, 
2011/05/10, 09:50:51, 51.782600, -1.320464, 63.85,  6840.00, 348, 0, 3.96, 
2011/05/10, 09:50:52, 51.782558, -1.320512, 64.02,  3888.00, 288, 0, 5.72, 
2011/05/10, 09:50:53, 51.782505, -1.320601, 64.28,  7632.00, 242, 0, 8.50, 
2011/05/10, 09:50:54, 51.782478, -1.320689, 64.24,  11376.00, 265, 0, 6.76, 
2011/05/10, 09:50:55, 51.782440, -1.320815, 64.97,  18648.00, 265, 0, 9.64, 
2011/05/10, 09:50:56, 51.782406, -1.320945, 65.76,  19836.00, 265, 0, 9.71, 1
2011/05/10, 09:50:57, 51.782398, -1.321045, 64.67,  14004.00, 266, 0, 6.94, 
2011/05/10, 09:50:58, 51.782406, -1.321140, 63.53,  12024.00, 259, 0, 6.60, 
2011/05/10, 09:50:59, 51.782425, -1.321208, 63.77,  10836.00, 261, 0, 5.13, 
2011/05/10, 09:51:00, 51.782463, -1.321242, 63.39,  9720.00, 272, 0, 4.83, 
2011/05/10, 09:51:01, 51.782524, -1.321249, 62.93,  8064.00, 297, 0, 6.80, 1
2011/05/10, 09:51:02, 51.782608, -1.321226, 62.40,  10152.00, 331, 0, 9.47, 
2011/05/10, 09:51:03, 51.782700, -1.321146, 61.15,  11844.00, 8, 0, 11.62, 
2011/05/10, 09:51:04, 51.782822, -1.321020, 60.25,  19872.00, 24, 0, 16.10, 
2011/05/10, 09:51:05, 51.782948, -1.320860, 59.79,  28404.00, 33, 0, 17.82, 
2011/05/10, 09:51:06, 51.783096, -1.320651, 59.45,  39600.00, 38, 0, 21.85, 
2011/05/10, 09:51:07, 51.783222, -1.320466, 57.82,  43056.00, 41, 0, 18.93, 
2011/05/10, 09:51:08, 51.783337, -1.320255, 57.47,  46404.00, 46, 0, 19.34, 1
2011/05/10, 09:51:09, 51.783432, -1.320054, 56.84,  46872.00, 48, 0, 17.40, 
2011/05/10, 09:51:10, 51.783520, -1.319847, 56.93,  46908.00, 51, 0, 17.28, 
2011/05/10, 09:51:11, 51.783562, -1.319645, 56.57,  46656.00, 53, 0, 14.66, 
2011/05/10, 09:51:12, 51.783600, -1.319483, 56.12,  45288.00, 54, 0, 11.92, 
2011/05/10, 09:51:13, 51.783611, -1.319326, 55.65,  42768.00, 56, 0, 10.87, 
2011/05/10, 09:51:14, 51.783607, -1.319223, 54.76,  38412.00, 58, 0, 7.10, 
2011/05/10, 09:51:15, 51.783581, -1.319205, 55.75,  33336.00, 59, 0, 3.15, 
2011/05/10, 09:51:16, 51.783577, -1.319199, 55.26,  29160.00, 55, 0, 0.61, 
2011/05/10, 09:51:17, 51.783566, -1.319253, 56.07,  22896.00, 49, 0, 3.91, 
2011/05/10, 09:51:18, 51.783581, -1.319186, 56.16,  30924.00, 53, 0, 4.90, 1
2011/05/10, 09:51:19, 51.783623, -1.319215, 55.66,  31392.00, 47, 0, 5.08, 
2011/05/10, 09:51:20, 51.783691, -1.319245, 56.33,  30096.00, 38, 0, 7.84, 
2011/05/10, 09:51:21, 51.783798, -1.319292, 54.51,  33012.00, 24, 0, 12.33, 
2011/05/10, 09:51:22, 51.783909, -1.319364, 55.86,  35388.00, 15, 0, 13.30, 
2011/05/10, 09:51:23, 51.783997, -1.319456, 55.38,  33732.00, 11, 0, 11.65, 1
2011/05/10, 09:51:24, 51.784088, -1.319580, 54.11,  32436.00, 3, 0, 13.23, 
2011/05/10, 09:51:25, 51.784134, -1.319690, 53.81,  30132.00, 1, 0, 9.13, 
2011/05/10, 09:51:26, 51.784161, -1.319802, 54.28,  26892.00, 358, 0, 8.27, 
2011/05/10, 09:51:27, 51.784164, -1.319867, 55.91,  25272.00, 7, 0, 4.48, 1
2011/05/10, 09:51:28, 51.784145, -1.319908, 56.81,  20376.00, 8, 0, 3.52, 
2011/05/10, 09:51:29, 51.784107, -1.319942, 57.48,  15732.00, 12, 0, 4.83, 
2011/05/10, 09:51:30, 51.784069, -1.319954, 57.39,  14652.00, 22, 0, 4.31, 
2011/05/10, 09:51:31, 51.784012, -1.319906, 57.21,  13176.00, 41, 0, 7.15, 
2011/05/10, 09:51:32, 51.783966, -1.319843, 58.07,  13500.00, 61, 0, 6.70, 1
2011/05/10, 09:51:33, 51.783974, -1.319805, 55.76,  11160.00, 41, 0, 2.76, 
2011/05/10, 09:51:34, 51.783997, -1.319748, 54.91,  12780.00, 38, 0, 4.68, 
2011/05/10, 09:51:35, 51.784027, -1.319701, 53.87,  13284.00, 44, 0, 4.65, 
2011/05/10, 09:51:36, 51.784073, -1.319610, 53.74,  17892.00, 35, 0, 8.08, 
2011/05/10, 09:51:37, 51.784122, -1.319527, 53.69,  16200.00, 41, 0, 7.89, 
2011/05/10, 09:51:38, 51.784161, -1.319410, 53.06,  17676.00, 46, 0, 9.14, 
2011/05/10, 09:51:39, 51.784195, -1.319258, 52.04,  22248.00, 54, 0, 11.12, 
2011/05/10, 09:51:40, 51.784195, -1.319109, 52.15,  20988.00, 55, 0, 10.25, 
2011/05/10, 09:51:41, 51.784225, -1.318987, 52.95,  20520.00, 54, 0, 9.03, 
2011/05/10, 09:51:42, 51.784241, -1.318872, 53.42,  20160.00, 51, 0, 8.11, 
2011/05/10, 09:51:43, 51.784199, -1.318805, 52.64,  17820.00, 53, 0, 6.56, 1
2011/05/10, 09:51:44, 51.784172, -1.318788, 52.66,  13536.00, 57, 0, 3.22, 
2011/05/10, 09:51:45, 51.784134, -1.318808, 52.96,  9180.00, 32, 0, 4.44, 
2011/05/10, 09:51:46, 51.784119, -1.318859, 54.23,  4680.00, 3, 0, 3.88, 
2011/05/10, 09:51:47, 51.784069, -1.318930, 53.89,  5256.00, 292, 0, 7.40, 
2011/05/10, 09:51:48, 51.784035, -1.319039, 53.80,  11484.00, 275, 0, 8.40, 
2011/05/10, 09:51:49, 51.784016, -1.319131, 53.60,  13320.00, 278, 0, 6.67, 
2011/05/10, 09:51:50, 51.784004, -1.319254, 52.48,  16560.00, 281, 0, 8.57, 
2011/05/10, 09:51:51, 51.783989, -1.319341, 52.77,  15300.00, 275, 0, 6.21, 
2011/05/10, 09:51:52, 51.783966, -1.319434, 51.86,  14292.00, 278, 0, 6.89, 
2011/05/10, 09:51:53, 51.783958, -1.319507, 51.74,  13536.00, 275, 0, 5.10, 1
2011/05/10, 09:51:54, 51.783920, -1.319547, 51.30,  12492.00, 264, 0, 5.04, 
2011/05/10, 09:51:55, 51.783875, -1.319593, 51.55,  15372.00, 246, 0, 5.92, 
2011/05/10, 09:51:56, 51.783821, -1.319638, 51.86,  17568.00, 234, 0, 6.76, 
2011/05/10, 09:51:57, 51.783764, -1.319700, 51.29,  18828.00, 226, 0, 7.64, 
2011/05/10, 09:51:58, 51.783699, -1.319741, 51.22,  18504.00, 222, 0, 7.76, 
2011/05/10, 09:51:59, 51.783630, -1.319776, 50.72,  18144.00, 214, 0, 8.04, 
2011/05/10, 09:52:00, 51.783569, -1.319784, 50.08,  16344.00, 199, 0, 6.81, 
2011/05/10, 09:52:01, 51.783546, -1.319780, 50.68,  10728.00, 216, 0, 2.57, 
2011/05/10, 09:52:02, 51.783527, -1.319790, 50.78,  6876.00, 222, 0, 2.22, 
2011/05/10, 09:52:03, 51.783520, -1.319791, 51.86,  2628.00, 225, 0, 0.78, 
2011/05/10, 09:52:04, 51.783508, -1.319785, 50.98,  1332.00, 92, 0, 1.40, 
2011/05/10, 09:52:05, 51.783501, -1.319783, 50.58,  0.00, 9, 0, 0.79, 
2011/05/10, 09:52:06, 51.783501, -1.319783, 50.58,  0.00, 45, 0, 0.00, 
2011/05/10, 09:52:07, 51.783501, -1.319783, 50.58,  0.00, 55, 0, 0.00, 
2011/05/10, 09:52:08, 51.783501, -1.319783, 50.58,  0.00, 44, 0, 0.00, 
2011/05/10, 09:52:09, 51.783501, -1.319783, 50.58,  0.00, 46, 0, 0.00, 
2011/05/10, 09:52:10, 51.783501, -1.319783, 50.58,  0.00, 51, 0, 0.00, 
2011/05/10, 09:52:11, 51.783501, -1.319783, 50.58,  0.00, 40, 0, 0.00, 
2011/05/10, 09:52:12, 51.783501, -1.319783, 50.58,  0.00, 79, 0, 0.00, 
2011/05/10, 09:52:13, 51.783501, -1.319783, 50.58,  0.00, 129, 0, 0.00, 
2011/05/10, 09:52:14, 51.783501, -1.319783, 50.58,  0.00, 73, 0, 0.00, 
2011/05/10, 09:52:15, 51.783501, -1.319783, 50.58,  0.00, 259, 0, 0.00, 
2011/05/10, 09:52:16, 51.783501, -1.319783, 50.58,  0.00, 35, 0, 0.00, 
2011/05/10, 09:52:17, 51.783501, -1.319783, 50.58,  0.00, 192, 0, 0.00, 
2011/05/10, 09:52:18, 51.783501, -1.319783, 50.58,  0.00, 42, 0, 0.00, 
2011/05/10, 09:52:19, 51.783501, -1.319783, 50.58,  0.00, 210, 0, 0.00, 
2011/05/10, 09:52:20, 51.783501, -1.319783, 50.58,  0.00, 106, 0, 0.00, 
2011/05/10, 09:52:21, 51.783501, -1.319783, 50.58,  0.00, 20, 0, 0.00, 
2011/05/10, 09:52:22, 51.783501, -1.319783, 50.58,  0.00, 212, 0, 0.00, 
2011/05/10, 09:52:23, 51.783501, -1.319783, 50.58,  0.00, 83, 0, 0.00, 
2011/05/10, 09:52:24, 51.783501, -1.319783, 50.58,  0.00, 330, 0, 0.00, 
2011/05/10, 09:52:25, 51.783501, -1.319783, 50.58,  0.00, 177, 0, 0.00, 
2011/05/10, 09:52:26, 51.783501, -1.319783, 50.58,  0.00, 278, 0, 0.00, 
2011/05/10, 09:52:27, 51.783501, -1.319783, 50.58,  0.00, 44, 0, 0.00, 
2011/05/10, 09:52:28, 51.783501, -1.319783, 50.58,  0.00, 170, 0, 0.00, 
2011/05/10, 09:52:29, 51.783501, -1.319783, 50.58,  0.00, 214, 0, 0.00, 
2011/05/10, 09:52:30, 51.783501, -1.319783, 50.58,  0.00, 158, 0, 0.00, 
2011/05/10, 09:52:31, 51.783501, -1.319783, 50.58,  0.00, 259, 0, 0.00, 
2011/05/10, 09:52:32, 51.783501, -1.319783, 50.58,  0.00, 85, 0, 0.00, 
2011/05/10, 09:52:33, 51.783501, -1.319783, 50.58,  0.00, 240, 0, 0.00, 
2011/05/10, 09:52:34, 51.783501, -1.319783, 50.58,  0.00, 45, 0, 0.00, 
2011/05/10, 09:52:35, 51.783501, -1.319783, 50.58,  0.00, 304, 0, 0.00, 
2011/05/10, 09:52:36, 51.783501, -1.319783, 50.58,  0.00, 284, 0, 0.00, 
2011/05/10, 09:52:37, 51.783501, -1.319783, 50.58,  0.00, 328, 0, 0.00, 
2011/05/10, 09:52:38, 51.783501, -1.319783, 50.58,  0.00, 7, 0, 0.00, 
2011/05/10, 09:52:39, 51.783501, -1.319783, 50.58,  0.00, 270, 0, 0.00, 
2011/05/10, 09:52:40, 51.783501, -1.319783, 50.58,  0.00, 327, 0, 0.00, 
2011/05/10, 09:52:41, 51.783501, -1.319783, 50.58,  0.00, 189, 0, 0.00, 
2011/05/10, 09:52:42, 51.783501, -1.319783, 50.58,  0.00, 28, 0, 0.00, 
2011/05/10, 09:52:43, 51.783501, -1.319783, 50.58,  0.00, 252, 0, 0.00, 
2011/05/10, 09:52:44, 51.783501, -1.319783, 50.58,  0.00, 2, 0, 0.00, 
2011/05/10, 09:52:45, 51.783501, -1.319783, 50.58,  0.00, 311, 0, 0.00, 
2011/05/10, 09:52:46, 51.783501, -1.319783, 50.58,  0.00, 337, 0, 0.00, 
2011/05/10, 09:52:47, 51.783501, -1.319783, 50.58,  0.00, 257, 0, 0.00, 
2011/05/10, 09:52:48, 51.783501, -1.319783, 50.58,  0.00, 354, 0, 0.00, 
2011/05/10, 09:52:49, 51.783501, -1.319783, 50.58,  0.00, 274, 0, 0.00, 
2011/05/10, 09:52:50, 51.783501, -1.319783, 50.58,  0.00, 163, 0, 0.00, 
2011/05/10, 09:52:51, 51.783501, -1.319783, 50.58,  0.00, 161, 0, 0.00, 
2011/05/10, 09:52:52, 51.783501, -1.319783, 50.58,  0.00, 197, 0, 0.00, 
2011/05/10, 09:52:53, 51.783501, -1.319783, 50.58,  0.00, 198, 0, 0.00, 
2011/05/10, 09:52:54, 51.783501, -1.319783, 50.58,  0.00, 264, 0, 0.00, 
2011/05/10, 09:52:55, 51.783501, -1.319783, 50.58,  0.00, 272, 0, 0.00, 
2011/05/10, 09:52:56, 51.783443, -1.319773, 50.93,  6048.00, 262, 0, 6.49, 1
2011/05/10, 09:52:57, 51.783447, -1.319829, 50.85,  9936.00, 276, 0, 3.88, 
2011/05/10, 09:52:58, 51.783455, -1.319935, 51.11,  16884.00, 271, 0, 7.35, 
2011/05/10, 09:52:59, 51.783466, -1.320014, 51.19,  18504.00, 276, 0, 5.57, 
2011/05/10, 09:53:00, 51.783485, -1.320107, 50.98,  15588.00, 271, 0, 6.74, 
2011/05/10, 09:53:01, 51.783531, -1.320171, 51.02,  14940.00, 280, 0, 6.75, 
2011/05/10, 09:53:02, 51.783588, -1.320208, 51.46,  14400.00, 290, 0, 6.83, 1
2011/05/10, 09:53:03, 51.783653, -1.320198, 51.57,  13356.00, 306, 0, 7.26, 
2011/05/10, 09:53:04, 51.783722, -1.320127, 51.89,  11556.00, 326, 0, 9.10, 
2011/05/10, 09:53:04, 51.783775, -1.319996, 51.92,  10836.00, 0, 0, 10.77, 
2011/05/10, 09:53:06, 51.783802, -1.319889, 52.53,  9432.00, 26, 0, 7.95, 1
2011/05/10, 09:53:07, 51.783821, -1.319782, 53.01,  8964.00, 46, 0, 7.66, 
2011/05/10, 09:53:08, 51.783817, -1.319674, 53.02,  8748.00, 75, 0, 7.44, 
2011/05/10, 09:53:09, 51.783802, -1.319589, 52.92,  7992.00, 79, 0, 6.08, 
2011/05/10, 09:53:10, 51.783783, -1.319539, 53.14,  7056.00, 81, 0, 4.04, 1
2011/05/10, 09:53:11, 51.783749, -1.319504, 53.67,  9108.00, 126, 0, 4.48, 
2011/05/10, 09:53:12, 51.783703, -1.319499, 54.26,  8388.00, 162, 0, 5.13, 
2011/05/10, 09:53:13, 51.783661, -1.319460, 54.21,  8856.00, 131, 0, 5.39, 
2011/05/10, 09:53:14, 51.783619, -1.319398, 54.95,  12744.00, 137, 0, 6.32, 
2011/05/10, 09:53:15, 51.783573, -1.319347, 54.33,  15336.00, 141, 0, 6.20, 
2011/05/10, 09:53:16, 51.783512, -1.319254, 54.52,  20160.00, 127, 0, 9.32, 
2011/05/10, 09:53:17, 51.783459, -1.319160, 55.57,  22860.00, 123, 0, 8.75, 
2011/05/10, 09:53:18, 51.783401, -1.319043, 58.23,  24552.00, 124, 0, 10.31, 
2011/05/10, 09:53:19, 51.783337, -1.318938, 59.17,  24876.00, 130, 0, 10.14, 
2011/05/10, 09:53:20, 51.783249, -1.318838, 60.14,  28116.00, 141, 0, 11.96, 
2011/05/10, 09:53:21, 51.783180, -1.318763, 61.04,  24660.00, 143, 0, 9.25, 1
2011/05/10, 09:53:22, 51.783085, -1.318697, 61.47,  28296.00, 150, 0, 11.50, 
2011/05/10, 09:53:23, 51.782997, -1.318649, 61.97,  28584.00, 153, 0, 10.33, 
2011/05/10, 09:53:24, 51.782909, -1.318620, 62.75,  29052.00, 157, 0, 9.99, 
2011/05/10, 09:53:25, 51.782822, -1.318625, 63.36,  29808.00, 164, 0, 9.68, 
2011/05/10, 09:53:26, 51.782726, -1.318665, 63.75,  31716.00, 174, 0, 11.02, 1
2011/05/10, 09:53:27, 51.782646, -1.318743, 64.01,  30744.00, 183, 0, 10.39, 
2011/05/10, 09:53:28, 51.782612, -1.318843, 64.64,  23328.00, 195, 0, 7.85, 
2011/05/10, 09:53:29, 51.782562, -1.318971, 65.08,  24876.00, 210, 0, 10.41, 
2011/05/10, 09:53:30, 51.782528, -1.319151, 65.64,  27504.00, 229, 0, 12.95, 
2011/05/10, 09:53:31, 51.782482, -1.319335, 65.12,  32904.00, 237, 0, 13.65, 
2011/05/10, 09:53:32, 51.782433, -1.319522, 65.07,  36720.00, 236, 0, 13.97, 
2011/05/10, 09:53:33, 51.782372, -1.319691, 65.05,  40788.00, 236, 0, 13.46, 
2011/05/10, 09:53:34, 51.782310, -1.319864, 65.22,  42984.00, 240, 0, 13.75, 
2011/05/10, 09:53:35, 51.782249, -1.320040, 65.78,  46404.00, 236, 0, 13.88, 
2011/05/10, 09:53:36, 51.782185, -1.320214, 65.47,  46764.00, 235, 0, 13.93, 
2011/05/10, 09:53:37, 51.782116, -1.320376, 65.66,  45540.00, 235, 0, 13.53, 
2011/05/10, 09:53:38, 51.782047, -1.320530, 65.92,  42840.00, 233, 0, 13.08, 
2011/05/10, 09:53:39, 51.781975, -1.320671, 65.99,  42984.00, 228, 0, 12.58, 
2011/05/10, 09:53:40, 51.781887, -1.320773, 66.39,  41652.00, 219, 0, 12.04, 
2011/05/10, 09:53:41, 51.781811, -1.320886, 66.37,  41292.00, 220, 0, 11.48, 
2011/05/10, 09:53:42, 51.781738, -1.321017, 66.71,  41616.00, 222, 0, 12.13, 
2011/05/10, 09:53:43, 51.781689, -1.321144, 67.09,  40464.00, 224, 0, 10.30, 
2011/05/10, 09:53:44, 51.781666, -1.321252, 67.96,  37188.00, 221, 0, 7.86, 
2011/05/10, 09:53:45, 51.781658, -1.321325, 67.71,  33552.00, 223, 0, 5.10, 
2011/05/10, 09:53:46, 51.781670, -1.321372, 68.08,  29448.00, 225, 0, 3.50, 1
2011/05/10, 09:53:47, 51.781696, -1.321389, 68.60,  23004.00, 229, 0, 3.12, 
2011/05/10, 09:53:48, 51.781738, -1.321341, 69.18,  15120.00, 230, 0, 5.72, 
2011/05/10, 09:53:49, 51.781715, -1.321283, 69.54,  18936.00, 205, 0, 4.74, 
2011/05/10, 09:53:50, 51.781708, -1.321267, 68.60,  20160.00, 216, 0, 1.35, 
2011/05/10, 09:53:51, 51.781693, -1.321272, 68.11,  18648.00, 208, 0, 1.70, 
2011/05/10, 09:53:52, 51.781681, -1.321275, 67.18,  17892.00, 215, 0, 1.35, 
2011/05/10, 09:53:53, 51.781673, -1.321281, 66.92,  16632.00, 220, 0, 0.98, 
2011/05/10, 09:53:54, 51.781662, -1.321280, 65.84,  13104.00, 219, 0, 1.23, 
2011/05/10, 09:53:55, 51.781670, -1.321272, 65.61,  7092.00, 233, 0, 1.05, 
2011/05/10, 09:53:56, 51.781677, -1.321267, 64.76,  6444.00, 236, 0, 0.85, 
2011/05/10, 09:53:57, 51.781685, -1.321248, 63.84,  2340.00, 218, 0, 1.58, 
2011/05/10, 09:53:58, 51.781693, -1.321233, 63.18,  252.00, 69, 0, 1.36, 
2011/05/10, 09:53:59, 51.781708, -1.321219, 62.83,  0.00, 131, 0, 1.93, 1
2011/05/10, 09:54:00, 51.781708, -1.321219, 62.83,  0.00, 322, 0, 0.00, 
2011/05/10, 09:54:01, 51.781708, -1.321219, 62.83,  0.00, 207, 0, 0.00, 
2011/05/10, 09:54:02, 51.781708, -1.321219, 62.83,  0.00, 168, 0, 0.00, 
2011/05/10, 09:54:03, 51.781708, -1.321219, 62.83,  0.00, 53, 0, 0.00, 
2011/05/10, 09:54:04, 51.781708, -1.321219, 62.83,  0.00, 324, 0, 0.00, 
2011/05/10, 09:54:05, 51.781708, -1.321219, 62.83,  0.00, 198, 0, 0.00, 
2011/05/10, 09:54:06, 51.781708, -1.321219, 62.83,  0.00, 140, 0, 0.00, 
2011/05/10, 09:54:07, 51.781708, -1.321219, 62.83,  0.00, 242, 0, 0.00, 
2011/05/10, 09:54:08, 51.781708, -1.321219, 62.83,  0.00, 196, 0, 0.00, 
2011/05/10, 09:54:09, 51.781708, -1.321219, 62.83,  0.00, 234, 0, 0.00, 
2011/05/10, 09:54:10, 51.781708, -1.321219, 62.83,  0.00, 1, 0, 0.00, 
2011/05/10, 09:54:11, 51.781708, -1.321219, 62.83,  0.00, 197, 0, 0.00, 
2011/05/10, 09:54:12, 51.781708, -1.321219, 62.83,  0.00, 212, 0, 0.00, 
2011/05/10, 09:54:13, 51.781708, -1.321219, 62.83,  0.00, 354, 0, 0.00, 
2011/05/10, 09:54:14, 51.781708, -1.321219, 62.83,  0.00, 9, 0, 0.00, 
2011/05/10, 09:54:15, 51.781708, -1.321219, 62.83,  0.00, 323, 0, 0.00, 
2011/05/10, 09:54:16, 51.781708, -1.321219, 62.83,  0.00, 335, 0, 0.00, 
2011/05/10, 09:54:17, 51.781708, -1.321219, 62.83,  0.00, 340, 0, 0.00, 
2011/05/10, 09:54:18, 51.781708, -1.321219, 62.83,  0.00, 310, 0, 0.00, 
2011/05/10, 09:54:19, 51.781708, -1.321219, 62.83,  0.00, 343, 0, 0.00, 
2011/05/10, 09:54:20, 51.781708, -1.321219, 62.83,  0.00, 8, 0, 0.00, 
2011/05/10, 09:54:21, 51.781708, -1.321219, 62.83,  0.00, 41, 0, 0.00, 
2011/05/10, 09:54:22, 51.781708, -1.321219, 62.83,  0.00, 330, 0, 0.00, 
2011/05/10, 09:54:23, 51.781708, -1.321219, 62.83,  0.00, 79, 0, 0.00, 
2011/05/10, 09:54:24, 51.781708, -1.321219, 62.83,  0.00, 62, 0, 0.00, 
2011/05/10, 09:54:25, 51.781708, -1.321219, 62.83,  0.00, 28, 0, 0.00, 
2011/05/10, 09:54:26, 51.781708, -1.321219, 62.83,  0.00, 353, 0, 0.00, 
2011/05/10, 09:54:27, 51.781708, -1.321219, 62.83,  0.00, 349, 0, 0.00, 
2011/05/10, 09:54:28, 51.781708, -1.321219, 62.83,  0.00, 24, 0, 0.00, 
2011/05/10, 09:54:29, 51.781708, -1.321219, 62.83,  0.00, 331, 0, 0.00, 
2011/05/10, 09:54:30, 51.781708, -1.321219, 62.83,  0.00, 353, 0, 0.00, 
2011/05/10, 09:54:31, 51.781708, -1.321219, 62.83,  0.00, 11, 0, 0.00, 
2011/05/10, 09:54:32, 51.781708, -1.321219, 62.83,  0.00, 307, 0, 0.00, 
2011/05/10, 09:54:33, 51.781708, -1.321219, 62.83,  0.00, 339, 0, 0.00, 
2011/05/10, 09:54:34, 51.781708, -1.321219, 62.83,  0.00, 275, 0, 0.00, 
2011/05/10, 09:54:35, 51.781708, -1.321219, 62.83,  0.00, 83, 0, 0.00, 
2011/05/10, 09:54:36, 51.781708, -1.321219, 62.83,  0.00, 94, 0, 0.00, 
2011/05/10, 09:54:37, 51.781708, -1.321219, 62.83,  0.00, 137, 0, 0.00, 
2011/05/10, 09:54:38, 51.781708, -1.321219, 62.83,  0.00, 157, 0, 0.00, 
2011/05/10, 09:54:39, 51.781708, -1.321219, 62.83,  0.00, 238, 0, 0.00, 
2011/05/10, 09:54:40, 51.781708, -1.321219, 62.83,  0.00, 338, 0, 0.00, 
2011/05/10, 09:54:41, 51.781708, -1.321219, 62.83,  0.00, 321, 0, 0.00, 
2011/05/10, 09:54:42, 51.781708, -1.321219, 62.83,  0.00, 285, 0, 0.00, 
2011/05/10, 09:54:43, 51.781708, -1.321219, 62.83,  0.00, 347, 0, 0.00, 
2011/05/10, 09:54:44, 51.781708, -1.321219, 62.83,  0.00, 153, 0, 0.00, 
2011/05/10, 09:54:45, 51.781708, -1.321219, 62.83,  0.00, 208, 0, 0.00, 
2011/05/10, 09:54:46, 51.781708, -1.321219, 62.83,  0.00, 122, 0, 0.00, 
2011/05/10, 09:54:47, 51.781708, -1.321219, 62.83,  0.00, 223, 0, 0.00, 
2011/05/10, 09:54:48, 51.781708, -1.321219, 62.83,  0.00, 139, 0, 0.00, 
