Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:43:21, 51.776615, -1.163380, 120.75,  58572.00, 172, 0, 16.19, 
2011/05/05, 16:43:22, 51.776474, -1.163319, 120.11,  59904.00, 159, 0, 16.23, 1
2011/05/05, 16:43:23, 51.776333, -1.163214, 119.41,  61668.00, 153, 0, 17.26, 
2011/05/05, 16:43:24, 51.776196, -1.163101, 119.16,  61632.00, 153, 0, 17.10, 
2011/05/05, 16:43:25, 51.776058, -1.162985, 119.16,  60948.00, 150, 0, 17.30, 
2011/05/05, 16:43:26, 51.775936, -1.162854, 119.59,  58104.00, 143, 0, 16.29, 
2011/05/05, 16:43:27, 51.775826, -1.162717, 120.55,  53352.00, 139, 0, 15.44, 
2011/05/05, 16:43:28, 51.775723, -1.162584, 120.59,  51120.00, 143, 0, 14.66, 
2011/05/05, 16:43:29, 51.775616, -1.162476, 120.89,  51840.00, 152, 0, 14.03, 
2011/05/05, 16:43:30, 51.775497, -1.162394, 121.61,  50616.00, 158, 0, 14.38, 
2011/05/05, 16:43:31, 51.775379, -1.162336, 122.85,  48708.00, 163, 0, 13.71, 
2011/05/05, 16:43:32, 51.775269, -1.162264, 124.02,  45108.00, 150, 0, 13.20, 
2011/05/05, 16:43:33, 51.775169, -1.162155, 125.84,  49212.00, 140, 0, 13.41, 
2011/05/05, 16:43:34, 51.775078, -1.162023, 126.84,  49752.00, 137, 0, 13.60, 
2011/05/05, 16:43:35, 51.774982, -1.161900, 127.87,  48420.00, 145, 0, 13.62, 
2011/05/05, 16:43:36, 51.774872, -1.161829, 129.01,  48060.00, 167, 0, 13.17, 1
2011/05/05, 16:43:37, 51.774761, -1.161854, 130.24,  47556.00, 190, 0, 12.46, 
2011/05/05, 16:43:38, 51.774673, -1.161978, 131.92,  44172.00, 213, 0, 12.98, 
2011/05/05, 16:43:39, 51.774601, -1.162134, 133.88,  45900.00, 230, 0, 13.39, 1
2011/05/05, 16:43:40, 51.774544, -1.162310, 135.67,  47052.00, 243, 0, 13.67, 
2011/05/05, 16:43:41, 51.774506, -1.162507, 136.93,  48816.00, 253, 0, 14.20, 
2011/05/05, 16:43:42, 51.774479, -1.162720, 137.76,  52668.00, 259, 0, 14.96, 
2011/05/05, 16:43:43, 51.774460, -1.162955, 138.05,  58716.00, 259, 0, 16.31, 
2011/05/05, 16:43:44, 51.774429, -1.163170, 138.51,  48528.00, 252, 0, 15.19, 
2011/05/05, 16:43:45, 51.774380, -1.163331, 138.93,  43272.00, 240, 0, 12.34, 
2011/05/05, 16:43:46, 51.774303, -1.163378, 139.48,  29952.00, 209, 0, 9.15, 1
2011/05/05, 16:43:47, 51.774216, -1.163258, 139.90,  33876.00, 150, 0, 12.72, 
2011/05/05, 16:43:48, 51.774174, -1.163031, 139.75,  42948.00, 114, 0, 16.30, 
2011/05/05, 16:43:49, 51.774170, -1.162767, 139.20,  53820.00, 96, 0, 18.17, 
2011/05/05, 16:43:50, 51.774181, -1.162511, 140.22,  56556.00, 84, 0, 17.66, 1
2011/05/05, 16:43:51, 51.774223, -1.162264, 141.40,  58284.00, 72, 0, 17.62, 
2011/05/05, 16:43:52, 51.774315, -1.162039, 142.99,  59040.00, 57, 0, 18.56, 
2011/05/05, 16:43:53, 51.774460, -1.161859, 144.70,  64584.00, 39, 0, 20.33, 1
2011/05/05, 16:43:54, 51.774651, -1.161752, 146.62,  69804.00, 21, 0, 22.48, 
2011/05/05, 16:43:55, 51.774853, -1.161723, 148.07,  70560.00, 6, 0, 22.55, 1
2011/05/05, 16:43:56, 51.775059, -1.161776, 149.50,  74196.00, 352, 0, 23.19, 
2011/05/05, 16:43:57, 51.775253, -1.161909, 151.08,  75672.00, 339, 0, 23.43, 1
2011/05/05, 16:43:58, 51.775425, -1.162070, 153.02,  73764.00, 332, 0, 22.10, 
2011/05/05, 16:43:59, 51.775597, -1.162205, 155.13,  74196.00, 337, 0, 21.26, 
2011/05/05, 16:44:00, 51.775761, -1.162343, 157.00,  71028.00, 330, 0, 20.56, 
2011/05/05, 16:44:01, 51.775909, -1.162503, 158.02,  70308.00, 326, 0, 19.80, 
2011/05/05, 16:44:02, 51.776054, -1.162673, 158.79,  71388.00, 324, 0, 19.92, 1
2011/05/05, 16:44:03, 51.776188, -1.162866, 159.01,  71316.00, 317, 0, 19.96, 
2011/05/05, 16:44:04, 51.776291, -1.163095, 159.07,  68796.00, 305, 0, 19.48, 
2011/05/05, 16:44:05, 51.776352, -1.163319, 158.54,  56556.00, 299, 0, 16.84, 1
2011/05/05, 16:44:06, 51.776340, -1.163512, 158.09,  42408.00, 277, 0, 13.35, 
2011/05/05, 16:44:07, 51.776291, -1.163684, 159.10,  41796.00, 261, 0, 13.03, 
2011/05/05, 16:44:08, 51.776260, -1.163855, 158.02,  41112.00, 263, 0, 12.26, 
2011/05/05, 16:44:09, 51.776234, -1.164024, 157.25,  41040.00, 263, 0, 11.98, 
2011/05/05, 16:44:10, 51.776199, -1.164177, 156.63,  37224.00, 248, 0, 11.22, 
2011/05/05, 16:44:11, 51.776146, -1.164320, 155.03,  40032.00, 242, 0, 11.47, 
2011/05/05, 16:44:12, 51.776089, -1.164472, 154.92,  44352.00, 243, 0, 12.23, 
2011/05/05, 16:44:13, 51.776043, -1.164647, 154.57,  47520.00, 255, 0, 13.08, 
2011/05/05, 16:44:14, 51.776005, -1.164828, 153.83,  44496.00, 254, 0, 13.15, 
2011/05/05, 16:44:15, 51.775959, -1.164986, 153.16,  40788.00, 239, 0, 12.01, 1
2011/05/05, 16:44:16, 51.775890, -1.165112, 152.70,  40248.00, 223, 0, 11.58, 
2011/05/05, 16:44:17, 51.775810, -1.165213, 152.80,  39600.00, 216, 0, 11.29, 
2011/05/05, 16:44:18, 51.775726, -1.165309, 153.23,  39024.00, 219, 0, 11.44, 
2011/05/05, 16:44:19, 51.775646, -1.165406, 154.05,  38916.00, 217, 0, 11.12, 
2011/05/05, 16:44:20, 51.775570, -1.165501, 154.48,  36648.00, 220, 0, 10.68, 
2011/05/05, 16:44:21, 51.775501, -1.165605, 155.11,  37944.00, 227, 0, 10.49, 
2011/05/05, 16:44:22, 51.775440, -1.165726, 155.87,  38916.00, 234, 0, 10.74, 
2011/05/05, 16:44:23, 51.775391, -1.165863, 156.30,  39996.00, 243, 0, 10.89, 1
2011/05/05, 16:44:24, 51.775356, -1.166026, 156.68,  44460.00, 257, 0, 11.87, 
2011/05/05, 16:44:25, 51.775352, -1.166225, 156.81,  51624.00, 270, 0, 13.70, 
2011/05/05, 16:44:26, 51.775352, -1.166446, 156.22,  54360.00, 269, 0, 15.21, 
2011/05/05, 16:44:27, 51.775345, -1.166667, 155.29,  53280.00, 263, 0, 15.23, 
2011/05/05, 16:44:28, 51.775318, -1.166876, 154.74,  51444.00, 253, 0, 14.69, 
2011/05/05, 16:44:29, 51.775276, -1.167073, 154.78,  50040.00, 250, 0, 14.34, 
2011/05/05, 16:44:30, 51.775230, -1.167253, 154.95,  46620.00, 243, 0, 13.40, 1
2011/05/05, 16:44:31, 51.775169, -1.167397, 155.27,  40752.00, 228, 0, 12.01, 
2011/05/05, 16:44:32, 51.775097, -1.167512, 155.17,  40068.00, 222, 0, 11.26, 
2011/05/05, 16:44:33, 51.775024, -1.167629, 154.85,  40824.00, 228, 0, 11.43, 
2011/05/05, 16:44:34, 51.774960, -1.167763, 154.61,  42768.00, 236, 0, 11.65, 
2011/05/05, 16:44:35, 51.774895, -1.167895, 154.49,  40392.00, 228, 0, 11.61, 
2011/05/05, 16:44:36, 51.774826, -1.168012, 153.97,  39636.00, 225, 0, 11.12, 
2011/05/05, 16:44:37, 51.774757, -1.168133, 153.13,  41904.00, 230, 0, 11.32, 
2011/05/05, 16:44:38, 51.774689, -1.168263, 152.91,  42588.00, 228, 0, 11.71, 
2011/05/05, 16:44:39, 51.774616, -1.168374, 152.83,  38376.00, 217, 0, 11.15, 1
2011/05/05, 16:44:40, 51.774540, -1.168460, 153.16,  36108.00, 213, 0, 10.32, 
2011/05/05, 16:44:41, 51.774460, -1.168525, 153.67,  34308.00, 203, 0, 9.96, 
2011/05/05, 16:44:42, 51.774380, -1.168581, 153.99,  35064.00, 204, 0, 9.69, 
2011/05/05, 16:44:43, 51.774303, -1.168654, 154.66,  35784.00, 217, 0, 9.93, 
2011/05/05, 16:44:44, 51.774235, -1.168741, 155.72,  35640.00, 216, 0, 9.64, 
2011/05/05, 16:44:45, 51.774155, -1.168815, 156.76,  36396.00, 205, 0, 10.25, 
2011/05/05, 16:44:46, 51.774067, -1.168857, 157.91,  36828.00, 189, 0, 10.20, 
2011/05/05, 16:44:47, 51.773975, -1.168895, 158.63,  37836.00, 199, 0, 10.56, 
2011/05/05, 16:44:48, 51.773891, -1.168967, 159.22,  39492.00, 214, 0, 10.57, 1
2011/05/05, 16:44:49, 51.773819, -1.169084, 159.54,  42588.00, 232, 0, 11.35, 
2011/05/05, 16:44:50, 51.773762, -1.169236, 159.73,  45576.00, 242, 0, 12.23, 
2011/05/05, 16:44:51, 51.773705, -1.169403, 159.55,  47484.00, 241, 0, 13.12, 
2011/05/05, 16:44:52, 51.773636, -1.169558, 159.23,  47844.00, 226, 0, 13.14, 
2011/05/05, 16:44:53, 51.773548, -1.169693, 159.86,  49248.00, 221, 0, 13.49, 1
2011/05/05, 16:44:54, 51.773445, -1.169800, 159.89,  46080.00, 206, 0, 13.62, 
2011/05/05, 16:44:55, 51.773342, -1.169884, 159.33,  46188.00, 207, 0, 12.83, 
2011/05/05, 16:44:56, 51.773243, -1.169989, 159.61,  47988.00, 218, 0, 13.17, 
2011/05/05, 16:44:57, 51.773159, -1.170136, 159.55,  51732.00, 234, 0, 13.77, 
2011/05/05, 16:44:58, 51.773083, -1.170310, 159.00,  52884.00, 235, 0, 14.65, 
2011/05/05, 16:44:59, 51.772995, -1.170464, 158.80,  50472.00, 220, 0, 14.42, 
2011/05/05, 16:45:00, 51.772896, -1.170585, 158.73,  49356.00, 213, 0, 13.80, 
2011/05/05, 16:45:01, 51.772789, -1.170690, 158.83,  49356.00, 210, 0, 13.92, 
2011/05/05, 16:45:02, 51.772678, -1.170789, 158.94,  49536.00, 209, 0, 14.10, 
2011/05/05, 16:45:03, 51.772568, -1.170879, 158.96,  49428.00, 204, 0, 13.71, 
2011/05/05, 16:45:04, 51.772461, -1.170983, 158.80,  50292.00, 217, 0, 13.88, 1
2011/05/05, 16:45:05, 51.772369, -1.171134, 158.43,  54108.00, 234, 0, 14.58, 
2011/05/05, 16:45:06, 51.772289, -1.171319, 157.71,  57024.00, 235, 0, 15.53, 
2011/05/05, 16:45:07, 51.772198, -1.171498, 156.62,  56376.00, 227, 0, 15.94, 
2011/05/05, 16:45:08, 51.772091, -1.171651, 156.08,  58680.00, 215, 0, 15.89, 
2011/05/05, 16:45:09, 51.771969, -1.171776, 155.92,  55980.00, 210, 0, 16.06, 
2011/05/05, 16:45:10, 51.771854, -1.171912, 155.77,  57312.00, 223, 0, 15.85, 
2011/05/05, 16:45:11, 51.771759, -1.172085, 155.55,  56844.00, 233, 0, 15.91, 
2011/05/05, 16:45:12, 51.771671, -1.172260, 155.25,  54936.00, 228, 0, 15.52, 
2011/05/05, 16:45:13, 51.771576, -1.172406, 155.13,  51516.00, 217, 0, 14.58, 
2011/05/05, 16:45:14, 51.771469, -1.172528, 154.52,  52128.00, 214, 0, 14.56, 
2011/05/05, 16:45:15, 51.771362, -1.172651, 153.61,  51552.00, 218, 0, 14.60, 1
2011/05/05, 16:45:16, 51.771275, -1.172822, 152.78,  59580.00, 240, 0, 15.23, 
2011/05/05, 16:45:17, 51.771214, -1.173045, 151.78,  61416.00, 249, 0, 16.78, 
2011/05/05, 16:45:18, 51.771149, -1.173258, 151.16,  57204.00, 237, 0, 16.34, 
2011/05/05, 16:45:19, 51.771061, -1.173427, 150.92,  53424.00, 222, 0, 15.20, 
2011/05/05, 16:45:20, 51.770962, -1.173567, 151.02,  51912.00, 220, 0, 14.63, 
2011/05/05, 16:45:21, 51.770874, -1.173714, 150.34,  50364.00, 232, 0, 14.07, 
2011/05/05, 16:45:22, 51.770802, -1.173889, 149.45,  53424.00, 240, 0, 14.46, 
2011/05/05, 16:45:23, 51.770737, -1.174084, 148.07,  55728.00, 242, 0, 15.24, 
2011/05/05, 16:45:24, 51.770664, -1.174276, 146.85,  56232.00, 234, 0, 15.51, 
2011/05/05, 16:45:25, 51.770580, -1.174458, 145.69,  55368.00, 232, 0, 15.62, 
2011/05/05, 16:45:26, 51.770496, -1.174634, 145.07,  55764.00, 230, 0, 15.29, 1
2011/05/05, 16:45:27, 51.770401, -1.174793, 144.60,  52560.00, 223, 0, 15.21, 
2011/05/05, 16:45:28, 51.770309, -1.174923, 144.47,  47880.00, 217, 0, 13.59, 
2011/05/05, 16:45:29, 51.770214, -1.175035, 144.10,  46836.00, 214, 0, 13.08, 
2011/05/05, 16:45:30, 51.770123, -1.175156, 143.41,  48132.00, 224, 0, 13.10, 
2011/05/05, 16:45:31, 51.770046, -1.175318, 142.63,  52632.00, 241, 0, 14.06, 1
2011/05/05, 16:45:32, 51.769997, -1.175526, 141.53,  58104.00, 253, 0, 15.31, 
2011/05/05, 16:45:33, 51.769970, -1.175776, 140.09,  67680.00, 263, 0, 17.46, 
2011/05/05, 16:45:34, 51.769943, -1.176047, 139.63,  67608.00, 258, 0, 18.89, 
2011/05/05, 16:45:35, 51.769894, -1.176293, 139.33,  60192.00, 246, 0, 17.78, 1
2011/05/05, 16:45:36, 51.769810, -1.176482, 139.25,  53604.00, 226, 0, 16.01, 
2011/05/05, 16:45:37, 51.769707, -1.176627, 140.25,  52704.00, 219, 0, 15.19, 
2011/05/05, 16:45:38, 51.769611, -1.176761, 139.95,  48960.00, 222, 0, 14.11, 
2011/05/05, 16:45:39, 51.769527, -1.176898, 139.36,  47412.00, 227, 0, 13.27, 
2011/05/05, 16:45:40, 51.769451, -1.177049, 138.29,  48888.00, 233, 0, 13.39, 1
2011/05/05, 16:45:41, 51.769386, -1.177220, 137.05,  50832.00, 243, 0, 13.81, 
2011/05/05, 16:45:42, 51.769333, -1.177408, 135.67,  50868.00, 248, 0, 14.22, 
2011/05/05, 16:45:43, 51.769295, -1.177614, 134.05,  56016.00, 256, 0, 14.79, 
2011/05/05, 16:45:44, 51.769249, -1.177832, 132.05,  57060.00, 248, 0, 15.85, 
2011/05/05, 16:45:45, 51.769180, -1.178046, 129.49,  61488.00, 239, 0, 16.60, 1
2011/05/05, 16:45:46, 51.769073, -1.178239, 127.24,  61740.00, 225, 0, 17.83, 
2011/05/05, 16:45:47, 51.768936, -1.178399, 125.49,  65160.00, 213, 0, 18.80, 
2011/05/05, 16:45:48, 51.768799, -1.178525, 124.11,  59868.00, 207, 0, 17.53, 1
2011/05/05, 16:45:49, 51.768661, -1.178602, 123.20,  54396.00, 192, 0, 16.23, 
2011/05/05, 16:45:50, 51.768524, -1.178654, 122.85,  53712.00, 196, 0, 15.65, 
2011/05/05, 16:45:51, 51.768394, -1.178701, 123.02,  50940.00, 190, 0, 14.81, 
2011/05/05, 16:45:52, 51.768276, -1.178729, 123.83,  46764.00, 187, 0, 13.26, 
2011/05/05, 16:45:53, 51.768166, -1.178772, 123.02,  41976.00, 202, 0, 12.58, 
2011/05/05, 16:45:54, 51.768078, -1.178878, 122.38,  49500.00, 225, 0, 12.20, 1
2011/05/05, 16:45:55, 51.768005, -1.179049, 121.24,  53892.00, 240, 0, 14.30, 
2011/05/05, 16:45:56, 51.767941, -1.179241, 121.86,  55980.00, 238, 0, 15.01, 
2011/05/05, 16:45:57, 51.767868, -1.179431, 122.59,  55656.00, 234, 0, 15.39, 
2011/05/05, 16:45:58, 51.767788, -1.179599, 124.03,  49500.00, 230, 0, 14.59, 
2011/05/05, 16:45:59, 51.767704, -1.179743, 123.39,  46800.00, 225, 0, 13.62, 
2011/05/05, 16:46:00, 51.767632, -1.179898, 123.13,  50616.00, 237, 0, 13.34, 
2011/05/05, 16:46:01, 51.767563, -1.180085, 122.20,  56664.00, 241, 0, 14.98, 
2011/05/05, 16:46:02, 51.767487, -1.180277, 122.20,  56772.00, 232, 0, 15.68, 
2011/05/05, 16:46:03, 51.767387, -1.180428, 122.53,  51948.00, 215, 0, 15.22, 
2011/05/05, 16:46:04, 51.767288, -1.180565, 123.59,  53280.00, 224, 0, 14.49, 
2011/05/05, 16:46:05, 51.767204, -1.180735, 123.81,  55080.00, 238, 0, 14.97, 1
2011/05/05, 16:46:06, 51.767128, -1.180925, 123.25,  56196.00, 236, 0, 15.57, 
2011/05/05, 16:46:07, 51.767059, -1.181136, 122.56,  62028.00, 247, 0, 16.42, 
2011/05/05, 16:46:08, 51.767006, -1.181377, 122.04,  64260.00, 252, 0, 17.60, 
2011/05/05, 16:46:09, 51.766968, -1.181636, 121.33,  66744.00, 260, 0, 18.32, 
2011/05/05, 16:46:10, 51.766953, -1.181914, 120.29,  71100.00, 266, 0, 19.20, 
2011/05/05, 16:46:11, 51.766930, -1.182192, 119.88,  67392.00, 259, 0, 19.30, 
2011/05/05, 16:46:12, 51.766891, -1.182456, 120.27,  66312.00, 254, 0, 18.68, 
2011/05/05, 16:46:13, 51.766846, -1.182715, 120.92,  65988.00, 254, 0, 18.51, 
2011/05/05, 16:46:14, 51.766788, -1.182955, 121.38,  61092.00, 244, 0, 17.73, 1
2011/05/05, 16:46:15, 51.766708, -1.183145, 121.87,  53136.00, 228, 0, 15.81, 
2011/05/05, 16:46:16, 51.766602, -1.183287, 122.87,  53352.00, 218, 0, 15.31, 
2011/05/05, 16:46:17, 51.766495, -1.183418, 124.07,  51516.00, 218, 0, 14.93, 
2011/05/05, 16:46:18, 51.766396, -1.183537, 125.82,  48096.00, 216, 0, 13.72, 
2011/05/05, 16:46:19, 51.766300, -1.183654, 126.32,  47088.00, 219, 0, 13.37, 
2011/05/05, 16:46:20, 51.766209, -1.183785, 126.94,  48888.00, 226, 0, 13.55, 
2011/05/05, 16:46:21, 51.766129, -1.183937, 127.41,  50364.00, 232, 0, 13.73, 1
2011/05/05, 16:46:22, 51.766060, -1.184117, 127.81,  54180.00, 244, 0, 14.57, 
2011/05/05, 16:46:23, 51.765995, -1.184316, 127.78,  56520.00, 240, 0, 15.48, 
2011/05/05, 16:46:24, 51.765926, -1.184510, 127.89,  54936.00, 239, 0, 15.40, 
2011/05/05, 16:46:25, 51.765865, -1.184714, 127.83,  57492.00, 248, 0, 15.59, 
2011/05/05, 16:46:26, 51.765804, -1.184926, 128.46,  58068.00, 242, 0, 16.09, 
2011/05/05, 16:46:27, 51.765739, -1.185130, 129.24,  55908.00, 241, 0, 15.79, 
2011/05/05, 16:46:28, 51.765667, -1.185306, 130.36,  50184.00, 231, 0, 14.52, 
2011/05/05, 16:46:29, 51.765591, -1.185466, 130.64,  49104.00, 235, 0, 13.88, 
2011/05/05, 16:46:30, 51.765526, -1.185648, 130.81,  54720.00, 245, 0, 14.46, 
2011/05/05, 16:46:31, 51.765480, -1.185863, 130.63,  58356.00, 254, 0, 15.65, 1
2011/05/05, 16:46:32, 51.765446, -1.186097, 129.88,  60480.00, 259, 0, 16.54, 
2011/05/05, 16:46:33, 51.765419, -1.186344, 129.14,  63828.00, 259, 0, 17.26, 
2011/05/05, 16:46:34, 51.765385, -1.186595, 129.26,  63252.00, 255, 0, 17.68, 
2011/05/05, 16:46:35, 51.765350, -1.186846, 128.50,  63468.00, 260, 0, 17.71, 
2011/05/05, 16:46:36, 51.765339, -1.187113, 127.74,  69300.00, 269, 0, 18.41, 
2011/05/05, 16:46:37, 51.765358, -1.187400, 127.73,  72864.00, 276, 0, 19.86, 1
2011/05/05, 16:46:38, 51.765385, -1.187686, 128.15,  70056.00, 278, 0, 19.91, 
2011/05/05, 16:46:39, 51.765427, -1.187965, 127.69,  70668.00, 285, 0, 19.76, 
2011/05/05, 16:46:40, 51.765511, -1.188240, 127.04,  75096.00, 295, 0, 21.10, 
2011/05/05, 16:46:41, 51.765621, -1.188527, 125.50,  82836.00, 300, 0, 23.23, 
2011/05/05, 16:46:42, 51.765720, -1.188834, 124.35,  83880.00, 292, 0, 23.82, 
2011/05/05, 16:46:43, 51.765781, -1.189149, 122.93,  77904.00, 283, 0, 22.71, 1
2011/05/05, 16:46:44, 51.765820, -1.189463, 120.37,  77220.00, 277, 0, 22.04, 
2011/05/05, 16:46:45, 51.765835, -1.189770, 119.44,  74196.00, 272, 0, 21.19, 
2011/05/05, 16:46:46, 51.765820, -1.190053, 118.33,  66024.00, 264, 0, 19.55, 1
2011/05/05, 16:46:47, 51.765747, -1.190290, 117.46,  60192.00, 248, 0, 18.22, 
2011/05/05, 16:46:48, 51.765644, -1.190435, 118.23,  44640.00, 226, 0, 15.19, 
2011/05/05, 16:46:49, 51.765537, -1.190531, 119.52,  40860.00, 204, 0, 13.61, 
2011/05/05, 16:46:50, 51.765427, -1.190627, 121.40,  47772.00, 215, 0, 13.90, 
2011/05/05, 16:46:51, 51.765327, -1.190773, 123.05,  53568.00, 230, 0, 14.99, 
2011/05/05, 16:46:52, 51.765240, -1.190949, 124.94,  52776.00, 235, 0, 15.50, 
2011/05/05, 16:46:53, 51.765171, -1.191148, 125.62,  58788.00, 246, 0, 15.70, 
2011/05/05, 16:46:54, 51.765114, -1.191368, 126.23,  57924.00, 250, 0, 16.41, 1
2011/05/05, 16:46:55, 51.765072, -1.191597, 126.56,  59292.00, 256, 0, 16.44, 
2011/05/05, 16:46:56, 51.765041, -1.191846, 126.53,  65304.00, 260, 0, 17.48, 
2011/05/05, 16:46:57, 51.765026, -1.192121, 126.32,  71280.00, 266, 0, 19.00, 
2011/05/05, 16:46:58, 51.765015, -1.192416, 125.69,  75276.00, 265, 0, 20.34, 
2011/05/05, 16:46:59, 51.765003, -1.192730, 124.48,  80856.00, 267, 0, 21.65, 
2011/05/05, 16:47:00, 51.764999, -1.193047, 123.15,  77472.00, 267, 0, 21.82, 
2011/05/05, 16:47:01, 51.764988, -1.193357, 122.58,  76212.00, 266, 0, 21.37, 
2011/05/05, 16:47:02, 51.764969, -1.193630, 122.29,  60372.00, 259, 0, 18.91, 
2011/05/05, 16:47:03, 51.764927, -1.193853, 122.30,  55368.00, 250, 0, 16.04, 
2011/05/05, 16:47:04, 51.764889, -1.194081, 121.63,  62172.00, 258, 0, 16.25, 
2011/05/05, 16:47:05, 51.764862, -1.194337, 120.50,  66852.00, 263, 0, 17.87, 
2011/05/05, 16:47:06, 51.764828, -1.194598, 119.60,  65844.00, 254, 0, 18.35, 
2011/05/05, 16:47:07, 51.764774, -1.194837, 119.32,  59220.00, 248, 0, 17.51, 1
2011/05/05, 16:47:08, 51.764709, -1.195022, 119.47,  45144.00, 235, 0, 14.64, 
2011/05/05, 16:47:09, 51.764626, -1.195142, 120.05,  40248.00, 213, 0, 12.38, 
2011/05/05, 16:47:10, 51.764519, -1.195242, 121.27,  46260.00, 213, 0, 13.74, 
2011/05/05, 16:47:11, 51.764412, -1.195353, 122.98,  47916.00, 215, 0, 14.14, 
2011/05/05, 16:47:12, 51.764305, -1.195452, 124.54,  44964.00, 208, 0, 13.71, 
2011/05/05, 16:47:13, 51.764202, -1.195523, 126.41,  41724.00, 200, 0, 12.45, 
2011/05/05, 16:47:14, 51.764103, -1.195559, 128.60,  39636.00, 187, 0, 11.28, 
2011/05/05, 16:47:15, 51.764011, -1.195609, 130.84,  37044.00, 210, 0, 10.79, 
2011/05/05, 16:47:16, 51.763939, -1.195706, 132.36,  39528.00, 227, 0, 10.42, 
2011/05/05, 16:47:17, 51.763874, -1.195836, 133.62,  43596.00, 234, 0, 11.50, 
2011/05/05, 16:47:18, 51.763802, -1.195950, 134.61,  39096.00, 215, 0, 11.21, 1
2011/05/05, 16:47:19, 51.763710, -1.195994, 136.16,  39600.00, 181, 0, 10.67, 
2011/05/05, 16:47:20, 51.763607, -1.195992, 136.80,  39312.00, 180, 0, 11.45, 
2011/05/05, 16:47:21, 51.763512, -1.196004, 138.42,  38736.00, 188, 0, 10.60, 
2011/05/05, 16:47:22, 51.763416, -1.196012, 140.03,  35568.00, 179, 0, 10.69, 
2011/05/05, 16:47:23, 51.763336, -1.195994, 141.70,  30384.00, 166, 0, 8.98, 1
2011/05/05, 16:47:24, 51.763268, -1.195957, 143.59,  27936.00, 160, 0, 7.98, 
2011/05/05, 16:47:25, 51.763210, -1.195891, 145.23,  30060.00, 135, 0, 7.89, 
2011/05/05, 16:47:26, 51.763168, -1.195778, 146.41,  31896.00, 118, 0, 9.07, 
2011/05/05, 16:47:27, 51.763126, -1.195666, 147.53,  32256.00, 129, 0, 9.01, 
2011/05/05, 16:47:28, 51.763069, -1.195583, 148.53,  28692.00, 147, 0, 8.53, 
2011/05/05, 16:47:29, 51.762997, -1.195560, 149.50,  27540.00, 174, 0, 8.16, 1
2011/05/05, 16:47:30, 51.762920, -1.195659, 151.04,  37908.00, 229, 0, 10.94, 
2011/05/05, 16:47:31, 51.762875, -1.195814, 152.99,  43776.00, 249, 0, 11.78, 1
2011/05/05, 16:47:32, 51.762867, -1.196017, 154.76,  52308.00, 266, 0, 14.00, 
2011/05/05, 16:47:33, 51.762897, -1.196250, 156.04,  58752.00, 277, 0, 16.38, 
2011/05/05, 16:47:34, 51.762917, -1.196499, 156.50,  61344.00, 274, 0, 17.28, 
2011/05/05, 16:47:35, 51.762939, -1.196761, 156.59,  65556.00, 278, 0, 18.20, 
2011/05/05, 16:47:36, 51.762970, -1.197038, 155.62,  70524.00, 281, 0, 19.37, 
2011/05/05, 16:47:37, 51.763008, -1.197321, 154.77,  69732.00, 283, 0, 19.93, 
2011/05/05, 16:47:38, 51.763058, -1.197605, 153.37,  73152.00, 287, 0, 20.32, 
2011/05/05, 16:47:39, 51.763123, -1.197888, 153.58,  72972.00, 291, 0, 20.77, 
2011/05/05, 16:47:40, 51.763184, -1.198165, 152.21,  71064.00, 288, 0, 20.23, 
2011/05/05, 16:47:41, 51.763229, -1.198441, 150.83,  69480.00, 282, 0, 19.64, 
2011/05/05, 16:47:42, 51.763260, -1.198715, 149.85,  67176.00, 278, 0, 19.17, 
2011/05/05, 16:47:43, 51.763275, -1.198982, 149.22,  64728.00, 271, 0, 18.45, 1
2011/05/05, 16:47:44, 51.763268, -1.199236, 148.68,  61308.00, 263, 0, 17.50, 
2011/05/05, 16:47:45, 51.763237, -1.199462, 148.36,  55116.00, 254, 0, 15.93, 
2011/05/05, 16:47:46, 51.763157, -1.199560, 150.02,  29916.00, 208, 0, 11.16, 
2011/05/05, 16:47:47, 51.763084, -1.199630, 151.59,  34164.00, 217, 0, 9.44, 
2011/05/05, 16:47:48, 51.763023, -1.199752, 152.91,  42156.00, 240, 0, 10.79, 
2011/05/05, 16:47:49, 51.763008, -1.199937, 154.81,  48060.00, 259, 0, 12.84, 1
2011/05/05, 16:47:50, 51.763050, -1.200158, 156.33,  54180.00, 279, 0, 15.91, 
2011/05/05, 16:47:51, 51.763153, -1.200386, 157.05,  62208.00, 296, 0, 19.43, 
2011/05/05, 16:47:52, 51.763264, -1.200615, 157.02,  65700.00, 303, 0, 20.02, 
2011/05/05, 16:47:53, 51.763382, -1.200848, 156.34,  71028.00, 307, 0, 20.72, 
2011/05/05, 16:47:54, 51.763519, -1.201090, 154.97,  79128.00, 311, 0, 22.57, 
2011/05/05, 16:47:55, 51.763660, -1.201347, 153.26,  82368.00, 309, 0, 23.64, 
2011/05/05, 16:47:56, 51.763790, -1.201612, 151.74,  79668.00, 306, 0, 23.27, 
2011/05/05, 16:47:57, 51.763908, -1.201882, 150.21,  79416.00, 302, 0, 22.75, 1
2011/05/05, 16:47:58, 51.763996, -1.202172, 148.77,  78588.00, 292, 0, 22.23, 
