Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:41:48, 51.782822, -1.317348, 76.78,  252.00, 199, 0, 0.00, 
2011/05/24, 09:41:49, 51.782818, -1.317349, 76.84,  252.00, 205, 0, 0.45, 
2011/05/24, 09:41:50, 51.782818, -1.317349, 76.87,  72.00, 93, 0, 0.00, 
2011/05/24, 09:41:51, 51.782818, -1.317351, 76.49,  900.00, 268, 0, 0.14, 
2011/05/24, 09:41:52, 51.782814, -1.317356, 75.88,  1980.00, 254, 0, 0.56, 
2011/05/24, 09:41:53, 51.782814, -1.317358, 75.54,  540.00, 129, 0, 0.14, 
2011/05/24, 09:41:54, 51.782818, -1.317351, 75.56,  3240.00, 64, 0, 0.66, 
2011/05/24, 09:41:55, 51.782818, -1.317344, 75.59,  360.00, 82, 0, 0.48, 
2011/05/24, 09:41:56, 51.782818, -1.317345, 75.36,  720.00, 298, 0, 0.07, 
2011/05/24, 09:41:57, 51.782822, -1.317347, 74.91,  180.00, 16, 0, 0.47, 
2011/05/24, 09:41:58, 51.782822, -1.317356, 74.77,  4464.00, 271, 0, 0.62, 
2011/05/24, 09:41:59, 51.782818, -1.317366, 74.46,  1620.00, 192, 0, 0.82, 
2011/05/24, 09:42:00, 51.782818, -1.317364, 74.46,  1224.00, 123, 0, 0.14, 
2011/05/24, 09:42:01, 51.782814, -1.317360, 74.42,  1800.00, 147, 0, 0.52, 
2011/05/24, 09:42:02, 51.782814, -1.317358, 74.14,  180.00, 171, 0, 0.14, 
2011/05/24, 09:42:03, 51.782814, -1.317358, 73.82,  108.00, 112, 0, 0.00, 
2011/05/24, 09:42:04, 51.782814, -1.317357, 73.51,  288.00, 173, 0, 0.07, 
2011/05/24, 09:42:05, 51.782814, -1.317360, 73.22,  2052.00, 314, 0, 0.21, 
2011/05/24, 09:42:06, 51.782818, -1.317361, 72.48,  252.00, 216, 0, 0.45, 
2011/05/24, 09:42:07, 51.782818, -1.317360, 71.89,  288.00, 183, 0, 0.07, 
2011/05/24, 09:42:08, 51.782822, -1.317358, 71.47,  180.00, 111, 0, 0.47, 
2011/05/24, 09:42:09, 51.782822, -1.317357, 71.02,  108.00, 63, 0, 0.07, 
2011/05/24, 09:42:10, 51.782822, -1.317356, 70.73,  108.00, 142, 0, 0.07, 
2011/05/24, 09:42:11, 51.782822, -1.317356, 70.48,  144.00, 138, 0, 0.00, 
2011/05/24, 09:42:12, 51.782822, -1.317356, 70.26,  144.00, 132, 0, 0.00, 
2011/05/24, 09:42:13, 51.782822, -1.317356, 70.10,  180.00, 140, 0, 0.00, 
2011/05/24, 09:42:14, 51.782822, -1.317356, 69.86,  288.00, 131, 0, 0.00, 
2011/05/24, 09:42:15, 51.782822, -1.317356, 69.60,  252.00, 46, 0, 0.00, 
2011/05/24, 09:42:16, 51.782822, -1.317355, 69.37,  576.00, 117, 0, 0.07, 
2011/05/24, 09:42:17, 51.782822, -1.317357, 69.14,  468.00, 115, 0, 0.14, 
2011/05/24, 09:42:18, 51.782822, -1.317353, 69.42,  288.00, 127, 0, 0.28, 
2011/05/24, 09:42:19, 51.782822, -1.317351, 69.52,  72.00, 80, 0, 0.14, 
2011/05/24, 09:42:20, 51.782822, -1.317349, 69.54,  396.00, 56, 0, 0.14, 
2011/05/24, 09:42:21, 51.782822, -1.317346, 69.24,  216.00, 81, 0, 0.21, 
2011/05/24, 09:42:22, 51.782822, -1.317345, 69.08,  216.00, 194, 0, 0.07, 
2011/05/24, 09:42:23, 51.782822, -1.317344, 68.90,  0.00, 120, 0, 0.07, 
2011/05/24, 09:42:24, 51.782822, -1.317344, 68.90,  0.00, 129, 0, 0.00, 
2011/05/24, 09:42:25, 51.782822, -1.317344, 68.90,  0.00, 137, 0, 0.00, 
2011/05/24, 09:42:26, 51.782822, -1.317344, 68.90,  0.00, 214, 0, 0.00, 
2011/05/24, 09:42:27, 51.782822, -1.317344, 68.90,  0.00, 204, 0, 0.00, 
2011/05/24, 09:42:28, 51.782822, -1.317344, 68.90,  0.00, 216, 0, 0.00, 
2011/05/24, 09:42:29, 51.782822, -1.317344, 68.90,  0.00, 219, 0, 0.00, 
2011/05/24, 09:42:30, 51.782822, -1.317344, 68.90,  0.00, 221, 0, 0.00, 
2011/05/24, 09:42:31, 51.782822, -1.317344, 68.90,  0.00, 228, 0, 0.00, 
2011/05/24, 09:42:32, 51.782822, -1.317344, 68.90,  0.00, 243, 0, 0.00, 
2011/05/24, 09:42:33, 51.782822, -1.317344, 68.90,  0.00, 109, 0, 0.00, 
2011/05/24, 09:42:34, 51.782822, -1.317344, 68.90,  0.00, 223, 0, 0.00, 
2011/05/24, 09:42:35, 51.782822, -1.317344, 68.90,  0.00, 224, 0, 0.00, 
2011/05/24, 09:42:36, 51.782822, -1.317344, 68.90,  0.00, 227, 0, 0.00, 
2011/05/24, 09:42:37, 51.782822, -1.317344, 68.90,  0.00, 228, 0, 0.00, 
2011/05/24, 09:42:38, 51.782822, -1.317344, 68.90,  0.00, 224, 0, 0.00, 
2011/05/24, 09:42:39, 51.782822, -1.317344, 68.90,  0.00, 246, 0, 0.00, 
2011/05/24, 09:42:40, 51.782822, -1.317344, 68.90,  0.00, 11, 0, 0.00, 
2011/05/24, 09:42:41, 51.782822, -1.317344, 68.90,  0.00, 57, 0, 0.00, 
2011/05/24, 09:42:42, 51.782822, -1.317344, 68.90,  0.00, 47, 0, 0.00, 
2011/05/24, 09:42:43, 51.782822, -1.317344, 68.90,  0.00, 45, 0, 0.00, 
2011/05/24, 09:42:44, 51.782822, -1.317344, 68.90,  0.00, 50, 0, 0.00, 
2011/05/24, 09:42:45, 51.782822, -1.317344, 68.90,  0.00, 63, 0, 0.00, 
2011/05/24, 09:42:46, 51.782822, -1.317344, 68.90,  0.00, 56, 0, 0.00, 
2011/05/24, 09:42:47, 51.782822, -1.317344, 68.90,  0.00, 223, 0, 0.00, 
2011/05/24, 09:42:48, 51.782822, -1.317344, 68.90,  0.00, 63, 0, 0.00, 
2011/05/24, 09:42:49, 51.782822, -1.317344, 68.90,  0.00, 62, 0, 0.00, 
2011/05/24, 09:42:50, 51.782822, -1.317344, 68.90,  0.00, 58, 0, 0.00, 
2011/05/24, 09:42:51, 51.782822, -1.317344, 68.90,  0.00, 61, 0, 0.00, 
2011/05/24, 09:42:52, 51.782822, -1.317344, 68.90,  0.00, 64, 0, 0.00, 
2011/05/24, 09:42:53, 51.782822, -1.317344, 68.90,  0.00, 49, 0, 0.00, 
2011/05/24, 09:42:54, 51.782822, -1.317344, 68.90,  0.00, 117, 0, 0.00, 
2011/05/24, 09:42:55, 51.782822, -1.317344, 68.90,  0.00, 148, 0, 0.00, 
2011/05/24, 09:42:56, 51.782822, -1.317344, 68.90,  0.00, 41, 0, 0.00, 
2011/05/24, 09:42:57, 51.782822, -1.317344, 68.90,  0.00, 32, 0, 0.00, 
2011/05/24, 09:42:58, 51.782822, -1.317344, 68.90,  0.00, 44, 0, 0.00, 
2011/05/24, 09:42:59, 51.782822, -1.317344, 68.90,  0.00, 32, 0, 0.00, 
2011/05/24, 09:43:00, 51.782822, -1.317344, 68.90,  0.00, 281, 0, 0.00, 
2011/05/24, 09:43:01, 51.782822, -1.317344, 68.90,  0.00, 40, 0, 0.00, 
2011/05/24, 09:43:02, 51.782822, -1.317344, 68.90,  0.00, 29, 0, 0.00, 
2011/05/24, 09:43:03, 51.782822, -1.317344, 68.90,  0.00, 37, 0, 0.00, 
2011/05/24, 09:43:04, 51.782822, -1.317344, 68.90,  0.00, 48, 0, 0.00, 
2011/05/24, 09:43:05, 51.782822, -1.317344, 68.90,  0.00, 231, 0, 0.00, 
2011/05/24, 09:43:06, 51.782822, -1.317344, 68.90,  0.00, 220, 0, 0.00, 
2011/05/24, 09:43:07, 51.782822, -1.317344, 68.90,  0.00, 62, 0, 0.00, 
2011/05/24, 09:43:08, 51.782822, -1.317344, 68.90,  0.00, 0, 0, 0.00, 
2011/05/24, 09:43:09, 51.782822, -1.317344, 68.90,  0.00, 314, 0, 0.00, 
2011/05/24, 09:43:10, 51.782822, -1.317344, 68.90,  0.00, 17, 0, 0.00, 
2011/05/24, 09:43:11, 51.782822, -1.317344, 68.90,  0.00, 254, 0, 0.00, 
2011/05/24, 09:43:12, 51.782822, -1.317344, 68.90,  0.00, 209, 0, 0.00, 
2011/05/24, 09:43:13, 51.782822, -1.317344, 68.90,  0.00, 251, 0, 0.00, 
2011/05/24, 09:43:14, 51.782822, -1.317344, 68.90,  0.00, 221, 0, 0.00, 
2011/05/24, 09:43:15, 51.782822, -1.317344, 68.90,  0.00, 228, 0, 0.00, 
2011/05/24, 09:43:16, 51.782822, -1.317344, 68.90,  0.00, 123, 0, 0.00, 
2011/05/24, 09:43:17, 51.782822, -1.317344, 68.90,  0.00, 90, 0, 0.00, 
2011/05/24, 09:43:18, 51.782822, -1.317344, 68.90,  0.00, 128, 0, 0.00, 
2011/05/24, 09:43:19, 51.782822, -1.317344, 68.90,  0.00, 101, 0, 0.00, 
2011/05/24, 09:43:20, 51.782822, -1.317344, 68.90,  0.00, 215, 0, 0.00, 
2011/05/24, 09:43:21, 51.782822, -1.317344, 68.90,  0.00, 193, 0, 0.00, 
2011/05/24, 09:43:22, 51.782822, -1.317344, 68.90,  0.00, 226, 0, 0.00, 
2011/05/24, 09:43:23, 51.782822, -1.317344, 68.90,  0.00, 231, 0, 0.00, 
2011/05/24, 09:43:24, 51.782822, -1.317344, 68.90,  0.00, 218, 0, 0.00, 
2011/05/24, 09:43:25, 51.782822, -1.317344, 68.90,  0.00, 232, 0, 0.00, 
2011/05/24, 09:43:26, 51.782822, -1.317344, 68.90,  0.00, 214, 0, 0.00, 
2011/05/24, 09:43:27, 51.782837, -1.317327, 67.92,  504.00, 232, 0, 2.04, 
2011/05/24, 09:43:28, 51.782837, -1.317329, 67.96,  396.00, 238, 0, 0.14, 
2011/05/24, 09:43:29, 51.782837, -1.317330, 67.84,  144.00, 27, 0, 0.07, 
2011/05/24, 09:43:30, 51.782837, -1.317330, 67.59,  468.00, 38, 0, 0.00, 
2011/05/24, 09:43:31, 51.782841, -1.317329, 67.22,  504.00, 42, 0, 0.45, 
2011/05/24, 09:43:32, 51.782841, -1.317328, 66.98,  720.00, 46, 0, 0.07, 
2011/05/24, 09:43:33, 51.782841, -1.317327, 66.84,  504.00, 64, 0, 0.07, 
2011/05/24, 09:43:34, 51.782845, -1.317325, 66.60,  792.00, 42, 0, 0.47, 
2011/05/24, 09:43:35, 51.782845, -1.317324, 66.21,  1008.00, 44, 0, 0.07, 
2011/05/24, 09:43:36, 51.782845, -1.317322, 65.92,  756.00, 42, 0, 0.14, 
2011/05/24, 09:43:37, 51.782848, -1.317321, 65.67,  540.00, 49, 0, 0.34, 
2011/05/24, 09:43:38, 51.782848, -1.317321, 65.46,  324.00, 63, 0, 0.00, 
2011/05/24, 09:43:39, 51.782848, -1.317322, 65.52,  180.00, 175, 0, 0.07, 
2011/05/24, 09:43:40, 51.782848, -1.317323, 65.53,  540.00, 194, 0, 0.07, 
2011/05/24, 09:43:41, 51.782845, -1.317325, 65.49,  612.00, 188, 0, 0.36, 
2011/05/24, 09:43:42, 51.782845, -1.317326, 65.42,  360.00, 177, 0, 0.07, 
2011/05/24, 09:43:43, 51.782845, -1.317327, 65.52,  216.00, 199, 0, 0.07, 
2011/05/24, 09:43:44, 51.782845, -1.317328, 65.48,  72.00, 99, 0, 0.07, 
2011/05/24, 09:43:45, 51.782845, -1.317328, 65.51,  144.00, 112, 0, 0.00, 
2011/05/24, 09:43:46, 51.782845, -1.317328, 65.74,  288.00, 197, 0, 0.00, 
2011/05/24, 09:43:47, 51.782845, -1.317329, 66.01,  324.00, 193, 0, 0.07, 
2011/05/24, 09:43:48, 51.782841, -1.317331, 66.04,  756.00, 231, 0, 0.47, 
2011/05/24, 09:43:49, 51.782841, -1.317335, 66.15,  648.00, 255, 0, 0.28, 
2011/05/24, 09:43:50, 51.782841, -1.317338, 66.15,  648.00, 288, 0, 0.21, 
2011/05/24, 09:43:51, 51.782841, -1.317339, 66.09,  36.00, 215, 0, 0.07, 
2011/05/24, 09:43:52, 51.782841, -1.317339, 65.97,  108.00, 39, 0, 0.00, 
2011/05/24, 09:43:53, 51.782841, -1.317338, 65.83,  180.00, 65, 0, 0.07, 
2011/05/24, 09:43:54, 51.782841, -1.317337, 65.73,  216.00, 56, 0, 0.07, 
2011/05/24, 09:43:55, 51.782841, -1.317335, 65.71,  216.00, 70, 0, 0.14, 
2011/05/24, 09:43:56, 51.782841, -1.317334, 65.58,  324.00, 23, 0, 0.07, 
2011/05/24, 09:43:57, 51.782845, -1.317333, 65.46,  288.00, 41, 0, 0.45, 
2011/05/24, 09:43:58, 51.782845, -1.317333, 65.26,  324.00, 28, 0, 0.00, 
2011/05/24, 09:43:59, 51.782845, -1.317331, 65.16,  288.00, 72, 0, 0.14, 
2011/05/24, 09:44:00, 51.782845, -1.317325, 65.28,  2808.00, 97, 0, 0.41, 
2011/05/24, 09:44:01, 51.782841, -1.317317, 64.98,  1476.00, 105, 0, 0.71, 
2011/05/24, 09:44:02, 51.782837, -1.317315, 64.50,  72.00, 172, 0, 0.47, 
2011/05/24, 09:44:03, 51.782837, -1.317314, 64.13,  504.00, 106, 0, 0.07, 
2011/05/24, 09:44:04, 51.782837, -1.317313, 64.26,  0.00, 186, 0, 0.07, 
2011/05/24, 09:44:05, 51.782837, -1.317313, 64.26,  0.00, 39, 0, 0.00, 
2011/05/24, 09:44:06, 51.782837, -1.317313, 64.26,  0.00, 56, 0, 0.00, 
2011/05/24, 09:44:07, 51.782837, -1.317313, 64.26,  0.00, 90, 0, 0.00, 
2011/05/24, 09:44:08, 51.782837, -1.317313, 64.26,  0.00, 82, 0, 0.00, 
2011/05/24, 09:44:09, 51.782837, -1.317313, 64.26,  0.00, 87, 0, 0.00, 
2011/05/24, 09:44:10, 51.782837, -1.317313, 64.26,  0.00, 44, 0, 0.00, 
2011/05/24, 09:44:11, 51.782837, -1.317313, 64.26,  0.00, 302, 0, 0.00, 
2011/05/24, 09:44:12, 51.782837, -1.317313, 64.26,  0.00, 2, 0, 0.00, 
2011/05/24, 09:44:13, 51.782837, -1.317313, 64.26,  0.00, 136, 0, 0.00, 
2011/05/24, 09:44:14, 51.782837, -1.317313, 64.26,  0.00, 154, 0, 0.00, 
2011/05/24, 09:44:15, 51.782837, -1.317313, 64.26,  0.00, 163, 0, 0.00, 
2011/05/24, 09:44:16, 51.782837, -1.317313, 64.26,  0.00, 195, 0, 0.00, 
2011/05/24, 09:44:17, 51.782837, -1.317313, 64.26,  0.00, 232, 0, 0.00, 
2011/05/24, 09:44:18, 51.782837, -1.317313, 64.26,  0.00, 344, 0, 0.00, 
2011/05/24, 09:44:19, 51.782837, -1.317313, 64.26,  0.00, 192, 0, 0.00, 
2011/05/24, 09:44:20, 51.782837, -1.317313, 64.26,  0.00, 175, 0, 0.00, 
2011/05/24, 09:44:21, 51.782837, -1.317313, 64.26,  0.00, 334, 0, 0.00, 
2011/05/24, 09:44:22, 51.782837, -1.317313, 64.26,  0.00, 83, 0, 0.00, 
2011/05/24, 09:44:23, 51.782837, -1.317313, 64.26,  0.00, 102, 0, 0.00, 
2011/05/24, 09:44:24, 51.782837, -1.317313, 64.26,  0.00, 145, 0, 0.00, 
2011/05/24, 09:44:25, 51.782837, -1.317313, 64.26,  0.00, 187, 0, 0.00, 
2011/05/24, 09:44:26, 51.782837, -1.317313, 64.26,  0.00, 306, 0, 0.00, 
2011/05/24, 09:44:27, 51.782837, -1.317313, 64.26,  0.00, 296, 0, 0.00, 
2011/05/24, 09:44:28, 51.782837, -1.317313, 64.26,  0.00, 21, 0, 0.00, 
2011/05/24, 09:44:29, 51.782837, -1.317313, 64.26,  0.00, 285, 0, 0.00, 
2011/05/24, 09:44:30, 51.782837, -1.317313, 64.26,  0.00, 322, 0, 0.00, 
2011/05/24, 09:44:31, 51.782837, -1.317313, 64.26,  0.00, 346, 0, 0.00, 
2011/05/24, 09:44:32, 51.782837, -1.317313, 64.26,  0.00, 346, 0, 0.00, 
2011/05/24, 09:44:33, 51.782837, -1.317313, 64.26,  0.00, 40, 0, 0.00, 
2011/05/24, 09:44:34, 51.782837, -1.317313, 64.26,  0.00, 63, 0, 0.00, 
2011/05/24, 09:44:35, 51.782837, -1.317313, 64.26,  0.00, 140, 0, 0.00, 
2011/05/24, 09:44:36, 51.782837, -1.317313, 64.26,  0.00, 256, 0, 0.00, 
2011/05/24, 09:44:37, 51.782837, -1.317313, 64.26,  0.00, 11, 0, 0.00, 
2011/05/24, 09:44:38, 51.782837, -1.317313, 64.26,  0.00, 25, 0, 0.00, 
2011/05/24, 09:44:39, 51.782837, -1.317313, 64.26,  0.00, 36, 0, 0.00, 
2011/05/24, 09:44:40, 51.782837, -1.317313, 64.26,  0.00, 138, 0, 0.00, 
2011/05/24, 09:44:41, 51.782837, -1.317313, 64.26,  0.00, 134, 0, 0.00, 
2011/05/24, 09:44:42, 51.782837, -1.317313, 64.26,  0.00, 230, 0, 0.00, 
2011/05/24, 09:44:43, 51.782837, -1.317313, 64.26,  0.00, 208, 0, 0.00, 
2011/05/24, 09:44:44, 51.782837, -1.317313, 64.26,  0.00, 207, 0, 0.00, 
2011/05/24, 09:44:45, 51.782837, -1.317313, 64.26,  0.00, 153, 0, 0.00, 
2011/05/24, 09:44:46, 51.782837, -1.317313, 64.26,  0.00, 71, 0, 0.00, 
2011/05/24, 09:44:47, 51.782837, -1.317313, 64.26,  0.00, 36, 0, 0.00, 
2011/05/24, 09:44:48, 51.782837, -1.317313, 64.26,  0.00, 32, 0, 0.00, 
2011/05/24, 09:44:49, 51.782837, -1.317313, 64.26,  0.00, 320, 0, 0.00, 
2011/05/24, 09:44:50, 51.782837, -1.317313, 64.26,  0.00, 228, 0, 0.00, 
2011/05/24, 09:44:51, 51.782837, -1.317313, 64.26,  0.00, 54, 0, 0.00, 
2011/05/24, 09:44:52, 51.782837, -1.317313, 64.26,  0.00, 27, 0, 0.00, 
2011/05/24, 09:44:53, 51.782837, -1.317313, 64.26,  0.00, 249, 0, 0.00, 
2011/05/24, 09:44:54, 51.782837, -1.317313, 64.26,  0.00, 46, 0, 0.00, 
2011/05/24, 09:44:55, 51.782837, -1.317313, 64.26,  0.00, 40, 0, 0.00, 
2011/05/24, 09:44:56, 51.782837, -1.317313, 64.26,  0.00, 170, 0, 0.00, 
2011/05/24, 09:44:57, 51.782837, -1.317313, 64.26,  0.00, 151, 0, 0.00, 
2011/05/24, 09:44:58, 51.782837, -1.317313, 64.26,  0.00, 8, 0, 0.00, 
2011/05/24, 09:44:59, 51.782837, -1.317313, 64.26,  0.00, 208, 0, 0.00, 
2011/05/24, 09:45:00, 51.782837, -1.317313, 64.26,  0.00, 131, 0, 0.00, 
2011/05/24, 09:45:01, 51.782837, -1.317313, 64.26,  0.00, 196, 0, 0.00, 
2011/05/24, 09:45:02, 51.782837, -1.317313, 64.26,  0.00, 222, 0, 0.00, 
2011/05/24, 09:45:03, 51.782837, -1.317313, 64.26,  0.00, 61, 0, 0.00, 
2011/05/24, 09:45:04, 51.782837, -1.317313, 64.26,  0.00, 149, 0, 0.00, 
2011/05/24, 09:45:05, 51.782837, -1.317313, 64.26,  0.00, 9, 0, 0.00, 
2011/05/24, 09:45:06, 51.782837, -1.317313, 64.26,  0.00, 152, 0, 0.00, 
2011/05/24, 09:45:07, 51.782837, -1.317313, 64.26,  0.00, 157, 0, 0.00, 
2011/05/24, 09:45:08, 51.782837, -1.317313, 64.26,  0.00, 28, 0, 0.00, 
2011/05/24, 09:45:09, 51.782837, -1.317313, 64.26,  0.00, 257, 0, 0.00, 
2011/05/24, 09:45:10, 51.782837, -1.317313, 64.26,  0.00, 97, 0, 0.00, 
2011/05/24, 09:45:11, 51.782837, -1.317313, 64.26,  0.00, 163, 0, 0.00, 
2011/05/24, 09:45:12, 51.782837, -1.317313, 64.26,  0.00, 67, 0, 0.00, 
2011/05/24, 09:45:13, 51.782837, -1.317313, 64.26,  0.00, 312, 0, 0.00, 
2011/05/24, 09:45:14, 51.782837, -1.317313, 64.26,  0.00, 135, 0, 0.00, 
2011/05/24, 09:45:15, 51.782837, -1.317313, 64.26,  0.00, 79, 0, 0.00, 
2011/05/24, 09:45:16, 51.782837, -1.317313, 64.26,  0.00, 218, 0, 0.00, 
2011/05/24, 09:45:17, 51.782837, -1.317313, 64.26,  0.00, 177, 0, 0.00, 
2011/05/24, 09:45:18, 51.782837, -1.317313, 64.26,  0.00, 207, 0, 0.00, 
2011/05/24, 09:45:19, 51.782837, -1.317313, 64.26,  0.00, 47, 0, 0.00, 
2011/05/24, 09:45:20, 51.782837, -1.317313, 64.26,  0.00, 198, 0, 0.00, 
2011/05/24, 09:45:21, 51.782837, -1.317313, 64.26,  0.00, 215, 0, 0.00, 
2011/05/24, 09:45:22, 51.782837, -1.317313, 64.26,  0.00, 104, 0, 0.00, 
2011/05/24, 09:45:23, 51.782837, -1.317313, 64.26,  0.00, 139, 0, 0.00, 
2011/05/24, 09:45:24, 51.782837, -1.317313, 64.26,  0.00, 143, 0, 0.00, 
2011/05/24, 09:45:25, 51.782837, -1.317313, 64.26,  0.00, 30, 0, 0.00, 
2011/05/24, 09:45:26, 51.782837, -1.317313, 64.26,  0.00, 134, 0, 0.00, 
2011/05/24, 09:45:27, 51.782837, -1.317313, 64.26,  0.00, 129, 0, 0.00, 
2011/05/24, 09:45:28, 51.782837, -1.317313, 64.26,  0.00, 166, 0, 0.00, 
2011/05/24, 09:45:29, 51.782837, -1.317313, 64.26,  0.00, 189, 0, 0.00, 
2011/05/24, 09:45:30, 51.782837, -1.317313, 64.26,  0.00, 204, 0, 0.00, 
2011/05/24, 09:45:31, 51.782837, -1.317313, 64.26,  0.00, 213, 0, 0.00, 
2011/05/24, 09:45:32, 51.782837, -1.317313, 64.26,  0.00, 190, 0, 0.00, 
2011/05/24, 09:45:33, 51.782837, -1.317313, 64.26,  0.00, 165, 0, 0.00, 
2011/05/24, 09:45:34, 51.782837, -1.317313, 64.26,  0.00, 309, 0, 0.00, 
2011/05/24, 09:45:35, 51.782837, -1.317313, 64.26,  0.00, 194, 0, 0.00, 
2011/05/24, 09:45:36, 51.782837, -1.317313, 64.26,  0.00, 210, 0, 0.00, 
2011/05/24, 09:45:37, 51.782837, -1.317313, 64.26,  0.00, 214, 0, 0.00, 
2011/05/24, 09:45:38, 51.782837, -1.317313, 64.26,  0.00, 191, 0, 0.00, 
2011/05/24, 09:45:39, 51.782837, -1.317313, 64.26,  0.00, 73, 0, 0.00, 
2011/05/24, 09:45:40, 51.782837, -1.317313, 64.26,  0.00, 114, 0, 0.00, 
2011/05/24, 09:45:41, 51.782837, -1.317313, 64.26,  0.00, 54, 0, 0.00, 
2011/05/24, 09:45:42, 51.782837, -1.317313, 64.26,  0.00, 60, 0, 0.00, 
2011/05/24, 09:45:43, 51.782837, -1.317313, 64.26,  0.00, 46, 0, 0.00, 
2011/05/24, 09:45:44, 51.782837, -1.317313, 64.26,  0.00, 101, 0, 0.00, 
2011/05/24, 09:45:45, 51.782837, -1.317313, 64.26,  0.00, 79, 0, 0.00, 
2011/05/24, 09:45:46, 51.782837, -1.317313, 64.26,  0.00, 201, 0, 0.00, 
2011/05/24, 09:45:47, 51.782837, -1.317313, 64.26,  0.00, 169, 0, 0.00, 
2011/05/24, 09:45:48, 51.782837, -1.317313, 64.26,  0.00, 144, 0, 0.00, 
2011/05/24, 09:45:49, 51.782837, -1.317313, 64.26,  0.00, 118, 0, 0.00, 
2011/05/24, 09:45:50, 51.782837, -1.317313, 64.26,  0.00, 106, 0, 0.00, 
2011/05/24, 09:45:51, 51.782837, -1.317313, 64.26,  0.00, 127, 0, 0.00, 
2011/05/24, 09:45:52, 51.782837, -1.317313, 64.26,  0.00, 175, 0, 0.00, 
2011/05/24, 09:45:53, 51.782837, -1.317313, 64.26,  0.00, 186, 0, 0.00, 
2011/05/24, 09:45:54, 51.782837, -1.317313, 64.26,  0.00, 181, 0, 0.00, 
2011/05/24, 09:45:55, 51.782837, -1.317313, 64.26,  0.00, 187, 0, 0.00, 
2011/05/24, 09:45:56, 51.782837, -1.317313, 64.26,  0.00, 152, 0, 0.00, 
2011/05/24, 09:45:57, 51.782837, -1.317313, 64.26,  0.00, 197, 0, 0.00, 
2011/05/24, 09:45:58, 51.782837, -1.317313, 64.26,  0.00, 136, 0, 0.00, 
2011/05/24, 09:45:59, 51.782837, -1.317313, 64.26,  0.00, 180, 0, 0.00, 
2011/05/24, 09:46:00, 51.782837, -1.317313, 64.26,  0.00, 176, 0, 0.00, 
2011/05/24, 09:46:01, 51.782837, -1.317313, 64.26,  0.00, 189, 0, 0.00, 
2011/05/24, 09:46:02, 51.782837, -1.317313, 64.26,  0.00, 157, 0, 0.00, 
2011/05/24, 09:46:03, 51.782837, -1.317313, 64.26,  0.00, 131, 0, 0.00, 
2011/05/24, 09:46:04, 51.782837, -1.317313, 64.26,  0.00, 60, 0, 0.00, 
2011/05/24, 09:46:05, 51.782837, -1.317313, 64.26,  0.00, 108, 0, 0.00, 
2011/05/24, 09:46:06, 51.782837, -1.317313, 64.26,  0.00, 152, 0, 0.00, 
2011/05/24, 09:46:07, 51.782837, -1.317313, 64.26,  0.00, 120, 0, 0.00, 
2011/05/24, 09:46:08, 51.782837, -1.317313, 64.26,  0.00, 209, 0, 0.00, 
2011/05/24, 09:46:09, 51.782837, -1.317313, 64.26,  0.00, 199, 0, 0.00, 
2011/05/24, 09:46:10, 51.782837, -1.317313, 64.26,  0.00, 158, 0, 0.00, 
2011/05/24, 09:46:11, 51.782837, -1.317313, 64.26,  0.00, 160, 0, 0.00, 
2011/05/24, 09:46:12, 51.782837, -1.317313, 64.26,  0.00, 128, 0, 0.00, 
2011/05/24, 09:46:13, 51.782837, -1.317313, 64.26,  0.00, 145, 0, 0.00, 
2011/05/24, 09:46:14, 51.782837, -1.317313, 64.26,  0.00, 145, 0, 0.00, 
2011/05/24, 09:46:15, 51.782837, -1.317313, 64.26,  0.00, 128, 0, 0.00, 
2011/05/24, 09:46:16, 51.782837, -1.317313, 64.26,  0.00, 150, 0, 0.00, 
2011/05/24, 09:46:17, 51.782837, -1.317313, 64.26,  0.00, 199, 0, 0.00, 
2011/05/24, 09:46:18, 51.782837, -1.317313, 64.26,  0.00, 198, 0, 0.00, 
2011/05/24, 09:46:19, 51.782837, -1.317313, 64.26,  0.00, 193, 0, 0.00, 
2011/05/24, 09:46:20, 51.782837, -1.317313, 64.26,  0.00, 186, 0, 0.00, 
2011/05/24, 09:46:21, 51.782837, -1.317313, 64.26,  0.00, 193, 0, 0.00, 
2011/05/24, 09:46:22, 51.782837, -1.317313, 64.26,  0.00, 181, 0, 0.00, 
2011/05/24, 09:46:23, 51.782837, -1.317313, 64.26,  0.00, 195, 0, 0.00, 
2011/05/24, 09:46:24, 51.782837, -1.317313, 64.26,  0.00, 181, 0, 0.00, 
2011/05/24, 09:46:25, 51.782837, -1.317313, 64.26,  0.00, 178, 0, 0.00, 
2011/05/24, 09:46:26, 51.782837, -1.317313, 64.26,  0.00, 187, 0, 0.00, 
2011/05/24, 09:46:27, 51.782837, -1.317313, 64.26,  0.00, 200, 0, 0.00, 
2011/05/24, 09:46:28, 51.782837, -1.317313, 64.26,  0.00, 137, 0, 0.00, 
2011/05/24, 09:46:29, 51.782837, -1.317313, 64.26,  0.00, 138, 0, 0.00, 
2011/05/24, 09:46:30, 51.782837, -1.317313, 64.26,  0.00, 159, 0, 0.00, 
2011/05/24, 09:46:31, 51.782837, -1.317313, 64.26,  0.00, 165, 0, 0.00, 
