Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:39:09, 51.781853, -1.320953, 64.51,  0.00, 186, 0, 0.00, 
2011/05/12, 09:39:10, 51.781853, -1.320953, 64.51,  0.00, 167, 0, 0.00, 
2011/05/12, 09:39:11, 51.781853, -1.320953, 64.51,  0.00, 253, 0, 0.00, 
2011/05/12, 09:39:12, 51.781853, -1.320953, 64.51,  0.00, 201, 0, 0.00, 
2011/05/12, 09:39:13, 51.781853, -1.320953, 64.51,  0.00, 291, 0, 0.00, 
2011/05/12, 09:39:14, 51.781853, -1.320953, 64.51,  0.00, 58, 0, 0.00, 
2011/05/12, 09:39:15, 51.781853, -1.320953, 64.51,  0.00, 190, 0, 0.00, 
2011/05/12, 09:39:16, 51.781853, -1.320953, 64.51,  0.00, 160, 0, 0.00, 
2011/05/12, 09:39:17, 51.781853, -1.320953, 64.51,  0.00, 24, 0, 0.00, 
2011/05/12, 09:39:18, 51.781853, -1.320953, 64.51,  0.00, 319, 0, 0.00, 
2011/05/12, 09:39:19, 51.781853, -1.320953, 64.51,  0.00, 97, 0, 0.00, 
2011/05/12, 09:39:20, 51.781853, -1.320953, 64.51,  0.00, 189, 0, 0.00, 
2011/05/12, 09:39:21, 51.781853, -1.320953, 64.51,  0.00, 41, 0, 0.00, 
2011/05/12, 09:39:22, 51.781853, -1.320953, 64.51,  0.00, 31, 0, 0.00, 
2011/05/12, 09:39:23, 51.781853, -1.320953, 64.51,  0.00, 11, 0, 0.00, 
2011/05/12, 09:39:24, 51.781853, -1.320953, 64.51,  0.00, 336, 0, 0.00, 
2011/05/12, 09:39:25, 51.781853, -1.320953, 64.51,  0.00, 310, 0, 0.00, 
2011/05/12, 09:39:26, 51.781853, -1.320953, 64.51,  0.00, 321, 0, 0.00, 
2011/05/12, 09:39:27, 51.781853, -1.320953, 64.51,  0.00, 272, 0, 0.00, 
2011/05/12, 09:39:28, 51.781853, -1.320953, 64.51,  0.00, 201, 0, 0.00, 
2011/05/12, 09:39:29, 51.781853, -1.320953, 64.51,  0.00, 176, 0, 0.00, 
2011/05/12, 09:39:30, 51.781853, -1.320953, 64.51,  0.00, 253, 0, 0.00, 
2011/05/12, 09:39:31, 51.781853, -1.320953, 64.51,  0.00, 144, 0, 0.00, 
2011/05/12, 09:39:32, 51.781853, -1.320953, 64.51,  0.00, 184, 0, 0.00, 
2011/05/12, 09:39:33, 51.781853, -1.320953, 64.51,  0.00, 103, 0, 0.00, 
2011/05/12, 09:39:34, 51.781853, -1.320953, 64.51,  0.00, 17, 0, 0.00, 
2011/05/12, 09:39:35, 51.781853, -1.320953, 64.51,  0.00, 314, 0, 0.00, 
2011/05/12, 09:39:36, 51.781853, -1.320953, 64.51,  0.00, 101, 0, 0.00, 
2011/05/12, 09:39:37, 51.781853, -1.320953, 64.51,  0.00, 25, 0, 0.00, 
2011/05/12, 09:39:38, 51.781853, -1.320953, 64.51,  0.00, 352, 0, 0.00, 
2011/05/12, 09:39:39, 51.781853, -1.320953, 64.51,  0.00, 272, 0, 0.00, 
2011/05/12, 09:39:40, 51.781853, -1.320953, 64.51,  0.00, 249, 0, 0.00, 
2011/05/12, 09:39:41, 51.781853, -1.320953, 64.51,  0.00, 346, 0, 0.00, 
2011/05/12, 09:39:42, 51.781853, -1.320953, 64.51,  0.00, 285, 0, 0.00, 
2011/05/12, 09:39:43, 51.781853, -1.320953, 64.51,  0.00, 216, 0, 0.00, 
2011/05/12, 09:39:44, 51.781853, -1.320953, 64.51,  0.00, 74, 0, 0.00, 
2011/05/12, 09:39:45, 51.781853, -1.320953, 64.51,  0.00, 118, 0, 0.00, 
2011/05/12, 09:39:46, 51.781853, -1.320953, 64.51,  0.00, 159, 0, 0.00, 
2011/05/12, 09:39:46, 51.781853, -1.320953, 64.51,  0.00, 137, 0, 0.00, 
2011/05/12, 09:39:48, 51.781853, -1.320953, 64.51,  0.00, 1, 0, 0.00, 
2011/05/12, 09:39:49, 51.781853, -1.320953, 64.51,  0.00, 62, 0, 0.00, 
2011/05/12, 09:39:50, 51.781853, -1.320953, 64.51,  0.00, 14, 0, 0.00, 
2011/05/12, 09:39:51, 51.781853, -1.320953, 64.51,  0.00, 66, 0, 0.00, 
2011/05/12, 09:39:52, 51.781853, -1.320953, 64.51,  0.00, 82, 0, 0.00, 
2011/05/12, 09:39:53, 51.781853, -1.320953, 64.51,  0.00, 27, 0, 0.00, 
2011/05/12, 09:39:54, 51.781853, -1.320953, 64.51,  0.00, 327, 0, 0.00, 
2011/05/12, 09:39:55, 51.781853, -1.320953, 64.51,  0.00, 84, 0, 0.00, 
2011/05/12, 09:39:56, 51.781853, -1.320953, 64.51,  0.00, 121, 0, 0.00, 
2011/05/12, 09:39:57, 51.781853, -1.320953, 64.51,  0.00, 311, 0, 0.00, 
2011/05/12, 09:39:58, 51.781853, -1.320953, 64.51,  0.00, 43, 0, 0.00, 
2011/05/12, 09:39:59, 51.781853, -1.320953, 64.51,  0.00, 161, 0, 0.00, 
2011/05/12, 09:40:00, 51.781853, -1.320953, 64.51,  0.00, 243, 0, 0.00, 
2011/05/12, 09:40:01, 51.781853, -1.320953, 64.51,  0.00, 200, 0, 0.00, 
2011/05/12, 09:40:02, 51.781853, -1.320953, 64.51,  0.00, 77, 0, 0.00, 
2011/05/12, 09:40:03, 51.781853, -1.320953, 64.51,  0.00, 61, 0, 0.00, 
2011/05/12, 09:40:04, 51.781853, -1.320953, 64.51,  0.00, 182, 0, 0.00, 
2011/05/12, 09:40:05, 51.781853, -1.320953, 64.51,  0.00, 287, 0, 0.00, 
2011/05/12, 09:40:06, 51.781853, -1.320953, 64.51,  0.00, 151, 0, 0.00, 
2011/05/12, 09:40:07, 51.781853, -1.320953, 64.51,  0.00, 53, 0, 0.00, 
2011/05/12, 09:40:08, 51.781853, -1.320953, 64.51,  0.00, 44, 0, 0.00, 
2011/05/12, 09:40:09, 51.781853, -1.320953, 64.51,  0.00, 22, 0, 0.00, 
2011/05/12, 09:40:10, 51.781853, -1.320953, 64.51,  0.00, 24, 0, 0.00, 
2011/05/12, 09:40:10, 51.781853, -1.320953, 64.51,  0.00, 76, 0, 0.00, 
2011/05/12, 09:40:12, 51.781853, -1.320953, 64.51,  0.00, 70, 0, 0.00, 
2011/05/12, 09:40:13, 51.781853, -1.320953, 64.51,  0.00, 62, 0, 0.00, 
2011/05/12, 09:40:14, 51.781853, -1.320953, 64.51,  0.00, 51, 0, 0.00, 
2011/05/12, 09:40:15, 51.781853, -1.320953, 64.51,  0.00, 51, 0, 0.00, 
2011/05/12, 09:40:16, 51.781853, -1.320953, 64.51,  0.00, 44, 0, 0.00, 
2011/05/12, 09:40:17, 51.781853, -1.320953, 64.51,  0.00, 44, 0, 0.00, 
2011/05/12, 09:40:18, 51.781853, -1.320953, 64.51,  0.00, 29, 0, 0.00, 
2011/05/12, 09:40:19, 51.781853, -1.320953, 64.51,  0.00, 25, 0, 0.00, 
2011/05/12, 09:40:20, 51.781853, -1.320953, 64.51,  0.00, 34, 0, 0.00, 
2011/05/12, 09:40:21, 51.781853, -1.320953, 64.51,  0.00, 28, 0, 0.00, 
2011/05/12, 09:40:22, 51.781853, -1.320953, 64.51,  0.00, 23, 0, 0.00, 
2011/05/12, 09:40:23, 51.781853, -1.320953, 64.51,  0.00, 16, 0, 0.00, 
2011/05/12, 09:40:24, 51.781853, -1.320953, 64.51,  0.00, 48, 0, 0.00, 
2011/05/12, 09:40:25, 51.781853, -1.320953, 64.51,  0.00, 145, 0, 0.00, 
2011/05/12, 09:40:26, 51.781853, -1.320953, 64.51,  0.00, 55, 0, 0.00, 
2011/05/12, 09:40:27, 51.781853, -1.320953, 64.51,  0.00, 57, 0, 0.00, 
2011/05/12, 09:40:28, 51.781853, -1.320953, 64.51,  0.00, 55, 0, 0.00, 
2011/05/12, 09:40:29, 51.781853, -1.320953, 64.51,  0.00, 25, 0, 0.00, 
2011/05/12, 09:40:30, 51.781853, -1.320953, 64.51,  0.00, 48, 0, 0.00, 
2011/05/12, 09:40:31, 51.781853, -1.320953, 64.51,  0.00, 33, 0, 0.00, 
2011/05/12, 09:40:32, 51.781853, -1.320953, 64.51,  0.00, 163, 0, 0.00, 
2011/05/12, 09:40:33, 51.781853, -1.320953, 64.51,  0.00, 105, 0, 0.00, 
2011/05/12, 09:40:34, 51.781853, -1.320953, 64.51,  0.00, 68, 0, 0.00, 
2011/05/12, 09:40:35, 51.781853, -1.320953, 64.51,  0.00, 98, 0, 0.00, 
2011/05/12, 09:40:36, 51.781853, -1.320953, 64.51,  0.00, 120, 0, 0.00, 
2011/05/12, 09:40:37, 51.781853, -1.320953, 64.51,  0.00, 17, 0, 0.00, 
2011/05/12, 09:40:38, 51.781853, -1.320953, 64.51,  0.00, 81, 0, 0.00, 
2011/05/12, 09:40:39, 51.781853, -1.320953, 64.51,  0.00, 85, 0, 0.00, 
2011/05/12, 09:40:40, 51.781853, -1.320953, 64.51,  0.00, 149, 0, 0.00, 
2011/05/12, 09:40:41, 51.781853, -1.320953, 64.51,  0.00, 94, 0, 0.00, 
2011/05/12, 09:40:42, 51.781853, -1.320953, 64.51,  0.00, 175, 0, 0.00, 
2011/05/12, 09:40:43, 51.781853, -1.320953, 64.51,  0.00, 55, 0, 0.00, 
2011/05/12, 09:40:44, 51.781853, -1.320953, 64.51,  0.00, 80, 0, 0.00, 
2011/05/12, 09:40:45, 51.781853, -1.320953, 64.51,  0.00, 75, 0, 0.00, 
2011/05/12, 09:40:46, 51.781853, -1.320953, 64.51,  0.00, 75, 0, 0.00, 
2011/05/12, 09:40:47, 51.781853, -1.320953, 64.51,  0.00, 66, 0, 0.00, 
2011/05/12, 09:40:48, 51.781853, -1.320953, 64.51,  0.00, 61, 0, 0.00, 
2011/05/12, 09:40:49, 51.781853, -1.320953, 64.51,  0.00, 69, 0, 0.00, 
2011/05/12, 09:40:50, 51.781853, -1.320953, 64.51,  0.00, 359, 0, 0.00, 
2011/05/12, 09:40:51, 51.781853, -1.320953, 64.51,  0.00, 46, 0, 0.00, 
2011/05/12, 09:40:52, 51.781898, -1.320898, 67.99,  5868.00, 94, 0, 6.27, 
2011/05/12, 09:40:53, 51.781868, -1.320783, 68.04,  13464.00, 98, 0, 8.59, 
2011/05/12, 09:40:54, 51.781807, -1.320716, 68.25,  18900.00, 126, 0, 8.20, 1
2011/05/12, 09:40:55, 51.781746, -1.320741, 68.72,  15948.00, 156, 0, 7.00, 
2011/05/12, 09:40:56, 51.781727, -1.320827, 69.01,  14004.00, 204, 0, 6.28, 1
2011/05/12, 09:40:57, 51.781754, -1.320926, 69.53,  10872.00, 271, 0, 7.44, 
2011/05/12, 09:40:58, 51.781803, -1.321002, 70.07,  22752.00, 317, 0, 7.55, 
2011/05/12, 09:40:59, 51.781895, -1.321056, 70.48,  29808.00, 339, 0, 10.88, 1
2011/05/12, 09:41:00, 51.782005, -1.321048, 70.89,  35100.00, 0, 0, 12.24, 
2011/05/12, 09:41:01, 51.782116, -1.321010, 71.31,  43560.00, 13, 0, 12.62, 
2011/05/12, 09:41:02, 51.782219, -1.320883, 71.63,  47844.00, 24, 0, 14.40, 1
2011/05/12, 09:41:03, 51.782303, -1.320674, 70.74,  50400.00, 37, 0, 17.14, 
2011/05/12, 09:41:04, 51.782379, -1.320452, 70.06,  59508.00, 54, 0, 17.45, 
2011/05/12, 09:41:05, 51.782448, -1.320194, 70.87,  65916.00, 63, 0, 19.34, 1
2011/05/12, 09:41:06, 51.782486, -1.319902, 71.45,  65484.00, 74, 0, 20.53, 
2011/05/12, 09:41:07, 51.782497, -1.319629, 71.80,  66888.00, 85, 0, 18.82, 
2011/05/12, 09:41:08, 51.782497, -1.319355, 73.08,  65808.00, 88, 0, 18.85, 
2011/05/12, 09:41:09, 51.782509, -1.319086, 74.26,  66168.00, 81, 0, 18.55, 
2011/05/12, 09:41:10, 51.782547, -1.318824, 74.46,  67572.00, 75, 0, 18.51, 
2011/05/12, 09:41:10, 51.782581, -1.318565, 74.99,  64872.00, 78, 0, 18.21, 
2011/05/12, 09:41:12, 51.782616, -1.318311, 75.35,  64656.00, 77, 0, 17.90, 
2011/05/12, 09:41:13, 51.782654, -1.318065, 75.76,  61524.00, 75, 0, 17.44, 
2011/05/12, 09:41:14, 51.782700, -1.317834, 76.19,  58536.00, 72, 0, 16.69, 
2011/05/12, 09:41:15, 51.782742, -1.317611, 76.22,  58824.00, 73, 0, 16.04, 
2011/05/12, 09:41:16, 51.782784, -1.317385, 76.45,  58932.00, 77, 0, 16.23, 
2011/05/12, 09:41:17, 51.782818, -1.317169, 76.80,  57888.00, 77, 0, 15.33, 
2011/05/12, 09:41:18, 51.782841, -1.316975, 76.95,  55368.00, 82, 0, 13.59, 
2011/05/12, 09:41:19, 51.782860, -1.316786, 77.16,  53460.00, 80, 0, 13.17, 
2011/05/12, 09:41:20, 51.782875, -1.316658, 77.41,  48096.00, 80, 0, 8.96, 
2011/05/12, 09:41:21, 51.782890, -1.316595, 77.68,  40284.00, 78, 0, 4.64, 1
2011/05/12, 09:41:22, 51.782894, -1.316612, 78.08,  29772.00, 76, 0, 1.25, 
2011/05/12, 09:41:23, 51.782913, -1.316662, 77.70,  20628.00, 69, 0, 4.04, 
2011/05/12, 09:41:24, 51.782909, -1.316720, 78.01,  13212.00, 63, 0, 4.01, 
2011/05/12, 09:41:25, 51.782906, -1.316792, 77.77,  6264.00, 57, 0, 4.96, 
2011/05/12, 09:41:26, 51.782898, -1.316850, 76.82,  1368.00, 66, 0, 4.09, 
2011/05/12, 09:41:27, 51.782902, -1.316901, 76.72,  2268.00, 7, 0, 3.54, 
2011/05/12, 09:41:28, 51.782906, -1.316926, 76.07,  0.00, 80, 0, 1.78, 
2011/05/12, 09:41:29, 51.782906, -1.316926, 76.07,  0.00, 161, 0, 0.00, 
2011/05/12, 09:41:30, 51.782906, -1.316926, 76.07,  0.00, 296, 0, 0.00, 
2011/05/12, 09:41:31, 51.782906, -1.316926, 76.07,  0.00, 95, 0, 0.00, 
2011/05/12, 09:41:32, 51.782906, -1.316926, 76.07,  0.00, 30, 0, 0.00, 
2011/05/12, 09:41:33, 51.782906, -1.316926, 76.07,  0.00, 23, 0, 0.00, 
2011/05/12, 09:41:34, 51.782906, -1.316926, 76.07,  0.00, 24, 0, 0.00, 
2011/05/12, 09:41:35, 51.782906, -1.316926, 76.07,  0.00, 255, 0, 0.00, 
2011/05/12, 09:41:35, 51.782906, -1.316926, 76.07,  0.00, 359, 0, 0.00, 
2011/05/12, 09:41:37, 51.782906, -1.316926, 76.07,  0.00, 271, 0, 0.00, 
2011/05/12, 09:41:37, 51.782906, -1.316926, 76.07,  0.00, 320, 0, 0.00, 
2011/05/12, 09:41:39, 51.782906, -1.316926, 76.07,  0.00, 185, 0, 0.00, 
2011/05/12, 09:41:40, 51.782906, -1.316926, 76.07,  0.00, 128, 0, 0.00, 
2011/05/12, 09:41:41, 51.782906, -1.316926, 76.07,  0.00, 159, 0, 0.00, 
2011/05/12, 09:41:42, 51.782906, -1.316926, 76.07,  0.00, 134, 0, 0.00, 
2011/05/12, 09:41:43, 51.782906, -1.316926, 76.07,  0.00, 137, 0, 0.00, 
2011/05/12, 09:41:44, 51.782906, -1.316926, 76.07,  0.00, 102, 0, 0.00, 
2011/05/12, 09:41:45, 51.782906, -1.316926, 76.07,  0.00, 106, 0, 0.00, 
2011/05/12, 09:41:46, 51.782906, -1.316926, 76.07,  0.00, 6, 0, 0.00, 
2011/05/12, 09:41:47, 51.782906, -1.316926, 76.07,  0.00, 12, 0, 0.00, 
2011/05/12, 09:41:48, 51.782906, -1.316926, 76.07,  0.00, 113, 0, 0.00, 
2011/05/12, 09:41:49, 51.782906, -1.316926, 76.07,  0.00, 189, 0, 0.00, 
2011/05/12, 09:41:50, 51.782906, -1.316926, 76.07,  0.00, 191, 0, 0.00, 
2011/05/12, 09:41:51, 51.782906, -1.316926, 76.07,  0.00, 42, 0, 0.00, 
2011/05/12, 09:41:52, 51.782906, -1.316926, 76.07,  0.00, 330, 0, 0.00, 
2011/05/12, 09:41:53, 51.782906, -1.316926, 76.07,  0.00, 344, 0, 0.00, 
2011/05/12, 09:41:54, 51.782906, -1.316926, 76.07,  0.00, 52, 0, 0.00, 
2011/05/12, 09:41:55, 51.782906, -1.316926, 76.07,  0.00, 87, 0, 0.00, 
2011/05/12, 09:41:56, 51.782906, -1.316926, 76.07,  0.00, 105, 0, 0.00, 
2011/05/12, 09:41:57, 51.782890, -1.317151, 74.30,  5256.00, 158, 0, 15.58, 
2011/05/12, 09:41:58, 51.782883, -1.317159, 74.39,  4536.00, 195, 0, 0.95, 
2011/05/12, 09:41:59, 51.782871, -1.317164, 73.90,  3888.00, 183, 0, 1.38, 
2011/05/12, 09:42:00, 51.782864, -1.317172, 73.40,  2520.00, 210, 0, 0.95, 
2011/05/12, 09:42:01, 51.782860, -1.317169, 73.48,  0.00, 136, 0, 0.49, 
2011/05/12, 09:42:02, 51.782860, -1.317169, 73.48,  0.00, 129, 0, 0.00, 
2011/05/12, 09:42:03, 51.782860, -1.317169, 73.48,  0.00, 343, 0, 0.00, 
2011/05/12, 09:42:03, 51.782860, -1.317169, 73.48,  0.00, 353, 0, 0.00, 
2011/05/12, 09:42:05, 51.782860, -1.317169, 73.48,  0.00, 47, 0, 0.00, 
2011/05/12, 09:42:06, 51.782860, -1.317169, 73.48,  0.00, 128, 0, 0.00, 
2011/05/12, 09:42:07, 51.782860, -1.317169, 73.48,  0.00, 359, 0, 0.00, 
2011/05/12, 09:42:08, 51.782860, -1.317169, 73.48,  0.00, 0, 0, 0.00, 
2011/05/12, 09:42:09, 51.782860, -1.317169, 73.48,  0.00, 16, 0, 0.00, 
2011/05/12, 09:42:10, 51.782860, -1.317169, 73.48,  0.00, 137, 0, 0.00, 
2011/05/12, 09:42:11, 51.782860, -1.317169, 73.48,  0.00, 289, 0, 0.00, 
2011/05/12, 09:42:12, 51.782860, -1.317169, 73.48,  0.00, 333, 0, 0.00, 
2011/05/12, 09:42:13, 51.782860, -1.317169, 73.48,  0.00, 350, 0, 0.00, 
2011/05/12, 09:42:14, 51.782860, -1.317169, 73.48,  0.00, 281, 0, 0.00, 
2011/05/12, 09:42:15, 51.782860, -1.317169, 73.48,  0.00, 315, 0, 0.00, 
2011/05/12, 09:42:16, 51.782860, -1.317169, 73.48,  0.00, 347, 0, 0.00, 
2011/05/12, 09:42:17, 51.782860, -1.317169, 73.48,  0.00, 333, 0, 0.00, 
2011/05/12, 09:42:18, 51.782860, -1.317169, 73.48,  0.00, 0, 0, 0.00, 
2011/05/12, 09:42:19, 51.782860, -1.317169, 73.48,  0.00, 98, 0, 0.00, 
2011/05/12, 09:42:20, 51.782860, -1.317169, 73.48,  0.00, 11, 0, 0.00, 
2011/05/12, 09:42:21, 51.782860, -1.317169, 73.48,  0.00, 80, 0, 0.00, 
2011/05/12, 09:42:22, 51.782860, -1.317169, 73.48,  0.00, 28, 0, 0.00, 
2011/05/12, 09:42:23, 51.782860, -1.317169, 73.48,  0.00, 42, 0, 0.00, 
2011/05/12, 09:42:24, 51.782860, -1.317169, 73.48,  0.00, 333, 0, 0.00, 
2011/05/12, 09:42:25, 51.782860, -1.317169, 73.48,  0.00, 272, 0, 0.00, 
2011/05/12, 09:42:26, 51.782860, -1.317169, 73.48,  0.00, 129, 0, 0.00, 
2011/05/12, 09:42:27, 51.782860, -1.317169, 73.48,  0.00, 204, 0, 0.00, 
2011/05/12, 09:42:28, 51.782860, -1.317169, 73.48,  0.00, 206, 0, 0.00, 
2011/05/12, 09:42:29, 51.782860, -1.317169, 73.48,  0.00, 229, 0, 0.00, 
2011/05/12, 09:42:30, 51.782860, -1.317169, 73.48,  0.00, 249, 0, 0.00, 
2011/05/12, 09:42:31, 51.782860, -1.317169, 73.48,  0.00, 192, 0, 0.00, 
2011/05/12, 09:42:32, 51.782860, -1.317169, 73.48,  0.00, 274, 0, 0.00, 
2011/05/12, 09:42:33, 51.782860, -1.317169, 73.48,  0.00, 242, 0, 0.00, 
2011/05/12, 09:42:34, 51.782860, -1.317169, 73.48,  0.00, 229, 0, 0.00, 
2011/05/12, 09:42:35, 51.782860, -1.317169, 73.48,  0.00, 198, 0, 0.00, 
2011/05/12, 09:42:36, 51.782860, -1.317169, 73.48,  0.00, 228, 0, 0.00, 
2011/05/12, 09:42:37, 51.782860, -1.317169, 73.48,  0.00, 209, 0, 0.00, 
2011/05/12, 09:42:38, 51.782860, -1.317169, 73.48,  0.00, 250, 0, 0.00, 
2011/05/12, 09:42:39, 51.782860, -1.317169, 73.48,  0.00, 231, 0, 0.00, 
2011/05/12, 09:42:40, 51.782860, -1.317169, 73.48,  0.00, 263, 0, 0.00, 
2011/05/12, 09:42:41, 51.782860, -1.317169, 73.48,  0.00, 297, 0, 0.00, 
2011/05/12, 09:42:42, 51.782860, -1.317169, 73.48,  0.00, 89, 0, 0.00, 
2011/05/12, 09:42:43, 51.782860, -1.317169, 73.48,  0.00, 271, 0, 0.00, 
2011/05/12, 09:42:44, 51.782860, -1.317169, 73.48,  0.00, 222, 0, 0.00, 
2011/05/12, 09:42:45, 51.782860, -1.317169, 73.48,  0.00, 4, 0, 0.00, 
2011/05/12, 09:42:46, 51.782860, -1.317169, 73.48,  0.00, 248, 0, 0.00, 
2011/05/12, 09:42:47, 51.782860, -1.317169, 73.48,  0.00, 7, 0, 0.00, 
2011/05/12, 09:42:48, 51.782860, -1.317169, 73.48,  0.00, 36, 0, 0.00, 
2011/05/12, 09:42:49, 51.782860, -1.317169, 73.48,  0.00, 57, 0, 0.00, 
2011/05/12, 09:42:50, 51.782860, -1.317169, 73.48,  0.00, 35, 0, 0.00, 
2011/05/12, 09:42:51, 51.782860, -1.317169, 73.48,  0.00, 230, 0, 0.00, 
2011/05/12, 09:42:52, 51.782860, -1.317169, 73.48,  0.00, 83, 0, 0.00, 
2011/05/12, 09:42:53, 51.782860, -1.317169, 73.48,  0.00, 71, 0, 0.00, 
2011/05/12, 09:42:54, 51.782860, -1.317169, 73.48,  0.00, 54, 0, 0.00, 
2011/05/12, 09:42:55, 51.782860, -1.317169, 73.48,  0.00, 276, 0, 0.00, 
2011/05/12, 09:42:55, 51.782860, -1.317169, 73.48,  0.00, 290, 0, 0.00, 
2011/05/12, 09:42:57, 51.782860, -1.317169, 73.48,  0.00, 99, 0, 0.00, 
2011/05/12, 09:42:58, 51.782860, -1.317169, 73.48,  0.00, 144, 0, 0.00, 
2011/05/12, 09:42:59, 51.782860, -1.317169, 73.48,  0.00, 339, 0, 0.00, 
2011/05/12, 09:43:00, 51.782860, -1.317169, 73.48,  0.00, 50, 0, 0.00, 
2011/05/12, 09:43:01, 51.782860, -1.317169, 73.48,  0.00, 26, 0, 0.00, 
2011/05/12, 09:43:02, 51.782860, -1.317348, 65.45,  6840.00, 48, 0, 12.31, 
2011/05/12, 09:43:03, 51.782867, -1.317330, 65.22,  5004.00, 51, 0, 1.46, 
2011/05/12, 09:43:04, 51.782871, -1.317328, 64.98,  648.00, 41, 0, 0.47, 
2011/05/12, 09:43:05, 51.782875, -1.317325, 64.22,  936.00, 38, 0, 0.49, 
2011/05/12, 09:43:06, 51.782875, -1.317326, 63.83,  0.00, 325, 0, 0.07, 
2011/05/12, 09:43:07, 51.782875, -1.317326, 63.83,  0.00, 212, 0, 0.00, 
2011/05/12, 09:43:08, 51.782875, -1.317326, 63.83,  0.00, 195, 0, 0.00, 
2011/05/12, 09:43:09, 51.782875, -1.317326, 63.83,  0.00, 338, 0, 0.00, 
2011/05/12, 09:43:10, 51.782875, -1.317326, 63.83,  0.00, 269, 0, 0.00, 
2011/05/12, 09:43:11, 51.782875, -1.317326, 63.83,  0.00, 53, 0, 0.00, 
2011/05/12, 09:43:12, 51.782875, -1.317326, 63.83,  0.00, 62, 0, 0.00, 
2011/05/12, 09:43:13, 51.782875, -1.317326, 63.83,  0.00, 335, 0, 0.00, 
2011/05/12, 09:43:14, 51.782875, -1.317326, 63.83,  0.00, 65, 0, 0.00, 
2011/05/12, 09:43:15, 51.782875, -1.317326, 63.83,  0.00, 46, 0, 0.00, 
2011/05/12, 09:43:16, 51.782875, -1.317326, 63.83,  0.00, 315, 0, 0.00, 
2011/05/12, 09:43:17, 51.782875, -1.317326, 63.83,  0.00, 88, 0, 0.00, 
2011/05/12, 09:43:18, 51.782875, -1.317326, 63.83,  0.00, 206, 0, 0.00, 
2011/05/12, 09:43:19, 51.782875, -1.317326, 63.83,  0.00, 80, 0, 0.00, 
2011/05/12, 09:43:20, 51.782875, -1.317326, 63.83,  0.00, 36, 0, 0.00, 
2011/05/12, 09:43:21, 51.782875, -1.317326, 63.83,  0.00, 48, 0, 0.00, 
2011/05/12, 09:43:22, 51.782875, -1.317326, 63.83,  0.00, 224, 0, 0.00, 
2011/05/12, 09:43:23, 51.782875, -1.317326, 63.83,  0.00, 293, 0, 0.00, 
2011/05/12, 09:43:24, 51.782875, -1.317326, 63.83,  0.00, 97, 0, 0.00, 
2011/05/12, 09:43:25, 51.782875, -1.317326, 63.83,  0.00, 284, 0, 0.00, 
2011/05/12, 09:43:26, 51.782875, -1.317326, 63.83,  0.00, 50, 0, 0.00, 
2011/05/12, 09:43:27, 51.782875, -1.317326, 63.83,  0.00, 350, 0, 0.00, 
2011/05/12, 09:43:28, 51.782875, -1.317326, 63.83,  0.00, 256, 0, 0.00, 
2011/05/12, 09:43:29, 51.782875, -1.317326, 63.83,  0.00, 53, 0, 0.00, 
2011/05/12, 09:43:30, 51.782875, -1.317326, 63.83,  0.00, 258, 0, 0.00, 
2011/05/12, 09:43:31, 51.782875, -1.317326, 63.83,  0.00, 198, 0, 0.00, 
2011/05/12, 09:43:32, 51.782875, -1.317326, 63.83,  0.00, 231, 0, 0.00, 
2011/05/12, 09:43:33, 51.782875, -1.317326, 63.83,  0.00, 245, 0, 0.00, 
2011/05/12, 09:43:34, 51.782875, -1.317326, 63.83,  0.00, 72, 0, 0.00, 
2011/05/12, 09:43:35, 51.782875, -1.317326, 63.83,  0.00, 63, 0, 0.00, 
2011/05/12, 09:43:36, 51.782875, -1.317326, 63.83,  0.00, 49, 0, 0.00, 
2011/05/12, 09:43:37, 51.782875, -1.317326, 63.83,  0.00, 202, 0, 0.00, 
2011/05/12, 09:43:38, 51.782875, -1.317326, 63.83,  0.00, 223, 0, 0.00, 
2011/05/12, 09:43:39, 51.782875, -1.317326, 63.83,  0.00, 268, 0, 0.00, 
2011/05/12, 09:43:40, 51.782875, -1.317326, 63.83,  0.00, 66, 0, 0.00, 
2011/05/12, 09:43:41, 51.782875, -1.317326, 63.83,  0.00, 37, 0, 0.00, 
2011/05/12, 09:43:42, 51.782875, -1.317326, 63.83,  0.00, 6, 0, 0.00, 
2011/05/12, 09:43:43, 51.782875, -1.317326, 63.83,  0.00, 73, 0, 0.00, 
2011/05/12, 09:43:44, 51.782875, -1.317326, 63.83,  0.00, 52, 0, 0.00, 
2011/05/12, 09:43:45, 51.782875, -1.317326, 63.83,  0.00, 57, 0, 0.00, 
2011/05/12, 09:43:46, 51.782875, -1.317326, 63.83,  0.00, 62, 0, 0.00, 
2011/05/12, 09:43:47, 51.782875, -1.317326, 63.83,  0.00, 48, 0, 0.00, 
2011/05/12, 09:43:48, 51.782875, -1.317326, 63.83,  0.00, 31, 0, 0.00, 
2011/05/12, 09:43:49, 51.782875, -1.317326, 63.83,  0.00, 67, 0, 0.00, 
2011/05/12, 09:43:50, 51.782875, -1.317326, 63.83,  0.00, 34, 0, 0.00, 
2011/05/12, 09:43:51, 51.782875, -1.317326, 63.83,  0.00, 47, 0, 0.00, 
