Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 11:40:40, 51.846146, -1.232316, 74.50,  62604.00, 125, 0, 18.23, 1
2011/05/09, 11:40:41, 51.846085, -1.232091, 74.78,  62532.00, 124, 0, 16.88, 
2011/05/09, 11:40:42, 51.846046, -1.231837, 73.34,  62280.00, 121, 0, 17.98, 
2011/05/09, 11:40:43, 51.846046, -1.231563, 71.06,  62244.00, 116, 0, 18.82, 
2011/05/09, 11:40:44, 51.846077, -1.231279, 72.09,  62604.00, 108, 0, 19.81, 1
2011/05/09, 11:40:45, 51.846165, -1.230984, 71.84,  64440.00, 98, 0, 22.50, 
2011/05/09, 11:40:46, 51.846275, -1.230769, 72.88,  59436.00, 91, 0, 19.18, 
2011/05/09, 11:40:47, 51.846439, -1.230592, 74.97,  55044.00, 81, 0, 21.92, 1
2011/05/09, 11:40:48, 51.846638, -1.230489, 76.47,  51552.00, 68, 0, 23.23, 
2011/05/09, 11:40:49, 51.846832, -1.230413, 78.76,  48168.00, 59, 0, 22.19, 
2011/05/09, 11:40:50, 51.847057, -1.230460, 80.99,  45684.00, 44, 0, 25.23, 1
2011/05/09, 11:40:51, 51.847301, -1.230608, 82.20,  45792.00, 26, 0, 28.97, 
2011/05/09, 11:40:52, 51.847527, -1.230829, 82.87,  42840.00, 5, 0, 29.36, 
2011/05/09, 11:40:53, 51.847778, -1.231076, 84.78,  50292.00, 348, 0, 32.66, 
2011/05/09, 11:40:54, 51.848026, -1.231348, 86.75,  62640.00, 341, 0, 33.31, 
2011/05/09, 11:40:55, 51.848274, -1.231639, 85.92,  70956.00, 335, 0, 34.06, 
2011/05/09, 11:40:56, 51.848499, -1.231926, 87.25,  72720.00, 333, 0, 31.85, 
2011/05/09, 11:40:57, 51.848682, -1.232145, 87.42,  70200.00, 332, 0, 25.31, 1
2011/05/09, 11:40:58, 51.848839, -1.232396, 88.12,  69948.00, 328, 0, 24.54, 
2011/05/09, 11:40:59, 51.848984, -1.232691, 89.15,  70488.00, 323, 0, 25.90, 
2011/05/09, 11:41:00, 51.849110, -1.233002, 90.48,  69444.00, 317, 0, 25.55, 
2011/05/09, 11:41:01, 51.849201, -1.233358, 92.08,  70812.00, 310, 0, 26.46, 
2011/05/09, 11:41:02, 51.849274, -1.233685, 92.35,  68184.00, 306, 0, 23.88, 1
2011/05/09, 11:41:03, 51.849327, -1.234003, 92.59,  67896.00, 300, 0, 22.62, 
2011/05/09, 11:41:04, 51.849373, -1.234331, 93.37,  67608.00, 296, 0, 23.10, 
2011/05/09, 11:41:05, 51.849396, -1.234666, 93.64,  69156.00, 291, 0, 23.15, 
2011/05/09, 11:41:06, 51.849400, -1.234956, 95.88,  66564.00, 289, 0, 19.92, 
2011/05/09, 11:41:07, 51.849373, -1.235218, 95.04,  59364.00, 283, 0, 18.25, 
2011/05/09, 11:41:08, 51.849400, -1.235475, 95.67,  59076.00, 287, 0, 17.91, 
2011/05/09, 11:41:09, 51.849411, -1.235740, 97.04,  62604.00, 287, 0, 18.24, 
2011/05/09, 11:41:10, 51.849438, -1.236001, 98.66,  59220.00, 288, 0, 18.18, 
2011/05/09, 11:41:11, 51.849464, -1.236249, 100.66,  58824.00, 287, 0, 17.28, 
2011/05/09, 11:41:12, 51.849472, -1.236487, 103.01,  54432.00, 284, 0, 16.37, 
2011/05/09, 11:41:13, 51.849472, -1.236715, 105.48,  54396.00, 282, 0, 15.66, 
2011/05/09, 11:41:14, 51.849491, -1.236956, 107.60,  53820.00, 282, 0, 16.69, 1
2011/05/09, 11:41:15, 51.849518, -1.237175, 108.97,  54000.00, 283, 0, 15.34, 
2011/05/09, 11:41:16, 51.849545, -1.237400, 111.43,  54468.00, 283, 0, 15.74, 
2011/05/09, 11:41:17, 51.849598, -1.237612, 113.98,  54792.00, 285, 0, 15.71, 
2011/05/09, 11:41:18, 51.849667, -1.237823, 115.90,  58032.00, 288, 0, 16.40, 
2011/05/09, 11:41:19, 51.849751, -1.238050, 118.14,  61668.00, 291, 0, 18.18, 1
2011/05/09, 11:41:20, 51.849850, -1.238278, 120.76,  63000.00, 293, 0, 19.14, 
2011/05/09, 11:41:21, 51.849979, -1.238493, 123.37,  66204.00, 298, 0, 20.59, 
2011/05/09, 11:41:22, 51.850128, -1.238712, 126.46,  68004.00, 302, 0, 22.38, 
2011/05/09, 11:41:23, 51.850288, -1.238912, 129.12,  69120.00, 307, 0, 22.48, 1
2011/05/09, 11:41:24, 51.850498, -1.239086, 130.63,  72504.00, 313, 0, 26.23, 
2011/05/09, 11:41:25, 51.850708, -1.239246, 131.68,  72468.00, 319, 0, 25.81, 
2011/05/09, 11:41:26, 51.850945, -1.239354, 135.03,  75492.00, 325, 0, 27.38, 
2011/05/09, 11:41:27, 51.851177, -1.239453, 136.87,  75708.00, 329, 0, 26.68, 
2011/05/09, 11:41:28, 51.851414, -1.239518, 138.34,  76320.00, 333, 0, 26.73, 1
2011/05/09, 11:41:29, 51.851673, -1.239496, 139.90,  78408.00, 340, 0, 28.84, 
2011/05/09, 11:41:30, 51.851933, -1.239396, 140.16,  80136.00, 347, 0, 29.72, 
2011/05/09, 11:41:31, 51.852203, -1.239251, 140.55,  83196.00, 354, 0, 31.63, 1
2011/05/09, 11:41:32, 51.852451, -1.239036, 141.46,  85320.00, 2, 0, 31.28, 
2011/05/09, 11:41:33, 51.852600, -1.238837, 143.37,  72864.00, 4, 0, 21.48, 
2011/05/09, 11:41:34, 51.852753, -1.238557, 140.87,  70164.00, 12, 0, 25.68, 1
2011/05/09, 11:41:35, 51.852863, -1.238288, 142.02,  66816.00, 19, 0, 22.16, 
2011/05/09, 11:41:36, 51.852947, -1.237945, 139.92,  64620.00, 28, 0, 25.34, 
2011/05/09, 11:41:37, 51.852978, -1.237724, 140.92,  62424.00, 34, 0, 15.57, 
2011/05/09, 11:41:38, 51.852970, -1.237478, 140.01,  59436.00, 41, 0, 16.92, 1
2011/05/09, 11:41:39, 51.852928, -1.237265, 139.81,  54828.00, 49, 0, 15.36, 
2011/05/09, 11:41:40, 51.852856, -1.237162, 140.19,  46692.00, 53, 0, 10.68, 1
2011/05/09, 11:41:41, 51.852753, -1.237126, 140.38,  36360.00, 60, 0, 11.72, 
2011/05/09, 11:41:42, 51.852650, -1.237147, 139.73,  25236.00, 70, 0, 11.54, 1
2011/05/09, 11:41:43, 51.852539, -1.237252, 140.26,  13392.00, 88, 0, 14.30, 
2011/05/09, 11:41:44, 51.852425, -1.237393, 139.86,  7452.00, 150, 0, 15.95, 
2011/05/09, 11:41:45, 51.852367, -1.237492, 141.54,  5832.00, 177, 0, 9.37, 
2011/05/09, 11:41:46, 51.852306, -1.237617, 142.81,  4860.00, 193, 0, 10.94, 
2011/05/09, 11:41:47, 51.852276, -1.237760, 143.24,  5616.00, 230, 0, 10.37, 
2011/05/09, 11:41:48, 51.852276, -1.237896, 143.79,  8208.00, 255, 0, 9.34, 1
2011/05/09, 11:41:49, 51.852325, -1.238043, 144.98,  10944.00, 279, 0, 11.47, 
2011/05/09, 11:41:50, 51.852417, -1.238166, 146.23,  17892.00, 296, 0, 13.27, 
2011/05/09, 11:41:51, 51.852520, -1.238261, 147.42,  20556.00, 310, 0, 13.18, 
2011/05/09, 11:41:52, 51.852673, -1.238340, 149.19,  26352.00, 325, 0, 17.86, 1
2011/05/09, 11:41:53, 51.852863, -1.238361, 149.85,  32292.00, 337, 0, 21.18, 
2011/05/09, 11:41:54, 51.853058, -1.238316, 149.72,  35424.00, 350, 0, 21.90, 
2011/05/09, 11:41:55, 51.853264, -1.238202, 148.99,  41868.00, 3, 0, 24.21, 1
2011/05/09, 11:41:56, 51.853485, -1.238028, 147.48,  48744.00, 12, 0, 27.33, 
2011/05/09, 11:41:57, 51.853645, -1.237846, 147.12,  46548.00, 16, 0, 21.74, 
2011/05/09, 11:41:58, 51.853771, -1.237609, 146.17,  45576.00, 24, 0, 21.48, 1
2011/05/09, 11:41:59, 51.853855, -1.237390, 146.69,  45828.00, 31, 0, 17.71, 
2011/05/09, 11:42:00, 51.853924, -1.237152, 146.00,  46260.00, 38, 0, 18.06, 
2011/05/09, 11:42:01, 51.853947, -1.236861, 144.45,  47772.00, 48, 0, 20.15, 
2011/05/09, 11:42:02, 51.853935, -1.236583, 145.81,  46368.00, 58, 0, 19.14, 
2011/05/09, 11:42:03, 51.853924, -1.236310, 145.41,  49176.00, 64, 0, 18.79, 
2011/05/09, 11:42:04, 51.853935, -1.236013, 144.90,  52668.00, 70, 0, 20.44, 
2011/05/09, 11:42:05, 51.853989, -1.235786, 143.80,  49392.00, 63, 0, 16.71, 
2011/05/09, 11:42:06, 51.854034, -1.235540, 144.26,  49392.00, 65, 0, 17.62, 
2011/05/09, 11:42:07, 51.854088, -1.235269, 144.08,  51552.00, 65, 0, 19.56, 
2011/05/09, 11:42:08, 51.854145, -1.234981, 144.26,  55728.00, 64, 0, 20.77, 
2011/05/09, 11:42:09, 51.854202, -1.234725, 143.97,  57312.00, 66, 0, 18.69, 
2011/05/09, 11:42:10, 51.854267, -1.234436, 143.02,  59796.00, 67, 0, 21.12, 
2011/05/09, 11:42:11, 51.854321, -1.234130, 142.84,  63144.00, 69, 0, 21.86, 
2011/05/09, 11:42:12, 51.854401, -1.233813, 141.44,  63288.00, 69, 0, 23.52, 1
2011/05/09, 11:42:13, 51.854439, -1.233534, 141.59,  63720.00, 69, 0, 19.62, 
2011/05/09, 11:42:14, 51.854465, -1.233282, 142.26,  63072.00, 70, 0, 17.55, 
2011/05/09, 11:42:15, 51.854465, -1.233039, 141.94,  61596.00, 72, 0, 16.69, 
2011/05/09, 11:42:16, 51.854427, -1.232885, 143.48,  56448.00, 76, 0, 11.39, 1
2011/05/09, 11:42:17, 51.854370, -1.232791, 144.54,  48924.00, 80, 0, 9.05, 
2011/05/09, 11:42:18, 51.854279, -1.232753, 147.32,  40896.00, 88, 0, 10.45, 
2011/05/09, 11:42:19, 51.854176, -1.232719, 148.25,  33732.00, 98, 0, 11.69, 
2011/05/09, 11:42:20, 51.854061, -1.232698, 150.71,  28584.00, 113, 0, 12.87, 1
2011/05/09, 11:42:21, 51.853905, -1.232746, 152.26,  29376.00, 137, 0, 17.66, 
2011/05/09, 11:42:22, 51.853752, -1.232843, 152.84,  30420.00, 157, 0, 18.27, 
2011/05/09, 11:42:23, 51.853580, -1.232997, 153.67,  34452.00, 175, 0, 21.86, 
2011/05/09, 11:42:24, 51.853493, -1.233045, 153.11,  28584.00, 169, 0, 10.22, 
2011/05/09, 11:42:25, 51.853405, -1.233144, 153.89,  26928.00, 176, 0, 11.92, 1
2011/05/09, 11:42:26, 51.853321, -1.233268, 155.12,  26028.00, 186, 0, 12.64, 
2011/05/09, 11:42:27, 51.853237, -1.233415, 154.80,  28728.00, 191, 0, 13.75, 
2011/05/09, 11:42:28, 51.853138, -1.233587, 153.87,  31500.00, 201, 0, 16.15, 
2011/05/09, 11:42:29, 51.853027, -1.233767, 154.58,  36072.00, 206, 0, 17.47, 
2011/05/09, 11:42:30, 51.852921, -1.233943, 157.70,  39564.00, 210, 0, 16.88, 
2011/05/09, 11:42:31, 51.852833, -1.234131, 157.92,  41940.00, 216, 0, 16.20, 1
2011/05/09, 11:42:32, 51.852753, -1.234336, 159.07,  46296.00, 221, 0, 16.65, 
2011/05/09, 11:42:33, 51.852676, -1.234576, 157.64,  47376.00, 229, 0, 18.58, 
2011/05/09, 11:42:34, 51.852596, -1.234803, 156.13,  48744.00, 229, 0, 17.95, 
2011/05/09, 11:42:35, 51.852505, -1.235024, 156.49,  50472.00, 227, 0, 18.24, 
2011/05/09, 11:42:36, 51.852406, -1.235244, 156.73,  51048.00, 228, 0, 18.70, 
2011/05/09, 11:42:37, 51.852310, -1.235471, 155.95,  55116.00, 228, 0, 18.90, 
2011/05/09, 11:42:38, 51.852215, -1.235697, 154.88,  57168.00, 227, 0, 18.78, 1
2011/05/09, 11:42:39, 51.852108, -1.235903, 156.18,  59796.00, 226, 0, 18.49, 
2011/05/09, 11:42:40, 51.851994, -1.236099, 155.71,  59724.00, 224, 0, 18.49, 
2011/05/09, 11:42:41, 51.851887, -1.236287, 154.88,  58428.00, 224, 0, 17.56, 
2011/05/09, 11:42:42, 51.851780, -1.236475, 152.67,  60120.00, 224, 0, 17.56, 
2011/05/09, 11:42:43, 51.851665, -1.236648, 152.93,  60588.00, 222, 0, 17.46, 
2011/05/09, 11:42:44, 51.851559, -1.236832, 151.78,  61128.00, 224, 0, 17.28, 
2011/05/09, 11:42:45, 51.851448, -1.237030, 151.16,  61632.00, 226, 0, 18.37, 
2011/05/09, 11:42:46, 51.851337, -1.237219, 149.80,  60984.00, 225, 0, 17.91, 
2011/05/09, 11:42:47, 51.851223, -1.237393, 150.04,  60048.00, 224, 0, 17.42, 1
2011/05/09, 11:42:48, 51.851101, -1.237546, 149.24,  60048.00, 220, 0, 17.16, 
2011/05/09, 11:42:49, 51.850971, -1.237710, 149.24,  60912.00, 223, 0, 18.33, 
2011/05/09, 11:42:50, 51.850857, -1.237873, 147.08,  58572.00, 222, 0, 16.91, 
2011/05/09, 11:42:51, 51.850739, -1.238014, 145.92,  58068.00, 222, 0, 16.31, 
2011/05/09, 11:42:51, 51.850639, -1.238148, 144.41,  57312.00, 222, 0, 14.43, 
2011/05/09, 11:42:53, 51.850540, -1.238224, 143.09,  56124.00, 220, 0, 12.18, 
2011/05/09, 11:42:54, 51.850475, -1.238290, 141.33,  52992.00, 222, 0, 8.53, 
2011/05/09, 11:42:55, 51.850407, -1.238321, 140.20,  48384.00, 221, 0, 7.86, 1
2011/05/09, 11:42:56, 51.850365, -1.238322, 138.96,  41400.00, 219, 0, 4.67, 
2011/05/09, 11:42:57, 51.850338, -1.238318, 137.07,  34272.00, 218, 0, 3.01, 
2011/05/09, 11:42:58, 51.850349, -1.238295, 133.73,  25164.00, 220, 0, 2.00, 
2011/05/09, 11:42:59, 51.850388, -1.238227, 132.04,  14328.00, 227, 0, 6.37, 
2011/05/09, 11:43:00, 51.850437, -1.238134, 130.78,  3816.00, 239, 0, 8.40, 
2011/05/09, 11:43:01, 51.850449, -1.238090, 130.54,  648.00, 155, 0, 3.30, 
2011/05/09, 11:43:02, 51.850464, -1.238047, 129.36,  0.00, 71, 0, 3.39, 
2011/05/09, 11:43:03, 51.850464, -1.238047, 129.36,  0.00, 157, 0, 0.00, 
2011/05/09, 11:43:04, 51.850464, -1.238047, 129.36,  0.00, 181, 0, 0.00, 
2011/05/09, 11:43:05, 51.850464, -1.238047, 129.36,  0.00, 68, 0, 0.00, 
2011/05/09, 11:43:06, 51.850464, -1.238047, 129.36,  0.00, 215, 0, 0.00, 
2011/05/09, 11:43:07, 51.850464, -1.238047, 129.36,  0.00, 223, 0, 0.00, 
2011/05/09, 11:43:08, 51.850464, -1.238047, 129.36,  0.00, 179, 0, 0.00, 
2011/05/09, 11:43:09, 51.850464, -1.238047, 129.36,  0.00, 64, 0, 0.00, 
2011/05/09, 11:43:10, 51.850464, -1.238047, 129.36,  0.00, 149, 0, 0.00, 
2011/05/09, 11:43:11, 51.850464, -1.238047, 129.36,  0.00, 291, 0, 0.00, 
2011/05/09, 11:43:12, 51.850464, -1.238047, 129.36,  0.00, 166, 0, 0.00, 
2011/05/09, 11:43:13, 51.850464, -1.238047, 129.36,  0.00, 166, 0, 0.00, 
2011/05/09, 11:43:14, 51.850464, -1.238047, 129.36,  0.00, 109, 0, 0.00, 
2011/05/09, 11:43:15, 51.850464, -1.238047, 129.36,  0.00, 288, 0, 0.00, 
2011/05/09, 11:43:16, 51.850464, -1.238047, 129.36,  0.00, 112, 0, 0.00, 
2011/05/09, 11:43:17, 51.850464, -1.238047, 129.36,  0.00, 321, 0, 0.00, 
2011/05/09, 11:43:18, 51.850464, -1.238047, 129.36,  0.00, 346, 0, 0.00, 
2011/05/09, 11:43:19, 51.850464, -1.238047, 129.36,  0.00, 108, 0, 0.00, 
2011/05/09, 11:43:20, 51.850464, -1.238047, 129.36,  0.00, 312, 0, 0.00, 
2011/05/09, 11:43:21, 51.850464, -1.238047, 129.36,  0.00, 95, 0, 0.00, 
2011/05/09, 11:43:22, 51.850464, -1.238047, 129.36,  0.00, 317, 0, 0.00, 
2011/05/09, 11:43:23, 51.850464, -1.238047, 129.36,  0.00, 328, 0, 0.00, 
2011/05/09, 11:43:24, 51.850464, -1.238047, 129.36,  0.00, 347, 0, 0.00, 
2011/05/09, 11:43:25, 51.850464, -1.238047, 129.36,  0.00, 62, 0, 0.00, 
2011/05/09, 11:43:26, 51.850464, -1.238047, 129.36,  0.00, 167, 0, 0.00, 
2011/05/09, 11:43:27, 51.850464, -1.238047, 129.36,  0.00, 146, 0, 0.00, 
2011/05/09, 11:43:28, 51.850464, -1.238047, 129.36,  0.00, 134, 0, 0.00, 
2011/05/09, 11:43:28, 51.850464, -1.238047, 129.36,  0.00, 327, 0, 0.00, 
2011/05/09, 11:43:30, 51.850464, -1.238047, 129.36,  0.00, 61, 0, 0.00, 
2011/05/09, 11:43:31, 51.850464, -1.238047, 129.36,  0.00, 275, 0, 0.00, 
2011/05/09, 11:43:32, 51.850464, -1.238047, 129.36,  0.00, 280, 0, 0.00, 
2011/05/09, 11:43:33, 51.850464, -1.238047, 129.36,  0.00, 153, 0, 0.00, 
2011/05/09, 11:43:34, 51.850464, -1.238047, 129.36,  0.00, 187, 0, 0.00, 
2011/05/09, 11:43:35, 51.850464, -1.238047, 129.36,  0.00, 172, 0, 0.00, 
2011/05/09, 11:43:36, 51.850464, -1.238047, 129.36,  0.00, 160, 0, 0.00, 
2011/05/09, 11:43:37, 51.850464, -1.238047, 129.36,  0.00, 171, 0, 0.00, 
2011/05/09, 11:43:38, 51.850464, -1.238047, 129.36,  0.00, 145, 0, 0.00, 
2011/05/09, 11:43:39, 51.850464, -1.238047, 129.36,  0.00, 167, 0, 0.00, 
2011/05/09, 11:43:40, 51.850464, -1.238047, 129.36,  0.00, 184, 0, 0.00, 
2011/05/09, 11:43:41, 51.850464, -1.238047, 129.36,  0.00, 263, 0, 0.00, 
2011/05/09, 11:43:42, 51.850464, -1.238047, 129.36,  0.00, 190, 0, 0.00, 
2011/05/09, 11:43:43, 51.850464, -1.238047, 129.36,  0.00, 350, 0, 0.00, 
2011/05/09, 11:43:44, 51.850464, -1.238047, 129.36,  0.00, 309, 0, 0.00, 
2011/05/09, 11:43:45, 51.850464, -1.238047, 129.36,  0.00, 313, 0, 0.00, 
2011/05/09, 11:43:46, 51.850464, -1.238047, 129.36,  0.00, 164, 0, 0.00, 
2011/05/09, 11:43:47, 51.850464, -1.238047, 129.36,  0.00, 349, 0, 0.00, 
2011/05/09, 11:43:48, 51.850464, -1.238047, 129.36,  0.00, 334, 0, 0.00, 
2011/05/09, 11:43:49, 51.850464, -1.238047, 129.36,  0.00, 169, 0, 0.00, 
2011/05/09, 11:43:50, 51.850464, -1.238047, 129.36,  0.00, 198, 0, 0.00, 
2011/05/09, 11:43:51, 51.850464, -1.238047, 129.36,  0.00, 17, 0, 0.00, 
2011/05/09, 11:43:52, 51.850464, -1.238047, 129.36,  0.00, 20, 0, 0.00, 
2011/05/09, 11:43:53, 51.850464, -1.238047, 129.36,  0.00, 17, 0, 0.00, 
2011/05/09, 11:43:54, 51.850464, -1.238047, 129.36,  0.00, 14, 0, 0.00, 
2011/05/09, 11:43:55, 51.850464, -1.238047, 129.36,  0.00, 301, 0, 0.00, 
2011/05/09, 11:43:56, 51.850464, -1.238047, 129.36,  0.00, 176, 0, 0.00, 
2011/05/09, 11:43:57, 51.850464, -1.238047, 129.36,  0.00, 210, 0, 0.00, 
2011/05/09, 11:43:58, 51.850464, -1.238047, 129.36,  0.00, 16, 0, 0.00, 
2011/05/09, 11:43:59, 51.850464, -1.238047, 129.36,  0.00, 215, 0, 0.00, 
2011/05/09, 11:44:00, 51.850464, -1.238047, 129.36,  0.00, 36, 0, 0.00, 
2011/05/09, 11:44:01, 51.850464, -1.238047, 129.36,  0.00, 314, 0, 0.00, 
2011/05/09, 11:44:02, 51.850464, -1.238047, 129.36,  0.00, 66, 0, 0.00, 
2011/05/09, 11:44:03, 51.850464, -1.238047, 129.36,  0.00, 326, 0, 0.00, 
2011/05/09, 11:44:04, 51.850464, -1.238047, 129.36,  0.00, 175, 0, 0.00, 
2011/05/09, 11:44:05, 51.850464, -1.238047, 129.36,  0.00, 198, 0, 0.00, 
2011/05/09, 11:44:06, 51.850464, -1.238047, 129.36,  0.00, 313, 0, 0.00, 
2011/05/09, 11:44:07, 51.850464, -1.238047, 129.36,  0.00, 265, 0, 0.00, 
2011/05/09, 11:44:08, 51.850464, -1.238047, 129.36,  0.00, 160, 0, 0.00, 
2011/05/09, 11:44:09, 51.850464, -1.238047, 129.36,  0.00, 289, 0, 0.00, 
2011/05/09, 11:44:10, 51.850464, -1.238047, 129.36,  0.00, 90, 0, 0.00, 
2011/05/09, 11:44:11, 51.850464, -1.238047, 129.36,  0.00, 220, 0, 0.00, 
2011/05/09, 11:44:12, 51.850464, -1.238047, 129.36,  0.00, 219, 0, 0.00, 
2011/05/09, 11:44:13, 51.850464, -1.238047, 129.36,  0.00, 153, 0, 0.00, 
2011/05/09, 11:44:14, 51.850464, -1.238047, 129.36,  0.00, 34, 0, 0.00, 
2011/05/09, 11:44:15, 51.850464, -1.238047, 129.36,  0.00, 184, 0, 0.00, 
2011/05/09, 11:44:16, 51.850464, -1.238047, 129.36,  0.00, 13, 0, 0.00, 
2011/05/09, 11:44:17, 51.850464, -1.238047, 129.36,  0.00, 155, 0, 0.00, 
2011/05/09, 11:44:18, 51.850464, -1.238047, 129.36,  0.00, 142, 0, 0.00, 
2011/05/09, 11:44:19, 51.850464, -1.238047, 129.36,  0.00, 143, 0, 0.00, 
2011/05/09, 11:44:20, 51.850464, -1.238047, 129.36,  0.00, 5, 0, 0.00, 
2011/05/09, 11:44:21, 51.850464, -1.238047, 129.36,  0.00, 88, 0, 0.00, 
2011/05/09, 11:44:22, 51.850464, -1.238047, 129.36,  0.00, 34, 0, 0.00, 
2011/05/09, 11:44:23, 51.850464, -1.238047, 129.36,  0.00, 53, 0, 0.00, 
2011/05/09, 11:44:24, 51.850464, -1.238047, 129.36,  0.00, 158, 0, 0.00, 
2011/05/09, 11:44:25, 51.850464, -1.238047, 129.36,  0.00, 154, 0, 0.00, 
2011/05/09, 11:44:26, 51.850464, -1.238047, 129.36,  0.00, 47, 0, 0.00, 
2011/05/09, 11:44:27, 51.850464, -1.238047, 129.36,  0.00, 332, 0, 0.00, 
2011/05/09, 11:44:28, 51.850464, -1.238047, 129.36,  0.00, 335, 0, 0.00, 
2011/05/09, 11:44:29, 51.850464, -1.238047, 129.36,  0.00, 40, 0, 0.00, 
2011/05/09, 11:44:30, 51.850464, -1.238047, 129.36,  0.00, 179, 0, 0.00, 
2011/05/09, 11:44:31, 51.850464, -1.238047, 129.36,  0.00, 182, 0, 0.00, 
2011/05/09, 11:44:32, 51.850464, -1.238047, 129.36,  0.00, 176, 0, 0.00, 
2011/05/09, 11:44:33, 51.850464, -1.238047, 129.36,  0.00, 158, 0, 0.00, 
2011/05/09, 11:44:34, 51.850464, -1.238047, 129.36,  0.00, 145, 0, 0.00, 
2011/05/09, 11:44:35, 51.850464, -1.238047, 129.36,  0.00, 198, 0, 0.00, 
2011/05/09, 11:44:36, 51.850464, -1.238047, 129.36,  0.00, 228, 0, 0.00, 
2011/05/09, 11:44:37, 51.850464, -1.238047, 129.36,  0.00, 79, 0, 0.00, 
2011/05/09, 11:44:38, 51.850464, -1.238047, 129.36,  0.00, 353, 0, 0.00, 
2011/05/09, 11:44:39, 51.850464, -1.238047, 129.36,  0.00, 178, 0, 0.00, 
2011/05/09, 11:44:40, 51.850464, -1.238047, 129.36,  0.00, 104, 0, 0.00, 
2011/05/09, 11:44:41, 51.850464, -1.238047, 129.36,  0.00, 154, 0, 0.00, 
2011/05/09, 11:44:42, 51.850464, -1.238047, 129.36,  0.00, 157, 0, 0.00, 
2011/05/09, 11:44:43, 51.850464, -1.238047, 129.36,  0.00, 180, 0, 0.00, 
2011/05/09, 11:44:44, 51.850464, -1.238047, 129.36,  0.00, 188, 0, 0.00, 
2011/05/09, 11:44:45, 51.850464, -1.238047, 129.36,  0.00, 327, 0, 0.00, 
2011/05/09, 11:44:46, 51.850464, -1.238047, 129.36,  0.00, 113, 0, 0.00, 
2011/05/09, 11:44:47, 51.850464, -1.238047, 129.36,  0.00, 55, 0, 0.00, 
2011/05/09, 11:44:48, 51.850464, -1.238047, 129.36,  0.00, 342, 0, 0.00, 
2011/05/09, 11:44:49, 51.850464, -1.238047, 129.36,  0.00, 187, 0, 0.00, 
2011/05/09, 11:44:50, 51.850464, -1.238047, 129.36,  0.00, 156, 0, 0.00, 
2011/05/09, 11:44:51, 51.850464, -1.238047, 129.36,  0.00, 201, 0, 0.00, 
2011/05/09, 11:44:52, 51.850464, -1.238047, 129.36,  0.00, 210, 0, 0.00, 
2011/05/09, 11:44:53, 51.850464, -1.238047, 129.36,  0.00, 217, 0, 0.00, 
2011/05/09, 11:44:54, 51.850464, -1.238047, 129.36,  0.00, 232, 0, 0.00, 
2011/05/09, 11:44:55, 51.850464, -1.238047, 129.36,  0.00, 200, 0, 0.00, 
2011/05/09, 11:44:56, 51.850464, -1.238047, 129.36,  0.00, 59, 0, 0.00, 
2011/05/09, 11:44:57, 51.850464, -1.238047, 129.36,  0.00, 150, 0, 0.00, 
2011/05/09, 11:44:58, 51.850464, -1.238047, 129.36,  0.00, 187, 0, 0.00, 
2011/05/09, 11:44:59, 51.850464, -1.238047, 129.36,  0.00, 204, 0, 0.00, 
2011/05/09, 11:45:00, 51.850464, -1.238047, 129.36,  0.00, 228, 0, 0.00, 
2011/05/09, 11:45:01, 51.850464, -1.238047, 129.36,  0.00, 173, 0, 0.00, 
2011/05/09, 11:45:02, 51.850464, -1.238047, 129.36,  0.00, 329, 0, 0.00, 
2011/05/09, 11:45:03, 51.850464, -1.238047, 129.36,  0.00, 256, 0, 0.00, 
2011/05/09, 11:45:04, 51.850464, -1.238047, 129.36,  0.00, 8, 0, 0.00, 
2011/05/09, 11:45:05, 51.850464, -1.238047, 129.36,  0.00, 172, 0, 0.00, 
2011/05/09, 11:45:06, 51.850464, -1.238047, 129.36,  0.00, 103, 0, 0.00, 
2011/05/09, 11:45:07, 51.850464, -1.238047, 129.36,  0.00, 214, 0, 0.00, 
2011/05/09, 11:45:08, 51.850464, -1.238047, 129.36,  0.00, 250, 0, 0.00, 
2011/05/09, 11:45:09, 51.850464, -1.238047, 129.36,  0.00, 298, 0, 0.00, 
2011/05/09, 11:45:10, 51.850464, -1.238047, 129.36,  0.00, 248, 0, 0.00, 
2011/05/09, 11:45:11, 51.850464, -1.238047, 129.36,  0.00, 190, 0, 0.00, 
2011/05/09, 11:45:12, 51.850464, -1.238047, 129.36,  0.00, 222, 0, 0.00, 
2011/05/09, 11:45:13, 51.850464, -1.238047, 129.36,  0.00, 177, 0, 0.00, 
2011/05/09, 11:45:14, 51.850464, -1.238047, 129.36,  0.00, 185, 0, 0.00, 
2011/05/09, 11:45:15, 51.850464, -1.238047, 129.36,  0.00, 268, 0, 0.00, 
2011/05/09, 11:45:16, 51.850464, -1.238047, 129.36,  0.00, 299, 0, 0.00, 
2011/05/09, 11:45:17, 51.850464, -1.238047, 129.36,  0.00, 23, 0, 0.00, 
2011/05/09, 11:45:18, 51.850464, -1.238047, 129.36,  0.00, 242, 0, 0.00, 
2011/05/09, 11:45:19, 51.850464, -1.238047, 129.36,  0.00, 328, 0, 0.00, 
2011/05/09, 11:45:20, 51.850464, -1.238047, 129.36,  0.00, 335, 0, 0.00, 
