Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:30:45, 51.782101, -1.321231, 73.14,  0.00, 29, 0, 0.00, 
2011/05/31, 12:30:47, 51.782101, -1.321231, 73.14,  0.00, 61, 0, 0.00, 
2011/05/31, 12:30:48, 51.782101, -1.321231, 73.14,  0.00, 73, 0, 0.00, 
2011/05/31, 12:30:49, 51.782017, -1.321363, 71.45,  5580.00, 64, 0, 13.03, 
2011/05/31, 12:30:50, 51.782028, -1.321332, 71.49,  7488.00, 59, 0, 2.46, 
2011/05/31, 12:30:51, 51.782051, -1.321274, 71.34,  11376.00, 62, 0, 4.74, 
2011/05/31, 12:30:52, 51.782074, -1.321223, 71.47,  9792.00, 60, 0, 4.34, 
2011/05/31, 12:30:53, 51.782108, -1.321191, 71.38,  9684.00, 50, 0, 4.37, 
2011/05/31, 12:30:54, 51.782154, -1.321186, 71.47,  9648.00, 37, 0, 5.13, 
2011/05/31, 12:30:55, 51.782207, -1.321194, 71.50,  9900.00, 22, 0, 5.92, 
2011/05/31, 12:30:56, 51.782246, -1.321244, 70.70,  9072.00, 349, 0, 5.54, 
2011/05/31, 12:30:57, 51.782269, -1.321291, 70.48,  8172.00, 347, 0, 4.12, 
2011/05/31, 12:30:58, 51.782269, -1.321331, 70.60,  5256.00, 13, 0, 2.75, 1
2011/05/31, 12:30:59, 51.782234, -1.321375, 70.89,  1764.00, 329, 0, 4.93, 
2011/05/31, 12:31:00, 51.782207, -1.321419, 71.28,  2520.00, 225, 0, 4.26, 
2011/05/31, 12:31:01, 51.782146, -1.321469, 71.45,  9216.00, 224, 0, 7.61, 
2011/05/31, 12:31:02, 51.782085, -1.321517, 72.19,  9324.00, 209, 0, 7.54, 
2011/05/31, 12:31:03, 51.782047, -1.321553, 72.99,  3816.00, 229, 0, 4.90, 
2011/05/31, 12:31:04, 51.781998, -1.321548, 73.09,  3096.00, 208, 0, 5.46, 1
2011/05/31, 12:31:05, 51.781952, -1.321480, 73.56,  0.00, 165, 0, 6.93, 
2011/05/31, 12:31:06, 51.781952, -1.321480, 73.56,  0.00, 143, 0, 0.00, 
2011/05/31, 12:31:07, 51.781952, -1.321480, 73.56,  0.00, 172, 0, 0.00, 
2011/05/31, 12:31:08, 51.781952, -1.321480, 73.56,  0.00, 37, 0, 0.00, 
2011/05/31, 12:31:09, 51.781952, -1.321480, 73.56,  0.00, 346, 0, 0.00, 
2011/05/31, 12:31:10, 51.781986, -1.321307, 72.35,  5760.00, 343, 0, 12.49, 1
2011/05/31, 12:31:11, 51.782024, -1.321339, 73.04,  9144.00, 326, 0, 4.76, 
2011/05/31, 12:31:12, 51.782078, -1.321397, 72.35,  14760.00, 319, 0, 7.21, 
2011/05/31, 12:31:13, 51.782139, -1.321455, 72.72,  20052.00, 317, 0, 7.87, 
2011/05/31, 12:31:14, 51.782188, -1.321519, 73.26,  20520.00, 312, 0, 7.00, 
2011/05/31, 12:31:15, 51.782242, -1.321581, 73.79,  21564.00, 317, 0, 7.37, 
2011/05/31, 12:31:16, 51.782314, -1.321626, 75.16,  24048.00, 328, 0, 8.58, 1
2011/05/31, 12:31:17, 51.782398, -1.321641, 75.71,  26820.00, 337, 0, 9.40, 
2011/05/31, 12:31:18, 51.782478, -1.321613, 76.71,  26208.00, 342, 0, 9.10, 
2011/05/31, 12:31:19, 51.782547, -1.321602, 78.21,  25632.00, 347, 0, 7.71, 1
2011/05/31, 12:31:20, 51.782604, -1.321562, 78.20,  23688.00, 340, 0, 6.91, 
2011/05/31, 12:31:21, 51.782616, -1.321447, 78.92,  18504.00, 347, 0, 8.02, 
2011/05/31, 12:31:22, 51.782604, -1.321334, 79.66,  13752.00, 350, 0, 7.89, 1
2011/05/31, 12:31:23, 51.782543, -1.321217, 81.56,  6660.00, 19, 0, 10.53, 
2011/05/31, 12:31:24, 51.782490, -1.321161, 81.77,  5040.00, 1, 0, 7.04, 
2011/05/31, 12:31:25, 51.782425, -1.321134, 82.47,  2952.00, 319, 0, 7.46, 1
2011/05/31, 12:31:26, 51.782349, -1.321154, 83.16,  7596.00, 260, 0, 8.56, 
2011/05/31, 12:31:27, 51.782261, -1.321200, 84.08,  12672.00, 222, 0, 10.28, 
2011/05/31, 12:31:28, 51.782181, -1.321241, 84.77,  14904.00, 228, 0, 9.33, 1
2011/05/31, 12:31:29, 51.782127, -1.321282, 85.37,  9792.00, 223, 0, 6.63, 
2011/05/31, 12:31:30, 51.782082, -1.321319, 85.76,  6552.00, 230, 0, 5.61, 
2011/05/31, 12:31:31, 51.782055, -1.321363, 85.56,  6624.00, 253, 0, 4.26, 
2011/05/31, 12:31:32, 51.782047, -1.321390, 85.49,  6444.00, 262, 0, 2.06, 
2011/05/31, 12:31:33, 51.782055, -1.321452, 86.55,  11160.00, 263, 0, 4.36, 
2011/05/31, 12:31:34, 51.782063, -1.321512, 86.84,  11772.00, 275, 0, 4.22, 
2011/05/31, 12:31:35, 51.782089, -1.321596, 86.69,  15084.00, 286, 0, 6.46, 
2011/05/31, 12:31:36, 51.782066, -1.321661, 87.29,  11268.00, 252, 0, 5.15, 
2011/05/31, 12:31:37, 51.782055, -1.321715, 87.87,  10800.00, 248, 0, 3.91, 
2011/05/31, 12:31:38, 51.782021, -1.321812, 87.95,  15768.00, 240, 0, 7.67, 
2011/05/31, 12:31:39, 51.781982, -1.321859, 88.27,  14184.00, 239, 0, 5.41, 
2011/05/31, 12:31:40, 51.781929, -1.321854, 88.70,  13140.00, 234, 0, 5.90, 
2011/05/31, 12:31:41, 51.781887, -1.321867, 88.83,  12528.00, 225, 0, 4.76, 1
2011/05/31, 12:31:42, 51.781849, -1.321782, 88.39,  10044.00, 211, 0, 7.21, 
2011/05/31, 12:31:43, 51.781818, -1.321643, 88.12,  9432.00, 171, 0, 10.16, 
2011/05/31, 12:31:44, 51.781822, -1.321523, 88.72,  4644.00, 192, 0, 8.27, 1
2011/05/31, 12:31:45, 51.781857, -1.321429, 88.89,  648.00, 124, 0, 7.55, 
2011/05/31, 12:31:46, 51.781887, -1.321387, 90.78,  4104.00, 267, 0, 4.41, 
2011/05/31, 12:31:47, 51.781902, -1.321349, 91.35,  8244.00, 250, 0, 3.10, 
2011/05/31, 12:31:48, 51.781925, -1.321340, 93.82,  4392.00, 283, 0, 2.63, 
2011/05/31, 12:31:49, 51.781940, -1.321295, 91.41,  2016.00, 285, 0, 3.52, 
2011/05/31, 12:31:50, 51.781952, -1.321275, 89.30,  144.00, 50, 0, 1.92, 1
2011/05/31, 12:31:51, 51.781963, -1.321260, 88.59,  0.00, 315, 0, 1.60, 
2011/05/31, 12:31:52, 51.781963, -1.321260, 88.59,  0.00, 162, 0, 0.00, 
2011/05/31, 12:31:53, 51.781963, -1.321260, 88.59,  0.00, 326, 0, 0.00, 
2011/05/31, 12:31:54, 51.781963, -1.321260, 88.59,  0.00, 6, 0, 0.00, 
2011/05/31, 12:31:55, 51.781963, -1.321260, 88.59,  0.00, 311, 0, 0.00, 
2011/05/31, 12:31:56, 51.781963, -1.321260, 88.59,  0.00, 355, 0, 0.00, 
2011/05/31, 12:31:57, 51.781963, -1.321260, 88.59,  0.00, 351, 0, 0.00, 
2011/05/31, 12:31:58, 51.781963, -1.321260, 88.59,  0.00, 4, 0, 0.00, 
2011/05/31, 12:31:59, 51.781963, -1.321260, 88.59,  0.00, 307, 0, 0.00, 
2011/05/31, 12:32:00, 51.781963, -1.321260, 88.59,  0.00, 163, 0, 0.00, 
2011/05/31, 12:32:01, 51.781963, -1.321260, 88.59,  0.00, 8, 0, 0.00, 
2011/05/31, 12:32:02, 51.781963, -1.321260, 88.59,  0.00, 273, 0, 0.00, 
2011/05/31, 12:32:03, 51.781963, -1.321260, 88.59,  0.00, 352, 0, 0.00, 
2011/05/31, 12:32:04, 51.781963, -1.321260, 88.59,  0.00, 287, 0, 0.00, 
2011/05/31, 12:32:05, 51.781963, -1.321260, 88.59,  0.00, 122, 0, 0.00, 
2011/05/31, 12:32:06, 51.781963, -1.321260, 88.59,  0.00, 237, 0, 0.00, 
2011/05/31, 12:32:07, 51.781963, -1.321260, 88.59,  0.00, 273, 0, 0.00, 
2011/05/31, 12:32:08, 51.781963, -1.321260, 88.59,  0.00, 7, 0, 0.00, 
2011/05/31, 12:32:09, 51.781963, -1.321260, 88.59,  0.00, 350, 0, 0.00, 
2011/05/31, 12:32:10, 51.781963, -1.321260, 88.59,  0.00, 31, 0, 0.00, 
2011/05/31, 12:32:11, 51.781963, -1.321260, 88.59,  0.00, 4, 0, 0.00, 
2011/05/31, 12:32:12, 51.781963, -1.321260, 88.59,  0.00, 87, 0, 0.00, 
2011/05/31, 12:32:13, 51.781963, -1.321260, 88.59,  0.00, 107, 0, 0.00, 
2011/05/31, 12:32:14, 51.781963, -1.321260, 88.59,  0.00, 303, 0, 0.00, 
2011/05/31, 12:32:15, 51.782085, -1.321092, 86.08,  5364.00, 296, 0, 17.82, 1
2011/05/31, 12:32:16, 51.782089, -1.321097, 86.05,  648.00, 27, 0, 0.56, 
2011/05/31, 12:32:17, 51.782089, -1.321093, 86.26,  216.00, 49, 0, 0.28, 
2011/05/31, 12:32:18, 51.782085, -1.321091, 86.60,  0.00, 228, 0, 0.47, 
2011/05/31, 12:32:19, 51.782085, -1.321091, 86.60,  0.00, 334, 0, 0.00, 
2011/05/31, 12:32:20, 51.782085, -1.321091, 86.60,  0.00, 343, 0, 0.00, 
2011/05/31, 12:32:21, 51.782085, -1.321091, 86.60,  0.00, 310, 0, 0.00, 
2011/05/31, 12:32:22, 51.782085, -1.321091, 86.60,  0.00, 30, 0, 0.00, 
2011/05/31, 12:32:23, 51.782085, -1.321091, 86.60,  0.00, 20, 0, 0.00, 
2011/05/31, 12:32:24, 51.782085, -1.321091, 86.60,  0.00, 230, 0, 0.00, 
2011/05/31, 12:32:25, 51.782085, -1.321091, 86.60,  0.00, 352, 0, 0.00, 
2011/05/31, 12:32:26, 51.782085, -1.321091, 86.60,  0.00, 1, 0, 0.00, 
2011/05/31, 12:32:27, 51.782085, -1.321091, 86.60,  0.00, 107, 0, 0.00, 
2011/05/31, 12:32:28, 51.782085, -1.321091, 86.60,  0.00, 24, 0, 0.00, 
2011/05/31, 12:32:28, 51.782085, -1.321091, 86.60,  0.00, 107, 0, 0.00, 
2011/05/31, 12:32:30, 51.782085, -1.321091, 86.60,  0.00, 338, 0, 0.00, 
2011/05/31, 12:32:31, 51.782085, -1.321091, 86.60,  0.00, 159, 0, 0.00, 
2011/05/31, 12:32:32, 51.782085, -1.321091, 86.60,  0.00, 156, 0, 0.00, 
2011/05/31, 12:32:32, 51.782085, -1.321091, 86.60,  0.00, 94, 0, 0.00, 
2011/05/31, 12:32:34, 51.782085, -1.321091, 86.60,  0.00, 262, 0, 0.00, 
2011/05/31, 12:32:35, 51.782085, -1.321091, 86.60,  0.00, 51, 0, 0.00, 
2011/05/31, 12:32:36, 51.782085, -1.321091, 86.60,  0.00, 81, 0, 0.00, 
2011/05/31, 12:32:37, 51.782085, -1.321091, 86.60,  0.00, 130, 0, 0.00, 
2011/05/31, 12:32:38, 51.782085, -1.321091, 86.60,  0.00, 0, 0, 0.00, 
2011/05/31, 12:32:39, 51.782085, -1.321091, 86.60,  0.00, 31, 0, 0.00, 
2011/05/31, 12:32:40, 51.782085, -1.321091, 86.60,  0.00, 319, 0, 0.00, 
2011/05/31, 12:32:41, 51.782085, -1.321091, 86.60,  0.00, 203, 0, 0.00, 
2011/05/31, 12:32:42, 51.782085, -1.321091, 86.60,  0.00, 243, 0, 0.00, 
2011/05/31, 12:32:43, 51.782085, -1.321091, 86.60,  0.00, 301, 0, 0.00, 
2011/05/31, 12:32:44, 51.782085, -1.321091, 86.60,  0.00, 305, 0, 0.00, 
2011/05/31, 12:32:45, 51.782085, -1.321091, 86.60,  0.00, 41, 0, 0.00, 
2011/05/31, 12:32:46, 51.782085, -1.321091, 86.60,  0.00, 88, 0, 0.00, 
2011/05/31, 12:32:47, 51.782085, -1.321091, 86.60,  0.00, 336, 0, 0.00, 
2011/05/31, 12:32:48, 51.782085, -1.321091, 86.60,  0.00, 277, 0, 0.00, 
2011/05/31, 12:32:49, 51.782085, -1.321091, 86.60,  0.00, 316, 0, 0.00, 
2011/05/31, 12:32:50, 51.782085, -1.321091, 86.60,  0.00, 161, 0, 0.00, 
2011/05/31, 12:32:51, 51.782085, -1.321091, 86.60,  0.00, 31, 0, 0.00, 
2011/05/31, 12:32:52, 51.782085, -1.321091, 86.60,  0.00, 282, 0, 0.00, 
2011/05/31, 12:32:52, 51.782085, -1.321091, 86.60,  0.00, 83, 0, 0.00, 
2011/05/31, 12:32:54, 51.782085, -1.321091, 86.60,  0.00, 294, 0, 0.00, 
2011/05/31, 12:32:55, 51.782085, -1.321091, 86.60,  0.00, 126, 0, 0.00, 
2011/05/31, 12:32:56, 51.782085, -1.321091, 86.60,  0.00, 315, 0, 0.00, 
2011/05/31, 12:32:57, 51.782085, -1.321091, 86.60,  0.00, 170, 0, 0.00, 
2011/05/31, 12:32:58, 51.782085, -1.321091, 86.60,  0.00, 224, 0, 0.00, 
2011/05/31, 12:32:59, 51.782085, -1.321091, 86.60,  0.00, 337, 0, 0.00, 
2011/05/31, 12:33:00, 51.782085, -1.321091, 86.60,  0.00, 317, 0, 0.00, 
2011/05/31, 12:33:01, 51.782085, -1.321091, 86.60,  0.00, 296, 0, 0.00, 
2011/05/31, 12:33:02, 51.782085, -1.321091, 86.60,  0.00, 243, 0, 0.00, 
2011/05/31, 12:33:03, 51.782085, -1.321091, 86.60,  0.00, 40, 0, 0.00, 
2011/05/31, 12:33:04, 51.782085, -1.321091, 86.60,  0.00, 275, 0, 0.00, 
2011/05/31, 12:33:05, 51.782085, -1.321091, 86.60,  0.00, 144, 0, 0.00, 
2011/05/31, 12:33:06, 51.782085, -1.321091, 86.60,  0.00, 99, 0, 0.00, 
2011/05/31, 12:33:07, 51.782085, -1.321091, 86.60,  0.00, 262, 0, 0.00, 
2011/05/31, 12:33:08, 51.782085, -1.321091, 86.60,  0.00, 21, 0, 0.00, 
2011/05/31, 12:33:09, 51.782085, -1.321091, 86.60,  0.00, 22, 0, 0.00, 
2011/05/31, 12:33:10, 51.782085, -1.321091, 86.60,  0.00, 350, 0, 0.00, 
2011/05/31, 12:33:11, 51.782085, -1.321091, 86.60,  0.00, 140, 0, 0.00, 
2011/05/31, 12:33:12, 51.782085, -1.321091, 86.60,  0.00, 314, 0, 0.00, 
2011/05/31, 12:33:13, 51.782085, -1.321091, 86.60,  0.00, 279, 0, 0.00, 
2011/05/31, 12:33:14, 51.782085, -1.321091, 86.60,  0.00, 338, 0, 0.00, 
2011/05/31, 12:33:15, 51.782085, -1.321091, 86.60,  0.00, 311, 0, 0.00, 
2011/05/31, 12:33:16, 51.782085, -1.321091, 86.60,  0.00, 287, 0, 0.00, 
2011/05/31, 12:33:17, 51.782085, -1.321091, 86.60,  0.00, 50, 0, 0.00, 
2011/05/31, 12:33:18, 51.782085, -1.321091, 86.60,  0.00, 148, 0, 0.00, 
2011/05/31, 12:33:19, 51.782085, -1.321091, 86.60,  0.00, 10, 0, 0.00, 
2011/05/31, 12:33:20, 51.782085, -1.321091, 86.60,  0.00, 345, 0, 0.00, 
2011/05/31, 12:33:21, 51.782085, -1.321091, 86.60,  0.00, 16, 0, 0.00, 
2011/05/31, 12:33:22, 51.782085, -1.321091, 86.60,  0.00, 304, 0, 0.00, 
2011/05/31, 12:33:23, 51.782085, -1.321091, 86.60,  0.00, 129, 0, 0.00, 
2011/05/31, 12:33:24, 51.782085, -1.321091, 86.60,  0.00, 10, 0, 0.00, 
2011/05/31, 12:33:25, 51.782085, -1.321091, 86.60,  0.00, 134, 0, 0.00, 
2011/05/31, 12:33:26, 51.782085, -1.321091, 86.60,  0.00, 181, 0, 0.00, 
2011/05/31, 12:33:27, 51.782085, -1.321091, 86.60,  0.00, 348, 0, 0.00, 
2011/05/31, 12:33:28, 51.782085, -1.321091, 86.60,  0.00, 350, 0, 0.00, 
2011/05/31, 12:33:29, 51.782085, -1.321091, 86.60,  0.00, 69, 0, 0.00, 
2011/05/31, 12:33:30, 51.782085, -1.321091, 86.60,  0.00, 40, 0, 0.00, 
2011/05/31, 12:33:31, 51.782085, -1.321091, 86.60,  0.00, 41, 0, 0.00, 
2011/05/31, 12:33:32, 51.782085, -1.321091, 86.60,  0.00, 76, 0, 0.00, 
2011/05/31, 12:33:33, 51.782085, -1.321091, 86.60,  0.00, 190, 0, 0.00, 
2011/05/31, 12:33:34, 51.782085, -1.321091, 86.60,  0.00, 139, 0, 0.00, 
2011/05/31, 12:33:35, 51.782085, -1.321091, 86.60,  0.00, 77, 0, 0.00, 
2011/05/31, 12:33:35, 51.782085, -1.321091, 86.60,  0.00, 144, 0, 0.00, 
2011/05/31, 12:33:37, 51.782085, -1.321091, 86.60,  0.00, 216, 0, 0.00, 
2011/05/31, 12:33:38, 51.782085, -1.321091, 86.60,  0.00, 239, 0, 0.00, 
2011/05/31, 12:33:39, 51.782085, -1.321091, 86.60,  0.00, 144, 0, 0.00, 
2011/05/31, 12:33:40, 51.782085, -1.321091, 86.60,  0.00, 13, 0, 0.00, 
2011/05/31, 12:33:41, 51.782085, -1.321091, 86.60,  0.00, 203, 0, 0.00, 
2011/05/31, 12:33:42, 51.782085, -1.321091, 86.60,  0.00, 162, 0, 0.00, 
2011/05/31, 12:33:43, 51.782085, -1.321091, 86.60,  0.00, 207, 0, 0.00, 
2011/05/31, 12:33:44, 51.782085, -1.321091, 86.60,  0.00, 254, 0, 0.00, 
2011/05/31, 12:33:45, 51.782085, -1.321091, 86.60,  0.00, 246, 0, 0.00, 
2011/05/31, 12:33:46, 51.782085, -1.321091, 86.60,  0.00, 39, 0, 0.00, 
2011/05/31, 12:33:47, 51.782085, -1.321091, 86.60,  0.00, 219, 0, 0.00, 
2011/05/31, 12:33:48, 51.782085, -1.321091, 86.60,  0.00, 241, 0, 0.00, 
2011/05/31, 12:33:49, 51.782131, -1.321132, 86.89,  7560.00, 239, 0, 5.84, 
2011/05/31, 12:33:50, 51.782120, -1.321160, 86.90,  8532.00, 237, 0, 2.28, 
2011/05/31, 12:33:51, 51.782104, -1.321194, 86.70,  11124.00, 239, 0, 2.94, 
2011/05/31, 12:33:52, 51.782085, -1.321239, 86.75,  12708.00, 240, 0, 3.75, 
2011/05/31, 12:33:53, 51.782063, -1.321291, 86.80,  14292.00, 241, 0, 4.33, 
2011/05/31, 12:33:53, 51.782040, -1.321356, 87.06,  16632.00, 238, 0, 5.15, 
2011/05/31, 12:33:54, 51.781998, -1.321445, 87.46,  20880.00, 237, 0, 7.70, 
2011/05/31, 12:33:55, 51.781956, -1.321559, 87.60,  24840.00, 241, 0, 9.13, 
2011/05/31, 12:33:57, 51.781937, -1.321660, 87.93,  22716.00, 253, 0, 7.26, 
2011/05/31, 12:33:58, 51.781918, -1.321767, 87.76,  21636.00, 255, 0, 7.66, 
2011/05/31, 12:33:59, 51.781902, -1.321874, 87.45,  19440.00, 256, 0, 7.57, 1
2011/05/31, 12:34:00, 51.781898, -1.321972, 86.92,  19692.00, 262, 0, 6.76, 
2011/05/31, 12:34:01, 51.781898, -1.322063, 86.43,  17712.00, 258, 0, 6.26, 
2011/05/31, 12:34:02, 51.781902, -1.322133, 85.89,  16416.00, 260, 0, 4.84, 
2011/05/31, 12:34:03, 51.781925, -1.322171, 85.89,  14472.00, 268, 0, 3.66, 
2011/05/31, 12:34:04, 51.781990, -1.322196, 86.63,  12888.00, 293, 0, 7.43, 1
2011/05/31, 12:34:05, 51.782021, -1.322175, 87.44,  11376.00, 283, 0, 3.74, 
2011/05/31, 12:34:06, 51.782043, -1.322111, 88.16,  7452.00, 270, 0, 5.04, 
2011/05/31, 12:34:07, 51.782047, -1.321966, 88.96,  2556.00, 164, 0, 9.98, 
2011/05/31, 12:34:08, 51.782028, -1.321770, 89.69,  11520.00, 116, 0, 13.65, 
2011/05/31, 12:34:09, 51.782021, -1.321530, 90.93,  21204.00, 102, 0, 16.53, 
2011/05/31, 12:34:10, 51.781998, -1.321288, 91.84,  29916.00, 99, 0, 16.84, 
2011/05/31, 12:34:11, 51.782001, -1.320928, 93.02,  42840.00, 94, 0, 24.77, 
2011/05/31, 12:34:12, 51.781990, -1.320590, 93.56,  52992.00, 93, 0, 23.28, 
2011/05/31, 12:34:13, 51.781986, -1.320274, 92.32,  55188.00, 91, 0, 21.74, 
2011/05/31, 12:34:14, 51.781998, -1.319977, 91.28,  57132.00, 87, 0, 20.47, 1
2011/05/31, 12:34:15, 51.782036, -1.319684, 90.82,  55116.00, 84, 0, 20.59, 
2011/05/31, 12:34:16, 51.782093, -1.319404, 90.59,  56556.00, 76, 0, 20.28, 
2011/05/31, 12:34:17, 51.782166, -1.319161, 88.18,  53172.00, 71, 0, 18.58, 
2011/05/31, 12:34:18, 51.782207, -1.318935, 88.14,  52668.00, 77, 0, 16.20, 
2011/05/31, 12:34:19, 51.782249, -1.318706, 88.03,  52848.00, 76, 0, 16.43, 
2011/05/31, 12:34:20, 51.782288, -1.318475, 87.22,  53352.00, 72, 0, 16.47, 
2011/05/31, 12:34:21, 51.782333, -1.318248, 86.80,  50292.00, 70, 0, 16.40, 
2011/05/31, 12:34:22, 51.782383, -1.318048, 86.33,  49572.00, 68, 0, 14.84, 
2011/05/31, 12:34:23, 51.782440, -1.317849, 86.39,  49284.00, 67, 0, 15.09, 
2011/05/31, 12:34:24, 51.782494, -1.317682, 86.13,  44568.00, 67, 0, 12.96, 
2011/05/31, 12:34:25, 51.782543, -1.317515, 84.70,  41004.00, 66, 0, 12.71, 
2011/05/31, 12:34:26, 51.782589, -1.317366, 84.64,  42444.00, 67, 0, 11.46, 
2011/05/31, 12:34:27, 51.782642, -1.317193, 85.23,  42372.00, 67, 0, 13.28, 
2011/05/31, 12:34:28, 51.782673, -1.317065, 85.15,  39636.00, 63, 0, 9.46, 1
2011/05/31, 12:34:29, 51.782696, -1.316948, 84.59,  38520.00, 63, 0, 8.45, 
2011/05/31, 12:34:30, 51.782688, -1.316857, 84.05,  35640.00, 66, 0, 6.32, 
2011/05/31, 12:34:31, 51.782661, -1.316806, 83.71,  30852.00, 71, 0, 4.62, 
2011/05/31, 12:34:32, 51.782665, -1.316768, 83.72,  29268.00, 63, 0, 2.65, 
2011/05/31, 12:34:33, 51.782635, -1.316737, 84.24,  25164.00, 60, 0, 3.96, 1
2011/05/31, 12:34:34, 51.782661, -1.316813, 83.84,  25776.00, 44, 0, 5.97, 
2011/05/31, 12:34:35, 51.782677, -1.316915, 80.26,  25344.00, 40, 0, 7.24, 
2011/05/31, 12:34:36, 51.782711, -1.316953, 79.35,  26640.00, 41, 0, 4.60, 
2011/05/31, 12:34:37, 51.782757, -1.316971, 77.24,  22500.00, 39, 0, 5.26, 
2011/05/31, 12:34:38, 51.782787, -1.316995, 76.58,  18720.00, 39, 0, 3.72, 
2011/05/31, 12:34:39, 51.782806, -1.316974, 76.29,  15696.00, 39, 0, 2.56, 
2011/05/31, 12:34:40, 51.782825, -1.316981, 75.03,  12960.00, 29, 0, 2.17, 
2011/05/31, 12:34:41, 51.782852, -1.317018, 74.54,  10440.00, 22, 0, 3.94, 
2011/05/31, 12:34:42, 51.782845, -1.317058, 73.60,  5868.00, 339, 0, 2.86, 
2011/05/31, 12:34:43, 51.782860, -1.317088, 74.26,  5652.00, 357, 0, 2.65, 
2011/05/31, 12:34:44, 51.782871, -1.317139, 74.02,  5508.00, 345, 0, 3.72, 
2011/05/31, 12:34:45, 51.782883, -1.317213, 74.01,  7308.00, 314, 0, 5.26, 1
2011/05/31, 12:34:46, 51.782879, -1.317264, 73.70,  9144.00, 301, 0, 3.54, 
2011/05/31, 12:34:47, 51.782867, -1.317330, 73.10,  5868.00, 287, 0, 4.73, 
2011/05/31, 12:34:48, 51.782845, -1.317378, 73.53,  4536.00, 244, 0, 4.11, 
2011/05/31, 12:34:49, 51.782784, -1.317453, 73.70,  9684.00, 219, 0, 8.52, 
2011/05/31, 12:34:50, 51.782734, -1.317502, 74.33,  9972.00, 210, 0, 6.50, 
2011/05/31, 12:34:51, 51.782673, -1.317522, 74.49,  9936.00, 203, 0, 6.92, 1
2011/05/31, 12:34:52, 51.782604, -1.317482, 74.12,  11124.00, 189, 0, 8.15, 
2011/05/31, 12:34:53, 51.782543, -1.317394, 73.43,  12996.00, 165, 0, 9.09, 
2011/05/31, 12:34:54, 51.782536, -1.317344, 72.68,  9576.00, 175, 0, 3.53, 
2011/05/31, 12:34:55, 51.782539, -1.317284, 73.15,  6696.00, 164, 0, 4.14, 
2011/05/31, 12:34:56, 51.782551, -1.317241, 73.93,  5292.00, 171, 0, 3.25, 1
2011/05/31, 12:34:57, 51.782585, -1.317244, 73.98,  2052.00, 266, 0, 3.79, 
2011/05/31, 12:34:58, 51.782600, -1.317269, 75.18,  6588.00, 255, 0, 2.40, 
2011/05/31, 12:34:59, 51.782604, -1.317288, 74.46,  5544.00, 268, 0, 1.38, 
2011/05/31, 12:35:00, 51.782619, -1.317309, 73.13,  7020.00, 281, 0, 2.21, 
2011/05/31, 12:35:01, 51.782661, -1.317352, 73.59,  9216.00, 304, 0, 5.53, 
2011/05/31, 12:35:02, 51.782703, -1.317430, 74.17,  14076.00, 307, 0, 7.11, 
2011/05/31, 12:35:03, 51.782742, -1.317529, 75.05,  19260.00, 301, 0, 8.07, 1
2011/05/31, 12:35:04, 51.782753, -1.317628, 75.88,  18468.00, 299, 0, 6.92, 
2011/05/31, 12:35:05, 51.782734, -1.317737, 77.77,  20448.00, 280, 0, 7.79, 
2011/05/31, 12:35:06, 51.782719, -1.317843, 77.86,  19656.00, 279, 0, 7.48, 
2011/05/31, 12:35:07, 51.782692, -1.317900, 78.41,  17676.00, 274, 0, 4.94, 
2011/05/31, 12:35:08, 51.782658, -1.317901, 80.04,  15660.00, 277, 0, 3.78, 1
2011/05/31, 12:35:09, 51.782646, -1.317824, 81.63,  10872.00, 284, 0, 5.46, 
2011/05/31, 12:35:10, 51.782635, -1.317713, 81.62,  4032.00, 306, 0, 7.73, 
2011/05/31, 12:35:11, 51.782650, -1.317638, 82.66,  6408.00, 312, 0, 5.42, 1
2011/05/31, 12:35:12, 51.782692, -1.317606, 83.36,  12600.00, 338, 0, 5.16, 
2011/05/31, 12:35:13, 51.782738, -1.317574, 83.26,  17244.00, 332, 0, 5.57, 
2011/05/31, 12:35:14, 51.782776, -1.317595, 82.43,  16884.00, 332, 0, 4.47, 
2011/05/31, 12:35:15, 51.782806, -1.317597, 82.89,  13392.00, 339, 0, 3.34, 
2011/05/31, 12:35:16, 51.782833, -1.317562, 83.62,  11232.00, 354, 0, 3.85, 
2011/05/31, 12:35:17, 51.782856, -1.317559, 84.60,  9144.00, 336, 0, 2.57, 
2011/05/31, 12:35:18, 51.782860, -1.317563, 83.91,  6876.00, 318, 0, 0.52, 1
2011/05/31, 12:35:19, 51.782864, -1.317579, 85.00,  5544.00, 313, 0, 1.19, 
2011/05/31, 12:35:20, 51.782871, -1.317594, 84.37,  7884.00, 297, 0, 1.29, 
2011/05/31, 12:35:21, 51.782867, -1.317616, 84.35,  7236.00, 295, 0, 1.58, 
2011/05/31, 12:35:22, 51.782860, -1.317625, 84.51,  7092.00, 284, 0, 0.99, 
2011/05/31, 12:35:23, 51.782837, -1.317613, 84.75,  6228.00, 262, 0, 2.69, 
2011/05/31, 12:35:24, 51.782803, -1.317577, 85.49,  4680.00, 243, 0, 4.52, 
2011/05/31, 12:35:25, 51.782768, -1.317510, 85.61,  2556.00, 202, 0, 6.03, 
2011/05/31, 12:35:26, 51.782738, -1.317423, 86.03,  4104.00, 128, 0, 6.85, 
