Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:22:58, 51.824657, -1.253793, 71.62,  9468.00, 244, 0, 5.84, 1
2011/06/08, 13:22:59, 51.824619, -1.253810, 71.58,  9432.00, 232, 0, 4.38, 
2011/06/08, 13:23:00, 51.824554, -1.253769, 72.09,  10332.00, 209, 0, 7.76, 
2011/06/08, 13:23:01, 51.824509, -1.253695, 72.51,  11052.00, 190, 0, 7.13, 
2011/06/08, 13:23:02, 51.824467, -1.253571, 72.49,  10800.00, 172, 0, 9.72, 1
2011/06/08, 13:23:03, 51.824455, -1.253406, 71.89,  9936.00, 148, 0, 11.42, 
2011/06/08, 13:23:04, 51.824486, -1.253306, 72.74,  8244.00, 127, 0, 7.69, 
2011/06/08, 13:23:05, 51.824543, -1.253234, 72.49,  8208.00, 92, 0, 8.04, 
2011/06/08, 13:23:06, 51.824570, -1.253211, 71.73,  6516.00, 85, 0, 3.39, 1
2011/06/08, 13:23:07, 51.824608, -1.253235, 71.21,  4032.00, 51, 0, 4.54, 
2011/06/08, 13:23:08, 51.824657, -1.253348, 70.42,  7848.00, 322, 0, 9.49, 
2011/06/08, 13:23:09, 51.824745, -1.253473, 69.91,  17712.00, 321, 0, 13.02, 
2011/06/08, 13:23:10, 51.824795, -1.253542, 70.19,  14688.00, 326, 0, 7.31, 
2011/06/08, 13:23:11, 51.824825, -1.253615, 69.94,  14112.00, 327, 0, 6.02, 
2011/06/08, 13:23:12, 51.824848, -1.253663, 68.71,  10512.00, 331, 0, 4.17, 
2011/06/08, 13:23:13, 51.824852, -1.253677, 67.12,  5292.00, 355, 0, 1.06, 
2011/06/08, 13:23:14, 51.824856, -1.253703, 65.57,  2088.00, 290, 0, 1.84, 
2011/06/08, 13:23:15, 51.824852, -1.253717, 66.56,  1116.00, 192, 0, 1.06, 
2011/06/08, 13:23:16, 51.824844, -1.253723, 65.06,  0.00, 176, 0, 0.98, 
2011/06/08, 13:23:17, 51.824844, -1.253723, 65.06,  0.00, 186, 0, 0.00, 
2011/06/08, 13:23:18, 51.824844, -1.253723, 65.06,  0.00, 20, 0, 0.00, 
2011/06/08, 13:23:19, 51.824844, -1.253723, 65.06,  0.00, 212, 0, 0.00, 
2011/06/08, 13:23:20, 51.824844, -1.253723, 65.06,  0.00, 239, 0, 0.00, 
2011/06/08, 13:23:21, 51.824844, -1.253723, 65.06,  0.00, 47, 0, 0.00, 
2011/06/08, 13:23:22, 51.824844, -1.253723, 65.06,  0.00, 85, 0, 0.00, 
2011/06/08, 13:23:23, 51.824844, -1.253723, 65.06,  0.00, 81, 0, 0.00, 
2011/06/08, 13:23:24, 51.824844, -1.253723, 65.06,  0.00, 148, 0, 0.00, 
2011/06/08, 13:23:25, 51.824844, -1.253723, 65.06,  0.00, 112, 0, 0.00, 
2011/06/08, 13:23:26, 51.824844, -1.253723, 65.06,  0.00, 123, 0, 0.00, 
2011/06/08, 13:23:27, 51.824844, -1.253723, 65.06,  0.00, 165, 0, 0.00, 
2011/06/08, 13:23:28, 51.824844, -1.253723, 65.06,  0.00, 113, 0, 0.00, 
2011/06/08, 13:23:29, 51.824844, -1.253723, 65.06,  0.00, 157, 0, 0.00, 
2011/06/08, 13:23:30, 51.824844, -1.253723, 65.06,  0.00, 109, 0, 0.00, 
2011/06/08, 13:23:31, 51.824844, -1.253723, 65.06,  0.00, 1, 0, 0.00, 
2011/06/08, 13:23:32, 51.824844, -1.253723, 65.06,  0.00, 322, 0, 0.00, 
2011/06/08, 13:23:33, 51.824844, -1.253723, 65.06,  0.00, 194, 0, 0.00, 
2011/06/08, 13:23:34, 51.824844, -1.253723, 65.06,  0.00, 213, 0, 0.00, 
2011/06/08, 13:23:35, 51.824799, -1.253798, 63.55,  6984.00, 218, 0, 7.18, 1
2011/06/08, 13:23:36, 51.824753, -1.253816, 63.72,  10116.00, 201, 0, 5.26, 
2011/06/08, 13:23:37, 51.824711, -1.253800, 64.30,  10224.00, 194, 0, 4.80, 
2011/06/08, 13:23:38, 51.824669, -1.253738, 64.62,  9540.00, 175, 0, 6.32, 
2011/06/08, 13:23:39, 51.824600, -1.253598, 64.38,  12996.00, 150, 0, 12.31, 
2011/06/08, 13:23:40, 51.824554, -1.253431, 64.73,  18144.00, 134, 0, 12.57, 1
2011/06/08, 13:23:41, 51.824532, -1.253248, 65.55,  19224.00, 123, 0, 12.81, 
2011/06/08, 13:23:42, 51.824532, -1.253102, 66.05,  18792.00, 119, 0, 10.03, 
2011/06/08, 13:23:43, 51.824551, -1.252996, 66.75,  17784.00, 117, 0, 7.59, 
2011/06/08, 13:23:44, 51.824566, -1.252941, 67.33,  17064.00, 118, 0, 4.13, 
2011/06/08, 13:23:45, 51.824570, -1.252933, 67.70,  14868.00, 124, 0, 0.71, 1
2011/06/08, 13:23:46, 51.824596, -1.252965, 67.35,  7524.00, 112, 0, 3.63, 
2011/06/08, 13:23:46, 51.824635, -1.253036, 67.32,  2880.00, 111, 0, 6.53, 
2011/06/08, 13:23:48, 51.824673, -1.253129, 68.17,  6084.00, 279, 0, 7.66, 
2011/06/08, 13:23:49, 51.824715, -1.253217, 68.24,  7776.00, 307, 0, 7.64, 
2011/06/08, 13:23:50, 51.824768, -1.253307, 67.99,  8604.00, 304, 0, 8.54, 
2011/06/08, 13:23:51, 51.824821, -1.253415, 68.34,  10008.00, 296, 0, 9.48, 
2011/06/08, 13:23:52, 51.824848, -1.253505, 67.13,  9756.00, 290, 0, 6.88, 
2011/06/08, 13:23:53, 51.824867, -1.253592, 65.68,  6840.00, 281, 0, 6.34, 
2011/06/08, 13:23:54, 51.824886, -1.253663, 64.29,  6876.00, 302, 0, 5.32, 
2011/06/08, 13:23:55, 51.824898, -1.253695, 62.58,  684.00, 280, 0, 2.57, 
2011/06/08, 13:23:56, 51.824913, -1.253703, 63.58,  2088.00, 66, 0, 1.76, 
2011/06/08, 13:23:57, 51.824932, -1.253708, 64.74,  0.00, 54, 0, 2.14, 1
2011/06/08, 13:23:58, 51.824932, -1.253708, 64.74,  0.00, 32, 0, 0.00, 
2011/06/08, 13:23:59, 51.824932, -1.253708, 64.74,  0.00, 48, 0, 0.00, 
2011/06/08, 13:24:00, 51.824932, -1.253708, 64.74,  0.00, 355, 0, 0.00, 
2011/06/08, 13:24:01, 51.824932, -1.253708, 64.74,  0.00, 37, 0, 0.00, 
2011/06/08, 13:24:02, 51.824932, -1.253708, 64.74,  0.00, 213, 0, 0.00, 
2011/06/08, 13:24:03, 51.824932, -1.253708, 64.74,  0.00, 208, 0, 0.00, 
2011/06/08, 13:24:04, 51.824932, -1.253708, 64.74,  0.00, 174, 0, 0.00, 
2011/06/08, 13:24:05, 51.824932, -1.253708, 64.74,  0.00, 358, 0, 0.00, 
2011/06/08, 13:24:06, 51.824932, -1.253708, 64.74,  0.00, 350, 0, 0.00, 
2011/06/08, 13:24:07, 51.824932, -1.253708, 64.74,  0.00, 346, 0, 0.00, 
2011/06/08, 13:24:08, 51.824932, -1.253708, 64.74,  0.00, 159, 0, 0.00, 
2011/06/08, 13:24:09, 51.824932, -1.253708, 64.74,  0.00, 172, 0, 0.00, 
2011/06/08, 13:24:10, 51.824932, -1.253708, 64.74,  0.00, 342, 0, 0.00, 
2011/06/08, 13:24:11, 51.824932, -1.253708, 64.74,  0.00, 94, 0, 0.00, 
2011/06/08, 13:24:12, 51.824932, -1.253708, 64.74,  0.00, 176, 0, 0.00, 
2011/06/08, 13:24:13, 51.824932, -1.253708, 64.74,  0.00, 35, 0, 0.00, 
2011/06/08, 13:24:14, 51.824932, -1.253708, 64.74,  0.00, 176, 0, 0.00, 
2011/06/08, 13:24:15, 51.824932, -1.253708, 64.74,  0.00, 156, 0, 0.00, 
2011/06/08, 13:24:16, 51.824932, -1.253708, 64.74,  0.00, 150, 0, 0.00, 
2011/06/08, 13:24:17, 51.824932, -1.253708, 64.74,  0.00, 329, 0, 0.00, 
2011/06/08, 13:24:17, 51.824932, -1.253708, 64.74,  0.00, 89, 0, 0.00, 
2011/06/08, 13:24:19, 51.824932, -1.253708, 64.74,  0.00, 172, 0, 0.00, 
2011/06/08, 13:24:20, 51.824932, -1.253708, 64.74,  0.00, 243, 0, 0.00, 
2011/06/08, 13:24:21, 51.824932, -1.253708, 64.74,  0.00, 151, 0, 0.00, 
2011/06/08, 13:24:22, 51.824932, -1.253708, 64.74,  0.00, 173, 0, 0.00, 
2011/06/08, 13:24:23, 51.824932, -1.253708, 64.74,  0.00, 354, 0, 0.00, 
2011/06/08, 13:24:24, 51.824932, -1.253708, 64.74,  0.00, 163, 0, 0.00, 
2011/06/08, 13:24:25, 51.824932, -1.253708, 64.74,  0.00, 323, 0, 0.00, 
2011/06/08, 13:24:26, 51.824932, -1.253708, 64.74,  0.00, 227, 0, 0.00, 
2011/06/08, 13:24:27, 51.824932, -1.253708, 64.74,  0.00, 124, 0, 0.00, 
2011/06/08, 13:24:28, 51.824932, -1.253708, 64.74,  0.00, 54, 0, 0.00, 
2011/06/08, 13:24:29, 51.824932, -1.253708, 64.74,  0.00, 100, 0, 0.00, 
2011/06/08, 13:24:30, 51.824932, -1.253708, 64.74,  0.00, 179, 0, 0.00, 
2011/06/08, 13:24:31, 51.824932, -1.253708, 64.74,  0.00, 84, 0, 0.00, 
2011/06/08, 13:24:32, 51.824932, -1.253708, 64.74,  0.00, 75, 0, 0.00, 
2011/06/08, 13:24:33, 51.824932, -1.253708, 64.74,  0.00, 82, 0, 0.00, 
2011/06/08, 13:24:34, 51.824932, -1.253708, 64.74,  0.00, 166, 0, 0.00, 
2011/06/08, 13:24:35, 51.824932, -1.253708, 64.74,  0.00, 354, 0, 0.00, 
2011/06/08, 13:24:36, 51.824932, -1.253708, 64.74,  0.00, 316, 0, 0.00, 
2011/06/08, 13:24:37, 51.824932, -1.253708, 64.74,  0.00, 113, 0, 0.00, 
2011/06/08, 13:24:38, 51.824932, -1.253708, 64.74,  0.00, 170, 0, 0.00, 
2011/06/08, 13:24:39, 51.824932, -1.253708, 64.74,  0.00, 133, 0, 0.00, 
2011/06/08, 13:24:40, 51.824932, -1.253708, 64.74,  0.00, 10, 0, 0.00, 
2011/06/08, 13:24:41, 51.824932, -1.253708, 64.74,  0.00, 195, 0, 0.00, 
2011/06/08, 13:24:42, 51.824932, -1.253708, 64.74,  0.00, 185, 0, 0.00, 
2011/06/08, 13:24:43, 51.824932, -1.253708, 64.74,  0.00, 196, 0, 0.00, 
2011/06/08, 13:24:44, 51.824932, -1.253708, 64.74,  0.00, 202, 0, 0.00, 
2011/06/08, 13:24:45, 51.824932, -1.253708, 64.74,  0.00, 36, 0, 0.00, 
2011/06/08, 13:24:46, 51.824932, -1.253708, 64.74,  0.00, 77, 0, 0.00, 
2011/06/08, 13:24:47, 51.824932, -1.253708, 64.74,  0.00, 215, 0, 0.00, 
2011/06/08, 13:24:48, 51.824932, -1.253708, 64.74,  0.00, 201, 0, 0.00, 
2011/06/08, 13:24:49, 51.824932, -1.253708, 64.74,  0.00, 56, 0, 0.00, 
2011/06/08, 13:24:50, 51.824932, -1.253708, 64.74,  0.00, 103, 0, 0.00, 
2011/06/08, 13:24:51, 51.824932, -1.253708, 64.74,  0.00, 168, 0, 0.00, 
2011/06/08, 13:24:52, 51.824932, -1.253708, 64.74,  0.00, 175, 0, 0.00, 
2011/06/08, 13:24:53, 51.824932, -1.253708, 64.74,  0.00, 108, 0, 0.00, 
2011/06/08, 13:24:54, 51.824932, -1.253708, 64.74,  0.00, 134, 0, 0.00, 
2011/06/08, 13:24:55, 51.824932, -1.253708, 64.74,  0.00, 78, 0, 0.00, 
2011/06/08, 13:24:56, 51.824932, -1.253708, 64.74,  0.00, 43, 0, 0.00, 
2011/06/08, 13:24:57, 51.824932, -1.253708, 64.74,  0.00, 61, 0, 0.00, 
2011/06/08, 13:24:58, 51.824932, -1.253708, 64.74,  0.00, 87, 0, 0.00, 
2011/06/08, 13:24:59, 51.824932, -1.253708, 64.74,  0.00, 91, 0, 0.00, 
2011/06/08, 13:25:00, 51.824932, -1.253708, 64.74,  0.00, 53, 0, 0.00, 
2011/06/08, 13:25:01, 51.824932, -1.253708, 64.74,  0.00, 40, 0, 0.00, 
2011/06/08, 13:25:02, 51.824932, -1.253708, 64.74,  0.00, 85, 0, 0.00, 
2011/06/08, 13:25:03, 51.824932, -1.253708, 64.74,  0.00, 107, 0, 0.00, 
2011/06/08, 13:25:04, 51.824932, -1.253708, 64.74,  0.00, 116, 0, 0.00, 
2011/06/08, 13:25:05, 51.824932, -1.253708, 64.74,  0.00, 129, 0, 0.00, 
2011/06/08, 13:25:06, 51.824932, -1.253708, 64.74,  0.00, 94, 0, 0.00, 
2011/06/08, 13:25:07, 51.824932, -1.253708, 64.74,  0.00, 216, 0, 0.00, 
2011/06/08, 13:25:08, 51.824932, -1.253708, 64.74,  0.00, 141, 0, 0.00, 
2011/06/08, 13:25:09, 51.824932, -1.253708, 64.74,  0.00, 1, 0, 0.00, 
2011/06/08, 13:25:10, 51.824932, -1.253708, 64.74,  0.00, 55, 0, 0.00, 
2011/06/08, 13:25:11, 51.824932, -1.253708, 64.74,  0.00, 26, 0, 0.00, 
2011/06/08, 13:25:12, 51.824932, -1.253708, 64.74,  0.00, 90, 0, 0.00, 
2011/06/08, 13:25:13, 51.824932, -1.253708, 64.74,  0.00, 100, 0, 0.00, 
2011/06/08, 13:25:14, 51.824932, -1.253708, 64.74,  0.00, 106, 0, 0.00, 
2011/06/08, 13:25:15, 51.824932, -1.253708, 64.74,  0.00, 129, 0, 0.00, 
2011/06/08, 13:25:16, 51.824932, -1.253708, 64.74,  0.00, 38, 0, 0.00, 
2011/06/08, 13:25:17, 51.824932, -1.253708, 64.74,  0.00, 143, 0, 0.00, 
2011/06/08, 13:25:18, 51.824932, -1.253708, 64.74,  0.00, 78, 0, 0.00, 
2011/06/08, 13:25:19, 51.824932, -1.253708, 64.74,  0.00, 31, 0, 0.00, 
2011/06/08, 13:25:20, 51.824932, -1.253708, 64.74,  0.00, 36, 0, 0.00, 
2011/06/08, 13:25:21, 51.824932, -1.253708, 64.74,  0.00, 351, 0, 0.00, 
2011/06/08, 13:25:22, 51.824932, -1.253708, 64.74,  0.00, 22, 0, 0.00, 
2011/06/08, 13:25:23, 51.824932, -1.253708, 64.74,  0.00, 202, 0, 0.00, 
2011/06/08, 13:25:24, 51.824932, -1.253708, 64.74,  0.00, 55, 0, 0.00, 
2011/06/08, 13:25:25, 51.824947, -1.253676, 65.58,  6048.00, 50, 0, 2.76, 
2011/06/08, 13:25:26, 51.824955, -1.253665, 65.41,  2988.00, 37, 0, 1.17, 
2011/06/08, 13:25:27, 51.824959, -1.253661, 65.79,  1656.00, 17, 0, 0.52, 
2011/06/08, 13:25:28, 51.824963, -1.253660, 66.17,  0.00, 17, 0, 0.45, 
2011/06/08, 13:25:29, 51.824963, -1.253660, 66.17,  0.00, 308, 0, 0.00, 
2011/06/08, 13:25:30, 51.824963, -1.253660, 66.17,  0.00, 99, 0, 0.00, 
2011/06/08, 13:25:31, 51.824963, -1.253660, 66.17,  0.00, 91, 0, 0.00, 
2011/06/08, 13:25:32, 51.824963, -1.253660, 66.17,  0.00, 52, 0, 0.00, 
2011/06/08, 13:25:33, 51.824963, -1.253660, 66.17,  0.00, 74, 0, 0.00, 
2011/06/08, 13:25:34, 51.824963, -1.253660, 66.17,  0.00, 70, 0, 0.00, 
2011/06/08, 13:25:35, 51.824963, -1.253660, 66.17,  0.00, 324, 0, 0.00, 
2011/06/08, 13:25:36, 51.824963, -1.253660, 66.17,  0.00, 36, 0, 0.00, 
2011/06/08, 13:25:37, 51.824963, -1.253660, 66.17,  0.00, 152, 0, 0.00, 
2011/06/08, 13:25:38, 51.824963, -1.253660, 66.17,  0.00, 194, 0, 0.00, 
2011/06/08, 13:25:39, 51.824963, -1.253660, 66.17,  0.00, 171, 0, 0.00, 
2011/06/08, 13:25:40, 51.824963, -1.253660, 66.17,  0.00, 155, 0, 0.00, 
2011/06/08, 13:25:41, 51.824963, -1.253660, 66.17,  0.00, 151, 0, 0.00, 
2011/06/08, 13:25:42, 51.824963, -1.253660, 66.17,  0.00, 55, 0, 0.00, 
2011/06/08, 13:25:43, 51.824963, -1.253660, 66.17,  0.00, 311, 0, 0.00, 
2011/06/08, 13:25:44, 51.824963, -1.253660, 66.17,  0.00, 27, 0, 0.00, 
2011/06/08, 13:25:45, 51.824963, -1.253660, 66.17,  0.00, 334, 0, 0.00, 
2011/06/08, 13:25:46, 51.824963, -1.253660, 66.17,  0.00, 149, 0, 0.00, 
2011/06/08, 13:25:47, 51.824963, -1.253660, 66.17,  0.00, 315, 0, 0.00, 
2011/06/08, 13:25:48, 51.824963, -1.253660, 66.17,  0.00, 337, 0, 0.00, 
2011/06/08, 13:25:48, 51.824963, -1.253660, 66.17,  0.00, 329, 0, 0.00, 
2011/06/08, 13:25:49, 51.824963, -1.253660, 66.17,  0.00, 197, 0, 0.00, 
2011/06/08, 13:25:51, 51.824963, -1.253660, 66.17,  0.00, 345, 0, 0.00, 
2011/06/08, 13:25:52, 51.824963, -1.253660, 66.17,  0.00, 161, 0, 0.00, 
2011/06/08, 13:25:53, 51.824963, -1.253660, 66.17,  0.00, 162, 0, 0.00, 
2011/06/08, 13:25:54, 51.824963, -1.253660, 66.17,  0.00, 73, 0, 0.00, 
2011/06/08, 13:25:55, 51.824963, -1.253660, 66.17,  0.00, 29, 0, 0.00, 
2011/06/08, 13:25:56, 51.824963, -1.253660, 66.17,  0.00, 96, 0, 0.00, 
2011/06/08, 13:25:57, 51.824963, -1.253660, 66.17,  0.00, 227, 0, 0.00, 
2011/06/08, 13:25:58, 51.824963, -1.253660, 66.17,  0.00, 347, 0, 0.00, 
2011/06/08, 13:25:59, 51.824963, -1.253660, 66.17,  0.00, 69, 0, 0.00, 
2011/06/08, 13:26:00, 51.824963, -1.253660, 66.17,  0.00, 170, 0, 0.00, 
2011/06/08, 13:26:01, 51.824963, -1.253660, 66.17,  0.00, 202, 0, 0.00, 
2011/06/08, 13:26:02, 51.824963, -1.253660, 66.17,  0.00, 255, 0, 0.00, 
2011/06/08, 13:26:03, 51.824963, -1.253660, 66.17,  0.00, 195, 0, 0.00, 
2011/06/08, 13:26:04, 51.824963, -1.253660, 66.17,  0.00, 139, 0, 0.00, 
2011/06/08, 13:26:05, 51.824963, -1.253660, 66.17,  0.00, 141, 0, 0.00, 
2011/06/08, 13:26:06, 51.824963, -1.253660, 66.17,  0.00, 210, 0, 0.00, 
2011/06/08, 13:26:07, 51.824963, -1.253660, 66.17,  0.00, 200, 0, 0.00, 
2011/06/08, 13:26:08, 51.824963, -1.253660, 66.17,  0.00, 170, 0, 0.00, 
2011/06/08, 13:26:09, 51.824963, -1.253660, 66.17,  0.00, 25, 0, 0.00, 
2011/06/08, 13:26:09, 51.824963, -1.253660, 66.17,  0.00, 22, 0, 0.00, 
2011/06/08, 13:26:11, 51.824963, -1.253660, 66.17,  0.00, 119, 0, 0.00, 
2011/06/08, 13:26:12, 51.824963, -1.253660, 66.17,  0.00, 209, 0, 0.00, 
2011/06/08, 13:26:13, 51.824963, -1.253660, 66.17,  0.00, 202, 0, 0.00, 
2011/06/08, 13:26:14, 51.824909, -1.253655, 64.06,  6048.00, 184, 0, 6.01, 
2011/06/08, 13:26:15, 51.824890, -1.253659, 64.06,  7344.00, 187, 0, 2.13, 
2011/06/08, 13:26:16, 51.824871, -1.253657, 64.10,  6480.00, 174, 0, 2.12, 
2011/06/08, 13:26:17, 51.824844, -1.253636, 64.16,  7560.00, 143, 0, 3.33, 
2011/06/08, 13:26:18, 51.824810, -1.253592, 64.25,  9540.00, 144, 0, 4.84, 
2011/06/08, 13:26:19, 51.824730, -1.253471, 64.63,  16128.00, 144, 0, 12.18, 
2011/06/08, 13:26:19, 51.824654, -1.253356, 65.00,  20088.00, 142, 0, 11.57, 
2011/06/08, 13:26:21, 51.824635, -1.253213, 64.74,  20196.00, 127, 0, 10.05, 
2011/06/08, 13:26:22, 51.824631, -1.253110, 64.52,  19584.00, 126, 0, 7.09, 
2011/06/08, 13:26:23, 51.824638, -1.253058, 64.72,  18252.00, 123, 0, 3.66, 
2011/06/08, 13:26:24, 51.824646, -1.253021, 65.07,  16128.00, 120, 0, 2.69, 1
2011/06/08, 13:26:25, 51.824673, -1.253052, 64.97,  8460.00, 114, 0, 3.68, 
2011/06/08, 13:26:26, 51.824657, -1.253112, 65.44,  7416.00, 146, 0, 4.49, 
2011/06/08, 13:26:27, 51.824642, -1.253163, 65.78,  8532.00, 166, 0, 3.88, 
2011/06/08, 13:26:28, 51.824612, -1.253178, 65.61,  10656.00, 169, 0, 3.49, 
2011/06/08, 13:26:29, 51.824570, -1.253225, 65.79,  12996.00, 174, 0, 5.68, 
2011/06/08, 13:26:30, 51.824543, -1.253286, 66.32,  13212.00, 182, 0, 5.16, 
2011/06/08, 13:26:31, 51.824509, -1.253348, 66.35,  14328.00, 196, 0, 5.70, 
2011/06/08, 13:26:32, 51.824474, -1.253431, 66.87,  15768.00, 208, 0, 6.91, 
2011/06/08, 13:26:33, 51.824482, -1.253460, 67.72,  8352.00, 188, 0, 2.18, 
2011/06/08, 13:26:34, 51.824482, -1.253472, 69.66,  7848.00, 171, 0, 0.82, 
2011/06/08, 13:26:35, 51.824497, -1.253528, 70.64,  4572.00, 175, 0, 4.19, 1
2011/06/08, 13:26:36, 51.824535, -1.253561, 71.31,  2844.00, 160, 0, 4.80, 
2011/06/08, 13:26:37, 51.824596, -1.253577, 71.31,  2952.00, 100, 0, 6.87, 
2011/06/08, 13:26:38, 51.824703, -1.253549, 71.36,  7848.00, 51, 0, 12.05, 
2011/06/08, 13:26:39, 51.824795, -1.253538, 70.16,  6948.00, 39, 0, 10.26, 
2011/06/08, 13:26:40, 51.824924, -1.253528, 69.68,  10512.00, 20, 0, 14.36, 
2011/06/08, 13:26:41, 51.825035, -1.253553, 69.69,  10260.00, 10, 0, 12.46, 
2011/06/08, 13:26:42, 51.825153, -1.253606, 68.88,  13248.00, 356, 0, 13.62, 
2011/06/08, 13:26:43, 51.825237, -1.253678, 70.10,  13428.00, 355, 0, 10.57, 
2011/06/08, 13:26:44, 51.825298, -1.253690, 69.98,  14724.00, 13, 0, 6.83, 
2011/06/08, 13:26:45, 51.825348, -1.253690, 69.59,  14760.00, 12, 0, 5.56, 
2011/06/08, 13:26:46, 51.825367, -1.253661, 70.48,  13248.00, 17, 0, 2.90, 1
2011/06/08, 13:26:46, 51.825348, -1.253611, 71.97,  10548.00, 40, 0, 4.03, 
2011/06/08, 13:26:48, 51.825348, -1.253558, 73.35,  8892.00, 49, 0, 3.64, 
2011/06/08, 13:26:49, 51.825321, -1.253544, 75.90,  6624.00, 53, 0, 3.15, 
2011/06/08, 13:26:50, 51.825283, -1.253541, 77.50,  3492.00, 74, 0, 4.23, 
2011/06/08, 13:26:51, 51.825233, -1.253578, 78.32,  3456.00, 211, 0, 6.11, 
2011/06/08, 13:26:52, 51.825176, -1.253583, 77.27,  0.00, 183, 0, 6.35, 
2011/06/08, 13:26:53, 51.825115, -1.253582, 78.89,  6588.00, 164, 0, 6.78, 
2011/06/08, 13:26:54, 51.825016, -1.253543, 79.15,  11376.00, 154, 0, 11.33, 
2011/06/08, 13:26:55, 51.824928, -1.253485, 80.77,  17208.00, 142, 0, 10.57, 
2011/06/08, 13:26:56, 51.824825, -1.253413, 81.70,  22212.00, 142, 0, 12.48, 
2011/06/08, 13:26:57, 51.824692, -1.253306, 82.21,  29448.00, 141, 0, 16.52, 
2011/06/08, 13:26:58, 51.824593, -1.253190, 83.32,  32940.00, 139, 0, 13.59, 1
2011/06/08, 13:26:59, 51.824478, -1.253019, 83.36,  40320.00, 135, 0, 17.37, 
2011/06/08, 13:27:00, 51.824413, -1.252875, 85.20,  39240.00, 134, 0, 12.25, 
2011/06/08, 13:27:01, 51.824368, -1.252677, 87.31,  42048.00, 126, 0, 14.50, 1
2011/06/08, 13:27:02, 51.824364, -1.252526, 87.77,  41112.00, 123, 0, 10.39, 
2011/06/08, 13:27:03, 51.824387, -1.252404, 89.34,  38448.00, 119, 0, 8.77, 
2011/06/08, 13:27:04, 51.824440, -1.252322, 92.61,  33876.00, 107, 0, 8.15, 1
2011/06/08, 13:27:05, 51.824528, -1.252377, 93.71,  25452.00, 104, 0, 10.49, 
2011/06/08, 13:27:06, 51.824600, -1.252495, 93.72,  14796.00, 100, 0, 11.40, 
2011/06/08, 13:27:07, 51.824677, -1.252640, 94.74,  5004.00, 75, 0, 13.14, 1
2011/06/08, 13:27:08, 51.824741, -1.252832, 95.64,  8136.00, 309, 0, 14.99, 
2011/06/08, 13:27:09, 51.824814, -1.253048, 96.59,  20592.00, 301, 0, 16.92, 
2011/06/08, 13:27:10, 51.824825, -1.253196, 97.74,  27180.00, 284, 0, 10.24, 
2011/06/08, 13:27:10, 51.824928, -1.253598, 93.85,  32040.00, 277, 0, 29.91, 
2011/06/08, 13:27:12, 51.824970, -1.253772, 86.35,  31824.00, 272, 0, 12.84, 1
2011/06/08, 13:27:13, 51.824898, -1.253822, 84.35,  22248.00, 254, 0, 8.71, 
2011/06/08, 13:27:14, 51.824810, -1.253816, 83.93,  21708.00, 186, 0, 9.79, 
2011/06/08, 13:27:15, 51.824680, -1.253701, 84.60,  36684.00, 157, 0, 16.47, 1
2011/06/08, 13:27:16, 51.824566, -1.253521, 84.64,  52344.00, 145, 0, 17.71, 
2011/06/08, 13:27:17, 51.824459, -1.253286, 85.13,  61920.00, 130, 0, 20.06, 
2011/06/08, 13:27:18, 51.824371, -1.253088, 85.00,  58248.00, 130, 0, 16.76, 
2011/06/08, 13:27:19, 51.824261, -1.252976, 84.16,  54540.00, 134, 0, 14.45, 
2011/06/08, 13:27:20, 51.824146, -1.252925, 84.35,  48924.00, 144, 0, 13.26, 1
2011/06/08, 13:27:21, 51.824024, -1.252943, 83.94,  43416.00, 160, 0, 13.62, 
2011/06/08, 13:27:22, 51.823925, -1.253038, 83.97,  41832.00, 181, 0, 12.80, 1
2011/06/08, 13:27:23, 51.823879, -1.253190, 84.34,  44244.00, 206, 0, 11.63, 
2011/06/08, 13:27:24, 51.823891, -1.253345, 85.94,  34380.00, 220, 0, 10.74, 
2011/06/08, 13:27:25, 51.823959, -1.253472, 87.01,  25272.00, 245, 0, 11.55, 1
2011/06/08, 13:27:26, 51.824100, -1.253550, 87.28,  27180.00, 291, 0, 16.57, 
2011/06/08, 13:27:27, 51.824276, -1.253553, 86.90,  31932.00, 325, 0, 19.57, 
2011/06/08, 13:27:28, 51.824459, -1.253553, 86.47,  46908.00, 349, 0, 20.35, 
2011/06/08, 13:27:29, 51.824677, -1.253548, 85.14,  65448.00, 352, 0, 24.24, 
2011/06/08, 13:27:30, 51.824860, -1.253620, 84.05,  63000.00, 341, 0, 20.94, 
2011/06/08, 13:27:31, 51.825020, -1.253708, 82.25,  63864.00, 340, 0, 18.79, 
2011/06/08, 13:27:32, 51.825199, -1.253748, 80.52,  65988.00, 346, 0, 20.09, 
2011/06/08, 13:27:33, 51.825390, -1.253724, 79.53,  68724.00, 354, 0, 21.30, 
2011/06/08, 13:27:34, 51.825577, -1.253722, 78.85,  70884.00, 355, 0, 20.79, 1
2011/06/08, 13:27:35, 51.825733, -1.253840, 78.12,  71748.00, 349, 0, 19.15, 
2011/06/08, 13:27:36, 51.825874, -1.253979, 77.75,  71640.00, 339, 0, 18.36, 
2011/06/08, 13:27:37, 51.825977, -1.254144, 77.67,  59976.00, 328, 0, 16.12, 1
2011/06/08, 13:27:38, 51.826054, -1.254325, 78.22,  55548.00, 315, 0, 15.10, 
