Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:31:37, 51.782852, -1.317144, 42.63,  0.00, 162, 0, 0.00, 
2011/05/13, 12:31:38, 51.782852, -1.317144, 42.63,  0.00, 132, 0, 0.00, 
2011/05/13, 12:31:39, 51.782852, -1.317144, 42.63,  0.00, 107, 0, 0.00, 
2011/05/13, 12:31:40, 51.782852, -1.317144, 42.63,  0.00, 110, 0, 0.00, 
2011/05/13, 12:31:41, 51.782852, -1.317144, 42.63,  0.00, 136, 0, 0.00, 
2011/05/13, 12:31:42, 51.782852, -1.317144, 42.63,  0.00, 211, 0, 0.00, 
2011/05/13, 12:31:43, 51.782852, -1.317144, 42.63,  0.00, 63, 0, 0.00, 
2011/05/13, 12:31:44, 51.782852, -1.317144, 42.63,  0.00, 88, 0, 0.00, 
2011/05/13, 12:31:45, 51.782852, -1.317144, 42.63,  0.00, 77, 0, 0.00, 
2011/05/13, 12:31:46, 51.782852, -1.317144, 42.63,  0.00, 80, 0, 0.00, 
2011/05/13, 12:31:47, 51.782852, -1.317144, 42.63,  0.00, 42, 0, 0.00, 
2011/05/13, 12:31:48, 51.782852, -1.317144, 42.63,  0.00, 19, 0, 0.00, 
2011/05/13, 12:31:49, 51.782852, -1.317144, 42.63,  0.00, 328, 0, 0.00, 
2011/05/13, 12:31:50, 51.782852, -1.317144, 42.63,  0.00, 90, 0, 0.00, 
2011/05/13, 12:31:51, 51.782852, -1.317144, 42.63,  0.00, 116, 0, 0.00, 
2011/05/13, 12:31:52, 51.782852, -1.317144, 42.63,  0.00, 100, 0, 0.00, 
2011/05/13, 12:31:53, 51.782852, -1.317144, 42.63,  0.00, 132, 0, 0.00, 
2011/05/13, 12:31:54, 51.782852, -1.317144, 42.63,  0.00, 263, 0, 0.00, 
2011/05/13, 12:31:54, 51.782852, -1.317144, 42.63,  0.00, 18, 0, 0.00, 
2011/05/13, 12:31:56, 51.782852, -1.317144, 42.63,  0.00, 29, 0, 0.00, 
2011/05/13, 12:31:57, 51.782852, -1.317144, 42.63,  0.00, 221, 0, 0.00, 
2011/05/13, 12:31:58, 51.782852, -1.317144, 42.63,  0.00, 347, 0, 0.00, 
2011/05/13, 12:31:59, 51.782852, -1.317144, 42.63,  0.00, 222, 0, 0.00, 
2011/05/13, 12:32:00, 51.782852, -1.317144, 42.63,  0.00, 221, 0, 0.00, 
2011/05/13, 12:32:01, 51.782852, -1.317144, 42.63,  0.00, 67, 0, 0.00, 
2011/05/13, 12:32:02, 51.782852, -1.317144, 42.63,  0.00, 221, 0, 0.00, 
2011/05/13, 12:32:03, 51.782852, -1.317144, 42.63,  0.00, 143, 0, 0.00, 
2011/05/13, 12:32:04, 51.782852, -1.317144, 42.63,  0.00, 285, 0, 0.00, 
2011/05/13, 12:32:05, 51.782852, -1.317144, 42.63,  0.00, 345, 0, 0.00, 
2011/05/13, 12:32:06, 51.782852, -1.317144, 42.63,  0.00, 353, 0, 0.00, 
2011/05/13, 12:32:06, 51.782852, -1.317144, 42.63,  0.00, 72, 0, 0.00, 
2011/05/13, 12:32:08, 51.782814, -1.317394, 56.80,  5400.00, 160, 0, 17.71, 
2011/05/13, 12:32:09, 51.782799, -1.317415, 57.42,  2304.00, 157, 0, 2.21, 
2011/05/13, 12:32:10, 51.782791, -1.317420, 57.61,  180.00, 161, 0, 0.95, 
2011/05/13, 12:32:11, 51.782787, -1.317437, 58.40,  0.00, 124, 0, 1.25, 1
2011/05/13, 12:32:12, 51.782787, -1.317437, 58.40,  0.00, 105, 0, 0.00, 
2011/05/13, 12:32:13, 51.782787, -1.317437, 58.40,  0.00, 139, 0, 0.00, 
2011/05/13, 12:32:14, 51.782787, -1.317437, 58.40,  0.00, 133, 0, 0.00, 
2011/05/13, 12:32:15, 51.782787, -1.317437, 58.40,  0.00, 143, 0, 0.00, 
2011/05/13, 12:32:16, 51.782787, -1.317437, 58.40,  0.00, 163, 0, 0.00, 
2011/05/13, 12:32:17, 51.782787, -1.317437, 58.40,  0.00, 154, 0, 0.00, 
2011/05/13, 12:32:18, 51.782787, -1.317437, 58.40,  0.00, 117, 0, 0.00, 
2011/05/13, 12:32:19, 51.782787, -1.317437, 58.40,  0.00, 93, 0, 0.00, 
2011/05/13, 12:32:20, 51.782787, -1.317437, 58.40,  0.00, 55, 0, 0.00, 
2011/05/13, 12:32:21, 51.782787, -1.317437, 58.40,  0.00, 77, 0, 0.00, 
2011/05/13, 12:32:22, 51.782787, -1.317437, 58.40,  0.00, 96, 0, 0.00, 
2011/05/13, 12:32:23, 51.782787, -1.317437, 58.40,  0.00, 135, 0, 0.00, 
2011/05/13, 12:32:24, 51.782787, -1.317437, 58.40,  0.00, 110, 0, 0.00, 
2011/05/13, 12:32:25, 51.782787, -1.317437, 58.40,  0.00, 109, 0, 0.00, 
2011/05/13, 12:32:26, 51.782787, -1.317437, 58.40,  0.00, 303, 0, 0.00, 
2011/05/13, 12:32:27, 51.782787, -1.317437, 58.40,  0.00, 150, 0, 0.00, 
2011/05/13, 12:32:28, 51.782787, -1.317437, 58.40,  0.00, 67, 0, 0.00, 
2011/05/13, 12:32:29, 51.782787, -1.317437, 58.40,  0.00, 259, 0, 0.00, 
2011/05/13, 12:32:30, 51.782787, -1.317437, 58.40,  0.00, 294, 0, 0.00, 
2011/05/13, 12:32:31, 51.782787, -1.317437, 58.40,  0.00, 58, 0, 0.00, 
2011/05/13, 12:32:32, 51.782787, -1.317437, 58.40,  0.00, 304, 0, 0.00, 
2011/05/13, 12:32:33, 51.782787, -1.317437, 58.40,  0.00, 58, 0, 0.00, 
2011/05/13, 12:32:34, 51.782787, -1.317437, 58.40,  0.00, 128, 0, 0.00, 
2011/05/13, 12:32:35, 51.782787, -1.317437, 58.40,  0.00, 107, 0, 0.00, 
2011/05/13, 12:32:36, 51.782787, -1.317437, 58.40,  0.00, 183, 0, 0.00, 
2011/05/13, 12:32:37, 51.782787, -1.317437, 58.40,  0.00, 303, 0, 0.00, 
2011/05/13, 12:32:38, 51.782787, -1.317437, 58.40,  0.00, 129, 0, 0.00, 
2011/05/13, 12:32:39, 51.782787, -1.317437, 58.40,  0.00, 245, 0, 0.00, 
2011/05/13, 12:32:40, 51.782787, -1.317437, 58.40,  0.00, 157, 0, 0.00, 
2011/05/13, 12:32:41, 51.782787, -1.317437, 58.40,  0.00, 200, 0, 0.00, 
2011/05/13, 12:32:42, 51.782787, -1.317437, 58.40,  0.00, 224, 0, 0.00, 
2011/05/13, 12:32:43, 51.782787, -1.317437, 58.40,  0.00, 75, 0, 0.00, 
2011/05/13, 12:32:44, 51.782787, -1.317437, 58.40,  0.00, 46, 0, 0.00, 
2011/05/13, 12:32:45, 51.782787, -1.317437, 58.40,  0.00, 111, 0, 0.00, 
2011/05/13, 12:32:46, 51.782787, -1.317437, 58.40,  0.00, 216, 0, 0.00, 
2011/05/13, 12:32:47, 51.782787, -1.317437, 58.40,  0.00, 181, 0, 0.00, 
2011/05/13, 12:32:48, 51.782787, -1.317437, 58.40,  0.00, 21, 0, 0.00, 
2011/05/13, 12:32:49, 51.782787, -1.317437, 58.40,  0.00, 315, 0, 0.00, 
2011/05/13, 12:32:49, 51.782787, -1.317437, 58.40,  0.00, 186, 0, 0.00, 
2011/05/13, 12:32:51, 51.782787, -1.317437, 58.40,  0.00, 247, 0, 0.00, 
2011/05/13, 12:32:52, 51.782787, -1.317437, 58.40,  0.00, 224, 0, 0.00, 
2011/05/13, 12:32:53, 51.782787, -1.317437, 58.40,  0.00, 123, 0, 0.00, 
2011/05/13, 12:32:54, 51.782787, -1.317437, 58.40,  0.00, 105, 0, 0.00, 
2011/05/13, 12:32:55, 51.782787, -1.317437, 58.40,  0.00, 74, 0, 0.00, 
2011/05/13, 12:32:56, 51.782787, -1.317437, 58.40,  0.00, 141, 0, 0.00, 
2011/05/13, 12:32:57, 51.782787, -1.317437, 58.40,  0.00, 124, 0, 0.00, 
2011/05/13, 12:32:58, 51.782787, -1.317437, 58.40,  0.00, 253, 0, 0.00, 
2011/05/13, 12:32:59, 51.782787, -1.317437, 58.40,  0.00, 329, 0, 0.00, 
2011/05/13, 12:33:00, 51.782787, -1.317437, 58.40,  0.00, 130, 0, 0.00, 
2011/05/13, 12:33:01, 51.782787, -1.317437, 58.40,  0.00, 163, 0, 0.00, 
2011/05/13, 12:33:02, 51.782787, -1.317437, 58.40,  0.00, 175, 0, 0.00, 
2011/05/13, 12:33:03, 51.782787, -1.317437, 58.40,  0.00, 176, 0, 0.00, 
2011/05/13, 12:33:04, 51.782787, -1.317437, 58.40,  0.00, 127, 0, 0.00, 
2011/05/13, 12:33:05, 51.782787, -1.317437, 58.40,  0.00, 2, 0, 0.00, 
2011/05/13, 12:33:06, 51.782787, -1.317437, 58.40,  0.00, 133, 0, 0.00, 
2011/05/13, 12:33:07, 51.782787, -1.317437, 58.40,  0.00, 182, 0, 0.00, 
2011/05/13, 12:33:08, 51.782787, -1.317437, 58.40,  0.00, 184, 0, 0.00, 
2011/05/13, 12:33:09, 51.782787, -1.317437, 58.40,  0.00, 153, 0, 0.00, 
2011/05/13, 12:33:10, 51.782787, -1.317437, 58.40,  0.00, 235, 0, 0.00, 
2011/05/13, 12:33:11, 51.782787, -1.317437, 58.40,  0.00, 279, 0, 0.00, 
2011/05/13, 12:33:12, 51.782787, -1.317437, 58.40,  0.00, 259, 0, 0.00, 
2011/05/13, 12:33:13, 51.782787, -1.317437, 58.40,  0.00, 61, 0, 0.00, 
2011/05/13, 12:33:14, 51.782787, -1.317437, 58.40,  0.00, 49, 0, 0.00, 
2011/05/13, 12:33:15, 51.782787, -1.317437, 58.40,  0.00, 349, 0, 0.00, 
2011/05/13, 12:33:16, 51.782787, -1.317437, 58.40,  0.00, 37, 0, 0.00, 
2011/05/13, 12:33:17, 51.782787, -1.317437, 58.40,  0.00, 67, 0, 0.00, 
2011/05/13, 12:33:18, 51.782787, -1.317437, 58.40,  0.00, 68, 0, 0.00, 
2011/05/13, 12:33:19, 51.782787, -1.317437, 58.40,  0.00, 39, 0, 0.00, 
2011/05/13, 12:33:20, 51.782787, -1.317437, 58.40,  0.00, 45, 0, 0.00, 
2011/05/13, 12:33:21, 51.782787, -1.317437, 58.40,  0.00, 40, 0, 0.00, 
2011/05/13, 12:33:22, 51.782787, -1.317437, 58.40,  0.00, 156, 0, 0.00, 
2011/05/13, 12:33:23, 51.782787, -1.317437, 58.40,  0.00, 216, 0, 0.00, 
2011/05/13, 12:33:24, 51.782787, -1.317437, 58.40,  0.00, 226, 0, 0.00, 
2011/05/13, 12:33:25, 51.782787, -1.317437, 58.40,  0.00, 227, 0, 0.00, 
2011/05/13, 12:33:26, 51.782787, -1.317437, 58.40,  0.00, 135, 0, 0.00, 
2011/05/13, 12:33:27, 51.782787, -1.317437, 58.40,  0.00, 175, 0, 0.00, 
2011/05/13, 12:33:28, 51.782787, -1.317437, 58.40,  0.00, 2, 0, 0.00, 
2011/05/13, 12:33:29, 51.782787, -1.317437, 58.40,  0.00, 17, 0, 0.00, 
2011/05/13, 12:33:30, 51.782787, -1.317437, 58.40,  0.00, 203, 0, 0.00, 
2011/05/13, 12:33:31, 51.782787, -1.317437, 58.40,  0.00, 25, 0, 0.00, 
2011/05/13, 12:33:32, 51.782787, -1.317437, 58.40,  0.00, 35, 0, 0.00, 
2011/05/13, 12:33:33, 51.782787, -1.317437, 58.40,  0.00, 271, 0, 0.00, 
2011/05/13, 12:33:34, 51.782787, -1.317437, 58.40,  0.00, 197, 0, 0.00, 
2011/05/13, 12:33:35, 51.782787, -1.317437, 58.40,  0.00, 109, 0, 0.00, 
2011/05/13, 12:33:36, 51.782787, -1.317437, 58.40,  0.00, 249, 0, 0.00, 
2011/05/13, 12:33:37, 51.782787, -1.317437, 58.40,  0.00, 235, 0, 0.00, 
2011/05/13, 12:33:38, 51.782787, -1.317437, 58.40,  0.00, 25, 0, 0.00, 
2011/05/13, 12:33:39, 51.782787, -1.317437, 58.40,  0.00, 176, 0, 0.00, 
2011/05/13, 12:33:40, 51.782787, -1.317437, 58.40,  0.00, 143, 0, 0.00, 
2011/05/13, 12:33:41, 51.782787, -1.317437, 58.40,  0.00, 301, 0, 0.00, 
2011/05/13, 12:33:42, 51.782787, -1.317437, 58.40,  0.00, 145, 0, 0.00, 
2011/05/13, 12:33:43, 51.782787, -1.317437, 58.40,  0.00, 65, 0, 0.00, 
2011/05/13, 12:33:44, 51.782787, -1.317437, 58.40,  0.00, 349, 0, 0.00, 
2011/05/13, 12:33:45, 51.782787, -1.317437, 58.40,  0.00, 230, 0, 0.00, 
2011/05/13, 12:33:46, 51.782787, -1.317437, 58.40,  0.00, 173, 0, 0.00, 
2011/05/13, 12:33:47, 51.782787, -1.317437, 58.40,  0.00, 166, 0, 0.00, 
2011/05/13, 12:33:48, 51.782787, -1.317437, 58.40,  0.00, 129, 0, 0.00, 
2011/05/13, 12:33:49, 51.782787, -1.317437, 58.40,  0.00, 112, 0, 0.00, 
2011/05/13, 12:33:50, 51.782787, -1.317437, 58.40,  0.00, 106, 0, 0.00, 
2011/05/13, 12:33:51, 51.782787, -1.317437, 58.40,  0.00, 62, 0, 0.00, 
2011/05/13, 12:33:52, 51.782787, -1.317437, 58.40,  0.00, 76, 0, 0.00, 
2011/05/13, 12:33:53, 51.782787, -1.317437, 58.40,  0.00, 318, 0, 0.00, 
2011/05/13, 12:33:54, 51.782787, -1.317437, 58.40,  0.00, 34, 0, 0.00, 
2011/05/13, 12:33:55, 51.782787, -1.317437, 58.40,  0.00, 72, 0, 0.00, 
2011/05/13, 12:33:56, 51.782787, -1.317437, 58.40,  0.00, 72, 0, 0.00, 
2011/05/13, 12:33:57, 51.782787, -1.317437, 58.40,  0.00, 172, 0, 0.00, 
2011/05/13, 12:33:58, 51.782787, -1.317437, 58.40,  0.00, 27, 0, 0.00, 
2011/05/13, 12:33:59, 51.782787, -1.317437, 58.40,  0.00, 50, 0, 0.00, 
2011/05/13, 12:34:00, 51.782787, -1.317437, 58.40,  0.00, 91, 0, 0.00, 
2011/05/13, 12:34:01, 51.782787, -1.317437, 58.40,  0.00, 235, 0, 0.00, 
2011/05/13, 12:34:02, 51.782787, -1.317437, 58.40,  0.00, 210, 0, 0.00, 
2011/05/13, 12:34:03, 51.782787, -1.317437, 58.40,  0.00, 9, 0, 0.00, 
2011/05/13, 12:34:04, 51.782787, -1.317437, 58.40,  0.00, 178, 0, 0.00, 
2011/05/13, 12:34:05, 51.782787, -1.317437, 58.40,  0.00, 209, 0, 0.00, 
2011/05/13, 12:34:06, 51.782787, -1.317437, 58.40,  0.00, 208, 0, 0.00, 
2011/05/13, 12:34:07, 51.782787, -1.317437, 58.40,  0.00, 74, 0, 0.00, 
2011/05/13, 12:34:08, 51.782787, -1.317437, 58.40,  0.00, 191, 0, 0.00, 
2011/05/13, 12:34:09, 51.782787, -1.317437, 58.40,  0.00, 290, 0, 0.00, 
2011/05/13, 12:34:10, 51.782787, -1.317437, 58.40,  0.00, 187, 0, 0.00, 
2011/05/13, 12:34:11, 51.782787, -1.317437, 58.40,  0.00, 206, 0, 0.00, 
2011/05/13, 12:34:12, 51.782787, -1.317437, 58.40,  0.00, 301, 0, 0.00, 
2011/05/13, 12:34:13, 51.782787, -1.317437, 58.40,  0.00, 57, 0, 0.00, 
2011/05/13, 12:34:14, 51.782787, -1.317437, 58.40,  0.00, 63, 0, 0.00, 
2011/05/13, 12:34:15, 51.782787, -1.317437, 58.40,  0.00, 49, 0, 0.00, 
2011/05/13, 12:34:16, 51.782787, -1.317437, 58.40,  0.00, 215, 0, 0.00, 
2011/05/13, 12:34:17, 51.782787, -1.317437, 58.40,  0.00, 57, 0, 0.00, 
2011/05/13, 12:34:18, 51.782787, -1.317437, 58.40,  0.00, 24, 0, 0.00, 
2011/05/13, 12:34:19, 51.782787, -1.317437, 58.40,  0.00, 196, 0, 0.00, 
2011/05/13, 12:34:20, 51.782787, -1.317437, 58.40,  0.00, 197, 0, 0.00, 
2011/05/13, 12:34:21, 51.782787, -1.317437, 58.40,  0.00, 260, 0, 0.00, 
2011/05/13, 12:34:22, 51.782787, -1.317437, 58.40,  0.00, 105, 0, 0.00, 
2011/05/13, 12:34:23, 51.782787, -1.317437, 58.40,  0.00, 55, 0, 0.00, 
2011/05/13, 12:34:24, 51.782787, -1.317437, 58.40,  0.00, 16, 0, 0.00, 
2011/05/13, 12:34:25, 51.782787, -1.317437, 58.40,  0.00, 5, 0, 0.00, 
2011/05/13, 12:34:26, 51.782787, -1.317437, 58.40,  0.00, 218, 0, 0.00, 
2011/05/13, 12:34:27, 51.782787, -1.317437, 58.40,  0.00, 208, 0, 0.00, 
2011/05/13, 12:34:28, 51.782787, -1.317437, 58.40,  0.00, 215, 0, 0.00, 
2011/05/13, 12:34:29, 51.782787, -1.317437, 58.40,  0.00, 214, 0, 0.00, 
2011/05/13, 12:34:30, 51.782787, -1.317437, 58.40,  0.00, 222, 0, 0.00, 
2011/05/13, 12:34:31, 51.782787, -1.317437, 58.40,  0.00, 239, 0, 0.00, 
2011/05/13, 12:34:32, 51.782787, -1.317437, 58.40,  0.00, 202, 0, 0.00, 
2011/05/13, 12:34:33, 51.782787, -1.317437, 58.40,  0.00, 236, 0, 0.00, 
2011/05/13, 12:34:34, 51.782787, -1.317437, 58.40,  0.00, 346, 0, 0.00, 
2011/05/13, 12:34:35, 51.782787, -1.317437, 58.40,  0.00, 174, 0, 0.00, 
2011/05/13, 12:34:36, 51.782787, -1.317437, 58.40,  0.00, 216, 0, 0.00, 
2011/05/13, 12:34:37, 51.782787, -1.317437, 58.40,  0.00, 230, 0, 0.00, 
2011/05/13, 12:34:38, 51.782787, -1.317437, 58.40,  0.00, 182, 0, 0.00, 
2011/05/13, 12:34:39, 51.782787, -1.317437, 58.40,  0.00, 32, 0, 0.00, 
2011/05/13, 12:34:40, 51.782787, -1.317437, 58.40,  0.00, 18, 0, 0.00, 
2011/05/13, 12:34:41, 51.782787, -1.317437, 58.40,  0.00, 84, 0, 0.00, 
2011/05/13, 12:34:42, 51.782787, -1.317437, 58.40,  0.00, 151, 0, 0.00, 
2011/05/13, 12:34:43, 51.782787, -1.317437, 58.40,  0.00, 221, 0, 0.00, 
2011/05/13, 12:34:44, 51.782787, -1.317437, 58.40,  0.00, 216, 0, 0.00, 
2011/05/13, 12:34:45, 51.782787, -1.317437, 58.40,  0.00, 159, 0, 0.00, 
2011/05/13, 12:34:46, 51.782787, -1.317437, 58.40,  0.00, 42, 0, 0.00, 
2011/05/13, 12:34:47, 51.782787, -1.317437, 58.40,  0.00, 346, 0, 0.00, 
2011/05/13, 12:34:48, 51.782787, -1.317437, 58.40,  0.00, 2, 0, 0.00, 
2011/05/13, 12:34:49, 51.782787, -1.317437, 58.40,  0.00, 243, 0, 0.00, 
2011/05/13, 12:34:50, 51.782787, -1.317437, 58.40,  0.00, 193, 0, 0.00, 
2011/05/13, 12:34:51, 51.782787, -1.317437, 58.40,  0.00, 200, 0, 0.00, 
2011/05/13, 12:34:52, 51.782787, -1.317437, 58.40,  0.00, 198, 0, 0.00, 
2011/05/13, 12:34:53, 51.782787, -1.317437, 58.40,  0.00, 311, 0, 0.00, 
2011/05/13, 12:34:54, 51.782787, -1.317437, 58.40,  0.00, 14, 0, 0.00, 
2011/05/13, 12:34:55, 51.782787, -1.317437, 58.40,  0.00, 56, 0, 0.00, 
2011/05/13, 12:34:56, 51.782787, -1.317437, 58.40,  0.00, 111, 0, 0.00, 
2011/05/13, 12:34:57, 51.782787, -1.317437, 58.40,  0.00, 178, 0, 0.00, 
2011/05/13, 12:34:58, 51.782787, -1.317437, 58.40,  0.00, 186, 0, 0.00, 
2011/05/13, 12:34:59, 51.782787, -1.317437, 58.40,  0.00, 298, 0, 0.00, 
2011/05/13, 12:35:00, 51.782787, -1.317437, 58.40,  0.00, 68, 0, 0.00, 
2011/05/13, 12:35:01, 51.782787, -1.317437, 58.40,  0.00, 13, 0, 0.00, 
2011/05/13, 12:35:02, 51.782787, -1.317437, 58.40,  0.00, 349, 0, 0.00, 
2011/05/13, 12:35:03, 51.782787, -1.317437, 58.40,  0.00, 355, 0, 0.00, 
2011/05/13, 12:35:04, 51.782787, -1.317437, 58.40,  0.00, 201, 0, 0.00, 
2011/05/13, 12:35:05, 51.782787, -1.317437, 58.40,  0.00, 196, 0, 0.00, 
2011/05/13, 12:35:06, 51.782787, -1.317437, 58.40,  0.00, 327, 0, 0.00, 
2011/05/13, 12:35:07, 51.782787, -1.317437, 58.40,  0.00, 275, 0, 0.00, 
2011/05/13, 12:35:08, 51.782787, -1.317437, 58.40,  0.00, 243, 0, 0.00, 
2011/05/13, 12:35:09, 51.782787, -1.317437, 58.40,  0.00, 276, 0, 0.00, 
2011/05/13, 12:35:10, 51.782787, -1.317437, 58.40,  0.00, 219, 0, 0.00, 
2011/05/13, 12:35:11, 51.782787, -1.317437, 58.40,  0.00, 209, 0, 0.00, 
2011/05/13, 12:35:12, 51.782787, -1.317437, 58.40,  0.00, 201, 0, 0.00, 
2011/05/13, 12:35:13, 51.782787, -1.317437, 58.40,  0.00, 221, 0, 0.00, 
2011/05/13, 12:35:14, 51.782787, -1.317437, 58.40,  0.00, 222, 0, 0.00, 
2011/05/13, 12:35:15, 51.782787, -1.317437, 58.40,  0.00, 217, 0, 0.00, 
2011/05/13, 12:35:15, 51.782787, -1.317437, 58.40,  0.00, 47, 0, 0.00, 
2011/05/13, 12:35:17, 51.782787, -1.317437, 58.40,  0.00, 84, 0, 0.00, 
2011/05/13, 12:35:18, 51.782787, -1.317437, 58.40,  0.00, 255, 0, 0.00, 
2011/05/13, 12:35:19, 51.782787, -1.317437, 58.40,  0.00, 296, 0, 0.00, 
2011/05/13, 12:35:20, 51.782787, -1.317437, 58.40,  0.00, 17, 0, 0.00, 
2011/05/13, 12:35:21, 51.782787, -1.317437, 58.40,  0.00, 112, 0, 0.00, 
2011/05/13, 12:35:22, 51.782787, -1.317437, 58.40,  0.00, 350, 0, 0.00, 
2011/05/13, 12:35:23, 51.782787, -1.317437, 58.40,  0.00, 63, 0, 0.00, 
2011/05/13, 12:35:24, 51.782787, -1.317437, 58.40,  0.00, 73, 0, 0.00, 
2011/05/13, 12:35:25, 51.782787, -1.317437, 58.40,  0.00, 65, 0, 0.00, 
2011/05/13, 12:35:26, 51.782787, -1.317437, 58.40,  0.00, 175, 0, 0.00, 
2011/05/13, 12:35:27, 51.782787, -1.317437, 58.40,  0.00, 29, 0, 0.00, 
2011/05/13, 12:35:28, 51.782787, -1.317437, 58.40,  0.00, 42, 0, 0.00, 
2011/05/13, 12:35:29, 51.782787, -1.317437, 58.40,  0.00, 288, 0, 0.00, 
2011/05/13, 12:35:30, 51.782787, -1.317437, 58.40,  0.00, 84, 0, 0.00, 
2011/05/13, 12:35:31, 51.782787, -1.317437, 58.40,  0.00, 9, 0, 0.00, 
2011/05/13, 12:35:32, 51.782787, -1.317437, 58.40,  0.00, 70, 0, 0.00, 
2011/05/13, 12:35:33, 51.782787, -1.317437, 58.40,  0.00, 150, 0, 0.00, 
2011/05/13, 12:35:34, 51.782787, -1.317437, 58.40,  0.00, 356, 0, 0.00, 
2011/05/13, 12:35:35, 51.782787, -1.317437, 58.40,  0.00, 44, 0, 0.00, 
2011/05/13, 12:35:36, 51.782787, -1.317437, 58.40,  0.00, 122, 0, 0.00, 
2011/05/13, 12:35:37, 51.782787, -1.317437, 58.40,  0.00, 204, 0, 0.00, 
2011/05/13, 12:35:38, 51.782787, -1.317437, 58.40,  0.00, 182, 0, 0.00, 
2011/05/13, 12:35:39, 51.782787, -1.317437, 58.40,  0.00, 41, 0, 0.00, 
2011/05/13, 12:35:40, 51.782787, -1.317437, 58.40,  0.00, 15, 0, 0.00, 
2011/05/13, 12:35:41, 51.782787, -1.317437, 58.40,  0.00, 36, 0, 0.00, 
2011/05/13, 12:35:42, 51.782787, -1.317437, 58.40,  0.00, 36, 0, 0.00, 
2011/05/13, 12:35:43, 51.782787, -1.317437, 58.40,  0.00, 322, 0, 0.00, 
2011/05/13, 12:35:44, 51.782787, -1.317437, 58.40,  0.00, 26, 0, 0.00, 
2011/05/13, 12:35:45, 51.782787, -1.317437, 58.40,  0.00, 54, 0, 0.00, 
2011/05/13, 12:35:46, 51.782787, -1.317437, 58.40,  0.00, 33, 0, 0.00, 
2011/05/13, 12:35:47, 51.782787, -1.317437, 58.40,  0.00, 7, 0, 0.00, 
2011/05/13, 12:35:48, 51.782787, -1.317437, 58.40,  0.00, 143, 0, 0.00, 
2011/05/13, 12:35:49, 51.782787, -1.317437, 58.40,  0.00, 7, 0, 0.00, 
2011/05/13, 12:35:50, 51.782787, -1.317437, 58.40,  0.00, 41, 0, 0.00, 
2011/05/13, 12:35:51, 51.782787, -1.317437, 58.40,  0.00, 62, 0, 0.00, 
2011/05/13, 12:35:52, 51.782787, -1.317437, 58.40,  0.00, 90, 0, 0.00, 
2011/05/13, 12:35:53, 51.782787, -1.317437, 58.40,  0.00, 57, 0, 0.00, 
2011/05/13, 12:35:54, 51.782787, -1.317437, 58.40,  0.00, 51, 0, 0.00, 
2011/05/13, 12:35:55, 51.782787, -1.317437, 58.40,  0.00, 109, 0, 0.00, 
2011/05/13, 12:35:56, 51.782787, -1.317437, 58.40,  0.00, 25, 0, 0.00, 
2011/05/13, 12:35:57, 51.782787, -1.317437, 58.40,  0.00, 55, 0, 0.00, 
2011/05/13, 12:35:58, 51.782787, -1.317437, 58.40,  0.00, 31, 0, 0.00, 
2011/05/13, 12:35:59, 51.782787, -1.317437, 58.40,  0.00, 65, 0, 0.00, 
2011/05/13, 12:36:00, 51.782787, -1.317437, 58.40,  0.00, 204, 0, 0.00, 
2011/05/13, 12:36:01, 51.782787, -1.317437, 58.40,  0.00, 148, 0, 0.00, 
2011/05/13, 12:36:02, 51.782787, -1.317437, 58.40,  0.00, 95, 0, 0.00, 
2011/05/13, 12:36:03, 51.782787, -1.317437, 58.40,  0.00, 341, 0, 0.00, 
2011/05/13, 12:36:04, 51.782787, -1.317437, 58.40,  0.00, 32, 0, 0.00, 
2011/05/13, 12:36:05, 51.782787, -1.317437, 58.40,  0.00, 27, 0, 0.00, 
2011/05/13, 12:36:06, 51.782787, -1.317437, 58.40,  0.00, 11, 0, 0.00, 
2011/05/13, 12:36:07, 51.782787, -1.317437, 58.40,  0.00, 118, 0, 0.00, 
2011/05/13, 12:36:08, 51.782787, -1.317437, 58.40,  0.00, 260, 0, 0.00, 
2011/05/13, 12:36:09, 51.782787, -1.317437, 58.40,  0.00, 185, 0, 0.00, 
2011/05/13, 12:36:10, 51.782787, -1.317437, 58.40,  0.00, 199, 0, 0.00, 
2011/05/13, 12:36:11, 51.782787, -1.317437, 58.40,  0.00, 178, 0, 0.00, 
2011/05/13, 12:36:12, 51.782787, -1.317437, 58.40,  0.00, 204, 0, 0.00, 
2011/05/13, 12:36:13, 51.782787, -1.317437, 58.40,  0.00, 175, 0, 0.00, 
2011/05/13, 12:36:14, 51.782787, -1.317437, 58.40,  0.00, 147, 0, 0.00, 
2011/05/13, 12:36:15, 51.782787, -1.317437, 58.40,  0.00, 48, 0, 0.00, 
2011/05/13, 12:36:16, 51.782787, -1.317437, 58.40,  0.00, 354, 0, 0.00, 
2011/05/13, 12:36:17, 51.782787, -1.317437, 58.40,  0.00, 30, 0, 0.00, 
2011/05/13, 12:36:18, 51.782787, -1.317437, 58.40,  0.00, 352, 0, 0.00, 
2011/05/13, 12:36:19, 51.782787, -1.317437, 58.40,  0.00, 314, 0, 0.00, 
2011/05/13, 12:36:20, 51.782787, -1.317437, 58.40,  0.00, 346, 0, 0.00, 
