Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:19:21, 51.847607, -1.418599, 168.65,  69444.00, 285, 0, 19.32, 
2011/05/06, 16:19:22, 51.847607, -1.418866, 168.71,  66564.00, 282, 0, 18.34, 
2011/05/06, 16:19:23, 51.847603, -1.419119, 169.92,  69372.00, 278, 0, 17.38, 
2011/05/06, 16:19:24, 51.847607, -1.419387, 171.46,  70992.00, 280, 0, 18.41, 
2011/05/06, 16:19:25, 51.847618, -1.419669, 172.42,  71892.00, 281, 0, 19.41, 
2011/05/06, 16:19:26, 51.847633, -1.419966, 172.90,  72396.00, 281, 0, 20.47, 1
2011/05/06, 16:19:27, 51.847687, -1.420248, 174.68,  73692.00, 282, 0, 20.28, 
2011/05/06, 16:19:28, 51.847771, -1.420524, 175.89,  78444.00, 285, 0, 21.13, 
2011/05/06, 16:19:29, 51.847870, -1.420791, 178.21,  78372.00, 288, 0, 21.39, 1
2011/05/06, 16:19:30, 51.848011, -1.421029, 180.13,  79272.00, 293, 0, 22.65, 
2011/05/06, 16:19:31, 51.848183, -1.421259, 182.40,  81180.00, 299, 0, 24.81, 1
2011/05/06, 16:19:32, 51.848392, -1.421445, 184.07,  79812.00, 306, 0, 26.52, 
2011/05/06, 16:19:33, 51.848621, -1.421604, 184.51,  80172.00, 314, 0, 27.71, 
2011/05/06, 16:19:34, 51.848869, -1.421731, 184.37,  82692.00, 321, 0, 28.92, 
2011/05/06, 16:19:35, 51.849110, -1.421887, 185.73,  86940.00, 325, 0, 28.86, 
2011/05/06, 16:19:36, 51.849350, -1.422075, 185.22,  91692.00, 326, 0, 29.65, 
2011/05/06, 16:19:37, 51.849567, -1.422251, 184.92,  91944.00, 327, 0, 26.99, 
2011/05/06, 16:19:38, 51.849781, -1.422419, 185.65,  92268.00, 329, 0, 26.45, 
2011/05/06, 16:19:39, 51.850021, -1.422613, 185.89,  97704.00, 328, 0, 29.83, 1
2011/05/06, 16:19:40, 51.850258, -1.422817, 185.72,  98748.00, 328, 0, 29.85, 
2011/05/06, 16:19:41, 51.850464, -1.423045, 185.47,  96264.00, 328, 0, 27.75, 
2011/05/06, 16:19:41, 51.850681, -1.423266, 184.12,  97488.00, 327, 0, 28.51, 
2011/05/06, 16:19:43, 51.850883, -1.423511, 183.81,  96444.00, 326, 0, 28.07, 1
2011/05/06, 16:19:44, 51.851040, -1.423772, 183.98,  94716.00, 325, 0, 25.02, 
2011/05/06, 16:19:45, 51.851173, -1.424051, 184.86,  90504.00, 322, 0, 24.21, 
2011/05/06, 16:19:46, 51.851269, -1.424344, 184.31,  87444.00, 318, 0, 22.78, 1
2011/05/06, 16:19:47, 51.851318, -1.424679, 185.62,  85032.00, 310, 0, 23.65, 
2011/05/06, 16:19:48, 51.851334, -1.425014, 186.91,  78084.00, 303, 0, 23.08, 
2011/05/06, 16:19:49, 51.851406, -1.425291, 186.74,  77616.00, 303, 0, 20.64, 
2011/05/06, 16:19:50, 51.851494, -1.425579, 185.97,  75996.00, 302, 0, 22.07, 
2011/05/06, 16:19:51, 51.851597, -1.425848, 185.92,  78156.00, 303, 0, 21.74, 1
2011/05/06, 16:19:52, 51.851727, -1.426068, 185.72,  77400.00, 306, 0, 20.91, 
2011/05/06, 16:19:53, 51.851860, -1.426278, 185.18,  77256.00, 308, 0, 20.66, 
2011/05/06, 16:19:54, 51.852009, -1.426473, 184.93,  78948.00, 311, 0, 21.30, 
2011/05/06, 16:19:55, 51.852196, -1.426666, 182.84,  81432.00, 314, 0, 24.66, 
2011/05/06, 16:19:56, 51.852375, -1.426849, 183.66,  79416.00, 317, 0, 23.54, 1
2011/05/06, 16:19:57, 51.852551, -1.427016, 183.07,  78948.00, 320, 0, 22.68, 
2011/05/06, 16:19:58, 51.852779, -1.427121, 183.26,  81396.00, 326, 0, 26.36, 
2011/05/06, 16:19:59, 51.852997, -1.427225, 183.98,  80856.00, 329, 0, 25.27, 1
2011/05/06, 16:20:00, 51.853222, -1.427267, 185.02,  81180.00, 334, 0, 25.18, 
2011/05/06, 16:20:01, 51.853451, -1.427272, 184.37,  81504.00, 339, 0, 25.47, 
2011/05/06, 16:20:02, 51.853687, -1.427173, 183.73,  81972.00, 346, 0, 27.11, 1
2011/05/06, 16:20:03, 51.853863, -1.427041, 183.14,  79416.00, 353, 0, 21.57, 
2011/05/06, 16:20:04, 51.854031, -1.426863, 183.31,  77364.00, 0, 0, 22.33, 
2011/05/06, 16:20:05, 51.854164, -1.426595, 183.31,  73440.00, 9, 0, 23.61, 1
2011/05/06, 16:20:06, 51.854282, -1.426247, 182.28,  72180.00, 22, 0, 27.27, 
2011/05/06, 16:20:07, 51.854359, -1.425893, 181.34,  71964.00, 34, 0, 25.78, 
2011/05/06, 16:20:08, 51.854370, -1.425560, 180.57,  68112.00, 45, 0, 22.90, 
2011/05/06, 16:20:09, 51.854412, -1.425164, 179.19,  70740.00, 53, 0, 27.60, 
2011/05/06, 16:20:10, 51.854481, -1.424870, 178.43,  73044.00, 55, 0, 21.60, 
2011/05/06, 16:20:11, 51.854561, -1.424571, 178.05,  70236.00, 54, 0, 22.38, 1
2011/05/06, 16:20:12, 51.854668, -1.424308, 177.54,  71748.00, 49, 0, 21.63, 
2011/05/06, 16:20:13, 51.854782, -1.424042, 177.68,  72684.00, 51, 0, 22.24, 
2011/05/06, 16:20:14, 51.854885, -1.423769, 178.82,  74016.00, 50, 0, 21.97, 
2011/05/06, 16:20:15, 51.855022, -1.423501, 178.89,  77544.00, 48, 0, 23.89, 
2011/05/06, 16:20:16, 51.855171, -1.423256, 177.34,  76356.00, 47, 0, 23.61, 
2011/05/06, 16:20:17, 51.855316, -1.423012, 177.29,  77292.00, 47, 0, 23.25, 
2011/05/06, 16:20:18, 51.855457, -1.422751, 176.78,  77904.00, 50, 0, 23.81, 
2011/05/06, 16:20:19, 51.855572, -1.422478, 176.85,  78696.00, 50, 0, 22.69, 1
2011/05/06, 16:20:20, 51.855675, -1.422203, 175.83,  79272.00, 52, 0, 22.09, 
2011/05/06, 16:20:21, 51.855743, -1.421908, 175.68,  79956.00, 54, 0, 21.63, 
2011/05/06, 16:20:22, 51.855808, -1.421656, 176.19,  77940.00, 55, 0, 18.76, 
2011/05/06, 16:20:23, 51.855869, -1.421423, 175.42,  75348.00, 56, 0, 17.38, 1
2011/05/06, 16:20:24, 51.855820, -1.421266, 176.36,  66168.00, 62, 0, 12.08, 
2011/05/06, 16:20:25, 51.855717, -1.421112, 177.13,  59076.00, 71, 0, 15.59, 
2011/05/06, 16:20:26, 51.855595, -1.420926, 175.94,  55908.00, 83, 0, 18.63, 
2011/05/06, 16:20:27, 51.855522, -1.420728, 174.89,  57420.00, 82, 0, 15.84, 1
2011/05/06, 16:20:28, 51.855461, -1.420510, 173.06,  58140.00, 85, 0, 16.44, 
2011/05/06, 16:20:29, 51.855431, -1.420225, 171.78,  61596.00, 87, 0, 19.86, 
2011/05/06, 16:20:29, 51.855408, -1.419957, 170.33,  63000.00, 88, 0, 18.58, 
2011/05/06, 16:20:31, 51.855362, -1.419708, 168.23,  60624.00, 93, 0, 17.85, 
2011/05/06, 16:20:31, 51.855324, -1.419445, 167.70,  60588.00, 95, 0, 18.55, 
2011/05/06, 16:20:32, 51.855255, -1.419165, 167.84,  63000.00, 97, 0, 20.70, 
2011/05/06, 16:20:33, 51.855206, -1.418897, 167.38,  63252.00, 98, 0, 19.20, 
2011/05/06, 16:20:35, 51.855125, -1.418664, 167.69,  62460.00, 100, 0, 18.36, 
2011/05/06, 16:20:36, 51.855038, -1.418469, 168.30,  60948.00, 102, 0, 16.52, 1
2011/05/06, 16:20:37, 51.854946, -1.418335, 169.61,  57672.00, 105, 0, 13.76, 
2011/05/06, 16:20:38, 51.854816, -1.418262, 171.49,  53208.00, 112, 0, 15.30, 
2011/05/06, 16:20:39, 51.854652, -1.418217, 173.36,  49320.00, 122, 0, 18.50, 1
2011/05/06, 16:20:40, 51.854504, -1.418201, 174.76,  46332.00, 133, 0, 16.49, 
2011/05/06, 16:20:41, 51.854355, -1.418213, 175.98,  44640.00, 145, 0, 16.59, 
2011/05/06, 16:20:42, 51.854187, -1.418262, 177.63,  50724.00, 156, 0, 18.98, 
2011/05/06, 16:20:43, 51.854034, -1.418220, 178.91,  51156.00, 156, 0, 17.26, 1
2011/05/06, 16:20:44, 51.853886, -1.418134, 179.59,  52056.00, 155, 0, 17.48, 
2011/05/06, 16:20:45, 51.853752, -1.418044, 180.36,  52344.00, 154, 0, 16.13, 
2011/05/06, 16:20:46, 51.853649, -1.417901, 179.90,  53568.00, 151, 0, 15.09, 
2011/05/06, 16:20:47, 51.853539, -1.417726, 180.81,  57564.00, 146, 0, 17.15, 1
2011/05/06, 16:20:48, 51.853481, -1.417476, 180.77,  57384.00, 139, 0, 18.34, 
2011/05/06, 16:20:49, 51.853394, -1.417259, 182.11,  61236.00, 133, 0, 17.77, 
2011/05/06, 16:20:50, 51.853340, -1.417026, 184.29,  58140.00, 127, 0, 17.09, 1
2011/05/06, 16:20:51, 51.853329, -1.416775, 186.46,  54864.00, 121, 0, 17.28, 
2011/05/06, 16:20:52, 51.853333, -1.416521, 186.51,  55224.00, 118, 0, 17.45, 
2011/05/06, 16:20:53, 51.853321, -1.416252, 186.56,  56376.00, 115, 0, 18.52, 
2011/05/06, 16:20:54, 51.853298, -1.415981, 186.35,  58356.00, 112, 0, 18.79, 
2011/05/06, 16:20:55, 51.853325, -1.415694, 185.25,  57420.00, 108, 0, 19.94, 
2011/05/06, 16:20:56, 51.853401, -1.415407, 185.89,  53856.00, 102, 0, 21.45, 1
2011/05/06, 16:20:57, 51.853493, -1.415155, 184.35,  52632.00, 93, 0, 20.11, 
2011/05/06, 16:20:58, 51.853703, -1.414881, 185.84,  53496.00, 77, 0, 29.99, 
2011/05/06, 16:20:59, 51.853748, -1.414676, 186.58,  52560.00, 74, 0, 14.94, 1
2011/05/06, 16:20:59, 51.854557, -1.414498, 187.23,  84384.00, 37, 0, 90.78, 
2011/05/06, 16:21:01, 51.855129, -1.414343, 183.45,  99612.00, 22, 0, 64.49, 1
2011/05/06, 16:21:02, 51.855377, -1.414107, 182.55,  99684.00, 24, 0, 31.99, 1
2011/05/06, 16:21:03, 51.855556, -1.413830, 181.83,  100368.00, 31, 0, 27.53, 
2011/05/06, 16:21:04, 51.855667, -1.413518, 180.83,  95688.00, 41, 0, 24.73, 
2011/05/06, 16:21:05, 51.855743, -1.413182, 179.03,  90108.00, 50, 0, 24.57, 1
2011/05/06, 16:21:06, 51.855759, -1.412876, 177.86,  80280.00, 57, 0, 21.09, 
2011/05/06, 16:21:07, 51.855728, -1.412636, 176.97,  70956.00, 71, 0, 16.84, 
2011/05/06, 16:21:08, 51.855610, -1.412398, 177.69,  70380.00, 88, 0, 20.96, 
2011/05/06, 16:21:09, 51.855614, -1.412121, 177.15,  70452.00, 80, 0, 19.03, 1
2011/05/06, 16:21:09, 51.855690, -1.411813, 177.45,  71028.00, 70, 0, 22.78, 
2011/05/06, 16:21:10, 51.855804, -1.411531, 177.80,  77400.00, 58, 0, 23.15, 
2011/05/06, 16:21:11, 51.855907, -1.411270, 177.80,  76212.00, 57, 0, 21.27, 
2011/05/06, 16:21:12, 51.856022, -1.411011, 177.82,  76716.00, 56, 0, 21.91, 
2011/05/06, 16:21:13, 51.856159, -1.410746, 177.86,  78624.00, 54, 0, 23.73, 1
2011/05/06, 16:21:14, 51.856319, -1.410523, 178.07,  80136.00, 51, 0, 23.48, 
2011/05/06, 16:21:15, 51.856514, -1.410313, 178.13,  82800.00, 47, 0, 26.04, 1
2011/05/06, 16:21:16, 51.856750, -1.410175, 178.51,  84996.00, 40, 0, 27.90, 
2011/05/06, 16:21:17, 51.857014, -1.410021, 178.25,  88200.00, 36, 0, 31.20, 
2011/05/06, 16:21:18, 51.857262, -1.409844, 177.92,  91944.00, 36, 0, 30.14, 
2011/05/06, 16:21:19, 51.857475, -1.409656, 177.85,  87228.00, 36, 0, 26.98, 
2011/05/06, 16:21:20, 51.857685, -1.409449, 178.41,  89496.00, 36, 0, 27.34, 1
2011/05/06, 16:21:21, 51.857876, -1.409215, 178.23,  90000.00, 38, 0, 26.63, 
2011/05/06, 16:21:22, 51.858055, -1.408967, 178.06,  90036.00, 39, 0, 26.20, 
2011/05/06, 16:21:23, 51.858234, -1.408681, 177.57,  90972.00, 41, 0, 27.96, 
2011/05/06, 16:21:24, 51.858387, -1.408374, 177.55,  89460.00, 45, 0, 27.09, 
2011/05/06, 16:21:25, 51.858570, -1.408124, 176.65,  88092.00, 41, 0, 26.62, 
2011/05/06, 16:21:26, 51.858746, -1.407873, 176.25,  89244.00, 40, 0, 26.08, 
2011/05/06, 16:21:27, 51.858932, -1.407629, 175.83,  89676.00, 39, 0, 26.62, 1
2011/05/06, 16:21:28, 51.859131, -1.407415, 175.66,  89640.00, 37, 0, 26.56, 
2011/05/06, 16:21:29, 51.859348, -1.407207, 175.61,  94032.00, 34, 0, 28.04, 
2011/05/06, 16:21:30, 51.859543, -1.406991, 175.10,  90540.00, 35, 0, 26.27, 
2011/05/06, 16:21:31, 51.859764, -1.406823, 173.95,  90864.00, 32, 0, 27.15, 
2011/05/06, 16:21:32, 51.860001, -1.406658, 173.70,  94500.00, 29, 0, 28.69, 
2011/05/06, 16:21:33, 51.860210, -1.406463, 173.21,  94104.00, 30, 0, 26.82, 
2011/05/06, 16:21:34, 51.860428, -1.406257, 171.80,  94932.00, 31, 0, 28.07, 
2011/05/06, 16:21:35, 51.860619, -1.406052, 171.72,  93312.00, 31, 0, 25.48, 
2011/05/06, 16:21:36, 51.860798, -1.405819, 171.32,  92844.00, 32, 0, 25.54, 1
2011/05/06, 16:21:37, 51.860947, -1.405560, 170.93,  91080.00, 34, 0, 24.31, 
2011/05/06, 16:21:38, 51.861042, -1.405300, 170.93,  87444.00, 37, 0, 20.75, 
2011/05/06, 16:21:39, 51.861126, -1.405002, 170.53,  84852.00, 42, 0, 22.49, 1
2011/05/06, 16:21:40, 51.861111, -1.404761, 171.00,  76788.00, 49, 0, 16.63, 
2011/05/06, 16:21:41, 51.861046, -1.404469, 171.93,  73980.00, 61, 0, 21.31, 
2011/05/06, 16:21:42, 51.860996, -1.404204, 172.12,  70956.00, 69, 0, 19.03, 
2011/05/06, 16:21:43, 51.860985, -1.403951, 172.12,  69516.00, 69, 0, 17.42, 1
2011/05/06, 16:21:44, 51.861012, -1.403709, 171.61,  66780.00, 68, 0, 16.89, 
2011/05/06, 16:21:45, 51.861057, -1.403469, 171.05,  66636.00, 67, 0, 17.22, 
2011/05/06, 16:21:46, 51.861115, -1.403233, 170.92,  66636.00, 67, 0, 17.44, 
2011/05/06, 16:21:47, 51.861176, -1.403006, 170.42,  65340.00, 66, 0, 17.00, 
2011/05/06, 16:21:48, 51.861286, -1.402803, 170.48,  67176.00, 63, 0, 18.55, 1
2011/05/06, 16:21:49, 51.861427, -1.402596, 170.87,  67680.00, 58, 0, 21.16, 
2011/05/06, 16:21:50, 51.861591, -1.402395, 171.01,  69336.00, 52, 0, 22.87, 
2011/05/06, 16:21:51, 51.861801, -1.402236, 171.09,  72972.00, 45, 0, 25.78, 
2011/05/06, 16:21:52, 51.862041, -1.402080, 172.62,  78192.00, 38, 0, 28.76, 
2011/05/06, 16:21:53, 51.862244, -1.401919, 172.81,  79956.00, 37, 0, 25.13, 
2011/05/06, 16:21:54, 51.862431, -1.401748, 173.71,  77652.00, 38, 0, 23.88, 
2011/05/06, 16:21:55, 51.862602, -1.401577, 173.97,  77472.00, 38, 0, 22.35, 1
2011/05/06, 16:21:56, 51.862751, -1.401395, 174.37,  77076.00, 39, 0, 20.75, 
2011/05/06, 16:21:57, 51.862892, -1.401191, 174.77,  76068.00, 41, 0, 21.02, 
2011/05/06, 16:21:58, 51.863029, -1.400976, 175.30,  78372.00, 43, 0, 21.21, 
2011/05/06, 16:21:59, 51.863167, -1.400764, 175.29,  77436.00, 43, 0, 21.15, 
2011/05/06, 16:21:59, 51.863308, -1.400579, 174.56,  74772.00, 41, 0, 20.18, 
2011/05/06, 16:22:01, 51.863464, -1.400396, 175.71,  77112.00, 39, 0, 21.42, 
2011/05/06, 16:22:02, 51.863636, -1.400228, 175.41,  77436.00, 38, 0, 22.34, 
2011/05/06, 16:22:03, 51.863808, -1.400057, 173.63,  80388.00, 38, 0, 22.44, 
2011/05/06, 16:22:04, 51.863987, -1.399865, 173.17,  81396.00, 38, 0, 23.87, 
2011/05/06, 16:22:05, 51.864155, -1.399665, 173.73,  79992.00, 38, 0, 23.19, 
2011/05/06, 16:22:06, 51.864323, -1.399451, 173.36,  79920.00, 38, 0, 23.77, 
2011/05/06, 16:22:07, 51.864471, -1.399214, 172.54,  80460.00, 40, 0, 23.14, 
2011/05/06, 16:22:08, 51.864616, -1.398992, 172.84,  78552.00, 39, 0, 22.19, 1
2011/05/06, 16:22:09, 51.864716, -1.398756, 173.13,  76716.00, 41, 0, 19.65, 
2011/05/06, 16:22:10, 51.864761, -1.398517, 173.76,  73224.00, 45, 0, 17.16, 1
2011/05/06, 16:22:11, 51.864769, -1.398267, 174.05,  69048.00, 51, 0, 17.19, 
2011/05/06, 16:22:12, 51.864719, -1.398006, 174.77,  64620.00, 60, 0, 18.76, 
2011/05/06, 16:22:13, 51.864681, -1.397755, 176.41,  61956.00, 69, 0, 17.75, 1
2011/05/06, 16:22:14, 51.864548, -1.397520, 176.22,  60444.00, 81, 0, 21.89, 
2011/05/06, 16:22:15, 51.864479, -1.397240, 174.73,  61308.00, 88, 0, 20.70, 
2011/05/06, 16:22:16, 51.864376, -1.396942, 173.33,  65052.00, 96, 0, 23.45, 
2011/05/06, 16:22:17, 51.864258, -1.396728, 172.26,  64584.00, 101, 0, 19.70, 
2011/05/06, 16:22:18, 51.864193, -1.396497, 172.94,  66528.00, 96, 0, 17.43, 
2011/05/06, 16:22:19, 51.864120, -1.396266, 172.81,  63000.00, 94, 0, 17.82, 
2011/05/06, 16:22:20, 51.864101, -1.396011, 172.33,  66744.00, 95, 0, 17.64, 
2011/05/06, 16:22:21, 51.864071, -1.395752, 170.93,  68292.00, 96, 0, 18.09, 
2011/05/06, 16:22:22, 51.863983, -1.395524, 170.28,  67176.00, 97, 0, 18.46, 1
2011/05/06, 16:22:23, 51.863888, -1.395332, 169.32,  63072.00, 99, 0, 16.89, 
2011/05/06, 16:22:24, 51.863781, -1.395212, 168.33,  62064.00, 106, 0, 14.47, 
2011/05/06, 16:22:25, 51.863659, -1.395147, 167.77,  57564.00, 111, 0, 14.28, 1
2011/05/06, 16:22:26, 51.863537, -1.395157, 167.40,  50076.00, 120, 0, 13.58, 
2011/05/06, 16:22:27, 51.863388, -1.395210, 166.57,  44352.00, 134, 0, 16.96, 
2011/05/06, 16:22:28, 51.863201, -1.395252, 165.77,  49608.00, 152, 0, 20.99, 
2011/05/06, 16:22:29, 51.863068, -1.395239, 165.25,  47700.00, 152, 0, 14.82, 
2011/05/06, 16:22:30, 51.862934, -1.395215, 165.03,  45288.00, 152, 0, 14.99, 1
2011/05/06, 16:22:31, 51.862820, -1.395120, 165.02,  45864.00, 151, 0, 14.26, 
2011/05/06, 16:22:32, 51.862740, -1.395019, 164.04,  44496.00, 150, 0, 11.28, 
2011/05/06, 16:22:33, 51.862675, -1.394880, 162.67,  43776.00, 146, 0, 11.97, 1
2011/05/06, 16:22:34, 51.862637, -1.394698, 160.91,  41616.00, 140, 0, 13.19, 
2011/05/06, 16:22:35, 51.862633, -1.394487, 159.17,  39816.00, 131, 0, 14.50, 1
2011/05/06, 16:22:36, 51.862698, -1.394279, 157.60,  38412.00, 116, 0, 16.01, 
2011/05/06, 16:22:37, 51.862827, -1.394054, 156.23,  38808.00, 96, 0, 21.08, 
2011/05/06, 16:22:38, 51.863056, -1.393770, 157.50,  43992.00, 68, 0, 32.07, 
2011/05/06, 16:22:39, 51.863239, -1.393520, 156.92,  52344.00, 58, 0, 26.62, 
2011/05/06, 16:22:39, 51.863525, -1.393176, 157.61,  67608.00, 50, 0, 39.61, 
2011/05/06, 16:22:41, 51.863758, -1.392882, 156.20,  77724.00, 46, 0, 32.85, 
2011/05/06, 16:22:42, 51.863972, -1.392590, 157.21,  86040.00, 45, 0, 31.12, 
2011/05/06, 16:22:43, 51.864166, -1.392304, 158.24,  88092.00, 46, 0, 29.17, 1
2011/05/06, 16:22:44, 51.864315, -1.392002, 157.48,  87732.00, 46, 0, 26.54, 
2011/05/06, 16:22:45, 51.864429, -1.391744, 157.46,  86508.00, 47, 0, 21.78, 
2011/05/06, 16:22:46, 51.864552, -1.391476, 156.57,  85896.00, 48, 0, 22.93, 
2011/05/06, 16:22:47, 51.864647, -1.391218, 154.67,  83556.00, 50, 0, 20.63, 
2011/05/06, 16:22:48, 51.864697, -1.391085, 153.65,  77364.00, 51, 0, 10.69, 
2011/05/06, 16:22:49, 51.864723, -1.391024, 154.13,  68724.00, 52, 0, 5.09, 
2011/05/06, 16:22:50, 51.864765, -1.390928, 151.21,  62136.00, 53, 0, 8.08, 
2011/05/06, 16:22:51, 51.864769, -1.390854, 146.82,  54720.00, 52, 0, 5.10, 1
2011/05/06, 16:22:52, 51.864597, -1.391166, 147.03,  30312.00, 48, 0, 28.72, 
2011/05/06, 16:22:53, 51.864468, -1.391460, 146.88,  11628.00, 26, 0, 24.76, 
2011/05/06, 16:22:54, 51.864101, -1.392088, 151.92,  25308.00, 254, 0, 59.37, 
2011/05/06, 16:22:55, 51.863865, -1.392576, 153.23,  45576.00, 247, 0, 42.56, 
2011/05/06, 16:22:56, 51.863682, -1.392984, 153.69,  59328.00, 245, 0, 34.63, 
2011/05/06, 16:22:57, 51.863537, -1.393349, 153.68,  65016.00, 244, 0, 29.80, 1
2011/05/06, 16:22:58, 51.863422, -1.393656, 153.44,  66312.00, 244, 0, 24.66, 
2011/05/06, 16:22:59, 51.863308, -1.393997, 153.91,  68652.00, 244, 0, 26.63, 
2011/05/06, 16:23:00, 51.863209, -1.394353, 153.66,  72288.00, 245, 0, 26.81, 
2011/05/06, 16:23:01, 51.863132, -1.394716, 153.96,  76104.00, 248, 0, 26.36, 
2011/05/06, 16:23:02, 51.863049, -1.395128, 152.75,  86472.00, 249, 0, 29.76, 
2011/05/06, 16:23:03, 51.862957, -1.395513, 152.32,  86004.00, 249, 0, 28.35, 
2011/05/06, 16:23:04, 51.862881, -1.395835, 153.27,  84960.00, 249, 0, 23.67, 
2011/05/06, 16:23:05, 51.862778, -1.396135, 152.86,  83700.00, 247, 0, 23.57, 
2011/05/06, 16:23:06, 51.862682, -1.396424, 152.18,  81684.00, 246, 0, 22.53, 
2011/05/06, 16:23:07, 51.862572, -1.396662, 151.77,  79596.00, 244, 0, 20.41, 
2011/05/06, 16:23:08, 51.862476, -1.396897, 149.32,  73116.00, 244, 0, 19.35, 1
2011/05/06, 16:23:09, 51.862335, -1.397044, 148.92,  69588.00, 238, 0, 18.65, 
2011/05/06, 16:23:10, 51.862179, -1.397157, 149.61,  65664.00, 231, 0, 19.00, 
2011/05/06, 16:23:11, 51.862041, -1.397249, 149.37,  62604.00, 224, 0, 16.59, 
2011/05/06, 16:23:12, 51.861877, -1.397311, 148.26,  64368.00, 216, 0, 18.73, 
2011/05/06, 16:23:13, 51.861725, -1.397399, 148.22,  61560.00, 215, 0, 17.95, 
2011/05/06, 16:23:14, 51.861588, -1.397502, 148.19,  61236.00, 212, 0, 16.80, 
2011/05/06, 16:23:15, 51.861446, -1.397586, 147.15,  61344.00, 213, 0, 16.81, 
2011/05/06, 16:23:16, 51.861282, -1.397677, 146.17,  60624.00, 215, 0, 19.28, 1
2011/05/06, 16:23:17, 51.861153, -1.397836, 146.23,  65484.00, 217, 0, 18.03, 
2011/05/06, 16:23:18, 51.861008, -1.397958, 144.05,  63288.00, 216, 0, 18.17, 
2011/05/06, 16:23:19, 51.860874, -1.398100, 143.67,  64116.00, 213, 0, 17.81, 
2011/05/06, 16:23:20, 51.860725, -1.398233, 143.42,  61812.00, 216, 0, 18.92, 
2011/05/06, 16:23:21, 51.860584, -1.398348, 143.55,  62316.00, 215, 0, 17.56, 1
2011/05/06, 16:23:22, 51.860432, -1.398442, 143.42,  62100.00, 214, 0, 18.09, 
2011/05/06, 16:23:23, 51.860275, -1.398504, 143.27,  61668.00, 212, 0, 17.97, 
2011/05/06, 16:23:24, 51.860161, -1.398571, 143.00,  60048.00, 210, 0, 13.49, 1
2011/05/06, 16:23:25, 51.859982, -1.398497, 143.01,  60228.00, 200, 0, 20.54, 
2011/05/06, 16:23:26, 51.859798, -1.398391, 142.80,  60228.00, 191, 0, 21.72, 
2011/05/06, 16:23:27, 51.859612, -1.398274, 143.01,  60336.00, 182, 0, 22.19, 
2011/05/06, 16:23:28, 51.859455, -1.398228, 144.15,  64188.00, 182, 0, 17.74, 
2011/05/06, 16:23:28, 51.859291, -1.398172, 143.49,  63144.00, 183, 0, 18.64, 
2011/05/06, 16:23:29, 51.859112, -1.398140, 143.64,  65052.00, 183, 0, 20.02, 
2011/05/06, 16:23:31, 51.858936, -1.398077, 144.06,  64224.00, 177, 0, 20.04, 
2011/05/06, 16:23:32, 51.858768, -1.398026, 143.89,  64728.00, 176, 0, 19.01, 
2011/05/06, 16:23:33, 51.858601, -1.397967, 143.81,  65736.00, 175, 0, 19.01, 
2011/05/06, 16:23:34, 51.858467, -1.397888, 144.12,  61668.00, 170, 0, 15.86, 
2011/05/06, 16:23:35, 51.858322, -1.397817, 144.28,  61776.00, 170, 0, 16.84, 
2011/05/06, 16:23:36, 51.858170, -1.397776, 144.49,  62532.00, 176, 0, 17.13, 
2011/05/06, 16:23:37, 51.858009, -1.397711, 144.36,  62784.00, 175, 0, 18.45, 
2011/05/06, 16:23:38, 51.857861, -1.397656, 143.94,  64512.00, 169, 0, 16.88, 
2011/05/06, 16:23:39, 51.857716, -1.397599, 142.79,  65520.00, 170, 0, 16.59, 
2011/05/06, 16:23:40, 51.857567, -1.397563, 142.28,  64728.00, 171, 0, 16.75, 
2011/05/06, 16:23:41, 51.857430, -1.397563, 141.54,  61092.00, 174, 0, 15.23, 
2011/05/06, 16:23:42, 51.857281, -1.397536, 140.99,  60732.00, 174, 0, 16.67, 
2011/05/06, 16:23:43, 51.857151, -1.397499, 140.76,  58536.00, 174, 0, 14.68, 
2011/05/06, 16:23:44, 51.857029, -1.397428, 140.06,  58176.00, 172, 0, 14.42, 
2011/05/06, 16:23:45, 51.856899, -1.397369, 140.52,  55980.00, 170, 0, 15.01, 1
2011/05/06, 16:23:46, 51.856785, -1.397254, 140.00,  52704.00, 167, 0, 14.94, 
2011/05/06, 16:23:47, 51.856716, -1.397025, 139.02,  53208.00, 156, 0, 17.50, 
2011/05/06, 16:23:48, 51.856659, -1.396764, 138.44,  54684.00, 145, 0, 19.01, 
2011/05/06, 16:23:49, 51.856594, -1.396495, 137.56,  57456.00, 135, 0, 19.84, 
2011/05/06, 16:23:50, 51.856525, -1.396256, 137.73,  57852.00, 129, 0, 18.12, 
2011/05/06, 16:23:51, 51.856453, -1.396008, 137.89,  58464.00, 129, 0, 18.82, 
2011/05/06, 16:23:52, 51.856388, -1.395791, 137.37,  57672.00, 128, 0, 16.56, 
2011/05/06, 16:23:53, 51.856289, -1.395617, 136.40,  56052.00, 129, 0, 16.25, 
2011/05/06, 16:23:54, 51.856190, -1.395444, 135.19,  56196.00, 130, 0, 16.20, 
2011/05/06, 16:23:55, 51.856087, -1.395276, 134.83,  55584.00, 131, 0, 16.26, 1
2011/05/06, 16:23:56, 51.855965, -1.395138, 134.20,  57744.00, 134, 0, 16.55, 
2011/05/06, 16:23:57, 51.855827, -1.395014, 132.84,  57528.00, 138, 0, 17.55, 
