Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 14:08:51, 51.782833, -1.317308, 65.73,  0.00, 26, 0, 0.00, 
2011/05/12, 14:08:52, 51.782833, -1.317308, 65.73,  0.00, 6, 0, 0.00, 
2011/05/12, 14:08:53, 51.782833, -1.317308, 65.73,  0.00, 357, 0, 0.00, 
2011/05/12, 14:08:54, 51.782833, -1.317308, 65.73,  0.00, 46, 0, 0.00, 
2011/05/12, 14:08:55, 51.782833, -1.317308, 65.73,  0.00, 255, 0, 0.00, 
2011/05/12, 14:08:56, 51.782833, -1.317308, 65.73,  0.00, 348, 0, 0.00, 
2011/05/12, 14:08:57, 51.782833, -1.317308, 65.73,  0.00, 18, 0, 0.00, 
2011/05/12, 14:08:58, 51.782833, -1.317308, 65.73,  0.00, 346, 0, 0.00, 
2011/05/12, 14:08:59, 51.782833, -1.317308, 65.73,  0.00, 270, 0, 0.00, 
2011/05/12, 14:09:00, 51.782833, -1.317308, 65.73,  0.00, 156, 0, 0.00, 
2011/05/12, 14:09:01, 51.782833, -1.317308, 65.73,  0.00, 213, 0, 0.00, 
2011/05/12, 14:09:02, 51.782833, -1.317308, 65.73,  0.00, 346, 0, 0.00, 
2011/05/12, 14:09:03, 51.782833, -1.317308, 65.73,  0.00, 25, 0, 0.00, 
2011/05/12, 14:09:04, 51.782833, -1.317308, 65.73,  0.00, 253, 0, 0.00, 
2011/05/12, 14:09:05, 51.782833, -1.317308, 65.73,  0.00, 351, 0, 0.00, 
2011/05/12, 14:09:06, 51.782833, -1.317308, 65.73,  0.00, 17, 0, 0.00, 
2011/05/12, 14:09:07, 51.782833, -1.317308, 65.73,  0.00, 262, 0, 0.00, 
2011/05/12, 14:09:08, 51.782833, -1.317308, 65.73,  0.00, 95, 0, 0.00, 
2011/05/12, 14:09:09, 51.782833, -1.317308, 65.73,  0.00, 259, 0, 0.00, 
2011/05/12, 14:09:10, 51.782833, -1.317308, 65.73,  0.00, 356, 0, 0.00, 
2011/05/12, 14:09:11, 51.782833, -1.317308, 65.73,  0.00, 352, 0, 0.00, 
2011/05/12, 14:09:12, 51.782833, -1.317308, 65.73,  0.00, 346, 0, 0.00, 
2011/05/12, 14:09:13, 51.782833, -1.317308, 65.73,  0.00, 349, 0, 0.00, 
2011/05/12, 14:09:14, 51.782833, -1.317308, 65.73,  0.00, 6, 0, 0.00, 
2011/05/12, 14:09:15, 51.782833, -1.317308, 65.73,  0.00, 40, 0, 0.00, 
2011/05/12, 14:09:16, 51.782833, -1.317308, 65.73,  0.00, 240, 0, 0.00, 
2011/05/12, 14:09:17, 51.782833, -1.317308, 65.73,  0.00, 359, 0, 0.00, 
2011/05/12, 14:09:18, 51.782833, -1.317308, 65.73,  0.00, 8, 0, 0.00, 
2011/05/12, 14:09:19, 51.782833, -1.317308, 65.73,  0.00, 158, 0, 0.00, 
2011/05/12, 14:09:20, 51.782833, -1.317308, 65.73,  0.00, 48, 0, 0.00, 
2011/05/12, 14:09:21, 51.782833, -1.317308, 65.73,  0.00, 359, 0, 0.00, 
2011/05/12, 14:09:22, 51.782833, -1.317308, 65.73,  0.00, 193, 0, 0.00, 
2011/05/12, 14:09:23, 51.782833, -1.317308, 65.73,  0.00, 340, 0, 0.00, 
2011/05/12, 14:09:24, 51.782833, -1.317308, 65.73,  0.00, 244, 0, 0.00, 
2011/05/12, 14:09:25, 51.782833, -1.317308, 65.73,  0.00, 239, 0, 0.00, 
2011/05/12, 14:09:26, 51.782833, -1.317308, 65.73,  0.00, 271, 0, 0.00, 
2011/05/12, 14:09:27, 51.782833, -1.317308, 65.73,  0.00, 233, 0, 0.00, 
2011/05/12, 14:09:28, 51.782833, -1.317308, 65.73,  0.00, 117, 0, 0.00, 
2011/05/12, 14:09:29, 51.782833, -1.317308, 65.73,  0.00, 142, 0, 0.00, 
2011/05/12, 14:09:30, 51.782833, -1.317308, 65.73,  0.00, 126, 0, 0.00, 
2011/05/12, 14:09:31, 51.782833, -1.317308, 65.73,  0.00, 270, 0, 0.00, 
2011/05/12, 14:09:32, 51.782833, -1.317308, 65.73,  0.00, 285, 0, 0.00, 
2011/05/12, 14:09:33, 51.782833, -1.317308, 65.73,  0.00, 325, 0, 0.00, 
2011/05/12, 14:09:34, 51.782833, -1.317308, 65.73,  0.00, 258, 0, 0.00, 
2011/05/12, 14:09:35, 51.782833, -1.317308, 65.73,  0.00, 283, 0, 0.00, 
2011/05/12, 14:09:36, 51.782833, -1.317308, 65.73,  0.00, 282, 0, 0.00, 
2011/05/12, 14:09:37, 51.782833, -1.317308, 65.73,  0.00, 308, 0, 0.00, 
2011/05/12, 14:09:38, 51.782833, -1.317308, 65.73,  0.00, 357, 0, 0.00, 
2011/05/12, 14:09:39, 51.782833, -1.317308, 65.73,  0.00, 35, 0, 0.00, 
2011/05/12, 14:09:40, 51.782833, -1.317308, 65.73,  0.00, 29, 0, 0.00, 
2011/05/12, 14:09:41, 51.782833, -1.317308, 65.73,  0.00, 140, 0, 0.00, 
2011/05/12, 14:09:42, 51.782833, -1.317308, 65.73,  0.00, 80, 0, 0.00, 
2011/05/12, 14:09:43, 51.782833, -1.317308, 65.73,  0.00, 113, 0, 0.00, 
2011/05/12, 14:09:44, 51.782833, -1.317308, 65.73,  0.00, 349, 0, 0.00, 
2011/05/12, 14:09:45, 51.782833, -1.317308, 65.73,  0.00, 15, 0, 0.00, 
2011/05/12, 14:09:46, 51.782833, -1.317308, 65.73,  0.00, 93, 0, 0.00, 
2011/05/12, 14:09:47, 51.782833, -1.317308, 65.73,  0.00, 116, 0, 0.00, 
2011/05/12, 14:09:48, 51.782833, -1.317308, 65.73,  0.00, 204, 0, 0.00, 
2011/05/12, 14:09:49, 51.782833, -1.317308, 65.73,  0.00, 265, 0, 0.00, 
2011/05/12, 14:09:50, 51.782833, -1.317308, 65.73,  0.00, 25, 0, 0.00, 
2011/05/12, 14:09:51, 51.782833, -1.317308, 65.73,  0.00, 45, 0, 0.00, 
2011/05/12, 14:09:52, 51.782833, -1.317308, 65.73,  0.00, 119, 0, 0.00, 
2011/05/12, 14:09:53, 51.782867, -1.317323, 72.15,  2772.00, 270, 0, 3.92, 
2011/05/12, 14:09:54, 51.782864, -1.317332, 71.86,  1044.00, 265, 0, 0.70, 
2011/05/12, 14:09:55, 51.782864, -1.317336, 71.54,  324.00, 332, 0, 0.28, 
2011/05/12, 14:09:56, 51.782864, -1.317337, 71.11,  396.00, 6, 0, 0.07, 
2011/05/12, 14:09:57, 51.782864, -1.317338, 70.72,  72.00, 18, 0, 0.07, 
2011/05/12, 14:09:58, 51.782860, -1.317339, 70.43,  360.00, 142, 0, 0.45, 
2011/05/12, 14:09:59, 51.782860, -1.317339, 70.09,  360.00, 80, 0, 0.00, 
2011/05/12, 14:10:00, 51.782860, -1.317338, 69.61,  324.00, 72, 0, 0.07, 
2011/05/12, 14:10:01, 51.782856, -1.317336, 69.30,  756.00, 109, 0, 0.47, 
2011/05/12, 14:10:02, 51.782856, -1.317334, 69.00,  756.00, 95, 0, 0.14, 
2011/05/12, 14:10:03, 51.782852, -1.317332, 68.67,  684.00, 73, 0, 0.47, 
2011/05/12, 14:10:04, 51.782852, -1.317328, 68.12,  648.00, 75, 0, 0.28, 
2011/05/12, 14:10:05, 51.782848, -1.317325, 67.67,  216.00, 59, 0, 0.49, 
2011/05/12, 14:10:06, 51.782848, -1.317323, 67.24,  288.00, 98, 0, 0.14, 
2011/05/12, 14:10:07, 51.782845, -1.317321, 66.85,  180.00, 349, 0, 0.36, 
2011/05/12, 14:10:08, 51.782841, -1.317321, 66.45,  252.00, 250, 0, 0.44, 
2011/05/12, 14:10:09, 51.782841, -1.317324, 66.58,  216.00, 235, 0, 0.21, 
2011/05/12, 14:10:10, 51.782837, -1.317324, 66.22,  0.00, 244, 0, 0.44, 
2011/05/12, 14:10:11, 51.782837, -1.317322, 65.95,  720.00, 66, 0, 0.14, 
2011/05/12, 14:10:12, 51.782837, -1.317320, 65.78,  756.00, 74, 0, 0.14, 
2011/05/12, 14:10:13, 51.782837, -1.317319, 65.66,  648.00, 22, 0, 0.07, 
2011/05/12, 14:10:14, 51.782837, -1.317320, 65.65,  432.00, 24, 0, 0.07, 
2011/05/12, 14:10:15, 51.782837, -1.317320, 65.63,  0.00, 142, 0, 0.00, 
2011/05/12, 14:10:16, 51.782837, -1.317320, 65.53,  288.00, 13, 0, 0.00, 
2011/05/12, 14:10:17, 51.782837, -1.317320, 65.39,  684.00, 8, 0, 0.00, 
2011/05/12, 14:10:18, 51.782837, -1.317320, 65.20,  396.00, 4, 0, 0.00, 
2011/05/12, 14:10:19, 51.782833, -1.317319, 64.91,  468.00, 30, 0, 0.45, 
2011/05/12, 14:10:20, 51.782833, -1.317318, 64.72,  288.00, 23, 0, 0.07, 
2011/05/12, 14:10:21, 51.782829, -1.317321, 65.05,  180.00, 326, 0, 0.49, 
2011/05/12, 14:10:22, 51.782829, -1.317322, 64.94,  252.00, 201, 0, 0.07, 
2011/05/12, 14:10:23, 51.782825, -1.317322, 64.78,  144.00, 209, 0, 0.44, 
2011/05/12, 14:10:24, 51.782825, -1.317320, 64.63,  504.00, 121, 0, 0.14, 
2011/05/12, 14:10:25, 51.782822, -1.317318, 64.49,  468.00, 41, 0, 0.36, 
2011/05/12, 14:10:26, 51.782825, -1.317318, 64.42,  612.00, 40, 0, 0.33, 
2011/05/12, 14:10:27, 51.782825, -1.317316, 64.28,  432.00, 17, 0, 0.14, 
2011/05/12, 14:10:28, 51.782822, -1.317315, 64.13,  468.00, 4, 0, 0.34, 
2011/05/12, 14:10:29, 51.782822, -1.317315, 64.04,  180.00, 14, 0, 0.00, 
2011/05/12, 14:10:30, 51.782822, -1.317315, 63.90,  216.00, 21, 0, 0.00, 
2011/05/12, 14:10:31, 51.782822, -1.317315, 63.83,  360.00, 20, 0, 0.00, 
2011/05/12, 14:10:32, 51.782818, -1.317315, 63.90,  216.00, 73, 0, 0.44, 
2011/05/12, 14:10:33, 51.782818, -1.317316, 64.01,  252.00, 88, 0, 0.07, 
2011/05/12, 14:10:34, 51.782818, -1.317319, 64.00,  1044.00, 257, 0, 0.21, 
2011/05/12, 14:10:35, 51.782818, -1.317324, 64.10,  1296.00, 238, 0, 0.34, 
2011/05/12, 14:10:36, 51.782818, -1.317326, 64.19,  792.00, 24, 0, 0.14, 
2011/05/12, 14:10:37, 51.782822, -1.317325, 64.24,  864.00, 37, 0, 0.45, 
2011/05/12, 14:10:38, 51.782822, -1.317325, 64.32,  144.00, 62, 0, 0.00, 
2011/05/12, 14:10:39, 51.782822, -1.317324, 64.46,  540.00, 147, 0, 0.07, 
2011/05/12, 14:10:40, 51.782822, -1.317324, 64.63,  396.00, 171, 0, 0.00, 
2011/05/12, 14:10:41, 51.782822, -1.317324, 64.60,  324.00, 356, 0, 0.00, 
2011/05/12, 14:10:42, 51.782822, -1.317325, 64.60,  36.00, 109, 0, 0.07, 
2011/05/12, 14:10:43, 51.782818, -1.317327, 64.61,  72.00, 340, 0, 0.47, 
2011/05/12, 14:10:44, 51.782818, -1.317327, 64.55,  180.00, 93, 0, 0.00, 
2011/05/12, 14:10:45, 51.782818, -1.317328, 64.47,  180.00, 325, 0, 0.07, 
2011/05/12, 14:10:46, 51.782818, -1.317329, 64.35,  396.00, 13, 0, 0.07, 
2011/05/12, 14:10:47, 51.782818, -1.317329, 64.30,  180.00, 35, 0, 0.00, 
2011/05/12, 14:10:48, 51.782818, -1.317329, 64.18,  180.00, 55, 0, 0.00, 
2011/05/12, 14:10:49, 51.782818, -1.317330, 64.15,  108.00, 160, 0, 0.07, 
2011/05/12, 14:10:50, 51.782818, -1.317331, 64.11,  144.00, 200, 0, 0.07, 
2011/05/12, 14:10:51, 51.782818, -1.317332, 64.10,  432.00, 17, 0, 0.07, 
2011/05/12, 14:10:52, 51.782818, -1.317333, 64.11,  252.00, 357, 0, 0.07, 
2011/05/12, 14:10:53, 51.782818, -1.317334, 64.13,  252.00, 1, 0, 0.07, 
2011/05/12, 14:10:54, 51.782818, -1.317335, 64.14,  396.00, 5, 0, 0.07, 
2011/05/12, 14:10:55, 51.782818, -1.317336, 64.19,  324.00, 2, 0, 0.07, 
2011/05/12, 14:10:56, 51.782818, -1.317336, 64.21,  396.00, 2, 0, 0.00, 
2011/05/12, 14:10:57, 51.782818, -1.317337, 64.21,  504.00, 3, 0, 0.07, 
2011/05/12, 14:10:58, 51.782818, -1.317338, 64.19,  144.00, 0, 0, 0.07, 
2011/05/12, 14:10:59, 51.782818, -1.317338, 64.19,  144.00, 51, 0, 0.00, 
2011/05/12, 14:11:00, 51.782818, -1.317338, 64.15,  108.00, 25, 0, 0.00, 
2011/05/12, 14:11:01, 51.782818, -1.317339, 64.26,  252.00, 165, 0, 0.07, 
2011/05/12, 14:11:02, 51.782818, -1.317339, 64.21,  180.00, 15, 0, 0.00, 
2011/05/12, 14:11:03, 51.782818, -1.317339, 64.17,  432.00, 9, 0, 0.00, 
2011/05/12, 14:11:04, 51.782818, -1.317339, 64.17,  36.00, 263, 0, 0.00, 
2011/05/12, 14:11:05, 51.782818, -1.317340, 64.26,  72.00, 300, 0, 0.07, 
2011/05/12, 14:11:06, 51.782818, -1.317340, 64.31,  180.00, 338, 0, 0.00, 
2011/05/12, 14:11:07, 51.782818, -1.317341, 64.39,  216.00, 46, 0, 0.07, 
2011/05/12, 14:11:08, 51.782818, -1.317341, 64.50,  0.00, 117, 0, 0.00, 
2011/05/12, 14:11:09, 51.782818, -1.317341, 64.62,  108.00, 147, 0, 0.00, 
2011/05/12, 14:11:10, 51.782818, -1.317340, 64.63,  792.00, 56, 0, 0.07, 
2011/05/12, 14:11:11, 51.782818, -1.317339, 64.68,  0.00, 47, 0, 0.07, 
2011/05/12, 14:11:12, 51.782818, -1.317339, 64.78,  252.00, 352, 0, 0.00, 
2011/05/12, 14:11:13, 51.782818, -1.317339, 64.78,  360.00, 20, 0, 0.00, 
2011/05/12, 14:11:14, 51.782818, -1.317338, 64.71,  576.00, 18, 0, 0.07, 
2011/05/12, 14:11:15, 51.782822, -1.317337, 64.66,  540.00, 22, 0, 0.45, 
2011/05/12, 14:11:16, 51.782822, -1.317335, 64.52,  972.00, 39, 0, 0.14, 
2011/05/12, 14:11:17, 51.782822, -1.317333, 64.43,  468.00, 48, 0, 0.14, 
2011/05/12, 14:11:18, 51.782825, -1.317334, 64.50,  216.00, 23, 0, 0.34, 
2011/05/12, 14:11:19, 51.782829, -1.317335, 64.72,  108.00, 12, 0, 0.45, 
2011/05/12, 14:11:20, 51.782829, -1.317337, 64.85,  144.00, 306, 0, 0.14, 
2011/05/12, 14:11:21, 51.782829, -1.317337, 64.83,  360.00, 30, 0, 0.00, 
2011/05/12, 14:11:22, 51.782829, -1.317335, 64.82,  900.00, 60, 0, 0.14, 
2011/05/12, 14:11:23, 51.782829, -1.317330, 64.72,  1548.00, 127, 0, 0.34, 
2011/05/12, 14:11:24, 51.782825, -1.317328, 64.73,  1332.00, 164, 0, 0.47, 
2011/05/12, 14:11:25, 51.782822, -1.317329, 64.80,  1620.00, 196, 0, 0.34, 
2011/05/12, 14:11:26, 51.782818, -1.317328, 64.86,  1764.00, 147, 0, 0.45, 
2011/05/12, 14:11:27, 51.782814, -1.317325, 64.96,  1116.00, 139, 0, 0.49, 
2011/05/12, 14:11:28, 51.782814, -1.317321, 64.95,  1476.00, 110, 0, 0.28, 
2011/05/12, 14:11:29, 51.782810, -1.317313, 65.36,  3204.00, 113, 0, 0.71, 
2011/05/12, 14:11:30, 51.782803, -1.317299, 65.67,  3996.00, 120, 0, 1.24, 
2011/05/12, 14:11:31, 51.782803, -1.317293, 65.79,  360.00, 148, 0, 0.41, 
2011/05/12, 14:11:32, 51.782803, -1.317291, 65.79,  360.00, 56, 0, 0.14, 
2011/05/12, 14:11:33, 51.782803, -1.317289, 65.82,  324.00, 37, 0, 0.14, 
2011/05/12, 14:11:34, 51.782803, -1.317287, 65.99,  216.00, 126, 0, 0.14, 
2011/05/12, 14:11:35, 51.782803, -1.317285, 66.14,  180.00, 129, 0, 0.14, 
2011/05/12, 14:11:36, 51.782803, -1.317284, 66.36,  576.00, 210, 0, 0.07, 
2011/05/12, 14:11:37, 51.782799, -1.317284, 66.38,  684.00, 191, 0, 0.44, 
2011/05/12, 14:11:38, 51.782795, -1.317284, 66.47,  720.00, 191, 0, 0.44, 
2011/05/12, 14:11:39, 51.782791, -1.317283, 66.57,  828.00, 186, 0, 0.45, 
2011/05/12, 14:11:40, 51.782791, -1.317283, 66.61,  540.00, 193, 0, 0.00, 
2011/05/12, 14:11:41, 51.782787, -1.317282, 66.64,  108.00, 130, 0, 0.45, 
2011/05/12, 14:11:42, 51.782787, -1.317282, 66.68,  216.00, 25, 0, 0.00, 
2011/05/12, 14:11:43, 51.782787, -1.317281, 66.70,  432.00, 86, 0, 0.07, 
2011/05/12, 14:11:44, 51.782787, -1.317279, 66.72,  252.00, 114, 0, 0.14, 
2011/05/12, 14:11:45, 51.782787, -1.317278, 66.69,  180.00, 64, 0, 0.07, 
2011/05/12, 14:11:46, 51.782787, -1.317277, 66.64,  216.00, 50, 0, 0.07, 
2011/05/12, 14:11:47, 51.782787, -1.317276, 66.61,  180.00, 34, 0, 0.07, 
2011/05/12, 14:11:48, 51.782791, -1.317276, 66.57,  216.00, 49, 0, 0.44, 
2011/05/12, 14:11:49, 51.782791, -1.317275, 66.56,  216.00, 70, 0, 0.07, 
2011/05/12, 14:11:50, 51.782791, -1.317274, 66.55,  216.00, 86, 0, 0.07, 
2011/05/12, 14:11:51, 51.782791, -1.317273, 66.58,  36.00, 73, 0, 0.07, 
2011/05/12, 14:11:52, 51.782791, -1.317273, 66.54,  144.00, 30, 0, 0.00, 
2011/05/12, 14:11:53, 51.782791, -1.317272, 66.52,  180.00, 46, 0, 0.07, 
2011/05/12, 14:11:54, 51.782791, -1.317272, 66.52,  36.00, 98, 0, 0.00, 
2011/05/12, 14:11:55, 51.782791, -1.317271, 66.48,  216.00, 57, 0, 0.07, 
2011/05/12, 14:11:56, 51.782791, -1.317270, 66.47,  252.00, 138, 0, 0.07, 
2011/05/12, 14:11:57, 51.782787, -1.317268, 66.46,  180.00, 98, 0, 0.47, 
2011/05/12, 14:11:58, 51.782787, -1.317267, 66.47,  216.00, 130, 0, 0.07, 
2011/05/12, 14:11:59, 51.782787, -1.317266, 66.48,  108.00, 110, 0, 0.07, 
2011/05/12, 14:12:00, 51.782787, -1.317266, 66.47,  108.00, 63, 0, 0.00, 
2011/05/12, 14:12:01, 51.782787, -1.317265, 66.41,  324.00, 18, 0, 0.07, 
2011/05/12, 14:12:02, 51.782787, -1.317265, 66.41,  72.00, 72, 0, 0.00, 
2011/05/12, 14:12:03, 51.782787, -1.317266, 66.59,  144.00, 16, 0, 0.07, 
2011/05/12, 14:12:04, 51.782784, -1.317267, 66.78,  252.00, 133, 0, 0.34, 
2011/05/12, 14:12:05, 51.782784, -1.317268, 66.94,  216.00, 123, 0, 0.07, 
2011/05/12, 14:12:06, 51.782784, -1.317267, 66.98,  216.00, 26, 0, 0.07, 
2011/05/12, 14:12:07, 51.782784, -1.317267, 67.06,  72.00, 12, 0, 0.00, 
2011/05/12, 14:12:08, 51.782784, -1.317266, 67.14,  216.00, 104, 0, 0.07, 
2011/05/12, 14:12:09, 51.782784, -1.317265, 67.19,  180.00, 59, 0, 0.07, 
2011/05/12, 14:12:10, 51.782784, -1.317264, 67.20,  216.00, 32, 0, 0.07, 
2011/05/12, 14:12:11, 51.782784, -1.317263, 67.25,  180.00, 82, 0, 0.07, 
2011/05/12, 14:12:12, 51.782784, -1.317262, 67.38,  216.00, 101, 0, 0.07, 
2011/05/12, 14:12:13, 51.782787, -1.317261, 67.49,  36.00, 46, 0, 0.34, 
2011/05/12, 14:12:14, 51.782787, -1.317260, 67.56,  216.00, 49, 0, 0.07, 
2011/05/12, 14:12:15, 51.782787, -1.317260, 67.64,  108.00, 70, 0, 0.00, 
2011/05/12, 14:12:16, 51.782787, -1.317259, 67.70,  180.00, 111, 0, 0.07, 
2011/05/12, 14:12:17, 51.782787, -1.317257, 67.78,  288.00, 133, 0, 0.14, 
2011/05/12, 14:12:18, 51.782787, -1.317255, 67.83,  108.00, 80, 0, 0.14, 
2011/05/12, 14:12:19, 51.782787, -1.317255, 67.91,  108.00, 99, 0, 0.00, 
2011/05/12, 14:12:20, 51.782787, -1.317254, 68.00,  216.00, 131, 0, 0.07, 
2011/05/12, 14:12:21, 51.782787, -1.317253, 68.15,  324.00, 153, 0, 0.07, 
2011/05/12, 14:12:22, 51.782787, -1.317253, 68.11,  144.00, 117, 0, 0.00, 
2011/05/12, 14:12:23, 51.782787, -1.317252, 68.06,  144.00, 59, 0, 0.07, 
2011/05/12, 14:12:24, 51.782787, -1.317252, 67.98,  36.00, 81, 0, 0.00, 
2011/05/12, 14:12:25, 51.782787, -1.317251, 67.95,  216.00, 132, 0, 0.07, 
2011/05/12, 14:12:26, 51.782787, -1.317250, 67.93,  252.00, 127, 0, 0.07, 
2011/05/12, 14:12:27, 51.782787, -1.317250, 67.89,  108.00, 49, 0, 0.00, 
2011/05/12, 14:12:28, 51.782787, -1.317249, 67.85,  144.00, 58, 0, 0.07, 
2011/05/12, 14:12:29, 51.782787, -1.317249, 67.83,  180.00, 134, 0, 0.00, 
2011/05/12, 14:12:30, 51.782787, -1.317248, 67.79,  144.00, 81, 0, 0.07, 
2011/05/12, 14:12:31, 51.782787, -1.317248, 67.80,  108.00, 126, 0, 0.00, 
2011/05/12, 14:12:32, 51.782787, -1.317248, 67.83,  216.00, 138, 0, 0.00, 
2011/05/12, 14:12:33, 51.782787, -1.317247, 67.80,  252.00, 45, 0, 0.07, 
2011/05/12, 14:12:34, 51.782787, -1.317247, 67.84,  180.00, 135, 0, 0.00, 
2011/05/12, 14:12:35, 51.782787, -1.317247, 67.86,  216.00, 190, 0, 0.00, 
2011/05/12, 14:12:36, 51.782787, -1.317247, 67.87,  144.00, 72, 0, 0.00, 
2011/05/12, 14:12:37, 51.782787, -1.317247, 67.94,  108.00, 144, 0, 0.00, 
2011/05/12, 14:12:38, 51.782787, -1.317248, 67.95,  144.00, 178, 0, 0.07, 
2011/05/12, 14:12:39, 51.782787, -1.317248, 67.94,  144.00, 74, 0, 0.00, 
2011/05/12, 14:12:40, 51.782787, -1.317248, 67.97,  108.00, 140, 0, 0.00, 
2011/05/12, 14:12:41, 51.782787, -1.317247, 67.95,  108.00, 91, 0, 0.07, 
2011/05/12, 14:12:42, 51.782787, -1.317247, 67.97,  144.00, 90, 0, 0.00, 
2011/05/12, 14:12:43, 51.782787, -1.317247, 67.98,  216.00, 174, 0, 0.00, 
2011/05/12, 14:12:44, 51.782787, -1.317247, 67.96,  180.00, 53, 0, 0.00, 
2011/05/12, 14:12:45, 51.782787, -1.317247, 67.89,  72.00, 51, 0, 0.00, 
2011/05/12, 14:12:46, 51.782787, -1.317247, 67.96,  108.00, 165, 0, 0.00, 
2011/05/12, 14:12:47, 51.782787, -1.317248, 68.00,  72.00, 81, 0, 0.07, 
2011/05/12, 14:12:48, 51.782787, -1.317248, 68.02,  144.00, 63, 0, 0.00, 
2011/05/12, 14:12:49, 51.782787, -1.317247, 68.02,  180.00, 94, 0, 0.07, 
2011/05/12, 14:12:50, 51.782787, -1.317247, 67.98,  180.00, 21, 0, 0.00, 
2011/05/12, 14:12:51, 51.782787, -1.317248, 67.90,  0.00, 318, 0, 0.07, 
2011/05/12, 14:12:52, 51.782787, -1.317247, 67.91,  252.00, 81, 0, 0.07, 
2011/05/12, 14:12:53, 51.782787, -1.317247, 67.87,  144.00, 146, 0, 0.00, 
2011/05/12, 14:12:54, 51.782787, -1.317247, 67.80,  144.00, 84, 0, 0.00, 
2011/05/12, 14:12:55, 51.782787, -1.317246, 67.77,  252.00, 69, 0, 0.07, 
2011/05/12, 14:12:56, 51.782791, -1.317246, 67.80,  252.00, 82, 0, 0.44, 
2011/05/12, 14:12:57, 51.782791, -1.317245, 67.74,  108.00, 1, 0, 0.07, 
2011/05/12, 14:12:58, 51.782791, -1.317245, 67.77,  36.00, 95, 0, 0.00, 
2011/05/12, 14:12:59, 51.782791, -1.317246, 67.81,  0.00, 184, 0, 0.07, 
2011/05/12, 14:13:00, 51.782791, -1.317246, 67.89,  36.00, 124, 0, 0.00, 
2011/05/12, 14:13:01, 51.782791, -1.317246, 67.95,  144.00, 142, 0, 0.00, 
2011/05/12, 14:13:02, 51.782791, -1.317245, 67.88,  144.00, 48, 0, 0.07, 
2011/05/12, 14:13:03, 51.782791, -1.317245, 67.87,  216.00, 136, 0, 0.00, 
2011/05/12, 14:13:04, 51.782791, -1.317244, 67.88,  324.00, 163, 0, 0.07, 
2011/05/12, 14:13:05, 51.782791, -1.317244, 67.86,  252.00, 116, 0, 0.00, 
2011/05/12, 14:13:06, 51.782791, -1.317243, 67.86,  324.00, 89, 0, 0.07, 
2011/05/12, 14:13:07, 51.782791, -1.317242, 67.78,  36.00, 33, 0, 0.07, 
2011/05/12, 14:13:08, 51.782791, -1.317242, 67.80,  216.00, 54, 0, 0.00, 
2011/05/12, 14:13:09, 51.782791, -1.317242, 67.83,  144.00, 38, 0, 0.00, 
2011/05/12, 14:13:10, 51.782791, -1.317242, 67.82,  72.00, 152, 0, 0.00, 
2011/05/12, 14:13:11, 51.782791, -1.317242, 67.86,  72.00, 98, 0, 0.00, 
2011/05/12, 14:13:12, 51.782791, -1.317242, 67.89,  108.00, 154, 0, 0.00, 
2011/05/12, 14:13:13, 51.782791, -1.317242, 67.95,  144.00, 165, 0, 0.00, 
2011/05/12, 14:13:14, 51.782791, -1.317242, 68.05,  72.00, 159, 0, 0.00, 
2011/05/12, 14:13:15, 51.782791, -1.317242, 68.09,  144.00, 54, 0, 0.00, 
2011/05/12, 14:13:16, 51.782791, -1.317241, 68.11,  180.00, 113, 0, 0.07, 
2011/05/12, 14:13:17, 51.782791, -1.317241, 68.16,  216.00, 117, 0, 0.00, 
2011/05/12, 14:13:18, 51.782791, -1.317240, 68.27,  252.00, 117, 0, 0.07, 
2011/05/12, 14:13:19, 51.782791, -1.317240, 68.34,  180.00, 55, 0, 0.00, 
2011/05/12, 14:13:20, 51.782791, -1.317239, 68.43,  360.00, 157, 0, 0.07, 
2011/05/12, 14:13:21, 51.782791, -1.317239, 68.43,  108.00, 171, 0, 0.00, 
2011/05/12, 14:13:22, 51.782791, -1.317240, 68.47,  180.00, 155, 0, 0.07, 
2011/05/12, 14:13:23, 51.782791, -1.317239, 68.52,  180.00, 72, 0, 0.07, 
2011/05/12, 14:13:24, 51.782791, -1.317240, 68.55,  72.00, 129, 0, 0.07, 
2011/05/12, 14:13:25, 51.782791, -1.317240, 68.55,  36.00, 81, 0, 0.00, 
2011/05/12, 14:13:26, 51.782791, -1.317240, 68.59,  72.00, 35, 0, 0.00, 
2011/05/12, 14:13:27, 51.782791, -1.317240, 68.66,  144.00, 126, 0, 0.00, 
2011/05/12, 14:13:28, 51.782791, -1.317240, 68.68,  288.00, 171, 0, 0.00, 
2011/05/12, 14:13:29, 51.782791, -1.317240, 68.71,  216.00, 110, 0, 0.00, 
2011/05/12, 14:13:30, 51.782791, -1.317239, 68.71,  252.00, 48, 0, 0.07, 
2011/05/12, 14:13:31, 51.782791, -1.317239, 68.62,  180.00, 93, 0, 0.00, 
2011/05/12, 14:13:32, 51.782791, -1.317239, 68.67,  216.00, 23, 0, 0.00, 
2011/05/12, 14:13:33, 51.782791, -1.317239, 68.66,  72.00, 355, 0, 0.00, 
2011/05/12, 14:13:34, 51.782795, -1.317240, 68.70,  108.00, 118, 0, 0.45, 
