Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 18:17:37, 51.865345, -1.385644, 197.55,  86256.00, 62, 0, 22.58, 
2011/05/09, 18:17:38, 51.865425, -1.385319, 196.33,  89136.00, 63, 0, 24.02, 
2011/05/09, 18:17:39, 51.865517, -1.384978, 194.47,  88488.00, 66, 0, 25.55, 
2011/05/09, 18:17:40, 51.865616, -1.384648, 194.11,  89532.00, 65, 0, 25.19, 
2011/05/09, 18:17:41, 51.865711, -1.384312, 192.29,  94968.00, 62, 0, 25.37, 
2011/05/09, 18:17:42, 51.865810, -1.383983, 191.35,  93600.00, 62, 0, 25.13, 
2011/05/09, 18:17:43, 51.865906, -1.383658, 190.09,  92304.00, 62, 0, 24.74, 
2011/05/09, 18:17:44, 51.865990, -1.383344, 189.19,  91260.00, 62, 0, 23.50, 
2011/05/09, 18:17:45, 51.866066, -1.383034, 188.06,  89712.00, 63, 0, 22.90, 1
2011/05/09, 18:17:46, 51.866116, -1.382758, 186.87,  82548.00, 63, 0, 19.75, 
2011/05/09, 18:17:47, 51.866123, -1.382469, 183.76,  80208.00, 69, 0, 19.86, 
2011/05/09, 18:17:48, 51.866165, -1.382175, 182.76,  82188.00, 69, 0, 20.72, 
2011/05/09, 18:17:49, 51.866222, -1.381861, 181.51,  85572.00, 68, 0, 22.47, 
2011/05/09, 18:17:49, 51.866295, -1.381536, 180.12,  87696.00, 67, 0, 23.75, 
2011/05/09, 18:17:51, 51.866364, -1.381205, 179.20,  85212.00, 68, 0, 23.99, 
2011/05/09, 18:17:52, 51.866421, -1.380878, 178.45,  82692.00, 68, 0, 23.33, 
2011/05/09, 18:17:53, 51.866482, -1.380553, 177.67,  79668.00, 66, 0, 23.32, 
2011/05/09, 18:17:54, 51.866493, -1.380270, 177.19,  78408.00, 68, 0, 19.47, 
2011/05/09, 18:17:55, 51.866505, -1.380003, 176.76,  76896.00, 69, 0, 18.38, 
2011/05/09, 18:17:56, 51.866489, -1.379776, 176.73,  73764.00, 72, 0, 15.69, 1
2011/05/09, 18:17:57, 51.866432, -1.379545, 176.57,  69660.00, 77, 0, 17.08, 
2011/05/09, 18:17:58, 51.866379, -1.379378, 176.91,  63252.00, 82, 0, 12.89, 
2011/05/09, 18:17:59, 51.866287, -1.379238, 177.47,  56304.00, 90, 0, 14.04, 
2011/05/09, 18:18:00, 51.866135, -1.379023, 177.19,  60480.00, 102, 0, 22.44, 
2011/05/09, 18:18:01, 51.866066, -1.378800, 174.90,  61128.00, 100, 0, 17.13, 
2011/05/09, 18:18:02, 51.865990, -1.378562, 173.46,  56124.00, 101, 0, 18.40, 
2011/05/09, 18:18:03, 51.865879, -1.378351, 172.83,  58500.00, 105, 0, 19.03, 
2011/05/09, 18:18:04, 51.865784, -1.378134, 172.23,  58320.00, 107, 0, 18.26, 
2011/05/09, 18:18:05, 51.865665, -1.377957, 171.82,  59292.00, 111, 0, 17.97, 
2011/05/09, 18:18:06, 51.865589, -1.377751, 172.08,  62424.00, 108, 0, 16.48, 
2011/05/09, 18:18:07, 51.865494, -1.377541, 170.92,  62748.00, 110, 0, 17.87, 
2011/05/09, 18:18:08, 51.865379, -1.377337, 172.31,  62496.00, 113, 0, 18.97, 
2011/05/09, 18:18:09, 51.865276, -1.377137, 172.40,  62136.00, 111, 0, 17.88, 
2011/05/09, 18:18:10, 51.865200, -1.376919, 171.15,  62568.00, 108, 0, 17.19, 
2011/05/09, 18:18:11, 51.865131, -1.376701, 171.52,  63036.00, 105, 0, 16.82, 
2011/05/09, 18:18:12, 51.865070, -1.376469, 170.94,  63396.00, 105, 0, 17.31, 1
2011/05/09, 18:18:13, 51.865017, -1.376237, 170.11,  63180.00, 105, 0, 16.99, 
2011/05/09, 18:18:14, 51.864971, -1.375992, 169.39,  61956.00, 102, 0, 17.58, 
2011/05/09, 18:18:15, 51.864933, -1.375743, 168.79,  62172.00, 99, 0, 17.61, 
2011/05/09, 18:18:16, 51.864906, -1.375488, 168.50,  64692.00, 98, 0, 17.77, 
2011/05/09, 18:18:17, 51.864883, -1.375211, 167.68,  63504.00, 96, 0, 19.19, 
2011/05/09, 18:18:18, 51.864864, -1.374940, 166.94,  63864.00, 96, 0, 18.73, 
2011/05/09, 18:18:19, 51.864857, -1.374654, 166.39,  68256.00, 93, 0, 19.65, 
2011/05/09, 18:18:20, 51.864834, -1.374358, 164.97,  70128.00, 96, 0, 20.49, 
2011/05/09, 18:18:21, 51.864807, -1.374080, 164.61,  68976.00, 100, 0, 19.32, 
2011/05/09, 18:18:22, 51.864788, -1.373769, 163.93,  70812.00, 101, 0, 21.46, 
2011/05/09, 18:18:23, 51.864761, -1.373425, 161.43,  77364.00, 102, 0, 23.81, 
2011/05/09, 18:18:24, 51.864712, -1.373126, 161.93,  78804.00, 104, 0, 21.24, 
2011/05/09, 18:18:25, 51.864677, -1.372805, 160.01,  78804.00, 104, 0, 22.38, 1
2011/05/09, 18:18:26, 51.864632, -1.372512, 158.53,  79200.00, 106, 0, 20.73, 
2011/05/09, 18:18:27, 51.864563, -1.372231, 158.23,  78048.00, 107, 0, 20.76, 
2011/05/09, 18:18:28, 51.864494, -1.371975, 158.43,  75060.00, 106, 0, 19.18, 
2011/05/09, 18:18:29, 51.864429, -1.371786, 158.81,  71388.00, 108, 0, 14.85, 1
2011/05/09, 18:18:30, 51.864346, -1.371653, 159.59,  65808.00, 112, 0, 12.98, 
2011/05/09, 18:18:31, 51.864239, -1.371582, 160.05,  58608.00, 118, 0, 12.86, 1
2011/05/09, 18:18:32, 51.864140, -1.371587, 160.40,  48420.00, 124, 0, 11.01, 
2011/05/09, 18:18:33, 51.864029, -1.371541, 161.13,  46188.00, 133, 0, 12.74, 
2011/05/09, 18:18:34, 51.863914, -1.371510, 161.90,  46368.00, 142, 0, 12.96, 
2011/05/09, 18:18:34, 51.863800, -1.371457, 162.91,  45108.00, 144, 0, 13.19, 
2011/05/09, 18:18:36, 51.863701, -1.371449, 163.39,  39996.00, 152, 0, 11.02, 
2011/05/09, 18:18:37, 51.863613, -1.371419, 162.95,  40356.00, 151, 0, 10.00, 
2011/05/09, 18:18:38, 51.863525, -1.371362, 163.34,  40716.00, 150, 0, 10.54, 1
2011/05/09, 18:18:39, 51.863449, -1.371283, 164.06,  38808.00, 148, 0, 10.04, 
2011/05/09, 18:18:40, 51.863407, -1.371181, 163.91,  35676.00, 146, 0, 8.42, 
2011/05/09, 18:18:41, 51.863354, -1.371062, 164.86,  35568.00, 142, 0, 10.07, 
2011/05/09, 18:18:42, 51.863312, -1.370914, 165.76,  35676.00, 136, 0, 11.18, 1
2011/05/09, 18:18:43, 51.863319, -1.370738, 166.53,  32040.00, 125, 0, 12.11, 
2011/05/09, 18:18:44, 51.863335, -1.370504, 167.03,  33840.00, 110, 0, 16.17, 
2011/05/09, 18:18:45, 51.863373, -1.370250, 166.69,  38844.00, 102, 0, 17.95, 
2011/05/09, 18:18:46, 51.863422, -1.369958, 166.14,  45504.00, 97, 0, 20.78, 
2011/05/09, 18:18:47, 51.863476, -1.369611, 164.33,  53136.00, 92, 0, 24.57, 
2011/05/09, 18:18:48, 51.863503, -1.369295, 163.86,  56376.00, 95, 0, 21.91, 
2011/05/09, 18:18:49, 51.863510, -1.369058, 164.18,  53388.00, 94, 0, 16.29, 
2011/05/09, 18:18:50, 51.863495, -1.368791, 165.60,  53028.00, 97, 0, 18.41, 
2011/05/09, 18:18:51, 51.863495, -1.368529, 163.16,  52812.00, 104, 0, 17.99, 
2011/05/09, 18:18:52, 51.863480, -1.368274, 163.35,  54036.00, 103, 0, 17.59, 
2011/05/09, 18:18:53, 51.863483, -1.368000, 161.85,  57276.00, 103, 0, 18.82, 1
2011/05/09, 18:18:54, 51.863445, -1.367729, 162.90,  59472.00, 106, 0, 19.08, 
2011/05/09, 18:18:55, 51.863411, -1.367457, 162.67,  62352.00, 108, 0, 19.06, 
2011/05/09, 18:18:56, 51.863369, -1.367201, 161.93,  61272.00, 109, 0, 18.19, 
2011/05/09, 18:18:57, 51.863316, -1.366972, 160.08,  60012.00, 111, 0, 16.79, 
2011/05/09, 18:18:58, 51.863247, -1.366731, 157.85,  63396.00, 118, 0, 18.24, 
2011/05/09, 18:18:59, 51.863171, -1.366504, 156.92,  61956.00, 120, 0, 17.73, 
2011/05/09, 18:19:00, 51.863106, -1.366278, 156.04,  63504.00, 119, 0, 17.12, 
2011/05/09, 18:19:01, 51.863029, -1.366036, 155.43,  64296.00, 118, 0, 18.69, 
2011/05/09, 18:19:02, 51.862961, -1.365782, 154.50,  64476.00, 116, 0, 19.01, 
2011/05/09, 18:19:03, 51.862888, -1.365538, 153.75,  65052.00, 118, 0, 18.62, 
2011/05/09, 18:19:04, 51.862823, -1.365298, 154.41,  65124.00, 117, 0, 18.00, 
2011/05/09, 18:19:05, 51.862759, -1.365051, 153.72,  67284.00, 114, 0, 18.39, 
2011/05/09, 18:19:06, 51.862701, -1.364793, 152.57,  66204.00, 111, 0, 18.85, 
2011/05/09, 18:19:07, 51.862656, -1.364535, 151.97,  67428.00, 105, 0, 18.41, 1
2011/05/09, 18:19:08, 51.862629, -1.364267, 151.71,  67860.00, 101, 0, 18.65, 
2011/05/09, 18:19:09, 51.862617, -1.363977, 150.68,  66924.00, 101, 0, 19.96, 
2011/05/09, 18:19:10, 51.862598, -1.363705, 150.26,  65232.00, 99, 0, 18.80, 
2011/05/09, 18:19:11, 51.862579, -1.363432, 150.12,  67860.00, 99, 0, 18.87, 
2011/05/09, 18:19:12, 51.862556, -1.363148, 149.65,  65448.00, 100, 0, 19.67, 
2011/05/09, 18:19:13, 51.862541, -1.362869, 148.80,  63612.00, 99, 0, 19.23, 
2011/05/09, 18:19:14, 51.862518, -1.362611, 148.21,  61200.00, 99, 0, 17.90, 
2011/05/09, 18:19:15, 51.862499, -1.362367, 147.42,  58680.00, 99, 0, 16.89, 1
2011/05/09, 18:19:16, 51.862461, -1.362142, 146.97,  58212.00, 100, 0, 16.02, 
2011/05/09, 18:19:17, 51.862427, -1.361952, 146.30,  55980.00, 101, 0, 13.58, 
2011/05/09, 18:19:18, 51.862358, -1.361779, 145.81,  55224.00, 106, 0, 14.14, 
2011/05/09, 18:19:19, 51.862316, -1.361589, 145.79,  55332.00, 104, 0, 13.86, 
2011/05/09, 18:19:20, 51.862282, -1.361402, 145.79,  55260.00, 103, 0, 13.39, 
2011/05/09, 18:19:21, 51.862232, -1.361199, 145.40,  56520.00, 103, 0, 15.01, 
2011/05/09, 18:19:22, 51.862194, -1.360975, 145.16,  58428.00, 103, 0, 15.95, 
2011/05/09, 18:19:23, 51.862171, -1.360754, 145.35,  58536.00, 100, 0, 15.39, 
2011/05/09, 18:19:24, 51.862144, -1.360512, 145.96,  60876.00, 100, 0, 16.89, 
2011/05/09, 18:19:25, 51.862114, -1.360259, 145.81,  62172.00, 100, 0, 17.69, 
2011/05/09, 18:19:26, 51.862087, -1.360004, 145.79,  62928.00, 99, 0, 17.77, 1
2011/05/09, 18:19:27, 51.862087, -1.359711, 145.54,  66096.00, 96, 0, 20.12, 
2011/05/09, 18:19:28, 51.862099, -1.359429, 144.84,  63576.00, 92, 0, 19.41, 
2011/05/09, 18:19:29, 51.862106, -1.359161, 145.07,  63684.00, 91, 0, 18.42, 
2011/05/09, 18:19:30, 51.862099, -1.358891, 144.99,  65880.00, 92, 0, 18.56, 
2011/05/09, 18:19:31, 51.862103, -1.358609, 144.95,  66420.00, 93, 0, 19.37, 
2011/05/09, 18:19:32, 51.862103, -1.358325, 144.55,  65196.00, 93, 0, 19.50, 
2011/05/09, 18:19:33, 51.862087, -1.358061, 144.89,  63972.00, 94, 0, 18.22, 1
2011/05/09, 18:19:34, 51.862053, -1.357810, 145.03,  65628.00, 98, 0, 17.65, 
2011/05/09, 18:19:35, 51.862015, -1.357556, 145.06,  64584.00, 99, 0, 17.95, 
2011/05/09, 18:19:36, 51.861958, -1.357365, 144.79,  59652.00, 101, 0, 14.57, 
2011/05/09, 18:19:37, 51.861881, -1.357234, 145.97,  52884.00, 110, 0, 12.42, 
2011/05/09, 18:19:38, 51.861832, -1.357040, 146.24,  54576.00, 108, 0, 14.39, 
2011/05/09, 18:19:39, 51.861790, -1.356853, 145.68,  55764.00, 108, 0, 13.66, 
2011/05/09, 18:19:40, 51.861740, -1.356636, 145.20,  57168.00, 108, 0, 15.90, 
2011/05/09, 18:19:41, 51.861713, -1.356403, 144.43,  57708.00, 105, 0, 16.28, 1
2011/05/09, 18:19:42, 51.861691, -1.356169, 143.78,  56736.00, 101, 0, 16.25, 
2011/05/09, 18:19:43, 51.861675, -1.355909, 143.48,  61056.00, 99, 0, 17.94, 
2011/05/09, 18:19:44, 51.861660, -1.355645, 142.64,  62856.00, 98, 0, 18.21, 
2011/05/09, 18:19:45, 51.861649, -1.355357, 141.33,  67284.00, 96, 0, 19.81, 
2011/05/09, 18:19:46, 51.861637, -1.355075, 141.97,  69660.00, 95, 0, 19.41, 
2011/05/09, 18:19:47, 51.861618, -1.354800, 142.40,  67176.00, 95, 0, 19.00, 
2011/05/09, 18:19:48, 51.861607, -1.354519, 141.46,  66456.00, 93, 0, 19.33, 
2011/05/09, 18:19:49, 51.861607, -1.354232, 140.31,  70524.00, 93, 0, 19.71, 
2011/05/09, 18:19:50, 51.861591, -1.353944, 140.13,  73260.00, 94, 0, 19.86, 
2011/05/09, 18:19:51, 51.861576, -1.353647, 139.23,  74124.00, 95, 0, 20.46, 
2011/05/09, 18:19:52, 51.861553, -1.353372, 138.22,  73368.00, 96, 0, 19.06, 
2011/05/09, 18:19:53, 51.861534, -1.353107, 137.74,  73332.00, 97, 0, 18.32, 
2011/05/09, 18:19:54, 51.861488, -1.352872, 137.07,  72000.00, 98, 0, 16.93, 1
2011/05/09, 18:19:55, 51.861443, -1.352709, 136.32,  68832.00, 100, 0, 12.26, 
2011/05/09, 18:19:56, 51.861362, -1.352560, 135.57,  64620.00, 104, 0, 13.63, 1
2011/05/09, 18:19:57, 51.861271, -1.352542, 135.64,  57348.00, 111, 0, 10.19, 
2011/05/09, 18:19:58, 51.861137, -1.352586, 135.54,  50832.00, 124, 0, 15.20, 
2011/05/09, 18:19:59, 51.861012, -1.352641, 134.11,  46188.00, 136, 0, 14.40, 
2011/05/09, 18:20:00, 51.860859, -1.352711, 134.27,  44424.00, 147, 0, 17.68, 
2011/05/09, 18:20:01, 51.860748, -1.352712, 134.45,  45216.00, 139, 0, 12.34, 1
2011/05/09, 18:20:02, 51.860622, -1.352639, 133.10,  48024.00, 138, 0, 14.88, 
2011/05/09, 18:20:03, 51.860493, -1.352570, 133.01,  51336.00, 140, 0, 15.11, 
2011/05/09, 18:20:04, 51.860367, -1.352519, 130.54,  50328.00, 144, 0, 14.44, 
2011/05/09, 18:20:05, 51.860233, -1.352457, 130.36,  50472.00, 146, 0, 15.50, 
2011/05/09, 18:20:06, 51.860088, -1.352429, 131.53,  51948.00, 156, 0, 16.24, 
2011/05/09, 18:20:07, 51.859936, -1.352399, 131.40,  52848.00, 154, 0, 17.03, 
2011/05/09, 18:20:08, 51.859806, -1.352354, 131.04,  52380.00, 154, 0, 14.78, 
2011/05/09, 18:20:09, 51.859680, -1.352265, 130.30,  53208.00, 154, 0, 15.29, 1
2011/05/09, 18:20:10, 51.859554, -1.352146, 130.33,  55512.00, 152, 0, 16.22, 
2011/05/09, 18:20:11, 51.859432, -1.352001, 130.27,  57996.00, 149, 0, 16.83, 
2011/05/09, 18:20:12, 51.859329, -1.351823, 130.46,  60228.00, 145, 0, 16.75, 
2011/05/09, 18:20:13, 51.859249, -1.351586, 128.23,  59436.00, 139, 0, 18.55, 
2011/05/09, 18:20:14, 51.859131, -1.351413, 128.06,  59868.00, 141, 0, 17.70, 
2011/05/09, 18:20:15, 51.859016, -1.351230, 126.64,  62532.00, 141, 0, 17.93, 
2011/05/09, 18:20:16, 51.858913, -1.351053, 125.39,  60084.00, 140, 0, 16.70, 
2011/05/09, 18:20:17, 51.858810, -1.350878, 124.08,  60840.00, 139, 0, 16.60, 
2011/05/09, 18:20:18, 51.858704, -1.350693, 123.64,  62748.00, 136, 0, 17.33, 
2011/05/09, 18:20:19, 51.858620, -1.350480, 122.73,  62136.00, 133, 0, 17.36, 1
2011/05/09, 18:20:20, 51.858566, -1.350242, 121.49,  59652.00, 126, 0, 17.41, 
2011/05/09, 18:20:21, 51.858501, -1.350006, 119.82,  58932.00, 124, 0, 17.75, 
2011/05/09, 18:20:22, 51.858437, -1.349782, 118.64,  57816.00, 123, 0, 16.95, 
2011/05/09, 18:20:23, 51.858391, -1.349530, 117.38,  60552.00, 120, 0, 18.05, 
2011/05/09, 18:20:24, 51.858364, -1.349269, 116.53,  60768.00, 117, 0, 18.17, 
2011/05/09, 18:20:25, 51.858326, -1.349027, 116.67,  61524.00, 114, 0, 17.15, 
2011/05/09, 18:20:26, 51.858238, -1.348831, 116.38,  58104.00, 123, 0, 16.64, 
2011/05/09, 18:20:27, 51.858204, -1.348584, 115.02,  57600.00, 123, 0, 17.38, 
2011/05/09, 18:20:28, 51.858147, -1.348353, 114.52,  58896.00, 124, 0, 17.08, 
2011/05/09, 18:20:29, 51.858089, -1.348129, 114.28,  57924.00, 120, 0, 16.68, 
2011/05/09, 18:20:30, 51.858044, -1.347900, 113.31,  60336.00, 122, 0, 16.50, 
2011/05/09, 18:20:31, 51.857979, -1.347687, 112.31,  59724.00, 122, 0, 16.32, 1
2011/05/09, 18:20:32, 51.857918, -1.347515, 110.88,  60552.00, 125, 0, 13.62, 
2011/05/09, 18:20:33, 51.857845, -1.347304, 109.71,  64980.00, 123, 0, 16.61, 
2011/05/09, 18:20:34, 51.857769, -1.347090, 109.27,  62028.00, 122, 0, 16.95, 
2011/05/09, 18:20:35, 51.857712, -1.346910, 108.29,  60696.00, 123, 0, 13.89, 
2011/05/09, 18:20:36, 51.857643, -1.346721, 107.50,  59472.00, 123, 0, 15.08, 
2011/05/09, 18:20:36, 51.857555, -1.346539, 107.19,  58644.00, 123, 0, 15.87, 
2011/05/09, 18:20:37, 51.857471, -1.346381, 106.95,  56520.00, 124, 0, 14.32, 
2011/05/09, 18:20:39, 51.857388, -1.346245, 106.68,  54036.00, 126, 0, 13.13, 
2011/05/09, 18:20:40, 51.857304, -1.346219, 105.76,  46368.00, 134, 0, 9.51, 
2011/05/09, 18:20:41, 51.857254, -1.346104, 106.82,  45720.00, 126, 0, 9.66, 
2011/05/09, 18:20:42, 51.857182, -1.346015, 106.22,  45900.00, 125, 0, 10.07, 
2011/05/09, 18:20:43, 51.857121, -1.345877, 105.20,  46908.00, 125, 0, 11.65, 
2011/05/09, 18:20:44, 51.857048, -1.345690, 104.88,  50040.00, 123, 0, 15.19, 
2011/05/09, 18:20:45, 51.856987, -1.345505, 104.77,  50544.00, 122, 0, 14.40, 1
2011/05/09, 18:20:46, 51.856953, -1.345285, 104.65,  50616.00, 119, 0, 15.57, 
2011/05/09, 18:20:47, 51.856945, -1.345057, 104.10,  50688.00, 115, 0, 15.68, 
2011/05/09, 18:20:48, 51.856937, -1.344823, 104.60,  51264.00, 110, 0, 16.10, 
2011/05/09, 18:20:49, 51.856922, -1.344562, 104.97,  55548.00, 109, 0, 18.00, 
2011/05/09, 18:20:50, 51.856945, -1.344279, 105.83,  59760.00, 104, 0, 19.60, 
2011/05/09, 18:20:51, 51.856964, -1.344006, 105.29,  55980.00, 102, 0, 18.87, 
2011/05/09, 18:20:52, 51.856953, -1.343737, 106.22,  58680.00, 100, 0, 18.51, 
2011/05/09, 18:20:53, 51.856930, -1.343473, 107.85,  59832.00, 102, 0, 18.31, 
2011/05/09, 18:20:54, 51.856922, -1.343209, 108.80,  57204.00, 100, 0, 18.15, 
2011/05/09, 18:20:55, 51.856930, -1.342934, 109.19,  59364.00, 95, 0, 18.91, 
2011/05/09, 18:20:56, 51.856937, -1.342664, 109.78,  58500.00, 96, 0, 18.56, 
2011/05/09, 18:20:57, 51.856934, -1.342379, 109.85,  59652.00, 98, 0, 19.58, 
2011/05/09, 18:20:58, 51.856922, -1.342110, 110.24,  58284.00, 98, 0, 18.52, 
2011/05/09, 18:20:59, 51.856880, -1.341874, 110.17,  56412.00, 102, 0, 16.87, 
2011/05/09, 18:21:00, 51.856857, -1.341628, 109.91,  61200.00, 100, 0, 17.09, 
2011/05/09, 18:21:01, 51.856827, -1.341373, 109.97,  61992.00, 99, 0, 17.83, 1
2011/05/09, 18:21:02, 51.856792, -1.341121, 110.14,  62892.00, 102, 0, 17.74, 
2011/05/09, 18:21:03, 51.856758, -1.340881, 109.91,  62280.00, 103, 0, 16.91, 
2011/05/09, 18:21:04, 51.856709, -1.340657, 110.12,  60408.00, 105, 0, 16.32, 
2011/05/09, 18:21:05, 51.856670, -1.340421, 111.38,  64296.00, 101, 0, 16.78, 
2011/05/09, 18:21:06, 51.856617, -1.340184, 111.68,  68220.00, 104, 0, 17.31, 
2011/05/09, 18:21:07, 51.856567, -1.339914, 111.76,  71028.00, 104, 0, 19.36, 
2011/05/09, 18:21:08, 51.856518, -1.339615, 111.60,  72648.00, 104, 0, 21.25, 
2011/05/09, 18:21:09, 51.856464, -1.339328, 111.34,  74232.00, 107, 0, 20.60, 
2011/05/09, 18:21:10, 51.856403, -1.339060, 111.43,  73656.00, 108, 0, 19.62, 1
2011/05/09, 18:21:11, 51.856327, -1.338788, 111.84,  73800.00, 109, 0, 20.50, 
2011/05/09, 18:21:12, 51.856243, -1.338569, 112.33,  73368.00, 112, 0, 17.70, 
2011/05/09, 18:21:13, 51.856148, -1.338407, 113.58,  69984.00, 115, 0, 15.34, 
2011/05/09, 18:21:14, 51.856030, -1.338241, 113.89,  70128.00, 121, 0, 17.38, 1
2011/05/09, 18:21:15, 51.855900, -1.338140, 114.51,  63972.00, 125, 0, 16.03, 
2011/05/09, 18:21:16, 51.855778, -1.338088, 115.40,  57276.00, 131, 0, 14.03, 
2011/05/09, 18:21:17, 51.855652, -1.338035, 114.32,  52560.00, 136, 0, 14.48, 
2011/05/09, 18:21:18, 51.855549, -1.337941, 114.06,  53028.00, 136, 0, 13.15, 
2011/05/09, 18:21:19, 51.855442, -1.337829, 113.79,  56232.00, 135, 0, 14.17, 
2011/05/09, 18:21:20, 51.855324, -1.337720, 113.92,  55044.00, 136, 0, 15.11, 
2011/05/09, 18:21:21, 51.855217, -1.337609, 114.06,  54504.00, 137, 0, 14.13, 
2011/05/09, 18:21:22, 51.855099, -1.337533, 114.48,  53496.00, 139, 0, 14.12, 
2011/05/09, 18:21:23, 51.854980, -1.337461, 114.67,  52596.00, 141, 0, 14.13, 1
2011/05/09, 18:21:24, 51.854847, -1.337448, 115.79,  51084.00, 146, 0, 14.82, 
2011/05/09, 18:21:25, 51.854713, -1.337486, 117.23,  46296.00, 154, 0, 15.13, 
2011/05/09, 18:21:26, 51.854565, -1.337518, 118.47,  45612.00, 163, 0, 16.60, 1
2011/05/09, 18:21:27, 51.854408, -1.337649, 119.92,  48348.00, 176, 0, 19.64, 
2011/05/09, 18:21:28, 51.854248, -1.337777, 121.59,  52056.00, 183, 0, 19.84, 
2011/05/09, 18:21:29, 51.854107, -1.337851, 124.16,  50940.00, 187, 0, 16.48, 
2011/05/09, 18:21:30, 51.853973, -1.337936, 125.15,  50904.00, 186, 0, 16.00, 
2011/05/09, 18:21:31, 51.853836, -1.337978, 125.91,  51120.00, 185, 0, 15.50, 
2011/05/09, 18:21:32, 51.853699, -1.337986, 126.54,  51444.00, 184, 0, 15.24, 1
2011/05/09, 18:21:33, 51.853561, -1.337968, 126.94,  51876.00, 182, 0, 15.39, 
2011/05/09, 18:21:34, 51.853428, -1.337923, 127.11,  52344.00, 179, 0, 15.11, 
2011/05/09, 18:21:34, 51.853298, -1.337820, 128.03,  52632.00, 172, 0, 16.09, 
2011/05/09, 18:21:36, 51.853107, -1.337758, 127.64,  62208.00, 175, 0, 21.66, 
2011/05/09, 18:21:37, 51.852959, -1.337690, 128.43,  59760.00, 174, 0, 17.11, 
2011/05/09, 18:21:38, 51.852810, -1.337628, 128.02,  59076.00, 174, 0, 17.11, 
2011/05/09, 18:21:39, 51.852661, -1.337551, 128.35,  59364.00, 172, 0, 17.39, 
2011/05/09, 18:21:40, 51.852509, -1.337499, 128.19,  61632.00, 169, 0, 17.27, 1
2011/05/09, 18:21:40, 51.852337, -1.337234, 123.40,  64800.00, 166, 0, 26.40, 
2011/05/09, 18:21:42, 51.852104, -1.336997, 114.81,  61452.00, 165, 0, 30.60, 1
2011/05/09, 18:21:43, 51.851955, -1.336928, 112.85,  61128.00, 169, 0, 17.23, 
2011/05/09, 18:21:44, 51.851807, -1.336878, 112.55,  59184.00, 168, 0, 16.81, 1
2011/05/09, 18:21:45, 51.851665, -1.336880, 112.32,  58500.00, 170, 0, 15.79, 
2011/05/09, 18:21:46, 51.851543, -1.337006, 112.07,  56772.00, 176, 0, 16.09, 
2011/05/09, 18:21:47, 51.851414, -1.337111, 111.82,  56520.00, 184, 0, 16.06, 
2011/05/09, 18:21:48, 51.851284, -1.337162, 112.17,  57276.00, 186, 0, 14.87, 1
2011/05/09, 18:21:49, 51.851151, -1.337124, 112.58,  57672.00, 182, 0, 15.02, 
2011/05/09, 18:21:50, 51.851028, -1.337118, 112.63,  59580.00, 186, 0, 13.68, 
2011/05/09, 18:21:51, 51.850887, -1.337138, 113.21,  55764.00, 184, 0, 15.74, 
2011/05/09, 18:21:52, 51.850750, -1.337154, 113.95,  54792.00, 184, 0, 15.27, 
2011/05/09, 18:21:53, 51.850616, -1.337157, 114.65,  56556.00, 182, 0, 14.90, 
2011/05/09, 18:21:54, 51.850487, -1.337106, 115.63,  55800.00, 175, 0, 14.77, 
2011/05/09, 18:21:55, 51.850365, -1.337049, 116.25,  53064.00, 173, 0, 14.12, 
2011/05/09, 18:21:56, 51.850243, -1.336983, 116.84,  51480.00, 172, 0, 14.30, 
2011/05/09, 18:21:57, 51.850124, -1.336921, 117.47,  51408.00, 172, 0, 13.90, 
2011/05/09, 18:21:58, 51.850014, -1.336895, 117.95,  51084.00, 176, 0, 12.36, 
2011/05/09, 18:21:59, 51.849907, -1.336877, 118.55,  49680.00, 177, 0, 11.96, 
2011/05/09, 18:22:00, 51.849789, -1.336894, 119.18,  50580.00, 183, 0, 13.17, 
2011/05/09, 18:22:01, 51.849670, -1.336899, 119.48,  52560.00, 183, 0, 13.24, 
2011/05/09, 18:22:02, 51.849552, -1.336888, 120.10,  51444.00, 181, 0, 13.14, 
2011/05/09, 18:22:03, 51.849438, -1.336875, 120.77,  50688.00, 180, 0, 12.71, 1
2011/05/09, 18:22:04, 51.849316, -1.336829, 121.54,  51444.00, 175, 0, 13.93, 
2011/05/09, 18:22:05, 51.849213, -1.336749, 122.77,  47952.00, 167, 0, 12.70, 
2011/05/09, 18:22:06, 51.849102, -1.336679, 123.39,  48348.00, 165, 0, 13.25, 
2011/05/09, 18:22:07, 51.848991, -1.336594, 123.67,  48780.00, 165, 0, 13.65, 
2011/05/09, 18:22:07, 51.848866, -1.336502, 124.38,  51084.00, 165, 0, 15.27, 
2011/05/09, 18:22:08, 51.848740, -1.336423, 124.85,  51516.00, 168, 0, 15.02, 
2011/05/09, 18:22:10, 51.848625, -1.336342, 125.20,  51480.00, 162, 0, 13.95, 
2011/05/09, 18:22:11, 51.848503, -1.336269, 125.32,  51660.00, 165, 0, 14.46, 
2011/05/09, 18:22:12, 51.848370, -1.336213, 125.83,  54648.00, 167, 0, 15.28, 
2011/05/09, 18:22:13, 51.848236, -1.336166, 126.05,  55008.00, 168, 0, 15.25, 
2011/05/09, 18:22:14, 51.848110, -1.336117, 126.35,  55296.00, 167, 0, 14.41, 
