Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:16:19, 51.782749, -1.317320, 84.51,  0.00, 345, 0, 0.00, 
2011/05/15, 14:16:20, 51.782749, -1.317320, 84.51,  0.00, 352, 0, 0.00, 
2011/05/15, 14:16:21, 51.782749, -1.317320, 84.51,  0.00, 329, 0, 0.00, 
2011/05/15, 14:16:22, 51.782749, -1.317320, 84.51,  0.00, 208, 0, 0.00, 
2011/05/15, 14:16:23, 51.782749, -1.317320, 84.51,  0.00, 354, 0, 0.00, 
2011/05/15, 14:16:24, 51.782749, -1.317320, 84.51,  0.00, 5, 0, 0.00, 
2011/05/15, 14:16:25, 51.782749, -1.317320, 84.51,  0.00, 26, 0, 0.00, 
2011/05/15, 14:16:26, 51.782749, -1.317320, 84.51,  0.00, 22, 0, 0.00, 
2011/05/15, 14:16:27, 51.782749, -1.317320, 84.51,  0.00, 170, 0, 0.00, 
2011/05/15, 14:16:28, 51.782749, -1.317320, 84.51,  0.00, 43, 0, 0.00, 
2011/05/15, 14:16:29, 51.782749, -1.317320, 84.51,  0.00, 97, 0, 0.00, 
2011/05/15, 14:16:30, 51.782749, -1.317320, 84.51,  0.00, 3, 0, 0.00, 
2011/05/15, 14:16:31, 51.782749, -1.317320, 84.51,  0.00, 226, 0, 0.00, 
2011/05/15, 14:16:32, 51.782749, -1.317320, 84.51,  0.00, 225, 0, 0.00, 
2011/05/15, 14:16:33, 51.782749, -1.317320, 84.51,  0.00, 12, 0, 0.00, 
2011/05/15, 14:16:34, 51.782749, -1.317320, 84.51,  0.00, 342, 0, 0.00, 
2011/05/15, 14:16:35, 51.782749, -1.317320, 84.51,  0.00, 307, 0, 0.00, 
2011/05/15, 14:16:36, 51.782749, -1.317320, 84.51,  0.00, 345, 0, 0.00, 
2011/05/15, 14:16:37, 51.782749, -1.317320, 84.51,  0.00, 99, 0, 0.00, 
2011/05/15, 14:16:38, 51.782749, -1.317320, 84.51,  0.00, 187, 0, 0.00, 
2011/05/15, 14:16:39, 51.782749, -1.317320, 84.51,  0.00, 18, 0, 0.00, 
2011/05/15, 14:16:40, 51.782749, -1.317320, 84.51,  0.00, 209, 0, 0.00, 
2011/05/15, 14:16:41, 51.782749, -1.317320, 84.51,  0.00, 214, 0, 0.00, 
2011/05/15, 14:16:42, 51.782749, -1.317320, 84.51,  0.00, 244, 0, 0.00, 
2011/05/15, 14:16:43, 51.782749, -1.317320, 84.51,  0.00, 244, 0, 0.00, 
2011/05/15, 14:16:44, 51.782749, -1.317320, 84.51,  0.00, 350, 0, 0.00, 
2011/05/15, 14:16:45, 51.782749, -1.317320, 84.51,  0.00, 359, 0, 0.00, 
2011/05/15, 14:16:46, 51.782749, -1.317320, 84.51,  0.00, 337, 0, 0.00, 
2011/05/15, 14:16:47, 51.782749, -1.317320, 84.51,  0.00, 127, 0, 0.00, 
2011/05/15, 14:16:48, 51.782749, -1.317320, 84.51,  0.00, 332, 0, 0.00, 
2011/05/15, 14:16:49, 51.782749, -1.317320, 84.51,  0.00, 187, 0, 0.00, 
2011/05/15, 14:16:50, 51.782749, -1.317320, 84.51,  0.00, 302, 0, 0.00, 
2011/05/15, 14:16:51, 51.782749, -1.317320, 84.51,  0.00, 281, 0, 0.00, 
2011/05/15, 14:16:52, 51.782749, -1.317320, 84.51,  0.00, 344, 0, 0.00, 
2011/05/15, 14:16:53, 51.782749, -1.317320, 84.51,  0.00, 160, 0, 0.00, 
2011/05/15, 14:16:54, 51.782749, -1.317320, 84.51,  0.00, 277, 0, 0.00, 
2011/05/15, 14:16:55, 51.782749, -1.317320, 84.51,  0.00, 170, 0, 0.00, 
2011/05/15, 14:16:56, 51.782749, -1.317320, 84.51,  0.00, 199, 0, 0.00, 
2011/05/15, 14:16:57, 51.782749, -1.317320, 84.51,  0.00, 287, 0, 0.00, 
2011/05/15, 14:16:58, 51.782749, -1.317320, 84.51,  0.00, 330, 0, 0.00, 
2011/05/15, 14:16:59, 51.782749, -1.317320, 84.51,  0.00, 3, 0, 0.00, 
2011/05/15, 14:17:00, 51.782749, -1.317320, 84.51,  0.00, 192, 0, 0.00, 
2011/05/15, 14:17:01, 51.782749, -1.317320, 84.51,  0.00, 251, 0, 0.00, 
2011/05/15, 14:17:02, 51.782749, -1.317320, 84.51,  0.00, 346, 0, 0.00, 
2011/05/15, 14:17:03, 51.782749, -1.317320, 84.51,  0.00, 330, 0, 0.00, 
2011/05/15, 14:17:04, 51.782749, -1.317320, 84.51,  0.00, 200, 0, 0.00, 
2011/05/15, 14:17:05, 51.782749, -1.317320, 84.51,  0.00, 157, 0, 0.00, 
2011/05/15, 14:17:06, 51.782749, -1.317320, 84.51,  0.00, 340, 0, 0.00, 
2011/05/15, 14:17:07, 51.782749, -1.317320, 84.51,  0.00, 182, 0, 0.00, 
2011/05/15, 14:17:08, 51.782749, -1.317320, 84.51,  0.00, 138, 0, 0.00, 
2011/05/15, 14:17:09, 51.782749, -1.317320, 84.51,  0.00, 150, 0, 0.00, 
2011/05/15, 14:17:10, 51.782749, -1.317320, 84.51,  0.00, 332, 0, 0.00, 
2011/05/15, 14:17:11, 51.782749, -1.317320, 84.51,  0.00, 316, 0, 0.00, 
2011/05/15, 14:17:12, 51.782749, -1.317320, 84.51,  0.00, 289, 0, 0.00, 
2011/05/15, 14:17:13, 51.782749, -1.317320, 84.51,  0.00, 73, 0, 0.00, 
2011/05/15, 14:17:14, 51.782749, -1.317320, 84.51,  0.00, 13, 0, 0.00, 
2011/05/15, 14:17:15, 51.782749, -1.317320, 84.51,  0.00, 358, 0, 0.00, 
2011/05/15, 14:17:16, 51.782749, -1.317320, 84.51,  0.00, 339, 0, 0.00, 
2011/05/15, 14:17:17, 51.782749, -1.317320, 84.51,  0.00, 207, 0, 0.00, 
2011/05/15, 14:17:18, 51.782749, -1.317320, 84.51,  0.00, 346, 0, 0.00, 
2011/05/15, 14:17:19, 51.782749, -1.317320, 84.51,  0.00, 336, 0, 0.00, 
2011/05/15, 14:17:20, 51.782749, -1.317320, 84.51,  0.00, 339, 0, 0.00, 
2011/05/15, 14:17:21, 51.782749, -1.317320, 84.51,  0.00, 320, 0, 0.00, 
2011/05/15, 14:17:22, 51.782749, -1.317320, 84.51,  0.00, 39, 0, 0.00, 
2011/05/15, 14:17:23, 51.782749, -1.317320, 84.51,  0.00, 66, 0, 0.00, 
2011/05/15, 14:17:24, 51.782749, -1.317320, 84.51,  0.00, 286, 0, 0.00, 
2011/05/15, 14:17:25, 51.782749, -1.317320, 84.51,  0.00, 16, 0, 0.00, 
2011/05/15, 14:17:26, 51.782749, -1.317320, 84.51,  0.00, 314, 0, 0.00, 
2011/05/15, 14:17:27, 51.782749, -1.317320, 84.51,  0.00, 357, 0, 0.00, 
2011/05/15, 14:17:28, 51.782749, -1.317320, 84.51,  0.00, 195, 0, 0.00, 
2011/05/15, 14:17:29, 51.782749, -1.317320, 84.51,  0.00, 19, 0, 0.00, 
2011/05/15, 14:17:30, 51.782749, -1.317320, 84.51,  0.00, 327, 0, 0.00, 
2011/05/15, 14:17:31, 51.782749, -1.317320, 84.51,  0.00, 137, 0, 0.00, 
2011/05/15, 14:17:32, 51.782749, -1.317320, 84.51,  0.00, 229, 0, 0.00, 
2011/05/15, 14:17:33, 51.782749, -1.317320, 84.51,  0.00, 276, 0, 0.00, 
2011/05/15, 14:17:34, 51.782749, -1.317320, 84.51,  0.00, 145, 0, 0.00, 
2011/05/15, 14:17:35, 51.782749, -1.317320, 84.51,  0.00, 317, 0, 0.00, 
2011/05/15, 14:17:36, 51.782749, -1.317320, 84.51,  0.00, 86, 0, 0.00, 
2011/05/15, 14:17:37, 51.782749, -1.317320, 84.51,  0.00, 200, 0, 0.00, 
2011/05/15, 14:17:38, 51.782749, -1.317320, 84.51,  0.00, 262, 0, 0.00, 
2011/05/15, 14:17:39, 51.782749, -1.317320, 84.51,  0.00, 147, 0, 0.00, 
2011/05/15, 14:17:40, 51.782749, -1.317320, 84.51,  0.00, 15, 0, 0.00, 
2011/05/15, 14:17:41, 51.782749, -1.317320, 84.51,  0.00, 141, 0, 0.00, 
2011/05/15, 14:17:42, 51.782749, -1.317320, 84.51,  0.00, 329, 0, 0.00, 
2011/05/15, 14:17:43, 51.782749, -1.317320, 84.51,  0.00, 166, 0, 0.00, 
2011/05/15, 14:17:44, 51.782749, -1.317320, 84.51,  0.00, 336, 0, 0.00, 
2011/05/15, 14:17:45, 51.782749, -1.317320, 84.51,  0.00, 209, 0, 0.00, 
2011/05/15, 14:17:46, 51.782749, -1.317320, 84.51,  0.00, 201, 0, 0.00, 
2011/05/15, 14:17:47, 51.782749, -1.317320, 84.51,  0.00, 304, 0, 0.00, 
2011/05/15, 14:17:48, 51.782749, -1.317320, 84.51,  0.00, 237, 0, 0.00, 
2011/05/15, 14:17:49, 51.782749, -1.317320, 84.51,  0.00, 53, 0, 0.00, 
2011/05/15, 14:17:50, 51.782749, -1.317320, 84.51,  0.00, 245, 0, 0.00, 
2011/05/15, 14:17:51, 51.782749, -1.317320, 84.51,  0.00, 247, 0, 0.00, 
2011/05/15, 14:17:52, 51.782749, -1.317320, 84.51,  0.00, 213, 0, 0.00, 
2011/05/15, 14:17:53, 51.782749, -1.317320, 84.51,  0.00, 356, 0, 0.00, 
2011/05/15, 14:17:54, 51.782749, -1.317320, 84.51,  0.00, 71, 0, 0.00, 
2011/05/15, 14:17:55, 51.782749, -1.317320, 84.51,  0.00, 169, 0, 0.00, 
2011/05/15, 14:17:56, 51.782749, -1.317320, 84.51,  0.00, 143, 0, 0.00, 
2011/05/15, 14:17:57, 51.782749, -1.317320, 84.51,  0.00, 115, 0, 0.00, 
2011/05/15, 14:17:58, 51.782749, -1.317320, 84.51,  0.00, 207, 0, 0.00, 
2011/05/15, 14:17:59, 51.782749, -1.317320, 84.51,  0.00, 143, 0, 0.00, 
2011/05/15, 14:18:00, 51.782749, -1.317320, 84.51,  0.00, 153, 0, 0.00, 
2011/05/15, 14:18:01, 51.782749, -1.317320, 84.51,  0.00, 203, 0, 0.00, 
2011/05/15, 14:18:02, 51.782749, -1.317320, 84.51,  0.00, 290, 0, 0.00, 
2011/05/15, 14:18:03, 51.782749, -1.317320, 84.51,  0.00, 181, 0, 0.00, 
2011/05/15, 14:18:04, 51.782749, -1.317320, 84.51,  0.00, 132, 0, 0.00, 
2011/05/15, 14:18:05, 51.782749, -1.317320, 84.51,  0.00, 7, 0, 0.00, 
2011/05/15, 14:18:06, 51.782749, -1.317320, 84.51,  0.00, 338, 0, 0.00, 
2011/05/15, 14:18:07, 51.782749, -1.317320, 84.51,  0.00, 201, 0, 0.00, 
2011/05/15, 14:18:08, 51.782749, -1.317320, 84.51,  0.00, 125, 0, 0.00, 
2011/05/15, 14:18:09, 51.782749, -1.317320, 84.51,  0.00, 153, 0, 0.00, 
2011/05/15, 14:18:10, 51.782749, -1.317320, 84.51,  0.00, 146, 0, 0.00, 
2011/05/15, 14:18:11, 51.782749, -1.317320, 84.51,  0.00, 322, 0, 0.00, 
2011/05/15, 14:18:12, 51.782749, -1.317320, 84.51,  0.00, 261, 0, 0.00, 
2011/05/15, 14:18:13, 51.782749, -1.317320, 84.51,  0.00, 211, 0, 0.00, 
2011/05/15, 14:18:14, 51.782749, -1.317320, 84.51,  0.00, 159, 0, 0.00, 
2011/05/15, 14:18:15, 51.782749, -1.317320, 84.51,  0.00, 62, 0, 0.00, 
2011/05/15, 14:18:16, 51.782749, -1.317320, 84.51,  0.00, 65, 0, 0.00, 
2011/05/15, 14:18:17, 51.782749, -1.317320, 84.51,  0.00, 353, 0, 0.00, 
2011/05/15, 14:18:18, 51.782749, -1.317320, 84.51,  0.00, 129, 0, 0.00, 
2011/05/15, 14:18:19, 51.782749, -1.317320, 84.51,  0.00, 172, 0, 0.00, 
2011/05/15, 14:18:20, 51.782749, -1.317320, 84.51,  0.00, 63, 0, 0.00, 
2011/05/15, 14:18:21, 51.782749, -1.317320, 84.51,  0.00, 34, 0, 0.00, 
2011/05/15, 14:18:22, 51.782749, -1.317320, 84.51,  0.00, 63, 0, 0.00, 
2011/05/15, 14:18:23, 51.782749, -1.317320, 84.51,  0.00, 139, 0, 0.00, 
2011/05/15, 14:18:24, 51.782749, -1.317320, 84.51,  0.00, 151, 0, 0.00, 
2011/05/15, 14:18:25, 51.782749, -1.317320, 84.51,  0.00, 26, 0, 0.00, 
2011/05/15, 14:18:26, 51.782749, -1.317320, 84.51,  0.00, 179, 0, 0.00, 
2011/05/15, 14:18:27, 51.782749, -1.317320, 84.51,  0.00, 124, 0, 0.00, 
2011/05/15, 14:18:28, 51.782749, -1.317320, 84.51,  0.00, 176, 0, 0.00, 
2011/05/15, 14:18:29, 51.782749, -1.317320, 84.51,  0.00, 79, 0, 0.00, 
2011/05/15, 14:18:30, 51.782749, -1.317320, 84.51,  0.00, 92, 0, 0.00, 
2011/05/15, 14:18:31, 51.782749, -1.317320, 84.51,  0.00, 283, 0, 0.00, 
2011/05/15, 14:18:32, 51.782749, -1.317320, 84.51,  0.00, 196, 0, 0.00, 
2011/05/15, 14:18:33, 51.782749, -1.317320, 84.51,  0.00, 149, 0, 0.00, 
2011/05/15, 14:18:34, 51.782749, -1.317320, 84.51,  0.00, 80, 0, 0.00, 
2011/05/15, 14:18:35, 51.782749, -1.317320, 84.51,  0.00, 308, 0, 0.00, 
2011/05/15, 14:18:36, 51.782749, -1.317320, 84.51,  0.00, 290, 0, 0.00, 
2011/05/15, 14:18:37, 51.782749, -1.317320, 84.51,  0.00, 262, 0, 0.00, 
2011/05/15, 14:18:38, 51.782749, -1.317320, 84.51,  0.00, 85, 0, 0.00, 
2011/05/15, 14:18:39, 51.782749, -1.317320, 84.51,  0.00, 334, 0, 0.00, 
2011/05/15, 14:18:40, 51.782749, -1.317320, 84.51,  0.00, 34, 0, 0.00, 
2011/05/15, 14:18:41, 51.782749, -1.317320, 84.51,  0.00, 263, 0, 0.00, 
2011/05/15, 14:18:42, 51.782749, -1.317320, 84.51,  0.00, 219, 0, 0.00, 
2011/05/15, 14:18:43, 51.782749, -1.317320, 84.51,  0.00, 205, 0, 0.00, 
2011/05/15, 14:18:44, 51.782749, -1.317320, 84.51,  0.00, 23, 0, 0.00, 
2011/05/15, 14:18:45, 51.782749, -1.317320, 84.51,  0.00, 229, 0, 0.00, 
2011/05/15, 14:18:46, 51.782749, -1.317320, 84.51,  0.00, 263, 0, 0.00, 
2011/05/15, 14:18:47, 51.782749, -1.317320, 84.51,  0.00, 224, 0, 0.00, 
2011/05/15, 14:18:48, 51.782749, -1.317320, 84.51,  0.00, 271, 0, 0.00, 
2011/05/15, 14:18:49, 51.782749, -1.317320, 84.51,  0.00, 359, 0, 0.00, 
2011/05/15, 14:18:50, 51.782749, -1.317320, 84.51,  0.00, 76, 0, 0.00, 
2011/05/15, 14:18:51, 51.782749, -1.317320, 84.51,  0.00, 110, 0, 0.00, 
2011/05/15, 14:18:52, 51.782749, -1.317320, 84.51,  0.00, 147, 0, 0.00, 
2011/05/15, 14:18:53, 51.782749, -1.317320, 84.51,  0.00, 98, 0, 0.00, 
2011/05/15, 14:18:54, 51.782749, -1.317320, 84.51,  0.00, 90, 0, 0.00, 
2011/05/15, 14:18:55, 51.782749, -1.317320, 84.51,  0.00, 175, 0, 0.00, 
2011/05/15, 14:18:56, 51.782749, -1.317320, 84.51,  0.00, 208, 0, 0.00, 
2011/05/15, 14:18:57, 51.782749, -1.317320, 84.51,  0.00, 115, 0, 0.00, 
2011/05/15, 14:18:58, 51.782749, -1.317320, 84.51,  0.00, 140, 0, 0.00, 
2011/05/15, 14:18:59, 51.782749, -1.317320, 84.51,  0.00, 318, 0, 0.00, 
2011/05/15, 14:19:00, 51.782749, -1.317320, 84.51,  0.00, 339, 0, 0.00, 
2011/05/15, 14:19:01, 51.782749, -1.317320, 84.51,  0.00, 308, 0, 0.00, 
2011/05/15, 14:19:02, 51.782749, -1.317320, 84.51,  0.00, 341, 0, 0.00, 
2011/05/15, 14:19:03, 51.782749, -1.317320, 84.51,  0.00, 108, 0, 0.00, 
2011/05/15, 14:19:04, 51.782749, -1.317320, 84.51,  0.00, 181, 0, 0.00, 
2011/05/15, 14:19:05, 51.782749, -1.317320, 84.51,  0.00, 311, 0, 0.00, 
2011/05/15, 14:19:06, 51.782749, -1.317320, 84.51,  0.00, 197, 0, 0.00, 
2011/05/15, 14:19:07, 51.782749, -1.317320, 84.51,  0.00, 231, 0, 0.00, 
2011/05/15, 14:19:08, 51.782749, -1.317320, 84.51,  0.00, 299, 0, 0.00, 
2011/05/15, 14:19:09, 51.782749, -1.317320, 84.51,  0.00, 8, 0, 0.00, 
2011/05/15, 14:19:10, 51.782749, -1.317320, 84.51,  0.00, 3, 0, 0.00, 
2011/05/15, 14:19:11, 51.782749, -1.317320, 84.51,  0.00, 54, 0, 0.00, 
2011/05/15, 14:19:12, 51.782749, -1.317320, 84.51,  0.00, 333, 0, 0.00, 
2011/05/15, 14:19:13, 51.782749, -1.317320, 84.51,  0.00, 328, 0, 0.00, 
2011/05/15, 14:19:14, 51.782837, -1.317407, 64.45,  6480.00, 345, 0, 11.47, 1
2011/05/15, 14:19:15, 51.782852, -1.317433, 64.32,  5076.00, 350, 0, 2.45, 1
2011/05/15, 14:19:16, 51.782860, -1.317437, 64.09,  2052.00, 3, 0, 0.93, 1
2011/05/15, 14:19:16, 51.782860, -1.317433, 64.05,  1656.00, 109, 0, 0.28, 
2011/05/15, 14:19:18, 51.782864, -1.317432, 64.01,  0.00, 180, 0, 0.45, 1
2011/05/15, 14:19:18, 51.782864, -1.317432, 64.01,  0.00, 221, 0, 0.00, 
2011/05/15, 14:19:19, 51.782864, -1.317432, 64.01,  0.00, 193, 0, 0.00, 
2011/05/15, 14:19:21, 51.782864, -1.317432, 64.01,  0.00, 31, 0, 0.00, 
2011/05/15, 14:19:21, 51.782864, -1.317432, 64.01,  0.00, 301, 0, 0.00, 
2011/05/15, 14:19:23, 51.782864, -1.317432, 64.01,  0.00, 126, 0, 0.00, 
2011/05/15, 14:19:24, 51.782864, -1.317432, 64.01,  0.00, 143, 0, 0.00, 
2011/05/15, 14:19:25, 51.782864, -1.317432, 64.01,  0.00, 146, 0, 0.00, 
2011/05/15, 14:19:26, 51.782864, -1.317432, 64.01,  0.00, 93, 0, 0.00, 
2011/05/15, 14:19:27, 51.782864, -1.317432, 64.01,  0.00, 119, 0, 0.00, 
2011/05/15, 14:19:28, 51.782864, -1.317432, 64.01,  0.00, 170, 0, 0.00, 
2011/05/15, 14:19:29, 51.782864, -1.317432, 64.01,  0.00, 0, 0, 0.00, 
2011/05/15, 14:19:30, 51.782864, -1.317432, 64.01,  0.00, 31, 0, 0.00, 
2011/05/15, 14:19:31, 51.782864, -1.317432, 64.01,  0.00, 309, 0, 0.00, 
2011/05/15, 14:19:32, 51.782864, -1.317432, 64.01,  0.00, 167, 0, 0.00, 
2011/05/15, 14:19:33, 51.782864, -1.317432, 64.01,  0.00, 175, 0, 0.00, 
2011/05/15, 14:19:34, 51.782864, -1.317432, 64.01,  0.00, 134, 0, 0.00, 
2011/05/15, 14:19:35, 51.782864, -1.317432, 64.01,  0.00, 87, 0, 0.00, 
2011/05/15, 14:19:36, 51.782864, -1.317432, 64.01,  0.00, 77, 0, 0.00, 
2011/05/15, 14:19:37, 51.782864, -1.317432, 64.01,  0.00, 36, 0, 0.00, 
2011/05/15, 14:19:38, 51.782864, -1.317432, 64.01,  0.00, 61, 0, 0.00, 
2011/05/15, 14:19:39, 51.782864, -1.317432, 64.01,  0.00, 17, 0, 0.00, 
2011/05/15, 14:19:40, 51.782864, -1.317432, 64.01,  0.00, 67, 0, 0.00, 
2011/05/15, 14:19:41, 51.782864, -1.317432, 64.01,  0.00, 37, 0, 0.00, 
2011/05/15, 14:19:42, 51.782864, -1.317432, 64.01,  0.00, 104, 0, 0.00, 
2011/05/15, 14:19:43, 51.782864, -1.317432, 64.01,  0.00, 41, 0, 0.00, 
2011/05/15, 14:19:44, 51.782864, -1.317432, 64.01,  0.00, 40, 0, 0.00, 
2011/05/15, 14:19:45, 51.782864, -1.317432, 64.01,  0.00, 209, 0, 0.00, 
2011/05/15, 14:19:46, 51.782864, -1.317432, 64.01,  0.00, 11, 0, 0.00, 
2011/05/15, 14:19:47, 51.782864, -1.317432, 64.01,  0.00, 56, 0, 0.00, 
2011/05/15, 14:19:48, 51.782864, -1.317432, 64.01,  0.00, 279, 0, 0.00, 
2011/05/15, 14:19:49, 51.782864, -1.317432, 64.01,  0.00, 105, 0, 0.00, 
2011/05/15, 14:19:50, 51.782864, -1.317432, 64.01,  0.00, 177, 0, 0.00, 
2011/05/15, 14:19:51, 51.782864, -1.317432, 64.01,  0.00, 164, 0, 0.00, 
2011/05/15, 14:19:52, 51.782879, -1.317399, 58.08,  5904.00, 107, 0, 2.82, 
2011/05/15, 14:19:53, 51.782875, -1.317380, 57.82,  5400.00, 129, 0, 1.38, 
2011/05/15, 14:19:54, 51.782875, -1.317363, 57.46,  2556.00, 99, 0, 1.17, 
2011/05/15, 14:19:55, 51.782875, -1.317358, 57.15,  108.00, 113, 0, 0.34, 
2011/05/15, 14:19:56, 51.782879, -1.317357, 56.90,  0.00, 13, 0, 0.45, 
2011/05/15, 14:19:56, 51.782879, -1.317357, 56.90,  0.00, 97, 0, 0.00, 
2011/05/15, 14:19:57, 51.782879, -1.317357, 56.90,  0.00, 69, 0, 0.00, 
2011/05/15, 14:19:58, 51.782879, -1.317357, 56.90,  0.00, 332, 0, 0.00, 
2011/05/15, 14:19:59, 51.782879, -1.317357, 56.90,  0.00, 48, 0, 0.00, 
2011/05/15, 14:20:00, 51.782879, -1.317357, 56.90,  0.00, 91, 0, 0.00, 
2011/05/15, 14:20:01, 51.782879, -1.317357, 56.90,  0.00, 327, 0, 0.00, 
2011/05/15, 14:20:02, 51.782879, -1.317357, 56.90,  0.00, 299, 0, 0.00, 
2011/05/15, 14:20:03, 51.782879, -1.317357, 56.90,  0.00, 3, 0, 0.00, 
2011/05/15, 14:20:04, 51.782879, -1.317357, 56.90,  0.00, 33, 0, 0.00, 
2011/05/15, 14:20:05, 51.782879, -1.317357, 56.90,  0.00, 148, 0, 0.00, 
2011/05/15, 14:20:06, 51.782879, -1.317357, 56.90,  0.00, 135, 0, 0.00, 
2011/05/15, 14:20:07, 51.782879, -1.317357, 56.90,  0.00, 301, 0, 0.00, 
2011/05/15, 14:20:08, 51.782879, -1.317357, 56.90,  0.00, 311, 0, 0.00, 
2011/05/15, 14:20:09, 51.782879, -1.317357, 56.90,  0.00, 315, 0, 0.00, 
2011/05/15, 14:20:10, 51.782879, -1.317357, 56.90,  0.00, 317, 0, 0.00, 
2011/05/15, 14:20:11, 51.782879, -1.317357, 56.90,  0.00, 273, 0, 0.00, 
2011/05/15, 14:20:12, 51.782879, -1.317357, 56.90,  0.00, 229, 0, 0.00, 
2011/05/15, 14:20:13, 51.782879, -1.317357, 56.90,  0.00, 168, 0, 0.00, 
2011/05/15, 14:20:14, 51.782879, -1.317357, 56.90,  0.00, 18, 0, 0.00, 
2011/05/15, 14:20:15, 51.782879, -1.317357, 56.90,  0.00, 49, 0, 0.00, 
2011/05/15, 14:20:16, 51.782879, -1.317357, 56.90,  0.00, 105, 0, 0.00, 
2011/05/15, 14:20:17, 51.782879, -1.317357, 56.90,  0.00, 164, 0, 0.00, 
2011/05/15, 14:20:18, 51.782879, -1.317357, 56.90,  0.00, 156, 0, 0.00, 
2011/05/15, 14:20:19, 51.782856, -1.317322, 63.14,  5400.00, 122, 0, 3.51, 1
2011/05/15, 14:20:20, 51.782852, -1.317302, 63.38,  5292.00, 102, 0, 1.45, 1
2011/05/15, 14:20:21, 51.782852, -1.317281, 63.37,  6408.00, 87, 0, 1.44, 1
2011/05/15, 14:20:22, 51.782845, -1.317264, 63.66,  3636.00, 122, 0, 1.40, 1
2011/05/15, 14:20:23, 51.782845, -1.317247, 62.67,  3528.00, 86, 0, 1.17, 1
2011/05/15, 14:20:24, 51.782845, -1.317243, 62.56,  0.00, 326, 0, 0.28, 1
2011/05/15, 14:20:25, 51.782845, -1.317243, 62.56,  0.00, 282, 0, 0.00, 
2011/05/15, 14:20:26, 51.782845, -1.317243, 62.56,  0.00, 270, 0, 0.00, 
2011/05/15, 14:20:27, 51.782845, -1.317243, 62.56,  0.00, 243, 0, 0.00, 
2011/05/15, 14:20:28, 51.782845, -1.317243, 62.56,  0.00, 315, 0, 0.00, 
2011/05/15, 14:20:29, 51.782845, -1.317243, 62.56,  0.00, 282, 0, 0.00, 
2011/05/15, 14:20:30, 51.782845, -1.317243, 62.56,  0.00, 348, 0, 0.00, 
2011/05/15, 14:20:31, 51.782856, -1.317276, 63.76,  5544.00, 353, 0, 2.58, 
2011/05/15, 14:20:32, 51.782864, -1.317283, 63.72,  4320.00, 337, 0, 1.01, 
2011/05/15, 14:20:33, 51.782864, -1.317292, 63.63,  1404.00, 318, 0, 0.62, 
2011/05/15, 14:20:34, 51.782864, -1.317302, 64.14,  2016.00, 323, 0, 0.69, 
2011/05/15, 14:20:35, 51.782864, -1.317311, 64.54,  0.00, 288, 0, 0.62, 
2011/05/15, 14:20:36, 51.782864, -1.317311, 64.54,  0.00, 323, 0, 0.00, 
2011/05/15, 14:20:37, 51.782864, -1.317311, 64.54,  0.00, 194, 0, 0.00, 
2011/05/15, 14:20:38, 51.782864, -1.317311, 64.54,  0.00, 35, 0, 0.00, 
2011/05/15, 14:20:39, 51.782864, -1.317311, 64.54,  0.00, 344, 0, 0.00, 
2011/05/15, 14:20:40, 51.782864, -1.317311, 64.54,  0.00, 196, 0, 0.00, 
2011/05/15, 14:20:41, 51.782864, -1.317311, 64.54,  0.00, 59, 0, 0.00, 
2011/05/15, 14:20:42, 51.782864, -1.317311, 64.54,  0.00, 39, 0, 0.00, 
2011/05/15, 14:20:43, 51.782856, -1.317317, 63.79,  6300.00, 332, 0, 0.98, 1
2011/05/15, 14:20:44, 51.782864, -1.317334, 63.71,  5220.00, 293, 0, 1.47, 1
2011/05/15, 14:20:45, 51.782864, -1.317351, 63.60,  2196.00, 272, 0, 1.17, 1
2011/05/15, 14:20:46, 51.782864, -1.317357, 63.02,  720.00, 289, 0, 0.41, 1
2011/05/15, 14:20:47, 51.782864, -1.317359, 62.52,  0.00, 1, 0, 0.14, 
2011/05/15, 14:20:48, 51.782864, -1.317359, 62.52,  0.00, 203, 0, 0.00, 
2011/05/15, 14:20:49, 51.782864, -1.317359, 62.52,  0.00, 155, 0, 0.00, 
2011/05/15, 14:20:50, 51.782864, -1.317359, 62.52,  0.00, 154, 0, 0.00, 
2011/05/15, 14:20:51, 51.782864, -1.317359, 62.52,  0.00, 96, 0, 0.00, 
2011/05/15, 14:20:52, 51.782864, -1.317359, 62.52,  0.00, 85, 0, 0.00, 
2011/05/15, 14:20:53, 51.782864, -1.317359, 62.52,  0.00, 143, 0, 0.00, 
2011/05/15, 14:20:54, 51.782864, -1.317359, 62.52,  0.00, 172, 0, 0.00, 
2011/05/15, 14:20:55, 51.782864, -1.317359, 62.52,  0.00, 212, 0, 0.00, 
2011/05/15, 14:20:56, 51.782864, -1.317359, 62.52,  0.00, 70, 0, 0.00, 
2011/05/15, 14:20:57, 51.782864, -1.317359, 62.52,  0.00, 93, 0, 0.00, 
2011/05/15, 14:20:58, 51.782864, -1.317359, 62.52,  0.00, 62, 0, 0.00, 
2011/05/15, 14:20:59, 51.782864, -1.317359, 62.52,  0.00, 53, 0, 0.00, 
2011/05/15, 14:21:00, 51.782864, -1.317359, 62.52,  0.00, 66, 0, 0.00, 
2011/05/15, 14:21:01, 51.782864, -1.317359, 62.52,  0.00, 35, 0, 0.00, 
