Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:46:41, 51.790989, -1.294416, 87.22,  51912.00, 182, 0, 15.23, 
2011/06/08, 13:46:42, 51.790844, -1.294419, 87.97,  54936.00, 182, 0, 16.12, 
2011/06/08, 13:46:43, 51.790695, -1.294409, 87.69,  55512.00, 175, 0, 16.58, 
2011/06/08, 13:46:44, 51.790543, -1.294404, 87.91,  60804.00, 181, 0, 16.91, 1
2011/06/08, 13:46:45, 51.790398, -1.294504, 88.45,  63108.00, 195, 0, 17.53, 
2011/06/08, 13:46:46, 51.790260, -1.294611, 89.49,  59832.00, 205, 0, 17.02, 
2011/06/08, 13:46:47, 51.790154, -1.294728, 91.12,  50832.00, 209, 0, 14.27, 
2011/06/08, 13:46:48, 51.790035, -1.294785, 91.41,  48564.00, 193, 0, 13.80, 1
2011/06/08, 13:46:49, 51.789898, -1.294780, 91.15,  53172.00, 182, 0, 15.24, 
2011/06/08, 13:46:50, 51.789745, -1.294758, 91.16,  60732.00, 174, 0, 17.08, 
2011/06/08, 13:46:51, 51.789589, -1.294705, 90.37,  58104.00, 168, 0, 17.73, 
2011/06/08, 13:46:52, 51.789452, -1.294750, 90.38,  56376.00, 192, 0, 15.54, 1
2011/06/08, 13:46:53, 51.789349, -1.294918, 90.33,  61200.00, 208, 0, 16.27, 
2011/06/08, 13:46:54, 51.789257, -1.295070, 90.13,  53316.00, 222, 0, 14.63, 
2011/06/08, 13:46:55, 51.789196, -1.295242, 89.80,  48420.00, 236, 0, 13.64, 
2011/06/08, 13:46:56, 51.789139, -1.295409, 88.67,  45828.00, 240, 0, 13.12, 
2011/06/08, 13:46:57, 51.789055, -1.295563, 87.48,  48312.00, 225, 0, 14.12, 1
2011/06/08, 13:46:58, 51.788952, -1.295684, 85.61,  48420.00, 215, 0, 14.16, 
2011/06/08, 13:46:59, 51.788830, -1.295722, 84.20,  46620.00, 198, 0, 13.82, 
2011/06/08, 13:47:00, 51.788670, -1.295725, 83.35,  49860.00, 186, 0, 17.79, 
2011/06/08, 13:47:01, 51.788548, -1.295830, 82.85,  48708.00, 206, 0, 15.37, 
2011/06/08, 13:47:02, 51.788448, -1.295947, 82.42,  48996.00, 220, 0, 13.73, 1
2011/06/08, 13:47:03, 51.788357, -1.296089, 80.33,  49968.00, 224, 0, 14.06, 
2011/06/08, 13:47:04, 51.788265, -1.296247, 77.89,  55008.00, 226, 0, 14.92, 
2011/06/08, 13:47:05, 51.788185, -1.296449, 77.28,  58788.00, 235, 0, 16.50, 
2011/06/08, 13:47:06, 51.788101, -1.296641, 76.56,  56988.00, 233, 0, 16.18, 
2011/06/08, 13:47:07, 51.788010, -1.296814, 75.97,  56088.00, 227, 0, 15.62, 
2011/06/08, 13:47:08, 51.787910, -1.296956, 74.88,  52020.00, 217, 0, 14.80, 1
2011/06/08, 13:47:09, 51.787788, -1.297033, 74.07,  51948.00, 203, 0, 14.56, 
2011/06/08, 13:47:10, 51.787655, -1.297062, 73.78,  52704.00, 190, 0, 14.92, 
2011/06/08, 13:47:11, 51.787521, -1.297058, 74.03,  55368.00, 177, 0, 14.90, 1
2011/06/08, 13:47:12, 51.787392, -1.296987, 74.85,  54216.00, 164, 0, 15.15, 
2011/06/08, 13:47:13, 51.787277, -1.296909, 75.87,  48276.00, 158, 0, 13.87, 
2011/06/08, 13:47:14, 51.787167, -1.296827, 75.89,  51444.00, 156, 0, 13.47, 
2011/06/08, 13:47:15, 51.787048, -1.296794, 76.25,  44676.00, 171, 0, 13.43, 1
2011/06/08, 13:47:16, 51.786953, -1.296911, 76.39,  44316.00, 198, 0, 13.28, 1
2011/06/08, 13:47:17, 51.786926, -1.297141, 76.53,  52488.00, 225, 0, 16.10, 
2011/06/08, 13:47:18, 51.786911, -1.297352, 76.79,  52704.00, 248, 0, 14.61, 
2011/06/08, 13:47:19, 51.786880, -1.297582, 75.90,  55512.00, 245, 0, 16.19, 
2011/06/08, 13:47:20, 51.786839, -1.297797, 75.71,  56772.00, 249, 0, 15.48, 
2011/06/08, 13:47:21, 51.786827, -1.298052, 74.99,  63108.00, 259, 0, 17.59, 
2011/06/08, 13:47:22, 51.786797, -1.298284, 74.33,  59436.00, 253, 0, 16.30, 
2011/06/08, 13:47:23, 51.786743, -1.298487, 73.90,  55908.00, 243, 0, 15.20, 
2011/06/08, 13:47:24, 51.786701, -1.298698, 73.65,  54252.00, 251, 0, 15.25, 1
2011/06/08, 13:47:25, 51.786705, -1.298927, 73.55,  52380.00, 261, 0, 15.76, 
2011/06/08, 13:47:26, 51.786766, -1.299151, 73.33,  52416.00, 275, 0, 16.83, 
2011/06/08, 13:47:27, 51.786839, -1.299378, 72.64,  60912.00, 288, 0, 17.60, 
2011/06/08, 13:47:28, 51.786903, -1.299629, 73.59,  63252.00, 281, 0, 18.67, 
2011/06/08, 13:47:29, 51.786915, -1.299864, 73.78,  57384.00, 271, 0, 16.22, 
2011/06/08, 13:47:30, 51.786896, -1.300080, 74.57,  53532.00, 260, 0, 15.01, 1
2011/06/08, 13:47:31, 51.786865, -1.300286, 74.49,  52416.00, 257, 0, 14.58, 
2011/06/08, 13:47:32, 51.786839, -1.300496, 74.68,  54000.00, 263, 0, 14.73, 
2011/06/08, 13:47:33, 51.786812, -1.300704, 75.41,  52776.00, 253, 0, 14.62, 
2011/06/08, 13:47:34, 51.786770, -1.300894, 76.42,  48996.00, 248, 0, 13.88, 
2011/06/08, 13:47:35, 51.786739, -1.301071, 77.68,  44964.00, 258, 0, 12.65, 
2011/06/08, 13:47:36, 51.786713, -1.301246, 78.03,  45324.00, 255, 0, 12.38, 
2011/06/08, 13:47:37, 51.786655, -1.301400, 78.57,  47340.00, 238, 0, 12.40, 
2011/06/08, 13:47:38, 51.786598, -1.301562, 78.58,  46044.00, 244, 0, 12.82, 
2011/06/08, 13:47:39, 51.786572, -1.301764, 78.52,  51912.00, 264, 0, 14.19, 
2011/06/08, 13:47:40, 51.786541, -1.301983, 77.95,  55764.00, 256, 0, 15.45, 
2011/06/08, 13:47:41, 51.786476, -1.302180, 78.26,  55260.00, 237, 0, 15.36, 
2011/06/08, 13:47:42, 51.786400, -1.302361, 78.88,  52740.00, 236, 0, 15.05, 
2011/06/08, 13:47:43, 51.786339, -1.302535, 80.04,  49212.00, 241, 0, 13.76, 
2011/06/08, 13:47:44, 51.786289, -1.302714, 81.14,  48204.00, 249, 0, 13.51, 
2011/06/08, 13:47:45, 51.786247, -1.302892, 81.40,  46692.00, 249, 0, 13.10, 
2011/06/08, 13:47:46, 51.786213, -1.303076, 81.40,  48636.00, 256, 0, 13.21, 
2011/06/08, 13:47:47, 51.786182, -1.303264, 81.84,  48276.00, 252, 0, 13.38, 
2011/06/08, 13:47:48, 51.786125, -1.303431, 82.52,  48204.00, 236, 0, 13.12, 
2011/06/08, 13:47:49, 51.786079, -1.303621, 83.38,  50688.00, 253, 0, 14.03, 1
2011/06/08, 13:47:50, 51.786091, -1.303834, 84.35,  49176.00, 275, 0, 14.71, 
2011/06/08, 13:47:51, 51.786133, -1.304031, 84.76,  51192.00, 292, 0, 14.33, 
2011/06/08, 13:47:52, 51.786171, -1.304235, 84.60,  52668.00, 285, 0, 14.65, 
2011/06/08, 13:47:53, 51.786198, -1.304458, 83.99,  56736.00, 280, 0, 15.63, 
2011/06/08, 13:47:54, 51.786228, -1.304696, 82.80,  61128.00, 286, 0, 16.71, 
2011/06/08, 13:47:55, 51.786278, -1.304941, 81.33,  64944.00, 291, 0, 17.75, 
2011/06/08, 13:47:56, 51.786304, -1.305195, 81.20,  59796.00, 272, 0, 17.71, 
2011/06/08, 13:47:57, 51.786263, -1.305404, 81.65,  49608.00, 252, 0, 15.08, 1
2011/06/08, 13:47:58, 51.786201, -1.305593, 79.52,  45936.00, 250, 0, 14.72, 
2011/06/08, 13:47:59, 51.786129, -1.305748, 77.67,  43632.00, 238, 0, 13.33, 
2011/06/08, 13:48:00, 51.786026, -1.305860, 75.69,  43956.00, 218, 0, 13.80, 1
2011/06/08, 13:48:01, 51.785900, -1.305929, 73.71,  48780.00, 202, 0, 14.79, 
2011/06/08, 13:48:02, 51.785763, -1.305990, 71.15,  53496.00, 196, 0, 15.80, 
2011/06/08, 13:48:03, 51.785610, -1.306014, 69.71,  51660.00, 192, 0, 17.09, 1
2011/06/08, 13:48:04, 51.785480, -1.306103, 68.84,  54468.00, 202, 0, 15.70, 
2011/06/08, 13:48:05, 51.785374, -1.306238, 68.43,  53064.00, 213, 0, 15.01, 
2011/06/08, 13:48:06, 51.785278, -1.306368, 68.86,  50364.00, 216, 0, 13.93, 1
2011/06/08, 13:48:07, 51.785202, -1.306514, 69.52,  47772.00, 231, 0, 13.13, 
2011/06/08, 13:48:08, 51.785168, -1.306709, 69.99,  46836.00, 248, 0, 13.94, 
2011/06/08, 13:48:09, 51.785152, -1.306904, 69.89,  48816.00, 262, 0, 13.53, 
2011/06/08, 13:48:10, 51.785137, -1.307090, 69.35,  47088.00, 257, 0, 12.90, 
2011/06/08, 13:48:11, 51.785091, -1.307268, 68.50,  49068.00, 248, 0, 13.27, 1
2011/06/08, 13:48:12, 51.785015, -1.307447, 67.36,  53820.00, 235, 0, 14.93, 
2011/06/08, 13:48:13, 51.784931, -1.307632, 67.67,  57456.00, 234, 0, 15.79, 
2011/06/08, 13:48:14, 51.784836, -1.307796, 68.29,  54000.00, 228, 0, 15.45, 
2011/06/08, 13:48:15, 51.784737, -1.307941, 69.48,  51876.00, 222, 0, 14.85, 
2011/06/08, 13:48:16, 51.784645, -1.308083, 70.77,  49392.00, 227, 0, 14.14, 
2011/06/08, 13:48:17, 51.784584, -1.308244, 72.09,  47268.00, 241, 0, 12.99, 1
2011/06/08, 13:48:18, 51.784550, -1.308422, 73.82,  46260.00, 256, 0, 12.81, 
2011/06/08, 13:48:19, 51.784519, -1.308599, 74.52,  44748.00, 249, 0, 12.65, 
2011/06/08, 13:48:20, 51.784508, -1.308800, 75.58,  50112.00, 263, 0, 13.88, 
2011/06/08, 13:48:21, 51.784496, -1.308996, 77.28,  47916.00, 262, 0, 13.55, 
2011/06/08, 13:48:22, 51.784473, -1.309175, 77.87,  44460.00, 253, 0, 12.58, 
2011/06/08, 13:48:23, 51.784439, -1.309349, 78.19,  46044.00, 254, 0, 12.55, 1
2011/06/08, 13:48:24, 51.784393, -1.309524, 78.75,  48528.00, 243, 0, 13.08, 
2011/06/08, 13:48:25, 51.784332, -1.309687, 79.99,  47196.00, 235, 0, 13.10, 
2011/06/08, 13:48:26, 51.784283, -1.309848, 80.32,  43128.00, 253, 0, 12.34, 
2011/06/08, 13:48:27, 51.784245, -1.310019, 80.21,  46044.00, 250, 0, 12.50, 
2011/06/08, 13:48:28, 51.784184, -1.310190, 79.55,  50148.00, 237, 0, 13.58, 
2011/06/08, 13:48:29, 51.784096, -1.310356, 78.19,  55152.00, 228, 0, 15.04, 
2011/06/08, 13:48:30, 51.784004, -1.310532, 77.63,  56412.00, 235, 0, 15.85, 
2011/06/08, 13:48:31, 51.783932, -1.310729, 77.51,  56592.00, 246, 0, 15.74, 1
2011/06/08, 13:48:32, 51.783916, -1.310962, 77.55,  56448.00, 269, 0, 16.13, 
2011/06/08, 13:48:33, 51.783924, -1.311185, 78.05,  53964.00, 272, 0, 15.37, 
2011/06/08, 13:48:34, 51.783928, -1.311395, 78.40,  50832.00, 267, 0, 14.45, 
2011/06/08, 13:48:35, 51.783916, -1.311595, 77.95,  49356.00, 264, 0, 13.82, 
2011/06/08, 13:48:36, 51.783871, -1.311777, 78.24,  50004.00, 244, 0, 13.48, 1
2011/06/08, 13:48:37, 51.783787, -1.311926, 78.10,  49212.00, 227, 0, 13.87, 
2011/06/08, 13:48:38, 51.783688, -1.312062, 77.59,  49860.00, 221, 0, 14.45, 
2011/06/08, 13:48:39, 51.783596, -1.312205, 77.86,  52740.00, 224, 0, 14.19, 
2011/06/08, 13:48:40, 51.783508, -1.312352, 78.53,  49176.00, 225, 0, 14.07, 
2011/06/08, 13:48:41, 51.783440, -1.312497, 79.71,  43812.00, 236, 0, 12.52, 
2011/06/08, 13:48:42, 51.783382, -1.312642, 79.81,  41148.00, 238, 0, 11.88, 
2011/06/08, 13:48:43, 51.783325, -1.312781, 80.40,  42588.00, 232, 0, 11.47, 
2011/06/08, 13:48:44, 51.783264, -1.312919, 80.52,  42336.00, 234, 0, 11.67, 1
2011/06/08, 13:48:45, 51.783226, -1.313094, 80.72,  46836.00, 253, 0, 12.76, 
2011/06/08, 13:48:46, 51.783199, -1.313278, 80.54,  46692.00, 258, 0, 13.01, 
2011/06/08, 13:48:47, 51.783192, -1.313468, 80.04,  48096.00, 270, 0, 13.09, 
2011/06/08, 13:48:48, 51.783207, -1.313663, 79.31,  49428.00, 280, 0, 13.52, 
2011/06/08, 13:48:49, 51.783161, -1.313833, 78.58,  51840.00, 234, 0, 12.76, 1
2011/06/08, 13:48:50, 51.783043, -1.313983, 77.17,  56160.00, 220, 0, 16.69, 
2011/06/08, 13:48:51, 51.782951, -1.314160, 76.78,  56340.00, 235, 0, 15.90, 
2011/06/08, 13:48:52, 51.782883, -1.314349, 76.86,  53172.00, 238, 0, 15.04, 
2011/06/08, 13:48:53, 51.782829, -1.314524, 77.62,  47592.00, 242, 0, 13.45, 1
2011/06/08, 13:48:54, 51.782814, -1.314717, 78.36,  48168.00, 267, 0, 13.38, 
2011/06/08, 13:48:55, 51.782822, -1.314907, 79.52,  46908.00, 271, 0, 13.10, 
2011/06/08, 13:48:56, 51.782814, -1.315085, 79.48,  45000.00, 259, 0, 12.28, 
2011/06/08, 13:48:57, 51.782806, -1.315272, 79.40,  47736.00, 271, 0, 12.89, 
2011/06/08, 13:48:58, 51.782833, -1.315460, 80.06,  46368.00, 282, 0, 13.28, 
2011/06/08, 13:48:59, 51.782829, -1.315619, 81.18,  39708.00, 254, 0, 10.95, 1
2011/06/08, 13:49:00, 51.782795, -1.315756, 82.76,  35928.00, 246, 0, 10.15, 
2011/06/08, 13:49:01, 51.782757, -1.315879, 83.86,  34272.00, 241, 0, 9.46, 
2011/06/08, 13:49:02, 51.782700, -1.315991, 84.94,  36612.00, 227, 0, 9.98, 
2011/06/08, 13:49:03, 51.782639, -1.316095, 86.57,  36036.00, 226, 0, 9.86, 
2011/06/08, 13:49:04, 51.782589, -1.316194, 87.39,  28512.00, 238, 0, 8.79, 
2011/06/08, 13:49:05, 51.782581, -1.316300, 87.53,  29916.00, 277, 0, 7.35, 1
2011/06/08, 13:49:06, 51.782623, -1.316446, 87.68,  41652.00, 295, 0, 11.08, 
2011/06/08, 13:49:07, 51.782681, -1.316581, 88.27,  39204.00, 307, 0, 11.31, 
2011/06/08, 13:49:08, 51.782749, -1.316691, 88.30,  38556.00, 317, 0, 10.70, 
2011/06/08, 13:49:09, 51.782806, -1.316799, 88.44,  33948.00, 304, 0, 9.77, 
2011/06/08, 13:49:10, 51.782814, -1.316911, 88.09,  28332.00, 267, 0, 7.76, 1
2011/06/08, 13:49:11, 51.782761, -1.317003, 87.38,  29052.00, 226, 0, 8.65, 
2011/06/08, 13:49:12, 51.782669, -1.317025, 87.12,  29700.00, 188, 0, 10.34, 1
2011/06/08, 13:49:13, 51.782570, -1.316920, 86.85,  41580.00, 145, 0, 13.17, 
2011/06/08, 13:49:14, 51.782475, -1.316729, 86.15,  54504.00, 129, 0, 16.86, 
2011/06/08, 13:49:15, 51.782379, -1.316562, 86.59,  52956.00, 131, 0, 15.68, 
2011/06/08, 13:49:16, 51.782276, -1.316474, 86.43,  46332.00, 148, 0, 12.95, 1
2011/06/08, 13:49:17, 51.782181, -1.316499, 85.89,  36576.00, 171, 0, 10.70, 
2011/06/08, 13:49:18, 51.782112, -1.316617, 85.63,  36432.00, 206, 0, 11.17, 1
2011/06/08, 13:49:19, 51.782085, -1.316754, 85.25,  31392.00, 227, 0, 9.89, 
2011/06/08, 13:49:20, 51.782108, -1.316872, 85.32,  28332.00, 285, 0, 8.51, 
2011/06/08, 13:49:21, 51.782146, -1.316974, 84.24,  29196.00, 306, 0, 8.19, 
2011/06/08, 13:49:22, 51.782200, -1.317066, 83.89,  29952.00, 311, 0, 8.72, 
2011/06/08, 13:49:23, 51.782265, -1.317143, 83.42,  31428.00, 326, 0, 8.96, 1
2011/06/08, 13:49:24, 51.782360, -1.317166, 82.98,  35064.00, 346, 0, 10.68, 
2011/06/08, 13:49:25, 51.782471, -1.317161, 82.29,  41832.00, 2, 0, 12.35, 
2011/06/08, 13:49:26, 51.782589, -1.317140, 80.87,  45576.00, 6, 0, 13.20, 
2011/06/08, 13:49:27, 51.782707, -1.317141, 79.09,  47016.00, 356, 0, 13.12, 1
2011/06/08, 13:49:28, 51.782810, -1.317213, 77.49,  43236.00, 338, 0, 12.48, 
2011/06/08, 13:49:29, 51.782879, -1.317305, 76.17,  33228.00, 321, 0, 9.95, 1
2011/06/08, 13:49:30, 51.782909, -1.317407, 75.17,  26136.00, 295, 0, 7.77, 
2011/06/08, 13:49:31, 51.782909, -1.317499, 74.66,  20664.00, 265, 0, 6.33, 
2011/06/08, 13:49:32, 51.782860, -1.317553, 73.97,  20412.00, 210, 0, 6.59, 
2011/06/08, 13:49:33, 51.782784, -1.317548, 73.31,  26100.00, 173, 0, 8.46, 1
2011/06/08, 13:49:34, 51.782707, -1.317475, 72.69,  30924.00, 145, 0, 9.93, 
2011/06/08, 13:49:35, 51.782654, -1.317323, 71.87,  41148.00, 122, 0, 12.00, 
2011/06/08, 13:49:36, 51.782639, -1.317119, 71.09,  44316.00, 109, 0, 14.13, 
2011/06/08, 13:49:37, 51.782669, -1.316899, 70.44,  46908.00, 92, 0, 15.50, 1
2011/06/08, 13:49:38, 51.782761, -1.316726, 70.08,  47664.00, 79, 0, 15.69, 
2011/06/08, 13:49:39, 51.782875, -1.316655, 69.99,  41580.00, 70, 0, 13.58, 1
2011/06/08, 13:49:40, 51.783001, -1.316668, 70.23,  35856.00, 45, 0, 14.04, 
2011/06/08, 13:49:41, 51.783112, -1.316756, 70.06,  33084.00, 11, 0, 13.75, 1
2011/06/08, 13:49:42, 51.783165, -1.316883, 70.52,  33084.00, 344, 0, 10.54, 
2011/06/08, 13:49:43, 51.783161, -1.317005, 70.86,  22680.00, 313, 0, 8.40, 
2011/06/08, 13:49:44, 51.783134, -1.317101, 71.25,  20340.00, 262, 0, 7.25, 1
2011/06/08, 13:49:45, 51.783077, -1.317198, 70.92,  28944.00, 230, 0, 9.20, 
2011/06/08, 13:49:46, 51.783020, -1.317283, 70.76,  26928.00, 224, 0, 8.62, 
2011/06/08, 13:49:47, 51.782963, -1.317347, 69.63,  22572.00, 213, 0, 7.72, 
2011/06/08, 13:49:48, 51.782906, -1.317387, 68.23,  20736.00, 204, 0, 6.91, 
2011/06/08, 13:49:49, 51.782856, -1.317421, 67.28,  19944.00, 208, 0, 6.03, 
2011/06/08, 13:49:50, 51.782822, -1.317488, 66.56,  21348.00, 249, 0, 5.96, 
2011/06/08, 13:49:51, 51.782814, -1.317587, 66.24,  24516.00, 263, 0, 6.87, 
2011/06/08, 13:49:52, 51.782803, -1.317684, 66.43,  23004.00, 255, 0, 6.78, 
2011/06/08, 13:49:53, 51.782768, -1.317744, 66.90,  18072.00, 221, 0, 5.67, 
2011/06/08, 13:49:54, 51.782707, -1.317745, 67.22,  22896.00, 178, 0, 6.78, 1
2011/06/08, 13:49:55, 51.782650, -1.317655, 67.06,  28908.00, 131, 0, 8.86, 
2011/06/08, 13:49:56, 51.782623, -1.317488, 66.93,  36072.00, 116, 0, 11.87, 
2011/06/08, 13:49:57, 51.782646, -1.317300, 66.73,  38736.00, 97, 0, 13.18, 
2011/06/08, 13:49:58, 51.782722, -1.317145, 66.45,  35064.00, 75, 0, 13.61, 1
2011/06/08, 13:49:59, 51.782841, -1.317086, 66.55,  36864.00, 58, 0, 13.84, 
2011/06/08, 13:50:00, 51.782948, -1.317135, 66.36,  31428.00, 33, 0, 12.37, 1
2011/06/08, 13:50:01, 51.783012, -1.317251, 66.28,  25668.00, 2, 0, 10.69, 
2011/06/08, 13:50:02, 51.783039, -1.317353, 66.67,  22824.00, 320, 0, 7.63, 
2011/06/08, 13:50:03, 51.783028, -1.317479, 67.02,  23616.00, 267, 0, 8.75, 1
2011/06/08, 13:50:04, 51.782993, -1.317556, 67.44,  18936.00, 232, 0, 6.57, 
2011/06/08, 13:50:05, 51.782925, -1.317541, 67.89,  14724.00, 189, 0, 7.63, 1
2011/06/08, 13:50:06, 51.782879, -1.317481, 67.08,  21060.00, 147, 0, 6.57, 
2011/06/08, 13:50:07, 51.782841, -1.317398, 65.42,  23436.00, 123, 0, 7.10, 
2011/06/08, 13:50:08, 51.782818, -1.317342, 64.74,  16920.00, 128, 0, 4.62, 
2011/06/08, 13:50:09, 51.782806, -1.317327, 63.85,  5616.00, 154, 0, 1.69, 
2011/06/08, 13:50:10, 51.782806, -1.317329, 64.30,  432.00, 276, 0, 0.14, 
2011/06/08, 13:50:11, 51.782810, -1.317334, 64.44,  1224.00, 330, 0, 0.56, 
2011/06/08, 13:50:12, 51.782814, -1.317339, 64.49,  0.00, 275, 0, 0.56, 
2011/06/08, 13:50:13, 51.782822, -1.317353, 64.16,  5940.00, 302, 0, 1.31, 
2011/06/08, 13:50:14, 51.782833, -1.317367, 63.81,  4392.00, 358, 0, 1.56, 
2011/06/08, 13:50:15, 51.782841, -1.317368, 63.99,  1080.00, 0, 0, 0.89, 
2011/06/08, 13:50:16, 51.782841, -1.317370, 64.06,  216.00, 10, 0, 0.14, 
2011/06/08, 13:50:17, 51.782841, -1.317369, 64.09,  0.00, 94, 0, 0.07, 
2011/06/08, 13:50:18, 51.782841, -1.317369, 64.09,  0.00, 132, 0, 0.00, 
2011/06/08, 13:50:19, 51.782841, -1.317369, 64.09,  0.00, 67, 0, 0.00, 
2011/06/08, 13:50:20, 51.782841, -1.317369, 64.09,  0.00, 352, 0, 0.00, 
2011/06/08, 13:50:21, 51.782841, -1.317369, 64.09,  0.00, 339, 0, 0.00, 
2011/06/08, 13:50:22, 51.782841, -1.317369, 64.09,  0.00, 116, 0, 0.00, 
2011/06/08, 13:50:23, 51.782841, -1.317369, 64.09,  0.00, 117, 0, 0.00, 
2011/06/08, 13:50:24, 51.782841, -1.317369, 64.09,  0.00, 272, 0, 0.00, 
2011/06/08, 13:50:25, 51.782841, -1.317369, 64.09,  0.00, 92, 0, 0.00, 
2011/06/08, 13:50:26, 51.782841, -1.317369, 64.09,  0.00, 354, 0, 0.00, 
2011/06/08, 13:50:27, 51.782841, -1.317369, 64.09,  0.00, 298, 0, 0.00, 
2011/06/08, 13:50:28, 51.782841, -1.317369, 64.09,  0.00, 357, 0, 0.00, 
2011/06/08, 13:50:29, 51.782841, -1.317369, 64.09,  0.00, 116, 0, 0.00, 
2011/06/08, 13:50:30, 51.782841, -1.317369, 64.09,  0.00, 340, 0, 0.00, 
2011/06/08, 13:50:31, 51.782841, -1.317369, 64.09,  0.00, 27, 0, 0.00, 
2011/06/08, 13:50:32, 51.782841, -1.317369, 64.09,  0.00, 343, 0, 0.00, 
2011/06/08, 13:50:33, 51.782841, -1.317369, 64.09,  0.00, 52, 0, 0.00, 
2011/06/08, 13:50:34, 51.782841, -1.317369, 64.09,  0.00, 39, 0, 0.00, 
2011/06/08, 13:50:35, 51.782841, -1.317369, 64.09,  0.00, 24, 0, 0.00, 
2011/06/08, 13:50:36, 51.782841, -1.317369, 64.09,  0.00, 19, 0, 0.00, 
2011/06/08, 13:50:37, 51.782841, -1.317369, 64.09,  0.00, 35, 0, 0.00, 
2011/06/08, 13:50:38, 51.782841, -1.317369, 64.09,  0.00, 17, 0, 0.00, 
2011/06/08, 13:50:39, 51.782841, -1.317369, 64.09,  0.00, 349, 0, 0.00, 
2011/06/08, 13:50:40, 51.782841, -1.317369, 64.09,  0.00, 4, 0, 0.00, 
2011/06/08, 13:50:41, 51.782841, -1.317369, 64.09,  0.00, 31, 0, 0.00, 
2011/06/08, 13:50:42, 51.782841, -1.317369, 64.09,  0.00, 18, 0, 0.00, 
2011/06/08, 13:50:43, 51.782841, -1.317369, 64.09,  0.00, 19, 0, 0.00, 
2011/06/08, 13:50:44, 51.782841, -1.317369, 64.09,  0.00, 6, 0, 0.00, 
2011/06/08, 13:50:45, 51.782841, -1.317369, 64.09,  0.00, 18, 0, 0.00, 
2011/06/08, 13:50:46, 51.782841, -1.317369, 64.09,  0.00, 268, 0, 0.00, 
2011/06/08, 13:50:47, 51.782841, -1.317369, 64.09,  0.00, 108, 0, 0.00, 
2011/06/08, 13:50:48, 51.782841, -1.317369, 64.09,  0.00, 34, 0, 0.00, 
2011/06/08, 13:50:49, 51.782841, -1.317369, 64.09,  0.00, 16, 0, 0.00, 
2011/06/08, 13:50:50, 51.782841, -1.317369, 64.09,  0.00, 37, 0, 0.00, 
2011/06/08, 13:50:51, 51.782841, -1.317369, 64.09,  0.00, 35, 0, 0.00, 
2011/06/08, 13:50:52, 51.782841, -1.317369, 64.09,  0.00, 38, 0, 0.00, 
2011/06/08, 13:50:53, 51.782841, -1.317369, 64.09,  0.00, 28, 0, 0.00, 
2011/06/08, 13:50:54, 51.782841, -1.317369, 64.09,  0.00, 42, 0, 0.00, 
2011/06/08, 13:50:55, 51.782841, -1.317369, 64.09,  0.00, 34, 0, 0.00, 
2011/06/08, 13:50:56, 51.782841, -1.317369, 64.09,  0.00, 37, 0, 0.00, 
2011/06/08, 13:50:57, 51.782841, -1.317369, 64.09,  0.00, 278, 0, 0.00, 
2011/06/08, 13:50:58, 51.782841, -1.317369, 64.09,  0.00, 329, 0, 0.00, 
2011/06/08, 13:50:59, 51.782841, -1.317369, 64.09,  0.00, 354, 0, 0.00, 
2011/06/08, 13:51:00, 51.782841, -1.317369, 64.09,  0.00, 53, 0, 0.00, 
2011/06/08, 13:51:01, 51.782841, -1.317369, 64.09,  0.00, 58, 0, 0.00, 
2011/06/08, 13:51:02, 51.782841, -1.317369, 64.09,  0.00, 49, 0, 0.00, 
2011/06/08, 13:51:03, 51.782841, -1.317369, 64.09,  0.00, 65, 0, 0.00, 
2011/06/08, 13:51:04, 51.782841, -1.317369, 64.09,  0.00, 331, 0, 0.00, 
2011/06/08, 13:51:05, 51.782841, -1.317369, 64.09,  0.00, 111, 0, 0.00, 
2011/06/08, 13:51:06, 51.782841, -1.317369, 64.09,  0.00, 94, 0, 0.00, 
2011/06/08, 13:51:07, 51.782841, -1.317369, 64.09,  0.00, 343, 0, 0.00, 
2011/06/08, 13:51:08, 51.782841, -1.317369, 64.09,  0.00, 323, 0, 0.00, 
2011/06/08, 13:51:09, 51.782841, -1.317369, 64.09,  0.00, 117, 0, 0.00, 
2011/06/08, 13:51:10, 51.782841, -1.317369, 64.09,  0.00, 131, 0, 0.00, 
2011/06/08, 13:51:11, 51.782841, -1.317369, 64.09,  0.00, 19, 0, 0.00, 
2011/06/08, 13:51:12, 51.782841, -1.317369, 64.09,  0.00, 63, 0, 0.00, 
2011/06/08, 13:51:13, 51.782841, -1.317369, 64.09,  0.00, 32, 0, 0.00, 
2011/06/08, 13:51:14, 51.782860, -1.317394, 63.71,  5508.00, 288, 0, 2.72, 
2011/06/08, 13:51:15, 51.782867, -1.317406, 63.43,  4320.00, 344, 0, 1.13, 
2011/06/08, 13:51:16, 51.782875, -1.317408, 63.30,  324.00, 349, 0, 0.90, 
2011/06/08, 13:51:17, 51.782875, -1.317409, 63.19,  180.00, 307, 0, 0.07, 
2011/06/08, 13:51:18, 51.782875, -1.317410, 63.16,  0.00, 13, 0, 0.07, 
2011/06/08, 13:51:19, 51.782875, -1.317410, 63.16,  0.00, 23, 0, 0.00, 
