Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:37:07, 51.782890, -1.317448, 75.23,  0.00, 177, 0, 0.00, 
2011/05/31, 12:37:08, 51.782890, -1.317448, 75.23,  0.00, 121, 0, 0.00, 
2011/05/31, 12:37:09, 51.782890, -1.317448, 75.23,  0.00, 284, 0, 0.00, 
2011/05/31, 12:37:10, 51.782890, -1.317448, 75.23,  0.00, 229, 0, 0.00, 
2011/05/31, 12:37:10, 51.782890, -1.317448, 75.23,  0.00, 218, 0, 0.00, 
2011/05/31, 12:37:12, 51.782902, -1.317465, 74.91,  5364.00, 236, 0, 1.77, 
2011/05/31, 12:37:13, 51.782890, -1.317418, 71.13,  5040.00, 188, 0, 3.50, 
2011/05/31, 12:37:14, 51.782871, -1.317407, 69.53,  2880.00, 179, 0, 2.24, 
2011/05/31, 12:37:15, 51.782864, -1.317406, 68.88,  216.00, 187, 0, 0.78, 
2011/05/31, 12:37:16, 51.782864, -1.317411, 67.70,  0.00, 359, 0, 0.34, 
2011/05/31, 12:37:17, 51.782864, -1.317411, 67.70,  0.00, 349, 0, 0.00, 
2011/05/31, 12:37:18, 51.782864, -1.317411, 67.70,  0.00, 329, 0, 0.00, 
2011/05/31, 12:37:19, 51.782864, -1.317411, 67.70,  0.00, 341, 0, 0.00, 
2011/05/31, 12:37:20, 51.782864, -1.317411, 67.70,  0.00, 132, 0, 0.00, 
2011/05/31, 12:37:21, 51.782864, -1.317411, 67.70,  0.00, 88, 0, 0.00, 
2011/05/31, 12:37:22, 51.782864, -1.317411, 67.70,  0.00, 180, 0, 0.00, 
2011/05/31, 12:37:23, 51.782864, -1.317411, 67.70,  0.00, 156, 0, 0.00, 
2011/05/31, 12:37:24, 51.782864, -1.317411, 67.70,  0.00, 321, 0, 0.00, 
2011/05/31, 12:37:25, 51.782864, -1.317411, 67.70,  0.00, 193, 0, 0.00, 
2011/05/31, 12:37:25, 51.782864, -1.317411, 67.70,  0.00, 114, 0, 0.00, 
2011/05/31, 12:37:27, 51.782864, -1.317411, 67.70,  0.00, 164, 0, 0.00, 
2011/05/31, 12:37:28, 51.782864, -1.317411, 67.70,  0.00, 283, 0, 0.00, 
2011/05/31, 12:37:29, 51.782864, -1.317411, 67.70,  0.00, 149, 0, 0.00, 
2011/05/31, 12:37:30, 51.782864, -1.317411, 67.70,  0.00, 199, 0, 0.00, 
2011/05/31, 12:37:31, 51.782864, -1.317411, 67.70,  0.00, 132, 0, 0.00, 
2011/05/31, 12:37:32, 51.782864, -1.317411, 67.70,  0.00, 3, 0, 0.00, 
2011/05/31, 12:37:33, 51.782864, -1.317411, 67.70,  0.00, 159, 0, 0.00, 
2011/05/31, 12:37:34, 51.782864, -1.317411, 67.70,  0.00, 155, 0, 0.00, 
2011/05/31, 12:37:35, 51.782864, -1.317411, 67.70,  0.00, 141, 0, 0.00, 
2011/05/31, 12:37:36, 51.782864, -1.317411, 67.70,  0.00, 142, 0, 0.00, 
2011/05/31, 12:37:37, 51.782864, -1.317411, 67.70,  0.00, 236, 0, 0.00, 
2011/05/31, 12:37:38, 51.782864, -1.317411, 67.70,  0.00, 120, 0, 0.00, 
2011/05/31, 12:37:39, 51.782864, -1.317411, 67.70,  0.00, 109, 0, 0.00, 
2011/05/31, 12:37:40, 51.782864, -1.317411, 67.70,  0.00, 101, 0, 0.00, 
2011/05/31, 12:37:41, 51.782864, -1.317411, 67.70,  0.00, 114, 0, 0.00, 
2011/05/31, 12:37:42, 51.782864, -1.317411, 67.70,  0.00, 170, 0, 0.00, 
2011/05/31, 12:37:43, 51.782864, -1.317411, 67.70,  0.00, 12, 0, 0.00, 
2011/05/31, 12:37:44, 51.782864, -1.317411, 67.70,  0.00, 332, 0, 0.00, 
2011/05/31, 12:37:45, 51.782864, -1.317411, 67.70,  0.00, 316, 0, 0.00, 
2011/05/31, 12:37:46, 51.782864, -1.317411, 67.70,  0.00, 183, 0, 0.00, 
2011/05/31, 12:37:47, 51.782864, -1.317411, 67.70,  0.00, 192, 0, 0.00, 
2011/05/31, 12:37:48, 51.782864, -1.317411, 67.70,  0.00, 184, 0, 0.00, 
2011/05/31, 12:37:49, 51.782864, -1.317411, 67.70,  0.00, 186, 0, 0.00, 
2011/05/31, 12:37:50, 51.782864, -1.317411, 67.70,  0.00, 295, 0, 0.00, 
2011/05/31, 12:37:51, 51.782864, -1.317411, 67.70,  0.00, 168, 0, 0.00, 
2011/05/31, 12:37:52, 51.782864, -1.317411, 67.70,  0.00, 354, 0, 0.00, 
2011/05/31, 12:37:53, 51.782864, -1.317411, 67.70,  0.00, 338, 0, 0.00, 
2011/05/31, 12:37:54, 51.782864, -1.317411, 67.70,  0.00, 289, 0, 0.00, 
2011/05/31, 12:37:55, 51.782864, -1.317411, 67.70,  0.00, 39, 0, 0.00, 
2011/05/31, 12:37:56, 51.782864, -1.317411, 67.70,  0.00, 246, 0, 0.00, 
2011/05/31, 12:37:57, 51.782864, -1.317411, 67.70,  0.00, 158, 0, 0.00, 
2011/05/31, 12:37:58, 51.782864, -1.317411, 67.70,  0.00, 175, 0, 0.00, 
2011/05/31, 12:37:59, 51.782864, -1.317411, 67.70,  0.00, 224, 0, 0.00, 
2011/05/31, 12:38:00, 51.782864, -1.317411, 67.70,  0.00, 288, 0, 0.00, 
2011/05/31, 12:38:01, 51.782864, -1.317411, 67.70,  0.00, 175, 0, 0.00, 
2011/05/31, 12:38:02, 51.782864, -1.317411, 67.70,  0.00, 354, 0, 0.00, 
2011/05/31, 12:38:03, 51.782864, -1.317411, 67.70,  0.00, 143, 0, 0.00, 
2011/05/31, 12:38:04, 51.782864, -1.317411, 67.70,  0.00, 141, 0, 0.00, 
2011/05/31, 12:38:05, 51.782864, -1.317411, 67.70,  0.00, 258, 0, 0.00, 
2011/05/31, 12:38:06, 51.782864, -1.317411, 67.70,  0.00, 164, 0, 0.00, 
2011/05/31, 12:38:07, 51.782864, -1.317411, 67.70,  0.00, 266, 0, 0.00, 
2011/05/31, 12:38:08, 51.782864, -1.317411, 67.70,  0.00, 89, 0, 0.00, 
2011/05/31, 12:38:09, 51.782864, -1.317411, 67.70,  0.00, 232, 0, 0.00, 
2011/05/31, 12:38:10, 51.782864, -1.317411, 67.70,  0.00, 247, 0, 0.00, 
2011/05/31, 12:38:11, 51.782864, -1.317411, 67.70,  0.00, 179, 0, 0.00, 
2011/05/31, 12:38:12, 51.782864, -1.317411, 67.70,  0.00, 5, 0, 0.00, 
2011/05/31, 12:38:13, 51.782864, -1.317411, 67.70,  0.00, 68, 0, 0.00, 
2011/05/31, 12:38:14, 51.782864, -1.317411, 67.70,  0.00, 92, 0, 0.00, 
2011/05/31, 12:38:15, 51.782864, -1.317411, 67.70,  0.00, 27, 0, 0.00, 
2011/05/31, 12:38:16, 51.782864, -1.317411, 67.70,  0.00, 195, 0, 0.00, 
2011/05/31, 12:38:16, 51.782864, -1.317411, 67.70,  0.00, 7, 0, 0.00, 
2011/05/31, 12:38:18, 51.782864, -1.317411, 67.70,  0.00, 309, 0, 0.00, 
2011/05/31, 12:38:19, 51.782864, -1.317411, 67.70,  0.00, 177, 0, 0.00, 
2011/05/31, 12:38:20, 51.782864, -1.317411, 67.70,  0.00, 338, 0, 0.00, 
2011/05/31, 12:38:21, 51.782864, -1.317411, 67.70,  0.00, 27, 0, 0.00, 
2011/05/31, 12:38:22, 51.782864, -1.317411, 67.70,  0.00, 137, 0, 0.00, 
2011/05/31, 12:38:23, 51.782864, -1.317411, 67.70,  0.00, 106, 0, 0.00, 
2011/05/31, 12:38:24, 51.782864, -1.317411, 67.70,  0.00, 124, 0, 0.00, 
2011/05/31, 12:38:25, 51.782864, -1.317411, 67.70,  0.00, 189, 0, 0.00, 
2011/05/31, 12:38:26, 51.782864, -1.317411, 67.70,  0.00, 159, 0, 0.00, 
2011/05/31, 12:38:27, 51.782864, -1.317411, 67.70,  0.00, 68, 0, 0.00, 
2011/05/31, 12:38:28, 51.782864, -1.317411, 67.70,  0.00, 97, 0, 0.00, 
2011/05/31, 12:38:29, 51.782864, -1.317411, 67.70,  0.00, 74, 0, 0.00, 
2011/05/31, 12:38:30, 51.782864, -1.317411, 67.70,  0.00, 63, 0, 0.00, 
2011/05/31, 12:38:31, 51.782864, -1.317411, 67.70,  0.00, 278, 0, 0.00, 
2011/05/31, 12:38:32, 51.782864, -1.317411, 67.70,  0.00, 239, 0, 0.00, 
2011/05/31, 12:38:33, 51.782864, -1.317411, 67.70,  0.00, 187, 0, 0.00, 
2011/05/31, 12:38:34, 51.782864, -1.317411, 67.70,  0.00, 170, 0, 0.00, 
2011/05/31, 12:38:35, 51.782864, -1.317411, 67.70,  0.00, 191, 0, 0.00, 
2011/05/31, 12:38:36, 51.782864, -1.317411, 67.70,  0.00, 19, 0, 0.00, 
2011/05/31, 12:38:37, 51.782864, -1.317411, 67.70,  0.00, 25, 0, 0.00, 
2011/05/31, 12:38:38, 51.782864, -1.317411, 67.70,  0.00, 208, 0, 0.00, 
2011/05/31, 12:38:39, 51.782864, -1.317411, 67.70,  0.00, 146, 0, 0.00, 
2011/05/31, 12:38:40, 51.782864, -1.317411, 67.70,  0.00, 273, 0, 0.00, 
2011/05/31, 12:38:41, 51.782864, -1.317411, 67.70,  0.00, 345, 0, 0.00, 
2011/05/31, 12:38:42, 51.782864, -1.317411, 67.70,  0.00, 97, 0, 0.00, 
2011/05/31, 12:38:43, 51.782864, -1.317411, 67.70,  0.00, 79, 0, 0.00, 
2011/05/31, 12:38:44, 51.782864, -1.317411, 67.70,  0.00, 116, 0, 0.00, 
2011/05/31, 12:38:45, 51.782864, -1.317411, 67.70,  0.00, 42, 0, 0.00, 
2011/05/31, 12:38:46, 51.782864, -1.317411, 67.70,  0.00, 45, 0, 0.00, 
2011/05/31, 12:38:47, 51.782864, -1.317411, 67.70,  0.00, 11, 0, 0.00, 
2011/05/31, 12:38:48, 51.782864, -1.317411, 67.70,  0.00, 43, 0, 0.00, 
2011/05/31, 12:38:49, 51.782864, -1.317411, 67.70,  0.00, 34, 0, 0.00, 
2011/05/31, 12:38:50, 51.782864, -1.317411, 67.70,  0.00, 195, 0, 0.00, 
2011/05/31, 12:38:51, 51.782864, -1.317411, 67.70,  0.00, 279, 0, 0.00, 
2011/05/31, 12:38:52, 51.782864, -1.317411, 67.70,  0.00, 343, 0, 0.00, 
2011/05/31, 12:38:53, 51.782864, -1.317411, 67.70,  0.00, 331, 0, 0.00, 
2011/05/31, 12:38:54, 51.782864, -1.317411, 67.70,  0.00, 174, 0, 0.00, 
2011/05/31, 12:38:55, 51.782864, -1.317411, 67.70,  0.00, 141, 0, 0.00, 
2011/05/31, 12:38:56, 51.782864, -1.317411, 67.70,  0.00, 305, 0, 0.00, 
2011/05/31, 12:38:57, 51.782864, -1.317411, 67.70,  0.00, 258, 0, 0.00, 
2011/05/31, 12:38:58, 51.782864, -1.317411, 67.70,  0.00, 10, 0, 0.00, 
2011/05/31, 12:38:59, 51.782864, -1.317411, 67.70,  0.00, 312, 0, 0.00, 
2011/05/31, 12:39:00, 51.782864, -1.317411, 67.70,  0.00, 30, 0, 0.00, 
2011/05/31, 12:39:01, 51.782864, -1.317411, 67.70,  0.00, 17, 0, 0.00, 
2011/05/31, 12:39:02, 51.782864, -1.317411, 67.70,  0.00, 207, 0, 0.00, 
2011/05/31, 12:39:03, 51.782864, -1.317411, 67.70,  0.00, 126, 0, 0.00, 
2011/05/31, 12:39:04, 51.782864, -1.317411, 67.70,  0.00, 200, 0, 0.00, 
2011/05/31, 12:39:05, 51.782864, -1.317411, 67.70,  0.00, 259, 0, 0.00, 
2011/05/31, 12:39:06, 51.782864, -1.317411, 67.70,  0.00, 0, 0, 0.00, 
2011/05/31, 12:39:07, 51.782864, -1.317411, 67.70,  0.00, 138, 0, 0.00, 
2011/05/31, 12:39:08, 51.782864, -1.317411, 67.70,  0.00, 82, 0, 0.00, 
2011/05/31, 12:39:09, 51.782864, -1.317411, 67.70,  0.00, 40, 0, 0.00, 
2011/05/31, 12:39:10, 51.782864, -1.317411, 67.70,  0.00, 347, 0, 0.00, 
2011/05/31, 12:39:11, 51.782864, -1.317411, 67.70,  0.00, 38, 0, 0.00, 
2011/05/31, 12:39:12, 51.782864, -1.317411, 67.70,  0.00, 5, 0, 0.00, 
2011/05/31, 12:39:13, 51.782864, -1.317411, 67.70,  0.00, 14, 0, 0.00, 
2011/05/31, 12:39:14, 51.782864, -1.317411, 67.70,  0.00, 52, 0, 0.00, 
2011/05/31, 12:39:15, 51.782864, -1.317411, 67.70,  0.00, 207, 0, 0.00, 
2011/05/31, 12:39:16, 51.782864, -1.317411, 67.70,  0.00, 4, 0, 0.00, 
2011/05/31, 12:39:17, 51.782864, -1.317411, 67.70,  0.00, 213, 0, 0.00, 
2011/05/31, 12:39:18, 51.782864, -1.317411, 67.70,  0.00, 120, 0, 0.00, 
2011/05/31, 12:39:19, 51.782864, -1.317411, 67.70,  0.00, 37, 0, 0.00, 
2011/05/31, 12:39:20, 51.782864, -1.317411, 67.70,  0.00, 42, 0, 0.00, 
2011/05/31, 12:39:21, 51.782864, -1.317411, 67.70,  0.00, 46, 0, 0.00, 
2011/05/31, 12:39:22, 51.782864, -1.317411, 67.70,  0.00, 66, 0, 0.00, 
2011/05/31, 12:39:23, 51.782864, -1.317411, 67.70,  0.00, 321, 0, 0.00, 
2011/05/31, 12:39:24, 51.782864, -1.317411, 67.70,  0.00, 25, 0, 0.00, 
2011/05/31, 12:39:25, 51.782864, -1.317411, 67.70,  0.00, 165, 0, 0.00, 
2011/05/31, 12:39:26, 51.782864, -1.317411, 67.70,  0.00, 68, 0, 0.00, 
2011/05/31, 12:39:27, 51.782864, -1.317411, 67.70,  0.00, 286, 0, 0.00, 
2011/05/31, 12:39:27, 51.782864, -1.317411, 67.70,  0.00, 110, 0, 0.00, 
2011/05/31, 12:39:29, 51.782864, -1.317411, 67.70,  0.00, 185, 0, 0.00, 
2011/05/31, 12:39:30, 51.782864, -1.317411, 67.70,  0.00, 224, 0, 0.00, 
2011/05/31, 12:39:31, 51.782864, -1.317411, 67.70,  0.00, 41, 0, 0.00, 
2011/05/31, 12:39:32, 51.782864, -1.317411, 67.70,  0.00, 112, 0, 0.00, 
2011/05/31, 12:39:33, 51.782864, -1.317411, 67.70,  0.00, 53, 0, 0.00, 
2011/05/31, 12:39:34, 51.782864, -1.317411, 67.70,  0.00, 231, 0, 0.00, 
2011/05/31, 12:39:35, 51.782864, -1.317411, 67.70,  0.00, 135, 0, 0.00, 
2011/05/31, 12:39:36, 51.782864, -1.317411, 67.70,  0.00, 244, 0, 0.00, 
2011/05/31, 12:39:37, 51.782864, -1.317411, 67.70,  0.00, 259, 0, 0.00, 
2011/05/31, 12:39:38, 51.782864, -1.317411, 67.70,  0.00, 234, 0, 0.00, 
2011/05/31, 12:39:39, 51.782864, -1.317411, 67.70,  0.00, 281, 0, 0.00, 
2011/05/31, 12:39:40, 51.782864, -1.317411, 67.70,  0.00, 214, 0, 0.00, 
2011/05/31, 12:39:41, 51.782864, -1.317411, 67.70,  0.00, 210, 0, 0.00, 
2011/05/31, 12:39:42, 51.782864, -1.317411, 67.70,  0.00, 263, 0, 0.00, 
2011/05/31, 12:39:43, 51.782864, -1.317411, 67.70,  0.00, 291, 0, 0.00, 
2011/05/31, 12:39:44, 51.782864, -1.317411, 67.70,  0.00, 192, 0, 0.00, 
2011/05/31, 12:39:45, 51.782864, -1.317411, 67.70,  0.00, 204, 0, 0.00, 
2011/05/31, 12:39:46, 51.782864, -1.317411, 67.70,  0.00, 154, 0, 0.00, 
2011/05/31, 12:39:47, 51.782864, -1.317411, 67.70,  0.00, 105, 0, 0.00, 
2011/05/31, 12:39:48, 51.782864, -1.317411, 67.70,  0.00, 267, 0, 0.00, 
2011/05/31, 12:39:49, 51.782864, -1.317411, 67.70,  0.00, 241, 0, 0.00, 
2011/05/31, 12:39:50, 51.782864, -1.317411, 67.70,  0.00, 154, 0, 0.00, 
2011/05/31, 12:39:51, 51.782864, -1.317411, 67.70,  0.00, 182, 0, 0.00, 
2011/05/31, 12:39:52, 51.782864, -1.317411, 67.70,  0.00, 231, 0, 0.00, 
2011/05/31, 12:39:53, 51.782864, -1.317411, 67.70,  0.00, 207, 0, 0.00, 
2011/05/31, 12:39:54, 51.782864, -1.317411, 67.70,  0.00, 164, 0, 0.00, 
2011/05/31, 12:39:55, 51.782864, -1.317411, 67.70,  0.00, 150, 0, 0.00, 
2011/05/31, 12:39:56, 51.782864, -1.317411, 67.70,  0.00, 269, 0, 0.00, 
2011/05/31, 12:39:57, 51.782864, -1.317411, 67.70,  0.00, 244, 0, 0.00, 
2011/05/31, 12:39:58, 51.782864, -1.317411, 67.70,  0.00, 187, 0, 0.00, 
2011/05/31, 12:39:58, 51.782864, -1.317411, 67.70,  0.00, 130, 0, 0.00, 
2011/05/31, 12:40:00, 51.782864, -1.317411, 67.70,  0.00, 148, 0, 0.00, 
2011/05/31, 12:40:00, 51.782864, -1.317411, 67.70,  0.00, 202, 0, 0.00, 
2011/05/31, 12:40:02, 51.782864, -1.317411, 67.70,  0.00, 213, 0, 0.00, 
2011/05/31, 12:40:03, 51.782864, -1.317411, 67.70,  0.00, 4, 0, 0.00, 
2011/05/31, 12:40:04, 51.782864, -1.317411, 67.70,  0.00, 344, 0, 0.00, 
2011/05/31, 12:40:05, 51.782864, -1.317411, 67.70,  0.00, 50, 0, 0.00, 
2011/05/31, 12:40:06, 51.782864, -1.317411, 67.70,  0.00, 98, 0, 0.00, 
2011/05/31, 12:40:07, 51.782864, -1.317411, 67.70,  0.00, 341, 0, 0.00, 
2011/05/31, 12:40:08, 51.782864, -1.317411, 67.70,  0.00, 335, 0, 0.00, 
2011/05/31, 12:40:09, 51.782864, -1.317411, 67.70,  0.00, 142, 0, 0.00, 
2011/05/31, 12:40:10, 51.782864, -1.317411, 67.70,  0.00, 297, 0, 0.00, 
2011/05/31, 12:40:11, 51.782864, -1.317411, 67.70,  0.00, 357, 0, 0.00, 
2011/05/31, 12:40:12, 51.782864, -1.317411, 67.70,  0.00, 213, 0, 0.00, 
2011/05/31, 12:40:13, 51.782864, -1.317411, 67.70,  0.00, 154, 0, 0.00, 
2011/05/31, 12:40:14, 51.782864, -1.317411, 67.70,  0.00, 136, 0, 0.00, 
2011/05/31, 12:40:15, 51.782864, -1.317411, 67.70,  0.00, 156, 0, 0.00, 
2011/05/31, 12:40:16, 51.782864, -1.317411, 67.70,  0.00, 95, 0, 0.00, 
2011/05/31, 12:40:17, 51.782864, -1.317411, 67.70,  0.00, 203, 0, 0.00, 
2011/05/31, 12:40:18, 51.782864, -1.317411, 67.70,  0.00, 198, 0, 0.00, 
2011/05/31, 12:40:19, 51.782864, -1.317411, 67.70,  0.00, 166, 0, 0.00, 
2011/05/31, 12:40:20, 51.782864, -1.317411, 67.70,  0.00, 202, 0, 0.00, 
2011/05/31, 12:40:21, 51.782864, -1.317411, 67.70,  0.00, 212, 0, 0.00, 
2011/05/31, 12:40:22, 51.782864, -1.317411, 67.70,  0.00, 147, 0, 0.00, 
2011/05/31, 12:40:23, 51.782829, -1.317385, 65.16,  5328.00, 156, 0, 4.28, 1
2011/05/31, 12:40:24, 51.782822, -1.317381, 65.08,  3132.00, 171, 0, 0.83, 1
2011/05/31, 12:40:25, 51.782818, -1.317379, 65.01,  1224.00, 94, 0, 0.47, 1
2011/05/31, 12:40:26, 51.782814, -1.317371, 64.53,  0.00, 146, 0, 0.71, 
2011/05/31, 12:40:27, 51.782814, -1.317371, 64.53,  0.00, 173, 0, 0.00, 
2011/05/31, 12:40:28, 51.782814, -1.317371, 64.53,  0.00, 231, 0, 0.00, 
2011/05/31, 12:40:29, 51.782814, -1.317371, 64.53,  0.00, 201, 0, 0.00, 
2011/05/31, 12:40:30, 51.782814, -1.317371, 64.53,  0.00, 52, 0, 0.00, 
2011/05/31, 12:40:31, 51.782814, -1.317371, 64.53,  0.00, 212, 0, 0.00, 
2011/05/31, 12:40:32, 51.782814, -1.317371, 64.53,  0.00, 287, 0, 0.00, 
2011/05/31, 12:40:33, 51.782814, -1.317371, 64.53,  0.00, 245, 0, 0.00, 
2011/05/31, 12:40:34, 51.782814, -1.317371, 64.53,  0.00, 51, 0, 0.00, 
2011/05/31, 12:40:35, 51.782814, -1.317371, 64.53,  0.00, 201, 0, 0.00, 
2011/05/31, 12:40:36, 51.782814, -1.317371, 64.53,  0.00, 46, 0, 0.00, 
2011/05/31, 12:40:37, 51.782814, -1.317371, 64.53,  0.00, 64, 0, 0.00, 
2011/05/31, 12:40:38, 51.782814, -1.317371, 64.53,  0.00, 106, 0, 0.00, 
2011/05/31, 12:40:39, 51.782814, -1.317371, 64.53,  0.00, 216, 0, 0.00, 
2011/05/31, 12:40:40, 51.782814, -1.317371, 64.53,  0.00, 215, 0, 0.00, 
2011/05/31, 12:40:41, 51.782814, -1.317371, 64.53,  0.00, 160, 0, 0.00, 
2011/05/31, 12:40:42, 51.782814, -1.317371, 64.53,  0.00, 200, 0, 0.00, 
2011/05/31, 12:40:43, 51.782814, -1.317371, 64.53,  0.00, 145, 0, 0.00, 
2011/05/31, 12:40:44, 51.782814, -1.317371, 64.53,  0.00, 292, 0, 0.00, 
2011/05/31, 12:40:45, 51.782814, -1.317371, 64.53,  0.00, 53, 0, 0.00, 
2011/05/31, 12:40:46, 51.782814, -1.317371, 64.53,  0.00, 167, 0, 0.00, 
2011/05/31, 12:40:47, 51.782814, -1.317371, 64.53,  0.00, 177, 0, 0.00, 
2011/05/31, 12:40:48, 51.782814, -1.317371, 64.53,  0.00, 248, 0, 0.00, 
2011/05/31, 12:40:49, 51.782814, -1.317371, 64.53,  0.00, 329, 0, 0.00, 
2011/05/31, 12:40:50, 51.782810, -1.317363, 59.97,  5256.00, 344, 0, 0.71, 
2011/05/31, 12:40:51, 51.782818, -1.317361, 59.67,  1152.00, 326, 0, 0.90, 
2011/05/31, 12:40:52, 51.782825, -1.317356, 59.49,  1512.00, 31, 0, 0.85, 
2011/05/31, 12:40:53, 51.782825, -1.317349, 59.06,  0.00, 45, 0, 0.48, 
2011/05/31, 12:40:54, 51.782825, -1.317349, 59.06,  0.00, 84, 0, 0.00, 
2011/05/31, 12:40:55, 51.782825, -1.317349, 59.06,  0.00, 185, 0, 0.00, 
2011/05/31, 12:40:56, 51.782825, -1.317349, 59.06,  0.00, 160, 0, 0.00, 
2011/05/31, 12:40:57, 51.782825, -1.317349, 59.06,  0.00, 141, 0, 0.00, 
2011/05/31, 12:40:58, 51.782825, -1.317349, 59.06,  0.00, 82, 0, 0.00, 
2011/05/31, 12:40:59, 51.782825, -1.317349, 59.06,  0.00, 85, 0, 0.00, 
2011/05/31, 12:41:00, 51.782825, -1.317349, 59.06,  0.00, 1, 0, 0.00, 
2011/05/31, 12:41:01, 51.782825, -1.317349, 59.06,  0.00, 261, 0, 0.00, 
2011/05/31, 12:41:02, 51.782825, -1.317349, 59.06,  0.00, 134, 0, 0.00, 
2011/05/31, 12:41:03, 51.782825, -1.317349, 59.06,  0.00, 75, 0, 0.00, 
2011/05/31, 12:41:04, 51.782825, -1.317349, 59.06,  0.00, 119, 0, 0.00, 
2011/05/31, 12:41:05, 51.782825, -1.317349, 59.06,  0.00, 112, 0, 0.00, 
2011/05/31, 12:41:06, 51.782825, -1.317349, 59.06,  0.00, 331, 0, 0.00, 
2011/05/31, 12:41:07, 51.782825, -1.317349, 59.06,  0.00, 344, 0, 0.00, 
2011/05/31, 12:41:08, 51.782825, -1.317349, 59.06,  0.00, 16, 0, 0.00, 
2011/05/31, 12:41:09, 51.782825, -1.317349, 59.06,  0.00, 337, 0, 0.00, 
2011/05/31, 12:41:10, 51.782825, -1.317349, 59.06,  0.00, 16, 0, 0.00, 
2011/05/31, 12:41:11, 51.782825, -1.317349, 59.06,  0.00, 331, 0, 0.00, 
2011/05/31, 12:41:12, 51.782825, -1.317349, 59.06,  0.00, 153, 0, 0.00, 
2011/05/31, 12:41:13, 51.782825, -1.317349, 59.06,  0.00, 164, 0, 0.00, 
2011/05/31, 12:41:14, 51.782825, -1.317349, 59.06,  0.00, 203, 0, 0.00, 
2011/05/31, 12:41:15, 51.782825, -1.317349, 59.06,  0.00, 149, 0, 0.00, 
2011/05/31, 12:41:16, 51.782864, -1.317311, 65.50,  6120.00, 161, 0, 5.06, 1
2011/05/31, 12:41:17, 51.782856, -1.317291, 66.33,  6480.00, 140, 0, 1.64, 1
2011/05/31, 12:41:18, 51.782848, -1.317285, 67.18,  2520.00, 155, 0, 0.98, 1
2011/05/31, 12:41:19, 51.782848, -1.317281, 67.25,  2880.00, 188, 0, 0.28, 1
2011/05/31, 12:41:20, 51.782852, -1.317283, 67.67,  0.00, 235, 0, 0.47, 
2011/05/31, 12:41:21, 51.782852, -1.317283, 67.67,  0.00, 294, 0, 0.00, 
2011/05/31, 12:41:22, 51.782852, -1.317283, 67.67,  0.00, 101, 0, 0.00, 
2011/05/31, 12:41:23, 51.782852, -1.317283, 67.67,  0.00, 272, 0, 0.00, 
2011/05/31, 12:41:24, 51.782852, -1.317283, 67.67,  0.00, 347, 0, 0.00, 
2011/05/31, 12:41:25, 51.782852, -1.317283, 67.67,  0.00, 322, 0, 0.00, 
2011/05/31, 12:41:26, 51.782852, -1.317283, 67.67,  0.00, 228, 0, 0.00, 
2011/05/31, 12:41:27, 51.782852, -1.317283, 67.67,  0.00, 41, 0, 0.00, 
2011/05/31, 12:41:28, 51.782852, -1.317283, 67.67,  0.00, 81, 0, 0.00, 
2011/05/31, 12:41:29, 51.782852, -1.317283, 67.67,  0.00, 275, 0, 0.00, 
2011/05/31, 12:41:30, 51.782852, -1.317283, 67.67,  0.00, 183, 0, 0.00, 
2011/05/31, 12:41:31, 51.782852, -1.317283, 67.67,  0.00, 1, 0, 0.00, 
2011/05/31, 12:41:32, 51.782852, -1.317283, 67.67,  0.00, 233, 0, 0.00, 
2011/05/31, 12:41:33, 51.782890, -1.317325, 71.50,  6156.00, 151, 0, 5.12, 
2011/05/31, 12:41:34, 51.782883, -1.317308, 72.30,  4860.00, 149, 0, 1.40, 
2011/05/31, 12:41:35, 51.782875, -1.317303, 73.02,  2700.00, 185, 0, 0.95, 
2011/05/31, 12:41:36, 51.782875, -1.317317, 73.65,  2268.00, 242, 0, 0.96, 
2011/05/31, 12:41:37, 51.782867, -1.317323, 73.41,  0.00, 78, 0, 0.98, 
2011/05/31, 12:41:38, 51.782867, -1.317323, 73.41,  0.00, 191, 0, 0.00, 
2011/05/31, 12:41:39, 51.782867, -1.317323, 73.41,  0.00, 215, 0, 0.00, 
2011/05/31, 12:41:40, 51.782867, -1.317323, 73.41,  0.00, 133, 0, 0.00, 
2011/05/31, 12:41:41, 51.782867, -1.317323, 73.41,  0.00, 160, 0, 0.00, 
2011/05/31, 12:41:42, 51.782867, -1.317323, 73.41,  0.00, 171, 0, 0.00, 
2011/05/31, 12:41:43, 51.782867, -1.317323, 73.41,  0.00, 139, 0, 0.00, 
2011/05/31, 12:41:44, 51.782867, -1.317323, 73.41,  0.00, 83, 0, 0.00, 
2011/05/31, 12:41:45, 51.782867, -1.317323, 73.41,  0.00, 59, 0, 0.00, 
2011/05/31, 12:41:46, 51.782867, -1.317323, 73.41,  0.00, 77, 0, 0.00, 
2011/05/31, 12:41:47, 51.782867, -1.317323, 73.41,  0.00, 227, 0, 0.00, 
2011/05/31, 12:41:48, 51.782867, -1.317323, 73.41,  0.00, 158, 0, 0.00, 
2011/05/31, 12:41:49, 51.782867, -1.317323, 73.41,  0.00, 96, 0, 0.00, 
2011/05/31, 12:41:50, 51.782867, -1.317323, 73.41,  0.00, 138, 0, 0.00, 
