Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:10:30, 51.782913, -1.317407, 67.88,  108.00, 73, 0, 0.00, 
2011/05/09, 12:10:31, 51.782913, -1.317407, 67.89,  108.00, 55, 0, 0.00, 
2011/05/09, 12:10:32, 51.782913, -1.317407, 67.90,  108.00, 61, 0, 0.00, 
2011/05/09, 12:10:33, 51.782913, -1.317406, 67.90,  108.00, 46, 0, 0.07, 
2011/05/09, 12:10:34, 51.782913, -1.317406, 67.90,  108.00, 75, 0, 0.00, 
2011/05/09, 12:10:35, 51.782913, -1.317406, 67.90,  108.00, 21, 0, 0.00, 
2011/05/09, 12:10:36, 51.782913, -1.317407, 67.91,  108.00, 4, 0, 0.07, 
2011/05/09, 12:10:37, 51.782913, -1.317407, 67.90,  108.00, 36, 0, 0.00, 
2011/05/09, 12:10:38, 51.782913, -1.317407, 67.90,  144.00, 4, 0, 0.00, 
2011/05/09, 12:10:39, 51.782913, -1.317407, 67.90,  108.00, 8, 0, 0.00, 
2011/05/09, 12:10:40, 51.782913, -1.317408, 67.82,  144.00, 75, 0, 0.07, 
2011/05/09, 12:10:41, 51.782913, -1.317408, 67.75,  144.00, 65, 0, 0.00, 
2011/05/09, 12:10:42, 51.782913, -1.317409, 67.67,  144.00, 60, 0, 0.07, 
2011/05/09, 12:10:43, 51.782913, -1.317409, 67.60,  144.00, 74, 0, 0.00, 
2011/05/09, 12:10:44, 51.782913, -1.317409, 67.53,  108.00, 62, 0, 0.00, 
2011/05/09, 12:10:45, 51.782913, -1.317410, 67.47,  144.00, 39, 0, 0.07, 
2011/05/09, 12:10:46, 51.782913, -1.317410, 67.43,  144.00, 32, 0, 0.00, 
2011/05/09, 12:10:47, 51.782913, -1.317410, 67.41,  180.00, 52, 0, 0.00, 
2011/05/09, 12:10:48, 51.782913, -1.317410, 67.37,  144.00, 40, 0, 0.00, 
2011/05/09, 12:10:49, 51.782913, -1.317410, 67.34,  108.00, 30, 0, 0.00, 
2011/05/09, 12:10:50, 51.782913, -1.317411, 67.31,  144.00, 21, 0, 0.07, 
2011/05/09, 12:10:51, 51.782913, -1.317411, 67.27,  144.00, 15, 0, 0.00, 
2011/05/09, 12:10:52, 51.782913, -1.317412, 67.23,  108.00, 12, 0, 0.07, 
2011/05/09, 12:10:53, 51.782913, -1.317412, 67.19,  144.00, 17, 0, 0.00, 
2011/05/09, 12:10:54, 51.782913, -1.317413, 67.15,  108.00, 14, 0, 0.07, 
2011/05/09, 12:10:55, 51.782913, -1.317413, 67.10,  144.00, 71, 0, 0.00, 
2011/05/09, 12:10:56, 51.782913, -1.317413, 67.05,  144.00, 78, 0, 0.00, 
2011/05/09, 12:10:57, 51.782913, -1.317412, 66.99,  180.00, 84, 0, 0.07, 
2011/05/09, 12:10:58, 51.782913, -1.317412, 66.92,  180.00, 69, 0, 0.00, 
2011/05/09, 12:10:59, 51.782913, -1.317412, 66.86,  144.00, 88, 0, 0.00, 
2011/05/09, 12:11:00, 51.782913, -1.317412, 66.80,  108.00, 47, 0, 0.00, 
2011/05/09, 12:11:01, 51.782913, -1.317412, 66.76,  144.00, 48, 0, 0.00, 
2011/05/09, 12:11:02, 51.782913, -1.317412, 66.71,  144.00, 39, 0, 0.00, 
2011/05/09, 12:11:03, 51.782913, -1.317413, 66.67,  144.00, 29, 0, 0.07, 
2011/05/09, 12:11:04, 51.782913, -1.317413, 66.62,  144.00, 39, 0, 0.00, 
2011/05/09, 12:11:05, 51.782913, -1.317413, 66.55,  108.00, 39, 0, 0.00, 
2011/05/09, 12:11:06, 51.782913, -1.317413, 66.48,  108.00, 56, 0, 0.00, 
2011/05/09, 12:11:07, 51.782913, -1.317414, 66.41,  144.00, 46, 0, 0.07, 
2011/05/09, 12:11:08, 51.782913, -1.317414, 66.34,  108.00, 36, 0, 0.00, 
2011/05/09, 12:11:09, 51.782913, -1.317414, 66.26,  108.00, 42, 0, 0.00, 
2011/05/09, 12:11:10, 51.782913, -1.317414, 66.23,  108.00, 48, 0, 0.00, 
2011/05/09, 12:11:11, 51.782913, -1.317415, 66.18,  144.00, 30, 0, 0.07, 
2011/05/09, 12:11:12, 51.782913, -1.317415, 66.16,  108.00, 23, 0, 0.00, 
2011/05/09, 12:11:13, 51.782913, -1.317415, 66.12,  108.00, 46, 0, 0.00, 
2011/05/09, 12:11:14, 51.782913, -1.317415, 66.10,  108.00, 32, 0, 0.00, 
2011/05/09, 12:11:15, 51.782913, -1.317416, 66.05,  144.00, 11, 0, 0.07, 
2011/05/09, 12:11:16, 51.782909, -1.317417, 66.15,  108.00, 15, 0, 0.45, 
2011/05/09, 12:11:17, 51.782909, -1.317419, 66.36,  108.00, 7, 0, 0.14, 
2011/05/09, 12:11:18, 51.782909, -1.317421, 66.56,  144.00, 8, 0, 0.14, 
2011/05/09, 12:11:19, 51.782909, -1.317423, 66.76,  72.00, 11, 0, 0.14, 
2011/05/09, 12:11:20, 51.782909, -1.317424, 66.95,  108.00, 15, 0, 0.07, 
2011/05/09, 12:11:21, 51.782909, -1.317426, 67.12,  108.00, 58, 0, 0.14, 
2011/05/09, 12:11:22, 51.782906, -1.317427, 67.29,  72.00, 62, 0, 0.34, 
2011/05/09, 12:11:23, 51.782906, -1.317428, 67.46,  72.00, 47, 0, 0.07, 
2011/05/09, 12:11:24, 51.782906, -1.317430, 67.62,  72.00, 44, 0, 0.14, 
2011/05/09, 12:11:25, 51.782906, -1.317429, 67.57,  108.00, 59, 0, 0.07, 
2011/05/09, 12:11:26, 51.782906, -1.317428, 67.51,  108.00, 41, 0, 0.07, 
2011/05/09, 12:11:27, 51.782906, -1.317428, 67.47,  72.00, 65, 0, 0.00, 
2011/05/09, 12:11:28, 51.782906, -1.317427, 67.41,  144.00, 52, 0, 0.07, 
2011/05/09, 12:11:29, 51.782906, -1.317427, 67.37,  108.00, 31, 0, 0.00, 
2011/05/09, 12:11:30, 51.782906, -1.317427, 67.40,  108.00, 69, 0, 0.00, 
2011/05/09, 12:11:31, 51.782906, -1.317427, 67.46,  180.00, 12, 0, 0.00, 
2011/05/09, 12:11:32, 51.782906, -1.317427, 67.46,  144.00, 97, 0, 0.00, 
2011/05/09, 12:11:33, 51.782906, -1.317427, 67.51,  180.00, 7, 0, 0.00, 
2011/05/09, 12:11:34, 51.782906, -1.317427, 67.53,  108.00, 40, 0, 0.00, 
2011/05/09, 12:11:35, 51.782906, -1.317427, 67.50,  108.00, 54, 0, 0.00, 
2011/05/09, 12:11:36, 51.782906, -1.317428, 67.51,  180.00, 5, 0, 0.07, 
2011/05/09, 12:11:37, 51.782906, -1.317428, 67.48,  180.00, 30, 0, 0.00, 
2011/05/09, 12:11:38, 51.782906, -1.317428, 67.46,  144.00, 45, 0, 0.00, 
2011/05/09, 12:11:39, 51.782906, -1.317429, 67.43,  108.00, 56, 0, 0.07, 
2011/05/09, 12:11:40, 51.782906, -1.317429, 67.34,  144.00, 108, 0, 0.00, 
2011/05/09, 12:11:41, 51.782906, -1.317429, 67.25,  144.00, 101, 0, 0.00, 
2011/05/09, 12:11:42, 51.782906, -1.317429, 67.21,  108.00, 37, 0, 0.00, 
2011/05/09, 12:11:43, 51.782906, -1.317429, 67.18,  144.00, 32, 0, 0.00, 
2011/05/09, 12:11:44, 51.782906, -1.317430, 67.13,  108.00, 77, 0, 0.07, 
2011/05/09, 12:11:45, 51.782906, -1.317430, 67.08,  144.00, 43, 0, 0.00, 
2011/05/09, 12:11:46, 51.782906, -1.317430, 67.08,  144.00, 24, 0, 0.00, 
2011/05/09, 12:11:47, 51.782906, -1.317430, 67.04,  108.00, 81, 0, 0.00, 
2011/05/09, 12:11:48, 51.782906, -1.317431, 67.06,  252.00, 359, 0, 0.07, 
2011/05/09, 12:11:49, 51.782906, -1.317431, 67.01,  72.00, 111, 0, 0.00, 
2011/05/09, 12:11:50, 51.782906, -1.317431, 66.93,  144.00, 116, 0, 0.00, 
2011/05/09, 12:11:51, 51.782906, -1.317431, 66.94,  216.00, 12, 0, 0.00, 
2011/05/09, 12:11:52, 51.782906, -1.317432, 66.94,  144.00, 24, 0, 0.07, 
2011/05/09, 12:11:53, 51.782906, -1.317432, 66.92,  108.00, 32, 0, 0.00, 
2011/05/09, 12:11:54, 51.782906, -1.317432, 66.91,  144.00, 32, 0, 0.00, 
2011/05/09, 12:11:55, 51.782906, -1.317432, 66.89,  108.00, 40, 0, 0.00, 
2011/05/09, 12:11:56, 51.782906, -1.317432, 66.92,  216.00, 52, 0, 0.00, 
2011/05/09, 12:11:57, 51.782906, -1.317432, 66.91,  108.00, 20, 0, 0.00, 
2011/05/09, 12:11:58, 51.782906, -1.317433, 66.90,  108.00, 10, 0, 0.07, 
2011/05/09, 12:11:59, 51.782906, -1.317433, 66.87,  72.00, 59, 0, 0.00, 
2011/05/09, 12:12:00, 51.782906, -1.317433, 66.88,  108.00, 35, 0, 0.00, 
2011/05/09, 12:12:01, 51.782906, -1.317433, 66.86,  108.00, 76, 0, 0.00, 
2011/05/09, 12:12:02, 51.782906, -1.317433, 66.86,  72.00, 29, 0, 0.00, 
2011/05/09, 12:12:03, 51.782906, -1.317433, 66.84,  72.00, 62, 0, 0.00, 
2011/05/09, 12:12:04, 51.782906, -1.317433, 66.83,  108.00, 44, 0, 0.00, 
2011/05/09, 12:12:05, 51.782902, -1.317434, 66.81,  72.00, 68, 0, 0.45, 
2011/05/09, 12:12:06, 51.782902, -1.317434, 66.80,  72.00, 56, 0, 0.00, 
2011/05/09, 12:12:07, 51.782902, -1.317434, 66.78,  72.00, 61, 0, 0.00, 
2011/05/09, 12:12:08, 51.782902, -1.317434, 66.76,  36.00, 49, 0, 0.00, 
2011/05/09, 12:12:09, 51.782902, -1.317434, 66.74,  108.00, 92, 0, 0.00, 
2011/05/09, 12:12:10, 51.782902, -1.317434, 66.71,  108.00, 92, 0, 0.00, 
2011/05/09, 12:12:11, 51.782902, -1.317434, 66.68,  72.00, 110, 0, 0.00, 
2011/05/09, 12:12:12, 51.782902, -1.317434, 66.67,  180.00, 89, 0, 0.00, 
2011/05/09, 12:12:13, 51.782906, -1.317432, 66.98,  360.00, 37, 0, 0.47, 
2011/05/09, 12:12:14, 51.782906, -1.317430, 67.23,  144.00, 21, 0, 0.14, 
2011/05/09, 12:12:15, 51.782909, -1.317428, 67.41,  0.00, 342, 0, 0.36, 
2011/05/09, 12:12:16, 51.782909, -1.317427, 67.57,  288.00, 240, 0, 0.07, 
2011/05/09, 12:12:17, 51.782913, -1.317427, 67.76,  180.00, 44, 0, 0.44, 
2011/05/09, 12:12:18, 51.782913, -1.317425, 68.06,  216.00, 19, 0, 0.14, 
2011/05/09, 12:12:19, 51.782913, -1.317423, 68.22,  252.00, 208, 0, 0.14, 
2011/05/09, 12:12:20, 51.782917, -1.317424, 68.30,  612.00, 295, 0, 0.45, 
2011/05/09, 12:12:21, 51.782917, -1.317425, 68.47,  180.00, 17, 0, 0.07, 
2011/05/09, 12:12:22, 51.782921, -1.317424, 68.75,  180.00, 6, 0, 0.45, 
2011/05/09, 12:12:23, 51.782921, -1.317423, 68.98,  36.00, 50, 0, 0.07, 
2011/05/09, 12:12:24, 51.782925, -1.317423, 69.20,  288.00, 22, 0, 0.44, 
2011/05/09, 12:12:25, 51.782925, -1.317421, 69.44,  324.00, 64, 0, 0.14, 
2011/05/09, 12:12:26, 51.782925, -1.317419, 69.53,  180.00, 140, 0, 0.14, 
2011/05/09, 12:12:27, 51.782928, -1.317417, 69.68,  36.00, 96, 0, 0.36, 
2011/05/09, 12:12:28, 51.782928, -1.317416, 69.76,  288.00, 160, 0, 0.07, 
2011/05/09, 12:12:29, 51.782928, -1.317415, 69.86,  108.00, 195, 0, 0.07, 
2011/05/09, 12:12:30, 51.782928, -1.317414, 69.93,  180.00, 118, 0, 0.07, 
2011/05/09, 12:12:31, 51.782928, -1.317413, 70.14,  72.00, 16, 0, 0.07, 
2011/05/09, 12:12:32, 51.782928, -1.317412, 70.46,  360.00, 33, 0, 0.07, 
2011/05/09, 12:12:33, 51.782928, -1.317410, 70.74,  324.00, 8, 0, 0.14, 
2011/05/09, 12:12:34, 51.782932, -1.317410, 70.96,  180.00, 8, 0, 0.44, 
2011/05/09, 12:12:35, 51.782932, -1.317409, 71.06,  252.00, 154, 0, 0.07, 
2011/05/09, 12:12:36, 51.782932, -1.317408, 71.11,  252.00, 171, 0, 0.07, 
2011/05/09, 12:12:37, 51.782932, -1.317407, 71.27,  216.00, 9, 0, 0.07, 
2011/05/09, 12:12:38, 51.782932, -1.317406, 71.36,  216.00, 125, 0, 0.07, 
2011/05/09, 12:12:39, 51.782932, -1.317405, 71.58,  144.00, 18, 0, 0.07, 
2011/05/09, 12:12:40, 51.782932, -1.317404, 71.68,  144.00, 112, 0, 0.07, 
2011/05/09, 12:12:41, 51.782932, -1.317403, 71.80,  180.00, 105, 0, 0.07, 
2011/05/09, 12:12:42, 51.782932, -1.317402, 72.06,  288.00, 11, 0, 0.07, 
2011/05/09, 12:12:43, 51.782932, -1.317401, 72.34,  324.00, 17, 0, 0.07, 
2011/05/09, 12:12:44, 51.782932, -1.317400, 72.49,  108.00, 24, 0, 0.07, 
2011/05/09, 12:12:45, 51.782932, -1.317400, 72.64,  180.00, 1, 0, 0.00, 
2011/05/09, 12:12:46, 51.782932, -1.317400, 72.76,  144.00, 270, 0, 0.00, 
2011/05/09, 12:12:47, 51.782932, -1.317400, 72.77,  216.00, 175, 0, 0.00, 
2011/05/09, 12:12:48, 51.782936, -1.317402, 72.64,  144.00, 124, 0, 0.47, 
2011/05/09, 12:12:49, 51.782940, -1.317404, 72.65,  252.00, 94, 0, 0.47, 
2011/05/09, 12:12:50, 51.782948, -1.317406, 72.88,  288.00, 8, 0, 0.90, 
2011/05/09, 12:12:51, 51.782951, -1.317407, 73.02,  180.00, 38, 0, 0.34, 
2011/05/09, 12:12:52, 51.782955, -1.317409, 73.19,  144.00, 67, 0, 0.47, 
2011/05/09, 12:12:53, 51.782959, -1.317410, 73.28,  108.00, 98, 0, 0.45, 
2011/05/09, 12:12:54, 51.782959, -1.317410, 73.36,  180.00, 27, 0, 0.00, 
2011/05/09, 12:12:55, 51.782963, -1.317412, 73.45,  180.00, 19, 0, 0.47, 
2011/05/09, 12:12:56, 51.782967, -1.317412, 73.46,  144.00, 92, 0, 0.44, 
2011/05/09, 12:12:57, 51.782967, -1.317413, 73.59,  288.00, 2, 0, 0.07, 
2011/05/09, 12:12:58, 51.782970, -1.317414, 73.64,  252.00, 14, 0, 0.34, 
2011/05/09, 12:12:59, 51.782970, -1.317415, 73.68,  144.00, 31, 0, 0.07, 
2011/05/09, 12:13:00, 51.782970, -1.317416, 73.75,  252.00, 3, 0, 0.07, 
2011/05/09, 12:13:01, 51.782974, -1.317417, 73.69,  144.00, 122, 0, 0.45, 
2011/05/09, 12:13:02, 51.782970, -1.317416, 73.91,  324.00, 10, 0, 0.45, 
2011/05/09, 12:13:03, 51.782974, -1.317415, 74.14,  180.00, 16, 0, 0.45, 
2011/05/09, 12:13:04, 51.782970, -1.317414, 74.39,  252.00, 4, 0, 0.45, 
2011/05/09, 12:13:05, 51.782970, -1.317413, 74.63,  252.00, 0, 0, 0.07, 
2011/05/09, 12:13:06, 51.782970, -1.317412, 74.89,  252.00, 1, 0, 0.07, 
2011/05/09, 12:13:07, 51.782970, -1.317411, 75.12,  288.00, 1, 0, 0.07, 
2011/05/09, 12:13:08, 51.782970, -1.317410, 75.39,  360.00, 357, 0, 0.07, 
2011/05/09, 12:13:09, 51.782970, -1.317409, 75.58,  216.00, 6, 0, 0.07, 
2011/05/09, 12:13:10, 51.782970, -1.317408, 75.81,  252.00, 0, 0, 0.07, 
2011/05/09, 12:13:11, 51.782970, -1.317407, 75.87,  180.00, 109, 0, 0.07, 
2011/05/09, 12:13:12, 51.782970, -1.317406, 76.01,  144.00, 32, 0, 0.07, 
2011/05/09, 12:13:13, 51.782970, -1.317405, 76.12,  108.00, 52, 0, 0.07, 
2011/05/09, 12:13:14, 51.782970, -1.317404, 76.29,  288.00, 355, 0, 0.07, 
2011/05/09, 12:13:15, 51.782970, -1.317406, 76.05,  72.00, 83, 0, 0.14, 
2011/05/09, 12:13:16, 51.782970, -1.317408, 75.80,  108.00, 93, 0, 0.14, 
2011/05/09, 12:13:17, 51.782970, -1.317410, 75.64,  144.00, 24, 0, 0.14, 
2011/05/09, 12:13:18, 51.782974, -1.317411, 75.42,  108.00, 103, 0, 0.45, 
2011/05/09, 12:13:19, 51.782974, -1.317412, 75.33,  216.00, 4, 0, 0.07, 
2011/05/09, 12:13:20, 51.782974, -1.317414, 75.26,  252.00, 2, 0, 0.14, 
2011/05/09, 12:13:21, 51.782974, -1.317415, 75.19,  252.00, 352, 0, 0.07, 
2011/05/09, 12:13:22, 51.782974, -1.317416, 75.14,  252.00, 359, 0, 0.07, 
2011/05/09, 12:13:23, 51.782978, -1.317418, 75.09,  180.00, 6, 0, 0.47, 
2011/05/09, 12:13:24, 51.782978, -1.317418, 75.06,  252.00, 355, 0, 0.00, 
2011/05/09, 12:13:25, 51.782978, -1.317419, 74.90,  144.00, 113, 0, 0.07, 
2011/05/09, 12:13:26, 51.782978, -1.317420, 74.81,  72.00, 59, 0, 0.07, 
2011/05/09, 12:13:27, 51.782978, -1.317420, 74.76,  180.00, 12, 0, 0.00, 
2011/05/09, 12:13:28, 51.782978, -1.317421, 74.67,  324.00, 6, 0, 0.07, 
2011/05/09, 12:13:29, 51.782978, -1.317422, 74.77,  360.00, 346, 0, 0.07, 
2011/05/09, 12:13:30, 51.782982, -1.317422, 74.92,  432.00, 355, 0, 0.44, 
2011/05/09, 12:13:31, 51.782982, -1.317423, 75.08,  396.00, 348, 0, 0.07, 
2011/05/09, 12:13:32, 51.782986, -1.317424, 75.23,  432.00, 349, 0, 0.45, 
2011/05/09, 12:13:33, 51.782986, -1.317425, 75.49,  504.00, 344, 0, 0.07, 
2011/05/09, 12:13:34, 51.782986, -1.317426, 75.62,  216.00, 28, 0, 0.07, 
2011/05/09, 12:13:35, 51.782986, -1.317426, 75.66,  144.00, 72, 0, 0.00, 
2011/05/09, 12:13:36, 51.782986, -1.317426, 75.57,  252.00, 187, 0, 0.00, 
2011/05/09, 12:13:37, 51.782986, -1.317427, 75.56,  36.00, 16, 0, 0.07, 
2011/05/09, 12:13:38, 51.782986, -1.317427, 75.54,  72.00, 65, 0, 0.00, 
2011/05/09, 12:13:39, 51.782986, -1.317427, 75.49,  108.00, 108, 0, 0.00, 
2011/05/09, 12:13:40, 51.782982, -1.317426, 75.41,  252.00, 104, 0, 0.45, 
2011/05/09, 12:13:41, 51.782982, -1.317425, 75.33,  288.00, 122, 0, 0.07, 
2011/05/09, 12:13:42, 51.782982, -1.317425, 75.18,  288.00, 150, 0, 0.00, 
2011/05/09, 12:13:43, 51.782982, -1.317425, 75.12,  108.00, 143, 0, 0.00, 
2011/05/09, 12:13:44, 51.782978, -1.317425, 75.04,  72.00, 108, 0, 0.44, 
2011/05/09, 12:13:45, 51.782978, -1.317423, 74.96,  360.00, 150, 0, 0.14, 
2011/05/09, 12:13:46, 51.782974, -1.317423, 74.81,  396.00, 151, 0, 0.44, 
2011/05/09, 12:13:47, 51.782974, -1.317422, 74.74,  216.00, 167, 0, 0.07, 
2011/05/09, 12:13:48, 51.782970, -1.317420, 74.63,  396.00, 143, 0, 0.47, 
2011/05/09, 12:13:49, 51.782970, -1.317420, 74.49,  180.00, 53, 0, 0.00, 
2011/05/09, 12:13:50, 51.782970, -1.317419, 74.43,  144.00, 99, 0, 0.07, 
2011/05/09, 12:13:51, 51.782970, -1.317419, 74.35,  360.00, 32, 0, 0.00, 
2011/05/09, 12:13:52, 51.782970, -1.317420, 74.24,  72.00, 21, 0, 0.07, 
2011/05/09, 12:13:53, 51.782970, -1.317420, 74.14,  108.00, 30, 0, 0.00, 
2011/05/09, 12:13:54, 51.782970, -1.317421, 74.04,  108.00, 359, 0, 0.07, 
2011/05/09, 12:13:55, 51.782970, -1.317422, 73.95,  144.00, 12, 0, 0.07, 
2011/05/09, 12:13:56, 51.782970, -1.317422, 73.87,  144.00, 11, 0, 0.00, 
2011/05/09, 12:13:57, 51.782970, -1.317423, 73.76,  72.00, 69, 0, 0.07, 
2011/05/09, 12:13:58, 51.782970, -1.317423, 73.68,  108.00, 12, 0, 0.00, 
2011/05/09, 12:13:59, 51.782970, -1.317424, 73.64,  144.00, 333, 0, 0.07, 
2011/05/09, 12:14:00, 51.782970, -1.317423, 73.58,  180.00, 98, 0, 0.07, 
2011/05/09, 12:14:01, 51.782970, -1.317422, 73.55,  144.00, 141, 0, 0.07, 
2011/05/09, 12:14:02, 51.782967, -1.317425, 73.49,  1944.00, 207, 0, 0.39, 
2011/05/09, 12:14:03, 51.782963, -1.317429, 73.50,  144.00, 199, 0, 0.52, 
2011/05/09, 12:14:04, 51.782959, -1.317429, 73.53,  612.00, 164, 0, 0.44, 
2011/05/09, 12:14:05, 51.782955, -1.317433, 72.92,  504.00, 205, 0, 0.52, 
2011/05/09, 12:14:06, 51.782955, -1.317428, 72.71,  2916.00, 40, 0, 0.34, 
2011/05/09, 12:14:07, 51.782955, -1.317423, 72.58,  396.00, 28, 0, 0.34, 
2011/05/09, 12:14:08, 51.782955, -1.317423, 72.38,  216.00, 48, 0, 0.00, 
2011/05/09, 12:14:09, 51.782951, -1.317423, 72.21,  0.00, 27, 0, 0.44, 
2011/05/09, 12:14:10, 51.782951, -1.317423, 72.21,  0.00, 17, 0, 0.00, 
2011/05/09, 12:14:11, 51.782951, -1.317423, 72.21,  0.00, 36, 0, 0.00, 
2011/05/09, 12:14:12, 51.782951, -1.317423, 72.21,  0.00, 2, 0, 0.00, 
2011/05/09, 12:14:13, 51.782951, -1.317423, 72.21,  0.00, 347, 0, 0.00, 
2011/05/09, 12:14:14, 51.782951, -1.317423, 72.21,  0.00, 120, 0, 0.00, 
2011/05/09, 12:14:15, 51.782951, -1.317423, 72.21,  0.00, 125, 0, 0.00, 
2011/05/09, 12:14:16, 51.782951, -1.317423, 72.21,  0.00, 44, 0, 0.00, 
2011/05/09, 12:14:17, 51.782951, -1.317423, 72.21,  0.00, 350, 0, 0.00, 
2011/05/09, 12:14:18, 51.782951, -1.317423, 72.21,  0.00, 3, 0, 0.00, 
2011/05/09, 12:14:19, 51.782951, -1.317423, 72.21,  0.00, 358, 0, 0.00, 
2011/05/09, 12:14:20, 51.782951, -1.317423, 72.21,  0.00, 32, 0, 0.00, 
2011/05/09, 12:14:21, 51.782951, -1.317423, 72.21,  0.00, 20, 0, 0.00, 
2011/05/09, 12:14:22, 51.782951, -1.317423, 72.21,  0.00, 2, 0, 0.00, 
2011/05/09, 12:14:23, 51.782951, -1.317423, 72.21,  0.00, 34, 0, 0.00, 
2011/05/09, 12:14:24, 51.782951, -1.317423, 72.21,  0.00, 42, 0, 0.00, 
2011/05/09, 12:14:25, 51.782951, -1.317423, 72.21,  0.00, 35, 0, 0.00, 
2011/05/09, 12:14:26, 51.782951, -1.317423, 72.21,  0.00, 42, 0, 0.00, 
2011/05/09, 12:14:27, 51.782951, -1.317423, 72.21,  0.00, 25, 0, 0.00, 
2011/05/09, 12:14:28, 51.782951, -1.317423, 72.21,  0.00, 23, 0, 0.00, 
2011/05/09, 12:14:29, 51.782951, -1.317423, 72.21,  0.00, 25, 0, 0.00, 
2011/05/09, 12:14:30, 51.782951, -1.317423, 72.21,  0.00, 25, 0, 0.00, 
2011/05/09, 12:14:31, 51.782951, -1.317423, 72.21,  0.00, 21, 0, 0.00, 
2011/05/09, 12:14:32, 51.782951, -1.317423, 72.21,  0.00, 21, 0, 0.00, 
2011/05/09, 12:14:33, 51.782951, -1.317423, 72.21,  0.00, 36, 0, 0.00, 
2011/05/09, 12:14:34, 51.782951, -1.317423, 72.21,  0.00, 18, 0, 0.00, 
2011/05/09, 12:14:35, 51.782951, -1.317423, 72.21,  0.00, 33, 0, 0.00, 
2011/05/09, 12:14:36, 51.782951, -1.317423, 72.21,  0.00, 17, 0, 0.00, 
2011/05/09, 12:14:37, 51.782951, -1.317423, 72.21,  0.00, 38, 0, 0.00, 
2011/05/09, 12:14:38, 51.782951, -1.317423, 72.21,  0.00, 22, 0, 0.00, 
2011/05/09, 12:14:39, 51.782951, -1.317423, 72.21,  0.00, 12, 0, 0.00, 
2011/05/09, 12:14:40, 51.782951, -1.317423, 72.21,  0.00, 26, 0, 0.00, 
2011/05/09, 12:14:41, 51.782951, -1.317423, 72.21,  0.00, 24, 0, 0.00, 
2011/05/09, 12:14:42, 51.782951, -1.317423, 72.21,  0.00, 27, 0, 0.00, 
2011/05/09, 12:14:43, 51.782951, -1.317423, 72.21,  0.00, 20, 0, 0.00, 
2011/05/09, 12:14:44, 51.782951, -1.317423, 72.21,  0.00, 22, 0, 0.00, 
2011/05/09, 12:14:45, 51.782951, -1.317423, 72.21,  0.00, 36, 0, 0.00, 
2011/05/09, 12:14:46, 51.782951, -1.317423, 72.21,  0.00, 43, 0, 0.00, 
2011/05/09, 12:14:47, 51.782951, -1.317423, 72.21,  0.00, 23, 0, 0.00, 
2011/05/09, 12:14:48, 51.782951, -1.317423, 72.21,  0.00, 55, 0, 0.00, 
2011/05/09, 12:14:49, 51.782951, -1.317423, 72.21,  0.00, 34, 0, 0.00, 
2011/05/09, 12:14:50, 51.782951, -1.317423, 72.21,  0.00, 39, 0, 0.00, 
2011/05/09, 12:14:51, 51.782951, -1.317423, 72.21,  0.00, 38, 0, 0.00, 
2011/05/09, 12:14:52, 51.782951, -1.317423, 72.21,  0.00, 23, 0, 0.00, 
2011/05/09, 12:14:53, 51.782951, -1.317423, 72.21,  0.00, 36, 0, 0.00, 
2011/05/09, 12:14:54, 51.782951, -1.317423, 72.21,  0.00, 40, 0, 0.00, 
2011/05/09, 12:14:55, 51.782951, -1.317423, 72.21,  0.00, 31, 0, 0.00, 
2011/05/09, 12:14:56, 51.782951, -1.317423, 72.21,  0.00, 19, 0, 0.00, 
2011/05/09, 12:14:57, 51.782951, -1.317423, 72.21,  0.00, 37, 0, 0.00, 
2011/05/09, 12:14:58, 51.782951, -1.317423, 72.21,  0.00, 42, 0, 0.00, 
2011/05/09, 12:14:59, 51.782951, -1.317423, 72.21,  0.00, 36, 0, 0.00, 
2011/05/09, 12:15:00, 51.782951, -1.317423, 72.21,  0.00, 46, 0, 0.00, 
2011/05/09, 12:15:01, 51.782951, -1.317423, 72.21,  0.00, 28, 0, 0.00, 
2011/05/09, 12:15:02, 51.782951, -1.317423, 72.21,  0.00, 35, 0, 0.00, 
2011/05/09, 12:15:03, 51.782951, -1.317423, 72.21,  0.00, 36, 0, 0.00, 
2011/05/09, 12:15:04, 51.782951, -1.317423, 72.21,  0.00, 53, 0, 0.00, 
2011/05/09, 12:15:05, 51.782951, -1.317423, 72.21,  0.00, 3, 0, 0.00, 
2011/05/09, 12:15:06, 51.782951, -1.317423, 72.21,  0.00, 49, 0, 0.00, 
2011/05/09, 12:15:07, 51.782951, -1.317423, 72.21,  0.00, 61, 0, 0.00, 
2011/05/09, 12:15:08, 51.782951, -1.317423, 72.21,  0.00, 46, 0, 0.00, 
2011/05/09, 12:15:09, 51.782951, -1.317423, 72.21,  0.00, 134, 0, 0.00, 
2011/05/09, 12:15:10, 51.782951, -1.317423, 72.21,  0.00, 134, 0, 0.00, 
2011/05/09, 12:15:11, 51.782951, -1.317423, 72.21,  0.00, 59, 0, 0.00, 
2011/05/09, 12:15:12, 51.782951, -1.317423, 72.21,  0.00, 53, 0, 0.00, 
2011/05/09, 12:15:13, 51.782951, -1.317423, 72.21,  0.00, 60, 0, 0.00, 
