Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:01:50, 51.808468, -1.282130, 130.21,  58788.00, 239, 0, 16.29, 
2011/05/31, 14:01:51, 51.808449, -1.282378, 131.42,  61560.00, 243, 0, 17.18, 
2011/05/31, 14:01:52, 51.808453, -1.282642, 132.94,  64800.00, 249, 0, 18.16, 
2011/05/31, 14:01:53, 51.808426, -1.282919, 133.17,  66744.00, 249, 0, 19.28, 
2011/05/31, 14:01:54, 51.808395, -1.283185, 133.11,  69120.00, 250, 0, 18.61, 
2011/05/31, 14:01:55, 51.808334, -1.283439, 133.26,  68904.00, 243, 0, 18.73, 
2011/05/31, 14:01:56, 51.808285, -1.283689, 133.46,  68616.00, 245, 0, 18.03, 
2011/05/31, 14:01:57, 51.808235, -1.283955, 133.36,  68076.00, 249, 0, 19.11, 
2011/05/31, 14:01:58, 51.808193, -1.284218, 133.34,  70056.00, 250, 0, 18.67, 
2011/05/31, 14:01:59, 51.808170, -1.284481, 133.01,  64980.00, 253, 0, 18.26, 
2011/05/31, 14:02:00, 51.808155, -1.284739, 134.10,  66240.00, 254, 0, 17.82, 
2011/05/31, 14:02:00, 51.808132, -1.285000, 134.78,  63108.00, 254, 0, 18.13, 
2011/05/31, 14:02:02, 51.808109, -1.285245, 135.49,  64764.00, 253, 0, 17.04, 
2011/05/31, 14:02:02, 51.808071, -1.285495, 135.32,  64656.00, 254, 0, 17.70, 
2011/05/31, 14:02:04, 51.808022, -1.285733, 135.37,  65880.00, 254, 0, 17.25, 
2011/05/31, 14:02:05, 51.807983, -1.285966, 135.59,  64872.00, 254, 0, 16.60, 
2011/05/31, 14:02:06, 51.807919, -1.286161, 136.01,  60408.00, 251, 0, 15.18, 
2011/05/31, 14:02:07, 51.807842, -1.286363, 136.39,  59652.00, 249, 0, 16.32, 1
2011/05/31, 14:02:08, 51.807732, -1.286544, 137.00,  60696.00, 245, 0, 17.45, 
2011/05/31, 14:02:09, 51.807590, -1.286694, 136.98,  58860.00, 239, 0, 18.86, 
2011/05/31, 14:02:10, 51.807419, -1.286841, 137.79,  60408.00, 229, 0, 21.53, 
2011/05/31, 14:02:11, 51.807304, -1.286976, 138.56,  57060.00, 232, 0, 15.80, 
2011/05/31, 14:02:12, 51.807175, -1.287139, 137.85,  58140.00, 233, 0, 18.20, 1
2011/05/31, 14:02:13, 51.807056, -1.287343, 138.37,  65952.00, 237, 0, 19.28, 
2011/05/31, 14:02:14, 51.806953, -1.287551, 138.29,  66708.00, 239, 0, 18.32, 
2011/05/31, 14:02:15, 51.806847, -1.287779, 137.79,  65880.00, 240, 0, 19.61, 
2011/05/31, 14:02:16, 51.806747, -1.288016, 137.40,  68940.00, 242, 0, 19.73, 
2011/05/31, 14:02:16, 51.806644, -1.288259, 136.21,  70704.00, 243, 0, 20.26, 
2011/05/31, 14:02:18, 51.806545, -1.288507, 136.14,  72324.00, 240, 0, 20.30, 
2011/05/31, 14:02:19, 51.806431, -1.288738, 136.81,  70416.00, 235, 0, 20.32, 
2011/05/31, 14:02:20, 51.806316, -1.288950, 136.79,  67968.00, 234, 0, 19.39, 
2011/05/31, 14:02:21, 51.806198, -1.289148, 136.63,  68544.00, 233, 0, 18.91, 1
2011/05/31, 14:02:22, 51.806076, -1.289333, 136.76,  67644.00, 231, 0, 18.60, 
2011/05/31, 14:02:23, 51.805935, -1.289512, 137.31,  66780.00, 227, 0, 19.93, 
2011/05/31, 14:02:24, 51.805801, -1.289682, 137.72,  64764.00, 225, 0, 18.94, 
2011/05/31, 14:02:25, 51.805656, -1.289845, 137.60,  65592.00, 225, 0, 19.64, 
2011/05/31, 14:02:26, 51.805519, -1.290007, 137.25,  65808.00, 227, 0, 18.87, 
2011/05/31, 14:02:27, 51.805382, -1.290187, 136.95,  68760.00, 227, 0, 19.63, 
2011/05/31, 14:02:28, 51.805225, -1.290363, 136.42,  70308.00, 224, 0, 21.24, 
2011/05/31, 14:02:29, 51.805077, -1.290553, 136.70,  73440.00, 225, 0, 21.01, 
2011/05/31, 14:02:30, 51.804920, -1.290751, 136.41,  74484.00, 226, 0, 22.14, 1
2011/05/31, 14:02:31, 51.804779, -1.290968, 136.49,  74628.00, 227, 0, 21.64, 
2011/05/31, 14:02:32, 51.804646, -1.291205, 135.89,  74736.00, 230, 0, 22.01, 
2011/05/31, 14:02:33, 51.804516, -1.291415, 135.56,  73944.00, 229, 0, 20.43, 
2011/05/31, 14:02:34, 51.804375, -1.291636, 135.06,  73944.00, 227, 0, 21.83, 
2011/05/31, 14:02:35, 51.804245, -1.291845, 134.54,  70812.00, 228, 0, 20.38, 
2011/05/31, 14:02:36, 51.804119, -1.292049, 135.05,  67104.00, 229, 0, 19.83, 
2011/05/31, 14:02:37, 51.804001, -1.292248, 134.82,  66636.00, 231, 0, 18.96, 1
2011/05/31, 14:02:38, 51.803902, -1.292458, 134.83,  67644.00, 232, 0, 18.16, 
2011/05/31, 14:02:39, 51.803802, -1.292702, 134.73,  72468.00, 236, 0, 20.13, 
2011/05/31, 14:02:40, 51.803699, -1.292956, 134.43,  73368.00, 237, 0, 20.89, 
2011/05/31, 14:02:41, 51.803612, -1.293198, 134.60,  70200.00, 237, 0, 19.25, 
2011/05/31, 14:02:42, 51.803539, -1.293440, 134.64,  67284.00, 237, 0, 18.51, 
2011/05/31, 14:02:43, 51.803474, -1.293687, 134.36,  68040.00, 242, 0, 18.46, 
2011/05/31, 14:02:44, 51.803410, -1.293949, 134.08,  69876.00, 241, 0, 19.37, 
2011/05/31, 14:02:45, 51.803329, -1.294212, 133.78,  72396.00, 241, 0, 20.20, 
2011/05/31, 14:02:46, 51.803249, -1.294484, 133.32,  76536.00, 241, 0, 20.71, 1
2011/05/31, 14:02:47, 51.803177, -1.294790, 132.81,  77760.00, 242, 0, 22.51, 
2011/05/31, 14:02:48, 51.803101, -1.295081, 131.92,  76644.00, 243, 0, 21.72, 
2011/05/31, 14:02:49, 51.803047, -1.295385, 131.50,  75960.00, 244, 0, 21.75, 
2011/05/31, 14:02:50, 51.803005, -1.295673, 130.54,  73620.00, 245, 0, 20.35, 
2011/05/31, 14:02:51, 51.802979, -1.295956, 129.48,  72036.00, 247, 0, 19.67, 
2011/05/31, 14:02:52, 51.802979, -1.296229, 129.16,  69768.00, 251, 0, 18.77, 
2011/05/31, 14:02:53, 51.802986, -1.296504, 128.72,  65736.00, 255, 0, 18.92, 1
2011/05/31, 14:02:53, 51.803047, -1.296784, 128.67,  66600.00, 263, 0, 20.41, 
2011/05/31, 14:02:55, 51.803104, -1.297085, 128.85,  71280.00, 268, 0, 21.65, 
2011/05/31, 14:02:56, 51.803181, -1.297386, 130.25,  69192.00, 274, 0, 22.40, 
2011/05/31, 14:02:57, 51.803249, -1.297673, 132.40,  69876.00, 278, 0, 21.13, 
2011/05/31, 14:02:58, 51.803307, -1.297955, 132.73,  65736.00, 282, 0, 20.43, 
2011/05/31, 14:02:59, 51.803356, -1.298226, 131.94,  66384.00, 280, 0, 19.41, 
2011/05/31, 14:03:00, 51.803406, -1.298485, 132.25,  63468.00, 277, 0, 18.66, 
2011/05/31, 14:03:01, 51.803440, -1.298747, 132.56,  62748.00, 276, 0, 18.41, 
2011/05/31, 14:03:02, 51.803459, -1.299007, 132.38,  61740.00, 274, 0, 18.00, 
2011/05/31, 14:03:03, 51.803482, -1.299260, 132.09,  60120.00, 273, 0, 17.58, 1
2011/05/31, 14:03:03, 51.803497, -1.299513, 132.68,  62424.00, 270, 0, 17.48, 
2011/05/31, 14:03:05, 51.803505, -1.299773, 132.30,  65232.00, 269, 0, 17.90, 
2011/05/31, 14:03:06, 51.803513, -1.300039, 133.17,  62496.00, 268, 0, 18.31, 
2011/05/31, 14:03:06, 51.803505, -1.300299, 133.45,  65052.00, 265, 0, 17.90, 
2011/05/31, 14:03:08, 51.803501, -1.300561, 134.31,  64332.00, 266, 0, 18.02, 
2011/05/31, 14:03:08, 51.803501, -1.300818, 135.38,  65556.00, 269, 0, 17.67, 
2011/05/31, 14:03:10, 51.803516, -1.301074, 135.64,  65340.00, 271, 0, 17.68, 
2011/05/31, 14:03:11, 51.803516, -1.301352, 136.39,  67644.00, 269, 0, 19.11, 
2011/05/31, 14:03:11, 51.803513, -1.301635, 136.68,  68472.00, 268, 0, 19.46, 
2011/05/31, 14:03:13, 51.803497, -1.301895, 136.00,  63936.00, 267, 0, 17.97, 
2011/05/31, 14:03:13, 51.803459, -1.302166, 135.42,  66996.00, 263, 0, 19.11, 
2011/05/31, 14:03:15, 51.803455, -1.302432, 136.07,  69516.00, 266, 0, 18.30, 
2011/05/31, 14:03:16, 51.803448, -1.302702, 136.49,  69444.00, 268, 0, 18.58, 
2011/05/31, 14:03:17, 51.803467, -1.302972, 137.00,  67392.00, 271, 0, 18.68, 
2011/05/31, 14:03:18, 51.803509, -1.303233, 137.74,  67536.00, 276, 0, 18.54, 
2011/05/31, 14:03:18, 51.803528, -1.303498, 138.57,  67320.00, 276, 0, 18.34, 
2011/05/31, 14:03:19, 51.803535, -1.303763, 139.28,  67392.00, 275, 0, 18.24, 
2011/05/31, 14:03:21, 51.803543, -1.303988, 138.75,  63612.00, 276, 0, 15.50, 
2011/05/31, 14:03:21, 51.803532, -1.304226, 139.25,  63900.00, 275, 0, 16.41, 1
2011/05/31, 14:03:23, 51.803493, -1.304449, 139.30,  64728.00, 272, 0, 15.93, 
2011/05/31, 14:03:24, 51.803429, -1.304687, 139.02,  61848.00, 266, 0, 17.84, 
2011/05/31, 14:03:25, 51.803387, -1.304923, 138.82,  61524.00, 265, 0, 16.89, 
2011/05/31, 14:03:26, 51.803291, -1.305162, 139.39,  64404.00, 261, 0, 19.60, 1
2011/05/31, 14:03:27, 51.803185, -1.305363, 139.86,  61524.00, 258, 0, 18.16, 
2011/05/31, 14:03:28, 51.803043, -1.305558, 140.01,  60696.00, 252, 0, 20.71, 
2011/05/31, 14:03:29, 51.802898, -1.305751, 139.29,  58176.00, 248, 0, 20.88, 
2011/05/31, 14:03:30, 51.802765, -1.305923, 138.83,  56268.00, 244, 0, 18.94, 1
2011/05/31, 14:03:31, 51.802586, -1.306054, 138.19,  55872.00, 237, 0, 21.85, 
2011/05/31, 14:03:32, 51.802376, -1.306136, 137.74,  56196.00, 227, 0, 24.02, 
2011/05/31, 14:03:33, 51.802128, -1.306198, 136.84,  58572.00, 217, 0, 27.90, 1
2011/05/31, 14:03:34, 51.801880, -1.306207, 135.57,  61452.00, 207, 0, 27.58, 
2011/05/31, 14:03:35, 51.801628, -1.306203, 135.85,  64944.00, 198, 0, 28.02, 
2011/05/31, 14:03:36, 51.801319, -1.306157, 135.01,  71928.00, 192, 0, 34.50, 
2011/05/31, 14:03:37, 51.801067, -1.306180, 135.85,  75312.00, 192, 0, 28.07, 
2011/05/31, 14:03:38, 51.800831, -1.306201, 135.57,  76284.00, 192, 0, 26.28, 1
2011/05/31, 14:03:39, 51.800613, -1.306296, 135.50,  77472.00, 193, 0, 25.11, 
2011/05/31, 14:03:40, 51.800392, -1.306424, 135.73,  79524.00, 195, 0, 26.10, 
2011/05/31, 14:03:41, 51.800205, -1.306597, 135.67,  80820.00, 199, 0, 23.96, 
2011/05/31, 14:03:42, 51.800030, -1.306805, 134.87,  81684.00, 204, 0, 24.15, 
2011/05/31, 14:03:43, 51.799828, -1.306927, 135.72,  79344.00, 199, 0, 23.98, 
2011/05/31, 14:03:44, 51.799652, -1.307071, 134.67,  77436.00, 200, 0, 21.93, 
2011/05/31, 14:03:45, 51.799473, -1.307208, 134.33,  77688.00, 200, 0, 22.02, 
2011/05/31, 14:03:46, 51.799278, -1.307302, 133.93,  76176.00, 197, 0, 22.63, 
2011/05/31, 14:03:47, 51.799103, -1.307399, 133.73,  73368.00, 199, 0, 20.57, 
2011/05/31, 14:03:48, 51.798916, -1.307530, 133.42,  73692.00, 200, 0, 22.66, 1
2011/05/31, 14:03:49, 51.798748, -1.307693, 132.69,  73584.00, 202, 0, 21.79, 
2011/05/31, 14:03:50, 51.798573, -1.307872, 132.22,  73908.00, 206, 0, 23.03, 
2011/05/31, 14:03:51, 51.798405, -1.308096, 132.11,  75924.00, 209, 0, 24.21, 
2011/05/31, 14:03:52, 51.798248, -1.308290, 132.65,  77328.00, 208, 0, 21.97, 
2011/05/31, 14:03:53, 51.798080, -1.308479, 132.53,  76464.00, 207, 0, 22.76, 
2011/05/31, 14:03:54, 51.797913, -1.308632, 132.41,  76248.00, 206, 0, 21.34, 
2011/05/31, 14:03:55, 51.797726, -1.308776, 132.23,  77616.00, 202, 0, 23.03, 
2011/05/31, 14:03:56, 51.797546, -1.308925, 132.59,  78120.00, 203, 0, 22.49, 
2011/05/31, 14:03:57, 51.797367, -1.309105, 132.63,  78840.00, 204, 0, 23.44, 
2011/05/31, 14:03:58, 51.797203, -1.309299, 132.56,  80100.00, 206, 0, 22.59, 1
2011/05/31, 14:03:59, 51.797047, -1.309521, 132.35,  81900.00, 210, 0, 23.11, 
2011/05/31, 14:04:00, 51.796917, -1.309737, 132.92,  79164.00, 211, 0, 20.73, 
2011/05/31, 14:04:01, 51.796814, -1.309974, 131.37,  71496.00, 217, 0, 19.92, 
2011/05/31, 14:04:02, 51.796680, -1.310165, 131.06,  71928.00, 216, 0, 19.86, 
2011/05/31, 14:04:03, 51.796539, -1.310338, 130.67,  70236.00, 212, 0, 19.68, 
2011/05/31, 14:04:04, 51.796406, -1.310505, 130.19,  69804.00, 211, 0, 18.72, 
2011/05/31, 14:04:05, 51.796265, -1.310648, 130.34,  70920.00, 207, 0, 18.51, 
2011/05/31, 14:04:06, 51.796120, -1.310803, 129.96,  70128.00, 209, 0, 19.33, 
2011/05/31, 14:04:07, 51.796001, -1.310973, 129.19,  67032.00, 212, 0, 17.66, 
2011/05/31, 14:04:08, 51.795856, -1.311159, 128.71,  68148.00, 215, 0, 20.58, 
2011/05/31, 14:04:09, 51.795738, -1.311367, 128.74,  71028.00, 222, 0, 19.41, 
2011/05/31, 14:04:10, 51.795616, -1.311592, 128.78,  72360.00, 226, 0, 20.58, 
2011/05/31, 14:04:11, 51.795494, -1.311827, 126.87,  72504.00, 226, 0, 21.10, 
2011/05/31, 14:04:12, 51.795368, -1.312026, 126.36,  73548.00, 225, 0, 19.59, 
2011/05/31, 14:04:13, 51.795235, -1.312223, 126.01,  72648.00, 224, 0, 20.06, 1
2011/05/31, 14:04:14, 51.795086, -1.312401, 125.97,  72144.00, 223, 0, 20.60, 
2011/05/31, 14:04:15, 51.794945, -1.312551, 126.43,  69912.00, 221, 0, 18.77, 
2011/05/31, 14:04:16, 51.794807, -1.312644, 126.38,  67176.00, 217, 0, 16.62, 1
2011/05/31, 14:04:17, 51.794636, -1.312712, 126.85,  65844.00, 212, 0, 19.58, 
2011/05/31, 14:04:18, 51.794441, -1.312740, 126.29,  66132.00, 203, 0, 21.77, 
2011/05/31, 14:04:19, 51.794266, -1.312814, 125.28,  65268.00, 202, 0, 20.11, 
2011/05/31, 14:04:20, 51.794106, -1.312900, 125.18,  65556.00, 201, 0, 18.75, 
2011/05/31, 14:04:21, 51.793880, -1.312931, 123.84,  69228.00, 199, 0, 25.22, 
2011/05/31, 14:04:22, 51.793659, -1.312977, 122.96,  73764.00, 198, 0, 24.78, 
2011/05/31, 14:04:23, 51.793449, -1.313062, 121.87,  74304.00, 202, 0, 24.07, 
2011/05/31, 14:04:24, 51.793255, -1.313150, 122.10,  72648.00, 201, 0, 22.40, 
2011/05/31, 14:04:25, 51.793068, -1.313249, 121.69,  73152.00, 202, 0, 21.88, 1
2011/05/31, 14:04:26, 51.792889, -1.313371, 121.55,  71316.00, 202, 0, 21.60, 
2011/05/31, 14:04:27, 51.792694, -1.313512, 121.16,  75672.00, 205, 0, 23.75, 
2011/05/31, 14:04:28, 51.792500, -1.313646, 120.81,  77688.00, 202, 0, 23.46, 
2011/05/31, 14:04:29, 51.792305, -1.313768, 120.62,  80172.00, 201, 0, 23.25, 
2011/05/31, 14:04:30, 51.792099, -1.313893, 120.46,  80568.00, 203, 0, 24.47, 
2011/05/31, 14:04:31, 51.791893, -1.314022, 118.31,  80568.00, 202, 0, 24.56, 
2011/05/31, 14:04:32, 51.791695, -1.314147, 118.01,  78444.00, 202, 0, 23.64, 
2011/05/31, 14:04:33, 51.791504, -1.314268, 117.11,  78804.00, 203, 0, 22.81, 
2011/05/31, 14:04:34, 51.791321, -1.314417, 116.77,  79416.00, 204, 0, 22.78, 
2011/05/31, 14:04:35, 51.791142, -1.314586, 115.48,  77544.00, 209, 0, 23.05, 
2011/05/31, 14:04:36, 51.790981, -1.314739, 115.01,  73980.00, 209, 0, 20.77, 
2011/05/31, 14:04:37, 51.790798, -1.314871, 113.39,  74052.00, 207, 0, 22.28, 
2011/05/31, 14:04:38, 51.790634, -1.315004, 112.66,  73908.00, 206, 0, 20.40, 
2011/05/31, 14:04:39, 51.790455, -1.315115, 112.31,  73908.00, 204, 0, 21.32, 1
2011/05/31, 14:04:40, 51.790268, -1.315160, 111.89,  72072.00, 198, 0, 21.02, 
2011/05/31, 14:04:41, 51.790054, -1.315223, 111.52,  78588.00, 197, 0, 24.19, 
2011/05/31, 14:04:42, 51.789860, -1.315318, 111.35,  78588.00, 197, 0, 22.54, 
2011/05/31, 14:04:43, 51.789669, -1.315403, 109.75,  76860.00, 198, 0, 22.03, 
2011/05/31, 14:04:44, 51.789474, -1.315498, 109.06,  78228.00, 199, 0, 22.65, 
2011/05/31, 14:04:45, 51.789288, -1.315598, 108.51,  81108.00, 199, 0, 21.80, 
2011/05/31, 14:04:46, 51.789085, -1.315685, 107.47,  80784.00, 196, 0, 23.35, 
2011/05/31, 14:04:47, 51.788887, -1.315786, 106.50,  80172.00, 197, 0, 23.09, 
2011/05/31, 14:04:48, 51.788666, -1.315882, 105.05,  84132.00, 197, 0, 25.45, 
2011/05/31, 14:04:49, 51.788456, -1.315992, 104.04,  83448.00, 195, 0, 24.55, 
2011/05/31, 14:04:50, 51.788258, -1.316077, 103.34,  81684.00, 193, 0, 22.78, 
2011/05/31, 14:04:51, 51.788044, -1.316150, 102.34,  84276.00, 192, 0, 24.32, 1
2011/05/31, 14:04:52, 51.787827, -1.316199, 101.63,  86760.00, 188, 0, 24.36, 
2011/05/31, 14:04:53, 51.787598, -1.316269, 101.13,  89964.00, 190, 0, 25.91, 
2011/05/31, 14:04:54, 51.787376, -1.316351, 101.49,  88704.00, 191, 0, 25.32, 
2011/05/31, 14:04:55, 51.787159, -1.316417, 100.68,  88020.00, 190, 0, 24.55, 
2011/05/31, 14:04:56, 51.786938, -1.316468, 99.90,  86976.00, 188, 0, 24.82, 
2011/05/31, 14:04:57, 51.786720, -1.316507, 98.76,  85356.00, 186, 0, 24.39, 
2011/05/31, 14:04:58, 51.786510, -1.316548, 97.90,  85032.00, 187, 0, 23.52, 
2011/05/31, 14:04:59, 51.786297, -1.316578, 97.04,  85680.00, 188, 0, 23.77, 
2011/05/31, 14:05:00, 51.786072, -1.316622, 96.54,  86364.00, 187, 0, 25.20, 
2011/05/31, 14:05:01, 51.785858, -1.316673, 96.31,  86364.00, 187, 0, 24.05, 
2011/05/31, 14:05:02, 51.785633, -1.316740, 95.40,  86544.00, 188, 0, 25.44, 1
2011/05/31, 14:05:03, 51.785442, -1.316841, 94.28,  80748.00, 190, 0, 22.35, 
2011/05/31, 14:05:04, 51.785240, -1.316994, 93.04,  79884.00, 197, 0, 24.80, 
2011/05/31, 14:05:05, 51.785053, -1.317131, 93.41,  78912.00, 198, 0, 22.83, 
2011/05/31, 14:05:06, 51.784855, -1.317245, 93.04,  78804.00, 198, 0, 23.37, 
2011/05/31, 14:05:07, 51.784660, -1.317338, 92.54,  78876.00, 197, 0, 22.61, 1
2011/05/31, 14:05:08, 51.784462, -1.317393, 92.65,  78912.00, 195, 0, 22.34, 
2011/05/31, 14:05:09, 51.784286, -1.317421, 92.33,  74628.00, 191, 0, 19.66, 
2011/05/31, 14:05:10, 51.784111, -1.317442, 90.93,  69408.00, 192, 0, 19.51, 
2011/05/31, 14:05:11, 51.783936, -1.317453, 90.33,  69300.00, 193, 0, 19.47, 
2011/05/31, 14:05:12, 51.783760, -1.317489, 90.75,  70812.00, 195, 0, 19.73, 
2011/05/31, 14:05:13, 51.783573, -1.317541, 92.55,  72540.00, 194, 0, 21.10, 
2011/05/31, 14:05:14, 51.783398, -1.317596, 91.63,  68076.00, 194, 0, 19.82, 
2011/05/31, 14:05:15, 51.783230, -1.317659, 91.05,  68292.00, 197, 0, 19.18, 
2011/05/31, 14:05:16, 51.783066, -1.317734, 90.53,  65412.00, 196, 0, 18.95, 
2011/05/31, 14:05:16, 51.782906, -1.317776, 90.25,  65340.00, 195, 0, 18.02, 
2011/05/31, 14:05:18, 51.782734, -1.317756, 90.30,  66564.00, 191, 0, 19.17, 1
2011/05/31, 14:05:19, 51.782574, -1.317693, 90.24,  66564.00, 187, 0, 18.31, 
2011/05/31, 14:05:20, 51.782433, -1.317543, 89.96,  62496.00, 182, 0, 18.77, 
2011/05/31, 14:05:21, 51.782326, -1.317392, 90.97,  59760.00, 176, 0, 15.79, 1
2011/05/31, 14:05:22, 51.782257, -1.317238, 90.59,  54000.00, 171, 0, 13.08, 
2011/05/31, 14:05:23, 51.782211, -1.317092, 90.65,  49536.00, 168, 0, 11.27, 
2011/05/31, 14:05:24, 51.782211, -1.316972, 90.63,  43668.00, 165, 0, 8.25, 
2011/05/31, 14:05:25, 51.782238, -1.316901, 91.10,  37044.00, 163, 0, 5.73, 1
2011/05/31, 14:05:26, 51.782276, -1.316910, 90.32,  29556.00, 164, 0, 4.27, 
2011/05/31, 14:05:27, 51.782322, -1.316961, 89.93,  21096.00, 171, 0, 6.20, 
2011/05/31, 14:05:28, 51.782375, -1.317045, 89.23,  15516.00, 190, 0, 8.25, 1
2011/05/31, 14:05:29, 51.782375, -1.317190, 88.72,  17424.00, 218, 0, 9.97, 
2011/05/31, 14:05:30, 51.782372, -1.317315, 88.54,  19512.00, 235, 0, 8.61, 
2011/05/31, 14:05:31, 51.782379, -1.317460, 88.07,  25812.00, 247, 0, 10.00, 
2011/05/31, 14:05:32, 51.782387, -1.317576, 86.24,  27684.00, 250, 0, 8.03, 
2011/05/31, 14:05:33, 51.782394, -1.317701, 85.35,  30888.00, 256, 0, 8.63, 
2011/05/31, 14:05:34, 51.782402, -1.317835, 85.45,  29808.00, 255, 0, 9.26, 
2011/05/31, 14:05:35, 51.782410, -1.317957, 84.41,  25560.00, 256, 0, 8.44, 
2011/05/31, 14:05:36, 51.782410, -1.318055, 83.85,  25380.00, 256, 0, 6.74, 
2011/05/31, 14:05:37, 51.782398, -1.318093, 83.22,  24372.00, 254, 0, 2.93, 1
2011/05/31, 14:05:38, 51.782364, -1.318053, 81.93,  21456.00, 242, 0, 4.68, 
2011/05/31, 14:05:39, 51.782337, -1.317993, 81.45,  17244.00, 231, 0, 5.10, 
2011/05/31, 14:05:40, 51.782337, -1.317920, 81.03,  14220.00, 236, 0, 5.02, 
2011/05/31, 14:05:41, 51.782368, -1.317844, 78.78,  11448.00, 241, 0, 6.26, 1
2011/05/31, 14:05:42, 51.782394, -1.317834, 78.30,  11556.00, 251, 0, 2.97, 
2011/05/31, 14:05:43, 51.782410, -1.317808, 77.65,  9144.00, 239, 0, 2.52, 
2011/05/31, 14:05:44, 51.782425, -1.317802, 76.63,  5400.00, 242, 0, 1.72, 
2011/05/31, 14:05:45, 51.782444, -1.317789, 77.25,  1332.00, 207, 0, 2.29, 
2011/05/31, 14:05:46, 51.782467, -1.317768, 77.20,  540.00, 76, 0, 2.94, 
2011/05/31, 14:05:47, 51.782486, -1.317744, 76.77,  0.00, 31, 0, 2.68, 
2011/05/31, 14:05:48, 51.782486, -1.317744, 76.77,  0.00, 166, 0, 0.00, 
2011/05/31, 14:05:49, 51.782486, -1.317744, 76.77,  0.00, 173, 0, 0.00, 
2011/05/31, 14:05:50, 51.782486, -1.317744, 76.77,  0.00, 85, 0, 0.00, 
2011/05/31, 14:05:51, 51.782486, -1.317744, 76.77,  0.00, 179, 0, 0.00, 
2011/05/31, 14:05:52, 51.782486, -1.317744, 76.77,  0.00, 346, 0, 0.00, 
2011/05/31, 14:05:53, 51.782486, -1.317744, 76.77,  0.00, 349, 0, 0.00, 
2011/05/31, 14:05:54, 51.782486, -1.317744, 76.77,  0.00, 320, 0, 0.00, 
2011/05/31, 14:05:55, 51.782486, -1.317744, 76.77,  0.00, 252, 0, 0.00, 
2011/05/31, 14:05:56, 51.782486, -1.317744, 76.77,  0.00, 216, 0, 0.00, 
2011/05/31, 14:05:57, 51.782486, -1.317744, 76.77,  0.00, 151, 0, 0.00, 
2011/05/31, 14:05:58, 51.782486, -1.317744, 76.77,  0.00, 332, 0, 0.00, 
2011/05/31, 14:05:59, 51.782486, -1.317744, 76.77,  0.00, 4, 0, 0.00, 
2011/05/31, 14:06:00, 51.782486, -1.317744, 76.77,  0.00, 226, 0, 0.00, 
2011/05/31, 14:06:01, 51.782486, -1.317744, 76.77,  0.00, 165, 0, 0.00, 
2011/05/31, 14:06:02, 51.782486, -1.317744, 76.77,  0.00, 10, 0, 0.00, 
2011/05/31, 14:06:03, 51.782619, -1.317616, 72.33,  5004.00, 29, 0, 17.21, 
2011/05/31, 14:06:04, 51.782639, -1.317603, 72.34,  4968.00, 33, 0, 2.40, 
2011/05/31, 14:06:05, 51.782654, -1.317589, 72.63,  1980.00, 41, 0, 1.93, 
2011/05/31, 14:06:06, 51.782658, -1.317581, 72.66,  2484.00, 84, 0, 0.71, 
2011/05/31, 14:06:07, 51.782661, -1.317572, 73.01,  0.00, 51, 0, 0.70, 
2011/05/31, 14:06:08, 51.782661, -1.317572, 73.01,  0.00, 7, 0, 0.00, 
2011/05/31, 14:06:09, 51.782661, -1.317572, 73.01,  0.00, 306, 0, 0.00, 
2011/05/31, 14:06:10, 51.782661, -1.317572, 73.01,  0.00, 167, 0, 0.00, 
2011/05/31, 14:06:11, 51.782661, -1.317572, 73.01,  0.00, 214, 0, 0.00, 
2011/05/31, 14:06:12, 51.782661, -1.317572, 73.01,  0.00, 169, 0, 0.00, 
2011/05/31, 14:06:13, 51.782661, -1.317572, 73.01,  0.00, 169, 0, 0.00, 
2011/05/31, 14:06:14, 51.782661, -1.317572, 73.01,  0.00, 227, 0, 0.00, 
2011/05/31, 14:06:15, 51.782661, -1.317572, 73.01,  0.00, 42, 0, 0.00, 
2011/05/31, 14:06:16, 51.782661, -1.317572, 73.01,  0.00, 27, 0, 0.00, 
2011/05/31, 14:06:17, 51.782661, -1.317572, 73.01,  0.00, 23, 0, 0.00, 
2011/05/31, 14:06:18, 51.782661, -1.317572, 73.01,  0.00, 359, 0, 0.00, 
2011/05/31, 14:06:19, 51.782661, -1.317572, 73.01,  0.00, 351, 0, 0.00, 
2011/05/31, 14:06:20, 51.782730, -1.317544, 70.92,  5580.00, 5, 0, 7.91, 
2011/05/31, 14:06:21, 51.782734, -1.317554, 71.35,  3708.00, 340, 0, 0.82, 
2011/05/31, 14:06:22, 51.782730, -1.317555, 70.82,  1080.00, 226, 0, 0.45, 
2011/05/31, 14:06:23, 51.782742, -1.317549, 69.83,  0.00, 7, 0, 1.40, 
2011/05/31, 14:06:24, 51.782742, -1.317549, 69.83,  0.00, 16, 0, 0.00, 
2011/05/31, 14:06:25, 51.782742, -1.317549, 69.83,  0.00, 2, 0, 0.00, 
2011/05/31, 14:06:26, 51.782742, -1.317549, 69.83,  0.00, 283, 0, 0.00, 
2011/05/31, 14:06:27, 51.782742, -1.317549, 69.83,  0.00, 354, 0, 0.00, 
2011/05/31, 14:06:28, 51.782742, -1.317549, 69.83,  0.00, 249, 0, 0.00, 
