Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 08:51:17, 51.802204, -1.300396, 105.21,  88632.00, 246, 0, 24.08, 1
2011/06/03, 08:51:18, 51.802162, -1.300744, 105.21,  89892.00, 250, 0, 24.38, 1
2011/06/03, 08:51:19, 51.802120, -1.301082, 105.80,  87696.00, 251, 0, 23.71, 1
2011/06/03, 08:51:20, 51.802048, -1.301420, 105.71,  85824.00, 249, 0, 24.58, 1
2011/06/03, 08:51:21, 51.801991, -1.301747, 106.03,  85284.00, 248, 0, 23.36, 1
2011/06/03, 08:51:22, 51.801888, -1.302065, 105.93,  87768.00, 242, 0, 24.68, 1
2011/06/03, 08:51:23, 51.801792, -1.302391, 105.18,  90828.00, 244, 0, 24.83, 1
2011/06/03, 08:51:24, 51.801712, -1.302696, 104.63,  87084.00, 243, 0, 22.78, 1
2011/06/03, 08:51:25, 51.801620, -1.303012, 103.99,  87084.00, 242, 0, 24.02, 1
2011/06/03, 08:51:26, 51.801510, -1.303326, 102.57,  91764.00, 241, 0, 24.81, 1
2011/06/03, 08:51:27, 51.801403, -1.303651, 101.97,  92844.00, 241, 0, 25.32, 1
2011/06/03, 08:51:28, 51.801300, -1.303983, 101.83,  91296.00, 242, 0, 25.54, 1
2011/06/03, 08:51:29, 51.801193, -1.304301, 101.45,  88056.00, 241, 0, 24.89, 1
2011/06/03, 08:51:30, 51.801086, -1.304614, 101.62,  87264.00, 239, 0, 24.59, 1
2011/06/03, 08:51:31, 51.800972, -1.304914, 101.58,  86112.00, 237, 0, 24.21, 1
2011/06/03, 08:51:32, 51.800858, -1.305219, 101.20,  88668.00, 238, 0, 24.51, 1
2011/06/03, 08:51:33, 51.800739, -1.305515, 100.19,  88308.00, 237, 0, 24.28, 1
2011/06/03, 08:51:34, 51.800617, -1.305800, 99.74,  85140.00, 235, 0, 23.83, 1
2011/06/03, 08:51:35, 51.800480, -1.306076, 99.48,  84564.00, 233, 0, 24.34, 1
2011/06/03, 08:51:36, 51.800335, -1.306344, 99.32,  87768.00, 229, 0, 24.49, 1
2011/06/03, 08:51:37, 51.800186, -1.306608, 98.65,  86760.00, 229, 0, 24.58, 1
2011/06/03, 08:51:38, 51.800034, -1.306885, 98.34,  91368.00, 228, 0, 25.47, 1
2011/06/03, 08:51:39, 51.799877, -1.307158, 97.88,  90324.00, 228, 0, 25.64, 1
2011/06/03, 08:51:40, 51.799717, -1.307423, 97.69,  89280.00, 228, 0, 25.47, 1
2011/06/03, 08:51:41, 51.799564, -1.307661, 97.46,  87192.00, 227, 0, 23.61, 1
2011/06/03, 08:51:42, 51.799397, -1.307874, 97.20,  83628.00, 225, 0, 23.65, 1
2011/06/03, 08:51:43, 51.799225, -1.308064, 96.87,  81828.00, 222, 0, 23.16, 1
2011/06/03, 08:51:44, 51.799038, -1.308210, 96.07,  78372.00, 218, 0, 23.09, 1
2011/06/03, 08:51:45, 51.798824, -1.308289, 95.66,  80280.00, 210, 0, 24.41, 1
2011/06/03, 08:51:46, 51.798599, -1.308344, 95.48,  78948.00, 203, 0, 25.30, 1
2011/06/03, 08:51:47, 51.798370, -1.308377, 95.48,  81144.00, 197, 0, 25.56, 1
2011/06/03, 08:51:48, 51.798138, -1.308441, 96.00,  86832.00, 197, 0, 26.17, 1
2011/06/03, 08:51:49, 51.797916, -1.308530, 95.26,  86724.00, 196, 0, 25.43, 1
2011/06/03, 08:51:50, 51.797695, -1.308590, 94.99,  85788.00, 196, 0, 24.92, 1
2011/06/03, 08:51:51, 51.797470, -1.308661, 94.73,  90036.00, 194, 0, 25.49, 1
2011/06/03, 08:51:52, 51.797234, -1.308720, 94.77,  92556.00, 195, 0, 26.55, 1
2011/06/03, 08:51:53, 51.796989, -1.308802, 93.97,  95508.00, 195, 0, 27.82, 1
2011/06/03, 08:51:54, 51.796749, -1.308894, 94.48,  98316.00, 196, 0, 27.43, 1
2011/06/03, 08:51:55, 51.796501, -1.308995, 94.40,  100008.00, 196, 0, 28.44, 1
2011/06/03, 08:51:56, 51.796272, -1.309122, 94.29,  97812.00, 199, 0, 26.92, 1
2011/06/03, 08:51:57, 51.796043, -1.309235, 94.53,  92520.00, 199, 0, 26.62, 1
2011/06/03, 08:51:58, 51.795830, -1.309355, 94.47,  91512.00, 202, 0, 25.08, 1
2011/06/03, 08:51:59, 51.795612, -1.309475, 94.12,  89964.00, 200, 0, 25.61, 1
2011/06/03, 08:52:00, 51.795395, -1.309583, 93.62,  92412.00, 199, 0, 25.25, 1
2011/06/03, 08:52:01, 51.795177, -1.309668, 94.09,  89424.00, 196, 0, 24.94, 1
2011/06/03, 08:52:02, 51.794949, -1.309731, 94.41,  91800.00, 193, 0, 25.72, 1
2011/06/03, 08:52:03, 51.794716, -1.309754, 94.34,  91908.00, 189, 0, 25.96, 1
2011/06/03, 08:52:04, 51.794491, -1.309792, 94.75,  91332.00, 187, 0, 25.15, 1
2011/06/03, 08:52:05, 51.794262, -1.309808, 95.30,  91764.00, 186, 0, 25.49, 1
2011/06/03, 08:52:06, 51.794033, -1.309803, 96.32,  91188.00, 184, 0, 25.47, 1
2011/06/03, 08:52:07, 51.793816, -1.309815, 97.18,  87336.00, 186, 0, 24.14, 1
2011/06/03, 08:52:08, 51.793602, -1.309850, 97.08,  85752.00, 188, 0, 23.92, 1
2011/06/03, 08:52:09, 51.793388, -1.309889, 97.26,  87948.00, 190, 0, 23.95, 1
2011/06/03, 08:52:10, 51.793179, -1.309949, 98.06,  87552.00, 191, 0, 23.60, 1
2011/06/03, 08:52:10, 51.792965, -1.310031, 98.57,  88560.00, 194, 0, 24.45, 
2011/06/03, 08:52:12, 51.792767, -1.310141, 98.82,  85860.00, 196, 0, 23.28, 1
2011/06/03, 08:52:13, 51.792583, -1.310261, 99.35,  81576.00, 199, 0, 22.06, 1
2011/06/03, 08:52:14, 51.792389, -1.310392, 99.92,  82656.00, 201, 0, 23.38, 1
2011/06/03, 08:52:15, 51.792194, -1.310549, 100.13,  83844.00, 203, 0, 24.22, 1
2011/06/03, 08:52:16, 51.792011, -1.310752, 99.76,  85680.00, 210, 0, 24.68, 1
2011/06/03, 08:52:17, 51.791828, -1.310936, 99.69,  85788.00, 210, 0, 23.96, 1
2011/06/03, 08:52:18, 51.791660, -1.311131, 100.00,  83160.00, 214, 0, 23.00, 1
2011/06/03, 08:52:19, 51.791492, -1.311355, 99.89,  84240.00, 215, 0, 24.21, 1
2011/06/03, 08:52:20, 51.791325, -1.311592, 100.57,  86400.00, 216, 0, 24.71, 1
2011/06/03, 08:52:21, 51.791145, -1.311832, 100.81,  90468.00, 216, 0, 25.94, 1
2011/06/03, 08:52:22, 51.790955, -1.312063, 100.40,  91908.00, 216, 0, 26.43, 1
2011/06/03, 08:52:23, 51.790760, -1.312290, 100.70,  91656.00, 215, 0, 26.72, 1
2011/06/03, 08:52:24, 51.790558, -1.312497, 100.82,  92304.00, 214, 0, 26.59, 1
2011/06/03, 08:52:25, 51.790344, -1.312680, 100.78,  93204.00, 212, 0, 26.92, 1
2011/06/03, 08:52:26, 51.790119, -1.312809, 100.16,  91728.00, 206, 0, 26.55, 1
2011/06/03, 08:52:27, 51.789906, -1.312937, 101.00,  91692.00, 204, 0, 25.27, 1
2011/06/03, 08:52:28, 51.789677, -1.313049, 101.97,  93744.00, 201, 0, 26.60, 1
2011/06/03, 08:52:29, 51.789459, -1.313173, 102.91,  89928.00, 203, 0, 25.70, 1
2011/06/03, 08:52:30, 51.789249, -1.313305, 103.62,  89928.00, 203, 0, 25.05, 1
2011/06/03, 08:52:31, 51.789040, -1.313453, 103.94,  90252.00, 205, 0, 25.37, 1
2011/06/03, 08:52:32, 51.788834, -1.313630, 104.15,  92844.00, 205, 0, 25.94, 1
2011/06/03, 08:52:33, 51.788616, -1.313811, 104.23,  95544.00, 206, 0, 27.25, 1
2011/06/03, 08:52:34, 51.788399, -1.314028, 104.98,  98748.00, 209, 0, 28.37, 1
2011/06/03, 08:52:35, 51.788200, -1.314316, 105.20,  100008.00, 213, 0, 29.70, 1
2011/06/03, 08:52:36, 51.787983, -1.314541, 104.84,  101160.00, 211, 0, 28.67, 1
2011/06/03, 08:52:37, 51.787769, -1.314759, 104.90,  103392.00, 210, 0, 28.13, 1
2011/06/03, 08:52:38, 51.787548, -1.314975, 104.95,  104508.00, 210, 0, 28.72, 1
2011/06/03, 08:52:39, 51.787319, -1.315180, 104.29,  103752.00, 207, 0, 29.11, 1
2011/06/03, 08:52:40, 51.787086, -1.315379, 105.33,  109440.00, 207, 0, 29.30, 1
2011/06/03, 08:52:41, 51.786850, -1.315575, 105.75,  107244.00, 205, 0, 29.50, 1
2011/06/03, 08:52:42, 51.786610, -1.315764, 105.23,  108900.00, 204, 0, 29.68, 1
2011/06/03, 08:52:43, 51.786362, -1.315946, 105.01,  108936.00, 205, 0, 30.28, 1
2011/06/03, 08:52:44, 51.786114, -1.316159, 105.27,  109296.00, 206, 0, 31.23, 1
2011/06/03, 08:52:45, 51.785881, -1.316371, 105.09,  110736.00, 207, 0, 29.73, 1
2011/06/03, 08:52:46, 51.785633, -1.316590, 102.76,  112824.00, 207, 0, 31.42, 1
2011/06/03, 08:52:47, 51.785385, -1.316791, 101.68,  109296.00, 206, 0, 30.85, 1
2011/06/03, 08:52:48, 51.785145, -1.316984, 100.97,  106272.00, 206, 0, 29.81, 1
2011/06/03, 08:52:49, 51.784912, -1.317166, 100.38,  103284.00, 206, 0, 28.77, 1
2011/06/03, 08:52:50, 51.784683, -1.317325, 100.23,  102024.00, 203, 0, 27.71, 1
2011/06/03, 08:52:51, 51.784458, -1.317460, 100.06,  98388.00, 202, 0, 26.69, 1
2011/06/03, 08:52:52, 51.784229, -1.317584, 99.30,  97992.00, 199, 0, 26.85, 1
2011/06/03, 08:52:53, 51.784000, -1.317693, 98.60,  96696.00, 199, 0, 26.54, 1
2011/06/03, 08:52:54, 51.783779, -1.317802, 98.07,  94644.00, 197, 0, 25.69, 1
2011/06/03, 08:52:55, 51.783562, -1.317890, 97.47,  96156.00, 196, 0, 24.88, 1
2011/06/03, 08:52:56, 51.783333, -1.317961, 97.01,  94896.00, 195, 0, 25.93, 1
2011/06/03, 08:52:57, 51.783146, -1.317944, 96.49,  91080.00, 193, 0, 20.83, 1
2011/06/03, 08:52:58, 51.782986, -1.317884, 95.16,  85464.00, 190, 0, 18.26, 1
2011/06/03, 08:52:59, 51.782852, -1.317849, 93.76,  77076.00, 190, 0, 15.09, 1
2011/06/03, 08:53:00, 51.782742, -1.317800, 91.91,  68796.00, 188, 0, 12.69, 1
2011/06/03, 08:53:01, 51.782627, -1.317750, 89.74,  62928.00, 186, 0, 13.24, 1
2011/06/03, 08:53:02, 51.782589, -1.317675, 88.94,  53568.00, 182, 0, 6.67, 1
2011/06/03, 08:53:03, 51.782547, -1.317640, 89.63,  47628.00, 180, 0, 5.25, 1
2011/06/03, 08:53:04, 51.782543, -1.317610, 89.94,  38700.00, 179, 0, 2.11, 1
2011/06/03, 08:53:05, 51.782528, -1.317613, 90.34,  31716.00, 175, 0, 1.68, 1
2011/06/03, 08:53:06, 51.782581, -1.317565, 89.58,  20844.00, 166, 0, 6.76, 1
2011/06/03, 08:53:07, 51.782616, -1.317537, 88.54,  12924.00, 160, 0, 4.34, 1
2011/06/03, 08:53:08, 51.782688, -1.317515, 89.28,  2808.00, 201, 0, 8.15, 1
2011/06/03, 08:53:09, 51.782711, -1.317513, 90.28,  1836.00, 176, 0, 2.56, 1
2011/06/03, 08:53:10, 51.782745, -1.317502, 89.45,  0.00, 89, 0, 3.86, 1
2011/06/03, 08:53:11, 51.782745, -1.317502, 89.45,  0.00, 162, 0, 0.00, 
2011/06/03, 08:53:12, 51.782745, -1.317502, 89.45,  0.00, 190, 0, 0.00, 
2011/06/03, 08:53:13, 51.782745, -1.317502, 89.45,  0.00, 124, 0, 0.00, 
2011/06/03, 08:53:14, 51.782745, -1.317502, 89.45,  0.00, 27, 0, 0.00, 
2011/06/03, 08:53:15, 51.782745, -1.317502, 89.45,  0.00, 8, 0, 0.00, 
2011/06/03, 08:53:16, 51.782745, -1.317502, 89.45,  0.00, 275, 0, 0.00, 
2011/06/03, 08:53:17, 51.782745, -1.317502, 89.45,  0.00, 159, 0, 0.00, 
2011/06/03, 08:53:18, 51.782745, -1.317502, 89.45,  0.00, 116, 0, 0.00, 
2011/06/03, 08:53:19, 51.782745, -1.317502, 89.45,  0.00, 56, 0, 0.00, 
2011/06/03, 08:53:20, 51.782745, -1.317502, 89.45,  0.00, 2, 0, 0.00, 
2011/06/03, 08:53:21, 51.782745, -1.317502, 89.45,  0.00, 61, 0, 0.00, 
2011/06/03, 08:53:22, 51.782745, -1.317502, 89.45,  0.00, 117, 0, 0.00, 
2011/06/03, 08:53:23, 51.782803, -1.317412, 88.90,  6300.00, 102, 0, 8.94, 1
2011/06/03, 08:53:24, 51.782806, -1.317394, 89.36,  3672.00, 61, 0, 1.28, 1
2011/06/03, 08:53:25, 51.782814, -1.317387, 90.18,  1476.00, 39, 0, 1.01, 1
2011/06/03, 08:53:26, 51.782818, -1.317381, 90.82,  0.00, 166, 0, 0.61, 1
2011/06/03, 08:53:27, 51.782818, -1.317381, 90.82,  0.00, 265, 0, 0.00, 
2011/06/03, 08:53:28, 51.782818, -1.317381, 90.82,  0.00, 241, 0, 0.00, 
2011/06/03, 08:53:29, 51.782818, -1.317381, 90.82,  0.00, 230, 0, 0.00, 
2011/06/03, 08:53:30, 51.782818, -1.317381, 90.82,  0.00, 210, 0, 0.00, 
2011/06/03, 08:53:31, 51.782818, -1.317381, 90.82,  0.00, 192, 0, 0.00, 
2011/06/03, 08:53:32, 51.782818, -1.317381, 90.82,  0.00, 216, 0, 0.00, 
2011/06/03, 08:53:33, 51.782818, -1.317381, 90.82,  0.00, 268, 0, 0.00, 
2011/06/03, 08:53:34, 51.782818, -1.317381, 90.82,  0.00, 272, 0, 0.00, 
2011/06/03, 08:53:35, 51.782818, -1.317381, 90.82,  0.00, 39, 0, 0.00, 
2011/06/03, 08:53:36, 51.782818, -1.317381, 90.82,  0.00, 196, 0, 0.00, 
2011/06/03, 08:53:37, 51.782818, -1.317381, 90.82,  0.00, 243, 0, 0.00, 
2011/06/03, 08:53:38, 51.782818, -1.317381, 90.82,  0.00, 215, 0, 0.00, 
2011/06/03, 08:53:39, 51.782818, -1.317381, 90.82,  0.00, 66, 0, 0.00, 
2011/06/03, 08:53:40, 51.782818, -1.317381, 90.82,  0.00, 28, 0, 0.00, 
2011/06/03, 08:53:41, 51.782818, -1.317381, 90.82,  0.00, 347, 0, 0.00, 
2011/06/03, 08:53:42, 51.782818, -1.317381, 90.82,  0.00, 39, 0, 0.00, 
2011/06/03, 08:53:43, 51.782818, -1.317381, 90.82,  0.00, 2, 0, 0.00, 
2011/06/03, 08:53:44, 51.782818, -1.317381, 90.82,  0.00, 230, 0, 0.00, 
2011/06/03, 08:53:45, 51.782818, -1.317381, 90.82,  0.00, 154, 0, 0.00, 
2011/06/03, 08:53:46, 51.782818, -1.317381, 90.82,  0.00, 17, 0, 0.00, 
2011/06/03, 08:53:47, 51.782818, -1.317381, 90.82,  0.00, 341, 0, 0.00, 
2011/06/03, 08:53:48, 51.782818, -1.317381, 90.82,  0.00, 247, 0, 0.00, 
2011/06/03, 08:53:49, 51.782818, -1.317381, 90.82,  0.00, 175, 0, 0.00, 
2011/06/03, 08:53:50, 51.782818, -1.317381, 90.82,  0.00, 208, 0, 0.00, 
2011/06/03, 08:53:51, 51.782818, -1.317381, 90.82,  0.00, 26, 0, 0.00, 
2011/06/03, 08:53:52, 51.782818, -1.317381, 90.82,  0.00, 234, 0, 0.00, 
2011/06/03, 08:53:53, 51.782818, -1.317381, 90.82,  0.00, 22, 0, 0.00, 
2011/06/03, 08:53:54, 51.782818, -1.317381, 90.82,  0.00, 39, 0, 0.00, 
2011/06/03, 08:53:55, 51.782818, -1.317381, 90.82,  0.00, 270, 0, 0.00, 
2011/06/03, 08:53:56, 51.782818, -1.317381, 90.82,  0.00, 61, 0, 0.00, 
2011/06/03, 08:53:57, 51.782818, -1.317381, 90.82,  0.00, 22, 0, 0.00, 
2011/06/03, 08:53:58, 51.782818, -1.317381, 90.82,  0.00, 276, 0, 0.00, 
2011/06/03, 08:53:59, 51.782818, -1.317381, 90.82,  0.00, 73, 0, 0.00, 
2011/06/03, 08:54:00, 51.782818, -1.317381, 90.82,  0.00, 115, 0, 0.00, 
2011/06/03, 08:54:01, 51.782818, -1.317381, 90.82,  0.00, 213, 0, 0.00, 
2011/06/03, 08:54:02, 51.782818, -1.317381, 90.82,  0.00, 260, 0, 0.00, 
2011/06/03, 08:54:03, 51.782818, -1.317381, 90.82,  0.00, 233, 0, 0.00, 
2011/06/03, 08:54:04, 51.782818, -1.317381, 90.82,  0.00, 265, 0, 0.00, 
2011/06/03, 08:54:05, 51.782818, -1.317381, 90.82,  0.00, 207, 0, 0.00, 
2011/06/03, 08:54:06, 51.782818, -1.317381, 90.82,  0.00, 205, 0, 0.00, 
2011/06/03, 08:54:07, 51.782818, -1.317381, 90.82,  0.00, 249, 0, 0.00, 
2011/06/03, 08:54:08, 51.782818, -1.317381, 90.82,  0.00, 221, 0, 0.00, 
2011/06/03, 08:54:09, 51.782818, -1.317381, 90.82,  0.00, 224, 0, 0.00, 
2011/06/03, 08:54:10, 51.782818, -1.317381, 90.82,  0.00, 234, 0, 0.00, 
2011/06/03, 08:54:11, 51.782818, -1.317381, 90.82,  0.00, 170, 0, 0.00, 
2011/06/03, 08:54:12, 51.782818, -1.317381, 90.82,  0.00, 91, 0, 0.00, 
2011/06/03, 08:54:13, 51.782818, -1.317381, 90.82,  0.00, 251, 0, 0.00, 
2011/06/03, 08:54:14, 51.782818, -1.317381, 90.82,  0.00, 193, 0, 0.00, 
2011/06/03, 08:54:15, 51.782818, -1.317381, 90.82,  0.00, 174, 0, 0.00, 
2011/06/03, 08:54:16, 51.782818, -1.317381, 90.82,  0.00, 206, 0, 0.00, 
2011/06/03, 08:54:17, 51.782818, -1.317381, 90.82,  0.00, 211, 0, 0.00, 
2011/06/03, 08:54:18, 51.782818, -1.317381, 90.82,  0.00, 260, 0, 0.00, 
2011/06/03, 08:54:19, 51.782818, -1.317381, 90.82,  0.00, 51, 0, 0.00, 
2011/06/03, 08:54:20, 51.782818, -1.317381, 90.82,  0.00, 184, 0, 0.00, 
2011/06/03, 08:54:21, 51.782818, -1.317381, 90.82,  0.00, 145, 0, 0.00, 
2011/06/03, 08:54:22, 51.782818, -1.317381, 90.82,  0.00, 250, 0, 0.00, 
2011/06/03, 08:54:23, 51.782818, -1.317381, 90.82,  0.00, 122, 0, 0.00, 
2011/06/03, 08:54:24, 51.782818, -1.317381, 90.82,  0.00, 127, 0, 0.00, 
2011/06/03, 08:54:25, 51.782818, -1.317381, 90.82,  0.00, 359, 0, 0.00, 
2011/06/03, 08:54:26, 51.782818, -1.317381, 90.82,  0.00, 201, 0, 0.00, 
2011/06/03, 08:54:27, 51.782818, -1.317381, 90.82,  0.00, 208, 0, 0.00, 
2011/06/03, 08:54:28, 51.782818, -1.317381, 90.82,  0.00, 180, 0, 0.00, 
2011/06/03, 08:54:29, 51.782818, -1.317381, 90.82,  0.00, 158, 0, 0.00, 
2011/06/03, 08:54:30, 51.782818, -1.317381, 90.82,  0.00, 262, 0, 0.00, 
2011/06/03, 08:54:31, 51.782818, -1.317381, 90.82,  0.00, 170, 0, 0.00, 
2011/06/03, 08:54:32, 51.782818, -1.317381, 90.82,  0.00, 263, 0, 0.00, 
2011/06/03, 08:54:33, 51.782818, -1.317381, 90.82,  0.00, 50, 0, 0.00, 
2011/06/03, 08:54:34, 51.782818, -1.317381, 90.82,  0.00, 63, 0, 0.00, 
2011/06/03, 08:54:35, 51.782818, -1.317381, 90.82,  0.00, 29, 0, 0.00, 
2011/06/03, 08:54:36, 51.782818, -1.317381, 90.82,  0.00, 76, 0, 0.00, 
2011/06/03, 08:54:37, 51.782818, -1.317381, 90.82,  0.00, 197, 0, 0.00, 
2011/06/03, 08:54:38, 51.782818, -1.317381, 90.82,  0.00, 119, 0, 0.00, 
2011/06/03, 08:54:39, 51.782818, -1.317381, 90.82,  0.00, 203, 0, 0.00, 
2011/06/03, 08:54:40, 51.782818, -1.317381, 90.82,  0.00, 209, 0, 0.00, 
2011/06/03, 08:54:41, 51.782818, -1.317381, 90.82,  0.00, 44, 0, 0.00, 
2011/06/03, 08:54:42, 51.782818, -1.317381, 90.82,  0.00, 144, 0, 0.00, 
2011/06/03, 08:54:43, 51.782818, -1.317381, 90.82,  0.00, 163, 0, 0.00, 
2011/06/03, 08:54:44, 51.782818, -1.317381, 90.82,  0.00, 17, 0, 0.00, 
2011/06/03, 08:54:45, 51.782818, -1.317381, 90.82,  0.00, 126, 0, 0.00, 
2011/06/03, 08:54:46, 51.782818, -1.317381, 90.82,  0.00, 123, 0, 0.00, 
2011/06/03, 08:54:47, 51.782818, -1.317381, 90.82,  0.00, 74, 0, 0.00, 
2011/06/03, 08:54:48, 51.782818, -1.317381, 90.82,  0.00, 234, 0, 0.00, 
2011/06/03, 08:54:49, 51.782818, -1.317381, 90.82,  0.00, 152, 0, 0.00, 
2011/06/03, 08:54:50, 51.782818, -1.317381, 90.82,  0.00, 32, 0, 0.00, 
2011/06/03, 08:54:51, 51.782818, -1.317381, 90.82,  0.00, 309, 0, 0.00, 
2011/06/03, 08:54:52, 51.782818, -1.317381, 90.82,  0.00, 181, 0, 0.00, 
2011/06/03, 08:54:53, 51.782818, -1.317381, 90.82,  0.00, 212, 0, 0.00, 
2011/06/03, 08:54:54, 51.782818, -1.317381, 90.82,  0.00, 215, 0, 0.00, 
2011/06/03, 08:54:55, 51.782818, -1.317381, 90.82,  0.00, 239, 0, 0.00, 
2011/06/03, 08:54:56, 51.782818, -1.317381, 90.82,  0.00, 202, 0, 0.00, 
2011/06/03, 08:54:57, 51.782818, -1.317381, 90.82,  0.00, 150, 0, 0.00, 
2011/06/03, 08:54:58, 51.782818, -1.317381, 90.82,  0.00, 154, 0, 0.00, 
2011/06/03, 08:54:59, 51.782818, -1.317381, 90.82,  0.00, 79, 0, 0.00, 
2011/06/03, 08:55:00, 51.782818, -1.317381, 90.82,  0.00, 249, 0, 0.00, 
2011/06/03, 08:55:01, 51.782818, -1.317381, 90.82,  0.00, 333, 0, 0.00, 
2011/06/03, 08:55:02, 51.782818, -1.317381, 90.82,  0.00, 18, 0, 0.00, 
2011/06/03, 08:55:03, 51.782818, -1.317381, 90.82,  0.00, 233, 0, 0.00, 
2011/06/03, 08:55:04, 51.782818, -1.317381, 90.82,  0.00, 73, 0, 0.00, 
2011/06/03, 08:55:05, 51.782818, -1.317381, 90.82,  0.00, 98, 0, 0.00, 
2011/06/03, 08:55:06, 51.782818, -1.317381, 90.82,  0.00, 97, 0, 0.00, 
2011/06/03, 08:55:07, 51.782818, -1.317381, 90.82,  0.00, 266, 0, 0.00, 
2011/06/03, 08:55:08, 51.782818, -1.317381, 90.82,  0.00, 258, 0, 0.00, 
2011/06/03, 08:55:09, 51.782818, -1.317381, 90.82,  0.00, 229, 0, 0.00, 
2011/06/03, 08:55:10, 51.782818, -1.317381, 90.82,  0.00, 281, 0, 0.00, 
2011/06/03, 08:55:10, 51.782818, -1.317381, 90.82,  0.00, 255, 0, 0.00, 
2011/06/03, 08:55:12, 51.782818, -1.317381, 90.82,  0.00, 192, 0, 0.00, 
2011/06/03, 08:55:13, 51.782818, -1.317381, 90.82,  0.00, 70, 0, 0.00, 
2011/06/03, 08:55:14, 51.782818, -1.317381, 90.82,  0.00, 159, 0, 0.00, 
2011/06/03, 08:55:15, 51.782818, -1.317381, 90.82,  0.00, 2, 0, 0.00, 
2011/06/03, 08:55:16, 51.782818, -1.317381, 90.82,  0.00, 126, 0, 0.00, 
2011/06/03, 08:55:17, 51.782818, -1.317381, 90.82,  0.00, 116, 0, 0.00, 
2011/06/03, 08:55:18, 51.782818, -1.317381, 90.82,  0.00, 95, 0, 0.00, 
2011/06/03, 08:55:19, 51.782818, -1.317381, 90.82,  0.00, 179, 0, 0.00, 
2011/06/03, 08:55:20, 51.782818, -1.317381, 90.82,  0.00, 62, 0, 0.00, 
2011/06/03, 08:55:21, 51.782818, -1.317381, 90.82,  0.00, 87, 0, 0.00, 
2011/06/03, 08:55:22, 51.782818, -1.317381, 90.82,  0.00, 298, 0, 0.00, 
2011/06/03, 08:55:23, 51.782818, -1.317381, 90.82,  0.00, 1, 0, 0.00, 
2011/06/03, 08:55:24, 51.782818, -1.317381, 90.82,  0.00, 91, 0, 0.00, 
2011/06/03, 08:55:25, 51.782818, -1.317381, 90.82,  0.00, 257, 0, 0.00, 
2011/06/03, 08:55:26, 51.782818, -1.317381, 90.82,  0.00, 227, 0, 0.00, 
2011/06/03, 08:55:27, 51.782818, -1.317381, 90.82,  0.00, 304, 0, 0.00, 
2011/06/03, 08:55:28, 51.782818, -1.317381, 90.82,  0.00, 36, 0, 0.00, 
2011/06/03, 08:55:29, 51.782818, -1.317381, 90.82,  0.00, 77, 0, 0.00, 
2011/06/03, 08:55:30, 51.782818, -1.317381, 90.82,  0.00, 355, 0, 0.00, 
2011/06/03, 08:55:31, 51.782818, -1.317381, 90.82,  0.00, 47, 0, 0.00, 
2011/06/03, 08:55:32, 51.782818, -1.317381, 90.82,  0.00, 76, 0, 0.00, 
2011/06/03, 08:55:33, 51.782818, -1.317381, 90.82,  0.00, 98, 0, 0.00, 
2011/06/03, 08:55:34, 51.782818, -1.317381, 90.82,  0.00, 106, 0, 0.00, 
2011/06/03, 08:55:35, 51.782818, -1.317381, 90.82,  0.00, 81, 0, 0.00, 
2011/06/03, 08:55:36, 51.782818, -1.317381, 90.82,  0.00, 258, 0, 0.00, 
2011/06/03, 08:55:37, 51.782818, -1.317381, 90.82,  0.00, 229, 0, 0.00, 
2011/06/03, 08:55:38, 51.782818, -1.317381, 90.82,  0.00, 213, 0, 0.00, 
2011/06/03, 08:55:39, 51.782818, -1.317381, 90.82,  0.00, 141, 0, 0.00, 
2011/06/03, 08:55:40, 51.782818, -1.317381, 90.82,  0.00, 223, 0, 0.00, 
2011/06/03, 08:55:41, 51.782818, -1.317381, 90.82,  0.00, 247, 0, 0.00, 
2011/06/03, 08:55:42, 51.782818, -1.317381, 90.82,  0.00, 303, 0, 0.00, 
2011/06/03, 08:55:43, 51.782818, -1.317381, 90.82,  0.00, 208, 0, 0.00, 
2011/06/03, 08:55:44, 51.782818, -1.317381, 90.82,  0.00, 287, 0, 0.00, 
2011/06/03, 08:55:45, 51.782818, -1.317381, 90.82,  0.00, 264, 0, 0.00, 
2011/06/03, 08:55:46, 51.782818, -1.317381, 90.82,  0.00, 203, 0, 0.00, 
2011/06/03, 08:55:47, 51.782818, -1.317381, 90.82,  0.00, 313, 0, 0.00, 
2011/06/03, 08:55:48, 51.782818, -1.317381, 90.82,  0.00, 242, 0, 0.00, 
2011/06/03, 08:55:49, 51.782818, -1.317381, 90.82,  0.00, 289, 0, 0.00, 
2011/06/03, 08:55:50, 51.782818, -1.317381, 90.82,  0.00, 231, 0, 0.00, 
2011/06/03, 08:55:51, 51.782818, -1.317381, 90.82,  0.00, 215, 0, 0.00, 
2011/06/03, 08:55:52, 51.782818, -1.317381, 90.82,  0.00, 152, 0, 0.00, 
2011/06/03, 08:55:53, 51.782818, -1.317381, 90.82,  0.00, 65, 0, 0.00, 
2011/06/03, 08:55:54, 51.782818, -1.317381, 90.82,  0.00, 151, 0, 0.00, 
2011/06/03, 08:55:55, 51.782818, -1.317381, 90.82,  0.00, 230, 0, 0.00, 
2011/06/03, 08:55:56, 51.782818, -1.317381, 90.82,  0.00, 157, 0, 0.00, 
