Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:05:54, 52.058350, -1.352659, 203.09,  65016.00, 103, 0, 20.76, 
2011/05/21, 10:05:55, 52.058289, -1.352407, 202.51,  62892.00, 103, 0, 18.52, 
2011/05/21, 10:05:56, 52.058228, -1.352204, 201.34,  64656.00, 106, 0, 15.45, 
2011/05/21, 10:05:57, 52.058151, -1.352029, 199.10,  63216.00, 109, 0, 14.71, 
2011/05/21, 10:05:58, 52.058060, -1.351913, 198.73,  59724.00, 111, 0, 12.86, 1
2011/05/21, 10:05:59, 52.057968, -1.351934, 200.40,  52488.00, 116, 0, 10.33, 
2011/05/21, 10:06:00, 52.057892, -1.352027, 200.42,  42984.00, 125, 0, 10.58, 
2011/05/21, 10:06:01, 52.057827, -1.352214, 199.99,  33156.00, 141, 0, 14.69, 1
2011/05/21, 10:06:02, 52.057793, -1.352430, 200.49,  20088.00, 157, 0, 15.24, 
2011/05/21, 10:06:03, 52.057758, -1.352715, 199.93,  16740.00, 203, 0, 19.87, 
2011/05/21, 10:06:04, 52.057735, -1.353064, 200.73,  25380.00, 241, 0, 24.00, 
2011/05/21, 10:06:05, 52.057724, -1.353412, 198.19,  36864.00, 256, 0, 23.82, 
2011/05/21, 10:06:06, 52.057667, -1.353714, 196.42,  42876.00, 253, 0, 21.60, 
2011/05/21, 10:06:07, 52.057617, -1.353947, 194.13,  39024.00, 252, 0, 16.87, 1
2011/05/21, 10:06:08, 52.057556, -1.354139, 192.48,  35460.00, 249, 0, 14.78, 
2011/05/21, 10:06:09, 52.057495, -1.354308, 190.23,  33696.00, 244, 0, 13.40, 
2011/05/21, 10:06:10, 52.057430, -1.354460, 189.71,  33912.00, 238, 0, 12.66, 
2011/05/21, 10:06:11, 52.057384, -1.354608, 190.51,  36216.00, 242, 0, 11.34, 
2011/05/21, 10:06:12, 52.057331, -1.354762, 189.12,  34668.00, 248, 0, 12.07, 
2011/05/21, 10:06:13, 52.057289, -1.354932, 188.70,  36504.00, 250, 0, 12.53, 
2011/05/21, 10:06:14, 52.057217, -1.355113, 187.44,  36828.00, 247, 0, 14.74, 
2011/05/21, 10:06:15, 52.057140, -1.355275, 185.73,  37512.00, 242, 0, 14.00, 
2011/05/21, 10:06:16, 52.057049, -1.355438, 187.27,  42264.00, 238, 0, 15.05, 
2011/05/21, 10:06:17, 52.056957, -1.355601, 187.46,  40068.00, 236, 0, 15.13, 
2011/05/21, 10:06:18, 52.056866, -1.355731, 187.56,  38664.00, 234, 0, 13.47, 1
2011/05/21, 10:06:19, 52.056755, -1.355830, 186.82,  37584.00, 228, 0, 14.08, 
2011/05/21, 10:06:20, 52.056633, -1.355900, 185.96,  36756.00, 220, 0, 14.39, 
2011/05/21, 10:06:21, 52.056507, -1.355955, 185.83,  35388.00, 213, 0, 14.51, 1
2011/05/21, 10:06:22, 52.056351, -1.355934, 185.54,  36108.00, 195, 0, 17.41, 
2011/05/21, 10:06:23, 52.056206, -1.355906, 185.83,  41724.00, 186, 0, 16.24, 
2011/05/21, 10:06:24, 52.056034, -1.355841, 186.78,  48312.00, 176, 0, 19.64, 
2011/05/21, 10:06:25, 52.055893, -1.355814, 187.81,  48420.00, 174, 0, 15.79, 
2011/05/21, 10:06:26, 52.055756, -1.355781, 187.76,  50580.00, 172, 0, 15.40, 
2011/05/21, 10:06:27, 52.055618, -1.355745, 187.87,  53640.00, 169, 0, 15.54, 
2011/05/21, 10:06:28, 52.055473, -1.355699, 188.15,  51300.00, 170, 0, 16.43, 
2011/05/21, 10:06:29, 52.055328, -1.355682, 188.04,  51444.00, 172, 0, 16.17, 1
2011/05/21, 10:06:30, 52.055180, -1.355726, 188.11,  54108.00, 178, 0, 16.73, 
2011/05/21, 10:06:31, 52.055046, -1.355782, 188.14,  52704.00, 182, 0, 15.38, 
2011/05/21, 10:06:32, 52.054924, -1.355866, 187.92,  51984.00, 186, 0, 14.73, 
2011/05/21, 10:06:33, 52.054813, -1.355992, 188.86,  51120.00, 195, 0, 15.05, 
2011/05/21, 10:06:34, 52.054684, -1.356090, 188.53,  51732.00, 200, 0, 15.83, 
2011/05/21, 10:06:35, 52.054565, -1.356179, 188.57,  49068.00, 198, 0, 14.56, 
2011/05/21, 10:06:36, 52.054451, -1.356269, 188.15,  50436.00, 196, 0, 14.09, 
2011/05/21, 10:06:37, 52.054329, -1.356335, 187.89,  51516.00, 195, 0, 14.30, 1
2011/05/21, 10:06:38, 52.054211, -1.356376, 187.94,  51408.00, 193, 0, 13.42, 
2011/05/21, 10:06:39, 52.054100, -1.356379, 188.19,  48096.00, 192, 0, 12.34, 
2011/05/21, 10:06:40, 52.053997, -1.356343, 188.03,  46620.00, 183, 0, 11.71, 
2011/05/21, 10:06:41, 52.053909, -1.356284, 188.71,  42660.00, 177, 0, 10.58, 
2011/05/21, 10:06:42, 52.053814, -1.356237, 187.76,  42732.00, 181, 0, 11.04, 
2011/05/21, 10:06:43, 52.053726, -1.356189, 187.25,  42516.00, 182, 0, 10.32, 
2011/05/21, 10:06:44, 52.053631, -1.356187, 185.87,  44568.00, 186, 0, 10.56, 1
2011/05/21, 10:06:45, 52.053562, -1.356239, 186.44,  41004.00, 187, 0, 8.46, 
2011/05/21, 10:06:46, 52.053493, -1.356287, 186.04,  37692.00, 189, 0, 8.34, 
2011/05/21, 10:06:47, 52.053459, -1.356380, 185.70,  35496.00, 196, 0, 7.40, 1
2011/05/21, 10:06:48, 52.053467, -1.356526, 185.17,  32688.00, 209, 0, 10.02, 
2011/05/21, 10:06:49, 52.053486, -1.356708, 185.61,  32184.00, 226, 0, 12.62, 
2011/05/21, 10:06:50, 52.053558, -1.356941, 184.99,  33984.00, 249, 0, 17.83, 
2011/05/21, 10:06:51, 52.053658, -1.357189, 183.61,  38700.00, 269, 0, 20.28, 
2011/05/21, 10:06:52, 52.053741, -1.357385, 182.40,  41040.00, 278, 0, 16.27, 1
2011/05/21, 10:06:53, 52.053822, -1.357532, 183.23,  35820.00, 284, 0, 13.50, 
2011/05/21, 10:06:54, 52.054028, -1.357743, 182.66,  40500.00, 302, 0, 27.07, 
2011/05/21, 10:06:55, 52.054226, -1.357900, 182.26,  46188.00, 314, 0, 24.49, 1
2011/05/21, 10:06:56, 52.054420, -1.357987, 181.71,  46872.00, 323, 0, 22.38, 
2011/05/21, 10:06:57, 52.054676, -1.358022, 181.62,  52884.00, 335, 0, 28.57, 
2011/05/21, 10:06:58, 52.054928, -1.358022, 180.59,  56664.00, 345, 0, 28.02, 
2011/05/21, 10:06:59, 52.055199, -1.357996, 178.80,  63828.00, 351, 0, 30.19, 
2011/05/21, 10:07:00, 52.055420, -1.358043, 179.61,  65052.00, 346, 0, 24.78, 1
2011/05/21, 10:07:01, 52.055603, -1.358099, 179.71,  60048.00, 347, 0, 20.71, 
2011/05/21, 10:07:02, 52.055813, -1.358178, 178.99,  60696.00, 346, 0, 23.97, 
2011/05/21, 10:07:03, 52.055992, -1.358320, 179.37,  62280.00, 343, 0, 22.15, 
2011/05/21, 10:07:04, 52.056145, -1.358471, 179.24,  59688.00, 344, 0, 19.90, 1
2011/05/21, 10:07:05, 52.056263, -1.358632, 180.33,  56988.00, 342, 0, 17.13, 
2011/05/21, 10:07:06, 52.056355, -1.358812, 181.22,  53712.00, 337, 0, 16.00, 
2011/05/21, 10:07:07, 52.056435, -1.359035, 181.67,  54468.00, 332, 0, 17.65, 
2011/05/21, 10:07:08, 52.056538, -1.359240, 180.40,  58284.00, 329, 0, 18.10, 
2011/05/21, 10:07:09, 52.056660, -1.359464, 180.81,  58752.00, 326, 0, 20.46, 
2011/05/21, 10:07:10, 52.056763, -1.359683, 182.75,  64224.00, 323, 0, 18.85, 
2011/05/21, 10:07:11, 52.056870, -1.359914, 182.79,  67356.00, 325, 0, 19.77, 
2011/05/21, 10:07:12, 52.056992, -1.360092, 183.16,  67104.00, 326, 0, 18.22, 
2011/05/21, 10:07:12, 52.057133, -1.360293, 182.98,  68436.00, 328, 0, 20.85, 
2011/05/21, 10:07:14, 52.057266, -1.360492, 181.75,  68256.00, 325, 0, 20.10, 
2011/05/21, 10:07:15, 52.057400, -1.360694, 181.52,  68724.00, 324, 0, 20.32, 
2011/05/21, 10:07:16, 52.057503, -1.360906, 181.74,  68220.00, 323, 0, 18.47, 1
2011/05/21, 10:07:16, 52.057610, -1.361126, 182.53,  68040.00, 321, 0, 19.18, 
2011/05/21, 10:07:17, 52.057663, -1.361336, 181.27,  64980.00, 318, 0, 15.52, 
2011/05/21, 10:07:19, 52.057693, -1.361611, 180.06,  64440.00, 311, 0, 19.10, 
2011/05/21, 10:07:20, 52.057678, -1.361851, 180.84,  62028.00, 303, 0, 16.49, 
2011/05/21, 10:07:21, 52.057705, -1.362080, 182.20,  56016.00, 298, 0, 15.94, 1
2011/05/21, 10:07:22, 52.057587, -1.362255, 182.16,  53856.00, 285, 0, 17.76, 
2011/05/21, 10:07:23, 52.057487, -1.362478, 181.95,  52776.00, 274, 0, 18.87, 
2011/05/21, 10:07:24, 52.057438, -1.362681, 183.77,  50220.00, 271, 0, 14.91, 
2011/05/21, 10:07:25, 52.057354, -1.362852, 184.83,  45144.00, 264, 0, 14.96, 1
2011/05/21, 10:07:26, 52.057194, -1.363016, 184.64,  42840.00, 253, 0, 21.03, 
2011/05/21, 10:07:27, 52.057083, -1.363162, 184.85,  38520.00, 253, 0, 15.87, 
2011/05/21, 10:07:28, 52.056973, -1.363245, 186.29,  35712.00, 247, 0, 13.48, 1
2011/05/21, 10:07:28, 52.056862, -1.363256, 186.60,  32436.00, 236, 0, 12.37, 
2011/05/21, 10:07:30, 52.056747, -1.363253, 187.43,  30060.00, 224, 0, 12.79, 1
2011/05/21, 10:07:31, 52.056629, -1.363170, 187.89,  27252.00, 207, 0, 14.30, 
2011/05/21, 10:07:32, 52.056507, -1.363012, 188.44,  26856.00, 180, 0, 17.34, 
2011/05/21, 10:07:33, 52.056381, -1.362850, 189.62,  33732.00, 165, 0, 17.86, 
2011/05/21, 10:07:34, 52.056252, -1.362702, 190.62,  36108.00, 156, 0, 17.55, 
2011/05/21, 10:07:35, 52.056110, -1.362487, 192.82,  43416.00, 145, 0, 21.57, 
2011/05/21, 10:07:36, 52.055981, -1.362317, 192.59,  48888.00, 149, 0, 18.46, 
2011/05/21, 10:07:36, 52.055843, -1.362164, 193.70,  49176.00, 150, 0, 18.57, 
2011/05/21, 10:07:38, 52.055717, -1.362045, 194.94,  51516.00, 153, 0, 16.20, 
2011/05/21, 10:07:39, 52.055599, -1.361963, 194.78,  50616.00, 154, 0, 14.27, 1
2011/05/21, 10:07:40, 52.055496, -1.361938, 194.58,  47664.00, 155, 0, 11.58, 
2011/05/21, 10:07:41, 52.055397, -1.361946, 194.82,  44676.00, 159, 0, 11.02, 
2011/05/21, 10:07:42, 52.055309, -1.362023, 195.69,  44352.00, 170, 0, 11.11, 
2011/05/21, 10:07:43, 52.055218, -1.362108, 196.46,  41004.00, 181, 0, 11.67, 
2011/05/21, 10:07:44, 52.055122, -1.362140, 198.29,  37800.00, 177, 0, 10.90, 
2011/05/21, 10:07:45, 52.055027, -1.362159, 199.12,  39456.00, 176, 0, 10.64, 1
2011/05/21, 10:07:46, 52.054928, -1.362152, 200.66,  39888.00, 173, 0, 11.02, 
2011/05/21, 10:07:47, 52.054832, -1.362113, 201.72,  40248.00, 170, 0, 11.00, 
2011/05/21, 10:07:48, 52.054741, -1.362042, 202.48,  43200.00, 165, 0, 11.22, 1
2011/05/21, 10:07:49, 52.054661, -1.361915, 202.29,  44280.00, 158, 0, 12.43, 
2011/05/21, 10:07:50, 52.054623, -1.361767, 202.69,  42732.00, 151, 0, 10.97, 
2011/05/21, 10:07:51, 52.054604, -1.361554, 202.85,  39456.00, 143, 0, 14.72, 
2011/05/21, 10:07:52, 52.054562, -1.361326, 201.38,  39456.00, 134, 0, 16.27, 1
2011/05/21, 10:07:53, 52.054653, -1.361088, 203.27,  38628.00, 116, 0, 19.16, 
2011/05/21, 10:07:54, 52.054764, -1.360857, 205.18,  37296.00, 101, 0, 20.05, 1
2011/05/21, 10:07:55, 52.054955, -1.360690, 206.91,  35928.00, 80, 0, 24.11, 
2011/05/21, 10:07:56, 52.055176, -1.360581, 208.85,  37476.00, 58, 0, 25.68, 
2011/05/21, 10:07:57, 52.055416, -1.360485, 211.90,  43920.00, 41, 0, 27.48, 
2011/05/21, 10:07:58, 52.055595, -1.360320, 213.31,  45864.00, 46, 0, 22.88, 
2011/05/21, 10:07:59, 52.055756, -1.360190, 215.95,  43704.00, 50, 0, 19.99, 
2011/05/21, 10:08:00, 52.055920, -1.360002, 217.49,  48564.00, 51, 0, 22.31, 1
2011/05/21, 10:08:01, 52.056084, -1.359744, 216.21,  52704.00, 54, 0, 25.37, 
2011/05/21, 10:08:02, 52.056225, -1.359436, 214.69,  60516.00, 56, 0, 26.25, 
2011/05/21, 10:08:03, 52.056355, -1.359132, 214.65,  66456.00, 58, 0, 25.32, 
2011/05/21, 10:08:04, 52.056503, -1.358847, 213.89,  65412.00, 57, 0, 25.51, 
2011/05/21, 10:08:05, 52.056641, -1.358580, 215.44,  66060.00, 55, 0, 23.85, 
2011/05/21, 10:08:06, 52.056770, -1.358317, 215.99,  67320.00, 53, 0, 23.00, 
2011/05/21, 10:08:07, 52.056900, -1.358050, 218.36,  68436.00, 55, 0, 23.29, 
2011/05/21, 10:08:08, 52.057037, -1.357802, 219.83,  69660.00, 57, 0, 22.79, 
2011/05/21, 10:08:09, 52.057175, -1.357515, 219.66,  74412.00, 59, 0, 24.91, 
2011/05/21, 10:08:10, 52.057312, -1.357231, 220.70,  76248.00, 58, 0, 24.68, 
2011/05/21, 10:08:11, 52.057419, -1.356957, 221.32,  74556.00, 63, 0, 22.19, 1
2011/05/21, 10:08:12, 52.057522, -1.356671, 222.74,  76212.00, 64, 0, 22.66, 
2011/05/21, 10:08:13, 52.057617, -1.356401, 223.84,  76284.00, 64, 0, 21.27, 
2011/05/21, 10:08:14, 52.057693, -1.356092, 223.96,  77400.00, 65, 0, 22.75, 
2011/05/21, 10:08:15, 52.057755, -1.355791, 224.60,  76896.00, 66, 0, 21.70, 
2011/05/21, 10:08:16, 52.057796, -1.355469, 224.33,  74088.00, 70, 0, 22.48, 
2011/05/21, 10:08:17, 52.057835, -1.355146, 222.74,  72252.00, 71, 0, 22.51, 
2011/05/21, 10:08:18, 52.057892, -1.354844, 221.91,  74952.00, 71, 0, 21.60, 
2011/05/21, 10:08:19, 52.057957, -1.354537, 222.31,  77400.00, 70, 0, 22.20, 
2011/05/21, 10:08:20, 52.058022, -1.354210, 221.25,  81360.00, 71, 0, 23.50, 
2011/05/21, 10:08:21, 52.058083, -1.353881, 221.09,  78552.00, 72, 0, 23.49, 
2011/05/21, 10:08:22, 52.058144, -1.353554, 220.57,  80064.00, 72, 0, 23.36, 
2011/05/21, 10:08:23, 52.058212, -1.353240, 218.67,  77652.00, 71, 0, 22.76, 
2011/05/21, 10:08:24, 52.058281, -1.352936, 217.41,  77868.00, 69, 0, 22.16, 
2011/05/21, 10:08:25, 52.058376, -1.352621, 215.74,  78048.00, 68, 0, 23.99, 
2011/05/21, 10:08:26, 52.058472, -1.352318, 216.10,  80748.00, 66, 0, 23.30, 
2011/05/21, 10:08:27, 52.058556, -1.351997, 215.16,  84132.00, 68, 0, 23.85, 
2011/05/21, 10:08:28, 52.058640, -1.351671, 214.81,  84384.00, 69, 0, 24.17, 
2011/05/21, 10:08:29, 52.058704, -1.351342, 213.98,  82764.00, 71, 0, 23.59, 
2011/05/21, 10:08:30, 52.058765, -1.350996, 212.53,  82836.00, 70, 0, 24.61, 
2011/05/21, 10:08:31, 52.058834, -1.350648, 211.44,  83340.00, 70, 0, 25.00, 
2011/05/21, 10:08:32, 52.058933, -1.350320, 209.79,  83124.00, 66, 0, 24.98, 
2011/05/21, 10:08:33, 52.059029, -1.349987, 208.17,  87228.00, 66, 0, 25.14, 
2011/05/21, 10:08:34, 52.059132, -1.349646, 206.35,  88092.00, 67, 0, 25.97, 
2011/05/21, 10:08:35, 52.059216, -1.349319, 206.81,  88272.00, 68, 0, 24.23, 
2011/05/21, 10:08:36, 52.059296, -1.348987, 205.32,  84996.00, 69, 0, 24.38, 
2011/05/21, 10:08:37, 52.059372, -1.348654, 202.96,  85500.00, 69, 0, 24.28, 
2011/05/21, 10:08:38, 52.059448, -1.348333, 202.81,  83880.00, 69, 0, 23.52, 
2011/05/21, 10:08:39, 52.059525, -1.348019, 202.10,  84240.00, 70, 0, 23.11, 
2011/05/21, 10:08:40, 52.059593, -1.347707, 200.58,  82764.00, 70, 0, 22.63, 1
2011/05/21, 10:08:41, 52.059643, -1.347401, 199.17,  82152.00, 71, 0, 21.65, 
2011/05/21, 10:08:42, 52.059662, -1.347118, 197.83,  80856.00, 73, 0, 19.46, 1
2011/05/21, 10:08:43, 52.059639, -1.346876, 195.94,  75420.00, 76, 0, 16.74, 
2011/05/21, 10:08:44, 52.059589, -1.346607, 194.67,  74952.00, 81, 0, 19.21, 
2011/05/21, 10:08:45, 52.059566, -1.346312, 192.03,  75240.00, 84, 0, 20.33, 
2011/05/21, 10:08:46, 52.059547, -1.345967, 191.34,  77940.00, 86, 0, 23.68, 
2011/05/21, 10:08:47, 52.059498, -1.345673, 189.63,  78552.00, 90, 0, 20.83, 
2011/05/21, 10:08:48, 52.059448, -1.345407, 187.78,  74484.00, 90, 0, 19.02, 1
2011/05/21, 10:08:49, 52.059361, -1.345170, 186.06,  71208.00, 94, 0, 18.87, 
2011/05/21, 10:08:49, 52.059250, -1.344988, 186.05,  66348.00, 100, 0, 17.53, 
2011/05/21, 10:08:50, 52.059135, -1.344808, 184.88,  62028.00, 107, 0, 17.75, 
2011/05/21, 10:08:51, 52.059071, -1.344573, 182.91,  64368.00, 104, 0, 17.57, 
2011/05/21, 10:08:52, 52.058987, -1.344355, 181.04,  64764.00, 105, 0, 17.59, 
2011/05/21, 10:08:54, 52.058907, -1.344147, 179.50,  64044.00, 111, 0, 16.77, 
2011/05/21, 10:08:55, 52.058807, -1.343936, 178.28,  65268.00, 114, 0, 18.21, 
2011/05/21, 10:08:55, 52.058708, -1.343744, 176.77,  61380.00, 115, 0, 17.13, 
2011/05/21, 10:08:57, 52.058605, -1.343592, 175.21,  57960.00, 119, 0, 15.47, 
2011/05/21, 10:08:58, 52.058502, -1.343414, 173.81,  55764.00, 121, 0, 16.71, 1
2011/05/21, 10:08:59, 52.058376, -1.343337, 173.83,  52416.00, 127, 0, 14.97, 
2011/05/21, 10:09:00, 52.058262, -1.343258, 175.87,  49968.00, 134, 0, 13.78, 
2011/05/21, 10:09:01, 52.058159, -1.343153, 174.00,  47484.00, 134, 0, 13.52, 
2011/05/21, 10:09:02, 52.058056, -1.343077, 173.59,  47124.00, 134, 0, 12.58, 1
2011/05/21, 10:09:03, 52.057957, -1.343055, 173.78,  45396.00, 135, 0, 11.11, 
2011/05/21, 10:09:04, 52.057888, -1.343085, 174.28,  41616.00, 135, 0, 7.94, 
2011/05/21, 10:09:05, 52.057835, -1.343117, 174.82,  36180.00, 135, 0, 6.29, 1
2011/05/21, 10:09:06, 52.057838, -1.343222, 173.96,  26712.00, 145, 0, 7.19, 
2011/05/21, 10:09:07, 52.057858, -1.343438, 173.40,  15660.00, 170, 0, 14.93, 
2011/05/21, 10:09:08, 52.057873, -1.343685, 173.44,  13320.00, 220, 0, 16.97, 
2011/05/21, 10:09:09, 52.057877, -1.343936, 173.23,  16740.00, 227, 0, 17.17, 1
2011/05/21, 10:09:10, 52.057835, -1.344123, 171.15,  18216.00, 210, 0, 13.61, 
2011/05/21, 10:09:11, 52.057774, -1.344298, 168.79,  23472.00, 211, 0, 13.75, 
2011/05/21, 10:09:12, 52.057705, -1.344494, 168.02,  27432.00, 215, 0, 15.44, 
2011/05/21, 10:09:13, 52.057682, -1.344705, 168.11,  24120.00, 220, 0, 14.65, 
2011/05/21, 10:09:14, 52.057674, -1.344936, 168.47,  24876.00, 229, 0, 15.82, 1
2011/05/21, 10:09:15, 52.057693, -1.345167, 169.70,  26712.00, 243, 0, 15.93, 
2011/05/21, 10:09:16, 52.057732, -1.345436, 169.85,  29988.00, 261, 0, 18.90, 
2011/05/21, 10:09:17, 52.057785, -1.345741, 167.94,  39960.00, 271, 0, 21.67, 
2011/05/21, 10:09:18, 52.057838, -1.346042, 166.12,  44028.00, 279, 0, 21.41, 
2011/05/21, 10:09:19, 52.057919, -1.346387, 163.39,  54108.00, 282, 0, 25.25, 
2011/05/21, 10:09:20, 52.057983, -1.346719, 162.01,  58716.00, 281, 0, 23.79, 
2011/05/21, 10:09:21, 52.058010, -1.347050, 160.53,  61200.00, 278, 0, 22.83, 
2011/05/21, 10:09:22, 52.058014, -1.347353, 158.91,  60156.00, 278, 0, 20.72, 
2011/05/21, 10:09:23, 52.058025, -1.347630, 158.87,  58428.00, 278, 0, 18.98, 1
2011/05/21, 10:09:24, 52.057991, -1.347856, 157.95,  52020.00, 271, 0, 15.91, 
2011/05/21, 10:09:25, 52.057964, -1.348093, 157.19,  52596.00, 263, 0, 16.48, 
2011/05/21, 10:09:26, 52.057941, -1.348326, 157.00,  52992.00, 266, 0, 16.13, 
2011/05/21, 10:09:27, 52.057915, -1.348560, 156.79,  53028.00, 263, 0, 16.26, 
2011/05/21, 10:09:28, 52.057880, -1.348791, 157.91,  52056.00, 263, 0, 16.27, 
2011/05/21, 10:09:29, 52.057846, -1.348977, 159.15,  49032.00, 263, 0, 13.27, 
2011/05/21, 10:09:30, 52.057804, -1.349161, 159.22,  45792.00, 262, 0, 13.42, 
2011/05/21, 10:09:31, 52.057793, -1.349371, 158.92,  50868.00, 269, 0, 14.41, 
2011/05/21, 10:09:32, 52.057747, -1.349566, 158.15,  50796.00, 269, 0, 14.28, 1
2011/05/21, 10:09:33, 52.057743, -1.349790, 157.58,  56520.00, 271, 0, 15.32, 
2011/05/21, 10:09:34, 52.057755, -1.350016, 156.56,  56340.00, 273, 0, 15.51, 
2011/05/21, 10:09:35, 52.057777, -1.350249, 155.21,  57636.00, 274, 0, 16.12, 
2011/05/21, 10:09:36, 52.057812, -1.350508, 153.79,  63756.00, 278, 0, 18.13, 
2011/05/21, 10:09:37, 52.057835, -1.350780, 152.78,  65736.00, 278, 0, 18.77, 
2011/05/21, 10:09:38, 52.057842, -1.351058, 152.28,  68436.00, 275, 0, 19.02, 
2011/05/21, 10:09:39, 52.057846, -1.351337, 151.11,  67860.00, 275, 0, 19.08, 
2011/05/21, 10:09:40, 52.057842, -1.351589, 151.12,  66420.00, 274, 0, 17.23, 
2011/05/21, 10:09:41, 52.057838, -1.351804, 151.55,  63936.00, 273, 0, 14.71, 
2011/05/21, 10:09:42, 52.057835, -1.352013, 151.25,  59112.00, 272, 0, 14.29, 1
2011/05/21, 10:09:43, 52.057755, -1.352201, 151.28,  56628.00, 264, 0, 15.63, 
2011/05/21, 10:09:44, 52.057682, -1.352383, 151.11,  56556.00, 257, 0, 14.86, 
2011/05/21, 10:09:45, 52.057629, -1.352579, 150.43,  52920.00, 257, 0, 14.64, 
2011/05/21, 10:09:46, 52.057564, -1.352748, 149.91,  52344.00, 255, 0, 13.63, 
2011/05/21, 10:09:47, 52.057495, -1.352884, 149.17,  49104.00, 256, 0, 12.06, 
2011/05/21, 10:09:48, 52.057423, -1.353003, 148.45,  47520.00, 251, 0, 11.41, 
2011/05/21, 10:09:49, 52.057335, -1.353105, 147.18,  46836.00, 244, 0, 12.02, 1
2011/05/21, 10:09:50, 52.057209, -1.353154, 146.37,  44424.00, 233, 0, 14.41, 
2011/05/21, 10:09:51, 52.057087, -1.353195, 145.72,  40500.00, 225, 0, 13.85, 
2011/05/21, 10:09:52, 52.056976, -1.353213, 146.88,  38772.00, 220, 0, 12.40, 1
2011/05/21, 10:09:53, 52.056847, -1.353124, 148.98,  37512.00, 209, 0, 15.58, 
2011/05/21, 10:09:54, 52.056713, -1.353031, 151.70,  37224.00, 198, 0, 16.20, 
2011/05/21, 10:09:55, 52.056595, -1.352880, 155.26,  34488.00, 188, 0, 16.70, 1
2011/05/21, 10:09:56, 52.056526, -1.352664, 156.65,  30456.00, 171, 0, 16.64, 
2011/05/21, 10:09:57, 52.056484, -1.352422, 158.09,  24192.00, 156, 0, 17.19, 
2011/05/21, 10:09:58, 52.056473, -1.352147, 160.14,  24912.00, 129, 0, 18.84, 1
2011/05/21, 10:09:59, 52.056492, -1.351837, 161.04,  33084.00, 108, 0, 21.30, 
2011/05/21, 10:10:00, 52.056534, -1.351518, 163.53,  39204.00, 93, 0, 22.31, 
2011/05/21, 10:10:01, 52.056606, -1.351161, 165.84,  47304.00, 82, 0, 25.69, 
2011/05/21, 10:10:02, 52.056690, -1.350770, 166.39,  55332.00, 75, 0, 28.32, 1
2011/05/21, 10:10:03, 52.056801, -1.350403, 166.60,  64908.00, 72, 0, 27.96, 
2011/05/21, 10:10:04, 52.056915, -1.350016, 166.02,  70884.00, 68, 0, 29.34, 
2011/05/21, 10:10:05, 52.057034, -1.349682, 168.13,  71532.00, 66, 0, 26.39, 
2011/05/21, 10:10:06, 52.057144, -1.349391, 168.10,  71280.00, 65, 0, 23.36, 
2011/05/21, 10:10:07, 52.057270, -1.349095, 168.97,  70236.00, 64, 0, 24.61, 1
2011/05/21, 10:10:08, 52.057419, -1.348935, 169.48,  67716.00, 60, 0, 19.85, 
2011/05/21, 10:10:09, 52.057606, -1.348812, 170.94,  66420.00, 53, 0, 22.43, 
2011/05/21, 10:10:10, 52.057747, -1.348614, 173.22,  64368.00, 51, 0, 20.71, 1
2011/05/21, 10:10:11, 52.057999, -1.348729, 172.74,  59796.00, 34, 0, 29.10, 
2011/05/21, 10:10:12, 52.058262, -1.348920, 174.17,  61668.00, 16, 0, 32.03, 
2011/05/21, 10:10:13, 52.058529, -1.349140, 174.11,  65844.00, 0, 0, 33.28, 
2011/05/21, 10:10:14, 52.058773, -1.349316, 172.61,  71316.00, 358, 0, 29.68, 
2011/05/21, 10:10:15, 52.059029, -1.349456, 171.62,  75384.00, 355, 0, 30.03, 
2011/05/21, 10:10:16, 52.059273, -1.349625, 170.57,  76068.00, 352, 0, 29.49, 
2011/05/21, 10:10:17, 52.059505, -1.349807, 169.56,  77256.00, 349, 0, 28.64, 
2011/05/21, 10:10:18, 52.059708, -1.349902, 168.27,  78048.00, 347, 0, 23.49, 
2011/05/21, 10:10:19, 52.059937, -1.350153, 165.57,  85392.00, 342, 0, 30.71, 
2011/05/21, 10:10:20, 52.060165, -1.350343, 164.64,  86904.00, 345, 0, 28.49, 1
2011/05/21, 10:10:21, 52.060394, -1.350477, 164.77,  91620.00, 347, 0, 27.06, 
2011/05/21, 10:10:22, 52.060635, -1.350636, 161.20,  93312.00, 346, 0, 28.92, 
2011/05/21, 10:10:23, 52.060871, -1.350764, 161.77,  95184.00, 346, 0, 27.66, 
2011/05/21, 10:10:24, 52.061104, -1.350896, 162.30,  93780.00, 345, 0, 27.44, 
2011/05/21, 10:10:25, 52.061333, -1.351008, 162.77,  91440.00, 344, 0, 26.59, 
2011/05/21, 10:10:26, 52.061554, -1.351137, 162.93,  91836.00, 342, 0, 26.11, 1
2011/05/21, 10:10:27, 52.061764, -1.351290, 162.88,  86328.00, 340, 0, 25.59, 
2011/05/21, 10:10:28, 52.061962, -1.351439, 162.84,  85860.00, 338, 0, 24.26, 
2011/05/21, 10:10:28, 52.062157, -1.351595, 162.98,  84780.00, 336, 0, 24.16, 
2011/05/21, 10:10:30, 52.062347, -1.351794, 161.14,  85896.00, 332, 0, 25.13, 
2011/05/21, 10:10:31, 52.062538, -1.351992, 160.77,  84564.00, 330, 0, 25.18, 
