Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:49:50, 51.818573, -1.295584, 72.46,  32292.00, 191, 0, 11.37, 
2011/05/16, 16:49:51, 51.818497, -1.295388, 73.81,  37692.00, 164, 0, 15.90, 1
2011/05/16, 16:49:52, 51.818501, -1.295118, 74.83,  34272.00, 135, 0, 18.56, 
2011/05/16, 16:49:53, 51.818581, -1.294863, 75.15,  33480.00, 101, 0, 19.66, 1
2011/05/16, 16:49:54, 51.818714, -1.294702, 74.28,  35100.00, 78, 0, 18.47, 
2011/05/16, 16:49:55, 51.818886, -1.294684, 72.68,  34452.00, 52, 0, 19.17, 1
2011/05/16, 16:49:56, 51.819038, -1.294798, 71.57,  34632.00, 23, 0, 18.63, 
2011/05/16, 16:49:57, 51.819149, -1.294992, 71.22,  37548.00, 354, 0, 18.17, 1
2011/05/16, 16:49:58, 51.819202, -1.295203, 70.91,  38736.00, 329, 0, 15.65, 
2011/05/16, 16:49:59, 51.819202, -1.295390, 70.56,  31104.00, 300, 0, 12.85, 
2011/05/16, 16:50:00, 51.819183, -1.295555, 70.62,  35064.00, 267, 0, 11.54, 1
2011/05/16, 16:50:01, 51.819157, -1.295709, 72.57,  34272.00, 257, 0, 10.97, 
2011/05/16, 16:50:02, 51.819138, -1.295877, 73.62,  36396.00, 270, 0, 11.74, 
2011/05/16, 16:50:03, 51.819115, -1.296031, 73.37,  38124.00, 255, 0, 10.89, 
2011/05/16, 16:50:04, 51.819050, -1.296161, 73.27,  39564.00, 239, 0, 11.49, 1
2011/05/16, 16:50:05, 51.818951, -1.296252, 73.76,  41364.00, 218, 0, 12.66, 
2011/05/16, 16:50:06, 51.818829, -1.296278, 74.59,  42444.00, 199, 0, 13.68, 
2011/05/16, 16:50:07, 51.818703, -1.296195, 75.66,  44172.00, 181, 0, 15.13, 1
2011/05/16, 16:50:08, 51.818615, -1.295982, 76.90,  47520.00, 163, 0, 17.61, 
2011/05/16, 16:50:09, 51.818611, -1.295706, 77.93,  40932.00, 142, 0, 18.98, 
2011/05/16, 16:50:10, 51.818714, -1.295476, 78.47,  40932.00, 110, 0, 19.52, 1
2011/05/16, 16:50:11, 51.818886, -1.295346, 78.95,  37980.00, 76, 0, 21.11, 
2011/05/16, 16:50:12, 51.819080, -1.295335, 78.90,  40464.00, 41, 0, 21.59, 
2011/05/16, 16:50:13, 51.819256, -1.295355, 78.62,  51012.00, 8, 0, 19.62, 1
2011/05/16, 16:50:14, 51.819443, -1.295501, 78.00,  58536.00, 347, 0, 23.09, 
2011/05/16, 16:50:15, 51.819595, -1.295642, 78.29,  60516.00, 335, 0, 19.48, 
2011/05/16, 16:50:16, 51.819717, -1.295810, 77.08,  59760.00, 322, 0, 17.81, 
2011/05/16, 16:50:17, 51.819824, -1.295995, 76.21,  61416.00, 315, 0, 17.41, 1
2011/05/16, 16:50:18, 51.819881, -1.296228, 75.83,  55800.00, 305, 0, 17.22, 
2011/05/16, 16:50:19, 51.819859, -1.296425, 76.08,  49032.00, 295, 0, 13.76, 1
2011/05/16, 16:50:20, 51.819771, -1.296542, 76.57,  45036.00, 277, 0, 12.67, 
2011/05/16, 16:50:21, 51.819641, -1.296609, 78.14,  39744.00, 253, 0, 15.17, 
2011/05/16, 16:50:22, 51.819523, -1.296659, 79.01,  36180.00, 217, 0, 13.56, 
2011/05/16, 16:50:23, 51.819374, -1.296677, 80.17,  49356.00, 195, 0, 16.61, 
2011/05/16, 16:50:24, 51.819241, -1.296737, 82.06,  52056.00, 200, 0, 15.35, 
2011/05/16, 16:50:25, 51.819111, -1.296809, 83.92,  53100.00, 199, 0, 15.28, 
2011/05/16, 16:50:26, 51.818977, -1.296867, 85.73,  53532.00, 193, 0, 15.42, 
2011/05/16, 16:50:27, 51.818844, -1.296906, 87.70,  51012.00, 190, 0, 15.03, 1
2011/05/16, 16:50:28, 51.818707, -1.296882, 89.65,  50076.00, 176, 0, 15.32, 
2011/05/16, 16:50:29, 51.818577, -1.296775, 91.62,  52812.00, 160, 0, 16.22, 1
2011/05/16, 16:50:30, 51.818455, -1.296597, 93.42,  59472.00, 145, 0, 18.27, 
2011/05/16, 16:50:31, 51.818367, -1.296340, 95.16,  65484.00, 134, 0, 20.19, 1
2011/05/16, 16:50:32, 51.818367, -1.296028, 96.52,  63324.00, 125, 0, 21.45, 
2011/05/16, 16:50:33, 51.818481, -1.295745, 97.00,  62856.00, 107, 0, 23.22, 1
2011/05/16, 16:50:34, 51.818665, -1.295540, 97.87,  60696.00, 85, 0, 24.84, 
2011/05/16, 16:50:35, 51.818871, -1.295460, 98.01,  56016.00, 61, 0, 23.56, 1
2011/05/16, 16:50:36, 51.819077, -1.295516, 97.83,  48564.00, 35, 0, 23.23, 
2011/05/16, 16:50:37, 51.819252, -1.295649, 97.49,  47880.00, 7, 0, 21.50, 1
2011/05/16, 16:50:38, 51.819401, -1.295783, 97.50,  57420.00, 339, 0, 18.96, 
2011/05/16, 16:50:39, 51.819504, -1.296000, 98.24,  53352.00, 321, 0, 18.81, 1
2011/05/16, 16:50:40, 51.819523, -1.296188, 98.85,  51480.00, 309, 0, 13.09, 
2011/05/16, 16:50:41, 51.819481, -1.296330, 98.92,  45216.00, 295, 0, 10.82, 
2011/05/16, 16:50:42, 51.819408, -1.296443, 98.91,  39852.00, 262, 0, 11.23, 1
2011/05/16, 16:50:43, 51.819298, -1.296522, 99.88,  40392.00, 223, 0, 13.38, 
2011/05/16, 16:50:44, 51.819160, -1.296595, 98.73,  45504.00, 220, 0, 16.14, 
2011/05/16, 16:50:45, 51.819050, -1.296687, 99.64,  44928.00, 213, 0, 13.77, 1
2011/05/16, 16:50:46, 51.818920, -1.296685, 100.05,  39960.00, 202, 0, 14.46, 
2011/05/16, 16:50:47, 51.818779, -1.296566, 100.24,  39528.00, 181, 0, 17.68, 1
2011/05/16, 16:50:48, 51.818649, -1.296338, 100.29,  48132.00, 158, 0, 21.32, 
2011/05/16, 16:50:49, 51.818558, -1.296020, 100.60,  55656.00, 140, 0, 24.09, 1
2011/05/16, 16:50:50, 51.818539, -1.295655, 100.59,  59616.00, 124, 0, 25.18, 
2011/05/16, 16:50:51, 51.818523, -1.295337, 100.69,  66276.00, 106, 0, 21.93, 
2011/05/16, 16:50:52, 51.818535, -1.294952, 99.84,  84996.00, 94, 0, 26.50, 
2011/05/16, 16:50:53, 51.818520, -1.294555, 98.42,  92448.00, 97, 0, 27.34, 
2011/05/16, 16:50:54, 51.818470, -1.294178, 98.37,  88596.00, 105, 0, 26.50, 
2011/05/16, 16:50:55, 51.818428, -1.293803, 97.29,  87516.00, 102, 0, 26.20, 
2011/05/16, 16:50:56, 51.818356, -1.293493, 96.24,  83592.00, 108, 0, 22.76, 1
2011/05/16, 16:50:57, 51.818237, -1.293313, 94.46,  77940.00, 115, 0, 18.12, 
2011/05/16, 16:50:58, 51.818089, -1.293273, 92.14,  68004.00, 125, 0, 16.68, 1
2011/05/16, 16:50:59, 51.817936, -1.293331, 89.37,  57240.00, 141, 0, 17.47, 
2011/05/16, 16:51:00, 51.817806, -1.293489, 86.81,  48528.00, 167, 0, 18.08, 
2011/05/16, 16:51:01, 51.817715, -1.293705, 84.82,  47088.00, 195, 0, 17.97, 1
2011/05/16, 16:51:02, 51.817688, -1.293940, 84.15,  41580.00, 222, 0, 16.43, 
2011/05/16, 16:51:03, 51.817661, -1.294147, 83.90,  46152.00, 249, 0, 14.54, 
2011/05/16, 16:51:04, 51.817638, -1.294354, 84.91,  47808.00, 255, 0, 14.46, 
2011/05/16, 16:51:05, 51.817612, -1.294547, 86.22,  45288.00, 253, 0, 13.58, 
2011/05/16, 16:51:06, 51.817593, -1.294727, 87.75,  42264.00, 262, 0, 12.55, 
2011/05/16, 16:51:07, 51.817600, -1.294898, 89.09,  41544.00, 279, 0, 11.78, 1
2011/05/16, 16:51:08, 51.817669, -1.295067, 89.95,  44928.00, 292, 0, 13.92, 
2011/05/16, 16:51:09, 51.817810, -1.295159, 90.62,  48672.00, 308, 0, 16.91, 1
2011/05/16, 16:51:10, 51.817997, -1.295154, 90.87,  46764.00, 323, 0, 20.80, 1
2011/05/16, 16:51:11, 51.818165, -1.295025, 93.11,  45792.00, 342, 0, 20.68, 
2011/05/16, 16:51:12, 51.818329, -1.294702, 93.25,  51660.00, 10, 0, 28.73, 1
2011/05/16, 16:51:13, 51.818420, -1.294368, 93.29,  55044.00, 32, 0, 25.09, 
2011/05/16, 16:51:14, 51.818485, -1.294070, 92.67,  61344.00, 53, 0, 21.72, 
2011/05/16, 16:51:15, 51.818573, -1.293692, 92.01,  73044.00, 54, 0, 27.76, 
2011/05/16, 16:51:16, 51.818726, -1.293423, 91.75,  81000.00, 49, 0, 25.13, 1
2011/05/16, 16:51:17, 51.818905, -1.293284, 91.56,  76752.00, 42, 0, 22.08, 
2011/05/16, 16:51:18, 51.819107, -1.293255, 90.90,  73368.00, 31, 0, 22.55, 
2011/05/16, 16:51:19, 51.819298, -1.293212, 90.31,  76572.00, 17, 0, 21.44, 1
2011/05/16, 16:51:20, 51.819515, -1.293233, 88.36,  82620.00, 9, 0, 24.17, 
2011/05/16, 16:51:21, 51.819729, -1.293191, 88.71,  85140.00, 11, 0, 23.97, 
2011/05/16, 16:51:22, 51.819935, -1.293195, 88.36,  79848.00, 4, 0, 22.91, 
2011/05/16, 16:51:23, 51.820107, -1.293288, 87.96,  75276.00, 355, 0, 20.17, 1
2011/05/16, 16:51:24, 51.820232, -1.293452, 86.53,  71100.00, 345, 0, 17.90, 
2011/05/16, 16:51:25, 51.820313, -1.293684, 84.76,  64980.00, 332, 0, 18.31, 1
2011/05/16, 16:51:26, 51.820316, -1.293944, 82.95,  54612.00, 318, 0, 17.87, 
2011/05/16, 16:51:27, 51.820267, -1.294194, 81.62,  48888.00, 294, 0, 18.03, 
2011/05/16, 16:51:28, 51.820225, -1.294415, 81.21,  50364.00, 268, 0, 15.89, 
2011/05/16, 16:51:29, 51.820194, -1.294624, 82.74,  49140.00, 265, 0, 14.77, 
2011/05/16, 16:51:30, 51.820183, -1.294824, 83.45,  49104.00, 280, 0, 13.80, 1
2011/05/16, 16:51:31, 51.820221, -1.295018, 83.48,  53028.00, 292, 0, 13.99, 
2011/05/16, 16:51:32, 51.820278, -1.295217, 82.58,  55584.00, 293, 0, 15.08, 
2011/05/16, 16:51:33, 51.820293, -1.295438, 82.45,  53964.00, 281, 0, 15.28, 1
2011/05/16, 16:51:34, 51.820244, -1.295653, 82.28,  54792.00, 267, 0, 15.75, 
2011/05/16, 16:51:35, 51.820190, -1.295866, 82.14,  56700.00, 250, 0, 15.82, 
2011/05/16, 16:51:36, 51.820141, -1.296097, 82.02,  58572.00, 261, 0, 16.79, 
2011/05/16, 16:51:37, 51.820126, -1.296331, 81.83,  58176.00, 266, 0, 16.17, 
2011/05/16, 16:51:38, 51.820103, -1.296561, 82.04,  56592.00, 256, 0, 16.01, 
2011/05/16, 16:51:39, 51.820053, -1.296773, 82.10,  56124.00, 246, 0, 15.60, 1
2011/05/16, 16:51:40, 51.819984, -1.296970, 82.53,  54900.00, 239, 0, 15.56, 
2011/05/16, 16:51:41, 51.819920, -1.297158, 82.80,  53388.00, 243, 0, 14.75, 
2011/05/16, 16:51:42, 51.819847, -1.297340, 83.16,  53712.00, 234, 0, 14.91, 1
2011/05/16, 16:51:43, 51.819733, -1.297472, 83.83,  53784.00, 222, 0, 15.59, 
2011/05/16, 16:51:44, 51.819592, -1.297541, 84.72,  53712.00, 206, 0, 16.38, 1
2011/05/16, 16:51:45, 51.819435, -1.297543, 85.69,  54540.00, 189, 0, 17.46, 
2011/05/16, 16:51:46, 51.819283, -1.297551, 87.21,  60192.00, 183, 0, 16.91, 
2011/05/16, 16:51:47, 51.819138, -1.297580, 87.99,  55152.00, 192, 0, 16.25, 
2011/05/16, 16:51:48, 51.819004, -1.297621, 88.33,  53388.00, 191, 0, 15.16, 
2011/05/16, 16:51:49, 51.818871, -1.297574, 89.20,  51876.00, 182, 0, 15.14, 1
2011/05/16, 16:51:50, 51.818737, -1.297429, 90.33,  52488.00, 169, 0, 17.93, 
2011/05/16, 16:51:51, 51.818596, -1.297263, 91.01,  61884.00, 149, 0, 19.39, 
2011/05/16, 16:51:52, 51.818459, -1.297076, 90.75,  67320.00, 146, 0, 19.93, 
2011/05/16, 16:51:53, 51.818302, -1.296922, 90.20,  67068.00, 153, 0, 20.42, 1
2011/05/16, 16:51:54, 51.818150, -1.296909, 89.62,  65988.00, 164, 0, 16.93, 
2011/05/16, 16:51:55, 51.817997, -1.296983, 88.54,  60984.00, 170, 0, 17.76, 
2011/05/16, 16:51:56, 51.817898, -1.297078, 88.57,  54648.00, 188, 0, 12.80, 
2011/05/16, 16:51:57, 51.817776, -1.297158, 89.77,  54432.00, 185, 0, 14.64, 1
2011/05/16, 16:51:58, 51.817635, -1.297129, 89.77,  56484.00, 171, 0, 15.80, 
2011/05/16, 16:51:59, 51.817493, -1.297002, 90.27,  62676.00, 159, 0, 18.04, 1
2011/05/16, 16:52:00, 51.817383, -1.296748, 90.88,  65916.00, 148, 0, 21.32, 
2011/05/16, 16:52:01, 51.817352, -1.296402, 91.11,  65232.00, 134, 0, 24.03, 1
2011/05/16, 16:52:02, 51.817421, -1.296012, 90.68,  64296.00, 117, 0, 27.88, 
2011/05/16, 16:52:03, 51.817574, -1.295678, 90.04,  67212.00, 95, 0, 28.57, 
2011/05/16, 16:52:04, 51.817726, -1.295363, 88.85,  77112.00, 70, 0, 27.47, 
2011/05/16, 16:52:05, 51.817909, -1.294991, 89.35,  91080.00, 66, 0, 32.68, 1
2011/05/16, 16:52:06, 51.817989, -1.294633, 89.49,  92052.00, 73, 0, 26.17, 
2011/05/16, 16:52:07, 51.818001, -1.294258, 89.01,  90432.00, 81, 0, 25.81, 
2011/05/16, 16:52:08, 51.817951, -1.293898, 88.03,  87480.00, 92, 0, 25.36, 1
2011/05/16, 16:52:09, 51.817856, -1.293538, 86.58,  91332.00, 103, 0, 26.91, 
2011/05/16, 16:52:10, 51.817719, -1.293239, 85.03,  91008.00, 113, 0, 25.58, 1
2011/05/16, 16:52:11, 51.817554, -1.293040, 84.37,  86688.00, 121, 0, 22.89, 
2011/05/16, 16:52:12, 51.817383, -1.292974, 82.57,  79668.00, 131, 0, 19.55, 1
2011/05/16, 16:52:13, 51.817215, -1.293044, 80.28,  71604.00, 147, 0, 19.29, 
2011/05/16, 16:52:14, 51.817104, -1.293148, 79.96,  58032.00, 173, 0, 14.26, 
2011/05/16, 16:52:15, 51.817009, -1.293301, 80.19,  47376.00, 200, 0, 14.91, 
2011/05/16, 16:52:16, 51.816940, -1.293476, 82.47,  43452.00, 219, 0, 14.27, 
2011/05/16, 16:52:17, 51.816872, -1.293641, 85.30,  43524.00, 226, 0, 13.63, 
2011/05/16, 16:52:18, 51.816788, -1.293789, 87.09,  43164.00, 216, 0, 13.81, 
2011/05/16, 16:52:19, 51.816666, -1.293794, 89.00,  38340.00, 203, 0, 13.57, 1
2011/05/16, 16:52:20, 51.816551, -1.293648, 90.84,  39168.00, 184, 0, 16.26, 
2011/05/16, 16:52:21, 51.816475, -1.293357, 92.69,  45144.00, 161, 0, 21.71, 
2011/05/16, 16:52:22, 51.816410, -1.293091, 94.13,  50760.00, 133, 0, 19.66, 1
2011/05/16, 16:52:23, 51.816387, -1.292768, 96.43,  64044.00, 108, 0, 22.35, 
2011/05/16, 16:52:24, 51.816418, -1.292373, 97.42,  76428.00, 89, 0, 27.37, 1
2011/05/16, 16:52:25, 51.816509, -1.291981, 98.20,  80136.00, 81, 0, 28.78, 
2011/05/16, 16:52:26, 51.816647, -1.291747, 97.57,  80352.00, 73, 0, 22.23, 1
2011/05/16, 16:52:27, 51.816841, -1.291676, 97.19,  71244.00, 61, 0, 22.12, 1
2011/05/16, 16:52:28, 51.817032, -1.291725, 95.47,  63072.00, 45, 0, 21.50, 
2011/05/16, 16:52:29, 51.817219, -1.291848, 92.98,  59472.00, 23, 0, 22.45, 1
2011/05/16, 16:52:30, 51.817341, -1.292094, 89.46,  57564.00, 358, 0, 21.68, 1
2011/05/16, 16:52:31, 51.817360, -1.292356, 86.96,  42804.00, 337, 0, 18.13, 
2011/05/16, 16:52:32, 51.817318, -1.292599, 84.87,  33048.00, 306, 0, 17.34, 
2011/05/16, 16:52:33, 51.817291, -1.292800, 83.77,  40644.00, 274, 0, 14.14, 
2011/05/16, 16:52:34, 51.817257, -1.292998, 83.98,  43056.00, 265, 0, 14.13, 1
2011/05/16, 16:52:35, 51.817184, -1.293185, 85.11,  42372.00, 251, 0, 15.20, 
2011/05/16, 16:52:36, 51.817104, -1.293327, 87.39,  43992.00, 234, 0, 13.21, 
2011/05/16, 16:52:37, 51.817009, -1.293445, 88.69,  44964.00, 220, 0, 13.32, 
2011/05/16, 16:52:38, 51.816933, -1.293582, 89.38,  43488.00, 238, 0, 12.65, 
2011/05/16, 16:52:39, 51.816914, -1.293758, 90.18,  41868.00, 254, 0, 12.28, 1
2011/05/16, 16:52:40, 51.816925, -1.293943, 91.36,  45792.00, 276, 0, 12.78, 
2011/05/16, 16:52:41, 51.816948, -1.294128, 91.78,  46836.00, 280, 0, 12.97, 
2011/05/16, 16:52:42, 51.816990, -1.294315, 92.20,  50580.00, 292, 0, 13.68, 
2011/05/16, 16:52:43, 51.817055, -1.294502, 92.75,  53244.00, 300, 0, 14.75, 1
2011/05/16, 16:52:44, 51.817139, -1.294681, 93.37,  56016.00, 309, 0, 15.45, 
2011/05/16, 16:52:45, 51.817280, -1.294821, 93.98,  61560.00, 320, 0, 18.40, 
2011/05/16, 16:52:46, 51.817432, -1.294941, 94.76,  63648.00, 330, 0, 18.81, 1
2011/05/16, 16:52:47, 51.817585, -1.295027, 95.85,  63036.00, 337, 0, 18.01, 
2011/05/16, 16:52:48, 51.817738, -1.295110, 96.12,  62460.00, 340, 0, 17.94, 1
2011/05/16, 16:52:49, 51.817917, -1.295138, 96.37,  67824.00, 346, 0, 20.00, 
2011/05/16, 16:52:50, 51.818127, -1.295078, 96.24,  69588.00, 353, 0, 23.71, 1
2011/05/16, 16:52:51, 51.818333, -1.294878, 96.51,  74268.00, 3, 0, 26.71, 1
2011/05/16, 16:52:52, 51.818470, -1.294544, 97.44,  74340.00, 17, 0, 27.55, 
2011/05/16, 16:52:53, 51.818581, -1.294229, 97.99,  77256.00, 39, 0, 24.92, 
2011/05/16, 16:52:54, 51.818676, -1.293817, 97.98,  89388.00, 56, 0, 30.23, 1
2011/05/16, 16:52:55, 51.818825, -1.293536, 97.03,  87948.00, 49, 0, 25.45, 
2011/05/16, 16:52:56, 51.818996, -1.293432, 95.28,  81792.00, 43, 0, 20.31, 1
2011/05/16, 16:52:57, 51.819180, -1.293481, 92.74,  74232.00, 32, 0, 20.74, 
2011/05/16, 16:52:58, 51.819351, -1.293540, 89.89,  67464.00, 9, 0, 19.44, 1
2011/05/16, 16:52:59, 51.819504, -1.293788, 86.98,  68508.00, 347, 0, 24.08, 
2011/05/16, 16:53:00, 51.819637, -1.293976, 84.93,  65628.00, 330, 0, 19.64, 
2011/05/16, 16:53:01, 51.819736, -1.294226, 82.65,  64440.00, 316, 0, 20.41, 
2011/05/16, 16:53:02, 51.819794, -1.294466, 80.09,  61200.00, 302, 0, 17.71, 1
2011/05/16, 16:53:03, 51.819809, -1.294704, 78.09,  55908.00, 287, 0, 16.44, 
2011/05/16, 16:53:04, 51.819771, -1.294914, 76.99,  51696.00, 271, 0, 15.04, 
2011/05/16, 16:53:05, 51.819729, -1.295100, 77.15,  46080.00, 259, 0, 13.61, 
2011/05/16, 16:53:06, 51.819679, -1.295270, 78.70,  43704.00, 250, 0, 12.94, 
2011/05/16, 16:53:07, 51.819637, -1.295434, 80.65,  41904.00, 253, 0, 12.20, 
2011/05/16, 16:53:08, 51.819618, -1.295599, 82.25,  41508.00, 266, 0, 11.54, 
2011/05/16, 16:53:09, 51.819637, -1.295764, 83.47,  44532.00, 285, 0, 11.54, 
2011/05/16, 16:53:10, 51.819675, -1.295938, 83.16,  47088.00, 288, 0, 12.68, 
2011/05/16, 16:53:11, 51.819695, -1.296135, 83.23,  49428.00, 274, 0, 13.72, 
2011/05/16, 16:53:12, 51.819687, -1.296341, 82.62,  51336.00, 265, 0, 14.19, 
2011/05/16, 16:53:13, 51.819645, -1.296543, 81.88,  52200.00, 250, 0, 14.65, 1
2011/05/16, 16:53:14, 51.819561, -1.296708, 81.59,  50616.00, 237, 0, 14.69, 
2011/05/16, 16:53:15, 51.819458, -1.296847, 81.65,  52272.00, 221, 0, 14.91, 
2011/05/16, 16:53:16, 51.819347, -1.296973, 81.11,  53280.00, 217, 0, 15.08, 
2011/05/16, 16:53:17, 51.819244, -1.297108, 81.34,  53064.00, 221, 0, 14.74, 
2011/05/16, 16:53:18, 51.819153, -1.297247, 81.96,  48744.00, 224, 0, 13.92, 
2011/05/16, 16:53:19, 51.819069, -1.297380, 83.20,  46152.00, 223, 0, 13.07, 
2011/05/16, 16:53:20, 51.818989, -1.297510, 84.12,  45828.00, 225, 0, 12.61, 
2011/05/16, 16:53:21, 51.818909, -1.297642, 85.49,  46332.00, 224, 0, 12.71, 
2011/05/16, 16:53:22, 51.818821, -1.297766, 86.94,  48168.00, 219, 0, 12.98, 
2011/05/16, 16:53:23, 51.818729, -1.297884, 88.53,  45720.00, 220, 0, 13.06, 
2011/05/16, 16:53:24, 51.818638, -1.298001, 89.51,  46152.00, 220, 0, 12.93, 
2011/05/16, 16:53:25, 51.818504, -1.298067, 90.20,  50040.00, 210, 0, 15.58, 1
2011/05/16, 16:53:26, 51.818344, -1.298073, 91.09,  53460.00, 198, 0, 17.80, 
2011/05/16, 16:53:27, 51.818188, -1.297955, 92.22,  52344.00, 183, 0, 19.15, 1
2011/05/16, 16:53:28, 51.818066, -1.297706, 93.48,  55764.00, 167, 0, 21.84, 1
2011/05/16, 16:53:29, 51.818027, -1.297389, 95.41,  52812.00, 148, 0, 22.22, 
2011/05/16, 16:53:30, 51.818123, -1.297035, 95.66,  52992.00, 121, 0, 26.57, 1
2011/05/16, 16:53:31, 51.818287, -1.296803, 95.71,  50256.00, 93, 0, 24.22, 1
2011/05/16, 16:53:32, 51.818493, -1.296703, 94.96,  47952.00, 64, 0, 23.92, 
2011/05/16, 16:53:33, 51.818684, -1.296755, 93.47,  40284.00, 45, 0, 21.54, 1
2011/05/16, 16:53:34, 51.818840, -1.296924, 92.36,  38844.00, 13, 0, 20.88, 
2011/05/16, 16:53:35, 51.818924, -1.297165, 91.67,  37476.00, 346, 0, 19.02, 
2011/05/16, 16:53:36, 51.818928, -1.297409, 92.05,  30492.00, 323, 0, 16.78, 1
2011/05/16, 16:53:37, 51.818867, -1.297602, 93.11,  27792.00, 286, 0, 14.90, 
2011/05/16, 16:53:38, 51.818806, -1.297771, 94.70,  38340.00, 253, 0, 13.45, 
2011/05/16, 16:53:39, 51.818684, -1.297935, 95.90,  48240.00, 235, 0, 17.64, 
2011/05/16, 16:53:40, 51.818588, -1.298104, 98.27,  50184.00, 238, 0, 15.78, 
2011/05/16, 16:53:41, 51.818523, -1.298279, 98.34,  50940.00, 242, 0, 14.03, 
2011/05/16, 16:53:42, 51.818436, -1.298431, 98.31,  50220.00, 233, 0, 14.24, 1
2011/05/16, 16:53:43, 51.818287, -1.298481, 98.09,  54324.00, 222, 0, 16.92, 
2011/05/16, 16:53:44, 51.818100, -1.298452, 98.37,  55152.00, 209, 0, 20.89, 
2011/05/16, 16:53:45, 51.817913, -1.298425, 98.47,  58752.00, 193, 0, 20.88, 
2011/05/16, 16:53:46, 51.817753, -1.298462, 100.03,  58284.00, 195, 0, 17.97, 1
2011/05/16, 16:53:47, 51.817631, -1.298552, 101.05,  51012.00, 202, 0, 14.91, 
2011/05/16, 16:53:48, 51.817558, -1.298690, 101.59,  46368.00, 216, 0, 12.48, 1
2011/05/16, 16:53:49, 51.817558, -1.298875, 102.12,  38592.00, 235, 0, 12.72, 
2011/05/16, 16:53:50, 51.817608, -1.299053, 102.18,  36252.00, 261, 0, 13.44, 1
2011/05/16, 16:53:51, 51.817707, -1.299219, 101.96,  39708.00, 288, 0, 15.85, 
2011/05/16, 16:53:52, 51.817814, -1.299384, 101.86,  50220.00, 310, 0, 16.44, 
2011/05/16, 16:53:53, 51.817940, -1.299547, 101.93,  57816.00, 319, 0, 17.94, 
2011/05/16, 16:53:54, 51.818035, -1.299708, 101.65,  51480.00, 311, 0, 15.30, 1
2011/05/16, 16:53:55, 51.818062, -1.299906, 101.17,  46872.00, 298, 0, 13.94, 
2011/05/16, 16:53:56, 51.818050, -1.300099, 100.70,  45540.00, 275, 0, 13.33, 1
2011/05/16, 16:53:57, 51.817963, -1.300289, 100.41,  48096.00, 257, 0, 16.25, 
2011/05/16, 16:53:58, 51.817818, -1.300398, 99.71,  44640.00, 241, 0, 17.78, 
2011/05/16, 16:53:59, 51.817680, -1.300489, 99.27,  48996.00, 218, 0, 16.57, 
2011/05/16, 16:54:00, 51.817524, -1.300553, 99.22,  54756.00, 206, 0, 17.90, 
2011/05/16, 16:54:01, 51.817348, -1.300616, 98.21,  57816.00, 207, 0, 20.04, 
2011/05/16, 16:54:02, 51.817211, -1.300739, 96.47,  56700.00, 216, 0, 17.42, 1
2011/05/16, 16:54:03, 51.817131, -1.300927, 94.16,  53892.00, 226, 0, 15.69, 
2011/05/16, 16:54:04, 51.817104, -1.301154, 91.63,  50472.00, 240, 0, 15.89, 1
2011/05/16, 16:54:05, 51.817108, -1.301377, 89.72,  49212.00, 260, 0, 15.33, 
2011/05/16, 16:54:06, 51.817181, -1.301622, 88.03,  53172.00, 278, 0, 18.69, 1
2011/05/16, 16:54:07, 51.817295, -1.301832, 86.80,  57744.00, 296, 0, 19.21, 
2011/05/16, 16:54:08, 51.817421, -1.302007, 86.16,  61560.00, 314, 0, 18.47, 
2011/05/16, 16:54:09, 51.817562, -1.302158, 86.66,  63000.00, 322, 0, 18.80, 
2011/05/16, 16:54:10, 51.817680, -1.302339, 85.97,  60876.00, 313, 0, 18.08, 
2011/05/16, 16:54:11, 51.817734, -1.302573, 84.78,  58248.00, 301, 0, 17.17, 1
2011/05/16, 16:54:12, 51.817757, -1.302814, 83.68,  58356.00, 282, 0, 16.76, 
2011/05/16, 16:54:13, 51.817764, -1.303066, 84.21,  60588.00, 277, 0, 17.34, 
2011/05/16, 16:54:14, 51.817791, -1.303310, 84.61,  60264.00, 283, 0, 17.04, 
2011/05/16, 16:54:15, 51.817818, -1.303547, 86.05,  57636.00, 279, 0, 16.56, 1
2011/05/16, 16:54:16, 51.817799, -1.303773, 86.54,  55404.00, 266, 0, 15.68, 
2011/05/16, 16:54:17, 51.817734, -1.303981, 86.82,  56484.00, 250, 0, 16.02, 
2011/05/16, 16:54:18, 51.817673, -1.304193, 87.90,  56736.00, 246, 0, 16.07, 
2011/05/16, 16:54:19, 51.817623, -1.304406, 88.52,  55044.00, 254, 0, 15.66, 
2011/05/16, 16:54:20, 51.817612, -1.304625, 89.35,  52884.00, 267, 0, 15.10, 
2011/05/16, 16:54:21, 51.817654, -1.304823, 89.94,  53496.00, 282, 0, 14.39, 1
2011/05/16, 16:54:22, 51.817749, -1.304973, 90.69,  53712.00, 293, 0, 14.76, 
2011/05/16, 16:54:23, 51.817902, -1.305067, 91.21,  57996.00, 307, 0, 18.20, 
2011/05/16, 16:54:24, 51.818092, -1.305106, 91.57,  56484.00, 323, 0, 21.30, 
2011/05/16, 16:54:25, 51.818268, -1.305192, 92.34,  61560.00, 330, 0, 20.44, 
2011/05/16, 16:54:26, 51.818420, -1.305311, 94.14,  65772.00, 330, 0, 18.78, 
