Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:25:31, 51.743233, -1.124040, 106.65,  37980.00, 142, 0, 10.69, 
2011/05/05, 17:25:32, 51.743153, -1.123984, 107.75,  34850.00, 156, 0, 9.70, 1
2011/05/05, 17:25:33, 51.743061, -1.123997, 108.82,  37150.00, 185, 0, 10.27, 
2011/05/05, 17:25:34, 51.742966, -1.124048, 110.63,  39380.00, 198, 0, 11.13, 
2011/05/05, 17:25:35, 51.742878, -1.124131, 111.78,  41720.00, 210, 0, 11.33, 
2011/05/05, 17:25:36, 51.742790, -1.124239, 112.43,  44280.00, 217, 0, 12.29, 
2011/05/05, 17:25:37, 51.742695, -1.124326, 113.52,  41830.00, 209, 0, 12.14, 
2011/05/05, 17:25:38, 51.742596, -1.124347, 114.57,  40460.00, 187, 0, 11.10, 
2011/05/05, 17:25:39, 51.742489, -1.124341, 116.19,  43090.00, 178, 0, 11.91, 
2011/05/05, 17:25:40, 51.742382, -1.124341, 117.67,  42620.00, 180, 0, 11.90, 
2011/05/05, 17:25:41, 51.742275, -1.124341, 118.66,  41940.00, 180, 0, 11.90, 
2011/05/05, 17:25:42, 51.742172, -1.124324, 119.68,  41720.00, 174, 0, 11.51, 
2011/05/05, 17:25:43, 51.742069, -1.124330, 120.75,  41400.00, 182, 0, 11.46, 
2011/05/05, 17:25:44, 51.741966, -1.124377, 121.41,  42260.00, 195, 0, 11.90, 
2011/05/05, 17:25:45, 51.741871, -1.124435, 122.17,  40100.00, 200, 0, 11.29, 
2011/05/05, 17:25:46, 51.741776, -1.124480, 122.61,  40320.00, 196, 0, 11.01, 
2011/05/05, 17:25:47, 51.741676, -1.124489, 122.78,  39240.00, 183, 0, 11.14, 1
2011/05/05, 17:25:48, 51.741585, -1.124443, 122.87,  38700.00, 162, 0, 10.60, 
2011/05/05, 17:25:49, 51.741512, -1.124324, 122.87,  41760.00, 134, 0, 11.53, 
2011/05/05, 17:25:50, 51.741474, -1.124134, 122.75,  45320.00, 107, 0, 13.75, 
2011/05/05, 17:25:51, 51.741467, -1.123909, 122.30,  50760.00, 92, 0, 15.51, 
2011/05/05, 17:25:52, 51.741482, -1.123671, 121.14,  55910.00, 84, 0, 16.47, 
2011/05/05, 17:25:53, 51.741531, -1.123412, 119.58,  64010.00, 73, 0, 18.65, 
2011/05/05, 17:25:54, 51.741592, -1.123142, 116.90,  66640.00, 69, 0, 19.79, 
2011/05/05, 17:25:55, 51.741646, -1.122876, 114.64,  64760.00, 71, 0, 19.27, 
2011/05/05, 17:25:56, 51.741673, -1.122614, 112.23,  62500.00, 80, 0, 18.29, 
2011/05/05, 17:25:57, 51.741669, -1.122361, 109.67,  60370.00, 91, 0, 17.43, 
2011/05/05, 17:25:58, 51.741634, -1.122123, 107.21,  60300.00, 103, 0, 16.84, 
2011/05/05, 17:25:59, 51.741566, -1.121909, 105.62,  59580.00, 117, 0, 16.56, 
2011/05/05, 17:26:00, 51.741482, -1.121726, 104.75,  55660.00, 126, 0, 15.68, 1
2011/05/05, 17:26:01, 51.741383, -1.121589, 104.70,  48820.00, 139, 0, 14.50, 
2011/05/05, 17:26:02, 51.741280, -1.121510, 105.47,  44750.00, 154, 0, 12.68, 
2011/05/05, 17:26:03, 51.741173, -1.121487, 107.65,  40140.00, 172, 0, 12.00, 
2011/05/05, 17:26:04, 51.741074, -1.121450, 109.25,  41290.00, 166, 0, 11.30, 
2011/05/05, 17:26:05, 51.740990, -1.121373, 110.96,  41000.00, 150, 0, 10.74, 
2011/05/05, 17:26:06, 51.740925, -1.121249, 111.39,  41290.00, 130, 0, 11.19, 
2011/05/05, 17:26:07, 51.740875, -1.121099, 111.01,  43780.00, 118, 0, 11.73, 
2011/05/05, 17:26:08, 51.740810, -1.120955, 110.76,  44570.00, 126, 0, 12.27, 
2011/05/05, 17:26:09, 51.740730, -1.120846, 110.29,  40790.00, 139, 0, 11.64, 
2011/05/05, 17:26:10, 51.740639, -1.120775, 109.09,  40500.00, 154, 0, 11.24, 1
2011/05/05, 17:26:11, 51.740536, -1.120744, 108.29,  41870.00, 169, 0, 11.65, 
2011/05/05, 17:26:12, 51.740425, -1.120765, 108.31,  43020.00, 186, 0, 12.43, 
2011/05/05, 17:26:13, 51.740318, -1.120778, 108.09,  41900.00, 184, 0, 11.93, 
2011/05/05, 17:26:14, 51.740215, -1.120755, 107.91,  42300.00, 172, 0, 11.56, 
2011/05/05, 17:26:15, 51.740108, -1.120734, 108.25,  40930.00, 173, 0, 11.99, 
2011/05/05, 17:26:16, 51.740009, -1.120713, 108.78,  41220.00, 172, 0, 11.10, 
2011/05/05, 17:26:17, 51.739906, -1.120700, 109.60,  38560.00, 175, 0, 11.49, 
2011/05/05, 17:26:18, 51.739815, -1.120691, 110.58,  37010.00, 176, 0, 10.14, 
2011/05/05, 17:26:19, 51.739723, -1.120665, 112.02,  35750.00, 170, 0, 10.39, 
2011/05/05, 17:26:20, 51.739643, -1.120654, 113.40,  31500.00, 175, 0, 8.93, 
2011/05/05, 17:26:21, 51.739567, -1.120695, 115.11,  29990.00, 198, 0, 8.91, 
2011/05/05, 17:26:22, 51.739506, -1.120770, 116.09,  31460.00, 217, 0, 8.53, 
2011/05/05, 17:26:23, 51.739437, -1.120833, 116.89,  30920.00, 209, 0, 8.81, 
2011/05/05, 17:26:24, 51.739365, -1.120854, 117.02,  29950.00, 190, 0, 8.14, 
2011/05/05, 17:26:25, 51.739292, -1.120839, 116.58,  30920.00, 172, 0, 8.18, 
2011/05/05, 17:26:26, 51.739216, -1.120800, 115.81,  32000.00, 162, 0, 8.87, 
2011/05/05, 17:26:27, 51.739140, -1.120750, 114.57,  34130.00, 157, 0, 9.13, 
2011/05/05, 17:26:28, 51.739059, -1.120675, 112.98,  38450.00, 150, 0, 10.38, 1
2011/05/05, 17:26:29, 51.738987, -1.120548, 111.04,  43780.00, 132, 0, 11.86, 
2011/05/05, 17:26:30, 51.738937, -1.120355, 108.90,  50360.00, 112, 0, 14.41, 
2011/05/05, 17:26:31, 51.738918, -1.120117, 106.93,  56270.00, 97, 0, 16.52, 
2011/05/05, 17:26:32, 51.738892, -1.119897, 106.13,  53140.00, 100, 0, 15.42, 
2011/05/05, 17:26:33, 51.738861, -1.119685, 105.49,  53060.00, 103, 0, 15.00, 
2011/05/05, 17:26:34, 51.738838, -1.119470, 105.17,  53820.00, 99, 0, 15.02, 
2011/05/05, 17:26:35, 51.738815, -1.119258, 103.66,  50150.00, 99, 0, 14.82, 
2011/05/05, 17:26:36, 51.738789, -1.119051, 101.87,  51410.00, 101, 0, 14.54, 
2011/05/05, 17:26:37, 51.738762, -1.118845, 99.72,  51080.00, 101, 0, 14.50, 
2011/05/05, 17:26:38, 51.738728, -1.118639, 97.55,  52740.00, 104, 0, 14.68, 
2011/05/05, 17:26:39, 51.738693, -1.118435, 95.57,  50940.00, 105, 0, 14.58, 
2011/05/05, 17:26:40, 51.738667, -1.118224, 93.85,  55330.00, 101, 0, 14.81, 
2011/05/05, 17:26:41, 51.738659, -1.117997, 92.55,  57170.00, 93, 0, 15.66, 
2011/05/05, 17:26:42, 51.738659, -1.117776, 91.95,  53140.00, 89, 0, 15.22, 
2011/05/05, 17:26:43, 51.738670, -1.117554, 90.00,  55220.00, 85, 0, 15.34, 
2011/05/05, 17:26:44, 51.738686, -1.117328, 88.37,  56410.00, 83, 0, 15.66, 
2011/05/05, 17:26:45, 51.738686, -1.117104, 86.59,  54610.00, 89, 0, 15.42, 
2011/05/05, 17:26:46, 51.738686, -1.116872, 84.39,  58790.00, 89, 0, 15.97, 
2011/05/05, 17:26:47, 51.738689, -1.116619, 81.79,  64300.00, 88, 0, 17.42, 
2011/05/05, 17:26:48, 51.738678, -1.116367, 79.55,  60660.00, 94, 0, 17.40, 
2011/05/05, 17:26:49, 51.738636, -1.116148, 78.25,  57530.00, 107, 0, 15.79, 1
2011/05/05, 17:26:50, 51.738560, -1.115977, 77.77,  50720.00, 125, 0, 14.49, 
2011/05/05, 17:26:51, 51.738483, -1.115830, 77.93,  47520.00, 130, 0, 13.26, 
2011/05/05, 17:26:52, 51.738419, -1.115689, 78.91,  45400.00, 126, 0, 12.04, 
2011/05/05, 17:26:53, 51.738354, -1.115560, 80.44,  41040.00, 129, 0, 11.45, 
2011/05/05, 17:26:54, 51.738289, -1.115449, 82.63,  39530.00, 133, 0, 10.52, 
2011/05/05, 17:26:55, 51.738216, -1.115349, 84.77,  38200.00, 139, 0, 10.64, 
2011/05/05, 17:26:56, 51.738140, -1.115279, 86.86,  33190.00, 150, 0, 9.73, 
2011/05/05, 17:26:57, 51.738049, -1.115281, 89.78,  32800.00, 180, 0, 10.12, 
2011/05/05, 17:26:58, 51.737968, -1.115265, 92.30,  31820.00, 173, 0, 9.07, 
2011/05/05, 17:26:59, 51.737900, -1.115199, 94.03,  33550.00, 148, 0, 8.82, 
2011/05/05, 17:27:00, 51.737846, -1.115087, 95.06,  37620.00, 127, 0, 9.77, 1
2011/05/05, 17:27:01, 51.737804, -1.114940, 95.90,  43020.00, 114, 0, 11.15, 
2011/05/05, 17:27:02, 51.737774, -1.114756, 96.00,  48350.00, 104, 0, 13.10, 
2011/05/05, 17:27:03, 51.737747, -1.114558, 95.65,  50260.00, 102, 0, 13.96, 
2011/05/05, 17:27:04, 51.737694, -1.114385, 96.45,  46580.00, 116, 0, 13.29, 
2011/05/05, 17:27:05, 51.737633, -1.114237, 98.04,  43200.00, 123, 0, 12.24, 
2011/05/05, 17:27:06, 51.737583, -1.114086, 98.42,  41900.00, 118, 0, 11.79, 
2011/05/05, 17:27:07, 51.737549, -1.113919, 98.57,  45540.00, 108, 0, 12.10, 
2011/05/05, 17:27:08, 51.737518, -1.113741, 98.39,  45940.00, 105, 0, 12.73, 
2011/05/05, 17:27:09, 51.737480, -1.113564, 97.64,  46730.00, 109, 0, 12.90, 
2011/05/05, 17:27:10, 51.737450, -1.113370, 97.12,  52270.00, 104, 0, 13.77, 
2011/05/05, 17:27:11, 51.737450, -1.113146, 96.54,  56990.00, 89, 0, 15.42, 1
2011/05/05, 17:27:12, 51.737495, -1.112889, 95.61,  65920.00, 74, 0, 18.39, 
2011/05/05, 17:27:13, 51.737579, -1.112606, 94.15,  74920.00, 64, 0, 21.61, 
2011/05/05, 17:27:14, 51.737671, -1.112324, 93.89,  77260.00, 62, 0, 21.95, 
2011/05/05, 17:27:15, 51.737755, -1.112044, 94.05,  74340.00, 64, 0, 21.42, 
2011/05/05, 17:27:16, 51.737820, -1.111770, 94.39,  69520.00, 69, 0, 20.20, 
2011/05/05, 17:27:17, 51.737892, -1.111501, 94.49,  73510.00, 66, 0, 20.18, 
2011/05/05, 17:27:18, 51.737980, -1.111241, 95.58,  72650.00, 61, 0, 20.40, 
2011/05/05, 17:27:19, 51.738049, -1.110987, 96.29,  66640.00, 66, 0, 19.10, 1
2011/05/05, 17:27:20, 51.738064, -1.110744, 97.06,  61670.00, 84, 0, 16.82, 
2011/05/05, 17:27:21, 51.738026, -1.110543, 97.86,  53460.00, 106, 0, 14.47, 
2011/05/05, 17:27:22, 51.737991, -1.110340, 97.55,  53350.00, 105, 0, 14.51, 
2011/05/05, 17:27:23, 51.737968, -1.110122, 97.50,  57530.00, 99, 0, 15.23, 
2011/05/05, 17:27:24, 51.737965, -1.109888, 97.47,  59720.00, 91, 0, 16.12, 
2011/05/05, 17:27:25, 51.737984, -1.109642, 97.65,  64550.00, 82, 0, 17.07, 
2011/05/05, 17:27:26, 51.738037, -1.109390, 98.07,  68180.00, 71, 0, 18.33, 1
2011/05/05, 17:27:27, 51.738129, -1.109145, 98.41,  72000.00, 58, 0, 19.73, 
2011/05/05, 17:27:28, 51.738266, -1.108927, 99.02,  77400.00, 44, 0, 21.39, 
2011/05/05, 17:27:29, 51.738407, -1.108715, 99.85,  75820.00, 42, 0, 21.42, 
2011/05/05, 17:27:30, 51.738544, -1.108504, 101.12,  75170.00, 43, 0, 21.05, 
2011/05/05, 17:27:31, 51.738663, -1.108289, 102.18,  67360.00, 48, 0, 19.86, 
2011/05/05, 17:27:32, 51.738766, -1.108066, 102.35,  69840.00, 53, 0, 19.16, 
2011/05/05, 17:27:33, 51.738888, -1.107846, 102.42,  75060.00, 48, 0, 20.33, 
2011/05/05, 17:27:34, 51.739025, -1.107631, 101.87,  75670.00, 44, 0, 21.24, 
2011/05/05, 17:27:35, 51.739143, -1.107406, 101.50,  71420.00, 49, 0, 20.30, 
2011/05/05, 17:27:36, 51.739227, -1.107171, 101.00,  64760.00, 60, 0, 18.68, 
2011/05/05, 17:27:37, 51.739269, -1.106928, 100.32,  60440.00, 74, 0, 17.37, 
2011/05/05, 17:27:38, 51.739258, -1.106688, 99.95,  57200.00, 94, 0, 16.57, 1
2011/05/05, 17:27:39, 51.739231, -1.106468, 100.64,  54680.00, 101, 0, 15.44, 
2011/05/05, 17:27:40, 51.739189, -1.106266, 101.13,  52090.00, 108, 0, 14.67, 
2011/05/05, 17:27:41, 51.739124, -1.106097, 102.29,  46660.00, 121, 0, 13.70, 
2011/05/05, 17:27:42, 51.739067, -1.105927, 103.41,  50180.00, 118, 0, 13.31, 
2011/05/05, 17:27:43, 51.739033, -1.105729, 104.55,  52810.00, 105, 0, 14.15, 
2011/05/05, 17:27:44, 51.739025, -1.105508, 104.28,  55660.00, 93, 0, 15.24, 
2011/05/05, 17:27:45, 51.739017, -1.105281, 104.01,  56520.00, 93, 0, 15.66, 
2011/05/05, 17:27:46, 51.738987, -1.105066, 103.80,  54470.00, 102, 0, 15.18, 
2011/05/05, 17:27:47, 51.738922, -1.104884, 104.27,  51520.00, 119, 0, 14.47, 
2011/05/05, 17:27:48, 51.738850, -1.104717, 105.55,  49820.00, 124, 0, 14.01, 
2011/05/05, 17:27:49, 51.738777, -1.104564, 106.02,  46190.00, 127, 0, 13.30, 1
2011/05/05, 17:27:50, 51.738705, -1.104431, 106.00,  42590.00, 131, 0, 12.16, 
2011/05/05, 17:27:51, 51.738625, -1.104303, 105.54,  45580.00, 135, 0, 12.52, 
2011/05/05, 17:27:52, 51.738533, -1.104185, 104.85,  46840.00, 141, 0, 13.06, 
2011/05/05, 17:27:53, 51.738426, -1.104107, 104.33,  45650.00, 155, 0, 13.05, 
2011/05/05, 17:27:54, 51.738312, -1.104055, 103.64,  47770.00, 164, 0, 13.17, 
2011/05/05, 17:27:55, 51.738197, -1.103975, 103.19,  51230.00, 156, 0, 13.92, 
2011/05/05, 17:27:56, 51.738087, -1.103849, 103.04,  54580.00, 144, 0, 15.00, 
2011/05/05, 17:27:57, 51.737988, -1.103705, 103.52,  52960.00, 137, 0, 14.82, 
2011/05/05, 17:27:58, 51.737888, -1.103578, 104.13,  48710.00, 141, 0, 14.15, 
2011/05/05, 17:27:59, 51.737785, -1.103483, 104.68,  45400.00, 150, 0, 13.19, 
2011/05/05, 17:28:00, 51.737682, -1.103397, 104.44,  45430.00, 152, 0, 12.89, 
2011/05/05, 17:28:01, 51.737579, -1.103307, 103.92,  47950.00, 151, 0, 13.02, 
2011/05/05, 17:28:02, 51.737480, -1.103201, 103.01,  48490.00, 146, 0, 13.21, 
2011/05/05, 17:28:03, 51.737385, -1.103063, 101.82,  52850.00, 138, 0, 14.21, 
2011/05/05, 17:28:04, 51.737293, -1.102896, 99.88,  54400.00, 131, 0, 15.39, 1
2011/05/05, 17:28:05, 51.737213, -1.102699, 98.10,  60370.00, 123, 0, 16.22, 
2011/05/05, 17:28:06, 51.737148, -1.102473, 97.32,  62100.00, 114, 0, 17.16, 
2011/05/05, 17:28:07, 51.737091, -1.102245, 97.17,  60050.00, 111, 0, 16.93, 
2011/05/05, 17:28:08, 51.737057, -1.102004, 96.71,  62100.00, 102, 0, 17.02, 
2011/05/05, 17:28:09, 51.737034, -1.101757, 94.99,  59180.00, 98, 0, 17.20, 
2011/05/05, 17:28:10, 51.737007, -1.101516, 93.01,  60230.00, 100, 0, 16.86, 
2011/05/05, 17:28:11, 51.736969, -1.101265, 90.50,  65300.00, 103, 0, 17.79, 
2011/05/05, 17:28:12, 51.736912, -1.101028, 89.30,  61270.00, 111, 0, 17.51, 
2011/05/05, 17:28:13, 51.736839, -1.100814, 88.77,  60050.00, 118, 0, 16.82, 
2011/05/05, 17:28:14, 51.736771, -1.100614, 89.08,  55840.00, 118, 0, 15.71, 
2011/05/05, 17:28:15, 51.736694, -1.100444, 89.46,  50440.00, 126, 0, 14.50, 1
2011/05/05, 17:28:16, 51.736595, -1.100340, 90.06,  45470.00, 146, 0, 13.13, 
2011/05/05, 17:28:17, 51.736473, -1.100335, 91.00,  43560.00, 178, 0, 13.57, 
2011/05/05, 17:28:18, 51.736359, -1.100361, 93.33,  41000.00, 188, 0, 12.80, 
2011/05/05, 17:28:19, 51.736252, -1.100379, 95.83,  39280.00, 185, 0, 11.96, 
2011/05/05, 17:28:20, 51.736153, -1.100371, 97.78,  38020.00, 177, 0, 11.02, 
2011/05/05, 17:28:21, 51.736057, -1.100358, 98.57,  37330.00, 175, 0, 10.71, 
2011/05/05, 17:28:22, 51.735962, -1.100378, 99.47,  34850.00, 187, 0, 10.65, 
2011/05/05, 17:28:23, 51.735870, -1.100458, 100.08,  41800.00, 208, 0, 11.62, 1
2011/05/05, 17:28:24, 51.735775, -1.100572, 99.57,  45680.00, 216, 0, 13.16, 
2011/05/05, 17:28:25, 51.735680, -1.100688, 99.64,  44570.00, 217, 0, 13.24, 
2011/05/05, 17:28:26, 51.735592, -1.100814, 99.74,  44820.00, 221, 0, 13.08, 
2011/05/05, 17:28:27, 51.735516, -1.100950, 99.70,  44100.00, 227, 0, 12.61, 
2011/05/05, 17:28:28, 51.735435, -1.101080, 100.02,  43850.00, 224, 0, 12.70, 
2011/05/05, 17:28:29, 51.735344, -1.101182, 100.17,  42440.00, 214, 0, 12.32, 
2011/05/05, 17:28:30, 51.735249, -1.101257, 100.56,  41900.00, 206, 0, 11.76, 
2011/05/05, 17:28:31, 51.735157, -1.101342, 101.09,  42800.00, 209, 0, 11.79, 
2011/05/05, 17:28:32, 51.735073, -1.101462, 101.69,  43240.00, 221, 0, 12.47, 
2011/05/05, 17:28:33, 51.735012, -1.101613, 102.16,  45970.00, 236, 0, 12.41, 
2011/05/05, 17:28:34, 51.734951, -1.101783, 102.35,  48350.00, 239, 0, 13.53, 
2011/05/05, 17:28:35, 51.734882, -1.101938, 102.63,  45940.00, 234, 0, 13.15, 
2011/05/05, 17:28:36, 51.734806, -1.102075, 102.67,  45580.00, 228, 0, 12.67, 
2011/05/05, 17:28:37, 51.734737, -1.102234, 102.57,  48850.00, 234, 0, 13.37, 
2011/05/05, 17:28:38, 51.734673, -1.102393, 102.27,  44780.00, 236, 0, 13.06, 
2011/05/05, 17:28:39, 51.734596, -1.102526, 101.64,  45760.00, 226, 0, 12.54, 
2011/05/05, 17:28:40, 51.734497, -1.102629, 101.10,  47410.00, 212, 0, 13.10, 1
2011/05/05, 17:28:41, 51.734379, -1.102677, 100.75,  47090.00, 194, 0, 13.53, 
2011/05/05, 17:28:42, 51.734257, -1.102704, 101.23,  47340.00, 187, 0, 13.69, 
2011/05/05, 17:28:43, 51.734142, -1.102738, 102.13,  45400.00, 190, 0, 13.00, 
2011/05/05, 17:28:44, 51.734035, -1.102782, 103.31,  42410.00, 194, 0, 12.28, 
2011/05/05, 17:28:45, 51.733936, -1.102807, 104.53,  38920.00, 188, 0, 11.14, 
2011/05/05, 17:28:46, 51.733837, -1.102777, 105.47,  41760.00, 169, 0, 11.20, 
2011/05/05, 17:28:47, 51.733742, -1.102721, 107.39,  39280.00, 159, 0, 11.25, 
2011/05/05, 17:28:48, 51.733650, -1.102689, 108.40,  35100.00, 167, 0, 10.46, 
2011/05/05, 17:28:49, 51.733562, -1.102672, 108.88,  33550.00, 173, 0, 9.85, 
2011/05/05, 17:28:50, 51.733475, -1.102640, 108.96,  38270.00, 167, 0, 9.92, 
2011/05/05, 17:28:51, 51.733372, -1.102612, 108.73,  43670.00, 170, 0, 11.61, 
2011/05/05, 17:28:52, 51.733261, -1.102599, 110.12,  44030.00, 175, 0, 12.38, 
2011/05/05, 17:28:53, 51.733154, -1.102591, 111.34,  41510.00, 177, 0, 11.91, 
2011/05/05, 17:28:54, 51.733055, -1.102610, 112.37,  38810.00, 186, 0, 11.09, 
2011/05/05, 17:28:55, 51.732964, -1.102650, 112.55,  37480.00, 195, 0, 10.49, 
2011/05/05, 17:28:56, 51.732868, -1.102693, 112.24,  39530.00, 195, 0, 11.08, 
2011/05/05, 17:28:57, 51.732777, -1.102757, 113.12,  39560.00, 203, 0, 11.04, 
2011/05/05, 17:28:58, 51.732689, -1.102827, 113.46,  38950.00, 206, 0, 10.91, 
2011/05/05, 17:28:59, 51.732594, -1.102865, 113.66,  39710.00, 193, 0, 10.88, 
2011/05/05, 17:29:00, 51.732494, -1.102861, 114.07,  41180.00, 178, 0, 11.12, 1
2011/05/05, 17:29:01, 51.732391, -1.102819, 114.66,  43990.00, 165, 0, 11.81, 
2011/05/05, 17:29:02, 51.732300, -1.102729, 115.53,  42230.00, 148, 0, 11.87, 
2011/05/05, 17:29:03, 51.732220, -1.102613, 115.58,  40030.00, 138, 0, 11.96, 
2011/05/05, 17:29:04, 51.732143, -1.102516, 115.79,  38230.00, 142, 0, 10.86, 
2011/05/05, 17:29:05, 51.732056, -1.102463, 115.87,  36970.00, 159, 0, 10.34, 
2011/05/05, 17:29:06, 51.731964, -1.102460, 115.64,  37580.00, 178, 0, 10.23, 1
2011/05/05, 17:29:07, 51.731873, -1.102506, 115.20,  40610.00, 197, 0, 10.60, 
2011/05/05, 17:29:08, 51.731777, -1.102571, 114.30,  42260.00, 202, 0, 11.58, 
2011/05/05, 17:29:09, 51.731678, -1.102626, 113.32,  42840.00, 198, 0, 11.64, 
2011/05/05, 17:29:10, 51.731579, -1.102695, 112.70,  45540.00, 203, 0, 11.99, 
2011/05/05, 17:29:11, 51.731476, -1.102772, 112.46,  45000.00, 204, 0, 12.62, 
2011/05/05, 17:29:12, 51.731373, -1.102839, 112.53,  42410.00, 201, 0, 12.35, 
2011/05/05, 17:29:13, 51.731285, -1.102915, 112.89,  39740.00, 208, 0, 11.10, 
2011/05/05, 17:29:14, 51.731213, -1.103023, 113.26,  38740.00, 222, 0, 10.93, 
2011/05/05, 17:29:15, 51.731171, -1.103193, 113.80,  46220.00, 248, 0, 12.60, 
2011/05/05, 17:29:16, 51.731129, -1.103370, 113.39,  46800.00, 249, 0, 13.05, 
2011/05/05, 17:29:17, 51.731068, -1.103530, 113.06,  46260.00, 238, 0, 12.94, 
2011/05/05, 17:29:18, 51.730984, -1.103644, 112.89,  42700.00, 220, 0, 12.20, 
2011/05/05, 17:29:19, 51.730885, -1.103683, 112.53,  40320.00, 193, 0, 11.33, 
2011/05/05, 17:29:20, 51.730778, -1.103692, 111.88,  42370.00, 182, 0, 11.91, 
2011/05/05, 17:29:21, 51.730675, -1.103738, 111.46,  44390.00, 195, 0, 11.88, 
2011/05/05, 17:29:22, 51.730583, -1.103853, 110.79,  48920.00, 217, 0, 12.94, 
2011/05/05, 17:29:23, 51.730499, -1.103999, 109.43,  49100.00, 227, 0, 13.72, 
2011/05/05, 17:29:24, 51.730415, -1.104126, 108.43,  44860.00, 223, 0, 12.80, 
2011/05/05, 17:29:25, 51.730324, -1.104216, 107.89,  41510.00, 211, 0, 11.87, 
2011/05/05, 17:29:26, 51.730240, -1.104302, 107.12,  40180.00, 212, 0, 11.06, 
2011/05/05, 17:29:27, 51.730152, -1.104376, 106.06,  38380.00, 207, 0, 11.03, 1
2011/05/05, 17:29:28, 51.730061, -1.104404, 104.88,  37910.00, 190, 0, 10.30, 
2011/05/05, 17:29:29, 51.729965, -1.104375, 103.76,  40640.00, 169, 0, 10.86, 
2011/05/05, 17:29:30, 51.729877, -1.104264, 102.62,  44530.00, 142, 0, 12.42, 
2011/05/05, 17:29:31, 51.729805, -1.104087, 101.97,  50040.00, 123, 0, 14.58, 
2011/05/05, 17:29:32, 51.729729, -1.103933, 101.00,  45610.00, 128, 0, 13.56, 
2011/05/05, 17:29:33, 51.729641, -1.103823, 100.49,  44170.00, 142, 0, 12.38, 
2011/05/05, 17:29:34, 51.729546, -1.103731, 100.09,  42980.00, 149, 0, 12.32, 
2011/05/05, 17:29:35, 51.729454, -1.103650, 99.16,  41330.00, 151, 0, 11.65, 
2011/05/05, 17:29:36, 51.729355, -1.103611, 98.38,  40280.00, 166, 0, 11.33, 
2011/05/05, 17:29:37, 51.729256, -1.103579, 97.95,  41110.00, 168, 0, 11.23, 
2011/05/05, 17:29:38, 51.729164, -1.103505, 97.24,  41540.00, 153, 0, 11.43, 
2011/05/05, 17:29:39, 51.729080, -1.103396, 96.04,  43960.00, 141, 0, 11.98, 
2011/05/05, 17:29:40, 51.728996, -1.103286, 94.58,  43380.00, 140, 0, 12.03, 
2011/05/05, 17:29:41, 51.728893, -1.103206, 92.83,  45900.00, 154, 0, 12.71, 
2011/05/05, 17:29:42, 51.728779, -1.103148, 92.29,  49570.00, 162, 0, 13.29, 
2011/05/05, 17:29:43, 51.728668, -1.103062, 91.29,  50540.00, 154, 0, 13.69, 
2011/05/05, 17:29:44, 51.728573, -1.102918, 89.94,  52490.00, 136, 0, 14.49, 
2011/05/05, 17:29:45, 51.728481, -1.102793, 88.69,  45320.00, 139, 0, 13.37, 
2011/05/05, 17:29:46, 51.728371, -1.102741, 87.38,  43340.00, 163, 0, 12.74, 1
2011/05/05, 17:29:47, 51.728260, -1.102805, 86.13,  41580.00, 199, 0, 13.11, 
2011/05/05, 17:29:48, 51.728207, -1.102954, 85.29,  33260.00, 240, 0, 11.83, 
2011/05/05, 17:29:49, 51.728184, -1.103166, 85.09,  42080.00, 260, 0, 14.82, 
2011/05/05, 17:29:50, 51.728165, -1.103395, 86.18,  48890.00, 262, 0, 15.91, 
2011/05/05, 17:29:51, 51.728130, -1.103591, 86.36,  45430.00, 253, 0, 14.05, 
2011/05/05, 17:29:52, 51.728065, -1.103730, 86.66,  39420.00, 232, 0, 12.00, 1
2011/05/05, 17:29:53, 51.727982, -1.103784, 86.82,  31860.00, 201, 0, 9.95, 
2011/05/05, 17:29:54, 51.727886, -1.103728, 86.79,  32800.00, 160, 0, 11.35, 
2011/05/05, 17:29:55, 51.727787, -1.103632, 86.96,  39640.00, 149, 0, 12.84, 
2011/05/05, 17:29:56, 51.727692, -1.103556, 86.29,  40460.00, 153, 0, 11.79, 
2011/05/05, 17:29:57, 51.727589, -1.103534, 86.20,  40610.00, 172, 0, 11.55, 
2011/05/05, 17:29:58, 51.727486, -1.103565, 86.85,  40100.00, 190, 0, 11.65, 
2011/05/05, 17:29:59, 51.727386, -1.103578, 87.36,  39560.00, 184, 0, 11.16, 
2011/05/05, 17:30:00, 51.727287, -1.103540, 87.83,  40070.00, 166, 0, 11.32, 1
2011/05/05, 17:30:01, 51.727192, -1.103451, 88.19,  45650.00, 149, 0, 12.21, 
2011/05/05, 17:30:02, 51.727104, -1.103336, 88.98,  42050.00, 141, 0, 12.59, 
2011/05/05, 17:30:03, 51.727028, -1.103215, 89.83,  43020.00, 135, 0, 11.87, 
2011/05/05, 17:30:04, 51.726955, -1.103084, 91.10,  42550.00, 131, 0, 12.14, 
2011/05/05, 17:30:05, 51.726883, -1.102960, 91.35,  38380.00, 133, 0, 11.71, 
2011/05/05, 17:30:06, 51.726814, -1.102855, 91.46,  37190.00, 136, 0, 10.54, 
2011/05/05, 17:30:07, 51.726734, -1.102778, 91.48,  37330.00, 149, 0, 10.36, 
2011/05/05, 17:30:08, 51.726650, -1.102698, 92.05,  41040.00, 149, 0, 10.84, 
