Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:17:03, 51.782413, -1.316873, 67.00,  9432.00, 76, 0, 4.06, 1
2011/05/19, 14:17:04, 51.782413, -1.316952, 64.11,  4104.00, 34, 0, 5.43, 
2011/05/19, 14:17:05, 51.782429, -1.316986, 64.11,  4536.00, 6, 0, 2.94, 
2011/05/19, 14:17:06, 51.782459, -1.317012, 63.74,  5508.00, 3, 0, 3.79, 
2011/05/19, 14:17:07, 51.782486, -1.317042, 63.48,  4824.00, 346, 0, 3.64, 
2011/05/19, 14:17:08, 51.782528, -1.317094, 62.62,  7488.00, 333, 0, 5.88, 
2011/05/19, 14:17:09, 51.782578, -1.317150, 62.81,  13068.00, 323, 0, 6.76, 
2011/05/19, 14:17:10, 51.782631, -1.317208, 62.57,  14220.00, 334, 0, 7.12, 
2011/05/19, 14:17:11, 51.782681, -1.317272, 60.44,  15804.00, 311, 0, 7.09, 
2011/05/19, 14:17:12, 51.782719, -1.317358, 59.50,  16020.00, 303, 0, 7.27, 1
2011/05/19, 14:17:13, 51.782745, -1.317443, 59.05,  15552.00, 300, 0, 6.52, 
2011/05/19, 14:17:14, 51.782757, -1.317562, 59.25,  19548.00, 285, 0, 8.29, 
2011/05/19, 14:17:15, 51.782764, -1.317661, 58.47,  19188.00, 284, 0, 6.85, 
2011/05/19, 14:17:16, 51.782749, -1.317741, 58.06,  18900.00, 279, 0, 5.75, 
2011/05/19, 14:17:17, 51.782730, -1.317792, 57.78,  17712.00, 276, 0, 4.10, 
2011/05/19, 14:17:18, 51.782719, -1.317837, 56.65,  16344.00, 274, 0, 3.33, 1
2011/05/19, 14:17:19, 51.782692, -1.317787, 56.43,  11880.00, 268, 0, 4.57, 
2011/05/19, 14:17:20, 51.782642, -1.317672, 55.86,  6228.00, 218, 0, 9.67, 
2011/05/19, 14:17:21, 51.782646, -1.317558, 55.95,  1764.00, 90, 0, 7.85, 
2011/05/19, 14:17:22, 51.782654, -1.317364, 56.41,  10728.00, 60, 0, 13.37, 
2011/05/19, 14:17:23, 51.782688, -1.317145, 55.99,  20412.00, 61, 0, 15.53, 1
2011/05/19, 14:17:24, 51.782719, -1.317008, 56.00,  20808.00, 58, 0, 10.03, 
2011/05/19, 14:17:25, 51.782757, -1.316898, 56.03,  20736.00, 56, 0, 8.67, 
2011/05/19, 14:17:26, 51.782806, -1.316853, 56.46,  20412.00, 51, 0, 6.27, 
2011/05/19, 14:17:27, 51.782867, -1.316830, 56.61,  21600.00, 36, 0, 6.96, 
2011/05/19, 14:17:28, 51.782898, -1.316824, 57.80,  18648.00, 43, 0, 3.47, 1
2011/05/19, 14:17:29, 51.782906, -1.316895, 58.38,  12924.00, 33, 0, 4.96, 
2011/05/19, 14:17:30, 51.782906, -1.317010, 58.39,  7524.00, 351, 0, 7.91, 
2011/05/19, 14:17:31, 51.782883, -1.317097, 58.25,  4608.00, 324, 0, 6.51, 
2011/05/19, 14:17:32, 51.782833, -1.317190, 58.54,  3996.00, 241, 0, 8.48, 
2011/05/19, 14:17:33, 51.782768, -1.317267, 58.13,  9144.00, 220, 0, 8.96, 1
2011/05/19, 14:17:34, 51.782692, -1.317331, 58.00,  12240.00, 202, 0, 9.53, 
2011/05/19, 14:17:35, 51.782600, -1.317371, 57.72,  16380.00, 188, 0, 10.59, 
2011/05/19, 14:17:36, 51.782494, -1.317387, 57.29,  20412.00, 174, 0, 11.84, 
2011/05/19, 14:17:37, 51.782356, -1.317381, 57.50,  26748.00, 171, 0, 15.35, 1
2011/05/19, 14:17:38, 51.782223, -1.317347, 57.66,  28980.00, 164, 0, 14.97, 
2011/05/19, 14:17:39, 51.782082, -1.317282, 58.17,  33696.00, 160, 0, 16.30, 
2011/05/19, 14:17:40, 51.781963, -1.317209, 58.11,  34668.00, 158, 0, 14.15, 1
2011/05/19, 14:17:41, 51.781857, -1.317084, 59.17,  35892.00, 154, 0, 14.59, 
2011/05/19, 14:17:42, 51.781799, -1.316939, 59.07,  34344.00, 145, 0, 11.88, 
2011/05/19, 14:17:43, 51.781765, -1.316830, 59.54,  32760.00, 142, 0, 8.40, 
2011/05/19, 14:17:44, 51.781727, -1.316716, 59.47,  31500.00, 141, 0, 8.91, 
2011/05/19, 14:17:45, 51.781727, -1.316667, 58.79,  28224.00, 147, 0, 3.37, 1
2011/05/19, 14:17:46, 51.781765, -1.316655, 58.49,  22392.00, 147, 0, 4.31, 
2011/05/19, 14:17:47, 51.781776, -1.316677, 57.66,  17388.00, 150, 0, 1.95, 
2011/05/19, 14:17:48, 51.781830, -1.316755, 58.34,  12636.00, 178, 0, 8.05, 
2011/05/19, 14:17:49, 51.781902, -1.316892, 58.73,  10332.00, 234, 0, 12.37, 
2011/05/19, 14:17:50, 51.782021, -1.317083, 59.58,  18360.00, 278, 0, 18.65, 
2011/05/19, 14:17:51, 51.782127, -1.317274, 60.04,  27108.00, 292, 0, 17.65, 
2011/05/19, 14:17:52, 51.782219, -1.317426, 59.40,  27324.00, 296, 0, 14.63, 
2011/05/19, 14:17:53, 51.782303, -1.317562, 59.70,  24840.00, 301, 0, 13.22, 1
2011/05/19, 14:17:54, 51.782413, -1.317663, 59.70,  26928.00, 312, 0, 14.07, 
2011/05/19, 14:17:55, 51.782501, -1.317753, 61.44,  29376.00, 315, 0, 11.58, 
2011/05/19, 14:17:56, 51.782635, -1.317809, 62.00,  31032.00, 328, 0, 15.39, 
2011/05/19, 14:17:57, 51.782795, -1.317858, 60.42,  38808.00, 335, 0, 18.11, 
2011/05/19, 14:17:58, 51.782902, -1.317918, 59.86,  41292.00, 334, 0, 12.59, 
2011/05/19, 14:17:59, 51.783031, -1.317994, 60.56,  41544.00, 334, 0, 15.27, 
2011/05/19, 14:18:00, 51.783138, -1.318096, 61.02,  43344.00, 330, 0, 13.81, 1
2011/05/19, 14:18:01, 51.783226, -1.318220, 61.00,  42660.00, 329, 0, 12.98, 
2011/05/19, 14:18:02, 51.783279, -1.318365, 61.17,  41580.00, 324, 0, 11.59, 
2011/05/19, 14:18:03, 51.783325, -1.318480, 61.76,  39816.00, 327, 0, 9.42, 
2011/05/19, 14:18:04, 51.783333, -1.318567, 62.88,  37080.00, 330, 0, 6.05, 1
2011/05/19, 14:18:04, 51.783306, -1.318578, 62.55,  31140.00, 330, 0, 3.10, 
2011/05/19, 14:18:06, 51.783321, -1.318582, 61.74,  27252.00, 331, 0, 1.69, 
2011/05/19, 14:18:07, 51.783237, -1.318498, 62.41,  16776.00, 334, 0, 10.98, 
2011/05/19, 14:18:08, 51.783138, -1.318383, 64.11,  9504.00, 11, 0, 13.56, 
2011/05/19, 14:18:09, 51.783020, -1.318221, 65.05,  10512.00, 87, 0, 17.21, 
2011/05/19, 14:18:10, 51.782883, -1.318040, 66.66,  20052.00, 110, 0, 19.67, 
2011/05/19, 14:18:11, 51.782761, -1.317857, 68.09,  22464.00, 121, 0, 18.51, 
2011/05/19, 14:18:12, 51.782600, -1.317669, 68.93,  26352.00, 133, 0, 22.08, 
2011/05/19, 14:18:13, 51.782524, -1.317583, 69.99,  24012.00, 132, 0, 10.32, 1
2011/05/19, 14:18:14, 51.782406, -1.317545, 70.63,  23148.00, 137, 0, 13.38, 
2011/05/19, 14:18:15, 51.782326, -1.317556, 72.14,  21960.00, 145, 0, 8.93, 
2011/05/19, 14:18:16, 51.782246, -1.317635, 74.03,  21096.00, 160, 0, 10.42, 
2011/05/19, 14:18:17, 51.782162, -1.317693, 74.92,  18252.00, 164, 0, 10.16, 1
2011/05/19, 14:18:18, 51.782116, -1.317782, 76.17,  15372.00, 172, 0, 7.98, 
2011/05/19, 14:18:19, 51.782097, -1.317909, 76.58,  12672.00, 202, 0, 8.99, 
2011/05/19, 14:18:20, 51.782089, -1.317992, 78.03,  10980.00, 208, 0, 5.78, 
2011/05/19, 14:18:21, 51.782101, -1.318050, 78.47,  9756.00, 207, 0, 4.21, 1
2011/05/19, 14:18:22, 51.782124, -1.318062, 78.60,  6408.00, 224, 0, 2.69, 
2011/05/19, 14:18:23, 51.782154, -1.318055, 78.35,  3636.00, 185, 0, 3.37, 
2011/05/19, 14:18:24, 51.782215, -1.318007, 79.21,  2952.00, 90, 0, 7.54, 
2011/05/19, 14:18:25, 51.782291, -1.317908, 80.49,  8784.00, 58, 0, 10.85, 
2011/05/19, 14:18:25, 51.782360, -1.317791, 81.86,  15372.00, 54, 0, 11.12, 
2011/05/19, 14:18:26, 51.782440, -1.317656, 83.04,  22536.00, 53, 0, 12.86, 1
2011/05/19, 14:18:27, 51.782467, -1.317484, 83.10,  23112.00, 70, 0, 12.21, 
2011/05/19, 14:18:28, 51.782478, -1.317267, 83.87,  32688.00, 81, 0, 14.98, 
2011/05/19, 14:18:30, 51.782497, -1.317095, 84.73,  30852.00, 81, 0, 12.02, 
2011/05/19, 14:18:31, 51.782486, -1.316918, 86.08,  30132.00, 83, 0, 12.24, 
2011/05/19, 14:18:32, 51.782475, -1.316770, 87.15,  30384.00, 87, 0, 10.25, 
2011/05/19, 14:18:33, 51.782452, -1.316673, 88.12,  29268.00, 91, 0, 7.15, 
2011/05/19, 14:18:34, 51.782452, -1.316595, 88.30,  27324.00, 91, 0, 5.37, 
2011/05/19, 14:18:35, 51.782417, -1.316587, 88.96,  22392.00, 95, 0, 3.93, 1
2011/05/19, 14:18:36, 51.782375, -1.316683, 89.92,  13284.00, 112, 0, 8.09, 
2011/05/19, 14:18:37, 51.782341, -1.316821, 89.54,  5364.00, 137, 0, 10.22, 
2011/05/19, 14:18:38, 51.782333, -1.316901, 89.50,  2988.00, 156, 0, 5.57, 1
2011/05/19, 14:18:39, 51.782345, -1.316909, 91.16,  5904.00, 116, 0, 1.44, 
2011/05/19, 14:18:40, 51.782402, -1.316907, 89.28,  9180.00, 72, 0, 6.34, 
2011/05/19, 14:18:41, 51.782440, -1.316908, 88.36,  10224.00, 55, 0, 4.23, 
2011/05/19, 14:18:42, 51.782482, -1.316931, 87.66,  9036.00, 48, 0, 4.93, 
2011/05/19, 14:18:43, 51.782528, -1.316998, 87.57,  10224.00, 13, 0, 6.89, 
2011/05/19, 14:18:44, 51.782585, -1.317066, 86.45,  12348.00, 352, 0, 7.88, 
2011/05/19, 14:18:45, 51.782627, -1.317159, 84.84,  14904.00, 330, 0, 7.92, 1
2011/05/19, 14:18:46, 51.782635, -1.317323, 84.87,  17172.00, 304, 0, 11.32, 
2011/05/19, 14:18:47, 51.782642, -1.317458, 84.39,  15948.00, 301, 0, 9.32, 
2011/05/19, 14:18:48, 51.782635, -1.317599, 84.11,  15012.00, 296, 0, 9.73, 
2011/05/19, 14:18:49, 51.782623, -1.317695, 83.74,  13968.00, 300, 0, 6.74, 1
2011/05/19, 14:18:50, 51.782578, -1.317745, 83.19,  12168.00, 277, 0, 6.07, 
2011/05/19, 14:18:51, 51.782551, -1.317752, 83.43,  9792.00, 280, 0, 3.04, 
2011/05/19, 14:18:52, 51.782513, -1.317675, 84.01,  4464.00, 264, 0, 6.78, 1
2011/05/19, 14:18:53, 51.782543, -1.317613, 85.70,  5652.00, 326, 0, 5.41, 
2011/05/19, 14:18:54, 51.782558, -1.317572, 86.03,  6228.00, 322, 0, 3.28, 
2011/05/19, 14:18:55, 51.782600, -1.317581, 84.20,  10872.00, 340, 0, 4.71, 
2011/05/19, 14:18:56, 51.782642, -1.317567, 83.86,  13680.00, 346, 0, 4.77, 1
2011/05/19, 14:18:57, 51.782673, -1.317587, 81.94,  12744.00, 337, 0, 3.71, 
2011/05/19, 14:18:58, 51.782726, -1.317629, 81.36,  19008.00, 321, 0, 6.56, 
2011/05/19, 14:18:59, 51.782768, -1.317662, 80.92,  15912.00, 324, 0, 5.19, 
2011/05/19, 14:19:00, 51.782795, -1.317683, 81.31,  18756.00, 312, 0, 3.33, 
2011/05/19, 14:19:01, 51.782822, -1.317726, 81.30,  20916.00, 308, 0, 4.21, 
2011/05/19, 14:19:02, 51.782845, -1.317781, 80.89,  20700.00, 305, 0, 4.57, 1
2011/05/19, 14:19:03, 51.782837, -1.317837, 80.20,  19188.00, 301, 0, 3.95, 
2011/05/19, 14:19:04, 51.782837, -1.317896, 79.70,  16560.00, 300, 0, 4.06, 
2011/05/19, 14:19:05, 51.782825, -1.317944, 79.88,  15156.00, 294, 0, 3.56, 
2011/05/19, 14:19:06, 51.782814, -1.317999, 78.27,  13932.00, 291, 0, 3.98, 1
2011/05/19, 14:19:07, 51.782742, -1.317979, 78.13,  10836.00, 271, 0, 8.12, 
2011/05/19, 14:19:08, 51.782677, -1.317910, 77.74,  6948.00, 249, 0, 8.65, 
2011/05/19, 14:19:09, 51.782600, -1.317827, 76.99,  5724.00, 193, 0, 10.29, 1
2011/05/19, 14:19:10, 51.782566, -1.317667, 77.81,  4932.00, 137, 0, 11.64, 
2011/05/19, 14:19:11, 51.782555, -1.317544, 77.67,  2844.00, 110, 0, 8.55, 
2011/05/19, 14:19:12, 51.782547, -1.317425, 76.96,  2556.00, 74, 0, 8.23, 
2011/05/19, 14:19:13, 51.782562, -1.317341, 77.37,  0.00, 39, 0, 6.01, 1
2011/05/19, 14:19:14, 51.782562, -1.317341, 77.37,  0.00, 78, 0, 0.00, 
2011/05/19, 14:19:15, 51.782562, -1.317341, 77.37,  0.00, 321, 0, 0.00, 
2011/05/19, 14:19:16, 51.782562, -1.317341, 77.37,  0.00, 244, 0, 0.00, 
2011/05/19, 14:19:17, 51.782581, -1.317379, 76.27,  6660.00, 252, 0, 3.36, 
2011/05/19, 14:19:18, 51.782581, -1.317474, 75.31,  12492.00, 267, 0, 6.54, 
2011/05/19, 14:19:19, 51.782581, -1.317591, 74.84,  16776.00, 269, 0, 8.05, 
2011/05/19, 14:19:20, 51.782562, -1.317730, 73.57,  21384.00, 257, 0, 9.79, 
2011/05/19, 14:19:21, 51.782532, -1.317898, 74.93,  25884.00, 252, 0, 12.03, 
2011/05/19, 14:19:22, 51.782486, -1.318114, 74.90,  36468.00, 252, 0, 15.71, 
2011/05/19, 14:19:23, 51.782459, -1.318291, 74.91,  37836.00, 255, 0, 12.54, 
2011/05/19, 14:19:24, 51.782440, -1.318479, 77.45,  38700.00, 256, 0, 13.10, 
2011/05/19, 14:19:25, 51.782433, -1.318651, 77.86,  38232.00, 258, 0, 11.86, 
2011/05/19, 14:19:26, 51.782421, -1.318809, 78.69,  35640.00, 256, 0, 10.95, 
2011/05/19, 14:19:27, 51.782413, -1.318935, 77.81,  34848.00, 257, 0, 8.71, 
2011/05/19, 14:19:28, 51.782429, -1.319061, 76.39,  35604.00, 265, 0, 8.85, 1
2011/05/19, 14:19:29, 51.782513, -1.319093, 77.62,  31572.00, 274, 0, 9.60, 
2011/05/19, 14:19:30, 51.782635, -1.319057, 79.17,  27000.00, 294, 0, 13.79, 
2011/05/19, 14:19:31, 51.782738, -1.319005, 79.95,  21348.00, 306, 0, 12.00, 1
2011/05/19, 14:19:32, 51.782848, -1.318901, 80.22,  17424.00, 331, 0, 14.17, 
2011/05/19, 14:19:33, 51.782955, -1.318692, 80.11,  19080.00, 10, 0, 18.66, 
2011/05/19, 14:19:34, 51.782997, -1.318597, 82.16,  15120.00, 11, 0, 8.03, 
2011/05/19, 14:19:35, 51.783016, -1.318528, 82.64,  13392.00, 8, 0, 5.20, 1
2011/05/19, 14:19:36, 51.783024, -1.318342, 83.62,  11376.00, 33, 0, 12.83, 
2011/05/19, 14:19:37, 51.783031, -1.318210, 83.60,  9216.00, 45, 0, 9.11, 
2011/05/19, 14:19:38, 51.783001, -1.318072, 83.18,  9396.00, 76, 0, 10.06, 1
2011/05/19, 14:19:39, 51.782948, -1.317949, 82.19,  10656.00, 106, 0, 10.31, 
2011/05/19, 14:19:40, 51.782883, -1.317827, 81.40,  13032.00, 115, 0, 11.08, 
2011/05/19, 14:19:41, 51.782822, -1.317729, 80.43,  15084.00, 124, 0, 9.56, 
2011/05/19, 14:19:42, 51.782757, -1.317629, 78.63,  17712.00, 125, 0, 9.98, 
2011/05/19, 14:19:43, 51.782654, -1.317458, 77.59,  22284.00, 126, 0, 16.42, 
2011/05/19, 14:19:44, 51.782574, -1.317271, 77.34,  23940.00, 124, 0, 15.64, 
2011/05/19, 14:19:45, 51.782505, -1.317098, 75.59,  23004.00, 127, 0, 14.16, 
2011/05/19, 14:19:46, 51.782478, -1.316960, 75.47,  21348.00, 132, 0, 9.96, 
2011/05/19, 14:19:47, 51.782448, -1.316865, 75.47,  20592.00, 134, 0, 7.34, 
2011/05/19, 14:19:48, 51.782413, -1.316792, 74.05,  21780.00, 145, 0, 6.35, 
2011/05/19, 14:19:49, 51.782391, -1.316766, 73.66,  20196.00, 147, 0, 3.03, 
2011/05/19, 14:19:50, 51.782379, -1.316759, 72.95,  17568.00, 150, 0, 1.42, 1
2011/05/19, 14:19:51, 51.782372, -1.316791, 72.21,  14004.00, 159, 0, 2.33, 
2011/05/19, 14:19:52, 51.782356, -1.316887, 71.06,  15048.00, 196, 0, 6.84, 
2011/05/19, 14:19:53, 51.782356, -1.316982, 71.61,  13788.00, 220, 0, 6.54, 
2011/05/19, 14:19:54, 51.782337, -1.317020, 71.35,  9936.00, 188, 0, 3.36, 
2011/05/19, 14:19:55, 51.782356, -1.317058, 70.69,  6192.00, 193, 0, 3.36, 
2011/05/19, 14:19:56, 51.782421, -1.317138, 70.00,  4212.00, 226, 0, 9.08, 
2011/05/19, 14:19:57, 51.782490, -1.317232, 67.67,  5544.00, 272, 0, 10.03, 
2011/05/19, 14:19:58, 51.782539, -1.317330, 65.99,  8856.00, 295, 0, 8.67, 
2011/05/19, 14:19:59, 51.782558, -1.317432, 65.49,  9468.00, 275, 0, 7.33, 
2011/05/19, 14:20:00, 51.782562, -1.317532, 65.52,  6804.00, 267, 0, 6.89, 
2011/05/19, 14:20:01, 51.782562, -1.317642, 65.41,  8676.00, 252, 0, 7.57, 1
2011/05/19, 14:20:02, 51.782539, -1.317711, 64.57,  8784.00, 244, 0, 5.39, 
2011/05/19, 14:20:03, 51.782497, -1.317765, 64.43,  7812.00, 240, 0, 5.97, 
2011/05/19, 14:20:04, 51.782452, -1.317775, 64.00,  7740.00, 225, 0, 5.05, 1
2011/05/19, 14:20:05, 51.782425, -1.317729, 63.28,  6876.00, 205, 0, 4.36, 
2011/05/19, 14:20:06, 51.782375, -1.317639, 63.88,  11016.00, 163, 0, 8.32, 
2011/05/19, 14:20:07, 51.782368, -1.317528, 63.68,  12600.00, 131, 0, 7.68, 
2011/05/19, 14:20:08, 51.782375, -1.317406, 63.66,  12888.00, 110, 0, 8.43, 
2011/05/19, 14:20:09, 51.782387, -1.317325, 63.63,  11700.00, 110, 0, 5.73, 
2011/05/19, 14:20:10, 51.782398, -1.317312, 63.71,  9612.00, 105, 0, 1.52, 1
2011/05/19, 14:20:11, 51.782413, -1.317306, 63.96,  7236.00, 101, 0, 1.72, 
2011/05/19, 14:20:12, 51.782429, -1.317347, 63.35,  3636.00, 87, 0, 3.33, 
2011/05/19, 14:20:13, 51.782421, -1.317422, 63.88,  3996.00, 202, 0, 5.24, 
2011/05/19, 14:20:14, 51.782398, -1.317506, 64.00,  7992.00, 222, 0, 6.32, 
2011/05/19, 14:20:15, 51.782368, -1.317580, 64.28,  11664.00, 208, 0, 6.09, 
2011/05/19, 14:20:16, 51.782314, -1.317688, 64.08,  18360.00, 214, 0, 9.55, 
2011/05/19, 14:20:17, 51.782242, -1.317819, 62.58,  25812.00, 221, 0, 12.05, 
2011/05/19, 14:20:18, 51.782177, -1.317933, 63.07,  28404.00, 222, 0, 10.66, 
2011/05/19, 14:20:19, 51.782093, -1.318095, 61.64,  34920.00, 229, 0, 14.54, 
2011/05/19, 14:20:20, 51.782032, -1.318243, 62.38,  35316.00, 233, 0, 12.23, 
2011/05/19, 14:20:21, 51.781982, -1.318421, 64.35,  40356.00, 237, 0, 13.45, 
2011/05/19, 14:20:22, 51.781933, -1.318582, 64.42,  39636.00, 238, 0, 12.34, 1
2011/05/19, 14:20:23, 51.781910, -1.318740, 64.43,  38088.00, 240, 0, 11.17, 
2011/05/19, 14:20:24, 51.781921, -1.318898, 65.04,  37656.00, 247, 0, 10.94, 
2011/05/19, 14:20:25, 51.781940, -1.319043, 65.63,  36324.00, 255, 0, 10.20, 
2011/05/19, 14:20:26, 51.781952, -1.319136, 66.24,  33768.00, 257, 0, 6.54, 1
2011/05/19, 14:20:27, 51.782047, -1.319158, 68.86,  27864.00, 266, 0, 10.67, 
2011/05/19, 14:20:28, 51.782181, -1.319115, 70.24,  21348.00, 286, 0, 15.19, 
2011/05/19, 14:20:29, 51.782333, -1.319036, 71.66,  19152.00, 320, 0, 17.75, 1
2011/05/19, 14:20:30, 51.782425, -1.318911, 73.82,  16236.00, 347, 0, 13.36, 
2011/05/19, 14:20:31, 51.782520, -1.318811, 75.18,  19188.00, 8, 0, 12.61, 1
2011/05/19, 14:20:32, 51.782604, -1.318611, 76.65,  21492.00, 25, 0, 16.63, 
2011/05/19, 14:20:33, 51.782646, -1.318413, 76.62,  23868.00, 42, 0, 14.40, 
2011/05/19, 14:20:34, 51.782639, -1.318216, 76.99,  21276.00, 64, 0, 13.57, 
2011/05/19, 14:20:35, 51.782616, -1.318017, 77.15,  25740.00, 76, 0, 13.93, 
2011/05/19, 14:20:36, 51.782604, -1.317709, 77.08,  33840.00, 85, 0, 21.23, 1
2011/05/19, 14:20:37, 51.782654, -1.317506, 78.15,  36036.00, 75, 0, 15.03, 
2011/05/19, 14:20:38, 51.782700, -1.317336, 78.02,  35712.00, 75, 0, 12.76, 
2011/05/19, 14:20:39, 51.782745, -1.317209, 78.62,  34920.00, 72, 0, 10.07, 
2011/05/19, 14:20:40, 51.782791, -1.317157, 79.51,  32760.00, 70, 0, 6.24, 
2011/05/19, 14:20:41, 51.782818, -1.317136, 79.58,  28764.00, 68, 0, 3.33, 
2011/05/19, 14:20:42, 51.782833, -1.317184, 81.24,  22932.00, 69, 0, 3.70, 1
2011/05/19, 14:20:43, 51.782810, -1.317248, 83.28,  14004.00, 69, 0, 5.09, 
2011/05/19, 14:20:44, 51.782776, -1.317278, 83.77,  12816.00, 87, 0, 4.31, 
2011/05/19, 14:20:45, 51.782711, -1.317324, 83.37,  12240.00, 116, 0, 7.89, 
2011/05/19, 14:20:46, 51.782627, -1.317383, 84.53,  13608.00, 149, 0, 10.18, 
2011/05/19, 14:20:47, 51.782513, -1.317452, 85.07,  18432.00, 177, 0, 13.54, 
2011/05/19, 14:20:48, 51.782383, -1.317536, 86.89,  27216.00, 182, 0, 15.57, 
2011/05/19, 14:20:49, 51.782238, -1.317611, 89.51,  33804.00, 188, 0, 16.93, 
2011/05/19, 14:20:50, 51.782108, -1.317683, 90.70,  36036.00, 193, 0, 15.28, 
2011/05/19, 14:20:51, 51.781994, -1.317749, 91.95,  33948.00, 192, 0, 13.46, 
2011/05/19, 14:20:52, 51.781902, -1.317787, 92.93,  33948.00, 191, 0, 10.56, 1
2011/05/19, 14:20:53, 51.781796, -1.317769, 94.28,  34632.00, 187, 0, 11.85, 
2011/05/19, 14:20:54, 51.781704, -1.317724, 94.31,  34344.00, 184, 0, 10.69, 1
2011/05/19, 14:20:55, 51.781635, -1.317587, 95.10,  34704.00, 172, 0, 12.15, 
2011/05/19, 14:20:56, 51.781601, -1.317495, 95.02,  29268.00, 175, 0, 7.37, 
2011/05/19, 14:20:57, 51.781590, -1.317382, 94.53,  24372.00, 169, 0, 7.87, 
2011/05/19, 14:20:58, 51.781574, -1.317308, 94.76,  22968.00, 181, 0, 5.39, 
2011/05/19, 14:20:59, 51.781563, -1.317243, 95.06,  20232.00, 190, 0, 4.64, 1
2011/05/19, 14:21:00, 51.781654, -1.317218, 95.31,  13068.00, 206, 0, 10.26, 
2011/05/19, 14:21:01, 51.781761, -1.317214, 95.27,  5292.00, 236, 0, 11.90, 
2011/05/19, 14:21:02, 51.781872, -1.317228, 94.92,  6660.00, 282, 0, 12.38, 
2011/05/19, 14:21:03, 51.781963, -1.317257, 94.41,  9180.00, 302, 0, 10.31, 
2011/05/19, 14:21:04, 51.782066, -1.317310, 93.24,  15012.00, 311, 0, 12.02, 
2011/05/19, 14:21:04, 51.782150, -1.317358, 93.41,  17028.00, 323, 0, 9.91, 
2011/05/19, 14:21:06, 51.782257, -1.317385, 92.29,  18684.00, 336, 0, 12.04, 
2011/05/19, 14:21:06, 51.782341, -1.317397, 92.69,  14724.00, 346, 0, 9.38, 
2011/05/19, 14:21:08, 51.782425, -1.317426, 92.07,  15912.00, 342, 0, 9.55, 
2011/05/19, 14:21:09, 51.782497, -1.317450, 91.25,  16020.00, 343, 0, 8.17, 1
2011/05/19, 14:21:09, 51.782543, -1.317478, 91.19,  15372.00, 340, 0, 5.47, 
2011/05/19, 14:21:10, 51.782574, -1.317527, 91.19,  14328.00, 332, 0, 4.82, 
2011/05/19, 14:21:12, 51.782574, -1.317585, 91.81,  12960.00, 314, 0, 3.99, 
2011/05/19, 14:21:13, 51.782543, -1.317640, 92.14,  9684.00, 306, 0, 5.12, 
2011/05/19, 14:21:14, 51.782513, -1.317698, 91.77,  7812.00, 286, 0, 5.20, 
2011/05/19, 14:21:15, 51.782463, -1.317725, 91.87,  6228.00, 266, 0, 5.86, 1
2011/05/19, 14:21:16, 51.782379, -1.317699, 91.98,  8640.00, 210, 0, 9.51, 
2011/05/19, 14:21:17, 51.782314, -1.317636, 92.01,  9468.00, 183, 0, 8.43, 
2011/05/19, 14:21:18, 51.782272, -1.317492, 92.23,  12096.00, 150, 0, 10.95, 
2011/05/19, 14:21:19, 51.782253, -1.317332, 93.13,  12096.00, 128, 0, 11.21, 1
2011/05/19, 14:21:20, 51.782253, -1.317175, 93.65,  13032.00, 109, 0, 10.80, 
2011/05/19, 14:21:21, 51.782272, -1.317043, 94.28,  12996.00, 99, 0, 9.32, 
2011/05/19, 14:21:22, 51.782284, -1.316968, 94.41,  11088.00, 109, 0, 5.33, 
2011/05/19, 14:21:23, 51.782303, -1.316918, 94.79,  9936.00, 107, 0, 4.04, 1
2011/05/19, 14:21:24, 51.782322, -1.316918, 94.56,  7524.00, 100, 0, 2.11, 
2011/05/19, 14:21:25, 51.782352, -1.316961, 94.22,  3672.00, 73, 0, 4.46, 
2011/05/19, 14:21:26, 51.782391, -1.317038, 93.62,  4140.00, 334, 0, 6.85, 1
2011/05/19, 14:21:26, 51.782448, -1.317194, 93.29,  11268.00, 303, 0, 12.46, 
2011/05/19, 14:21:28, 51.782478, -1.317344, 91.47,  16128.00, 288, 0, 10.84, 
2011/05/19, 14:21:29, 51.782482, -1.317504, 91.89,  19980.00, 275, 0, 11.02, 
2011/05/19, 14:21:29, 51.782467, -1.317720, 89.84,  29340.00, 266, 0, 14.95, 
2011/05/19, 14:21:30, 51.782433, -1.317941, 89.85,  36720.00, 260, 0, 15.67, 
2011/05/19, 14:21:31, 51.782398, -1.318168, 89.80,  43308.00, 255, 0, 16.09, 
2011/05/19, 14:21:33, 51.782352, -1.318422, 89.34,  50616.00, 258, 0, 18.21, 
2011/05/19, 14:21:34, 51.782330, -1.318651, 89.13,  52020.00, 259, 0, 15.94, 
2011/05/19, 14:21:35, 51.782310, -1.318875, 88.79,  48492.00, 259, 0, 15.57, 
2011/05/19, 14:21:36, 51.782310, -1.319090, 88.37,  48456.00, 260, 0, 14.79, 
2011/05/19, 14:21:37, 51.782330, -1.319289, 88.02,  48168.00, 263, 0, 13.87, 1
2011/05/19, 14:21:37, 51.782360, -1.319443, 87.49,  46368.00, 264, 0, 11.11, 
2011/05/19, 14:21:39, 51.782421, -1.319542, 87.47,  40428.00, 267, 0, 9.61, 1
2011/05/19, 14:21:40, 51.782497, -1.319595, 87.28,  33732.00, 275, 0, 9.20, 
