Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:18:42, 51.782833, -1.317400, 78.60,  0.00, 159, 0, 0.00, 
2011/06/02, 09:18:43, 51.782833, -1.317400, 78.60,  0.00, 119, 0, 0.00, 
2011/06/02, 09:18:44, 51.782833, -1.317400, 78.60,  0.00, 327, 0, 0.00, 
2011/06/02, 09:18:45, 51.782833, -1.317400, 78.60,  0.00, 313, 0, 0.00, 
2011/06/02, 09:18:46, 51.782833, -1.317400, 78.60,  0.00, 343, 0, 0.00, 
2011/06/02, 09:18:47, 51.782833, -1.317400, 78.60,  0.00, 302, 0, 0.00, 
2011/06/02, 09:18:48, 51.782833, -1.317400, 78.60,  0.00, 316, 0, 0.00, 
2011/06/02, 09:18:49, 51.782833, -1.317400, 78.60,  0.00, 37, 0, 0.00, 
2011/06/02, 09:18:50, 51.782833, -1.317400, 78.60,  0.00, 179, 0, 0.00, 
2011/06/02, 09:18:51, 51.782833, -1.317400, 78.60,  0.00, 328, 0, 0.00, 
2011/06/02, 09:18:52, 51.782833, -1.317400, 78.60,  0.00, 328, 0, 0.00, 
2011/06/02, 09:18:53, 51.782833, -1.317400, 78.60,  0.00, 160, 0, 0.00, 
2011/06/02, 09:18:54, 51.782833, -1.317400, 78.60,  0.00, 96, 0, 0.00, 
2011/06/02, 09:18:55, 51.782833, -1.317400, 78.60,  0.00, 261, 0, 0.00, 
2011/06/02, 09:18:56, 51.782833, -1.317400, 78.60,  0.00, 107, 0, 0.00, 
2011/06/02, 09:18:57, 51.782833, -1.317400, 78.60,  0.00, 44, 0, 0.00, 
2011/06/02, 09:18:58, 51.782833, -1.317400, 78.60,  0.00, 27, 0, 0.00, 
2011/06/02, 09:18:59, 51.782833, -1.317400, 78.60,  0.00, 232, 0, 0.00, 
2011/06/02, 09:19:00, 51.782833, -1.317400, 78.60,  0.00, 51, 0, 0.00, 
2011/06/02, 09:19:01, 51.782833, -1.317400, 78.60,  0.00, 359, 0, 0.00, 
2011/06/02, 09:19:02, 51.782833, -1.317400, 78.60,  0.00, 298, 0, 0.00, 
2011/06/02, 09:19:03, 51.782833, -1.317400, 78.60,  0.00, 188, 0, 0.00, 
2011/06/02, 09:19:04, 51.782833, -1.317400, 78.60,  0.00, 178, 0, 0.00, 
2011/06/02, 09:19:05, 51.782833, -1.317400, 78.60,  0.00, 99, 0, 0.00, 
2011/06/02, 09:19:06, 51.782833, -1.317400, 78.60,  0.00, 98, 0, 0.00, 
2011/06/02, 09:19:07, 51.782833, -1.317400, 78.60,  0.00, 274, 0, 0.00, 
2011/06/02, 09:19:08, 51.782833, -1.317400, 78.60,  0.00, 27, 0, 0.00, 
2011/06/02, 09:19:09, 51.782833, -1.317400, 78.60,  0.00, 101, 0, 0.00, 
2011/06/02, 09:19:10, 51.782833, -1.317400, 78.60,  0.00, 153, 0, 0.00, 
2011/06/02, 09:19:11, 51.782833, -1.317400, 78.60,  0.00, 187, 0, 0.00, 
2011/06/02, 09:19:12, 51.782833, -1.317400, 78.60,  0.00, 142, 0, 0.00, 
2011/06/02, 09:19:13, 51.782833, -1.317400, 78.60,  0.00, 336, 0, 0.00, 
2011/06/02, 09:19:14, 51.782833, -1.317400, 78.60,  0.00, 181, 0, 0.00, 
2011/06/02, 09:19:15, 51.782833, -1.317400, 78.60,  0.00, 83, 0, 0.00, 
2011/06/02, 09:19:16, 51.782833, -1.317400, 78.60,  0.00, 77, 0, 0.00, 
2011/06/02, 09:19:17, 51.782833, -1.317400, 78.60,  0.00, 337, 0, 0.00, 
2011/06/02, 09:19:18, 51.782833, -1.317400, 78.60,  0.00, 136, 0, 0.00, 
2011/06/02, 09:19:19, 51.782833, -1.317400, 78.60,  0.00, 137, 0, 0.00, 
2011/06/02, 09:19:20, 51.782833, -1.317400, 78.60,  0.00, 191, 0, 0.00, 
2011/06/02, 09:19:21, 51.782833, -1.317400, 78.60,  0.00, 70, 0, 0.00, 
2011/06/02, 09:19:22, 51.782833, -1.317400, 78.60,  0.00, 157, 0, 0.00, 
2011/06/02, 09:19:23, 51.782833, -1.317400, 78.60,  0.00, 346, 0, 0.00, 
2011/06/02, 09:19:24, 51.782833, -1.317400, 78.60,  0.00, 58, 0, 0.00, 
2011/06/02, 09:19:25, 51.782833, -1.317400, 78.60,  0.00, 202, 0, 0.00, 
2011/06/02, 09:19:26, 51.782833, -1.317400, 78.60,  0.00, 153, 0, 0.00, 
2011/06/02, 09:19:27, 51.782833, -1.317400, 78.60,  0.00, 152, 0, 0.00, 
2011/06/02, 09:19:28, 51.782833, -1.317400, 78.60,  0.00, 248, 0, 0.00, 
2011/06/02, 09:19:29, 51.782833, -1.317400, 78.60,  0.00, 134, 0, 0.00, 
2011/06/02, 09:19:30, 51.782833, -1.317400, 78.60,  0.00, 130, 0, 0.00, 
2011/06/02, 09:19:31, 51.782833, -1.317400, 78.60,  0.00, 164, 0, 0.00, 
2011/06/02, 09:19:32, 51.782833, -1.317400, 78.60,  0.00, 27, 0, 0.00, 
2011/06/02, 09:19:33, 51.782833, -1.317400, 78.60,  0.00, 76, 0, 0.00, 
2011/06/02, 09:19:34, 51.782833, -1.317400, 78.60,  0.00, 209, 0, 0.00, 
2011/06/02, 09:19:35, 51.782833, -1.317400, 78.60,  0.00, 345, 0, 0.00, 
2011/06/02, 09:19:36, 51.782833, -1.317400, 78.60,  0.00, 190, 0, 0.00, 
2011/06/02, 09:19:37, 51.782833, -1.317400, 78.60,  0.00, 171, 0, 0.00, 
2011/06/02, 09:19:38, 51.782833, -1.317400, 78.60,  0.00, 114, 0, 0.00, 
2011/06/02, 09:19:39, 51.782833, -1.317400, 78.60,  0.00, 224, 0, 0.00, 
2011/06/02, 09:19:40, 51.782833, -1.317400, 78.60,  0.00, 266, 0, 0.00, 
2011/06/02, 09:19:41, 51.782833, -1.317400, 78.60,  0.00, 140, 0, 0.00, 
2011/06/02, 09:19:42, 51.782833, -1.317400, 78.60,  0.00, 239, 0, 0.00, 
2011/06/02, 09:19:43, 51.782833, -1.317400, 78.60,  0.00, 308, 0, 0.00, 
2011/06/02, 09:19:44, 51.782833, -1.317400, 78.60,  0.00, 314, 0, 0.00, 
2011/06/02, 09:19:45, 51.782833, -1.317400, 78.60,  0.00, 295, 0, 0.00, 
2011/06/02, 09:19:46, 51.782833, -1.317400, 78.60,  0.00, 38, 0, 0.00, 
2011/06/02, 09:19:47, 51.782833, -1.317400, 78.60,  0.00, 299, 0, 0.00, 
2011/06/02, 09:19:48, 51.782833, -1.317400, 78.60,  0.00, 161, 0, 0.00, 
2011/06/02, 09:19:49, 51.782833, -1.317400, 78.60,  0.00, 110, 0, 0.00, 
2011/06/02, 09:19:50, 51.782833, -1.317400, 78.60,  0.00, 357, 0, 0.00, 
2011/06/02, 09:19:51, 51.782833, -1.317400, 78.60,  0.00, 319, 0, 0.00, 
2011/06/02, 09:19:52, 51.782833, -1.317400, 78.60,  0.00, 97, 0, 0.00, 
2011/06/02, 09:19:53, 51.782833, -1.317400, 78.60,  0.00, 189, 0, 0.00, 
2011/06/02, 09:19:54, 51.782833, -1.317400, 78.60,  0.00, 201, 0, 0.00, 
2011/06/02, 09:19:54, 51.782833, -1.317400, 78.60,  0.00, 94, 0, 0.00, 
2011/06/02, 09:19:55, 51.782833, -1.317400, 78.60,  0.00, 209, 0, 0.00, 
2011/06/02, 09:19:57, 51.782833, -1.317400, 78.60,  0.00, 29, 0, 0.00, 
2011/06/02, 09:19:58, 51.782833, -1.317400, 78.60,  0.00, 139, 0, 0.00, 
2011/06/02, 09:19:59, 51.782833, -1.317400, 78.60,  0.00, 155, 0, 0.00, 
2011/06/02, 09:20:00, 51.782833, -1.317400, 78.60,  0.00, 234, 0, 0.00, 
2011/06/02, 09:20:01, 51.782833, -1.317400, 78.60,  0.00, 1, 0, 0.00, 
2011/06/02, 09:20:02, 51.782833, -1.317400, 78.60,  0.00, 134, 0, 0.00, 
2011/06/02, 09:20:03, 51.782833, -1.317400, 78.60,  0.00, 353, 0, 0.00, 
2011/06/02, 09:20:04, 51.782833, -1.317400, 78.60,  0.00, 190, 0, 0.00, 
2011/06/02, 09:20:05, 51.782833, -1.317400, 78.60,  0.00, 127, 0, 0.00, 
2011/06/02, 09:20:06, 51.782703, -1.317400, 97.89,  5220.00, 129, 0, 14.46, 1
2011/06/02, 09:20:07, 51.782700, -1.317398, 97.20,  108.00, 233, 0, 0.36, 1
2011/06/02, 09:20:08, 51.782700, -1.317400, 97.36,  1296.00, 198, 0, 0.14, 
2011/06/02, 09:20:09, 51.782700, -1.317398, 97.06,  0.00, 106, 0, 0.14, 
2011/06/02, 09:20:10, 51.782700, -1.317398, 97.06,  0.00, 244, 0, 0.00, 
2011/06/02, 09:20:11, 51.782700, -1.317398, 97.06,  0.00, 275, 0, 0.00, 
2011/06/02, 09:20:12, 51.782700, -1.317398, 97.06,  0.00, 211, 0, 0.00, 
2011/06/02, 09:20:13, 51.782700, -1.317398, 97.06,  0.00, 63, 0, 0.00, 
2011/06/02, 09:20:14, 51.782700, -1.317398, 97.06,  0.00, 311, 0, 0.00, 
2011/06/02, 09:20:15, 51.782700, -1.317398, 97.06,  0.00, 243, 0, 0.00, 
2011/06/02, 09:20:16, 51.782700, -1.317398, 97.06,  0.00, 339, 0, 0.00, 
2011/06/02, 09:20:16, 51.782700, -1.317398, 97.06,  0.00, 284, 0, 0.00, 
2011/06/02, 09:20:18, 51.782700, -1.317398, 97.06,  0.00, 75, 0, 0.00, 
2011/06/02, 09:20:19, 51.782700, -1.317398, 97.06,  0.00, 18, 0, 0.00, 
2011/06/02, 09:20:20, 51.782700, -1.317398, 97.06,  0.00, 88, 0, 0.00, 
2011/06/02, 09:20:21, 51.782700, -1.317398, 97.06,  0.00, 244, 0, 0.00, 
2011/06/02, 09:20:22, 51.782700, -1.317398, 97.06,  0.00, 142, 0, 0.00, 
2011/06/02, 09:20:23, 51.782700, -1.317398, 97.06,  0.00, 37, 0, 0.00, 
2011/06/02, 09:20:24, 51.782700, -1.317398, 97.06,  0.00, 344, 0, 0.00, 
2011/06/02, 09:20:25, 51.782700, -1.317398, 97.06,  0.00, 1, 0, 0.00, 
2011/06/02, 09:20:26, 51.782700, -1.317398, 97.06,  0.00, 106, 0, 0.00, 
2011/06/02, 09:20:27, 51.782700, -1.317398, 97.06,  0.00, 242, 0, 0.00, 
2011/06/02, 09:20:28, 51.782700, -1.317398, 97.06,  0.00, 194, 0, 0.00, 
2011/06/02, 09:20:29, 51.782700, -1.317398, 97.06,  0.00, 172, 0, 0.00, 
2011/06/02, 09:20:30, 51.782700, -1.317398, 97.06,  0.00, 161, 0, 0.00, 
2011/06/02, 09:20:31, 51.782700, -1.317398, 97.06,  0.00, 225, 0, 0.00, 
2011/06/02, 09:20:32, 51.782700, -1.317398, 97.06,  0.00, 343, 0, 0.00, 
2011/06/02, 09:20:33, 51.782700, -1.317398, 97.06,  0.00, 126, 0, 0.00, 
2011/06/02, 09:20:34, 51.782700, -1.317398, 97.06,  0.00, 109, 0, 0.00, 
2011/06/02, 09:20:35, 51.782700, -1.317398, 97.06,  0.00, 7, 0, 0.00, 
2011/06/02, 09:20:36, 51.782700, -1.317398, 97.06,  0.00, 168, 0, 0.00, 
2011/06/02, 09:20:37, 51.782700, -1.317398, 97.06,  0.00, 194, 0, 0.00, 
2011/06/02, 09:20:38, 51.782700, -1.317398, 97.06,  0.00, 217, 0, 0.00, 
2011/06/02, 09:20:39, 51.782700, -1.317398, 97.06,  0.00, 164, 0, 0.00, 
2011/06/02, 09:20:40, 51.782700, -1.317398, 97.06,  0.00, 69, 0, 0.00, 
2011/06/02, 09:20:41, 51.782700, -1.317398, 97.06,  0.00, 49, 0, 0.00, 
2011/06/02, 09:20:42, 51.782700, -1.317398, 97.06,  0.00, 294, 0, 0.00, 
2011/06/02, 09:20:43, 51.782700, -1.317398, 97.06,  0.00, 281, 0, 0.00, 
2011/06/02, 09:20:44, 51.782700, -1.317398, 97.06,  0.00, 198, 0, 0.00, 
2011/06/02, 09:20:45, 51.782700, -1.317398, 97.06,  0.00, 328, 0, 0.00, 
2011/06/02, 09:20:46, 51.782700, -1.317398, 97.06,  0.00, 87, 0, 0.00, 
2011/06/02, 09:20:47, 51.782700, -1.317398, 97.06,  0.00, 214, 0, 0.00, 
2011/06/02, 09:20:48, 51.782700, -1.317398, 97.06,  0.00, 310, 0, 0.00, 
2011/06/02, 09:20:49, 51.782700, -1.317398, 97.06,  0.00, 323, 0, 0.00, 
2011/06/02, 09:20:50, 51.782700, -1.317398, 97.06,  0.00, 278, 0, 0.00, 
2011/06/02, 09:20:51, 51.782700, -1.317398, 97.06,  0.00, 335, 0, 0.00, 
2011/06/02, 09:20:52, 51.782700, -1.317398, 97.06,  0.00, 125, 0, 0.00, 
2011/06/02, 09:20:53, 51.782734, -1.317405, 104.27,  5184.00, 93, 0, 3.81, 
2011/06/02, 09:20:54, 51.782734, -1.317393, 105.63,  2196.00, 63, 0, 0.83, 
2011/06/02, 09:20:55, 51.782738, -1.317387, 105.59,  1008.00, 59, 0, 0.61, 
2011/06/02, 09:20:56, 51.782734, -1.317383, 105.74,  0.00, 151, 0, 0.52, 
2011/06/02, 09:20:57, 51.782734, -1.317383, 105.74,  0.00, 202, 0, 0.00, 
2011/06/02, 09:20:58, 51.782734, -1.317383, 105.74,  0.00, 128, 0, 0.00, 
2011/06/02, 09:20:59, 51.782734, -1.317383, 105.74,  0.00, 233, 0, 0.00, 
2011/06/02, 09:21:00, 51.782734, -1.317383, 105.74,  0.00, 321, 0, 0.00, 
2011/06/02, 09:21:01, 51.782734, -1.317383, 105.74,  0.00, 328, 0, 0.00, 
2011/06/02, 09:21:02, 51.782734, -1.317383, 105.74,  0.00, 221, 0, 0.00, 
2011/06/02, 09:21:03, 51.782734, -1.317383, 105.74,  0.00, 352, 0, 0.00, 
2011/06/02, 09:21:04, 51.782734, -1.317383, 105.74,  0.00, 341, 0, 0.00, 
2011/06/02, 09:21:05, 51.782734, -1.317383, 105.74,  0.00, 191, 0, 0.00, 
2011/06/02, 09:21:06, 51.782734, -1.317383, 105.74,  0.00, 265, 0, 0.00, 
2011/06/02, 09:21:07, 51.782734, -1.317383, 105.74,  0.00, 234, 0, 0.00, 
2011/06/02, 09:21:08, 51.782734, -1.317383, 105.74,  0.00, 277, 0, 0.00, 
2011/06/02, 09:21:09, 51.782734, -1.317383, 105.74,  0.00, 175, 0, 0.00, 
2011/06/02, 09:21:10, 51.782734, -1.317383, 105.74,  0.00, 36, 0, 0.00, 
2011/06/02, 09:21:11, 51.782734, -1.317383, 105.74,  0.00, 65, 0, 0.00, 
2011/06/02, 09:21:12, 51.782734, -1.317383, 105.74,  0.00, 93, 0, 0.00, 
2011/06/02, 09:21:13, 51.782734, -1.317383, 105.74,  0.00, 39, 0, 0.00, 
2011/06/02, 09:21:14, 51.782734, -1.317383, 105.74,  0.00, 4, 0, 0.00, 
2011/06/02, 09:21:15, 51.782734, -1.317383, 105.74,  0.00, 175, 0, 0.00, 
2011/06/02, 09:21:16, 51.782734, -1.317383, 105.74,  0.00, 160, 0, 0.00, 
2011/06/02, 09:21:17, 51.782734, -1.317383, 105.74,  0.00, 288, 0, 0.00, 
2011/06/02, 09:21:18, 51.782734, -1.317383, 105.74,  0.00, 347, 0, 0.00, 
2011/06/02, 09:21:19, 51.782734, -1.317383, 105.74,  0.00, 143, 0, 0.00, 
2011/06/02, 09:21:20, 51.782734, -1.317383, 105.74,  0.00, 254, 0, 0.00, 
2011/06/02, 09:21:21, 51.782734, -1.317383, 105.74,  0.00, 212, 0, 0.00, 
2011/06/02, 09:21:22, 51.782734, -1.317383, 105.74,  0.00, 157, 0, 0.00, 
2011/06/02, 09:21:23, 51.782734, -1.317383, 105.74,  0.00, 340, 0, 0.00, 
2011/06/02, 09:21:24, 51.782734, -1.317383, 105.74,  0.00, 82, 0, 0.00, 
2011/06/02, 09:21:25, 51.782734, -1.317383, 105.74,  0.00, 146, 0, 0.00, 
2011/06/02, 09:21:26, 51.782734, -1.317383, 105.74,  0.00, 290, 0, 0.00, 
2011/06/02, 09:21:27, 51.782734, -1.317383, 105.74,  0.00, 219, 0, 0.00, 
2011/06/02, 09:21:28, 51.782734, -1.317383, 105.74,  0.00, 139, 0, 0.00, 
2011/06/02, 09:21:29, 51.782734, -1.317383, 105.74,  0.00, 235, 0, 0.00, 
2011/06/02, 09:21:30, 51.782734, -1.317383, 105.74,  0.00, 256, 0, 0.00, 
2011/06/02, 09:21:31, 51.782734, -1.317383, 105.74,  0.00, 154, 0, 0.00, 
2011/06/02, 09:21:32, 51.782734, -1.317383, 105.74,  0.00, 246, 0, 0.00, 
2011/06/02, 09:21:33, 51.782734, -1.317383, 105.74,  0.00, 325, 0, 0.00, 
2011/06/02, 09:21:34, 51.782734, -1.317383, 105.74,  0.00, 154, 0, 0.00, 
2011/06/02, 09:21:35, 51.782734, -1.317383, 105.74,  0.00, 119, 0, 0.00, 
2011/06/02, 09:21:36, 51.782734, -1.317383, 105.74,  0.00, 204, 0, 0.00, 
2011/06/02, 09:21:37, 51.782734, -1.317383, 105.74,  0.00, 265, 0, 0.00, 
2011/06/02, 09:21:38, 51.782734, -1.317383, 105.74,  0.00, 22, 0, 0.00, 
2011/06/02, 09:21:39, 51.782734, -1.317383, 105.74,  0.00, 169, 0, 0.00, 
2011/06/02, 09:21:40, 51.782734, -1.317383, 105.74,  0.00, 153, 0, 0.00, 
2011/06/02, 09:21:41, 51.782734, -1.317383, 105.74,  0.00, 188, 0, 0.00, 
2011/06/02, 09:21:42, 51.782734, -1.317383, 105.74,  0.00, 132, 0, 0.00, 
2011/06/02, 09:21:43, 51.782734, -1.317383, 105.74,  0.00, 168, 0, 0.00, 
2011/06/02, 09:21:44, 51.782734, -1.317383, 105.74,  0.00, 292, 0, 0.00, 
2011/06/02, 09:21:45, 51.782734, -1.317383, 105.74,  0.00, 47, 0, 0.00, 
2011/06/02, 09:21:46, 51.782734, -1.317383, 105.74,  0.00, 15, 0, 0.00, 
2011/06/02, 09:21:47, 51.782734, -1.317383, 105.74,  0.00, 344, 0, 0.00, 
2011/06/02, 09:21:48, 51.782734, -1.317383, 105.74,  0.00, 9, 0, 0.00, 
2011/06/02, 09:21:49, 51.782734, -1.317383, 105.74,  0.00, 262, 0, 0.00, 
2011/06/02, 09:21:50, 51.782734, -1.317383, 105.74,  0.00, 25, 0, 0.00, 
2011/06/02, 09:21:51, 51.782734, -1.317383, 105.74,  0.00, 313, 0, 0.00, 
2011/06/02, 09:21:52, 51.782734, -1.317383, 105.74,  0.00, 337, 0, 0.00, 
2011/06/02, 09:21:53, 51.782734, -1.317383, 105.74,  0.00, 36, 0, 0.00, 
2011/06/02, 09:21:54, 51.782734, -1.317383, 105.74,  0.00, 47, 0, 0.00, 
2011/06/02, 09:21:55, 51.782734, -1.317383, 105.74,  0.00, 355, 0, 0.00, 
2011/06/02, 09:21:56, 51.782734, -1.317383, 105.74,  0.00, 342, 0, 0.00, 
2011/06/02, 09:21:57, 51.782734, -1.317383, 105.74,  0.00, 55, 0, 0.00, 
2011/06/02, 09:21:58, 51.782734, -1.317383, 105.74,  0.00, 31, 0, 0.00, 
2011/06/02, 09:21:59, 51.782734, -1.317383, 105.74,  0.00, 62, 0, 0.00, 
2011/06/02, 09:22:00, 51.782734, -1.317383, 105.74,  0.00, 83, 0, 0.00, 
2011/06/02, 09:22:01, 51.782734, -1.317383, 105.74,  0.00, 69, 0, 0.00, 
2011/06/02, 09:22:02, 51.782734, -1.317383, 105.74,  0.00, 270, 0, 0.00, 
2011/06/02, 09:22:03, 51.782734, -1.317383, 105.74,  0.00, 239, 0, 0.00, 
2011/06/02, 09:22:04, 51.782734, -1.317383, 105.74,  0.00, 231, 0, 0.00, 
2011/06/02, 09:22:05, 51.782734, -1.317383, 105.74,  0.00, 197, 0, 0.00, 
2011/06/02, 09:22:06, 51.782734, -1.317383, 105.74,  0.00, 168, 0, 0.00, 
2011/06/02, 09:22:07, 51.782734, -1.317383, 105.74,  0.00, 192, 0, 0.00, 
2011/06/02, 09:22:08, 51.782734, -1.317383, 105.74,  0.00, 140, 0, 0.00, 
2011/06/02, 09:22:09, 51.782734, -1.317383, 105.74,  0.00, 28, 0, 0.00, 
2011/06/02, 09:22:10, 51.782734, -1.317383, 105.74,  0.00, 5, 0, 0.00, 
2011/06/02, 09:22:11, 51.782734, -1.317383, 105.74,  0.00, 50, 0, 0.00, 
2011/06/02, 09:22:12, 51.782734, -1.317383, 105.74,  0.00, 46, 0, 0.00, 
2011/06/02, 09:22:13, 51.782734, -1.317383, 105.74,  0.00, 35, 0, 0.00, 
2011/06/02, 09:22:14, 51.782734, -1.317383, 105.74,  0.00, 3, 0, 0.00, 
2011/06/02, 09:22:15, 51.782734, -1.317383, 105.74,  0.00, 326, 0, 0.00, 
2011/06/02, 09:22:16, 51.782734, -1.317383, 105.74,  0.00, 71, 0, 0.00, 
2011/06/02, 09:22:17, 51.782734, -1.317383, 105.74,  0.00, 89, 0, 0.00, 
2011/06/02, 09:22:18, 51.782734, -1.317383, 105.74,  0.00, 358, 0, 0.00, 
2011/06/02, 09:22:19, 51.782734, -1.317383, 105.74,  0.00, 35, 0, 0.00, 
2011/06/02, 09:22:20, 51.782734, -1.317383, 105.74,  0.00, 317, 0, 0.00, 
2011/06/02, 09:22:21, 51.782734, -1.317383, 105.74,  0.00, 269, 0, 0.00, 
2011/06/02, 09:22:22, 51.782734, -1.317383, 105.74,  0.00, 80, 0, 0.00, 
2011/06/02, 09:22:23, 51.782734, -1.317383, 105.74,  0.00, 3, 0, 0.00, 
2011/06/02, 09:22:24, 51.782734, -1.317383, 105.74,  0.00, 305, 0, 0.00, 
2011/06/02, 09:22:25, 51.782734, -1.317383, 105.74,  0.00, 247, 0, 0.00, 
2011/06/02, 09:22:26, 51.782734, -1.317383, 105.74,  0.00, 208, 0, 0.00, 
2011/06/02, 09:22:35, 51.782795, -1.317397, 88.31,  5220.00, 134, -1, 6.85, 
2011/06/02, 09:22:36, 51.782822, -1.317335, 79.50,  3384.00, 112, 0, 5.22, 
2011/06/02, 09:22:37, 51.782822, -1.317330, 77.91,  576.00, 36, 0, 0.34, 
2011/06/02, 09:22:38, 51.782818, -1.317354, 78.92,  0.00, 2, 0, 1.71, 
2011/06/02, 09:22:39, 51.782818, -1.317354, 78.92,  0.00, 294, 0, 0.00, 
2011/06/02, 09:22:40, 51.782818, -1.317354, 78.92,  0.00, 330, 0, 0.00, 
2011/06/02, 09:22:41, 51.782818, -1.317354, 78.92,  0.00, 341, 0, 0.00, 
2011/06/02, 09:22:42, 51.782818, -1.317354, 78.92,  0.00, 308, -4, 0.00, 1
