Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:15:36, 51.769764, -1.268550, 80.06,  59436.00, 240, 0, 16.22, 
2011/05/24, 09:15:37, 51.769684, -1.268737, 79.36,  56412.00, 235, 0, 15.64, 
2011/05/24, 09:15:38, 51.769608, -1.268939, 78.22,  59868.00, 241, 0, 16.27, 
2011/05/24, 09:15:39, 51.769558, -1.269176, 77.78,  62208.00, 253, 0, 17.23, 1
2011/05/24, 09:15:40, 51.769558, -1.269428, 77.35,  61632.00, 268, 0, 17.34, 
2011/05/24, 09:15:41, 51.769604, -1.269676, 77.36,  62280.00, 281, 0, 17.82, 
2011/05/24, 09:15:42, 51.769657, -1.269915, 76.65,  62244.00, 289, 0, 17.47, 
2011/05/24, 09:15:43, 51.769699, -1.270159, 76.89,  63864.00, 281, 0, 17.43, 
2011/05/24, 09:15:44, 51.769714, -1.270405, 77.49,  61524.00, 274, 0, 17.01, 
2011/05/24, 09:15:45, 51.769733, -1.270645, 77.06,  59688.00, 279, 0, 16.65, 
2011/05/24, 09:15:46, 51.769775, -1.270877, 77.55,  60408.00, 287, 0, 16.63, 
2011/05/24, 09:15:47, 51.769794, -1.271117, 78.22,  61560.00, 277, 0, 16.65, 1
2011/05/24, 09:15:48, 51.769764, -1.271361, 79.16,  60012.00, 265, 0, 17.12, 
2011/05/24, 09:15:49, 51.769684, -1.271579, 80.43,  61272.00, 253, 0, 17.44, 
2011/05/24, 09:15:50, 51.769550, -1.271747, 81.22,  64512.00, 244, 0, 18.86, 
2011/05/24, 09:15:51, 51.769444, -1.271955, 81.28,  63936.00, 239, 0, 18.54, 1
2011/05/24, 09:15:52, 51.769424, -1.272202, 81.31,  60120.00, 243, 0, 17.14, 
2011/05/24, 09:15:53, 51.769417, -1.272451, 80.95,  58644.00, 258, 0, 17.15, 1
2011/05/24, 09:15:54, 51.769459, -1.272717, 80.94,  63828.00, 278, 0, 18.89, 
2011/05/24, 09:15:55, 51.769520, -1.272972, 80.76,  64872.00, 290, 0, 18.81, 
2011/05/24, 09:15:56, 51.769588, -1.273213, 81.76,  64548.00, 293, 0, 18.23, 
2011/05/24, 09:15:57, 51.769695, -1.273427, 82.25,  61092.00, 301, 0, 18.93, 
2011/05/24, 09:15:58, 51.769768, -1.273651, 82.71,  60192.00, 293, 0, 17.42, 
2011/05/24, 09:15:59, 51.769821, -1.273871, 83.94,  57852.00, 290, 0, 16.24, 
2011/05/24, 09:16:00, 51.769855, -1.274086, 85.32,  54720.00, 280, 0, 15.27, 
2011/05/24, 09:16:01, 51.769863, -1.274293, 85.85,  50652.00, 273, 0, 14.27, 1
2011/05/24, 09:16:02, 51.769829, -1.274487, 86.46,  50760.00, 261, 0, 13.87, 
2011/05/24, 09:16:03, 51.769791, -1.274684, 87.19,  51372.00, 253, 0, 14.20, 
2011/05/24, 09:16:04, 51.769760, -1.274884, 87.96,  51048.00, 260, 0, 14.19, 
2011/05/24, 09:16:05, 51.769722, -1.275082, 89.03,  52020.00, 249, 0, 14.26, 
2011/05/24, 09:16:06, 51.769657, -1.275270, 90.36,  53388.00, 239, 0, 14.82, 
2011/05/24, 09:16:07, 51.769588, -1.275456, 92.07,  53712.00, 241, 0, 14.92, 
2011/05/24, 09:16:08, 51.769535, -1.275644, 93.04,  50508.00, 252, 0, 14.22, 
2011/05/24, 09:16:09, 51.769512, -1.275843, 93.54,  49392.00, 261, 0, 13.93, 
2011/05/24, 09:16:10, 51.769501, -1.276052, 94.12,  53388.00, 263, 0, 14.43, 
2011/05/24, 09:16:11, 51.769516, -1.276270, 94.85,  51840.00, 271, 0, 15.09, 1
2011/05/24, 09:16:12, 51.769596, -1.276447, 95.48,  47160.00, 281, 0, 15.08, 
2011/05/24, 09:16:13, 51.769703, -1.276593, 96.42,  46836.00, 304, 0, 15.57, 
2011/05/24, 09:16:14, 51.769836, -1.276727, 96.40,  56880.00, 321, 0, 17.43, 
2011/05/24, 09:16:15, 51.769958, -1.276872, 95.39,  58356.00, 320, 0, 16.84, 
2011/05/24, 09:16:16, 51.770073, -1.277024, 96.28,  56808.00, 315, 0, 16.52, 
2011/05/24, 09:16:17, 51.770164, -1.277186, 97.03,  51264.00, 306, 0, 15.05, 1
2011/05/24, 09:16:18, 51.770206, -1.277372, 96.97,  48960.00, 295, 0, 13.62, 
2011/05/24, 09:16:19, 51.770218, -1.277572, 96.88,  50652.00, 277, 0, 13.83, 
2011/05/24, 09:16:20, 51.770222, -1.277775, 96.28,  49176.00, 275, 0, 13.98, 
2011/05/24, 09:16:21, 51.770241, -1.277979, 94.92,  51984.00, 285, 0, 14.20, 
2011/05/24, 09:16:22, 51.770298, -1.278173, 94.12,  53748.00, 299, 0, 14.78, 
2011/05/24, 09:16:23, 51.770393, -1.278333, 93.27,  55008.00, 314, 0, 15.26, 1
2011/05/24, 09:16:24, 51.770512, -1.278470, 93.25,  57816.00, 323, 0, 16.25, 
2011/05/24, 09:16:25, 51.770645, -1.278575, 93.60,  59004.00, 335, 0, 16.46, 
2011/05/24, 09:16:26, 51.770786, -1.278654, 94.64,  58320.00, 339, 0, 16.59, 1
2011/05/24, 09:16:27, 51.770947, -1.278663, 95.42,  61056.00, 352, 0, 17.91, 
2011/05/24, 09:16:28, 51.771111, -1.278650, 95.02,  63396.00, 359, 0, 18.26, 
2011/05/24, 09:16:29, 51.771278, -1.278634, 94.03,  63864.00, 357, 0, 18.60, 
2011/05/24, 09:16:30, 51.771427, -1.278701, 92.62,  63252.00, 349, 0, 17.20, 1
2011/05/24, 09:16:31, 51.771564, -1.278813, 91.23,  61164.00, 332, 0, 17.07, 
2011/05/24, 09:16:32, 51.771667, -1.278977, 91.07,  56412.00, 321, 0, 16.08, 
2011/05/24, 09:16:33, 51.771755, -1.279142, 91.72,  53532.00, 311, 0, 14.99, 
2011/05/24, 09:16:34, 51.771835, -1.279302, 93.00,  50796.00, 311, 0, 14.15, 
2011/05/24, 09:16:35, 51.771923, -1.279439, 94.32,  48492.00, 320, 0, 13.59, 
2011/05/24, 09:16:36, 51.772011, -1.279567, 93.95,  47952.00, 317, 0, 13.16, 
2011/05/24, 09:16:37, 51.772106, -1.279695, 93.45,  50364.00, 322, 0, 13.75, 1
2011/05/24, 09:16:38, 51.772228, -1.279777, 93.19,  55044.00, 337, 0, 14.69, 
2011/05/24, 09:16:39, 51.772385, -1.279818, 92.13,  59832.00, 345, 0, 17.68, 
2011/05/24, 09:16:40, 51.772533, -1.279884, 89.99,  64008.00, 344, 0, 17.07, 
2011/05/24, 09:16:41, 51.772652, -1.280048, 87.80,  59544.00, 334, 0, 17.39, 1
2011/05/24, 09:16:42, 51.772709, -1.280284, 85.47,  59868.00, 319, 0, 17.43, 
2011/05/24, 09:16:43, 51.772778, -1.280530, 83.35,  64404.00, 299, 0, 18.58, 
2011/05/24, 09:16:44, 51.772850, -1.280785, 80.27,  68184.00, 299, 0, 19.29, 
2011/05/24, 09:16:45, 51.772938, -1.281030, 79.17,  70236.00, 302, 0, 19.49, 
2011/05/24, 09:16:46, 51.773037, -1.281255, 78.51,  67932.00, 308, 0, 19.00, 
2011/05/24, 09:16:47, 51.773136, -1.281469, 78.50,  64548.00, 303, 0, 18.38, 
2011/05/24, 09:16:48, 51.773209, -1.281695, 77.81,  62892.00, 294, 0, 17.54, 
2011/05/24, 09:16:49, 51.773270, -1.281925, 78.05,  62280.00, 293, 0, 17.22, 
2011/05/24, 09:16:50, 51.773354, -1.282125, 77.64,  59292.00, 304, 0, 16.63, 1
2011/05/24, 09:16:51, 51.773468, -1.282282, 76.94,  58140.00, 315, 0, 16.65, 
2011/05/24, 09:16:52, 51.773605, -1.282425, 75.88,  64944.00, 327, 0, 18.13, 
2011/05/24, 09:16:53, 51.773746, -1.282571, 75.52,  66996.00, 325, 0, 18.62, 
2011/05/24, 09:16:54, 51.773884, -1.282729, 74.78,  65340.00, 322, 0, 18.81, 
2011/05/24, 09:16:55, 51.774006, -1.282901, 73.87,  65196.00, 316, 0, 18.00, 
2011/05/24, 09:16:56, 51.774078, -1.283137, 73.12,  68112.00, 310, 0, 18.10, 1
2011/05/24, 09:16:57, 51.774143, -1.283384, 72.88,  67320.00, 300, 0, 18.47, 
2011/05/24, 09:16:58, 51.774189, -1.283630, 73.44,  63324.00, 292, 0, 17.68, 
2011/05/24, 09:16:59, 51.774208, -1.283873, 74.57,  60696.00, 283, 0, 16.85, 1
2011/05/24, 09:17:00, 51.774166, -1.284100, 76.26,  55080.00, 270, 0, 16.30, 
2011/05/24, 09:17:01, 51.774120, -1.284304, 78.05,  53208.00, 254, 0, 14.94, 
2011/05/24, 09:17:02, 51.774029, -1.284481, 79.24,  53604.00, 239, 0, 15.83, 
2011/05/24, 09:17:03, 51.773960, -1.284663, 80.21,  51804.00, 243, 0, 14.69, 
2011/05/24, 09:17:04, 51.773903, -1.284850, 81.54,  49788.00, 249, 0, 14.34, 1
2011/05/24, 09:17:05, 51.773899, -1.285039, 82.39,  48420.00, 260, 0, 13.01, 
2011/05/24, 09:17:06, 51.773960, -1.285209, 83.21,  44604.00, 280, 0, 13.52, 
2011/05/24, 09:17:07, 51.773998, -1.285391, 84.91,  48276.00, 280, 0, 13.22, 
2011/05/24, 09:17:08, 51.774010, -1.285575, 85.77,  45324.00, 270, 0, 12.73, 
2011/05/24, 09:17:09, 51.774006, -1.285766, 85.83,  47628.00, 270, 0, 13.15, 
2011/05/24, 09:17:10, 51.774002, -1.285974, 85.38,  52740.00, 267, 0, 14.32, 
2011/05/24, 09:17:11, 51.773960, -1.286193, 85.95,  54612.00, 255, 0, 15.78, 1
2011/05/24, 09:17:12, 51.773888, -1.286395, 86.78,  55440.00, 242, 0, 16.04, 
2011/05/24, 09:17:13, 51.773819, -1.286591, 88.30,  54540.00, 245, 0, 15.52, 
2011/05/24, 09:17:14, 51.773788, -1.286787, 89.30,  49608.00, 253, 0, 13.92, 
2011/05/24, 09:17:15, 51.773735, -1.286981, 89.11,  53244.00, 244, 0, 14.59, 1
2011/05/24, 09:17:16, 51.773651, -1.287166, 90.03,  57492.00, 234, 0, 15.79, 
2011/05/24, 09:17:17, 51.773560, -1.287350, 91.48,  57816.00, 233, 0, 16.21, 
2011/05/24, 09:17:18, 51.773472, -1.287528, 91.68,  55692.00, 230, 0, 15.68, 
2011/05/24, 09:17:19, 51.773350, -1.287673, 91.86,  54720.00, 222, 0, 16.84, 
2011/05/24, 09:17:20, 51.773232, -1.287818, 91.19,  56052.00, 221, 0, 16.48, 
2011/05/24, 09:17:21, 51.773117, -1.287992, 90.72,  61164.00, 227, 0, 17.52, 
2011/05/24, 09:17:22, 51.773045, -1.288210, 90.01,  57348.00, 234, 0, 17.00, 1
2011/05/24, 09:17:23, 51.773045, -1.288439, 89.59,  53604.00, 249, 0, 15.76, 
2011/05/24, 09:17:24, 51.773079, -1.288659, 89.67,  54036.00, 272, 0, 15.60, 
2011/05/24, 09:17:25, 51.773117, -1.288881, 89.76,  54828.00, 279, 0, 15.85, 
2011/05/24, 09:17:26, 51.773151, -1.289100, 88.91,  54432.00, 281, 0, 15.54, 
2011/05/24, 09:17:27, 51.773174, -1.289322, 87.82,  56088.00, 276, 0, 15.49, 1
2011/05/24, 09:17:28, 51.773178, -1.289551, 86.47,  57276.00, 269, 0, 15.76, 
2011/05/24, 09:17:29, 51.773144, -1.289784, 85.62,  58176.00, 255, 0, 16.47, 
2011/05/24, 09:17:30, 51.773094, -1.290011, 85.34,  59688.00, 250, 0, 16.58, 
2011/05/24, 09:17:31, 51.773083, -1.290239, 84.77,  55512.00, 257, 0, 15.74, 1
2011/05/24, 09:17:32, 51.773148, -1.290427, 84.33,  47844.00, 266, 0, 14.82, 
2011/05/24, 09:17:33, 51.773232, -1.290599, 83.68,  47520.00, 292, 0, 15.08, 
2011/05/24, 09:17:34, 51.773357, -1.290758, 82.94,  57168.00, 315, 0, 17.69, 1
2011/05/24, 09:17:35, 51.773499, -1.290896, 82.31,  61308.00, 328, 0, 18.42, 
2011/05/24, 09:17:36, 51.773682, -1.290979, 81.88,  66672.00, 338, 0, 21.13, 
2011/05/24, 09:17:37, 51.773842, -1.291078, 82.45,  67464.00, 335, 0, 19.05, 
2011/05/24, 09:17:38, 51.773987, -1.291218, 82.89,  64728.00, 326, 0, 18.78, 1
2011/05/24, 09:17:39, 51.774055, -1.291452, 83.02,  65484.00, 320, 0, 17.79, 
2011/05/24, 09:17:40, 51.774086, -1.291695, 84.30,  65700.00, 310, 0, 17.07, 
2011/05/24, 09:17:41, 51.774117, -1.291962, 84.69,  65124.00, 298, 0, 18.69, 
2011/05/24, 09:17:42, 51.774136, -1.292224, 84.67,  66636.00, 283, 0, 18.15, 
2011/05/24, 09:17:43, 51.774155, -1.292488, 84.82,  65484.00, 279, 0, 18.29, 
2011/05/24, 09:17:44, 51.774200, -1.292745, 85.07,  65448.00, 288, 0, 18.38, 
2011/05/24, 09:17:45, 51.774231, -1.293001, 85.49,  65880.00, 285, 0, 17.95, 1
2011/05/24, 09:17:46, 51.774200, -1.293227, 86.14,  61632.00, 283, 0, 15.93, 
2011/05/24, 09:17:47, 51.774178, -1.293454, 86.78,  57996.00, 273, 0, 15.81, 
2011/05/24, 09:17:48, 51.774166, -1.293662, 86.37,  53316.00, 279, 0, 14.37, 1
2011/05/24, 09:17:49, 51.774220, -1.293854, 85.34,  53388.00, 283, 0, 14.51, 
2011/05/24, 09:17:50, 51.774292, -1.294058, 84.17,  58284.00, 297, 0, 16.16, 
2011/05/24, 09:17:51, 51.774364, -1.294277, 82.93,  61776.00, 295, 0, 17.06, 
2011/05/24, 09:17:52, 51.774441, -1.294497, 83.00,  61992.00, 299, 0, 17.39, 
2011/05/24, 09:17:53, 51.774529, -1.294699, 83.40,  60084.00, 305, 0, 17.00, 
2011/05/24, 09:17:54, 51.774605, -1.294908, 83.21,  59796.00, 294, 0, 16.68, 1
2011/05/24, 09:17:55, 51.774632, -1.295150, 82.54,  59760.00, 284, 0, 16.92, 
2011/05/24, 09:17:56, 51.774651, -1.295405, 82.89,  61128.00, 283, 0, 17.67, 
2011/05/24, 09:17:57, 51.774681, -1.295623, 83.18,  55980.00, 289, 0, 15.37, 
2011/05/24, 09:17:58, 51.774734, -1.295829, 82.62,  56628.00, 291, 0, 15.35, 1
2011/05/24, 09:17:59, 51.774818, -1.296023, 82.10,  58896.00, 303, 0, 16.29, 
2011/05/24, 09:18:00, 51.774944, -1.296174, 81.47,  58392.00, 312, 0, 17.44, 
2011/05/24, 09:18:01, 51.775078, -1.296317, 80.11,  62784.00, 322, 0, 17.86, 
2011/05/24, 09:18:02, 51.775215, -1.296482, 78.58,  64404.00, 318, 0, 19.00, 
2011/05/24, 09:18:03, 51.775326, -1.296696, 76.89,  66960.00, 306, 0, 19.21, 1
2011/05/24, 09:18:04, 51.775375, -1.296954, 75.54,  67140.00, 297, 0, 18.57, 
2011/05/24, 09:18:05, 51.775410, -1.297215, 75.36,  65772.00, 289, 0, 18.37, 
2011/05/24, 09:18:06, 51.775444, -1.297464, 76.15,  63000.00, 285, 0, 17.54, 
2011/05/24, 09:18:07, 51.775467, -1.297704, 76.89,  60012.00, 278, 0, 16.71, 
2011/05/24, 09:18:08, 51.775475, -1.297936, 76.37,  56520.00, 272, 0, 15.99, 
2011/05/24, 09:18:09, 51.775497, -1.298152, 76.27,  55980.00, 282, 0, 15.06, 1
2011/05/24, 09:18:10, 51.775589, -1.298310, 75.55,  48996.00, 290, 0, 14.93, 
2011/05/24, 09:18:11, 51.775730, -1.298437, 74.60,  47592.00, 305, 0, 17.95, 
2011/05/24, 09:18:12, 51.775871, -1.298590, 73.64,  60876.00, 317, 0, 18.88, 
2011/05/24, 09:18:13, 51.775982, -1.298769, 74.19,  60804.00, 309, 0, 17.44, 
2011/05/24, 09:18:14, 51.776085, -1.298949, 75.00,  59148.00, 313, 0, 16.87, 
2011/05/24, 09:18:15, 51.776192, -1.299104, 76.03,  55656.00, 319, 0, 15.98, 1
2011/05/24, 09:18:16, 51.776325, -1.299194, 76.54,  56160.00, 333, 0, 16.03, 
2011/05/24, 09:18:17, 51.776459, -1.299269, 76.76,  55692.00, 338, 0, 15.77, 
2011/05/24, 09:18:18, 51.776608, -1.299278, 77.00,  57132.00, 347, 0, 16.58, 1
2011/05/24, 09:18:19, 51.776768, -1.299166, 76.92,  57168.00, 1, 0, 19.39, 
2011/05/24, 09:18:20, 51.776920, -1.299021, 77.19,  61344.00, 16, 0, 19.63, 
2011/05/24, 09:18:21, 51.777096, -1.298908, 77.70,  65376.00, 11, 0, 21.06, 1
2011/05/24, 09:18:22, 51.777264, -1.298904, 77.75,  65736.00, 2, 0, 18.68, 
2011/05/24, 09:18:23, 51.777431, -1.298864, 77.55,  67860.00, 7, 0, 18.77, 
2011/05/24, 09:18:24, 51.777599, -1.298807, 77.43,  70632.00, 14, 0, 19.09, 
2011/05/24, 09:18:25, 51.777779, -1.298775, 77.66,  69768.00, 7, 0, 20.14, 
2011/05/24, 09:18:26, 51.777962, -1.298714, 76.96,  73728.00, 8, 0, 20.78, 
2011/05/24, 09:18:27, 51.778145, -1.298611, 75.92,  75240.00, 15, 0, 21.55, 
2011/05/24, 09:18:28, 51.778320, -1.298572, 75.29,  74412.00, 11, 0, 19.64, 
2011/05/24, 09:18:29, 51.778507, -1.298559, 74.94,  73728.00, 5, 0, 20.81, 1
2011/05/24, 09:18:30, 51.778679, -1.298461, 74.73,  74628.00, 10, 0, 20.28, 
2011/05/24, 09:18:31, 51.778820, -1.298292, 75.28,  73908.00, 19, 0, 19.52, 
2011/05/24, 09:18:32, 51.778984, -1.298145, 76.05,  72648.00, 22, 0, 20.85, 
2011/05/24, 09:18:33, 51.779156, -1.298105, 76.50,  73188.00, 16, 0, 19.32, 1
2011/05/24, 09:18:34, 51.779282, -1.298197, 76.77,  66960.00, 9, 0, 15.37, 
2011/05/24, 09:18:35, 51.779373, -1.298383, 77.16,  56556.00, 353, 0, 16.31, 
2011/05/24, 09:18:36, 51.779476, -1.298568, 77.17,  59976.00, 327, 0, 17.12, 1
2011/05/24, 09:18:37, 51.779545, -1.298836, 77.28,  62388.00, 309, 0, 19.97, 
2011/05/24, 09:18:38, 51.779575, -1.299089, 76.71,  57204.00, 294, 0, 17.72, 
2011/05/24, 09:18:39, 51.779579, -1.299326, 76.81,  57204.00, 278, 0, 16.31, 
2011/05/24, 09:18:40, 51.779617, -1.299530, 76.16,  54756.00, 287, 0, 14.66, 1
2011/05/24, 09:18:41, 51.779720, -1.299702, 75.46,  54756.00, 298, 0, 16.47, 
2011/05/24, 09:18:42, 51.779839, -1.299865, 75.53,  59616.00, 312, 0, 17.34, 
2011/05/24, 09:18:43, 51.779942, -1.300047, 75.83,  62892.00, 310, 0, 16.97, 
2011/05/24, 09:18:44, 51.780018, -1.300263, 75.98,  62532.00, 302, 0, 17.09, 
2011/05/24, 09:18:45, 51.780083, -1.300483, 76.08,  60444.00, 297, 0, 16.77, 1
2011/05/24, 09:18:46, 51.780186, -1.300646, 75.06,  56736.00, 300, 0, 16.03, 
2011/05/24, 09:18:47, 51.780354, -1.300748, 74.33,  52236.00, 310, 0, 19.96, 
2011/05/24, 09:18:48, 51.780518, -1.300853, 74.36,  63288.00, 327, 0, 19.61, 
2011/05/24, 09:18:49, 51.780666, -1.300997, 74.70,  66096.00, 320, 0, 19.21, 1
2011/05/24, 09:18:50, 51.780743, -1.301221, 75.15,  66816.00, 312, 0, 17.63, 
2011/05/24, 09:18:51, 51.780746, -1.301481, 75.41,  64008.00, 300, 0, 17.89, 
2011/05/24, 09:18:52, 51.780743, -1.301751, 76.02,  64008.00, 282, 0, 18.58, 
2011/05/24, 09:18:53, 51.780792, -1.301978, 76.44,  60624.00, 295, 0, 16.54, 1
2011/05/24, 09:18:54, 51.780895, -1.302142, 76.31,  58932.00, 307, 0, 16.08, 
2011/05/24, 09:18:55, 51.781040, -1.302261, 76.02,  60048.00, 320, 0, 18.08, 
2011/05/24, 09:18:56, 51.781193, -1.302378, 75.85,  65952.00, 333, 0, 18.82, 
2011/05/24, 09:18:57, 51.781345, -1.302491, 74.55,  65556.00, 333, 0, 18.60, 1
2011/05/24, 09:18:58, 51.781517, -1.302561, 73.83,  68256.00, 343, 0, 19.72, 
2011/05/24, 09:18:59, 51.781696, -1.302539, 73.73,  67860.00, 351, 0, 19.96, 1
2011/05/24, 09:19:00, 51.781853, -1.302637, 73.27,  64080.00, 343, 0, 18.71, 
2011/05/24, 09:19:01, 51.781963, -1.302804, 72.80,  57816.00, 330, 0, 16.78, 1
2011/05/24, 09:19:02, 51.782028, -1.303017, 72.00,  54036.00, 312, 0, 16.34, 
2011/05/24, 09:19:03, 51.782040, -1.303261, 70.23,  55512.00, 296, 0, 16.84, 
2011/05/24, 09:19:04, 51.782032, -1.303507, 68.93,  60444.00, 278, 0, 16.95, 1
2011/05/24, 09:19:05, 51.781967, -1.303758, 68.57,  59724.00, 261, 0, 18.72, 
2011/05/24, 09:19:06, 51.781925, -1.303977, 69.19,  55512.00, 258, 0, 15.77, 
2011/05/24, 09:19:07, 51.781895, -1.304167, 69.98,  50940.00, 262, 0, 13.49, 
2011/05/24, 09:19:08, 51.781834, -1.304338, 70.23,  53424.00, 253, 0, 13.58, 1
2011/05/24, 09:19:09, 51.781708, -1.304467, 70.60,  50904.00, 242, 0, 16.58, 
2011/05/24, 09:19:10, 51.781567, -1.304599, 71.45,  55476.00, 227, 0, 18.12, 
2011/05/24, 09:19:11, 51.781471, -1.304783, 72.67,  59724.00, 233, 0, 16.56, 1
2011/05/24, 09:19:12, 51.781410, -1.305002, 73.38,  59112.00, 241, 0, 16.52, 
2011/05/24, 09:19:13, 51.781422, -1.305238, 74.21,  57132.00, 253, 0, 16.29, 
2011/05/24, 09:19:14, 51.781433, -1.305470, 75.97,  57780.00, 268, 0, 16.01, 1
2011/05/24, 09:19:15, 51.781460, -1.305704, 76.78,  57168.00, 279, 0, 16.37, 
2011/05/24, 09:19:16, 51.781502, -1.305931, 76.40,  57672.00, 286, 0, 16.30, 
2011/05/24, 09:19:17, 51.781528, -1.306168, 76.03,  60588.00, 279, 0, 16.56, 
2011/05/24, 09:19:18, 51.781548, -1.306404, 76.66,  58752.00, 276, 0, 16.39, 1
2011/05/24, 09:19:19, 51.781605, -1.306599, 77.12,  51984.00, 286, 0, 14.84, 
2011/05/24, 09:19:20, 51.781685, -1.306779, 77.37,  54000.00, 305, 0, 15.25, 
2011/05/24, 09:19:21, 51.781761, -1.306968, 77.74,  56232.00, 298, 0, 15.51, 
2011/05/24, 09:19:22, 51.781818, -1.307178, 77.58,  57240.00, 290, 0, 15.78, 
2011/05/24, 09:19:23, 51.781868, -1.307400, 77.03,  58428.00, 288, 0, 16.25, 
2011/05/24, 09:19:24, 51.781948, -1.307601, 76.34,  58788.00, 296, 0, 16.44, 
2011/05/24, 09:19:25, 51.782032, -1.307816, 75.37,  61848.00, 298, 0, 17.49, 
2011/05/24, 09:19:26, 51.782078, -1.308058, 74.34,  64008.00, 288, 0, 17.42, 1
2011/05/24, 09:19:27, 51.782093, -1.308313, 73.48,  63468.00, 276, 0, 17.62, 
2011/05/24, 09:19:28, 51.782089, -1.308565, 72.86,  61272.00, 268, 0, 17.34, 
2011/05/24, 09:19:29, 51.782074, -1.308809, 71.71,  60156.00, 265, 0, 16.87, 
2011/05/24, 09:19:30, 51.782028, -1.309053, 70.20,  62208.00, 259, 0, 17.55, 
2011/05/24, 09:19:31, 51.782001, -1.309314, 69.03,  65556.00, 266, 0, 18.20, 
2011/05/24, 09:19:32, 51.782017, -1.309581, 68.21,  65484.00, 274, 0, 18.45, 
2011/05/24, 09:19:33, 51.782013, -1.309840, 67.81,  64512.00, 266, 0, 17.82, 
2011/05/24, 09:19:34, 51.782017, -1.310092, 67.85,  62244.00, 272, 0, 17.34, 
2011/05/24, 09:19:35, 51.782055, -1.310313, 68.11,  56520.00, 280, 0, 15.78, 1
2011/05/24, 09:19:36, 51.782154, -1.310489, 68.05,  51012.00, 289, 0, 16.36, 
2011/05/24, 09:19:37, 51.782253, -1.310654, 68.29,  53460.00, 301, 0, 15.81, 
2011/05/24, 09:19:38, 51.782307, -1.310850, 68.53,  53568.00, 287, 0, 14.76, 
2011/05/24, 09:19:39, 51.782341, -1.311057, 70.21,  53748.00, 284, 0, 14.73, 
2011/05/24, 09:19:40, 51.782368, -1.311264, 70.96,  52020.00, 281, 0, 14.55, 
2011/05/24, 09:19:41, 51.782433, -1.311441, 71.43,  50148.00, 294, 0, 14.16, 
2011/05/24, 09:19:42, 51.782539, -1.311587, 71.38,  51444.00, 310, 0, 15.49, 
2011/05/24, 09:19:43, 51.782639, -1.311748, 72.01,  54864.00, 308, 0, 15.69, 
2011/05/24, 09:19:44, 51.782669, -1.311942, 72.43,  54972.00, 298, 0, 13.76, 1
2011/05/24, 09:19:45, 51.782635, -1.312130, 73.38,  47916.00, 284, 0, 13.47, 
2011/05/24, 09:19:46, 51.782585, -1.312301, 74.50,  43560.00, 258, 0, 13.01, 
2011/05/24, 09:19:47, 51.782513, -1.312469, 75.02,  47736.00, 242, 0, 14.06, 
2011/05/24, 09:19:48, 51.782463, -1.312646, 75.34,  45792.00, 261, 0, 13.39, 1
2011/05/24, 09:19:49, 51.782494, -1.312826, 75.32,  45900.00, 275, 0, 12.85, 
2011/05/24, 09:19:50, 51.782543, -1.313020, 74.96,  51336.00, 289, 0, 14.41, 
2011/05/24, 09:19:51, 51.782558, -1.313230, 75.02,  52056.00, 275, 0, 14.54, 
2011/05/24, 09:19:52, 51.782555, -1.313437, 76.11,  51192.00, 267, 0, 14.24, 
2011/05/24, 09:19:53, 51.782551, -1.313637, 76.29,  48492.00, 270, 0, 13.77, 
2011/05/24, 09:19:54, 51.782562, -1.313834, 75.95,  49536.00, 279, 0, 13.61, 
2011/05/24, 09:19:55, 51.782578, -1.314035, 75.19,  50436.00, 275, 0, 13.94, 
2011/05/24, 09:19:56, 51.782597, -1.314243, 74.83,  53136.00, 280, 0, 14.46, 
2011/05/24, 09:19:57, 51.782616, -1.314454, 75.01,  52776.00, 275, 0, 14.67, 
2011/05/24, 09:19:58, 51.782642, -1.314660, 74.48,  51480.00, 286, 0, 14.46, 
2011/05/24, 09:19:59, 51.782665, -1.314863, 73.86,  51192.00, 277, 0, 14.20, 1
2011/05/24, 09:20:00, 51.782650, -1.315062, 73.37,  49788.00, 261, 0, 13.79, 
2011/05/24, 09:20:01, 51.782627, -1.315263, 73.04,  51012.00, 261, 0, 14.06, 
2011/05/24, 09:20:02, 51.782616, -1.315458, 72.95,  46512.00, 263, 0, 13.47, 
2011/05/24, 09:20:03, 51.782612, -1.315632, 73.25,  42012.00, 264, 0, 11.98, 
2011/05/24, 09:20:04, 51.782604, -1.315796, 72.62,  40752.00, 263, 0, 11.32, 
2011/05/24, 09:20:05, 51.782585, -1.315955, 71.97,  41256.00, 253, 0, 11.14, 
2011/05/24, 09:20:06, 51.782551, -1.316115, 70.74,  42624.00, 250, 0, 11.64, 
2011/05/24, 09:20:07, 51.782509, -1.316278, 70.39,  46440.00, 243, 0, 12.15, 
2011/05/24, 09:20:08, 51.782459, -1.316448, 70.29,  47376.00, 244, 0, 12.95, 
2011/05/24, 09:20:09, 51.782421, -1.316620, 70.63,  44064.00, 252, 0, 12.56, 
2011/05/24, 09:20:10, 51.782413, -1.316786, 71.46,  40500.00, 266, 0, 11.45, 1
2011/05/24, 09:20:11, 51.782433, -1.316940, 72.69,  36900.00, 282, 0, 10.82, 
2011/05/24, 09:20:12, 51.782482, -1.317076, 73.32,  38304.00, 302, 0, 10.83, 
2011/05/24, 09:20:13, 51.782536, -1.317205, 73.95,  37188.00, 300, 0, 10.71, 
