Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 12:50:20, 51.782696, -1.317419, 76.59,  0.00, 60, 0, 0.00, 
2011/05/25, 12:50:21, 51.782696, -1.317419, 76.59,  0.00, 32, 0, 0.00, 
2011/05/25, 12:50:22, 51.782696, -1.317419, 76.59,  0.00, 51, 0, 0.00, 
2011/05/25, 12:50:23, 51.782696, -1.317419, 76.59,  0.00, 200, 0, 0.00, 
2011/05/25, 12:50:24, 51.782696, -1.317419, 76.59,  0.00, 323, 0, 0.00, 
2011/05/25, 12:50:25, 51.782696, -1.317419, 76.59,  0.00, 313, 0, 0.00, 
2011/05/25, 12:50:26, 51.782696, -1.317419, 76.59,  0.00, 310, 0, 0.00, 
2011/05/25, 12:50:27, 51.782696, -1.317419, 76.59,  0.00, 20, 0, 0.00, 
2011/05/25, 12:50:28, 51.782696, -1.317419, 76.59,  0.00, 352, 0, 0.00, 
2011/05/25, 12:50:29, 51.782696, -1.317419, 76.59,  0.00, 335, 0, 0.00, 
2011/05/25, 12:50:30, 51.782696, -1.317419, 76.59,  0.00, 337, 0, 0.00, 
2011/05/25, 12:50:31, 51.782696, -1.317419, 76.59,  0.00, 48, 0, 0.00, 
2011/05/25, 12:50:32, 51.782696, -1.317419, 76.59,  0.00, 46, 0, 0.00, 
2011/05/25, 12:50:33, 51.782696, -1.317419, 76.59,  0.00, 0, 0, 0.00, 
2011/05/25, 12:50:34, 51.782696, -1.317419, 76.59,  0.00, 78, 0, 0.00, 
2011/05/25, 12:50:35, 51.782696, -1.317419, 76.59,  0.00, 87, 0, 0.00, 
2011/05/25, 12:50:36, 51.782696, -1.317419, 76.59,  0.00, 14, 0, 0.00, 
2011/05/25, 12:50:37, 51.782696, -1.317419, 76.59,  0.00, 117, 0, 0.00, 
2011/05/25, 12:50:38, 51.782696, -1.317419, 76.59,  0.00, 309, 0, 0.00, 
2011/05/25, 12:50:39, 51.782696, -1.317419, 76.59,  0.00, 298, 0, 0.00, 
2011/05/25, 12:50:40, 51.782696, -1.317419, 76.59,  0.00, 75, 0, 0.00, 
2011/05/25, 12:50:41, 51.782696, -1.317419, 76.59,  0.00, 329, 0, 0.00, 
2011/05/25, 12:50:42, 51.782696, -1.317419, 76.59,  0.00, 329, 0, 0.00, 
2011/05/25, 12:50:43, 51.782696, -1.317419, 76.59,  0.00, 27, 0, 0.00, 
2011/05/25, 12:50:44, 51.782696, -1.317419, 76.59,  0.00, 74, 0, 0.00, 
2011/05/25, 12:50:45, 51.782696, -1.317419, 76.59,  0.00, 23, 0, 0.00, 
2011/05/25, 12:50:46, 51.782696, -1.317419, 76.59,  0.00, 21, 0, 0.00, 
2011/05/25, 12:50:47, 51.782696, -1.317419, 76.59,  0.00, 157, 0, 0.00, 
2011/05/25, 12:50:48, 51.782696, -1.317419, 76.59,  0.00, 64, 0, 0.00, 
2011/05/25, 12:50:49, 51.782696, -1.317419, 76.59,  0.00, 122, 0, 0.00, 
2011/05/25, 12:50:50, 51.782696, -1.317419, 76.59,  0.00, 340, 0, 0.00, 
2011/05/25, 12:50:51, 51.782696, -1.317419, 76.59,  0.00, 79, 0, 0.00, 
2011/05/25, 12:50:52, 51.782696, -1.317419, 76.59,  0.00, 358, 0, 0.00, 
2011/05/25, 12:50:53, 51.782696, -1.317419, 76.59,  0.00, 219, 0, 0.00, 
2011/05/25, 12:50:54, 51.782696, -1.317419, 76.59,  0.00, 278, 0, 0.00, 
2011/05/25, 12:50:55, 51.782696, -1.317419, 76.59,  0.00, 145, 0, 0.00, 
2011/05/25, 12:50:56, 51.782696, -1.317419, 76.59,  0.00, 150, 0, 0.00, 
2011/05/25, 12:50:57, 51.782696, -1.317419, 76.59,  0.00, 215, 0, 0.00, 
2011/05/25, 12:50:58, 51.782696, -1.317419, 76.59,  0.00, 346, 0, 0.00, 
2011/05/25, 12:50:59, 51.782696, -1.317419, 76.59,  0.00, 33, 0, 0.00, 
2011/05/25, 12:51:00, 51.782696, -1.317419, 76.59,  0.00, 130, 0, 0.00, 
2011/05/25, 12:51:01, 51.782696, -1.317419, 76.59,  0.00, 4, 0, 0.00, 
2011/05/25, 12:51:02, 51.782696, -1.317419, 76.59,  0.00, 6, 0, 0.00, 
2011/05/25, 12:51:03, 51.782696, -1.317419, 76.59,  0.00, 34, 0, 0.00, 
2011/05/25, 12:51:04, 51.782696, -1.317419, 76.59,  0.00, 263, 0, 0.00, 
2011/05/25, 12:51:05, 51.782696, -1.317419, 76.59,  0.00, 142, 0, 0.00, 
2011/05/25, 12:51:06, 51.782696, -1.317419, 76.59,  0.00, 45, 0, 0.00, 
2011/05/25, 12:51:07, 51.782696, -1.317419, 76.59,  0.00, 121, 0, 0.00, 
2011/05/25, 12:51:08, 51.782696, -1.317419, 76.59,  0.00, 323, 0, 0.00, 
2011/05/25, 12:51:09, 51.782696, -1.317419, 76.59,  0.00, 137, 0, 0.00, 
2011/05/25, 12:51:10, 51.782696, -1.317419, 76.59,  0.00, 25, 0, 0.00, 
2011/05/25, 12:51:11, 51.782696, -1.317419, 76.59,  0.00, 336, 0, 0.00, 
2011/05/25, 12:51:12, 51.782696, -1.317419, 76.59,  0.00, 125, 0, 0.00, 
2011/05/25, 12:51:13, 51.782696, -1.317419, 76.59,  0.00, 321, 0, 0.00, 
2011/05/25, 12:51:14, 51.782696, -1.317419, 76.59,  0.00, 257, 0, 0.00, 
2011/05/25, 12:51:15, 51.782696, -1.317419, 76.59,  0.00, 160, 0, 0.00, 
2011/05/25, 12:51:16, 51.782696, -1.317419, 76.59,  0.00, 59, 0, 0.00, 
2011/05/25, 12:51:17, 51.782696, -1.317419, 76.59,  0.00, 178, 0, 0.00, 
2011/05/25, 12:51:18, 51.782696, -1.317419, 76.59,  0.00, 202, 0, 0.00, 
2011/05/25, 12:51:19, 51.782696, -1.317419, 76.59,  0.00, 139, 0, 0.00, 
2011/05/25, 12:51:20, 51.782696, -1.317419, 76.59,  0.00, 338, 0, 0.00, 
2011/05/25, 12:51:21, 51.782696, -1.317419, 76.59,  0.00, 204, 0, 0.00, 
2011/05/25, 12:51:22, 51.782696, -1.317419, 76.59,  0.00, 246, 0, 0.00, 
2011/05/25, 12:51:23, 51.782696, -1.317419, 76.59,  0.00, 253, 0, 0.00, 
2011/05/25, 12:51:24, 51.782696, -1.317419, 76.59,  0.00, 288, 0, 0.00, 
2011/05/25, 12:51:25, 51.782696, -1.317419, 76.59,  0.00, 298, 0, 0.00, 
2011/05/25, 12:51:26, 51.782696, -1.317419, 76.59,  0.00, 15, 0, 0.00, 
2011/05/25, 12:51:27, 51.782696, -1.317419, 76.59,  0.00, 260, 0, 0.00, 
2011/05/25, 12:51:28, 51.782696, -1.317419, 76.59,  0.00, 270, 0, 0.00, 
2011/05/25, 12:51:29, 51.782696, -1.317419, 76.59,  0.00, 200, 0, 0.00, 
2011/05/25, 12:51:30, 51.782696, -1.317419, 76.59,  0.00, 332, 0, 0.00, 
2011/05/25, 12:51:31, 51.782696, -1.317419, 76.59,  0.00, 263, 0, 0.00, 
2011/05/25, 12:51:32, 51.782696, -1.317419, 76.59,  0.00, 222, 0, 0.00, 
2011/05/25, 12:51:33, 51.782696, -1.317419, 76.59,  0.00, 9, 0, 0.00, 
2011/05/25, 12:51:34, 51.782696, -1.317419, 76.59,  0.00, 207, 0, 0.00, 
2011/05/25, 12:51:35, 51.782696, -1.317419, 76.59,  0.00, 274, 0, 0.00, 
2011/05/25, 12:51:36, 51.782696, -1.317419, 76.59,  0.00, 51, 0, 0.00, 
2011/05/25, 12:51:37, 51.782696, -1.317419, 76.59,  0.00, 352, 0, 0.00, 
2011/05/25, 12:51:38, 51.782696, -1.317419, 76.59,  0.00, 325, 0, 0.00, 
2011/05/25, 12:51:39, 51.782696, -1.317419, 76.59,  0.00, 114, 0, 0.00, 
2011/05/25, 12:51:40, 51.782696, -1.317419, 76.59,  0.00, 282, 0, 0.00, 
2011/05/25, 12:51:41, 51.782696, -1.317419, 76.59,  0.00, 14, 0, 0.00, 
2011/05/25, 12:51:42, 51.782696, -1.317419, 76.59,  0.00, 258, 0, 0.00, 
2011/05/25, 12:51:43, 51.782696, -1.317419, 76.59,  0.00, 41, 0, 0.00, 
2011/05/25, 12:51:44, 51.782696, -1.317419, 76.59,  0.00, 268, 0, 0.00, 
2011/05/25, 12:51:45, 51.782696, -1.317419, 76.59,  0.00, 34, 0, 0.00, 
2011/05/25, 12:51:46, 51.782696, -1.317419, 76.59,  0.00, 7, 0, 0.00, 
2011/05/25, 12:51:47, 51.782696, -1.317419, 76.59,  0.00, 223, 0, 0.00, 
2011/05/25, 12:51:48, 51.782696, -1.317419, 76.59,  0.00, 216, 0, 0.00, 
2011/05/25, 12:51:49, 51.782696, -1.317419, 76.59,  0.00, 146, 0, 0.00, 
2011/05/25, 12:51:50, 51.782696, -1.317419, 76.59,  0.00, 334, 0, 0.00, 
2011/05/25, 12:51:51, 51.782696, -1.317419, 76.59,  0.00, 165, 0, 0.00, 
2011/05/25, 12:51:52, 51.782696, -1.317419, 76.59,  0.00, 12, 0, 0.00, 
2011/05/25, 12:51:53, 51.782696, -1.317419, 76.59,  0.00, 321, 0, 0.00, 
2011/05/25, 12:51:54, 51.782696, -1.317419, 76.59,  0.00, 243, 0, 0.00, 
2011/05/25, 12:51:55, 51.782696, -1.317419, 76.59,  0.00, 259, 0, 0.00, 
2011/05/25, 12:51:56, 51.782696, -1.317419, 76.59,  0.00, 149, 0, 0.00, 
2011/05/25, 12:51:57, 51.782696, -1.317419, 76.59,  0.00, 235, 0, 0.00, 
2011/05/25, 12:51:58, 51.782696, -1.317419, 76.59,  0.00, 349, 0, 0.00, 
2011/05/25, 12:51:59, 51.782696, -1.317419, 76.59,  0.00, 348, 0, 0.00, 
2011/05/25, 12:52:00, 51.782696, -1.317419, 76.59,  0.00, 135, 0, 0.00, 
2011/05/25, 12:52:01, 51.782696, -1.317419, 76.59,  0.00, 236, 0, 0.00, 
2011/05/25, 12:52:02, 51.782696, -1.317419, 76.59,  0.00, 211, 0, 0.00, 
2011/05/25, 12:52:03, 51.782696, -1.317419, 76.59,  0.00, 236, 0, 0.00, 
2011/05/25, 12:52:04, 51.782696, -1.317419, 76.59,  0.00, 217, 0, 0.00, 
2011/05/25, 12:52:05, 51.782696, -1.317419, 76.59,  0.00, 76, 0, 0.00, 
2011/05/25, 12:52:06, 51.782696, -1.317419, 76.59,  0.00, 294, 0, 0.00, 
2011/05/25, 12:52:07, 51.782696, -1.317419, 76.59,  0.00, 317, 0, 0.00, 
2011/05/25, 12:52:08, 51.782696, -1.317419, 76.59,  0.00, 256, 0, 0.00, 
2011/05/25, 12:52:09, 51.782696, -1.317419, 76.59,  0.00, 207, 0, 0.00, 
2011/05/25, 12:52:10, 51.782696, -1.317419, 76.59,  0.00, 272, 0, 0.00, 
2011/05/25, 12:52:11, 51.782696, -1.317419, 76.59,  0.00, 233, 0, 0.00, 
2011/05/25, 12:52:12, 51.782696, -1.317419, 76.59,  0.00, 73, 0, 0.00, 
2011/05/25, 12:52:13, 51.782696, -1.317419, 76.59,  0.00, 7, 0, 0.00, 
2011/05/25, 12:52:14, 51.782696, -1.317419, 76.59,  0.00, 330, 0, 0.00, 
2011/05/25, 12:52:15, 51.782696, -1.317419, 76.59,  0.00, 201, 0, 0.00, 
2011/05/25, 12:52:16, 51.782696, -1.317419, 76.59,  0.00, 270, 0, 0.00, 
2011/05/25, 12:52:17, 51.782696, -1.317419, 76.59,  0.00, 277, 0, 0.00, 
2011/05/25, 12:52:18, 51.782696, -1.317419, 76.59,  0.00, 192, 0, 0.00, 
2011/05/25, 12:52:19, 51.782696, -1.317419, 76.59,  0.00, 343, 0, 0.00, 
2011/05/25, 12:52:20, 51.782696, -1.317419, 76.59,  0.00, 193, 0, 0.00, 
2011/05/25, 12:52:21, 51.782696, -1.317419, 76.59,  0.00, 57, 0, 0.00, 
2011/05/25, 12:52:22, 51.782696, -1.317419, 76.59,  0.00, 137, 0, 0.00, 
2011/05/25, 12:52:23, 51.782696, -1.317419, 76.59,  0.00, 19, 0, 0.00, 
2011/05/25, 12:52:24, 51.782696, -1.317419, 76.59,  0.00, 354, 0, 0.00, 
2011/05/25, 12:52:25, 51.782696, -1.317419, 76.59,  0.00, 269, 0, 0.00, 
2011/05/25, 12:52:26, 51.782696, -1.317419, 76.59,  0.00, 34, 0, 0.00, 
2011/05/25, 12:52:27, 51.782696, -1.317419, 76.59,  0.00, 178, 0, 0.00, 
2011/05/25, 12:52:28, 51.782696, -1.317419, 76.59,  0.00, 177, 0, 0.00, 
2011/05/25, 12:52:29, 51.782696, -1.317419, 76.59,  0.00, 111, 0, 0.00, 
2011/05/25, 12:52:30, 51.782696, -1.317419, 76.59,  0.00, 174, 0, 0.00, 
2011/05/25, 12:52:31, 51.782696, -1.317419, 76.59,  0.00, 359, 0, 0.00, 
2011/05/25, 12:52:32, 51.782696, -1.317419, 76.59,  0.00, 359, 0, 0.00, 
2011/05/25, 12:52:33, 51.782696, -1.317419, 76.59,  0.00, 231, 0, 0.00, 
2011/05/25, 12:52:34, 51.782696, -1.317419, 76.59,  0.00, 318, 0, 0.00, 
2011/05/25, 12:52:35, 51.782696, -1.317419, 76.59,  0.00, 323, 0, 0.00, 
2011/05/25, 12:52:36, 51.782696, -1.317419, 76.59,  0.00, 320, 0, 0.00, 
2011/05/25, 12:52:37, 51.782696, -1.317419, 76.59,  0.00, 207, 0, 0.00, 
2011/05/25, 12:52:38, 51.782696, -1.317419, 76.59,  0.00, 299, 0, 0.00, 
2011/05/25, 12:52:39, 51.782696, -1.317419, 76.59,  0.00, 232, 0, 0.00, 
2011/05/25, 12:52:40, 51.782696, -1.317419, 76.59,  0.00, 269, 0, 0.00, 
2011/05/25, 12:52:41, 51.782696, -1.317419, 76.59,  0.00, 200, 0, 0.00, 
2011/05/25, 12:52:42, 51.782696, -1.317419, 76.59,  0.00, 189, 0, 0.00, 
2011/05/25, 12:52:43, 51.782696, -1.317419, 76.59,  0.00, 353, 0, 0.00, 
2011/05/25, 12:52:44, 51.782696, -1.317419, 76.59,  0.00, 30, 0, 0.00, 
2011/05/25, 12:52:45, 51.782696, -1.317419, 76.59,  0.00, 209, 0, 0.00, 
2011/05/25, 12:52:46, 51.782696, -1.317419, 76.59,  0.00, 44, 0, 0.00, 
2011/05/25, 12:52:47, 51.782696, -1.317419, 76.59,  0.00, 4, 0, 0.00, 
2011/05/25, 12:52:48, 51.782696, -1.317419, 76.59,  0.00, 288, 0, 0.00, 
2011/05/25, 12:52:49, 51.782696, -1.317419, 76.59,  0.00, 261, 0, 0.00, 
2011/05/25, 12:52:50, 51.782696, -1.317419, 76.59,  0.00, 53, 0, 0.00, 
2011/05/25, 12:52:51, 51.782696, -1.317419, 76.59,  0.00, 60, 0, 0.00, 
2011/05/25, 12:52:52, 51.782696, -1.317419, 76.59,  0.00, 249, 0, 0.00, 
2011/05/25, 12:52:53, 51.782696, -1.317419, 76.59,  0.00, 181, 0, 0.00, 
2011/05/25, 12:52:54, 51.782696, -1.317419, 76.59,  0.00, 309, 0, 0.00, 
2011/05/25, 12:52:55, 51.782696, -1.317419, 76.59,  0.00, 286, 0, 0.00, 
2011/05/25, 12:52:56, 51.782696, -1.317419, 76.59,  0.00, 167, 0, 0.00, 
2011/05/25, 12:52:57, 51.782696, -1.317419, 76.59,  0.00, 276, 0, 0.00, 
2011/05/25, 12:52:58, 51.782696, -1.317419, 76.59,  0.00, 354, 0, 0.00, 
2011/05/25, 12:52:59, 51.782696, -1.317419, 76.59,  0.00, 233, 0, 0.00, 
2011/05/25, 12:53:00, 51.782696, -1.317419, 76.59,  0.00, 351, 0, 0.00, 
2011/05/25, 12:53:01, 51.782696, -1.317419, 76.59,  0.00, 159, 0, 0.00, 
2011/05/25, 12:53:02, 51.782696, -1.317419, 76.59,  0.00, 2, 0, 0.00, 
2011/05/25, 12:53:03, 51.782696, -1.317419, 76.59,  0.00, 14, 0, 0.00, 
2011/05/25, 12:53:03, 51.782696, -1.317419, 76.59,  0.00, 340, 0, 0.00, 
2011/05/25, 12:53:04, 51.782696, -1.317419, 76.59,  0.00, 336, 0, 0.00, 
2011/05/25, 12:53:06, 51.782696, -1.317419, 76.59,  0.00, 319, 0, 0.00, 
2011/05/25, 12:53:07, 51.782696, -1.317419, 76.59,  0.00, 21, 0, 0.00, 
2011/05/25, 12:53:08, 51.782696, -1.317419, 76.59,  0.00, 359, 0, 0.00, 
2011/05/25, 12:53:09, 51.782696, -1.317419, 76.59,  0.00, 46, 0, 0.00, 
2011/05/25, 12:53:10, 51.782696, -1.317419, 76.59,  0.00, 333, 0, 0.00, 
2011/05/25, 12:53:11, 51.782696, -1.317419, 76.59,  0.00, 89, 0, 0.00, 
2011/05/25, 12:53:12, 51.782696, -1.317419, 76.59,  0.00, 333, 0, 0.00, 
2011/05/25, 12:53:13, 51.782696, -1.317419, 76.59,  0.00, 264, 0, 0.00, 
2011/05/25, 12:53:14, 51.782696, -1.317419, 76.59,  0.00, 356, 0, 0.00, 
2011/05/25, 12:53:15, 51.782696, -1.317419, 76.59,  0.00, 10, 0, 0.00, 
2011/05/25, 12:53:16, 51.782696, -1.317419, 76.59,  0.00, 205, 0, 0.00, 
2011/05/25, 12:53:17, 51.782696, -1.317419, 76.59,  0.00, 209, 0, 0.00, 
2011/05/25, 12:53:18, 51.782696, -1.317419, 76.59,  0.00, 237, 0, 0.00, 
2011/05/25, 12:53:19, 51.782696, -1.317419, 76.59,  0.00, 218, 0, 0.00, 
2011/05/25, 12:53:20, 51.782696, -1.317419, 76.59,  0.00, 114, 0, 0.00, 
2011/05/25, 12:53:21, 51.782696, -1.317419, 76.59,  0.00, 314, 0, 0.00, 
2011/05/25, 12:53:22, 51.782696, -1.317419, 76.59,  0.00, 56, 0, 0.00, 
2011/05/25, 12:53:23, 51.782696, -1.317419, 76.59,  0.00, 164, 0, 0.00, 
2011/05/25, 12:53:24, 51.782696, -1.317419, 76.59,  0.00, 134, 0, 0.00, 
2011/05/25, 12:53:25, 51.782696, -1.317419, 76.59,  0.00, 181, 0, 0.00, 
2011/05/25, 12:53:26, 51.782696, -1.317419, 76.59,  0.00, 297, 0, 0.00, 
2011/05/25, 12:53:27, 51.782696, -1.317419, 76.59,  0.00, 296, 0, 0.00, 
2011/05/25, 12:53:28, 51.782696, -1.317419, 76.59,  0.00, 145, 0, 0.00, 
2011/05/25, 12:53:29, 51.782696, -1.317419, 76.59,  0.00, 22, 0, 0.00, 
2011/05/25, 12:53:30, 51.782696, -1.317419, 76.59,  0.00, 359, 0, 0.00, 
2011/05/25, 12:53:31, 51.782696, -1.317419, 76.59,  0.00, 267, 0, 0.00, 
2011/05/25, 12:53:32, 51.782696, -1.317419, 76.59,  0.00, 263, 0, 0.00, 
2011/05/25, 12:53:33, 51.782696, -1.317419, 76.59,  0.00, 84, 0, 0.00, 
2011/05/25, 12:53:34, 51.782696, -1.317419, 76.59,  0.00, 10, 0, 0.00, 
2011/05/25, 12:53:35, 51.782696, -1.317419, 76.59,  0.00, 12, 0, 0.00, 
2011/05/25, 12:53:36, 51.782696, -1.317419, 76.59,  0.00, 157, 0, 0.00, 
2011/05/25, 12:53:37, 51.782696, -1.317419, 76.59,  0.00, 220, 0, 0.00, 
2011/05/25, 12:53:38, 51.782696, -1.317419, 76.59,  0.00, 327, 0, 0.00, 
2011/05/25, 12:53:39, 51.782696, -1.317419, 76.59,  0.00, 324, 0, 0.00, 
2011/05/25, 12:53:40, 51.782696, -1.317419, 76.59,  0.00, 336, 0, 0.00, 
2011/05/25, 12:53:41, 51.782696, -1.317419, 76.59,  0.00, 101, 0, 0.00, 
2011/05/25, 12:53:42, 51.782696, -1.317419, 76.59,  0.00, 13, 0, 0.00, 
2011/05/25, 12:53:43, 51.782696, -1.317419, 76.59,  0.00, 320, 0, 0.00, 
2011/05/25, 12:53:44, 51.782696, -1.317419, 76.59,  0.00, 8, 0, 0.00, 
2011/05/25, 12:53:45, 51.782696, -1.317419, 76.59,  0.00, 57, 0, 0.00, 
2011/05/25, 12:53:46, 51.782696, -1.317419, 76.59,  0.00, 322, 0, 0.00, 
2011/05/25, 12:53:47, 51.782696, -1.317419, 76.59,  0.00, 342, 0, 0.00, 
2011/05/25, 12:53:48, 51.782696, -1.317419, 76.59,  0.00, 125, 0, 0.00, 
2011/05/25, 12:53:49, 51.782696, -1.317419, 76.59,  0.00, 64, 0, 0.00, 
2011/05/25, 12:53:50, 51.782696, -1.317419, 76.59,  0.00, 356, 0, 0.00, 
2011/05/25, 12:53:51, 51.782696, -1.317419, 76.59,  0.00, 105, 0, 0.00, 
2011/05/25, 12:53:52, 51.782696, -1.317419, 76.59,  0.00, 7, 0, 0.00, 
2011/05/25, 12:53:53, 51.782696, -1.317419, 76.59,  0.00, 330, 0, 0.00, 
2011/05/25, 12:53:54, 51.782696, -1.317419, 76.59,  0.00, 37, 0, 0.00, 
2011/05/25, 12:53:55, 51.782696, -1.317419, 76.59,  0.00, 317, 0, 0.00, 
2011/05/25, 12:53:56, 51.782696, -1.317419, 76.59,  0.00, 158, 0, 0.00, 
2011/05/25, 12:53:57, 51.782696, -1.317419, 76.59,  0.00, 73, 0, 0.00, 
2011/05/25, 12:53:58, 51.782696, -1.317419, 76.59,  0.00, 16, 0, 0.00, 
2011/05/25, 12:53:59, 51.782696, -1.317419, 76.59,  0.00, 330, 0, 0.00, 
2011/05/25, 12:54:00, 51.782696, -1.317419, 76.59,  0.00, 2, 0, 0.00, 
2011/05/25, 12:54:01, 51.782696, -1.317419, 76.59,  0.00, 196, 0, 0.00, 
2011/05/25, 12:54:02, 51.782696, -1.317419, 76.59,  0.00, 60, 0, 0.00, 
2011/05/25, 12:54:03, 51.782696, -1.317419, 76.59,  0.00, 275, 0, 0.00, 
2011/05/25, 12:54:04, 51.782696, -1.317419, 76.59,  0.00, 157, 0, 0.00, 
2011/05/25, 12:54:05, 51.782696, -1.317419, 76.59,  0.00, 235, 0, 0.00, 
2011/05/25, 12:54:06, 51.782696, -1.317419, 76.59,  0.00, 91, 0, 0.00, 
2011/05/25, 12:54:07, 51.782696, -1.317419, 76.59,  0.00, 86, 0, 0.00, 
2011/05/25, 12:54:08, 51.782696, -1.317419, 76.59,  0.00, 220, 0, 0.00, 
2011/05/25, 12:54:09, 51.782696, -1.317419, 76.59,  0.00, 335, 0, 0.00, 
2011/05/25, 12:54:10, 51.782696, -1.317419, 76.59,  0.00, 80, 0, 0.00, 
2011/05/25, 12:54:11, 51.782696, -1.317419, 76.59,  0.00, 50, 0, 0.00, 
2011/05/25, 12:54:12, 51.782696, -1.317419, 76.59,  0.00, 343, 0, 0.00, 
2011/05/25, 12:54:13, 51.782696, -1.317419, 76.59,  0.00, 10, 0, 0.00, 
2011/05/25, 12:54:14, 51.782696, -1.317419, 76.59,  0.00, 301, 0, 0.00, 
2011/05/25, 12:54:15, 51.782696, -1.317419, 76.59,  0.00, 328, 0, 0.00, 
2011/05/25, 12:54:16, 51.782696, -1.317419, 76.59,  0.00, 167, 0, 0.00, 
2011/05/25, 12:54:17, 51.782696, -1.317419, 76.59,  0.00, 301, 0, 0.00, 
2011/05/25, 12:54:18, 51.782696, -1.317419, 76.59,  0.00, 328, 0, 0.00, 
2011/05/25, 12:54:19, 51.782696, -1.317419, 76.59,  0.00, 109, 0, 0.00, 
2011/05/25, 12:54:20, 51.782696, -1.317419, 76.59,  0.00, 90, 0, 0.00, 
2011/05/25, 12:54:21, 51.782696, -1.317419, 76.59,  0.00, 47, 0, 0.00, 
2011/05/25, 12:54:22, 51.782696, -1.317419, 76.59,  0.00, 42, 0, 0.00, 
2011/05/25, 12:54:23, 51.782696, -1.317419, 76.59,  0.00, 17, 0, 0.00, 
2011/05/25, 12:54:24, 51.782696, -1.317419, 76.59,  0.00, 89, 0, 0.00, 
2011/05/25, 12:54:25, 51.782696, -1.317419, 76.59,  0.00, 140, 0, 0.00, 
2011/05/25, 12:54:26, 51.782696, -1.317419, 76.59,  0.00, 82, 0, 0.00, 
2011/05/25, 12:54:27, 51.782696, -1.317419, 76.59,  0.00, 339, 0, 0.00, 
2011/05/25, 12:54:28, 51.782696, -1.317419, 76.59,  0.00, 353, 0, 0.00, 
2011/05/25, 12:54:29, 51.782696, -1.317419, 76.59,  0.00, 41, 0, 0.00, 
2011/05/25, 12:54:30, 51.782696, -1.317419, 76.59,  0.00, 186, 0, 0.00, 
2011/05/25, 12:54:31, 51.782696, -1.317419, 76.59,  0.00, 85, 0, 0.00, 
2011/05/25, 12:54:32, 51.782696, -1.317419, 76.59,  0.00, 88, 0, 0.00, 
2011/05/25, 12:54:33, 51.782696, -1.317419, 76.59,  0.00, 96, 0, 0.00, 
2011/05/25, 12:54:34, 51.782696, -1.317419, 76.59,  0.00, 251, 0, 0.00, 
2011/05/25, 12:54:35, 51.782696, -1.317419, 76.59,  0.00, 335, 0, 0.00, 
2011/05/25, 12:54:36, 51.782696, -1.317419, 76.59,  0.00, 7, 0, 0.00, 
2011/05/25, 12:54:37, 51.782696, -1.317419, 76.59,  0.00, 354, 0, 0.00, 
2011/05/25, 12:54:38, 51.782696, -1.317419, 76.59,  0.00, 28, 0, 0.00, 
2011/05/25, 12:54:39, 51.782696, -1.317419, 76.59,  0.00, 92, 0, 0.00, 
2011/05/25, 12:54:40, 51.782696, -1.317419, 76.59,  0.00, 174, 0, 0.00, 
2011/05/25, 12:54:41, 51.782696, -1.317419, 76.59,  0.00, 205, 0, 0.00, 
2011/05/25, 12:54:42, 51.782696, -1.317419, 76.59,  0.00, 141, 0, 0.00, 
2011/05/25, 12:54:43, 51.782696, -1.317419, 76.59,  0.00, 173, 0, 0.00, 
2011/05/25, 12:54:44, 51.782696, -1.317419, 76.59,  0.00, 259, 0, 0.00, 
2011/05/25, 12:54:45, 51.782696, -1.317419, 76.59,  0.00, 267, 0, 0.00, 
2011/05/25, 12:54:46, 51.782696, -1.317419, 76.59,  0.00, 32, 0, 0.00, 
2011/05/25, 12:54:47, 51.782696, -1.317419, 76.59,  0.00, 261, 0, 0.00, 
2011/05/25, 12:54:48, 51.782696, -1.317419, 76.59,  0.00, 136, 0, 0.00, 
2011/05/25, 12:54:49, 51.782696, -1.317419, 76.59,  0.00, 4, 0, 0.00, 
2011/05/25, 12:54:50, 51.782696, -1.317419, 76.59,  0.00, 143, 0, 0.00, 
2011/05/25, 12:54:51, 51.782696, -1.317419, 76.59,  0.00, 37, 0, 0.00, 
2011/05/25, 12:54:52, 51.782696, -1.317419, 76.59,  0.00, 294, 0, 0.00, 
2011/05/25, 12:54:53, 51.782696, -1.317419, 76.59,  0.00, 303, 0, 0.00, 
2011/05/25, 12:54:54, 51.782696, -1.317419, 76.59,  0.00, 289, 0, 0.00, 
2011/05/25, 12:54:55, 51.782696, -1.317419, 76.59,  0.00, 19, 0, 0.00, 
2011/05/25, 12:54:56, 51.782696, -1.317419, 76.59,  0.00, 243, 0, 0.00, 
2011/05/25, 12:54:57, 51.782696, -1.317419, 76.59,  0.00, 241, 0, 0.00, 
2011/05/25, 12:54:58, 51.782696, -1.317419, 76.59,  0.00, 51, 0, 0.00, 
2011/05/25, 12:54:59, 51.782696, -1.317419, 76.59,  0.00, 206, 0, 0.00, 
2011/05/25, 12:55:00, 51.782696, -1.317419, 76.59,  0.00, 187, 0, 0.00, 
2011/05/25, 12:55:01, 51.782696, -1.317419, 76.59,  0.00, 343, 0, 0.00, 
2011/05/25, 12:55:02, 51.782696, -1.317419, 76.59,  0.00, 340, 0, 0.00, 
2011/05/25, 12:55:03, 51.782696, -1.317419, 76.59,  0.00, 334, 0, 0.00, 
