Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:04:41, 51.782642, -1.317315, 76.70,  0.00, 148, 0, 0.00, 
2011/05/11, 09:04:42, 51.782642, -1.317315, 76.70,  0.00, 356, 0, 0.00, 
2011/05/11, 09:04:43, 51.782642, -1.317315, 76.70,  0.00, 68, 0, 0.00, 
2011/05/11, 09:04:43, 51.782642, -1.317315, 76.70,  0.00, 34, 0, 0.00, 
2011/05/11, 09:04:45, 51.782642, -1.317315, 76.70,  0.00, 25, 0, 0.00, 
2011/05/11, 09:04:46, 51.782642, -1.317315, 76.70,  0.00, 29, 0, 0.00, 
2011/05/11, 09:04:47, 51.782642, -1.317315, 76.70,  0.00, 23, 0, 0.00, 
2011/05/11, 09:04:48, 51.782642, -1.317315, 76.70,  0.00, 48, 0, 0.00, 
2011/05/11, 09:04:49, 51.782642, -1.317315, 76.70,  0.00, 67, 0, 0.00, 
2011/05/11, 09:04:50, 51.782642, -1.317315, 76.70,  0.00, 152, 0, 0.00, 
2011/05/11, 09:04:51, 51.782642, -1.317315, 76.70,  0.00, 162, 0, 0.00, 
2011/05/11, 09:04:52, 51.782642, -1.317315, 76.70,  0.00, 98, 0, 0.00, 
2011/05/11, 09:04:53, 51.782642, -1.317315, 76.70,  0.00, 103, 0, 0.00, 
2011/05/11, 09:04:54, 51.782642, -1.317315, 76.70,  0.00, 99, 0, 0.00, 
2011/05/11, 09:04:55, 51.782642, -1.317315, 76.70,  0.00, 110, 0, 0.00, 
2011/05/11, 09:04:56, 51.782642, -1.317315, 76.70,  0.00, 107, 0, 0.00, 
2011/05/11, 09:04:57, 51.782642, -1.317315, 76.70,  0.00, 341, 0, 0.00, 
2011/05/11, 09:04:58, 51.782642, -1.317315, 76.70,  0.00, 87, 0, 0.00, 
2011/05/11, 09:04:59, 51.782642, -1.317315, 76.70,  0.00, 242, 0, 0.00, 
2011/05/11, 09:05:00, 51.782642, -1.317315, 76.70,  0.00, 118, 0, 0.00, 
2011/05/11, 09:05:01, 51.782642, -1.317315, 76.70,  0.00, 237, 0, 0.00, 
2011/05/11, 09:05:02, 51.782642, -1.317315, 76.70,  0.00, 222, 0, 0.00, 
2011/05/11, 09:05:03, 51.782642, -1.317315, 76.70,  0.00, 206, 0, 0.00, 
2011/05/11, 09:05:04, 51.782642, -1.317315, 76.70,  0.00, 231, 0, 0.00, 
2011/05/11, 09:05:05, 51.782642, -1.317315, 76.70,  0.00, 214, 0, 0.00, 
2011/05/11, 09:05:06, 51.782642, -1.317315, 76.70,  0.00, 99, 0, 0.00, 
2011/05/11, 09:05:07, 51.782642, -1.317315, 76.70,  0.00, 26, 0, 0.00, 
2011/05/11, 09:05:08, 51.782642, -1.317315, 76.70,  0.00, 240, 0, 0.00, 
2011/05/11, 09:05:09, 51.782642, -1.317315, 76.70,  0.00, 233, 0, 0.00, 
2011/05/11, 09:05:10, 51.782642, -1.317315, 76.70,  0.00, 255, 0, 0.00, 
2011/05/11, 09:05:11, 51.782642, -1.317315, 76.70,  0.00, 153, 0, 0.00, 
2011/05/11, 09:05:12, 51.782642, -1.317315, 76.70,  0.00, 349, 0, 0.00, 
2011/05/11, 09:05:13, 51.782642, -1.317315, 76.70,  0.00, 216, 0, 0.00, 
2011/05/11, 09:05:14, 51.782642, -1.317315, 76.70,  0.00, 0, 0, 0.00, 
2011/05/11, 09:05:15, 51.782642, -1.317315, 76.70,  0.00, 350, 0, 0.00, 
2011/05/11, 09:05:16, 51.782642, -1.317315, 76.70,  0.00, 296, 0, 0.00, 
2011/05/11, 09:05:17, 51.782642, -1.317315, 76.70,  0.00, 247, 0, 0.00, 
2011/05/11, 09:05:18, 51.782642, -1.317315, 76.70,  0.00, 335, 0, 0.00, 
2011/05/11, 09:05:19, 51.782642, -1.317315, 76.70,  0.00, 76, 0, 0.00, 
2011/05/11, 09:05:20, 51.782642, -1.317315, 76.70,  0.00, 13, 0, 0.00, 
2011/05/11, 09:05:21, 51.782642, -1.317315, 76.70,  0.00, 108, 0, 0.00, 
2011/05/11, 09:05:22, 51.782642, -1.317315, 76.70,  0.00, 93, 0, 0.00, 
2011/05/11, 09:05:23, 51.782642, -1.317315, 76.70,  0.00, 246, 0, 0.00, 
2011/05/11, 09:05:24, 51.782642, -1.317315, 76.70,  0.00, 246, 0, 0.00, 
2011/05/11, 09:05:25, 51.782642, -1.317315, 76.70,  0.00, 300, 0, 0.00, 
2011/05/11, 09:05:26, 51.782642, -1.317315, 76.70,  0.00, 192, 0, 0.00, 
2011/05/11, 09:05:27, 51.782642, -1.317315, 76.70,  0.00, 18, 0, 0.00, 
2011/05/11, 09:05:28, 51.782642, -1.317315, 76.70,  0.00, 132, 0, 0.00, 
2011/05/11, 09:05:29, 51.782642, -1.317315, 76.70,  0.00, 233, 0, 0.00, 
2011/05/11, 09:05:30, 51.782642, -1.317315, 76.70,  0.00, 263, 0, 0.00, 
2011/05/11, 09:05:31, 51.782642, -1.317315, 76.70,  0.00, 178, 0, 0.00, 
2011/05/11, 09:05:32, 51.782642, -1.317315, 76.70,  0.00, 152, 0, 0.00, 
2011/05/11, 09:05:33, 51.782642, -1.317315, 76.70,  0.00, 195, 0, 0.00, 
2011/05/11, 09:05:34, 51.782642, -1.317315, 76.70,  0.00, 159, 0, 0.00, 
2011/05/11, 09:05:35, 51.782642, -1.317315, 76.70,  0.00, 131, 0, 0.00, 
2011/05/11, 09:05:36, 51.782642, -1.317315, 76.70,  0.00, 103, 0, 0.00, 
2011/05/11, 09:05:37, 51.782642, -1.317315, 76.70,  0.00, 111, 0, 0.00, 
2011/05/11, 09:05:38, 51.782642, -1.317315, 76.70,  0.00, 342, 0, 0.00, 
2011/05/11, 09:05:39, 51.782642, -1.317315, 76.70,  0.00, 342, 0, 0.00, 
2011/05/11, 09:05:40, 51.782642, -1.317315, 76.70,  0.00, 29, 0, 0.00, 
2011/05/11, 09:05:41, 51.782642, -1.317315, 76.70,  0.00, 1, 0, 0.00, 
2011/05/11, 09:05:42, 51.782642, -1.317315, 76.70,  0.00, 327, 0, 0.00, 
2011/05/11, 09:05:43, 51.782642, -1.317315, 76.70,  0.00, 173, 0, 0.00, 
2011/05/11, 09:05:44, 51.782642, -1.317315, 76.70,  0.00, 140, 0, 0.00, 
2011/05/11, 09:05:45, 51.782642, -1.317315, 76.70,  0.00, 33, 0, 0.00, 
2011/05/11, 09:05:46, 51.782642, -1.317315, 76.70,  0.00, 136, 0, 0.00, 
2011/05/11, 09:05:47, 51.782642, -1.317315, 76.70,  0.00, 194, 0, 0.00, 
2011/05/11, 09:05:48, 51.782642, -1.317315, 76.70,  0.00, 194, 0, 0.00, 
2011/05/11, 09:05:49, 51.782642, -1.317315, 76.70,  0.00, 179, 0, 0.00, 
2011/05/11, 09:05:50, 51.782642, -1.317315, 76.70,  0.00, 165, 0, 0.00, 
2011/05/11, 09:05:51, 51.782642, -1.317315, 76.70,  0.00, 92, 0, 0.00, 
2011/05/11, 09:05:52, 51.782642, -1.317315, 76.70,  0.00, 343, 0, 0.00, 
2011/05/11, 09:05:53, 51.782642, -1.317315, 76.70,  0.00, 277, 0, 0.00, 
2011/05/11, 09:05:54, 51.782642, -1.317315, 76.70,  0.00, 225, 0, 0.00, 
2011/05/11, 09:05:55, 51.782642, -1.317315, 76.70,  0.00, 182, 0, 0.00, 
2011/05/11, 09:05:56, 51.782642, -1.317315, 76.70,  0.00, 128, 0, 0.00, 
2011/05/11, 09:05:57, 51.782642, -1.317315, 76.70,  0.00, 191, 0, 0.00, 
2011/05/11, 09:05:58, 51.782642, -1.317315, 76.70,  0.00, 186, 0, 0.00, 
2011/05/11, 09:05:59, 51.782642, -1.317315, 76.70,  0.00, 118, 0, 0.00, 
2011/05/11, 09:06:00, 51.782642, -1.317315, 76.70,  0.00, 61, 0, 0.00, 
2011/05/11, 09:06:01, 51.782642, -1.317315, 76.70,  0.00, 207, 0, 0.00, 
2011/05/11, 09:06:02, 51.782642, -1.317315, 76.70,  0.00, 124, 0, 0.00, 
2011/05/11, 09:06:03, 51.782642, -1.317315, 76.70,  0.00, 99, 0, 0.00, 
2011/05/11, 09:06:04, 51.782642, -1.317315, 76.70,  0.00, 102, 0, 0.00, 
2011/05/11, 09:06:05, 51.782642, -1.317315, 76.70,  0.00, 132, 0, 0.00, 
2011/05/11, 09:06:06, 51.782642, -1.317315, 76.70,  0.00, 145, 0, 0.00, 
2011/05/11, 09:06:07, 51.782642, -1.317315, 76.70,  0.00, 174, 0, 0.00, 
2011/05/11, 09:06:08, 51.782642, -1.317315, 76.70,  0.00, 20, 0, 0.00, 
2011/05/11, 09:06:09, 51.782642, -1.317315, 76.70,  0.00, 163, 0, 0.00, 
2011/05/11, 09:06:10, 51.782642, -1.317315, 76.70,  0.00, 110, 0, 0.00, 
2011/05/11, 09:06:11, 51.782642, -1.317315, 76.70,  0.00, 65, 0, 0.00, 
2011/05/11, 09:06:12, 51.782642, -1.317315, 76.70,  0.00, 176, 0, 0.00, 
2011/05/11, 09:06:13, 51.782642, -1.317315, 76.70,  0.00, 123, 0, 0.00, 
2011/05/11, 09:06:14, 51.782642, -1.317315, 76.70,  0.00, 342, 0, 0.00, 
2011/05/11, 09:06:15, 51.782642, -1.317315, 76.70,  0.00, 182, 0, 0.00, 
2011/05/11, 09:06:16, 51.782642, -1.317315, 76.70,  0.00, 132, 0, 0.00, 
2011/05/11, 09:06:17, 51.782642, -1.317315, 76.70,  0.00, 110, 0, 0.00, 
2011/05/11, 09:06:18, 51.782642, -1.317315, 76.70,  0.00, 122, 0, 0.00, 
2011/05/11, 09:06:19, 51.782642, -1.317315, 76.70,  0.00, 35, 0, 0.00, 
2011/05/11, 09:06:20, 51.782642, -1.317315, 76.70,  0.00, 131, 0, 0.00, 
2011/05/11, 09:06:21, 51.782642, -1.317315, 76.70,  0.00, 11, 0, 0.00, 
2011/05/11, 09:06:22, 51.782642, -1.317315, 76.70,  0.00, 103, 0, 0.00, 
2011/05/11, 09:06:23, 51.782642, -1.317315, 76.70,  0.00, 349, 0, 0.00, 
2011/05/11, 09:06:24, 51.782642, -1.317315, 76.70,  0.00, 91, 0, 0.00, 
2011/05/11, 09:06:25, 51.782642, -1.317315, 76.70,  0.00, 78, 0, 0.00, 
2011/05/11, 09:06:26, 51.782642, -1.317315, 76.70,  0.00, 114, 0, 0.00, 
2011/05/11, 09:06:27, 51.782642, -1.317315, 76.70,  0.00, 145, 0, 0.00, 
2011/05/11, 09:06:28, 51.782642, -1.317315, 76.70,  0.00, 59, 0, 0.00, 
2011/05/11, 09:06:29, 51.782642, -1.317315, 76.70,  0.00, 82, 0, 0.00, 
2011/05/11, 09:06:30, 51.782642, -1.317315, 76.70,  0.00, 151, 0, 0.00, 
2011/05/11, 09:06:31, 51.782642, -1.317315, 76.70,  0.00, 69, 0, 0.00, 
2011/05/11, 09:06:32, 51.782642, -1.317315, 76.70,  0.00, 75, 0, 0.00, 
2011/05/11, 09:06:33, 51.782642, -1.317315, 76.70,  0.00, 98, 0, 0.00, 
2011/05/11, 09:06:34, 51.782642, -1.317315, 76.70,  0.00, 162, 0, 0.00, 
2011/05/11, 09:06:35, 51.782642, -1.317315, 76.70,  0.00, 327, 0, 0.00, 
2011/05/11, 09:06:36, 51.782642, -1.317315, 76.70,  0.00, 59, 0, 0.00, 
2011/05/11, 09:06:37, 51.782642, -1.317315, 76.70,  0.00, 148, 0, 0.00, 
2011/05/11, 09:06:38, 51.782642, -1.317315, 76.70,  0.00, 106, 0, 0.00, 
2011/05/11, 09:06:39, 51.782642, -1.317315, 76.70,  0.00, 119, 0, 0.00, 
2011/05/11, 09:06:40, 51.782642, -1.317315, 76.70,  0.00, 115, 0, 0.00, 
2011/05/11, 09:06:41, 51.782642, -1.317315, 76.70,  0.00, 169, 0, 0.00, 
2011/05/11, 09:06:42, 51.782642, -1.317315, 76.70,  0.00, 18, 0, 0.00, 
2011/05/11, 09:06:43, 51.782642, -1.317315, 76.70,  0.00, 331, 0, 0.00, 
2011/05/11, 09:06:44, 51.782642, -1.317315, 76.70,  0.00, 14, 0, 0.00, 
2011/05/11, 09:06:45, 51.782642, -1.317315, 76.70,  0.00, 305, 0, 0.00, 
2011/05/11, 09:06:46, 51.782642, -1.317315, 76.70,  0.00, 87, 0, 0.00, 
2011/05/11, 09:06:47, 51.782642, -1.317315, 76.70,  0.00, 181, 0, 0.00, 
2011/05/11, 09:06:48, 51.782642, -1.317315, 76.70,  0.00, 232, 0, 0.00, 
2011/05/11, 09:06:49, 51.782642, -1.317315, 76.70,  0.00, 157, 0, 0.00, 
2011/05/11, 09:06:50, 51.782642, -1.317315, 76.70,  0.00, 181, 0, 0.00, 
2011/05/11, 09:06:51, 51.782642, -1.317315, 76.70,  0.00, 178, 0, 0.00, 
2011/05/11, 09:06:52, 51.782642, -1.317315, 76.70,  0.00, 153, 0, 0.00, 
2011/05/11, 09:06:53, 51.782642, -1.317315, 76.70,  0.00, 148, 0, 0.00, 
2011/05/11, 09:06:54, 51.782642, -1.317315, 76.70,  0.00, 104, 0, 0.00, 
2011/05/11, 09:06:55, 51.782642, -1.317315, 76.70,  0.00, 157, 0, 0.00, 
2011/05/11, 09:06:56, 51.782642, -1.317315, 76.70,  0.00, 52, 0, 0.00, 
2011/05/11, 09:06:57, 51.782642, -1.317315, 76.70,  0.00, 244, 0, 0.00, 
2011/05/11, 09:06:58, 51.782642, -1.317315, 76.70,  0.00, 314, 0, 0.00, 
2011/05/11, 09:06:59, 51.782642, -1.317315, 76.70,  0.00, 8, 0, 0.00, 
2011/05/11, 09:07:00, 51.782642, -1.317315, 76.70,  0.00, 323, 0, 0.00, 
2011/05/11, 09:07:01, 51.782642, -1.317315, 76.70,  0.00, 280, 0, 0.00, 
2011/05/11, 09:07:02, 51.782642, -1.317315, 76.70,  0.00, 359, 0, 0.00, 
2011/05/11, 09:07:02, 51.782642, -1.317315, 76.70,  0.00, 6, 0, 0.00, 
2011/05/11, 09:07:04, 51.782642, -1.317315, 76.70,  0.00, 138, 0, 0.00, 
2011/05/11, 09:07:05, 51.782642, -1.317315, 76.70,  0.00, 147, 0, 0.00, 
2011/05/11, 09:07:06, 51.782642, -1.317315, 76.70,  0.00, 41, 0, 0.00, 
2011/05/11, 09:07:07, 51.782642, -1.317315, 76.70,  0.00, 328, 0, 0.00, 
2011/05/11, 09:07:08, 51.782642, -1.317315, 76.70,  0.00, 353, 0, 0.00, 
2011/05/11, 09:07:09, 51.782642, -1.317315, 76.70,  0.00, 205, 0, 0.00, 
2011/05/11, 09:07:10, 51.782642, -1.317315, 76.70,  0.00, 263, 0, 0.00, 
2011/05/11, 09:07:10, 51.782642, -1.317315, 76.70,  0.00, 196, 0, 0.00, 
2011/05/11, 09:07:12, 51.782642, -1.317315, 76.70,  0.00, 102, 0, 0.00, 
2011/05/11, 09:07:13, 51.782642, -1.317315, 76.70,  0.00, 126, 0, 0.00, 
2011/05/11, 09:07:14, 51.782642, -1.317315, 76.70,  0.00, 89, 0, 0.00, 
2011/05/11, 09:07:15, 51.782642, -1.317315, 76.70,  0.00, 104, 0, 0.00, 
2011/05/11, 09:07:16, 51.782642, -1.317315, 76.70,  0.00, 199, 0, 0.00, 
2011/05/11, 09:07:17, 51.782642, -1.317315, 76.70,  0.00, 97, 0, 0.00, 
2011/05/11, 09:07:18, 51.782642, -1.317315, 76.70,  0.00, 118, 0, 0.00, 
2011/05/11, 09:07:19, 51.782642, -1.317315, 76.70,  0.00, 110, 0, 0.00, 
2011/05/11, 09:07:20, 51.782642, -1.317315, 76.70,  0.00, 114, 0, 0.00, 
2011/05/11, 09:07:21, 51.782642, -1.317315, 76.70,  0.00, 134, 0, 0.00, 
2011/05/11, 09:07:22, 51.782642, -1.317315, 76.70,  0.00, 110, 0, 0.00, 
2011/05/11, 09:07:23, 51.782642, -1.317315, 76.70,  0.00, 124, 0, 0.00, 
2011/05/11, 09:07:24, 51.782642, -1.317315, 76.70,  0.00, 121, 0, 0.00, 
2011/05/11, 09:07:25, 51.782642, -1.317315, 76.70,  0.00, 97, 0, 0.00, 
2011/05/11, 09:07:26, 51.782642, -1.317315, 76.70,  0.00, 118, 0, 0.00, 
2011/05/11, 09:07:27, 51.782642, -1.317315, 76.70,  0.00, 116, 0, 0.00, 
2011/05/11, 09:07:28, 51.782642, -1.317315, 76.70,  0.00, 126, 0, 0.00, 
2011/05/11, 09:07:29, 51.782642, -1.317315, 76.70,  0.00, 96, 0, 0.00, 
2011/05/11, 09:07:30, 51.782642, -1.317315, 76.70,  0.00, 60, 0, 0.00, 
2011/05/11, 09:07:31, 51.782642, -1.317315, 76.70,  0.00, 22, 0, 0.00, 
2011/05/11, 09:07:32, 51.782642, -1.317315, 76.70,  0.00, 5, 0, 0.00, 
2011/05/11, 09:07:33, 51.782642, -1.317315, 76.70,  0.00, 15, 0, 0.00, 
2011/05/11, 09:07:34, 51.782642, -1.317315, 76.70,  0.00, 101, 0, 0.00, 
2011/05/11, 09:07:35, 51.782642, -1.317315, 76.70,  0.00, 96, 0, 0.00, 
2011/05/11, 09:07:36, 51.782642, -1.317315, 76.70,  0.00, 17, 0, 0.00, 
2011/05/11, 09:07:37, 51.782642, -1.317315, 76.70,  0.00, 81, 0, 0.00, 
2011/05/11, 09:07:38, 51.782642, -1.317315, 76.70,  0.00, 51, 0, 0.00, 
2011/05/11, 09:07:39, 51.782642, -1.317315, 76.70,  0.00, 38, 0, 0.00, 
2011/05/11, 09:07:40, 51.782642, -1.317315, 76.70,  0.00, 148, 0, 0.00, 
2011/05/11, 09:07:41, 51.782642, -1.317315, 76.70,  0.00, 115, 0, 0.00, 
2011/05/11, 09:07:42, 51.782642, -1.317315, 76.70,  0.00, 75, 0, 0.00, 
2011/05/11, 09:07:43, 51.782642, -1.317315, 76.70,  0.00, 159, 0, 0.00, 
2011/05/11, 09:07:44, 51.782642, -1.317315, 76.70,  0.00, 75, 0, 0.00, 
2011/05/11, 09:07:45, 51.782642, -1.317315, 76.70,  0.00, 295, 0, 0.00, 
2011/05/11, 09:07:46, 51.782642, -1.317315, 76.70,  0.00, 93, 0, 0.00, 
2011/05/11, 09:07:47, 51.782642, -1.317315, 76.70,  0.00, 171, 0, 0.00, 
2011/05/11, 09:07:48, 51.782642, -1.317315, 76.70,  0.00, 353, 0, 0.00, 
2011/05/11, 09:07:49, 51.782642, -1.317315, 76.70,  0.00, 341, 0, 0.00, 
2011/05/11, 09:07:50, 51.782642, -1.317315, 76.70,  0.00, 125, 0, 0.00, 
2011/05/11, 09:07:51, 51.782642, -1.317315, 76.70,  0.00, 19, 0, 0.00, 
2011/05/11, 09:07:52, 51.782642, -1.317315, 76.70,  0.00, 200, 0, 0.00, 
2011/05/11, 09:07:53, 51.782642, -1.317315, 76.70,  0.00, 12, 0, 0.00, 
2011/05/11, 09:07:54, 51.782642, -1.317315, 76.70,  0.00, 67, 0, 0.00, 
2011/05/11, 09:07:55, 51.782642, -1.317315, 76.70,  0.00, 116, 0, 0.00, 
2011/05/11, 09:07:56, 51.782642, -1.317315, 76.70,  0.00, 91, 0, 0.00, 
2011/05/11, 09:07:57, 51.782642, -1.317315, 76.70,  0.00, 42, 0, 0.00, 
2011/05/11, 09:07:58, 51.782642, -1.317315, 76.70,  0.00, 33, 0, 0.00, 
2011/05/11, 09:07:59, 51.782642, -1.317315, 76.70,  0.00, 38, 0, 0.00, 
2011/05/11, 09:08:00, 51.782642, -1.317315, 76.70,  0.00, 84, 0, 0.00, 
2011/05/11, 09:08:01, 51.782642, -1.317315, 76.70,  0.00, 154, 0, 0.00, 
2011/05/11, 09:08:02, 51.782642, -1.317315, 76.70,  0.00, 342, 0, 0.00, 
2011/05/11, 09:08:03, 51.782642, -1.317315, 76.70,  0.00, 7, 0, 0.00, 
2011/05/11, 09:08:04, 51.782642, -1.317315, 76.70,  0.00, 4, 0, 0.00, 
2011/05/11, 09:08:05, 51.782642, -1.317315, 76.70,  0.00, 129, 0, 0.00, 
2011/05/11, 09:08:06, 51.782642, -1.317315, 76.70,  0.00, 147, 0, 0.00, 
2011/05/11, 09:08:07, 51.782642, -1.317315, 76.70,  0.00, 157, 0, 0.00, 
2011/05/11, 09:08:08, 51.782642, -1.317315, 76.70,  0.00, 59, 0, 0.00, 
2011/05/11, 09:08:09, 51.782642, -1.317315, 76.70,  0.00, 170, 0, 0.00, 
2011/05/11, 09:08:10, 51.782642, -1.317315, 76.70,  0.00, 347, 0, 0.00, 
2011/05/11, 09:08:11, 51.782642, -1.317315, 76.70,  0.00, 356, 0, 0.00, 
2011/05/11, 09:08:12, 51.782642, -1.317315, 76.70,  0.00, 331, 0, 0.00, 
2011/05/11, 09:08:13, 51.782642, -1.317315, 76.70,  0.00, 355, 0, 0.00, 
2011/05/11, 09:08:14, 51.782642, -1.317315, 76.70,  0.00, 29, 0, 0.00, 
2011/05/11, 09:08:15, 51.782642, -1.317315, 76.70,  0.00, 32, 0, 0.00, 
2011/05/11, 09:08:16, 51.782642, -1.317315, 76.70,  0.00, 126, 0, 0.00, 
2011/05/11, 09:08:17, 51.782642, -1.317315, 76.70,  0.00, 43, 0, 0.00, 
2011/05/11, 09:08:18, 51.782642, -1.317315, 76.70,  0.00, 286, 0, 0.00, 
2011/05/11, 09:08:19, 51.782642, -1.317315, 76.70,  0.00, 341, 0, 0.00, 
2011/05/11, 09:08:20, 51.782642, -1.317315, 76.70,  0.00, 341, 0, 0.00, 
2011/05/11, 09:08:21, 51.782642, -1.317315, 76.70,  0.00, 347, 0, 0.00, 
2011/05/11, 09:08:22, 51.782642, -1.317315, 76.70,  0.00, 184, 0, 0.00, 
2011/05/11, 09:08:23, 51.782642, -1.317315, 76.70,  0.00, 288, 0, 0.00, 
2011/05/11, 09:08:24, 51.782642, -1.317315, 76.70,  0.00, 44, 0, 0.00, 
2011/05/11, 09:08:25, 51.782642, -1.317315, 76.70,  0.00, 350, 0, 0.00, 
2011/05/11, 09:08:26, 51.782642, -1.317315, 76.70,  0.00, 331, 0, 0.00, 
2011/05/11, 09:08:27, 51.782642, -1.317315, 76.70,  0.00, 56, 0, 0.00, 
2011/05/11, 09:08:28, 51.782642, -1.317315, 76.70,  0.00, 259, 0, 0.00, 
2011/05/11, 09:08:29, 51.782642, -1.317315, 76.70,  0.00, 36, 0, 0.00, 
2011/05/11, 09:08:30, 51.782642, -1.317315, 76.70,  0.00, 332, 0, 0.00, 
2011/05/11, 09:08:31, 51.782642, -1.317315, 76.70,  0.00, 2, 0, 0.00, 
2011/05/11, 09:08:32, 51.782642, -1.317315, 76.70,  0.00, 14, 0, 0.00, 
2011/05/11, 09:08:33, 51.782642, -1.317315, 76.70,  0.00, 291, 0, 0.00, 
2011/05/11, 09:08:34, 51.782642, -1.317315, 76.70,  0.00, 147, 0, 0.00, 
2011/05/11, 09:08:35, 51.782642, -1.317315, 76.70,  0.00, 289, 0, 0.00, 
2011/05/11, 09:08:36, 51.782642, -1.317315, 76.70,  0.00, 70, 0, 0.00, 
2011/05/11, 09:08:37, 51.782642, -1.317315, 76.70,  0.00, 139, 0, 0.00, 
2011/05/11, 09:08:38, 51.782642, -1.317315, 76.70,  0.00, 226, 0, 0.00, 
2011/05/11, 09:08:39, 51.782642, -1.317315, 76.70,  0.00, 154, 0, 0.00, 
2011/05/11, 09:08:40, 51.782642, -1.317315, 76.70,  0.00, 60, 0, 0.00, 
2011/05/11, 09:08:41, 51.782642, -1.317315, 76.70,  0.00, 61, 0, 0.00, 
2011/05/11, 09:08:42, 51.782642, -1.317315, 76.70,  0.00, 154, 0, 0.00, 
2011/05/11, 09:08:43, 51.782642, -1.317315, 76.70,  0.00, 221, 0, 0.00, 
2011/05/11, 09:08:44, 51.782642, -1.317315, 76.70,  0.00, 38, 0, 0.00, 
2011/05/11, 09:08:45, 51.782642, -1.317315, 76.70,  0.00, 3, 0, 0.00, 
2011/05/11, 09:08:46, 51.782642, -1.317315, 76.70,  0.00, 163, 0, 0.00, 
2011/05/11, 09:08:47, 51.782642, -1.317315, 76.70,  0.00, 190, 0, 0.00, 
2011/05/11, 09:08:48, 51.782642, -1.317315, 76.70,  0.00, 47, 0, 0.00, 
2011/05/11, 09:08:49, 51.782642, -1.317315, 76.70,  0.00, 190, 0, 0.00, 
2011/05/11, 09:08:50, 51.782642, -1.317315, 76.70,  0.00, 158, 0, 0.00, 
2011/05/11, 09:08:51, 51.782642, -1.317315, 76.70,  0.00, 209, 0, 0.00, 
2011/05/11, 09:08:52, 51.782642, -1.317315, 76.70,  0.00, 325, 0, 0.00, 
2011/05/11, 09:08:53, 51.782642, -1.317315, 76.70,  0.00, 153, 0, 0.00, 
2011/05/11, 09:08:54, 51.782642, -1.317315, 76.70,  0.00, 21, 0, 0.00, 
2011/05/11, 09:08:55, 51.782642, -1.317315, 76.70,  0.00, 236, 0, 0.00, 
2011/05/11, 09:08:56, 51.782642, -1.317315, 76.70,  0.00, 160, 0, 0.00, 
2011/05/11, 09:08:57, 51.782642, -1.317315, 76.70,  0.00, 139, 0, 0.00, 
2011/05/11, 09:08:58, 51.782642, -1.317315, 76.70,  0.00, 155, 0, 0.00, 
2011/05/11, 09:08:59, 51.782642, -1.317315, 76.70,  0.00, 148, 0, 0.00, 
2011/05/11, 09:09:00, 51.782642, -1.317315, 76.70,  0.00, 164, 0, 0.00, 
2011/05/11, 09:09:01, 51.782642, -1.317315, 76.70,  0.00, 211, 0, 0.00, 
2011/05/11, 09:09:02, 51.782642, -1.317315, 76.70,  0.00, 153, 0, 0.00, 
2011/05/11, 09:09:03, 51.782642, -1.317315, 76.70,  0.00, 171, 0, 0.00, 
2011/05/11, 09:09:04, 51.782642, -1.317315, 76.70,  0.00, 192, 0, 0.00, 
2011/05/11, 09:09:05, 51.782642, -1.317315, 76.70,  0.00, 176, 0, 0.00, 
2011/05/11, 09:09:06, 51.782642, -1.317315, 76.70,  0.00, 232, 0, 0.00, 
2011/05/11, 09:09:07, 51.782642, -1.317315, 76.70,  0.00, 200, 0, 0.00, 
2011/05/11, 09:09:08, 51.782642, -1.317315, 76.70,  0.00, 119, 0, 0.00, 
2011/05/11, 09:09:09, 51.782642, -1.317315, 76.70,  0.00, 180, 0, 0.00, 
2011/05/11, 09:09:10, 51.782642, -1.317315, 76.70,  0.00, 284, 0, 0.00, 
2011/05/11, 09:09:11, 51.782642, -1.317315, 76.70,  0.00, 241, 0, 0.00, 
2011/05/11, 09:09:12, 51.782642, -1.317315, 76.70,  0.00, 78, 0, 0.00, 
2011/05/11, 09:09:13, 51.782642, -1.317315, 76.70,  0.00, 105, 0, 0.00, 
2011/05/11, 09:09:14, 51.782642, -1.317315, 76.70,  0.00, 114, 0, 0.00, 
2011/05/11, 09:09:15, 51.782642, -1.317315, 76.70,  0.00, 78, 0, 0.00, 
2011/05/11, 09:09:16, 51.782642, -1.317315, 76.70,  0.00, 165, 0, 0.00, 
2011/05/11, 09:09:17, 51.782642, -1.317315, 76.70,  0.00, 18, 0, 0.00, 
2011/05/11, 09:09:18, 51.782642, -1.317315, 76.70,  0.00, 78, 0, 0.00, 
2011/05/11, 09:09:19, 51.782642, -1.317315, 76.70,  0.00, 176, 0, 0.00, 
2011/05/11, 09:09:20, 51.782642, -1.317315, 76.70,  0.00, 149, 0, 0.00, 
2011/05/11, 09:09:21, 51.782642, -1.317315, 76.70,  0.00, 136, 0, 0.00, 
2011/05/11, 09:09:22, 51.782642, -1.317315, 76.70,  0.00, 161, 0, 0.00, 
2011/05/11, 09:09:23, 51.782642, -1.317315, 76.70,  0.00, 108, 0, 0.00, 
2011/05/11, 09:09:24, 51.782642, -1.317315, 76.70,  0.00, 250, 0, 0.00, 
