Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 08:51:07, 51.781811, -1.321549, 61.62,  0.00, 302, 0, 0.00, 
2011/06/03, 08:51:08, 51.781811, -1.321549, 61.62,  0.00, 210, 0, 0.00, 
2011/06/03, 08:51:09, 51.781811, -1.321549, 61.62,  0.00, 331, 0, 0.00, 
2011/06/03, 08:51:10, 51.781811, -1.321549, 61.62,  0.00, 194, 0, 0.00, 
2011/06/03, 08:51:11, 51.781811, -1.321549, 61.62,  0.00, 98, 0, 0.00, 
2011/06/03, 08:51:12, 51.781811, -1.321549, 61.62,  0.00, 76, 0, 0.00, 
2011/06/03, 08:51:13, 51.781811, -1.321549, 61.62,  0.00, 352, 0, 0.00, 
2011/06/03, 08:51:14, 51.781811, -1.321549, 61.62,  0.00, 253, 0, 0.00, 
2011/06/03, 08:51:15, 51.781811, -1.321549, 61.62,  0.00, 117, 0, 0.00, 
2011/06/03, 08:51:16, 51.781811, -1.321549, 61.62,  0.00, 301, 0, 0.00, 
2011/06/03, 08:51:17, 51.781811, -1.321549, 61.62,  0.00, 348, 0, 0.00, 
2011/06/03, 08:51:18, 51.781811, -1.321549, 61.62,  0.00, 338, 0, 0.00, 
2011/06/03, 08:51:19, 51.781811, -1.321549, 61.62,  0.00, 268, 0, 0.00, 
2011/06/03, 08:51:20, 51.781811, -1.321549, 61.62,  0.00, 305, 0, 0.00, 
2011/06/03, 08:51:21, 51.781811, -1.321549, 61.62,  0.00, 91, 0, 0.00, 
2011/06/03, 08:51:22, 51.781811, -1.321549, 61.62,  0.00, 306, 0, 0.00, 
2011/06/03, 08:51:23, 51.781811, -1.321549, 61.62,  0.00, 205, 0, 0.00, 
2011/06/03, 08:51:24, 51.781811, -1.321549, 61.62,  0.00, 19, 0, 0.00, 
2011/06/03, 08:51:25, 51.781811, -1.321549, 61.62,  0.00, 286, 0, 0.00, 
2011/06/03, 08:51:26, 51.781811, -1.321549, 61.62,  0.00, 176, 0, 0.00, 
2011/06/03, 08:51:27, 51.781811, -1.321549, 61.62,  0.00, 266, 0, 0.00, 
2011/06/03, 08:51:28, 51.781811, -1.321549, 61.62,  0.00, 158, 0, 0.00, 
2011/06/03, 08:51:29, 51.781811, -1.321549, 61.62,  0.00, 237, 0, 0.00, 
2011/06/03, 08:51:30, 51.781811, -1.321549, 61.62,  0.00, 274, 0, 0.00, 
2011/06/03, 08:51:31, 51.781811, -1.321549, 61.62,  0.00, 215, 0, 0.00, 
2011/06/03, 08:51:32, 51.781811, -1.321549, 61.62,  0.00, 214, 0, 0.00, 
2011/06/03, 08:51:33, 51.781811, -1.321549, 61.62,  0.00, 233, 0, 0.00, 
2011/06/03, 08:51:35, 51.781811, -1.321549, 61.62,  0.00, 127, 0, 0.00, 
2011/06/03, 08:51:35, 51.781811, -1.321549, 61.62,  0.00, 65, 0, 0.00, 
2011/06/03, 08:51:36, 51.781811, -1.321549, 61.62,  0.00, 166, 0, 0.00, 
2011/06/03, 08:51:37, 51.781811, -1.321549, 61.62,  0.00, 190, 0, 0.00, 
2011/06/03, 08:51:38, 51.781811, -1.321549, 61.62,  0.00, 188, 0, 0.00, 
2011/06/03, 08:51:39, 51.781811, -1.321549, 61.62,  0.00, 313, 0, 0.00, 
2011/06/03, 08:51:40, 51.781811, -1.321549, 61.62,  0.00, 34, 0, 0.00, 
2011/06/03, 08:51:41, 51.781811, -1.321549, 61.62,  0.00, 238, 0, 0.00, 
2011/06/03, 08:51:42, 51.781811, -1.321549, 61.62,  0.00, 311, 0, 0.00, 
2011/06/03, 08:51:43, 51.781811, -1.321549, 61.62,  0.00, 148, 0, 0.00, 
2011/06/03, 08:51:44, 51.781811, -1.321549, 61.62,  0.00, 154, 0, 0.00, 
2011/06/03, 08:51:45, 51.781811, -1.321549, 61.62,  0.00, 37, 0, 0.00, 
2011/06/03, 08:51:46, 51.781811, -1.321549, 61.62,  0.00, 107, 0, 0.00, 
2011/06/03, 08:51:47, 51.781811, -1.321549, 61.62,  0.00, 355, 0, 0.00, 
2011/06/03, 08:51:48, 51.781811, -1.321549, 61.62,  0.00, 220, 0, 0.00, 
2011/06/03, 08:51:49, 51.781811, -1.321549, 61.62,  0.00, 235, 0, 0.00, 
2011/06/03, 08:51:50, 51.781811, -1.321549, 61.62,  0.00, 59, 0, 0.00, 
2011/06/03, 08:51:51, 51.781811, -1.321549, 61.62,  0.00, 327, 0, 0.00, 
2011/06/03, 08:51:52, 51.781811, -1.321549, 61.62,  0.00, 15, 0, 0.00, 
2011/06/03, 08:51:53, 51.781811, -1.321549, 61.62,  0.00, 46, 0, 0.00, 
2011/06/03, 08:51:55, 51.781811, -1.321549, 61.62,  0.00, 140, 0, 0.00, 
2011/06/03, 08:51:55, 51.781811, -1.321549, 61.62,  0.00, 279, 0, 0.00, 
2011/06/03, 08:51:56, 51.781811, -1.321549, 61.62,  0.00, 181, 0, 0.00, 
2011/06/03, 08:51:57, 51.781811, -1.321549, 61.62,  0.00, 198, 0, 0.00, 
2011/06/03, 08:51:58, 51.781811, -1.321549, 61.62,  0.00, 12, 0, 0.00, 
2011/06/03, 08:51:59, 51.781811, -1.321549, 61.62,  0.00, 24, 0, 0.00, 
2011/06/03, 08:52:00, 51.781811, -1.321549, 61.62,  0.00, 35, 0, 0.00, 
2011/06/03, 08:52:02, 51.781811, -1.321549, 61.62,  0.00, 192, 0, 0.00, 
2011/06/03, 08:52:02, 51.781811, -1.321549, 61.62,  0.00, 349, 0, 0.00, 
2011/06/03, 08:52:03, 51.781811, -1.321549, 61.62,  0.00, 18, 0, 0.00, 
2011/06/03, 08:52:05, 51.781811, -1.321549, 61.62,  0.00, 152, 0, 0.00, 
2011/06/03, 08:52:06, 51.781811, -1.321549, 61.62,  0.00, 217, 0, 0.00, 
2011/06/03, 08:52:07, 51.781811, -1.321549, 61.62,  0.00, 123, 0, 0.00, 
2011/06/03, 08:52:08, 51.781811, -1.321549, 61.62,  0.00, 336, 0, 0.00, 
2011/06/03, 08:52:08, 51.781811, -1.321549, 61.62,  0.00, 150, 0, 0.00, 
2011/06/03, 08:52:10, 51.781811, -1.321549, 61.62,  0.00, 188, 0, 0.00, 
2011/06/03, 08:52:10, 51.781811, -1.321549, 61.62,  0.00, 320, 0, 0.00, 
2011/06/03, 08:52:12, 51.781811, -1.321549, 61.62,  0.00, 121, 0, 0.00, 
2011/06/03, 08:52:13, 51.781811, -1.321549, 61.62,  0.00, 47, 0, 0.00, 
2011/06/03, 08:52:13, 51.781811, -1.321549, 61.62,  0.00, 333, 0, 0.00, 
2011/06/03, 08:52:14, 51.781811, -1.321549, 61.62,  0.00, 53, 0, 0.00, 
2011/06/03, 08:52:16, 51.781811, -1.321549, 61.62,  0.00, 38, 0, 0.00, 
2011/06/03, 08:52:17, 51.781811, -1.321549, 61.62,  0.00, 239, 0, 0.00, 
2011/06/03, 08:52:18, 51.781811, -1.321549, 61.62,  0.00, 155, 0, 0.00, 
2011/06/03, 08:52:18, 51.781811, -1.321549, 61.62,  0.00, 333, 0, 0.00, 
2011/06/03, 08:52:19, 51.781811, -1.321549, 61.62,  0.00, 237, 0, 0.00, 
2011/06/03, 08:52:20, 51.781811, -1.321549, 61.62,  0.00, 108, 0, 0.00, 
2011/06/03, 08:52:21, 51.781811, -1.321549, 61.62,  0.00, 24, 0, 0.00, 
2011/06/03, 08:52:23, 51.781811, -1.321549, 61.62,  0.00, 318, 0, 0.00, 
2011/06/03, 08:52:24, 51.781811, -1.321549, 61.62,  0.00, 48, 0, 0.00, 
2011/06/03, 08:52:25, 51.781811, -1.321549, 61.62,  0.00, 66, 0, 0.00, 
2011/06/03, 08:52:25, 51.781811, -1.321549, 61.62,  0.00, 68, 0, 0.00, 
2011/06/03, 08:52:27, 51.781811, -1.321549, 61.62,  0.00, 303, 0, 0.00, 
2011/06/03, 08:52:27, 51.781811, -1.321549, 61.62,  0.00, 188, 0, 0.00, 
2011/06/03, 08:52:28, 51.781811, -1.321549, 61.62,  0.00, 128, 0, 0.00, 
2011/06/03, 08:52:29, 51.781811, -1.321549, 61.62,  0.00, 356, 0, 0.00, 
2011/06/03, 08:52:30, 51.781811, -1.321549, 61.62,  0.00, 245, 0, 0.00, 
2011/06/03, 08:52:31, 51.781811, -1.321549, 61.62,  0.00, 149, 0, 0.00, 
2011/06/03, 08:52:32, 51.781811, -1.321549, 61.62,  0.00, 249, 0, 0.00, 
2011/06/03, 08:52:33, 51.781811, -1.321549, 61.62,  0.00, 42, 0, 0.00, 
2011/06/03, 08:52:34, 51.781811, -1.321549, 61.62,  0.00, 331, 0, 0.00, 
2011/06/03, 08:52:35, 51.781811, -1.321549, 61.62,  0.00, 85, 0, 0.00, 
2011/06/03, 08:52:36, 51.781811, -1.321549, 61.62,  0.00, 31, 0, 0.00, 
2011/06/03, 08:52:37, 51.781811, -1.321549, 61.62,  0.00, 0, 0, 0.00, 
2011/06/03, 08:52:39, 51.781811, -1.321549, 61.62,  0.00, 86, 0, 0.00, 
2011/06/03, 08:52:39, 51.781811, -1.321549, 61.62,  0.00, 303, 0, 0.00, 
2011/06/03, 08:52:40, 51.781811, -1.321549, 61.62,  0.00, 346, 0, 0.00, 
2011/06/03, 08:52:41, 51.781811, -1.321549, 61.62,  0.00, 323, 0, 0.00, 
2011/06/03, 08:52:42, 51.781811, -1.321549, 61.62,  0.00, 65, 0, 0.00, 
2011/06/03, 08:52:43, 51.781811, -1.321549, 61.62,  0.00, 344, 0, 0.00, 
2011/06/03, 08:52:44, 51.781811, -1.321549, 61.62,  0.00, 160, 0, 0.00, 
2011/06/03, 08:52:45, 51.781811, -1.321549, 61.62,  0.00, 100, 0, 0.00, 
2011/06/03, 08:52:47, 51.781811, -1.321549, 61.62,  0.00, 10, 0, 0.00, 
2011/06/03, 08:52:48, 51.781811, -1.321549, 61.62,  0.00, 190, 0, 0.00, 
2011/06/03, 08:52:49, 51.781811, -1.321549, 61.62,  0.00, 306, 0, 0.00, 
2011/06/03, 08:52:50, 51.781811, -1.321549, 61.62,  0.00, 127, 0, 0.00, 
2011/06/03, 08:52:50, 51.781811, -1.321549, 61.62,  0.00, 140, 0, 0.00, 
2011/06/03, 08:52:51, 51.781811, -1.321549, 61.62,  0.00, 190, 0, 0.00, 
2011/06/03, 08:52:52, 51.781811, -1.321549, 61.62,  0.00, 9, 0, 0.00, 
2011/06/03, 08:52:54, 51.781811, -1.321549, 61.62,  0.00, 240, 0, 0.00, 
2011/06/03, 08:52:54, 51.781811, -1.321549, 61.62,  0.00, 111, 0, 0.00, 
2011/06/03, 08:52:55, 51.781811, -1.321549, 61.62,  0.00, 99, 0, 0.00, 
2011/06/03, 08:52:57, 51.781811, -1.321549, 61.62,  0.00, 250, 0, 0.00, 
2011/06/03, 08:52:58, 51.781811, -1.321549, 61.62,  0.00, 138, 0, 0.00, 
2011/06/03, 08:52:58, 51.781811, -1.321549, 61.62,  0.00, 170, 0, 0.00, 
2011/06/03, 08:52:59, 51.781811, -1.321549, 61.62,  0.00, 73, 0, 0.00, 
2011/06/03, 08:53:00, 51.781811, -1.321549, 61.62,  0.00, 359, 0, 0.00, 
2011/06/03, 08:53:01, 51.781811, -1.321549, 61.62,  0.00, 358, 0, 0.00, 
2011/06/03, 08:53:02, 51.781811, -1.321549, 61.62,  0.00, 195, 0, 0.00, 
2011/06/03, 08:53:04, 51.781811, -1.321549, 61.62,  0.00, 277, 0, 0.00, 
2011/06/03, 08:53:04, 51.781811, -1.321549, 61.62,  0.00, 195, 0, 0.00, 
2011/06/03, 08:53:06, 51.781811, -1.321549, 61.62,  0.00, 149, 0, 0.00, 
2011/06/03, 08:53:07, 51.781811, -1.321549, 61.62,  0.00, 302, 0, 0.00, 
2011/06/03, 08:53:08, 51.781811, -1.321549, 61.62,  0.00, 99, 0, 0.00, 
2011/06/03, 08:53:09, 51.781811, -1.321549, 61.62,  0.00, 26, 0, 0.00, 
2011/06/03, 08:53:10, 51.781811, -1.321549, 61.62,  0.00, 64, 0, 0.00, 
2011/06/03, 08:53:10, 51.781811, -1.321549, 61.62,  0.00, 177, 0, 0.00, 
2011/06/03, 08:53:11, 51.781811, -1.321549, 61.62,  0.00, 45, 0, 0.00, 
2011/06/03, 08:53:12, 51.781811, -1.321549, 61.62,  0.00, 136, 0, 0.00, 
2011/06/03, 08:53:13, 51.781811, -1.321549, 61.62,  0.00, 318, 0, 0.00, 
2011/06/03, 08:53:14, 51.781811, -1.321549, 61.62,  0.00, 110, 0, 0.00, 
2011/06/03, 08:53:15, 51.781811, -1.321549, 61.62,  0.00, 31, 0, 0.00, 
2011/06/03, 08:53:16, 51.781811, -1.321549, 61.62,  0.00, 235, 0, 0.00, 
2011/06/03, 08:53:17, 51.781811, -1.321549, 61.62,  0.00, 125, 0, 0.00, 
2011/06/03, 08:53:18, 51.781811, -1.321549, 61.62,  0.00, 350, 0, 0.00, 
2011/06/03, 08:53:19, 51.781811, -1.321549, 61.62,  0.00, 207, 0, 0.00, 
2011/06/03, 08:53:20, 51.781811, -1.321549, 61.62,  0.00, 215, 0, 0.00, 
2011/06/03, 08:53:21, 51.781811, -1.321549, 61.62,  0.00, 348, 0, 0.00, 
2011/06/03, 08:53:22, 51.781811, -1.321549, 61.62,  0.00, 349, 0, 0.00, 
2011/06/03, 08:53:23, 51.781811, -1.321549, 61.62,  0.00, 294, 0, 0.00, 
2011/06/03, 08:53:25, 51.781811, -1.321549, 61.62,  0.00, 312, 0, 0.00, 
2011/06/03, 08:53:26, 51.781811, -1.321549, 61.62,  0.00, 85, 0, 0.00, 
2011/06/03, 08:53:27, 51.781811, -1.321549, 61.62,  0.00, 39, 0, 0.00, 
2011/06/03, 08:53:28, 51.781811, -1.321549, 61.62,  0.00, 160, 0, 0.00, 
2011/06/03, 08:53:28, 51.781811, -1.321549, 61.62,  0.00, 118, 0, 0.00, 
2011/06/03, 08:53:30, 51.781811, -1.321549, 61.62,  0.00, 209, 0, 0.00, 
2011/06/03, 08:53:31, 51.781811, -1.321549, 61.62,  0.00, 352, 0, 0.00, 
2011/06/03, 08:53:32, 51.781811, -1.321549, 61.62,  0.00, 213, 0, 0.00, 
2011/06/03, 08:53:33, 51.781811, -1.321549, 61.62,  0.00, 46, 0, 0.00, 
2011/06/03, 08:53:34, 51.781811, -1.321549, 61.62,  0.00, 79, 0, 0.00, 
2011/06/03, 08:53:35, 51.781811, -1.321549, 61.62,  0.00, 286, 0, 0.00, 
2011/06/03, 08:53:36, 51.781811, -1.321549, 61.62,  0.00, 59, 0, 0.00, 
2011/06/03, 08:53:37, 51.781811, -1.321549, 61.62,  0.00, 109, 0, 0.00, 
2011/06/03, 08:53:37, 51.781811, -1.321549, 61.62,  0.00, 68, 0, 0.00, 
2011/06/03, 08:53:38, 51.781811, -1.321549, 61.62,  0.00, 130, 0, 0.00, 
2011/06/03, 08:53:40, 51.781811, -1.321549, 61.62,  0.00, 69, 0, 0.00, 
2011/06/03, 08:53:40, 51.781811, -1.321549, 61.62,  0.00, 41, 0, 0.00, 
2011/06/03, 08:53:42, 51.781811, -1.321549, 61.62,  0.00, 25, 0, 0.00, 
2011/06/03, 08:53:43, 51.781811, -1.321549, 61.62,  0.00, 2, 0, 0.00, 
2011/06/03, 08:53:43, 51.781811, -1.321549, 61.62,  0.00, 216, 0, 0.00, 
2011/06/03, 08:53:45, 51.781811, -1.321549, 61.62,  0.00, 83, 0, 0.00, 
2011/06/03, 08:53:46, 51.781811, -1.321549, 61.62,  0.00, 258, 0, 0.00, 
2011/06/03, 08:53:47, 51.781811, -1.321549, 61.62,  0.00, 313, 0, 0.00, 
2011/06/03, 08:53:48, 51.781860, -1.321336, 68.07,  5400.00, 316, 0, 15.63, 
2011/06/03, 08:53:49, 51.781868, -1.321378, 68.18,  6948.00, 300, 0, 3.02, 
2011/06/03, 08:53:50, 51.781864, -1.321467, 68.34,  12708.00, 274, 0, 6.14, 
2011/06/03, 08:53:51, 51.781860, -1.321502, 68.61,  3276.00, 285, 0, 2.45, 
2011/06/03, 08:53:52, 51.781860, -1.321524, 68.52,  1908.00, 311, 0, 1.51, 
2011/06/03, 08:53:52, 51.781860, -1.321539, 68.73,  0.00, 296, 0, 1.03, 
2011/06/03, 08:53:54, 51.781860, -1.321539, 68.73,  0.00, 105, 0, 0.00, 
2011/06/03, 08:53:55, 51.781860, -1.321539, 68.73,  0.00, 321, 0, 0.00, 
2011/06/03, 08:53:56, 51.781860, -1.321539, 68.73,  0.00, 109, 0, 0.00, 
2011/06/03, 08:53:57, 51.781860, -1.321539, 68.73,  0.00, 112, 0, 0.00, 
2011/06/03, 08:53:58, 51.781860, -1.321539, 68.73,  0.00, 115, 0, 0.00, 
2011/06/03, 08:53:59, 51.781860, -1.321539, 68.73,  0.00, 6, 0, 0.00, 
2011/06/03, 08:54:00, 51.781860, -1.321539, 68.73,  0.00, 3, 0, 0.00, 
2011/06/03, 08:54:01, 51.781860, -1.321539, 68.73,  0.00, 112, 0, 0.00, 
2011/06/03, 08:54:01, 51.781860, -1.321539, 68.73,  0.00, 95, 0, 0.00, 
2011/06/03, 08:54:02, 51.781860, -1.321539, 68.73,  0.00, 214, 0, 0.00, 
2011/06/03, 08:54:03, 51.781860, -1.321539, 68.73,  0.00, 308, 0, 0.00, 
2011/06/03, 08:54:04, 51.781860, -1.321539, 68.73,  0.00, 58, 0, 0.00, 
2011/06/03, 08:54:05, 51.781860, -1.321539, 68.73,  0.00, 132, 0, 0.00, 
2011/06/03, 08:54:06, 51.781860, -1.321539, 68.73,  0.00, 148, 0, 0.00, 
2011/06/03, 08:54:08, 51.781860, -1.321539, 68.73,  0.00, 152, 0, 0.00, 
2011/06/03, 08:54:09, 51.781860, -1.321539, 68.73,  0.00, 81, 0, 0.00, 
2011/06/03, 08:54:10, 51.781860, -1.321539, 68.73,  0.00, 100, 0, 0.00, 
2011/06/03, 08:54:11, 51.781860, -1.321539, 68.73,  0.00, 120, 0, 0.00, 
2011/06/03, 08:54:12, 51.781860, -1.321539, 68.73,  0.00, 169, 0, 0.00, 
2011/06/03, 08:54:13, 51.781860, -1.321539, 68.73,  0.00, 238, 0, 0.00, 
2011/06/03, 08:54:14, 51.781860, -1.321539, 68.73,  0.00, 27, 0, 0.00, 
2011/06/03, 08:54:15, 51.781860, -1.321539, 68.73,  0.00, 283, 0, 0.00, 
2011/06/03, 08:54:16, 51.781860, -1.321539, 68.73,  0.00, 271, 0, 0.00, 
2011/06/03, 08:54:17, 51.781860, -1.321539, 68.73,  0.00, 332, 0, 0.00, 
2011/06/03, 08:54:18, 51.781860, -1.321539, 68.73,  0.00, 22, 0, 0.00, 
2011/06/03, 08:54:19, 51.781860, -1.321539, 68.73,  0.00, 111, 0, 0.00, 
2011/06/03, 08:54:20, 51.781860, -1.321539, 68.73,  0.00, 91, 0, 0.00, 
2011/06/03, 08:54:21, 51.781860, -1.321539, 68.73,  0.00, 117, 0, 0.00, 
2011/06/03, 08:54:22, 51.781860, -1.321539, 68.73,  0.00, 92, 0, 0.00, 
2011/06/03, 08:54:23, 51.781860, -1.321539, 68.73,  0.00, 102, 0, 0.00, 
2011/06/03, 08:54:24, 51.781860, -1.321539, 68.73,  0.00, 124, 0, 0.00, 
2011/06/03, 08:54:25, 51.781860, -1.321539, 68.73,  0.00, 91, 0, 0.00, 
2011/06/03, 08:54:26, 51.781860, -1.321539, 68.73,  0.00, 123, 0, 0.00, 
2011/06/03, 08:54:27, 51.781860, -1.321539, 68.73,  0.00, 152, 0, 0.00, 
2011/06/03, 08:54:28, 51.781860, -1.321539, 68.73,  0.00, 127, 0, 0.00, 
2011/06/03, 08:54:29, 51.781860, -1.321539, 68.73,  0.00, 63, 0, 0.00, 
2011/06/03, 08:54:30, 51.781860, -1.321539, 68.73,  0.00, 73, 0, 0.00, 
2011/06/03, 08:54:31, 51.781864, -1.321527, 67.70,  8748.00, 66, 0, 0.94, 
2011/06/03, 08:54:32, 51.781879, -1.321438, 67.80,  13644.00, 68, 0, 6.35, 1
2011/06/03, 08:54:33, 51.781910, -1.321326, 67.94,  18756.00, 68, 0, 8.44, 1
2011/06/03, 08:54:34, 51.781944, -1.321180, 68.17,  24948.00, 69, 0, 10.73, 1
2011/06/03, 08:54:35, 51.782001, -1.321004, 68.29,  31896.00, 67, 0, 13.67, 1
2011/06/03, 08:54:36, 51.782093, -1.320786, 68.32,  42048.00, 59, 0, 18.15, 1
2011/06/03, 08:54:37, 51.782150, -1.320622, 68.64,  40500.00, 56, 0, 12.94, 1
2011/06/03, 08:54:38, 51.782223, -1.320474, 69.79,  40788.00, 52, 0, 13.02, 1
2011/06/03, 08:54:39, 51.782307, -1.320329, 70.64,  44064.00, 47, 0, 13.67, 1
2011/06/03, 08:54:40, 51.782394, -1.320196, 71.07,  43524.00, 41, 0, 13.32, 1
2011/06/03, 08:54:41, 51.782486, -1.320057, 71.64,  45288.00, 43, 0, 14.00, 1
2011/06/03, 08:54:42, 51.782566, -1.319927, 72.09,  44100.00, 44, 0, 12.61, 1
2011/06/03, 08:54:43, 51.782639, -1.319780, 72.41,  43164.00, 46, 0, 12.97, 1
2011/06/03, 08:54:44, 51.782692, -1.319624, 72.43,  41688.00, 53, 0, 12.24, 1
2011/06/03, 08:54:45, 51.782745, -1.319462, 72.88,  39492.00, 57, 0, 12.61, 1
2011/06/03, 08:54:46, 51.782784, -1.319277, 73.46,  43092.00, 58, 0, 13.44, 1
2011/06/03, 08:54:47, 51.782841, -1.319113, 74.03,  44820.00, 54, 0, 12.94, 1
2011/06/03, 08:54:48, 51.782902, -1.318945, 74.59,  44676.00, 56, 0, 13.40, 1
2011/06/03, 08:54:49, 51.782951, -1.318763, 75.43,  46044.00, 58, 0, 13.65, 1
2011/06/03, 08:54:50, 51.782990, -1.318580, 76.02,  45216.00, 61, 0, 13.31, 1
2011/06/03, 08:54:51, 51.783020, -1.318398, 76.55,  44568.00, 65, 0, 12.96, 1
2011/06/03, 08:54:52, 51.783035, -1.318213, 77.12,  44100.00, 69, 0, 12.83, 1
2011/06/03, 08:54:53, 51.783028, -1.318031, 77.60,  43560.00, 75, 0, 12.54, 1
2011/06/03, 08:54:54, 51.783001, -1.317856, 78.01,  43056.00, 84, 0, 12.41, 1
2011/06/03, 08:54:55, 51.782967, -1.317731, 76.82,  38304.00, 88, 0, 9.39, 1
2011/06/03, 08:54:56, 51.782959, -1.317568, 76.20,  38736.00, 87, 0, 11.25, 1
2011/06/03, 08:54:57, 51.782955, -1.317428, 76.55,  38052.00, 87, 0, 9.64, 1
2011/06/03, 08:54:58, 51.782955, -1.317312, 76.37,  36612.00, 86, 0, 7.98, 1
2011/06/03, 08:54:59, 51.782948, -1.317202, 76.39,  35100.00, 89, 0, 7.61, 1
2011/06/03, 08:55:00, 51.782940, -1.317134, 76.77,  30924.00, 90, 0, 4.76, 1
2011/06/03, 08:55:01, 51.782928, -1.317083, 76.54,  25740.00, 97, 0, 3.75, 1
2011/06/03, 08:55:02, 51.782917, -1.317085, 76.78,  19584.00, 102, 0, 1.23, 1
2011/06/03, 08:55:03, 51.782921, -1.317111, 77.17,  12780.00, 93, 0, 1.84, 1
2011/06/03, 08:55:04, 51.782925, -1.317171, 76.81,  3816.00, 105, 0, 4.15, 1
2011/06/03, 08:55:05, 51.782932, -1.317224, 75.87,  576.00, 94, 0, 3.73, 1
2011/06/03, 08:55:06, 51.782932, -1.317235, 74.39,  0.00, 5, 0, 0.76, 1
2011/06/03, 08:55:07, 51.782932, -1.317235, 74.39,  0.00, 141, 0, 0.00, 
2011/06/03, 08:55:08, 51.782932, -1.317235, 74.39,  0.00, 346, 0, 0.00, 
2011/06/03, 08:55:09, 51.782932, -1.317235, 74.39,  0.00, 158, 0, 0.00, 
2011/06/03, 08:55:10, 51.782932, -1.317235, 74.39,  0.00, 281, 0, 0.00, 
2011/06/03, 08:55:11, 51.782932, -1.317235, 74.39,  0.00, 64, 0, 0.00, 
2011/06/03, 08:55:12, 51.782932, -1.317235, 74.39,  0.00, 269, 0, 0.00, 
2011/06/03, 08:55:13, 51.782932, -1.317235, 74.39,  0.00, 116, 0, 0.00, 
2011/06/03, 08:55:14, 51.782932, -1.317235, 74.39,  0.00, 13, 0, 0.00, 
2011/06/03, 08:55:15, 51.782932, -1.317235, 74.39,  0.00, 26, 0, 0.00, 
2011/06/03, 08:55:16, 51.782932, -1.317235, 74.39,  0.00, 30, 0, 0.00, 
2011/06/03, 08:55:17, 51.782932, -1.317235, 74.39,  0.00, 5, 0, 0.00, 
2011/06/03, 08:55:18, 51.782932, -1.317235, 74.39,  0.00, 353, 0, 0.00, 
2011/06/03, 08:55:19, 51.782932, -1.317235, 74.39,  0.00, 320, 0, 0.00, 
2011/06/03, 08:55:20, 51.782932, -1.317235, 74.39,  0.00, 19, 0, 0.00, 
2011/06/03, 08:55:21, 51.782932, -1.317235, 74.39,  0.00, 314, 0, 0.00, 
2011/06/03, 08:55:22, 51.782932, -1.317235, 74.39,  0.00, 313, 0, 0.00, 
2011/06/03, 08:55:23, 51.782932, -1.317235, 74.39,  0.00, 320, 0, 0.00, 
2011/06/03, 08:55:24, 51.782932, -1.317235, 74.39,  0.00, 83, 0, 0.00, 
2011/06/03, 08:55:25, 51.782932, -1.317235, 74.39,  0.00, 163, 0, 0.00, 
2011/06/03, 08:55:26, 51.782932, -1.317235, 74.39,  0.00, 132, 0, 0.00, 
2011/06/03, 08:55:27, 51.782932, -1.317235, 74.39,  0.00, 93, 0, 0.00, 
2011/06/03, 08:55:28, 51.782932, -1.317235, 74.39,  0.00, 115, 0, 0.00, 
2011/06/03, 08:55:29, 51.782932, -1.317235, 74.39,  0.00, 206, 0, 0.00, 
2011/06/03, 08:55:30, 51.782932, -1.317235, 74.39,  0.00, 167, 0, 0.00, 
2011/06/03, 08:55:31, 51.782932, -1.317235, 74.39,  0.00, 171, 0, 0.00, 
2011/06/03, 08:55:32, 51.782932, -1.317235, 74.39,  0.00, 151, 0, 0.00, 
2011/06/03, 08:55:33, 51.782932, -1.317235, 74.39,  0.00, 189, 0, 0.00, 
2011/06/03, 08:55:34, 51.782932, -1.317235, 74.39,  0.00, 75, 0, 0.00, 
2011/06/03, 08:55:35, 51.782932, -1.317235, 74.39,  0.00, 331, 0, 0.00, 
2011/06/03, 08:55:36, 51.782932, -1.317235, 74.39,  0.00, 72, 0, 0.00, 
2011/06/03, 08:55:37, 51.782932, -1.317235, 74.39,  0.00, 95, 0, 0.00, 
2011/06/03, 08:55:38, 51.782932, -1.317235, 74.39,  0.00, 199, 0, 0.00, 
2011/06/03, 08:55:39, 51.782932, -1.317235, 74.39,  0.00, 163, 0, 0.00, 
2011/06/03, 08:55:40, 51.782932, -1.317235, 74.39,  0.00, 280, 0, 0.00, 
2011/06/03, 08:55:41, 51.782932, -1.317235, 74.39,  0.00, 350, 0, 0.00, 
2011/06/03, 08:55:42, 51.782932, -1.317235, 74.39,  0.00, 135, 0, 0.00, 
2011/06/03, 08:55:43, 51.782932, -1.317235, 74.39,  0.00, 1, 0, 0.00, 
2011/06/03, 08:55:44, 51.782932, -1.317235, 74.39,  0.00, 20, 0, 0.00, 
2011/06/03, 08:55:45, 51.782932, -1.317235, 74.39,  0.00, 38, 0, 0.00, 
2011/06/03, 08:55:46, 51.782932, -1.317235, 74.39,  0.00, 25, 0, 0.00, 
2011/06/03, 08:55:47, 51.782932, -1.317235, 74.39,  0.00, 298, 0, 0.00, 
2011/06/03, 08:55:48, 51.782932, -1.317235, 74.39,  0.00, 282, 0, 0.00, 
2011/06/03, 08:55:49, 51.782932, -1.317235, 74.39,  0.00, 291, 0, 0.00, 
2011/06/03, 08:55:50, 51.782932, -1.317235, 74.39,  0.00, 289, 0, 0.00, 
