Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:23:58, 51.781693, -1.321175, 88.21,  0.00, 182, 0, 0.00, 
2011/05/31, 12:23:59, 51.781693, -1.321175, 88.21,  0.00, 296, 0, 0.00, 
2011/05/31, 12:24:00, 51.781693, -1.321175, 88.21,  0.00, 358, 0, 0.00, 
2011/05/31, 12:24:01, 51.781693, -1.321175, 88.21,  0.00, 343, 0, 0.00, 
2011/05/31, 12:24:02, 51.781693, -1.321175, 88.21,  0.00, 162, 0, 0.00, 
2011/05/31, 12:24:03, 51.781693, -1.321175, 88.21,  0.00, 100, 0, 0.00, 
2011/05/31, 12:24:04, 51.781693, -1.321175, 88.21,  0.00, 67, 0, 0.00, 
2011/05/31, 12:24:05, 51.781693, -1.321175, 88.21,  0.00, 172, 0, 0.00, 
2011/05/31, 12:24:06, 51.781693, -1.321175, 88.21,  0.00, 54, 0, 0.00, 
2011/05/31, 12:24:07, 51.781693, -1.321175, 88.21,  0.00, 311, 0, 0.00, 
2011/05/31, 12:24:08, 51.781693, -1.321175, 88.21,  0.00, 236, 0, 0.00, 
2011/05/31, 12:24:09, 51.781693, -1.321175, 88.21,  0.00, 214, 0, 0.00, 
2011/05/31, 12:24:10, 51.781693, -1.321175, 88.21,  0.00, 246, 0, 0.00, 
2011/05/31, 12:24:11, 51.781693, -1.321175, 88.21,  0.00, 352, 0, 0.00, 
2011/05/31, 12:24:12, 51.781693, -1.321175, 88.21,  0.00, 44, 0, 0.00, 
2011/05/31, 12:24:13, 51.781693, -1.321175, 88.21,  0.00, 333, 0, 0.00, 
2011/05/31, 12:24:14, 51.781693, -1.321175, 88.21,  0.00, 22, 0, 0.00, 
2011/05/31, 12:24:15, 51.781693, -1.321175, 88.21,  0.00, 10, 0, 0.00, 
2011/05/31, 12:24:16, 51.781693, -1.321175, 88.21,  0.00, 25, 0, 0.00, 
2011/05/31, 12:24:17, 51.781693, -1.321175, 88.21,  0.00, 103, 0, 0.00, 
2011/05/31, 12:24:18, 51.781693, -1.321175, 88.21,  0.00, 139, 0, 0.00, 
2011/05/31, 12:24:19, 51.781693, -1.321175, 88.21,  0.00, 17, 0, 0.00, 
2011/05/31, 12:24:20, 51.781693, -1.321175, 88.21,  0.00, 356, 0, 0.00, 
2011/05/31, 12:24:21, 51.781693, -1.321175, 88.21,  0.00, 359, 0, 0.00, 
2011/05/31, 12:24:22, 51.781693, -1.321175, 88.21,  0.00, 17, 0, 0.00, 
2011/05/31, 12:24:23, 51.781693, -1.321175, 88.21,  0.00, 274, 0, 0.00, 
2011/05/31, 12:24:24, 51.781693, -1.321175, 88.21,  0.00, 43, 0, 0.00, 
2011/05/31, 12:24:25, 51.781693, -1.321175, 88.21,  0.00, 337, 0, 0.00, 
2011/05/31, 12:24:26, 51.781693, -1.321175, 88.21,  0.00, 40, 0, 0.00, 
2011/05/31, 12:24:27, 51.781693, -1.321175, 88.21,  0.00, 198, 0, 0.00, 
2011/05/31, 12:24:28, 51.781693, -1.321175, 88.21,  0.00, 10, 0, 0.00, 
2011/05/31, 12:24:29, 51.781693, -1.321175, 88.21,  0.00, 114, 0, 0.00, 
2011/05/31, 12:24:30, 51.781693, -1.321175, 88.21,  0.00, 329, 0, 0.00, 
2011/05/31, 12:24:31, 51.781693, -1.321175, 88.21,  0.00, 217, 0, 0.00, 
2011/05/31, 12:24:32, 51.781693, -1.321175, 88.21,  0.00, 3, 0, 0.00, 
2011/05/31, 12:24:33, 51.781693, -1.321175, 88.21,  0.00, 46, 0, 0.00, 
2011/05/31, 12:24:34, 51.781693, -1.321175, 88.21,  0.00, 303, 0, 0.00, 
2011/05/31, 12:24:34, 51.781693, -1.321175, 88.21,  0.00, 339, 0, 0.00, 
2011/05/31, 12:24:36, 51.781693, -1.321175, 88.21,  0.00, 167, 0, 0.00, 
2011/05/31, 12:24:37, 51.781693, -1.321175, 88.21,  0.00, 295, 0, 0.00, 
2011/05/31, 12:24:37, 51.781693, -1.321175, 88.21,  0.00, 190, 0, 0.00, 
2011/05/31, 12:24:39, 51.781693, -1.321175, 88.21,  0.00, 189, 0, 0.00, 
2011/05/31, 12:24:40, 51.781693, -1.321175, 88.21,  0.00, 29, 0, 0.00, 
2011/05/31, 12:24:41, 51.781693, -1.321175, 88.21,  0.00, 103, 0, 0.00, 
2011/05/31, 12:24:42, 51.781693, -1.321175, 88.21,  0.00, 28, 0, 0.00, 
2011/05/31, 12:24:43, 51.781693, -1.321175, 88.21,  0.00, 39, 0, 0.00, 
2011/05/31, 12:24:44, 51.781693, -1.321175, 88.21,  0.00, 338, 0, 0.00, 
2011/05/31, 12:24:45, 51.781693, -1.321175, 88.21,  0.00, 84, 0, 0.00, 
2011/05/31, 12:24:46, 51.781693, -1.321175, 88.21,  0.00, 232, 0, 0.00, 
2011/05/31, 12:24:47, 51.781693, -1.321175, 88.21,  0.00, 4, 0, 0.00, 
2011/05/31, 12:24:48, 51.781693, -1.321175, 88.21,  0.00, 90, 0, 0.00, 
2011/05/31, 12:24:49, 51.781693, -1.321175, 88.21,  0.00, 83, 0, 0.00, 
2011/05/31, 12:24:50, 51.781693, -1.321175, 88.21,  0.00, 359, 0, 0.00, 
2011/05/31, 12:24:51, 51.781693, -1.321175, 88.21,  0.00, 292, 0, 0.00, 
2011/05/31, 12:24:52, 51.781693, -1.321175, 88.21,  0.00, 7, 0, 0.00, 
2011/05/31, 12:24:53, 51.781693, -1.321175, 88.21,  0.00, 252, 0, 0.00, 
2011/05/31, 12:24:54, 51.781693, -1.321175, 88.21,  0.00, 236, 0, 0.00, 
2011/05/31, 12:24:55, 51.781693, -1.321175, 88.21,  0.00, 91, 0, 0.00, 
2011/05/31, 12:24:56, 51.781693, -1.321175, 88.21,  0.00, 289, 0, 0.00, 
2011/05/31, 12:24:57, 51.781693, -1.321175, 88.21,  0.00, 338, 0, 0.00, 
2011/05/31, 12:24:58, 51.781693, -1.321175, 88.21,  0.00, 327, 0, 0.00, 
2011/05/31, 12:24:59, 51.781693, -1.321175, 88.21,  0.00, 38, 0, 0.00, 
2011/05/31, 12:25:00, 51.781693, -1.321175, 88.21,  0.00, 61, 0, 0.00, 
2011/05/31, 12:25:01, 51.781693, -1.321175, 88.21,  0.00, 114, 0, 0.00, 
2011/05/31, 12:25:02, 51.781693, -1.321175, 88.21,  0.00, 324, 0, 0.00, 
2011/05/31, 12:25:03, 51.781693, -1.321175, 88.21,  0.00, 35, 0, 0.00, 
2011/05/31, 12:25:04, 51.781693, -1.321175, 88.21,  0.00, 148, 0, 0.00, 
2011/05/31, 12:25:05, 51.781693, -1.321175, 88.21,  0.00, 48, 0, 0.00, 
2011/05/31, 12:25:06, 51.781693, -1.321175, 88.21,  0.00, 127, 0, 0.00, 
2011/05/31, 12:25:07, 51.781693, -1.321175, 88.21,  0.00, 351, 0, 0.00, 
2011/05/31, 12:25:08, 51.781693, -1.321175, 88.21,  0.00, 182, 0, 0.00, 
2011/05/31, 12:25:09, 51.781693, -1.321175, 88.21,  0.00, 256, 0, 0.00, 
2011/05/31, 12:25:10, 51.781693, -1.321175, 88.21,  0.00, 227, 0, 0.00, 
2011/05/31, 12:25:11, 51.781693, -1.321175, 88.21,  0.00, 83, 0, 0.00, 
2011/05/31, 12:25:12, 51.781693, -1.321175, 88.21,  0.00, 130, 0, 0.00, 
2011/05/31, 12:25:13, 51.781693, -1.321175, 88.21,  0.00, 343, 0, 0.00, 
2011/05/31, 12:25:14, 51.781693, -1.321175, 88.21,  0.00, 334, 0, 0.00, 
2011/05/31, 12:25:15, 51.781693, -1.321175, 88.21,  0.00, 19, 0, 0.00, 
2011/05/31, 12:25:16, 51.781693, -1.321175, 88.21,  0.00, 346, 0, 0.00, 
2011/05/31, 12:25:17, 51.781693, -1.321175, 88.21,  0.00, 75, 0, 0.00, 
2011/05/31, 12:25:18, 51.781693, -1.321175, 88.21,  0.00, 17, 0, 0.00, 
2011/05/31, 12:25:19, 51.781693, -1.321175, 88.21,  0.00, 27, 0, 0.00, 
2011/05/31, 12:25:20, 51.781693, -1.321175, 88.21,  0.00, 58, 0, 0.00, 
2011/05/31, 12:25:21, 51.781693, -1.321175, 88.21,  0.00, 18, 0, 0.00, 
2011/05/31, 12:25:22, 51.781693, -1.321175, 88.21,  0.00, 123, 0, 0.00, 
2011/05/31, 12:25:23, 51.781693, -1.321175, 88.21,  0.00, 13, 0, 0.00, 
2011/05/31, 12:25:24, 51.781693, -1.321175, 88.21,  0.00, 85, 0, 0.00, 
2011/05/31, 12:25:25, 51.781693, -1.321175, 88.21,  0.00, 91, 0, 0.00, 
2011/05/31, 12:25:26, 51.781693, -1.321175, 88.21,  0.00, 359, 0, 0.00, 
2011/05/31, 12:25:27, 51.781693, -1.321175, 88.21,  0.00, 13, 0, 0.00, 
2011/05/31, 12:25:28, 51.781693, -1.321175, 88.21,  0.00, 30, 0, 0.00, 
2011/05/31, 12:25:29, 51.781693, -1.321175, 88.21,  0.00, 352, 0, 0.00, 
2011/05/31, 12:25:30, 51.781693, -1.321175, 88.21,  0.00, 35, 0, 0.00, 
2011/05/31, 12:25:31, 51.781693, -1.321175, 88.21,  0.00, 31, 0, 0.00, 
2011/05/31, 12:25:32, 51.781693, -1.321175, 88.21,  0.00, 357, 0, 0.00, 
2011/05/31, 12:25:33, 51.781693, -1.321175, 88.21,  0.00, 326, 0, 0.00, 
2011/05/31, 12:25:34, 51.781693, -1.321175, 88.21,  0.00, 39, 0, 0.00, 
2011/05/31, 12:25:35, 51.781693, -1.321175, 88.21,  0.00, 194, 0, 0.00, 
2011/05/31, 12:25:36, 51.781693, -1.321175, 88.21,  0.00, 24, 0, 0.00, 
2011/05/31, 12:25:37, 51.781693, -1.321175, 88.21,  0.00, 23, 0, 0.00, 
2011/05/31, 12:25:38, 51.781693, -1.321175, 88.21,  0.00, 102, 0, 0.00, 
2011/05/31, 12:25:39, 51.781693, -1.321175, 88.21,  0.00, 225, 0, 0.00, 
2011/05/31, 12:25:40, 51.781693, -1.321175, 88.21,  0.00, 41, 0, 0.00, 
2011/05/31, 12:25:41, 51.781693, -1.321175, 88.21,  0.00, 348, 0, 0.00, 
2011/05/31, 12:25:42, 51.781693, -1.321175, 88.21,  0.00, 330, 0, 0.00, 
2011/05/31, 12:25:43, 51.781693, -1.321175, 88.21,  0.00, 285, 0, 0.00, 
2011/05/31, 12:25:44, 51.781693, -1.321175, 88.21,  0.00, 8, 0, 0.00, 
2011/05/31, 12:25:45, 51.781693, -1.321175, 88.21,  0.00, 279, 0, 0.00, 
2011/05/31, 12:25:46, 51.781693, -1.321175, 88.21,  0.00, 24, 0, 0.00, 
2011/05/31, 12:25:47, 51.781693, -1.321175, 88.21,  0.00, 294, 0, 0.00, 
2011/05/31, 12:25:48, 51.781693, -1.321175, 88.21,  0.00, 157, 0, 0.00, 
2011/05/31, 12:25:49, 51.781693, -1.321175, 88.21,  0.00, 36, 0, 0.00, 
2011/05/31, 12:25:50, 51.781693, -1.321175, 88.21,  0.00, 263, 0, 0.00, 
2011/05/31, 12:25:51, 51.781693, -1.321175, 88.21,  0.00, 201, 0, 0.00, 
2011/05/31, 12:25:52, 51.781693, -1.321175, 88.21,  0.00, 208, 0, 0.00, 
2011/05/31, 12:25:53, 51.781693, -1.321175, 88.21,  0.00, 270, 0, 0.00, 
2011/05/31, 12:25:54, 51.781693, -1.321175, 88.21,  0.00, 306, 0, 0.00, 
2011/05/31, 12:25:55, 51.781693, -1.321175, 88.21,  0.00, 334, 0, 0.00, 
2011/05/31, 12:25:56, 51.781693, -1.321175, 88.21,  0.00, 320, 0, 0.00, 
2011/05/31, 12:25:57, 51.781693, -1.321175, 88.21,  0.00, 16, 0, 0.00, 
2011/05/31, 12:25:58, 51.781693, -1.321175, 88.21,  0.00, 82, 0, 0.00, 
2011/05/31, 12:25:59, 51.781693, -1.321175, 88.21,  0.00, 265, 0, 0.00, 
2011/05/31, 12:26:00, 51.781693, -1.321175, 88.21,  0.00, 218, 0, 0.00, 
2011/05/31, 12:26:01, 51.781693, -1.321175, 88.21,  0.00, 340, 0, 0.00, 
2011/05/31, 12:26:02, 51.781693, -1.321175, 88.21,  0.00, 1, 0, 0.00, 
2011/05/31, 12:26:03, 51.781693, -1.321175, 88.21,  0.00, 304, 0, 0.00, 
2011/05/31, 12:26:04, 51.781693, -1.321175, 88.21,  0.00, 23, 0, 0.00, 
2011/05/31, 12:26:05, 51.781693, -1.321175, 88.21,  0.00, 140, 0, 0.00, 
2011/05/31, 12:26:06, 51.781693, -1.321175, 88.21,  0.00, 271, 0, 0.00, 
2011/05/31, 12:26:07, 51.781693, -1.321175, 88.21,  0.00, 34, 0, 0.00, 
2011/05/31, 12:26:08, 51.781693, -1.321175, 88.21,  0.00, 320, 0, 0.00, 
2011/05/31, 12:26:09, 51.781693, -1.321175, 88.21,  0.00, 2, 0, 0.00, 
2011/05/31, 12:26:10, 51.781693, -1.321175, 88.21,  0.00, 354, 0, 0.00, 
2011/05/31, 12:26:11, 51.781693, -1.321175, 88.21,  0.00, 66, 0, 0.00, 
2011/05/31, 12:26:12, 51.781693, -1.321175, 88.21,  0.00, 27, 0, 0.00, 
2011/05/31, 12:26:13, 51.781693, -1.321175, 88.21,  0.00, 46, 0, 0.00, 
2011/05/31, 12:26:14, 51.781693, -1.321175, 88.21,  0.00, 287, 0, 0.00, 
2011/05/31, 12:26:15, 51.781693, -1.321175, 88.21,  0.00, 250, 0, 0.00, 
2011/05/31, 12:26:16, 51.781693, -1.321175, 88.21,  0.00, 317, 0, 0.00, 
2011/05/31, 12:26:17, 51.781693, -1.321175, 88.21,  0.00, 38, 0, 0.00, 
2011/05/31, 12:26:18, 51.781693, -1.321175, 88.21,  0.00, 40, 0, 0.00, 
2011/05/31, 12:26:19, 51.781693, -1.321175, 88.21,  0.00, 3, 0, 0.00, 
2011/05/31, 12:26:20, 51.781693, -1.321175, 88.21,  0.00, 183, 0, 0.00, 
2011/05/31, 12:26:21, 51.781693, -1.321175, 88.21,  0.00, 280, 0, 0.00, 
2011/05/31, 12:26:22, 51.781693, -1.321175, 88.21,  0.00, 219, 0, 0.00, 
2011/05/31, 12:26:23, 51.781693, -1.321175, 88.21,  0.00, 52, 0, 0.00, 
2011/05/31, 12:26:24, 51.781693, -1.321175, 88.21,  0.00, 43, 0, 0.00, 
2011/05/31, 12:26:25, 51.781693, -1.321175, 88.21,  0.00, 74, 0, 0.00, 
2011/05/31, 12:26:26, 51.781693, -1.321175, 88.21,  0.00, 19, 0, 0.00, 
2011/05/31, 12:26:27, 51.781693, -1.321175, 88.21,  0.00, 105, 0, 0.00, 
2011/05/31, 12:26:28, 51.781693, -1.321175, 88.21,  0.00, 194, 0, 0.00, 
2011/05/31, 12:26:29, 51.781693, -1.321175, 88.21,  0.00, 223, 0, 0.00, 
2011/05/31, 12:26:30, 51.781693, -1.321175, 88.21,  0.00, 125, 0, 0.00, 
2011/05/31, 12:26:31, 51.781693, -1.321175, 88.21,  0.00, 222, 0, 0.00, 
2011/05/31, 12:26:32, 51.781693, -1.321175, 88.21,  0.00, 317, 0, 0.00, 
2011/05/31, 12:26:33, 51.781693, -1.321175, 88.21,  0.00, 52, 0, 0.00, 
2011/05/31, 12:26:34, 51.781693, -1.321175, 88.21,  0.00, 158, 0, 0.00, 
2011/05/31, 12:26:35, 51.781693, -1.321175, 88.21,  0.00, 47, 0, 0.00, 
2011/05/31, 12:26:36, 51.781693, -1.321175, 88.21,  0.00, 292, 0, 0.00, 
2011/05/31, 12:26:37, 51.781693, -1.321175, 88.21,  0.00, 318, 0, 0.00, 
2011/05/31, 12:26:38, 51.781693, -1.321175, 88.21,  0.00, 206, 0, 0.00, 
2011/05/31, 12:26:39, 51.781693, -1.321175, 88.21,  0.00, 179, 0, 0.00, 
2011/05/31, 12:26:40, 51.781693, -1.321175, 88.21,  0.00, 138, 0, 0.00, 
2011/05/31, 12:26:41, 51.781693, -1.321175, 88.21,  0.00, 142, 0, 0.00, 
2011/05/31, 12:26:42, 51.781693, -1.321175, 88.21,  0.00, 239, 0, 0.00, 
2011/05/31, 12:26:43, 51.781693, -1.321175, 88.21,  0.00, 136, 0, 0.00, 
2011/05/31, 12:26:44, 51.781693, -1.321175, 88.21,  0.00, 105, 0, 0.00, 
2011/05/31, 12:26:45, 51.781693, -1.321175, 88.21,  0.00, 210, 0, 0.00, 
2011/05/31, 12:26:46, 51.781693, -1.321175, 88.21,  0.00, 289, 0, 0.00, 
2011/05/31, 12:26:47, 51.781693, -1.321175, 88.21,  0.00, 332, 0, 0.00, 
2011/05/31, 12:26:48, 51.781693, -1.321175, 88.21,  0.00, 72, 0, 0.00, 
2011/05/31, 12:26:49, 51.781693, -1.321175, 88.21,  0.00, 339, 0, 0.00, 
2011/05/31, 12:26:50, 51.781693, -1.321175, 88.21,  0.00, 291, 0, 0.00, 
2011/05/31, 12:26:51, 51.781693, -1.321175, 88.21,  0.00, 291, 0, 0.00, 
2011/05/31, 12:26:52, 51.781693, -1.321175, 88.21,  0.00, 275, 0, 0.00, 
2011/05/31, 12:26:53, 51.781693, -1.321175, 88.21,  0.00, 202, 0, 0.00, 
2011/05/31, 12:26:54, 51.781693, -1.321175, 88.21,  0.00, 258, 0, 0.00, 
2011/05/31, 12:26:55, 51.781693, -1.321175, 88.21,  0.00, 250, 0, 0.00, 
2011/05/31, 12:26:56, 51.781693, -1.321175, 88.21,  0.00, 154, 0, 0.00, 
2011/05/31, 12:26:57, 51.781693, -1.321175, 88.21,  0.00, 36, 0, 0.00, 
2011/05/31, 12:26:58, 51.781693, -1.321175, 88.21,  0.00, 315, 0, 0.00, 
2011/05/31, 12:26:59, 51.781693, -1.321175, 88.21,  0.00, 257, 0, 0.00, 
2011/05/31, 12:27:00, 51.781693, -1.321175, 88.21,  0.00, 171, 0, 0.00, 
2011/05/31, 12:27:01, 51.781693, -1.321175, 88.21,  0.00, 134, 0, 0.00, 
2011/05/31, 12:27:02, 51.781693, -1.321175, 88.21,  0.00, 67, 0, 0.00, 
2011/05/31, 12:27:03, 51.781693, -1.321175, 88.21,  0.00, 29, 0, 0.00, 
2011/05/31, 12:27:04, 51.781693, -1.321175, 88.21,  0.00, 217, 0, 0.00, 
2011/05/31, 12:27:05, 51.781693, -1.321175, 88.21,  0.00, 184, 0, 0.00, 
2011/05/31, 12:27:06, 51.781693, -1.321175, 88.21,  0.00, 275, 0, 0.00, 
2011/05/31, 12:27:07, 51.781693, -1.321175, 88.21,  0.00, 3, 0, 0.00, 
2011/05/31, 12:27:08, 51.781693, -1.321175, 88.21,  0.00, 211, 0, 0.00, 
2011/05/31, 12:27:09, 51.781693, -1.321175, 88.21,  0.00, 116, 0, 0.00, 
2011/05/31, 12:27:10, 51.781693, -1.321175, 88.21,  0.00, 49, 0, 0.00, 
2011/05/31, 12:27:11, 51.781693, -1.321175, 88.21,  0.00, 33, 0, 0.00, 
2011/05/31, 12:27:12, 51.781693, -1.321175, 88.21,  0.00, 77, 0, 0.00, 
2011/05/31, 12:27:13, 51.781693, -1.321175, 88.21,  0.00, 108, 0, 0.00, 
2011/05/31, 12:27:14, 51.781693, -1.321175, 88.21,  0.00, 303, 0, 0.00, 
2011/05/31, 12:27:15, 51.781693, -1.321175, 88.21,  0.00, 339, 0, 0.00, 
2011/05/31, 12:27:16, 51.781693, -1.321175, 88.21,  0.00, 134, 0, 0.00, 
2011/05/31, 12:27:17, 51.781693, -1.321175, 88.21,  0.00, 116, 0, 0.00, 
2011/05/31, 12:27:18, 51.781693, -1.321175, 88.21,  0.00, 269, 0, 0.00, 
2011/05/31, 12:27:19, 51.781693, -1.321175, 88.21,  0.00, 136, 0, 0.00, 
2011/05/31, 12:27:20, 51.781693, -1.321175, 88.21,  0.00, 2, 0, 0.00, 
2011/05/31, 12:27:21, 51.781693, -1.321175, 88.21,  0.00, 325, 0, 0.00, 
2011/05/31, 12:27:22, 51.781693, -1.321175, 88.21,  0.00, 198, 0, 0.00, 
2011/05/31, 12:27:23, 51.781693, -1.321175, 88.21,  0.00, 245, 0, 0.00, 
2011/05/31, 12:27:24, 51.781693, -1.321175, 88.21,  0.00, 41, 0, 0.00, 
2011/05/31, 12:27:25, 51.781693, -1.321175, 88.21,  0.00, 19, 0, 0.00, 
2011/05/31, 12:27:26, 51.781693, -1.321175, 88.21,  0.00, 46, 0, 0.00, 
2011/05/31, 12:27:27, 51.781693, -1.321175, 88.21,  0.00, 158, 0, 0.00, 
2011/05/31, 12:27:28, 51.781693, -1.321175, 88.21,  0.00, 36, 0, 0.00, 
2011/05/31, 12:27:29, 51.781693, -1.321175, 88.21,  0.00, 353, 0, 0.00, 
2011/05/31, 12:27:30, 51.781693, -1.321175, 88.21,  0.00, 127, 0, 0.00, 
2011/05/31, 12:27:31, 51.781693, -1.321175, 88.21,  0.00, 306, 0, 0.00, 
2011/05/31, 12:27:32, 51.781693, -1.321175, 88.21,  0.00, 348, 0, 0.00, 
2011/05/31, 12:27:33, 51.781693, -1.321175, 88.21,  0.00, 39, 0, 0.00, 
2011/05/31, 12:27:34, 51.781693, -1.321175, 88.21,  0.00, 30, 0, 0.00, 
2011/05/31, 12:27:34, 51.781693, -1.321175, 88.21,  0.00, 89, 0, 0.00, 
2011/05/31, 12:27:36, 51.781693, -1.321175, 88.21,  0.00, 8, 0, 0.00, 
2011/05/31, 12:27:37, 51.781693, -1.321175, 88.21,  0.00, 39, 0, 0.00, 
2011/05/31, 12:27:38, 51.781693, -1.321175, 88.21,  0.00, 119, 0, 0.00, 
2011/05/31, 12:27:39, 51.781693, -1.321175, 88.21,  0.00, 174, 0, 0.00, 
2011/05/31, 12:27:40, 51.781693, -1.321175, 88.21,  0.00, 114, 0, 0.00, 
2011/05/31, 12:27:41, 51.781693, -1.321175, 88.21,  0.00, 116, 0, 0.00, 
2011/05/31, 12:27:42, 51.781693, -1.321175, 88.21,  0.00, 55, 0, 0.00, 
2011/05/31, 12:27:43, 51.781693, -1.321175, 88.21,  0.00, 58, 0, 0.00, 
2011/05/31, 12:27:44, 51.781693, -1.321175, 88.21,  0.00, 256, 0, 0.00, 
2011/05/31, 12:27:45, 51.781693, -1.321175, 88.21,  0.00, 310, 0, 0.00, 
2011/05/31, 12:27:46, 51.781693, -1.321175, 88.21,  0.00, 165, 0, 0.00, 
2011/05/31, 12:27:47, 51.781693, -1.321175, 88.21,  0.00, 291, 0, 0.00, 
2011/05/31, 12:27:48, 51.781693, -1.321175, 88.21,  0.00, 116, 0, 0.00, 
2011/05/31, 12:27:49, 51.781693, -1.321175, 88.21,  0.00, 44, 0, 0.00, 
2011/05/31, 12:27:50, 51.781693, -1.321175, 88.21,  0.00, 76, 0, 0.00, 
2011/05/31, 12:27:51, 51.781693, -1.321175, 88.21,  0.00, 92, 0, 0.00, 
2011/05/31, 12:27:52, 51.781693, -1.321175, 88.21,  0.00, 189, 0, 0.00, 
2011/05/31, 12:27:53, 51.781693, -1.321175, 88.21,  0.00, 6, 0, 0.00, 
2011/05/31, 12:27:54, 51.781693, -1.321175, 88.21,  0.00, 345, 0, 0.00, 
2011/05/31, 12:27:55, 51.781693, -1.321175, 88.21,  0.00, 40, 0, 0.00, 
2011/05/31, 12:27:56, 51.781693, -1.321175, 88.21,  0.00, 72, 0, 0.00, 
2011/05/31, 12:27:57, 51.781693, -1.321175, 88.21,  0.00, 69, 0, 0.00, 
2011/05/31, 12:27:58, 51.781693, -1.321175, 88.21,  0.00, 151, 0, 0.00, 
2011/05/31, 12:27:59, 51.781693, -1.321175, 88.21,  0.00, 80, 0, 0.00, 
2011/05/31, 12:28:00, 51.781693, -1.321175, 88.21,  0.00, 109, 0, 0.00, 
2011/05/31, 12:28:01, 51.781693, -1.321175, 88.21,  0.00, 355, 0, 0.00, 
2011/05/31, 12:28:02, 51.781693, -1.321175, 88.21,  0.00, 27, 0, 0.00, 
2011/05/31, 12:28:03, 51.781693, -1.321175, 88.21,  0.00, 165, 0, 0.00, 
2011/05/31, 12:28:04, 51.781693, -1.321175, 88.21,  0.00, 333, 0, 0.00, 
2011/05/31, 12:28:05, 51.781693, -1.321175, 88.21,  0.00, 279, 0, 0.00, 
2011/05/31, 12:28:06, 51.781693, -1.321175, 88.21,  0.00, 187, 0, 0.00, 
2011/05/31, 12:28:07, 51.781693, -1.321175, 88.21,  0.00, 0, 0, 0.00, 
2011/05/31, 12:28:08, 51.781693, -1.321175, 88.21,  0.00, 252, 0, 0.00, 
2011/05/31, 12:28:09, 51.781693, -1.321175, 88.21,  0.00, 2, 0, 0.00, 
2011/05/31, 12:28:10, 51.781693, -1.321175, 88.21,  0.00, 290, 0, 0.00, 
2011/05/31, 12:28:11, 51.781693, -1.321175, 88.21,  0.00, 141, 0, 0.00, 
2011/05/31, 12:28:12, 51.781693, -1.321175, 88.21,  0.00, 10, 0, 0.00, 
2011/05/31, 12:28:13, 51.781693, -1.321175, 88.21,  0.00, 145, 0, 0.00, 
2011/05/31, 12:28:14, 51.781693, -1.321175, 88.21,  0.00, 77, 0, 0.00, 
2011/05/31, 12:28:15, 51.781693, -1.321175, 88.21,  0.00, 37, 0, 0.00, 
2011/05/31, 12:28:16, 51.781693, -1.321175, 88.21,  0.00, 50, 0, 0.00, 
2011/05/31, 12:28:17, 51.781693, -1.321175, 88.21,  0.00, 355, 0, 0.00, 
2011/05/31, 12:28:18, 51.781693, -1.321175, 88.21,  0.00, 333, 0, 0.00, 
2011/05/31, 12:28:19, 51.781693, -1.321175, 88.21,  0.00, 64, 0, 0.00, 
2011/05/31, 12:28:20, 51.781693, -1.321175, 88.21,  0.00, 333, 0, 0.00, 
2011/05/31, 12:28:21, 51.781693, -1.321175, 88.21,  0.00, 54, 0, 0.00, 
2011/05/31, 12:28:22, 51.781693, -1.321175, 88.21,  0.00, 31, 0, 0.00, 
2011/05/31, 12:28:23, 51.781693, -1.321175, 88.21,  0.00, 284, 0, 0.00, 
2011/05/31, 12:28:24, 51.781693, -1.321175, 88.21,  0.00, 314, 0, 0.00, 
2011/05/31, 12:28:25, 51.781693, -1.321175, 88.21,  0.00, 43, 0, 0.00, 
2011/05/31, 12:28:26, 51.781693, -1.321175, 88.21,  0.00, 135, 0, 0.00, 
2011/05/31, 12:28:27, 51.781693, -1.321175, 88.21,  0.00, 359, 0, 0.00, 
2011/05/31, 12:28:28, 51.781693, -1.321175, 88.21,  0.00, 310, 0, 0.00, 
2011/05/31, 12:28:29, 51.781693, -1.321175, 88.21,  0.00, 238, 0, 0.00, 
2011/05/31, 12:28:30, 51.781693, -1.321175, 88.21,  0.00, 244, 0, 0.00, 
2011/05/31, 12:28:31, 51.781693, -1.321175, 88.21,  0.00, 347, 0, 0.00, 
2011/05/31, 12:28:32, 51.781693, -1.321175, 88.21,  0.00, 4, 0, 0.00, 
2011/05/31, 12:28:33, 51.781693, -1.321175, 88.21,  0.00, 7, 0, 0.00, 
2011/05/31, 12:28:34, 51.781693, -1.321175, 88.21,  0.00, 226, 0, 0.00, 
2011/05/31, 12:28:35, 51.781693, -1.321175, 88.21,  0.00, 306, 0, 0.00, 
2011/05/31, 12:28:36, 51.781693, -1.321175, 88.21,  0.00, 152, 0, 0.00, 
2011/05/31, 12:28:37, 51.781693, -1.321175, 88.21,  0.00, 332, 0, 0.00, 
2011/05/31, 12:28:38, 51.781693, -1.321175, 88.21,  0.00, 32, 0, 0.00, 
2011/05/31, 12:28:39, 51.781693, -1.321175, 88.21,  0.00, 194, 0, 0.00, 
2011/05/31, 12:28:40, 51.781693, -1.321175, 88.21,  0.00, 120, 0, 0.00, 
2011/05/31, 12:28:41, 51.781693, -1.321175, 88.21,  0.00, 205, 0, 0.00, 
