Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:16:28, 51.782646, -1.317612, 74.43,  0.00, 191, 0, 0.00, 
2011/05/21, 09:16:29, 51.782646, -1.317612, 74.43,  0.00, 20, 0, 0.00, 
2011/05/21, 09:16:30, 51.782646, -1.317612, 74.43,  0.00, 163, 0, 0.00, 
2011/05/21, 09:16:31, 51.782646, -1.317612, 74.43,  0.00, 205, 0, 0.00, 
2011/05/21, 09:16:32, 51.782646, -1.317612, 74.43,  0.00, 215, 0, 0.00, 
2011/05/21, 09:16:33, 51.782646, -1.317612, 74.43,  0.00, 218, 0, 0.00, 
2011/05/21, 09:16:34, 51.782646, -1.317612, 74.43,  0.00, 194, 0, 0.00, 
2011/05/21, 09:16:35, 51.782646, -1.317612, 74.43,  0.00, 290, 0, 0.00, 
2011/05/21, 09:16:36, 51.782646, -1.317612, 74.43,  0.00, 69, 0, 0.00, 
2011/05/21, 09:16:37, 51.782646, -1.317612, 74.43,  0.00, 317, 0, 0.00, 
2011/05/21, 09:16:38, 51.782646, -1.317612, 74.43,  0.00, 54, 0, 0.00, 
2011/05/21, 09:16:39, 51.782646, -1.317612, 74.43,  0.00, 236, 0, 0.00, 
2011/05/21, 09:16:40, 51.782646, -1.317612, 74.43,  0.00, 212, 0, 0.00, 
2011/05/21, 09:16:41, 51.782646, -1.317612, 74.43,  0.00, 292, 0, 0.00, 
2011/05/21, 09:16:42, 51.782646, -1.317612, 74.43,  0.00, 321, 0, 0.00, 
2011/05/21, 09:16:43, 51.782646, -1.317612, 74.43,  0.00, 97, 0, 0.00, 
2011/05/21, 09:16:44, 51.782646, -1.317612, 74.43,  0.00, 23, 0, 0.00, 
2011/05/21, 09:16:45, 51.782646, -1.317612, 74.43,  0.00, 20, 0, 0.00, 
2011/05/21, 09:16:46, 51.782646, -1.317612, 74.43,  0.00, 53, 0, 0.00, 
2011/05/21, 09:16:47, 51.782646, -1.317612, 74.43,  0.00, 91, 0, 0.00, 
2011/05/21, 09:16:48, 51.782646, -1.317612, 74.43,  0.00, 117, 0, 0.00, 
2011/05/21, 09:16:49, 51.782646, -1.317612, 74.43,  0.00, 359, 0, 0.00, 
2011/05/21, 09:16:50, 51.782646, -1.317612, 74.43,  0.00, 69, 0, 0.00, 
2011/05/21, 09:16:51, 51.782646, -1.317612, 74.43,  0.00, 180, 0, 0.00, 
2011/05/21, 09:16:52, 51.782646, -1.317612, 74.43,  0.00, 281, 0, 0.00, 
2011/05/21, 09:16:53, 51.782646, -1.317612, 74.43,  0.00, 233, 0, 0.00, 
2011/05/21, 09:16:54, 51.782646, -1.317612, 74.43,  0.00, 353, 0, 0.00, 
2011/05/21, 09:16:55, 51.782646, -1.317612, 74.43,  0.00, 114, 0, 0.00, 
2011/05/21, 09:16:56, 51.782646, -1.317612, 74.43,  0.00, 131, 0, 0.00, 
2011/05/21, 09:16:57, 51.782646, -1.317612, 74.43,  0.00, 100, 0, 0.00, 
2011/05/21, 09:16:58, 51.782646, -1.317612, 74.43,  0.00, 56, 0, 0.00, 
2011/05/21, 09:16:59, 51.782646, -1.317612, 74.43,  0.00, 64, 0, 0.00, 
2011/05/21, 09:17:00, 51.782646, -1.317612, 74.43,  0.00, 88, 0, 0.00, 
2011/05/21, 09:17:01, 51.782646, -1.317612, 74.43,  0.00, 128, 0, 0.00, 
2011/05/21, 09:17:02, 51.782646, -1.317612, 74.43,  0.00, 169, 0, 0.00, 
2011/05/21, 09:17:03, 51.782646, -1.317612, 74.43,  0.00, 202, 0, 0.00, 
2011/05/21, 09:17:04, 51.782646, -1.317612, 74.43,  0.00, 148, 0, 0.00, 
2011/05/21, 09:17:05, 51.782646, -1.317612, 74.43,  0.00, 43, 0, 0.00, 
2011/05/21, 09:17:06, 51.782646, -1.317612, 74.43,  0.00, 228, 0, 0.00, 
2011/05/21, 09:17:07, 51.782646, -1.317612, 74.43,  0.00, 57, 0, 0.00, 
2011/05/21, 09:17:08, 51.782646, -1.317612, 74.43,  0.00, 28, 0, 0.00, 
2011/05/21, 09:17:09, 51.782646, -1.317612, 74.43,  0.00, 13, 0, 0.00, 
2011/05/21, 09:17:10, 51.782646, -1.317612, 74.43,  0.00, 45, 0, 0.00, 
2011/05/21, 09:17:11, 51.782646, -1.317612, 74.43,  0.00, 40, 0, 0.00, 
2011/05/21, 09:17:12, 51.782646, -1.317612, 74.43,  0.00, 69, 0, 0.00, 
2011/05/21, 09:17:13, 51.782646, -1.317612, 74.43,  0.00, 181, 0, 0.00, 
2011/05/21, 09:17:14, 51.782646, -1.317612, 74.43,  0.00, 56, 0, 0.00, 
2011/05/21, 09:17:15, 51.782646, -1.317612, 74.43,  0.00, 70, 0, 0.00, 
2011/05/21, 09:17:16, 51.782646, -1.317612, 74.43,  0.00, 87, 0, 0.00, 
2011/05/21, 09:17:17, 51.782646, -1.317612, 74.43,  0.00, 112, 0, 0.00, 
2011/05/21, 09:17:18, 51.782646, -1.317612, 74.43,  0.00, 97, 0, 0.00, 
2011/05/21, 09:17:19, 51.782646, -1.317612, 74.43,  0.00, 84, 0, 0.00, 
2011/05/21, 09:17:20, 51.782646, -1.317612, 74.43,  0.00, 274, 0, 0.00, 
2011/05/21, 09:17:21, 51.782646, -1.317612, 74.43,  0.00, 254, 0, 0.00, 
2011/05/21, 09:17:22, 51.782646, -1.317612, 74.43,  0.00, 194, 0, 0.00, 
2011/05/21, 09:17:23, 51.782646, -1.317612, 74.43,  0.00, 301, 0, 0.00, 
2011/05/21, 09:17:24, 51.782646, -1.317612, 74.43,  0.00, 183, 0, 0.00, 
2011/05/21, 09:17:25, 51.782646, -1.317612, 74.43,  0.00, 119, 0, 0.00, 
2011/05/21, 09:17:26, 51.782646, -1.317612, 74.43,  0.00, 60, 0, 0.00, 
2011/05/21, 09:17:27, 51.782646, -1.317612, 74.43,  0.00, 206, 0, 0.00, 
2011/05/21, 09:17:28, 51.782646, -1.317612, 74.43,  0.00, 219, 0, 0.00, 
2011/05/21, 09:17:29, 51.782646, -1.317612, 74.43,  0.00, 116, 0, 0.00, 
2011/05/21, 09:17:30, 51.782646, -1.317612, 74.43,  0.00, 264, 0, 0.00, 
2011/05/21, 09:17:31, 51.782646, -1.317612, 74.43,  0.00, 85, 0, 0.00, 
2011/05/21, 09:17:32, 51.782646, -1.317612, 74.43,  0.00, 66, 0, 0.00, 
2011/05/21, 09:17:33, 51.782646, -1.317612, 74.43,  0.00, 171, 0, 0.00, 
2011/05/21, 09:17:34, 51.782646, -1.317612, 74.43,  0.00, 186, 0, 0.00, 
2011/05/21, 09:17:35, 51.782646, -1.317612, 74.43,  0.00, 293, 0, 0.00, 
2011/05/21, 09:17:36, 51.782646, -1.317612, 74.43,  0.00, 15, 0, 0.00, 
2011/05/21, 09:17:37, 51.782646, -1.317612, 74.43,  0.00, 131, 0, 0.00, 
2011/05/21, 09:17:38, 51.782646, -1.317612, 74.43,  0.00, 154, 0, 0.00, 
2011/05/21, 09:17:39, 51.782646, -1.317612, 74.43,  0.00, 212, 0, 0.00, 
2011/05/21, 09:17:40, 51.782646, -1.317612, 74.43,  0.00, 170, 0, 0.00, 
2011/05/21, 09:17:41, 51.782646, -1.317612, 74.43,  0.00, 259, 0, 0.00, 
2011/05/21, 09:17:42, 51.782646, -1.317612, 74.43,  0.00, 302, 0, 0.00, 
2011/05/21, 09:17:43, 51.782646, -1.317612, 74.43,  0.00, 230, 0, 0.00, 
2011/05/21, 09:17:44, 51.782646, -1.317612, 74.43,  0.00, 183, 0, 0.00, 
2011/05/21, 09:17:45, 51.782646, -1.317612, 74.43,  0.00, 205, 0, 0.00, 
2011/05/21, 09:17:46, 51.782646, -1.317612, 74.43,  0.00, 194, 0, 0.00, 
2011/05/21, 09:17:47, 51.782646, -1.317612, 74.43,  0.00, 102, 0, 0.00, 
2011/05/21, 09:17:48, 51.782646, -1.317612, 74.43,  0.00, 118, 0, 0.00, 
2011/05/21, 09:17:49, 51.782646, -1.317612, 74.43,  0.00, 25, 0, 0.00, 
2011/05/21, 09:17:50, 51.782646, -1.317612, 74.43,  0.00, 155, 0, 0.00, 
2011/05/21, 09:17:51, 51.782646, -1.317612, 74.43,  0.00, 166, 0, 0.00, 
2011/05/21, 09:17:52, 51.782646, -1.317612, 74.43,  0.00, 250, 0, 0.00, 
2011/05/21, 09:17:53, 51.782646, -1.317612, 74.43,  0.00, 57, 0, 0.00, 
2011/05/21, 09:17:54, 51.782646, -1.317612, 74.43,  0.00, 106, 0, 0.00, 
2011/05/21, 09:17:55, 51.782646, -1.317612, 74.43,  0.00, 23, 0, 0.00, 
2011/05/21, 09:17:56, 51.782646, -1.317612, 74.43,  0.00, 5, 0, 0.00, 
2011/05/21, 09:17:57, 51.782646, -1.317612, 74.43,  0.00, 258, 0, 0.00, 
2011/05/21, 09:17:58, 51.782646, -1.317612, 74.43,  0.00, 28, 0, 0.00, 
2011/05/21, 09:17:59, 51.782646, -1.317612, 74.43,  0.00, 330, 0, 0.00, 
2011/05/21, 09:18:00, 51.782646, -1.317612, 74.43,  0.00, 214, 0, 0.00, 
2011/05/21, 09:18:01, 51.782646, -1.317612, 74.43,  0.00, 54, 0, 0.00, 
2011/05/21, 09:18:02, 51.782646, -1.317612, 74.43,  0.00, 71, 0, 0.00, 
2011/05/21, 09:18:03, 51.782646, -1.317612, 74.43,  0.00, 208, 0, 0.00, 
2011/05/21, 09:18:04, 51.782646, -1.317612, 74.43,  0.00, 13, 0, 0.00, 
2011/05/21, 09:18:05, 51.782646, -1.317612, 74.43,  0.00, 18, 0, 0.00, 
2011/05/21, 09:18:06, 51.782646, -1.317612, 74.43,  0.00, 178, 0, 0.00, 
2011/05/21, 09:18:07, 51.782646, -1.317612, 74.43,  0.00, 194, 0, 0.00, 
2011/05/21, 09:18:08, 51.782646, -1.317612, 74.43,  0.00, 349, 0, 0.00, 
2011/05/21, 09:18:09, 51.782646, -1.317612, 74.43,  0.00, 355, 0, 0.00, 
2011/05/21, 09:18:10, 51.782646, -1.317612, 74.43,  0.00, 197, 0, 0.00, 
2011/05/21, 09:18:11, 51.782646, -1.317612, 74.43,  0.00, 143, 0, 0.00, 
2011/05/21, 09:18:12, 51.782646, -1.317612, 74.43,  0.00, 274, 0, 0.00, 
2011/05/21, 09:18:13, 51.782646, -1.317612, 74.43,  0.00, 59, 0, 0.00, 
2011/05/21, 09:18:14, 51.782646, -1.317612, 74.43,  0.00, 32, 0, 0.00, 
2011/05/21, 09:18:15, 51.782646, -1.317612, 74.43,  0.00, 275, 0, 0.00, 
2011/05/21, 09:18:16, 51.782646, -1.317612, 74.43,  0.00, 125, 0, 0.00, 
2011/05/21, 09:18:17, 51.782646, -1.317612, 74.43,  0.00, 350, 0, 0.00, 
2011/05/21, 09:18:18, 51.782646, -1.317612, 74.43,  0.00, 11, 0, 0.00, 
2011/05/21, 09:18:18, 51.782646, -1.317612, 74.43,  0.00, 258, 0, 0.00, 
2011/05/21, 09:18:20, 51.782646, -1.317612, 74.43,  0.00, 129, 0, 0.00, 
2011/05/21, 09:18:20, 51.782646, -1.317612, 74.43,  0.00, 52, 0, 0.00, 
2011/05/21, 09:18:22, 51.782646, -1.317612, 74.43,  0.00, 175, 0, 0.00, 
2011/05/21, 09:18:23, 51.782646, -1.317612, 74.43,  0.00, 149, 0, 0.00, 
2011/05/21, 09:18:23, 51.782646, -1.317612, 74.43,  0.00, 319, 0, 0.00, 
2011/05/21, 09:18:24, 51.782646, -1.317612, 74.43,  0.00, 63, 0, 0.00, 
2011/05/21, 09:18:25, 51.782646, -1.317612, 74.43,  0.00, 260, 0, 0.00, 
2011/05/21, 09:18:26, 51.782646, -1.317612, 74.43,  0.00, 260, 0, 0.00, 
2011/05/21, 09:18:28, 51.782646, -1.317612, 74.43,  0.00, 98, 0, 0.00, 
2011/05/21, 09:18:29, 51.782646, -1.317612, 74.43,  0.00, 194, 0, 0.00, 
2011/05/21, 09:18:29, 51.782646, -1.317612, 74.43,  0.00, 191, 0, 0.00, 
2011/05/21, 09:18:31, 51.782646, -1.317612, 74.43,  0.00, 246, 0, 0.00, 
2011/05/21, 09:18:32, 51.782646, -1.317612, 74.43,  0.00, 173, 0, 0.00, 
2011/05/21, 09:18:33, 51.782646, -1.317612, 74.43,  0.00, 40, 0, 0.00, 
2011/05/21, 09:18:33, 51.782646, -1.317612, 74.43,  0.00, 316, 0, 0.00, 
2011/05/21, 09:18:35, 51.782646, -1.317612, 74.43,  0.00, 298, 0, 0.00, 
2011/05/21, 09:18:36, 51.782646, -1.317612, 74.43,  0.00, 211, 0, 0.00, 
2011/05/21, 09:18:37, 51.782646, -1.317612, 74.43,  0.00, 215, 0, 0.00, 
2011/05/21, 09:18:38, 51.782646, -1.317612, 74.43,  0.00, 211, 0, 0.00, 
2011/05/21, 09:18:39, 51.782646, -1.317612, 74.43,  0.00, 86, 0, 0.00, 
2011/05/21, 09:18:40, 51.782646, -1.317612, 74.43,  0.00, 47, 0, 0.00, 
2011/05/21, 09:18:41, 51.782646, -1.317612, 74.43,  0.00, 46, 0, 0.00, 
2011/05/21, 09:18:42, 51.782646, -1.317612, 74.43,  0.00, 134, 0, 0.00, 
2011/05/21, 09:18:43, 51.782646, -1.317612, 74.43,  0.00, 206, 0, 0.00, 
2011/05/21, 09:18:44, 51.782646, -1.317612, 74.43,  0.00, 85, 0, 0.00, 
2011/05/21, 09:18:45, 51.782646, -1.317612, 74.43,  0.00, 298, 0, 0.00, 
2011/05/21, 09:18:46, 51.782646, -1.317612, 74.43,  0.00, 148, 0, 0.00, 
2011/05/21, 09:18:47, 51.782646, -1.317612, 74.43,  0.00, 40, 0, 0.00, 
2011/05/21, 09:18:48, 51.782646, -1.317612, 74.43,  0.00, 39, 0, 0.00, 
2011/05/21, 09:18:49, 51.782646, -1.317612, 74.43,  0.00, 37, 0, 0.00, 
2011/05/21, 09:18:50, 51.782646, -1.317612, 74.43,  0.00, 316, 0, 0.00, 
2011/05/21, 09:18:51, 51.782646, -1.317612, 74.43,  0.00, 243, 0, 0.00, 
2011/05/21, 09:18:52, 51.782646, -1.317612, 74.43,  0.00, 349, 0, 0.00, 
2011/05/21, 09:18:53, 51.782646, -1.317612, 74.43,  0.00, 167, 0, 0.00, 
2011/05/21, 09:18:54, 51.782646, -1.317612, 74.43,  0.00, 68, 0, 0.00, 
2011/05/21, 09:18:55, 51.782646, -1.317612, 74.43,  0.00, 42, 0, 0.00, 
2011/05/21, 09:18:56, 51.782646, -1.317612, 74.43,  0.00, 59, 0, 0.00, 
2011/05/21, 09:18:57, 51.782646, -1.317612, 74.43,  0.00, 29, 0, 0.00, 
2011/05/21, 09:18:58, 51.782646, -1.317612, 74.43,  0.00, 163, 0, 0.00, 
2011/05/21, 09:18:59, 51.782646, -1.317612, 74.43,  0.00, 48, 0, 0.00, 
2011/05/21, 09:19:00, 51.782646, -1.317612, 74.43,  0.00, 6, 0, 0.00, 
2011/05/21, 09:19:01, 51.782646, -1.317612, 74.43,  0.00, 76, 0, 0.00, 
2011/05/21, 09:19:02, 51.782646, -1.317612, 74.43,  0.00, 183, 0, 0.00, 
2011/05/21, 09:19:03, 51.782646, -1.317612, 74.43,  0.00, 252, 0, 0.00, 
2011/05/21, 09:19:04, 51.782646, -1.317612, 74.43,  0.00, 146, 0, 0.00, 
2011/05/21, 09:19:05, 51.782646, -1.317612, 74.43,  0.00, 193, 0, 0.00, 
2011/05/21, 09:19:06, 51.782646, -1.317612, 74.43,  0.00, 188, 0, 0.00, 
2011/05/21, 09:19:07, 51.782646, -1.317612, 74.43,  0.00, 231, 0, 0.00, 
2011/05/21, 09:19:08, 51.782646, -1.317612, 74.43,  0.00, 167, 0, 0.00, 
2011/05/21, 09:19:09, 51.782646, -1.317612, 74.43,  0.00, 16, 0, 0.00, 
2011/05/21, 09:19:10, 51.782646, -1.317612, 74.43,  0.00, 191, 0, 0.00, 
2011/05/21, 09:19:11, 51.782646, -1.317612, 74.43,  0.00, 222, 0, 0.00, 
2011/05/21, 09:19:12, 51.782646, -1.317612, 74.43,  0.00, 260, 0, 0.00, 
2011/05/21, 09:19:13, 51.782646, -1.317612, 74.43,  0.00, 251, 0, 0.00, 
2011/05/21, 09:19:14, 51.782646, -1.317612, 74.43,  0.00, 229, 0, 0.00, 
2011/05/21, 09:19:15, 51.782646, -1.317612, 74.43,  0.00, 151, 0, 0.00, 
2011/05/21, 09:19:16, 51.782646, -1.317612, 74.43,  0.00, 62, 0, 0.00, 
2011/05/21, 09:19:17, 51.782646, -1.317612, 74.43,  0.00, 78, 0, 0.00, 
2011/05/21, 09:19:18, 51.782646, -1.317612, 74.43,  0.00, 38, 0, 0.00, 
2011/05/21, 09:19:19, 51.782646, -1.317612, 74.43,  0.00, 318, 0, 0.00, 
2011/05/21, 09:19:20, 51.782646, -1.317612, 74.43,  0.00, 264, 0, 0.00, 
2011/05/21, 09:19:21, 51.782646, -1.317612, 74.43,  0.00, 55, 0, 0.00, 
2011/05/21, 09:19:22, 51.782646, -1.317612, 74.43,  0.00, 147, 0, 0.00, 
2011/05/21, 09:19:23, 51.782646, -1.317612, 74.43,  0.00, 197, 0, 0.00, 
2011/05/21, 09:19:24, 51.782646, -1.317612, 74.43,  0.00, 209, 0, 0.00, 
2011/05/21, 09:19:25, 51.782646, -1.317612, 74.43,  0.00, 228, 0, 0.00, 
2011/05/21, 09:19:26, 51.782646, -1.317612, 74.43,  0.00, 248, 0, 0.00, 
2011/05/21, 09:19:27, 51.782646, -1.317612, 74.43,  0.00, 260, 0, 0.00, 
2011/05/21, 09:19:28, 51.782646, -1.317612, 74.43,  0.00, 188, 0, 0.00, 
2011/05/21, 09:19:29, 51.782646, -1.317612, 74.43,  0.00, 54, 0, 0.00, 
2011/05/21, 09:19:30, 51.782646, -1.317612, 74.43,  0.00, 70, 0, 0.00, 
2011/05/21, 09:19:31, 51.782646, -1.317612, 74.43,  0.00, 282, 0, 0.00, 
2011/05/21, 09:19:32, 51.782646, -1.317612, 74.43,  0.00, 221, 0, 0.00, 
2011/05/21, 09:19:33, 51.782646, -1.317612, 74.43,  0.00, 341, 0, 0.00, 
2011/05/21, 09:19:34, 51.782646, -1.317612, 74.43,  0.00, 64, 0, 0.00, 
2011/05/21, 09:19:35, 51.782646, -1.317612, 74.43,  0.00, 102, 0, 0.00, 
2011/05/21, 09:19:36, 51.782646, -1.317612, 74.43,  0.00, 351, 0, 0.00, 
2011/05/21, 09:19:37, 51.782646, -1.317612, 74.43,  0.00, 304, 0, 0.00, 
2011/05/21, 09:19:38, 51.782646, -1.317612, 74.43,  0.00, 212, 0, 0.00, 
2011/05/21, 09:19:39, 51.782646, -1.317612, 74.43,  0.00, 282, 0, 0.00, 
2011/05/21, 09:19:40, 51.782646, -1.317612, 74.43,  0.00, 342, 0, 0.00, 
2011/05/21, 09:19:41, 51.782646, -1.317612, 74.43,  0.00, 52, 0, 0.00, 
2011/05/21, 09:19:42, 51.782646, -1.317612, 74.43,  0.00, 92, 0, 0.00, 
2011/05/21, 09:19:43, 51.782646, -1.317612, 74.43,  0.00, 156, 0, 0.00, 
2011/05/21, 09:19:44, 51.782646, -1.317612, 74.43,  0.00, 209, 0, 0.00, 
2011/05/21, 09:19:45, 51.782646, -1.317612, 74.43,  0.00, 265, 0, 0.00, 
2011/05/21, 09:19:46, 51.782646, -1.317612, 74.43,  0.00, 7, 0, 0.00, 
2011/05/21, 09:19:47, 51.782646, -1.317612, 74.43,  0.00, 34, 0, 0.00, 
2011/05/21, 09:19:48, 51.782646, -1.317612, 74.43,  0.00, 35, 0, 0.00, 
2011/05/21, 09:19:49, 51.782646, -1.317612, 74.43,  0.00, 12, 0, 0.00, 
2011/05/21, 09:19:50, 51.782646, -1.317612, 74.43,  0.00, 289, 0, 0.00, 
2011/05/21, 09:19:51, 51.782646, -1.317612, 74.43,  0.00, 354, 0, 0.00, 
2011/05/21, 09:19:52, 51.782646, -1.317612, 74.43,  0.00, 59, 0, 0.00, 
2011/05/21, 09:19:53, 51.782646, -1.317612, 74.43,  0.00, 95, 0, 0.00, 
2011/05/21, 09:19:54, 51.782646, -1.317612, 74.43,  0.00, 54, 0, 0.00, 
2011/05/21, 09:19:55, 51.782646, -1.317612, 74.43,  0.00, 353, 0, 0.00, 
2011/05/21, 09:19:56, 51.782646, -1.317612, 74.43,  0.00, 25, 0, 0.00, 
2011/05/21, 09:19:57, 51.782646, -1.317612, 74.43,  0.00, 85, 0, 0.00, 
2011/05/21, 09:19:58, 51.782646, -1.317612, 74.43,  0.00, 170, 0, 0.00, 
2011/05/21, 09:19:59, 51.782646, -1.317612, 74.43,  0.00, 101, 0, 0.00, 
2011/05/21, 09:20:00, 51.782646, -1.317612, 74.43,  0.00, 227, 0, 0.00, 
2011/05/21, 09:20:01, 51.782646, -1.317612, 74.43,  0.00, 212, 0, 0.00, 
2011/05/21, 09:20:02, 51.782646, -1.317612, 74.43,  0.00, 256, 0, 0.00, 
2011/05/21, 09:20:03, 51.782646, -1.317612, 74.43,  0.00, 254, 0, 0.00, 
2011/05/21, 09:20:04, 51.782646, -1.317612, 74.43,  0.00, 256, 0, 0.00, 
2011/05/21, 09:20:05, 51.782646, -1.317612, 74.43,  0.00, 241, 0, 0.00, 
2011/05/21, 09:20:06, 51.782646, -1.317612, 74.43,  0.00, 193, 0, 0.00, 
2011/05/21, 09:20:07, 51.782646, -1.317612, 74.43,  0.00, 124, 0, 0.00, 
2011/05/21, 09:20:08, 51.782646, -1.317612, 74.43,  0.00, 251, 0, 0.00, 
2011/05/21, 09:20:09, 51.782646, -1.317612, 74.43,  0.00, 268, 0, 0.00, 
2011/05/21, 09:20:10, 51.782646, -1.317612, 74.43,  0.00, 67, 0, 0.00, 
2011/05/21, 09:20:11, 51.782646, -1.317612, 74.43,  0.00, 133, 0, 0.00, 
2011/05/21, 09:20:12, 51.782646, -1.317612, 74.43,  0.00, 53, 0, 0.00, 
2011/05/21, 09:20:13, 51.782646, -1.317612, 74.43,  0.00, 81, 0, 0.00, 
2011/05/21, 09:20:14, 51.782646, -1.317612, 74.43,  0.00, 45, 0, 0.00, 
2011/05/21, 09:20:15, 51.782646, -1.317612, 74.43,  0.00, 105, 0, 0.00, 
2011/05/21, 09:20:16, 51.782646, -1.317612, 74.43,  0.00, 191, 0, 0.00, 
2011/05/21, 09:20:17, 51.782646, -1.317612, 74.43,  0.00, 300, 0, 0.00, 
2011/05/21, 09:20:18, 51.782646, -1.317612, 74.43,  0.00, 290, 0, 0.00, 
2011/05/21, 09:20:19, 51.782646, -1.317612, 74.43,  0.00, 235, 0, 0.00, 
2011/05/21, 09:20:20, 51.782646, -1.317612, 74.43,  0.00, 173, 0, 0.00, 
2011/05/21, 09:20:21, 51.782646, -1.317612, 74.43,  0.00, 203, 0, 0.00, 
2011/05/21, 09:20:22, 51.782646, -1.317612, 74.43,  0.00, 235, 0, 0.00, 
2011/05/21, 09:20:23, 51.782646, -1.317612, 74.43,  0.00, 107, 0, 0.00, 
2011/05/21, 09:20:24, 51.782646, -1.317612, 74.43,  0.00, 72, 0, 0.00, 
2011/05/21, 09:20:25, 51.782646, -1.317612, 74.43,  0.00, 141, 0, 0.00, 
2011/05/21, 09:20:26, 51.782646, -1.317612, 74.43,  0.00, 255, 0, 0.00, 
2011/05/21, 09:20:27, 51.782646, -1.317612, 74.43,  0.00, 17, 0, 0.00, 
2011/05/21, 09:20:28, 51.782646, -1.317612, 74.43,  0.00, 73, 0, 0.00, 
2011/05/21, 09:20:29, 51.782646, -1.317612, 74.43,  0.00, 125, 0, 0.00, 
2011/05/21, 09:20:30, 51.782646, -1.317612, 74.43,  0.00, 273, 0, 0.00, 
2011/05/21, 09:20:31, 51.782646, -1.317612, 74.43,  0.00, 90, 0, 0.00, 
2011/05/21, 09:20:32, 51.782646, -1.317612, 74.43,  0.00, 147, 0, 0.00, 
2011/05/21, 09:20:33, 51.782646, -1.317612, 74.43,  0.00, 236, 0, 0.00, 
2011/05/21, 09:20:34, 51.782646, -1.317612, 74.43,  0.00, 234, 0, 0.00, 
2011/05/21, 09:20:35, 51.782646, -1.317612, 74.43,  0.00, 179, 0, 0.00, 
2011/05/21, 09:20:36, 51.782646, -1.317612, 74.43,  0.00, 188, 0, 0.00, 
2011/05/21, 09:20:37, 51.782646, -1.317612, 74.43,  0.00, 231, 0, 0.00, 
2011/05/21, 09:20:38, 51.782646, -1.317612, 74.43,  0.00, 219, 0, 0.00, 
2011/05/21, 09:20:39, 51.782646, -1.317612, 74.43,  0.00, 203, 0, 0.00, 
2011/05/21, 09:20:40, 51.782646, -1.317612, 74.43,  0.00, 217, 0, 0.00, 
2011/05/21, 09:20:41, 51.782646, -1.317612, 74.43,  0.00, 248, 0, 0.00, 
2011/05/21, 09:20:42, 51.782646, -1.317612, 74.43,  0.00, 213, 0, 0.00, 
2011/05/21, 09:20:43, 51.782646, -1.317612, 74.43,  0.00, 345, 0, 0.00, 
2011/05/21, 09:20:44, 51.782646, -1.317612, 74.43,  0.00, 311, 0, 0.00, 
2011/05/21, 09:20:45, 51.782646, -1.317612, 74.43,  0.00, 66, 0, 0.00, 
2011/05/21, 09:20:46, 51.782646, -1.317612, 74.43,  0.00, 76, 0, 0.00, 
2011/05/21, 09:20:47, 51.782646, -1.317612, 74.43,  0.00, 241, 0, 0.00, 
2011/05/21, 09:20:48, 51.782646, -1.317612, 74.43,  0.00, 202, 0, 0.00, 
2011/05/21, 09:20:49, 51.782646, -1.317612, 74.43,  0.00, 62, 0, 0.00, 
2011/05/21, 09:20:50, 51.782646, -1.317612, 74.43,  0.00, 59, 0, 0.00, 
2011/05/21, 09:20:51, 51.782646, -1.317612, 74.43,  0.00, 260, 0, 0.00, 
2011/05/21, 09:20:52, 51.782646, -1.317612, 74.43,  0.00, 130, 0, 0.00, 
2011/05/21, 09:20:53, 51.782646, -1.317612, 74.43,  0.00, 214, 0, 0.00, 
2011/05/21, 09:20:54, 51.782646, -1.317612, 74.43,  0.00, 240, 0, 0.00, 
2011/05/21, 09:20:55, 51.782646, -1.317612, 74.43,  0.00, 262, 0, 0.00, 
2011/05/21, 09:20:56, 51.782646, -1.317612, 74.43,  0.00, 172, 0, 0.00, 
2011/05/21, 09:20:57, 51.782646, -1.317612, 74.43,  0.00, 181, 0, 0.00, 
2011/05/21, 09:20:58, 51.782646, -1.317612, 74.43,  0.00, 64, 0, 0.00, 
2011/05/21, 09:20:59, 51.782646, -1.317612, 74.43,  0.00, 246, 0, 0.00, 
2011/05/21, 09:21:00, 51.782646, -1.317612, 74.43,  0.00, 205, 0, 0.00, 
2011/05/21, 09:21:01, 51.782646, -1.317612, 74.43,  0.00, 219, 0, 0.00, 
2011/05/21, 09:21:02, 51.782646, -1.317612, 74.43,  0.00, 200, 0, 0.00, 
2011/05/21, 09:21:03, 51.782646, -1.317612, 74.43,  0.00, 170, 0, 0.00, 
2011/05/21, 09:21:04, 51.782646, -1.317612, 74.43,  0.00, 323, 0, 0.00, 
2011/05/21, 09:21:05, 51.782646, -1.317612, 74.43,  0.00, 157, 0, 0.00, 
2011/05/21, 09:21:06, 51.782646, -1.317612, 74.43,  0.00, 94, 0, 0.00, 
2011/05/21, 09:21:07, 51.782646, -1.317612, 74.43,  0.00, 58, 0, 0.00, 
2011/05/21, 09:21:08, 51.782646, -1.317612, 74.43,  0.00, 136, 0, 0.00, 
2011/05/21, 09:21:09, 51.782646, -1.317612, 74.43,  0.00, 199, 0, 0.00, 
2011/05/21, 09:21:10, 51.782646, -1.317612, 74.43,  0.00, 262, 0, 0.00, 
2011/05/21, 09:21:11, 51.782646, -1.317612, 74.43,  0.00, 189, 0, 0.00, 
