Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:02:31, 51.829929, -1.256232, 106.60,  68796.00, 212, 0, 18.72, 
2011/05/06, 11:02:32, 51.829800, -1.256423, 106.47,  69480.00, 216, 0, 19.44, 
2011/05/06, 11:02:33, 51.829659, -1.256616, 105.29,  71028.00, 217, 0, 20.54, 
2011/05/06, 11:02:34, 51.829521, -1.256808, 105.02,  72972.00, 215, 0, 20.24, 
2011/05/06, 11:02:35, 51.829380, -1.257005, 104.55,  70668.00, 214, 0, 20.71, 
2011/05/06, 11:02:36, 51.829239, -1.257179, 104.27,  71748.00, 212, 0, 19.72, 1
2011/05/06, 11:02:37, 51.829086, -1.257325, 103.75,  70848.00, 212, 0, 19.75, 
2011/05/06, 11:02:38, 51.828915, -1.257442, 103.45,  71892.00, 208, 0, 20.64, 
2011/05/06, 11:02:39, 51.828773, -1.257544, 103.14,  68436.00, 207, 0, 17.28, 
2011/05/06, 11:02:40, 51.828648, -1.257648, 103.09,  65052.00, 206, 0, 15.63, 
2011/05/06, 11:02:41, 51.828514, -1.257745, 102.80,  64908.00, 207, 0, 16.32, 
2011/05/06, 11:02:42, 51.828396, -1.257889, 102.25,  67788.00, 210, 0, 16.43, 
2011/05/06, 11:02:43, 51.828289, -1.258044, 102.44,  65772.00, 213, 0, 15.97, 1
2011/05/06, 11:02:44, 51.828190, -1.258214, 102.33,  62064.00, 214, 0, 16.05, 
2011/05/06, 11:02:45, 51.828091, -1.258369, 103.06,  63648.00, 215, 0, 15.32, 
2011/05/06, 11:02:46, 51.827995, -1.258566, 103.01,  67536.00, 221, 0, 17.24, 
2011/05/06, 11:02:47, 51.827877, -1.258756, 102.61,  71100.00, 223, 0, 18.51, 
2011/05/06, 11:02:48, 51.827785, -1.258977, 102.98,  72324.00, 228, 0, 18.31, 
2011/05/06, 11:02:49, 51.827679, -1.259199, 102.84,  70236.00, 228, 0, 19.28, 
2011/05/06, 11:02:50, 51.827602, -1.259428, 103.98,  67968.00, 231, 0, 17.92, 
2011/05/06, 11:02:51, 51.827526, -1.259651, 103.61,  63468.00, 231, 0, 17.50, 
2011/05/06, 11:02:51, 51.827435, -1.259852, 103.23,  63864.00, 228, 0, 17.12, 
2011/05/06, 11:02:52, 51.827347, -1.260038, 102.56,  60264.00, 226, 0, 16.10, 
2011/05/06, 11:02:53, 51.827248, -1.260223, 102.07,  64080.00, 225, 0, 16.82, 
2011/05/06, 11:02:54, 51.827133, -1.260402, 100.61,  67608.00, 223, 0, 17.74, 
2011/05/06, 11:02:55, 51.827023, -1.260597, 99.38,  65880.00, 228, 0, 18.14, 
2011/05/06, 11:02:57, 51.826912, -1.260809, 98.25,  68292.00, 229, 0, 19.09, 
2011/05/06, 11:02:58, 51.826817, -1.261035, 98.82,  68328.00, 233, 0, 18.78, 
2011/05/06, 11:02:59, 51.826714, -1.261252, 98.62,  68652.00, 232, 0, 18.80, 
2011/05/06, 11:03:00, 51.826607, -1.261459, 98.55,  68292.00, 228, 0, 18.55, 
2011/05/06, 11:03:01, 51.826492, -1.261668, 98.66,  69480.00, 226, 0, 19.23, 
2011/05/06, 11:03:02, 51.826370, -1.261868, 98.27,  71964.00, 224, 0, 19.31, 
2011/05/06, 11:03:03, 51.826248, -1.262063, 98.02,  71352.00, 223, 0, 19.07, 1
2011/05/06, 11:03:04, 51.826118, -1.262220, 97.83,  69408.00, 220, 0, 18.04, 
2011/05/06, 11:03:05, 51.825970, -1.262343, 97.15,  68652.00, 214, 0, 18.50, 
2011/05/06, 11:03:06, 51.825840, -1.262464, 96.88,  63540.00, 213, 0, 16.68, 
2011/05/06, 11:03:07, 51.825703, -1.262573, 96.53,  61236.00, 210, 0, 16.98, 1
2011/05/06, 11:03:08, 51.825565, -1.262644, 97.03,  61740.00, 202, 0, 16.10, 
2011/05/06, 11:03:09, 51.825420, -1.262725, 97.09,  63900.00, 202, 0, 17.06, 
2011/05/06, 11:03:10, 51.825272, -1.262805, 95.55,  64188.00, 202, 0, 17.35, 
2011/05/06, 11:03:11, 51.825111, -1.262889, 94.12,  67500.00, 200, 0, 18.81, 
2011/05/06, 11:03:12, 51.824944, -1.262977, 93.35,  71892.00, 201, 0, 19.53, 
2011/05/06, 11:03:13, 51.824776, -1.263074, 92.85,  72684.00, 200, 0, 19.83, 
2011/05/06, 11:03:14, 51.824600, -1.263175, 93.11,  77112.00, 201, 0, 20.76, 
2011/05/06, 11:03:15, 51.824425, -1.263286, 93.07,  74196.00, 203, 0, 20.90, 
2011/05/06, 11:03:16, 51.824253, -1.263388, 92.82,  73440.00, 200, 0, 20.37, 
2011/05/06, 11:03:17, 51.824089, -1.263476, 92.84,  72972.00, 200, 0, 19.21, 1
2011/05/06, 11:03:18, 51.823933, -1.263592, 92.24,  72000.00, 201, 0, 19.09, 
2011/05/06, 11:03:19, 51.823792, -1.263704, 92.03,  67176.00, 202, 0, 17.47, 
2011/05/06, 11:03:20, 51.823662, -1.263839, 92.19,  64224.00, 204, 0, 17.18, 
2011/05/06, 11:03:21, 51.823547, -1.263988, 92.57,  65016.00, 209, 0, 16.38, 1
2011/05/06, 11:03:22, 51.823452, -1.264178, 92.57,  61776.00, 214, 0, 16.80, 
2011/05/06, 11:03:23, 51.823387, -1.264427, 92.67,  63324.00, 223, 0, 18.58, 
2011/05/06, 11:03:24, 51.823349, -1.264723, 92.93,  64692.00, 233, 0, 20.78, 
2011/05/06, 11:03:25, 51.823277, -1.264946, 94.08,  62280.00, 231, 0, 17.29, 
2011/05/06, 11:03:26, 51.823181, -1.265162, 93.09,  63000.00, 231, 0, 18.28, 
2011/05/06, 11:03:27, 51.823128, -1.265401, 93.00,  65232.00, 233, 0, 17.45, 
2011/05/06, 11:03:28, 51.823086, -1.265662, 93.51,  65412.00, 236, 0, 18.54, 
2011/05/06, 11:03:29, 51.823048, -1.265925, 93.31,  66492.00, 239, 0, 18.56, 
2011/05/06, 11:03:30, 51.823021, -1.266202, 93.13,  67320.00, 246, 0, 19.27, 
2011/05/06, 11:03:31, 51.822960, -1.266456, 93.56,  68508.00, 242, 0, 18.73, 
2011/05/06, 11:03:32, 51.822895, -1.266705, 93.84,  63432.00, 242, 0, 18.58, 
2011/05/06, 11:03:33, 51.822834, -1.266940, 94.13,  61560.00, 241, 0, 17.52, 
2011/05/06, 11:03:34, 51.822765, -1.267161, 94.68,  63432.00, 239, 0, 17.02, 
2011/05/06, 11:03:34, 51.822678, -1.267374, 94.98,  63900.00, 235, 0, 17.55, 
2011/05/06, 11:03:36, 51.822601, -1.267595, 95.23,  64728.00, 238, 0, 17.44, 
2011/05/06, 11:03:37, 51.822517, -1.267820, 95.23,  66060.00, 240, 0, 18.07, 
2011/05/06, 11:03:38, 51.822460, -1.268087, 95.57,  69552.00, 245, 0, 19.41, 
2011/05/06, 11:03:39, 51.822399, -1.268353, 95.79,  69948.00, 244, 0, 19.50, 
2011/05/06, 11:03:40, 51.822323, -1.268595, 96.32,  68832.00, 244, 0, 18.66, 
2011/05/06, 11:03:41, 51.822247, -1.268812, 96.29,  67608.00, 243, 0, 17.14, 1
2011/05/06, 11:03:42, 51.822151, -1.268985, 96.65,  63324.00, 243, 0, 15.98, 
2011/05/06, 11:03:43, 51.822037, -1.269098, 96.93,  57852.00, 239, 0, 14.87, 1
2011/05/06, 11:03:44, 51.821907, -1.269165, 97.04,  55728.00, 231, 0, 15.17, 
2011/05/06, 11:03:45, 51.821747, -1.269207, 97.22,  56052.00, 224, 0, 18.02, 
2011/05/06, 11:03:46, 51.821594, -1.269271, 97.14,  62712.00, 221, 0, 17.57, 
2011/05/06, 11:03:47, 51.821449, -1.269391, 97.16,  65448.00, 218, 0, 18.11, 
2011/05/06, 11:03:48, 51.821304, -1.269516, 96.91,  63504.00, 217, 0, 18.27, 
2011/05/06, 11:03:49, 51.821144, -1.269597, 96.68,  61992.00, 212, 0, 18.64, 
2011/05/06, 11:03:50, 51.820980, -1.269674, 97.91,  66780.00, 207, 0, 18.99, 1
2011/05/06, 11:03:51, 51.820827, -1.269790, 98.24,  69300.00, 209, 0, 18.79, 
2011/05/06, 11:03:52, 51.820663, -1.269913, 97.80,  67500.00, 211, 0, 20.10, 
2011/05/06, 11:03:53, 51.820526, -1.270040, 97.90,  66780.00, 214, 0, 17.56, 
2011/05/06, 11:03:54, 51.820389, -1.270176, 98.77,  67176.00, 215, 0, 17.87, 
2011/05/06, 11:03:55, 51.820248, -1.270321, 98.54,  66528.00, 216, 0, 18.58, 1
2011/05/06, 11:03:56, 51.820126, -1.270490, 98.33,  65340.00, 219, 0, 17.86, 
2011/05/06, 11:03:57, 51.820011, -1.270673, 98.57,  65808.00, 221, 0, 17.94, 
2011/05/06, 11:03:58, 51.819916, -1.270873, 98.65,  65628.00, 224, 0, 17.34, 
2011/05/06, 11:03:59, 51.819843, -1.271108, 98.56,  66564.00, 228, 0, 18.08, 
2011/05/06, 11:04:00, 51.819794, -1.271360, 98.55,  65880.00, 233, 0, 18.16, 
2011/05/06, 11:04:01, 51.819717, -1.271621, 97.22,  70488.00, 234, 0, 19.88, 
2011/05/06, 11:04:02, 51.819637, -1.271863, 96.85,  68292.00, 231, 0, 18.86, 
2011/05/06, 11:04:03, 51.819542, -1.272079, 96.19,  66888.00, 226, 0, 18.22, 
2011/05/06, 11:04:04, 51.819435, -1.272295, 95.72,  67104.00, 229, 0, 19.03, 
2011/05/06, 11:04:05, 51.819336, -1.272508, 95.31,  66960.00, 231, 0, 18.32, 
2011/05/06, 11:04:06, 51.819248, -1.272723, 95.39,  64368.00, 230, 0, 17.72, 
2011/05/06, 11:04:07, 51.819160, -1.272928, 95.82,  61236.00, 231, 0, 17.15, 
2011/05/06, 11:04:08, 51.819077, -1.273122, 96.28,  63036.00, 230, 0, 16.22, 
2011/05/06, 11:04:09, 51.818981, -1.273300, 96.31,  59040.00, 230, 0, 16.24, 
2011/05/06, 11:04:10, 51.818890, -1.273462, 96.13,  58284.00, 228, 0, 15.05, 1
2011/05/06, 11:04:11, 51.818783, -1.273588, 95.90,  57276.00, 225, 0, 14.72, 
2011/05/06, 11:04:12, 51.818668, -1.273688, 96.56,  54792.00, 220, 0, 14.52, 
2011/05/06, 11:04:13, 51.818527, -1.273750, 96.90,  57384.00, 209, 0, 16.25, 
2011/05/06, 11:04:14, 51.818401, -1.273839, 97.75,  59940.00, 207, 0, 15.29, 
2011/05/06, 11:04:15, 51.818264, -1.273935, 97.45,  61020.00, 208, 0, 16.60, 
2011/05/06, 11:04:16, 51.818130, -1.274035, 97.71,  60444.00, 209, 0, 16.41, 
2011/05/06, 11:04:17, 51.818008, -1.274173, 97.54,  59940.00, 210, 0, 16.55, 
2011/05/06, 11:04:18, 51.817909, -1.274327, 97.15,  59760.00, 213, 0, 15.27, 1
2011/05/06, 11:04:19, 51.817841, -1.274494, 97.82,  57564.00, 216, 0, 13.75, 
2011/05/06, 11:04:20, 51.817799, -1.274706, 98.06,  55008.00, 223, 0, 15.30, 
2011/05/06, 11:04:21, 51.817749, -1.274942, 97.82,  55188.00, 232, 0, 17.15, 
2011/05/06, 11:04:22, 51.817715, -1.275189, 96.64,  57528.00, 237, 0, 17.39, 
2011/05/06, 11:04:23, 51.817696, -1.275481, 95.52,  60300.00, 243, 0, 20.18, 
2011/05/06, 11:04:24, 51.817688, -1.275770, 95.72,  63900.00, 248, 0, 19.88, 
2011/05/06, 11:04:25, 51.817699, -1.276093, 94.67,  64980.00, 253, 0, 22.24, 
2011/05/06, 11:04:26, 51.817684, -1.276387, 96.16,  64836.00, 251, 0, 20.28, 
2011/05/06, 11:04:27, 51.817650, -1.276657, 96.41,  66744.00, 250, 0, 18.94, 
2011/05/06, 11:04:28, 51.817604, -1.276932, 96.89,  67932.00, 247, 0, 19.58, 1
2011/05/06, 11:04:29, 51.817551, -1.277193, 96.83,  68148.00, 246, 0, 18.88, 
2011/05/06, 11:04:30, 51.817467, -1.277413, 97.21,  66672.00, 240, 0, 17.77, 
2011/05/06, 11:04:31, 51.817394, -1.277663, 96.81,  66528.00, 243, 0, 19.01, 
2011/05/06, 11:04:32, 51.817348, -1.277911, 96.85,  67104.00, 244, 0, 17.80, 
2011/05/06, 11:04:33, 51.817314, -1.278181, 96.82,  68400.00, 247, 0, 18.94, 
2011/05/06, 11:04:34, 51.817265, -1.278422, 97.37,  70092.00, 243, 0, 17.44, 
2011/05/06, 11:04:35, 51.817196, -1.278698, 97.33,  69588.00, 245, 0, 20.46, 
2011/05/06, 11:04:36, 51.817120, -1.278956, 96.77,  71568.00, 243, 0, 19.64, 1
2011/05/06, 11:04:37, 51.817043, -1.279193, 96.94,  66276.00, 242, 0, 18.40, 
2011/05/06, 11:04:38, 51.816959, -1.279408, 97.21,  65196.00, 242, 0, 17.48, 
2011/05/06, 11:04:39, 51.816875, -1.279599, 97.24,  63288.00, 241, 0, 16.11, 1
2011/05/06, 11:04:40, 51.816757, -1.279744, 97.16,  58140.00, 237, 0, 16.48, 
2011/05/06, 11:04:41, 51.816654, -1.279889, 95.72,  58644.00, 235, 0, 15.18, 
2011/05/06, 11:04:42, 51.816559, -1.280047, 94.92,  59832.00, 234, 0, 15.15, 
2011/05/06, 11:04:43, 51.816460, -1.280235, 94.69,  61812.00, 236, 0, 16.98, 
2011/05/06, 11:04:44, 51.816376, -1.280423, 95.01,  61416.00, 238, 0, 15.95, 
2011/05/06, 11:04:45, 51.816273, -1.280604, 94.74,  59616.00, 233, 0, 16.91, 
2011/05/06, 11:04:46, 51.816170, -1.280767, 95.60,  58536.00, 234, 0, 16.02, 
2011/05/06, 11:04:47, 51.816051, -1.280918, 95.22,  57168.00, 233, 0, 16.82, 
2011/05/06, 11:04:48, 51.815941, -1.281043, 96.34,  54648.00, 223, 0, 14.95, 
2011/05/06, 11:04:49, 51.815842, -1.281170, 96.36,  56628.00, 225, 0, 14.05, 
2011/05/06, 11:04:50, 51.815746, -1.281310, 96.51,  54648.00, 227, 0, 14.37, 
2011/05/06, 11:04:51, 51.815647, -1.281469, 96.45,  56520.00, 228, 0, 15.51, 1
2011/05/06, 11:04:52, 51.815563, -1.281652, 95.76,  56340.00, 230, 0, 15.67, 
2011/05/06, 11:04:53, 51.815491, -1.281854, 95.33,  56664.00, 233, 0, 16.03, 
2011/05/06, 11:04:54, 51.815449, -1.282104, 95.21,  58716.00, 243, 0, 17.81, 
2011/05/06, 11:04:55, 51.815380, -1.282335, 94.77,  60120.00, 241, 0, 17.64, 
2011/05/06, 11:04:56, 51.815319, -1.282582, 95.01,  61740.00, 240, 0, 18.28, 
2011/05/06, 11:04:57, 51.815224, -1.282777, 94.68,  62136.00, 238, 0, 17.07, 
2011/05/06, 11:04:58, 51.815125, -1.282950, 94.47,  59508.00, 235, 0, 16.21, 1
2011/05/06, 11:04:59, 51.815006, -1.283092, 94.02,  59472.00, 231, 0, 16.44, 
2011/05/06, 11:05:00, 51.814877, -1.283201, 93.80,  58140.00, 227, 0, 16.18, 
2011/05/06, 11:05:01, 51.814758, -1.283313, 91.90,  55692.00, 228, 0, 15.31, 
2011/05/06, 11:05:02, 51.814613, -1.283379, 90.17,  52596.00, 221, 0, 16.75, 1
2011/05/06, 11:05:03, 51.814468, -1.283428, 88.31,  54000.00, 214, 0, 16.47, 
2011/05/06, 11:05:04, 51.814312, -1.283452, 86.92,  53784.00, 206, 0, 17.42, 
2011/05/06, 11:05:05, 51.814152, -1.283453, 86.04,  55476.00, 199, 0, 17.79, 
2011/05/06, 11:05:06, 51.813988, -1.283450, 86.18,  56484.00, 196, 0, 18.24, 
2011/05/06, 11:05:07, 51.813828, -1.283446, 85.21,  55584.00, 193, 0, 17.79, 1
2011/05/06, 11:05:08, 51.813671, -1.283405, 84.64,  55800.00, 189, 0, 17.68, 
2011/05/06, 11:05:09, 51.813511, -1.283337, 84.23,  55800.00, 183, 0, 18.40, 
2011/05/06, 11:05:10, 51.813351, -1.283218, 83.22,  54900.00, 173, 0, 19.58, 
2011/05/06, 11:05:11, 51.813206, -1.283109, 82.32,  56376.00, 167, 0, 17.78, 
2011/05/06, 11:05:12, 51.813049, -1.282999, 81.30,  60372.00, 168, 0, 19.02, 
2011/05/06, 11:05:13, 51.812912, -1.282920, 81.38,  57276.00, 169, 0, 16.17, 
2011/05/06, 11:05:14, 51.812763, -1.282851, 80.97,  59148.00, 171, 0, 17.23, 1
2011/05/06, 11:05:15, 51.812622, -1.282795, 81.27,  55620.00, 170, 0, 16.14, 
2011/05/06, 11:05:16, 51.812485, -1.282790, 81.20,  54864.00, 171, 0, 15.24, 
2011/05/06, 11:05:17, 51.812363, -1.282799, 81.40,  56124.00, 176, 0, 13.58, 1
2011/05/06, 11:05:18, 51.812237, -1.282883, 81.23,  54900.00, 183, 0, 15.15, 
2011/05/06, 11:05:19, 51.812115, -1.282968, 80.58,  53028.00, 188, 0, 14.77, 
2011/05/06, 11:05:20, 51.812004, -1.283116, 79.84,  52056.00, 196, 0, 16.00, 
2011/05/06, 11:05:21, 51.811890, -1.283263, 79.47,  52848.00, 203, 0, 16.21, 
2011/05/06, 11:05:22, 51.811779, -1.283443, 79.86,  55404.00, 209, 0, 17.48, 
2011/05/06, 11:05:23, 51.811657, -1.283588, 79.60,  58068.00, 207, 0, 16.83, 
2011/05/06, 11:05:24, 51.811527, -1.283710, 78.18,  60408.00, 206, 0, 16.71, 
2011/05/06, 11:05:25, 51.811394, -1.283818, 77.48,  58644.00, 202, 0, 16.55, 1
2011/05/06, 11:05:26, 51.811253, -1.283907, 77.87,  61848.00, 199, 0, 16.83, 
2011/05/06, 11:05:27, 51.811100, -1.283960, 78.28,  62172.00, 192, 0, 17.40, 
2011/05/06, 11:05:28, 51.810947, -1.284031, 77.63,  62460.00, 194, 0, 17.70, 
2011/05/06, 11:05:29, 51.810802, -1.284104, 77.99,  60048.00, 197, 0, 16.89, 
2011/05/06, 11:05:30, 51.810669, -1.284170, 78.08,  57456.00, 193, 0, 15.47, 
2011/05/06, 11:05:31, 51.810524, -1.284217, 78.99,  59544.00, 194, 0, 16.44, 
2011/05/06, 11:05:32, 51.810387, -1.284278, 79.82,  58680.00, 192, 0, 15.80, 
2011/05/06, 11:05:33, 51.810253, -1.284336, 80.66,  58644.00, 196, 0, 15.42, 
2011/05/06, 11:05:34, 51.810127, -1.284418, 81.56,  56448.00, 200, 0, 15.10, 
2011/05/06, 11:05:35, 51.809998, -1.284501, 82.78,  56808.00, 200, 0, 15.44, 
2011/05/06, 11:05:36, 51.809868, -1.284577, 83.21,  54360.00, 199, 0, 15.37, 
2011/05/06, 11:05:37, 51.809738, -1.284640, 84.04,  51768.00, 197, 0, 15.09, 
2011/05/06, 11:05:38, 51.809612, -1.284708, 84.49,  51264.00, 198, 0, 14.77, 
2011/05/06, 11:05:39, 51.809479, -1.284771, 85.10,  50040.00, 199, 0, 15.41, 
2011/05/06, 11:05:40, 51.809368, -1.284852, 85.85,  49248.00, 201, 0, 13.54, 1
2011/05/06, 11:05:41, 51.809258, -1.284952, 86.35,  52272.00, 205, 0, 14.03, 
2011/05/06, 11:05:42, 51.809139, -1.285069, 86.69,  52020.00, 207, 0, 15.49, 
2011/05/06, 11:05:43, 51.809052, -1.285227, 87.62,  53280.00, 213, 0, 14.55, 
2011/05/06, 11:05:44, 51.808983, -1.285420, 88.84,  55404.00, 218, 0, 15.33, 
2011/05/06, 11:05:45, 51.808887, -1.285612, 87.92,  59940.00, 218, 0, 16.98, 
2011/05/06, 11:05:46, 51.808792, -1.285784, 88.57,  61560.00, 217, 0, 15.86, 
2011/05/06, 11:05:47, 51.808678, -1.285926, 89.10,  61920.00, 216, 0, 16.00, 
2011/05/06, 11:05:48, 51.808575, -1.286048, 90.41,  62856.00, 216, 0, 14.20, 1
2011/05/06, 11:05:49, 51.808445, -1.286119, 91.24,  60480.00, 208, 0, 15.26, 
2011/05/06, 11:05:50, 51.808319, -1.286194, 91.68,  54864.00, 209, 0, 14.93, 
2011/05/06, 11:05:51, 51.808205, -1.286293, 92.18,  55512.00, 211, 0, 14.39, 
2011/05/06, 11:05:52, 51.808098, -1.286406, 92.29,  56268.00, 211, 0, 14.21, 
2011/05/06, 11:05:53, 51.807980, -1.286496, 92.83,  55620.00, 210, 0, 14.51, 
2011/05/06, 11:05:54, 51.807861, -1.286578, 93.76,  55188.00, 204, 0, 14.38, 
2011/05/06, 11:05:55, 51.807747, -1.286673, 95.10,  54000.00, 208, 0, 14.26, 
2011/05/06, 11:05:56, 51.807621, -1.286775, 95.86,  58140.00, 207, 0, 15.67, 
2011/05/06, 11:05:57, 51.807487, -1.286897, 95.92,  56232.00, 208, 0, 17.10, 
2011/05/06, 11:05:58, 51.807362, -1.287036, 96.89,  60624.00, 209, 0, 16.87, 
2011/05/06, 11:05:59, 51.807232, -1.287177, 97.01,  59832.00, 210, 0, 17.40, 1
2011/05/06, 11:06:00, 51.807114, -1.287355, 97.32,  61560.00, 214, 0, 17.94, 
2011/05/06, 11:06:01, 51.807037, -1.287569, 98.13,  61056.00, 219, 0, 17.02, 1
2011/05/06, 11:06:02, 51.806995, -1.287826, 99.74,  63720.00, 228, 0, 18.28, 
2011/05/06, 11:06:03, 51.806973, -1.288076, 100.71,  60408.00, 235, 0, 17.36, 
2011/05/06, 11:06:04, 51.806980, -1.288355, 101.30,  60624.00, 244, 0, 19.20, 
2011/05/06, 11:06:05, 51.806934, -1.288613, 101.77,  65088.00, 242, 0, 18.46, 
2011/05/06, 11:06:06, 51.806900, -1.288903, 102.52,  66780.00, 241, 0, 20.29, 
2011/05/06, 11:06:07, 51.806843, -1.289154, 103.07,  63792.00, 241, 0, 18.38, 1
2011/05/06, 11:06:08, 51.806763, -1.289376, 104.18,  64008.00, 237, 0, 17.67, 
2011/05/06, 11:06:09, 51.806652, -1.289576, 103.92,  63792.00, 234, 0, 18.48, 
2011/05/06, 11:06:10, 51.806545, -1.289780, 103.36,  63720.00, 232, 0, 18.39, 
2011/05/06, 11:06:11, 51.806446, -1.289970, 102.94,  61992.00, 231, 0, 17.08, 1
2011/05/06, 11:06:12, 51.806320, -1.290095, 101.94,  60300.00, 222, 0, 16.44, 
2011/05/06, 11:06:13, 51.806202, -1.290248, 102.53,  58140.00, 220, 0, 16.82, 
2011/05/06, 11:06:14, 51.806084, -1.290389, 102.17,  59220.00, 222, 0, 16.31, 
2011/05/06, 11:06:15, 51.805962, -1.290555, 101.61,  62496.00, 223, 0, 17.73, 
2011/05/06, 11:06:16, 51.805847, -1.290728, 101.80,  64800.00, 225, 0, 17.46, 
2011/05/06, 11:06:17, 51.805740, -1.290928, 101.12,  64332.00, 226, 0, 18.18, 
2011/05/06, 11:06:18, 51.805637, -1.291128, 101.59,  65880.00, 228, 0, 17.90, 
2011/05/06, 11:06:19, 51.805531, -1.291350, 101.42,  65952.00, 226, 0, 19.28, 
2011/05/06, 11:06:20, 51.805428, -1.291536, 101.65,  65088.00, 225, 0, 17.17, 
2011/05/06, 11:06:21, 51.805313, -1.291693, 101.72,  63324.00, 225, 0, 16.73, 
2011/05/06, 11:06:22, 51.805191, -1.291837, 102.10,  63252.00, 222, 0, 16.79, 1
2011/05/06, 11:06:23, 51.805058, -1.291932, 101.90,  63540.00, 216, 0, 16.17, 
2011/05/06, 11:06:24, 51.804932, -1.292039, 101.60,  62064.00, 213, 0, 15.82, 
2011/05/06, 11:06:25, 51.804775, -1.292025, 100.63,  56520.00, 207, 0, 17.48, 
2011/05/06, 11:06:26, 51.804646, -1.292021, 101.42,  53208.00, 205, 0, 14.35, 
2011/05/06, 11:06:27, 51.804523, -1.292059, 101.73,  54072.00, 207, 0, 13.92, 
2011/05/06, 11:06:28, 51.804401, -1.292133, 102.42,  56772.00, 210, 0, 14.49, 1
2011/05/06, 11:06:29, 51.804283, -1.292238, 102.41,  54576.00, 212, 0, 14.98, 
2011/05/06, 11:06:30, 51.804173, -1.292343, 102.16,  52092.00, 213, 0, 14.20, 
2011/05/06, 11:06:31, 51.804081, -1.292468, 102.17,  52020.00, 215, 0, 13.36, 
2011/05/06, 11:06:32, 51.804012, -1.292639, 101.68,  51732.00, 219, 0, 14.04, 1
2011/05/06, 11:06:33, 51.803982, -1.292849, 102.29,  52128.00, 226, 0, 14.82, 
2011/05/06, 11:06:34, 51.803944, -1.293062, 102.60,  53352.00, 233, 0, 15.24, 
2011/05/06, 11:06:34, 51.803951, -1.293280, 102.40,  49356.00, 241, 0, 15.01, 
2011/05/06, 11:06:36, 51.803982, -1.293517, 102.10,  49320.00, 250, 0, 16.66, 
2011/05/06, 11:06:37, 51.804039, -1.293769, 102.05,  53316.00, 261, 0, 18.45, 
2011/05/06, 11:06:38, 51.804020, -1.293964, 103.02,  51948.00, 252, 0, 13.57, 
2011/05/06, 11:06:39, 51.804012, -1.294191, 102.24,  48636.00, 250, 0, 15.63, 
2011/05/06, 11:06:40, 51.804005, -1.294400, 102.07,  52020.00, 252, 0, 14.39, 1
2011/05/06, 11:06:41, 51.803974, -1.294619, 102.30,  53208.00, 249, 0, 15.45, 
2011/05/06, 11:06:42, 51.803925, -1.294837, 101.56,  56304.00, 248, 0, 15.95, 
2011/05/06, 11:06:43, 51.803875, -1.295071, 101.29,  58104.00, 250, 0, 17.02, 
2011/05/06, 11:06:44, 51.803833, -1.295325, 101.03,  63036.00, 251, 0, 18.08, 
2011/05/06, 11:06:45, 51.803810, -1.295592, 100.65,  63972.00, 253, 0, 18.54, 
2011/05/06, 11:06:46, 51.803787, -1.295891, 99.62,  70164.00, 255, 0, 20.72, 
2011/05/06, 11:06:47, 51.803749, -1.296188, 99.27,  72288.00, 257, 0, 20.85, 
2011/05/06, 11:06:48, 51.803726, -1.296508, 99.35,  74268.00, 257, 0, 22.15, 
2011/05/06, 11:06:49, 51.803707, -1.296820, 99.82,  74340.00, 255, 0, 21.56, 
2011/05/06, 11:06:50, 51.803665, -1.297117, 100.30,  73836.00, 254, 0, 20.95, 
2011/05/06, 11:06:51, 51.803638, -1.297370, 100.30,  69084.00, 254, 0, 17.65, 1
2011/05/06, 11:06:52, 51.803589, -1.297601, 100.71,  67788.00, 252, 0, 16.79, 
2011/05/06, 11:06:53, 51.803528, -1.297791, 100.06,  61956.00, 248, 0, 14.72, 
2011/05/06, 11:06:54, 51.803471, -1.298016, 99.44,  63036.00, 249, 0, 16.72, 
2011/05/06, 11:06:55, 51.803429, -1.298258, 99.38,  63972.00, 252, 0, 17.28, 
2011/05/06, 11:06:56, 51.803379, -1.298519, 99.83,  66420.00, 251, 0, 18.79, 
2011/05/06, 11:06:57, 51.803326, -1.298763, 100.66,  62928.00, 250, 0, 17.78, 
2011/05/06, 11:06:58, 51.803249, -1.298980, 99.51,  62352.00, 245, 0, 17.20, 
2011/05/06, 11:06:59, 51.803188, -1.299229, 99.17,  65340.00, 249, 0, 18.42, 
2011/05/06, 11:07:00, 51.803116, -1.299465, 99.36,  65808.00, 247, 0, 18.09, 
2011/05/06, 11:07:01, 51.803032, -1.299702, 99.15,  64692.00, 246, 0, 18.78, 
2011/05/06, 11:07:02, 51.802925, -1.299918, 98.75,  66672.00, 243, 0, 19.03, 
2011/05/06, 11:07:03, 51.802822, -1.300143, 98.25,  66060.00, 241, 0, 19.25, 1
2011/05/06, 11:07:04, 51.802711, -1.300305, 98.41,  60120.00, 240, 0, 16.63, 
2011/05/06, 11:07:05, 51.802574, -1.300412, 99.00,  58428.00, 233, 0, 16.92, 1
2011/05/06, 11:07:06, 51.802406, -1.300463, 98.68,  54540.00, 222, 0, 19.01, 
2011/05/06, 11:07:07, 51.802250, -1.300541, 98.04,  57312.00, 220, 0, 18.16, 
2011/05/06, 11:07:08, 51.802097, -1.300636, 98.76,  61344.00, 219, 0, 18.22, 
