Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:34:55, 51.785614, -1.319720, 76.75,  79200.00, 144, 0, 23.09, 1
2011/05/16, 17:34:56, 51.785465, -1.319535, 76.44,  78048.00, 144, 0, 20.89, 1
2011/05/16, 17:34:57, 51.785320, -1.319381, 76.90,  77508.00, 145, 0, 19.29, 1
2011/05/16, 17:34:58, 51.785168, -1.319300, 77.14,  75456.00, 147, 0, 17.80, 1
2011/05/16, 17:34:59, 51.785011, -1.319263, 76.79,  72648.00, 152, 0, 17.64, 1
2011/05/16, 17:35:00, 51.784859, -1.319243, 74.14,  67176.00, 157, 0, 16.96, 1
2011/05/16, 17:35:01, 51.784718, -1.319192, 74.60,  65376.00, 155, 0, 16.07, 1
2011/05/16, 17:35:02, 51.784588, -1.319118, 74.61,  61092.00, 156, 0, 15.33, 1
2011/05/16, 17:35:03, 51.784458, -1.319056, 75.01,  58248.00, 156, 0, 15.07, 1
2011/05/16, 17:35:04, 51.784328, -1.319007, 75.36,  60984.00, 159, 0, 14.84, 1
2011/05/16, 17:35:05, 51.784187, -1.318954, 75.66,  61560.00, 163, 0, 16.10, 1
2011/05/16, 17:35:06, 51.784042, -1.318903, 75.63,  61200.00, 164, 0, 16.50, 1
2011/05/16, 17:35:07, 51.783901, -1.318892, 75.63,  60588.00, 165, 0, 15.70, 1
2011/05/16, 17:35:08, 51.783768, -1.318907, 75.44,  59436.00, 169, 0, 14.82, 1
2011/05/16, 17:35:09, 51.783649, -1.318943, 75.79,  56772.00, 173, 0, 13.46, 1
2011/05/16, 17:35:10, 51.783535, -1.319018, 75.76,  54756.00, 180, 0, 13.69, 1
2011/05/16, 17:35:11, 51.783398, -1.319103, 75.63,  55476.00, 186, 0, 16.32, 1
2011/05/16, 17:35:12, 51.783302, -1.319257, 75.55,  53820.00, 195, 0, 15.04, 1
2011/05/16, 17:35:13, 51.783226, -1.319395, 76.05,  48636.00, 201, 0, 12.71, 1
2011/05/16, 17:35:14, 51.783176, -1.319528, 76.12,  43236.00, 206, 0, 10.71, 1
2011/05/16, 17:35:15, 51.783146, -1.319669, 76.47,  37476.00, 217, 0, 10.26, 1
2011/05/16, 17:35:16, 51.783058, -1.319776, 76.93,  41220.00, 211, 0, 12.24, 1
2011/05/16, 17:35:17, 51.782982, -1.319883, 77.17,  39348.00, 208, 0, 11.21, 1
2011/05/16, 17:35:18, 51.782894, -1.319965, 77.30,  39240.00, 207, 0, 11.29, 1
2011/05/16, 17:35:19, 51.782810, -1.320047, 77.61,  39780.00, 203, 0, 10.91, 1
2011/05/16, 17:35:20, 51.782730, -1.320146, 77.95,  40752.00, 209, 0, 11.20, 1
2011/05/16, 17:35:21, 51.782646, -1.320235, 78.66,  37008.00, 207, 0, 11.17, 1
2011/05/16, 17:35:22, 51.782581, -1.320328, 78.91,  32724.00, 214, 0, 9.65, 1
2011/05/16, 17:35:23, 51.782516, -1.320410, 79.72,  33732.00, 212, 0, 9.17, 1
2011/05/16, 17:35:24, 51.782455, -1.320491, 80.15,  31428.00, 213, 0, 8.78, 1
2011/05/16, 17:35:25, 51.782391, -1.320561, 81.47,  29952.00, 205, 0, 8.59, 1
2011/05/16, 17:35:26, 51.782326, -1.320621, 82.06,  27540.00, 205, 0, 8.32, 1
2011/05/16, 17:35:27, 51.782257, -1.320667, 82.09,  28116.00, 200, 0, 8.30, 1
2011/05/16, 17:35:28, 51.782192, -1.320713, 82.22,  26820.00, 199, 0, 7.89, 1
2011/05/16, 17:35:29, 51.782124, -1.320735, 82.12,  26640.00, 197, 0, 7.71, 1
2011/05/16, 17:35:30, 51.782047, -1.320717, 81.84,  26748.00, 193, 0, 8.65, 1
2011/05/16, 17:35:31, 51.781994, -1.320674, 81.84,  23256.00, 193, 0, 6.59, 1
2011/05/16, 17:35:32, 51.781956, -1.320559, 81.64,  20088.00, 182, 0, 8.97, 1
2011/05/16, 17:35:33, 51.781948, -1.320392, 81.51,  17496.00, 159, 0, 11.52, 1
2011/05/16, 17:35:34, 51.781971, -1.320246, 81.43,  15912.00, 141, 0, 10.36, 1
2011/05/16, 17:35:35, 51.782013, -1.320139, 81.31,  12924.00, 126, 0, 8.72, 1
2011/05/16, 17:35:36, 51.782070, -1.320077, 81.11,  10728.00, 101, 0, 7.64, 1
2011/05/16, 17:35:37, 51.782146, -1.320047, 81.01,  8604.00, 71, 0, 8.70, 1
2011/05/16, 17:35:38, 51.782211, -1.320059, 81.07,  7272.00, 49, 0, 7.27, 1
2011/05/16, 17:35:39, 51.782253, -1.320094, 80.90,  3060.00, 31, 0, 5.25, 1
2011/05/16, 17:35:40, 51.782303, -1.320159, 80.31,  4428.00, 322, 0, 7.13, 1
2011/05/16, 17:35:41, 51.782345, -1.320230, 80.47,  5472.00, 307, 0, 6.76, 1
2011/05/16, 17:35:42, 51.782360, -1.320304, 80.14,  3816.00, 293, 0, 5.36, 1
2011/05/16, 17:35:43, 51.782352, -1.320354, 81.34,  2520.00, 245, 0, 3.55, 1
2011/05/16, 17:35:44, 51.782326, -1.320407, 82.24,  6156.00, 222, 0, 4.65, 1
2011/05/16, 17:35:45, 51.782288, -1.320480, 83.19,  11880.00, 222, 0, 6.56, 1
2011/05/16, 17:35:46, 51.782227, -1.320546, 83.89,  15444.00, 214, 0, 8.16, 1
2011/05/16, 17:35:47, 51.782150, -1.320596, 84.14,  18792.00, 207, 0, 9.23, 1
2011/05/16, 17:35:48, 51.782063, -1.320642, 84.94,  23508.00, 199, 0, 10.18, 1
2011/05/16, 17:35:49, 51.782005, -1.320700, 86.06,  23292.00, 203, 0, 7.58, 1
2011/05/16, 17:35:50, 51.781948, -1.320754, 86.47,  23040.00, 208, 0, 7.35, 1
2011/05/16, 17:35:51, 51.781895, -1.320869, 87.20,  25776.00, 216, 0, 9.86, 1
2011/05/16, 17:35:52, 51.781860, -1.320969, 86.94,  22392.00, 213, 0, 7.90, 1
2011/05/16, 17:35:53, 51.781872, -1.321044, 86.92,  19404.00, 222, 0, 5.33, 1
2011/05/16, 17:35:54, 51.781879, -1.321142, 87.70,  17784.00, 237, 0, 6.79, 1
2011/05/16, 17:35:55, 51.781902, -1.321258, 88.33,  18144.00, 261, 0, 8.38, 1
2011/05/16, 17:35:56, 51.781910, -1.321376, 89.33,  19260.00, 256, 0, 8.17, 1
2011/05/16, 17:35:57, 51.781914, -1.321486, 88.82,  21204.00, 256, 0, 7.58, 1
2011/05/16, 17:35:58, 51.781910, -1.321629, 90.08,  25704.00, 254, 0, 9.85, 1
2011/05/16, 17:35:59, 51.781898, -1.321791, 91.33,  30708.00, 255, 0, 11.22, 1
2011/05/16, 17:36:00, 51.781868, -1.321957, 91.30,  36000.00, 252, 0, 11.90, 1
2011/05/16, 17:36:01, 51.781837, -1.322109, 91.20,  34308.00, 252, 0, 11.01, 1
2011/05/16, 17:36:02, 51.781815, -1.322260, 91.48,  32544.00, 253, 0, 10.67, 1
2011/05/16, 17:36:03, 51.781773, -1.322372, 91.43,  31500.00, 251, 0, 9.01, 1
2011/05/16, 17:36:04, 51.781723, -1.322438, 91.83,  30204.00, 248, 0, 7.18, 1
2011/05/16, 17:36:05, 51.781658, -1.322451, 91.72,  28116.00, 237, 0, 7.28, 1
2011/05/16, 17:36:06, 51.781605, -1.322434, 91.85,  24768.00, 231, 0, 6.01, 1
2011/05/16, 17:36:07, 51.781578, -1.322401, 92.06,  20556.00, 233, 0, 3.76, 1
2011/05/16, 17:36:08, 51.781574, -1.322329, 92.63,  13680.00, 228, 0, 4.97, 1
2011/05/16, 17:36:09, 51.781609, -1.322225, 92.90,  4788.00, 214, 0, 8.14, 1
2011/05/16, 17:36:10, 51.781654, -1.322107, 93.01,  4860.00, 39, 0, 9.54, 1
2011/05/16, 17:36:11, 51.781689, -1.321986, 94.42,  11520.00, 51, 0, 9.19, 1
2011/05/16, 17:36:12, 51.781754, -1.321803, 94.16,  18828.00, 60, 0, 14.52, 1
2011/05/16, 17:36:13, 51.781818, -1.321586, 94.58,  26640.00, 63, 0, 16.54, 1
2011/05/16, 17:36:14, 51.781898, -1.321358, 94.20,  35316.00, 64, 0, 18.03, 1
2011/05/16, 17:36:15, 51.781952, -1.321193, 93.68,  34200.00, 62, 0, 12.84, 1
2011/05/16, 17:36:16, 51.782036, -1.321061, 92.39,  33372.00, 60, 0, 13.03, 1
2011/05/16, 17:36:17, 51.782104, -1.320972, 92.29,  31320.00, 58, 0, 9.73, 1
2011/05/16, 17:36:18, 51.782166, -1.320945, 92.03,  29412.00, 51, 0, 7.14, 1
2011/05/16, 17:36:19, 51.782211, -1.320948, 91.31,  26784.00, 53, 0, 5.01, 1
2011/05/16, 17:36:20, 51.782242, -1.320995, 90.22,  21384.00, 49, 0, 4.73, 1
2011/05/16, 17:36:21, 51.782249, -1.321046, 90.05,  15192.00, 43, 0, 3.59, 1
2011/05/16, 17:36:22, 51.782234, -1.321158, 90.49,  7740.00, 18, 0, 7.88, 1
2011/05/16, 17:36:23, 51.782188, -1.321214, 91.14,  1080.00, 353, 0, 6.40, 1
2011/05/16, 17:36:24, 51.782150, -1.321247, 89.95,  4140.00, 90, 0, 4.80, 1
2011/05/16, 17:36:25, 51.782101, -1.321261, 90.07,  6084.00, 128, 0, 5.53, 1
2011/05/16, 17:36:26, 51.782085, -1.321240, 90.80,  6408.00, 65, 0, 2.29, 1
2011/05/16, 17:36:27, 51.782055, -1.321193, 89.98,  8028.00, 72, 0, 4.65, 1
2011/05/16, 17:36:28, 51.782032, -1.321094, 89.62,  12888.00, 81, 0, 7.27, 1
2011/05/16, 17:36:29, 51.782043, -1.320968, 88.66,  17856.00, 80, 0, 8.75, 1
2011/05/16, 17:36:30, 51.782070, -1.320871, 87.92,  17856.00, 76, 0, 7.32, 1
2011/05/16, 17:36:31, 51.782101, -1.320778, 87.69,  18756.00, 70, 0, 7.27, 1
2011/05/16, 17:36:32, 51.782158, -1.320725, 87.01,  16884.00, 66, 0, 7.31, 1
2011/05/16, 17:36:33, 51.782230, -1.320705, 87.65,  15408.00, 55, 0, 8.12, 1
2011/05/16, 17:36:34, 51.782249, -1.320664, 85.52,  15624.00, 78, 0, 3.52, 1
2011/05/16, 17:36:35, 51.782265, -1.320715, 85.30,  8676.00, 85, 0, 3.93, 1
2011/05/16, 17:36:36, 51.782246, -1.320773, 85.97,  7020.00, 102, 0, 4.51, 1
2011/05/16, 17:36:37, 51.782234, -1.320802, 86.43,  6192.00, 123, 0, 2.40, 1
2011/05/16, 17:36:38, 51.782215, -1.320847, 87.13,  6228.00, 155, 0, 3.75, 1
2011/05/16, 17:36:39, 51.782158, -1.320896, 87.55,  10044.00, 191, 0, 7.18, 1
2011/05/16, 17:36:40, 51.782112, -1.320931, 87.42,  10296.00, 185, 0, 5.65, 1
2011/05/16, 17:36:41, 51.782059, -1.320953, 88.28,  10656.00, 179, 0, 6.08, 1
2011/05/16, 17:36:42, 51.782009, -1.320921, 87.95,  10656.00, 172, 0, 5.98, 1
2011/05/16, 17:36:43, 51.781975, -1.320871, 87.56,  10872.00, 164, 0, 5.11, 1
2011/05/16, 17:36:44, 51.781956, -1.320781, 86.81,  11628.00, 149, 0, 6.54, 1
2011/05/16, 17:36:45, 51.781956, -1.320632, 85.93,  16740.00, 119, 0, 10.25, 1
2011/05/16, 17:36:46, 51.781994, -1.320544, 85.08,  14184.00, 118, 0, 7.38, 1
2011/05/16, 17:36:47, 51.782055, -1.320476, 84.94,  12456.00, 98, 0, 8.24, 1
2011/05/16, 17:36:48, 51.782112, -1.320393, 83.76,  11376.00, 74, 0, 8.53, 1
2011/05/16, 17:36:49, 51.782223, -1.320342, 83.37,  13392.00, 46, 0, 12.83, 1
2011/05/16, 17:36:50, 51.782333, -1.320318, 83.10,  15624.00, 28, 0, 12.34, 1
2011/05/16, 17:36:51, 51.782448, -1.320351, 81.95,  18036.00, 17, 0, 12.99, 1
2011/05/16, 17:36:52, 51.782520, -1.320382, 81.09,  17496.00, 15, 0, 8.29, 1
2011/05/16, 17:36:53, 51.782562, -1.320455, 80.03,  16020.00, 357, 0, 6.86, 1
2011/05/16, 17:36:54, 51.782593, -1.320496, 79.18,  14580.00, 356, 0, 4.45, 1
2011/05/16, 17:36:55, 51.782589, -1.320532, 79.71,  13140.00, 358, 0, 2.52, 1
2011/05/16, 17:36:56, 51.782562, -1.320540, 79.97,  8640.00, 345, 0, 3.05, 1
2011/05/16, 17:36:57, 51.782516, -1.320526, 80.68,  5292.00, 7, 0, 5.20, 1
2011/05/16, 17:36:58, 51.782444, -1.320476, 80.53,  4464.00, 94, 0, 8.71, 1
2011/05/16, 17:36:59, 51.782372, -1.320388, 79.11,  9864.00, 124, 0, 10.04, 1
2011/05/16, 17:37:00, 51.782310, -1.320243, 78.74,  14292.00, 117, 0, 12.13, 1
2011/05/16, 17:37:01, 51.782265, -1.320091, 77.85,  18000.00, 114, 0, 11.59, 1
2011/05/16, 17:37:02, 51.782219, -1.319893, 77.32,  27792.00, 110, 0, 14.55, 1
2011/05/16, 17:37:03, 51.782253, -1.319728, 76.23,  29124.00, 98, 0, 11.96, 1
2011/05/16, 17:37:04, 51.782303, -1.319556, 76.24,  31464.00, 88, 0, 13.07, 1
2011/05/16, 17:37:05, 51.782372, -1.319379, 75.47,  34200.00, 76, 0, 14.39, 1
2011/05/16, 17:37:06, 51.782482, -1.319202, 75.01,  38268.00, 64, 0, 17.26, 1
2011/05/16, 17:37:07, 51.782558, -1.319054, 74.12,  38124.00, 61, 0, 13.23, 1
2011/05/16, 17:37:08, 51.782642, -1.318893, 73.20,  40536.00, 57, 0, 14.49, 1
2011/05/16, 17:37:09, 51.782776, -1.318787, 73.56,  43488.00, 50, 0, 16.59, 1
2011/05/16, 17:37:10, 51.782860, -1.318654, 74.06,  42552.00, 52, 0, 13.07, 1
2011/05/16, 17:37:11, 51.782932, -1.318523, 74.13,  42444.00, 53, 0, 12.05, 1
2011/05/16, 17:37:12, 51.783005, -1.318371, 74.46,  42336.00, 54, 0, 13.24, 1
2011/05/16, 17:37:13, 51.783047, -1.318210, 73.56,  40824.00, 52, 0, 12.02, 1
2011/05/16, 17:37:14, 51.783070, -1.318104, 74.69,  39096.00, 54, 0, 7.73, 1
2011/05/16, 17:37:15, 51.783073, -1.317986, 73.82,  35748.00, 57, 0, 8.12, 1
2011/05/16, 17:37:16, 51.783051, -1.317860, 73.57,  36216.00, 67, 0, 9.01, 1
2011/05/16, 17:37:17, 51.783043, -1.317721, 72.90,  38880.00, 69, 0, 9.60, 1
2011/05/16, 17:37:18, 51.783009, -1.317557, 70.58,  42984.00, 78, 0, 11.90, 1
2011/05/16, 17:37:19, 51.783016, -1.317385, 72.40,  46008.00, 82, 0, 11.86, 1
2011/05/16, 17:37:20, 51.783005, -1.317181, 71.39,  45216.00, 82, 0, 14.09, 1
2011/05/16, 17:37:21, 51.782974, -1.317045, 71.22,  44388.00, 83, 0, 9.97, 1
2011/05/16, 17:37:22, 51.782986, -1.316933, 72.12,  41364.00, 77, 0, 7.82, 1
2011/05/16, 17:37:23, 51.782951, -1.316854, 72.78,  38016.00, 79, 0, 6.68, 1
2011/05/16, 17:37:24, 51.782928, -1.316800, 73.42,  33912.00, 82, 0, 4.51, 1
2011/05/16, 17:37:25, 51.782860, -1.316846, 73.57,  25488.00, 90, 0, 8.20, 1
2011/05/16, 17:37:26, 51.782814, -1.316854, 73.37,  22392.00, 90, 0, 5.14, 1
2011/05/16, 17:37:27, 51.782829, -1.316896, 73.00,  19620.00, 77, 0, 3.34, 1
2011/05/16, 17:37:28, 51.782875, -1.316945, 73.01,  16632.00, 60, 0, 6.13, 1
2011/05/16, 17:37:28, 51.782921, -1.317081, 70.93,  14976.00, 30, 0, 10.66, 
2011/05/16, 17:37:30, 51.782925, -1.317164, 70.22,  10332.00, 52, 0, 5.73, 1
2011/05/16, 17:37:31, 51.782928, -1.317252, 69.33,  7596.00, 60, 0, 6.06, 1
2011/05/16, 17:37:32, 51.782928, -1.317314, 68.51,  10836.00, 62, 0, 4.26, 1
2011/05/16, 17:37:32, 51.782932, -1.317336, 66.44,  11484.00, 65, 0, 1.58, 
2011/05/16, 17:37:34, 51.782909, -1.317323, 66.55,  13140.00, 88, 0, 2.71, 1
2011/05/16, 17:37:35, 51.782909, -1.317299, 66.05,  13284.00, 84, 0, 1.65, 1
2011/05/16, 17:37:36, 51.782890, -1.317291, 67.16,  12204.00, 101, 0, 2.18, 1
2011/05/16, 17:37:37, 51.782883, -1.317262, 68.24,  11592.00, 101, 0, 2.14, 1
2011/05/16, 17:37:38, 51.782860, -1.317249, 68.47,  10044.00, 102, 0, 2.71, 1
2011/05/16, 17:37:39, 51.782883, -1.317238, 68.19,  14004.00, 73, 0, 2.67, 1
2011/05/16, 17:37:40, 51.782902, -1.317243, 65.70,  12312.00, 59, 0, 2.14, 1
2011/05/16, 17:37:40, 51.782902, -1.317213, 65.79,  10008.00, 73, 0, 2.06, 
2011/05/16, 17:37:41, 51.782898, -1.317225, 66.00,  4572.00, 84, 0, 0.94, 1
2011/05/16, 17:37:43, 51.782890, -1.317238, 66.99,  720.00, 126, 0, 1.26, 1
2011/05/16, 17:37:44, 51.782879, -1.317248, 66.85,  648.00, 123, 0, 1.40, 1
2011/05/16, 17:37:45, 51.782875, -1.317258, 67.59,  0.00, 101, 0, 0.82, 1
2011/05/16, 17:37:46, 51.782875, -1.317258, 67.59,  0.00, 17, 0, 0.00, 
2011/05/16, 17:37:47, 51.782875, -1.317258, 67.59,  0.00, 149, 0, 0.00, 
2011/05/16, 17:37:48, 51.782875, -1.317258, 67.59,  0.00, 290, 0, 0.00, 
2011/05/16, 17:37:49, 51.782875, -1.317258, 67.59,  0.00, 334, 0, 0.00, 
2011/05/16, 17:37:50, 51.782875, -1.317258, 67.59,  0.00, 306, 0, 0.00, 
2011/05/16, 17:37:51, 51.782875, -1.317258, 67.59,  0.00, 125, 0, 0.00, 
2011/05/16, 17:37:52, 51.782875, -1.317258, 67.59,  0.00, 36, 0, 0.00, 
2011/05/16, 17:37:53, 51.782875, -1.317258, 67.59,  0.00, 218, 0, 0.00, 
2011/05/16, 17:37:54, 51.782875, -1.317258, 67.59,  0.00, 212, 0, 0.00, 
2011/05/16, 17:37:55, 51.782875, -1.317258, 67.59,  0.00, 229, 0, 0.00, 
2011/05/16, 17:37:56, 51.782875, -1.317258, 67.59,  0.00, 226, 0, 0.00, 
2011/05/16, 17:37:57, 51.782875, -1.317258, 67.59,  0.00, 204, 0, 0.00, 
2011/05/16, 17:37:58, 51.782875, -1.317258, 67.59,  0.00, 337, 0, 0.00, 
2011/05/16, 17:37:59, 51.782875, -1.317258, 67.59,  0.00, 42, 0, 0.00, 
2011/05/16, 17:38:00, 51.782875, -1.317258, 67.59,  0.00, 242, 0, 0.00, 
2011/05/16, 17:38:01, 51.782875, -1.317258, 67.59,  0.00, 342, 0, 0.00, 
2011/05/16, 17:38:02, 51.782875, -1.317258, 67.59,  0.00, 265, 0, 0.00, 
2011/05/16, 17:38:03, 51.782875, -1.317258, 67.59,  0.00, 338, 0, 0.00, 
2011/05/16, 17:38:04, 51.782875, -1.317258, 67.59,  0.00, 41, 0, 0.00, 
2011/05/16, 17:38:05, 51.782875, -1.317258, 67.59,  0.00, 52, 0, 0.00, 
2011/05/16, 17:38:06, 51.782875, -1.317258, 67.59,  0.00, 57, 0, 0.00, 
2011/05/16, 17:38:07, 51.782875, -1.317258, 67.59,  0.00, 339, 0, 0.00, 
2011/05/16, 17:38:08, 51.782875, -1.317258, 67.59,  0.00, 56, 0, 0.00, 
2011/05/16, 17:38:09, 51.782875, -1.317258, 67.59,  0.00, 208, 0, 0.00, 
2011/05/16, 17:38:10, 51.782875, -1.317258, 67.59,  0.00, 69, 0, 0.00, 
2011/05/16, 17:38:11, 51.782875, -1.317258, 67.59,  0.00, 108, 0, 0.00, 
2011/05/16, 17:38:12, 51.782875, -1.317258, 67.59,  0.00, 101, 0, 0.00, 
2011/05/16, 17:38:13, 51.782875, -1.317258, 67.59,  0.00, 130, 0, 0.00, 
2011/05/16, 17:38:14, 51.782875, -1.317258, 67.59,  0.00, 250, 0, 0.00, 
2011/05/16, 17:38:15, 51.782875, -1.317258, 67.59,  0.00, 253, 0, 0.00, 
2011/05/16, 17:38:16, 51.782875, -1.317258, 67.59,  0.00, 204, 0, 0.00, 
2011/05/16, 17:38:17, 51.782875, -1.317258, 67.59,  0.00, 198, 0, 0.00, 
2011/05/16, 17:38:18, 51.782875, -1.317258, 67.59,  0.00, 257, 0, 0.00, 
2011/05/16, 17:38:19, 51.782875, -1.317258, 67.59,  0.00, 252, 0, 0.00, 
2011/05/16, 17:38:20, 51.782875, -1.317258, 67.59,  0.00, 172, 0, 0.00, 
2011/05/16, 17:38:21, 51.782875, -1.317258, 67.59,  0.00, 193, 0, 0.00, 
2011/05/16, 17:38:22, 51.782875, -1.317258, 67.59,  0.00, 43, 0, 0.00, 
2011/05/16, 17:38:23, 51.782875, -1.317258, 67.59,  0.00, 187, 0, 0.00, 
2011/05/16, 17:38:24, 51.782875, -1.317258, 67.59,  0.00, 254, 0, 0.00, 
2011/05/16, 17:38:25, 51.782875, -1.317258, 67.59,  0.00, 176, 0, 0.00, 
2011/05/16, 17:38:26, 51.782875, -1.317258, 67.59,  0.00, 341, 0, 0.00, 
2011/05/16, 17:38:27, 51.782875, -1.317258, 67.59,  0.00, 223, 0, 0.00, 
2011/05/16, 17:38:28, 51.782875, -1.317258, 67.59,  0.00, 69, 0, 0.00, 
2011/05/16, 17:38:29, 51.782875, -1.317258, 67.59,  0.00, 109, 0, 0.00, 
2011/05/16, 17:38:30, 51.782875, -1.317258, 67.59,  0.00, 86, 0, 0.00, 
2011/05/16, 17:38:31, 51.782875, -1.317258, 67.59,  0.00, 209, 0, 0.00, 
2011/05/16, 17:38:32, 51.782875, -1.317258, 67.59,  0.00, 135, 0, 0.00, 
2011/05/16, 17:38:33, 51.782875, -1.317258, 67.59,  0.00, 311, 0, 0.00, 
2011/05/16, 17:38:34, 51.782875, -1.317258, 67.59,  0.00, 261, 0, 0.00, 
2011/05/16, 17:38:35, 51.782875, -1.317258, 67.59,  0.00, 264, 0, 0.00, 
2011/05/16, 17:38:36, 51.782875, -1.317258, 67.59,  0.00, 110, 0, 0.00, 
2011/05/16, 17:38:37, 51.782875, -1.317258, 67.59,  0.00, 161, 0, 0.00, 
2011/05/16, 17:38:38, 51.782875, -1.317258, 67.59,  0.00, 44, 0, 0.00, 
2011/05/16, 17:38:39, 51.782875, -1.317258, 67.59,  0.00, 141, 0, 0.00, 
2011/05/16, 17:38:40, 51.782875, -1.317258, 67.59,  0.00, 167, 0, 0.00, 
2011/05/16, 17:38:41, 51.782875, -1.317258, 67.59,  0.00, 214, 0, 0.00, 
2011/05/16, 17:38:42, 51.782875, -1.317258, 67.59,  0.00, 184, 0, 0.00, 
2011/05/16, 17:38:43, 51.782875, -1.317258, 67.59,  0.00, 328, 0, 0.00, 
2011/05/16, 17:38:44, 51.782875, -1.317258, 67.59,  0.00, 104, 0, 0.00, 
2011/05/16, 17:38:45, 51.782875, -1.317258, 67.59,  0.00, 82, 0, 0.00, 
2011/05/16, 17:38:46, 51.782875, -1.317258, 67.59,  0.00, 53, 0, 0.00, 
2011/05/16, 17:38:47, 51.782875, -1.317258, 67.59,  0.00, 120, 0, 0.00, 
2011/05/16, 17:38:48, 51.782875, -1.317258, 67.59,  0.00, 37, 0, 0.00, 
2011/05/16, 17:38:49, 51.782875, -1.317258, 67.59,  0.00, 61, 0, 0.00, 
2011/05/16, 17:38:50, 51.782875, -1.317258, 67.59,  0.00, 85, 0, 0.00, 
2011/05/16, 17:38:51, 51.782875, -1.317258, 67.59,  0.00, 40, 0, 0.00, 
2011/05/16, 17:38:52, 51.782875, -1.317258, 67.59,  0.00, 338, 0, 0.00, 
2011/05/16, 17:38:53, 51.782875, -1.317258, 67.59,  0.00, 70, 0, 0.00, 
2011/05/16, 17:38:54, 51.782875, -1.317258, 67.59,  0.00, 173, 0, 0.00, 
2011/05/16, 17:38:55, 51.782875, -1.317258, 67.59,  0.00, 359, 0, 0.00, 
2011/05/16, 17:38:56, 51.782875, -1.317258, 67.59,  0.00, 267, 0, 0.00, 
2011/05/16, 17:38:57, 51.782875, -1.317258, 67.59,  0.00, 223, 0, 0.00, 
2011/05/16, 17:38:58, 51.782875, -1.317258, 67.59,  0.00, 193, 0, 0.00, 
2011/05/16, 17:38:59, 51.782875, -1.317258, 67.59,  0.00, 240, 0, 0.00, 
2011/05/16, 17:39:00, 51.782875, -1.317258, 67.59,  0.00, 133, 0, 0.00, 
2011/05/16, 17:39:01, 51.782875, -1.317258, 67.59,  0.00, 152, 0, 0.00, 
2011/05/16, 17:39:02, 51.782875, -1.317258, 67.59,  0.00, 278, 0, 0.00, 
2011/05/16, 17:39:03, 51.782875, -1.317258, 67.59,  0.00, 191, 0, 0.00, 
2011/05/16, 17:39:04, 51.782875, -1.317258, 67.59,  0.00, 174, 0, 0.00, 
2011/05/16, 17:39:04, 51.782875, -1.317258, 67.59,  0.00, 145, 0, 0.00, 
2011/05/16, 17:39:05, 51.782875, -1.317258, 67.59,  0.00, 137, 0, 0.00, 
2011/05/16, 17:39:06, 51.782875, -1.317258, 67.59,  0.00, 105, 0, 0.00, 
2011/05/16, 17:39:07, 51.782875, -1.317258, 67.59,  0.00, 17, 0, 0.00, 
2011/05/16, 17:39:08, 51.782875, -1.317258, 67.59,  0.00, 356, 0, 0.00, 
2011/05/16, 17:39:09, 51.782875, -1.317258, 67.59,  0.00, 356, 0, 0.00, 
2011/05/16, 17:39:10, 51.782875, -1.317258, 67.59,  0.00, 9, 0, 0.00, 
2011/05/16, 17:39:11, 51.782875, -1.317258, 67.59,  0.00, 302, 0, 0.00, 
2011/05/16, 17:39:12, 51.782875, -1.317258, 67.59,  0.00, 156, 0, 0.00, 
2011/05/16, 17:39:13, 51.782875, -1.317258, 67.59,  0.00, 18, 0, 0.00, 
2011/05/16, 17:39:14, 51.782875, -1.317258, 67.59,  0.00, 67, 0, 0.00, 
2011/05/16, 17:39:15, 51.782875, -1.317258, 67.59,  0.00, 100, 0, 0.00, 
2011/05/16, 17:39:16, 51.782875, -1.317258, 67.59,  0.00, 126, 0, 0.00, 
2011/05/16, 17:39:17, 51.782875, -1.317258, 67.59,  0.00, 76, 0, 0.00, 
2011/05/16, 17:39:18, 51.782875, -1.317258, 67.59,  0.00, 81, 0, 0.00, 
2011/05/16, 17:39:19, 51.782875, -1.317258, 67.59,  0.00, 28, 0, 0.00, 
2011/05/16, 17:39:20, 51.782875, -1.317258, 67.59,  0.00, 186, 0, 0.00, 
2011/05/16, 17:39:21, 51.782875, -1.317258, 67.59,  0.00, 121, 0, 0.00, 
2011/05/16, 17:39:21, 51.782875, -1.317258, 67.59,  0.00, 28, 0, 0.00, 
2011/05/16, 17:39:22, 51.782875, -1.317258, 67.59,  0.00, 190, 0, 0.00, 
2011/05/16, 17:39:24, 51.782875, -1.317258, 67.59,  0.00, 211, 0, 0.00, 
2011/05/16, 17:39:25, 51.782875, -1.317258, 67.59,  0.00, 59, 0, 0.00, 
2011/05/16, 17:39:26, 51.782875, -1.317258, 67.59,  0.00, 323, 0, 0.00, 
2011/05/16, 17:39:27, 51.782875, -1.317258, 67.59,  0.00, 214, 0, 0.00, 
2011/05/16, 17:39:28, 51.782875, -1.317258, 67.59,  0.00, 59, 0, 0.00, 
2011/05/16, 17:39:29, 51.782875, -1.317258, 67.59,  0.00, 202, 0, 0.00, 
2011/05/16, 17:39:30, 51.782875, -1.317258, 67.59,  0.00, 343, 0, 0.00, 
2011/05/16, 17:39:31, 51.782875, -1.317258, 67.59,  0.00, 83, 0, 0.00, 
