Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:46:14, 51.761013, -1.161213, 140.04,  64764.00, 22, 0, 20.25, 
2011/05/25, 09:46:15, 51.761127, -1.160993, 139.12,  62820.00, 29, 0, 19.75, 1
2011/05/25, 09:46:16, 51.761204, -1.160721, 138.60,  61380.00, 38, 0, 20.58, 
2011/05/25, 09:46:17, 51.761272, -1.160443, 138.70,  60516.00, 49, 0, 20.57, 
2011/05/25, 09:46:18, 51.761356, -1.160208, 138.61,  60444.00, 50, 0, 18.68, 
2011/05/25, 09:46:19, 51.761417, -1.159932, 136.95,  63108.00, 56, 0, 20.17, 1
2011/05/25, 09:46:20, 51.761463, -1.159659, 135.49,  62064.00, 60, 0, 19.47, 
2011/05/25, 09:46:21, 51.761490, -1.159369, 131.86,  65088.00, 64, 0, 20.18, 
2011/05/25, 09:46:22, 51.761524, -1.159079, 129.58,  65592.00, 68, 0, 20.31, 
2011/05/25, 09:46:23, 51.761532, -1.158779, 127.32,  65376.00, 73, 0, 20.67, 
2011/05/25, 09:46:24, 51.761520, -1.158484, 125.79,  66636.00, 78, 0, 20.35, 
2011/05/25, 09:46:25, 51.761501, -1.158179, 124.79,  67176.00, 81, 0, 21.10, 
2011/05/25, 09:46:26, 51.761463, -1.157924, 122.56,  64368.00, 84, 0, 18.05, 1
2011/05/25, 09:46:27, 51.761410, -1.157710, 120.45,  58536.00, 86, 0, 15.86, 
2011/05/25, 09:46:28, 51.761333, -1.157548, 119.14,  52812.00, 92, 0, 14.06, 
2011/05/25, 09:46:29, 51.761227, -1.157479, 119.64,  44280.00, 98, 0, 12.71, 1
2011/05/25, 09:46:30, 51.761112, -1.157433, 118.93,  37152.00, 109, 0, 13.17, 
2011/05/25, 09:46:31, 51.760986, -1.157422, 118.51,  34236.00, 127, 0, 14.03, 
2011/05/25, 09:46:32, 51.760853, -1.157393, 119.11,  37116.00, 140, 0, 14.92, 
2011/05/25, 09:46:33, 51.760704, -1.157444, 121.16,  38988.00, 155, 0, 16.94, 1
2011/05/25, 09:46:34, 51.760590, -1.157399, 121.20,  38952.00, 147, 0, 13.05, 
2011/05/25, 09:46:34, 51.760479, -1.157354, 121.54,  38592.00, 149, 0, 12.73, 
2011/05/25, 09:46:36, 51.760380, -1.157318, 122.22,  33660.00, 154, 0, 11.28, 
2011/05/25, 09:46:37, 51.760281, -1.157296, 125.51,  33048.00, 158, 0, 11.11, 
2011/05/25, 09:46:38, 51.760193, -1.157263, 126.08,  34308.00, 155, 0, 10.05, 
2011/05/25, 09:46:39, 51.760105, -1.157223, 127.26,  34452.00, 154, 0, 10.17, 
2011/05/25, 09:46:40, 51.760014, -1.157137, 127.04,  37224.00, 150, 0, 11.72, 1
2011/05/25, 09:46:41, 51.759945, -1.157035, 126.58,  39420.00, 147, 0, 10.40, 
2011/05/25, 09:46:42, 51.759880, -1.156887, 126.10,  41364.00, 141, 0, 12.49, 
2011/05/25, 09:46:43, 51.759823, -1.156711, 127.65,  43272.00, 136, 0, 13.67, 
2011/05/25, 09:46:44, 51.759766, -1.156522, 128.09,  47340.00, 130, 0, 14.47, 
2011/05/25, 09:46:45, 51.759701, -1.156323, 129.75,  50580.00, 127, 0, 15.49, 
2011/05/25, 09:46:46, 51.759636, -1.156131, 129.11,  51012.00, 128, 0, 15.06, 
2011/05/25, 09:46:47, 51.759563, -1.155970, 129.05,  49392.00, 128, 0, 13.74, 
2011/05/25, 09:46:48, 51.759487, -1.155805, 128.46,  51300.00, 131, 0, 14.16, 1
2011/05/25, 09:46:49, 51.759396, -1.155707, 128.68,  47268.00, 140, 0, 12.16, 
2011/05/25, 09:46:50, 51.759308, -1.155556, 129.92,  52200.00, 134, 0, 14.27, 
2011/05/25, 09:46:51, 51.759205, -1.155429, 129.72,  53424.00, 138, 0, 14.41, 
2011/05/25, 09:46:52, 51.759113, -1.155294, 129.94,  51804.00, 138, 0, 13.82, 
2011/05/25, 09:46:53, 51.759007, -1.155164, 130.39,  48888.00, 138, 0, 14.80, 
2011/05/25, 09:46:54, 51.758900, -1.155067, 130.29,  49284.00, 141, 0, 13.64, 
2011/05/25, 09:46:55, 51.758785, -1.155010, 130.81,  48996.00, 146, 0, 13.38, 1
2011/05/25, 09:46:56, 51.758667, -1.154994, 131.33,  47052.00, 151, 0, 13.17, 
2011/05/25, 09:46:57, 51.758553, -1.155026, 131.80,  45684.00, 160, 0, 12.87, 
2011/05/25, 09:46:58, 51.758442, -1.155107, 132.65,  42660.00, 171, 0, 13.54, 
2011/05/25, 09:46:59, 51.758335, -1.155208, 134.05,  43704.00, 179, 0, 13.78, 
2011/05/25, 09:47:00, 51.758224, -1.155302, 136.03,  41724.00, 188, 0, 13.94, 
2011/05/25, 09:47:01, 51.758118, -1.155372, 137.30,  42588.00, 193, 0, 12.73, 
2011/05/25, 09:47:02, 51.758003, -1.155448, 137.60,  46764.00, 190, 0, 13.82, 
2011/05/25, 09:47:03, 51.757885, -1.155515, 138.46,  47304.00, 190, 0, 13.91, 
2011/05/25, 09:47:04, 51.757778, -1.155570, 139.49,  42084.00, 189, 0, 12.49, 
2011/05/25, 09:47:05, 51.757675, -1.155599, 140.21,  38664.00, 188, 0, 11.63, 1
2011/05/25, 09:47:06, 51.757572, -1.155585, 140.42,  39168.00, 184, 0, 11.49, 
2011/05/25, 09:47:07, 51.757465, -1.155562, 140.73,  38592.00, 178, 0, 12.00, 
2011/05/25, 09:47:08, 51.757355, -1.155507, 141.16,  41544.00, 174, 0, 12.80, 
2011/05/25, 09:47:09, 51.757225, -1.155441, 141.64,  45036.00, 171, 0, 15.15, 
2011/05/25, 09:47:10, 51.757099, -1.155391, 141.74,  46404.00, 173, 0, 14.43, 
2011/05/25, 09:47:11, 51.756977, -1.155370, 142.13,  45576.00, 174, 0, 13.64, 1
2011/05/25, 09:47:12, 51.756836, -1.155383, 142.96,  45504.00, 176, 0, 15.70, 
2011/05/25, 09:47:13, 51.756714, -1.155416, 143.85,  44676.00, 179, 0, 13.75, 
2011/05/25, 09:47:14, 51.756603, -1.155481, 144.42,  44316.00, 184, 0, 13.13, 
2011/05/25, 09:47:15, 51.756500, -1.155553, 146.18,  42372.00, 188, 0, 12.48, 
2011/05/25, 09:47:16, 51.756409, -1.155663, 146.85,  40428.00, 195, 0, 12.64, 1
2011/05/25, 09:47:17, 51.756321, -1.155810, 148.19,  40608.00, 203, 0, 14.08, 
2011/05/25, 09:47:18, 51.756248, -1.156021, 149.16,  41544.00, 213, 0, 16.64, 1
2011/05/25, 09:47:19, 51.756222, -1.156258, 150.45,  43020.00, 225, 0, 16.57, 
2011/05/25, 09:47:20, 51.756191, -1.156514, 151.19,  44820.00, 234, 0, 17.95, 
2011/05/25, 09:47:21, 51.756184, -1.156752, 151.51,  44316.00, 243, 0, 16.40, 
2011/05/25, 09:47:22, 51.756184, -1.157006, 152.65,  47556.00, 249, 0, 17.48, 
2011/05/25, 09:47:23, 51.756176, -1.157269, 152.09,  52992.00, 250, 0, 18.12, 
2011/05/25, 09:47:24, 51.756153, -1.157531, 151.17,  55116.00, 258, 0, 18.21, 
2011/05/25, 09:47:25, 51.756142, -1.157774, 150.80,  52164.00, 259, 0, 16.77, 
2011/05/25, 09:47:26, 51.756130, -1.158011, 150.35,  50112.00, 260, 0, 16.37, 1
2011/05/25, 09:47:27, 51.756142, -1.158223, 151.34,  47340.00, 261, 0, 14.65, 
2011/05/25, 09:47:28, 51.756172, -1.158431, 152.45,  49068.00, 268, 0, 14.70, 
2011/05/25, 09:47:29, 51.756176, -1.158646, 151.37,  49752.00, 266, 0, 14.81, 
2011/05/25, 09:47:30, 51.756172, -1.158856, 151.73,  51156.00, 263, 0, 14.46, 
2011/05/25, 09:47:31, 51.756165, -1.159091, 151.70,  55224.00, 259, 0, 16.19, 
2011/05/25, 09:47:32, 51.756149, -1.159324, 151.68,  52956.00, 259, 0, 16.14, 
2011/05/25, 09:47:33, 51.756126, -1.159540, 151.87,  52776.00, 260, 0, 15.09, 
2011/05/25, 09:47:34, 51.756130, -1.159762, 151.93,  51228.00, 263, 0, 15.29, 
2011/05/25, 09:47:35, 51.756123, -1.159982, 152.95,  54072.00, 257, 0, 15.16, 
2011/05/25, 09:47:36, 51.756104, -1.160220, 153.17,  57492.00, 259, 0, 16.52, 
2011/05/25, 09:47:37, 51.756088, -1.160469, 153.62,  58824.00, 260, 0, 17.23, 
2011/05/25, 09:47:38, 51.756107, -1.160719, 153.61,  57996.00, 264, 0, 17.34, 
2011/05/25, 09:47:39, 51.756104, -1.160969, 153.77,  60588.00, 260, 0, 17.21, 
2011/05/25, 09:47:40, 51.756100, -1.161227, 152.97,  58284.00, 262, 0, 17.76, 
2011/05/25, 09:47:41, 51.756126, -1.161491, 153.10,  60156.00, 266, 0, 18.40, 
2011/05/25, 09:47:42, 51.756157, -1.161746, 155.14,  59796.00, 266, 0, 17.89, 
2011/05/25, 09:47:43, 51.756176, -1.161998, 154.84,  58680.00, 266, 0, 17.47, 
2011/05/25, 09:47:44, 51.756176, -1.162234, 154.91,  56160.00, 267, 0, 16.24, 
2011/05/25, 09:47:45, 51.756180, -1.162448, 155.20,  55440.00, 266, 0, 14.74, 1
2011/05/25, 09:47:46, 51.756149, -1.162636, 154.78,  54144.00, 264, 0, 13.39, 
2011/05/25, 09:47:47, 51.756111, -1.162789, 155.29,  48456.00, 262, 0, 11.35, 
2011/05/25, 09:47:48, 51.756046, -1.162910, 155.72,  43920.00, 255, 0, 11.03, 1
2011/05/25, 09:47:49, 51.755970, -1.162996, 155.99,  37872.00, 247, 0, 10.32, 
2011/05/25, 09:47:50, 51.755867, -1.163068, 156.52,  37980.00, 234, 0, 12.48, 
2011/05/25, 09:47:51, 51.755745, -1.163136, 155.47,  42264.00, 223, 0, 14.35, 
2011/05/25, 09:47:52, 51.755630, -1.163209, 155.06,  43668.00, 219, 0, 13.74, 
2011/05/25, 09:47:53, 51.755539, -1.163312, 155.34,  41616.00, 223, 0, 12.36, 
2011/05/25, 09:47:54, 51.755447, -1.163409, 155.74,  41688.00, 221, 0, 12.22, 
2011/05/25, 09:47:55, 51.755344, -1.163507, 155.57,  43632.00, 217, 0, 13.29, 
2011/05/25, 09:47:56, 51.755249, -1.163604, 155.38,  44640.00, 219, 0, 12.50, 
2011/05/25, 09:47:57, 51.755154, -1.163713, 154.96,  43812.00, 224, 0, 12.96, 1
2011/05/25, 09:47:58, 51.755070, -1.163837, 154.42,  46224.00, 227, 0, 12.65, 
2011/05/25, 09:47:59, 51.754993, -1.163984, 153.97,  47556.00, 233, 0, 13.25, 
2011/05/25, 09:48:00, 51.754917, -1.164145, 153.99,  50472.00, 236, 0, 13.94, 
2011/05/25, 09:48:01, 51.754848, -1.164310, 153.99,  53316.00, 238, 0, 13.71, 1
2011/05/25, 09:48:02, 51.754795, -1.164495, 154.38,  53676.00, 240, 0, 14.03, 
2011/05/25, 09:48:03, 51.754757, -1.164702, 154.66,  56196.00, 245, 0, 14.86, 
2011/05/25, 09:48:04, 51.754742, -1.164916, 154.46,  53568.00, 251, 0, 14.82, 
2011/05/25, 09:48:05, 51.754704, -1.165123, 153.83,  55080.00, 250, 0, 14.86, 
2011/05/25, 09:48:06, 51.754669, -1.165330, 154.63,  55368.00, 249, 0, 14.77, 
2011/05/25, 09:48:07, 51.754627, -1.165533, 154.80,  54792.00, 245, 0, 14.73, 
2011/05/25, 09:48:08, 51.754574, -1.165728, 154.86,  54936.00, 247, 0, 14.66, 
2011/05/25, 09:48:09, 51.754547, -1.165929, 154.84,  53820.00, 248, 0, 14.16, 
2011/05/25, 09:48:10, 51.754505, -1.166130, 154.24,  53892.00, 249, 0, 14.60, 
2011/05/25, 09:48:11, 51.754482, -1.166337, 154.50,  51120.00, 253, 0, 14.48, 1
2011/05/25, 09:48:12, 51.754494, -1.166545, 155.04,  51768.00, 258, 0, 14.38, 
2011/05/25, 09:48:13, 51.754498, -1.166748, 155.12,  51480.00, 259, 0, 13.98, 
2011/05/25, 09:48:14, 51.754513, -1.166967, 154.92,  51696.00, 263, 0, 15.17, 
2011/05/25, 09:48:15, 51.754555, -1.167198, 154.85,  51156.00, 271, 0, 16.57, 
2011/05/25, 09:48:16, 51.754604, -1.167418, 154.86,  51516.00, 275, 0, 16.09, 
2011/05/25, 09:48:17, 51.754646, -1.167632, 155.31,  51012.00, 278, 0, 15.45, 1
2011/05/25, 09:48:18, 51.754742, -1.167844, 156.25,  50580.00, 284, 0, 18.08, 
2011/05/25, 09:48:19, 51.754826, -1.168031, 156.87,  48096.00, 289, 0, 15.90, 
2011/05/25, 09:48:20, 51.754940, -1.168211, 157.63,  49320.00, 297, 0, 17.73, 
2011/05/25, 09:48:21, 51.755085, -1.168385, 158.62,  52128.00, 305, 0, 20.08, 1
2011/05/25, 09:48:22, 51.755257, -1.168543, 159.89,  55332.00, 314, 0, 22.00, 
2011/05/25, 09:48:23, 51.755444, -1.168692, 160.21,  62712.00, 321, 0, 23.19, 
2011/05/25, 09:48:24, 51.755611, -1.168851, 160.32,  65484.00, 323, 0, 21.55, 
2011/05/25, 09:48:25, 51.755783, -1.169002, 160.78,  66960.00, 326, 0, 21.77, 
2011/05/25, 09:48:26, 51.755970, -1.169147, 162.88,  68220.00, 329, 0, 23.06, 
2011/05/25, 09:48:27, 51.756138, -1.169283, 164.98,  67896.00, 328, 0, 20.89, 
2011/05/25, 09:48:28, 51.756298, -1.169426, 165.27,  66672.00, 326, 0, 20.33, 
2011/05/25, 09:48:29, 51.756451, -1.169572, 165.48,  64728.00, 326, 0, 19.76, 
2011/05/25, 09:48:30, 51.756603, -1.169724, 165.82,  66852.00, 326, 0, 19.88, 
2011/05/25, 09:48:31, 51.756756, -1.169890, 166.46,  66024.00, 324, 0, 20.49, 
2011/05/25, 09:48:32, 51.756908, -1.170075, 166.22,  66924.00, 323, 0, 21.16, 1
2011/05/25, 09:48:33, 51.757050, -1.170281, 166.41,  68652.00, 321, 0, 21.22, 
2011/05/25, 09:48:34, 51.757179, -1.170513, 166.17,  70164.00, 317, 0, 21.46, 
2011/05/25, 09:48:35, 51.757294, -1.170730, 166.00,  67464.00, 315, 0, 19.66, 
2011/05/25, 09:48:36, 51.757408, -1.170954, 165.61,  67788.00, 312, 0, 19.96, 
2011/05/25, 09:48:37, 51.757515, -1.171185, 164.87,  69804.00, 312, 0, 19.86, 
2011/05/25, 09:48:38, 51.757626, -1.171419, 163.77,  68688.00, 313, 0, 20.29, 1
2011/05/25, 09:48:39, 51.757729, -1.171656, 162.26,  69336.00, 312, 0, 19.93, 
2011/05/25, 09:48:40, 51.757828, -1.171911, 160.56,  70272.00, 310, 0, 20.72, 
2011/05/25, 09:48:41, 51.757927, -1.172185, 158.55,  71784.00, 307, 0, 21.84, 
2011/05/25, 09:48:42, 51.758018, -1.172485, 156.03,  75348.00, 303, 0, 22.99, 1
2011/05/25, 09:48:43, 51.758083, -1.172793, 152.61,  75096.00, 297, 0, 22.40, 
2011/05/25, 09:48:44, 51.758160, -1.173086, 151.18,  75276.00, 296, 0, 21.91, 
2011/05/25, 09:48:45, 51.758221, -1.173383, 150.11,  75348.00, 295, 0, 21.54, 
2011/05/25, 09:48:46, 51.758282, -1.173694, 149.02,  76680.00, 293, 0, 22.45, 
2011/05/25, 09:48:47, 51.758339, -1.173995, 148.77,  77220.00, 291, 0, 21.66, 
2011/05/25, 09:48:48, 51.758354, -1.174291, 148.03,  74124.00, 289, 0, 20.44, 
2011/05/25, 09:48:49, 51.758408, -1.174565, 147.11,  74124.00, 291, 0, 19.79, 
2011/05/25, 09:48:50, 51.758453, -1.174853, 146.25,  75996.00, 291, 0, 20.44, 
2011/05/25, 09:48:51, 51.758499, -1.175143, 144.31,  76104.00, 291, 0, 20.60, 
2011/05/25, 09:48:52, 51.758583, -1.175412, 143.10,  80316.00, 293, 0, 20.74, 
2011/05/25, 09:48:53, 51.758671, -1.175689, 143.32,  77040.00, 292, 0, 21.43, 
2011/05/25, 09:48:54, 51.758747, -1.175929, 141.84,  77076.00, 292, 0, 18.55, 
2011/05/25, 09:48:55, 51.758797, -1.176172, 140.58,  75744.00, 291, 0, 17.62, 
2011/05/25, 09:48:56, 51.758842, -1.176445, 138.92,  74700.00, 292, 0, 19.44, 
2011/05/25, 09:48:57, 51.758881, -1.176681, 138.06,  72684.00, 291, 0, 16.81, 
2011/05/25, 09:48:58, 51.758972, -1.176883, 136.97,  69912.00, 291, 0, 17.20, 
2011/05/25, 09:48:59, 51.759003, -1.176992, 134.44,  61776.00, 287, 0, 8.26, 
2011/05/25, 09:49:00, 51.759007, -1.177101, 132.69,  54720.00, 287, 0, 7.52, 
2011/05/25, 09:49:01, 51.759010, -1.177145, 131.54,  45756.00, 285, 0, 3.05, 1
2011/05/25, 09:49:01, 51.758968, -1.177106, 129.34,  33984.00, 284, 0, 5.39, 
2011/05/25, 09:49:03, 51.758949, -1.177051, 128.11,  23940.00, 287, 0, 4.34, 
2011/05/25, 09:49:04, 51.758915, -1.176933, 126.59,  12312.00, 297, 0, 8.96, 
2011/05/25, 09:49:05, 51.758892, -1.176820, 126.40,  2772.00, 307, 0, 8.19, 
2011/05/25, 09:49:06, 51.758896, -1.176777, 125.50,  3636.00, 328, 0, 2.99, 
2011/05/25, 09:49:07, 51.758892, -1.176721, 126.28,  0.00, 15, 0, 3.88, 
2011/05/25, 09:49:08, 51.758892, -1.176721, 126.28,  0.00, 65, 0, 0.00, 
2011/05/25, 09:49:09, 51.758892, -1.176721, 126.28,  0.00, 61, 0, 0.00, 
2011/05/25, 09:49:10, 51.758892, -1.176721, 126.28,  0.00, 356, 0, 0.00, 
2011/05/25, 09:49:11, 51.758892, -1.176721, 126.28,  0.00, 19, 0, 0.00, 
2011/05/25, 09:49:12, 51.758892, -1.176721, 126.28,  0.00, 14, 0, 0.00, 
2011/05/25, 09:49:13, 51.758892, -1.176721, 126.28,  0.00, 21, 0, 0.00, 
2011/05/25, 09:49:14, 51.758892, -1.176721, 126.28,  0.00, 26, 0, 0.00, 
2011/05/25, 09:49:15, 51.758892, -1.176721, 126.28,  0.00, 341, 0, 0.00, 
2011/05/25, 09:49:16, 51.758892, -1.176721, 126.28,  0.00, 186, 0, 0.00, 
2011/05/25, 09:49:17, 51.758892, -1.176721, 126.28,  0.00, 285, 0, 0.00, 
2011/05/25, 09:49:18, 51.758892, -1.176721, 126.28,  0.00, 84, 0, 0.00, 
2011/05/25, 09:49:19, 51.758892, -1.176721, 126.28,  0.00, 253, 0, 0.00, 
2011/05/25, 09:49:20, 51.758892, -1.176721, 126.28,  0.00, 193, 0, 0.00, 
2011/05/25, 09:49:21, 51.758892, -1.176721, 126.28,  0.00, 261, 0, 0.00, 
2011/05/25, 09:49:22, 51.758892, -1.176721, 126.28,  0.00, 259, 0, 0.00, 
2011/05/25, 09:49:23, 51.758892, -1.176721, 126.28,  0.00, 181, 0, 0.00, 
2011/05/25, 09:49:24, 51.758892, -1.176721, 126.28,  0.00, 215, 0, 0.00, 
2011/05/25, 09:49:25, 51.758892, -1.176721, 126.28,  0.00, 197, 0, 0.00, 
2011/05/25, 09:49:26, 51.758892, -1.176721, 126.28,  0.00, 147, 0, 0.00, 
2011/05/25, 09:49:27, 51.758892, -1.176721, 126.28,  0.00, 230, 0, 0.00, 
2011/05/25, 09:49:28, 51.758892, -1.176721, 126.28,  0.00, 87, 0, 0.00, 
2011/05/25, 09:49:29, 51.758892, -1.176721, 126.28,  0.00, 70, 0, 0.00, 
2011/05/25, 09:49:30, 51.758892, -1.176721, 126.28,  0.00, 349, 0, 0.00, 
2011/05/25, 09:49:31, 51.758892, -1.176721, 126.28,  0.00, 165, 0, 0.00, 
2011/05/25, 09:49:32, 51.758892, -1.176721, 126.28,  0.00, 86, 0, 0.00, 
2011/05/25, 09:49:33, 51.758892, -1.176721, 126.28,  0.00, 121, 0, 0.00, 
2011/05/25, 09:49:34, 51.758892, -1.176721, 126.28,  0.00, 106, 0, 0.00, 
2011/05/25, 09:49:34, 51.758892, -1.176721, 126.28,  0.00, 209, 0, 0.00, 
2011/05/25, 09:49:36, 51.758892, -1.176721, 126.28,  0.00, 78, 0, 0.00, 
2011/05/25, 09:49:37, 51.758892, -1.176721, 126.28,  0.00, 344, 0, 0.00, 
2011/05/25, 09:49:38, 51.758892, -1.176721, 126.28,  0.00, 322, 0, 0.00, 
2011/05/25, 09:49:39, 51.758892, -1.176721, 126.28,  0.00, 123, 0, 0.00, 
2011/05/25, 09:49:40, 51.758892, -1.176721, 126.28,  0.00, 97, 0, 0.00, 
2011/05/25, 09:49:41, 51.758892, -1.176721, 126.28,  0.00, 74, 0, 0.00, 
2011/05/25, 09:49:42, 51.758892, -1.176721, 126.28,  0.00, 321, 0, 0.00, 
2011/05/25, 09:49:43, 51.758892, -1.176721, 126.28,  0.00, 212, 0, 0.00, 
2011/05/25, 09:49:44, 51.758892, -1.176721, 126.28,  0.00, 248, 0, 0.00, 
2011/05/25, 09:49:45, 51.758892, -1.176721, 126.28,  0.00, 263, 0, 0.00, 
2011/05/25, 09:49:46, 51.758892, -1.176721, 126.28,  0.00, 263, 0, 0.00, 
2011/05/25, 09:49:47, 51.758892, -1.176721, 126.28,  0.00, 116, 0, 0.00, 
2011/05/25, 09:49:48, 51.758892, -1.176721, 126.28,  0.00, 92, 0, 0.00, 
2011/05/25, 09:49:49, 51.758892, -1.176721, 126.28,  0.00, 297, 0, 0.00, 
2011/05/25, 09:49:50, 51.758892, -1.176721, 126.28,  0.00, 250, 0, 0.00, 
2011/05/25, 09:49:51, 51.758892, -1.176721, 126.28,  0.00, 124, 0, 0.00, 
2011/05/25, 09:49:52, 51.758892, -1.176721, 126.28,  0.00, 167, 0, 0.00, 
2011/05/25, 09:49:53, 51.758892, -1.176721, 126.28,  0.00, 31, 0, 0.00, 
2011/05/25, 09:49:54, 51.758892, -1.176721, 126.28,  0.00, 303, 0, 0.00, 
2011/05/25, 09:49:55, 51.758892, -1.176721, 126.28,  0.00, 2, 0, 0.00, 
2011/05/25, 09:49:56, 51.758892, -1.176721, 126.28,  0.00, 54, 0, 0.00, 
2011/05/25, 09:49:57, 51.758892, -1.176721, 126.28,  0.00, 32, 0, 0.00, 
2011/05/25, 09:49:58, 51.758892, -1.176721, 126.28,  0.00, 313, 0, 0.00, 
2011/05/25, 09:49:59, 51.758892, -1.176721, 126.28,  0.00, 295, 0, 0.00, 
2011/05/25, 09:50:00, 51.758892, -1.176721, 126.28,  0.00, 289, 0, 0.00, 
2011/05/25, 09:50:01, 51.758892, -1.176721, 126.28,  0.00, 98, 0, 0.00, 
2011/05/25, 09:50:02, 51.758892, -1.176721, 126.28,  0.00, 138, 0, 0.00, 
2011/05/25, 09:50:03, 51.758892, -1.176721, 126.28,  0.00, 71, 0, 0.00, 
2011/05/25, 09:50:04, 51.758892, -1.176721, 126.28,  0.00, 175, 0, 0.00, 
2011/05/25, 09:50:05, 51.758892, -1.176721, 126.28,  0.00, 92, 0, 0.00, 
2011/05/25, 09:50:06, 51.758892, -1.176721, 126.28,  0.00, 357, 0, 0.00, 
2011/05/25, 09:50:07, 51.758892, -1.176721, 126.28,  0.00, 241, 0, 0.00, 
2011/05/25, 09:50:08, 51.758892, -1.176721, 126.28,  0.00, 126, 0, 0.00, 
2011/05/25, 09:50:09, 51.758892, -1.176721, 126.28,  0.00, 217, 0, 0.00, 
2011/05/25, 09:50:10, 51.758892, -1.176721, 126.28,  0.00, 298, 0, 0.00, 
2011/05/25, 09:50:11, 51.758892, -1.176721, 126.28,  0.00, 25, 0, 0.00, 
2011/05/25, 09:50:12, 51.758892, -1.176721, 126.28,  0.00, 64, 0, 0.00, 
2011/05/25, 09:50:13, 51.758892, -1.176721, 126.28,  0.00, 192, 0, 0.00, 
2011/05/25, 09:50:14, 51.758892, -1.176721, 126.28,  0.00, 6, 0, 0.00, 
2011/05/25, 09:50:15, 51.758892, -1.176721, 126.28,  0.00, 213, 0, 0.00, 
2011/05/25, 09:50:16, 51.758892, -1.176721, 126.28,  0.00, 111, 0, 0.00, 
2011/05/25, 09:50:17, 51.758892, -1.176721, 126.28,  0.00, 256, 0, 0.00, 
2011/05/25, 09:50:18, 51.758892, -1.176721, 126.28,  0.00, 89, 0, 0.00, 
2011/05/25, 09:50:19, 51.758892, -1.176721, 126.28,  0.00, 316, 0, 0.00, 
2011/05/25, 09:50:20, 51.758892, -1.176721, 126.28,  0.00, 328, 0, 0.00, 
2011/05/25, 09:50:21, 51.758892, -1.176721, 126.28,  0.00, 2, 0, 0.00, 
2011/05/25, 09:50:22, 51.758892, -1.176721, 126.28,  0.00, 355, 0, 0.00, 
2011/05/25, 09:50:23, 51.758892, -1.176721, 126.28,  0.00, 327, 0, 0.00, 
2011/05/25, 09:50:24, 51.758892, -1.176721, 126.28,  0.00, 95, 0, 0.00, 
2011/05/25, 09:50:25, 51.758892, -1.176721, 126.28,  0.00, 253, 0, 0.00, 
2011/05/25, 09:50:26, 51.758892, -1.176721, 126.28,  0.00, 216, 0, 0.00, 
2011/05/25, 09:50:27, 51.758892, -1.176721, 126.28,  0.00, 84, 0, 0.00, 
2011/05/25, 09:50:28, 51.758892, -1.176721, 126.28,  0.00, 9, 0, 0.00, 
2011/05/25, 09:50:29, 51.758892, -1.176721, 126.28,  0.00, 343, 0, 0.00, 
2011/05/25, 09:50:30, 51.758892, -1.176721, 126.28,  0.00, 20, 0, 0.00, 
2011/05/25, 09:50:31, 51.758892, -1.176721, 126.28,  0.00, 318, 0, 0.00, 
2011/05/25, 09:50:32, 51.758892, -1.176721, 126.28,  0.00, 270, 0, 0.00, 
2011/05/25, 09:50:33, 51.758892, -1.176721, 126.28,  0.00, 247, 0, 0.00, 
2011/05/25, 09:50:34, 51.758892, -1.176721, 126.28,  0.00, 312, 0, 0.00, 
2011/05/25, 09:50:35, 51.758892, -1.176721, 126.28,  0.00, 178, 0, 0.00, 
2011/05/25, 09:50:36, 51.758892, -1.176721, 126.28,  0.00, 348, 0, 0.00, 
2011/05/25, 09:50:37, 51.758892, -1.176721, 126.28,  0.00, 308, 0, 0.00, 
2011/05/25, 09:50:38, 51.758892, -1.176721, 126.28,  0.00, 260, 0, 0.00, 
2011/05/25, 09:50:39, 51.758892, -1.176721, 126.28,  0.00, 250, 0, 0.00, 
2011/05/25, 09:50:40, 51.758892, -1.176721, 126.28,  0.00, 246, 0, 0.00, 
2011/05/25, 09:50:41, 51.758892, -1.176721, 126.28,  0.00, 222, 0, 0.00, 
2011/05/25, 09:50:42, 51.758892, -1.176721, 126.28,  0.00, 40, 0, 0.00, 
2011/05/25, 09:50:43, 51.758892, -1.176721, 126.28,  0.00, 305, 0, 0.00, 
2011/05/25, 09:50:44, 51.758892, -1.176721, 126.28,  0.00, 8, 0, 0.00, 
2011/05/25, 09:50:45, 51.758892, -1.176721, 126.28,  0.00, 293, 0, 0.00, 
2011/05/25, 09:50:46, 51.758892, -1.176721, 126.28,  0.00, 21, 0, 0.00, 
2011/05/25, 09:50:47, 51.758892, -1.176721, 126.28,  0.00, 189, 0, 0.00, 
2011/05/25, 09:50:48, 51.758892, -1.176721, 126.28,  0.00, 164, 0, 0.00, 
2011/05/25, 09:50:49, 51.758892, -1.176721, 126.28,  0.00, 209, 0, 0.00, 
2011/05/25, 09:50:50, 51.758892, -1.176721, 126.28,  0.00, 147, 0, 0.00, 
2011/05/25, 09:50:51, 51.758892, -1.176721, 126.28,  0.00, 213, 0, 0.00, 
2011/05/25, 09:50:52, 51.758892, -1.176721, 126.28,  0.00, 193, 0, 0.00, 
2011/05/25, 09:50:53, 51.758892, -1.176721, 126.28,  0.00, 40, 0, 0.00, 
