Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:15:47, 51.762486, -1.279494, 91.08,  59508.00, 303, 0, 16.07, 
2011/05/31, 17:15:48, 51.762543, -1.279690, 90.34,  59184.00, 292, 0, 14.90, 
2011/05/31, 17:15:49, 51.762577, -1.279919, 90.13,  57780.00, 283, 0, 16.21, 
2011/05/31, 17:15:50, 51.762615, -1.280140, 90.04,  55188.00, 289, 0, 15.79, 
2011/05/31, 17:15:51, 51.762657, -1.280350, 89.29,  54144.00, 287, 0, 15.19, 
2011/05/31, 17:15:52, 51.762691, -1.280563, 88.18,  54396.00, 285, 0, 15.14, 
2011/05/31, 17:15:53, 51.762726, -1.280783, 86.71,  57096.00, 284, 0, 15.63, 
2011/05/31, 17:15:54, 51.762772, -1.281002, 85.87,  57492.00, 293, 0, 15.92, 
2011/05/31, 17:15:55, 51.762825, -1.281217, 85.56,  57204.00, 290, 0, 15.93, 
2011/05/31, 17:15:56, 51.762878, -1.281429, 85.80,  55980.00, 292, 0, 15.74, 
2011/05/31, 17:15:57, 51.762936, -1.281633, 86.36,  55728.00, 295, 0, 15.45, 
2011/05/31, 17:15:58, 51.762993, -1.281836, 87.26,  55332.00, 293, 0, 15.34, 
2011/05/31, 17:15:59, 51.763042, -1.282038, 88.35,  54360.00, 292, 0, 14.93, 
2011/05/31, 17:16:00, 51.763100, -1.282235, 88.54,  52992.00, 296, 0, 15.01, 
2011/05/31, 17:16:01, 51.763168, -1.282418, 88.52,  53244.00, 304, 0, 14.69, 1
2011/05/31, 17:16:02, 51.763260, -1.282583, 88.16,  53532.00, 313, 0, 15.28, 
2011/05/31, 17:16:03, 51.763363, -1.282732, 88.53,  56340.00, 319, 0, 15.37, 
2011/05/31, 17:16:04, 51.763474, -1.282871, 89.21,  55836.00, 321, 0, 15.62, 
2011/05/31, 17:16:05, 51.763599, -1.282941, 89.63,  54144.00, 334, 0, 14.71, 
2011/05/31, 17:16:06, 51.763733, -1.283004, 89.25,  54360.00, 341, 0, 15.52, 
2011/05/31, 17:16:07, 51.763874, -1.283071, 88.14,  56088.00, 340, 0, 16.34, 
2011/05/31, 17:16:08, 51.764004, -1.283188, 87.67,  57420.00, 326, 0, 16.55, 
2011/05/31, 17:16:09, 51.764103, -1.283372, 86.94,  57672.00, 313, 0, 16.78, 1
2011/05/31, 17:16:10, 51.764160, -1.283593, 86.16,  57636.00, 297, 0, 16.48, 
2011/05/31, 17:16:11, 51.764214, -1.283810, 86.68,  57528.00, 293, 0, 16.10, 
2011/05/31, 17:16:12, 51.764271, -1.284018, 87.45,  56772.00, 295, 0, 15.65, 
2011/05/31, 17:16:13, 51.764336, -1.284210, 88.73,  53892.00, 300, 0, 15.06, 
2011/05/31, 17:16:14, 51.764408, -1.284385, 88.97,  51408.00, 303, 0, 14.46, 1
2011/05/31, 17:16:15, 51.764492, -1.284545, 88.91,  52020.00, 310, 0, 14.44, 
2011/05/31, 17:16:16, 51.764587, -1.284698, 88.48,  54864.00, 313, 0, 14.91, 
2011/05/31, 17:16:17, 51.764683, -1.284860, 88.13,  54792.00, 309, 0, 15.43, 
2011/05/31, 17:16:18, 51.764767, -1.285038, 88.16,  55116.00, 302, 0, 15.40, 
2011/05/31, 17:16:19, 51.764843, -1.285223, 88.56,  56016.00, 304, 0, 15.28, 
2011/05/31, 17:16:20, 51.764931, -1.285398, 89.23,  54360.00, 309, 0, 15.52, 
2011/05/31, 17:16:21, 51.765018, -1.285556, 89.70,  51768.00, 312, 0, 14.55, 
2011/05/31, 17:16:22, 51.765110, -1.285701, 89.75,  51228.00, 317, 0, 14.29, 
2011/05/31, 17:16:23, 51.765202, -1.285847, 89.48,  51516.00, 311, 0, 14.34, 
2011/05/31, 17:16:24, 51.765285, -1.286011, 88.88,  52884.00, 306, 0, 14.58, 
2011/05/31, 17:16:25, 51.765366, -1.286202, 87.77,  58176.00, 301, 0, 15.93, 
2011/05/31, 17:16:26, 51.765434, -1.286422, 87.52,  63180.00, 294, 0, 16.92, 
2011/05/31, 17:16:27, 51.765503, -1.286649, 87.86,  61920.00, 297, 0, 17.40, 
2011/05/31, 17:16:28, 51.765583, -1.286856, 88.59,  60372.00, 306, 0, 16.79, 1
2011/05/31, 17:16:29, 51.765682, -1.287035, 89.42,  58428.00, 314, 0, 16.52, 
2011/05/31, 17:16:30, 51.765808, -1.287175, 89.52,  56736.00, 325, 0, 17.00, 
2011/05/31, 17:16:31, 51.765930, -1.287312, 89.24,  56700.00, 320, 0, 16.52, 
2011/05/31, 17:16:32, 51.766029, -1.287477, 88.63,  55512.00, 309, 0, 15.81, 1
2011/05/31, 17:16:33, 51.766109, -1.287662, 88.77,  56016.00, 302, 0, 15.53, 
2011/05/31, 17:16:34, 51.766178, -1.287858, 88.60,  54720.00, 297, 0, 15.52, 
2011/05/31, 17:16:35, 51.766239, -1.288056, 88.40,  54000.00, 295, 0, 15.22, 
2011/05/31, 17:16:36, 51.766296, -1.288252, 87.80,  53100.00, 296, 0, 14.90, 
2011/05/31, 17:16:37, 51.766361, -1.288443, 86.97,  54504.00, 301, 0, 15.00, 
2011/05/31, 17:16:38, 51.766438, -1.288629, 86.74,  55692.00, 304, 0, 15.40, 
2011/05/31, 17:16:39, 51.766514, -1.288815, 86.91,  55296.00, 302, 0, 15.34, 
2011/05/31, 17:16:40, 51.766582, -1.289004, 87.39,  54180.00, 299, 0, 15.04, 1
2011/05/31, 17:16:41, 51.766632, -1.289197, 88.06,  50256.00, 287, 0, 14.40, 
2011/05/31, 17:16:42, 51.766655, -1.289391, 88.90,  48672.00, 279, 0, 13.59, 
2011/05/31, 17:16:43, 51.766670, -1.289582, 89.46,  46872.00, 278, 0, 13.25, 
2011/05/31, 17:16:44, 51.766685, -1.289768, 89.54,  46152.00, 279, 0, 12.91, 
2011/05/31, 17:16:45, 51.766701, -1.289956, 89.23,  47412.00, 277, 0, 13.06, 
2011/05/31, 17:16:46, 51.766716, -1.290149, 88.50,  48852.00, 279, 0, 13.39, 
2011/05/31, 17:16:47, 51.766743, -1.290343, 87.46,  49104.00, 282, 0, 13.68, 
2011/05/31, 17:16:48, 51.766762, -1.290557, 85.91,  51408.00, 280, 0, 14.88, 1
2011/05/31, 17:16:49, 51.766750, -1.290799, 84.26,  57564.00, 268, 0, 16.71, 
2011/05/31, 17:16:50, 51.766705, -1.291054, 82.40,  61956.00, 260, 0, 18.25, 
2011/05/31, 17:16:51, 51.766659, -1.291316, 80.26,  66636.00, 256, 0, 18.74, 
2011/05/31, 17:16:52, 51.766628, -1.291583, 78.98,  66528.00, 261, 0, 18.69, 
2011/05/31, 17:16:53, 51.766628, -1.291844, 77.91,  65016.00, 268, 0, 17.96, 1
2011/05/31, 17:16:54, 51.766663, -1.292074, 77.46,  59148.00, 278, 0, 16.30, 
2011/05/31, 17:16:55, 51.766716, -1.292281, 77.74,  55944.00, 286, 0, 15.42, 
2011/05/31, 17:16:56, 51.766758, -1.292477, 77.54,  51156.00, 284, 0, 14.27, 
2011/05/31, 17:16:57, 51.766785, -1.292678, 76.38,  52416.00, 277, 0, 14.15, 
2011/05/31, 17:16:58, 51.766808, -1.292888, 74.72,  53748.00, 279, 0, 14.68, 
2011/05/31, 17:16:59, 51.766838, -1.293104, 73.42,  56592.00, 283, 0, 15.23, 
2011/05/31, 17:17:00, 51.766869, -1.293331, 72.78,  59112.00, 280, 0, 16.00, 
2011/05/31, 17:17:01, 51.766907, -1.293554, 72.37,  56664.00, 285, 0, 15.92, 
2011/05/31, 17:17:02, 51.766964, -1.293759, 72.35,  55584.00, 296, 0, 15.47, 1
2011/05/31, 17:17:03, 51.767052, -1.293931, 72.42,  53856.00, 309, 0, 15.36, 
2011/05/31, 17:17:04, 51.767162, -1.294056, 71.70,  52524.00, 315, 0, 14.95, 
2011/05/31, 17:17:05, 51.767296, -1.294156, 70.53,  52056.00, 323, 0, 16.41, 1
2011/05/31, 17:17:06, 51.767456, -1.294218, 69.42,  55656.00, 337, 0, 18.30, 
2011/05/31, 17:17:07, 51.767628, -1.294255, 68.67,  63504.00, 350, 0, 19.29, 
2011/05/31, 17:17:08, 51.767792, -1.294301, 69.03,  63576.00, 345, 0, 18.51, 
2011/05/31, 17:17:09, 51.767952, -1.294370, 68.81,  63864.00, 342, 0, 18.41, 
2011/05/31, 17:17:10, 51.768108, -1.294473, 68.36,  62388.00, 333, 0, 18.74, 
2011/05/31, 17:17:11, 51.768250, -1.294595, 68.59,  61632.00, 329, 0, 17.88, 1
2011/05/31, 17:17:12, 51.768375, -1.294747, 69.26,  62064.00, 323, 0, 17.40, 
2011/05/31, 17:17:13, 51.768486, -1.294914, 70.07,  60120.00, 317, 0, 16.86, 
2011/05/31, 17:17:14, 51.768570, -1.295093, 71.10,  55152.00, 308, 0, 15.46, 
2011/05/31, 17:17:15, 51.768658, -1.295255, 71.07,  53532.00, 315, 0, 14.83, 
2011/05/31, 17:17:16, 51.768761, -1.295394, 70.81,  54288.00, 323, 0, 14.92, 
2011/05/31, 17:17:17, 51.768875, -1.295525, 70.33,  56520.00, 323, 0, 15.55, 
2011/05/31, 17:17:18, 51.768986, -1.295670, 69.62,  56088.00, 316, 0, 15.87, 
2011/05/31, 17:17:19, 51.769085, -1.295865, 68.75,  61200.00, 309, 0, 17.36, 1
2011/05/31, 17:17:20, 51.769176, -1.296087, 67.81,  66528.00, 302, 0, 18.32, 
2011/05/31, 17:17:21, 51.769249, -1.296329, 67.78,  66348.00, 296, 0, 18.53, 
2011/05/31, 17:17:22, 51.769314, -1.296571, 68.50,  65232.00, 295, 0, 18.15, 
2011/05/31, 17:17:23, 51.769375, -1.296803, 69.35,  62172.00, 296, 0, 17.35, 
2011/05/31, 17:17:24, 51.769417, -1.297042, 69.93,  60516.00, 287, 0, 17.10, 1
2011/05/31, 17:17:25, 51.769424, -1.297286, 70.87,  58788.00, 276, 0, 16.81, 
2011/05/31, 17:17:26, 51.769402, -1.297526, 72.51,  57852.00, 264, 0, 16.69, 
2011/05/31, 17:17:27, 51.769363, -1.297754, 73.27,  57312.00, 255, 0, 16.28, 
2011/05/31, 17:17:28, 51.769325, -1.297978, 73.30,  57348.00, 255, 0, 15.98, 
2011/05/31, 17:17:29, 51.769287, -1.298205, 74.51,  58032.00, 259, 0, 16.18, 
2011/05/31, 17:17:30, 51.769276, -1.298431, 75.60,  54972.00, 271, 0, 15.60, 1
2011/05/31, 17:17:31, 51.769287, -1.298650, 75.85,  54216.00, 277, 0, 15.12, 
2011/05/31, 17:17:32, 51.769321, -1.298861, 76.00,  54972.00, 289, 0, 15.00, 
2011/05/31, 17:17:33, 51.769348, -1.299081, 76.49,  55800.00, 278, 0, 15.43, 
2011/05/31, 17:17:34, 51.769352, -1.299306, 76.58,  56016.00, 269, 0, 15.49, 
2011/05/31, 17:17:35, 51.769352, -1.299533, 76.68,  56088.00, 271, 0, 15.62, 1
2011/05/31, 17:17:36, 51.769371, -1.299757, 77.18,  56448.00, 281, 0, 15.56, 
2011/05/31, 17:17:37, 51.769417, -1.299966, 77.81,  55476.00, 293, 0, 15.26, 
2011/05/31, 17:17:38, 51.769485, -1.300158, 78.93,  54432.00, 298, 0, 15.22, 
2011/05/31, 17:17:39, 51.769550, -1.300344, 80.51,  52920.00, 297, 0, 14.70, 
2011/05/31, 17:17:40, 51.769615, -1.300527, 81.13,  51912.00, 299, 0, 14.52, 
2011/05/31, 17:17:41, 51.769676, -1.300721, 81.57,  54900.00, 292, 0, 14.97, 
2011/05/31, 17:17:42, 51.769714, -1.300951, 81.39,  55944.00, 286, 0, 16.38, 
2011/05/31, 17:17:43, 51.769718, -1.301200, 80.67,  60084.00, 273, 0, 17.14, 
2011/05/31, 17:17:44, 51.769737, -1.301448, 81.13,  61632.00, 279, 0, 17.20, 
2011/05/31, 17:17:45, 51.769775, -1.301684, 81.80,  59904.00, 288, 0, 16.78, 1
2011/05/31, 17:17:46, 51.769840, -1.301877, 82.04,  54180.00, 297, 0, 15.12, 
2011/05/31, 17:17:47, 51.769936, -1.302024, 81.58,  50904.00, 304, 0, 14.71, 
2011/05/31, 17:17:48, 51.770050, -1.302169, 80.73,  56448.00, 316, 0, 16.13, 
2011/05/31, 17:17:49, 51.770180, -1.302309, 79.24,  59976.00, 323, 0, 17.37, 
2011/05/31, 17:17:50, 51.770317, -1.302445, 77.28,  60552.00, 325, 0, 17.88, 
2011/05/31, 17:17:51, 51.770451, -1.302601, 76.77,  63720.00, 318, 0, 18.36, 
2011/05/31, 17:17:52, 51.770573, -1.302780, 76.65,  62964.00, 314, 0, 18.32, 
2011/05/31, 17:17:53, 51.770695, -1.302941, 76.47,  62496.00, 323, 0, 17.51, 
2011/05/31, 17:17:54, 51.770828, -1.303079, 76.14,  62568.00, 328, 0, 17.57, 
2011/05/31, 17:17:55, 51.770954, -1.303227, 75.69,  61128.00, 318, 0, 17.32, 1
2011/05/31, 17:17:56, 51.771057, -1.303412, 75.12,  60228.00, 307, 0, 17.12, 
2011/05/31, 17:17:57, 51.771133, -1.303621, 74.94,  59292.00, 297, 0, 16.68, 
2011/05/31, 17:17:58, 51.771194, -1.303836, 75.09,  58248.00, 295, 0, 16.27, 
2011/05/31, 17:17:59, 51.771252, -1.304050, 75.13,  57888.00, 294, 0, 16.08, 
2011/05/31, 17:18:00, 51.771317, -1.304258, 74.96,  57240.00, 298, 0, 16.03, 
2011/05/31, 17:18:01, 51.771397, -1.304435, 74.69,  55548.00, 309, 0, 15.08, 1
2011/05/31, 17:18:02, 51.771511, -1.304563, 74.01,  53352.00, 320, 0, 15.44, 
2011/05/31, 17:18:03, 51.771648, -1.304667, 73.22,  57960.00, 332, 0, 16.83, 
2011/05/31, 17:18:04, 51.771790, -1.304775, 73.30,  62640.00, 331, 0, 17.45, 
2011/05/31, 17:18:05, 51.771950, -1.304852, 72.94,  63252.00, 341, 0, 18.56, 1
2011/05/31, 17:18:06, 51.772121, -1.304904, 72.60,  66672.00, 351, 0, 19.35, 
2011/05/31, 17:18:07, 51.772289, -1.304934, 71.52,  65916.00, 351, 0, 18.79, 
2011/05/31, 17:18:08, 51.772453, -1.304977, 70.39,  66276.00, 348, 0, 18.47, 
2011/05/31, 17:18:09, 51.772621, -1.305016, 69.92,  67752.00, 352, 0, 18.87, 
2011/05/31, 17:18:10, 51.772793, -1.305046, 69.24,  68040.00, 353, 0, 19.24, 
2011/05/31, 17:18:11, 51.772961, -1.305086, 68.14,  67572.00, 349, 0, 18.88, 
2011/05/31, 17:18:12, 51.773125, -1.305169, 67.33,  67068.00, 339, 0, 19.11, 1
2011/05/31, 17:18:13, 51.773277, -1.305301, 66.77,  66528.00, 330, 0, 19.19, 
2011/05/31, 17:18:14, 51.773418, -1.305449, 66.04,  66024.00, 325, 0, 18.70, 
2011/05/31, 17:18:15, 51.773548, -1.305616, 65.48,  66456.00, 320, 0, 18.47, 
2011/05/31, 17:18:16, 51.773678, -1.305781, 64.57,  66024.00, 324, 0, 18.38, 
2011/05/31, 17:18:17, 51.773819, -1.305926, 64.17,  66960.00, 328, 0, 18.58, 
2011/05/31, 17:18:18, 51.773960, -1.306066, 64.18,  67644.00, 328, 0, 18.40, 
2011/05/31, 17:18:19, 51.774105, -1.306205, 64.55,  67068.00, 329, 0, 18.75, 1
2011/05/31, 17:18:20, 51.774250, -1.306311, 64.93,  64260.00, 337, 0, 17.70, 
2011/05/31, 17:18:21, 51.774403, -1.306380, 65.64,  64512.00, 346, 0, 17.66, 
2011/05/31, 17:18:22, 51.774559, -1.306439, 66.54,  64404.00, 344, 0, 17.82, 
2011/05/31, 17:18:23, 51.774712, -1.306501, 66.62,  61632.00, 344, 0, 17.54, 
2011/05/31, 17:18:24, 51.774860, -1.306576, 66.31,  61848.00, 339, 0, 17.25, 
2011/05/31, 17:18:25, 51.775013, -1.306676, 66.27,  67752.00, 336, 0, 18.35, 
2011/05/31, 17:18:26, 51.775166, -1.306798, 66.77,  65880.00, 330, 0, 18.97, 1
2011/05/31, 17:18:27, 51.775291, -1.306973, 67.32,  64944.00, 320, 0, 18.39, 
2011/05/31, 17:18:28, 51.775391, -1.307161, 68.20,  60336.00, 310, 0, 17.06, 
2011/05/31, 17:18:29, 51.775494, -1.307340, 68.26,  59508.00, 315, 0, 16.82, 
2011/05/31, 17:18:30, 51.775593, -1.307510, 68.02,  58608.00, 314, 0, 16.06, 
2011/05/31, 17:18:31, 51.775696, -1.307678, 68.72,  59184.00, 315, 0, 16.27, 
2011/05/31, 17:18:32, 51.775787, -1.307853, 69.58,  56736.00, 308, 0, 15.73, 
2011/05/31, 17:18:33, 51.775856, -1.308045, 70.27,  55224.00, 296, 0, 15.28, 1
2011/05/31, 17:18:34, 51.775879, -1.308270, 71.08,  55224.00, 283, 0, 15.69, 
2011/05/31, 17:18:35, 51.775890, -1.308495, 72.59,  54756.00, 276, 0, 15.53, 
2011/05/31, 17:18:36, 51.775883, -1.308721, 73.62,  55476.00, 267, 0, 15.57, 
2011/05/31, 17:18:37, 51.775887, -1.308944, 74.63,  55008.00, 278, 0, 15.35, 
2011/05/31, 17:18:38, 51.775925, -1.309152, 75.70,  53676.00, 291, 0, 14.92, 
2011/05/31, 17:18:39, 51.775986, -1.309340, 76.11,  52740.00, 299, 0, 14.61, 1
2011/05/31, 17:18:40, 51.776066, -1.309500, 76.11,  51012.00, 305, 0, 14.15, 
2011/05/31, 17:18:41, 51.776169, -1.309657, 75.78,  57384.00, 316, 0, 15.74, 
2011/05/31, 17:18:42, 51.776276, -1.309831, 75.18,  59760.00, 309, 0, 16.88, 
2011/05/31, 17:18:43, 51.776371, -1.310023, 74.04,  61020.00, 308, 0, 16.91, 
2011/05/31, 17:18:44, 51.776466, -1.310228, 72.96,  64044.00, 305, 0, 17.62, 
2011/05/31, 17:18:45, 51.776569, -1.310437, 71.68,  66168.00, 310, 0, 18.38, 
2011/05/31, 17:18:46, 51.776676, -1.310642, 71.07,  65880.00, 309, 0, 18.45, 
2011/05/31, 17:18:47, 51.776787, -1.310840, 70.80,  64980.00, 312, 0, 18.38, 1
2011/05/31, 17:18:48, 51.776905, -1.311018, 70.47,  65304.00, 319, 0, 17.95, 
2011/05/31, 17:18:49, 51.777039, -1.311176, 70.08,  66312.00, 324, 0, 18.44, 
2011/05/31, 17:18:50, 51.777180, -1.311316, 70.11,  65376.00, 329, 0, 18.40, 
2011/05/31, 17:18:51, 51.777321, -1.311450, 70.57,  64476.00, 327, 0, 18.19, 
2011/05/31, 17:18:52, 51.777447, -1.311601, 70.87,  62316.00, 319, 0, 17.44, 
2011/05/31, 17:18:53, 51.777561, -1.311768, 71.66,  61632.00, 316, 0, 17.11, 
2011/05/31, 17:18:54, 51.777660, -1.311951, 72.52,  60012.00, 306, 0, 16.72, 
2011/05/31, 17:18:55, 51.777756, -1.312139, 72.82,  59112.00, 310, 0, 16.77, 
2011/05/31, 17:18:56, 51.777859, -1.312309, 72.97,  59436.00, 317, 0, 16.37, 
2011/05/31, 17:18:57, 51.777973, -1.312469, 72.55,  61308.00, 319, 0, 16.79, 
2011/05/31, 17:18:58, 51.778080, -1.312642, 72.72,  61956.00, 311, 0, 16.83, 1
2011/05/31, 17:18:59, 51.778175, -1.312838, 73.00,  61524.00, 304, 0, 17.13, 
2011/05/31, 17:19:00, 51.778263, -1.313041, 73.20,  60876.00, 305, 0, 17.05, 
2011/05/31, 17:19:01, 51.778347, -1.313243, 73.26,  60264.00, 302, 0, 16.74, 
2011/05/31, 17:19:02, 51.778431, -1.313447, 73.64,  60768.00, 304, 0, 16.86, 
2011/05/31, 17:19:03, 51.778515, -1.313650, 74.32,  60732.00, 302, 0, 16.80, 
2011/05/31, 17:19:04, 51.778603, -1.313846, 75.04,  59580.00, 309, 0, 16.66, 
2011/05/31, 17:19:05, 51.778706, -1.314020, 75.75,  59076.00, 316, 0, 16.57, 1
2011/05/31, 17:19:06, 51.778820, -1.314172, 76.77,  60552.00, 323, 0, 16.43, 
2011/05/31, 17:19:07, 51.778946, -1.314306, 78.09,  60408.00, 327, 0, 16.77, 
2011/05/31, 17:19:08, 51.779079, -1.314423, 78.90,  62208.00, 333, 0, 16.84, 
2011/05/31, 17:19:09, 51.779228, -1.314515, 79.18,  63360.00, 341, 0, 17.74, 1
2011/05/31, 17:19:10, 51.779385, -1.314583, 79.14,  65484.00, 345, 0, 18.07, 
2011/05/31, 17:19:11, 51.779545, -1.314637, 78.44,  65160.00, 348, 0, 18.17, 
2011/05/31, 17:19:12, 51.779713, -1.314678, 77.13,  67356.00, 351, 0, 18.89, 
2011/05/31, 17:19:13, 51.779896, -1.314699, 74.91,  73944.00, 356, 0, 20.40, 
2011/05/31, 17:19:14, 51.780079, -1.314719, 74.47,  73980.00, 354, 0, 20.40, 
2011/05/31, 17:19:15, 51.780285, -1.314752, 73.49,  71784.00, 345, 0, 23.02, 1
2011/05/31, 17:19:16, 51.780457, -1.314846, 73.36,  68220.00, 336, 0, 20.19, 
2011/05/31, 17:19:17, 51.780609, -1.314945, 74.27,  63360.00, 336, 0, 18.22, 
2011/05/31, 17:19:18, 51.780746, -1.315055, 74.03,  60480.00, 330, 0, 17.01, 
2011/05/31, 17:19:19, 51.780876, -1.315176, 73.46,  59760.00, 329, 0, 16.68, 
2011/05/31, 17:19:20, 51.781010, -1.315289, 72.70,  60012.00, 334, 0, 16.81, 
2011/05/31, 17:19:21, 51.781147, -1.315386, 72.56,  60624.00, 337, 0, 16.63, 
2011/05/31, 17:19:22, 51.781288, -1.315478, 72.47,  59688.00, 337, 0, 16.91, 
2011/05/31, 17:19:23, 51.781429, -1.315550, 72.28,  58824.00, 346, 0, 16.44, 
2011/05/31, 17:19:24, 51.781570, -1.315587, 72.52,  57096.00, 352, 0, 15.88, 
2011/05/31, 17:19:25, 51.781708, -1.315628, 73.13,  54072.00, 344, 0, 15.60, 
2011/05/31, 17:19:26, 51.781822, -1.315707, 73.35,  51192.00, 330, 0, 13.79, 1
2011/05/31, 17:19:27, 51.781921, -1.315830, 73.34,  51120.00, 320, 0, 13.88, 
2011/05/31, 17:19:28, 51.782009, -1.315977, 73.93,  50580.00, 311, 0, 14.07, 
2011/05/31, 17:19:29, 51.782089, -1.316127, 74.85,  47448.00, 313, 0, 13.62, 
2011/05/31, 17:19:30, 51.782177, -1.316246, 75.70,  45612.00, 326, 0, 12.76, 
2011/05/31, 17:19:31, 51.782265, -1.316345, 76.39,  43416.00, 325, 0, 11.92, 1
2011/05/31, 17:19:32, 51.782356, -1.316399, 76.95,  41724.00, 343, 0, 10.78, 
2011/05/31, 17:19:33, 51.782459, -1.316425, 77.13,  42192.00, 352, 0, 11.59, 
2011/05/31, 17:19:34, 51.782555, -1.316457, 76.98,  38016.00, 344, 0, 10.90, 
2011/05/31, 17:19:35, 51.782635, -1.316514, 76.65,  34092.00, 332, 0, 9.72, 
2011/05/31, 17:19:36, 51.782692, -1.316594, 76.15,  30060.00, 314, 0, 8.39, 1
2011/05/31, 17:19:37, 51.782734, -1.316695, 75.40,  30528.00, 301, 0, 8.37, 
2011/05/31, 17:19:38, 51.782764, -1.316807, 74.58,  30276.00, 294, 0, 8.40, 
2011/05/31, 17:19:39, 51.782784, -1.316923, 73.74,  28800.00, 281, 0, 8.28, 
2011/05/31, 17:19:40, 51.782787, -1.317038, 72.53,  27576.00, 272, 0, 7.92, 
2011/05/31, 17:19:41, 51.782791, -1.317141, 71.24,  23508.00, 280, 0, 7.10, 
2011/05/31, 17:19:42, 51.782799, -1.317213, 70.32,  13680.00, 276, 0, 5.03, 
2011/05/31, 17:19:43, 51.782803, -1.317250, 69.36,  7596.00, 299, 0, 2.58, 
2011/05/31, 17:19:44, 51.782806, -1.317264, 68.36,  1908.00, 263, 0, 1.02, 
2011/05/31, 17:19:45, 51.782803, -1.317264, 67.91,  864.00, 359, 0, 0.33, 
2011/05/31, 17:19:46, 51.782803, -1.317261, 67.70,  0.00, 15, 0, 0.21, 
2011/05/31, 17:19:47, 51.782803, -1.317261, 67.70,  0.00, 47, 0, 0.00, 
2011/05/31, 17:19:48, 51.782803, -1.317261, 67.70,  0.00, 58, 0, 0.00, 
2011/05/31, 17:19:49, 51.782803, -1.317261, 67.70,  0.00, 50, 0, 0.00, 
2011/05/31, 17:19:50, 51.782803, -1.317261, 67.70,  0.00, 49, 0, 0.00, 
2011/05/31, 17:19:51, 51.782803, -1.317261, 67.70,  0.00, 61, 0, 0.00, 
2011/05/31, 17:19:52, 51.782803, -1.317261, 67.70,  0.00, 49, 0, 0.00, 
2011/05/31, 17:19:53, 51.782803, -1.317261, 67.70,  0.00, 45, 0, 0.00, 
2011/05/31, 17:19:54, 51.782803, -1.317261, 67.70,  0.00, 51, 0, 0.00, 
2011/05/31, 17:19:55, 51.782803, -1.317261, 67.70,  0.00, 50, 0, 0.00, 
2011/05/31, 17:19:56, 51.782803, -1.317261, 67.70,  0.00, 44, 0, 0.00, 
2011/05/31, 17:19:57, 51.782803, -1.317261, 67.70,  0.00, 50, 0, 0.00, 
2011/05/31, 17:19:58, 51.782803, -1.317261, 67.70,  0.00, 51, 0, 0.00, 
2011/05/31, 17:19:59, 51.782803, -1.317261, 67.70,  0.00, 53, 0, 0.00, 
2011/05/31, 17:20:00, 51.782803, -1.317261, 67.70,  0.00, 39, 0, 0.00, 
2011/05/31, 17:20:01, 51.782803, -1.317261, 67.70,  0.00, 49, 0, 0.00, 
2011/05/31, 17:20:02, 51.782803, -1.317261, 67.70,  0.00, 58, 0, 0.00, 
2011/05/31, 17:20:03, 51.782803, -1.317261, 67.70,  0.00, 57, 0, 0.00, 
2011/05/31, 17:20:04, 51.782803, -1.317261, 67.70,  0.00, 56, 0, 0.00, 
2011/05/31, 17:20:05, 51.782803, -1.317261, 67.70,  0.00, 51, 0, 0.00, 
2011/05/31, 17:20:06, 51.782803, -1.317261, 67.70,  0.00, 63, 0, 0.00, 
2011/05/31, 17:20:07, 51.782803, -1.317261, 67.70,  0.00, 51, 0, 0.00, 
2011/05/31, 17:20:08, 51.782803, -1.317261, 67.70,  0.00, 50, 0, 0.00, 
2011/05/31, 17:20:09, 51.782803, -1.317261, 67.70,  0.00, 53, 0, 0.00, 
2011/05/31, 17:20:10, 51.782803, -1.317261, 67.70,  0.00, 51, 0, 0.00, 
2011/05/31, 17:20:11, 51.782803, -1.317261, 67.70,  0.00, 49, 0, 0.00, 
2011/05/31, 17:20:12, 51.782803, -1.317261, 67.70,  0.00, 48, 0, 0.00, 
2011/05/31, 17:20:13, 51.782803, -1.317261, 67.70,  0.00, 63, 0, 0.00, 
2011/05/31, 17:20:14, 51.782803, -1.317261, 67.70,  0.00, 46, 0, 0.00, 
2011/05/31, 17:20:15, 51.782803, -1.317261, 67.70,  0.00, 47, 0, 0.00, 
2011/05/31, 17:20:16, 51.782803, -1.317261, 67.70,  0.00, 39, 0, 0.00, 
2011/05/31, 17:20:17, 51.782803, -1.317261, 67.70,  0.00, 41, 0, 0.00, 
2011/05/31, 17:20:18, 51.782803, -1.317261, 67.70,  0.00, 36, 0, 0.00, 
2011/05/31, 17:20:19, 51.782803, -1.317261, 67.70,  0.00, 43, 0, 0.00, 
2011/05/31, 17:20:20, 51.782803, -1.317261, 67.70,  0.00, 43, 0, 0.00, 
2011/05/31, 17:20:21, 51.782803, -1.317261, 67.70,  0.00, 40, 0, 0.00, 
2011/05/31, 17:20:22, 51.782803, -1.317261, 67.70,  0.00, 48, 0, 0.00, 
2011/05/31, 17:20:23, 51.782803, -1.317261, 67.70,  0.00, 37, 0, 0.00, 
2011/05/31, 17:20:24, 51.782803, -1.317261, 67.70,  0.00, 42, 0, 0.00, 
2011/05/31, 17:20:25, 51.782803, -1.317261, 67.70,  0.00, 39, 0, 0.00, 
