Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:42:52, 51.782887, -1.317699, 30.50,  0.00, 109, 0, 0.00, 
2011/06/02, 11:42:53, 51.782887, -1.317699, 30.50,  0.00, 165, 0, 0.00, 
2011/06/02, 11:42:54, 51.782887, -1.317699, 30.50,  0.00, 96, 0, 0.00, 
2011/06/02, 11:42:55, 51.782887, -1.317699, 30.50,  0.00, 60, 0, 0.00, 
2011/06/02, 11:42:56, 51.782887, -1.317699, 30.50,  0.00, 52, 0, 0.00, 
2011/06/02, 11:42:57, 51.782887, -1.317699, 30.50,  0.00, 314, 0, 0.00, 
2011/06/02, 11:42:58, 51.782887, -1.317699, 30.50,  0.00, 273, 0, 0.00, 
2011/06/02, 11:42:59, 51.782887, -1.317699, 30.50,  0.00, 171, 0, 0.00, 
2011/06/02, 11:43:00, 51.782887, -1.317699, 30.50,  0.00, 160, 0, 0.00, 
2011/06/02, 11:43:01, 51.782887, -1.317699, 30.50,  0.00, 149, 0, 0.00, 
2011/06/02, 11:43:02, 51.782887, -1.317699, 30.50,  0.00, 213, 0, 0.00, 
2011/06/02, 11:43:03, 51.782887, -1.317699, 30.50,  0.00, 157, 0, 0.00, 
2011/06/02, 11:43:04, 51.782887, -1.317699, 30.50,  0.00, 43, 0, 0.00, 
2011/06/02, 11:43:05, 51.782887, -1.317699, 30.50,  0.00, 50, 0, 0.00, 
2011/06/02, 11:43:06, 51.782887, -1.317699, 30.50,  0.00, 71, 0, 0.00, 
2011/06/02, 11:43:07, 51.782887, -1.317699, 30.50,  0.00, 86, 0, 0.00, 
2011/06/02, 11:43:08, 51.782887, -1.317699, 30.50,  0.00, 93, 0, 0.00, 
2011/06/02, 11:43:09, 51.782887, -1.317699, 30.50,  0.00, 53, 0, 0.00, 
2011/06/02, 11:43:10, 51.782887, -1.317699, 30.50,  0.00, 288, 0, 0.00, 
2011/06/02, 11:43:11, 51.782887, -1.317699, 30.50,  0.00, 76, 0, 0.00, 
2011/06/02, 11:43:12, 51.782887, -1.317699, 30.50,  0.00, 340, 0, 0.00, 
2011/06/02, 11:43:13, 51.782887, -1.317699, 30.50,  0.00, 332, 0, 0.00, 
2011/06/02, 11:43:14, 51.782887, -1.317699, 30.50,  0.00, 327, 0, 0.00, 
2011/06/02, 11:43:15, 51.782887, -1.317699, 30.50,  0.00, 158, 0, 0.00, 
2011/06/02, 11:43:16, 51.782887, -1.317699, 30.50,  0.00, 325, 0, 0.00, 
2011/06/02, 11:43:17, 51.782887, -1.317699, 30.50,  0.00, 257, 0, 0.00, 
2011/06/02, 11:43:18, 51.782887, -1.317699, 30.50,  0.00, 308, 0, 0.00, 
2011/06/02, 11:43:19, 51.782887, -1.317699, 30.50,  0.00, 237, 0, 0.00, 
2011/06/02, 11:43:20, 51.782887, -1.317699, 30.50,  0.00, 93, 0, 0.00, 
2011/06/02, 11:43:21, 51.782887, -1.317699, 30.50,  0.00, 106, 0, 0.00, 
2011/06/02, 11:43:22, 51.782887, -1.317699, 30.50,  0.00, 106, 0, 0.00, 
2011/06/02, 11:43:23, 51.782887, -1.317699, 30.50,  0.00, 66, 0, 0.00, 
2011/06/02, 11:43:24, 51.782887, -1.317699, 30.50,  0.00, 171, 0, 0.00, 
2011/06/02, 11:43:25, 51.782887, -1.317699, 30.50,  0.00, 254, 0, 0.00, 
2011/06/02, 11:43:26, 51.782887, -1.317699, 30.50,  0.00, 303, 0, 0.00, 
2011/06/02, 11:43:27, 51.782887, -1.317699, 30.50,  0.00, 280, 0, 0.00, 
2011/06/02, 11:43:28, 51.782887, -1.317699, 30.50,  0.00, 274, 0, 0.00, 
2011/06/02, 11:43:29, 51.782887, -1.317699, 30.50,  0.00, 310, 0, 0.00, 
2011/06/02, 11:43:30, 51.782887, -1.317699, 30.50,  0.00, 292, 0, 0.00, 
2011/06/02, 11:43:31, 51.782887, -1.317699, 30.50,  0.00, 69, 0, 0.00, 
2011/06/02, 11:43:32, 51.782887, -1.317699, 30.50,  0.00, 126, 0, 0.00, 
2011/06/02, 11:43:33, 51.782887, -1.317699, 30.50,  0.00, 109, 0, 0.00, 
2011/06/02, 11:43:34, 51.782887, -1.317699, 30.50,  0.00, 90, 0, 0.00, 
2011/06/02, 11:43:35, 51.782887, -1.317699, 30.50,  0.00, 81, 0, 0.00, 
2011/06/02, 11:43:35, 51.782887, -1.317699, 30.50,  0.00, 11, 0, 0.00, 
2011/06/02, 11:43:36, 51.782887, -1.317699, 30.50,  0.00, 26, 0, 0.00, 
2011/06/02, 11:43:37, 51.782887, -1.317699, 30.50,  0.00, 94, 0, 0.00, 
2011/06/02, 11:43:38, 51.782887, -1.317699, 30.50,  0.00, 295, 0, 0.00, 
2011/06/02, 11:43:39, 51.782887, -1.317699, 30.50,  0.00, 123, 0, 0.00, 
2011/06/02, 11:43:40, 51.782887, -1.317699, 30.50,  0.00, 26, 0, 0.00, 
2011/06/02, 11:43:41, 51.782887, -1.317699, 30.50,  0.00, 63, 0, 0.00, 
2011/06/02, 11:43:42, 51.782887, -1.317699, 30.50,  0.00, 104, 0, 0.00, 
2011/06/02, 11:43:43, 51.782887, -1.317699, 30.50,  0.00, 135, 0, 0.00, 
2011/06/02, 11:43:44, 51.782887, -1.317699, 30.50,  0.00, 135, 0, 0.00, 
2011/06/02, 11:43:45, 51.782887, -1.317699, 30.50,  0.00, 104, 0, 0.00, 
2011/06/02, 11:43:46, 51.782887, -1.317699, 30.50,  0.00, 0, 0, 0.00, 
2011/06/02, 11:43:47, 51.782887, -1.317699, 30.50,  0.00, 14, 0, 0.00, 
2011/06/02, 11:43:48, 51.782887, -1.317699, 30.50,  0.00, 107, 0, 0.00, 
2011/06/02, 11:43:49, 51.782887, -1.317699, 30.50,  0.00, 140, 0, 0.00, 
2011/06/02, 11:43:50, 51.782887, -1.317699, 30.50,  0.00, 151, 0, 0.00, 
2011/06/02, 11:43:51, 51.782887, -1.317699, 30.50,  0.00, 246, 0, 0.00, 
2011/06/02, 11:43:52, 51.782887, -1.317699, 30.50,  0.00, 167, 0, 0.00, 
2011/06/02, 11:43:53, 51.782887, -1.317699, 30.50,  0.00, 241, 0, 0.00, 
2011/06/02, 11:43:54, 51.782887, -1.317699, 30.50,  0.00, 331, 0, 0.00, 
2011/06/02, 11:43:55, 51.782887, -1.317699, 30.50,  0.00, 253, 0, 0.00, 
2011/06/02, 11:43:56, 51.782887, -1.317699, 30.50,  0.00, 203, 0, 0.00, 
2011/06/02, 11:43:57, 51.782887, -1.317699, 30.50,  0.00, 205, 0, 0.00, 
2011/06/02, 11:43:58, 51.782887, -1.317699, 30.50,  0.00, 60, 0, 0.00, 
2011/06/02, 11:43:59, 51.782887, -1.317699, 30.50,  0.00, 275, 0, 0.00, 
2011/06/02, 11:44:00, 51.782887, -1.317699, 30.50,  0.00, 248, 0, 0.00, 
2011/06/02, 11:44:01, 51.782887, -1.317699, 30.50,  0.00, 207, 0, 0.00, 
2011/06/02, 11:44:02, 51.782887, -1.317699, 30.50,  0.00, 198, 0, 0.00, 
2011/06/02, 11:44:03, 51.782887, -1.317699, 30.50,  0.00, 120, 0, 0.00, 
2011/06/02, 11:44:04, 51.782887, -1.317699, 30.50,  0.00, 263, 0, 0.00, 
2011/06/02, 11:44:05, 51.782887, -1.317699, 30.50,  0.00, 272, 0, 0.00, 
2011/06/02, 11:44:06, 51.782887, -1.317699, 30.50,  0.00, 79, 0, 0.00, 
2011/06/02, 11:44:07, 51.782887, -1.317699, 30.50,  0.00, 101, 0, 0.00, 
2011/06/02, 11:44:08, 51.782887, -1.317699, 30.50,  0.00, 84, 0, 0.00, 
2011/06/02, 11:44:09, 51.782887, -1.317699, 30.50,  0.00, 129, 0, 0.00, 
2011/06/02, 11:44:10, 51.782887, -1.317699, 30.50,  0.00, 147, 0, 0.00, 
2011/06/02, 11:44:12, 51.782887, -1.317699, 30.50,  0.00, 150, 0, 0.00, 
2011/06/02, 11:44:13, 51.782887, -1.317699, 30.50,  0.00, 164, 0, 0.00, 
2011/06/02, 11:44:14, 51.782887, -1.317699, 30.50,  0.00, 120, 0, 0.00, 
2011/06/02, 11:44:15, 51.782887, -1.317699, 30.50,  0.00, 173, 0, 0.00, 
2011/06/02, 11:44:16, 51.782887, -1.317699, 30.50,  0.00, 136, 0, 0.00, 
2011/06/02, 11:44:17, 51.782887, -1.317699, 30.50,  0.00, 123, 0, 0.00, 
2011/06/02, 11:44:18, 51.782887, -1.317699, 30.50,  0.00, 121, 0, 0.00, 
2011/06/02, 11:44:19, 51.782887, -1.317699, 30.50,  0.00, 207, 0, 0.00, 
2011/06/02, 11:44:20, 51.782887, -1.317699, 30.50,  0.00, 14, 0, 0.00, 
2011/06/02, 11:44:21, 51.782887, -1.317699, 30.50,  0.00, 257, 0, 0.00, 
2011/06/02, 11:44:22, 51.782887, -1.317699, 30.50,  0.00, 285, 0, 0.00, 
2011/06/02, 11:44:23, 51.782887, -1.317699, 30.50,  0.00, 317, 0, 0.00, 
2011/06/02, 11:44:24, 51.782887, -1.317699, 30.50,  0.00, 299, 0, 0.00, 
2011/06/02, 11:44:25, 51.782887, -1.317699, 30.50,  0.00, 308, 0, 0.00, 
2011/06/02, 11:44:26, 51.782887, -1.317699, 30.50,  0.00, 311, 0, 0.00, 
2011/06/02, 11:44:27, 51.782887, -1.317699, 30.50,  0.00, 311, 0, 0.00, 
2011/06/02, 11:44:28, 51.782887, -1.317699, 30.50,  0.00, 311, 0, 0.00, 
2011/06/02, 11:44:29, 51.782887, -1.317699, 30.50,  0.00, 306, 0, 0.00, 
2011/06/02, 11:44:30, 51.782887, -1.317699, 30.50,  0.00, 320, 0, 0.00, 
2011/06/02, 11:44:31, 51.782887, -1.317699, 30.50,  0.00, 332, 0, 0.00, 
2011/06/02, 11:44:32, 51.782887, -1.317699, 30.50,  0.00, 331, 0, 0.00, 
2011/06/02, 11:44:33, 51.782887, -1.317699, 30.50,  0.00, 320, 0, 0.00, 
2011/06/02, 11:44:34, 51.782887, -1.317699, 30.50,  0.00, 2, 0, 0.00, 
2011/06/02, 11:44:35, 51.782887, -1.317699, 30.50,  0.00, 50, 0, 0.00, 
2011/06/02, 11:44:36, 51.782887, -1.317699, 30.50,  0.00, 62, 0, 0.00, 
2011/06/02, 11:44:37, 51.782887, -1.317699, 30.50,  0.00, 54, 0, 0.00, 
2011/06/02, 11:44:38, 51.782887, -1.317699, 30.50,  0.00, 73, 0, 0.00, 
2011/06/02, 11:44:39, 51.782887, -1.317699, 30.50,  0.00, 76, 0, 0.00, 
2011/06/02, 11:44:40, 51.782887, -1.317699, 30.50,  0.00, 47, 0, 0.00, 
2011/06/02, 11:44:41, 51.782887, -1.317699, 30.50,  0.00, 278, 0, 0.00, 
2011/06/02, 11:44:42, 51.782887, -1.317699, 30.50,  0.00, 35, 0, 0.00, 
2011/06/02, 11:44:43, 51.782887, -1.317699, 30.50,  0.00, 308, 0, 0.00, 
2011/06/02, 11:44:44, 51.782887, -1.317699, 30.50,  0.00, 291, 0, 0.00, 
2011/06/02, 11:44:45, 51.782887, -1.317699, 30.50,  0.00, 322, 0, 0.00, 
2011/06/02, 11:44:46, 51.782887, -1.317699, 30.50,  0.00, 354, 0, 0.00, 
2011/06/02, 11:44:47, 51.782887, -1.317699, 30.50,  0.00, 257, 0, 0.00, 
2011/06/02, 11:44:48, 51.782887, -1.317699, 30.50,  0.00, 320, 0, 0.00, 
2011/06/02, 11:44:49, 51.782887, -1.317699, 30.50,  0.00, 290, 0, 0.00, 
2011/06/02, 11:44:50, 51.782887, -1.317699, 30.50,  0.00, 329, 0, 0.00, 
2011/06/02, 11:44:51, 51.782887, -1.317699, 30.50,  0.00, 0, 0, 0.00, 
2011/06/02, 11:44:52, 51.782887, -1.317699, 30.50,  0.00, 191, 0, 0.00, 
2011/06/02, 11:44:53, 51.782887, -1.317699, 30.50,  0.00, 21, 0, 0.00, 
2011/06/02, 11:44:54, 51.782887, -1.317699, 30.50,  0.00, 13, 0, 0.00, 
2011/06/02, 11:44:55, 51.782887, -1.317699, 30.50,  0.00, 326, 0, 0.00, 
2011/06/02, 11:44:56, 51.782887, -1.317699, 30.50,  0.00, 338, 0, 0.00, 
2011/06/02, 11:44:57, 51.782887, -1.317699, 30.50,  0.00, 173, 0, 0.00, 
2011/06/02, 11:44:58, 51.782887, -1.317699, 30.50,  0.00, 170, 0, 0.00, 
2011/06/02, 11:44:59, 51.782887, -1.317699, 30.50,  0.00, 167, 0, 0.00, 
2011/06/02, 11:45:00, 51.782887, -1.317699, 30.50,  0.00, 318, 0, 0.00, 
2011/06/02, 11:45:01, 51.782887, -1.317699, 30.50,  0.00, 87, 0, 0.00, 
2011/06/02, 11:45:02, 51.782887, -1.317699, 30.50,  0.00, 172, 0, 0.00, 
2011/06/02, 11:45:03, 51.782887, -1.317699, 30.50,  0.00, 41, 0, 0.00, 
2011/06/02, 11:45:04, 51.782887, -1.317699, 30.50,  0.00, 332, 0, 0.00, 
2011/06/02, 11:45:05, 51.782887, -1.317699, 30.50,  0.00, 242, 0, 0.00, 
2011/06/02, 11:45:06, 51.782887, -1.317699, 30.50,  0.00, 163, 0, 0.00, 
2011/06/02, 11:45:07, 51.782887, -1.317699, 30.50,  0.00, 135, 0, 0.00, 
2011/06/02, 11:45:08, 51.782887, -1.317699, 30.50,  0.00, 317, 0, 0.00, 
2011/06/02, 11:45:09, 51.782887, -1.317699, 30.50,  0.00, 147, 0, 0.00, 
2011/06/02, 11:45:10, 51.782887, -1.317699, 30.50,  0.00, 143, 0, 0.00, 
2011/06/02, 11:45:11, 51.782887, -1.317699, 30.50,  0.00, 115, 0, 0.00, 
2011/06/02, 11:45:12, 51.782887, -1.317699, 30.50,  0.00, 69, 0, 0.00, 
2011/06/02, 11:45:13, 51.782887, -1.317699, 30.50,  0.00, 162, 0, 0.00, 
2011/06/02, 11:45:14, 51.782887, -1.317699, 30.50,  0.00, 76, 0, 0.00, 
2011/06/02, 11:45:15, 51.782887, -1.317699, 30.50,  0.00, 130, 0, 0.00, 
2011/06/02, 11:45:16, 51.782887, -1.317699, 30.50,  0.00, 168, 0, 0.00, 
2011/06/02, 11:45:17, 51.782887, -1.317699, 30.50,  0.00, 275, 0, 0.00, 
2011/06/02, 11:45:18, 51.782887, -1.317699, 30.50,  0.00, 154, 0, 0.00, 
2011/06/02, 11:45:19, 51.782887, -1.317699, 30.50,  0.00, 236, 0, 0.00, 
2011/06/02, 11:45:20, 51.782887, -1.317699, 30.50,  0.00, 162, 0, 0.00, 
2011/06/02, 11:45:21, 51.782887, -1.317699, 30.50,  0.00, 193, 0, 0.00, 
2011/06/02, 11:45:22, 51.782887, -1.317699, 30.50,  0.00, 175, 0, 0.00, 
2011/06/02, 11:45:23, 51.782887, -1.317699, 30.50,  0.00, 149, 0, 0.00, 
2011/06/02, 11:45:24, 51.782887, -1.317699, 30.50,  0.00, 123, 0, 0.00, 
2011/06/02, 11:45:25, 51.782887, -1.317699, 30.50,  0.00, 166, 0, 0.00, 
2011/06/02, 11:45:26, 51.782887, -1.317699, 30.50,  0.00, 354, 0, 0.00, 
2011/06/02, 11:45:27, 51.782887, -1.317699, 30.50,  0.00, 77, 0, 0.00, 
2011/06/02, 11:45:28, 51.782887, -1.317699, 30.50,  0.00, 97, 0, 0.00, 
2011/06/02, 11:45:29, 51.782887, -1.317699, 30.50,  0.00, 143, 0, 0.00, 
2011/06/02, 11:45:30, 51.782887, -1.317699, 30.50,  0.00, 172, 0, 0.00, 
2011/06/02, 11:45:31, 51.782887, -1.317699, 30.50,  0.00, 108, 0, 0.00, 
2011/06/02, 11:45:32, 51.782887, -1.317699, 30.50,  0.00, 20, 0, 0.00, 
2011/06/02, 11:45:33, 51.782887, -1.317699, 30.50,  0.00, 262, 0, 0.00, 
2011/06/02, 11:45:34, 51.782887, -1.317699, 30.50,  0.00, 239, 0, 0.00, 
2011/06/02, 11:45:35, 51.782887, -1.317699, 30.50,  0.00, 267, 0, 0.00, 
2011/06/02, 11:45:36, 51.782887, -1.317699, 30.50,  0.00, 195, 0, 0.00, 
2011/06/02, 11:45:37, 51.782887, -1.317699, 30.50,  0.00, 227, 0, 0.00, 
2011/06/02, 11:45:38, 51.782887, -1.317699, 30.50,  0.00, 206, 0, 0.00, 
2011/06/02, 11:45:39, 51.782887, -1.317699, 30.50,  0.00, 97, 0, 0.00, 
2011/06/02, 11:45:40, 51.782887, -1.317699, 30.50,  0.00, 117, 0, 0.00, 
2011/06/02, 11:45:41, 51.782887, -1.317699, 30.50,  0.00, 114, 0, 0.00, 
2011/06/02, 11:45:42, 51.782887, -1.317699, 30.50,  0.00, 210, 0, 0.00, 
2011/06/02, 11:45:43, 51.782887, -1.317699, 30.50,  0.00, 321, 0, 0.00, 
2011/06/02, 11:45:44, 51.782887, -1.317699, 30.50,  0.00, 18, 0, 0.00, 
2011/06/02, 11:45:45, 51.782887, -1.317699, 30.50,  0.00, 227, 0, 0.00, 
2011/06/02, 11:45:46, 51.782887, -1.317699, 30.50,  0.00, 262, 0, 0.00, 
2011/06/02, 11:45:47, 51.782887, -1.317699, 30.50,  0.00, 235, 0, 0.00, 
2011/06/02, 11:45:48, 51.782887, -1.317699, 30.50,  0.00, 294, 0, 0.00, 
2011/06/02, 11:45:49, 51.782887, -1.317699, 30.50,  0.00, 273, 0, 0.00, 
2011/06/02, 11:45:50, 51.782887, -1.317699, 30.50,  0.00, 358, 0, 0.00, 
2011/06/02, 11:45:51, 51.782887, -1.317699, 30.50,  0.00, 287, 0, 0.00, 
2011/06/02, 11:45:52, 51.782887, -1.317699, 30.50,  0.00, 39, 0, 0.00, 
2011/06/02, 11:45:53, 51.782887, -1.317699, 30.50,  0.00, 80, 0, 0.00, 
2011/06/02, 11:45:54, 51.782887, -1.317699, 30.50,  0.00, 118, 0, 0.00, 
2011/06/02, 11:45:55, 51.782887, -1.317699, 30.50,  0.00, 37, 0, 0.00, 
2011/06/02, 11:45:56, 51.782887, -1.317699, 30.50,  0.00, 75, 0, 0.00, 
2011/06/02, 11:45:57, 51.782887, -1.317699, 30.50,  0.00, 356, 0, 0.00, 
2011/06/02, 11:45:58, 51.782887, -1.317699, 30.50,  0.00, 353, 0, 0.00, 
2011/06/02, 11:45:59, 51.782887, -1.317699, 30.50,  0.00, 170, 0, 0.00, 
2011/06/02, 11:46:00, 51.782887, -1.317699, 30.50,  0.00, 76, 0, 0.00, 
2011/06/02, 11:46:01, 51.782887, -1.317699, 30.50,  0.00, 77, 0, 0.00, 
2011/06/02, 11:46:02, 51.782887, -1.317699, 30.50,  0.00, 157, 0, 0.00, 
2011/06/02, 11:46:03, 51.782887, -1.317699, 30.50,  0.00, 133, 0, 0.00, 
2011/06/02, 11:46:04, 51.782887, -1.317699, 30.50,  0.00, 63, 0, 0.00, 
2011/06/02, 11:46:05, 51.782887, -1.317699, 30.50,  0.00, 111, 0, 0.00, 
2011/06/02, 11:46:06, 51.782887, -1.317699, 30.50,  0.00, 187, 0, 0.00, 
2011/06/02, 11:46:07, 51.782887, -1.317699, 30.50,  0.00, 335, 0, 0.00, 
2011/06/02, 11:46:08, 51.782887, -1.317699, 30.50,  0.00, 113, 0, 0.00, 
2011/06/02, 11:46:09, 51.782887, -1.317699, 30.50,  0.00, 1, 0, 0.00, 
2011/06/02, 11:46:10, 51.782887, -1.317699, 30.50,  0.00, 1, 0, 0.00, 
2011/06/02, 11:46:11, 51.782887, -1.317699, 30.50,  0.00, 98, 0, 0.00, 
2011/06/02, 11:46:12, 51.782887, -1.317699, 30.50,  0.00, 94, 0, 0.00, 
2011/06/02, 11:46:13, 51.782887, -1.317699, 30.50,  0.00, 122, 0, 0.00, 
2011/06/02, 11:46:14, 51.782887, -1.317699, 30.50,  0.00, 103, 0, 0.00, 
2011/06/02, 11:46:15, 51.782887, -1.317699, 30.50,  0.00, 156, 0, 0.00, 
2011/06/02, 11:46:16, 51.782887, -1.317699, 30.50,  0.00, 180, 0, 0.00, 
2011/06/02, 11:46:17, 51.782887, -1.317699, 30.50,  0.00, 69, 0, 0.00, 
2011/06/02, 11:46:18, 51.782887, -1.317699, 30.50,  0.00, 148, 0, 0.00, 
2011/06/02, 11:46:19, 51.782887, -1.317699, 30.50,  0.00, 324, 0, 0.00, 
2011/06/02, 11:46:20, 51.782887, -1.317699, 30.50,  0.00, 62, 0, 0.00, 
2011/06/02, 11:46:21, 51.782887, -1.317699, 30.50,  0.00, 60, 0, 0.00, 
2011/06/02, 11:46:22, 51.782887, -1.317699, 30.50,  0.00, 44, 0, 0.00, 
2011/06/02, 11:46:23, 51.782887, -1.317699, 30.50,  0.00, 0, 0, 0.00, 
2011/06/02, 11:46:24, 51.782887, -1.317699, 30.50,  0.00, 86, 0, 0.00, 
2011/06/02, 11:46:25, 51.782887, -1.317699, 30.50,  0.00, 316, 0, 0.00, 
2011/06/02, 11:46:26, 51.782887, -1.317699, 30.50,  0.00, 14, 0, 0.00, 
2011/06/02, 11:46:27, 51.782887, -1.317699, 30.50,  0.00, 240, 0, 0.00, 
2011/06/02, 11:46:28, 51.782887, -1.317699, 30.50,  0.00, 121, 0, 0.00, 
2011/06/02, 11:46:29, 51.782887, -1.317699, 30.50,  0.00, 68, 0, 0.00, 
2011/06/02, 11:46:30, 51.782887, -1.317699, 30.50,  0.00, 337, 0, 0.00, 
2011/06/02, 11:46:31, 51.782887, -1.317699, 30.50,  0.00, 123, 0, 0.00, 
2011/06/02, 11:46:32, 51.782887, -1.317699, 30.50,  0.00, 277, 0, 0.00, 
2011/06/02, 11:46:33, 51.782887, -1.317699, 30.50,  0.00, 250, 0, 0.00, 
2011/06/02, 11:46:34, 51.782887, -1.317699, 30.50,  0.00, 57, 0, 0.00, 
2011/06/02, 11:46:35, 51.782887, -1.317699, 30.50,  0.00, 347, 0, 0.00, 
2011/06/02, 11:46:36, 51.782887, -1.317699, 30.50,  0.00, 65, 0, 0.00, 
2011/06/02, 11:46:37, 51.782887, -1.317699, 30.50,  0.00, 304, 0, 0.00, 
2011/06/02, 11:46:38, 51.782887, -1.317699, 30.50,  0.00, 181, 0, 0.00, 
2011/06/02, 11:46:39, 51.782887, -1.317699, 30.50,  0.00, 333, 0, 0.00, 
2011/06/02, 11:46:40, 51.782887, -1.317699, 30.50,  0.00, 274, 0, 0.00, 
2011/06/02, 11:46:41, 51.782887, -1.317699, 30.50,  0.00, 331, 0, 0.00, 
2011/06/02, 11:46:42, 51.782887, -1.317699, 30.50,  0.00, 24, 0, 0.00, 
2011/06/02, 11:46:43, 51.782887, -1.317699, 30.50,  0.00, 21, 0, 0.00, 
2011/06/02, 11:46:44, 51.782887, -1.317699, 30.50,  0.00, 0, 0, 0.00, 
2011/06/02, 11:46:44, 51.782887, -1.317699, 30.50,  0.00, 17, 0, 0.00, 
2011/06/02, 11:46:45, 51.782887, -1.317699, 30.50,  0.00, 330, 0, 0.00, 
2011/06/02, 11:46:47, 51.782887, -1.317699, 30.50,  0.00, 27, 0, 0.00, 
2011/06/02, 11:46:48, 51.782887, -1.317699, 30.50,  0.00, 11, 0, 0.00, 
2011/06/02, 11:46:49, 51.782887, -1.317699, 30.50,  0.00, 333, 0, 0.00, 
2011/06/02, 11:46:50, 51.782887, -1.317699, 30.50,  0.00, 37, 0, 0.00, 
2011/06/02, 11:46:51, 51.782887, -1.317699, 30.50,  0.00, 61, 0, 0.00, 
2011/06/02, 11:46:52, 51.782887, -1.317699, 30.50,  0.00, 161, 0, 0.00, 
2011/06/02, 11:46:53, 51.782887, -1.317699, 30.50,  0.00, 156, 0, 0.00, 
2011/06/02, 11:46:54, 51.782887, -1.317699, 30.50,  0.00, 152, 0, 0.00, 
2011/06/02, 11:46:55, 51.782887, -1.317699, 30.50,  0.00, 169, 0, 0.00, 
2011/06/02, 11:46:56, 51.782887, -1.317699, 30.50,  0.00, 140, 0, 0.00, 
2011/06/02, 11:46:57, 51.782887, -1.317699, 30.50,  0.00, 229, 0, 0.00, 
2011/06/02, 11:46:58, 51.782887, -1.317699, 30.50,  0.00, 153, 0, 0.00, 
2011/06/02, 11:46:59, 51.782887, -1.317699, 30.50,  0.00, 114, 0, 0.00, 
2011/06/02, 11:47:00, 51.782887, -1.317699, 30.50,  0.00, 187, 0, 0.00, 
2011/06/02, 11:47:01, 51.782887, -1.317699, 30.50,  0.00, 353, 0, 0.00, 
2011/06/02, 11:47:02, 51.782887, -1.317699, 30.50,  0.00, 87, 0, 0.00, 
2011/06/02, 11:47:03, 51.782887, -1.317699, 30.50,  0.00, 38, 0, 0.00, 
2011/06/02, 11:47:04, 51.782887, -1.317699, 30.50,  0.00, 55, 0, 0.00, 
2011/06/02, 11:47:05, 51.782887, -1.317699, 30.50,  0.00, 92, 0, 0.00, 
2011/06/02, 11:47:06, 51.782887, -1.317699, 30.50,  0.00, 120, 0, 0.00, 
2011/06/02, 11:47:07, 51.782887, -1.317699, 30.50,  0.00, 87, 0, 0.00, 
2011/06/02, 11:47:08, 51.782887, -1.317699, 30.50,  0.00, 217, 0, 0.00, 
2011/06/02, 11:47:09, 51.782887, -1.317699, 30.50,  0.00, 149, 0, 0.00, 
2011/06/02, 11:47:10, 51.782887, -1.317699, 30.50,  0.00, 216, 0, 0.00, 
2011/06/02, 11:47:11, 51.782887, -1.317699, 30.50,  0.00, 317, 0, 0.00, 
2011/06/02, 11:47:12, 51.782887, -1.317699, 30.50,  0.00, 294, 0, 0.00, 
2011/06/02, 11:47:13, 51.782887, -1.317699, 30.50,  0.00, 203, 0, 0.00, 
2011/06/02, 11:47:14, 51.782887, -1.317699, 30.50,  0.00, 126, 0, 0.00, 
2011/06/02, 11:47:15, 51.782887, -1.317699, 30.50,  0.00, 134, 0, 0.00, 
2011/06/02, 11:47:16, 51.782887, -1.317699, 30.50,  0.00, 130, 0, 0.00, 
2011/06/02, 11:47:17, 51.782887, -1.317699, 30.50,  0.00, 77, 0, 0.00, 
2011/06/02, 11:47:18, 51.782887, -1.317699, 30.50,  0.00, 102, 0, 0.00, 
2011/06/02, 11:47:19, 51.782887, -1.317699, 30.50,  0.00, 163, 0, 0.00, 
2011/06/02, 11:47:20, 51.782887, -1.317699, 30.50,  0.00, 284, 0, 0.00, 
2011/06/02, 11:47:21, 51.782887, -1.317699, 30.50,  0.00, 167, 0, 0.00, 
2011/06/02, 11:47:22, 51.782887, -1.317699, 30.50,  0.00, 65, 0, 0.00, 
2011/06/02, 11:47:23, 51.782887, -1.317699, 30.50,  0.00, 139, 0, 0.00, 
2011/06/02, 11:47:24, 51.782887, -1.317699, 30.50,  0.00, 156, 0, 0.00, 
2011/06/02, 11:47:25, 51.782887, -1.317699, 30.50,  0.00, 135, 0, 0.00, 
2011/06/02, 11:47:26, 51.782887, -1.317699, 30.50,  0.00, 66, 0, 0.00, 
2011/06/02, 11:47:27, 51.782887, -1.317699, 30.50,  0.00, 94, 0, 0.00, 
2011/06/02, 11:47:28, 51.782887, -1.317699, 30.50,  0.00, 339, 0, 0.00, 
2011/06/02, 11:47:29, 51.782887, -1.317699, 30.50,  0.00, 93, 0, 0.00, 
2011/06/02, 11:47:30, 51.782887, -1.317699, 30.50,  0.00, 186, 0, 0.00, 
2011/06/02, 11:47:31, 51.782887, -1.317699, 30.50,  0.00, 155, 0, 0.00, 
2011/06/02, 11:47:32, 51.782887, -1.317699, 30.50,  0.00, 136, 0, 0.00, 
2011/06/02, 11:47:33, 51.782887, -1.317699, 30.50,  0.00, 116, 0, 0.00, 
2011/06/02, 11:47:34, 51.782887, -1.317699, 30.50,  0.00, 207, 0, 0.00, 
2011/06/02, 11:47:35, 51.782887, -1.317699, 30.50,  0.00, 30, 0, 0.00, 
