Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:29:12, 51.816132, -1.324852, 142.39,  62784.00, 156, 0, 18.05, 1
2011/06/03, 13:29:13, 51.815971, -1.324734, 142.38,  64404.00, 156, 0, 19.65, 1
2011/06/03, 13:29:14, 51.815811, -1.324600, 143.60,  67104.00, 151, 0, 20.03, 1
2011/06/03, 13:29:15, 51.815659, -1.324460, 143.82,  70452.00, 150, 0, 19.45, 1
2011/06/03, 13:29:16, 51.815498, -1.324319, 143.88,  69948.00, 151, 0, 20.36, 1
2011/06/03, 13:29:17, 51.815334, -1.324186, 144.60,  69984.00, 153, 0, 20.40, 1
2011/06/03, 13:29:18, 51.815163, -1.324061, 144.33,  72684.00, 155, 0, 20.87, 1
2011/06/03, 13:29:19, 51.814995, -1.323945, 144.27,  70344.00, 156, 0, 20.31, 1
2011/06/03, 13:29:20, 51.814827, -1.323824, 144.22,  69984.00, 156, 0, 20.45, 1
2011/06/03, 13:29:21, 51.814667, -1.323702, 143.61,  71352.00, 156, 0, 19.67, 1
2011/06/03, 13:29:22, 51.814507, -1.323561, 143.09,  71424.00, 155, 0, 20.26, 1
2011/06/03, 13:29:23, 51.814339, -1.323417, 143.08,  75168.00, 154, 0, 21.14, 1
2011/06/03, 13:29:24, 51.814156, -1.323274, 142.94,  75852.00, 155, 0, 22.60, 1
2011/06/03, 13:29:25, 51.813976, -1.323112, 141.77,  74988.00, 152, 0, 22.90, 1
2011/06/03, 13:29:26, 51.813797, -1.322954, 141.11,  77328.00, 151, 0, 22.67, 1
2011/06/03, 13:29:27, 51.813625, -1.322787, 140.95,  78696.00, 149, 0, 22.31, 1
2011/06/03, 13:29:28, 51.813480, -1.322599, 140.80,  74088.00, 147, 0, 20.66, 1
2011/06/03, 13:29:29, 51.813339, -1.322401, 140.55,  72864.00, 145, 0, 20.76, 1
2011/06/03, 13:29:30, 51.813221, -1.322181, 139.85,  74844.00, 140, 0, 20.02, 1
2011/06/03, 13:29:31, 51.813091, -1.321952, 139.61,  73980.00, 139, 0, 21.37, 1
2011/06/03, 13:29:32, 51.812977, -1.321733, 139.38,  71316.00, 137, 0, 19.68, 1
2011/06/03, 13:29:33, 51.812866, -1.321505, 139.11,  70380.00, 136, 0, 19.95, 1
2011/06/03, 13:29:34, 51.812763, -1.321281, 139.61,  70776.00, 132, 0, 19.19, 1
2011/06/03, 13:29:35, 51.812664, -1.321032, 138.93,  72720.00, 130, 0, 20.35, 1
2011/06/03, 13:29:36, 51.812576, -1.320783, 138.77,  71964.00, 126, 0, 19.72, 1
2011/06/03, 13:29:37, 51.812469, -1.320551, 138.82,  73836.00, 128, 0, 19.90, 1
2011/06/03, 13:29:38, 51.812370, -1.320321, 138.46,  73044.00, 129, 0, 19.27, 1
2011/06/03, 13:29:39, 51.812256, -1.320089, 137.86,  75060.00, 129, 0, 20.37, 1
2011/06/03, 13:29:40, 51.812134, -1.319881, 136.84,  76968.00, 135, 0, 19.71, 1
2011/06/03, 13:29:41, 51.812008, -1.319675, 136.09,  74412.00, 135, 0, 19.92, 1
2011/06/03, 13:29:42, 51.811897, -1.319451, 134.80,  71820.00, 134, 0, 19.74, 1
2011/06/03, 13:29:43, 51.811794, -1.319233, 134.61,  71496.00, 132, 0, 18.86, 1
2011/06/03, 13:29:44, 51.811661, -1.319047, 134.63,  72540.00, 137, 0, 19.55, 1
2011/06/03, 13:29:45, 51.811539, -1.318846, 134.09,  72684.00, 141, 0, 19.36, 1
2011/06/03, 13:29:46, 51.811413, -1.318649, 133.17,  72108.00, 139, 0, 19.49, 1
2011/06/03, 13:29:47, 51.811298, -1.318446, 132.56,  72396.00, 139, 0, 18.93, 1
2011/06/03, 13:29:48, 51.811180, -1.318244, 131.80,  72900.00, 137, 0, 19.11, 1
2011/06/03, 13:29:49, 51.811081, -1.318004, 131.43,  72072.00, 136, 0, 19.83, 1
2011/06/03, 13:29:50, 51.810997, -1.317756, 130.75,  72000.00, 133, 0, 19.44, 1
2011/06/03, 13:29:51, 51.810928, -1.317523, 130.62,  70308.00, 130, 0, 17.76, 1
2011/06/03, 13:29:52, 51.810905, -1.317284, 130.77,  66960.00, 124, 0, 16.63, 1
2011/06/03, 13:29:53, 51.810856, -1.317076, 130.98,  64044.00, 124, 0, 15.30, 1
2011/06/03, 13:29:54, 51.810799, -1.316852, 130.27,  63324.00, 125, 0, 16.65, 1
2011/06/03, 13:29:55, 51.810722, -1.316644, 130.09,  62892.00, 125, 0, 16.67, 1
2011/06/03, 13:29:56, 51.810631, -1.316472, 129.50,  62892.00, 126, 0, 15.56, 1
2011/06/03, 13:29:57, 51.810524, -1.316314, 128.84,  61848.00, 128, 0, 16.11, 1
2011/06/03, 13:29:58, 51.810410, -1.316190, 128.10,  63324.00, 129, 0, 15.28, 1
2011/06/03, 13:29:59, 51.810265, -1.316061, 126.93,  64800.00, 134, 0, 18.40, 1
2011/06/03, 13:30:00, 51.810127, -1.315915, 127.09,  65880.00, 136, 0, 18.34, 1
2011/06/03, 13:30:01, 51.809986, -1.315753, 126.15,  71640.00, 138, 0, 19.23, 1
2011/06/03, 13:30:02, 51.809830, -1.315569, 125.45,  75708.00, 137, 0, 21.47, 1
2011/06/03, 13:30:03, 51.809681, -1.315379, 125.02,  76032.00, 136, 0, 21.10, 1
2011/06/03, 13:30:04, 51.809547, -1.315169, 124.70,  74808.00, 135, 0, 20.75, 1
2011/06/03, 13:30:05, 51.809414, -1.314964, 124.85,  72072.00, 135, 0, 20.43, 1
2011/06/03, 13:30:06, 51.809288, -1.314756, 124.83,  72792.00, 132, 0, 20.02, 1
2011/06/03, 13:30:07, 51.809166, -1.314551, 124.60,  70884.00, 132, 0, 19.56, 1
2011/06/03, 13:30:08, 51.809063, -1.314328, 124.56,  69732.00, 129, 0, 19.14, 1
2011/06/03, 13:30:09, 51.808952, -1.314104, 124.17,  70740.00, 126, 0, 19.74, 1
2011/06/03, 13:30:10, 51.808865, -1.313882, 123.81,  68400.00, 127, 0, 18.07, 1
2011/06/03, 13:30:11, 51.808781, -1.313677, 123.70,  63072.00, 125, 0, 16.91, 1
2011/06/03, 13:30:12, 51.808720, -1.313469, 123.23,  59508.00, 123, 0, 15.83, 1
2011/06/03, 13:30:13, 51.808659, -1.313266, 123.32,  60444.00, 121, 0, 15.52, 1
2011/06/03, 13:30:14, 51.808590, -1.313066, 123.09,  59940.00, 125, 0, 15.75, 1
2011/06/03, 13:30:15, 51.808514, -1.312866, 123.50,  61092.00, 124, 0, 16.14, 1
2011/06/03, 13:30:16, 51.808434, -1.312666, 123.66,  59724.00, 126, 0, 16.38, 1
2011/06/03, 13:30:17, 51.808353, -1.312501, 123.50,  59832.00, 126, 0, 14.48, 1
2011/06/03, 13:30:18, 51.808250, -1.312315, 123.40,  63180.00, 129, 0, 17.17, 1
2011/06/03, 13:30:19, 51.808140, -1.312179, 122.95,  62568.00, 132, 0, 15.40, 1
2011/06/03, 13:30:20, 51.808014, -1.312061, 122.80,  61344.00, 134, 0, 16.19, 1
2011/06/03, 13:30:21, 51.807884, -1.312007, 122.61,  55224.00, 139, 0, 14.92, 1
2011/06/03, 13:30:22, 51.807728, -1.312009, 121.96,  55044.00, 148, 0, 17.35, 1
2011/06/03, 13:30:23, 51.807549, -1.312073, 121.57,  56700.00, 160, 0, 20.38, 1
2011/06/03, 13:30:24, 51.807354, -1.312151, 122.22,  58896.00, 168, 0, 22.34, 1
2011/06/03, 13:30:25, 51.807171, -1.312196, 122.41,  61308.00, 170, 0, 20.58, 1
2011/06/03, 13:30:26, 51.806988, -1.312227, 122.13,  64296.00, 172, 0, 20.46, 1
2011/06/03, 13:30:27, 51.806786, -1.312251, 121.58,  69624.00, 176, 0, 22.52, 1
2011/06/03, 13:30:28, 51.806583, -1.312294, 121.60,  70344.00, 177, 0, 22.77, 1
2011/06/03, 13:30:29, 51.806385, -1.312333, 121.20,  72216.00, 178, 0, 22.18, 1
2011/06/03, 13:30:30, 51.806164, -1.312376, 120.92,  77256.00, 177, 0, 24.75, 1
2011/06/03, 13:30:31, 51.805950, -1.312420, 120.89,  74556.00, 178, 0, 23.99, 1
2011/06/03, 13:30:32, 51.805759, -1.312423, 120.39,  72108.00, 176, 0, 21.24, 1
2011/06/03, 13:30:33, 51.805565, -1.312449, 119.99,  69228.00, 178, 0, 21.65, 1
2011/06/03, 13:30:33, 51.805382, -1.312475, 119.21,  71460.00, 181, 0, 20.43, 
2011/06/03, 13:30:35, 51.805183, -1.312478, 118.05,  71964.00, 181, 0, 22.13, 1
2011/06/03, 13:30:36, 51.805000, -1.312479, 118.10,  70848.00, 181, 0, 20.35, 1
2011/06/03, 13:30:37, 51.804817, -1.312450, 117.86,  70524.00, 179, 0, 20.45, 1
2011/06/03, 13:30:38, 51.804649, -1.312398, 117.97,  67644.00, 177, 0, 19.02, 1
2011/06/03, 13:30:39, 51.804470, -1.312363, 118.36,  70560.00, 177, 0, 20.05, 1
2011/06/03, 13:30:40, 51.804295, -1.312276, 115.51,  70344.00, 178, 0, 20.36, 1
2011/06/03, 13:30:41, 51.804108, -1.312203, 113.67,  72072.00, 175, 0, 21.39, 1
2011/06/03, 13:30:42, 51.803944, -1.312125, 113.19,  67716.00, 175, 0, 19.01, 1
2011/06/03, 13:30:43, 51.803768, -1.312036, 112.42,  67536.00, 173, 0, 20.50, 1
2011/06/03, 13:30:44, 51.803619, -1.311931, 111.81,  62064.00, 172, 0, 18.07, 1
2011/06/03, 13:30:45, 51.803459, -1.311841, 112.66,  64836.00, 168, 0, 18.84, 1
2011/06/03, 13:30:46, 51.803314, -1.311709, 113.70,  65016.00, 164, 0, 18.50, 1
2011/06/03, 13:30:47, 51.803154, -1.311584, 114.84,  67284.00, 164, 0, 19.76, 1
2011/06/03, 13:30:48, 51.802994, -1.311473, 114.22,  65988.00, 168, 0, 19.36, 1
2011/06/03, 13:30:49, 51.802830, -1.311392, 114.77,  67068.00, 170, 0, 19.07, 1
2011/06/03, 13:30:50, 51.802658, -1.311327, 115.00,  69948.00, 172, 0, 19.64, 1
2011/06/03, 13:30:51, 51.802486, -1.311254, 114.15,  72396.00, 171, 0, 19.77, 1
2011/06/03, 13:30:52, 51.802303, -1.311200, 113.83,  74412.00, 172, 0, 20.68, 1
2011/06/03, 13:30:53, 51.802124, -1.311152, 113.51,  74268.00, 172, 0, 20.18, 1
2011/06/03, 13:30:54, 51.801937, -1.311118, 112.75,  73332.00, 173, 0, 20.92, 1
2011/06/03, 13:30:55, 51.801743, -1.311143, 112.31,  77112.00, 178, 0, 21.64, 1
2011/06/03, 13:30:56, 51.801544, -1.311141, 111.75,  80424.00, 176, 0, 22.13, 1
2011/06/03, 13:30:57, 51.801342, -1.311132, 111.45,  81108.00, 179, 0, 22.47, 1
2011/06/03, 13:30:58, 51.801140, -1.311145, 111.45,  79272.00, 180, 0, 22.48, 1
2011/06/03, 13:30:59, 51.800938, -1.311186, 111.11,  80964.00, 182, 0, 22.64, 1
2011/06/03, 13:31:00, 51.800739, -1.311221, 111.24,  80136.00, 184, 0, 22.26, 1
2011/06/03, 13:31:01, 51.800537, -1.311273, 110.63,  79776.00, 183, 0, 22.74, 1
2011/06/03, 13:31:02, 51.800331, -1.311330, 110.35,  80748.00, 185, 0, 23.24, 1
2011/06/03, 13:31:03, 51.800133, -1.311412, 110.23,  80496.00, 188, 0, 22.73, 1
2011/06/03, 13:31:04, 51.799934, -1.311489, 109.91,  79524.00, 187, 0, 22.75, 1
2011/06/03, 13:31:05, 51.799744, -1.311523, 109.60,  79164.00, 186, 0, 21.26, 1
2011/06/03, 13:31:06, 51.799545, -1.311547, 109.96,  79128.00, 184, 0, 22.19, 1
2011/06/03, 13:31:07, 51.799366, -1.311522, 109.96,  77976.00, 183, 0, 19.98, 1
2011/06/03, 13:31:08, 51.799171, -1.311490, 110.87,  78336.00, 181, 0, 21.79, 1
2011/06/03, 13:31:09, 51.799004, -1.311423, 111.37,  74952.00, 177, 0, 19.13, 1
2011/06/03, 13:31:10, 51.798862, -1.311332, 110.41,  68004.00, 172, 0, 16.98, 1
2011/06/03, 13:31:11, 51.798710, -1.311253, 109.24,  68760.00, 169, 0, 17.75, 1
2011/06/03, 13:31:12, 51.798546, -1.311185, 109.03,  70524.00, 169, 0, 18.83, 1
2011/06/03, 13:31:13, 51.798355, -1.311129, 109.05,  74808.00, 170, 0, 21.58, 1
2011/06/03, 13:31:14, 51.798172, -1.311100, 108.43,  74880.00, 173, 0, 20.45, 1
2011/06/03, 13:31:15, 51.797977, -1.311085, 107.87,  78084.00, 174, 0, 21.71, 1
2011/06/03, 13:31:16, 51.797779, -1.311077, 107.61,  78732.00, 175, 0, 22.02, 1
2011/06/03, 13:31:17, 51.797562, -1.311094, 106.84,  81396.00, 178, 0, 24.16, 1
2011/06/03, 13:31:18, 51.797337, -1.311163, 105.78,  85464.00, 184, 0, 25.46, 1
2011/06/03, 13:31:19, 51.797127, -1.311190, 105.84,  83016.00, 184, 0, 23.42, 1
2011/06/03, 13:31:20, 51.796913, -1.311215, 106.67,  84456.00, 182, 0, 23.86, 1
2011/06/03, 13:31:21, 51.796696, -1.311235, 106.89,  84888.00, 181, 0, 24.17, 1
2011/06/03, 13:31:22, 51.796463, -1.311209, 107.79,  88200.00, 178, 0, 25.97, 1
2011/06/03, 13:31:23, 51.796249, -1.311185, 107.77,  87264.00, 177, 0, 23.85, 1
2011/06/03, 13:31:24, 51.796036, -1.311119, 108.04,  86760.00, 174, 0, 24.12, 1
2011/06/03, 13:31:25, 51.795815, -1.311085, 107.96,  88560.00, 176, 0, 24.69, 1
2011/06/03, 13:31:26, 51.795609, -1.311079, 108.42,  85680.00, 177, 0, 22.91, 1
2011/06/03, 13:31:27, 51.795391, -1.311066, 108.44,  84888.00, 178, 0, 24.26, 1
2011/06/03, 13:31:28, 51.795200, -1.311110, 108.10,  81108.00, 184, 0, 21.45, 1
2011/06/03, 13:31:29, 51.794991, -1.311147, 108.69,  83268.00, 185, 0, 23.38, 1
2011/06/03, 13:31:30, 51.794785, -1.311182, 108.99,  81216.00, 187, 0, 23.03, 1
2011/06/03, 13:31:31, 51.794582, -1.311217, 109.23,  81576.00, 188, 0, 22.70, 1
2011/06/03, 13:31:32, 51.794373, -1.311287, 109.47,  84384.00, 190, 0, 23.73, 1
2011/06/03, 13:31:33, 51.794170, -1.311367, 109.92,  84348.00, 191, 0, 23.23, 1
2011/06/03, 13:31:34, 51.793972, -1.311498, 110.12,  86328.00, 193, 0, 23.79, 1
2011/06/03, 13:31:35, 51.793785, -1.311682, 110.52,  85176.00, 197, 0, 24.34, 1
2011/06/03, 13:31:36, 51.793587, -1.311937, 110.47,  91224.00, 202, 0, 28.15, 1
2011/06/03, 13:31:37, 51.793400, -1.312195, 109.29,  91296.00, 207, 0, 27.34, 1
2011/06/03, 13:31:38, 51.793209, -1.312419, 107.74,  89928.00, 207, 0, 26.24, 1
2011/06/03, 13:31:39, 51.793011, -1.312603, 108.58,  87444.00, 205, 0, 25.39, 1
2011/06/03, 13:31:40, 51.792816, -1.312781, 108.50,  87084.00, 205, 0, 24.90, 1
2011/06/03, 13:31:41, 51.792629, -1.312953, 109.34,  89316.00, 203, 0, 23.92, 1
2011/06/03, 13:31:42, 51.792442, -1.313113, 109.71,  85536.00, 202, 0, 23.53, 1
2011/06/03, 13:31:43, 51.792259, -1.313267, 111.20,  83016.00, 202, 0, 22.94, 1
2011/06/03, 13:31:44, 51.792095, -1.313424, 111.51,  79488.00, 205, 0, 21.19, 1
2011/06/03, 13:31:45, 51.791935, -1.313562, 114.59,  74664.00, 204, 0, 20.16, 1
2011/06/03, 13:31:46, 51.791782, -1.313720, 114.92,  74952.00, 205, 0, 20.19, 1
2011/06/03, 13:31:47, 51.791630, -1.313886, 115.99,  72576.00, 209, 0, 20.40, 1
2011/06/03, 13:31:48, 51.791485, -1.314053, 116.66,  73188.00, 210, 0, 19.80, 1
2011/06/03, 13:31:49, 51.791321, -1.314227, 117.18,  78300.00, 209, 0, 21.81, 1
2011/06/03, 13:31:50, 51.791161, -1.314420, 117.41,  78948.00, 210, 0, 22.20, 1
2011/06/03, 13:31:51, 51.791000, -1.314636, 117.52,  77616.00, 212, 0, 23.26, 1
2011/06/03, 13:31:52, 51.790829, -1.314870, 117.71,  80964.00, 213, 0, 24.91, 1
2011/06/03, 13:31:53, 51.790657, -1.315104, 118.59,  85968.00, 212, 0, 25.00, 1
2011/06/03, 13:31:54, 51.790485, -1.315329, 118.76,  86148.00, 213, 0, 24.60, 1
2011/06/03, 13:31:55, 51.790310, -1.315573, 118.49,  84744.00, 212, 0, 25.70, 1
2011/06/03, 13:31:56, 51.790142, -1.315813, 119.45,  88380.00, 212, 0, 24.93, 1
2011/06/03, 13:31:57, 51.789970, -1.316064, 119.56,  87732.00, 212, 0, 25.76, 1
2011/06/03, 13:31:58, 51.789795, -1.316294, 120.33,  86868.00, 213, 0, 25.08, 1
2011/06/03, 13:31:59, 51.789623, -1.316506, 120.61,  86400.00, 212, 0, 24.05, 1
2011/06/03, 13:32:00, 51.789455, -1.316688, 121.25,  82836.00, 211, 0, 22.49, 1
2011/06/03, 13:32:01, 51.789280, -1.316866, 121.81,  81396.00, 210, 0, 22.99, 1
2011/06/03, 13:32:02, 51.789108, -1.317052, 121.75,  82908.00, 210, 0, 23.01, 1
2011/06/03, 13:32:03, 51.788937, -1.317243, 121.89,  84636.00, 210, 0, 23.11, 1
2011/06/03, 13:32:04, 51.788761, -1.317437, 122.12,  84384.00, 211, 0, 23.69, 1
2011/06/03, 13:32:05, 51.788574, -1.317666, 122.24,  87660.00, 213, 0, 26.09, 1
2011/06/03, 13:32:06, 51.788383, -1.317909, 122.16,  92340.00, 214, 0, 27.03, 1
2011/06/03, 13:32:07, 51.788189, -1.318134, 122.04,  91980.00, 214, 0, 26.55, 1
2011/06/03, 13:32:08, 51.787991, -1.318356, 121.23,  94752.00, 214, 0, 26.79, 1
2011/06/03, 13:32:09, 51.787804, -1.318578, 120.26,  92988.00, 213, 0, 25.80, 1
2011/06/03, 13:32:10, 51.787601, -1.318788, 119.10,  91512.00, 212, 0, 26.80, 1
2011/06/03, 13:32:11, 51.787384, -1.318965, 117.77,  95508.00, 209, 0, 27.03, 1
2011/06/03, 13:32:12, 51.787151, -1.319113, 115.44,  94752.00, 207, 0, 27.84, 1
2011/06/03, 13:32:13, 51.786942, -1.319263, 114.55,  93780.00, 206, 0, 25.43, 1
2011/06/03, 13:32:14, 51.786732, -1.319394, 113.56,  90432.00, 205, 0, 25.03, 1
2011/06/03, 13:32:15, 51.786507, -1.319472, 111.54,  90684.00, 202, 0, 25.59, 1
2011/06/03, 13:32:16, 51.786278, -1.319528, 111.54,  90684.00, 198, 0, 25.75, 1
2011/06/03, 13:32:17, 51.786064, -1.319533, 110.16,  86112.00, 194, 0, 23.80, 1
2011/06/03, 13:32:18, 51.785847, -1.319536, 109.27,  86148.00, 191, 0, 24.13, 1
2011/06/03, 13:32:19, 51.785614, -1.319485, 108.29,  87948.00, 185, 0, 26.14, 1
2011/06/03, 13:32:20, 51.785378, -1.319442, 107.75,  88992.00, 182, 0, 26.41, 1
2011/06/03, 13:32:21, 51.785149, -1.319324, 106.50,  89604.00, 178, 0, 26.73, 1
2011/06/03, 13:32:22, 51.784908, -1.319268, 105.99,  91656.00, 176, 0, 27.07, 1
2011/06/03, 13:32:23, 51.784714, -1.319114, 105.95,  84924.00, 171, 0, 24.03, 1
2011/06/03, 13:32:24, 51.784538, -1.318929, 103.48,  82908.00, 165, 0, 23.34, 1
2011/06/03, 13:32:25, 51.784348, -1.318813, 102.84,  82188.00, 166, 0, 22.58, 1
2011/06/03, 13:32:26, 51.784157, -1.318687, 102.50,  82692.00, 164, 0, 22.94, 1
2011/06/03, 13:32:27, 51.783981, -1.318559, 102.83,  80064.00, 161, 0, 21.46, 1
2011/06/03, 13:32:28, 51.783806, -1.318425, 101.93,  77040.00, 162, 0, 21.53, 1
2011/06/03, 13:32:29, 51.783642, -1.318303, 100.98,  74664.00, 161, 0, 20.07, 1
2011/06/03, 13:32:30, 51.783482, -1.318170, 99.59,  74124.00, 158, 0, 20.01, 1
2011/06/03, 13:32:31, 51.783321, -1.318040, 99.37,  76572.00, 156, 0, 20.01, 1
2011/06/03, 13:32:32, 51.783161, -1.317901, 99.34,  75924.00, 153, 0, 20.20, 1
2011/06/03, 13:32:33, 51.783009, -1.317752, 99.49,  74880.00, 153, 0, 19.77, 1
2011/06/03, 13:32:34, 51.782860, -1.317623, 98.79,  73692.00, 154, 0, 18.79, 1
2011/06/03, 13:32:35, 51.782711, -1.317528, 98.29,  71748.00, 155, 0, 17.81, 1
2011/06/03, 13:32:36, 51.782589, -1.317440, 97.77,  64584.00, 152, 0, 14.86, 1
2011/06/03, 13:32:37, 51.782486, -1.317378, 96.96,  60264.00, 153, 0, 12.22, 1
2011/06/03, 13:32:37, 51.782383, -1.317307, 95.57,  59364.00, 152, 0, 12.45, 
2011/06/03, 13:32:38, 51.782322, -1.317229, 94.85,  57852.00, 148, 0, 8.65, 1
2011/06/03, 13:32:39, 51.782276, -1.317159, 93.77,  55188.00, 145, 0, 7.02, 1
2011/06/03, 13:32:40, 51.782261, -1.317101, 93.34,  51264.00, 142, 0, 4.32, 1
2011/06/03, 13:32:41, 51.782288, -1.317041, 92.63,  45648.00, 136, 0, 5.10, 1
2011/06/03, 13:32:42, 51.782314, -1.317002, 91.01,  39132.00, 132, 0, 3.94, 1
2011/06/03, 13:32:43, 51.782429, -1.317002, 89.56,  28836.00, 123, 0, 12.79, 1
2011/06/03, 13:32:44, 51.782539, -1.317077, 88.18,  19728.00, 114, 0, 13.28, 1
2011/06/03, 13:32:45, 51.782658, -1.317176, 86.99,  11484.00, 98, 0, 14.88, 1
2011/06/03, 13:32:46, 51.782711, -1.317258, 86.51,  10512.00, 100, 0, 8.16, 1
2011/06/03, 13:32:47, 51.782734, -1.317322, 85.88,  10908.00, 104, 0, 5.09, 1
2011/06/03, 13:32:48, 51.782761, -1.317349, 83.57,  11088.00, 89, 0, 3.53, 1
2011/06/03, 13:32:49, 51.782772, -1.317322, 82.41,  15588.00, 100, 0, 2.22, 1
2011/06/03, 13:32:50, 51.782776, -1.317312, 81.23,  13752.00, 112, 0, 0.82, 1
2011/06/03, 13:32:51, 51.782795, -1.317290, 79.89,  10728.00, 118, 0, 2.60, 1
2011/06/03, 13:32:52, 51.782799, -1.317320, 79.84,  1296.00, 162, 0, 2.11, 1
2011/06/03, 13:32:53, 51.782803, -1.317330, 80.43,  1512.00, 77, 0, 0.82, 1
2011/06/03, 13:32:54, 51.782810, -1.317345, 80.74,  0.00, 120, 0, 1.29, 1
2011/06/03, 13:32:55, 51.782810, -1.317345, 80.74,  0.00, 104, 0, 0.00, 
2011/06/03, 13:32:57, 51.782810, -1.317345, 80.74,  0.00, 139, 0, 0.00, 
2011/06/03, 13:32:58, 51.782810, -1.317345, 80.74,  0.00, 131, 0, 0.00, 
2011/06/03, 13:32:58, 51.782810, -1.317345, 80.74,  0.00, 111, 0, 0.00, 
2011/06/03, 13:32:59, 51.782810, -1.317345, 80.74,  0.00, 69, 0, 0.00, 
2011/06/03, 13:33:00, 51.782810, -1.317345, 80.74,  0.00, 354, 0, 0.00, 
2011/06/03, 13:33:01, 51.782810, -1.317345, 80.74,  0.00, 294, 0, 0.00, 
2011/06/03, 13:33:02, 51.782810, -1.317345, 80.74,  0.00, 136, 0, 0.00, 
2011/06/03, 13:33:03, 51.782810, -1.317345, 80.74,  0.00, 349, 0, 0.00, 
2011/06/03, 13:33:04, 51.782810, -1.317345, 80.74,  0.00, 148, 0, 0.00, 
2011/06/03, 13:33:06, 51.782810, -1.317345, 80.74,  0.00, 109, 0, 0.00, 
2011/06/03, 13:33:06, 51.782810, -1.317345, 80.74,  0.00, 106, 0, 0.00, 
2011/06/03, 13:33:07, 51.782810, -1.317345, 80.74,  0.00, 99, 0, 0.00, 
2011/06/03, 13:33:08, 51.782810, -1.317345, 80.74,  0.00, 65, 0, 0.00, 
2011/06/03, 13:33:09, 51.782810, -1.317345, 80.74,  0.00, 170, 0, 0.00, 
2011/06/03, 13:33:10, 51.782810, -1.317345, 80.74,  0.00, 320, 0, 0.00, 
2011/06/03, 13:33:12, 51.782810, -1.317345, 80.74,  0.00, 227, 0, 0.00, 
2011/06/03, 13:33:12, 51.782810, -1.317345, 80.74,  0.00, 172, 0, 0.00, 
2011/06/03, 13:33:14, 51.782810, -1.317345, 80.74,  0.00, 162, 0, 0.00, 
2011/06/03, 13:33:15, 51.782810, -1.317345, 80.74,  0.00, 265, 0, 0.00, 
2011/06/03, 13:33:16, 51.782810, -1.317345, 80.74,  0.00, 160, 0, 0.00, 
2011/06/03, 13:33:17, 51.782810, -1.317345, 80.74,  0.00, 67, 0, 0.00, 
2011/06/03, 13:33:18, 51.782810, -1.317345, 80.74,  0.00, 235, 0, 0.00, 
2011/06/03, 13:33:19, 51.782810, -1.317345, 80.74,  0.00, 150, 0, 0.00, 
2011/06/03, 13:33:20, 51.782810, -1.317345, 80.74,  0.00, 142, 0, 0.00, 
2011/06/03, 13:33:21, 51.782810, -1.317345, 80.74,  0.00, 235, 0, 0.00, 
2011/06/03, 13:33:22, 51.782810, -1.317345, 80.74,  0.00, 102, 0, 0.00, 
2011/06/03, 13:33:23, 51.782810, -1.317345, 80.74,  0.00, 118, 0, 0.00, 
2011/06/03, 13:33:24, 51.782810, -1.317345, 80.74,  0.00, 190, 0, 0.00, 
2011/06/03, 13:33:25, 51.782810, -1.317345, 80.74,  0.00, 127, 0, 0.00, 
2011/06/03, 13:33:26, 51.782810, -1.317345, 80.74,  0.00, 218, 0, 0.00, 
2011/06/03, 13:33:27, 51.782810, -1.317345, 80.74,  0.00, 135, 0, 0.00, 
2011/06/03, 13:33:28, 51.782810, -1.317345, 80.74,  0.00, 112, 0, 0.00, 
2011/06/03, 13:33:29, 51.782810, -1.317345, 80.74,  0.00, 295, 0, 0.00, 
2011/06/03, 13:33:30, 51.782810, -1.317345, 80.74,  0.00, 145, 0, 0.00, 
2011/06/03, 13:33:31, 51.782810, -1.317345, 80.74,  0.00, 67, 0, 0.00, 
2011/06/03, 13:33:32, 51.782810, -1.317345, 80.74,  0.00, 133, 0, 0.00, 
2011/06/03, 13:33:33, 51.782810, -1.317345, 80.74,  0.00, 155, 0, 0.00, 
2011/06/03, 13:33:33, 51.782810, -1.317345, 80.74,  0.00, 237, 0, 0.00, 
2011/06/03, 13:33:35, 51.782810, -1.317345, 80.74,  0.00, 265, 0, 0.00, 
2011/06/03, 13:33:36, 51.782810, -1.317345, 80.74,  0.00, 258, 0, 0.00, 
2011/06/03, 13:33:37, 51.782810, -1.317345, 80.74,  0.00, 204, 0, 0.00, 
2011/06/03, 13:33:38, 51.782814, -1.317455, 82.47,  5364.00, 161, 0, 7.58, 
2011/06/03, 13:33:39, 51.782806, -1.317453, 82.81,  3312.00, 156, 0, 0.90, 
2011/06/03, 13:33:40, 51.782803, -1.317450, 83.11,  2304.00, 142, 0, 0.39, 
2011/06/03, 13:33:41, 51.782795, -1.317444, 83.40,  4356.00, 157, 0, 0.98, 
2011/06/03, 13:33:42, 51.782784, -1.317436, 83.97,  5292.00, 156, 0, 1.34, 
2011/06/03, 13:33:43, 51.782772, -1.317422, 84.80,  4644.00, 150, 0, 1.65, 
2011/06/03, 13:33:44, 51.782768, -1.317418, 84.35,  2448.00, 147, 0, 0.52, 
2011/06/03, 13:33:45, 51.782768, -1.317412, 84.43,  2052.00, 98, 0, 0.41, 
2011/06/03, 13:33:46, 51.782772, -1.317408, 84.70,  0.00, 141, 0, 0.52, 
