Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:42:55, 51.782887, -1.317347, 54.02,  0.00, 195, 0, 0.00, 
2011/05/10, 14:42:56, 51.782887, -1.317347, 54.02,  0.00, 171, 0, 0.00, 
2011/05/10, 14:42:57, 51.782887, -1.317347, 54.02,  0.00, 183, 0, 0.00, 
2011/05/10, 14:42:58, 51.782887, -1.317347, 54.02,  0.00, 208, 0, 0.00, 
2011/05/10, 14:42:59, 51.782887, -1.317347, 54.02,  0.00, 203, 0, 0.00, 
2011/05/10, 14:43:00, 51.782887, -1.317347, 54.02,  0.00, 176, 0, 0.00, 
2011/05/10, 14:43:01, 51.782887, -1.317347, 54.02,  0.00, 177, 0, 0.00, 
2011/05/10, 14:43:02, 51.782887, -1.317347, 54.02,  0.00, 202, 0, 0.00, 
2011/05/10, 14:43:03, 51.782887, -1.317347, 54.02,  0.00, 229, 0, 0.00, 
2011/05/10, 14:43:04, 51.782887, -1.317347, 54.02,  0.00, 241, 0, 0.00, 
2011/05/10, 14:43:05, 51.782887, -1.317347, 54.02,  0.00, 193, 0, 0.00, 
2011/05/10, 14:43:06, 51.782887, -1.317347, 54.02,  0.00, 150, 0, 0.00, 
2011/05/10, 14:43:07, 51.782887, -1.317347, 54.02,  0.00, 171, 0, 0.00, 
2011/05/10, 14:43:08, 51.782887, -1.317347, 54.02,  0.00, 74, 0, 0.00, 
2011/05/10, 14:43:09, 51.782887, -1.317347, 54.02,  0.00, 42, 0, 0.00, 
2011/05/10, 14:43:10, 51.782887, -1.317347, 54.02,  0.00, 174, 0, 0.00, 
2011/05/10, 14:43:11, 51.782887, -1.317347, 54.02,  0.00, 199, 0, 0.00, 
2011/05/10, 14:43:12, 51.782887, -1.317347, 54.02,  0.00, 76, 0, 0.00, 
2011/05/10, 14:43:13, 51.782887, -1.317347, 54.02,  0.00, 228, 0, 0.00, 
2011/05/10, 14:43:14, 51.782887, -1.317347, 54.02,  0.00, 163, 0, 0.00, 
2011/05/10, 14:43:15, 51.782887, -1.317347, 54.02,  0.00, 140, 0, 0.00, 
2011/05/10, 14:43:16, 51.782887, -1.317347, 54.02,  0.00, 142, 0, 0.00, 
2011/05/10, 14:43:17, 51.782887, -1.317347, 54.02,  0.00, 19, 0, 0.00, 
2011/05/10, 14:43:18, 51.782887, -1.317347, 54.02,  0.00, 243, 0, 0.00, 
2011/05/10, 14:43:19, 51.782887, -1.317347, 54.02,  0.00, 189, 0, 0.00, 
2011/05/10, 14:43:20, 51.782887, -1.317347, 54.02,  0.00, 265, 0, 0.00, 
2011/05/10, 14:43:21, 51.782887, -1.317347, 54.02,  0.00, 55, 0, 0.00, 
2011/05/10, 14:43:22, 51.782887, -1.317347, 54.02,  0.00, 78, 0, 0.00, 
2011/05/10, 14:43:23, 51.782887, -1.317347, 54.02,  0.00, 230, 0, 0.00, 
2011/05/10, 14:43:24, 51.782887, -1.317347, 54.02,  0.00, 166, 0, 0.00, 
2011/05/10, 14:43:25, 51.782887, -1.317347, 54.02,  0.00, 139, 0, 0.00, 
2011/05/10, 14:43:26, 51.782887, -1.317347, 54.02,  0.00, 339, 0, 0.00, 
2011/05/10, 14:43:27, 51.782887, -1.317347, 54.02,  0.00, 329, 0, 0.00, 
2011/05/10, 14:43:28, 51.782887, -1.317347, 54.02,  0.00, 180, 0, 0.00, 
2011/05/10, 14:43:29, 51.782887, -1.317347, 54.02,  0.00, 165, 0, 0.00, 
2011/05/10, 14:43:30, 51.782887, -1.317347, 54.02,  0.00, 115, 0, 0.00, 
2011/05/10, 14:43:31, 51.782887, -1.317347, 54.02,  0.00, 50, 0, 0.00, 
2011/05/10, 14:43:32, 51.782887, -1.317347, 54.02,  0.00, 181, 0, 0.00, 
2011/05/10, 14:43:33, 51.782887, -1.317347, 54.02,  0.00, 132, 0, 0.00, 
2011/05/10, 14:43:34, 51.782887, -1.317347, 54.02,  0.00, 121, 0, 0.00, 
2011/05/10, 14:43:35, 51.782887, -1.317347, 54.02,  0.00, 105, 0, 0.00, 
2011/05/10, 14:43:36, 51.782887, -1.317347, 54.02,  0.00, 159, 0, 0.00, 
2011/05/10, 14:43:37, 51.782887, -1.317347, 54.02,  0.00, 110, 0, 0.00, 
2011/05/10, 14:43:38, 51.782887, -1.317347, 54.02,  0.00, 13, 0, 0.00, 
2011/05/10, 14:43:39, 51.782887, -1.317347, 54.02,  0.00, 228, 0, 0.00, 
2011/05/10, 14:43:40, 51.782887, -1.317347, 54.02,  0.00, 30, 0, 0.00, 
2011/05/10, 14:43:41, 51.782887, -1.317347, 54.02,  0.00, 113, 0, 0.00, 
2011/05/10, 14:43:42, 51.782887, -1.317347, 54.02,  0.00, 159, 0, 0.00, 
2011/05/10, 14:43:43, 51.782887, -1.317347, 54.02,  0.00, 269, 0, 0.00, 
2011/05/10, 14:43:44, 51.782887, -1.317347, 54.02,  0.00, 110, 0, 0.00, 
2011/05/10, 14:43:45, 51.782887, -1.317347, 54.02,  0.00, 126, 0, 0.00, 
2011/05/10, 14:43:46, 51.782887, -1.317347, 54.02,  0.00, 155, 0, 0.00, 
2011/05/10, 14:43:47, 51.782887, -1.317347, 54.02,  0.00, 317, 0, 0.00, 
2011/05/10, 14:43:48, 51.782887, -1.317347, 54.02,  0.00, 355, 0, 0.00, 
2011/05/10, 14:43:49, 51.782887, -1.317347, 54.02,  0.00, 165, 0, 0.00, 
2011/05/10, 14:43:50, 51.782887, -1.317347, 54.02,  0.00, 315, 0, 0.00, 
2011/05/10, 14:43:51, 51.782887, -1.317347, 54.02,  0.00, 73, 0, 0.00, 
2011/05/10, 14:43:52, 51.782887, -1.317347, 54.02,  0.00, 197, 0, 0.00, 
2011/05/10, 14:43:53, 51.782887, -1.317347, 54.02,  0.00, 78, 0, 0.00, 
2011/05/10, 14:43:54, 51.782887, -1.317347, 54.02,  0.00, 79, 0, 0.00, 
2011/05/10, 14:43:55, 51.782887, -1.317347, 54.02,  0.00, 227, 0, 0.00, 
2011/05/10, 14:43:56, 51.782887, -1.317347, 54.02,  0.00, 322, 0, 0.00, 
2011/05/10, 14:43:57, 51.782887, -1.317347, 54.02,  0.00, 309, 0, 0.00, 
2011/05/10, 14:43:58, 51.782887, -1.317347, 54.02,  0.00, 306, 0, 0.00, 
2011/05/10, 14:43:59, 51.782887, -1.317347, 54.02,  0.00, 125, 0, 0.00, 
2011/05/10, 14:44:00, 51.782887, -1.317347, 54.02,  0.00, 86, 0, 0.00, 
2011/05/10, 14:44:01, 51.782887, -1.317347, 54.02,  0.00, 153, 0, 0.00, 
2011/05/10, 14:44:02, 51.782887, -1.317347, 54.02,  0.00, 75, 0, 0.00, 
2011/05/10, 14:44:03, 51.782887, -1.317347, 54.02,  0.00, 279, 0, 0.00, 
2011/05/10, 14:44:04, 51.782887, -1.317347, 54.02,  0.00, 236, 0, 0.00, 
2011/05/10, 14:44:05, 51.782887, -1.317347, 54.02,  0.00, 342, 0, 0.00, 
2011/05/10, 14:44:06, 51.782887, -1.317347, 54.02,  0.00, 13, 0, 0.00, 
2011/05/10, 14:44:07, 51.782887, -1.317347, 54.02,  0.00, 116, 0, 0.00, 
2011/05/10, 14:44:08, 51.782887, -1.317347, 54.02,  0.00, 350, 0, 0.00, 
2011/05/10, 14:44:08, 51.782887, -1.317347, 54.02,  0.00, 354, 0, 0.00, 
2011/05/10, 14:44:10, 51.782887, -1.317347, 54.02,  0.00, 87, 0, 0.00, 
2011/05/10, 14:44:11, 51.782887, -1.317347, 54.02,  0.00, 79, 0, 0.00, 
2011/05/10, 14:44:12, 51.782887, -1.317347, 54.02,  0.00, 64, 0, 0.00, 
2011/05/10, 14:44:13, 51.782887, -1.317347, 54.02,  0.00, 48, 0, 0.00, 
2011/05/10, 14:44:14, 51.782887, -1.317347, 54.02,  0.00, 329, 0, 0.00, 
2011/05/10, 14:44:14, 51.782887, -1.317347, 54.02,  0.00, 260, 0, 0.00, 
2011/05/10, 14:44:16, 51.782887, -1.317347, 54.02,  0.00, 65, 0, 0.00, 
2011/05/10, 14:44:17, 51.782887, -1.317347, 54.02,  0.00, 164, 0, 0.00, 
2011/05/10, 14:44:18, 51.782887, -1.317347, 54.02,  0.00, 55, 0, 0.00, 
2011/05/10, 14:44:19, 51.782887, -1.317347, 54.02,  0.00, 93, 0, 0.00, 
2011/05/10, 14:44:20, 51.782887, -1.317347, 54.02,  0.00, 93, 0, 0.00, 
2011/05/10, 14:44:21, 51.782887, -1.317347, 54.02,  0.00, 70, 0, 0.00, 
2011/05/10, 14:44:22, 51.782887, -1.317347, 54.02,  0.00, 290, 0, 0.00, 
2011/05/10, 14:44:23, 51.782887, -1.317347, 54.02,  0.00, 91, 0, 0.00, 
2011/05/10, 14:44:23, 51.782887, -1.317347, 54.02,  0.00, 89, 0, 0.00, 
2011/05/10, 14:44:25, 51.782887, -1.317347, 54.02,  0.00, 343, 0, 0.00, 
2011/05/10, 14:44:26, 51.782887, -1.317347, 54.02,  0.00, 145, 0, 0.00, 
2011/05/10, 14:44:27, 51.782887, -1.317347, 54.02,  0.00, 125, 0, 0.00, 
2011/05/10, 14:44:27, 51.782887, -1.317347, 54.02,  0.00, 52, 0, 0.00, 
2011/05/10, 14:44:29, 51.782887, -1.317347, 54.02,  0.00, 135, 0, 0.00, 
2011/05/10, 14:44:30, 51.782887, -1.317347, 54.02,  0.00, 114, 0, 0.00, 
2011/05/10, 14:44:30, 51.782887, -1.317347, 54.02,  0.00, 45, 0, 0.00, 
2011/05/10, 14:44:32, 51.782887, -1.317347, 54.02,  0.00, 97, 0, 0.00, 
2011/05/10, 14:44:33, 51.782887, -1.317347, 54.02,  0.00, 47, 0, 0.00, 
2011/05/10, 14:44:34, 51.782887, -1.317347, 54.02,  0.00, 307, 0, 0.00, 
2011/05/10, 14:44:35, 51.782887, -1.317347, 54.02,  0.00, 302, 0, 0.00, 
2011/05/10, 14:44:36, 51.782887, -1.317347, 54.02,  0.00, 134, 0, 0.00, 
2011/05/10, 14:44:37, 51.782887, -1.317347, 54.02,  0.00, 85, 0, 0.00, 
2011/05/10, 14:44:38, 51.782887, -1.317347, 54.02,  0.00, 87, 0, 0.00, 
2011/05/10, 14:44:39, 51.782887, -1.317347, 54.02,  0.00, 173, 0, 0.00, 
2011/05/10, 14:44:40, 51.782887, -1.317347, 54.02,  0.00, 159, 0, 0.00, 
2011/05/10, 14:44:41, 51.782887, -1.317347, 54.02,  0.00, 242, 0, 0.00, 
2011/05/10, 14:44:41, 51.782887, -1.317347, 54.02,  0.00, 119, 0, 0.00, 
2011/05/10, 14:44:43, 51.782887, -1.317347, 54.02,  0.00, 114, 0, 0.00, 
2011/05/10, 14:44:44, 51.782887, -1.317347, 54.02,  0.00, 79, 0, 0.00, 
2011/05/10, 14:44:45, 51.782887, -1.317347, 54.02,  0.00, 118, 0, 0.00, 
2011/05/10, 14:44:45, 51.782887, -1.317347, 54.02,  0.00, 106, 0, 0.00, 
2011/05/10, 14:44:47, 51.782887, -1.317347, 54.02,  0.00, 118, 0, 0.00, 
2011/05/10, 14:44:48, 51.782887, -1.317347, 54.02,  0.00, 114, 0, 0.00, 
2011/05/10, 14:44:48, 51.782887, -1.317347, 54.02,  0.00, 128, 0, 0.00, 
2011/05/10, 14:44:49, 51.782887, -1.317347, 54.02,  0.00, 341, 0, 0.00, 
2011/05/10, 14:44:51, 51.782887, -1.317347, 54.02,  0.00, 89, 0, 0.00, 
2011/05/10, 14:44:51, 51.782887, -1.317347, 54.02,  0.00, 138, 0, 0.00, 
2011/05/10, 14:44:53, 51.782887, -1.317347, 54.02,  0.00, 216, 0, 0.00, 
2011/05/10, 14:44:54, 51.782887, -1.317347, 54.02,  0.00, 236, 0, 0.00, 
2011/05/10, 14:44:55, 51.782887, -1.317347, 54.02,  0.00, 133, 0, 0.00, 
2011/05/10, 14:44:56, 51.782887, -1.317347, 54.02,  0.00, 68, 0, 0.00, 
2011/05/10, 14:44:57, 51.782887, -1.317347, 54.02,  0.00, 141, 0, 0.00, 
2011/05/10, 14:44:57, 51.782887, -1.317347, 54.02,  0.00, 136, 0, 0.00, 
2011/05/10, 14:44:59, 51.782887, -1.317347, 54.02,  0.00, 316, 0, 0.00, 
2011/05/10, 14:45:00, 51.782887, -1.317347, 54.02,  0.00, 117, 0, 0.00, 
2011/05/10, 14:45:01, 51.782887, -1.317347, 54.02,  0.00, 85, 0, 0.00, 
2011/05/10, 14:45:02, 51.782887, -1.317347, 54.02,  0.00, 76, 0, 0.00, 
2011/05/10, 14:45:03, 51.782887, -1.317347, 54.02,  0.00, 350, 0, 0.00, 
2011/05/10, 14:45:04, 51.782887, -1.317347, 54.02,  0.00, 93, 0, 0.00, 
2011/05/10, 14:45:05, 51.782887, -1.317347, 54.02,  0.00, 62, 0, 0.00, 
2011/05/10, 14:45:06, 51.782887, -1.317347, 54.02,  0.00, 136, 0, 0.00, 
2011/05/10, 14:45:07, 51.782887, -1.317347, 54.02,  0.00, 206, 0, 0.00, 
2011/05/10, 14:45:08, 51.782887, -1.317347, 54.02,  0.00, 262, 0, 0.00, 
2011/05/10, 14:45:09, 51.782887, -1.317347, 54.02,  0.00, 112, 0, 0.00, 
2011/05/10, 14:45:10, 51.782887, -1.317347, 54.02,  0.00, 186, 0, 0.00, 
2011/05/10, 14:45:11, 51.782887, -1.317347, 54.02,  0.00, 130, 0, 0.00, 
2011/05/10, 14:45:12, 51.782887, -1.317347, 54.02,  0.00, 266, 0, 0.00, 
2011/05/10, 14:45:13, 51.782887, -1.317347, 54.02,  0.00, 82, 0, 0.00, 
2011/05/10, 14:45:14, 51.782887, -1.317347, 54.02,  0.00, 218, 0, 0.00, 
2011/05/10, 14:45:15, 51.782887, -1.317347, 54.02,  0.00, 206, 0, 0.00, 
2011/05/10, 14:45:16, 51.782887, -1.317347, 54.02,  0.00, 132, 0, 0.00, 
2011/05/10, 14:45:17, 51.782887, -1.317347, 54.02,  0.00, 176, 0, 0.00, 
2011/05/10, 14:45:18, 51.782887, -1.317347, 54.02,  0.00, 40, 0, 0.00, 
2011/05/10, 14:45:19, 51.782887, -1.317347, 54.02,  0.00, 159, 0, 0.00, 
2011/05/10, 14:45:20, 51.782887, -1.317347, 54.02,  0.00, 124, 0, 0.00, 
2011/05/10, 14:45:21, 51.782887, -1.317347, 54.02,  0.00, 166, 0, 0.00, 
2011/05/10, 14:45:22, 51.782887, -1.317347, 54.02,  0.00, 196, 0, 0.00, 
2011/05/10, 14:45:23, 51.782887, -1.317347, 54.02,  0.00, 161, 0, 0.00, 
2011/05/10, 14:45:24, 51.782887, -1.317347, 54.02,  0.00, 204, 0, 0.00, 
2011/05/10, 14:45:25, 51.782887, -1.317347, 54.02,  0.00, 210, 0, 0.00, 
2011/05/10, 14:45:26, 51.782887, -1.317347, 54.02,  0.00, 178, 0, 0.00, 
2011/05/10, 14:45:27, 51.782887, -1.317347, 54.02,  0.00, 351, 0, 0.00, 
2011/05/10, 14:45:28, 51.782887, -1.317347, 54.02,  0.00, 215, 0, 0.00, 
2011/05/10, 14:45:28, 51.782887, -1.317347, 54.02,  0.00, 100, 0, 0.00, 
2011/05/10, 14:45:30, 51.782887, -1.317347, 54.02,  0.00, 252, 0, 0.00, 
2011/05/10, 14:45:31, 51.782887, -1.317347, 54.02,  0.00, 195, 0, 0.00, 
2011/05/10, 14:45:31, 51.782887, -1.317347, 54.02,  0.00, 208, 0, 0.00, 
2011/05/10, 14:45:33, 51.782887, -1.317347, 54.02,  0.00, 48, 0, 0.00, 
2011/05/10, 14:45:34, 51.782887, -1.317347, 54.02,  0.00, 88, 0, 0.00, 
2011/05/10, 14:45:35, 51.782887, -1.317347, 54.02,  0.00, 57, 0, 0.00, 
2011/05/10, 14:45:35, 51.782887, -1.317347, 54.02,  0.00, 44, 0, 0.00, 
2011/05/10, 14:45:37, 51.782887, -1.317347, 54.02,  0.00, 77, 0, 0.00, 
2011/05/10, 14:45:37, 51.782887, -1.317347, 54.02,  0.00, 165, 0, 0.00, 
2011/05/10, 14:45:38, 51.782887, -1.317347, 54.02,  0.00, 143, 0, 0.00, 
2011/05/10, 14:45:40, 51.782887, -1.317347, 54.02,  0.00, 126, 0, 0.00, 
2011/05/10, 14:45:41, 51.782887, -1.317347, 54.02,  0.00, 125, 0, 0.00, 
2011/05/10, 14:45:42, 51.782887, -1.317347, 54.02,  0.00, 72, 0, 0.00, 
2011/05/10, 14:45:43, 51.782887, -1.317347, 54.02,  0.00, 45, 0, 0.00, 
2011/05/10, 14:45:44, 51.782887, -1.317347, 54.02,  0.00, 7, 0, 0.00, 
2011/05/10, 14:45:45, 51.782887, -1.317347, 54.02,  0.00, 239, 0, 0.00, 
2011/05/10, 14:45:46, 51.782887, -1.317347, 54.02,  0.00, 259, 0, 0.00, 
2011/05/10, 14:45:47, 51.782887, -1.317347, 54.02,  0.00, 257, 0, 0.00, 
2011/05/10, 14:45:48, 51.782887, -1.317347, 54.02,  0.00, 201, 0, 0.00, 
2011/05/10, 14:45:49, 51.782887, -1.317347, 54.02,  0.00, 226, 0, 0.00, 
2011/05/10, 14:45:50, 51.782887, -1.317347, 54.02,  0.00, 74, 0, 0.00, 
2011/05/10, 14:45:51, 51.782887, -1.317347, 54.02,  0.00, 68, 0, 0.00, 
2011/05/10, 14:45:52, 51.782887, -1.317347, 54.02,  0.00, 77, 0, 0.00, 
2011/05/10, 14:45:53, 51.782887, -1.317347, 54.02,  0.00, 166, 0, 0.00, 
2011/05/10, 14:45:54, 51.782887, -1.317347, 54.02,  0.00, 155, 0, 0.00, 
2011/05/10, 14:45:55, 51.782887, -1.317347, 54.02,  0.00, 302, 0, 0.00, 
2011/05/10, 14:45:56, 51.782887, -1.317347, 54.02,  0.00, 170, 0, 0.00, 
2011/05/10, 14:45:57, 51.782887, -1.317347, 54.02,  0.00, 240, 0, 0.00, 
2011/05/10, 14:45:58, 51.782887, -1.317347, 54.02,  0.00, 120, 0, 0.00, 
2011/05/10, 14:45:59, 51.782887, -1.317347, 54.02,  0.00, 89, 0, 0.00, 
2011/05/10, 14:46:00, 51.782887, -1.317347, 54.02,  0.00, 295, 0, 0.00, 
2011/05/10, 14:46:01, 51.782887, -1.317347, 54.02,  0.00, 107, 0, 0.00, 
2011/05/10, 14:46:02, 51.782887, -1.317347, 54.02,  0.00, 147, 0, 0.00, 
2011/05/10, 14:46:03, 51.782887, -1.317347, 54.02,  0.00, 188, 0, 0.00, 
2011/05/10, 14:46:04, 51.782887, -1.317347, 54.02,  0.00, 125, 0, 0.00, 
2011/05/10, 14:46:05, 51.782887, -1.317347, 54.02,  0.00, 244, 0, 0.00, 
2011/05/10, 14:46:06, 51.782887, -1.317347, 54.02,  0.00, 145, 0, 0.00, 
2011/05/10, 14:46:07, 51.782887, -1.317347, 54.02,  0.00, 77, 0, 0.00, 
2011/05/10, 14:46:08, 51.782887, -1.317347, 54.02,  0.00, 190, 0, 0.00, 
2011/05/10, 14:46:09, 51.782887, -1.317347, 54.02,  0.00, 51, 0, 0.00, 
2011/05/10, 14:46:10, 51.782887, -1.317347, 54.02,  0.00, 188, 0, 0.00, 
2011/05/10, 14:46:11, 51.782887, -1.317347, 54.02,  0.00, 269, 0, 0.00, 
2011/05/10, 14:46:12, 51.782887, -1.317347, 54.02,  0.00, 212, 0, 0.00, 
2011/05/10, 14:46:13, 51.782887, -1.317347, 54.02,  0.00, 101, 0, 0.00, 
2011/05/10, 14:46:14, 51.782887, -1.317347, 54.02,  0.00, 106, 0, 0.00, 
2011/05/10, 14:46:15, 51.782887, -1.317347, 54.02,  0.00, 170, 0, 0.00, 
2011/05/10, 14:46:16, 51.782887, -1.317347, 54.02,  0.00, 40, 0, 0.00, 
2011/05/10, 14:46:17, 51.782887, -1.317347, 54.02,  0.00, 269, 0, 0.00, 
2011/05/10, 14:46:18, 51.782887, -1.317347, 54.02,  0.00, 198, 0, 0.00, 
2011/05/10, 14:46:18, 51.782887, -1.317347, 54.02,  0.00, 196, 0, 0.00, 
2011/05/10, 14:46:20, 51.782887, -1.317347, 54.02,  0.00, 135, 0, 0.00, 
2011/05/10, 14:46:21, 51.782887, -1.317347, 54.02,  0.00, 112, 0, 0.00, 
2011/05/10, 14:46:22, 51.782887, -1.317347, 54.02,  0.00, 240, 0, 0.00, 
2011/05/10, 14:46:23, 51.782887, -1.317347, 54.02,  0.00, 223, 0, 0.00, 
2011/05/10, 14:46:24, 51.782887, -1.317347, 54.02,  0.00, 208, 0, 0.00, 
2011/05/10, 14:46:25, 51.782887, -1.317347, 54.02,  0.00, 142, 0, 0.00, 
2011/05/10, 14:46:26, 51.782887, -1.317347, 54.02,  0.00, 161, 0, 0.00, 
2011/05/10, 14:46:26, 51.782887, -1.317347, 54.02,  0.00, 309, 0, 0.00, 
2011/05/10, 14:46:28, 51.782887, -1.317347, 54.02,  0.00, 267, 0, 0.00, 
2011/05/10, 14:46:29, 51.782887, -1.317347, 54.02,  0.00, 74, 0, 0.00, 
2011/05/10, 14:46:30, 51.782887, -1.317347, 54.02,  0.00, 35, 0, 0.00, 
2011/05/10, 14:46:31, 51.782887, -1.317347, 54.02,  0.00, 32, 0, 0.00, 
2011/05/10, 14:46:32, 51.782887, -1.317347, 54.02,  0.00, 56, 0, 0.00, 
2011/05/10, 14:46:33, 51.782887, -1.317347, 54.02,  0.00, 88, 0, 0.00, 
2011/05/10, 14:46:34, 51.782887, -1.317347, 54.02,  0.00, 321, 0, 0.00, 
2011/05/10, 14:46:35, 51.782887, -1.317347, 54.02,  0.00, 332, 0, 0.00, 
2011/05/10, 14:46:36, 51.782887, -1.317347, 54.02,  0.00, 287, 0, 0.00, 
2011/05/10, 14:46:37, 51.782887, -1.317347, 54.02,  0.00, 115, 0, 0.00, 
2011/05/10, 14:46:38, 51.782887, -1.317347, 54.02,  0.00, 94, 0, 0.00, 
2011/05/10, 14:46:39, 51.782887, -1.317347, 54.02,  0.00, 204, 0, 0.00, 
2011/05/10, 14:46:40, 51.782887, -1.317347, 54.02,  0.00, 191, 0, 0.00, 
2011/05/10, 14:46:41, 51.782887, -1.317347, 54.02,  0.00, 229, 0, 0.00, 
2011/05/10, 14:46:42, 51.782887, -1.317347, 54.02,  0.00, 206, 0, 0.00, 
2011/05/10, 14:46:43, 51.782887, -1.317347, 54.02,  0.00, 224, 0, 0.00, 
2011/05/10, 14:46:44, 51.782848, -1.317429, 61.65,  5076.00, 223, 0, 7.12, 
2011/05/10, 14:46:45, 51.782845, -1.317433, 61.55,  1512.00, 212, 0, 0.43, 
2011/05/10, 14:46:46, 51.782841, -1.317440, 61.41,  2808.00, 232, 0, 0.66, 
2011/05/10, 14:46:47, 51.782841, -1.317443, 61.34,  0.00, 16, 0, 0.21, 
2011/05/10, 14:46:48, 51.782841, -1.317443, 61.34,  0.00, 293, 0, 0.00, 
2011/05/10, 14:46:49, 51.782841, -1.317443, 61.34,  0.00, 313, 0, 0.00, 
2011/05/10, 14:46:50, 51.782841, -1.317443, 61.34,  0.00, 117, 0, 0.00, 
2011/05/10, 14:46:51, 51.782841, -1.317443, 61.34,  0.00, 113, 0, 0.00, 
2011/05/10, 14:46:52, 51.782841, -1.317443, 61.34,  0.00, 185, 0, 0.00, 
2011/05/10, 14:46:53, 51.782841, -1.317443, 61.34,  0.00, 170, 0, 0.00, 
2011/05/10, 14:46:54, 51.782841, -1.317443, 61.34,  0.00, 173, 0, 0.00, 
2011/05/10, 14:46:55, 51.782841, -1.317443, 61.34,  0.00, 217, 0, 0.00, 
2011/05/10, 14:46:56, 51.782841, -1.317443, 61.34,  0.00, 224, 0, 0.00, 
2011/05/10, 14:46:57, 51.782841, -1.317443, 61.34,  0.00, 274, 0, 0.00, 
2011/05/10, 14:46:58, 51.782841, -1.317443, 61.34,  0.00, 281, 0, 0.00, 
2011/05/10, 14:46:59, 51.782841, -1.317443, 61.34,  0.00, 96, 0, 0.00, 
2011/05/10, 14:47:00, 51.782841, -1.317443, 61.34,  0.00, 139, 0, 0.00, 
2011/05/10, 14:47:01, 51.782841, -1.317443, 61.34,  0.00, 175, 0, 0.00, 
2011/05/10, 14:47:02, 51.782841, -1.317443, 61.34,  0.00, 142, 0, 0.00, 
2011/05/10, 14:47:03, 51.782841, -1.317443, 61.34,  0.00, 318, 0, 0.00, 
2011/05/10, 14:47:04, 51.782841, -1.317443, 61.34,  0.00, 228, 0, 0.00, 
2011/05/10, 14:47:05, 51.782841, -1.317443, 61.34,  0.00, 202, 0, 0.00, 
2011/05/10, 14:47:06, 51.782841, -1.317443, 61.34,  0.00, 156, 0, 0.00, 
2011/05/10, 14:47:07, 51.782841, -1.317443, 61.34,  0.00, 118, 0, 0.00, 
2011/05/10, 14:47:08, 51.782841, -1.317443, 61.34,  0.00, 129, 0, 0.00, 
2011/05/10, 14:47:09, 51.782841, -1.317443, 61.34,  0.00, 250, 0, 0.00, 
2011/05/10, 14:47:10, 51.782841, -1.317443, 61.34,  0.00, 59, 0, 0.00, 
2011/05/10, 14:47:11, 51.782841, -1.317443, 61.34,  0.00, 68, 0, 0.00, 
2011/05/10, 14:47:12, 51.782841, -1.317443, 61.34,  0.00, 43, 0, 0.00, 
2011/05/10, 14:47:13, 51.782841, -1.317443, 61.34,  0.00, 319, 0, 0.00, 
2011/05/10, 14:47:14, 51.782841, -1.317443, 61.34,  0.00, 299, 0, 0.00, 
2011/05/10, 14:47:15, 51.782841, -1.317443, 61.34,  0.00, 208, 0, 0.00, 
2011/05/10, 14:47:16, 51.782841, -1.317443, 61.34,  0.00, 242, 0, 0.00, 
2011/05/10, 14:47:17, 51.782841, -1.317443, 61.34,  0.00, 215, 0, 0.00, 
2011/05/10, 14:47:18, 51.782841, -1.317443, 61.34,  0.00, 6, 0, 0.00, 
2011/05/10, 14:47:19, 51.782841, -1.317443, 61.34,  0.00, 346, 0, 0.00, 
2011/05/10, 14:47:20, 51.782841, -1.317443, 61.34,  0.00, 358, 0, 0.00, 
2011/05/10, 14:47:21, 51.782841, -1.317443, 61.34,  0.00, 167, 0, 0.00, 
2011/05/10, 14:47:22, 51.782841, -1.317443, 61.34,  0.00, 122, 0, 0.00, 
2011/05/10, 14:47:23, 51.782841, -1.317443, 61.34,  0.00, 335, 0, 0.00, 
2011/05/10, 14:47:24, 51.782841, -1.317443, 61.34,  0.00, 261, 0, 0.00, 
2011/05/10, 14:47:25, 51.782841, -1.317443, 61.34,  0.00, 119, 0, 0.00, 
2011/05/10, 14:47:26, 51.782841, -1.317443, 61.34,  0.00, 119, 0, 0.00, 
2011/05/10, 14:47:27, 51.782841, -1.317443, 61.34,  0.00, 70, 0, 0.00, 
2011/05/10, 14:47:28, 51.782841, -1.317443, 61.34,  0.00, 15, 0, 0.00, 
2011/05/10, 14:47:29, 51.782841, -1.317443, 61.34,  0.00, 221, 0, 0.00, 
2011/05/10, 14:47:29, 51.782841, -1.317443, 61.34,  0.00, 307, 0, 0.00, 
2011/05/10, 14:47:31, 51.782841, -1.317443, 61.34,  0.00, 319, 0, 0.00, 
2011/05/10, 14:47:32, 51.782841, -1.317443, 61.34,  0.00, 55, 0, 0.00, 
2011/05/10, 14:47:33, 51.782841, -1.317443, 61.34,  0.00, 269, 0, 0.00, 
2011/05/10, 14:47:34, 51.782841, -1.317443, 61.34,  0.00, 105, 0, 0.00, 
2011/05/10, 14:47:35, 51.782841, -1.317443, 61.34,  0.00, 75, 0, 0.00, 
2011/05/10, 14:47:36, 51.782841, -1.317443, 61.34,  0.00, 58, 0, 0.00, 
2011/05/10, 14:47:37, 51.782841, -1.317443, 61.34,  0.00, 122, 0, 0.00, 
2011/05/10, 14:47:38, 51.782841, -1.317443, 61.34,  0.00, 135, 0, 0.00, 
