Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:38:03, 51.785973, -1.316135, 68.21,  66132.00, 226, 0, 19.78, 1
2011/06/01, 10:38:04, 51.785892, -1.316364, 68.06,  64764.00, 235, 0, 18.15, 1
2011/06/01, 10:38:05, 51.785828, -1.316582, 68.55,  58716.00, 238, 0, 16.60, 1
2011/06/01, 10:38:06, 51.785740, -1.316701, 68.38,  51480.00, 234, 0, 12.76, 1
2011/06/01, 10:38:07, 51.785614, -1.316708, 67.93,  44136.00, 222, 0, 14.02, 1
2011/06/01, 10:38:08, 51.785480, -1.316714, 67.93,  41004.00, 199, 0, 14.91, 1
2011/06/01, 10:38:09, 51.785309, -1.316675, 67.64,  51336.00, 187, 0, 19.20, 1
2011/06/01, 10:38:10, 51.785152, -1.316713, 67.48,  55908.00, 190, 0, 17.65, 1
2011/06/01, 10:38:11, 51.785023, -1.316829, 67.53,  58536.00, 196, 0, 16.41, 1
2011/06/01, 10:38:12, 51.784916, -1.316956, 67.88,  53064.00, 206, 0, 14.76, 1
2011/06/01, 10:38:13, 51.784847, -1.317121, 68.30,  46944.00, 227, 0, 13.70, 1
2011/06/01, 10:38:14, 51.784794, -1.317287, 67.46,  46548.00, 235, 0, 12.85, 1
2011/06/01, 10:38:15, 51.784718, -1.317422, 67.31,  44100.00, 227, 0, 12.56, 1
2011/06/01, 10:38:16, 51.784622, -1.317511, 67.63,  40968.00, 218, 0, 12.31, 1
2011/06/01, 10:38:17, 51.784504, -1.317567, 68.82,  43632.00, 202, 0, 13.67, 1
2011/06/01, 10:38:18, 51.784370, -1.317578, 69.06,  47736.00, 185, 0, 14.92, 1
2011/06/01, 10:38:19, 51.784229, -1.317566, 70.17,  52020.00, 178, 0, 15.70, 1
2011/06/01, 10:38:20, 51.784092, -1.317538, 70.85,  54504.00, 172, 0, 15.35, 1
2011/06/01, 10:38:21, 51.783951, -1.317525, 71.45,  53388.00, 183, 0, 15.70, 1
2011/06/01, 10:38:22, 51.783810, -1.317531, 71.40,  55908.00, 181, 0, 15.68, 1
2011/06/01, 10:38:23, 51.783669, -1.317530, 71.18,  54864.00, 180, 0, 15.68, 1
2011/06/01, 10:38:24, 51.783535, -1.317543, 71.60,  52128.00, 186, 0, 14.93, 1
2011/06/01, 10:38:25, 51.783401, -1.317520, 71.66,  53100.00, 173, 0, 14.98, 1
2011/06/01, 10:38:26, 51.783272, -1.317466, 71.35,  54252.00, 164, 0, 14.82, 1
2011/06/01, 10:38:27, 51.783142, -1.317382, 70.81,  55440.00, 155, 0, 15.57, 1
2011/06/01, 10:38:28, 51.783020, -1.317280, 69.89,  55584.00, 153, 0, 15.27, 1
2011/06/01, 10:38:29, 51.782898, -1.317214, 69.40,  50400.00, 165, 0, 14.31, 1
2011/06/01, 10:38:30, 51.782784, -1.317196, 68.47,  44856.00, 176, 0, 12.74, 1
2011/06/01, 10:38:31, 51.782688, -1.317255, 67.76,  42516.00, 192, 0, 11.42, 1
2011/06/01, 10:38:32, 51.782642, -1.317341, 67.48,  35964.00, 200, 0, 7.82, 1
2011/06/01, 10:38:33, 51.782661, -1.317415, 67.50,  28800.00, 222, 0, 5.51, 1
2011/06/01, 10:38:34, 51.782726, -1.317446, 66.65,  21096.00, 236, 0, 7.54, 1
2011/06/01, 10:38:35, 51.782772, -1.317467, 66.13,  10620.00, 260, 0, 5.32, 1
2011/06/01, 10:38:36, 51.782810, -1.317460, 65.28,  4104.00, 352, 0, 4.25, 1
2011/06/01, 10:38:37, 51.782818, -1.317459, 64.92,  684.00, 335, 0, 0.89, 1
2011/06/01, 10:38:38, 51.782825, -1.317454, 64.62,  0.00, 48, 0, 0.85, 1
2011/06/01, 10:38:39, 51.782825, -1.317454, 64.62,  0.00, 285, 0, 0.00, 
2011/06/01, 10:38:40, 51.782825, -1.317454, 64.62,  0.00, 203, 0, 0.00, 
2011/06/01, 10:38:41, 51.782825, -1.317454, 64.62,  0.00, 315, 0, 0.00, 
2011/06/01, 10:38:42, 51.782825, -1.317454, 64.62,  0.00, 81, 0, 0.00, 
2011/06/01, 10:38:43, 51.782825, -1.317454, 64.62,  0.00, 139, 0, 0.00, 
2011/06/01, 10:38:44, 51.782825, -1.317454, 64.62,  0.00, 181, 0, 0.00, 
2011/06/01, 10:38:45, 51.782825, -1.317454, 64.62,  0.00, 156, 0, 0.00, 
2011/06/01, 10:38:46, 51.782825, -1.317454, 64.62,  0.00, 126, 0, 0.00, 
2011/06/01, 10:38:47, 51.782825, -1.317454, 64.62,  0.00, 172, 0, 0.00, 
2011/06/01, 10:38:48, 51.782825, -1.317454, 64.62,  0.00, 73, 0, 0.00, 
2011/06/01, 10:38:49, 51.782825, -1.317454, 64.62,  0.00, 94, 0, 0.00, 
2011/06/01, 10:38:50, 51.782825, -1.317454, 64.62,  0.00, 76, 0, 0.00, 
2011/06/01, 10:38:51, 51.782825, -1.317454, 64.62,  0.00, 118, 0, 0.00, 
2011/06/01, 10:38:52, 51.782825, -1.317454, 64.62,  0.00, 109, 0, 0.00, 
2011/06/01, 10:38:53, 51.782825, -1.317454, 64.62,  0.00, 80, 0, 0.00, 
2011/06/01, 10:38:54, 51.782825, -1.317454, 64.62,  0.00, 79, 0, 0.00, 
2011/06/01, 10:38:55, 51.782825, -1.317454, 64.62,  0.00, 278, 0, 0.00, 
2011/06/01, 10:38:56, 51.782825, -1.317454, 64.62,  0.00, 126, 0, 0.00, 
2011/06/01, 10:38:57, 51.782825, -1.317454, 64.62,  0.00, 139, 0, 0.00, 
2011/06/01, 10:38:58, 51.782825, -1.317454, 64.62,  0.00, 131, 0, 0.00, 
2011/06/01, 10:38:59, 51.782825, -1.317454, 64.62,  0.00, 148, 0, 0.00, 
2011/06/01, 10:39:00, 51.782825, -1.317454, 64.62,  0.00, 143, 0, 0.00, 
2011/06/01, 10:39:01, 51.782825, -1.317454, 64.62,  0.00, 134, 0, 0.00, 
2011/06/01, 10:39:02, 51.782825, -1.317454, 64.62,  0.00, 138, 0, 0.00, 
2011/06/01, 10:39:03, 51.782825, -1.317454, 64.62,  0.00, 139, 0, 0.00, 
2011/06/01, 10:39:04, 51.782825, -1.317454, 64.62,  0.00, 173, 0, 0.00, 
2011/06/01, 10:39:05, 51.782825, -1.317454, 64.62,  0.00, 181, 0, 0.00, 
2011/06/01, 10:39:06, 51.782825, -1.317454, 64.62,  0.00, 154, 0, 0.00, 
2011/06/01, 10:39:07, 51.782825, -1.317454, 64.62,  0.00, 153, 0, 0.00, 
2011/06/01, 10:39:08, 51.782825, -1.317454, 64.62,  0.00, 129, 0, 0.00, 
2011/06/01, 10:39:09, 51.782825, -1.317454, 64.62,  0.00, 155, 0, 0.00, 
2011/06/01, 10:39:10, 51.782825, -1.317454, 64.62,  0.00, 146, 0, 0.00, 
2011/06/01, 10:39:11, 51.782825, -1.317454, 64.62,  0.00, 155, 0, 0.00, 
2011/06/01, 10:39:12, 51.782825, -1.317454, 64.62,  0.00, 153, 0, 0.00, 
2011/06/01, 10:39:13, 51.782825, -1.317454, 64.62,  0.00, 130, 0, 0.00, 
2011/06/01, 10:39:14, 51.782825, -1.317454, 64.62,  0.00, 155, 0, 0.00, 
2011/06/01, 10:39:15, 51.782825, -1.317454, 64.62,  0.00, 158, 0, 0.00, 
2011/06/01, 10:39:16, 51.782825, -1.317454, 64.62,  0.00, 153, 0, 0.00, 
2011/06/01, 10:39:17, 51.782825, -1.317454, 64.62,  0.00, 147, 0, 0.00, 
2011/06/01, 10:39:18, 51.782825, -1.317454, 64.62,  0.00, 156, 0, 0.00, 
2011/06/01, 10:39:19, 51.782825, -1.317454, 64.62,  0.00, 154, 0, 0.00, 
2011/06/01, 10:39:20, 51.782825, -1.317454, 64.62,  0.00, 164, 0, 0.00, 
2011/06/01, 10:39:21, 51.782825, -1.317454, 64.62,  0.00, 153, 0, 0.00, 
2011/06/01, 10:39:22, 51.782825, -1.317454, 64.62,  0.00, 141, 0, 0.00, 
2011/06/01, 10:39:23, 51.782825, -1.317454, 64.62,  0.00, 151, 0, 0.00, 
2011/06/01, 10:39:24, 51.782825, -1.317454, 64.62,  0.00, 150, 0, 0.00, 
2011/06/01, 10:39:25, 51.782825, -1.317454, 64.62,  0.00, 143, 0, 0.00, 
2011/06/01, 10:39:26, 51.782825, -1.317454, 64.62,  0.00, 142, 0, 0.00, 
2011/06/01, 10:39:27, 51.782825, -1.317454, 64.62,  0.00, 151, 0, 0.00, 
2011/06/01, 10:39:28, 51.782825, -1.317454, 64.62,  0.00, 148, 0, 0.00, 
2011/06/01, 10:39:29, 51.782825, -1.317454, 64.62,  0.00, 155, 0, 0.00, 
2011/06/01, 10:39:30, 51.782825, -1.317454, 64.62,  0.00, 150, 0, 0.00, 
2011/06/01, 10:39:31, 51.782825, -1.317454, 64.62,  0.00, 148, 0, 0.00, 
2011/06/01, 10:39:32, 51.782825, -1.317454, 64.62,  0.00, 143, 0, 0.00, 
2011/06/01, 10:39:33, 51.782825, -1.317454, 64.62,  0.00, 151, 0, 0.00, 
2011/06/01, 10:39:34, 51.782825, -1.317454, 64.62,  0.00, 157, 0, 0.00, 
2011/06/01, 10:39:35, 51.782825, -1.317454, 64.62,  0.00, 147, 0, 0.00, 
2011/06/01, 10:39:36, 51.782825, -1.317454, 64.62,  0.00, 154, 0, 0.00, 
2011/06/01, 10:39:37, 51.782825, -1.317454, 64.62,  0.00, 128, 0, 0.00, 
2011/06/01, 10:39:38, 51.782825, -1.317454, 64.62,  0.00, 151, 0, 0.00, 
2011/06/01, 10:39:39, 51.782825, -1.317454, 64.62,  0.00, 141, 0, 0.00, 
2011/06/01, 10:39:40, 51.782825, -1.317454, 64.62,  0.00, 176, 0, 0.00, 
2011/06/01, 10:39:41, 51.782825, -1.317454, 64.62,  0.00, 167, 0, 0.00, 
2011/06/01, 10:39:42, 51.782825, -1.317454, 64.62,  0.00, 147, 0, 0.00, 
2011/06/01, 10:39:43, 51.782825, -1.317454, 64.62,  0.00, 151, 0, 0.00, 
2011/06/01, 10:39:44, 51.782825, -1.317454, 64.62,  0.00, 152, 0, 0.00, 
2011/06/01, 10:39:45, 51.782856, -1.317401, 62.09,  6192.00, 140, 0, 5.02, 
2011/06/01, 10:39:46, 51.782848, -1.317390, 61.97,  2844.00, 122, 0, 1.17, 
2011/06/01, 10:39:47, 51.782848, -1.317384, 61.91,  864.00, 129, 0, 0.41, 
2011/06/01, 10:39:48, 51.782848, -1.317384, 61.94,  0.00, 156, 0, 0.00, 
2011/06/01, 10:39:49, 51.782848, -1.317384, 61.94,  0.00, 160, 0, 0.00, 
2011/06/01, 10:39:50, 51.782848, -1.317384, 61.94,  0.00, 146, 0, 0.00, 
2011/06/01, 10:39:51, 51.782848, -1.317384, 61.94,  0.00, 163, 0, 0.00, 
2011/06/01, 10:39:52, 51.782848, -1.317384, 61.94,  0.00, 159, 0, 0.00, 
2011/06/01, 10:39:53, 51.782848, -1.317384, 61.94,  0.00, 278, 0, 0.00, 
2011/06/01, 10:39:54, 51.782848, -1.317384, 61.94,  0.00, 215, 0, 0.00, 
2011/06/01, 10:39:55, 51.782848, -1.317384, 61.94,  0.00, 174, 0, 0.00, 
2011/06/01, 10:39:56, 51.782848, -1.317384, 61.94,  0.00, 143, 0, 0.00, 
2011/06/01, 10:39:57, 51.782848, -1.317384, 61.94,  0.00, 118, 0, 0.00, 
2011/06/01, 10:39:58, 51.782845, -1.317387, 62.28,  216.00, 113, 0, 0.39, 
2011/06/01, 10:39:59, 51.782845, -1.317387, 62.46,  144.00, 123, 0, 0.00, 
2011/06/01, 10:40:00, 51.782845, -1.317387, 62.65,  108.00, 143, 0, 0.00, 
2011/06/01, 10:40:01, 51.782845, -1.317386, 62.84,  108.00, 105, 0, 0.07, 
2011/06/01, 10:40:02, 51.782845, -1.317386, 63.00,  180.00, 81, 0, 0.00, 
2011/06/01, 10:40:03, 51.782845, -1.317386, 63.12,  252.00, 62, 0, 0.00, 
2011/06/01, 10:40:04, 51.782845, -1.317386, 63.38,  180.00, 154, 0, 0.00, 
2011/06/01, 10:40:05, 51.782845, -1.317386, 63.55,  180.00, 74, 0, 0.00, 
2011/06/01, 10:40:06, 51.782841, -1.317386, 63.79,  180.00, 122, 0, 0.44, 
2011/06/01, 10:40:07, 51.782841, -1.317386, 64.00,  180.00, 91, 0, 0.00, 
2011/06/01, 10:40:08, 51.782841, -1.317387, 64.27,  144.00, 161, 0, 0.07, 
2011/06/01, 10:40:09, 51.782841, -1.317387, 64.45,  180.00, 51, 0, 0.00, 
2011/06/01, 10:40:10, 51.782841, -1.317387, 64.69,  216.00, 146, 0, 0.00, 
2011/06/01, 10:40:11, 51.782837, -1.317388, 64.98,  324.00, 187, 0, 0.45, 
2011/06/01, 10:40:12, 51.782837, -1.317388, 65.11,  360.00, 142, 0, 0.00, 
2011/06/01, 10:40:13, 51.782833, -1.317389, 65.32,  540.00, 159, 0, 0.45, 
2011/06/01, 10:40:14, 51.782833, -1.317388, 65.44,  540.00, 159, 0, 0.07, 
2011/06/01, 10:40:15, 51.782833, -1.317389, 65.69,  360.00, 178, 0, 0.07, 
2011/06/01, 10:40:16, 51.782829, -1.317389, 65.88,  324.00, 166, 0, 0.44, 
2011/06/01, 10:40:17, 51.782829, -1.317389, 65.91,  360.00, 147, 0, 0.00, 
2011/06/01, 10:40:18, 51.782829, -1.317389, 66.02,  360.00, 136, 0, 0.00, 
2011/06/01, 10:40:19, 51.782829, -1.317388, 66.15,  216.00, 138, 0, 0.07, 
2011/06/01, 10:40:20, 51.782825, -1.317389, 66.50,  432.00, 175, 0, 0.45, 
2011/06/01, 10:40:21, 51.782825, -1.317390, 66.84,  468.00, 178, 0, 0.07, 
2011/06/01, 10:40:22, 51.782822, -1.317391, 67.08,  396.00, 180, 0, 0.34, 
2011/06/01, 10:40:23, 51.782822, -1.317391, 67.35,  432.00, 185, 0, 0.00, 
2011/06/01, 10:40:24, 51.782822, -1.317391, 67.49,  360.00, 167, 0, 0.00, 
2011/06/01, 10:40:25, 51.782822, -1.317392, 67.82,  432.00, 180, 0, 0.07, 
2011/06/01, 10:40:26, 51.782818, -1.317392, 67.96,  360.00, 165, 0, 0.44, 
2011/06/01, 10:40:27, 51.782818, -1.317391, 68.03,  324.00, 170, 0, 0.07, 
2011/06/01, 10:40:28, 51.782818, -1.317392, 68.12,  216.00, 186, 0, 0.07, 
2011/06/01, 10:40:29, 51.782818, -1.317392, 68.25,  216.00, 275, 0, 0.00, 
2011/06/01, 10:40:30, 51.782818, -1.317392, 68.21,  504.00, 107, 0, 0.00, 
2011/06/01, 10:40:31, 51.782818, -1.317390, 68.06,  432.00, 80, 0, 0.14, 
2011/06/01, 10:40:32, 51.782822, -1.317386, 67.58,  360.00, 95, 0, 0.52, 
2011/06/01, 10:40:33, 51.782825, -1.317383, 66.85,  216.00, 22, 0, 0.39, 
2011/06/01, 10:40:34, 51.782829, -1.317382, 66.30,  108.00, 64, 0, 0.45, 
2011/06/01, 10:40:35, 51.782833, -1.317381, 65.93,  144.00, 65, 0, 0.45, 
2011/06/01, 10:40:36, 51.782833, -1.317380, 65.64,  108.00, 113, 0, 0.07, 
2011/06/01, 10:40:37, 51.782833, -1.317380, 65.38,  108.00, 102, 0, 0.00, 
2011/06/01, 10:40:38, 51.782837, -1.317379, 65.14,  144.00, 77, 0, 0.45, 
2011/06/01, 10:40:39, 51.782841, -1.317378, 64.98,  252.00, 55, 0, 0.45, 
2011/06/01, 10:40:40, 51.782841, -1.317377, 64.88,  432.00, 27, 0, 0.07, 
2011/06/01, 10:40:41, 51.782845, -1.317376, 64.73,  324.00, 94, 0, 0.45, 
2011/06/01, 10:40:42, 51.782845, -1.317375, 64.67,  432.00, 154, 0, 0.07, 
2011/06/01, 10:40:43, 51.782852, -1.317377, 64.63,  2664.00, 335, 0, 0.79, 1
2011/06/01, 10:40:44, 51.782860, -1.317381, 64.91,  2772.00, 340, 0, 0.93, 1
2011/06/01, 10:40:45, 51.782867, -1.317380, 65.24,  2520.00, 29, 0, 0.78, 1
2011/06/01, 10:40:46, 51.782871, -1.317379, 65.44,  612.00, 40, 0, 0.45, 1
2011/06/01, 10:40:47, 51.782871, -1.317380, 65.43,  288.00, 36, 0, 0.07, 
2011/06/01, 10:40:48, 51.782875, -1.317382, 65.48,  324.00, 48, 0, 0.47, 
2011/06/01, 10:40:49, 51.782879, -1.317384, 65.47,  396.00, 35, 0, 0.47, 
2011/06/01, 10:40:50, 51.782883, -1.317386, 65.55,  432.00, 19, 0, 0.47, 
2011/06/01, 10:40:51, 51.782883, -1.317389, 65.68,  288.00, 29, 0, 0.21, 
2011/06/01, 10:40:52, 51.782887, -1.317391, 65.73,  216.00, 170, 0, 0.47, 
2011/06/01, 10:40:53, 51.782887, -1.317394, 65.96,  252.00, 193, 0, 0.21, 
2011/06/01, 10:40:54, 51.782887, -1.317397, 66.46,  396.00, 212, 0, 0.21, 
2011/06/01, 10:40:55, 51.782883, -1.317398, 67.07,  792.00, 122, 0, 0.45, 
2011/06/01, 10:40:56, 51.782883, -1.317398, 67.47,  252.00, 117, 0, 0.00, 
2011/06/01, 10:40:57, 51.782883, -1.317399, 67.42,  1584.00, 199, 0, 0.07, 
2011/06/01, 10:40:58, 51.782883, -1.317402, 67.35,  1260.00, 16, 0, 0.21, 
2011/06/01, 10:40:59, 51.782887, -1.317407, 66.96,  540.00, 60, 0, 0.56, 
2011/06/01, 10:41:00, 51.782890, -1.317405, 67.39,  108.00, 53, 0, 0.36, 
2011/06/01, 10:41:01, 51.782890, -1.317406, 67.38,  72.00, 206, 0, 0.07, 
2011/06/01, 10:41:02, 51.782890, -1.317404, 67.70,  252.00, 56, 0, 0.14, 
2011/06/01, 10:41:03, 51.782894, -1.317403, 67.79,  324.00, 152, 0, 0.45, 
2011/06/01, 10:41:04, 51.782890, -1.317403, 67.89,  468.00, 154, 0, 0.44, 
2011/06/01, 10:41:05, 51.782890, -1.317403, 67.98,  576.00, 147, 0, 0.00, 
2011/06/01, 10:41:06, 51.782890, -1.317403, 68.09,  684.00, 149, 0, 0.00, 
2011/06/01, 10:41:07, 51.782887, -1.317397, 68.38,  2088.00, 89, 0, 0.53, 
2011/06/01, 10:41:08, 51.782887, -1.317385, 69.15,  1008.00, 57, 0, 0.83, 
2011/06/01, 10:41:09, 51.782887, -1.317386, 68.77,  180.00, 78, 0, 0.07, 
2011/06/01, 10:41:10, 51.782887, -1.317384, 68.70,  216.00, 302, 0, 0.14, 
2011/06/01, 10:41:11, 51.782887, -1.317382, 68.63,  576.00, 121, 0, 0.14, 
2011/06/01, 10:41:12, 51.782883, -1.317375, 68.54,  828.00, 116, 0, 0.66, 
2011/06/01, 10:41:13, 51.782883, -1.317373, 69.32,  252.00, 122, 0, 0.14, 
2011/06/01, 10:41:14, 51.782875, -1.317374, 69.55,  540.00, 162, 0, 0.89, 
2011/06/01, 10:41:15, 51.782867, -1.317374, 69.59,  1116.00, 193, 0, 0.89, 
2011/06/01, 10:41:16, 51.782856, -1.317375, 69.64,  1440.00, 182, 0, 1.23, 
2011/06/01, 10:41:17, 51.782848, -1.317374, 69.28,  972.00, 171, 0, 0.89, 
2011/06/01, 10:41:18, 51.782845, -1.317374, 69.36,  792.00, 232, 0, 0.33, 
2011/06/01, 10:41:19, 51.782852, -1.317370, 70.05,  252.00, 332, 0, 0.83, 
2011/06/01, 10:41:20, 51.782856, -1.317362, 71.33,  288.00, 144, 0, 0.71, 
2011/06/01, 10:41:21, 51.782856, -1.317360, 71.40,  288.00, 131, 0, 0.14, 
2011/06/01, 10:41:22, 51.782852, -1.317357, 71.32,  252.00, 128, 0, 0.49, 
2011/06/01, 10:41:23, 51.782856, -1.317354, 71.73,  216.00, 38, 0, 0.49, 
2011/06/01, 10:41:24, 51.782856, -1.317356, 71.63,  576.00, 229, 0, 0.14, 
2011/06/01, 10:41:25, 51.782852, -1.317354, 72.12,  648.00, 214, 0, 0.47, 
2011/06/01, 10:41:26, 51.782852, -1.317353, 72.75,  648.00, 217, 0, 0.07, 
2011/06/01, 10:41:27, 51.782852, -1.317353, 72.98,  216.00, 148, 0, 0.00, 
2011/06/01, 10:41:28, 51.782856, -1.317344, 74.17,  144.00, 235, 0, 0.76, 
2011/06/01, 10:41:29, 51.782860, -1.317337, 75.13,  0.00, 144, 0, 0.66, 
2011/06/01, 10:41:30, 51.782860, -1.317337, 75.13,  0.00, 202, 0, 0.00, 
2011/06/01, 10:41:31, 51.782860, -1.317337, 75.13,  0.00, 153, 0, 0.00, 
2011/06/01, 10:41:32, 51.782860, -1.317337, 75.13,  0.00, 80, 0, 0.00, 
2011/06/01, 10:41:33, 51.782860, -1.317337, 75.13,  0.00, 341, 0, 0.00, 
2011/06/01, 10:41:34, 51.782860, -1.317337, 75.13,  0.00, 116, 0, 0.00, 
2011/06/01, 10:41:35, 51.782860, -1.317337, 75.13,  0.00, 351, 0, 0.00, 
2011/06/01, 10:41:36, 51.782860, -1.317337, 75.13,  0.00, 79, 0, 0.00, 
2011/06/01, 10:41:37, 51.782860, -1.317337, 75.13,  0.00, 204, 0, 0.00, 
2011/06/01, 10:41:38, 51.782860, -1.317337, 75.13,  0.00, 45, 0, 0.00, 
2011/06/01, 10:41:39, 51.782860, -1.317337, 75.13,  0.00, 88, 0, 0.00, 
2011/06/01, 10:41:40, 51.782860, -1.317337, 75.13,  0.00, 59, 0, 0.00, 
2011/06/01, 10:41:41, 51.782860, -1.317337, 75.13,  0.00, 67, 0, 0.00, 
2011/06/01, 10:41:42, 51.782860, -1.317337, 75.13,  0.00, 25, 0, 0.00, 
2011/06/01, 10:41:43, 51.782860, -1.317337, 75.13,  0.00, 16, 0, 0.00, 
2011/06/01, 10:41:44, 51.782860, -1.317337, 75.13,  0.00, 3, 0, 0.00, 
2011/06/01, 10:41:45, 51.782860, -1.317337, 75.13,  0.00, 39, 0, 0.00, 
2011/06/01, 10:41:46, 51.782860, -1.317337, 75.13,  0.00, 339, 0, 0.00, 
2011/06/01, 10:41:47, 51.782860, -1.317337, 75.13,  0.00, 42, 0, 0.00, 
2011/06/01, 10:41:48, 51.782860, -1.317337, 75.13,  0.00, 349, 0, 0.00, 
2011/06/01, 10:41:49, 51.782860, -1.317337, 75.13,  0.00, 43, 0, 0.00, 
2011/06/01, 10:41:50, 51.782860, -1.317337, 75.13,  0.00, 26, 0, 0.00, 
2011/06/01, 10:41:51, 51.782860, -1.317337, 75.13,  0.00, 27, 0, 0.00, 
2011/06/01, 10:41:52, 51.782860, -1.317337, 75.13,  0.00, 346, 0, 0.00, 
2011/06/01, 10:41:53, 51.782860, -1.317337, 75.13,  0.00, 18, 0, 0.00, 
2011/06/01, 10:41:54, 51.782860, -1.317337, 75.13,  0.00, 37, 0, 0.00, 
2011/06/01, 10:41:55, 51.782860, -1.317337, 75.13,  0.00, 357, 0, 0.00, 
2011/06/01, 10:41:56, 51.782860, -1.317337, 75.13,  0.00, 191, 0, 0.00, 
2011/06/01, 10:41:57, 51.782860, -1.317337, 75.13,  0.00, 84, 0, 0.00, 
2011/06/01, 10:41:58, 51.782860, -1.317337, 75.13,  0.00, 193, 0, 0.00, 
2011/06/01, 10:41:59, 51.782860, -1.317337, 75.13,  0.00, 127, 0, 0.00, 
2011/06/01, 10:42:00, 51.782860, -1.317337, 75.13,  0.00, 151, 0, 0.00, 
2011/06/01, 10:42:01, 51.782860, -1.317337, 75.13,  0.00, 171, 0, 0.00, 
2011/06/01, 10:42:02, 51.782860, -1.317337, 75.13,  0.00, 183, 0, 0.00, 
2011/06/01, 10:42:03, 51.782860, -1.317337, 75.13,  0.00, 316, 0, 0.00, 
2011/06/01, 10:42:04, 51.782860, -1.317337, 75.13,  0.00, 266, 0, 0.00, 
2011/06/01, 10:42:05, 51.782860, -1.317337, 75.13,  0.00, 315, 0, 0.00, 
2011/06/01, 10:42:06, 51.782860, -1.317337, 75.13,  0.00, 309, 0, 0.00, 
2011/06/01, 10:42:07, 51.782860, -1.317337, 75.13,  0.00, 222, 0, 0.00, 
2011/06/01, 10:42:08, 51.782860, -1.317337, 75.13,  0.00, 60, 0, 0.00, 
2011/06/01, 10:42:09, 51.782860, -1.317337, 75.13,  0.00, 42, 0, 0.00, 
2011/06/01, 10:42:10, 51.782860, -1.317337, 75.13,  0.00, 28, 0, 0.00, 
2011/06/01, 10:42:11, 51.782860, -1.317337, 75.13,  0.00, 188, 0, 0.00, 
2011/06/01, 10:42:12, 51.782860, -1.317337, 75.13,  0.00, 169, 0, 0.00, 
2011/06/01, 10:42:13, 51.782860, -1.317337, 75.13,  0.00, 146, 0, 0.00, 
2011/06/01, 10:42:14, 51.782860, -1.317337, 75.13,  0.00, 158, 0, 0.00, 
2011/06/01, 10:42:15, 51.782860, -1.317337, 75.13,  0.00, 153, 0, 0.00, 
2011/06/01, 10:42:16, 51.782860, -1.317337, 75.13,  0.00, 145, 0, 0.00, 
2011/06/01, 10:42:17, 51.782860, -1.317337, 75.13,  0.00, 151, 0, 0.00, 
2011/06/01, 10:42:18, 51.782909, -1.317380, 61.61,  648.00, 148, 0, 6.20, 
2011/06/01, 10:42:19, 51.782906, -1.317378, 61.47,  900.00, 151, 0, 0.36, 
2011/06/01, 10:42:20, 51.782906, -1.317377, 61.56,  108.00, 104, 0, 0.07, 
2011/06/01, 10:42:21, 51.782906, -1.317377, 61.53,  360.00, 354, 0, 0.00, 
2011/06/01, 10:42:22, 51.782909, -1.317378, 61.50,  432.00, 353, 0, 0.34, 
2011/06/01, 10:42:23, 51.782909, -1.317378, 61.31,  252.00, 142, 0, 0.00, 
2011/06/01, 10:42:24, 51.782909, -1.317379, 61.20,  108.00, 34, 0, 0.07, 
2011/06/01, 10:42:25, 51.782913, -1.317379, 61.19,  396.00, 351, 0, 0.44, 
2011/06/01, 10:42:26, 51.782913, -1.317380, 61.13,  504.00, 348, 0, 0.07, 
2011/06/01, 10:42:27, 51.782913, -1.317381, 61.19,  432.00, 350, 0, 0.07, 
2011/06/01, 10:42:28, 51.782917, -1.317382, 61.20,  216.00, 349, 0, 0.45, 
2011/06/01, 10:42:29, 51.782917, -1.317382, 61.05,  396.00, 163, 0, 0.00, 
2011/06/01, 10:42:30, 51.782917, -1.317382, 60.99,  108.00, 66, 0, 0.00, 
2011/06/01, 10:42:31, 51.782917, -1.317382, 60.90,  252.00, 139, 0, 0.00, 
2011/06/01, 10:42:32, 51.782917, -1.317382, 60.80,  324.00, 150, 0, 0.00, 
2011/06/01, 10:42:33, 51.782917, -1.317381, 60.69,  180.00, 131, 0, 0.07, 
2011/06/01, 10:42:34, 51.782917, -1.317381, 60.65,  72.00, 70, 0, 0.00, 
2011/06/01, 10:42:35, 51.782917, -1.317381, 60.58,  288.00, 14, 0, 0.00, 
2011/06/01, 10:42:36, 51.782917, -1.317381, 60.70,  360.00, 347, 0, 0.00, 
2011/06/01, 10:42:37, 51.782917, -1.317381, 60.86,  432.00, 358, 0, 0.00, 
2011/06/01, 10:42:38, 51.782917, -1.317381, 61.04,  288.00, 348, 0, 0.00, 
2011/06/01, 10:42:39, 51.782917, -1.317381, 61.13,  360.00, 358, 0, 0.00, 
2011/06/01, 10:42:40, 51.782917, -1.317381, 61.22,  252.00, 346, 0, 0.00, 
2011/06/01, 10:42:41, 51.782921, -1.317381, 61.32,  324.00, 347, 0, 0.44, 
2011/06/01, 10:42:42, 51.782921, -1.317381, 61.35,  216.00, 352, 0, 0.00, 
2011/06/01, 10:42:43, 51.782921, -1.317382, 61.41,  324.00, 342, 0, 0.07, 
2011/06/01, 10:42:44, 51.782921, -1.317382, 61.38,  180.00, 348, 0, 0.00, 
2011/06/01, 10:42:45, 51.782921, -1.317381, 61.20,  288.00, 147, 0, 0.07, 
