Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:30:10, 51.782867, -1.317395, 67.70,  360.00, 142, 0, 0.45, 
2011/05/17, 10:30:11, 51.782867, -1.317394, 67.69,  252.00, 144, 0, 0.07, 
2011/05/17, 10:30:12, 51.782867, -1.317394, 67.66,  324.00, 151, 0, 0.00, 
2011/05/17, 10:30:13, 51.782867, -1.317392, 67.70,  936.00, 144, 0, 0.14, 
2011/05/17, 10:30:14, 51.782864, -1.317389, 67.71,  1296.00, 138, 0, 0.39, 
2011/05/17, 10:30:15, 51.782864, -1.317387, 67.78,  540.00, 144, 0, 0.14, 
2011/05/17, 10:30:16, 51.782864, -1.317387, 67.92,  504.00, 304, 0, 0.00, 
2011/05/17, 10:30:17, 51.782864, -1.317388, 67.93,  36.00, 103, 0, 0.07, 
2011/05/17, 10:30:18, 51.782864, -1.317387, 67.94,  756.00, 134, 0, 0.07, 
2011/05/17, 10:30:19, 51.782864, -1.317386, 67.89,  252.00, 117, 0, 0.07, 
2011/05/17, 10:30:20, 51.782864, -1.317386, 67.89,  504.00, 340, 0, 0.00, 
2011/05/17, 10:30:21, 51.782864, -1.317385, 67.88,  648.00, 121, 0, 0.07, 
2011/05/17, 10:30:22, 51.782864, -1.317384, 67.90,  540.00, 172, 0, 0.07, 
2011/05/17, 10:30:23, 51.782864, -1.317384, 67.90,  180.00, 150, 0, 0.00, 
2011/05/17, 10:30:24, 51.782864, -1.317384, 67.93,  72.00, 144, 0, 0.00, 
2011/05/17, 10:30:25, 51.782864, -1.317384, 67.94,  144.00, 180, 0, 0.00, 
2011/05/17, 10:30:26, 51.782864, -1.317384, 67.95,  144.00, 177, 0, 0.00, 
2011/05/17, 10:30:27, 51.782860, -1.317383, 67.97,  288.00, 131, 0, 0.45, 
2011/05/17, 10:30:28, 51.782860, -1.317383, 68.00,  216.00, 140, 0, 0.00, 
2011/05/17, 10:30:29, 51.782860, -1.317382, 68.04,  180.00, 142, 0, 0.07, 
2011/05/17, 10:30:30, 51.782860, -1.317382, 68.04,  144.00, 143, 0, 0.00, 
2011/05/17, 10:30:31, 51.782860, -1.317382, 68.06,  36.00, 109, 0, 0.00, 
2011/05/17, 10:30:32, 51.782860, -1.317382, 68.07,  72.00, 41, 0, 0.00, 
2011/05/17, 10:30:33, 51.782860, -1.317382, 68.06,  36.00, 47, 0, 0.00, 
2011/05/17, 10:30:34, 51.782860, -1.317382, 68.08,  36.00, 114, 0, 0.00, 
2011/05/17, 10:30:35, 51.782864, -1.317382, 68.09,  36.00, 139, 0, 0.44, 
2011/05/17, 10:30:36, 51.782864, -1.317383, 68.07,  864.00, 331, 0, 0.07, 
2011/05/17, 10:30:37, 51.782864, -1.317386, 68.15,  1116.00, 319, 0, 0.21, 
2011/05/17, 10:30:38, 51.782867, -1.317387, 68.20,  180.00, 156, 0, 0.34, 
2011/05/17, 10:30:39, 51.782867, -1.317387, 68.26,  108.00, 149, 0, 0.00, 
2011/05/17, 10:30:40, 51.782867, -1.317387, 68.31,  108.00, 173, 0, 0.00, 
2011/05/17, 10:30:41, 51.782864, -1.317391, 68.05,  1836.00, 223, 0, 0.43, 
2011/05/17, 10:30:42, 51.782864, -1.317396, 67.78,  1764.00, 316, 0, 0.34, 
2011/05/17, 10:30:43, 51.782864, -1.317400, 67.29,  108.00, 268, 0, 0.28, 
2011/05/17, 10:30:44, 51.782864, -1.317401, 66.98,  288.00, 350, 0, 0.07, 
2011/05/17, 10:30:45, 51.782864, -1.317403, 66.70,  396.00, 339, 0, 0.14, 
2011/05/17, 10:30:46, 51.782864, -1.317404, 66.49,  36.00, 21, 0, 0.07, 
2011/05/17, 10:30:47, 51.782867, -1.317404, 66.32,  288.00, 6, 0, 0.33, 
2011/05/17, 10:30:48, 51.782867, -1.317404, 66.06,  144.00, 332, 0, 0.00, 
2011/05/17, 10:30:49, 51.782867, -1.317405, 65.86,  288.00, 288, 0, 0.07, 
2011/05/17, 10:30:50, 51.782867, -1.317406, 65.72,  288.00, 267, 0, 0.07, 
2011/05/17, 10:30:51, 51.782867, -1.317407, 65.54,  288.00, 270, 0, 0.07, 
2011/05/17, 10:30:52, 51.782867, -1.317408, 65.46,  180.00, 294, 0, 0.07, 
2011/05/17, 10:30:53, 51.782867, -1.317409, 65.30,  252.00, 15, 0, 0.07, 
2011/05/17, 10:30:54, 51.782867, -1.317408, 65.23,  180.00, 84, 0, 0.07, 
2011/05/17, 10:30:55, 51.782867, -1.317408, 65.12,  72.00, 83, 0, 0.00, 
2011/05/17, 10:30:56, 51.782864, -1.317405, 65.41,  2520.00, 157, 0, 0.39, 
2011/05/17, 10:30:57, 51.782860, -1.317401, 65.93,  1908.00, 86, 0, 0.52, 
2011/05/17, 10:30:58, 51.782864, -1.317398, 65.95,  396.00, 325, 0, 0.49, 
2011/05/17, 10:30:59, 51.782864, -1.317400, 65.88,  216.00, 328, 0, 0.14, 
2011/05/17, 10:31:00, 51.782864, -1.317401, 65.83,  36.00, 49, 0, 0.07, 
2011/05/17, 10:31:01, 51.782867, -1.317401, 65.69,  288.00, 58, 0, 0.33, 
2011/05/17, 10:31:02, 51.782867, -1.317401, 65.55,  36.00, 34, 0, 0.00, 
2011/05/17, 10:31:03, 51.782867, -1.317401, 65.58,  36.00, 275, 0, 0.00, 
2011/05/17, 10:31:04, 51.782867, -1.317402, 65.75,  180.00, 202, 0, 0.07, 
2011/05/17, 10:31:05, 51.782867, -1.317402, 65.87,  72.00, 81, 0, 0.00, 
2011/05/17, 10:31:06, 51.782867, -1.317402, 65.98,  144.00, 83, 0, 0.00, 
2011/05/17, 10:31:07, 51.782867, -1.317401, 66.05,  432.00, 147, 0, 0.07, 
2011/05/17, 10:31:08, 51.782864, -1.317399, 65.95,  576.00, 105, 0, 0.36, 
2011/05/17, 10:31:09, 51.782867, -1.317398, 65.86,  216.00, 31, 0, 0.34, 
2011/05/17, 10:31:10, 51.782867, -1.317397, 65.56,  792.00, 346, 0, 0.07, 
2011/05/17, 10:31:11, 51.782864, -1.317396, 65.55,  432.00, 147, 0, 0.34, 
2011/05/17, 10:31:12, 51.782864, -1.317393, 65.53,  1224.00, 132, 0, 0.21, 
2011/05/17, 10:31:13, 51.782860, -1.317391, 65.42,  108.00, 47, 0, 0.47, 
2011/05/17, 10:31:14, 51.782860, -1.317389, 65.16,  540.00, 128, 0, 0.14, 
2011/05/17, 10:31:15, 51.782860, -1.317389, 65.24,  72.00, 210, 0, 0.00, 
2011/05/17, 10:31:16, 51.782860, -1.317386, 65.17,  936.00, 130, 0, 0.21, 
2011/05/17, 10:31:17, 51.782856, -1.317385, 65.16,  36.00, 58, 0, 0.45, 
2011/05/17, 10:31:18, 51.782856, -1.317384, 64.78,  144.00, 352, 0, 0.07, 
2011/05/17, 10:31:19, 51.782856, -1.317384, 64.59,  180.00, 356, 0, 0.00, 
2011/05/17, 10:31:20, 51.782856, -1.317384, 64.52,  252.00, 98, 0, 0.00, 
2011/05/17, 10:31:21, 51.782856, -1.317383, 64.46,  72.00, 345, 0, 0.07, 
2011/05/17, 10:31:22, 51.782860, -1.317384, 64.17,  2124.00, 354, 0, 0.45, 
2011/05/17, 10:31:23, 51.782867, -1.317387, 63.64,  1584.00, 338, 0, 0.81, 
2011/05/17, 10:31:24, 51.782867, -1.317390, 63.72,  828.00, 358, 0, 0.21, 
2011/05/17, 10:31:25, 51.782871, -1.317390, 63.48,  972.00, 134, 0, 0.44, 
2011/05/17, 10:31:26, 51.782867, -1.317389, 63.94,  1188.00, 109, 0, 0.45, 
2011/05/17, 10:31:27, 51.782867, -1.317388, 63.89,  36.00, 154, 0, 0.07, 
2011/05/17, 10:31:28, 51.782871, -1.317392, 64.17,  1656.00, 303, 0, 0.52, 
2011/05/17, 10:31:29, 51.782871, -1.317396, 64.35,  648.00, 307, 0, 0.28, 
2011/05/17, 10:31:30, 51.782871, -1.317398, 64.25,  612.00, 199, 0, 0.14, 
2011/05/17, 10:31:31, 51.782871, -1.317397, 64.41,  936.00, 57, 0, 0.07, 
2011/05/17, 10:31:32, 51.782875, -1.317396, 64.55,  1080.00, 18, 0, 0.45, 
2011/05/17, 10:31:33, 51.782875, -1.317396, 64.66,  1260.00, 357, 0, 0.00, 
2011/05/17, 10:31:34, 51.782879, -1.317398, 64.80,  1080.00, 318, 0, 0.47, 
2011/05/17, 10:31:35, 51.782879, -1.317402, 65.06,  1116.00, 292, 0, 0.28, 
2011/05/17, 10:31:36, 51.782883, -1.317403, 65.42,  612.00, 178, 0, 0.45, 
2011/05/17, 10:31:37, 51.782879, -1.317402, 65.78,  540.00, 131, 0, 0.45, 
2011/05/17, 10:31:38, 51.782879, -1.317402, 65.91,  144.00, 229, 0, 0.00, 
2011/05/17, 10:31:39, 51.782879, -1.317403, 65.81,  468.00, 33, 0, 0.07, 
2011/05/17, 10:31:40, 51.782879, -1.317400, 65.87,  612.00, 29, 0, 0.21, 
2011/05/17, 10:31:41, 51.782879, -1.317399, 66.00,  36.00, 18, 0, 0.07, 
2011/05/17, 10:31:42, 51.782879, -1.317398, 66.10,  288.00, 201, 0, 0.07, 
2011/05/17, 10:31:43, 51.782879, -1.317398, 66.33,  144.00, 109, 0, 0.00, 
2011/05/17, 10:31:44, 51.782879, -1.317398, 66.67,  396.00, 61, 0, 0.00, 
2011/05/17, 10:31:45, 51.782879, -1.317398, 66.82,  324.00, 135, 0, 0.00, 
2011/05/17, 10:31:46, 51.782879, -1.317396, 66.78,  432.00, 50, 0, 0.14, 
2011/05/17, 10:31:47, 51.782879, -1.317394, 67.01,  144.00, 169, 0, 0.14, 
2011/05/17, 10:31:48, 51.782879, -1.317393, 67.36,  36.00, 126, 0, 0.07, 
2011/05/17, 10:31:49, 51.782879, -1.317394, 67.53,  144.00, 143, 0, 0.07, 
2011/05/17, 10:31:50, 51.782879, -1.317395, 67.72,  0.00, 253, 0, 0.07, 
2011/05/17, 10:31:51, 51.782879, -1.317398, 67.71,  144.00, 64, 0, 0.21, 
2011/05/17, 10:31:52, 51.782879, -1.317399, 67.87,  216.00, 97, 0, 0.07, 
2011/05/17, 10:31:53, 51.782879, -1.317400, 68.13,  72.00, 289, 0, 0.07, 
2011/05/17, 10:31:54, 51.782879, -1.317401, 68.68,  108.00, 215, 0, 0.07, 
2011/05/17, 10:31:55, 51.782879, -1.317401, 69.11,  144.00, 30, 0, 0.00, 
2011/05/17, 10:31:56, 51.782883, -1.317401, 69.37,  252.00, 83, 0, 0.44, 
2011/05/17, 10:31:57, 51.782883, -1.317402, 69.51,  216.00, 281, 0, 0.07, 
2011/05/17, 10:31:58, 51.782883, -1.317403, 69.60,  0.00, 196, 0, 0.07, 
2011/05/17, 10:31:59, 51.782883, -1.317404, 69.74,  252.00, 333, 0, 0.07, 
2011/05/17, 10:32:00, 51.782883, -1.317405, 70.00,  180.00, 249, 0, 0.07, 
2011/05/17, 10:32:01, 51.782883, -1.317406, 70.25,  396.00, 220, 0, 0.07, 
2011/05/17, 10:32:02, 51.782883, -1.317406, 70.38,  288.00, 65, 0, 0.00, 
2011/05/17, 10:32:03, 51.782883, -1.317405, 70.45,  468.00, 57, 0, 0.07, 
2011/05/17, 10:32:04, 51.782883, -1.317404, 70.46,  324.00, 59, 0, 0.07, 
2011/05/17, 10:32:05, 51.782883, -1.317404, 70.41,  252.00, 74, 0, 0.00, 
2011/05/17, 10:32:06, 51.782883, -1.317403, 70.29,  108.00, 93, 0, 0.07, 
2011/05/17, 10:32:07, 51.782883, -1.317404, 69.91,  180.00, 213, 0, 0.07, 
2011/05/17, 10:32:08, 51.782883, -1.317403, 69.68,  576.00, 69, 0, 0.07, 
2011/05/17, 10:32:09, 51.782883, -1.317402, 67.89,  108.00, 180, 0, 0.07, 
2011/05/17, 10:32:10, 51.782887, -1.317400, 67.18,  396.00, 282, 0, 0.47, 
2011/05/17, 10:32:11, 51.782887, -1.317401, 67.22,  288.00, 264, 0, 0.07, 
2011/05/17, 10:32:12, 51.782887, -1.317404, 66.91,  216.00, 213, 0, 0.21, 
2011/05/17, 10:32:13, 51.782887, -1.317405, 66.66,  324.00, 263, 0, 0.07, 
2011/05/17, 10:32:14, 51.782887, -1.317407, 66.50,  180.00, 357, 0, 0.14, 
2011/05/17, 10:32:15, 51.782887, -1.317407, 66.36,  180.00, 2, 0, 0.00, 
2011/05/17, 10:32:16, 51.782887, -1.317406, 66.10,  720.00, 50, 0, 0.07, 
2011/05/17, 10:32:17, 51.782887, -1.317405, 65.94,  288.00, 202, 0, 0.07, 
2011/05/17, 10:32:18, 51.782887, -1.317405, 65.68,  72.00, 6, 0, 0.00, 
2011/05/17, 10:32:19, 51.782887, -1.317406, 65.81,  108.00, 317, 0, 0.07, 
2011/05/17, 10:32:20, 51.782887, -1.317406, 65.53,  936.00, 245, 0, 0.00, 
2011/05/17, 10:32:21, 51.782887, -1.317402, 65.80,  2016.00, 77, 0, 0.28, 
2011/05/17, 10:32:22, 51.782887, -1.317398, 65.76,  180.00, 288, 0, 0.28, 
2011/05/17, 10:32:23, 51.782887, -1.317398, 65.72,  288.00, 250, 0, 0.00, 
2011/05/17, 10:32:24, 51.782887, -1.317398, 65.58,  216.00, 92, 0, 0.00, 
2011/05/17, 10:32:25, 51.782883, -1.317397, 65.53,  324.00, 116, 0, 0.45, 
2011/05/17, 10:32:26, 51.782883, -1.317397, 65.63,  108.00, 167, 0, 0.00, 
2011/05/17, 10:32:27, 51.782883, -1.317397, 65.71,  216.00, 103, 0, 0.00, 
2011/05/17, 10:32:28, 51.782883, -1.317399, 65.63,  1080.00, 307, 0, 0.14, 
2011/05/17, 10:32:29, 51.782887, -1.317407, 66.24,  1872.00, 302, 0, 0.71, 
2011/05/17, 10:32:30, 51.782890, -1.317412, 66.70,  576.00, 37, 0, 0.48, 
2011/05/17, 10:32:31, 51.782894, -1.317413, 67.78,  0.00, 148, 0, 0.45, 
2011/05/17, 10:32:32, 51.782894, -1.317415, 68.09,  144.00, 275, 0, 0.14, 
2011/05/17, 10:32:33, 51.782898, -1.317416, 68.30,  180.00, 82, 0, 0.45, 
2011/05/17, 10:32:34, 51.782898, -1.317417, 68.87,  1764.00, 301, 0, 0.07, 
2011/05/17, 10:32:35, 51.782902, -1.317420, 69.07,  540.00, 335, 0, 0.49, 
2011/05/17, 10:32:36, 51.782898, -1.317418, 69.50,  1476.00, 181, 0, 0.47, 
2011/05/17, 10:32:37, 51.782898, -1.317419, 69.80,  1044.00, 244, 0, 0.07, 
2011/05/17, 10:32:38, 51.782898, -1.317420, 69.96,  144.00, 33, 0, 0.07, 
2011/05/17, 10:32:39, 51.782898, -1.317420, 70.05,  36.00, 36, 0, 0.00, 
2011/05/17, 10:32:40, 51.782898, -1.317420, 70.24,  288.00, 119, 0, 0.00, 
2011/05/17, 10:32:41, 51.782898, -1.317421, 70.57,  108.00, 31, 0, 0.07, 
2011/05/17, 10:32:42, 51.782906, -1.317424, 70.98,  576.00, 353, 0, 0.91, 
2011/05/17, 10:32:43, 51.782906, -1.317423, 70.85,  792.00, 9, 0, 0.07, 
2011/05/17, 10:32:44, 51.782913, -1.317422, 70.54,  3672.00, 23, 0, 0.78, 
2011/05/17, 10:32:45, 51.782917, -1.317414, 70.43,  1116.00, 27, 0, 0.71, 
2011/05/17, 10:32:46, 51.782913, -1.317412, 69.92,  1008.00, 300, 0, 0.47, 
2011/05/17, 10:32:47, 51.782913, -1.317414, 69.93,  144.00, 310, 0, 0.14, 
2011/05/17, 10:32:48, 51.782909, -1.317414, 69.62,  1152.00, 148, 0, 0.44, 
2011/05/17, 10:32:49, 51.782906, -1.317409, 69.58,  3564.00, 131, 0, 0.48, 
2011/05/17, 10:32:50, 51.782898, -1.317403, 69.46,  252.00, 98, 0, 0.98, 
2011/05/17, 10:32:51, 51.782898, -1.317402, 69.44,  216.00, 79, 0, 0.07, 
2011/05/17, 10:32:52, 51.782902, -1.317408, 69.48,  0.00, 300, 0, 0.61, 
2011/05/17, 10:32:53, 51.782902, -1.317408, 69.48,  0.00, 330, 0, 0.00, 
2011/05/17, 10:32:54, 51.782902, -1.317408, 69.48,  0.00, 355, 0, 0.00, 
2011/05/17, 10:32:55, 51.782902, -1.317408, 69.48,  0.00, 43, 0, 0.00, 
2011/05/17, 10:32:56, 51.782902, -1.317408, 69.48,  0.00, 37, 0, 0.00, 
2011/05/17, 10:32:57, 51.782906, -1.317415, 69.05,  72.00, 2, 0, 0.66, 
2011/05/17, 10:32:58, 51.782906, -1.317416, 68.64,  72.00, 31, 0, 0.07, 
2011/05/17, 10:32:59, 51.782906, -1.317418, 68.30,  72.00, 17, 0, 0.14, 
2011/05/17, 10:33:00, 51.782906, -1.317419, 67.95,  72.00, 40, 0, 0.07, 
2011/05/17, 10:33:01, 51.782906, -1.317420, 67.60,  72.00, 25, 0, 0.07, 
2011/05/17, 10:33:02, 51.782906, -1.317421, 67.20,  108.00, 27, 0, 0.07, 
2011/05/17, 10:33:03, 51.782909, -1.317422, 66.85,  108.00, 34, 0, 0.34, 
2011/05/17, 10:33:04, 51.782909, -1.317423, 66.50,  108.00, 35, 0, 0.07, 
2011/05/17, 10:33:05, 51.782909, -1.317423, 66.17,  108.00, 108, 0, 0.00, 
2011/05/17, 10:33:06, 51.782909, -1.317424, 65.87,  180.00, 20, 0, 0.07, 
2011/05/17, 10:33:07, 51.782909, -1.317424, 65.86,  108.00, 156, 0, 0.00, 
2011/05/17, 10:33:08, 51.782902, -1.317422, 65.79,  4968.00, 169, 0, 0.79, 
2011/05/17, 10:33:09, 51.782894, -1.317419, 65.94,  2304.00, 172, 0, 0.91, 
2011/05/17, 10:33:10, 51.782890, -1.317417, 65.99,  504.00, 146, 0, 0.47, 
2011/05/17, 10:33:11, 51.782890, -1.317415, 65.91,  144.00, 65, 0, 0.14, 
2011/05/17, 10:33:12, 51.782894, -1.317414, 66.01,  4284.00, 6, 0, 0.45, 
2011/05/17, 10:33:13, 51.782902, -1.317414, 66.06,  2268.00, 337, 0, 0.89, 
2011/05/17, 10:33:14, 51.782906, -1.317414, 66.17,  288.00, 333, 0, 0.44, 
2011/05/17, 10:33:15, 51.782906, -1.317414, 66.24,  36.00, 42, 0, 0.00, 
2011/05/17, 10:33:16, 51.782902, -1.317416, 66.17,  3276.00, 196, 0, 0.47, 
2011/05/17, 10:33:17, 51.782894, -1.317418, 66.62,  1332.00, 201, 0, 0.90, 
2011/05/17, 10:33:18, 51.782894, -1.317420, 66.76,  1152.00, 101, 0, 0.14, 
2011/05/17, 10:33:19, 51.782894, -1.317404, 66.96,  5364.00, 92, 0, 1.10, 
2011/05/17, 10:33:20, 51.782894, -1.317389, 67.00,  2556.00, 68, 0, 1.03, 
2011/05/17, 10:33:21, 51.782898, -1.317384, 67.15,  612.00, 59, 0, 0.56, 
2011/05/17, 10:33:22, 51.782902, -1.317385, 67.40,  288.00, 53, 0, 0.45, 
2011/05/17, 10:33:23, 51.782902, -1.317386, 68.44,  144.00, 77, 0, 0.07, 
2011/05/17, 10:33:24, 51.782906, -1.317389, 69.14,  432.00, 253, 0, 0.49, 
2011/05/17, 10:33:25, 51.782906, -1.317393, 69.62,  360.00, 241, 0, 0.28, 
2011/05/17, 10:33:26, 51.782909, -1.317396, 69.96,  0.00, 150, 0, 0.39, 
2011/05/17, 10:33:27, 51.782909, -1.317396, 69.96,  0.00, 84, 0, 0.00, 
2011/05/17, 10:33:28, 51.782909, -1.317396, 69.96,  0.00, 57, 0, 0.00, 
2011/05/17, 10:33:29, 51.782909, -1.317396, 69.96,  0.00, 45, 0, 0.00, 
2011/05/17, 10:33:30, 51.782909, -1.317396, 69.96,  0.00, 63, 0, 0.00, 
2011/05/17, 10:33:31, 51.782909, -1.317396, 69.96,  0.00, 220, 0, 0.00, 
2011/05/17, 10:33:32, 51.782909, -1.317396, 69.96,  0.00, 161, 0, 0.00, 
2011/05/17, 10:33:33, 51.782909, -1.317396, 69.96,  0.00, 165, 0, 0.00, 
2011/05/17, 10:33:34, 51.782909, -1.317396, 69.96,  0.00, 191, 0, 0.00, 
2011/05/17, 10:33:35, 51.782909, -1.317396, 69.96,  0.00, 208, 0, 0.00, 
2011/05/17, 10:33:36, 51.782909, -1.317396, 69.96,  0.00, 161, 0, 0.00, 
2011/05/17, 10:33:37, 51.782909, -1.317396, 69.96,  0.00, 127, 0, 0.00, 
2011/05/17, 10:33:38, 51.782909, -1.317396, 69.96,  0.00, 71, 0, 0.00, 
2011/05/17, 10:33:39, 51.782909, -1.317396, 69.96,  0.00, 238, 0, 0.00, 
2011/05/17, 10:33:40, 51.782909, -1.317396, 69.96,  0.00, 268, 0, 0.00, 
2011/05/17, 10:33:41, 51.782909, -1.317396, 69.96,  0.00, 245, 0, 0.00, 
2011/05/17, 10:33:42, 51.782909, -1.317396, 69.96,  0.00, 184, 0, 0.00, 
2011/05/17, 10:33:43, 51.782909, -1.317396, 69.96,  0.00, 190, 0, 0.00, 
2011/05/17, 10:33:44, 51.782909, -1.317396, 69.96,  0.00, 295, 0, 0.00, 
2011/05/17, 10:33:45, 51.782909, -1.317396, 69.96,  0.00, 89, 0, 0.00, 
2011/05/17, 10:33:46, 51.782909, -1.317396, 69.96,  0.00, 38, 0, 0.00, 
2011/05/17, 10:33:47, 51.782909, -1.317396, 69.96,  0.00, 50, 0, 0.00, 
2011/05/17, 10:33:48, 51.782909, -1.317396, 69.96,  0.00, 42, 0, 0.00, 
2011/05/17, 10:33:49, 51.782909, -1.317396, 69.96,  0.00, 219, 0, 0.00, 
2011/05/17, 10:33:50, 51.782909, -1.317396, 69.96,  0.00, 237, 0, 0.00, 
2011/05/17, 10:33:51, 51.782909, -1.317396, 69.96,  0.00, 219, 0, 0.00, 
2011/05/17, 10:33:52, 51.782909, -1.317396, 69.96,  0.00, 206, 0, 0.00, 
2011/05/17, 10:33:53, 51.782909, -1.317396, 69.96,  0.00, 145, 0, 0.00, 
2011/05/17, 10:33:54, 51.782909, -1.317396, 69.96,  0.00, 338, 0, 0.00, 
2011/05/17, 10:33:55, 51.782909, -1.317396, 69.96,  0.00, 207, 0, 0.00, 
2011/05/17, 10:33:56, 51.782909, -1.317396, 69.96,  0.00, 271, 0, 0.00, 
2011/05/17, 10:33:57, 51.782909, -1.317396, 69.96,  0.00, 71, 0, 0.00, 
2011/05/17, 10:33:58, 51.782909, -1.317396, 69.96,  0.00, 62, 0, 0.00, 
2011/05/17, 10:33:59, 51.782909, -1.317396, 69.96,  0.00, 76, 0, 0.00, 
2011/05/17, 10:34:00, 51.782909, -1.317396, 69.96,  0.00, 33, 0, 0.00, 
2011/05/17, 10:34:01, 51.782909, -1.317396, 69.96,  0.00, 59, 0, 0.00, 
2011/05/17, 10:34:02, 51.782909, -1.317396, 69.96,  0.00, 61, 0, 0.00, 
2011/05/17, 10:34:03, 51.782909, -1.317396, 69.96,  0.00, 173, 0, 0.00, 
2011/05/17, 10:34:04, 51.782909, -1.317396, 69.96,  0.00, 229, 0, 0.00, 
2011/05/17, 10:34:05, 51.782909, -1.317396, 69.96,  0.00, 201, 0, 0.00, 
2011/05/17, 10:34:06, 51.782909, -1.317396, 69.96,  0.00, 298, 0, 0.00, 
2011/05/17, 10:34:07, 51.782909, -1.317396, 69.96,  0.00, 231, 0, 0.00, 
2011/05/17, 10:34:08, 51.782909, -1.317396, 69.96,  0.00, 233, 0, 0.00, 
2011/05/17, 10:34:09, 51.782909, -1.317396, 69.96,  0.00, 246, 0, 0.00, 
2011/05/17, 10:34:10, 51.782909, -1.317396, 69.96,  0.00, 269, 0, 0.00, 
2011/05/17, 10:34:11, 51.782909, -1.317396, 69.96,  0.00, 247, 0, 0.00, 
2011/05/17, 10:34:12, 51.782909, -1.317396, 69.96,  0.00, 48, 0, 0.00, 
2011/05/17, 10:34:13, 51.782909, -1.317396, 69.96,  0.00, 28, 0, 0.00, 
2011/05/17, 10:34:14, 51.782909, -1.317396, 69.96,  0.00, 325, 0, 0.00, 
2011/05/17, 10:34:15, 51.782909, -1.317396, 69.96,  0.00, 245, 0, 0.00, 
2011/05/17, 10:34:16, 51.782909, -1.317396, 69.96,  0.00, 299, 0, 0.00, 
2011/05/17, 10:34:17, 51.782909, -1.317396, 69.96,  0.00, 10, 0, 0.00, 
2011/05/17, 10:34:18, 51.782909, -1.317396, 69.96,  0.00, 52, 0, 0.00, 
2011/05/17, 10:34:19, 51.782909, -1.317396, 69.96,  0.00, 6, 0, 0.00, 
2011/05/17, 10:34:20, 51.782909, -1.317396, 69.96,  0.00, 33, 0, 0.00, 
2011/05/17, 10:34:21, 51.782909, -1.317396, 69.96,  0.00, 227, 0, 0.00, 
2011/05/17, 10:34:22, 51.782909, -1.317396, 69.96,  0.00, 208, 0, 0.00, 
2011/05/17, 10:34:23, 51.782909, -1.317396, 69.96,  0.00, 202, 0, 0.00, 
2011/05/17, 10:34:24, 51.782909, -1.317396, 69.96,  0.00, 128, 0, 0.00, 
2011/05/17, 10:34:25, 51.782909, -1.317396, 69.96,  0.00, 174, 0, 0.00, 
2011/05/17, 10:34:26, 51.782909, -1.317396, 69.96,  0.00, 154, 0, 0.00, 
2011/05/17, 10:34:27, 51.782909, -1.317396, 69.96,  0.00, 37, 0, 0.00, 
2011/05/17, 10:34:28, 51.782909, -1.317396, 69.96,  0.00, 159, 0, 0.00, 
2011/05/17, 10:34:29, 51.782909, -1.317396, 69.96,  0.00, 150, 0, 0.00, 
2011/05/17, 10:34:30, 51.782909, -1.317396, 69.96,  0.00, 48, 0, 0.00, 
2011/05/17, 10:34:31, 51.782909, -1.317396, 69.96,  0.00, 57, 0, 0.00, 
2011/05/17, 10:34:32, 51.782909, -1.317396, 69.96,  0.00, 15, 0, 0.00, 
2011/05/17, 10:34:33, 51.782909, -1.317396, 69.96,  0.00, 265, 0, 0.00, 
2011/05/17, 10:34:34, 51.782909, -1.317396, 69.96,  0.00, 64, 0, 0.00, 
2011/05/17, 10:34:35, 51.782909, -1.317396, 69.96,  0.00, 67, 0, 0.00, 
2011/05/17, 10:34:36, 51.782909, -1.317396, 69.96,  0.00, 85, 0, 0.00, 
2011/05/17, 10:34:37, 51.782909, -1.317396, 69.96,  0.00, 212, 0, 0.00, 
2011/05/17, 10:34:38, 51.782909, -1.317396, 69.96,  0.00, 164, 0, 0.00, 
2011/05/17, 10:34:39, 51.782909, -1.317396, 69.96,  0.00, 214, 0, 0.00, 
2011/05/17, 10:34:40, 51.782909, -1.317396, 69.96,  0.00, 115, 0, 0.00, 
2011/05/17, 10:34:41, 51.782909, -1.317396, 69.96,  0.00, 84, 0, 0.00, 
2011/05/17, 10:34:42, 51.782909, -1.317396, 69.96,  0.00, 230, 0, 0.00, 
2011/05/17, 10:34:43, 51.782909, -1.317396, 69.96,  0.00, 221, 0, 0.00, 
2011/05/17, 10:34:44, 51.782909, -1.317396, 69.96,  0.00, 210, 0, 0.00, 
2011/05/17, 10:34:45, 51.782909, -1.317396, 69.96,  0.00, 75, 0, 0.00, 
2011/05/17, 10:34:46, 51.782909, -1.317396, 69.96,  0.00, 220, 0, 0.00, 
2011/05/17, 10:34:47, 51.782909, -1.317396, 69.96,  0.00, 193, 0, 0.00, 
2011/05/17, 10:34:48, 51.782909, -1.317396, 69.96,  0.00, 87, 0, 0.00, 
2011/05/17, 10:34:49, 51.782909, -1.317396, 69.96,  0.00, 129, 0, 0.00, 
2011/05/17, 10:34:50, 51.782909, -1.317396, 69.96,  0.00, 182, 0, 0.00, 
2011/05/17, 10:34:51, 51.782909, -1.317396, 69.96,  0.00, 282, 0, 0.00, 
2011/05/17, 10:34:52, 51.782909, -1.317396, 69.96,  0.00, 346, 0, 0.00, 
2011/05/17, 10:34:53, 51.782909, -1.317396, 69.96,  0.00, 219, 0, 0.00, 
