Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:02:48, 51.782711, -1.317361, 52.11,  0.00, 340, 0, 0.00, 
2011/05/11, 09:02:49, 51.782711, -1.317361, 52.11,  0.00, 113, 0, 0.00, 
2011/05/11, 09:02:50, 51.782711, -1.317361, 52.11,  0.00, 353, 0, 0.00, 
2011/05/11, 09:02:51, 51.782711, -1.317361, 52.11,  0.00, 15, 0, 0.00, 
2011/05/11, 09:02:52, 51.782711, -1.317361, 52.11,  0.00, 16, 0, 0.00, 
2011/05/11, 09:02:53, 51.782711, -1.317361, 52.11,  0.00, 252, 0, 0.00, 
2011/05/11, 09:02:54, 51.782711, -1.317361, 52.11,  0.00, 296, 0, 0.00, 
2011/05/11, 09:02:55, 51.782711, -1.317361, 52.11,  0.00, 197, 0, 0.00, 
2011/05/11, 09:02:56, 51.782711, -1.317361, 52.11,  0.00, 34, 0, 0.00, 
2011/05/11, 09:02:57, 51.782711, -1.317361, 52.11,  0.00, 26, 0, 0.00, 
2011/05/11, 09:02:58, 51.782711, -1.317361, 52.11,  0.00, 29, 0, 0.00, 
2011/05/11, 09:02:59, 51.782711, -1.317361, 52.11,  0.00, 0, 0, 0.00, 
2011/05/11, 09:03:00, 51.782711, -1.317361, 52.11,  0.00, 235, 0, 0.00, 
2011/05/11, 09:03:01, 51.782711, -1.317361, 52.11,  0.00, 180, 0, 0.00, 
2011/05/11, 09:03:02, 51.782711, -1.317361, 52.11,  0.00, 253, 0, 0.00, 
2011/05/11, 09:03:03, 51.782711, -1.317361, 52.11,  0.00, 15, 0, 0.00, 
2011/05/11, 09:03:04, 51.782711, -1.317361, 52.11,  0.00, 79, 0, 0.00, 
2011/05/11, 09:03:05, 51.782711, -1.317361, 52.11,  0.00, 89, 0, 0.00, 
2011/05/11, 09:03:06, 51.782711, -1.317361, 52.11,  0.00, 270, 0, 0.00, 
2011/05/11, 09:03:07, 51.782711, -1.317361, 52.11,  0.00, 84, 0, 0.00, 
2011/05/11, 09:03:08, 51.782711, -1.317361, 52.11,  0.00, 112, 0, 0.00, 
2011/05/11, 09:03:09, 51.782711, -1.317361, 52.11,  0.00, 327, 0, 0.00, 
2011/05/11, 09:03:10, 51.782711, -1.317361, 52.11,  0.00, 84, 0, 0.00, 
2011/05/11, 09:03:11, 51.782711, -1.317361, 52.11,  0.00, 43, 0, 0.00, 
2011/05/11, 09:03:12, 51.782711, -1.317361, 52.11,  0.00, 217, 0, 0.00, 
2011/05/11, 09:03:13, 51.782711, -1.317361, 52.11,  0.00, 25, 0, 0.00, 
2011/05/11, 09:03:14, 51.782711, -1.317361, 52.11,  0.00, 64, 0, 0.00, 
2011/05/11, 09:03:15, 51.782711, -1.317361, 52.11,  0.00, 273, 0, 0.00, 
2011/05/11, 09:03:16, 51.782711, -1.317361, 52.11,  0.00, 5, 0, 0.00, 
2011/05/11, 09:03:17, 51.782711, -1.317361, 52.11,  0.00, 249, 0, 0.00, 
2011/05/11, 09:03:18, 51.782711, -1.317361, 52.11,  0.00, 220, 0, 0.00, 
2011/05/11, 09:03:19, 51.782711, -1.317361, 52.11,  0.00, 180, 0, 0.00, 
2011/05/11, 09:03:20, 51.782711, -1.317361, 52.11,  0.00, 226, 0, 0.00, 
2011/05/11, 09:03:21, 51.782711, -1.317361, 52.11,  0.00, 315, 0, 0.00, 
2011/05/11, 09:03:22, 51.782711, -1.317361, 52.11,  0.00, 124, 0, 0.00, 
2011/05/11, 09:03:23, 51.782711, -1.317361, 52.11,  0.00, 336, 0, 0.00, 
2011/05/11, 09:03:24, 51.782711, -1.317361, 52.11,  0.00, 290, 0, 0.00, 
2011/05/11, 09:03:25, 51.782711, -1.317361, 52.11,  0.00, 6, 0, 0.00, 
2011/05/11, 09:03:26, 51.782711, -1.317361, 52.11,  0.00, 318, 0, 0.00, 
2011/05/11, 09:03:27, 51.782711, -1.317361, 52.11,  0.00, 24, 0, 0.00, 
2011/05/11, 09:03:28, 51.782711, -1.317361, 52.11,  0.00, 57, 0, 0.00, 
2011/05/11, 09:03:29, 51.782711, -1.317361, 52.11,  0.00, 5, 0, 0.00, 
2011/05/11, 09:03:30, 51.782711, -1.317361, 52.11,  0.00, 37, 0, 0.00, 
2011/05/11, 09:03:31, 51.782711, -1.317361, 52.11,  0.00, 128, 0, 0.00, 
2011/05/11, 09:03:32, 51.782711, -1.317361, 52.11,  0.00, 16, 0, 0.00, 
2011/05/11, 09:03:33, 51.782711, -1.317361, 52.11,  0.00, 71, 0, 0.00, 
2011/05/11, 09:03:34, 51.782711, -1.317361, 52.11,  0.00, 79, 0, 0.00, 
2011/05/11, 09:03:35, 51.782711, -1.317361, 52.11,  0.00, 24, 0, 0.00, 
2011/05/11, 09:03:36, 51.782711, -1.317361, 52.11,  0.00, 344, 0, 0.00, 
2011/05/11, 09:03:37, 51.782711, -1.317361, 52.11,  0.00, 179, 0, 0.00, 
2011/05/11, 09:03:38, 51.782711, -1.317361, 52.11,  0.00, 222, 0, 0.00, 
2011/05/11, 09:03:39, 51.782711, -1.317361, 52.11,  0.00, 331, 0, 0.00, 
2011/05/11, 09:03:40, 51.782711, -1.317361, 52.11,  0.00, 78, 0, 0.00, 
2011/05/11, 09:03:41, 51.782711, -1.317361, 52.11,  0.00, 323, 0, 0.00, 
2011/05/11, 09:03:42, 51.782711, -1.317361, 52.11,  0.00, 200, 0, 0.00, 
2011/05/11, 09:03:43, 51.782711, -1.317361, 52.11,  0.00, 203, 0, 0.00, 
2011/05/11, 09:03:44, 51.782711, -1.317361, 52.11,  0.00, 295, 0, 0.00, 
2011/05/11, 09:03:45, 51.782711, -1.317361, 52.11,  0.00, 5, 0, 0.00, 
2011/05/11, 09:03:46, 51.782711, -1.317361, 52.11,  0.00, 317, 0, 0.00, 
2011/05/11, 09:03:47, 51.782711, -1.317361, 52.11,  0.00, 208, 0, 0.00, 
2011/05/11, 09:03:48, 51.782711, -1.317361, 52.11,  0.00, 210, 0, 0.00, 
2011/05/11, 09:03:49, 51.782711, -1.317361, 52.11,  0.00, 234, 0, 0.00, 
2011/05/11, 09:03:50, 51.782711, -1.317361, 52.11,  0.00, 198, 0, 0.00, 
2011/05/11, 09:03:51, 51.782711, -1.317361, 52.11,  0.00, 162, 0, 0.00, 
2011/05/11, 09:03:52, 51.782711, -1.317361, 52.11,  0.00, 167, 0, 0.00, 
2011/05/11, 09:03:53, 51.782711, -1.317361, 52.11,  0.00, 7, 0, 0.00, 
2011/05/11, 09:03:54, 51.782711, -1.317361, 52.11,  0.00, 277, 0, 0.00, 
2011/05/11, 09:03:55, 51.782711, -1.317361, 52.11,  0.00, 233, 0, 0.00, 
2011/05/11, 09:03:56, 51.782711, -1.317361, 52.11,  0.00, 134, 0, 0.00, 
2011/05/11, 09:03:57, 51.782711, -1.317361, 52.11,  0.00, 196, 0, 0.00, 
2011/05/11, 09:03:58, 51.782711, -1.317361, 52.11,  0.00, 310, 0, 0.00, 
2011/05/11, 09:03:59, 51.782711, -1.317361, 52.11,  0.00, 31, 0, 0.00, 
2011/05/11, 09:04:00, 51.782711, -1.317361, 52.11,  0.00, 10, 0, 0.00, 
2011/05/11, 09:04:01, 51.782711, -1.317361, 52.11,  0.00, 14, 0, 0.00, 
2011/05/11, 09:04:02, 51.782711, -1.317361, 52.11,  0.00, 6, 0, 0.00, 
2011/05/11, 09:04:03, 51.782711, -1.317361, 52.11,  0.00, 28, 0, 0.00, 
2011/05/11, 09:04:04, 51.782711, -1.317361, 52.11,  0.00, 333, 0, 0.00, 
2011/05/11, 09:04:05, 51.782711, -1.317361, 52.11,  0.00, 252, 0, 0.00, 
2011/05/11, 09:04:06, 51.782711, -1.317361, 52.11,  0.00, 147, 0, 0.00, 
2011/05/11, 09:04:07, 51.782711, -1.317361, 52.11,  0.00, 25, 0, 0.00, 
2011/05/11, 09:04:08, 51.782711, -1.317361, 52.11,  0.00, 19, 0, 0.00, 
2011/05/11, 09:04:09, 51.782711, -1.317361, 52.11,  0.00, 338, 0, 0.00, 
2011/05/11, 09:04:10, 51.782711, -1.317361, 52.11,  0.00, 324, 0, 0.00, 
2011/05/11, 09:04:11, 51.782711, -1.317361, 52.11,  0.00, 14, 0, 0.00, 
2011/05/11, 09:04:12, 51.782711, -1.317361, 52.11,  0.00, 321, 0, 0.00, 
2011/05/11, 09:04:13, 51.782711, -1.317361, 52.11,  0.00, 300, 0, 0.00, 
2011/05/11, 09:04:14, 51.782711, -1.317361, 52.11,  0.00, 304, 0, 0.00, 
2011/05/11, 09:04:15, 51.782711, -1.317361, 52.11,  0.00, 168, 0, 0.00, 
2011/05/11, 09:04:16, 51.782711, -1.317361, 52.11,  0.00, 215, 0, 0.00, 
2011/05/11, 09:04:17, 51.782711, -1.317361, 52.11,  0.00, 224, 0, 0.00, 
2011/05/11, 09:04:18, 51.782711, -1.317361, 52.11,  0.00, 244, 0, 0.00, 
2011/05/11, 09:04:19, 51.782711, -1.317361, 52.11,  0.00, 195, 0, 0.00, 
2011/05/11, 09:04:20, 51.782711, -1.317361, 52.11,  0.00, 142, 0, 0.00, 
2011/05/11, 09:04:21, 51.782711, -1.317361, 52.11,  0.00, 121, 0, 0.00, 
2011/05/11, 09:04:22, 51.782711, -1.317361, 52.11,  0.00, 123, 0, 0.00, 
2011/05/11, 09:04:22, 51.782711, -1.317361, 52.11,  0.00, 184, 0, 0.00, 
2011/05/11, 09:04:24, 51.782711, -1.317361, 52.11,  0.00, 101, 0, 0.00, 
2011/05/11, 09:04:25, 51.782711, -1.317361, 52.11,  0.00, 100, 0, 0.00, 
2011/05/11, 09:04:26, 51.782711, -1.317361, 52.11,  0.00, 206, 0, 0.00, 
2011/05/11, 09:04:27, 51.782711, -1.317361, 52.11,  0.00, 15, 0, 0.00, 
2011/05/11, 09:04:28, 51.782711, -1.317361, 52.11,  0.00, 351, 0, 0.00, 
2011/05/11, 09:04:29, 51.782711, -1.317361, 52.11,  0.00, 42, 0, 0.00, 
2011/05/11, 09:04:30, 51.782711, -1.317361, 52.11,  0.00, 141, 0, 0.00, 
2011/05/11, 09:04:31, 51.782711, -1.317361, 52.11,  0.00, 150, 0, 0.00, 
2011/05/11, 09:04:32, 51.782711, -1.317361, 52.11,  0.00, 356, 0, 0.00, 
2011/05/11, 09:04:33, 51.782711, -1.317361, 52.11,  0.00, 13, 0, 0.00, 
2011/05/11, 09:04:34, 51.782711, -1.317361, 52.11,  0.00, 330, 0, 0.00, 
2011/05/11, 09:04:35, 51.782711, -1.317361, 52.11,  0.00, 44, 0, 0.00, 
2011/05/11, 09:04:36, 51.782711, -1.317361, 52.11,  0.00, 346, 0, 0.00, 
2011/05/11, 09:04:37, 51.782711, -1.317361, 52.11,  0.00, 9, 0, 0.00, 
2011/05/11, 09:04:38, 51.782711, -1.317361, 52.11,  0.00, 328, 0, 0.00, 
2011/05/11, 09:04:39, 51.782711, -1.317361, 52.11,  0.00, 40, 0, 0.00, 
2011/05/11, 09:04:40, 51.782711, -1.317361, 52.11,  0.00, 69, 0, 0.00, 
2011/05/11, 09:04:41, 51.782711, -1.317361, 52.11,  0.00, 11, 0, 0.00, 
2011/05/11, 09:04:42, 51.782711, -1.317361, 52.11,  0.00, 319, 0, 0.00, 
2011/05/11, 09:04:43, 51.782711, -1.317361, 52.11,  0.00, 106, 0, 0.00, 
2011/05/11, 09:04:43, 51.782711, -1.317361, 52.11,  0.00, 189, 0, 0.00, 
2011/05/11, 09:04:45, 51.782711, -1.317361, 52.11,  0.00, 57, 0, 0.00, 
2011/05/11, 09:04:46, 51.782711, -1.317361, 52.11,  0.00, 357, 0, 0.00, 
2011/05/11, 09:04:47, 51.782711, -1.317361, 52.11,  0.00, 245, 0, 0.00, 
2011/05/11, 09:04:48, 51.782711, -1.317361, 52.11,  0.00, 11, 0, 0.00, 
2011/05/11, 09:04:48, 51.782711, -1.317361, 52.11,  0.00, 353, 0, 0.00, 
2011/05/11, 09:04:49, 51.782711, -1.317361, 52.11,  0.00, 89, 0, 0.00, 
2011/05/11, 09:04:50, 51.782711, -1.317361, 52.11,  0.00, 284, 0, 0.00, 
2011/05/11, 09:04:51, 51.782711, -1.317361, 52.11,  0.00, 237, 0, 0.00, 
2011/05/11, 09:04:52, 51.782711, -1.317361, 52.11,  0.00, 175, 0, 0.00, 
2011/05/11, 09:04:53, 51.782711, -1.317361, 52.11,  0.00, 194, 0, 0.00, 
2011/05/11, 09:04:54, 51.782711, -1.317361, 52.11,  0.00, 230, 0, 0.00, 
2011/05/11, 09:04:55, 51.782711, -1.317361, 52.11,  0.00, 74, 0, 0.00, 
2011/05/11, 09:04:56, 51.782711, -1.317361, 52.11,  0.00, 250, 0, 0.00, 
2011/05/11, 09:04:57, 51.782711, -1.317361, 52.11,  0.00, 244, 0, 0.00, 
2011/05/11, 09:04:58, 51.782711, -1.317361, 52.11,  0.00, 247, 0, 0.00, 
2011/05/11, 09:04:59, 51.782711, -1.317361, 52.11,  0.00, 81, 0, 0.00, 
2011/05/11, 09:05:00, 51.782711, -1.317361, 52.11,  0.00, 233, 0, 0.00, 
2011/05/11, 09:05:01, 51.782711, -1.317361, 52.11,  0.00, 201, 0, 0.00, 
2011/05/11, 09:05:02, 51.782711, -1.317361, 52.11,  0.00, 12, 0, 0.00, 
2011/05/11, 09:05:03, 51.782711, -1.317361, 52.11,  0.00, 152, 0, 0.00, 
2011/05/11, 09:05:04, 51.782711, -1.317361, 52.11,  0.00, 223, 0, 0.00, 
2011/05/11, 09:05:05, 51.782711, -1.317361, 52.11,  0.00, 198, 0, 0.00, 
2011/05/11, 09:05:06, 51.782711, -1.317361, 52.11,  0.00, 312, 0, 0.00, 
2011/05/11, 09:05:07, 51.782711, -1.317361, 52.11,  0.00, 24, 0, 0.00, 
2011/05/11, 09:05:08, 51.782711, -1.317361, 52.11,  0.00, 51, 0, 0.00, 
2011/05/11, 09:05:10, 51.782711, -1.317361, 52.11,  0.00, 20, 0, 0.00, 
2011/05/11, 09:05:11, 51.782711, -1.317361, 52.11,  0.00, 292, 0, 0.00, 
2011/05/11, 09:05:12, 51.782711, -1.317361, 52.11,  0.00, 107, 0, 0.00, 
2011/05/11, 09:05:12, 51.782711, -1.317361, 52.11,  0.00, 102, 0, 0.00, 
2011/05/11, 09:05:13, 51.782711, -1.317361, 52.11,  0.00, 241, 0, 0.00, 
2011/05/11, 09:05:14, 51.782711, -1.317361, 52.11,  0.00, 207, 0, 0.00, 
2011/05/11, 09:05:15, 51.782711, -1.317361, 52.11,  0.00, 190, 0, 0.00, 
2011/05/11, 09:05:16, 51.782711, -1.317361, 52.11,  0.00, 150, 0, 0.00, 
2011/05/11, 09:05:18, 51.782711, -1.317361, 52.11,  0.00, 200, 0, 0.00, 
2011/05/11, 09:05:19, 51.782711, -1.317361, 52.11,  0.00, 197, 0, 0.00, 
2011/05/11, 09:05:19, 51.782711, -1.317361, 52.11,  0.00, 183, 0, 0.00, 
2011/05/11, 09:05:21, 51.782711, -1.317361, 52.11,  0.00, 181, 0, 0.00, 
2011/05/11, 09:05:22, 51.782711, -1.317361, 52.11,  0.00, 221, 0, 0.00, 
2011/05/11, 09:05:22, 51.782711, -1.317361, 52.11,  0.00, 221, 0, 0.00, 
2011/05/11, 09:05:24, 51.782711, -1.317361, 52.11,  0.00, 31, 0, 0.00, 
2011/05/11, 09:05:25, 51.782711, -1.317361, 52.11,  0.00, 221, 0, 0.00, 
2011/05/11, 09:05:26, 51.782711, -1.317361, 52.11,  0.00, 136, 0, 0.00, 
2011/05/11, 09:05:27, 51.782711, -1.317361, 52.11,  0.00, 130, 0, 0.00, 
2011/05/11, 09:05:28, 51.782711, -1.317361, 52.11,  0.00, 193, 0, 0.00, 
2011/05/11, 09:05:29, 51.782711, -1.317361, 52.11,  0.00, 167, 0, 0.00, 
2011/05/11, 09:05:30, 51.782711, -1.317361, 52.11,  0.00, 151, 0, 0.00, 
2011/05/11, 09:05:31, 51.782711, -1.317361, 52.11,  0.00, 185, 0, 0.00, 
2011/05/11, 09:05:32, 51.782711, -1.317361, 52.11,  0.00, 93, 0, 0.00, 
2011/05/11, 09:05:33, 51.782711, -1.317361, 52.11,  0.00, 38, 0, 0.00, 
2011/05/11, 09:05:34, 51.782711, -1.317361, 52.11,  0.00, 320, 0, 0.00, 
2011/05/11, 09:05:35, 51.782711, -1.317361, 52.11,  0.00, 357, 0, 0.00, 
2011/05/11, 09:05:36, 51.782711, -1.317361, 52.11,  0.00, 16, 0, 0.00, 
2011/05/11, 09:05:37, 51.782711, -1.317361, 52.11,  0.00, 129, 0, 0.00, 
2011/05/11, 09:05:38, 51.782711, -1.317361, 52.11,  0.00, 139, 0, 0.00, 
2011/05/11, 09:05:39, 51.782711, -1.317361, 52.11,  0.00, 357, 0, 0.00, 
2011/05/11, 09:05:39, 51.782711, -1.317361, 52.11,  0.00, 74, 0, 0.00, 
2011/05/11, 09:05:41, 51.782711, -1.317361, 52.11,  0.00, 166, 0, 0.00, 
2011/05/11, 09:05:42, 51.782711, -1.317361, 52.11,  0.00, 198, 0, 0.00, 
2011/05/11, 09:05:43, 51.782711, -1.317361, 52.11,  0.00, 214, 0, 0.00, 
2011/05/11, 09:05:44, 51.782711, -1.317361, 52.11,  0.00, 89, 0, 0.00, 
2011/05/11, 09:05:45, 51.782711, -1.317361, 52.11,  0.00, 47, 0, 0.00, 
2011/05/11, 09:05:46, 51.782711, -1.317361, 52.11,  0.00, 173, 0, 0.00, 
2011/05/11, 09:05:46, 51.782711, -1.317361, 52.11,  0.00, 248, 0, 0.00, 
2011/05/11, 09:05:47, 51.782711, -1.317361, 52.11,  0.00, 308, 0, 0.00, 
2011/05/11, 09:05:49, 51.782711, -1.317361, 52.11,  0.00, 334, 0, 0.00, 
2011/05/11, 09:05:49, 51.782711, -1.317361, 52.11,  0.00, 165, 0, 0.00, 
2011/05/11, 09:05:51, 51.782711, -1.317361, 52.11,  0.00, 336, 0, 0.00, 
2011/05/11, 09:05:51, 51.782711, -1.317361, 52.11,  0.00, 5, 0, 0.00, 
2011/05/11, 09:05:52, 51.782711, -1.317361, 52.11,  0.00, 20, 0, 0.00, 
2011/05/11, 09:05:53, 51.782711, -1.317361, 52.11,  0.00, 21, 0, 0.00, 
2011/05/11, 09:05:54, 51.782711, -1.317361, 52.11,  0.00, 330, 0, 0.00, 
2011/05/11, 09:05:55, 51.782711, -1.317361, 52.11,  0.00, 9, 0, 0.00, 
2011/05/11, 09:05:56, 51.782711, -1.317361, 52.11,  0.00, 344, 0, 0.00, 
2011/05/11, 09:05:58, 51.782711, -1.317361, 52.11,  0.00, 242, 0, 0.00, 
2011/05/11, 09:05:59, 51.782711, -1.317361, 52.11,  0.00, 357, 0, 0.00, 
2011/05/11, 09:05:59, 51.782711, -1.317361, 52.11,  0.00, 113, 0, 0.00, 
2011/05/11, 09:06:00, 51.782711, -1.317361, 52.11,  0.00, 318, 0, 0.00, 
2011/05/11, 09:06:01, 51.782711, -1.317361, 52.11,  0.00, 252, 0, 0.00, 
2011/05/11, 09:06:02, 51.782711, -1.317361, 52.11,  0.00, 17, 0, 0.00, 
2011/05/11, 09:06:03, 51.782711, -1.317361, 52.11,  0.00, 274, 0, 0.00, 
2011/05/11, 09:06:04, 51.782711, -1.317361, 52.11,  0.00, 343, 0, 0.00, 
2011/05/11, 09:06:05, 51.782711, -1.317361, 52.11,  0.00, 87, 0, 0.00, 
2011/05/11, 09:06:06, 51.782711, -1.317361, 52.11,  0.00, 146, 0, 0.00, 
2011/05/11, 09:06:07, 51.782711, -1.317361, 52.11,  0.00, 31, 0, 0.00, 
2011/05/11, 09:06:08, 51.782711, -1.317361, 52.11,  0.00, 117, 0, 0.00, 
2011/05/11, 09:06:09, 51.782711, -1.317361, 52.11,  0.00, 184, 0, 0.00, 
2011/05/11, 09:06:10, 51.782711, -1.317361, 52.11,  0.00, 91, 0, 0.00, 
2011/05/11, 09:06:12, 51.782711, -1.317361, 52.11,  0.00, 11, 0, 0.00, 
2011/05/11, 09:06:13, 51.782711, -1.317361, 52.11,  0.00, 112, 0, 0.00, 
2011/05/11, 09:06:14, 51.782711, -1.317361, 52.11,  0.00, 117, 0, 0.00, 
2011/05/11, 09:06:15, 51.782711, -1.317361, 52.11,  0.00, 133, 0, 0.00, 
2011/05/11, 09:06:16, 51.782711, -1.317361, 52.11,  0.00, 148, 0, 0.00, 
2011/05/11, 09:06:17, 51.782711, -1.317361, 52.11,  0.00, 150, 0, 0.00, 
2011/05/11, 09:06:18, 51.782711, -1.317361, 52.11,  0.00, 146, 0, 0.00, 
2011/05/11, 09:06:19, 51.782711, -1.317361, 52.11,  0.00, 159, 0, 0.00, 
2011/05/11, 09:06:20, 51.782711, -1.317361, 52.11,  0.00, 149, 0, 0.00, 
2011/05/11, 09:06:21, 51.782711, -1.317361, 52.11,  0.00, 146, 0, 0.00, 
2011/05/11, 09:06:22, 51.782711, -1.317361, 52.11,  0.00, 145, 0, 0.00, 
2011/05/11, 09:06:23, 51.782711, -1.317361, 52.11,  0.00, 148, 0, 0.00, 
2011/05/11, 09:06:24, 51.782711, -1.317361, 52.11,  0.00, 153, 0, 0.00, 
2011/05/11, 09:06:25, 51.782711, -1.317361, 52.11,  0.00, 155, 0, 0.00, 
2011/05/11, 09:06:26, 51.782711, -1.317361, 52.11,  0.00, 147, 0, 0.00, 
2011/05/11, 09:06:27, 51.782711, -1.317361, 52.11,  0.00, 151, 0, 0.00, 
2011/05/11, 09:06:28, 51.782711, -1.317361, 52.11,  0.00, 152, 0, 0.00, 
2011/05/11, 09:06:29, 51.782711, -1.317361, 52.11,  0.00, 163, 0, 0.00, 
2011/05/11, 09:06:30, 51.782711, -1.317361, 52.11,  0.00, 150, 0, 0.00, 
2011/05/11, 09:06:31, 51.782711, -1.317361, 52.11,  0.00, 157, 0, 0.00, 
2011/05/11, 09:06:32, 51.782711, -1.317361, 52.11,  0.00, 152, 0, 0.00, 
2011/05/11, 09:06:33, 51.782711, -1.317361, 52.11,  0.00, 116, 0, 0.00, 
2011/05/11, 09:06:34, 51.782711, -1.317361, 52.11,  0.00, 127, 0, 0.00, 
2011/05/11, 09:06:35, 51.782711, -1.317361, 52.11,  0.00, 121, 0, 0.00, 
2011/05/11, 09:06:36, 51.782711, -1.317361, 52.11,  0.00, 125, 0, 0.00, 
2011/05/11, 09:06:37, 51.782711, -1.317361, 52.11,  0.00, 114, 0, 0.00, 
2011/05/11, 09:06:38, 51.782711, -1.317361, 52.11,  0.00, 123, 0, 0.00, 
2011/05/11, 09:06:39, 51.782711, -1.317361, 52.11,  0.00, 137, 0, 0.00, 
2011/05/11, 09:06:40, 51.782711, -1.317361, 52.11,  0.00, 103, 0, 0.00, 
2011/05/11, 09:06:41, 51.782711, -1.317361, 52.11,  0.00, 114, 0, 0.00, 
2011/05/11, 09:06:42, 51.782711, -1.317361, 52.11,  0.00, 105, 0, 0.00, 
2011/05/11, 09:06:43, 51.782711, -1.317361, 52.11,  0.00, 119, 0, 0.00, 
2011/05/11, 09:06:44, 51.782711, -1.317361, 52.11,  0.00, 96, 0, 0.00, 
2011/05/11, 09:06:45, 51.782711, -1.317361, 52.11,  0.00, 114, 0, 0.00, 
2011/05/11, 09:06:46, 51.782711, -1.317361, 52.11,  0.00, 101, 0, 0.00, 
2011/05/11, 09:06:47, 51.782711, -1.317361, 52.11,  0.00, 138, 0, 0.00, 
2011/05/11, 09:06:48, 51.782711, -1.317361, 52.11,  0.00, 116, 0, 0.00, 
2011/05/11, 09:06:49, 51.782711, -1.317361, 52.11,  0.00, 117, 0, 0.00, 
2011/05/11, 09:06:50, 51.782711, -1.317361, 52.11,  0.00, 109, 0, 0.00, 
2011/05/11, 09:06:51, 51.782711, -1.317361, 52.11,  0.00, 118, 0, 0.00, 
2011/05/11, 09:06:52, 51.782711, -1.317361, 52.11,  0.00, 102, 0, 0.00, 
2011/05/11, 09:06:53, 51.782711, -1.317361, 52.11,  0.00, 115, 0, 0.00, 
2011/05/11, 09:06:54, 51.782711, -1.317361, 52.11,  0.00, 101, 0, 0.00, 
2011/05/11, 09:06:55, 51.782711, -1.317361, 52.11,  0.00, 107, 0, 0.00, 
2011/05/11, 09:06:56, 51.782711, -1.317361, 52.11,  0.00, 127, 0, 0.00, 
2011/05/11, 09:06:57, 51.782711, -1.317361, 52.11,  0.00, 103, 0, 0.00, 
2011/05/11, 09:06:58, 51.782711, -1.317361, 52.11,  0.00, 109, 0, 0.00, 
2011/05/11, 09:06:59, 51.782711, -1.317361, 52.11,  0.00, 100, 0, 0.00, 
2011/05/11, 09:07:00, 51.782711, -1.317361, 52.11,  0.00, 111, 0, 0.00, 
2011/05/11, 09:07:01, 51.782711, -1.317361, 52.11,  0.00, 103, 0, 0.00, 
2011/05/11, 09:07:02, 51.782711, -1.317361, 52.11,  0.00, 104, 0, 0.00, 
2011/05/11, 09:07:03, 51.782711, -1.317361, 52.11,  0.00, 108, 0, 0.00, 
2011/05/11, 09:07:04, 51.782711, -1.317361, 52.11,  0.00, 112, 0, 0.00, 
2011/05/11, 09:07:04, 51.782711, -1.317361, 52.11,  0.00, 42, 0, 0.00, 
2011/05/11, 09:07:06, 51.782711, -1.317361, 52.11,  0.00, 185, 0, 0.00, 
2011/05/11, 09:07:07, 51.782711, -1.317361, 52.11,  0.00, 347, 0, 0.00, 
2011/05/11, 09:07:08, 51.782711, -1.317361, 52.11,  0.00, 15, 0, 0.00, 
2011/05/11, 09:07:09, 51.782711, -1.317361, 52.11,  0.00, 177, 0, 0.00, 
2011/05/11, 09:07:10, 51.782711, -1.317361, 52.11,  0.00, 233, 0, 0.00, 
2011/05/11, 09:07:11, 51.782711, -1.317361, 52.11,  0.00, 220, 0, 0.00, 
2011/05/11, 09:07:12, 51.782711, -1.317361, 52.11,  0.00, 14, 0, 0.00, 
2011/05/11, 09:07:13, 51.782711, -1.317361, 52.11,  0.00, 202, 0, 0.00, 
2011/05/11, 09:07:14, 51.782711, -1.317361, 52.11,  0.00, 242, 0, 0.00, 
2011/05/11, 09:07:15, 51.782711, -1.317361, 52.11,  0.00, 337, 0, 0.00, 
2011/05/11, 09:07:16, 51.782711, -1.317361, 52.11,  0.00, 121, 0, 0.00, 
2011/05/11, 09:07:17, 51.782711, -1.317361, 52.11,  0.00, 26, 0, 0.00, 
2011/05/11, 09:07:18, 51.782711, -1.317361, 52.11,  0.00, 47, 0, 0.00, 
2011/05/11, 09:07:19, 51.782711, -1.317361, 52.11,  0.00, 338, 0, 0.00, 
2011/05/11, 09:07:20, 51.782711, -1.317361, 52.11,  0.00, 23, 0, 0.00, 
2011/05/11, 09:07:21, 51.782711, -1.317361, 52.11,  0.00, 25, 0, 0.00, 
2011/05/11, 09:07:22, 51.782711, -1.317361, 52.11,  0.00, 1, 0, 0.00, 
2011/05/11, 09:07:23, 51.782711, -1.317361, 52.11,  0.00, 54, 0, 0.00, 
2011/05/11, 09:07:24, 51.782711, -1.317361, 52.11,  0.00, 46, 0, 0.00, 
2011/05/11, 09:07:25, 51.782711, -1.317361, 52.11,  0.00, 188, 0, 0.00, 
2011/05/11, 09:07:26, 51.782711, -1.317361, 52.11,  0.00, 171, 0, 0.00, 
2011/05/11, 09:07:27, 51.782711, -1.317361, 52.11,  0.00, 149, 0, 0.00, 
2011/05/11, 09:07:28, 51.782711, -1.317361, 52.11,  0.00, 194, 0, 0.00, 
2011/05/11, 09:07:29, 51.782711, -1.317361, 52.11,  0.00, 168, 0, 0.00, 
2011/05/11, 09:07:30, 51.782711, -1.317361, 52.11,  0.00, 345, 0, 0.00, 
2011/05/11, 09:07:31, 51.782711, -1.317361, 52.11,  0.00, 299, 0, 0.00, 
