Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 10:41:36, 51.782799, -1.317262, 68.02,  0.00, 123, 0, 0.00, 
2011/05/06, 10:41:37, 51.782799, -1.317262, 68.02,  0.00, 55, 0, 0.00, 
2011/05/06, 10:41:38, 51.782799, -1.317262, 68.02,  0.00, 76, 0, 0.00, 
2011/05/06, 10:41:39, 51.782799, -1.317262, 68.02,  0.00, 89, 0, 0.00, 
2011/05/06, 10:41:40, 51.782799, -1.317262, 68.02,  0.00, 75, 0, 0.00, 
2011/05/06, 10:41:41, 51.782799, -1.317262, 68.02,  0.00, 101, 0, 0.00, 
2011/05/06, 10:41:42, 51.782799, -1.317262, 68.02,  0.00, 246, 0, 0.00, 
2011/05/06, 10:41:43, 51.782799, -1.317262, 68.02,  0.00, 9, 0, 0.00, 
2011/05/06, 10:41:44, 51.782799, -1.317262, 68.02,  0.00, 309, 0, 0.00, 
2011/05/06, 10:41:45, 51.782799, -1.317262, 68.02,  0.00, 68, 0, 0.00, 
2011/05/06, 10:41:46, 51.782799, -1.317262, 68.02,  0.00, 49, 0, 0.00, 
2011/05/06, 10:41:47, 51.782799, -1.317262, 68.02,  0.00, 64, 0, 0.00, 
2011/05/06, 10:41:48, 51.782799, -1.317262, 68.02,  0.00, 50, 0, 0.00, 
2011/05/06, 10:41:49, 51.782799, -1.317262, 68.02,  0.00, 57, 0, 0.00, 
2011/05/06, 10:41:50, 51.782799, -1.317262, 68.02,  0.00, 54, 0, 0.00, 
2011/05/06, 10:41:51, 51.782799, -1.317262, 68.02,  0.00, 75, 0, 0.00, 
2011/05/06, 10:41:52, 51.782799, -1.317262, 68.02,  0.00, 71, 0, 0.00, 
2011/05/06, 10:41:53, 51.782799, -1.317262, 68.02,  0.00, 43, 0, 0.00, 
2011/05/06, 10:41:54, 51.782799, -1.317262, 68.02,  0.00, 56, 0, 0.00, 
2011/05/06, 10:41:55, 51.782799, -1.317262, 68.02,  0.00, 72, 0, 0.00, 
2011/05/06, 10:41:56, 51.782799, -1.317262, 68.02,  0.00, 57, 0, 0.00, 
2011/05/06, 10:41:57, 51.782799, -1.317262, 68.02,  0.00, 63, 0, 0.00, 
2011/05/06, 10:41:58, 51.782799, -1.317262, 68.02,  0.00, 40, 0, 0.00, 
2011/05/06, 10:41:59, 51.782799, -1.317262, 68.02,  0.00, 236, 0, 0.00, 
2011/05/06, 10:42:00, 51.782799, -1.317262, 68.02,  0.00, 60, 0, 0.00, 
2011/05/06, 10:42:01, 51.782799, -1.317262, 68.02,  0.00, 54, 0, 0.00, 
2011/05/06, 10:42:02, 51.782799, -1.317262, 68.02,  0.00, 103, 0, 0.00, 
2011/05/06, 10:42:03, 51.782799, -1.317262, 68.02,  0.00, 104, 0, 0.00, 
2011/05/06, 10:42:04, 51.782799, -1.317262, 68.02,  0.00, 44, 0, 0.00, 
2011/05/06, 10:42:05, 51.782799, -1.317262, 68.02,  0.00, 71, 0, 0.00, 
2011/05/06, 10:42:06, 51.782799, -1.317262, 68.02,  0.00, 52, 0, 0.00, 
2011/05/06, 10:42:07, 51.782799, -1.317262, 68.02,  0.00, 41, 0, 0.00, 
2011/05/06, 10:42:08, 51.782799, -1.317262, 68.02,  0.00, 52, 0, 0.00, 
2011/05/06, 10:42:09, 51.782799, -1.317262, 68.02,  0.00, 49, 0, 0.00, 
2011/05/06, 10:42:10, 51.782799, -1.317262, 68.02,  0.00, 46, 0, 0.00, 
2011/05/06, 10:42:11, 51.782799, -1.317262, 68.02,  0.00, 51, 0, 0.00, 
2011/05/06, 10:42:12, 51.782799, -1.317262, 68.02,  0.00, 66, 0, 0.00, 
2011/05/06, 10:42:13, 51.782799, -1.317262, 68.02,  0.00, 347, 0, 0.00, 
2011/05/06, 10:42:14, 51.782799, -1.317262, 68.02,  0.00, 9, 0, 0.00, 
2011/05/06, 10:42:15, 51.782799, -1.317262, 68.02,  0.00, 350, 0, 0.00, 
2011/05/06, 10:42:16, 51.782799, -1.317262, 68.02,  0.00, 75, 0, 0.00, 
2011/05/06, 10:42:17, 51.782799, -1.317262, 68.02,  0.00, 32, 0, 0.00, 
2011/05/06, 10:42:18, 51.782799, -1.317262, 68.02,  0.00, 51, 0, 0.00, 
2011/05/06, 10:42:19, 51.782799, -1.317262, 68.02,  0.00, 43, 0, 0.00, 
2011/05/06, 10:42:20, 51.782799, -1.317262, 68.02,  0.00, 16, 0, 0.00, 
2011/05/06, 10:42:21, 51.782799, -1.317262, 68.02,  0.00, 10, 0, 0.00, 
2011/05/06, 10:42:22, 51.782799, -1.317262, 68.02,  0.00, 358, 0, 0.00, 
2011/05/06, 10:42:23, 51.782799, -1.317262, 68.02,  0.00, 3, 0, 0.00, 
2011/05/06, 10:42:24, 51.782799, -1.317262, 68.02,  0.00, 354, 0, 0.00, 
2011/05/06, 10:42:25, 51.782799, -1.317262, 68.02,  0.00, 14, 0, 0.00, 
2011/05/06, 10:42:26, 51.782799, -1.317262, 68.02,  0.00, 267, 0, 0.00, 
2011/05/06, 10:42:27, 51.782799, -1.317275, 67.47,  8676.00, 268, 0, 0.89, 
2011/05/06, 10:42:28, 51.782803, -1.317306, 67.35,  6300.00, 281, 0, 2.18, 
2011/05/06, 10:42:29, 51.782803, -1.317321, 67.19,  1224.00, 268, 0, 1.03, 
2011/05/06, 10:42:30, 51.782803, -1.317323, 67.12,  144.00, 272, 0, 0.14, 
2011/05/06, 10:42:31, 51.782803, -1.317326, 67.07,  0.00, 323, 0, 0.21, 
2011/05/06, 10:42:32, 51.782803, -1.317326, 67.07,  0.00, 324, 0, 0.00, 
2011/05/06, 10:42:33, 51.782803, -1.317326, 67.07,  0.00, 324, 0, 0.00, 
2011/05/06, 10:42:34, 51.782803, -1.317326, 67.07,  0.00, 325, 0, 0.00, 
2011/05/06, 10:42:35, 51.782803, -1.317326, 67.07,  0.00, 4, 0, 0.00, 
2011/05/06, 10:42:36, 51.782810, -1.317339, 67.03,  36.00, 211, 0, 1.19, 
2011/05/06, 10:42:37, 51.782810, -1.317339, 67.01,  540.00, 136, 0, 0.00, 
2011/05/06, 10:42:38, 51.782810, -1.317337, 67.04,  1116.00, 131, 0, 0.14, 
2011/05/06, 10:42:39, 51.782806, -1.317334, 67.02,  1368.00, 134, 0, 0.49, 
2011/05/06, 10:42:40, 51.782803, -1.317332, 67.06,  1080.00, 148, 0, 0.36, 
2011/05/06, 10:42:41, 51.782803, -1.317331, 67.09,  72.00, 76, 0, 0.07, 
2011/05/06, 10:42:42, 51.782803, -1.317332, 67.05,  36.00, 98, 0, 0.07, 
2011/05/06, 10:42:43, 51.782799, -1.317332, 67.05,  396.00, 130, 0, 0.44, 
2011/05/06, 10:42:44, 51.782799, -1.317332, 67.00,  216.00, 124, 0, 0.00, 
2011/05/06, 10:42:45, 51.782799, -1.317332, 67.01,  576.00, 5, 0, 0.00, 
2011/05/06, 10:42:46, 51.782803, -1.317334, 67.01,  1800.00, 335, 0, 0.47, 
2011/05/06, 10:42:47, 51.782806, -1.317340, 67.03,  1980.00, 309, 0, 0.53, 
2011/05/06, 10:42:48, 51.782810, -1.317343, 67.03,  1584.00, 8, 0, 0.49, 
2011/05/06, 10:42:49, 51.782810, -1.317341, 67.11,  1044.00, 59, 0, 0.14, 
2011/05/06, 10:42:50, 51.782810, -1.317338, 67.08,  1656.00, 138, 0, 0.21, 
2011/05/06, 10:42:51, 51.782806, -1.317335, 67.09,  828.00, 138, 0, 0.49, 
2011/05/06, 10:42:52, 51.782806, -1.317334, 67.11,  216.00, 73, 0, 0.07, 
2011/05/06, 10:42:53, 51.782806, -1.317334, 67.14,  72.00, 39, 0, 0.00, 
2011/05/06, 10:42:54, 51.782806, -1.317334, 67.16,  108.00, 42, 0, 0.00, 
2011/05/06, 10:42:55, 51.782806, -1.317335, 67.18,  72.00, 46, 0, 0.07, 
2011/05/06, 10:42:56, 51.782806, -1.317335, 67.23,  0.00, 140, 0, 0.00, 
2011/05/06, 10:42:57, 51.782806, -1.317335, 67.29,  0.00, 317, 0, 0.00, 
2011/05/06, 10:42:58, 51.782806, -1.317336, 67.34,  36.00, 51, 0, 0.07, 
2011/05/06, 10:42:59, 51.782806, -1.317336, 67.40,  36.00, 105, 0, 0.00, 
2011/05/06, 10:43:00, 51.782803, -1.317335, 67.45,  1116.00, 140, 0, 0.34, 
2011/05/06, 10:43:01, 51.782799, -1.317336, 67.40,  1872.00, 216, 0, 0.45, 
2011/05/06, 10:43:02, 51.782799, -1.317339, 67.48,  468.00, 195, 0, 0.21, 
2011/05/06, 10:43:03, 51.782799, -1.317340, 67.52,  72.00, 202, 0, 0.07, 
2011/05/06, 10:43:04, 51.782795, -1.317340, 67.56,  36.00, 157, 0, 0.44, 
2011/05/06, 10:43:05, 51.782795, -1.317340, 67.59,  0.00, 174, 0, 0.00, 
2011/05/06, 10:43:06, 51.782795, -1.317340, 67.57,  144.00, 69, 0, 0.00, 
2011/05/06, 10:43:07, 51.782795, -1.317338, 67.56,  1044.00, 139, 0, 0.14, 
2011/05/06, 10:43:08, 51.782791, -1.317335, 67.56,  1764.00, 135, 0, 0.49, 
2011/05/06, 10:43:09, 51.782791, -1.317330, 67.55,  1548.00, 141, 0, 0.34, 
2011/05/06, 10:43:10, 51.782787, -1.317327, 67.54,  612.00, 127, 0, 0.49, 
2011/05/06, 10:43:11, 51.782787, -1.317328, 67.57,  612.00, 283, 0, 0.07, 
2011/05/06, 10:43:12, 51.782795, -1.317343, 67.79,  8064.00, 311, 0, 1.36, 
2011/05/06, 10:43:13, 51.782810, -1.317362, 67.90,  7884.00, 334, 0, 2.12, 
2011/05/06, 10:43:14, 51.782818, -1.317370, 68.01,  1296.00, 334, 0, 1.05, 
2011/05/06, 10:43:15, 51.782822, -1.317370, 68.06,  684.00, 166, 0, 0.44, 
2011/05/06, 10:43:16, 51.782818, -1.317369, 68.07,  756.00, 103, 0, 0.45, 
2011/05/06, 10:43:17, 51.782818, -1.317365, 68.13,  828.00, 60, 0, 0.28, 
2011/05/06, 10:43:18, 51.782818, -1.317359, 68.30,  1620.00, 111, 0, 0.41, 
2011/05/06, 10:43:19, 51.782810, -1.317343, 68.29,  7884.00, 124, 0, 1.42, 
2011/05/06, 10:43:20, 51.782806, -1.317327, 68.45,  1980.00, 80, 0, 1.19, 
2011/05/06, 10:43:21, 51.782810, -1.317323, 68.52,  324.00, 56, 0, 0.52, 
2011/05/06, 10:43:22, 51.782810, -1.317322, 68.45,  252.00, 89, 0, 0.07, 
2011/05/06, 10:43:23, 51.782806, -1.317322, 68.69,  2664.00, 175, 0, 0.44, 
2011/05/06, 10:43:24, 51.782803, -1.317323, 68.77,  504.00, 165, 0, 0.34, 
2011/05/06, 10:43:25, 51.782803, -1.317322, 68.82,  468.00, 98, 0, 0.07, 
2011/05/06, 10:43:26, 51.782803, -1.317320, 68.80,  540.00, 13, 0, 0.14, 
2011/05/06, 10:43:27, 51.782803, -1.317319, 68.87,  360.00, 60, 0, 0.07, 
2011/05/06, 10:43:28, 51.782806, -1.317317, 68.88,  36.00, 357, 0, 0.36, 
2011/05/06, 10:43:29, 51.782806, -1.317316, 68.82,  0.00, 347, 0, 0.07, 
2011/05/06, 10:43:30, 51.782806, -1.317315, 68.96,  0.00, 341, 0, 0.07, 
2011/05/06, 10:43:31, 51.782806, -1.317315, 68.96,  0.00, 63, 0, 0.00, 
2011/05/06, 10:43:32, 51.782806, -1.317315, 68.96,  0.00, 244, 0, 0.00, 
2011/05/06, 10:43:33, 51.782806, -1.317315, 68.96,  0.00, 161, 0, 0.00, 
2011/05/06, 10:43:34, 51.782806, -1.317315, 68.96,  0.00, 91, 0, 0.00, 
2011/05/06, 10:43:35, 51.782806, -1.317315, 68.96,  0.00, 44, 0, 0.00, 
2011/05/06, 10:43:36, 51.782806, -1.317315, 68.96,  0.00, 317, 0, 0.00, 
2011/05/06, 10:43:37, 51.782806, -1.317315, 68.96,  0.00, 11, 0, 0.00, 
2011/05/06, 10:43:38, 51.782806, -1.317315, 68.96,  0.00, 303, 0, 0.00, 
2011/05/06, 10:43:39, 51.782806, -1.317315, 68.96,  0.00, 87, 0, 0.00, 
2011/05/06, 10:43:40, 51.782806, -1.317315, 68.96,  0.00, 7, 0, 0.00, 
2011/05/06, 10:43:41, 51.782806, -1.317315, 68.96,  0.00, 63, 0, 0.00, 
2011/05/06, 10:43:42, 51.782806, -1.317315, 68.96,  0.00, 134, 0, 0.00, 
2011/05/06, 10:43:43, 51.782806, -1.317315, 68.96,  0.00, 315, 0, 0.00, 
2011/05/06, 10:43:44, 51.782806, -1.317315, 68.96,  0.00, 53, 0, 0.00, 
2011/05/06, 10:43:45, 51.782806, -1.317315, 68.96,  0.00, 49, 0, 0.00, 
2011/05/06, 10:43:46, 51.782806, -1.317315, 68.96,  0.00, 143, 0, 0.00, 
2011/05/06, 10:43:47, 51.782806, -1.317315, 68.96,  0.00, 348, 0, 0.00, 
2011/05/06, 10:43:48, 51.782806, -1.317315, 68.96,  0.00, 22, 0, 0.00, 
2011/05/06, 10:43:49, 51.782806, -1.317315, 68.96,  0.00, 93, 0, 0.00, 
2011/05/06, 10:43:50, 51.782806, -1.317315, 68.96,  0.00, 341, 0, 0.00, 
2011/05/06, 10:43:51, 51.782806, -1.317315, 68.96,  0.00, 180, 0, 0.00, 
2011/05/06, 10:43:52, 51.782806, -1.317315, 68.96,  0.00, 66, 0, 0.00, 
2011/05/06, 10:43:53, 51.782806, -1.317315, 68.96,  0.00, 307, 0, 0.00, 
2011/05/06, 10:43:54, 51.782806, -1.317315, 68.96,  0.00, 358, 0, 0.00, 
2011/05/06, 10:43:55, 51.782806, -1.317315, 68.96,  0.00, 283, 0, 0.00, 
2011/05/06, 10:43:56, 51.782806, -1.317315, 68.96,  0.00, 178, 0, 0.00, 
2011/05/06, 10:43:57, 51.782806, -1.317315, 68.96,  0.00, 35, 0, 0.00, 
2011/05/06, 10:43:58, 51.782806, -1.317315, 68.96,  0.00, 82, 0, 0.00, 
2011/05/06, 10:43:59, 51.782806, -1.317315, 68.96,  0.00, 54, 0, 0.00, 
2011/05/06, 10:44:00, 51.782806, -1.317315, 68.96,  0.00, 176, 0, 0.00, 
2011/05/06, 10:44:01, 51.782806, -1.317315, 68.96,  0.00, 115, 0, 0.00, 
2011/05/06, 10:44:02, 51.782806, -1.317315, 68.96,  0.00, 73, 0, 0.00, 
2011/05/06, 10:44:03, 51.782806, -1.317315, 68.96,  0.00, 34, 0, 0.00, 
2011/05/06, 10:44:04, 51.782806, -1.317315, 68.96,  0.00, 27, 0, 0.00, 
2011/05/06, 10:44:05, 51.782806, -1.317315, 68.96,  0.00, 257, 0, 0.00, 
2011/05/06, 10:44:06, 51.782806, -1.317315, 68.96,  0.00, 126, 0, 0.00, 
2011/05/06, 10:44:07, 51.782806, -1.317315, 68.96,  0.00, 38, 0, 0.00, 
2011/05/06, 10:44:08, 51.782806, -1.317315, 68.96,  0.00, 309, 0, 0.00, 
2011/05/06, 10:44:09, 51.782806, -1.317315, 68.96,  0.00, 109, 0, 0.00, 
2011/05/06, 10:44:10, 51.782806, -1.317315, 68.96,  0.00, 238, 0, 0.00, 
2011/05/06, 10:44:11, 51.782806, -1.317315, 68.96,  0.00, 79, 0, 0.00, 
2011/05/06, 10:44:12, 51.782806, -1.317315, 68.96,  0.00, 285, 0, 0.00, 
2011/05/06, 10:44:13, 51.782806, -1.317315, 68.96,  0.00, 342, 0, 0.00, 
2011/05/06, 10:44:14, 51.782806, -1.317315, 68.96,  0.00, 309, 0, 0.00, 
2011/05/06, 10:44:15, 51.782806, -1.317315, 68.96,  0.00, 7, 0, 0.00, 
2011/05/06, 10:44:16, 51.782806, -1.317315, 68.96,  0.00, 41, 0, 0.00, 
2011/05/06, 10:44:17, 51.782806, -1.317315, 68.96,  0.00, 172, 0, 0.00, 
2011/05/06, 10:44:18, 51.782806, -1.317315, 68.96,  0.00, 343, 0, 0.00, 
2011/05/06, 10:44:19, 51.782806, -1.317315, 68.96,  0.00, 112, 0, 0.00, 
2011/05/06, 10:44:20, 51.782806, -1.317315, 68.96,  0.00, 17, 0, 0.00, 
2011/05/06, 10:44:21, 51.782806, -1.317315, 68.96,  0.00, 17, 0, 0.00, 
2011/05/06, 10:44:22, 51.782806, -1.317315, 68.96,  0.00, 27, 0, 0.00, 
2011/05/06, 10:44:23, 51.782806, -1.317315, 68.96,  0.00, 2, 0, 0.00, 
2011/05/06, 10:44:24, 51.782806, -1.317315, 68.96,  0.00, 296, 0, 0.00, 
2011/05/06, 10:44:25, 51.782806, -1.317315, 68.96,  0.00, 28, 0, 0.00, 
2011/05/06, 10:44:26, 51.782806, -1.317315, 68.96,  0.00, 303, 0, 0.00, 
2011/05/06, 10:44:27, 51.782806, -1.317315, 68.96,  0.00, 16, 0, 0.00, 
2011/05/06, 10:44:28, 51.782806, -1.317315, 68.96,  0.00, 19, 0, 0.00, 
2011/05/06, 10:44:29, 51.782806, -1.317315, 68.96,  0.00, 26, 0, 0.00, 
2011/05/06, 10:44:30, 51.782806, -1.317315, 68.96,  0.00, 25, 0, 0.00, 
2011/05/06, 10:44:31, 51.782806, -1.317315, 68.96,  0.00, 25, 0, 0.00, 
2011/05/06, 10:44:32, 51.782806, -1.317315, 68.96,  0.00, 13, 0, 0.00, 
2011/05/06, 10:44:33, 51.782806, -1.317315, 68.96,  0.00, 266, 0, 0.00, 
2011/05/06, 10:44:34, 51.782806, -1.317315, 68.96,  0.00, 244, 0, 0.00, 
2011/05/06, 10:44:35, 51.782806, -1.317315, 68.96,  0.00, 18, 0, 0.00, 
2011/05/06, 10:44:36, 51.782806, -1.317315, 68.96,  0.00, 272, 0, 0.00, 
2011/05/06, 10:44:37, 51.782806, -1.317315, 68.96,  0.00, 23, 0, 0.00, 
2011/05/06, 10:44:38, 51.782806, -1.317315, 68.96,  0.00, 3, 0, 0.00, 
2011/05/06, 10:44:39, 51.782806, -1.317315, 68.96,  0.00, 22, 0, 0.00, 
2011/05/06, 10:44:40, 51.782806, -1.317315, 68.96,  0.00, 74, 0, 0.00, 
2011/05/06, 10:44:41, 51.782806, -1.317315, 68.96,  0.00, 17, 0, 0.00, 
2011/05/06, 10:44:42, 51.782806, -1.317315, 68.96,  0.00, 356, 0, 0.00, 
2011/05/06, 10:44:43, 51.782806, -1.317315, 68.96,  0.00, 240, 0, 0.00, 
2011/05/06, 10:44:44, 51.782806, -1.317315, 68.96,  0.00, 265, 0, 0.00, 
2011/05/06, 10:44:45, 51.782806, -1.317315, 68.96,  0.00, 238, 0, 0.00, 
2011/05/06, 10:44:46, 51.782806, -1.317315, 68.96,  0.00, 312, 0, 0.00, 
2011/05/06, 10:44:47, 51.782806, -1.317315, 68.96,  0.00, 10, 0, 0.00, 
2011/05/06, 10:44:48, 51.782806, -1.317315, 68.96,  0.00, 355, 0, 0.00, 
2011/05/06, 10:44:49, 51.782806, -1.317315, 68.96,  0.00, 6, 0, 0.00, 
2011/05/06, 10:44:50, 51.782806, -1.317315, 68.96,  0.00, 242, 0, 0.00, 
2011/05/06, 10:44:51, 51.782806, -1.317315, 68.96,  0.00, 26, 0, 0.00, 
2011/05/06, 10:44:52, 51.782806, -1.317315, 68.96,  0.00, 226, 0, 0.00, 
2011/05/06, 10:44:53, 51.782806, -1.317315, 68.96,  0.00, 254, 0, 0.00, 
2011/05/06, 10:44:54, 51.782806, -1.317315, 68.96,  0.00, 19, 0, 0.00, 
2011/05/06, 10:44:55, 51.782806, -1.317315, 68.96,  0.00, 288, 0, 0.00, 
2011/05/06, 10:44:56, 51.782806, -1.317315, 68.96,  0.00, 53, 0, 0.00, 
2011/05/06, 10:44:57, 51.782806, -1.317315, 68.96,  0.00, 8, 0, 0.00, 
2011/05/06, 10:44:58, 51.782806, -1.317315, 68.96,  0.00, 171, 0, 0.00, 
2011/05/06, 10:44:59, 51.782806, -1.317315, 68.96,  0.00, 235, 0, 0.00, 
2011/05/06, 10:45:00, 51.782806, -1.317315, 68.96,  0.00, 306, 0, 0.00, 
2011/05/06, 10:45:01, 51.782806, -1.317315, 68.96,  0.00, 263, 0, 0.00, 
2011/05/06, 10:45:02, 51.782806, -1.317315, 68.96,  0.00, 245, 0, 0.00, 
2011/05/06, 10:45:03, 51.782806, -1.317315, 68.96,  0.00, 247, 0, 0.00, 
2011/05/06, 10:45:04, 51.782806, -1.317315, 68.96,  0.00, 14, 0, 0.00, 
2011/05/06, 10:45:05, 51.782806, -1.317315, 68.96,  0.00, 0, 0, 0.00, 
2011/05/06, 10:45:06, 51.782806, -1.317315, 68.96,  0.00, 241, 0, 0.00, 
2011/05/06, 10:45:07, 51.782806, -1.317315, 68.96,  0.00, 350, 0, 0.00, 
2011/05/06, 10:45:08, 51.782806, -1.317315, 68.96,  0.00, 338, 0, 0.00, 
2011/05/06, 10:45:09, 51.782806, -1.317315, 68.96,  0.00, 247, 0, 0.00, 
2011/05/06, 10:45:10, 51.782806, -1.317315, 68.96,  0.00, 234, 0, 0.00, 
2011/05/06, 10:45:11, 51.782806, -1.317315, 68.96,  0.00, 239, 0, 0.00, 
2011/05/06, 10:45:12, 51.782806, -1.317315, 68.96,  0.00, 243, 0, 0.00, 
2011/05/06, 10:45:13, 51.782806, -1.317315, 68.96,  0.00, 277, 0, 0.00, 
2011/05/06, 10:45:14, 51.782806, -1.317315, 68.96,  0.00, 348, 0, 0.00, 
2011/05/06, 10:45:15, 51.782806, -1.317315, 68.96,  0.00, 337, 0, 0.00, 
2011/05/06, 10:45:16, 51.782806, -1.317315, 68.96,  0.00, 231, 0, 0.00, 
2011/05/06, 10:45:17, 51.782806, -1.317315, 68.96,  0.00, 292, 0, 0.00, 
2011/05/06, 10:45:18, 51.782806, -1.317315, 68.96,  0.00, 319, 0, 0.00, 
2011/05/06, 10:45:19, 51.782806, -1.317315, 68.96,  0.00, 4, 0, 0.00, 
2011/05/06, 10:45:20, 51.782806, -1.317315, 68.96,  0.00, 325, 0, 0.00, 
2011/05/06, 10:45:21, 51.782806, -1.317315, 68.96,  0.00, 316, 0, 0.00, 
2011/05/06, 10:45:22, 51.782806, -1.317315, 68.96,  0.00, 308, 0, 0.00, 
2011/05/06, 10:45:23, 51.782806, -1.317315, 68.96,  0.00, 12, 0, 0.00, 
2011/05/06, 10:45:24, 51.782806, -1.317315, 68.96,  0.00, 355, 0, 0.00, 
2011/05/06, 10:45:25, 51.782806, -1.317315, 68.96,  0.00, 359, 0, 0.00, 
2011/05/06, 10:45:26, 51.782806, -1.317315, 68.96,  0.00, 294, 0, 0.00, 
2011/05/06, 10:45:27, 51.782806, -1.317315, 68.96,  0.00, 358, 0, 0.00, 
2011/05/06, 10:45:28, 51.782806, -1.317315, 68.96,  0.00, 21, 0, 0.00, 
2011/05/06, 10:45:29, 51.782806, -1.317315, 68.96,  0.00, 337, 0, 0.00, 
2011/05/06, 10:45:30, 51.782806, -1.317315, 68.96,  0.00, 0, 0, 0.00, 
2011/05/06, 10:45:31, 51.782806, -1.317315, 68.96,  0.00, 311, 0, 0.00, 
2011/05/06, 10:45:32, 51.782806, -1.317315, 68.96,  0.00, 310, 0, 0.00, 
2011/05/06, 10:45:33, 51.782806, -1.317315, 68.96,  0.00, 354, 0, 0.00, 
2011/05/06, 10:45:34, 51.782806, -1.317315, 68.96,  0.00, 358, 0, 0.00, 
2011/05/06, 10:45:35, 51.782806, -1.317315, 68.96,  0.00, 14, 0, 0.00, 
2011/05/06, 10:45:36, 51.782806, -1.317315, 68.96,  0.00, 1, 0, 0.00, 
2011/05/06, 10:45:37, 51.782806, -1.317315, 68.96,  0.00, 6, 0, 0.00, 
2011/05/06, 10:45:38, 51.782806, -1.317315, 68.96,  0.00, 358, 0, 0.00, 
2011/05/06, 10:45:39, 51.782806, -1.317315, 68.96,  0.00, 341, 0, 0.00, 
2011/05/06, 10:45:40, 51.782806, -1.317315, 68.96,  0.00, 307, 0, 0.00, 
2011/05/06, 10:45:41, 51.782806, -1.317315, 68.96,  0.00, 4, 0, 0.00, 
2011/05/06, 10:45:42, 51.782806, -1.317315, 68.96,  0.00, 351, 0, 0.00, 
2011/05/06, 10:45:43, 51.782806, -1.317315, 68.96,  0.00, 335, 0, 0.00, 
2011/05/06, 10:45:44, 51.782806, -1.317315, 68.96,  0.00, 327, 0, 0.00, 
2011/05/06, 10:45:45, 51.782818, -1.317302, 67.99,  72.00, 358, 0, 1.61, 
2011/05/06, 10:45:46, 51.782818, -1.317302, 68.04,  72.00, 341, 0, 0.00, 
2011/05/06, 10:45:47, 51.782818, -1.317303, 68.14,  72.00, 338, 0, 0.07, 
2011/05/06, 10:45:48, 51.782818, -1.317304, 68.25,  324.00, 311, 0, 0.07, 
2011/05/06, 10:45:49, 51.782818, -1.317304, 68.30,  432.00, 24, 0, 0.00, 
2011/05/06, 10:45:50, 51.782818, -1.317304, 68.34,  72.00, 76, 0, 0.00, 
2011/05/06, 10:45:51, 51.782818, -1.317304, 68.37,  108.00, 79, 0, 0.00, 
2011/05/06, 10:45:52, 51.782818, -1.317304, 68.41,  36.00, 325, 0, 0.00, 
2011/05/06, 10:45:53, 51.782818, -1.317304, 68.47,  72.00, 359, 0, 0.00, 
2011/05/06, 10:45:54, 51.782818, -1.317305, 68.60,  216.00, 245, 0, 0.07, 
2011/05/06, 10:45:55, 51.782818, -1.317306, 68.73,  288.00, 229, 0, 0.07, 
2011/05/06, 10:45:56, 51.782818, -1.317307, 68.80,  72.00, 347, 0, 0.07, 
2011/05/06, 10:45:57, 51.782818, -1.317307, 68.87,  108.00, 351, 0, 0.00, 
2011/05/06, 10:45:58, 51.782818, -1.317307, 68.96,  144.00, 268, 0, 0.00, 
2011/05/06, 10:45:59, 51.782818, -1.317308, 68.97,  216.00, 22, 0, 0.07, 
2011/05/06, 10:46:00, 51.782818, -1.317307, 68.97,  324.00, 27, 0, 0.07, 
2011/05/06, 10:46:01, 51.782818, -1.317307, 69.05,  144.00, 246, 0, 0.00, 
2011/05/06, 10:46:02, 51.782818, -1.317308, 69.20,  324.00, 237, 0, 0.07, 
2011/05/06, 10:46:03, 51.782818, -1.317309, 69.36,  360.00, 236, 0, 0.07, 
2011/05/06, 10:46:04, 51.782818, -1.317310, 69.42,  108.00, 300, 0, 0.07, 
2011/05/06, 10:46:05, 51.782818, -1.317311, 69.47,  144.00, 289, 0, 0.07, 
2011/05/06, 10:46:06, 51.782818, -1.317311, 69.50,  144.00, 327, 0, 0.00, 
2011/05/06, 10:46:07, 51.782818, -1.317312, 69.54,  108.00, 301, 0, 0.07, 
2011/05/06, 10:46:08, 51.782818, -1.317312, 69.55,  108.00, 309, 0, 0.00, 
2011/05/06, 10:46:09, 51.782818, -1.317312, 69.54,  180.00, 358, 0, 0.00, 
2011/05/06, 10:46:10, 51.782818, -1.317312, 69.59,  180.00, 263, 0, 0.00, 
2011/05/06, 10:46:11, 51.782818, -1.317313, 69.61,  36.00, 300, 0, 0.07, 
2011/05/06, 10:46:12, 51.782818, -1.317313, 69.67,  180.00, 251, 0, 0.00, 
2011/05/06, 10:46:13, 51.782814, -1.317314, 69.73,  216.00, 242, 0, 0.45, 
2011/05/06, 10:46:14, 51.782814, -1.317314, 69.76,  36.00, 321, 0, 0.00, 
2011/05/06, 10:46:15, 51.782814, -1.317314, 69.80,  72.00, 286, 0, 0.00, 
2011/05/06, 10:46:16, 51.782814, -1.317314, 69.84,  72.00, 290, 0, 0.00, 
2011/05/06, 10:46:17, 51.782814, -1.317314, 69.92,  144.00, 253, 0, 0.00, 
2011/05/06, 10:46:18, 51.782814, -1.317314, 69.95,  72.00, 299, 0, 0.00, 
2011/05/06, 10:46:19, 51.782814, -1.317314, 70.00,  252.00, 237, 0, 0.00, 
