Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 12:47:44, 51.783680, -1.320122, 59.08,  0.00, 166, 0, 0.00, 
2011/05/15, 12:47:46, 51.783680, -1.320122, 59.08,  0.00, 213, 0, 0.00, 
2011/05/15, 12:47:47, 51.783680, -1.320122, 59.08,  0.00, 278, 0, 0.00, 
2011/05/15, 12:47:48, 51.783680, -1.320122, 59.08,  0.00, 5, 0, 0.00, 
2011/05/15, 12:47:49, 51.783680, -1.320122, 59.08,  0.00, 351, 0, 0.00, 
2011/05/15, 12:47:50, 51.783680, -1.320122, 59.08,  0.00, 354, 0, 0.00, 
2011/05/15, 12:47:51, 51.783680, -1.320122, 59.08,  0.00, 11, 0, 0.00, 
2011/05/15, 12:47:52, 51.783680, -1.320122, 59.08,  0.00, 61, 0, 0.00, 
2011/05/15, 12:47:53, 51.783680, -1.320122, 59.08,  0.00, 39, 0, 0.00, 
2011/05/15, 12:47:54, 51.783680, -1.320122, 59.08,  0.00, 35, 0, 0.00, 
2011/05/15, 12:47:55, 51.783680, -1.320122, 59.08,  0.00, 116, 0, 0.00, 
2011/05/15, 12:47:56, 51.783680, -1.320122, 59.08,  0.00, 103, 0, 0.00, 
2011/05/15, 12:47:57, 51.783680, -1.320122, 59.08,  0.00, 53, 0, 0.00, 
2011/05/15, 12:47:58, 51.783680, -1.320122, 59.08,  0.00, 79, 0, 0.00, 
2011/05/15, 12:47:59, 51.783680, -1.320122, 59.08,  0.00, 131, 0, 0.00, 
2011/05/15, 12:48:00, 51.783680, -1.320122, 59.08,  0.00, 126, 0, 0.00, 
2011/05/15, 12:48:01, 51.783680, -1.320122, 59.08,  0.00, 56, 0, 0.00, 
2011/05/15, 12:48:02, 51.783680, -1.320122, 59.08,  0.00, 188, 0, 0.00, 
2011/05/15, 12:48:03, 51.783680, -1.320122, 59.08,  0.00, 116, 0, 0.00, 
2011/05/15, 12:48:04, 51.783680, -1.320122, 59.08,  0.00, 141, 0, 0.00, 
2011/05/15, 12:48:05, 51.783680, -1.320122, 59.08,  0.00, 49, 0, 0.00, 
2011/05/15, 12:48:06, 51.783680, -1.320122, 59.08,  0.00, 331, 0, 0.00, 
2011/05/15, 12:48:07, 51.783680, -1.320122, 59.08,  0.00, 101, 0, 0.00, 
2011/05/15, 12:48:08, 51.783680, -1.320122, 59.08,  0.00, 86, 0, 0.00, 
2011/05/15, 12:48:09, 51.783680, -1.320122, 59.08,  0.00, 330, 0, 0.00, 
2011/05/15, 12:48:10, 51.783680, -1.320122, 59.08,  0.00, 205, 0, 0.00, 
2011/05/15, 12:48:11, 51.783680, -1.320122, 59.08,  0.00, 127, 0, 0.00, 
2011/05/15, 12:48:12, 51.783680, -1.320122, 59.08,  0.00, 81, 0, 0.00, 
2011/05/15, 12:48:13, 51.783680, -1.320122, 59.08,  0.00, 105, 0, 0.00, 
2011/05/15, 12:48:14, 51.783680, -1.320122, 59.08,  0.00, 124, 0, 0.00, 
2011/05/15, 12:48:15, 51.783680, -1.320122, 59.08,  0.00, 191, 0, 0.00, 
2011/05/15, 12:48:16, 51.783680, -1.320122, 59.08,  0.00, 109, 0, 0.00, 
2011/05/15, 12:48:17, 51.783680, -1.320122, 59.08,  0.00, 96, 0, 0.00, 
2011/05/15, 12:48:18, 51.783680, -1.320122, 59.08,  0.00, 169, 0, 0.00, 
2011/05/15, 12:48:19, 51.783680, -1.320122, 59.08,  0.00, 106, 0, 0.00, 
2011/05/15, 12:48:20, 51.783680, -1.320122, 59.08,  0.00, 161, 0, 0.00, 
2011/05/15, 12:48:21, 51.783680, -1.320122, 59.08,  0.00, 125, 0, 0.00, 
2011/05/15, 12:48:22, 51.783680, -1.320122, 59.08,  0.00, 216, 0, 0.00, 
2011/05/15, 12:48:23, 51.783680, -1.320122, 59.08,  0.00, 206, 0, 0.00, 
2011/05/15, 12:48:24, 51.783680, -1.320122, 59.08,  0.00, 246, 0, 0.00, 
2011/05/15, 12:48:25, 51.783680, -1.320122, 59.08,  0.00, 63, 0, 0.00, 
2011/05/15, 12:48:26, 51.783680, -1.320122, 59.08,  0.00, 74, 0, 0.00, 
2011/05/15, 12:48:27, 51.783680, -1.320122, 59.08,  0.00, 50, 0, 0.00, 
2011/05/15, 12:48:28, 51.783680, -1.320122, 59.08,  0.00, 169, 0, 0.00, 
2011/05/15, 12:48:29, 51.783680, -1.320122, 59.08,  0.00, 110, 0, 0.00, 
2011/05/15, 12:48:30, 51.783680, -1.320122, 59.08,  0.00, 80, 0, 0.00, 
2011/05/15, 12:48:31, 51.783680, -1.320122, 59.08,  0.00, 159, 0, 0.00, 
2011/05/15, 12:48:32, 51.783680, -1.320122, 59.08,  0.00, 65, 0, 0.00, 
2011/05/15, 12:48:33, 51.783680, -1.320122, 59.08,  0.00, 285, 0, 0.00, 
2011/05/15, 12:48:34, 51.783680, -1.320122, 59.08,  0.00, 26, 0, 0.00, 
2011/05/15, 12:48:35, 51.783680, -1.320122, 59.08,  0.00, 65, 0, 0.00, 
2011/05/15, 12:48:36, 51.783680, -1.320122, 59.08,  0.00, 325, 0, 0.00, 
2011/05/15, 12:48:37, 51.783680, -1.320122, 59.08,  0.00, 109, 0, 0.00, 
2011/05/15, 12:48:38, 51.783680, -1.320122, 59.08,  0.00, 99, 0, 0.00, 
2011/05/15, 12:48:39, 51.783680, -1.320122, 59.08,  0.00, 161, 0, 0.00, 
2011/05/15, 12:48:40, 51.783680, -1.320122, 59.08,  0.00, 151, 0, 0.00, 
2011/05/15, 12:48:41, 51.783680, -1.320122, 59.08,  0.00, 322, 0, 0.00, 
2011/05/15, 12:48:42, 51.783680, -1.320122, 59.08,  0.00, 309, 0, 0.00, 
2011/05/15, 12:48:43, 51.783680, -1.320122, 59.08,  0.00, 128, 0, 0.00, 
2011/05/15, 12:48:44, 51.783680, -1.320122, 59.08,  0.00, 109, 0, 0.00, 
2011/05/15, 12:48:45, 51.783680, -1.320122, 59.08,  0.00, 356, 0, 0.00, 
2011/05/15, 12:48:46, 51.783680, -1.320122, 59.08,  0.00, 322, 0, 0.00, 
2011/05/15, 12:48:47, 51.783680, -1.320122, 59.08,  0.00, 19, 0, 0.00, 
2011/05/15, 12:48:48, 51.783680, -1.320122, 59.08,  0.00, 211, 0, 0.00, 
2011/05/15, 12:48:49, 51.783680, -1.320122, 59.08,  0.00, 228, 0, 0.00, 
2011/05/15, 12:48:50, 51.783680, -1.320122, 59.08,  0.00, 11, 0, 0.00, 
2011/05/15, 12:48:51, 51.783680, -1.320122, 59.08,  0.00, 214, 0, 0.00, 
2011/05/15, 12:48:52, 51.783680, -1.320122, 59.08,  0.00, 237, 0, 0.00, 
2011/05/15, 12:48:53, 51.783680, -1.320122, 59.08,  0.00, 156, 0, 0.00, 
2011/05/15, 12:48:54, 51.783680, -1.320122, 59.08,  0.00, 38, 0, 0.00, 
2011/05/15, 12:48:55, 51.783680, -1.320122, 59.08,  0.00, 3, 0, 0.00, 
2011/05/15, 12:48:56, 51.783680, -1.320122, 59.08,  0.00, 244, 0, 0.00, 
2011/05/15, 12:48:57, 51.783680, -1.320122, 59.08,  0.00, 227, 0, 0.00, 
2011/05/15, 12:48:58, 51.783680, -1.320122, 59.08,  0.00, 224, 0, 0.00, 
2011/05/15, 12:48:59, 51.783680, -1.320122, 59.08,  0.00, 239, 0, 0.00, 
2011/05/15, 12:49:00, 51.783680, -1.320122, 59.08,  0.00, 154, 0, 0.00, 
2011/05/15, 12:49:01, 51.783680, -1.320122, 59.08,  0.00, 164, 0, 0.00, 
2011/05/15, 12:49:02, 51.783680, -1.320122, 59.08,  0.00, 24, 0, 0.00, 
2011/05/15, 12:49:03, 51.783680, -1.320122, 59.08,  0.00, 130, 0, 0.00, 
2011/05/15, 12:49:04, 51.783680, -1.320122, 59.08,  0.00, 101, 0, 0.00, 
2011/05/15, 12:49:05, 51.783680, -1.320122, 59.08,  0.00, 101, 0, 0.00, 
2011/05/15, 12:49:06, 51.783680, -1.320122, 59.08,  0.00, 302, 0, 0.00, 
2011/05/15, 12:49:07, 51.783680, -1.320122, 59.08,  0.00, 321, 0, 0.00, 
2011/05/15, 12:49:08, 51.783680, -1.320122, 59.08,  0.00, 304, 0, 0.00, 
2011/05/15, 12:49:09, 51.783680, -1.320122, 59.08,  0.00, 254, 0, 0.00, 
2011/05/15, 12:49:10, 51.783680, -1.320122, 59.08,  0.00, 290, 0, 0.00, 
2011/05/15, 12:49:11, 51.783680, -1.320122, 59.08,  0.00, 45, 0, 0.00, 
2011/05/15, 12:49:12, 51.783680, -1.320122, 59.08,  0.00, 109, 0, 0.00, 
2011/05/15, 12:49:13, 51.783680, -1.320122, 59.08,  0.00, 83, 0, 0.00, 
2011/05/15, 12:49:14, 51.783680, -1.320122, 59.08,  0.00, 37, 0, 0.00, 
2011/05/15, 12:49:15, 51.783680, -1.320122, 59.08,  0.00, 262, 0, 0.00, 
2011/05/15, 12:49:16, 51.783680, -1.320122, 59.08,  0.00, 230, 0, 0.00, 
2011/05/15, 12:49:17, 51.783680, -1.320122, 59.08,  0.00, 68, 0, 0.00, 
2011/05/15, 12:49:18, 51.783680, -1.320122, 59.08,  0.00, 86, 0, 0.00, 
2011/05/15, 12:49:19, 51.783680, -1.320122, 59.08,  0.00, 0, 0, 0.00, 
2011/05/15, 12:49:20, 51.783680, -1.320122, 59.08,  0.00, 359, 0, 0.00, 
2011/05/15, 12:49:21, 51.783642, -1.319967, 55.00,  8460.00, 352, 0, 11.47, 
2011/05/15, 12:49:22, 51.783688, -1.319962, 54.90,  8604.00, 4, 0, 5.13, 
2011/05/15, 12:49:23, 51.783737, -1.319926, 55.02,  10512.00, 15, 0, 5.98, 
2011/05/15, 12:49:24, 51.783813, -1.319827, 54.96,  16380.00, 27, 0, 10.85, 
2011/05/15, 12:49:25, 51.783867, -1.319755, 54.87,  16020.00, 28, 0, 7.78, 
2011/05/15, 12:49:26, 51.783886, -1.319679, 55.07,  15516.00, 27, 0, 5.64, 
2011/05/15, 12:49:27, 51.783890, -1.319651, 54.97,  14904.00, 22, 0, 1.98, 
2011/05/15, 12:49:28, 51.783909, -1.319638, 54.53,  19188.00, 10, 0, 2.29, 
2011/05/15, 12:49:29, 51.783928, -1.319619, 54.83,  18972.00, 3, 0, 2.48, 
2011/05/15, 12:49:30, 51.783951, -1.319648, 54.60,  18360.00, 348, 0, 3.24, 1
2011/05/15, 12:49:31, 51.783951, -1.319678, 54.50,  16848.00, 341, 0, 2.06, 
2011/05/15, 12:49:32, 51.783916, -1.319752, 54.69,  13608.00, 327, 0, 6.41, 
2011/05/15, 12:49:33, 51.783894, -1.319811, 54.98,  11592.00, 317, 0, 4.74, 
2011/05/15, 12:49:34, 51.783863, -1.319889, 55.67,  11304.00, 296, 0, 6.38, 
2011/05/15, 12:49:35, 51.783768, -1.319956, 54.88,  14436.00, 259, 0, 11.53, 
2011/05/15, 12:49:36, 51.783703, -1.320044, 55.94,  17424.00, 243, 0, 9.43, 
2011/05/15, 12:49:37, 51.783562, -1.320129, 56.25,  22752.00, 236, 0, 16.73, 
2011/05/15, 12:49:38, 51.783493, -1.320222, 57.04,  22428.00, 243, 0, 9.99, 
2011/05/15, 12:49:39, 51.783409, -1.320330, 58.25,  25704.00, 246, 0, 11.93, 
2011/05/15, 12:49:40, 51.783333, -1.320432, 58.17,  23796.00, 250, 0, 10.98, 1
2011/05/15, 12:49:41, 51.783291, -1.320529, 58.54,  22392.00, 258, 0, 8.14, 
2011/05/15, 12:49:42, 51.783260, -1.320645, 58.74,  25776.00, 264, 0, 8.69, 
2011/05/15, 12:49:43, 51.783249, -1.320754, 59.40,  22392.00, 268, 0, 7.60, 
2011/05/15, 12:49:43, 51.783234, -1.320861, 59.94,  22716.00, 273, 0, 7.55, 
2011/05/15, 12:49:45, 51.783222, -1.320946, 60.64,  20520.00, 266, 0, 6.00, 
2011/05/15, 12:49:45, 51.783203, -1.321041, 60.97,  17676.00, 268, 0, 6.87, 
2011/05/15, 12:49:47, 51.783165, -1.321111, 61.21,  16524.00, 260, 0, 6.41, 
2011/05/15, 12:49:48, 51.783127, -1.321156, 61.46,  14472.00, 245, 0, 5.24, 
2011/05/15, 12:49:49, 51.783066, -1.321223, 62.73,  16740.00, 250, 0, 8.20, 
2011/05/15, 12:49:50, 51.783020, -1.321290, 62.83,  16200.00, 257, 0, 6.89, 
2011/05/15, 12:49:51, 51.782997, -1.321362, 62.93,  18432.00, 271, 0, 5.57, 
2011/05/15, 12:49:52, 51.782982, -1.321444, 62.76,  20916.00, 279, 0, 5.88, 
2011/05/15, 12:49:53, 51.782970, -1.321522, 62.03,  20556.00, 287, 0, 5.53, 
2011/05/15, 12:49:54, 51.782967, -1.321588, 61.64,  19368.00, 285, 0, 4.55, 
2011/05/15, 12:49:55, 51.782959, -1.321643, 61.38,  17280.00, 282, 0, 3.89, 
2011/05/15, 12:49:56, 51.782944, -1.321686, 61.83,  14148.00, 266, 0, 3.40, 
2011/05/15, 12:49:57, 51.782928, -1.321705, 61.34,  10620.00, 258, 0, 2.21, 1
2011/05/15, 12:49:58, 51.782921, -1.321661, 58.88,  1224.00, 264, 0, 3.13, 
2011/05/15, 12:49:59, 51.782917, -1.321660, 58.91,  180.00, 198, 0, 0.45, 
2011/05/15, 12:50:00, 51.782909, -1.321653, 58.46,  0.00, 17, 0, 1.01, 
2011/05/15, 12:50:01, 51.782909, -1.321653, 58.46,  0.00, 208, 0, 0.00, 
2011/05/15, 12:50:02, 51.782909, -1.321653, 58.46,  0.00, 302, 0, 0.00, 
2011/05/15, 12:50:03, 51.782909, -1.321653, 58.46,  0.00, 3, 0, 0.00, 
2011/05/15, 12:50:04, 51.782909, -1.321653, 58.46,  0.00, 150, 0, 0.00, 
2011/05/15, 12:50:05, 51.782909, -1.321653, 58.46,  0.00, 138, 0, 0.00, 
2011/05/15, 12:50:06, 51.782909, -1.321653, 58.46,  0.00, 114, 0, 0.00, 
2011/05/15, 12:50:07, 51.782909, -1.321653, 58.46,  0.00, 122, 0, 0.00, 
2011/05/15, 12:50:08, 51.782909, -1.321653, 58.46,  0.00, 195, 0, 0.00, 
2011/05/15, 12:50:09, 51.782909, -1.321653, 58.46,  0.00, 112, 0, 0.00, 
2011/05/15, 12:50:10, 51.782909, -1.321653, 58.46,  0.00, 37, 0, 0.00, 
2011/05/15, 12:50:11, 51.782909, -1.321653, 58.46,  0.00, 107, 0, 0.00, 
2011/05/15, 12:50:12, 51.782909, -1.321653, 58.46,  0.00, 176, 0, 0.00, 
2011/05/15, 12:50:13, 51.782909, -1.321653, 58.46,  0.00, 76, 0, 0.00, 
2011/05/15, 12:50:14, 51.782909, -1.321653, 58.46,  0.00, 147, 0, 0.00, 
2011/05/15, 12:50:15, 51.782909, -1.321653, 58.46,  0.00, 177, 0, 0.00, 
2011/05/15, 12:50:16, 51.782909, -1.321653, 58.46,  0.00, 0, 0, 0.00, 
2011/05/15, 12:50:17, 51.782909, -1.321653, 58.46,  0.00, 134, 0, 0.00, 
2011/05/15, 12:50:18, 51.782909, -1.321653, 58.46,  0.00, 357, 0, 0.00, 
2011/05/15, 12:50:19, 51.782909, -1.321653, 58.46,  0.00, 19, 0, 0.00, 
2011/05/15, 12:50:20, 51.782909, -1.321653, 58.46,  0.00, 12, 0, 0.00, 
2011/05/15, 12:50:21, 51.782909, -1.321653, 58.46,  0.00, 3, 0, 0.00, 
2011/05/15, 12:50:22, 51.782909, -1.321653, 58.46,  0.00, 128, 0, 0.00, 
2011/05/15, 12:50:23, 51.782909, -1.321653, 58.46,  0.00, 162, 0, 0.00, 
2011/05/15, 12:50:24, 51.782825, -1.321560, 58.78,  4896.00, 156, 0, 11.32, 
2011/05/15, 12:50:25, 51.782818, -1.321559, 58.74,  2916.00, 170, 0, 0.78, 
2011/05/15, 12:50:26, 51.782810, -1.321577, 58.57,  2952.00, 200, 0, 1.52, 1
2011/05/15, 12:50:27, 51.782810, -1.321609, 58.29,  0.00, 239, 0, 2.20, 
2011/05/15, 12:50:28, 51.782806, -1.321688, 58.38,  8856.00, 268, 0, 5.45, 
2011/05/15, 12:50:29, 51.782814, -1.321782, 58.67,  13248.00, 279, 0, 6.53, 
2011/05/15, 12:50:30, 51.782803, -1.321875, 59.00,  13752.00, 273, 0, 6.51, 
2011/05/15, 12:50:31, 51.782806, -1.321912, 58.80,  11016.00, 294, 0, 2.57, 
2011/05/15, 12:50:32, 51.782799, -1.321945, 58.27,  9828.00, 293, 0, 2.40, 1
2011/05/15, 12:50:33, 51.782772, -1.321911, 57.99,  6840.00, 285, 0, 3.81, 
2011/05/15, 12:50:34, 51.782734, -1.321854, 57.56,  3132.00, 230, 0, 5.76, 
2011/05/15, 12:50:35, 51.782688, -1.321699, 57.93,  6732.00, 138, 0, 11.83, 
2011/05/15, 12:50:36, 51.782661, -1.321542, 58.38,  9900.00, 107, 0, 11.21, 
2011/05/15, 12:50:37, 51.782669, -1.321334, 58.69,  15696.00, 88, 0, 14.34, 1
2011/05/15, 12:50:38, 51.782707, -1.321146, 58.95,  19440.00, 77, 0, 13.61, 
2011/05/15, 12:50:39, 51.782776, -1.320935, 59.22,  25740.00, 66, 0, 16.42, 
2011/05/15, 12:50:40, 51.782860, -1.320704, 59.82,  33120.00, 61, 0, 18.43, 
2011/05/15, 12:50:41, 51.782928, -1.320493, 59.85,  35748.00, 58, 0, 16.37, 1
2011/05/15, 12:50:42, 51.783035, -1.320285, 60.35,  37584.00, 50, 0, 18.61, 
2011/05/15, 12:50:43, 51.783154, -1.320081, 59.25,  44712.00, 46, 0, 19.29, 
2011/05/15, 12:50:44, 51.783268, -1.319914, 59.20,  48384.00, 42, 0, 17.11, 
2011/05/15, 12:50:45, 51.783390, -1.319724, 59.33,  49428.00, 40, 0, 18.84, 
2011/05/15, 12:50:46, 51.783501, -1.319562, 59.62,  50076.00, 38, 0, 16.63, 
2011/05/15, 12:50:47, 51.783596, -1.319448, 59.76,  49428.00, 38, 0, 13.16, 
2011/05/15, 12:50:48, 51.783688, -1.319355, 60.16,  48528.00, 38, 0, 12.07, 
2011/05/15, 12:50:49, 51.783749, -1.319274, 60.46,  47016.00, 42, 0, 8.78, 
2011/05/15, 12:50:50, 51.783791, -1.319229, 60.91,  42516.00, 41, 0, 5.60, 
2011/05/15, 12:50:51, 51.783794, -1.319220, 60.70,  36576.00, 38, 0, 0.70, 1
2011/05/15, 12:50:52, 51.783783, -1.319239, 60.61,  28296.00, 31, 0, 1.79, 
2011/05/15, 12:50:53, 51.783779, -1.319253, 60.30,  22320.00, 33, 0, 1.06, 
2011/05/15, 12:50:54, 51.783772, -1.319274, 59.62,  16740.00, 38, 0, 1.64, 
2011/05/15, 12:50:55, 51.783714, -1.319345, 60.46,  4212.00, 52, 0, 8.09, 
2011/05/15, 12:50:56, 51.783684, -1.319379, 58.98,  936.00, 185, 0, 4.07, 
2011/05/15, 12:50:57, 51.783665, -1.319405, 58.78,  0.00, 8, 0, 2.77, 
2011/05/15, 12:50:58, 51.783665, -1.319405, 58.78,  0.00, 86, 0, 0.00, 
2011/05/15, 12:50:59, 51.783665, -1.319405, 58.78,  0.00, 24, 0, 0.00, 
2011/05/15, 12:51:00, 51.783665, -1.319405, 58.78,  0.00, 276, 0, 0.00, 
2011/05/15, 12:51:01, 51.783665, -1.319405, 58.78,  0.00, 354, 0, 0.00, 
2011/05/15, 12:51:02, 51.783665, -1.319405, 58.78,  0.00, 12, 0, 0.00, 
2011/05/15, 12:51:03, 51.783665, -1.319405, 58.78,  0.00, 39, 0, 0.00, 
2011/05/15, 12:51:04, 51.783665, -1.319405, 58.78,  0.00, 21, 0, 0.00, 
2011/05/15, 12:51:05, 51.783665, -1.319405, 58.78,  0.00, 68, 0, 0.00, 
2011/05/15, 12:51:06, 51.783665, -1.319405, 58.78,  0.00, 50, 0, 0.00, 
2011/05/15, 12:51:07, 51.783665, -1.319405, 58.78,  0.00, 310, 0, 0.00, 
2011/05/15, 12:51:08, 51.783665, -1.319405, 58.78,  0.00, 90, 0, 0.00, 
2011/05/15, 12:51:09, 51.783665, -1.319405, 58.78,  0.00, 125, 0, 0.00, 
2011/05/15, 12:51:10, 51.783665, -1.319405, 58.78,  0.00, 120, 0, 0.00, 
2011/05/15, 12:51:11, 51.783665, -1.319405, 58.78,  0.00, 201, 0, 0.00, 
2011/05/15, 12:51:12, 51.783665, -1.319405, 58.78,  0.00, 104, 0, 0.00, 
2011/05/15, 12:51:13, 51.783665, -1.319405, 58.78,  0.00, 26, 0, 0.00, 
2011/05/15, 12:51:14, 51.783665, -1.319405, 58.78,  0.00, 107, 0, 0.00, 
2011/05/15, 12:51:15, 51.783665, -1.319405, 58.78,  0.00, 150, 0, 0.00, 
2011/05/15, 12:51:16, 51.783665, -1.319405, 58.78,  0.00, 19, 0, 0.00, 
2011/05/15, 12:51:17, 51.783665, -1.319405, 58.78,  0.00, 44, 0, 0.00, 
2011/05/15, 12:51:18, 51.783665, -1.319405, 58.78,  0.00, 333, 0, 0.00, 
2011/05/15, 12:51:19, 51.783665, -1.319405, 58.78,  0.00, 83, 0, 0.00, 
2011/05/15, 12:51:20, 51.783665, -1.319405, 58.78,  0.00, 24, 0, 0.00, 
2011/05/15, 12:51:21, 51.783665, -1.319405, 58.78,  0.00, 93, 0, 0.00, 
2011/05/15, 12:51:22, 51.783665, -1.319405, 58.78,  0.00, 22, 0, 0.00, 
2011/05/15, 12:51:23, 51.783665, -1.319405, 58.78,  0.00, 302, 0, 0.00, 
2011/05/15, 12:51:24, 51.783665, -1.319405, 58.78,  0.00, 83, 0, 0.00, 
2011/05/15, 12:51:25, 51.783665, -1.319405, 58.78,  0.00, 23, 0, 0.00, 
2011/05/15, 12:51:26, 51.783665, -1.319405, 58.78,  0.00, 66, 0, 0.00, 
2011/05/15, 12:51:27, 51.783665, -1.319405, 58.78,  0.00, 274, 0, 0.00, 
2011/05/15, 12:51:28, 51.783665, -1.319405, 58.78,  0.00, 75, 0, 0.00, 
2011/05/15, 12:51:29, 51.783665, -1.319405, 58.78,  0.00, 26, 0, 0.00, 
2011/05/15, 12:51:30, 51.783665, -1.319405, 58.78,  0.00, 352, 0, 0.00, 
2011/05/15, 12:51:31, 51.783665, -1.319405, 58.78,  0.00, 343, 0, 0.00, 
2011/05/15, 12:51:32, 51.783665, -1.319405, 58.78,  0.00, 61, 0, 0.00, 
2011/05/15, 12:51:33, 51.783665, -1.319405, 58.78,  0.00, 23, 0, 0.00, 
2011/05/15, 12:51:34, 51.783665, -1.319405, 58.78,  0.00, 2, 0, 0.00, 
2011/05/15, 12:51:35, 51.783665, -1.319405, 58.78,  0.00, 311, 0, 0.00, 
2011/05/15, 12:51:36, 51.783665, -1.319405, 58.78,  0.00, 278, 0, 0.00, 
2011/05/15, 12:51:37, 51.783665, -1.319405, 58.78,  0.00, 262, 0, 0.00, 
2011/05/15, 12:51:38, 51.783665, -1.319405, 58.78,  0.00, 69, 0, 0.00, 
2011/05/15, 12:51:39, 51.783665, -1.319405, 58.78,  0.00, 325, 0, 0.00, 
2011/05/15, 12:51:40, 51.783665, -1.319405, 58.78,  0.00, 19, 0, 0.00, 
2011/05/15, 12:51:41, 51.783665, -1.319405, 58.78,  0.00, 107, 0, 0.00, 
2011/05/15, 12:51:42, 51.783665, -1.319405, 58.78,  0.00, 355, 0, 0.00, 
2011/05/15, 12:51:43, 51.783665, -1.319405, 58.78,  0.00, 83, 0, 0.00, 
2011/05/15, 12:51:44, 51.783665, -1.319405, 58.78,  0.00, 243, 0, 0.00, 
2011/05/15, 12:51:45, 51.783665, -1.319405, 58.78,  0.00, 261, 0, 0.00, 
2011/05/15, 12:51:46, 51.783665, -1.319405, 58.78,  0.00, 125, 0, 0.00, 
2011/05/15, 12:51:47, 51.783665, -1.319405, 58.78,  0.00, 326, 0, 0.00, 
2011/05/15, 12:51:48, 51.783665, -1.319405, 58.78,  0.00, 1, 0, 0.00, 
2011/05/15, 12:51:49, 51.783665, -1.319405, 58.78,  0.00, 30, 0, 0.00, 
2011/05/15, 12:51:50, 51.783665, -1.319405, 58.78,  0.00, 38, 0, 0.00, 
2011/05/15, 12:51:51, 51.783665, -1.319405, 58.78,  0.00, 83, 0, 0.00, 
2011/05/15, 12:51:52, 51.783665, -1.319405, 58.78,  0.00, 140, 0, 0.00, 
2011/05/15, 12:51:53, 51.783665, -1.319405, 58.78,  0.00, 197, 0, 0.00, 
2011/05/15, 12:51:54, 51.783665, -1.319405, 58.78,  0.00, 23, 0, 0.00, 
2011/05/15, 12:51:55, 51.783665, -1.319405, 58.78,  0.00, 82, 0, 0.00, 
2011/05/15, 12:51:56, 51.783665, -1.319405, 58.78,  0.00, 97, 0, 0.00, 
2011/05/15, 12:51:57, 51.783665, -1.319405, 58.78,  0.00, 340, 0, 0.00, 
2011/05/15, 12:51:58, 51.783665, -1.319405, 58.78,  0.00, 223, 0, 0.00, 
2011/05/15, 12:51:59, 51.783665, -1.319405, 58.78,  0.00, 250, 0, 0.00, 
2011/05/15, 12:52:00, 51.783665, -1.319405, 58.78,  0.00, 225, 0, 0.00, 
2011/05/15, 12:52:01, 51.783665, -1.319405, 58.78,  0.00, 286, 0, 0.00, 
2011/05/15, 12:52:02, 51.783665, -1.319405, 58.78,  0.00, 299, 0, 0.00, 
2011/05/15, 12:52:03, 51.783665, -1.319405, 58.78,  0.00, 75, 0, 0.00, 
2011/05/15, 12:52:04, 51.783665, -1.319405, 58.78,  0.00, 306, 0, 0.00, 
2011/05/15, 12:52:05, 51.783665, -1.319405, 58.78,  0.00, 43, 0, 0.00, 
2011/05/15, 12:52:06, 51.783665, -1.319405, 58.78,  0.00, 9, 0, 0.00, 
2011/05/15, 12:52:07, 51.783665, -1.319405, 58.78,  0.00, 15, 0, 0.00, 
2011/05/15, 12:52:08, 51.783665, -1.319405, 58.78,  0.00, 192, 0, 0.00, 
2011/05/15, 12:52:09, 51.783665, -1.319405, 58.78,  0.00, 98, 0, 0.00, 
2011/05/15, 12:52:10, 51.783665, -1.319405, 58.78,  0.00, 114, 0, 0.00, 
2011/05/15, 12:52:11, 51.783665, -1.319405, 58.78,  0.00, 56, 0, 0.00, 
2011/05/15, 12:52:12, 51.783665, -1.319405, 58.78,  0.00, 227, 0, 0.00, 
2011/05/15, 12:52:13, 51.783665, -1.319405, 58.78,  0.00, 322, 0, 0.00, 
2011/05/15, 12:52:14, 51.783665, -1.319405, 58.78,  0.00, 358, 0, 0.00, 
2011/05/15, 12:52:15, 51.783665, -1.319405, 58.78,  0.00, 8, 0, 0.00, 
2011/05/15, 12:52:16, 51.783665, -1.319405, 58.78,  0.00, 348, 0, 0.00, 
2011/05/15, 12:52:17, 51.783665, -1.319405, 58.78,  0.00, 54, 0, 0.00, 
2011/05/15, 12:52:18, 51.783665, -1.319405, 58.78,  0.00, 285, 0, 0.00, 
2011/05/15, 12:52:19, 51.783665, -1.319405, 58.78,  0.00, 347, 0, 0.00, 
2011/05/15, 12:52:20, 51.783665, -1.319405, 58.78,  0.00, 359, 0, 0.00, 
2011/05/15, 12:52:21, 51.783665, -1.319405, 58.78,  0.00, 27, 0, 0.00, 
2011/05/15, 12:52:22, 51.783665, -1.319405, 58.78,  0.00, 184, 0, 0.00, 
2011/05/15, 12:52:23, 51.783665, -1.319405, 58.78,  0.00, 349, 0, 0.00, 
2011/05/15, 12:52:24, 51.783665, -1.319405, 58.78,  0.00, 294, 0, 0.00, 
2011/05/15, 12:52:25, 51.783665, -1.319405, 58.78,  0.00, 165, 0, 0.00, 
2011/05/15, 12:52:26, 51.783665, -1.319405, 58.78,  0.00, 308, 0, 0.00, 
2011/05/15, 12:52:27, 51.783665, -1.319405, 58.78,  0.00, 313, 0, 0.00, 
