Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:36:38, 51.838093, -1.400190, 134.98,  53352.00, 43, 0, 31.03, 
2011/05/05, 13:36:39, 51.838375, -1.400028, 135.53,  62136.00, 32, 0, 33.27, 
2011/05/05, 13:36:40, 51.838684, -1.399859, 136.06,  74448.00, 26, 0, 36.27, 
2011/05/05, 13:36:41, 51.838970, -1.399724, 136.82,  77112.00, 22, 0, 33.13, 
2011/05/05, 13:36:42, 51.839214, -1.399609, 136.01,  78084.00, 20, 0, 28.26, 
2011/05/05, 13:36:43, 51.839481, -1.399535, 136.81,  78156.00, 16, 0, 30.12, 
2011/05/05, 13:36:44, 51.839706, -1.399437, 137.67,  76752.00, 19, 0, 25.91, 
2011/05/05, 13:36:45, 51.839958, -1.399335, 137.37,  77832.00, 20, 0, 28.88, 
2011/05/05, 13:36:46, 51.840183, -1.399214, 137.90,  80208.00, 21, 0, 26.36, 1
2011/05/05, 13:36:47, 51.840393, -1.399064, 138.52,  79272.00, 21, 0, 25.52, 
2011/05/05, 13:36:48, 51.840553, -1.398880, 138.07,  74556.00, 21, 0, 21.82, 1
2011/05/05, 13:36:49, 51.840683, -1.398686, 137.72,  71532.00, 24, 0, 19.66, 
2011/05/05, 13:36:50, 51.840775, -1.398473, 137.07,  68004.00, 28, 0, 17.85, 1
2011/05/05, 13:36:51, 51.840809, -1.398195, 136.95,  66312.00, 38, 0, 19.47, 
2011/05/05, 13:36:52, 51.840839, -1.397914, 136.82,  61164.00, 46, 0, 19.59, 
2011/05/05, 13:36:53, 51.840870, -1.397635, 137.39,  62136.00, 52, 0, 19.48, 
2011/05/05, 13:36:54, 51.840927, -1.397357, 137.24,  61992.00, 52, 0, 20.12, 
2011/05/05, 13:36:55, 51.840996, -1.397133, 137.81,  61560.00, 51, 0, 17.20, 1
2011/05/05, 13:36:56, 51.841080, -1.396936, 138.12,  61308.00, 51, 0, 16.44, 
2011/05/05, 13:36:57, 51.841198, -1.396809, 137.85,  61056.00, 48, 0, 15.76, 
2011/05/05, 13:36:58, 51.841335, -1.396701, 137.38,  60336.00, 45, 0, 16.94, 1
2011/05/05, 13:36:59, 51.841465, -1.396657, 137.62,  58284.00, 40, 0, 14.77, 
2011/05/05, 13:37:00, 51.841591, -1.396667, 137.47,  54576.00, 33, 0, 14.03, 1
2011/05/05, 13:37:01, 51.841709, -1.396798, 137.12,  50940.00, 19, 0, 15.91, 
2011/05/05, 13:37:02, 51.841808, -1.396927, 136.57,  44496.00, 11, 0, 14.13, 1
2011/05/05, 13:37:03, 51.841854, -1.397099, 136.31,  39240.00, 7, 0, 12.88, 
2011/05/05, 13:37:04, 51.841869, -1.397254, 136.89,  34164.00, 4, 0, 10.78, 
2011/05/05, 13:37:05, 51.841850, -1.397386, 137.07,  28044.00, 358, 0, 9.31, 
2011/05/05, 13:37:06, 51.841812, -1.397483, 137.37,  22896.00, 353, 0, 7.89, 1
2011/05/05, 13:37:07, 51.841782, -1.397511, 137.27,  19908.00, 356, 0, 3.85, 
2011/05/05, 13:37:08, 51.841732, -1.397488, 138.13,  15228.00, 5, 0, 5.78, 
2011/05/05, 13:37:09, 51.841694, -1.397400, 138.87,  11556.00, 30, 0, 7.38, 
2011/05/05, 13:37:10, 51.841671, -1.397246, 139.95,  14004.00, 65, 0, 10.88, 
2011/05/05, 13:37:11, 51.841625, -1.397053, 141.09,  21024.00, 91, 0, 14.21, 1
2011/05/05, 13:37:12, 51.841621, -1.396861, 142.21,  23256.00, 84, 0, 13.20, 
2011/05/05, 13:37:13, 51.841648, -1.396630, 144.39,  29340.00, 76, 0, 16.15, 
2011/05/05, 13:37:14, 51.841652, -1.396414, 147.72,  31464.00, 80, 0, 14.85, 
2011/05/05, 13:37:15, 51.841686, -1.396174, 151.05,  36612.00, 79, 0, 16.92, 
2011/05/05, 13:37:16, 51.841652, -1.396031, 150.10,  28980.00, 83, 0, 10.53, 
2011/05/05, 13:37:17, 51.841671, -1.395867, 151.42,  28404.00, 81, 0, 11.46, 
2011/05/05, 13:37:18, 51.841675, -1.395740, 151.99,  27936.00, 80, 0, 8.74, 
2011/05/05, 13:37:19, 51.841663, -1.395674, 153.04,  26568.00, 80, 0, 4.73, 
2011/05/05, 13:37:20, 51.841663, -1.395652, 154.00,  24048.00, 80, 0, 1.51, 1
2011/05/05, 13:37:21, 51.841667, -1.395683, 155.02,  17568.00, 83, 0, 2.18, 
2011/05/05, 13:37:22, 51.841690, -1.395712, 155.49,  13140.00, 75, 0, 3.24, 
2011/05/05, 13:37:23, 51.841724, -1.395825, 156.10,  4896.00, 33, 0, 8.63, 
2011/05/05, 13:37:24, 51.841789, -1.395967, 156.72,  10800.00, 328, 0, 12.14, 
2011/05/05, 13:37:25, 51.841869, -1.396146, 157.82,  20700.00, 316, 0, 15.18, 
2011/05/05, 13:37:26, 51.841919, -1.396332, 157.62,  18972.00, 310, 0, 13.94, 1
2011/05/05, 13:37:27, 51.841927, -1.396493, 157.47,  16020.00, 299, 0, 11.10, 
2011/05/05, 13:37:28, 51.841911, -1.396654, 157.59,  17928.00, 280, 0, 11.20, 
2011/05/05, 13:37:29, 51.841908, -1.396808, 158.46,  19152.00, 274, 0, 10.59, 
2011/05/05, 13:37:30, 51.841892, -1.396972, 160.11,  20808.00, 271, 0, 11.41, 
2011/05/05, 13:37:31, 51.841892, -1.397161, 161.46,  23688.00, 268, 0, 12.98, 
2011/05/05, 13:37:32, 51.841908, -1.397353, 162.40,  25020.00, 282, 0, 13.31, 1
2011/05/05, 13:37:33, 51.841938, -1.397590, 163.24,  30564.00, 281, 0, 16.62, 
2011/05/05, 13:37:34, 51.841972, -1.397871, 164.98,  39780.00, 282, 0, 19.67, 
2011/05/05, 13:37:34, 51.842026, -1.398172, 165.41,  45936.00, 285, 0, 21.53, 
2011/05/05, 13:37:36, 51.842113, -1.398475, 165.43,  51264.00, 290, 0, 22.95, 1
2011/05/05, 13:37:37, 51.842213, -1.398802, 165.89,  58716.00, 295, 0, 25.07, 
2011/05/05, 13:37:38, 51.842346, -1.399142, 166.46,  69408.00, 300, 0, 27.65, 
2011/05/05, 13:37:39, 51.842468, -1.399487, 166.47,  77580.00, 299, 0, 27.31, 
2011/05/05, 13:37:40, 51.842606, -1.399830, 163.44,  80028.00, 302, 0, 28.12, 
2011/05/05, 13:37:41, 51.842720, -1.400128, 163.40,  80316.00, 301, 0, 24.08, 
2011/05/05, 13:37:42, 51.842823, -1.400434, 164.15,  75780.00, 303, 0, 23.94, 
2011/05/05, 13:37:43, 51.842934, -1.400722, 164.11,  79056.00, 305, 0, 23.32, 
2011/05/05, 13:37:44, 51.843021, -1.401030, 163.32,  78480.00, 302, 0, 23.27, 
2011/05/05, 13:37:45, 51.843121, -1.401329, 163.16,  82440.00, 301, 0, 23.36, 
2011/05/05, 13:37:46, 51.843212, -1.401652, 162.41,  79884.00, 300, 0, 24.39, 
2011/05/05, 13:37:47, 51.843300, -1.401953, 162.11,  78084.00, 300, 0, 22.88, 
2011/05/05, 13:37:48, 51.843376, -1.402259, 161.86,  76608.00, 300, 0, 22.66, 
2011/05/05, 13:37:49, 51.843437, -1.402540, 162.20,  76104.00, 298, 0, 20.46, 1
2011/05/05, 13:37:50, 51.843475, -1.402797, 163.42,  71928.00, 297, 0, 18.15, 
2011/05/05, 13:37:51, 51.843472, -1.403024, 164.25,  67356.00, 291, 0, 15.60, 
2011/05/05, 13:37:52, 51.843506, -1.403267, 163.53,  68760.00, 292, 0, 17.12, 
2011/05/05, 13:37:53, 51.843506, -1.403500, 162.18,  64656.00, 289, 0, 16.01, 
2011/05/05, 13:37:54, 51.843510, -1.403732, 161.76,  62100.00, 286, 0, 15.94, 
2011/05/05, 13:37:55, 51.843491, -1.403960, 160.29,  61272.00, 282, 0, 15.80, 
2011/05/05, 13:37:56, 51.843468, -1.404187, 159.07,  60336.00, 280, 0, 15.80, 
2011/05/05, 13:37:57, 51.843433, -1.404409, 158.62,  58860.00, 278, 0, 15.74, 1
2011/05/05, 13:37:58, 51.843365, -1.404601, 157.83,  56952.00, 272, 0, 15.20, 
2011/05/05, 13:37:59, 51.843288, -1.404778, 156.84,  55728.00, 265, 0, 14.87, 
2011/05/05, 13:38:00, 51.843193, -1.404904, 157.27,  48348.00, 258, 0, 13.66, 
2011/05/05, 13:38:01, 51.843102, -1.405022, 158.28,  43452.00, 246, 0, 12.97, 1
2011/05/05, 13:38:02, 51.842987, -1.405146, 158.57,  46440.00, 242, 0, 15.37, 
2011/05/05, 13:38:03, 51.842861, -1.405273, 157.06,  46080.00, 239, 0, 16.51, 
2011/05/05, 13:38:04, 51.842724, -1.405383, 156.30,  49356.00, 233, 0, 17.01, 
2011/05/05, 13:38:05, 51.842590, -1.405494, 154.52,  48276.00, 231, 0, 16.74, 
2011/05/05, 13:38:06, 51.842449, -1.405585, 152.53,  47772.00, 227, 0, 16.88, 1
2011/05/05, 13:38:07, 51.842285, -1.405626, 150.14,  46080.00, 220, 0, 18.45, 
2011/05/05, 13:38:08, 51.842125, -1.405620, 148.04,  44748.00, 210, 0, 17.80, 
2011/05/05, 13:38:09, 51.842003, -1.405669, 148.13,  46584.00, 206, 0, 13.98, 
2011/05/05, 13:38:10, 51.841827, -1.405669, 146.95,  49212.00, 201, 0, 19.57, 
2011/05/05, 13:38:11, 51.841698, -1.405728, 147.14,  49392.00, 202, 0, 14.91, 
2011/05/05, 13:38:12, 51.841549, -1.405780, 146.13,  46764.00, 204, 0, 16.95, 1
2011/05/05, 13:38:13, 51.841431, -1.405839, 145.35,  47484.00, 207, 0, 13.73, 
2011/05/05, 13:38:14, 51.841297, -1.405924, 143.52,  49860.00, 208, 0, 16.00, 
2011/05/05, 13:38:15, 51.841156, -1.406006, 142.69,  50796.00, 207, 0, 16.66, 
2011/05/05, 13:38:16, 51.841000, -1.406061, 141.65,  52092.00, 203, 0, 17.75, 
2011/05/05, 13:38:17, 51.840878, -1.406157, 141.94,  50436.00, 210, 0, 15.08, 
2011/05/05, 13:38:18, 51.840744, -1.406247, 140.52,  51912.00, 214, 0, 16.13, 
2011/05/05, 13:38:19, 51.840614, -1.406345, 138.76,  51552.00, 210, 0, 15.95, 
2011/05/05, 13:38:20, 51.840481, -1.406432, 137.68,  51516.00, 209, 0, 15.95, 1
2011/05/05, 13:38:21, 51.840343, -1.406489, 136.35,  51444.00, 207, 0, 15.84, 
2011/05/05, 13:38:22, 51.840199, -1.406540, 136.93,  54576.00, 200, 0, 16.39, 
2011/05/05, 13:38:23, 51.840061, -1.406585, 134.92,  54216.00, 198, 0, 15.65, 
2011/05/05, 13:38:24, 51.839920, -1.406646, 135.02,  55116.00, 202, 0, 16.23, 
2011/05/05, 13:38:25, 51.839775, -1.406708, 134.14,  55224.00, 200, 0, 16.68, 
2011/05/05, 13:38:26, 51.839638, -1.406775, 133.64,  55728.00, 198, 0, 15.91, 
2011/05/05, 13:38:27, 51.839504, -1.406820, 132.82,  52380.00, 197, 0, 15.22, 
2011/05/05, 13:38:28, 51.839378, -1.406865, 132.27,  50652.00, 197, 0, 14.35, 
2011/05/05, 13:38:29, 51.839264, -1.406900, 132.41,  48096.00, 196, 0, 12.90, 
2011/05/05, 13:38:30, 51.839157, -1.406925, 132.72,  46980.00, 195, 0, 12.02, 
2011/05/05, 13:38:31, 51.839046, -1.406946, 133.03,  45468.00, 196, 0, 12.43, 
2011/05/05, 13:38:32, 51.838943, -1.406980, 133.38,  47844.00, 197, 0, 11.69, 
2011/05/05, 13:38:33, 51.838852, -1.407072, 133.61,  47448.00, 205, 0, 11.93, 
2011/05/05, 13:38:34, 51.838749, -1.407142, 133.25,  47484.00, 204, 0, 12.42, 
2011/05/05, 13:38:35, 51.838638, -1.407180, 133.43,  47736.00, 203, 0, 12.62, 
2011/05/05, 13:38:36, 51.838528, -1.407210, 133.76,  47160.00, 201, 0, 12.40, 
2011/05/05, 13:38:37, 51.838448, -1.407219, 133.30,  45108.00, 198, 0, 8.92, 1
2011/05/05, 13:38:38, 51.838345, -1.407207, 133.01,  44172.00, 192, 0, 11.48, 
2011/05/05, 13:38:39, 51.838310, -1.407020, 133.86,  37908.00, 180, 0, 13.42, 
2011/05/05, 13:38:40, 51.838226, -1.406959, 133.61,  36324.00, 176, 0, 10.24, 
2011/05/05, 13:38:41, 51.838181, -1.406761, 134.74,  36360.00, 162, 0, 14.49, 1
2011/05/05, 13:38:42, 51.838207, -1.406481, 133.73,  35424.00, 142, 0, 19.45, 
2011/05/05, 13:38:43, 51.838223, -1.406108, 134.37,  37980.00, 125, 0, 25.69, 
2011/05/05, 13:38:44, 51.838242, -1.405821, 135.06,  38448.00, 117, 0, 19.83, 
2011/05/05, 13:38:45, 51.838280, -1.405554, 135.27,  37836.00, 110, 0, 18.82, 
2011/05/05, 13:38:46, 51.838348, -1.405290, 135.25,  36792.00, 102, 0, 19.65, 
2011/05/05, 13:38:47, 51.838421, -1.405091, 135.47,  35676.00, 94, 0, 15.90, 1
2011/05/05, 13:38:48, 51.838562, -1.404948, 135.85,  34452.00, 83, 0, 18.50, 
2011/05/05, 13:38:49, 51.838699, -1.404859, 136.27,  31428.00, 75, 0, 16.42, 
2011/05/05, 13:38:50, 51.838837, -1.404848, 136.35,  28116.00, 62, 0, 15.36, 1
2011/05/05, 13:38:51, 51.838955, -1.404906, 136.86,  26028.00, 44, 0, 13.71, 
2011/05/05, 13:38:52, 51.839024, -1.404985, 136.83,  20016.00, 50, 0, 9.40, 
2011/05/05, 13:38:53, 51.839073, -1.405108, 135.82,  12024.00, 55, 0, 10.05, 1
2011/05/05, 13:38:54, 51.839092, -1.405255, 134.27,  5724.00, 9, 0, 10.32, 
2011/05/05, 13:38:55, 51.839081, -1.405472, 131.82,  9180.00, 274, 0, 14.96, 
2011/05/05, 13:38:56, 51.839066, -1.405677, 131.52,  12816.00, 243, 0, 14.18, 
2011/05/05, 13:38:57, 51.839027, -1.405860, 131.19,  19152.00, 237, 0, 13.30, 1
2011/05/05, 13:38:58, 51.838959, -1.406086, 130.21,  26424.00, 232, 0, 17.27, 
2011/05/05, 13:38:59, 51.838905, -1.406212, 130.44,  26280.00, 231, 0, 10.54, 
2011/05/05, 13:39:00, 51.838852, -1.406345, 130.99,  26532.00, 231, 0, 10.87, 
2011/05/05, 13:39:01, 51.838787, -1.406432, 130.65,  26532.00, 228, 0, 9.38, 
2011/05/05, 13:39:02, 51.838741, -1.406476, 130.94,  25164.00, 224, 0, 5.94, 1
2011/05/05, 13:39:03, 51.838692, -1.406486, 131.51,  22680.00, 222, 0, 5.49, 
2011/05/05, 13:39:04, 51.838669, -1.406440, 131.61,  19008.00, 226, 0, 4.07, 
2011/05/05, 13:39:05, 51.838676, -1.406381, 132.15,  13356.00, 224, 0, 4.13, 
2011/05/05, 13:39:06, 51.838711, -1.406245, 133.21,  4464.00, 197, 0, 10.12, 
2011/05/05, 13:39:07, 51.838772, -1.406131, 133.08,  3564.00, 9, 0, 10.36, 
2011/05/05, 13:39:08, 51.838886, -1.405930, 134.49,  15048.00, 28, 0, 18.75, 1
2011/05/05, 13:39:09, 51.839031, -1.405750, 135.58,  26496.00, 22, 0, 20.32, 
2011/05/05, 13:39:10, 51.839214, -1.405545, 136.19,  39168.00, 22, 0, 24.75, 
2011/05/05, 13:39:11, 51.839401, -1.405349, 135.94,  46836.00, 27, 0, 24.77, 
2011/05/05, 13:39:12, 51.839558, -1.405177, 137.31,  50148.00, 29, 0, 21.08, 
2011/05/05, 13:39:13, 51.839699, -1.404987, 138.50,  50760.00, 31, 0, 20.40, 
2011/05/05, 13:39:14, 51.839817, -1.404787, 139.43,  50796.00, 34, 0, 19.00, 
2011/05/05, 13:39:15, 51.839905, -1.404595, 139.84,  50148.00, 37, 0, 16.42, 1
2011/05/05, 13:39:16, 51.839970, -1.404411, 140.66,  48348.00, 40, 0, 14.56, 
2011/05/05, 13:39:17, 51.839993, -1.404218, 140.58,  46548.00, 48, 0, 13.50, 
2011/05/05, 13:39:18, 51.840012, -1.404026, 139.90,  45000.00, 53, 0, 13.36, 
2011/05/05, 13:39:19, 51.840019, -1.403853, 141.29,  44784.00, 62, 0, 11.91, 
2011/05/05, 13:39:20, 51.839977, -1.403691, 142.08,  39636.00, 65, 0, 12.07, 1
2011/05/05, 13:39:21, 51.839893, -1.403609, 141.95,  31860.00, 70, 0, 10.91, 
2011/05/05, 13:39:22, 51.839806, -1.403563, 141.95,  26316.00, 84, 0, 10.18, 
2011/05/05, 13:39:23, 51.839672, -1.403539, 142.03,  21492.00, 111, 0, 14.99, 
2011/05/05, 13:39:24, 51.839603, -1.403445, 140.21,  23688.00, 112, 0, 10.03, 
2011/05/05, 13:39:25, 51.839535, -1.403394, 140.53,  26280.00, 119, 0, 8.33, 
2011/05/05, 13:39:26, 51.839458, -1.403357, 140.67,  25308.00, 119, 0, 8.93, 1
2011/05/05, 13:39:27, 51.839344, -1.403330, 139.47,  21780.00, 124, 0, 12.81, 
2011/05/05, 13:39:28, 51.839230, -1.403356, 138.03,  21024.00, 137, 0, 12.80, 
2011/05/05, 13:39:29, 51.839108, -1.403394, 138.28,  25128.00, 149, 0, 13.81, 
2011/05/05, 13:39:30, 51.838970, -1.403435, 137.58,  28620.00, 162, 0, 15.60, 
2011/05/05, 13:39:31, 51.838806, -1.403473, 138.20,  33588.00, 165, 0, 18.42, 
2011/05/05, 13:39:32, 51.838680, -1.403482, 138.58,  34416.00, 164, 0, 14.02, 1
2011/05/05, 13:39:33, 51.838562, -1.403409, 138.73,  39168.00, 160, 0, 14.05, 
2011/05/05, 13:39:34, 51.838432, -1.403357, 136.95,  41724.00, 167, 0, 14.89, 
2011/05/05, 13:39:35, 51.838295, -1.403314, 136.80,  42084.00, 170, 0, 15.52, 
2011/05/05, 13:39:36, 51.838165, -1.403296, 136.35,  48132.00, 171, 0, 14.51, 
2011/05/05, 13:39:37, 51.838017, -1.403269, 135.82,  50184.00, 170, 0, 16.56, 
2011/05/05, 13:39:38, 51.837872, -1.403220, 134.89,  50904.00, 169, 0, 16.47, 
2011/05/05, 13:39:39, 51.837738, -1.403151, 134.38,  52668.00, 168, 0, 15.64, 
2011/05/05, 13:39:40, 51.837574, -1.403015, 133.25,  55440.00, 164, 0, 20.49, 1
2011/05/05, 13:39:41, 51.837433, -1.402858, 132.55,  57780.00, 159, 0, 19.03, 
2011/05/05, 13:39:42, 51.837276, -1.402700, 132.30,  63432.00, 155, 0, 20.56, 
2011/05/05, 13:39:43, 51.837124, -1.402552, 132.39,  63396.00, 154, 0, 19.72, 
2011/05/05, 13:39:44, 51.836979, -1.402398, 133.62,  63108.00, 153, 0, 19.29, 
2011/05/05, 13:39:45, 51.836853, -1.402217, 134.08,  60804.00, 153, 0, 18.73, 1
2011/05/05, 13:39:46, 51.836739, -1.402046, 134.16,  57024.00, 153, 0, 17.28, 
2011/05/05, 13:39:47, 51.836636, -1.401864, 134.50,  55260.00, 151, 0, 16.96, 
2011/05/05, 13:39:48, 51.836552, -1.401694, 135.06,  51912.00, 147, 0, 14.96, 
2011/05/05, 13:39:49, 51.836498, -1.401504, 135.57,  48960.00, 137, 0, 14.37, 
2011/05/05, 13:39:50, 51.836414, -1.401360, 135.43,  46368.00, 142, 0, 13.61, 
2011/05/05, 13:39:51, 51.836349, -1.401221, 135.47,  43236.00, 142, 0, 11.98, 
2011/05/05, 13:39:52, 51.836266, -1.401105, 136.31,  45504.00, 144, 0, 12.19, 1
2011/05/05, 13:39:53, 51.836185, -1.401005, 136.97,  44640.00, 145, 0, 11.33, 
2011/05/05, 13:39:54, 51.836071, -1.400945, 137.98,  47196.00, 157, 0, 13.33, 
2011/05/05, 13:39:55, 51.835960, -1.400873, 138.08,  46548.00, 161, 0, 13.30, 
2011/05/05, 13:39:56, 51.835857, -1.400790, 138.43,  47592.00, 153, 0, 12.79, 
2011/05/05, 13:39:57, 51.835754, -1.400693, 138.43,  46260.00, 149, 0, 13.25, 
2011/05/05, 13:39:58, 51.835651, -1.400583, 139.00,  48456.00, 145, 0, 13.72, 
2011/05/05, 13:39:59, 51.835556, -1.400463, 140.97,  49644.00, 142, 0, 13.40, 
2011/05/05, 13:40:00, 51.835449, -1.400348, 142.39,  49824.00, 144, 0, 14.28, 
2011/05/05, 13:40:01, 51.835346, -1.400249, 144.22,  50328.00, 146, 0, 13.32, 
2011/05/05, 13:40:02, 51.835251, -1.400127, 145.53,  51732.00, 145, 0, 13.49, 
2011/05/05, 13:40:03, 51.835155, -1.399994, 146.88,  51516.00, 144, 0, 14.05, 1
2011/05/05, 13:40:04, 51.835102, -1.399844, 148.09,  50508.00, 142, 0, 11.87, 
2011/05/05, 13:40:05, 51.835072, -1.399705, 149.21,  48636.00, 139, 0, 10.12, 
2011/05/05, 13:40:06, 51.835060, -1.399514, 149.37,  47160.00, 133, 0, 13.19, 
2011/05/05, 13:40:07, 51.835026, -1.399439, 147.59,  43092.00, 141, 0, 6.39, 1
2011/05/05, 13:40:08, 51.835171, -1.399517, 151.40,  28368.00, 142, 0, 16.99, 
2011/05/05, 13:40:09, 51.835335, -1.399666, 154.49,  12456.00, 143, 0, 20.91, 1
2011/05/05, 13:40:10, 51.835464, -1.399889, 156.20,  5796.00, 162, 0, 20.99, 
2011/05/05, 13:40:11, 51.835526, -1.400008, 158.90,  6876.00, 183, 0, 10.69, 
2011/05/05, 13:40:12, 51.835548, -1.400139, 161.20,  8604.00, 198, 0, 9.33, 
2011/05/05, 13:40:13, 51.835579, -1.400208, 162.45,  4752.00, 191, 0, 5.86, 1
2011/05/05, 13:40:14, 51.835598, -1.400194, 164.32,  3852.00, 116, 0, 2.32, 
2011/05/05, 13:40:15, 51.835579, -1.400194, 166.32,  8352.00, 120, 0, 2.11, 
2011/05/05, 13:40:16, 51.835556, -1.400183, 168.47,  11160.00, 116, 0, 2.67, 
2011/05/05, 13:40:17, 51.835491, -1.400116, 170.60,  17388.00, 130, 0, 8.57, 
2011/05/05, 13:40:18, 51.835407, -1.400073, 172.10,  19620.00, 138, 0, 9.80, 
2011/05/05, 13:40:19, 51.835327, -1.400052, 174.52,  23400.00, 146, 0, 9.01, 
2011/05/05, 13:40:20, 51.835239, -1.400029, 177.50,  25380.00, 155, 0, 9.91, 
2011/05/05, 13:40:21, 51.835091, -1.400021, 180.46,  31536.00, 167, 0, 16.47, 
2011/05/05, 13:40:22, 51.835011, -1.399992, 182.42,  26532.00, 159, 0, 9.12, 
2011/05/05, 13:40:23, 51.834908, -1.399934, 184.07,  29484.00, 157, 0, 12.13, 
2011/05/05, 13:40:24, 51.834793, -1.399842, 186.15,  33192.00, 153, 0, 14.26, 
2011/05/05, 13:40:25, 51.834702, -1.399722, 187.78,  30744.00, 149, 0, 13.05, 1
2011/05/05, 13:40:26, 51.834614, -1.399571, 190.39,  31176.00, 143, 0, 14.26, 
2011/05/05, 13:40:27, 51.834564, -1.399384, 192.07,  33444.00, 134, 0, 14.00, 
2011/05/05, 13:40:28, 51.834503, -1.399127, 194.22,  39564.00, 122, 0, 18.92, 
2011/05/05, 13:40:29, 51.834442, -1.398928, 196.94,  39384.00, 123, 0, 15.26, 
2011/05/05, 13:40:30, 51.834366, -1.398740, 199.97,  38556.00, 123, 0, 15.44, 1
2011/05/05, 13:40:31, 51.834282, -1.398594, 202.01,  37044.00, 123, 0, 13.71, 
2011/05/05, 13:40:32, 51.834183, -1.398519, 205.46,  35352.00, 130, 0, 12.15, 
2011/05/05, 13:40:33, 51.834103, -1.398422, 208.59,  33372.00, 136, 0, 11.12, 1
2011/05/05, 13:40:34, 51.834011, -1.398360, 211.54,  33084.00, 139, 0, 11.08, 
2011/05/05, 13:40:34, 51.833912, -1.398323, 214.21,  32112.00, 145, 0, 11.30, 
2011/05/05, 13:40:36, 51.833794, -1.398322, 215.00,  31392.00, 155, 0, 13.12, 
2011/05/05, 13:40:37, 51.833660, -1.398325, 217.13,  36252.00, 156, 0, 14.90, 
2011/05/05, 13:40:38, 51.833530, -1.398305, 218.24,  36324.00, 155, 0, 14.52, 
2011/05/05, 13:40:39, 51.833408, -1.398261, 218.97,  36792.00, 153, 0, 13.90, 
2011/05/05, 13:40:40, 51.833271, -1.398208, 219.09,  35172.00, 158, 0, 15.66, 
2011/05/05, 13:40:41, 51.833134, -1.398155, 219.00,  37584.00, 159, 0, 15.66, 
2011/05/05, 13:40:42, 51.833019, -1.398124, 220.30,  40176.00, 162, 0, 12.96, 
2011/05/05, 13:40:43, 51.832844, -1.398048, 220.28,  45648.00, 163, 0, 20.15, 
2011/05/05, 13:40:44, 51.832664, -1.397974, 219.11,  48672.00, 160, 0, 20.65, 
2011/05/05, 13:40:45, 51.832508, -1.397951, 219.60,  51336.00, 162, 0, 17.42, 
2011/05/05, 13:40:46, 51.832325, -1.397912, 218.83,  51696.00, 167, 0, 20.52, 
2011/05/05, 13:40:47, 51.832134, -1.397887, 218.51,  53676.00, 166, 0, 21.31, 
2011/05/05, 13:40:48, 51.831944, -1.397856, 218.23,  54432.00, 165, 0, 21.23, 
2011/05/05, 13:40:49, 51.831741, -1.397823, 216.13,  56988.00, 165, 0, 22.69, 
2011/05/05, 13:40:50, 51.831581, -1.397780, 216.31,  54108.00, 161, 0, 18.03, 
2011/05/05, 13:40:51, 51.831398, -1.397695, 215.48,  59580.00, 159, 0, 21.17, 
2011/05/05, 13:40:52, 51.831207, -1.397626, 215.39,  64080.00, 161, 0, 21.76, 
2011/05/05, 13:40:53, 51.831043, -1.397564, 215.85,  61992.00, 161, 0, 18.73, 
2011/05/05, 13:40:54, 51.830879, -1.397492, 215.46,  60372.00, 161, 0, 18.90, 
2011/05/05, 13:40:55, 51.830708, -1.397441, 215.37,  57060.00, 163, 0, 19.33, 
2011/05/05, 13:40:56, 51.830524, -1.397415, 214.69,  60300.00, 165, 0, 20.54, 
2011/05/05, 13:40:57, 51.830357, -1.397407, 214.42,  58752.00, 168, 0, 18.58, 1
2011/05/05, 13:40:58, 51.830193, -1.397447, 214.05,  55908.00, 174, 0, 18.44, 
2011/05/05, 13:40:59, 51.830032, -1.397503, 214.17,  56628.00, 178, 0, 18.31, 
2011/05/05, 13:41:00, 51.829876, -1.397595, 215.11,  56376.00, 182, 0, 18.46, 
2011/05/05, 13:41:01, 51.829727, -1.397638, 214.83,  52632.00, 180, 0, 16.83, 
2011/05/05, 13:41:02, 51.829578, -1.397644, 214.17,  53784.00, 178, 0, 16.57, 
2011/05/05, 13:41:03, 51.829426, -1.397678, 214.06,  54216.00, 184, 0, 17.06, 
2011/05/05, 13:41:04, 51.829292, -1.397725, 213.07,  53244.00, 185, 0, 15.25, 
2011/05/05, 13:41:05, 51.829140, -1.397797, 212.76,  54756.00, 185, 0, 17.61, 
2011/05/05, 13:41:06, 51.828987, -1.397862, 212.54,  57564.00, 187, 0, 17.59, 
2011/05/05, 13:41:07, 51.828823, -1.397893, 212.02,  60336.00, 184, 0, 18.36, 
2011/05/05, 13:41:08, 51.828671, -1.397947, 210.96,  59760.00, 185, 0, 17.30, 1
2011/05/05, 13:41:09, 51.828510, -1.398015, 211.52,  61560.00, 185, 0, 18.50, 
2011/05/05, 13:41:10, 51.828350, -1.398106, 210.86,  61776.00, 186, 0, 18.86, 
2011/05/05, 13:41:11, 51.828190, -1.398202, 210.59,  64476.00, 189, 0, 18.97, 
2011/05/05, 13:41:12, 51.828045, -1.398320, 210.04,  65556.00, 194, 0, 18.05, 
2011/05/05, 13:41:13, 51.827881, -1.398436, 209.62,  64980.00, 193, 0, 19.90, 
2011/05/05, 13:41:14, 51.827736, -1.398515, 209.62,  61416.00, 193, 0, 17.01, 
2011/05/05, 13:41:15, 51.827595, -1.398561, 209.65,  62028.00, 192, 0, 15.99, 
