Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:04:21, 51.782814, -1.317364, 61.52,  0.00, 320, 0, 0.00, 
2011/05/09, 16:04:22, 51.782814, -1.317364, 61.52,  0.00, 125, 0, 0.00, 
2011/05/09, 16:04:23, 51.782814, -1.317364, 61.52,  0.00, 243, 0, 0.00, 
2011/05/09, 16:04:24, 51.782814, -1.317364, 61.52,  0.00, 189, 0, 0.00, 
2011/05/09, 16:04:25, 51.782814, -1.317364, 61.52,  0.00, 106, 0, 0.00, 
2011/05/09, 16:04:26, 51.782814, -1.317364, 61.52,  0.00, 223, 0, 0.00, 
2011/05/09, 16:04:27, 51.782814, -1.317364, 61.52,  0.00, 194, 0, 0.00, 
2011/05/09, 16:04:28, 51.782814, -1.317364, 61.52,  0.00, 168, 0, 0.00, 
2011/05/09, 16:04:29, 51.782814, -1.317364, 61.52,  0.00, 148, 0, 0.00, 
2011/05/09, 16:04:30, 51.782814, -1.317364, 61.52,  0.00, 152, 0, 0.00, 
2011/05/09, 16:04:31, 51.782814, -1.317364, 61.52,  0.00, 179, 0, 0.00, 
2011/05/09, 16:04:32, 51.782814, -1.317364, 61.52,  0.00, 35, 0, 0.00, 
2011/05/09, 16:04:33, 51.782814, -1.317364, 61.52,  0.00, 99, 0, 0.00, 
2011/05/09, 16:04:34, 51.782814, -1.317364, 61.52,  0.00, 37, 0, 0.00, 
2011/05/09, 16:04:35, 51.782814, -1.317364, 61.52,  0.00, 40, 0, 0.00, 
2011/05/09, 16:04:36, 51.782814, -1.317364, 61.52,  0.00, 47, 0, 0.00, 
2011/05/09, 16:04:37, 51.782814, -1.317364, 61.52,  0.00, 349, 0, 0.00, 
2011/05/09, 16:04:38, 51.782814, -1.317364, 61.52,  0.00, 112, 0, 0.00, 
2011/05/09, 16:04:39, 51.782814, -1.317364, 61.52,  0.00, 327, 0, 0.00, 
2011/05/09, 16:04:40, 51.782814, -1.317364, 61.52,  0.00, 70, 0, 0.00, 
2011/05/09, 16:04:41, 51.782814, -1.317364, 61.52,  0.00, 24, 0, 0.00, 
2011/05/09, 16:04:42, 51.782814, -1.317364, 61.52,  0.00, 228, 0, 0.00, 
2011/05/09, 16:04:43, 51.782814, -1.317364, 61.52,  0.00, 180, 0, 0.00, 
2011/05/09, 16:04:43, 51.782814, -1.317364, 61.52,  0.00, 157, 0, 0.00, 
2011/05/09, 16:04:45, 51.782814, -1.317364, 61.52,  0.00, 128, 0, 0.00, 
2011/05/09, 16:04:46, 51.782814, -1.317364, 61.52,  0.00, 146, 0, 0.00, 
2011/05/09, 16:04:47, 51.782814, -1.317364, 61.52,  0.00, 350, 0, 0.00, 
2011/05/09, 16:04:48, 51.782814, -1.317364, 61.52,  0.00, 299, 0, 0.00, 
2011/05/09, 16:04:49, 51.782814, -1.317364, 61.52,  0.00, 334, 0, 0.00, 
2011/05/09, 16:04:50, 51.782814, -1.317364, 61.52,  0.00, 351, 0, 0.00, 
2011/05/09, 16:04:51, 51.782814, -1.317364, 61.52,  0.00, 15, 0, 0.00, 
2011/05/09, 16:04:52, 51.782814, -1.317364, 61.52,  0.00, 166, 0, 0.00, 
2011/05/09, 16:04:53, 51.782814, -1.317364, 61.52,  0.00, 300, 0, 0.00, 
2011/05/09, 16:04:54, 51.782814, -1.317364, 61.52,  0.00, 143, 0, 0.00, 
2011/05/09, 16:04:55, 51.782814, -1.317364, 61.52,  0.00, 8, 0, 0.00, 
2011/05/09, 16:04:56, 51.782814, -1.317364, 61.52,  0.00, 169, 0, 0.00, 
2011/05/09, 16:04:57, 51.782814, -1.317364, 61.52,  0.00, 107, 0, 0.00, 
2011/05/09, 16:04:58, 51.782814, -1.317364, 61.52,  0.00, 184, 0, 0.00, 
2011/05/09, 16:04:59, 51.782814, -1.317364, 61.52,  0.00, 78, 0, 0.00, 
2011/05/09, 16:05:00, 51.782814, -1.317364, 61.52,  0.00, 213, 0, 0.00, 
2011/05/09, 16:05:01, 51.782814, -1.317364, 61.52,  0.00, 208, 0, 0.00, 
2011/05/09, 16:05:02, 51.782814, -1.317364, 61.52,  0.00, 189, 0, 0.00, 
2011/05/09, 16:05:03, 51.782814, -1.317364, 61.52,  0.00, 185, 0, 0.00, 
2011/05/09, 16:05:04, 51.782814, -1.317364, 61.52,  0.00, 102, 0, 0.00, 
2011/05/09, 16:05:05, 51.782814, -1.317364, 61.52,  0.00, 80, 0, 0.00, 
2011/05/09, 16:05:06, 51.782814, -1.317364, 61.52,  0.00, 141, 0, 0.00, 
2011/05/09, 16:05:07, 51.782814, -1.317364, 61.52,  0.00, 17, 0, 0.00, 
2011/05/09, 16:05:08, 51.782814, -1.317364, 61.52,  0.00, 338, 0, 0.00, 
2011/05/09, 16:05:09, 51.782814, -1.317364, 61.52,  0.00, 179, 0, 0.00, 
2011/05/09, 16:05:10, 51.782814, -1.317364, 61.52,  0.00, 206, 0, 0.00, 
2011/05/09, 16:05:11, 51.782814, -1.317364, 61.52,  0.00, 343, 0, 0.00, 
2011/05/09, 16:05:12, 51.782814, -1.317364, 61.52,  0.00, 174, 0, 0.00, 
2011/05/09, 16:05:13, 51.782814, -1.317364, 61.52,  0.00, 164, 0, 0.00, 
2011/05/09, 16:05:14, 51.782814, -1.317364, 61.52,  0.00, 250, 0, 0.00, 
2011/05/09, 16:05:15, 51.782814, -1.317364, 61.52,  0.00, 192, 0, 0.00, 
2011/05/09, 16:05:16, 51.782814, -1.317364, 61.52,  0.00, 155, 0, 0.00, 
2011/05/09, 16:05:17, 51.782814, -1.317364, 61.52,  0.00, 277, 0, 0.00, 
2011/05/09, 16:05:18, 51.782814, -1.317364, 61.52,  0.00, 211, 0, 0.00, 
2011/05/09, 16:05:19, 51.782814, -1.317364, 61.52,  0.00, 204, 0, 0.00, 
2011/05/09, 16:05:20, 51.782814, -1.317364, 61.52,  0.00, 40, 0, 0.00, 
2011/05/09, 16:05:21, 51.782814, -1.317364, 61.52,  0.00, 15, 0, 0.00, 
2011/05/09, 16:05:21, 51.782814, -1.317364, 61.52,  0.00, 135, 0, 0.00, 
2011/05/09, 16:05:23, 51.782814, -1.317364, 61.52,  0.00, 23, 0, 0.00, 
2011/05/09, 16:05:24, 51.782814, -1.317364, 61.52,  0.00, 0, 0, 0.00, 
2011/05/09, 16:05:25, 51.782814, -1.317364, 61.52,  0.00, 34, 0, 0.00, 
2011/05/09, 16:05:26, 51.782814, -1.317364, 61.52,  0.00, 129, 0, 0.00, 
2011/05/09, 16:05:27, 51.782814, -1.317364, 61.52,  0.00, 156, 0, 0.00, 
2011/05/09, 16:05:28, 51.782814, -1.317364, 61.52,  0.00, 13, 0, 0.00, 
2011/05/09, 16:05:29, 51.782814, -1.317364, 61.52,  0.00, 73, 0, 0.00, 
2011/05/09, 16:05:30, 51.782814, -1.317364, 61.52,  0.00, 34, 0, 0.00, 
2011/05/09, 16:05:31, 51.782814, -1.317364, 61.52,  0.00, 18, 0, 0.00, 
2011/05/09, 16:05:32, 51.782814, -1.317364, 61.52,  0.00, 112, 0, 0.00, 
2011/05/09, 16:05:33, 51.782814, -1.317364, 61.52,  0.00, 203, 0, 0.00, 
2011/05/09, 16:05:34, 51.782814, -1.317364, 61.52,  0.00, 146, 0, 0.00, 
2011/05/09, 16:05:35, 51.782814, -1.317364, 61.52,  0.00, 227, 0, 0.00, 
2011/05/09, 16:05:36, 51.782814, -1.317364, 61.52,  0.00, 180, 0, 0.00, 
2011/05/09, 16:05:37, 51.782814, -1.317364, 61.52,  0.00, 11, 0, 0.00, 
2011/05/09, 16:05:38, 51.782814, -1.317364, 61.52,  0.00, 14, 0, 0.00, 
2011/05/09, 16:05:39, 51.782814, -1.317364, 61.52,  0.00, 4, 0, 0.00, 
2011/05/09, 16:05:40, 51.782814, -1.317364, 61.52,  0.00, 9, 0, 0.00, 
2011/05/09, 16:05:41, 51.782814, -1.317364, 61.52,  0.00, 35, 0, 0.00, 
2011/05/09, 16:05:42, 51.782814, -1.317364, 61.52,  0.00, 44, 0, 0.00, 
2011/05/09, 16:05:43, 51.782814, -1.317364, 61.52,  0.00, 30, 0, 0.00, 
2011/05/09, 16:05:44, 51.782814, -1.317364, 61.52,  0.00, 49, 0, 0.00, 
2011/05/09, 16:05:45, 51.782814, -1.317364, 61.52,  0.00, 297, 0, 0.00, 
2011/05/09, 16:05:46, 51.782814, -1.317364, 61.52,  0.00, 141, 0, 0.00, 
2011/05/09, 16:05:47, 51.782814, -1.317364, 61.52,  0.00, 9, 0, 0.00, 
2011/05/09, 16:05:48, 51.782814, -1.317364, 61.52,  0.00, 223, 0, 0.00, 
2011/05/09, 16:05:49, 51.782814, -1.317364, 61.52,  0.00, 307, 0, 0.00, 
2011/05/09, 16:05:50, 51.782814, -1.317364, 61.52,  0.00, 52, 0, 0.00, 
2011/05/09, 16:05:51, 51.782814, -1.317364, 61.52,  0.00, 269, 0, 0.00, 
2011/05/09, 16:05:52, 51.782814, -1.317364, 61.52,  0.00, 217, 0, 0.00, 
2011/05/09, 16:05:53, 51.782814, -1.317364, 61.52,  0.00, 80, 0, 0.00, 
2011/05/09, 16:05:54, 51.782814, -1.317364, 61.52,  0.00, 40, 0, 0.00, 
2011/05/09, 16:05:55, 51.782814, -1.317364, 61.52,  0.00, 357, 0, 0.00, 
2011/05/09, 16:05:56, 51.782814, -1.317364, 61.52,  0.00, 323, 0, 0.00, 
2011/05/09, 16:05:57, 51.782814, -1.317364, 61.52,  0.00, 11, 0, 0.00, 
2011/05/09, 16:05:58, 51.782814, -1.317364, 61.52,  0.00, 16, 0, 0.00, 
2011/05/09, 16:05:59, 51.782814, -1.317364, 61.52,  0.00, 331, 0, 0.00, 
2011/05/09, 16:06:00, 51.782814, -1.317364, 61.52,  0.00, 178, 0, 0.00, 
2011/05/09, 16:06:01, 51.782814, -1.317364, 61.52,  0.00, 207, 0, 0.00, 
2011/05/09, 16:06:02, 51.782814, -1.317364, 61.52,  0.00, 7, 0, 0.00, 
2011/05/09, 16:06:03, 51.782814, -1.317364, 61.52,  0.00, 55, 0, 0.00, 
2011/05/09, 16:06:04, 51.782814, -1.317364, 61.52,  0.00, 82, 0, 0.00, 
2011/05/09, 16:06:05, 51.782814, -1.317364, 61.52,  0.00, 130, 0, 0.00, 
2011/05/09, 16:06:06, 51.782814, -1.317364, 61.52,  0.00, 19, 0, 0.00, 
2011/05/09, 16:06:07, 51.782814, -1.317364, 61.52,  0.00, 30, 0, 0.00, 
2011/05/09, 16:06:08, 51.782814, -1.317364, 61.52,  0.00, 13, 0, 0.00, 
2011/05/09, 16:06:09, 51.782814, -1.317364, 61.52,  0.00, 242, 0, 0.00, 
2011/05/09, 16:06:10, 51.782814, -1.317364, 61.52,  0.00, 308, 0, 0.00, 
2011/05/09, 16:06:11, 51.782814, -1.317364, 61.52,  0.00, 31, 0, 0.00, 
2011/05/09, 16:06:12, 51.782814, -1.317364, 61.52,  0.00, 250, 0, 0.00, 
2011/05/09, 16:06:13, 51.782814, -1.317364, 61.52,  0.00, 231, 0, 0.00, 
2011/05/09, 16:06:14, 51.782814, -1.317364, 61.52,  0.00, 181, 0, 0.00, 
2011/05/09, 16:06:15, 51.782814, -1.317364, 61.52,  0.00, 177, 0, 0.00, 
2011/05/09, 16:06:16, 51.782814, -1.317364, 61.52,  0.00, 187, 0, 0.00, 
2011/05/09, 16:06:17, 51.782814, -1.317364, 61.52,  0.00, 207, 0, 0.00, 
2011/05/09, 16:06:18, 51.782814, -1.317364, 61.52,  0.00, 180, 0, 0.00, 
2011/05/09, 16:06:19, 51.782814, -1.317364, 61.52,  0.00, 189, 0, 0.00, 
2011/05/09, 16:06:20, 51.782814, -1.317364, 61.52,  0.00, 171, 0, 0.00, 
2011/05/09, 16:06:21, 51.782814, -1.317364, 61.52,  0.00, 73, 0, 0.00, 
2011/05/09, 16:06:22, 51.782814, -1.317364, 61.52,  0.00, 277, 0, 0.00, 
2011/05/09, 16:06:23, 51.782814, -1.317364, 61.52,  0.00, 314, 0, 0.00, 
2011/05/09, 16:06:24, 51.782814, -1.317364, 61.52,  0.00, 175, 0, 0.00, 
2011/05/09, 16:06:25, 51.782814, -1.317364, 61.52,  0.00, 125, 0, 0.00, 
2011/05/09, 16:06:26, 51.782814, -1.317364, 61.52,  0.00, 270, 0, 0.00, 
2011/05/09, 16:06:27, 51.782814, -1.317364, 61.52,  0.00, 337, 0, 0.00, 
2011/05/09, 16:06:28, 51.782814, -1.317364, 61.52,  0.00, 148, 0, 0.00, 
2011/05/09, 16:06:29, 51.782814, -1.317364, 61.52,  0.00, 327, 0, 0.00, 
2011/05/09, 16:06:30, 51.782814, -1.317364, 61.52,  0.00, 324, 0, 0.00, 
2011/05/09, 16:06:31, 51.782814, -1.317364, 61.52,  0.00, 346, 0, 0.00, 
2011/05/09, 16:06:32, 51.782814, -1.317364, 61.52,  0.00, 42, 0, 0.00, 
2011/05/09, 16:06:33, 51.782814, -1.317364, 61.52,  0.00, 15, 0, 0.00, 
2011/05/09, 16:06:34, 51.782814, -1.317364, 61.52,  0.00, 53, 0, 0.00, 
2011/05/09, 16:06:35, 51.782814, -1.317364, 61.52,  0.00, 35, 0, 0.00, 
2011/05/09, 16:06:36, 51.782814, -1.317364, 61.52,  0.00, 345, 0, 0.00, 
2011/05/09, 16:06:37, 51.782814, -1.317364, 61.52,  0.00, 176, 0, 0.00, 
2011/05/09, 16:06:38, 51.782814, -1.317364, 61.52,  0.00, 351, 0, 0.00, 
2011/05/09, 16:06:39, 51.782814, -1.317364, 61.52,  0.00, 19, 0, 0.00, 
2011/05/09, 16:06:40, 51.782814, -1.317364, 61.52,  0.00, 167, 0, 0.00, 
2011/05/09, 16:06:41, 51.782814, -1.317364, 61.52,  0.00, 152, 0, 0.00, 
2011/05/09, 16:06:42, 51.782814, -1.317364, 61.52,  0.00, 164, 0, 0.00, 
2011/05/09, 16:06:43, 51.782814, -1.317364, 61.52,  0.00, 72, 0, 0.00, 
2011/05/09, 16:06:44, 51.782814, -1.317364, 61.52,  0.00, 29, 0, 0.00, 
2011/05/09, 16:06:45, 51.782814, -1.317364, 61.52,  0.00, 330, 0, 0.00, 
2011/05/09, 16:06:46, 51.782814, -1.317364, 61.52,  0.00, 347, 0, 0.00, 
2011/05/09, 16:06:47, 51.782814, -1.317364, 61.52,  0.00, 22, 0, 0.00, 
2011/05/09, 16:06:48, 51.782814, -1.317364, 61.52,  0.00, 352, 0, 0.00, 
2011/05/09, 16:06:49, 51.782814, -1.317364, 61.52,  0.00, 352, 0, 0.00, 
2011/05/09, 16:06:50, 51.782814, -1.317364, 61.52,  0.00, 23, 0, 0.00, 
2011/05/09, 16:06:51, 51.782814, -1.317364, 61.52,  0.00, 27, 0, 0.00, 
2011/05/09, 16:06:52, 51.782814, -1.317364, 61.52,  0.00, 28, 0, 0.00, 
2011/05/09, 16:06:53, 51.782814, -1.317364, 61.52,  0.00, 333, 0, 0.00, 
2011/05/09, 16:06:54, 51.782814, -1.317364, 61.52,  0.00, 3, 0, 0.00, 
2011/05/09, 16:06:55, 51.782814, -1.317364, 61.52,  0.00, 125, 0, 0.00, 
2011/05/09, 16:06:56, 51.782814, -1.317364, 61.52,  0.00, 336, 0, 0.00, 
2011/05/09, 16:06:57, 51.782814, -1.317364, 61.52,  0.00, 36, 0, 0.00, 
2011/05/09, 16:06:58, 51.782814, -1.317364, 61.52,  0.00, 61, 0, 0.00, 
2011/05/09, 16:06:59, 51.782814, -1.317364, 61.52,  0.00, 142, 0, 0.00, 
2011/05/09, 16:07:00, 51.782814, -1.317364, 61.52,  0.00, 178, 0, 0.00, 
2011/05/09, 16:07:01, 51.782814, -1.317364, 61.52,  0.00, 153, 0, 0.00, 
2011/05/09, 16:07:02, 51.782814, -1.317364, 61.52,  0.00, 181, 0, 0.00, 
2011/05/09, 16:07:03, 51.782814, -1.317364, 61.52,  0.00, 311, 0, 0.00, 
2011/05/09, 16:07:04, 51.782814, -1.317364, 61.52,  0.00, 19, 0, 0.00, 
2011/05/09, 16:07:05, 51.782814, -1.317364, 61.52,  0.00, 171, 0, 0.00, 
2011/05/09, 16:07:06, 51.782814, -1.317364, 61.52,  0.00, 331, 0, 0.00, 
2011/05/09, 16:07:07, 51.782814, -1.317364, 61.52,  0.00, 3, 0, 0.00, 
2011/05/09, 16:07:08, 51.782814, -1.317364, 61.52,  0.00, 215, 0, 0.00, 
2011/05/09, 16:07:09, 51.782814, -1.317364, 61.52,  0.00, 123, 0, 0.00, 
2011/05/09, 16:07:10, 51.782814, -1.317364, 61.52,  0.00, 97, 0, 0.00, 
2011/05/09, 16:07:11, 51.782814, -1.317364, 61.52,  0.00, 70, 0, 0.00, 
2011/05/09, 16:07:12, 51.782814, -1.317364, 61.52,  0.00, 146, 0, 0.00, 
2011/05/09, 16:07:13, 51.782814, -1.317364, 61.52,  0.00, 45, 0, 0.00, 
2011/05/09, 16:07:14, 51.782814, -1.317364, 61.52,  0.00, 178, 0, 0.00, 
2011/05/09, 16:07:15, 51.782814, -1.317364, 61.52,  0.00, 146, 0, 0.00, 
2011/05/09, 16:07:16, 51.782814, -1.317364, 61.52,  0.00, 23, 0, 0.00, 
2011/05/09, 16:07:17, 51.782814, -1.317364, 61.52,  0.00, 131, 0, 0.00, 
2011/05/09, 16:07:18, 51.782814, -1.317364, 61.52,  0.00, 93, 0, 0.00, 
2011/05/09, 16:07:19, 51.782814, -1.317364, 61.52,  0.00, 192, 0, 0.00, 
2011/05/09, 16:07:20, 51.782814, -1.317364, 61.52,  0.00, 253, 0, 0.00, 
2011/05/09, 16:07:21, 51.782814, -1.317364, 61.52,  0.00, 238, 0, 0.00, 
2011/05/09, 16:07:22, 51.782814, -1.317364, 61.52,  0.00, 159, 0, 0.00, 
2011/05/09, 16:07:23, 51.782814, -1.317364, 61.52,  0.00, 343, 0, 0.00, 
2011/05/09, 16:07:24, 51.782814, -1.317364, 61.52,  0.00, 3, 0, 0.00, 
2011/05/09, 16:07:25, 51.782814, -1.317364, 61.52,  0.00, 21, 0, 0.00, 
2011/05/09, 16:07:26, 51.782814, -1.317364, 61.52,  0.00, 172, 0, 0.00, 
2011/05/09, 16:07:27, 51.782814, -1.317364, 61.52,  0.00, 262, 0, 0.00, 
2011/05/09, 16:07:27, 51.782814, -1.317364, 61.52,  0.00, 47, 0, 0.00, 
2011/05/09, 16:07:29, 51.782814, -1.317364, 61.52,  0.00, 6, 0, 0.00, 
2011/05/09, 16:07:30, 51.782814, -1.317364, 61.52,  0.00, 146, 0, 0.00, 
2011/05/09, 16:07:31, 51.782814, -1.317364, 61.52,  0.00, 254, 0, 0.00, 
2011/05/09, 16:07:32, 51.782814, -1.317364, 61.52,  0.00, 344, 0, 0.00, 
2011/05/09, 16:07:33, 51.782814, -1.317364, 61.52,  0.00, 343, 0, 0.00, 
2011/05/09, 16:07:34, 51.782814, -1.317364, 61.52,  0.00, 262, 0, 0.00, 
2011/05/09, 16:07:35, 51.782814, -1.317364, 61.52,  0.00, 359, 0, 0.00, 
2011/05/09, 16:07:36, 51.782814, -1.317364, 61.52,  0.00, 227, 0, 0.00, 
2011/05/09, 16:07:37, 51.782814, -1.317364, 61.52,  0.00, 97, 0, 0.00, 
2011/05/09, 16:07:38, 51.782814, -1.317364, 61.52,  0.00, 351, 0, 0.00, 
2011/05/09, 16:07:39, 51.782814, -1.317364, 61.52,  0.00, 21, 0, 0.00, 
2011/05/09, 16:07:40, 51.782814, -1.317364, 61.52,  0.00, 331, 0, 0.00, 
2011/05/09, 16:07:41, 51.782814, -1.317364, 61.52,  0.00, 98, 0, 0.00, 
2011/05/09, 16:07:42, 51.782814, -1.317364, 61.52,  0.00, 34, 0, 0.00, 
2011/05/09, 16:07:43, 51.782814, -1.317364, 61.52,  0.00, 318, 0, 0.00, 
2011/05/09, 16:07:44, 51.782814, -1.317364, 61.52,  0.00, 142, 0, 0.00, 
2011/05/09, 16:07:45, 51.782814, -1.317364, 61.52,  0.00, 279, 0, 0.00, 
2011/05/09, 16:07:46, 51.782814, -1.317364, 61.52,  0.00, 263, 0, 0.00, 
2011/05/09, 16:07:47, 51.782814, -1.317364, 61.52,  0.00, 248, 0, 0.00, 
2011/05/09, 16:07:48, 51.782814, -1.317364, 61.52,  0.00, 11, 0, 0.00, 
2011/05/09, 16:07:49, 51.782814, -1.317364, 61.52,  0.00, 39, 0, 0.00, 
2011/05/09, 16:07:50, 51.782814, -1.317364, 61.52,  0.00, 182, 0, 0.00, 
2011/05/09, 16:07:51, 51.782814, -1.317364, 61.52,  0.00, 191, 0, 0.00, 
2011/05/09, 16:07:52, 51.782814, -1.317364, 61.52,  0.00, 199, 0, 0.00, 
2011/05/09, 16:07:53, 51.782814, -1.317364, 61.52,  0.00, 205, 0, 0.00, 
2011/05/09, 16:07:54, 51.782814, -1.317364, 61.52,  0.00, 349, 0, 0.00, 
2011/05/09, 16:07:55, 51.782814, -1.317364, 61.52,  0.00, 353, 0, 0.00, 
2011/05/09, 16:07:56, 51.782814, -1.317364, 61.52,  0.00, 271, 0, 0.00, 
2011/05/09, 16:07:57, 51.782814, -1.317364, 61.52,  0.00, 226, 0, 0.00, 
2011/05/09, 16:07:58, 51.782814, -1.317364, 61.52,  0.00, 8, 0, 0.00, 
2011/05/09, 16:07:59, 51.782814, -1.317364, 61.52,  0.00, 310, 0, 0.00, 
2011/05/09, 16:08:00, 51.782814, -1.317364, 61.52,  0.00, 278, 0, 0.00, 
2011/05/09, 16:08:01, 51.782814, -1.317364, 61.52,  0.00, 237, 0, 0.00, 
2011/05/09, 16:08:02, 51.782814, -1.317364, 61.52,  0.00, 201, 0, 0.00, 
2011/05/09, 16:08:03, 51.782814, -1.317364, 61.52,  0.00, 312, 0, 0.00, 
2011/05/09, 16:08:04, 51.782814, -1.317364, 61.52,  0.00, 344, 0, 0.00, 
2011/05/09, 16:08:05, 51.782814, -1.317364, 61.52,  0.00, 314, 0, 0.00, 
2011/05/09, 16:08:06, 51.782814, -1.317364, 61.52,  0.00, 297, 0, 0.00, 
2011/05/09, 16:08:07, 51.782814, -1.317364, 61.52,  0.00, 67, 0, 0.00, 
2011/05/09, 16:08:08, 51.782814, -1.317364, 61.52,  0.00, 294, 0, 0.00, 
2011/05/09, 16:08:09, 51.782814, -1.317364, 61.52,  0.00, 199, 0, 0.00, 
2011/05/09, 16:08:10, 51.782814, -1.317364, 61.52,  0.00, 194, 0, 0.00, 
2011/05/09, 16:08:11, 51.782814, -1.317364, 61.52,  0.00, 359, 0, 0.00, 
2011/05/09, 16:08:12, 51.782814, -1.317364, 61.52,  0.00, 350, 0, 0.00, 
2011/05/09, 16:08:13, 51.782814, -1.317364, 61.52,  0.00, 346, 0, 0.00, 
2011/05/09, 16:08:14, 51.782814, -1.317364, 61.52,  0.00, 142, 0, 0.00, 
2011/05/09, 16:08:15, 51.782814, -1.317364, 61.52,  0.00, 135, 0, 0.00, 
2011/05/09, 16:08:16, 51.782814, -1.317364, 61.52,  0.00, 143, 0, 0.00, 
2011/05/09, 16:08:17, 51.782814, -1.317364, 61.52,  0.00, 210, 0, 0.00, 
2011/05/09, 16:08:18, 51.782814, -1.317364, 61.52,  0.00, 204, 0, 0.00, 
2011/05/09, 16:08:19, 51.782814, -1.317364, 61.52,  0.00, 194, 0, 0.00, 
2011/05/09, 16:08:20, 51.782814, -1.317364, 61.52,  0.00, 198, 0, 0.00, 
2011/05/09, 16:08:21, 51.782814, -1.317364, 61.52,  0.00, 271, 0, 0.00, 
2011/05/09, 16:08:21, 51.782814, -1.317364, 61.52,  0.00, 349, 0, 0.00, 
2011/05/09, 16:08:23, 51.782814, -1.317364, 61.52,  0.00, 226, 0, 0.00, 
2011/05/09, 16:08:24, 51.782814, -1.317364, 61.52,  0.00, 253, 0, 0.00, 
2011/05/09, 16:08:25, 51.782814, -1.317364, 61.52,  0.00, 251, 0, 0.00, 
2011/05/09, 16:08:26, 51.782814, -1.317364, 61.52,  0.00, 231, 0, 0.00, 
2011/05/09, 16:08:27, 51.782814, -1.317364, 61.52,  0.00, 199, 0, 0.00, 
2011/05/09, 16:08:28, 51.782814, -1.317364, 61.52,  0.00, 184, 0, 0.00, 
2011/05/09, 16:08:29, 51.782814, -1.317364, 61.52,  0.00, 53, 0, 0.00, 
2011/05/09, 16:08:30, 51.782814, -1.317364, 61.52,  0.00, 198, 0, 0.00, 
2011/05/09, 16:08:31, 51.782814, -1.317364, 61.52,  0.00, 306, 0, 0.00, 
2011/05/09, 16:08:32, 51.782814, -1.317364, 61.52,  0.00, 248, 0, 0.00, 
2011/05/09, 16:08:33, 51.782814, -1.317364, 61.52,  0.00, 203, 0, 0.00, 
2011/05/09, 16:08:34, 51.782814, -1.317364, 61.52,  0.00, 189, 0, 0.00, 
2011/05/09, 16:08:35, 51.782814, -1.317364, 61.52,  0.00, 193, 0, 0.00, 
2011/05/09, 16:08:36, 51.782814, -1.317364, 61.52,  0.00, 352, 0, 0.00, 
2011/05/09, 16:08:37, 51.782814, -1.317364, 61.52,  0.00, 28, 0, 0.00, 
2011/05/09, 16:08:38, 51.782814, -1.317364, 61.52,  0.00, 18, 0, 0.00, 
2011/05/09, 16:08:39, 51.782814, -1.317364, 61.52,  0.00, 195, 0, 0.00, 
2011/05/09, 16:08:40, 51.782814, -1.317364, 61.52,  0.00, 119, 0, 0.00, 
2011/05/09, 16:08:41, 51.782814, -1.317364, 61.52,  0.00, 187, 0, 0.00, 
2011/05/09, 16:08:42, 51.782814, -1.317364, 61.52,  0.00, 273, 0, 0.00, 
2011/05/09, 16:08:43, 51.782814, -1.317364, 61.52,  0.00, 77, 0, 0.00, 
2011/05/09, 16:08:44, 51.782814, -1.317364, 61.52,  0.00, 354, 0, 0.00, 
2011/05/09, 16:08:45, 51.782814, -1.317364, 61.52,  0.00, 253, 0, 0.00, 
2011/05/09, 16:08:46, 51.782814, -1.317364, 61.52,  0.00, 26, 0, 0.00, 
2011/05/09, 16:08:47, 51.782814, -1.317364, 61.52,  0.00, 31, 0, 0.00, 
2011/05/09, 16:08:48, 51.782814, -1.317364, 61.52,  0.00, 244, 0, 0.00, 
2011/05/09, 16:08:49, 51.782814, -1.317364, 61.52,  0.00, 124, 0, 0.00, 
2011/05/09, 16:08:50, 51.782814, -1.317364, 61.52,  0.00, 204, 0, 0.00, 
2011/05/09, 16:08:51, 51.782814, -1.317364, 61.52,  0.00, 216, 0, 0.00, 
2011/05/09, 16:08:52, 51.782814, -1.317364, 61.52,  0.00, 28, 0, 0.00, 
2011/05/09, 16:08:53, 51.782814, -1.317364, 61.52,  0.00, 300, 0, 0.00, 
2011/05/09, 16:08:54, 51.782814, -1.317364, 61.52,  0.00, 342, 0, 0.00, 
2011/05/09, 16:08:55, 51.782814, -1.317364, 61.52,  0.00, 136, 0, 0.00, 
2011/05/09, 16:08:56, 51.782814, -1.317364, 61.52,  0.00, 207, 0, 0.00, 
2011/05/09, 16:08:57, 51.782814, -1.317364, 61.52,  0.00, 196, 0, 0.00, 
2011/05/09, 16:08:58, 51.782814, -1.317364, 61.52,  0.00, 71, 0, 0.00, 
2011/05/09, 16:08:59, 51.782814, -1.317364, 61.52,  0.00, 323, 0, 0.00, 
2011/05/09, 16:09:00, 51.782814, -1.317364, 61.52,  0.00, 40, 0, 0.00, 
2011/05/09, 16:09:01, 51.782814, -1.317364, 61.52,  0.00, 19, 0, 0.00, 
2011/05/09, 16:09:02, 51.782814, -1.317364, 61.52,  0.00, 359, 0, 0.00, 
2011/05/09, 16:09:03, 51.782814, -1.317364, 61.52,  0.00, 23, 0, 0.00, 
2011/05/09, 16:09:04, 51.782814, -1.317364, 61.52,  0.00, 324, 0, 0.00, 
